
Integration time [ms]:   0.300
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: VIS
Wave   ;Sample   ;Dark     ;Reference
544.061; 4517.325;  237.125;    0.000
544.191; 4607.325;  245.125;    0.000
544.321; 4554.325;  267.125;    0.000
544.451; 4648.325;  262.125;    0.000
544.581; 4579.325;  221.125;    0.000
544.711; 4749.325;  252.125;    0.000
544.841; 4730.325;  264.125;    0.000
544.970; 4743.325;  315.125;    0.000
545.100; 4746.325;  245.125;    0.000
545.230; 4982.325;  276.125;    0.000
545.360; 4833.325;  278.125;    0.000
545.490; 4745.325;  268.125;    0.000
545.619; 4794.325;  237.125;    0.000
545.749; 4689.325;  228.125;    0.000
545.879; 4601.325;  234.125;    0.000
546.009; 4549.325;  287.125;    0.000
546.138; 4581.325;  222.125;    0.000
546.268; 4521.325;  228.125;    0.000
546.398; 4611.325;  244.125;    0.000
546.527; 4501.325;  233.125;    0.000
546.657; 4545.325;  189.125;    0.000
546.786; 4599.325;  247.125;    0.000
546.916; 4609.325;  244.125;    0.000
547.046; 4548.325;  214.125;    0.000
547.175; 4615.325;  242.125;    0.000
547.305; 4549.325;  252.125;    0.000
547.434; 4552.325;  191.125;    0.000
547.564; 4567.325;  208.125;    0.000
547.693; 4598.325;  213.125;    0.000
547.823; 4548.325;  209.125;    0.000
547.953; 4519.325;  250.125;    0.000
548.082; 4604.325;  231.125;    0.000
548.211; 4538.325;  226.125;    0.000
548.341; 4499.325;  254.125;    0.000
548.470; 4540.325;  266.125;    0.000
548.600; 4624.325;  229.125;    0.000
548.729; 4676.325;  225.125;    0.000
548.859; 4463.325;  185.125;    0.000
548.988; 4512.325;  225.125;    0.000
549.117; 4592.325;  241.125;    0.000
549.247; 4618.325;  236.125;    0.000
549.376; 4592.325;  220.125;    0.000
549.505; 4704.325;  254.125;    0.000
549.635; 4624.325;  268.125;    0.000
549.764; 4604.325;  194.125;    0.000
549.893; 4661.325;  232.125;    0.000
550.023; 4544.325;  222.125;    0.000
550.152; 4684.325;  223.125;    0.000
550.281; 4616.325;  210.125;    0.000
550.410; 4760.325;  197.125;    0.000
550.539; 4751.325;  222.125;    0.000
550.669; 4672.325;  245.125;    0.000
550.798; 4568.325;  265.125;    0.000
550.927; 4622.325;  249.125;    0.000
551.056; 4638.325;  184.125;    0.000
551.185; 4580.325;  247.125;    0.000
551.314; 4608.325;  258.125;    0.000
551.443; 4634.325;  224.125;    0.000
551.573; 4631.325;  204.125;    0.000
551.702; 4723.325;  220.125;    0.000
551.831; 4712.325;  287.125;    0.000
551.960; 4716.325;  259.125;    0.000
552.089; 4761.325;  222.125;    0.000
552.218; 4732.325;  254.125;    0.000
552.347; 4840.325;  260.125;    0.000
552.476; 4774.325;  251.125;    0.000
552.605; 4848.325;  229.125;    0.000
552.734; 4937.325;  261.125;    0.000
552.863; 5120.325;  225.125;    0.000
552.992; 5196.325;  202.125;    0.000
553.121; 5197.325;  193.125;    0.000
553.249; 4968.325;  224.125;    0.000
553.378; 5043.325;  274.125;    0.000
553.507; 5020.325;  248.125;    0.000
553.636; 4928.325;  203.125;    0.000
553.765; 4901.325;  224.125;    0.000
553.894; 4826.325;  246.125;    0.000
554.023; 4824.325;  229.125;    0.000
554.151; 4874.325;  216.125;    0.000
554.280; 4820.325;  223.125;    0.000
554.409; 4899.325;  240.125;    0.000
554.538; 4739.325;  277.125;    0.000
554.666; 4718.325;  244.125;    0.000
554.795; 4599.325;  240.125;    0.000
554.924; 4694.325;  257.125;    0.000
555.052; 4680.325;  266.125;    0.000
555.181; 4744.325;  244.125;    0.000
555.310; 4823.325;  262.125;    0.000
555.439; 4636.325;  260.125;    0.000
555.567; 4557.325;  234.125;    0.000
555.696; 4630.325;  237.125;    0.000
555.824; 4528.325;  232.125;    0.000
555.953; 4624.325;  279.125;    0.000
556.082; 4500.325;  234.125;    0.000
556.210; 4495.325;  235.125;    0.000
556.339; 4529.325;  198.125;    0.000
556.467; 4664.325;  216.125;    0.000
556.596; 4698.325;  273.125;    0.000
556.724; 4586.325;  245.125;    0.000
556.853; 4520.325;  241.125;    0.000
556.981; 4543.325;  219.125;    0.000
557.110; 4502.325;  242.125;    0.000
557.238; 4607.325;  202.125;    0.000
557.367; 4489.325;  254.125;    0.000
557.495; 4510.325;  260.125;    0.000
557.623; 4432.325;  207.125;    0.000
557.752; 4449.325;  219.125;    0.000
557.880; 4582.325;  209.125;    0.000
558.008; 4515.325;  243.125;    0.000
558.137; 4669.325;  244.125;    0.000
558.265; 4564.325;  221.125;    0.000
558.393; 4633.325;  297.125;    0.000
558.522; 4489.325;  232.125;    0.000
558.650; 4616.325;  299.125;    0.000
558.778; 4505.325;  210.125;    0.000
558.906; 4486.325;  240.125;    0.000
559.035; 4599.325;  252.125;    0.000
559.163; 4465.325;  246.125;    0.000
559.291; 4456.325;  213.125;    0.000
559.419; 4521.325;  221.125;    0.000
559.548; 4427.325;  208.125;    0.000
559.676; 4484.325;  254.125;    0.000
559.804; 4581.325;  213.125;    0.000
559.932; 4488.325;  208.125;    0.000
560.060; 4567.325;  276.125;    0.000
560.188; 4566.325;  278.125;    0.000
560.316; 4636.325;  217.125;    0.000
560.444; 4591.325;  254.125;    0.000
560.572; 4648.325;  226.125;    0.000
560.700; 4812.325;  282.125;    0.000
560.828; 4683.325;  211.125;    0.000
560.956; 4744.325;  264.125;    0.000
561.085; 4654.325;  295.125;    0.000
561.212; 4678.325;  229.125;    0.000
561.340; 4704.325;  259.125;    0.000
561.468; 4784.325;  253.125;    0.000
561.596; 4692.325;  240.125;    0.000
561.724; 4739.325;  259.125;    0.000
561.852; 4743.325;  224.125;    0.000
561.980; 4836.325;  251.125;    0.000
562.108; 4794.325;  214.125;    0.000
562.236; 4886.325;  258.125;    0.000
562.364; 4838.325;  237.125;    0.000
562.492; 4816.325;  228.125;    0.000
562.619; 4788.325;  223.125;    0.000
562.747; 4855.325;  263.125;    0.000
562.875; 4875.325;  257.125;    0.000
563.003; 4879.325;  216.125;    0.000
563.130; 4948.325;  190.125;    0.000
563.258; 4992.325;  225.125;    0.000
563.386; 5142.325;  259.125;    0.000
563.514; 5116.325;  264.125;    0.000
563.641; 5268.325;  230.125;    0.000
563.769; 5204.325;  257.125;    0.000
563.897; 5234.325;  210.125;    0.000
564.024; 5353.325;  221.125;    0.000
564.152; 5428.325;  256.125;    0.000
564.280; 5434.325;  225.125;    0.000
564.407; 5442.325;  262.125;    0.000
564.535; 5471.325;  235.125;    0.000
564.662; 5475.325;  238.125;    0.000
564.790; 5508.325;  248.125;    0.000
564.917; 5545.325;  214.125;    0.000
565.045; 5593.325;  253.125;    0.000
565.173; 5602.325;  225.125;    0.000
565.300; 5502.325;  261.125;    0.000
565.428; 5718.325;  218.125;    0.000
565.555; 5685.325;  245.125;    0.000
565.682; 5823.325;  242.125;    0.000
565.810; 5967.325;  228.125;    0.000
565.937; 6051.325;  230.125;    0.000
566.065; 6219.325;  251.125;    0.000
566.192; 6285.325;  196.125;    0.000
566.320; 6388.325;  217.125;    0.000
566.447; 6488.325;  224.125;    0.000
566.574; 6626.325;  221.125;    0.000
566.702; 6666.325;  221.125;    0.000
566.829; 6685.325;  252.125;    0.000
566.956; 6640.325;  214.125;    0.000
567.083; 6952.325;  204.125;    0.000
567.211; 6883.325;  216.125;    0.000
567.338; 6927.325;  228.125;    0.000
567.465; 6877.325;  208.125;    0.000
567.593; 7030.325;  205.125;    0.000
567.720; 7182.325;  194.125;    0.000
567.847; 6982.325;  268.125;    0.000
567.974; 7114.325;  198.125;    0.000
568.101; 7211.325;  224.125;    0.000
568.228; 7867.325;  236.125;    0.000
568.356; 8015.325;  207.125;    0.000
568.483; 7717.325;  220.125;    0.000
568.610; 7485.325;  181.125;    0.000
568.737; 8162.325;  216.125;    0.000
568.864; 8944.325;  258.125;    0.000
568.991; 8478.325;  203.125;    0.000
569.118; 7691.325;  232.125;    0.000
569.245; 7023.325;  192.125;    0.000
569.372; 6751.325;  226.125;    0.000
569.499; 6438.325;  211.125;    0.000
569.626; 6329.325;  247.125;    0.000
569.753; 6102.325;  248.125;    0.000
569.880; 6034.325;  226.125;    0.000
570.007; 5882.325;  215.125;    0.000
570.134; 5775.325;  205.125;    0.000
570.261; 5705.325;  187.125;    0.000
570.388; 5789.325;  258.125;    0.000
570.515; 5673.325;  241.125;    0.000
570.642; 5535.325;  211.125;    0.000
570.768; 5576.325;  228.125;    0.000
570.895; 5525.325;  229.125;    0.000
571.022; 5541.325;  203.125;    0.000
571.149; 5529.325;  206.125;    0.000
571.276; 5382.325;  191.125;    0.000
571.402; 5406.325;  218.125;    0.000
571.529; 5353.325;  192.125;    0.000
571.656; 5321.325;  209.125;    0.000
571.783; 5111.325;  181.125;    0.000
571.909; 5305.325;  251.125;    0.000
572.036; 5019.325;  225.125;    0.000
572.163; 5073.325;  214.125;    0.000
572.289; 5069.325;  252.125;    0.000
572.416; 5062.325;  220.125;    0.000
572.543; 4993.325;  225.125;    0.000
572.669; 4868.325;  226.125;    0.000
572.796; 5007.325;  231.125;    0.000
572.922; 5069.325;  258.125;    0.000
573.049; 4879.325;  202.125;    0.000
573.176; 4955.325;  254.125;    0.000
573.302; 4914.325;  215.125;    0.000
573.429; 4834.325;  251.125;    0.000
573.555; 4897.325;  221.125;    0.000
573.682; 4752.325;  227.125;    0.000
573.808; 4822.325;  259.125;    0.000
573.935; 4805.325;  233.125;    0.000
574.061; 4727.325;  241.125;    0.000
574.188; 4755.325;  238.125;    0.000
574.314; 4744.325;  221.125;    0.000
574.440; 4779.325;  221.125;    0.000
574.567; 4805.325;  216.125;    0.000
574.693; 4852.325;  224.125;    0.000
574.820; 4814.325;  199.125;    0.000
574.946; 4722.325;  248.125;    0.000
575.072; 4744.325;  220.125;    0.000
575.198; 4757.325;  262.125;    0.000
575.325; 4748.325;  232.125;    0.000
575.451; 4773.325;  225.125;    0.000
575.577; 4673.325;  216.125;    0.000
575.704; 4724.325;  248.125;    0.000
575.830; 4763.325;  227.125;    0.000
575.956; 4748.325;  206.125;    0.000
576.082; 4643.325;  222.125;    0.000
576.208; 4697.325;  206.125;    0.000
576.335; 4726.325;  256.125;    0.000
576.461; 4662.325;  247.125;    0.000
576.587; 4636.325;  219.125;    0.000
576.713; 4632.325;  215.125;    0.000
576.839; 4699.325;  225.125;    0.000
576.965; 4713.325;  230.125;    0.000
577.091; 4637.325;  235.125;    0.000
577.217; 4672.325;  235.125;    0.000
577.343; 4722.325;  233.125;    0.000
577.469; 4784.325;  242.125;    0.000
577.596; 4605.325;  241.125;    0.000
577.722; 4623.325;  255.125;    0.000
577.848; 4700.325;  235.125;    0.000
577.974; 4759.325;  210.125;    0.000
578.099; 4574.325;  239.125;    0.000
578.225; 4813.325;  258.125;    0.000
578.351; 4664.325;  209.125;    0.000
578.477; 4652.325;  255.125;    0.000
578.603; 4762.325;  213.125;    0.000
578.729; 4677.325;  221.125;    0.000
578.855; 4647.325;  209.125;    0.000
578.981; 4726.325;  206.125;    0.000
579.107; 4786.325;  221.125;    0.000
579.232; 4617.325;  206.125;    0.000
579.358; 4669.325;  226.125;    0.000
579.484; 4706.325;  244.125;    0.000
579.610; 4797.325;  261.125;    0.000
579.735; 4717.325;  270.125;    0.000
579.861; 4793.325;  255.125;    0.000
579.987; 4795.325;  249.125;    0.000
580.113; 4711.325;  260.125;    0.000
580.238; 4729.325;  206.125;    0.000
580.364; 4801.325;  249.125;    0.000
580.490; 4737.325;  225.125;    0.000
580.615; 4836.325;  266.125;    0.000
580.741; 4798.325;  224.125;    0.000
580.867; 4753.325;  251.125;    0.000
580.992; 4813.325;  270.125;    0.000
581.118; 4911.325;  248.125;    0.000
581.243; 4854.325;  251.125;    0.000
581.369; 4827.325;  192.125;    0.000
581.494; 4865.325;  259.125;    0.000
581.620; 4863.325;  245.125;    0.000
581.745; 4972.325;  232.125;    0.000
581.871; 4895.325;  243.125;    0.000
581.996; 4894.325;  216.125;    0.000
582.122; 4923.325;  263.125;    0.000
582.247; 5040.325;  254.125;    0.000
582.373; 5004.325;  232.125;    0.000
582.498; 5028.325;  275.125;    0.000
582.624; 4987.325;  260.125;    0.000
582.749; 4994.325;  251.125;    0.000
582.874; 5066.325;  245.125;    0.000
583.000; 5068.325;  278.125;    0.000
583.125; 5150.325;  211.125;    0.000
583.250; 5170.325;  246.125;    0.000
583.376; 5285.325;  259.125;    0.000
583.501; 5295.325;  254.125;    0.000
583.626; 5320.325;  209.125;    0.000
583.751; 5305.325;  239.125;    0.000
583.877; 5393.325;  255.125;    0.000
584.002; 5563.325;  263.125;    0.000
584.127; 5458.325;  205.125;    0.000
584.252; 5618.325;  196.125;    0.000
584.377; 5589.325;  249.125;    0.000
584.503; 5519.325;  219.125;    0.000
584.628; 5702.325;  243.125;    0.000
584.753; 5857.325;  250.125;    0.000
584.878; 5939.325;  208.125;    0.000
585.003; 6019.325;  234.125;    0.000
585.128; 6022.325;  207.125;    0.000
585.253; 6183.325;  219.125;    0.000
585.378; 6231.325;  205.125;    0.000
585.503; 6174.325;  256.125;    0.000
585.628; 6374.325;  217.125;    0.000
585.753; 6475.325;  213.125;    0.000
585.878; 6588.325;  147.125;    0.000
586.003; 6720.325;  256.125;    0.000
586.128; 6865.325;  214.125;    0.000
586.253; 7141.325;  254.125;    0.000
586.378; 7142.325;  252.125;    0.000
586.503; 7396.325;  219.125;    0.000
586.628; 7670.325;  226.125;    0.000
586.753; 7787.325;  237.125;    0.000
586.878; 8183.325;  185.125;    0.000
587.003; 8435.325;  248.125;    0.000
587.127; 8894.325;  237.125;    0.000
587.252; 9161.325;  221.125;    0.000
587.377; 9580.325;  244.125;    0.000
587.502;10004.325;  260.125;    0.000
587.627;10648.325;  232.125;    0.000
587.751;11417.325;  250.125;    0.000
587.876;12327.325;  234.125;    0.000
588.001;13268.325;  248.125;    0.000
588.125;14572.325;  236.125;    0.000
588.250;16296.325;  192.125;    0.000
588.375;18449.324;  265.125;    0.000
588.499;21412.324;  235.125;    0.000
588.624;25802.324;  212.125;    0.000
588.749;31866.324;  214.125;    0.000
588.873;40346.324;  236.125;    0.000
588.998;47825.324;  230.125;    0.000
589.122;48406.324;  231.125;    0.000
589.247;42949.324;  250.125;    0.000
589.372;39867.324;  247.125;    0.000
589.496;41817.324;  230.125;    0.000
589.621;45507.324;  237.125;    0.000
589.745;41713.324;  277.125;    0.000
589.870;34177.324;  283.125;    0.000
589.994;27682.324;  263.125;    0.000
590.118;23163.324;  239.125;    0.000
590.243;20062.324;  218.125;    0.000
590.367;17881.324;  226.125;    0.000
590.492;15985.325;  269.125;    0.000
590.616;14819.325;  205.125;    0.000
590.740;13636.325;  243.125;    0.000
590.865;12709.325;  281.125;    0.000
590.989;11919.325;  233.125;    0.000
591.114;11097.325;  222.125;    0.000
591.238;10620.325;  204.125;    0.000
591.362;10194.325;  283.125;    0.000
591.486; 9715.325;  236.125;    0.000
591.611; 9286.325;  228.125;    0.000
591.735; 9159.325;  249.125;    0.000
591.859; 8804.325;  202.125;    0.000
591.983; 8719.325;  257.125;    0.000
592.107; 8410.325;  230.125;    0.000
592.232; 8295.325;  266.125;    0.000
592.356; 8054.325;  232.125;    0.000
592.480; 7942.325;  245.125;    0.000
592.604; 7784.325;  254.125;    0.000
592.728; 7581.325;  233.125;    0.000
592.852; 7498.325;  213.125;    0.000
592.976; 7339.325;  234.125;    0.000
593.100; 7207.325;  246.125;    0.000
593.224; 7126.325;  305.125;    0.000
593.349; 7137.325;  240.125;    0.000
593.473; 7009.325;  206.125;    0.000
593.597; 7064.325;  243.125;    0.000
593.721; 6784.325;  247.125;    0.000
593.844; 6753.325;  230.125;    0.000
593.968; 6701.325;  226.125;    0.000
594.092; 6629.325;  193.125;    0.000
594.216; 6558.325;  237.125;    0.000
594.340; 6442.325;  235.125;    0.000
594.464; 6233.325;  225.125;    0.000
594.588; 6311.325;  269.125;    0.000
594.712; 6161.325;  242.125;    0.000
594.836; 6001.325;  240.125;    0.000
594.959; 5999.325;  255.125;    0.000
595.083; 5813.325;  258.125;    0.000
595.207; 5828.325;  264.125;    0.000
595.331; 5759.325;  215.125;    0.000
595.455; 5639.325;  234.125;    0.000
595.578; 5616.325;  215.125;    0.000
595.702; 5599.325;  259.125;    0.000
595.826; 5506.325;  232.125;    0.000
595.949; 5228.325;  251.125;    0.000
596.073; 5342.325;  197.125;    0.000
596.197; 5330.325;  239.125;    0.000
596.320; 5342.325;  229.125;    0.000
596.444; 5213.325;  264.125;    0.000
596.568; 5092.325;  207.125;    0.000
596.691; 5181.325;  234.125;    0.000
596.815; 5113.325;  241.125;    0.000
596.938; 5023.325;  244.125;    0.000
597.062; 5071.325;  210.125;    0.000
597.186; 5016.325;  247.125;    0.000
597.309; 4949.325;  215.125;    0.000
597.433; 4887.325;  266.125;    0.000
597.556; 4896.325;  234.125;    0.000
597.680; 4844.325;  261.125;    0.000
597.803; 4840.325;  239.125;    0.000
597.926; 4849.325;  251.125;    0.000
598.050; 4756.325;  227.125;    0.000
598.173; 4718.325;  247.125;    0.000
598.297; 4868.325;  244.125;    0.000
598.420; 4636.325;  243.125;    0.000
598.543; 4729.325;  237.125;    0.000
598.667; 4568.325;  239.125;    0.000
598.790; 4657.325;  217.125;    0.000
598.913; 4612.325;  244.125;    0.000
599.037; 4550.325;  249.125;    0.000
599.160; 4555.325;  222.125;    0.000
599.283; 4638.325;  235.125;    0.000
599.406; 4443.325;  228.125;    0.000
599.530; 4632.325;  234.125;    0.000
599.653; 4479.325;  228.125;    0.000
599.776; 4490.325;  263.125;    0.000
599.899; 4521.325;  197.125;    0.000
600.022; 4510.325;  224.125;    0.000
600.145; 4404.325;  211.125;    0.000
600.269; 4448.325;  246.125;    0.000
600.392; 4429.325;  233.125;    0.000
600.515; 4423.325;  266.125;    0.000
600.638; 4365.325;  246.125;    0.000
600.761; 4288.325;  213.125;    0.000
600.884; 4334.325;  279.125;    0.000
601.007; 4353.325;  268.125;    0.000
601.130; 4360.325;  203.125;    0.000
601.253; 4355.325;  241.125;    0.000
601.376; 4288.325;  248.125;    0.000
601.499; 4237.325;  241.125;    0.000
601.622; 4313.325;  266.125;    0.000
601.745; 4234.325;  237.125;    0.000
601.868; 4198.325;  256.125;    0.000
601.991; 4326.325;  260.125;    0.000
602.113; 4285.325;  246.125;    0.000
602.236; 4279.325;  243.125;    0.000
602.359; 4185.325;  220.125;    0.000
602.482; 4249.325;  236.125;    0.000
602.605; 4245.325;  216.125;    0.000
602.728; 4177.325;  247.125;    0.000
602.850; 4230.325;  255.125;    0.000
602.973; 4165.325;  224.125;    0.000
603.096; 4143.325;  258.125;    0.000
603.219; 4307.325;  222.125;    0.000
603.341; 4109.325;  235.125;    0.000
603.464; 4065.325;  223.125;    0.000
603.587; 4165.325;  250.125;    0.000
603.709; 4040.325;  229.125;    0.000
603.832; 4140.325;  285.125;    0.000
603.955; 4133.325;  225.125;    0.000
604.077; 4141.325;  235.125;    0.000
604.200; 4181.325;  209.125;    0.000
604.323; 4138.325;  240.125;    0.000
604.445; 4046.325;  198.125;    0.000
604.568; 4047.325;  230.125;    0.000
604.690; 4183.325;  225.125;    0.000
604.813; 4147.325;  248.125;    0.000
604.935; 4021.325;  204.125;    0.000
605.058; 4127.325;  191.125;    0.000
605.180; 4084.325;  237.125;    0.000
605.303; 4122.325;  224.125;    0.000
605.425; 4100.325;  244.125;    0.000
605.547; 4095.325;  268.125;    0.000
605.670; 4048.325;  211.125;    0.000
605.792; 3862.325;  266.125;    0.000
605.915; 3989.325;  202.125;    0.000
606.037; 4040.325;  236.125;    0.000
606.159; 4106.325;  234.125;    0.000
606.282; 4002.325;  223.125;    0.000
606.404; 4013.325;  217.125;    0.000
606.526; 4069.325;  221.125;    0.000
606.648; 4072.325;  204.125;    0.000
606.771; 3917.325;  265.125;    0.000
606.893; 4009.325;  211.125;    0.000
607.015; 3975.325;  206.125;    0.000
607.137; 4007.325;  222.125;    0.000
607.260; 3938.325;  228.125;    0.000
607.382; 4013.325;  202.125;    0.000
607.504; 3913.325;  257.125;    0.000
607.626; 4082.325;  249.125;    0.000
607.748; 3984.325;  233.125;    0.000
607.870; 3959.325;  222.125;    0.000
607.992; 3887.325;  227.125;    0.000
608.114; 3935.325;  228.125;    0.000
608.237; 3987.325;  254.125;    0.000
608.359; 3930.325;  216.125;    0.000
608.481; 3850.325;  197.125;    0.000
608.603; 3858.325;  209.125;    0.000
608.725; 3964.325;  220.125;    0.000
608.847; 3964.325;  259.125;    0.000
608.969; 3919.325;  242.125;    0.000
609.090; 3869.325;  218.125;    0.000
609.212; 3915.325;  200.125;    0.000
609.334; 3902.325;  212.125;    0.000
609.456; 3916.325;  231.125;    0.000
609.578; 3928.325;  249.125;    0.000
609.700; 3875.325;  185.125;    0.000
609.822; 3910.325;  200.125;    0.000
609.944; 3963.325;  236.125;    0.000
610.065; 3862.325;  255.125;    0.000
610.187; 3826.325;  208.125;    0.000
610.309; 3876.325;  202.125;    0.000
610.431; 3881.325;  232.125;    0.000
610.552; 3762.325;  232.125;    0.000
610.674; 3929.325;  217.125;    0.000
610.796; 3895.325;  186.125;    0.000
610.918; 3892.325;  211.125;    0.000
611.039; 3749.325;  244.125;    0.000
611.161; 3893.325;  202.125;    0.000
611.282; 3893.325;  212.125;    0.000
611.404; 3826.325;  235.125;    0.000
611.526; 3882.325;  213.125;    0.000
611.647; 3833.325;  248.125;    0.000
611.769; 3833.325;  205.125;    0.000
611.890; 3775.325;  224.125;    0.000
612.012; 3817.325;  189.125;    0.000
612.133; 3785.325;  186.125;    0.000
612.255; 3795.325;  246.125;    0.000
612.377; 3733.325;  230.125;    0.000
612.498; 3782.325;  196.125;    0.000
612.619; 3839.325;  234.125;    0.000
612.741; 3973.325;  221.125;    0.000
612.862; 3764.325;  227.125;    0.000
612.984; 3795.325;  189.125;    0.000
613.105; 3711.325;  232.125;    0.000
613.226; 3740.325;  199.125;    0.000
613.348; 3789.325;  260.125;    0.000
613.469; 3866.325;  217.125;    0.000
613.590; 3762.325;  236.125;    0.000
613.712; 3796.325;  226.125;    0.000
613.833; 3854.325;  231.125;    0.000
613.954; 3737.325;  236.125;    0.000
614.076; 3871.325;  236.125;    0.000
614.197; 3771.325;  228.125;    0.000
614.318; 3688.325;  207.125;    0.000
614.439; 3759.325;  237.125;    0.000
614.560; 3793.325;  202.125;    0.000
614.682; 3880.325;  230.125;    0.000
614.803; 3772.325;  236.125;    0.000
614.924; 3828.325;  257.125;    0.000
615.045; 3824.325;  228.125;    0.000
615.166; 3759.325;  221.125;    0.000
615.287; 3948.325;  199.125;    0.000
615.408; 4236.325;  228.125;    0.000
615.529; 4330.325;  200.125;    0.000
615.650; 4112.325;  224.125;    0.000
615.771; 4158.325;  202.125;    0.000
615.892; 4076.325;  215.125;    0.000
616.013; 4550.325;  246.125;    0.000
616.134; 4901.325;  210.125;    0.000
616.255; 4578.325;  232.125;    0.000
616.376; 4365.325;  241.125;    0.000
616.497; 4076.325;  213.125;    0.000
616.618; 3895.325;  171.125;    0.000
616.739; 4083.325;  221.125;    0.000
616.860; 4033.325;  244.125;    0.000
616.981; 3961.325;  240.125;    0.000
617.102; 3900.325;  234.125;    0.000
617.222; 3942.325;  265.125;    0.000
617.343; 3792.325;  206.125;    0.000
617.464; 3843.325;  246.125;    0.000
617.585; 3853.325;  256.125;    0.000
617.705; 3860.325;  249.125;    0.000
617.826; 3827.325;  218.125;    0.000
617.947; 3728.325;  225.125;    0.000
618.068; 3728.325;  199.125;    0.000
618.188; 3861.325;  202.125;    0.000
618.309; 3768.325;  220.125;    0.000
618.430; 3770.325;  229.125;    0.000
618.550; 3814.325;  252.125;    0.000
618.671; 3734.325;  233.125;    0.000
618.791; 3751.325;  227.125;    0.000
618.912; 3866.325;  236.125;    0.000
619.033; 3683.325;  220.125;    0.000
619.153; 3789.325;  228.125;    0.000
619.274; 3625.325;  208.125;    0.000
619.394; 3726.325;  255.125;    0.000
619.515; 3701.325;  206.125;    0.000
619.635; 3654.325;  204.125;    0.000
619.756; 3715.325;  252.125;    0.000
619.876; 3691.325;  238.125;    0.000
619.996; 3817.325;  249.125;    0.000
620.117; 3699.325;  223.125;    0.000
620.237; 3591.325;  210.125;    0.000
620.358; 3624.325;  264.125;    0.000
620.478; 3640.325;  263.125;    0.000
620.598; 3765.325;  238.125;    0.000
620.719; 3688.325;  225.125;    0.000
620.839; 3666.325;  259.125;    0.000
620.959; 3600.325;  218.125;    0.000
621.079; 3730.325;  253.125;    0.000
621.200; 3579.325;  245.125;    0.000
621.320; 3794.325;  254.125;    0.000
621.440; 3661.325;  233.125;    0.000
621.560; 3652.325;  235.125;    0.000
621.681; 3649.325;  234.125;    0.000
621.801; 3614.325;  240.125;    0.000
621.921; 3543.325;  239.125;    0.000
622.041; 3681.325;  288.125;    0.000
622.161; 3600.325;  229.125;    0.000
622.281; 3603.325;  223.125;    0.000
622.401; 3597.325;  240.125;    0.000
622.521; 3678.325;  267.125;    0.000
622.641; 3623.325;  226.125;    0.000
622.761; 3572.325;  252.125;    0.000
622.882; 3616.325;  207.125;    0.000
623.002; 3509.325;  226.125;    0.000
623.121; 3587.325;  207.125;    0.000
623.241; 3682.325;  215.125;    0.000
623.361; 3560.325;  222.125;    0.000
623.481; 3518.325;  187.125;    0.000
623.601; 3581.325;  283.125;    0.000
623.721; 3626.325;  283.125;    0.000
623.841; 3537.325;  233.125;    0.000
623.961; 3622.325;  215.125;    0.000
624.081; 3467.325;  219.125;    0.000
624.201; 3635.325;  221.125;    0.000
624.320; 3471.325;  215.125;    0.000
624.440; 3479.325;  222.125;    0.000
624.560; 3531.325;  231.125;    0.000
624.680; 3516.325;  225.125;    0.000
624.799; 3502.325;  230.125;    0.000
624.919; 3460.325;  243.125;    0.000
625.039; 3444.325;  203.125;    0.000
625.159; 3494.325;  257.125;    0.000
625.278; 3504.325;  230.125;    0.000
625.398; 3517.325;  195.125;    0.000
625.518; 3478.325;  211.125;    0.000
625.637; 3418.325;  267.125;    0.000
625.757; 3527.325;  228.125;    0.000
625.876; 3426.325;  231.125;    0.000
625.996; 3481.325;  219.125;    0.000
626.115; 3457.325;  235.125;    0.000
626.235; 3559.325;  199.125;    0.000
626.354; 3534.325;  226.125;    0.000
626.474; 3443.325;  225.125;    0.000
626.594; 3379.325;  223.125;    0.000
626.713; 3425.325;  231.125;    0.000
626.832; 3398.325;  287.125;    0.000
626.952; 3397.325;  251.125;    0.000
627.071; 3444.325;  254.125;    0.000
627.191; 3460.325;  193.125;    0.000
627.310; 3375.325;  213.125;    0.000
627.429; 3449.325;  259.125;    0.000
627.549; 3411.325;  243.125;    0.000
627.668; 3316.325;  181.125;    0.000
627.787; 3384.325;  232.125;    0.000
627.907; 3292.325;  222.125;    0.000
628.026; 3369.325;  219.125;    0.000
628.145; 3460.325;  201.125;    0.000
628.264; 3402.325;  198.125;    0.000
628.384; 3426.325;  208.125;    0.000
628.503; 3460.325;  251.125;    0.000
628.622; 3483.325;  195.125;    0.000
628.741; 3518.325;  180.125;    0.000
628.860; 3369.325;  235.125;    0.000
628.980; 3447.325;  222.125;    0.000
629.099; 3442.325;  237.125;    0.000
629.218; 3404.325;  175.125;    0.000
629.337; 3375.325;  194.125;    0.000
629.456; 3381.325;  225.125;    0.000
629.575; 3422.325;  239.125;    0.000
629.694; 3413.325;  230.125;    0.000
629.813; 3406.325;  197.125;    0.000
629.932; 3270.325;  225.125;    0.000
630.051; 3417.325;  238.125;    0.000
630.170; 3291.325;  233.125;    0.000
630.289; 3319.325;  231.125;    0.000
630.408; 3329.325;  204.125;    0.000
630.527; 3323.325;  262.125;    0.000
630.646; 3341.325;  181.125;    0.000
630.764; 3276.325;  218.125;    0.000
