
Integration time [ms]:   0.300
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: UV2
Wave   ;Sample   ;Dark     ;Reference
395.295; 2600.775;  160.050;    0.000
395.353; 2578.775;  162.050;    0.000
395.410; 2582.775;  165.050;    0.000
395.468; 2668.775;  190.050;    0.000
395.525; 2611.775;  173.050;    0.000
395.582; 2568.775;  161.050;    0.000
395.640; 2663.775;  200.050;    0.000
395.697; 2581.775;  198.050;    0.000
395.754; 2614.775;  136.050;    0.000
395.812; 2566.775;  172.050;    0.000
395.869; 2664.775;  172.050;    0.000
395.927; 2618.775;  145.050;    0.000
395.984; 2669.775;  220.050;    0.000
396.041; 2609.775;  137.050;    0.000
396.098; 2567.775;  161.050;    0.000
396.156; 2664.775;  159.050;    0.000
396.213; 2697.775;  200.050;    0.000
396.270; 2643.775;  209.050;    0.000
396.328; 2611.775;  162.050;    0.000
396.385; 2586.775;  186.050;    0.000
396.442; 2636.775;  177.050;    0.000
396.499; 2569.775;  183.050;    0.000
396.557; 2704.775;  182.050;    0.000
396.614; 2634.775;  186.050;    0.000
396.671; 2659.775;  144.050;    0.000
396.728; 2704.775;  176.050;    0.000
396.785; 2653.775;  169.050;    0.000
396.843; 2770.775;  134.050;    0.000
396.900; 2703.775;  184.050;    0.000
396.957; 2734.775;  197.050;    0.000
397.014; 2714.775;  187.050;    0.000
397.071; 2765.775;  186.050;    0.000
397.128; 2725.775;  200.050;    0.000
397.186; 2728.775;  175.050;    0.000
397.243; 2679.775;  154.050;    0.000
397.300; 2721.775;  191.050;    0.000
397.357; 2697.775;  238.050;    0.000
397.414; 2753.775;  161.050;    0.000
397.471; 2672.775;  135.050;    0.000
397.528; 2796.775;  158.050;    0.000
397.585; 2743.775;  159.050;    0.000
397.642; 2691.775;  180.050;    0.000
397.699; 2807.775;  170.050;    0.000
397.756; 2666.775;  175.050;    0.000
397.814; 2814.775;  182.050;    0.000
397.871; 2794.775;  173.050;    0.000
397.928; 2702.775;  173.050;    0.000
397.985; 2748.775;  176.050;    0.000
398.042; 2819.775;  189.050;    0.000
398.099; 2857.775;  160.050;    0.000
398.156; 2723.775;  218.050;    0.000
398.212; 2899.775;  194.050;    0.000
398.269; 2920.775;  199.050;    0.000
398.326; 2830.775;  188.050;    0.000
398.383; 2763.775;  187.050;    0.000
398.440; 2802.775;  174.050;    0.000
398.497; 2950.775;  214.050;    0.000
398.554; 2884.775;  181.050;    0.000
398.611; 2925.775;  195.050;    0.000
398.668; 2890.775;  145.050;    0.000
398.725; 2877.775;  178.050;    0.000
398.782; 2905.775;  210.050;    0.000
398.839; 3006.775;  216.050;    0.000
398.895; 2871.775;  189.050;    0.000
398.952; 2999.775;  206.050;    0.000
399.009; 3033.775;  142.050;    0.000
399.066; 3081.775;  192.050;    0.000
399.123; 3069.775;  181.050;    0.000
399.180; 3096.775;  200.050;    0.000
399.236; 3106.775;  156.050;    0.000
399.293; 3069.775;  194.050;    0.000
399.350; 3071.775;  167.050;    0.000
399.407; 3195.775;  192.050;    0.000
399.463; 3164.775;  161.050;    0.000
399.520; 3161.775;  149.050;    0.000
399.577; 3269.775;  156.050;    0.000
399.634; 3364.775;  195.050;    0.000
399.690; 3326.775;  163.050;    0.000
399.747; 3256.775;  192.050;    0.000
399.804; 3203.775;  212.050;    0.000
399.861; 3311.775;  203.050;    0.000
399.917; 3196.775;  221.050;    0.000
399.974; 3373.775;  221.050;    0.000
400.031; 3084.775;  195.050;    0.000
400.087; 3104.775;  159.050;    0.000
400.144; 3182.775;  201.050;    0.000
400.201; 3210.775;  206.050;    0.000
400.257; 3151.775;  168.050;    0.000
400.314; 3138.775;  183.050;    0.000
400.370; 3138.775;  209.050;    0.000
400.427; 3077.775;  192.050;    0.000
400.484; 3023.775;  150.050;    0.000
400.540; 3008.775;  213.050;    0.000
400.597; 3059.775;  161.050;    0.000
400.653; 3017.775;  170.050;    0.000
400.710; 2965.775;  173.050;    0.000
400.766; 3018.775;  204.050;    0.000
400.823; 3122.775;  194.050;    0.000
400.879; 3104.775;  188.050;    0.000
400.936; 2955.775;  172.050;    0.000
400.993; 3037.775;  154.050;    0.000
401.049; 3039.775;  157.050;    0.000
401.105; 3089.775;  214.050;    0.000
401.162; 3012.775;  195.050;    0.000
401.218; 3074.775;  195.050;    0.000
401.275; 3031.775;  182.050;    0.000
401.331; 2972.775;  188.050;    0.000
401.388; 3095.775;  194.050;    0.000
401.444; 2978.775;  175.050;    0.000
401.501; 3019.775;  169.050;    0.000
401.557; 2968.775;  176.050;    0.000
401.614; 3076.775;  153.050;    0.000
401.670; 3098.775;  178.050;    0.000
401.726; 3017.775;  179.050;    0.000
401.783; 3030.775;  198.050;    0.000
401.839; 3166.775;  179.050;    0.000
401.895; 2974.775;  154.050;    0.000
401.952; 2977.775;  138.050;    0.000
402.008; 3005.775;  135.050;    0.000
402.064; 3043.775;  154.050;    0.000
402.121; 3153.775;  199.050;    0.000
402.177; 2981.775;  126.050;    0.000
402.233; 3107.775;  190.050;    0.000
402.290; 3107.775;  175.050;    0.000
402.346; 3102.775;  200.050;    0.000
402.402; 3037.775;  191.050;    0.000
402.458; 3129.775;  172.050;    0.000
402.515; 3170.775;  186.050;    0.000
402.571; 3212.775;  189.050;    0.000
402.627; 3061.775;  151.050;    0.000
402.683; 3137.775;  187.050;    0.000
402.740; 2975.775;  147.050;    0.000
402.796; 3075.775;  176.050;    0.000
402.852; 3214.775;  200.050;    0.000
402.908; 3133.775;  201.050;    0.000
402.964; 3069.775;  153.050;    0.000
403.021; 3162.775;  165.050;    0.000
403.077; 3108.775;  195.050;    0.000
403.133; 3083.775;  139.050;    0.000
403.189; 3043.775;  166.050;    0.000
403.245; 3115.775;  194.050;    0.000
403.301; 3161.775;  210.050;    0.000
403.357; 3112.775;  187.050;    0.000
403.414; 3072.775;  195.050;    0.000
403.470; 3116.775;  150.050;    0.000
403.526; 3218.775;  158.050;    0.000
403.582; 3235.775;  184.050;    0.000
403.638; 3202.775;  171.050;    0.000
403.694; 3206.775;  197.050;    0.000
403.750; 3156.775;  196.050;    0.000
403.806; 3145.775;  192.050;    0.000
403.862; 3164.775;  169.050;    0.000
403.918; 3283.775;  199.050;    0.000
403.974; 3191.775;  156.050;    0.000
404.030; 3250.775;  193.050;    0.000
404.086; 3195.775;  161.050;    0.000
404.142; 3130.775;  172.050;    0.000
404.198; 3294.775;  195.050;    0.000
404.254; 3252.775;  167.050;    0.000
404.310; 3257.775;  156.050;    0.000
404.366; 3206.775;  144.050;    0.000
404.422; 3317.775;  161.050;    0.000
404.478; 3211.775;  179.050;    0.000
404.534; 3238.775;  163.050;    0.000
404.590; 3171.775;  183.050;    0.000
404.646; 3179.775;  155.050;    0.000
404.701; 3193.775;  142.050;    0.000
404.757; 3238.775;  175.050;    0.000
404.813; 3331.775;  153.050;    0.000
404.869; 3354.775;  199.050;    0.000
404.925; 3328.775;  153.050;    0.000
404.981; 3243.775;  174.050;    0.000
405.037; 3259.775;  185.050;    0.000
405.092; 3274.775;  166.050;    0.000
405.148; 3231.775;  161.050;    0.000
405.204; 3282.775;  170.050;    0.000
405.260; 3282.775;  154.050;    0.000
405.316; 3272.775;  128.050;    0.000
405.371; 3249.775;  142.050;    0.000
405.427; 3328.775;  196.050;    0.000
405.483; 3395.775;  172.050;    0.000
405.539; 3283.775;  182.050;    0.000
405.594; 3320.775;  153.050;    0.000
405.650; 3265.775;  124.050;    0.000
405.706; 3338.775;  189.050;    0.000
405.761; 3304.775;  165.050;    0.000
405.817; 3306.775;  152.050;    0.000
405.873; 3320.775;  174.050;    0.000
405.928; 3367.775;  167.050;    0.000
405.984; 3401.775;  210.050;    0.000
406.040; 3280.775;  160.050;    0.000
406.095; 3391.775;  163.050;    0.000
406.151; 3314.775;  208.050;    0.000
406.207; 3364.775;  177.050;    0.000
406.262; 3429.775;  176.050;    0.000
406.318; 3422.775;  157.050;    0.000
406.374; 3252.775;  141.050;    0.000
406.429; 3441.775;  189.050;    0.000
406.485; 3480.775;  190.050;    0.000
406.540; 3487.775;  155.050;    0.000
406.596; 3371.775;  182.050;    0.000
406.651; 3458.775;  200.050;    0.000
406.707; 3415.775;  130.050;    0.000
406.763; 3430.775;  174.050;    0.000
406.818; 3520.775;  151.050;    0.000
406.874; 3470.775;  122.050;    0.000
406.929; 3685.775;  153.050;    0.000
406.985; 3652.775;  198.050;    0.000
407.040; 3675.775;  174.050;    0.000
407.095; 3582.775;  161.050;    0.000
407.151; 3615.775;  184.050;    0.000
407.206; 3635.775;  188.050;    0.000
407.262; 3660.775;  180.050;    0.000
407.317; 3676.775;  186.050;    0.000
407.373; 3779.775;  200.050;    0.000
407.428; 3740.775;  211.050;    0.000
407.484; 3754.775;  193.050;    0.000
407.539; 3620.775;  167.050;    0.000
407.594; 3784.775;  178.050;    0.000
407.650; 3780.775;  171.050;    0.000
407.705; 3658.775;  153.050;    0.000
407.760; 3731.775;  196.050;    0.000
407.816; 3782.775;  205.050;    0.000
407.871; 3770.775;  232.050;    0.000
407.926; 3712.775;  215.050;    0.000
407.982; 3721.775;  154.050;    0.000
408.037; 3686.775;  217.050;    0.000
408.092; 3741.775;  190.050;    0.000
408.148; 3739.775;  181.050;    0.000
408.203; 3696.775;  203.050;    0.000
408.258; 3617.775;  154.050;    0.000
408.314; 3667.775;  198.050;    0.000
408.369; 3623.775;  156.050;    0.000
408.424; 3680.775;  216.050;    0.000
408.479; 3634.775;  191.050;    0.000
408.534; 3587.775;  200.050;    0.000
408.590; 3568.775;  182.050;    0.000
408.645; 3632.775;  141.050;    0.000
408.700; 3686.775;  209.050;    0.000
408.755; 3623.775;  205.050;    0.000
408.810; 3636.775;  171.050;    0.000
408.866; 3558.775;  200.050;    0.000
408.921; 3554.775;  188.050;    0.000
408.976; 3655.775;  156.050;    0.000
409.031; 3618.775;  164.050;    0.000
409.086; 3556.775;  155.050;    0.000
409.141; 3583.775;  205.050;    0.000
409.196; 3591.775;  173.050;    0.000
409.252; 3676.775;  179.050;    0.000
409.307; 3657.775;  131.050;    0.000
409.362; 3490.775;  173.050;    0.000
409.417; 3594.775;  120.050;    0.000
409.472; 3556.775;  198.050;    0.000
409.527; 3520.775;  153.050;    0.000
409.582; 3539.775;  177.050;    0.000
409.637; 3669.775;  184.050;    0.000
409.692; 3545.775;  203.050;    0.000
409.747; 3656.775;  158.050;    0.000
409.802; 3560.775;  212.050;    0.000
409.857; 3526.775;  192.050;    0.000
409.912; 3549.775;  179.050;    0.000
409.967; 3551.775;  177.050;    0.000
410.022; 3572.775;  204.050;    0.000
410.077; 3592.775;  175.050;    0.000
410.132; 3537.775;  207.050;    0.000
410.187; 3587.775;  169.050;    0.000
410.242; 3544.775;  186.050;    0.000
410.297; 3566.775;  185.050;    0.000
410.351; 3596.775;  191.050;    0.000
410.406; 3561.775;  215.050;    0.000
410.461; 3548.775;  190.050;    0.000
410.516; 3666.775;  172.050;    0.000
410.571; 3597.775;  190.050;    0.000
410.626; 3646.775;  189.050;    0.000
410.681; 3693.775;  191.050;    0.000
410.736; 3598.775;  166.050;    0.000
410.790; 3589.775;  179.050;    0.000
410.845; 3617.775;  196.050;    0.000
410.900; 3657.775;  168.050;    0.000
410.955; 3659.775;  173.050;    0.000
411.010; 3489.775;  162.050;    0.000
411.064; 3591.775;  205.050;    0.000
411.119; 3645.775;  203.050;    0.000
411.174; 3667.775;  207.050;    0.000
411.229; 3622.775;  218.050;    0.000
411.283; 3613.775;  218.050;    0.000
411.338; 3634.775;  180.050;    0.000
411.393; 3567.775;  191.050;    0.000
411.447; 3624.775;  207.050;    0.000
411.502; 3627.775;  204.050;    0.000
411.557; 3615.775;  208.050;    0.000
411.612; 3613.775;  191.050;    0.000
411.666; 3610.775;  233.050;    0.000
411.721; 3634.775;  193.050;    0.000
411.776; 3584.775;  195.050;    0.000
411.830; 3646.775;  229.050;    0.000
411.885; 3627.775;  181.050;    0.000
411.939; 3531.775;  214.050;    0.000
411.994; 3607.775;  140.050;    0.000
412.049; 3620.775;  205.050;    0.000
412.103; 3655.775;  232.050;    0.000
412.158; 3686.775;  228.050;    0.000
412.212; 3636.775;  204.050;    0.000
412.267; 3654.775;  203.050;    0.000
412.322; 3682.775;  212.050;    0.000
412.376; 3602.775;  195.050;    0.000
412.431; 3665.775;  197.050;    0.000
412.485; 3672.775;  235.050;    0.000
412.540; 3605.775;  197.050;    0.000
412.594; 3733.775;  199.050;    0.000
412.649; 3693.775;  195.050;    0.000
412.703; 3509.775;  214.050;    0.000
412.758; 3692.775;  213.050;    0.000
412.812; 3497.775;  154.050;    0.000
412.866; 3653.775;  159.050;    0.000
412.921; 3529.775;  207.050;    0.000
412.975; 3589.775;  194.050;    0.000
413.030; 3732.775;  214.050;    0.000
413.084; 3533.775;  174.050;    0.000
413.139; 3531.775;  211.050;    0.000
413.193; 3625.775;  223.050;    0.000
413.247; 3623.775;  198.050;    0.000
413.302; 3536.775;  184.050;    0.000
413.356; 3589.775;  194.050;    0.000
413.410; 3564.775;  219.050;    0.000
413.465; 3645.775;  209.050;    0.000
413.519; 3580.775;  178.050;    0.000
413.573; 3554.775;  189.050;    0.000
413.628; 3627.775;  184.050;    0.000
413.682; 3582.775;  189.050;    0.000
413.736; 3583.775;  196.050;    0.000
413.791; 3560.775;  208.050;    0.000
413.845; 3569.775;  206.050;    0.000
413.899; 3504.775;  193.050;    0.000
413.953; 3549.775;  176.050;    0.000
414.008; 3500.775;  163.050;    0.000
414.062; 3560.775;  195.050;    0.000
414.116; 3541.775;  176.050;    0.000
414.170; 3600.775;  218.050;    0.000
414.225; 3649.775;  183.050;    0.000
414.279; 3572.775;  191.050;    0.000
414.333; 3582.775;  215.050;    0.000
414.387; 3589.775;  187.050;    0.000
414.441; 3586.775;  182.050;    0.000
414.496; 3599.775;  205.050;    0.000
414.550; 3528.775;  203.050;    0.000
414.604; 3615.775;  223.050;    0.000
414.658; 3609.775;  159.050;    0.000
414.712; 3585.775;  194.050;    0.000
414.766; 3530.775;  232.050;    0.000
414.820; 3658.775;  235.050;    0.000
414.874; 3574.775;  169.050;    0.000
414.928; 3525.775;  207.050;    0.000
414.982; 3619.775;  174.050;    0.000
415.037; 3663.775;  173.050;    0.000
415.091; 3719.775;  219.050;    0.000
415.145; 3621.775;  174.050;    0.000
415.199; 3525.775;  207.050;    0.000
415.253; 3516.775;  228.050;    0.000
415.307; 3612.775;  182.050;    0.000
415.361; 3604.775;  219.050;    0.000
415.415; 3529.775;  218.050;    0.000
415.469; 3629.775;  233.050;    0.000
415.523; 3722.775;  203.050;    0.000
415.577; 3536.775;  186.050;    0.000
415.631; 3570.775;  215.050;    0.000
415.684; 3525.775;  212.050;    0.000
415.738; 3593.775;  206.050;    0.000
415.792; 3637.775;  219.050;    0.000
415.846; 3582.775;  208.050;    0.000
415.900; 3469.775;  203.050;    0.000
415.954; 3617.775;  237.050;    0.000
416.008; 3615.775;  242.050;    0.000
416.062; 3603.775;  197.050;    0.000
416.116; 3511.775;  189.050;    0.000
416.169; 3577.775;  199.050;    0.000
416.223; 3553.775;  230.050;    0.000
416.277; 3618.775;  226.050;    0.000
416.331; 3670.775;  254.050;    0.000
416.385; 3638.775;  204.050;    0.000
416.439; 3603.775;  201.050;    0.000
416.492; 3485.775;  238.050;    0.000
416.546; 3533.775;  234.050;    0.000
416.600; 3489.775;  244.050;    0.000
416.654; 3609.775;  233.050;    0.000
416.707; 3578.775;  214.050;    0.000
416.761; 3453.775;  214.050;    0.000
416.815; 3547.775;  192.050;    0.000
416.869; 3595.775;  225.050;    0.000
416.922; 3597.775;  214.050;    0.000
416.976; 3543.775;  206.050;    0.000
417.030; 3583.775;  226.050;    0.000
417.083; 3520.775;  207.050;    0.000
417.137; 3644.775;  236.050;    0.000
417.191; 3633.775;  208.050;    0.000
417.244; 3502.775;  260.050;    0.000
417.298; 3546.775;  222.050;    0.000
417.352; 3594.775;  191.050;    0.000
417.405; 3514.775;  229.050;    0.000
417.459; 3561.775;  249.050;    0.000
417.512; 3555.775;  259.050;    0.000
417.566; 3623.775;  220.050;    0.000
417.620; 3513.775;  229.050;    0.000
417.673; 3531.775;  190.050;    0.000
417.727; 3579.775;  204.050;    0.000
417.780; 3610.775;  223.050;    0.000
417.834; 3460.775;  213.050;    0.000
417.887; 3615.775;  238.050;    0.000
417.941; 3592.775;  244.050;    0.000
417.994; 3602.775;  247.050;    0.000
418.048; 3489.775;  225.050;    0.000
418.101; 3544.775;  210.050;    0.000
418.155; 3460.775;  224.050;    0.000
418.208; 3520.775;  229.050;    0.000
418.262; 3673.775;  255.050;    0.000
418.315; 3579.775;  248.050;    0.000
418.369; 3498.775;  212.050;    0.000
418.422; 3602.775;  241.050;    0.000
418.476; 3586.775;  220.050;    0.000
418.529; 3547.775;  257.050;    0.000
418.582; 3536.775;  203.050;    0.000
418.636; 3615.775;  221.050;    0.000
418.689; 3525.775;  202.050;    0.000
418.743; 3537.775;  227.050;    0.000
418.796; 3628.775;  226.050;    0.000
418.849; 3624.775;  199.050;    0.000
418.903; 3616.775;  234.050;    0.000
418.956; 3515.775;  236.050;    0.000
419.009; 3611.775;  305.050;    0.000
419.063; 3572.775;  216.050;    0.000
419.116; 3502.775;  245.050;    0.000
419.169; 3494.775;  208.050;    0.000
419.222; 3594.775;  233.050;    0.000
419.276; 3584.775;  244.050;    0.000
419.329; 3562.775;  197.050;    0.000
419.382; 3605.775;  222.050;    0.000
419.435; 3509.775;  199.050;    0.000
419.489; 3515.775;  226.050;    0.000
419.542; 3514.775;  223.050;    0.000
419.595; 3503.775;  204.050;    0.000
419.648; 3481.775;  234.050;    0.000
419.701; 3517.775;  211.050;    0.000
419.755; 3426.775;  184.050;    0.000
419.808; 3473.775;  223.050;    0.000
419.861; 3430.775;  197.050;    0.000
419.914; 3473.775;  258.050;    0.000
419.967; 3523.775;  205.050;    0.000
420.020; 3489.775;  195.050;    0.000
420.073; 3485.775;  191.050;    0.000
420.127; 3483.775;  256.050;    0.000
420.180; 3491.775;  232.050;    0.000
420.233; 3424.775;  200.050;    0.000
420.286; 3533.775;  207.050;    0.000
420.339; 3473.775;  223.050;    0.000
420.392; 3394.775;  243.050;    0.000
420.445; 3402.775;  195.050;    0.000
420.498; 3332.775;  239.050;    0.000
420.551; 3387.775;  201.050;    0.000
420.604; 3449.775;  245.050;    0.000
420.657; 3421.775;  221.050;    0.000
420.710; 3475.775;  223.050;    0.000
420.763; 3454.775;  241.050;    0.000
420.816; 3322.775;  198.050;    0.000
420.869; 3363.775;  210.050;    0.000
420.922; 3297.775;  206.050;    0.000
420.975; 3332.775;  239.050;    0.000
421.028; 3403.775;  248.050;    0.000
421.081; 3367.775;  236.050;    0.000
421.134; 3278.775;  208.050;    0.000
421.187; 3391.775;  216.050;    0.000
421.239; 3380.775;  199.050;    0.000
421.292; 3412.775;  255.050;    0.000
421.345; 3354.775;  241.050;    0.000
421.398; 3289.775;  221.050;    0.000
421.451; 3270.775;  237.050;    0.000
421.504; 3458.775;  225.050;    0.000
421.557; 3294.775;  213.050;    0.000
421.609; 3327.775;  178.050;    0.000
421.662; 3273.775;  206.050;    0.000
421.715; 3269.775;  212.050;    0.000
421.768; 3307.775;  236.050;    0.000
421.821; 3361.775;  228.050;    0.000
421.873; 3336.775;  200.050;    0.000
421.926; 3327.775;  226.050;    0.000
421.979; 3299.775;  221.050;    0.000
422.032; 3344.775;  219.050;    0.000
422.084; 3311.775;  253.050;    0.000
422.137; 3330.775;  195.050;    0.000
422.190; 3280.775;  192.050;    0.000
422.243; 3322.775;  236.050;    0.000
422.295; 3266.775;  205.050;    0.000
422.348; 3316.775;  198.050;    0.000
422.401; 3379.775;  245.050;    0.000
422.453; 3318.775;  241.050;    0.000
422.506; 3225.775;  255.050;    0.000
422.559; 3317.775;  188.050;    0.000
422.611; 3206.775;  236.050;    0.000
422.664; 3420.775;  218.050;    0.000
422.716; 3343.775;  210.050;    0.000
422.769; 3353.775;  209.050;    0.000
422.822; 3215.775;  213.050;    0.000
422.874; 3239.775;  227.050;    0.000
422.927; 3320.775;  272.050;    0.000
422.979; 3324.775;  204.050;    0.000
423.032; 3237.775;  210.050;    0.000
423.084; 3244.775;  236.050;    0.000
423.137; 3294.775;  223.050;    0.000
423.189; 3288.775;  253.050;    0.000
423.242; 3232.775;  185.050;    0.000
423.294; 3277.775;  232.050;    0.000
423.347; 3256.775;  213.050;    0.000
423.399; 3177.775;  227.050;    0.000
423.452; 3252.775;  236.050;    0.000
423.504; 3304.775;  232.050;    0.000
423.557; 3249.775;  195.050;    0.000
423.609; 3264.775;  238.050;    0.000
423.662; 3265.775;  207.050;    0.000
423.714; 3338.775;  231.050;    0.000
423.766; 3200.775;  211.050;    0.000
423.819; 3265.775;  207.050;    0.000
423.871; 3186.775;  228.050;    0.000
423.923; 3159.775;  223.050;    0.000
423.976; 3195.775;  217.050;    0.000
424.028; 3248.775;  231.050;    0.000
424.081; 3301.775;  219.050;    0.000
424.133; 3231.775;  255.050;    0.000
424.185; 3194.775;  199.050;    0.000
424.238; 3276.775;  238.050;    0.000
424.290; 3166.775;  209.050;    0.000
424.342; 3161.775;  213.050;    0.000
424.394; 3220.775;  215.050;    0.000
424.447; 3287.775;  265.050;    0.000
424.499; 3200.775;  238.050;    0.000
424.551; 3297.775;  256.050;    0.000
424.603; 3177.775;  222.050;    0.000
424.656; 3176.775;  227.050;    0.000
424.708; 3192.775;  250.050;    0.000
424.760; 3216.775;  228.050;    0.000
424.812; 3305.775;  249.050;    0.000
424.864; 3267.775;  222.050;    0.000
424.917; 3176.775;  235.050;    0.000
424.969; 3240.775;  266.050;    0.000
425.021; 3216.775;  233.050;    0.000
425.073; 3271.775;  194.050;    0.000
425.125; 3218.775;  256.050;    0.000
425.177; 3254.775;  225.050;    0.000
425.229; 3194.775;  242.050;    0.000
425.282; 3220.775;  236.050;    0.000
425.334; 3154.775;  250.050;    0.000
425.386; 3121.775;  231.050;    0.000
425.438; 3165.775;  216.050;    0.000
425.490; 3099.775;  240.050;    0.000
425.542; 3168.775;  231.050;    0.000
425.594; 3125.775;  206.050;    0.000
425.646; 3121.775;  201.050;    0.000
425.698; 3057.775;  193.050;    0.000
425.750; 3178.775;  241.050;    0.000
425.802; 3088.775;  199.050;    0.000
425.854; 3169.775;  216.050;    0.000
425.906; 3089.775;  220.050;    0.000
425.958; 3105.775;  200.050;    0.000
426.010; 3063.775;  214.050;    0.000
426.062; 3224.775;  245.050;    0.000
426.114; 3121.775;  241.050;    0.000
426.166; 3099.775;  241.050;    0.000
426.218; 3119.775;  255.050;    0.000
426.270; 3058.775;  228.050;    0.000
426.321; 3066.775;  222.050;    0.000
426.373; 3061.775;  218.050;    0.000
426.425; 3122.775;  258.050;    0.000
426.477; 3120.775;  225.050;    0.000
426.529; 3099.775;  223.050;    0.000
426.581; 3041.775;  198.050;    0.000
426.633; 3101.775;  228.050;    0.000
426.684; 3037.775;  210.050;    0.000
426.736; 2972.775;  208.050;    0.000
426.788; 3078.775;  231.050;    0.000
426.840; 3057.775;  212.050;    0.000
426.892; 3087.775;  221.050;    0.000
426.943; 3073.775;  240.050;    0.000
426.995; 3084.775;  243.050;    0.000
427.047; 3067.775;  231.050;    0.000
427.099; 2997.775;  189.050;    0.000
427.150; 3078.775;  212.050;    0.000
427.202; 2961.775;  219.050;    0.000
427.254; 2928.775;  203.050;    0.000
427.306; 3032.775;  217.050;    0.000
427.357; 3111.775;  232.050;    0.000
427.409; 3023.775;  251.050;    0.000
427.461; 2861.775;  185.050;    0.000
427.512; 3030.775;  239.050;    0.000
427.564; 2964.775;  208.050;    0.000
427.616; 2990.775;  233.050;    0.000
427.667; 2906.775;  223.050;    0.000
427.719; 2959.775;  206.050;    0.000
427.770; 2965.775;  195.050;    0.000
427.822; 3034.775;  223.050;    0.000
427.874; 3073.775;  232.050;    0.000
427.925; 3047.775;  209.050;    0.000
427.977; 2944.775;  208.050;    0.000
428.028; 2959.775;  187.050;    0.000
428.080; 3031.775;  209.050;    0.000
428.131; 2957.775;  237.050;    0.000
428.183; 2840.775;  200.050;    0.000
428.234; 3008.775;  215.050;    0.000
428.286; 2974.775;  229.050;    0.000
428.337; 3054.775;  206.050;    0.000
428.389; 2925.775;  216.050;    0.000
428.440; 2958.775;  287.050;    0.000
428.492; 2930.775;  269.050;    0.000
428.543; 2843.775;  234.050;    0.000
428.595; 2873.775;  214.050;    0.000
428.646; 2945.775;  229.050;    0.000
428.697; 2871.775;  249.050;    0.000
428.749; 2963.775;  250.050;    0.000
428.800; 2908.775;  242.050;    0.000
428.852; 2879.775;  232.050;    0.000
428.903; 2867.775;  196.050;    0.000
428.954; 2964.775;  226.050;    0.000
429.006; 2878.775;  232.050;    0.000
429.057; 2890.775;  188.050;    0.000
429.108; 2914.775;  237.050;    0.000
429.160; 3002.775;  221.050;    0.000
429.211; 2924.775;  222.050;    0.000
429.262; 2873.775;  215.050;    0.000
429.314; 2903.775;  225.050;    0.000
429.365; 2891.775;  220.050;    0.000
429.416; 2883.775;  242.050;    0.000
429.467; 2854.775;  220.050;    0.000
429.519; 2901.775;  217.050;    0.000
429.570; 2924.775;  248.050;    0.000
429.621; 2804.775;  233.050;    0.000
429.672; 2870.775;  220.050;    0.000
429.724; 2847.775;  179.050;    0.000
429.775; 2867.775;  218.050;    0.000
429.826; 2788.775;  197.050;    0.000
429.877; 2914.775;  206.050;    0.000
429.928; 2841.775;  229.050;    0.000
429.980; 2736.775;  207.050;    0.000
430.031; 2816.775;  264.050;    0.000
430.082; 2856.775;  210.050;    0.000
430.133; 2821.775;  218.050;    0.000
430.184; 2885.775;  246.050;    0.000
430.235; 2834.775;  201.050;    0.000
430.286; 2856.775;  207.050;    0.000
430.337; 2802.775;  224.050;    0.000
430.388; 2771.775;  216.050;    0.000
430.439; 2897.775;  210.050;    0.000
430.490; 2791.775;  208.050;    0.000
430.542; 2834.775;  211.050;    0.000
430.593; 2837.775;  203.050;    0.000
430.644; 2770.775;  235.050;    0.000
430.695; 2835.775;  200.050;    0.000
430.746; 2794.775;  215.050;    0.000
430.797; 2895.775;  235.050;    0.000
430.848; 2791.775;  197.050;    0.000
430.898; 2767.775;  209.050;    0.000
430.949; 2770.775;  231.050;    0.000
431.000; 2817.775;  227.050;    0.000
431.051; 2834.775;  225.050;    0.000
431.102; 2844.775;  180.050;    0.000
431.153; 2838.775;  248.050;    0.000
431.204; 2805.775;  185.050;    0.000
431.255; 2801.775;  199.050;    0.000
431.306; 2833.775;  228.050;    0.000
431.357; 2754.775;  237.050;    0.000
431.408; 2801.775;  223.050;    0.000
431.458; 2791.775;  240.050;    0.000
431.509; 2817.775;  207.050;    0.000
431.560; 2817.775;  219.050;    0.000
431.611; 2833.775;  206.050;    0.000
431.662; 2805.775;  253.050;    0.000
431.713; 2808.775;  199.050;    0.000
431.763; 2805.775;  197.050;    0.000
431.814; 2801.775;  205.050;    0.000
431.865; 2819.775;  218.050;    0.000
431.916; 2877.775;  202.050;    0.000
431.966; 2880.775;  203.050;    0.000
432.017; 2857.775;  244.050;    0.000
432.068; 2853.775;  246.050;    0.000
432.118; 2798.775;  212.050;    0.000
432.169; 2821.775;  214.050;    0.000
432.220; 2842.775;  241.050;    0.000
432.271; 2779.775;  237.050;    0.000
432.321; 2819.775;  246.050;    0.000
432.372; 2793.775;  257.050;    0.000
432.423; 2823.775;  198.050;    0.000
432.473; 2819.775;  202.050;    0.000
432.524; 2764.775;  242.050;    0.000
432.574; 2770.775;  202.050;    0.000
432.625; 2775.775;  212.050;    0.000
432.676; 2732.775;  242.050;    0.000
432.726; 2786.775;  268.050;    0.000
432.777; 2740.775;  228.050;    0.000
432.827; 2849.775;  230.050;    0.000
