
Integration time [ms]:   0.300
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: VIS
Wave   ;Sample   ;Dark     ;Reference
543.931; 3934.675;  254.125;    0.000
544.061; 3884.675;  237.125;    0.000
544.191; 3833.675;  245.125;    0.000
544.321; 3889.675;  267.125;    0.000
544.451; 3879.675;  262.125;    0.000
544.581; 3898.675;  221.125;    0.000
544.711; 3975.675;  252.125;    0.000
544.841; 3893.675;  264.125;    0.000
544.970; 4011.675;  315.125;    0.000
545.100; 3992.675;  245.125;    0.000
545.230; 4058.675;  276.125;    0.000
545.360; 4094.675;  278.125;    0.000
545.490; 4061.675;  268.125;    0.000
545.619; 4048.675;  237.125;    0.000
545.749; 3927.675;  228.125;    0.000
545.879; 3904.675;  234.125;    0.000
546.009; 4054.675;  287.125;    0.000
546.138; 3825.675;  222.125;    0.000
546.268; 3963.675;  228.125;    0.000
546.398; 3828.675;  244.125;    0.000
546.527; 3931.675;  233.125;    0.000
546.657; 3894.675;  189.125;    0.000
546.786; 3895.675;  247.125;    0.000
546.916; 3940.675;  244.125;    0.000
547.046; 3925.675;  214.125;    0.000
547.175; 3838.675;  242.125;    0.000
547.305; 3806.675;  252.125;    0.000
547.434; 3794.675;  191.125;    0.000
547.564; 3835.675;  208.125;    0.000
547.693; 3891.675;  213.125;    0.000
547.823; 3920.675;  209.125;    0.000
547.953; 3910.675;  250.125;    0.000
548.082; 3950.675;  231.125;    0.000
548.211; 3856.675;  226.125;    0.000
548.341; 3904.675;  254.125;    0.000
548.470; 3827.675;  266.125;    0.000
548.600; 3964.675;  229.125;    0.000
548.729; 3996.675;  225.125;    0.000
548.859; 3915.675;  185.125;    0.000
548.988; 3923.675;  225.125;    0.000
549.117; 3942.675;  241.125;    0.000
549.247; 3859.675;  236.125;    0.000
549.376; 3811.675;  220.125;    0.000
549.505; 3900.675;  254.125;    0.000
549.635; 3926.675;  268.125;    0.000
549.764; 3906.675;  194.125;    0.000
549.893; 3978.675;  232.125;    0.000
550.023; 3948.675;  222.125;    0.000
550.152; 4115.675;  223.125;    0.000
550.281; 4030.675;  210.125;    0.000
550.410; 4008.675;  197.125;    0.000
550.539; 3992.675;  222.125;    0.000
550.669; 3839.675;  245.125;    0.000
550.798; 3992.675;  265.125;    0.000
550.927; 3932.675;  249.125;    0.000
551.056; 3925.675;  184.125;    0.000
551.185; 4011.675;  247.125;    0.000
551.314; 3952.675;  258.125;    0.000
551.443; 4021.675;  224.125;    0.000
551.573; 4049.675;  204.125;    0.000
551.702; 3997.675;  220.125;    0.000
551.831; 4058.675;  287.125;    0.000
551.960; 3955.675;  259.125;    0.000
552.089; 4041.675;  222.125;    0.000
552.218; 4009.675;  254.125;    0.000
552.347; 4063.675;  260.125;    0.000
552.476; 4104.675;  251.125;    0.000
552.605; 4124.675;  229.125;    0.000
552.734; 4263.675;  261.125;    0.000
552.863; 4451.675;  225.125;    0.000
552.992; 4360.675;  202.125;    0.000
553.121; 4349.675;  193.125;    0.000
553.249; 4325.675;  224.125;    0.000
553.378; 4314.675;  274.125;    0.000
553.507; 4128.675;  248.125;    0.000
553.636; 4273.675;  203.125;    0.000
553.765; 4205.675;  224.125;    0.000
553.894; 4127.675;  246.125;    0.000
554.023; 4114.675;  229.125;    0.000
554.151; 4157.675;  216.125;    0.000
554.280; 4105.675;  223.125;    0.000
554.409; 4019.675;  240.125;    0.000
554.538; 4000.675;  277.125;    0.000
554.666; 4002.675;  244.125;    0.000
554.795; 3991.675;  240.125;    0.000
554.924; 3977.675;  257.125;    0.000
555.052; 3998.675;  266.125;    0.000
555.181; 4077.675;  244.125;    0.000
555.310; 4000.675;  262.125;    0.000
555.439; 3992.675;  260.125;    0.000
555.567; 3945.675;  234.125;    0.000
555.696; 3818.675;  237.125;    0.000
555.824; 3873.675;  232.125;    0.000
555.953; 3919.675;  279.125;    0.000
556.082; 3831.675;  234.125;    0.000
556.210; 3875.675;  235.125;    0.000
556.339; 3816.675;  198.125;    0.000
556.467; 3945.675;  216.125;    0.000
556.596; 3890.675;  273.125;    0.000
556.724; 3942.675;  245.125;    0.000
556.853; 3914.675;  241.125;    0.000
556.981; 3813.675;  219.125;    0.000
557.110; 3855.675;  242.125;    0.000
557.238; 3820.675;  202.125;    0.000
557.367; 3736.675;  254.125;    0.000
557.495; 3894.675;  260.125;    0.000
557.623; 3837.675;  207.125;    0.000
557.752; 3812.675;  219.125;    0.000
557.880; 3861.675;  209.125;    0.000
558.008; 3795.675;  243.125;    0.000
558.137; 3984.675;  244.125;    0.000
558.265; 3899.675;  221.125;    0.000
558.393; 3781.675;  297.125;    0.000
558.522; 3823.675;  232.125;    0.000
558.650; 3912.675;  299.125;    0.000
558.778; 3867.675;  210.125;    0.000
558.906; 3840.675;  240.125;    0.000
559.035; 3779.675;  252.125;    0.000
559.163; 3806.675;  246.125;    0.000
559.291; 3843.675;  213.125;    0.000
559.419; 3828.675;  221.125;    0.000
559.548; 3747.675;  208.125;    0.000
559.676; 3802.675;  254.125;    0.000
559.804; 3926.675;  213.125;    0.000
559.932; 3908.675;  208.125;    0.000
560.060; 3883.675;  276.125;    0.000
560.188; 3944.675;  278.125;    0.000
560.316; 4020.675;  217.125;    0.000
560.444; 3904.675;  254.125;    0.000
560.572; 3909.675;  226.125;    0.000
560.700; 3986.675;  282.125;    0.000
560.828; 4047.675;  211.125;    0.000
560.956; 3949.675;  264.125;    0.000
561.085; 3955.675;  295.125;    0.000
561.212; 4015.675;  229.125;    0.000
561.340; 4058.675;  259.125;    0.000
561.468; 4166.675;  253.125;    0.000
561.596; 4067.675;  240.125;    0.000
561.724; 4006.675;  259.125;    0.000
561.852; 4046.675;  224.125;    0.000
561.980; 4040.675;  251.125;    0.000
562.108; 4150.675;  214.125;    0.000
562.236; 4102.675;  258.125;    0.000
562.364; 4100.675;  237.125;    0.000
562.492; 4172.675;  228.125;    0.000
562.619; 4111.675;  223.125;    0.000
562.747; 4230.675;  263.125;    0.000
562.875; 4068.675;  257.125;    0.000
563.003; 4219.675;  216.125;    0.000
563.130; 4305.675;  190.125;    0.000
563.258; 4250.675;  225.125;    0.000
563.386; 4288.675;  259.125;    0.000
563.514; 4327.675;  264.125;    0.000
563.641; 4494.675;  230.125;    0.000
563.769; 4485.675;  257.125;    0.000
563.897; 4528.675;  210.125;    0.000
564.024; 4477.675;  221.125;    0.000
564.152; 4686.675;  256.125;    0.000
564.280; 4544.675;  225.125;    0.000
564.407; 4549.675;  262.125;    0.000
564.535; 4633.675;  235.125;    0.000
564.662; 4697.675;  238.125;    0.000
564.790; 4630.675;  248.125;    0.000
564.917; 4709.675;  214.125;    0.000
565.045; 4773.675;  253.125;    0.000
565.173; 4805.675;  225.125;    0.000
565.300; 4819.675;  261.125;    0.000
565.428; 4968.675;  218.125;    0.000
565.555; 4895.675;  245.125;    0.000
565.682; 4881.675;  242.125;    0.000
565.810; 5025.675;  228.125;    0.000
565.937; 5158.675;  230.125;    0.000
566.065; 5363.675;  251.125;    0.000
566.192; 5298.675;  196.125;    0.000
566.320; 5579.675;  217.125;    0.000
566.447; 5549.675;  224.125;    0.000
566.574; 5640.675;  221.125;    0.000
566.702; 5794.675;  221.125;    0.000
566.829; 5794.675;  252.125;    0.000
566.956; 5790.675;  214.125;    0.000
567.083; 5789.675;  204.125;    0.000
567.211; 5825.675;  216.125;    0.000
567.338; 5990.675;  228.125;    0.000
567.465; 5988.675;  208.125;    0.000
567.593; 5982.675;  205.125;    0.000
567.720; 6049.675;  194.125;    0.000
567.847; 5977.675;  268.125;    0.000
567.974; 6074.675;  198.125;    0.000
568.101; 6123.675;  224.125;    0.000
568.228; 6724.675;  236.125;    0.000
568.356; 6995.675;  207.125;    0.000
568.483; 6747.675;  220.125;    0.000
568.610; 6552.675;  181.125;    0.000
568.737; 7268.675;  216.125;    0.000
568.864; 7875.675;  258.125;    0.000
568.991; 7562.675;  203.125;    0.000
569.118; 6800.675;  232.125;    0.000
569.245; 6319.675;  192.125;    0.000
569.372; 5935.675;  226.125;    0.000
569.499; 5556.675;  211.125;    0.000
569.626; 5494.675;  247.125;    0.000
569.753; 5399.675;  248.125;    0.000
569.880; 5158.675;  226.125;    0.000
570.007; 5070.675;  215.125;    0.000
570.134; 5029.675;  205.125;    0.000
570.261; 4940.675;  187.125;    0.000
570.388; 5070.675;  258.125;    0.000
570.515; 4954.675;  241.125;    0.000
570.642; 4832.675;  211.125;    0.000
570.768; 4821.675;  228.125;    0.000
570.895; 4811.675;  229.125;    0.000
571.022; 4684.675;  203.125;    0.000
571.149; 4632.675;  206.125;    0.000
571.276; 4589.675;  191.125;    0.000
571.402; 4577.675;  218.125;    0.000
571.529; 4594.675;  192.125;    0.000
571.656; 4489.675;  209.125;    0.000
571.783; 4443.675;  181.125;    0.000
571.909; 4481.675;  251.125;    0.000
572.036; 4317.675;  225.125;    0.000
572.163; 4352.675;  214.125;    0.000
572.289; 4321.675;  252.125;    0.000
572.416; 4352.675;  220.125;    0.000
572.543; 4337.675;  225.125;    0.000
572.669; 4191.675;  226.125;    0.000
572.796; 4273.675;  231.125;    0.000
572.922; 4207.675;  258.125;    0.000
573.049; 4223.675;  202.125;    0.000
573.176; 4069.675;  254.125;    0.000
573.302; 4202.675;  215.125;    0.000
573.429; 4245.675;  251.125;    0.000
573.555; 4202.675;  221.125;    0.000
573.682; 4220.675;  227.125;    0.000
573.808; 4117.675;  259.125;    0.000
573.935; 4164.675;  233.125;    0.000
574.061; 4095.675;  241.125;    0.000
574.188; 4096.675;  238.125;    0.000
574.314; 4099.675;  221.125;    0.000
574.440; 4109.675;  221.125;    0.000
574.567; 4055.675;  216.125;    0.000
574.693; 4006.675;  224.125;    0.000
574.820; 4069.675;  199.125;    0.000
574.946; 4074.675;  248.125;    0.000
575.072; 4141.675;  220.125;    0.000
575.198; 4084.675;  262.125;    0.000
575.325; 4084.675;  232.125;    0.000
575.451; 4071.675;  225.125;    0.000
575.577; 4048.675;  216.125;    0.000
575.704; 4035.675;  248.125;    0.000
575.830; 4053.675;  227.125;    0.000
575.956; 4093.675;  206.125;    0.000
576.082; 4044.675;  222.125;    0.000
576.208; 3955.675;  206.125;    0.000
576.335; 3910.675;  256.125;    0.000
576.461; 3963.675;  247.125;    0.000
576.587; 4001.675;  219.125;    0.000
576.713; 4103.675;  215.125;    0.000
576.839; 4074.675;  225.125;    0.000
576.965; 3976.675;  230.125;    0.000
577.091; 4002.675;  235.125;    0.000
577.217; 4015.675;  235.125;    0.000
577.343; 4006.675;  233.125;    0.000
577.469; 4040.675;  242.125;    0.000
577.596; 3957.675;  241.125;    0.000
577.722; 3976.675;  255.125;    0.000
577.848; 4018.675;  235.125;    0.000
577.974; 3952.675;  210.125;    0.000
578.099; 3859.675;  239.125;    0.000
578.225; 4091.675;  258.125;    0.000
578.351; 4009.675;  209.125;    0.000
578.477; 4018.675;  255.125;    0.000
578.603; 3955.675;  213.125;    0.000
578.729; 3988.675;  221.125;    0.000
578.855; 3978.675;  209.125;    0.000
578.981; 4039.675;  206.125;    0.000
579.107; 4046.675;  221.125;    0.000
579.232; 3994.675;  206.125;    0.000
579.358; 3979.675;  226.125;    0.000
579.484; 4040.675;  244.125;    0.000
579.610; 4096.675;  261.125;    0.000
579.735; 3956.675;  270.125;    0.000
579.861; 3948.675;  255.125;    0.000
579.987; 3976.675;  249.125;    0.000
580.113; 4027.675;  260.125;    0.000
580.238; 4071.675;  206.125;    0.000
580.364; 4107.675;  249.125;    0.000
580.490; 4103.675;  225.125;    0.000
580.615; 4071.675;  266.125;    0.000
580.741; 4036.675;  224.125;    0.000
580.867; 4194.675;  251.125;    0.000
580.992; 4184.675;  270.125;    0.000
581.118; 4144.675;  248.125;    0.000
581.243; 4272.675;  251.125;    0.000
581.369; 4113.675;  192.125;    0.000
581.494; 4232.675;  259.125;    0.000
581.620; 4245.675;  245.125;    0.000
581.745; 4181.675;  232.125;    0.000
581.871; 4271.675;  243.125;    0.000
581.996; 4253.675;  216.125;    0.000
582.122; 4233.675;  263.125;    0.000
582.247; 4275.675;  254.125;    0.000
582.373; 4259.675;  232.125;    0.000
582.498; 4294.675;  275.125;    0.000
582.624; 4405.675;  260.125;    0.000
582.749; 4313.675;  251.125;    0.000
582.874; 4278.675;  245.125;    0.000
583.000; 4390.675;  278.125;    0.000
583.125; 4470.675;  211.125;    0.000
583.250; 4489.675;  246.125;    0.000
583.376; 4581.675;  259.125;    0.000
583.501; 4526.675;  254.125;    0.000
583.626; 4588.675;  209.125;    0.000
583.751; 4558.675;  239.125;    0.000
583.877; 4617.675;  255.125;    0.000
584.002; 4723.675;  263.125;    0.000
584.127; 4720.675;  205.125;    0.000
584.252; 4733.675;  196.125;    0.000
584.377; 4784.675;  249.125;    0.000
584.503; 4805.675;  219.125;    0.000
584.628; 4818.675;  243.125;    0.000
584.753; 4873.675;  250.125;    0.000
584.878; 4929.675;  208.125;    0.000
585.003; 5025.675;  234.125;    0.000
585.128; 5215.675;  207.125;    0.000
585.253; 5470.675;  219.125;    0.000
585.378; 5295.675;  205.125;    0.000
585.503; 5435.675;  256.125;    0.000
585.628; 5525.675;  217.125;    0.000
585.753; 5522.675;  213.125;    0.000
585.878; 5610.675;  147.125;    0.000
586.003; 5926.675;  256.125;    0.000
586.128; 5978.675;  214.125;    0.000
586.253; 6041.675;  254.125;    0.000
586.378; 6268.675;  252.125;    0.000
586.503; 6234.675;  219.125;    0.000
586.628; 6594.675;  226.125;    0.000
586.753; 6774.675;  237.125;    0.000
586.878; 7071.675;  185.125;    0.000
587.003; 7485.675;  248.125;    0.000
587.127; 7502.675;  237.125;    0.000
587.252; 7876.675;  221.125;    0.000
587.377; 8278.675;  244.125;    0.000
587.502; 8764.675;  260.125;    0.000
587.627; 9457.675;  232.125;    0.000
587.751; 9934.675;  250.125;    0.000
587.876;10891.675;  234.125;    0.000
588.001;11686.675;  248.125;    0.000
588.125;12939.675;  236.125;    0.000
588.250;14521.675;  192.125;    0.000
588.375;16482.676;  265.125;    0.000
588.499;19460.676;  235.125;    0.000
588.624;23196.676;  212.125;    0.000
588.749;29154.676;  214.125;    0.000
588.873;37253.676;  236.125;    0.000
588.998;43826.676;  230.125;    0.000
589.122;44999.676;  231.125;    0.000
589.247;40309.676;  250.125;    0.000
589.372;36238.676;  247.125;    0.000
589.496;37971.676;  230.125;    0.000
589.621;41660.676;  237.125;    0.000
589.745;38994.676;  277.125;    0.000
589.870;31285.676;  283.125;    0.000
589.994;24854.676;  263.125;    0.000
590.118;20790.676;  239.125;    0.000
590.243;17875.676;  218.125;    0.000
590.367;15612.675;  226.125;    0.000
590.492;14193.675;  269.125;    0.000
590.616;12866.675;  205.125;    0.000
590.740;11742.675;  243.125;    0.000
590.865;10980.675;  281.125;    0.000
590.989;10403.675;  233.125;    0.000
591.114; 9733.675;  222.125;    0.000
591.238; 9122.675;  204.125;    0.000
591.362; 8644.675;  283.125;    0.000
591.486; 8629.675;  236.125;    0.000
591.611; 8048.675;  228.125;    0.000
591.735; 7943.675;  249.125;    0.000
591.859; 7532.675;  202.125;    0.000
591.983; 7461.675;  257.125;    0.000
592.107; 7349.675;  230.125;    0.000
592.232; 7005.675;  266.125;    0.000
592.356; 6940.675;  232.125;    0.000
592.480; 6621.675;  245.125;    0.000
592.604; 6559.675;  254.125;    0.000
592.728; 6387.675;  233.125;    0.000
592.852; 6269.675;  213.125;    0.000
592.976; 6287.675;  234.125;    0.000
593.100; 6171.675;  246.125;    0.000
593.224; 6066.675;  305.125;    0.000
593.349; 5924.675;  240.125;    0.000
593.473; 5815.675;  206.125;    0.000
593.597; 5932.675;  243.125;    0.000
593.721; 5772.675;  247.125;    0.000
593.844; 5682.675;  230.125;    0.000
593.968; 5675.675;  226.125;    0.000
594.092; 5702.675;  193.125;    0.000
594.216; 5505.675;  237.125;    0.000
594.340; 5479.675;  235.125;    0.000
594.464; 5430.675;  225.125;    0.000
594.588; 5324.675;  269.125;    0.000
594.712; 5156.675;  242.125;    0.000
594.836; 5067.675;  240.125;    0.000
594.959; 5132.675;  255.125;    0.000
595.083; 4988.675;  258.125;    0.000
595.207; 4937.675;  264.125;    0.000
595.331; 4939.675;  215.125;    0.000
595.455; 4730.675;  234.125;    0.000
595.578; 4865.675;  215.125;    0.000
595.702; 4721.675;  259.125;    0.000
595.826; 4689.675;  232.125;    0.000
595.949; 4558.675;  251.125;    0.000
596.073; 4614.675;  197.125;    0.000
596.197; 4521.675;  239.125;    0.000
596.320; 4559.675;  229.125;    0.000
596.444; 4421.675;  264.125;    0.000
596.568; 4476.675;  207.125;    0.000
596.691; 4370.675;  234.125;    0.000
596.815; 4267.675;  241.125;    0.000
596.938; 4366.675;  244.125;    0.000
597.062; 4241.675;  210.125;    0.000
597.186; 4085.675;  247.125;    0.000
597.309; 4328.675;  215.125;    0.000
597.433; 4298.675;  266.125;    0.000
597.556; 4056.675;  234.125;    0.000
597.680; 4117.675;  261.125;    0.000
597.803; 4153.675;  239.125;    0.000
597.926; 3959.675;  251.125;    0.000
598.050; 4014.675;  227.125;    0.000
598.173; 4071.675;  247.125;    0.000
598.297; 3977.675;  244.125;    0.000
598.420; 4015.675;  243.125;    0.000
598.543; 4054.675;  237.125;    0.000
598.667; 4054.675;  239.125;    0.000
598.790; 3954.675;  217.125;    0.000
598.913; 3853.675;  244.125;    0.000
599.037; 3944.675;  249.125;    0.000
599.160; 3954.675;  222.125;    0.000
599.283; 3836.675;  235.125;    0.000
599.406; 3900.675;  228.125;    0.000
599.530; 3991.675;  234.125;    0.000
599.653; 3831.675;  228.125;    0.000
599.776; 3858.675;  263.125;    0.000
599.899; 3747.675;  197.125;    0.000
600.022; 3827.675;  224.125;    0.000
600.145; 3730.675;  211.125;    0.000
600.269; 3796.675;  246.125;    0.000
600.392; 3784.675;  233.125;    0.000
600.515; 3762.675;  266.125;    0.000
600.638; 3774.675;  246.125;    0.000
600.761; 3706.675;  213.125;    0.000
600.884; 3763.675;  279.125;    0.000
601.007; 3663.675;  268.125;    0.000
601.130; 3732.675;  203.125;    0.000
601.253; 3684.675;  241.125;    0.000
601.376; 3754.675;  248.125;    0.000
601.499; 3672.675;  241.125;    0.000
601.622; 3606.675;  266.125;    0.000
601.745; 3687.675;  237.125;    0.000
601.868; 3677.675;  256.125;    0.000
601.991; 3704.675;  260.125;    0.000
602.113; 3669.675;  246.125;    0.000
602.236; 3692.675;  243.125;    0.000
602.359; 3758.675;  220.125;    0.000
602.482; 3607.675;  236.125;    0.000
602.605; 3649.675;  216.125;    0.000
602.728; 3617.675;  247.125;    0.000
602.850; 3693.675;  255.125;    0.000
602.973; 3578.675;  224.125;    0.000
603.096; 3614.675;  258.125;    0.000
603.219; 3533.675;  222.125;    0.000
603.341; 3599.675;  235.125;    0.000
603.464; 3627.675;  223.125;    0.000
603.587; 3624.675;  250.125;    0.000
603.709; 3576.675;  229.125;    0.000
603.832; 3575.675;  285.125;    0.000
603.955; 3566.675;  225.125;    0.000
604.077; 3500.675;  235.125;    0.000
604.200; 3425.675;  209.125;    0.000
604.323; 3511.675;  240.125;    0.000
604.445; 3560.675;  198.125;    0.000
604.568; 3528.675;  230.125;    0.000
604.690; 3539.675;  225.125;    0.000
604.813; 3447.675;  248.125;    0.000
604.935; 3500.675;  204.125;    0.000
605.058; 3511.675;  191.125;    0.000
605.180; 3495.675;  237.125;    0.000
605.303; 3496.675;  224.125;    0.000
605.425; 3470.675;  244.125;    0.000
605.547; 3439.675;  268.125;    0.000
605.670; 3390.675;  211.125;    0.000
605.792; 3526.675;  266.125;    0.000
605.915; 3477.675;  202.125;    0.000
606.037; 3528.675;  236.125;    0.000
606.159; 3472.675;  234.125;    0.000
606.282; 3424.675;  223.125;    0.000
606.404; 3514.675;  217.125;    0.000
606.526; 3501.675;  221.125;    0.000
606.648; 3427.675;  204.125;    0.000
606.771; 3329.675;  265.125;    0.000
606.893; 3359.675;  211.125;    0.000
607.015; 3432.675;  206.125;    0.000
607.137; 3385.675;  222.125;    0.000
607.260; 3488.675;  228.125;    0.000
607.382; 3341.675;  202.125;    0.000
607.504; 3418.675;  257.125;    0.000
607.626; 3481.675;  249.125;    0.000
607.748; 3365.675;  233.125;    0.000
607.870; 3317.675;  222.125;    0.000
607.992; 3353.675;  227.125;    0.000
608.114; 3404.675;  228.125;    0.000
608.237; 3457.675;  254.125;    0.000
608.359; 3351.675;  216.125;    0.000
608.481; 3333.675;  197.125;    0.000
608.603; 3439.675;  209.125;    0.000
608.725; 3439.675;  220.125;    0.000
608.847; 3359.675;  259.125;    0.000
608.969; 3392.675;  242.125;    0.000
609.090; 3395.675;  218.125;    0.000
609.212; 3280.675;  200.125;    0.000
609.334; 3326.675;  212.125;    0.000
609.456; 3306.675;  231.125;    0.000
609.578; 3363.675;  249.125;    0.000
609.700; 3302.675;  185.125;    0.000
609.822; 3221.675;  200.125;    0.000
609.944; 3378.675;  236.125;    0.000
610.065; 3308.675;  255.125;    0.000
610.187; 3418.675;  208.125;    0.000
610.309; 3352.675;  202.125;    0.000
610.431; 3325.675;  232.125;    0.000
610.552; 3346.675;  232.125;    0.000
610.674; 3309.675;  217.125;    0.000
610.796; 3272.675;  186.125;    0.000
610.918; 3233.675;  211.125;    0.000
611.039; 3303.675;  244.125;    0.000
611.161; 3324.675;  202.125;    0.000
611.282; 3231.675;  212.125;    0.000
611.404; 3293.675;  235.125;    0.000
611.526; 3179.675;  213.125;    0.000
611.647; 3322.675;  248.125;    0.000
611.769; 3325.675;  205.125;    0.000
611.890; 3210.675;  224.125;    0.000
612.012; 3291.675;  189.125;    0.000
612.133; 3296.675;  186.125;    0.000
612.255; 3334.675;  246.125;    0.000
612.377; 3277.675;  230.125;    0.000
612.498; 3286.675;  196.125;    0.000
612.619; 3296.675;  234.125;    0.000
612.741; 3359.675;  221.125;    0.000
612.862; 3262.675;  227.125;    0.000
612.984; 3215.675;  189.125;    0.000
613.105; 3232.675;  232.125;    0.000
613.226; 3329.675;  199.125;    0.000
613.348; 3300.675;  260.125;    0.000
613.469; 3300.675;  217.125;    0.000
613.590; 3250.675;  236.125;    0.000
613.712; 3279.675;  226.125;    0.000
613.833; 3253.675;  231.125;    0.000
613.954; 3183.675;  236.125;    0.000
614.076; 3275.675;  236.125;    0.000
614.197; 3230.675;  228.125;    0.000
614.318; 3216.675;  207.125;    0.000
614.439; 3237.675;  237.125;    0.000
614.560; 3300.675;  202.125;    0.000
614.682; 3248.675;  230.125;    0.000
614.803; 3252.675;  236.125;    0.000
614.924; 3241.675;  257.125;    0.000
615.045; 3299.675;  228.125;    0.000
615.166; 3371.675;  221.125;    0.000
615.287; 3467.675;  199.125;    0.000
615.408; 3695.675;  228.125;    0.000
615.529; 3697.675;  200.125;    0.000
615.650; 3562.675;  224.125;    0.000
615.771; 3514.675;  202.125;    0.000
615.892; 3594.675;  215.125;    0.000
616.013; 4014.675;  246.125;    0.000
616.134; 4293.675;  210.125;    0.000
616.255; 4050.675;  232.125;    0.000
616.376; 3662.675;  241.125;    0.000
616.497; 3588.675;  213.125;    0.000
616.618; 3436.675;  171.125;    0.000
616.739; 3445.675;  221.125;    0.000
616.860; 3442.675;  244.125;    0.000
616.981; 3414.675;  240.125;    0.000
617.102; 3323.675;  234.125;    0.000
617.222; 3387.675;  265.125;    0.000
617.343; 3417.675;  206.125;    0.000
617.464; 3440.675;  246.125;    0.000
617.585; 3344.675;  256.125;    0.000
617.705; 3306.675;  249.125;    0.000
617.826; 3254.675;  218.125;    0.000
617.947; 3243.675;  225.125;    0.000
618.068; 3189.675;  199.125;    0.000
618.188; 3255.675;  202.125;    0.000
618.309; 3220.675;  220.125;    0.000
618.430; 3288.675;  229.125;    0.000
618.550; 3258.675;  252.125;    0.000
618.671; 3185.675;  233.125;    0.000
618.791; 3262.675;  227.125;    0.000
618.912; 3253.675;  236.125;    0.000
619.033; 3257.675;  220.125;    0.000
619.153; 3224.675;  228.125;    0.000
619.274; 3107.675;  208.125;    0.000
619.394; 3254.675;  255.125;    0.000
619.515; 3119.675;  206.125;    0.000
619.635; 3167.675;  204.125;    0.000
619.756; 3147.675;  252.125;    0.000
619.876; 3184.675;  238.125;    0.000
619.996; 3150.675;  249.125;    0.000
620.117; 3170.675;  223.125;    0.000
620.237; 3202.675;  210.125;    0.000
620.358; 3234.675;  264.125;    0.000
620.478; 3159.675;  263.125;    0.000
620.598; 3202.675;  238.125;    0.000
620.719; 3090.675;  225.125;    0.000
620.839; 3116.675;  259.125;    0.000
620.959; 3078.675;  218.125;    0.000
621.079; 3128.675;  253.125;    0.000
621.200; 3048.675;  245.125;    0.000
621.320; 3156.675;  254.125;    0.000
621.440; 3131.675;  233.125;    0.000
621.560; 3146.675;  235.125;    0.000
621.681; 3061.675;  234.125;    0.000
621.801; 3163.675;  240.125;    0.000
621.921; 3219.675;  239.125;    0.000
622.041; 3106.675;  288.125;    0.000
622.161; 3238.675;  229.125;    0.000
622.281; 3089.675;  223.125;    0.000
622.401; 3092.675;  240.125;    0.000
622.521; 3166.675;  267.125;    0.000
622.641; 3076.675;  226.125;    0.000
622.761; 3088.675;  252.125;    0.000
622.882; 3131.675;  207.125;    0.000
623.002; 3097.675;  226.125;    0.000
623.121; 3044.675;  207.125;    0.000
623.241; 3165.675;  215.125;    0.000
623.361; 2989.675;  222.125;    0.000
623.481; 3038.675;  187.125;    0.000
623.601; 3069.675;  283.125;    0.000
623.721; 3183.675;  283.125;    0.000
623.841; 3093.675;  233.125;    0.000
623.961; 3103.675;  215.125;    0.000
624.081; 3050.675;  219.125;    0.000
624.201; 2999.675;  221.125;    0.000
624.320; 3056.675;  215.125;    0.000
624.440; 3025.675;  222.125;    0.000
624.560; 3052.675;  231.125;    0.000
624.680; 2978.675;  225.125;    0.000
624.799; 3040.675;  230.125;    0.000
624.919; 2983.675;  243.125;    0.000
625.039; 3023.675;  203.125;    0.000
625.159; 2933.675;  257.125;    0.000
625.278; 2948.675;  230.125;    0.000
625.398; 3033.675;  195.125;    0.000
625.518; 3048.675;  211.125;    0.000
625.637; 3068.675;  267.125;    0.000
625.757; 3009.675;  228.125;    0.000
625.876; 3003.675;  231.125;    0.000
625.996; 2941.675;  219.125;    0.000
626.115; 2963.675;  235.125;    0.000
626.235; 2981.675;  199.125;    0.000
626.354; 2967.675;  226.125;    0.000
626.474; 3054.675;  225.125;    0.000
626.594; 2919.675;  223.125;    0.000
626.713; 2972.675;  231.125;    0.000
626.832; 3059.675;  287.125;    0.000
626.952; 2906.675;  251.125;    0.000
627.071; 3118.675;  254.125;    0.000
627.191; 2966.675;  193.125;    0.000
627.310; 2899.675;  213.125;    0.000
627.429; 3012.675;  259.125;    0.000
627.549; 2910.675;  243.125;    0.000
627.668; 2952.675;  181.125;    0.000
627.787; 2988.675;  232.125;    0.000
627.907; 2930.675;  222.125;    0.000
628.026; 2951.675;  219.125;    0.000
628.145; 2872.675;  201.125;    0.000
628.264; 3013.675;  198.125;    0.000
628.384; 2977.675;  208.125;    0.000
628.503; 2974.675;  251.125;    0.000
628.622; 2876.675;  195.125;    0.000
628.741; 2967.675;  180.125;    0.000
628.860; 2987.675;  235.125;    0.000
628.980; 2919.675;  222.125;    0.000
629.099; 2956.675;  237.125;    0.000
629.218; 2839.675;  175.125;    0.000
629.337; 2850.675;  194.125;    0.000
629.456; 2904.675;  225.125;    0.000
629.575; 2988.675;  239.125;    0.000
629.694; 2975.675;  230.125;    0.000
629.813; 2884.675;  197.125;    0.000
629.932; 2904.675;  225.125;    0.000
630.051; 2895.675;  238.125;    0.000
630.170; 2949.675;  233.125;    0.000
630.289; 2946.675;  231.125;    0.000
630.408; 2921.675;  204.125;    0.000
630.527; 2929.675;  262.125;    0.000
