
Integration time [ms]:   0.300
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: UV2
Wave   ;Sample   ;Dark     ;Reference
395.468; 2180.275;  190.050;    0.000
395.525; 2141.275;  173.050;    0.000
395.582; 2204.275;  161.050;    0.000
395.640; 2202.275;  200.050;    0.000
395.697; 2263.275;  198.050;    0.000
395.754; 2237.275;  136.050;    0.000
395.812; 2210.275;  172.050;    0.000
395.869; 2293.275;  172.050;    0.000
395.927; 2244.275;  145.050;    0.000
395.984; 2239.275;  220.050;    0.000
396.041; 2272.275;  137.050;    0.000
396.098; 2234.275;  161.050;    0.000
396.156; 2210.275;  159.050;    0.000
396.213; 2217.275;  200.050;    0.000
396.270; 2281.275;  209.050;    0.000
396.328; 2145.275;  162.050;    0.000
396.385; 2266.275;  186.050;    0.000
396.442; 2270.275;  177.050;    0.000
396.499; 2254.275;  183.050;    0.000
396.557; 2266.275;  182.050;    0.000
396.614; 2278.275;  186.050;    0.000
396.671; 2230.275;  144.050;    0.000
396.728; 2300.275;  176.050;    0.000
396.785; 2298.275;  169.050;    0.000
396.843; 2222.275;  134.050;    0.000
396.900; 2384.275;  184.050;    0.000
396.957; 2316.275;  197.050;    0.000
397.014; 2275.275;  187.050;    0.000
397.071; 2306.275;  186.050;    0.000
397.128; 2340.275;  200.050;    0.000
397.186; 2259.275;  175.050;    0.000
397.243; 2335.275;  154.050;    0.000
397.300; 2339.275;  191.050;    0.000
397.357; 2288.275;  238.050;    0.000
397.414; 2323.275;  161.050;    0.000
397.471; 2271.275;  135.050;    0.000
397.528; 2349.275;  158.050;    0.000
397.585; 2385.275;  159.050;    0.000
397.642; 2365.275;  180.050;    0.000
397.699; 2341.275;  170.050;    0.000
397.756; 2353.275;  175.050;    0.000
397.814; 2370.275;  182.050;    0.000
397.871; 2326.275;  173.050;    0.000
397.928; 2366.275;  173.050;    0.000
397.985; 2352.275;  176.050;    0.000
398.042; 2406.275;  189.050;    0.000
398.099; 2394.275;  160.050;    0.000
398.156; 2282.275;  218.050;    0.000
398.212; 2496.275;  194.050;    0.000
398.269; 2387.275;  199.050;    0.000
398.326; 2356.275;  188.050;    0.000
398.383; 2354.275;  187.050;    0.000
398.440; 2446.275;  174.050;    0.000
398.497; 2463.275;  214.050;    0.000
398.554; 2469.275;  181.050;    0.000
398.611; 2557.275;  195.050;    0.000
398.668; 2450.275;  145.050;    0.000
398.725; 2490.275;  178.050;    0.000
398.782; 2563.275;  210.050;    0.000
398.839; 2536.275;  216.050;    0.000
398.895; 2436.275;  189.050;    0.000
398.952; 2538.275;  206.050;    0.000
399.009; 2526.275;  142.050;    0.000
399.066; 2525.275;  192.050;    0.000
399.123; 2569.275;  181.050;    0.000
399.180; 2577.275;  200.050;    0.000
399.236; 2636.275;  156.050;    0.000
399.293; 2702.275;  194.050;    0.000
399.350; 2594.275;  167.050;    0.000
399.407; 2720.275;  192.050;    0.000
399.463; 2692.275;  161.050;    0.000
399.520; 2763.275;  149.050;    0.000
399.577; 2696.275;  156.050;    0.000
399.634; 2776.275;  195.050;    0.000
399.690; 2703.275;  163.050;    0.000
399.747; 2721.275;  192.050;    0.000
399.804; 2841.275;  212.050;    0.000
399.861; 2733.275;  203.050;    0.000
399.917; 2731.275;  221.050;    0.000
399.974; 2737.275;  221.050;    0.000
400.031; 2656.275;  195.050;    0.000
400.087; 2740.275;  159.050;    0.000
400.144; 2656.275;  201.050;    0.000
400.201; 2671.275;  206.050;    0.000
400.257; 2660.275;  168.050;    0.000
400.314; 2583.275;  183.050;    0.000
400.370; 2669.275;  209.050;    0.000
400.427; 2573.275;  192.050;    0.000
400.484; 2647.275;  150.050;    0.000
400.540; 2641.275;  213.050;    0.000
400.597; 2597.275;  161.050;    0.000
400.653; 2630.275;  170.050;    0.000
400.710; 2756.275;  173.050;    0.000
400.766; 2563.275;  204.050;    0.000
400.823; 2642.275;  194.050;    0.000
400.879; 2610.275;  188.050;    0.000
400.936; 2698.275;  172.050;    0.000
400.993; 2631.275;  154.050;    0.000
401.049; 2599.275;  157.050;    0.000
401.105; 2636.275;  214.050;    0.000
401.162; 2632.275;  195.050;    0.000
401.218; 2558.275;  195.050;    0.000
401.275; 2583.275;  182.050;    0.000
401.331; 2553.275;  188.050;    0.000
401.388; 2551.275;  194.050;    0.000
401.444; 2557.275;  175.050;    0.000
401.501; 2562.275;  169.050;    0.000
401.557; 2585.275;  176.050;    0.000
401.614; 2572.275;  153.050;    0.000
401.670; 2639.275;  178.050;    0.000
401.726; 2582.275;  179.050;    0.000
401.783; 2570.275;  198.050;    0.000
401.839; 2606.275;  179.050;    0.000
401.895; 2559.275;  154.050;    0.000
401.952; 2591.275;  138.050;    0.000
402.008; 2556.275;  135.050;    0.000
402.064; 2582.275;  154.050;    0.000
402.121; 2700.275;  199.050;    0.000
402.177; 2639.275;  126.050;    0.000
402.233; 2643.275;  190.050;    0.000
402.290; 2587.275;  175.050;    0.000
402.346; 2628.275;  200.050;    0.000
402.402; 2649.275;  191.050;    0.000
402.458; 2623.275;  172.050;    0.000
402.515; 2589.275;  186.050;    0.000
402.571; 2647.275;  189.050;    0.000
402.627; 2675.275;  151.050;    0.000
402.683; 2628.275;  187.050;    0.000
402.740; 2541.275;  147.050;    0.000
402.796; 2560.275;  176.050;    0.000
402.852; 2727.275;  200.050;    0.000
402.908; 2615.275;  201.050;    0.000
402.964; 2577.275;  153.050;    0.000
403.021; 2668.275;  165.050;    0.000
403.077; 2623.275;  195.050;    0.000
403.133; 2575.275;  139.050;    0.000
403.189; 2775.275;  166.050;    0.000
403.245; 2692.275;  194.050;    0.000
403.301; 2687.275;  210.050;    0.000
403.357; 2709.275;  187.050;    0.000
403.414; 2725.275;  195.050;    0.000
403.470; 2735.275;  150.050;    0.000
403.526; 2629.275;  158.050;    0.000
403.582; 2753.275;  184.050;    0.000
403.638; 2796.275;  171.050;    0.000
403.694; 2666.275;  197.050;    0.000
403.750; 2711.275;  196.050;    0.000
403.806; 2728.275;  192.050;    0.000
403.862; 2734.275;  169.050;    0.000
403.918; 2747.275;  199.050;    0.000
403.974; 2692.275;  156.050;    0.000
404.030; 2745.275;  193.050;    0.000
404.086; 2753.275;  161.050;    0.000
404.142; 2684.275;  172.050;    0.000
404.198; 2667.275;  195.050;    0.000
404.254; 2753.275;  167.050;    0.000
404.310; 2714.275;  156.050;    0.000
404.366; 2756.275;  144.050;    0.000
404.422; 2693.275;  161.050;    0.000
404.478; 2717.275;  179.050;    0.000
404.534; 2750.275;  163.050;    0.000
404.590; 2816.275;  183.050;    0.000
404.646; 2799.275;  155.050;    0.000
404.701; 2794.275;  142.050;    0.000
404.757; 2742.275;  175.050;    0.000
404.813; 2790.275;  153.050;    0.000
404.869; 2709.275;  199.050;    0.000
404.925; 2721.275;  153.050;    0.000
404.981; 2788.275;  174.050;    0.000
405.037; 2830.275;  185.050;    0.000
405.092; 2834.275;  166.050;    0.000
405.148; 2770.275;  161.050;    0.000
405.204; 2714.275;  170.050;    0.000
405.260; 2817.275;  154.050;    0.000
405.316; 2816.275;  128.050;    0.000
405.371; 2790.275;  142.050;    0.000
405.427; 2772.275;  196.050;    0.000
405.483; 2798.275;  172.050;    0.000
405.539; 2840.275;  182.050;    0.000
405.594; 2841.275;  153.050;    0.000
405.650; 2798.275;  124.050;    0.000
405.706; 2821.275;  189.050;    0.000
405.761; 2912.275;  165.050;    0.000
405.817; 2763.275;  152.050;    0.000
405.873; 2836.275;  174.050;    0.000
405.928; 2714.275;  167.050;    0.000
405.984; 2892.275;  210.050;    0.000
406.040; 2851.275;  160.050;    0.000
406.095; 2801.275;  163.050;    0.000
406.151; 2869.275;  208.050;    0.000
406.207; 2812.275;  177.050;    0.000
406.262; 2849.275;  176.050;    0.000
406.318; 2849.275;  157.050;    0.000
406.374; 2864.275;  141.050;    0.000
406.429; 2934.275;  189.050;    0.000
406.485; 2949.275;  190.050;    0.000
406.540; 2940.275;  155.050;    0.000
406.596; 2954.275;  182.050;    0.000
406.651; 2911.275;  200.050;    0.000
406.707; 2956.275;  130.050;    0.000
406.763; 2968.275;  174.050;    0.000
406.818; 2951.275;  151.050;    0.000
406.874; 3006.275;  122.050;    0.000
406.929; 3099.275;  153.050;    0.000
406.985; 3099.275;  198.050;    0.000
407.040; 3015.275;  174.050;    0.000
407.095; 3075.275;  161.050;    0.000
407.151; 3108.275;  184.050;    0.000
407.206; 3145.275;  188.050;    0.000
407.262; 3137.275;  180.050;    0.000
407.317; 3165.275;  186.050;    0.000
407.373; 3139.275;  200.050;    0.000
407.428; 3193.275;  211.050;    0.000
407.484; 3082.275;  193.050;    0.000
407.539; 3134.275;  167.050;    0.000
407.594; 3086.275;  178.050;    0.000
407.650; 3185.275;  171.050;    0.000
407.705; 3194.275;  153.050;    0.000
407.760; 3218.275;  196.050;    0.000
407.816; 3122.275;  205.050;    0.000
407.871; 3276.275;  232.050;    0.000
407.926; 3146.275;  215.050;    0.000
407.982; 3212.275;  154.050;    0.000
408.037; 3202.275;  217.050;    0.000
408.092; 3092.275;  190.050;    0.000
408.148; 3089.275;  181.050;    0.000
408.203; 3062.275;  203.050;    0.000
408.258; 2983.275;  154.050;    0.000
408.314; 3222.275;  198.050;    0.000
408.369; 3085.275;  156.050;    0.000
408.424; 3044.275;  216.050;    0.000
408.479; 3088.275;  191.050;    0.000
408.534; 3023.275;  200.050;    0.000
408.590; 3056.275;  182.050;    0.000
408.645; 3106.275;  141.050;    0.000
408.700; 3057.275;  209.050;    0.000
408.755; 3159.275;  205.050;    0.000
408.810; 3009.275;  171.050;    0.000
408.866; 3037.275;  200.050;    0.000
408.921; 3114.275;  188.050;    0.000
408.976; 3102.275;  156.050;    0.000
409.031; 3109.275;  164.050;    0.000
409.086; 3072.275;  155.050;    0.000
409.141; 3046.275;  205.050;    0.000
409.196; 3108.275;  173.050;    0.000
409.252; 3032.275;  179.050;    0.000
409.307; 3020.275;  131.050;    0.000
409.362; 3067.275;  173.050;    0.000
409.417; 2994.275;  120.050;    0.000
409.472; 3097.275;  198.050;    0.000
409.527; 3093.275;  153.050;    0.000
409.582; 2981.275;  177.050;    0.000
409.637; 2997.275;  184.050;    0.000
409.692; 3112.275;  203.050;    0.000
409.747; 2964.275;  158.050;    0.000
409.802; 3062.275;  212.050;    0.000
409.857; 2988.275;  192.050;    0.000
409.912; 3036.275;  179.050;    0.000
409.967; 3077.275;  177.050;    0.000
410.022; 2937.275;  204.050;    0.000
410.077; 3006.275;  175.050;    0.000
410.132; 3059.275;  207.050;    0.000
410.187; 3217.275;  169.050;    0.000
410.242; 3042.275;  186.050;    0.000
410.297; 3064.275;  185.050;    0.000
410.351; 3158.275;  191.050;    0.000
410.406; 3087.275;  215.050;    0.000
410.461; 3026.275;  190.050;    0.000
410.516; 3124.275;  172.050;    0.000
410.571; 3049.275;  190.050;    0.000
410.626; 3112.275;  189.050;    0.000
410.681; 3011.275;  191.050;    0.000
410.736; 3120.275;  166.050;    0.000
410.790; 3125.275;  179.050;    0.000
410.845; 3130.275;  196.050;    0.000
410.900; 3127.275;  168.050;    0.000
410.955; 3039.275;  173.050;    0.000
411.010; 3061.275;  162.050;    0.000
411.064; 3078.275;  205.050;    0.000
411.119; 3042.275;  203.050;    0.000
411.174; 3113.275;  207.050;    0.000
411.229; 3103.275;  218.050;    0.000
411.283; 2996.275;  218.050;    0.000
411.338; 3124.275;  180.050;    0.000
411.393; 3110.275;  191.050;    0.000
411.447; 3182.275;  207.050;    0.000
411.502; 3173.275;  204.050;    0.000
411.557; 2985.275;  208.050;    0.000
411.612; 3091.275;  191.050;    0.000
411.666; 2976.275;  233.050;    0.000
411.721; 3016.275;  193.050;    0.000
411.776; 3088.275;  195.050;    0.000
411.830; 3120.275;  229.050;    0.000
411.885; 3093.275;  181.050;    0.000
411.939; 3063.275;  214.050;    0.000
411.994; 3119.275;  140.050;    0.000
412.049; 3075.275;  205.050;    0.000
412.103; 3205.275;  232.050;    0.000
412.158; 3072.275;  228.050;    0.000
412.212; 3073.275;  204.050;    0.000
412.267; 3131.275;  203.050;    0.000
412.322; 3135.275;  212.050;    0.000
412.376; 3210.275;  195.050;    0.000
412.431; 3135.275;  197.050;    0.000
412.485; 3012.275;  235.050;    0.000
412.540; 3011.275;  197.050;    0.000
412.594; 3055.275;  199.050;    0.000
412.649; 2968.275;  195.050;    0.000
412.703; 3043.275;  214.050;    0.000
412.758; 3045.275;  213.050;    0.000
412.812; 3063.275;  154.050;    0.000
412.866; 3087.275;  159.050;    0.000
412.921; 3087.275;  207.050;    0.000
412.975; 2985.275;  194.050;    0.000
413.030; 3006.275;  214.050;    0.000
413.084; 2991.275;  174.050;    0.000
413.139; 3109.275;  211.050;    0.000
413.193; 3065.275;  223.050;    0.000
413.247; 3044.275;  198.050;    0.000
413.302; 3028.275;  184.050;    0.000
413.356; 3105.275;  194.050;    0.000
413.410; 3068.275;  219.050;    0.000
413.465; 3040.275;  209.050;    0.000
413.519; 2949.275;  178.050;    0.000
413.573; 3049.275;  189.050;    0.000
413.628; 3162.275;  184.050;    0.000
413.682; 3001.275;  189.050;    0.000
413.736; 2979.275;  196.050;    0.000
413.791; 3030.275;  208.050;    0.000
413.845; 3078.275;  206.050;    0.000
413.899; 3018.275;  193.050;    0.000
413.953; 3060.275;  176.050;    0.000
414.008; 2929.275;  163.050;    0.000
414.062; 3038.275;  195.050;    0.000
414.116; 3044.275;  176.050;    0.000
414.170; 3124.275;  218.050;    0.000
414.225; 3011.275;  183.050;    0.000
414.279; 3082.275;  191.050;    0.000
414.333; 3082.275;  215.050;    0.000
414.387; 3013.275;  187.050;    0.000
414.441; 3029.275;  182.050;    0.000
414.496; 3123.275;  205.050;    0.000
414.550; 2998.275;  203.050;    0.000
414.604; 3070.275;  223.050;    0.000
414.658; 3126.275;  159.050;    0.000
414.712; 3026.275;  194.050;    0.000
414.766; 3071.275;  232.050;    0.000
414.820; 3192.275;  235.050;    0.000
414.874; 3030.275;  169.050;    0.000
414.928; 3048.275;  207.050;    0.000
414.982; 3050.275;  174.050;    0.000
415.037; 2985.275;  173.050;    0.000
415.091; 3055.275;  219.050;    0.000
415.145; 2984.275;  174.050;    0.000
415.199; 3129.275;  207.050;    0.000
415.253; 3034.275;  228.050;    0.000
415.307; 3038.275;  182.050;    0.000
415.361; 3047.275;  219.050;    0.000
415.415; 3055.275;  218.050;    0.000
415.469; 3040.275;  233.050;    0.000
415.523; 3112.275;  203.050;    0.000
415.577; 2972.275;  186.050;    0.000
415.631; 3121.275;  215.050;    0.000
415.684; 3007.275;  212.050;    0.000
415.738; 3021.275;  206.050;    0.000
415.792; 3089.275;  219.050;    0.000
415.846; 3035.275;  208.050;    0.000
415.900; 3030.275;  203.050;    0.000
415.954; 3035.275;  237.050;    0.000
416.008; 2972.275;  242.050;    0.000
416.062; 2990.275;  197.050;    0.000
416.116; 2993.275;  189.050;    0.000
416.169; 3092.275;  199.050;    0.000
416.223; 3065.275;  230.050;    0.000
416.277; 3113.275;  226.050;    0.000
416.331; 2996.275;  254.050;    0.000
416.385; 2974.275;  204.050;    0.000
416.439; 2991.275;  201.050;    0.000
416.492; 2996.275;  238.050;    0.000
416.546; 3096.275;  234.050;    0.000
416.600; 2971.275;  244.050;    0.000
416.654; 3016.275;  233.050;    0.000
416.707; 3097.275;  214.050;    0.000
416.761; 2937.275;  214.050;    0.000
416.815; 3011.275;  192.050;    0.000
416.869; 3097.275;  225.050;    0.000
416.922; 3067.275;  214.050;    0.000
416.976; 2998.275;  206.050;    0.000
417.030; 3030.275;  226.050;    0.000
417.083; 2969.275;  207.050;    0.000
417.137; 3076.275;  236.050;    0.000
417.191; 3061.275;  208.050;    0.000
417.244; 3014.275;  260.050;    0.000
417.298; 2980.275;  222.050;    0.000
417.352; 2990.275;  191.050;    0.000
417.405; 3149.275;  229.050;    0.000
417.459; 2982.275;  249.050;    0.000
417.512; 3038.275;  259.050;    0.000
417.566; 2933.275;  220.050;    0.000
417.620; 2984.275;  229.050;    0.000
417.673; 3038.275;  190.050;    0.000
417.727; 2976.275;  204.050;    0.000
417.780; 2934.275;  223.050;    0.000
417.834; 2934.275;  213.050;    0.000
417.887; 3035.275;  238.050;    0.000
417.941; 3084.275;  244.050;    0.000
417.994; 3081.275;  247.050;    0.000
418.048; 2946.275;  225.050;    0.000
418.101; 3012.275;  210.050;    0.000
418.155; 2979.275;  224.050;    0.000
418.208; 2981.275;  229.050;    0.000
418.262; 2980.275;  255.050;    0.000
418.315; 3084.275;  248.050;    0.000
418.369; 3025.275;  212.050;    0.000
418.422; 3041.275;  241.050;    0.000
418.476; 3122.275;  220.050;    0.000
418.529; 3033.275;  257.050;    0.000
418.582; 2965.275;  203.050;    0.000
418.636; 3048.275;  221.050;    0.000
418.689; 2954.275;  202.050;    0.000
418.743; 3066.275;  227.050;    0.000
418.796; 3012.275;  226.050;    0.000
418.849; 3018.275;  199.050;    0.000
418.903; 3123.275;  234.050;    0.000
418.956; 2996.275;  236.050;    0.000
419.009; 3038.275;  305.050;    0.000
419.063; 2977.275;  216.050;    0.000
419.116; 3012.275;  245.050;    0.000
419.169; 3153.275;  208.050;    0.000
419.222; 2927.275;  233.050;    0.000
419.276; 3042.275;  244.050;    0.000
419.329; 3016.275;  197.050;    0.000
419.382; 2969.275;  222.050;    0.000
419.435; 3038.275;  199.050;    0.000
419.489; 3021.275;  226.050;    0.000
419.542; 2958.275;  223.050;    0.000
419.595; 2883.275;  204.050;    0.000
419.648; 2964.275;  234.050;    0.000
419.701; 3010.275;  211.050;    0.000
419.755; 2974.275;  184.050;    0.000
419.808; 2964.275;  223.050;    0.000
419.861; 2965.275;  197.050;    0.000
419.914; 2981.275;  258.050;    0.000
419.967; 3018.275;  205.050;    0.000
420.020; 2882.275;  195.050;    0.000
420.073; 2947.275;  191.050;    0.000
420.127; 2962.275;  256.050;    0.000
420.180; 2934.275;  232.050;    0.000
420.233; 2888.275;  200.050;    0.000
420.286; 2942.275;  207.050;    0.000
420.339; 2913.275;  223.050;    0.000
420.392; 2972.275;  243.050;    0.000
420.445; 2904.275;  195.050;    0.000
420.498; 2895.275;  239.050;    0.000
420.551; 2916.275;  201.050;    0.000
420.604; 2938.275;  245.050;    0.000
420.657; 2855.275;  221.050;    0.000
420.710; 2885.275;  223.050;    0.000
420.763; 2847.275;  241.050;    0.000
420.816; 2883.275;  198.050;    0.000
420.869; 2890.275;  210.050;    0.000
420.922; 2863.275;  206.050;    0.000
420.975; 2886.275;  239.050;    0.000
421.028; 2945.275;  248.050;    0.000
421.081; 2837.275;  236.050;    0.000
421.134; 2884.275;  208.050;    0.000
421.187; 2881.275;  216.050;    0.000
421.239; 2880.275;  199.050;    0.000
421.292; 2902.275;  255.050;    0.000
421.345; 2862.275;  241.050;    0.000
421.398; 2865.275;  221.050;    0.000
421.451; 2918.275;  237.050;    0.000
421.504; 2753.275;  225.050;    0.000
421.557; 2794.275;  213.050;    0.000
421.609; 2860.275;  178.050;    0.000
421.662; 2856.275;  206.050;    0.000
421.715; 2758.275;  212.050;    0.000
421.768; 2868.275;  236.050;    0.000
421.821; 2814.275;  228.050;    0.000
421.873; 2831.275;  200.050;    0.000
421.926; 2739.275;  226.050;    0.000
421.979; 2854.275;  221.050;    0.000
422.032; 2889.275;  219.050;    0.000
422.084; 2814.275;  253.050;    0.000
422.137; 2831.275;  195.050;    0.000
422.190; 2857.275;  192.050;    0.000
422.243; 2840.275;  236.050;    0.000
422.295; 2760.275;  205.050;    0.000
422.348; 2762.275;  198.050;    0.000
422.401; 2815.275;  245.050;    0.000
422.453; 2872.275;  241.050;    0.000
422.506; 2825.275;  255.050;    0.000
422.559; 2847.275;  188.050;    0.000
422.611; 2794.275;  236.050;    0.000
422.664; 2777.275;  218.050;    0.000
422.716; 2925.275;  210.050;    0.000
422.769; 2740.275;  209.050;    0.000
422.822; 2807.275;  213.050;    0.000
422.874; 2750.275;  227.050;    0.000
422.927; 2878.275;  272.050;    0.000
422.979; 2728.275;  204.050;    0.000
423.032; 2807.275;  210.050;    0.000
423.084; 2793.275;  236.050;    0.000
423.137; 2810.275;  223.050;    0.000
423.189; 2788.275;  253.050;    0.000
423.242; 2795.275;  185.050;    0.000
423.294; 2727.275;  232.050;    0.000
423.347; 2770.275;  213.050;    0.000
423.399; 2776.275;  227.050;    0.000
423.452; 2817.275;  236.050;    0.000
423.504; 2817.275;  232.050;    0.000
423.557; 2737.275;  195.050;    0.000
423.609; 2842.275;  238.050;    0.000
423.662; 2809.275;  207.050;    0.000
423.714; 2758.275;  231.050;    0.000
423.766; 2804.275;  211.050;    0.000
423.819; 2806.275;  207.050;    0.000
423.871; 2684.275;  228.050;    0.000
423.923; 2716.275;  223.050;    0.000
423.976; 2680.275;  217.050;    0.000
424.028; 2749.275;  231.050;    0.000
424.081; 2692.275;  219.050;    0.000
424.133; 2709.275;  255.050;    0.000
424.185; 2671.275;  199.050;    0.000
424.238; 2649.275;  238.050;    0.000
424.290; 2744.275;  209.050;    0.000
424.342; 2729.275;  213.050;    0.000
424.394; 2740.275;  215.050;    0.000
424.447; 2799.275;  265.050;    0.000
424.499; 2704.275;  238.050;    0.000
424.551; 2805.275;  256.050;    0.000
424.603; 2724.275;  222.050;    0.000
424.656; 2685.275;  227.050;    0.000
424.708; 2715.275;  250.050;    0.000
424.760; 2673.275;  228.050;    0.000
424.812; 2742.275;  249.050;    0.000
424.864; 2673.275;  222.050;    0.000
424.917; 2664.275;  235.050;    0.000
424.969; 2757.275;  266.050;    0.000
425.021; 2720.275;  233.050;    0.000
425.073; 2774.275;  194.050;    0.000
425.125; 2636.275;  256.050;    0.000
425.177; 2727.275;  225.050;    0.000
425.229; 2690.275;  242.050;    0.000
425.282; 2663.275;  236.050;    0.000
425.334; 2736.275;  250.050;    0.000
425.386; 2691.275;  231.050;    0.000
425.438; 2687.275;  216.050;    0.000
425.490; 2764.275;  240.050;    0.000
425.542; 2755.275;  231.050;    0.000
425.594; 2653.275;  206.050;    0.000
425.646; 2611.275;  201.050;    0.000
425.698; 2663.275;  193.050;    0.000
425.750; 2661.275;  241.050;    0.000
425.802; 2683.275;  199.050;    0.000
425.854; 2656.275;  216.050;    0.000
425.906; 2699.275;  220.050;    0.000
425.958; 2625.275;  200.050;    0.000
426.010; 2700.275;  214.050;    0.000
426.062; 2635.275;  245.050;    0.000
426.114; 2645.275;  241.050;    0.000
426.166; 2747.275;  241.050;    0.000
426.218; 2656.275;  255.050;    0.000
426.270; 2527.275;  228.050;    0.000
426.321; 2621.275;  222.050;    0.000
426.373; 2618.275;  218.050;    0.000
426.425; 2673.275;  258.050;    0.000
426.477; 2661.275;  225.050;    0.000
426.529; 2559.275;  223.050;    0.000
426.581; 2678.275;  198.050;    0.000
426.633; 2542.275;  228.050;    0.000
426.684; 2586.275;  210.050;    0.000
426.736; 2708.275;  208.050;    0.000
426.788; 2589.275;  231.050;    0.000
426.840; 2602.275;  212.050;    0.000
426.892; 2682.275;  221.050;    0.000
426.943; 2614.275;  240.050;    0.000
426.995; 2489.275;  243.050;    0.000
427.047; 2592.275;  231.050;    0.000
427.099; 2640.275;  189.050;    0.000
427.150; 2510.275;  212.050;    0.000
427.202; 2510.275;  219.050;    0.000
427.254; 2590.275;  203.050;    0.000
427.306; 2513.275;  217.050;    0.000
427.357; 2577.275;  232.050;    0.000
427.409; 2596.275;  251.050;    0.000
427.461; 2580.275;  185.050;    0.000
427.512; 2656.275;  239.050;    0.000
427.564; 2596.275;  208.050;    0.000
427.616; 2554.275;  233.050;    0.000
427.667; 2515.275;  223.050;    0.000
427.719; 2545.275;  206.050;    0.000
427.770; 2565.275;  195.050;    0.000
427.822; 2595.275;  223.050;    0.000
427.874; 2548.275;  232.050;    0.000
427.925; 2545.275;  209.050;    0.000
427.977; 2514.275;  208.050;    0.000
428.028; 2564.275;  187.050;    0.000
428.080; 2525.275;  209.050;    0.000
428.131; 2581.275;  237.050;    0.000
428.183; 2548.275;  200.050;    0.000
428.234; 2520.275;  215.050;    0.000
428.286; 2577.275;  229.050;    0.000
428.337; 2520.275;  206.050;    0.000
428.389; 2520.275;  216.050;    0.000
428.440; 2461.275;  287.050;    0.000
428.492; 2513.275;  269.050;    0.000
428.543; 2512.275;  234.050;    0.000
428.595; 2479.275;  214.050;    0.000
428.646; 2515.275;  229.050;    0.000
428.697; 2574.275;  249.050;    0.000
428.749; 2500.275;  250.050;    0.000
428.800; 2509.275;  242.050;    0.000
428.852; 2539.275;  232.050;    0.000
428.903; 2449.275;  196.050;    0.000
428.954; 2526.275;  226.050;    0.000
429.006; 2563.275;  232.050;    0.000
429.057; 2442.275;  188.050;    0.000
429.108; 2463.275;  237.050;    0.000
429.160; 2430.275;  221.050;    0.000
429.211; 2510.275;  222.050;    0.000
429.262; 2477.275;  215.050;    0.000
429.314; 2526.275;  225.050;    0.000
429.365; 2531.275;  220.050;    0.000
429.416; 2530.275;  242.050;    0.000
429.467; 2454.275;  220.050;    0.000
429.519; 2530.275;  217.050;    0.000
429.570; 2498.275;  248.050;    0.000
429.621; 2491.275;  233.050;    0.000
429.672; 2494.275;  220.050;    0.000
429.724; 2420.275;  179.050;    0.000
429.775; 2500.275;  218.050;    0.000
429.826; 2416.275;  197.050;    0.000
429.877; 2461.275;  206.050;    0.000
429.928; 2432.275;  229.050;    0.000
429.980; 2419.275;  207.050;    0.000
430.031; 2399.275;  264.050;    0.000
430.082; 2429.275;  210.050;    0.000
430.133; 2410.275;  218.050;    0.000
430.184; 2393.275;  246.050;    0.000
430.235; 2475.275;  201.050;    0.000
430.286; 2483.275;  207.050;    0.000
430.337; 2422.275;  224.050;    0.000
430.388; 2336.275;  216.050;    0.000
430.439; 2366.275;  210.050;    0.000
430.490; 2423.275;  208.050;    0.000
430.542; 2421.275;  211.050;    0.000
430.593; 2382.275;  203.050;    0.000
430.644; 2423.275;  235.050;    0.000
430.695; 2438.275;  200.050;    0.000
430.746; 2455.275;  215.050;    0.000
430.797; 2458.275;  235.050;    0.000
430.848; 2360.275;  197.050;    0.000
430.898; 2473.275;  209.050;    0.000
430.949; 2420.275;  231.050;    0.000
431.000; 2391.275;  227.050;    0.000
431.051; 2414.275;  225.050;    0.000
431.102; 2449.275;  180.050;    0.000
431.153; 2468.275;  248.050;    0.000
431.204; 2411.275;  185.050;    0.000
431.255; 2383.275;  199.050;    0.000
431.306; 2420.275;  228.050;    0.000
431.357; 2400.275;  237.050;    0.000
431.408; 2355.275;  223.050;    0.000
431.458; 2381.275;  240.050;    0.000
431.509; 2365.275;  207.050;    0.000
431.560; 2455.275;  219.050;    0.000
431.611; 2379.275;  206.050;    0.000
431.662; 2419.275;  253.050;    0.000
431.713; 2382.275;  199.050;    0.000
431.763; 2482.275;  197.050;    0.000
431.814; 2477.275;  205.050;    0.000
431.865; 2323.275;  218.050;    0.000
431.916; 2427.275;  202.050;    0.000
431.966; 2480.275;  203.050;    0.000
432.017; 2400.275;  244.050;    0.000
432.068; 2408.275;  246.050;    0.000
432.118; 2433.275;  212.050;    0.000
432.169; 2397.275;  214.050;    0.000
432.220; 2447.275;  241.050;    0.000
432.271; 2373.275;  237.050;    0.000
432.321; 2387.275;  246.050;    0.000
432.372; 2396.275;  257.050;    0.000
432.423; 2370.275;  198.050;    0.000
432.473; 2361.275;  202.050;    0.000
432.524; 2370.275;  242.050;    0.000
432.574; 2335.275;  202.050;    0.000
432.625; 2359.275;  212.050;    0.000
432.676; 2386.275;  242.050;    0.000
432.726; 2376.275;  268.050;    0.000
432.777; 2372.275;  228.050;    0.000
432.827; 2379.275;  230.050;    0.000
432.878; 2411.275;  221.050;    0.000
432.928; 2408.275;  218.050;    0.000
432.979; 2371.275;  243.050;    0.000
