
Integration time [ms]:   0.300
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: VIS
Wave   ;Sample   ;Dark     ;Reference
543.931; 4176.125;  254.125;    0.000
544.061; 4216.125;  237.125;    0.000
544.191; 4086.125;  245.125;    0.000
544.321; 4155.125;  267.125;    0.000
544.451; 4257.125;  262.125;    0.000
544.581; 4174.125;  221.125;    0.000
544.711; 4350.125;  252.125;    0.000
544.841; 4303.125;  264.125;    0.000
544.970; 4376.125;  315.125;    0.000
545.100; 4321.125;  245.125;    0.000
545.230; 4475.125;  276.125;    0.000
545.360; 4377.125;  278.125;    0.000
545.490; 4418.125;  268.125;    0.000
545.619; 4342.125;  237.125;    0.000
545.749; 4353.125;  228.125;    0.000
545.879; 4242.125;  234.125;    0.000
546.009; 4287.125;  287.125;    0.000
546.138; 4115.125;  222.125;    0.000
546.268; 4193.125;  228.125;    0.000
546.398; 4247.125;  244.125;    0.000
546.527; 4249.125;  233.125;    0.000
546.657; 4266.125;  189.125;    0.000
546.786; 4312.125;  247.125;    0.000
546.916; 4249.125;  244.125;    0.000
547.046; 4248.125;  214.125;    0.000
547.175; 4267.125;  242.125;    0.000
547.305; 4241.125;  252.125;    0.000
547.434; 4196.125;  191.125;    0.000
547.564; 4241.125;  208.125;    0.000
547.693; 4298.125;  213.125;    0.000
547.823; 4122.125;  209.125;    0.000
547.953; 4203.125;  250.125;    0.000
548.082; 4320.125;  231.125;    0.000
548.211; 4305.125;  226.125;    0.000
548.341; 4307.125;  254.125;    0.000
548.470; 4421.125;  266.125;    0.000
548.600; 4220.125;  229.125;    0.000
548.729; 4256.125;  225.125;    0.000
548.859; 4281.125;  185.125;    0.000
548.988; 4210.125;  225.125;    0.000
549.117; 4299.125;  241.125;    0.000
549.247; 4340.125;  236.125;    0.000
549.376; 4442.125;  220.125;    0.000
549.505; 4271.125;  254.125;    0.000
549.635; 4455.125;  268.125;    0.000
549.764; 4220.125;  194.125;    0.000
549.893; 4334.125;  232.125;    0.000
550.023; 4403.125;  222.125;    0.000
550.152; 4344.125;  223.125;    0.000
550.281; 4428.125;  210.125;    0.000
550.410; 4350.125;  197.125;    0.000
550.539; 4427.125;  222.125;    0.000
550.669; 4346.125;  245.125;    0.000
550.798; 4406.125;  265.125;    0.000
550.927; 4518.125;  249.125;    0.000
551.056; 4355.125;  184.125;    0.000
551.185; 4412.125;  247.125;    0.000
551.314; 4357.125;  258.125;    0.000
551.443; 4341.125;  224.125;    0.000
551.573; 4415.125;  204.125;    0.000
551.702; 4428.125;  220.125;    0.000
551.831; 4438.125;  287.125;    0.000
551.960; 4359.125;  259.125;    0.000
552.089; 4321.125;  222.125;    0.000
552.218; 4556.125;  254.125;    0.000
552.347; 4528.125;  260.125;    0.000
552.476; 4583.125;  251.125;    0.000
552.605; 4734.125;  229.125;    0.000
552.734; 4609.125;  261.125;    0.000
552.863; 4708.125;  225.125;    0.000
552.992; 4736.125;  202.125;    0.000
553.121; 4782.125;  193.125;    0.000
553.249; 4865.125;  224.125;    0.000
553.378; 4779.125;  274.125;    0.000
553.507; 4654.125;  248.125;    0.000
553.636; 4628.125;  203.125;    0.000
553.765; 4593.125;  224.125;    0.000
553.894; 4581.125;  246.125;    0.000
554.023; 4646.125;  229.125;    0.000
554.151; 4559.125;  216.125;    0.000
554.280; 4446.125;  223.125;    0.000
554.409; 4571.125;  240.125;    0.000
554.538; 4633.125;  277.125;    0.000
554.666; 4427.125;  244.125;    0.000
554.795; 4404.125;  240.125;    0.000
554.924; 4489.125;  257.125;    0.000
555.052; 4466.125;  266.125;    0.000
555.181; 4451.125;  244.125;    0.000
555.310; 4334.125;  262.125;    0.000
555.439; 4330.125;  260.125;    0.000
555.567; 4281.125;  234.125;    0.000
555.696; 4251.125;  237.125;    0.000
555.824; 4358.125;  232.125;    0.000
555.953; 4315.125;  279.125;    0.000
556.082; 4205.125;  234.125;    0.000
556.210; 4271.125;  235.125;    0.000
556.339; 4288.125;  198.125;    0.000
556.467; 4281.125;  216.125;    0.000
556.596; 4262.125;  273.125;    0.000
556.724; 4219.125;  245.125;    0.000
556.853; 4286.125;  241.125;    0.000
556.981; 4218.125;  219.125;    0.000
557.110; 4191.125;  242.125;    0.000
557.238; 4161.125;  202.125;    0.000
557.367; 4130.125;  254.125;    0.000
557.495; 4241.125;  260.125;    0.000
557.623; 4143.125;  207.125;    0.000
557.752; 4232.125;  219.125;    0.000
557.880; 4101.125;  209.125;    0.000
558.008; 4071.125;  243.125;    0.000
558.137; 4187.125;  244.125;    0.000
558.265; 4120.125;  221.125;    0.000
558.393; 4214.125;  297.125;    0.000
558.522; 4213.125;  232.125;    0.000
558.650; 4144.125;  299.125;    0.000
558.778; 4158.125;  210.125;    0.000
558.906; 4230.125;  240.125;    0.000
559.035; 4157.125;  252.125;    0.000
559.163; 4215.125;  246.125;    0.000
559.291; 4156.125;  213.125;    0.000
559.419; 4209.125;  221.125;    0.000
559.548; 4199.125;  208.125;    0.000
559.676; 4223.125;  254.125;    0.000
559.804; 4140.125;  213.125;    0.000
559.932; 4188.125;  208.125;    0.000
560.060; 4163.125;  276.125;    0.000
560.188; 4248.125;  278.125;    0.000
560.316; 4302.125;  217.125;    0.000
560.444; 4238.125;  254.125;    0.000
560.572; 4262.125;  226.125;    0.000
560.700; 4380.125;  282.125;    0.000
560.828; 4420.125;  211.125;    0.000
560.956; 4387.125;  264.125;    0.000
561.085; 4377.125;  295.125;    0.000
561.212; 4317.125;  229.125;    0.000
561.340; 4406.125;  259.125;    0.000
561.468; 4336.125;  253.125;    0.000
561.596; 4384.125;  240.125;    0.000
561.724; 4387.125;  259.125;    0.000
561.852; 4297.125;  224.125;    0.000
561.980; 4385.125;  251.125;    0.000
562.108; 4362.125;  214.125;    0.000
562.236; 4468.125;  258.125;    0.000
562.364; 4476.125;  237.125;    0.000
562.492; 4407.125;  228.125;    0.000
562.619; 4493.125;  223.125;    0.000
562.747; 4495.125;  263.125;    0.000
562.875; 4512.125;  257.125;    0.000
563.003; 4584.125;  216.125;    0.000
563.130; 4606.125;  190.125;    0.000
563.258; 4517.125;  225.125;    0.000
563.386; 4674.125;  259.125;    0.000
563.514; 4666.125;  264.125;    0.000
563.641; 4746.125;  230.125;    0.000
563.769; 4745.125;  257.125;    0.000
563.897; 4785.125;  210.125;    0.000
564.024; 4809.125;  221.125;    0.000
564.152; 4873.125;  256.125;    0.000
564.280; 4905.125;  225.125;    0.000
564.407; 4841.125;  262.125;    0.000
564.535; 5013.125;  235.125;    0.000
564.662; 5005.125;  238.125;    0.000
564.790; 5077.125;  248.125;    0.000
564.917; 5041.125;  214.125;    0.000
565.045; 5313.125;  253.125;    0.000
565.173; 5129.125;  225.125;    0.000
565.300; 5201.125;  261.125;    0.000
565.428; 5217.125;  218.125;    0.000
565.555; 5411.125;  245.125;    0.000
565.682; 5479.125;  242.125;    0.000
565.810; 5557.125;  228.125;    0.000
565.937; 5717.125;  230.125;    0.000
566.065; 5905.125;  251.125;    0.000
566.192; 5882.125;  196.125;    0.000
566.320; 6208.125;  217.125;    0.000
566.447; 6287.125;  224.125;    0.000
566.574; 6379.125;  221.125;    0.000
566.702; 6403.125;  221.125;    0.000
566.829; 6495.125;  252.125;    0.000
566.956; 6444.125;  214.125;    0.000
567.083; 6704.125;  204.125;    0.000
567.211; 6692.125;  216.125;    0.000
567.338; 6748.125;  228.125;    0.000
567.465; 6916.125;  208.125;    0.000
567.593; 6848.125;  205.125;    0.000
567.720; 7032.125;  194.125;    0.000
567.847; 6948.125;  268.125;    0.000
567.974; 7048.125;  198.125;    0.000
568.101; 6844.125;  224.125;    0.000
568.228; 6864.125;  236.125;    0.000
568.356; 6990.125;  207.125;    0.000
568.483; 6670.125;  220.125;    0.000
568.610; 6612.125;  181.125;    0.000
568.737; 6938.125;  216.125;    0.000
568.864; 7226.125;  258.125;    0.000
568.991; 6767.125;  203.125;    0.000
569.118; 6285.125;  232.125;    0.000
569.245; 5874.125;  192.125;    0.000
569.372; 5705.125;  226.125;    0.000
569.499; 5591.125;  211.125;    0.000
569.626; 5444.125;  247.125;    0.000
569.753; 5363.125;  248.125;    0.000
569.880; 5263.125;  226.125;    0.000
570.007; 5195.125;  215.125;    0.000
570.134; 5160.125;  205.125;    0.000
570.261; 5108.125;  187.125;    0.000
570.388; 5016.125;  258.125;    0.000
570.515; 5128.125;  241.125;    0.000
570.642; 5076.125;  211.125;    0.000
570.768; 5140.125;  228.125;    0.000
570.895; 5120.125;  229.125;    0.000
571.022; 5024.125;  203.125;    0.000
571.149; 4974.125;  206.125;    0.000
571.276; 4766.125;  191.125;    0.000
571.402; 4900.125;  218.125;    0.000
571.529; 4700.125;  192.125;    0.000
571.656; 4844.125;  209.125;    0.000
571.783; 4699.125;  181.125;    0.000
571.909; 4643.125;  251.125;    0.000
572.036; 4652.125;  225.125;    0.000
572.163; 4566.125;  214.125;    0.000
572.289; 4518.125;  252.125;    0.000
572.416; 4570.125;  220.125;    0.000
572.543; 4558.125;  225.125;    0.000
572.669; 4424.125;  226.125;    0.000
572.796; 4567.125;  231.125;    0.000
572.922; 4515.125;  258.125;    0.000
573.049; 4467.125;  202.125;    0.000
573.176; 4387.125;  254.125;    0.000
573.302; 4380.125;  215.125;    0.000
573.429; 4344.125;  251.125;    0.000
573.555; 4440.125;  221.125;    0.000
573.682; 4324.125;  227.125;    0.000
573.808; 4360.125;  259.125;    0.000
573.935; 4362.125;  233.125;    0.000
574.061; 4398.125;  241.125;    0.000
574.188; 4288.125;  238.125;    0.000
574.314; 4374.125;  221.125;    0.000
574.440; 4378.125;  221.125;    0.000
574.567; 4303.125;  216.125;    0.000
574.693; 4287.125;  224.125;    0.000
574.820; 4368.125;  199.125;    0.000
574.946; 4233.125;  248.125;    0.000
575.072; 4353.125;  220.125;    0.000
575.198; 4302.125;  262.125;    0.000
575.325; 4320.125;  232.125;    0.000
575.451; 4274.125;  225.125;    0.000
575.577; 4213.125;  216.125;    0.000
575.704; 4289.125;  248.125;    0.000
575.830; 4219.125;  227.125;    0.000
575.956; 4172.125;  206.125;    0.000
576.082; 4235.125;  222.125;    0.000
576.208; 4267.125;  206.125;    0.000
576.335; 4183.125;  256.125;    0.000
576.461; 4264.125;  247.125;    0.000
576.587; 4216.125;  219.125;    0.000
576.713; 4214.125;  215.125;    0.000
576.839; 4254.125;  225.125;    0.000
576.965; 4260.125;  230.125;    0.000
577.091; 4204.125;  235.125;    0.000
577.217; 4140.125;  235.125;    0.000
577.343; 4135.125;  233.125;    0.000
577.469; 4213.125;  242.125;    0.000
577.596; 4110.125;  241.125;    0.000
577.722; 4170.125;  255.125;    0.000
577.848; 4018.125;  235.125;    0.000
577.974; 4102.125;  210.125;    0.000
578.099; 4137.125;  239.125;    0.000
578.225; 4111.125;  258.125;    0.000
578.351; 4139.125;  209.125;    0.000
578.477; 4213.125;  255.125;    0.000
578.603; 4153.125;  213.125;    0.000
578.729; 4173.125;  221.125;    0.000
578.855; 4102.125;  209.125;    0.000
578.981; 4092.125;  206.125;    0.000
579.107; 4183.125;  221.125;    0.000
579.232; 4207.125;  206.125;    0.000
579.358; 4159.125;  226.125;    0.000
579.484; 4225.125;  244.125;    0.000
579.610; 4090.125;  261.125;    0.000
579.735; 4204.125;  270.125;    0.000
579.861; 4082.125;  255.125;    0.000
579.987; 4202.125;  249.125;    0.000
580.113; 4171.125;  260.125;    0.000
580.238; 4189.125;  206.125;    0.000
580.364; 4214.125;  249.125;    0.000
580.490; 4225.125;  225.125;    0.000
580.615; 4335.125;  266.125;    0.000
580.741; 4160.125;  224.125;    0.000
580.867; 4183.125;  251.125;    0.000
580.992; 4249.125;  270.125;    0.000
581.118; 4113.125;  248.125;    0.000
581.243; 4220.125;  251.125;    0.000
581.369; 4154.125;  192.125;    0.000
581.494; 4230.125;  259.125;    0.000
581.620; 4275.125;  245.125;    0.000
581.745; 4213.125;  232.125;    0.000
581.871; 4294.125;  243.125;    0.000
581.996; 4189.125;  216.125;    0.000
582.122; 4239.125;  263.125;    0.000
582.247; 4306.125;  254.125;    0.000
582.373; 4253.125;  232.125;    0.000
582.498; 4307.125;  275.125;    0.000
582.624; 4339.125;  260.125;    0.000
582.749; 4356.125;  251.125;    0.000
582.874; 4415.125;  245.125;    0.000
583.000; 4247.125;  278.125;    0.000
583.125; 4372.125;  211.125;    0.000
583.250; 4442.125;  246.125;    0.000
583.376; 4354.125;  259.125;    0.000
583.501; 4394.125;  254.125;    0.000
583.626; 4362.125;  209.125;    0.000
583.751; 4374.125;  239.125;    0.000
583.877; 4517.125;  255.125;    0.000
584.002; 4455.125;  263.125;    0.000
584.127; 4531.125;  205.125;    0.000
584.252; 4583.125;  196.125;    0.000
584.377; 4515.125;  249.125;    0.000
584.503; 4459.125;  219.125;    0.000
584.628; 4700.125;  243.125;    0.000
584.753; 4670.125;  250.125;    0.000
584.878; 4646.125;  208.125;    0.000
585.003; 4720.125;  234.125;    0.000
585.128; 4784.125;  207.125;    0.000
585.253; 4856.125;  219.125;    0.000
585.378; 4817.125;  205.125;    0.000
585.503; 4809.125;  256.125;    0.000
585.628; 4972.125;  217.125;    0.000
585.753; 4920.125;  213.125;    0.000
585.878; 5048.125;  147.125;    0.000
586.003; 5053.125;  256.125;    0.000
586.128; 5057.125;  214.125;    0.000
586.253; 5042.125;  254.125;    0.000
586.378; 5364.125;  252.125;    0.000
586.503; 5340.125;  219.125;    0.000
586.628; 5639.125;  226.125;    0.000
586.753; 5577.125;  237.125;    0.000
586.878; 5733.125;  185.125;    0.000
587.003; 5814.125;  248.125;    0.000
587.127; 5980.125;  237.125;    0.000
587.252; 6232.125;  221.125;    0.000
587.377; 6531.125;  244.125;    0.000
587.502; 6637.125;  260.125;    0.000
587.627; 7073.125;  232.125;    0.000
587.751; 7472.125;  250.125;    0.000
587.876; 8046.125;  234.125;    0.000
588.001; 8522.125;  248.125;    0.000
588.125; 9245.125;  236.125;    0.000
588.250;10061.125;  192.125;    0.000
588.375;11620.125;  265.125;    0.000
588.499;13657.125;  235.125;    0.000
588.624;17237.125;  212.125;    0.000
588.749;24217.125;  214.125;    0.000
588.873;41589.125;  236.125;    0.000
588.998;59370.125;  230.125;    0.000
589.122;53425.125;  231.125;    0.000
589.247;36525.125;  250.125;    0.000
589.372;30261.125;  247.125;    0.000
589.496;40709.125;  230.125;    0.000
589.621;49773.125;  237.125;    0.000
589.745;39925.125;  277.125;    0.000
589.870;24961.125;  283.125;    0.000
589.994;18413.125;  263.125;    0.000
590.118;14837.125;  239.125;    0.000
590.243;12817.125;  218.125;    0.000
590.367;11165.125;  226.125;    0.000
590.492;10223.125;  269.125;    0.000
590.616; 9383.125;  205.125;    0.000
590.740; 8663.125;  243.125;    0.000
590.865; 8113.125;  281.125;    0.000
590.989; 7963.125;  233.125;    0.000
591.114; 7542.125;  222.125;    0.000
591.238; 7252.125;  204.125;    0.000
591.362; 7104.125;  283.125;    0.000
591.486; 6805.125;  236.125;    0.000
591.611; 6568.125;  228.125;    0.000
591.735; 6723.125;  249.125;    0.000
591.859; 6356.125;  202.125;    0.000
591.983; 6284.125;  257.125;    0.000
592.107; 6175.125;  230.125;    0.000
592.232; 6108.125;  266.125;    0.000
592.356; 6124.125;  232.125;    0.000
592.480; 6080.125;  245.125;    0.000
592.604; 5968.125;  254.125;    0.000
592.728; 5916.125;  233.125;    0.000
592.852; 5824.125;  213.125;    0.000
592.976; 5816.125;  234.125;    0.000
593.100; 5940.125;  246.125;    0.000
593.224; 5770.125;  305.125;    0.000
593.349; 5870.125;  240.125;    0.000
593.473; 5654.125;  206.125;    0.000
593.597; 5550.125;  243.125;    0.000
593.721; 5632.125;  247.125;    0.000
593.844; 5657.125;  230.125;    0.000
593.968; 5673.125;  226.125;    0.000
594.092; 5503.125;  193.125;    0.000
594.216; 5507.125;  237.125;    0.000
594.340; 5424.125;  235.125;    0.000
594.464; 5399.125;  225.125;    0.000
594.588; 5345.125;  269.125;    0.000
594.712; 5184.125;  242.125;    0.000
594.836; 5092.125;  240.125;    0.000
594.959; 5012.125;  255.125;    0.000
595.083; 4948.125;  258.125;    0.000
595.207; 4943.125;  264.125;    0.000
595.331; 4816.125;  215.125;    0.000
595.455; 4812.125;  234.125;    0.000
595.578; 4804.125;  215.125;    0.000
595.702; 4752.125;  259.125;    0.000
595.826; 4572.125;  232.125;    0.000
595.949; 4634.125;  251.125;    0.000
596.073; 4658.125;  197.125;    0.000
596.197; 4642.125;  239.125;    0.000
596.320; 4592.125;  229.125;    0.000
596.444; 4574.125;  264.125;    0.000
596.568; 4383.125;  207.125;    0.000
596.691; 4479.125;  234.125;    0.000
596.815; 4411.125;  241.125;    0.000
596.938; 4398.125;  244.125;    0.000
597.062; 4405.125;  210.125;    0.000
597.186; 4300.125;  247.125;    0.000
597.309; 4378.125;  215.125;    0.000
597.433; 4356.125;  266.125;    0.000
597.556; 4327.125;  234.125;    0.000
597.680; 4325.125;  261.125;    0.000
597.803; 4188.125;  239.125;    0.000
597.926; 4151.125;  251.125;    0.000
598.050; 4224.125;  227.125;    0.000
598.173; 4160.125;  247.125;    0.000
598.297; 4035.125;  244.125;    0.000
598.420; 4124.125;  243.125;    0.000
598.543; 4144.125;  237.125;    0.000
598.667; 4026.125;  239.125;    0.000
598.790; 4006.125;  217.125;    0.000
598.913; 4042.125;  244.125;    0.000
599.037; 4078.125;  249.125;    0.000
599.160; 4048.125;  222.125;    0.000
599.283; 4005.125;  235.125;    0.000
599.406; 4051.125;  228.125;    0.000
599.530; 4073.125;  234.125;    0.000
599.653; 3969.125;  228.125;    0.000
599.776; 4142.125;  263.125;    0.000
599.899; 4031.125;  197.125;    0.000
600.022; 4008.125;  224.125;    0.000
600.145; 4025.125;  211.125;    0.000
600.269; 3999.125;  246.125;    0.000
600.392; 3867.125;  233.125;    0.000
600.515; 4004.125;  266.125;    0.000
600.638; 4032.125;  246.125;    0.000
600.761; 3877.125;  213.125;    0.000
600.884; 3916.125;  279.125;    0.000
601.007; 3980.125;  268.125;    0.000
601.130; 3832.125;  203.125;    0.000
601.253; 3848.125;  241.125;    0.000
601.376; 3921.125;  248.125;    0.000
601.499; 3810.125;  241.125;    0.000
601.622; 4006.125;  266.125;    0.000
601.745; 3908.125;  237.125;    0.000
601.868; 3846.125;  256.125;    0.000
601.991; 3979.125;  260.125;    0.000
602.113; 3833.125;  246.125;    0.000
602.236; 3861.125;  243.125;    0.000
602.359; 3832.125;  220.125;    0.000
602.482; 3877.125;  236.125;    0.000
602.605; 3774.125;  216.125;    0.000
602.728; 3813.125;  247.125;    0.000
602.850; 3935.125;  255.125;    0.000
602.973; 3836.125;  224.125;    0.000
603.096; 3831.125;  258.125;    0.000
603.219; 3881.125;  222.125;    0.000
603.341; 3867.125;  235.125;    0.000
603.464; 3866.125;  223.125;    0.000
603.587; 3844.125;  250.125;    0.000
603.709; 3792.125;  229.125;    0.000
603.832; 3869.125;  285.125;    0.000
603.955; 3760.125;  225.125;    0.000
604.077; 3749.125;  235.125;    0.000
604.200; 3742.125;  209.125;    0.000
604.323; 3722.125;  240.125;    0.000
604.445; 3809.125;  198.125;    0.000
604.568; 3804.125;  230.125;    0.000
604.690; 3745.125;  225.125;    0.000
604.813; 3801.125;  248.125;    0.000
604.935; 3739.125;  204.125;    0.000
605.058; 3727.125;  191.125;    0.000
605.180; 3780.125;  237.125;    0.000
605.303; 3699.125;  224.125;    0.000
605.425; 3777.125;  244.125;    0.000
605.547; 3826.125;  268.125;    0.000
605.670; 3638.125;  211.125;    0.000
605.792; 3722.125;  266.125;    0.000
605.915; 3710.125;  202.125;    0.000
606.037; 3791.125;  236.125;    0.000
606.159; 3729.125;  234.125;    0.000
606.282; 3801.125;  223.125;    0.000
606.404; 3739.125;  217.125;    0.000
606.526; 3679.125;  221.125;    0.000
606.648; 3600.125;  204.125;    0.000
606.771; 3601.125;  265.125;    0.000
606.893; 3655.125;  211.125;    0.000
607.015; 3626.125;  206.125;    0.000
607.137; 3672.125;  222.125;    0.000
607.260; 3678.125;  228.125;    0.000
607.382; 3703.125;  202.125;    0.000
607.504; 3688.125;  257.125;    0.000
607.626; 3739.125;  249.125;    0.000
607.748; 3738.125;  233.125;    0.000
607.870; 3749.125;  222.125;    0.000
607.992; 3720.125;  227.125;    0.000
608.114; 3698.125;  228.125;    0.000
608.237; 3682.125;  254.125;    0.000
608.359; 3585.125;  216.125;    0.000
608.481; 3643.125;  197.125;    0.000
608.603; 3688.125;  209.125;    0.000
608.725; 3669.125;  220.125;    0.000
608.847; 3675.125;  259.125;    0.000
608.969; 3707.125;  242.125;    0.000
609.090; 3624.125;  218.125;    0.000
609.212; 3486.125;  200.125;    0.000
609.334; 3593.125;  212.125;    0.000
609.456; 3678.125;  231.125;    0.000
609.578; 3628.125;  249.125;    0.000
609.700; 3574.125;  185.125;    0.000
609.822; 3577.125;  200.125;    0.000
609.944; 3713.125;  236.125;    0.000
610.065; 3713.125;  255.125;    0.000
610.187; 3584.125;  208.125;    0.000
610.309; 3709.125;  202.125;    0.000
610.431; 3669.125;  232.125;    0.000
610.552; 3705.125;  232.125;    0.000
610.674; 3643.125;  217.125;    0.000
610.796; 3640.125;  186.125;    0.000
610.918; 3555.125;  211.125;    0.000
611.039; 3625.125;  244.125;    0.000
611.161; 3649.125;  202.125;    0.000
611.282; 3654.125;  212.125;    0.000
611.404; 3648.125;  235.125;    0.000
611.526; 3624.125;  213.125;    0.000
611.647; 3683.125;  248.125;    0.000
611.769; 3581.125;  205.125;    0.000
611.890; 3629.125;  224.125;    0.000
612.012; 3602.125;  189.125;    0.000
612.133; 3634.125;  186.125;    0.000
612.255; 3602.125;  246.125;    0.000
612.377; 3535.125;  230.125;    0.000
612.498; 3607.125;  196.125;    0.000
612.619; 3641.125;  234.125;    0.000
612.741; 3599.125;  221.125;    0.000
612.862; 3653.125;  227.125;    0.000
612.984; 3584.125;  189.125;    0.000
613.105; 3604.125;  232.125;    0.000
613.226; 3641.125;  199.125;    0.000
613.348; 3586.125;  260.125;    0.000
613.469; 3589.125;  217.125;    0.000
613.590; 3570.125;  236.125;    0.000
613.712; 3614.125;  226.125;    0.000
613.833; 3445.125;  231.125;    0.000
613.954; 3625.125;  236.125;    0.000
614.076; 3601.125;  236.125;    0.000
614.197; 3633.125;  228.125;    0.000
614.318; 3633.125;  207.125;    0.000
614.439; 3525.125;  237.125;    0.000
614.560; 3609.125;  202.125;    0.000
614.682; 3533.125;  230.125;    0.000
614.803; 3627.125;  236.125;    0.000
614.924; 3583.125;  257.125;    0.000
615.045; 3669.125;  228.125;    0.000
615.166; 3537.125;  221.125;    0.000
615.287; 3575.125;  199.125;    0.000
615.408; 3736.125;  228.125;    0.000
615.529; 3854.125;  200.125;    0.000
615.650; 3757.125;  224.125;    0.000
615.771; 3807.125;  202.125;    0.000
615.892; 3824.125;  215.125;    0.000
616.013; 3962.125;  246.125;    0.000
616.134; 4073.125;  210.125;    0.000
616.255; 4027.125;  232.125;    0.000
616.376; 3812.125;  241.125;    0.000
616.497; 3752.125;  213.125;    0.000
616.618; 3711.125;  171.125;    0.000
616.739; 3727.125;  221.125;    0.000
616.860; 3800.125;  244.125;    0.000
616.981; 3596.125;  240.125;    0.000
617.102; 3624.125;  234.125;    0.000
617.222; 3696.125;  265.125;    0.000
617.343; 3644.125;  206.125;    0.000
617.464; 3682.125;  246.125;    0.000
617.585; 3594.125;  256.125;    0.000
617.705; 3568.125;  249.125;    0.000
617.826; 3670.125;  218.125;    0.000
617.947; 3628.125;  225.125;    0.000
618.068; 3585.125;  199.125;    0.000
618.188; 3711.125;  202.125;    0.000
618.309; 3610.125;  220.125;    0.000
618.430; 3651.125;  229.125;    0.000
618.550; 3578.125;  252.125;    0.000
618.671; 3527.125;  233.125;    0.000
618.791; 3626.125;  227.125;    0.000
618.912; 3647.125;  236.125;    0.000
619.033; 3662.125;  220.125;    0.000
619.153; 3585.125;  228.125;    0.000
619.274; 3496.125;  208.125;    0.000
619.394; 3571.125;  255.125;    0.000
619.515; 3604.125;  206.125;    0.000
619.635; 3547.125;  204.125;    0.000
619.756; 3503.125;  252.125;    0.000
619.876; 3552.125;  238.125;    0.000
619.996; 3536.125;  249.125;    0.000
620.117; 3606.125;  223.125;    0.000
620.237; 3522.125;  210.125;    0.000
620.358; 3672.125;  264.125;    0.000
620.478; 3468.125;  263.125;    0.000
620.598; 3546.125;  238.125;    0.000
620.719; 3417.125;  225.125;    0.000
620.839; 3485.125;  259.125;    0.000
620.959; 3382.125;  218.125;    0.000
621.079; 3394.125;  253.125;    0.000
621.200; 3389.125;  245.125;    0.000
621.320; 3541.125;  254.125;    0.000
621.440; 3441.125;  233.125;    0.000
621.560; 3521.125;  235.125;    0.000
621.681; 3461.125;  234.125;    0.000
621.801; 3455.125;  240.125;    0.000
621.921; 3531.125;  239.125;    0.000
622.041; 3581.125;  288.125;    0.000
622.161; 3453.125;  229.125;    0.000
622.281; 3443.125;  223.125;    0.000
622.401; 3464.125;  240.125;    0.000
622.521; 3416.125;  267.125;    0.000
622.641; 3399.125;  226.125;    0.000
622.761; 3405.125;  252.125;    0.000
622.882; 3422.125;  207.125;    0.000
623.002; 3476.125;  226.125;    0.000
623.121; 3454.125;  207.125;    0.000
623.241; 3436.125;  215.125;    0.000
623.361; 3461.125;  222.125;    0.000
623.481; 3373.125;  187.125;    0.000
623.601; 3396.125;  283.125;    0.000
623.721; 3471.125;  283.125;    0.000
623.841; 3404.125;  233.125;    0.000
623.961; 3351.125;  215.125;    0.000
624.081; 3355.125;  219.125;    0.000
624.201; 3404.125;  221.125;    0.000
624.320; 3376.125;  215.125;    0.000
624.440; 3494.125;  222.125;    0.000
624.560; 3378.125;  231.125;    0.000
624.680; 3420.125;  225.125;    0.000
624.799; 3358.125;  230.125;    0.000
624.919; 3360.125;  243.125;    0.000
625.039; 3337.125;  203.125;    0.000
625.159; 3249.125;  257.125;    0.000
625.278; 3396.125;  230.125;    0.000
625.398; 3401.125;  195.125;    0.000
625.518; 3318.125;  211.125;    0.000
625.637; 3351.125;  267.125;    0.000
625.757; 3391.125;  228.125;    0.000
625.876; 3342.125;  231.125;    0.000
625.996; 3333.125;  219.125;    0.000
626.115; 3331.125;  235.125;    0.000
626.235; 3392.125;  199.125;    0.000
626.354; 3286.125;  226.125;    0.000
626.474; 3301.125;  225.125;    0.000
626.594; 3227.125;  223.125;    0.000
626.713; 3336.125;  231.125;    0.000
626.832; 3324.125;  287.125;    0.000
626.952; 3327.125;  251.125;    0.000
627.071; 3425.125;  254.125;    0.000
627.191; 3354.125;  193.125;    0.000
627.310; 3320.125;  213.125;    0.000
627.429; 3292.125;  259.125;    0.000
627.549; 3230.125;  243.125;    0.000
627.668; 3341.125;  181.125;    0.000
627.787; 3399.125;  232.125;    0.000
627.907; 3280.125;  222.125;    0.000
628.026; 3364.125;  219.125;    0.000
628.145; 3311.125;  201.125;    0.000
628.264; 3331.125;  198.125;    0.000
628.384; 3286.125;  208.125;    0.000
628.503; 3244.125;  251.125;    0.000
628.622; 3386.125;  195.125;    0.000
628.741; 3252.125;  180.125;    0.000
628.860; 3330.125;  235.125;    0.000
628.980; 3303.125;  222.125;    0.000
629.099; 3282.125;  237.125;    0.000
629.218; 3299.125;  175.125;    0.000
629.337; 3246.125;  194.125;    0.000
629.456; 3309.125;  225.125;    0.000
629.575; 3264.125;  239.125;    0.000
629.694; 3329.125;  230.125;    0.000
629.813; 3338.125;  197.125;    0.000
629.932; 3283.125;  225.125;    0.000
630.051; 3249.125;  238.125;    0.000
630.170; 3232.125;  233.125;    0.000
630.289; 3205.125;  231.125;    0.000
630.408; 3167.125;  204.125;    0.000
630.527; 3250.125;  262.125;    0.000
