
Integration time [ms]:   1.000
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: VIS
Wave   ;Sample   ;Dark     ;Reference
543.931; 4597.250;    0.000;    0.000
544.061; 4672.250;    0.000;    0.000
544.191; 4574.250;    0.000;    0.000
544.321; 4636.250;    0.000;    0.000
544.451; 4733.250;    0.000;    0.000
544.581; 4640.250;    0.000;    0.000
544.711; 4700.250;    0.000;    0.000
544.841; 4599.250;    0.000;    0.000
544.970; 4784.250;    0.000;    0.000
545.100; 4796.250;    0.000;    0.000
545.230; 4868.250;    0.000;    0.000
545.360; 4854.250;    0.000;    0.000
545.490; 4713.250;    0.000;    0.000
545.619; 4710.250;    0.000;    0.000
545.749; 4708.250;    0.000;    0.000
545.879; 4548.250;    0.000;    0.000
546.009; 4721.250;    0.000;    0.000
546.138; 4650.250;    0.000;    0.000
546.268; 4615.250;    0.000;    0.000
546.398; 4642.250;    0.000;    0.000
546.527; 4604.250;    0.000;    0.000
546.657; 4576.250;    0.000;    0.000
546.786; 4539.250;    0.000;    0.000
546.916; 4615.250;    0.000;    0.000
547.046; 4603.250;    0.000;    0.000
547.175; 4566.250;    0.000;    0.000
547.305; 4630.250;    0.000;    0.000
547.434; 4629.250;    0.000;    0.000
547.564; 4519.250;    0.000;    0.000
547.693; 4629.250;    0.000;    0.000
547.823; 4687.250;    0.000;    0.000
547.953; 4679.250;    0.000;    0.000
548.082; 4716.250;    0.000;    0.000
548.211; 4517.250;    0.000;    0.000
548.341; 4582.250;    0.000;    0.000
548.470; 4545.250;    0.000;    0.000
548.600; 4597.250;    0.000;    0.000
548.729; 4674.250;    0.000;    0.000
548.859; 4656.250;    0.000;    0.000
548.988; 4617.250;    0.000;    0.000
549.117; 4680.250;    0.000;    0.000
549.247; 4600.250;    0.000;    0.000
549.376; 4645.250;    0.000;    0.000
549.505; 4636.250;    0.000;    0.000
549.635; 4694.250;    0.000;    0.000
549.764; 4644.250;    0.000;    0.000
549.893; 4720.250;    0.000;    0.000
550.023; 4682.250;    0.000;    0.000
550.152; 4526.250;    0.000;    0.000
550.281; 4629.250;    0.000;    0.000
550.410; 4746.250;    0.000;    0.000
550.539; 4796.250;    0.000;    0.000
550.669; 4641.250;    0.000;    0.000
550.798; 4719.250;    0.000;    0.000
550.927; 4778.250;    0.000;    0.000
551.056; 4733.250;    0.000;    0.000
551.185; 4758.250;    0.000;    0.000
551.314; 4702.250;    0.000;    0.000
551.443; 4779.250;    0.000;    0.000
551.573; 4631.250;    0.000;    0.000
551.702; 4710.250;    0.000;    0.000
551.831; 4839.250;    0.000;    0.000
551.960; 4741.250;    0.000;    0.000
552.089; 4811.250;    0.000;    0.000
552.218; 4763.250;    0.000;    0.000
552.347; 4827.250;    0.000;    0.000
552.476; 4865.250;    0.000;    0.000
552.605; 4818.250;    0.000;    0.000
552.734; 4987.250;    0.000;    0.000
552.863; 5043.250;    0.000;    0.000
552.992; 5181.250;    0.000;    0.000
553.121; 5042.250;    0.000;    0.000
553.249; 4975.250;    0.000;    0.000
553.378; 5045.250;    0.000;    0.000
553.507; 4907.250;    0.000;    0.000
553.636; 4834.250;    0.000;    0.000
553.765; 4837.250;    0.000;    0.000
553.894; 4951.250;    0.000;    0.000
554.023; 4870.250;    0.000;    0.000
554.151; 4867.250;    0.000;    0.000
554.280; 4777.250;    0.000;    0.000
554.409; 4770.250;    0.000;    0.000
554.538; 4887.250;    0.000;    0.000
554.666; 4831.250;    0.000;    0.000
554.795; 4753.250;    0.000;    0.000
554.924; 4738.250;    0.000;    0.000
555.052; 4831.250;    0.000;    0.000
555.181; 4857.250;    0.000;    0.000
555.310; 4733.250;    0.000;    0.000
555.439; 4786.250;    0.000;    0.000
555.567; 4855.250;    0.000;    0.000
555.696; 4677.250;    0.000;    0.000
555.824; 4652.250;    0.000;    0.000
555.953; 4926.250;    0.000;    0.000
556.082; 4739.250;    0.000;    0.000
556.210; 4691.250;    0.000;    0.000
556.339; 4770.250;    0.000;    0.000
556.467; 4662.250;    0.000;    0.000
556.596; 4779.250;    0.000;    0.000
556.724; 4643.250;    0.000;    0.000
556.853; 4727.250;    0.000;    0.000
556.981; 4665.250;    0.000;    0.000
557.110; 4681.250;    0.000;    0.000
557.238; 4667.250;    0.000;    0.000
557.367; 4667.250;    0.000;    0.000
557.495; 4653.250;    0.000;    0.000
557.623; 4656.250;    0.000;    0.000
557.752; 4626.250;    0.000;    0.000
557.880; 4807.250;    0.000;    0.000
558.008; 4667.250;    0.000;    0.000
558.137; 4780.250;    0.000;    0.000
558.265; 4726.250;    0.000;    0.000
558.393; 4745.250;    0.000;    0.000
558.522; 4631.250;    0.000;    0.000
558.650; 4697.250;    0.000;    0.000
558.778; 4734.250;    0.000;    0.000
558.906; 4829.250;    0.000;    0.000
559.035; 4736.250;    0.000;    0.000
559.163; 4775.250;    0.000;    0.000
559.291; 4730.250;    0.000;    0.000
559.419; 4711.250;    0.000;    0.000
559.548; 4866.250;    0.000;    0.000
559.676; 4914.250;    0.000;    0.000
559.804; 4845.250;    0.000;    0.000
559.932; 4757.250;    0.000;    0.000
560.060; 4847.250;    0.000;    0.000
560.188; 4829.250;    0.000;    0.000
560.316; 4915.250;    0.000;    0.000
560.444; 4884.250;    0.000;    0.000
560.572; 4914.250;    0.000;    0.000
560.700; 5045.250;    0.000;    0.000
560.828; 4948.250;    0.000;    0.000
560.956; 4997.250;    0.000;    0.000
561.085; 4970.250;    0.000;    0.000
561.212; 4965.250;    0.000;    0.000
561.340; 5016.250;    0.000;    0.000
561.468; 5040.250;    0.000;    0.000
561.596; 5056.250;    0.000;    0.000
561.724; 5185.250;    0.000;    0.000
561.852; 5090.250;    0.000;    0.000
561.980; 4990.250;    0.000;    0.000
562.108; 5060.250;    0.000;    0.000
562.236; 5100.250;    0.000;    0.000
562.364; 5166.250;    0.000;    0.000
562.492; 5243.250;    0.000;    0.000
562.619; 5281.250;    0.000;    0.000
562.747; 5112.250;    0.000;    0.000
562.875; 5326.250;    0.000;    0.000
563.003; 5283.250;    0.000;    0.000
563.130; 5241.250;    0.000;    0.000
563.258; 5340.250;    0.000;    0.000
563.386; 5324.250;    0.000;    0.000
563.514; 5405.250;    0.000;    0.000
563.641; 5407.250;    0.000;    0.000
563.769; 5540.250;    0.000;    0.000
563.897; 5464.250;    0.000;    0.000
564.024; 5606.250;    0.000;    0.000
564.152; 5750.250;    0.000;    0.000
564.280; 5569.250;    0.000;    0.000
564.407; 5722.250;    0.000;    0.000
564.535; 5770.250;    0.000;    0.000
564.662; 5781.250;    0.000;    0.000
564.790; 5857.250;    0.000;    0.000
564.917; 5910.250;    0.000;    0.000
565.045; 5965.250;    0.000;    0.000
565.173; 5735.250;    0.000;    0.000
565.300; 5892.250;    0.000;    0.000
565.428; 6058.250;    0.000;    0.000
565.555; 6053.250;    0.000;    0.000
565.682; 6198.250;    0.000;    0.000
565.810; 6317.250;    0.000;    0.000
565.937; 6306.250;    0.000;    0.000
566.065; 6461.250;    0.000;    0.000
566.192; 6464.250;    0.000;    0.000
566.320; 6611.250;    0.000;    0.000
566.447; 6700.250;    0.000;    0.000
566.574; 6767.250;    0.000;    0.000
566.702; 6782.250;    0.000;    0.000
566.829; 6942.250;    0.000;    0.000
566.956; 7037.250;    0.000;    0.000
567.083; 7006.250;    0.000;    0.000
567.211; 7027.250;    0.000;    0.000
567.338; 6971.250;    0.000;    0.000
567.465; 7179.250;    0.000;    0.000
567.593; 7032.250;    0.000;    0.000
567.720; 7043.250;    0.000;    0.000
567.847; 7167.250;    0.000;    0.000
567.974; 7101.250;    0.000;    0.000
568.101; 7297.250;    0.000;    0.000
568.228; 8076.250;    0.000;    0.000
568.356; 8449.250;    0.000;    0.000
568.483; 8113.250;    0.000;    0.000
568.610; 8116.250;    0.000;    0.000
568.737; 8816.250;    0.000;    0.000
568.864; 9744.250;    0.000;    0.000
568.991; 9438.250;    0.000;    0.000
569.118; 8538.250;    0.000;    0.000
569.245; 8050.250;    0.000;    0.000
569.372; 7656.250;    0.000;    0.000
569.499; 7330.250;    0.000;    0.000
569.626; 7165.250;    0.000;    0.000
569.753; 6953.250;    0.000;    0.000
569.880; 6883.250;    0.000;    0.000
570.007; 6686.250;    0.000;    0.000
570.134; 6685.250;    0.000;    0.000
570.261; 6546.250;    0.000;    0.000
570.388; 6528.250;    0.000;    0.000
570.515; 6395.250;    0.000;    0.000
570.642; 6479.250;    0.000;    0.000
570.768; 6290.250;    0.000;    0.000
570.895; 6189.250;    0.000;    0.000
571.022; 6316.250;    0.000;    0.000
571.149; 6187.250;    0.000;    0.000
571.276; 6099.250;    0.000;    0.000
571.402; 6055.250;    0.000;    0.000
571.529; 5950.250;    0.000;    0.000
571.656; 5990.250;    0.000;    0.000
571.783; 5917.250;    0.000;    0.000
571.909; 6137.250;    0.000;    0.000
572.036; 5993.250;    0.000;    0.000
572.163; 5901.250;    0.000;    0.000
572.289; 5971.250;    0.000;    0.000
572.416; 5856.250;    0.000;    0.000
572.543; 5866.250;    0.000;    0.000
572.669; 5886.250;    0.000;    0.000
572.796; 5832.250;    0.000;    0.000
572.922; 5879.250;    0.000;    0.000
573.049; 5894.250;    0.000;    0.000
573.176; 5741.250;    0.000;    0.000
573.302; 5821.250;    0.000;    0.000
573.429; 5886.250;    0.000;    0.000
573.555; 5817.250;    0.000;    0.000
573.682; 5709.250;    0.000;    0.000
573.808; 5696.250;    0.000;    0.000
573.935; 5690.250;    0.000;    0.000
574.061; 5697.250;    0.000;    0.000
574.188; 5708.250;    0.000;    0.000
574.314; 5682.250;    0.000;    0.000
574.440; 5714.250;    0.000;    0.000
574.567; 5765.250;    0.000;    0.000
574.693; 5636.250;    0.000;    0.000
574.820; 5636.250;    0.000;    0.000
574.946; 5635.250;    0.000;    0.000
575.072; 5701.250;    0.000;    0.000
575.198; 5762.250;    0.000;    0.000
575.325; 5636.250;    0.000;    0.000
575.451; 5742.250;    0.000;    0.000
575.577; 5607.250;    0.000;    0.000
575.704; 5730.250;    0.000;    0.000
575.830; 5735.250;    0.000;    0.000
575.956; 5578.250;    0.000;    0.000
576.082; 5689.250;    0.000;    0.000
576.208; 5647.250;    0.000;    0.000
576.335; 5531.250;    0.000;    0.000
576.461; 5667.250;    0.000;    0.000
576.587; 5589.250;    0.000;    0.000
576.713; 5584.250;    0.000;    0.000
576.839; 5527.250;    0.000;    0.000
576.965; 5659.250;    0.000;    0.000
577.091; 5643.250;    0.000;    0.000
577.217; 5704.250;    0.000;    0.000
577.343; 5554.250;    0.000;    0.000
577.469; 5697.250;    0.000;    0.000
577.596; 5553.250;    0.000;    0.000
577.722; 5629.250;    0.000;    0.000
577.848; 5682.250;    0.000;    0.000
577.974; 5745.250;    0.000;    0.000
578.099; 5584.250;    0.000;    0.000
578.225; 5764.250;    0.000;    0.000
578.351; 5574.250;    0.000;    0.000
578.477; 5749.250;    0.000;    0.000
578.603; 5650.250;    0.000;    0.000
578.729; 5686.250;    0.000;    0.000
578.855; 5712.250;    0.000;    0.000
578.981; 5455.250;    0.000;    0.000
579.107; 5766.250;    0.000;    0.000
579.232; 5709.250;    0.000;    0.000
579.358; 5689.250;    0.000;    0.000
579.484; 5736.250;    0.000;    0.000
579.610; 5843.250;    0.000;    0.000
579.735; 5825.250;    0.000;    0.000
579.861; 5812.250;    0.000;    0.000
579.987; 5668.250;    0.000;    0.000
580.113; 5802.250;    0.000;    0.000
580.238; 5773.250;    0.000;    0.000
580.364; 5850.250;    0.000;    0.000
580.490; 5892.250;    0.000;    0.000
580.615; 5940.250;    0.000;    0.000
580.741; 5843.250;    0.000;    0.000
580.867; 5862.250;    0.000;    0.000
580.992; 5893.250;    0.000;    0.000
581.118; 5904.250;    0.000;    0.000
581.243; 5966.250;    0.000;    0.000
581.369; 5981.250;    0.000;    0.000
581.494; 6059.250;    0.000;    0.000
581.620; 6110.250;    0.000;    0.000
581.745; 6134.250;    0.000;    0.000
581.871; 6159.250;    0.000;    0.000
581.996; 6142.250;    0.000;    0.000
582.122; 6357.250;    0.000;    0.000
582.247; 6337.250;    0.000;    0.000
582.373; 6245.250;    0.000;    0.000
582.498; 6339.250;    0.000;    0.000
582.624; 6383.250;    0.000;    0.000
582.749; 6456.250;    0.000;    0.000
582.874; 6536.250;    0.000;    0.000
583.000; 6582.250;    0.000;    0.000
583.125; 6505.250;    0.000;    0.000
583.250; 6761.250;    0.000;    0.000
583.376; 6530.250;    0.000;    0.000
583.501; 6814.250;    0.000;    0.000
583.626; 6781.250;    0.000;    0.000
583.751; 6882.250;    0.000;    0.000
583.877; 7056.250;    0.000;    0.000
584.002; 7043.250;    0.000;    0.000
584.127; 7079.250;    0.000;    0.000
584.252; 7240.250;    0.000;    0.000
584.377; 7331.250;    0.000;    0.000
584.503; 7388.250;    0.000;    0.000
584.628; 7491.250;    0.000;    0.000
584.753; 7607.250;    0.000;    0.000
584.878; 7652.250;    0.000;    0.000
585.003; 7849.250;    0.000;    0.000
585.128; 8196.250;    0.000;    0.000
585.253; 8805.250;    0.000;    0.000
585.378; 8761.250;    0.000;    0.000
585.503; 8446.250;    0.000;    0.000
585.628; 8492.250;    0.000;    0.000
585.753; 8550.250;    0.000;    0.000
585.878; 8818.250;    0.000;    0.000
586.003; 9094.250;    0.000;    0.000
586.128; 9319.250;    0.000;    0.000
586.253; 9432.250;    0.000;    0.000
586.378; 9599.250;    0.000;    0.000
586.503; 9895.250;    0.000;    0.000
586.628;10317.250;    0.000;    0.000
586.753;10673.250;    0.000;    0.000
586.878;11038.250;    0.000;    0.000
587.003;11459.250;    0.000;    0.000
587.127;11911.250;    0.000;    0.000
587.252;12516.250;    0.000;    0.000
587.377;13192.250;    0.000;    0.000
587.502;13815.250;    0.000;    0.000
587.627;14843.250;    0.000;    0.000
587.751;15793.250;    0.000;    0.000
587.876;17132.250;    0.000;    0.000
588.001;18322.250;    0.000;    0.000
588.125;20371.250;    0.000;    0.000
588.250;22505.250;    0.000;    0.000
588.375;25878.250;    0.000;    0.000
588.499;29432.250;    0.000;    0.000
588.624;35687.250;    0.000;    0.000
588.749;45409.250;    0.000;    0.000
588.873;56502.250;    0.000;    0.000
588.998;65255.250;    0.000;    0.000
589.122;65255.250;    0.000;    0.000
589.247;63171.250;    0.000;    0.000
589.372;56470.250;    0.000;    0.000
589.496;58337.250;    0.000;    0.000
589.621;62458.250;    0.000;    0.000
589.745;60233.250;    0.000;    0.000
589.870;49601.250;    0.000;    0.000
589.994;39825.250;    0.000;    0.000
590.118;33236.250;    0.000;    0.000
590.243;28879.250;    0.000;    0.000
590.367;25720.250;    0.000;    0.000
590.492;22962.250;    0.000;    0.000
590.616;20824.250;    0.000;    0.000
590.740;19498.250;    0.000;    0.000
590.865;18085.250;    0.000;    0.000
590.989;16550.250;    0.000;    0.000
591.114;15723.250;    0.000;    0.000
591.238;14904.250;    0.000;    0.000
591.362;14417.250;    0.000;    0.000
591.486;13424.250;    0.000;    0.000
591.611;13041.250;    0.000;    0.000
591.735;12421.250;    0.000;    0.000
591.859;11848.250;    0.000;    0.000
591.983;11750.250;    0.000;    0.000
592.107;11124.250;    0.000;    0.000
592.232;10900.250;    0.000;    0.000
592.356;10574.250;    0.000;    0.000
592.480;10440.250;    0.000;    0.000
592.604;10163.250;    0.000;    0.000
592.728; 9744.250;    0.000;    0.000
592.852; 9814.250;    0.000;    0.000
592.976; 9445.250;    0.000;    0.000
593.100; 9430.250;    0.000;    0.000
593.224; 9233.250;    0.000;    0.000
593.349; 9108.250;    0.000;    0.000
593.473; 8997.250;    0.000;    0.000
593.597; 8880.250;    0.000;    0.000
593.721; 8613.250;    0.000;    0.000
593.844; 8530.250;    0.000;    0.000
593.968; 8398.250;    0.000;    0.000
594.092; 8276.250;    0.000;    0.000
594.216; 8280.250;    0.000;    0.000
594.340; 8130.250;    0.000;    0.000
594.464; 8091.250;    0.000;    0.000
594.588; 7947.250;    0.000;    0.000
594.712; 7820.250;    0.000;    0.000
594.836; 7850.250;    0.000;    0.000
594.959; 7567.250;    0.000;    0.000
595.083; 7479.250;    0.000;    0.000
595.207; 7491.250;    0.000;    0.000
595.331; 7348.250;    0.000;    0.000
595.455; 7101.250;    0.000;    0.000
595.578; 7141.250;    0.000;    0.000
595.702; 7053.250;    0.000;    0.000
595.826; 6973.250;    0.000;    0.000
595.949; 6964.250;    0.000;    0.000
596.073; 6878.250;    0.000;    0.000
596.197; 6888.250;    0.000;    0.000
596.320; 6694.250;    0.000;    0.000
596.444; 6766.250;    0.000;    0.000
596.568; 6756.250;    0.000;    0.000
596.691; 6521.250;    0.000;    0.000
596.815; 6598.250;    0.000;    0.000
596.938; 6545.250;    0.000;    0.000
597.062; 6523.250;    0.000;    0.000
597.186; 6408.250;    0.000;    0.000
597.309; 6436.250;    0.000;    0.000
597.433; 6345.250;    0.000;    0.000
597.556; 6322.250;    0.000;    0.000
597.680; 6271.250;    0.000;    0.000
597.803; 6268.250;    0.000;    0.000
597.926; 6294.250;    0.000;    0.000
598.050; 6156.250;    0.000;    0.000
598.173; 6157.250;    0.000;    0.000
598.297; 6081.250;    0.000;    0.000
598.420; 6038.250;    0.000;    0.000
598.543; 6083.250;    0.000;    0.000
598.667; 5970.250;    0.000;    0.000
598.790; 5988.250;    0.000;    0.000
598.913; 6046.250;    0.000;    0.000
599.037; 5981.250;    0.000;    0.000
599.160; 5935.250;    0.000;    0.000
599.283; 5907.250;    0.000;    0.000
599.406; 5856.250;    0.000;    0.000
599.530; 5847.250;    0.000;    0.000
599.653; 5806.250;    0.000;    0.000
599.776; 5777.250;    0.000;    0.000
599.899; 5825.250;    0.000;    0.000
600.022; 5814.250;    0.000;    0.000
600.145; 5801.250;    0.000;    0.000
600.269; 5829.250;    0.000;    0.000
600.392; 5712.250;    0.000;    0.000
600.515; 5782.250;    0.000;    0.000
600.638; 5639.250;    0.000;    0.000
600.761; 5780.250;    0.000;    0.000
600.884; 5538.250;    0.000;    0.000
601.007; 5772.250;    0.000;    0.000
601.130; 5597.250;    0.000;    0.000
601.253; 5745.250;    0.000;    0.000
601.376; 5644.250;    0.000;    0.000
601.499; 5537.250;    0.000;    0.000
601.622; 5594.250;    0.000;    0.000
601.745; 5492.250;    0.000;    0.000
601.868; 5620.250;    0.000;    0.000
601.991; 5490.250;    0.000;    0.000
602.113; 5618.250;    0.000;    0.000
602.236; 5655.250;    0.000;    0.000
602.359; 5574.250;    0.000;    0.000
602.482; 5534.250;    0.000;    0.000
602.605; 5365.250;    0.000;    0.000
602.728; 5435.250;    0.000;    0.000
602.850; 5415.250;    0.000;    0.000
602.973; 5287.250;    0.000;    0.000
603.096; 5397.250;    0.000;    0.000
603.219; 5388.250;    0.000;    0.000
603.341; 5321.250;    0.000;    0.000
603.464; 5327.250;    0.000;    0.000
603.587; 5327.250;    0.000;    0.000
603.709; 5244.250;    0.000;    0.000
603.832; 5342.250;    0.000;    0.000
603.955; 5352.250;    0.000;    0.000
604.077; 5319.250;    0.000;    0.000
604.200; 5151.250;    0.000;    0.000
604.323; 5132.250;    0.000;    0.000
604.445; 5187.250;    0.000;    0.000
604.568; 5158.250;    0.000;    0.000
604.690; 5207.250;    0.000;    0.000
604.813; 5189.250;    0.000;    0.000
604.935; 5148.250;    0.000;    0.000
605.058; 5071.250;    0.000;    0.000
605.180; 5115.250;    0.000;    0.000
605.303; 5205.250;    0.000;    0.000
605.425; 5158.250;    0.000;    0.000
605.547; 5166.250;    0.000;    0.000
605.670; 5125.250;    0.000;    0.000
605.792; 5193.250;    0.000;    0.000
605.915; 5148.250;    0.000;    0.000
606.037; 5029.250;    0.000;    0.000
606.159; 5117.250;    0.000;    0.000
606.282; 5048.250;    0.000;    0.000
606.404; 5038.250;    0.000;    0.000
606.526; 4990.250;    0.000;    0.000
606.648; 4948.250;    0.000;    0.000
606.771; 4996.250;    0.000;    0.000
606.893; 4950.250;    0.000;    0.000
607.015; 4995.250;    0.000;    0.000
607.137; 4963.250;    0.000;    0.000
607.260; 4962.250;    0.000;    0.000
607.382; 4980.250;    0.000;    0.000
607.504; 5073.250;    0.000;    0.000
607.626; 4909.250;    0.000;    0.000
607.748; 5083.250;    0.000;    0.000
607.870; 5021.250;    0.000;    0.000
607.992; 5062.250;    0.000;    0.000
608.114; 5066.250;    0.000;    0.000
608.237; 5138.250;    0.000;    0.000
608.359; 5091.250;    0.000;    0.000
608.481; 5024.250;    0.000;    0.000
608.603; 4949.250;    0.000;    0.000
608.725; 4943.250;    0.000;    0.000
608.847; 5079.250;    0.000;    0.000
608.969; 4939.250;    0.000;    0.000
609.090; 5024.250;    0.000;    0.000
609.212; 4900.250;    0.000;    0.000
609.334; 4967.250;    0.000;    0.000
609.456; 4961.250;    0.000;    0.000
609.578; 4951.250;    0.000;    0.000
609.700; 4900.250;    0.000;    0.000
609.822; 4912.250;    0.000;    0.000
609.944; 4951.250;    0.000;    0.000
610.065; 5048.250;    0.000;    0.000
610.187; 5081.250;    0.000;    0.000
610.309; 4856.250;    0.000;    0.000
610.431; 5004.250;    0.000;    0.000
610.552; 4955.250;    0.000;    0.000
610.674; 4892.250;    0.000;    0.000
610.796; 4894.250;    0.000;    0.000
610.918; 4900.250;    0.000;    0.000
611.039; 4898.250;    0.000;    0.000
611.161; 4845.250;    0.000;    0.000
611.282; 4932.250;    0.000;    0.000
611.404; 4915.250;    0.000;    0.000
611.526; 4900.250;    0.000;    0.000
611.647; 5017.250;    0.000;    0.000
611.769; 4924.250;    0.000;    0.000
611.890; 4816.250;    0.000;    0.000
612.012; 4899.250;    0.000;    0.000
612.133; 4954.250;    0.000;    0.000
612.255; 4928.250;    0.000;    0.000
612.377; 4888.250;    0.000;    0.000
612.498; 4946.250;    0.000;    0.000
612.619; 4935.250;    0.000;    0.000
612.741; 4779.250;    0.000;    0.000
612.862; 4786.250;    0.000;    0.000
612.984; 4900.250;    0.000;    0.000
613.105; 4835.250;    0.000;    0.000
613.226; 4805.250;    0.000;    0.000
613.348; 4991.250;    0.000;    0.000
613.469; 5037.250;    0.000;    0.000
613.590; 4868.250;    0.000;    0.000
613.712; 4909.250;    0.000;    0.000
613.833; 5104.250;    0.000;    0.000
613.954; 5071.250;    0.000;    0.000
614.076; 5062.250;    0.000;    0.000
614.197; 5074.250;    0.000;    0.000
614.318; 5026.250;    0.000;    0.000
614.439; 5008.250;    0.000;    0.000
614.560; 5051.250;    0.000;    0.000
614.682; 5057.250;    0.000;    0.000
614.803; 5089.250;    0.000;    0.000
614.924; 5143.250;    0.000;    0.000
615.045; 5064.250;    0.000;    0.000
615.166; 5167.250;    0.000;    0.000
615.287; 5132.250;    0.000;    0.000
615.408; 5464.250;    0.000;    0.000
615.529; 5555.250;    0.000;    0.000
615.650; 5388.250;    0.000;    0.000
615.771; 5307.250;    0.000;    0.000
615.892; 5200.250;    0.000;    0.000
616.013; 5756.250;    0.000;    0.000
616.134; 6265.250;    0.000;    0.000
616.255; 5806.250;    0.000;    0.000
616.376; 5481.250;    0.000;    0.000
616.497; 5146.250;    0.000;    0.000
616.618; 5088.250;    0.000;    0.000
616.739; 5092.250;    0.000;    0.000
616.860; 4945.250;    0.000;    0.000
616.981; 4990.250;    0.000;    0.000
617.102; 4889.250;    0.000;    0.000
617.222; 4930.250;    0.000;    0.000
617.343; 4908.250;    0.000;    0.000
617.464; 5006.250;    0.000;    0.000
617.585; 4867.250;    0.000;    0.000
617.705; 4850.250;    0.000;    0.000
617.826; 4813.250;    0.000;    0.000
617.947; 4700.250;    0.000;    0.000
618.068; 4643.250;    0.000;    0.000
618.188; 4711.250;    0.000;    0.000
618.309; 4675.250;    0.000;    0.000
618.430; 4748.250;    0.000;    0.000
618.550; 4756.250;    0.000;    0.000
618.671; 4627.250;    0.000;    0.000
618.791; 4593.250;    0.000;    0.000
618.912; 4613.250;    0.000;    0.000
619.033; 4574.250;    0.000;    0.000
619.153; 4612.250;    0.000;    0.000
619.274; 4593.250;    0.000;    0.000
619.394; 4626.250;    0.000;    0.000
619.515; 4680.250;    0.000;    0.000
619.635; 4485.250;    0.000;    0.000
619.756; 4546.250;    0.000;    0.000
619.876; 4560.250;    0.000;    0.000
619.996; 4617.250;    0.000;    0.000
620.117; 4540.250;    0.000;    0.000
620.237; 4622.250;    0.000;    0.000
620.358; 4653.250;    0.000;    0.000
620.478; 4448.250;    0.000;    0.000
620.598; 4604.250;    0.000;    0.000
620.719; 4598.250;    0.000;    0.000
620.839; 4649.250;    0.000;    0.000
620.959; 4536.250;    0.000;    0.000
621.079; 4612.250;    0.000;    0.000
621.200; 4504.250;    0.000;    0.000
621.320; 4559.250;    0.000;    0.000
621.440; 4534.250;    0.000;    0.000
621.560; 4470.250;    0.000;    0.000
621.681; 4546.250;    0.000;    0.000
621.801; 4582.250;    0.000;    0.000
621.921; 4611.250;    0.000;    0.000
622.041; 4555.250;    0.000;    0.000
622.161; 4603.250;    0.000;    0.000
622.281; 4647.250;    0.000;    0.000
622.401; 4687.250;    0.000;    0.000
622.521; 4743.250;    0.000;    0.000
622.641; 4579.250;    0.000;    0.000
622.761; 4673.250;    0.000;    0.000
622.882; 4673.250;    0.000;    0.000
623.002; 4711.250;    0.000;    0.000
623.121; 4659.250;    0.000;    0.000
623.241; 4565.250;    0.000;    0.000
623.361; 4512.250;    0.000;    0.000
623.481; 4614.250;    0.000;    0.000
623.601; 4579.250;    0.000;    0.000
623.721; 4629.250;    0.000;    0.000
623.841; 4666.250;    0.000;    0.000
623.961; 4672.250;    0.000;    0.000
624.081; 4541.250;    0.000;    0.000
624.201; 4605.250;    0.000;    0.000
624.320; 4502.250;    0.000;    0.000
624.440; 4519.250;    0.000;    0.000
624.560; 4530.250;    0.000;    0.000
624.680; 4622.250;    0.000;    0.000
624.799; 4318.250;    0.000;    0.000
624.919; 4531.250;    0.000;    0.000
625.039; 4451.250;    0.000;    0.000
625.159; 4411.250;    0.000;    0.000
625.278; 4391.250;    0.000;    0.000
625.398; 4397.250;    0.000;    0.000
625.518; 4285.250;    0.000;    0.000
625.637; 4443.250;    0.000;    0.000
625.757; 4429.250;    0.000;    0.000
625.876; 4419.250;    0.000;    0.000
625.996; 4476.250;    0.000;    0.000
626.115; 4314.250;    0.000;    0.000
626.235; 4409.250;    0.000;    0.000
626.354; 4486.250;    0.000;    0.000
626.474; 4459.250;    0.000;    0.000
626.594; 4416.250;    0.000;    0.000
626.713; 4327.250;    0.000;    0.000
626.832; 4488.250;    0.000;    0.000
626.952; 4277.250;    0.000;    0.000
627.071; 4417.250;    0.000;    0.000
627.191; 4444.250;    0.000;    0.000
627.310; 4387.250;    0.000;    0.000
627.429; 4402.250;    0.000;    0.000
627.549; 4390.250;    0.000;    0.000
627.668; 4370.250;    0.000;    0.000
627.787; 4362.250;    0.000;    0.000
627.907; 4319.250;    0.000;    0.000
628.026; 4257.250;    0.000;    0.000
628.145; 4297.250;    0.000;    0.000
628.264; 4367.250;    0.000;    0.000
628.384; 4143.250;    0.000;    0.000
628.503; 4269.250;    0.000;    0.000
628.622; 4224.250;    0.000;    0.000
628.741; 4276.250;    0.000;    0.000
628.860; 4253.250;    0.000;    0.000
628.980; 4373.250;    0.000;    0.000
629.099; 4358.250;    0.000;    0.000
629.218; 4258.250;    0.000;    0.000
629.337; 4242.250;    0.000;    0.000
629.456; 4176.250;    0.000;    0.000
629.575; 4242.250;    0.000;    0.000
629.694; 4125.250;    0.000;    0.000
629.813; 4231.250;    0.000;    0.000
629.932; 4217.250;    0.000;    0.000
630.051; 4260.250;    0.000;    0.000
630.170; 4093.250;    0.000;    0.000
630.289; 4170.250;    0.000;    0.000
630.408; 4163.250;    0.000;    0.000
630.527; 4126.250;    0.000;    0.000
630.646; 4172.250;    0.000;    0.000
630.764; 4292.250;    0.000;    0.000
