
Integration time [ms]:   1.000
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: UV1
Wave   ;Sample   ;Dark     ;Reference
285.007; 1789.400;    0.000;    0.000
285.072; 2196.400;    0.000;    0.000
285.137; 3392.400;    0.000;    0.000
285.202; 4996.400;    0.000;    0.000
285.267; 5388.400;    0.000;    0.000
285.332; 3806.400;    0.000;    0.000
285.397; 2611.400;    0.000;    0.000
285.462; 2033.400;    0.000;    0.000
285.527; 1749.400;    0.000;    0.000
285.591; 1591.400;    0.000;    0.000
285.656; 1362.400;    0.000;    0.000
285.721; 1313.400;    0.000;    0.000
285.786; 1188.400;    0.000;    0.000
285.851; 1196.400;    0.000;    0.000
285.916; 1173.400;    0.000;    0.000
285.981; 1128.400;    0.000;    0.000
286.045; 1112.400;    0.000;    0.000
286.110; 1055.400;    0.000;    0.000
286.175; 1025.400;    0.000;    0.000
286.240;  984.400;    0.000;    0.000
286.305; 1019.400;    0.000;    0.000
286.369;  957.400;    0.000;    0.000
286.434; 1029.400;    0.000;    0.000
286.499;  932.400;    0.000;    0.000
286.564;  971.400;    0.000;    0.000
286.628;  951.400;    0.000;    0.000
286.693;  950.400;    0.000;    0.000
286.758;  936.400;    0.000;    0.000
286.823; 1021.400;    0.000;    0.000
286.887;  939.400;    0.000;    0.000
286.952;  989.400;    0.000;    0.000
287.017;  942.400;    0.000;    0.000
287.082;  885.400;    0.000;    0.000
287.146;  994.400;    0.000;    0.000
287.211;  877.400;    0.000;    0.000
287.276;  880.400;    0.000;    0.000
287.340;  922.400;    0.000;    0.000
287.405;  934.400;    0.000;    0.000
287.470;  814.400;    0.000;    0.000
287.534;  920.400;    0.000;    0.000
287.599;  955.400;    0.000;    0.000
287.663;  898.400;    0.000;    0.000
287.728;  910.400;    0.000;    0.000
287.793;  918.400;    0.000;    0.000
287.857;  931.400;    0.000;    0.000
287.922;  865.400;    0.000;    0.000
287.987;  868.400;    0.000;    0.000
288.051;  904.400;    0.000;    0.000
288.116;  932.400;    0.000;    0.000
288.180;  921.400;    0.000;    0.000
288.245;  944.400;    0.000;    0.000
288.309;  895.400;    0.000;    0.000
288.374;  915.400;    0.000;    0.000
288.439;  925.400;    0.000;    0.000
288.503;  852.400;    0.000;    0.000
288.568;  945.400;    0.000;    0.000
288.632;  889.400;    0.000;    0.000
288.697;  879.400;    0.000;    0.000
288.761;  850.400;    0.000;    0.000
288.826;  801.400;    0.000;    0.000
288.890;  916.400;    0.000;    0.000
288.955;  872.400;    0.000;    0.000
289.019;  943.400;    0.000;    0.000
289.084;  850.400;    0.000;    0.000
289.148;  844.400;    0.000;    0.000
289.212;  883.400;    0.000;    0.000
289.277;  863.400;    0.000;    0.000
289.341;  941.400;    0.000;    0.000
289.406;  812.400;    0.000;    0.000
289.470;  929.400;    0.000;    0.000
289.535;  895.400;    0.000;    0.000
289.599;  883.400;    0.000;    0.000
289.663;  842.400;    0.000;    0.000
289.728;  849.400;    0.000;    0.000
289.792;  916.400;    0.000;    0.000
289.857;  895.400;    0.000;    0.000
289.921;  849.400;    0.000;    0.000
289.985;  884.400;    0.000;    0.000
290.050;  922.400;    0.000;    0.000
290.114;  873.400;    0.000;    0.000
290.178;  889.400;    0.000;    0.000
290.243;  910.400;    0.000;    0.000
290.307;  917.400;    0.000;    0.000
290.371;  940.400;    0.000;    0.000
290.436;  992.400;    0.000;    0.000
290.500;  840.400;    0.000;    0.000
290.564;  910.400;    0.000;    0.000
290.629;  918.400;    0.000;    0.000
290.693;  887.400;    0.000;    0.000
290.757;  927.400;    0.000;    0.000
290.821;  949.400;    0.000;    0.000
290.886;  876.400;    0.000;    0.000
290.950;  944.400;    0.000;    0.000
291.014;  921.400;    0.000;    0.000
291.078;  881.400;    0.000;    0.000
291.143;  932.400;    0.000;    0.000
291.207;  941.400;    0.000;    0.000
291.271; 1011.400;    0.000;    0.000
291.335;  954.400;    0.000;    0.000
291.399;  906.400;    0.000;    0.000
291.464;  963.400;    0.000;    0.000
291.528; 1034.400;    0.000;    0.000
291.592; 1079.400;    0.000;    0.000
291.656; 1034.400;    0.000;    0.000
291.720; 1002.400;    0.000;    0.000
291.784; 1035.400;    0.000;    0.000
291.849;  996.400;    0.000;    0.000
291.913;  963.400;    0.000;    0.000
291.977;  988.400;    0.000;    0.000
292.041; 1000.400;    0.000;    0.000
292.105; 1013.400;    0.000;    0.000
292.169; 1059.400;    0.000;    0.000
292.233; 1009.400;    0.000;    0.000
292.297;  985.400;    0.000;    0.000
292.361; 1077.400;    0.000;    0.000
292.425; 1086.400;    0.000;    0.000
292.490; 1151.400;    0.000;    0.000
292.554; 1202.400;    0.000;    0.000
292.618; 1194.400;    0.000;    0.000
292.682; 1284.400;    0.000;    0.000
292.746; 1348.400;    0.000;    0.000
292.810; 1633.400;    0.000;    0.000
292.874; 2090.400;    0.000;    0.000
292.938; 2302.400;    0.000;    0.000
293.002; 2135.400;    0.000;    0.000
293.066; 1923.400;    0.000;    0.000
293.130; 1790.400;    0.000;    0.000
293.194; 1742.400;    0.000;    0.000
293.258; 1640.400;    0.000;    0.000
293.322; 1667.400;    0.000;    0.000
293.386; 1685.400;    0.000;    0.000
293.450; 1722.400;    0.000;    0.000
293.514; 1884.400;    0.000;    0.000
293.577; 2245.400;    0.000;    0.000
293.641; 2911.400;    0.000;    0.000
293.705; 3510.400;    0.000;    0.000
293.769; 3268.400;    0.000;    0.000
293.833; 2921.400;    0.000;    0.000
293.897; 2624.400;    0.000;    0.000
293.961; 2365.400;    0.000;    0.000
294.025; 2166.400;    0.000;    0.000
294.089; 2053.400;    0.000;    0.000
294.152; 1916.400;    0.000;    0.000
294.216; 1837.400;    0.000;    0.000
294.280; 1684.400;    0.000;    0.000
294.344; 1640.400;    0.000;    0.000
294.408; 1528.400;    0.000;    0.000
294.472; 1527.400;    0.000;    0.000
294.536; 1514.400;    0.000;    0.000
294.599; 1447.400;    0.000;    0.000
294.663; 1357.400;    0.000;    0.000
294.727; 1343.400;    0.000;    0.000
294.791; 1313.400;    0.000;    0.000
294.855; 1276.400;    0.000;    0.000
294.918; 1225.400;    0.000;    0.000
294.982; 1298.400;    0.000;    0.000
295.046; 1243.400;    0.000;    0.000
295.110; 1236.400;    0.000;    0.000
295.173; 1195.400;    0.000;    0.000
295.237; 1240.400;    0.000;    0.000
295.301; 1120.400;    0.000;    0.000
295.364; 1223.400;    0.000;    0.000
295.428; 1113.400;    0.000;    0.000
295.492; 1151.400;    0.000;    0.000
295.556; 1127.400;    0.000;    0.000
295.619; 1109.400;    0.000;    0.000
295.683; 1179.400;    0.000;    0.000
295.747; 1114.400;    0.000;    0.000
295.810; 1167.400;    0.000;    0.000
295.874; 1097.400;    0.000;    0.000
295.938; 1096.400;    0.000;    0.000
296.001; 1121.400;    0.000;    0.000
296.065; 1120.400;    0.000;    0.000
296.128; 1143.400;    0.000;    0.000
296.192; 1108.400;    0.000;    0.000
296.256; 1083.400;    0.000;    0.000
296.319; 1044.400;    0.000;    0.000
296.383; 1053.400;    0.000;    0.000
296.447; 1029.400;    0.000;    0.000
296.510; 1103.400;    0.000;    0.000
296.574; 1103.400;    0.000;    0.000
296.637; 1029.400;    0.000;    0.000
296.701; 1062.400;    0.000;    0.000
296.764; 1074.400;    0.000;    0.000
296.828; 1115.400;    0.000;    0.000
296.891; 1105.400;    0.000;    0.000
296.955; 1014.400;    0.000;    0.000
297.018; 1086.400;    0.000;    0.000
297.082; 1082.400;    0.000;    0.000
297.145; 1043.400;    0.000;    0.000
297.209; 1064.400;    0.000;    0.000
297.272; 1024.400;    0.000;    0.000
297.336; 1044.400;    0.000;    0.000
297.399; 1032.400;    0.000;    0.000
297.463; 1015.400;    0.000;    0.000
297.526; 1049.400;    0.000;    0.000
297.590; 1103.400;    0.000;    0.000
297.653; 1053.400;    0.000;    0.000
297.717; 1049.400;    0.000;    0.000
297.780; 1083.400;    0.000;    0.000
297.843; 1024.400;    0.000;    0.000
297.907; 1081.400;    0.000;    0.000
297.970; 1040.400;    0.000;    0.000
298.034; 1090.400;    0.000;    0.000
298.097; 1059.400;    0.000;    0.000
298.160; 1031.400;    0.000;    0.000
298.224; 1024.400;    0.000;    0.000
298.287; 1061.400;    0.000;    0.000
298.350; 1034.400;    0.000;    0.000
298.414; 1043.400;    0.000;    0.000
298.477;  993.400;    0.000;    0.000
298.540; 1063.400;    0.000;    0.000
298.604;  980.400;    0.000;    0.000
298.667; 1044.400;    0.000;    0.000
298.730; 1073.400;    0.000;    0.000
298.794; 1034.400;    0.000;    0.000
298.857;  993.400;    0.000;    0.000
298.920; 1011.400;    0.000;    0.000
298.984; 1045.400;    0.000;    0.000
299.047;  964.400;    0.000;    0.000
299.110; 1002.400;    0.000;    0.000
299.173;  982.400;    0.000;    0.000
299.237; 1047.400;    0.000;    0.000
299.300; 1030.400;    0.000;    0.000
299.363;  961.400;    0.000;    0.000
299.426;  984.400;    0.000;    0.000
299.489;  956.400;    0.000;    0.000
299.553; 1005.400;    0.000;    0.000
299.616;  992.400;    0.000;    0.000
299.679;  984.400;    0.000;    0.000
299.742;  991.400;    0.000;    0.000
299.805; 1017.400;    0.000;    0.000
299.868; 1026.400;    0.000;    0.000
299.932; 1007.400;    0.000;    0.000
299.995; 1041.400;    0.000;    0.000
300.058;  983.400;    0.000;    0.000
300.121; 1028.400;    0.000;    0.000
300.184; 1004.400;    0.000;    0.000
300.247;  983.400;    0.000;    0.000
300.310;  968.400;    0.000;    0.000
300.374;  997.400;    0.000;    0.000
300.437;  943.400;    0.000;    0.000
300.500; 1035.400;    0.000;    0.000
300.563; 1001.400;    0.000;    0.000
300.626;  985.400;    0.000;    0.000
300.689;  990.400;    0.000;    0.000
300.752;  949.400;    0.000;    0.000
300.815;  953.400;    0.000;    0.000
300.878; 1040.400;    0.000;    0.000
300.941; 1002.400;    0.000;    0.000
301.004;  982.400;    0.000;    0.000
301.067; 1034.400;    0.000;    0.000
301.130;  968.400;    0.000;    0.000
301.193;  983.400;    0.000;    0.000
301.256;  968.400;    0.000;    0.000
301.319; 1042.400;    0.000;    0.000
301.382; 1014.400;    0.000;    0.000
301.445; 1007.400;    0.000;    0.000
301.508; 1033.400;    0.000;    0.000
301.571; 1023.400;    0.000;    0.000
301.634; 1054.400;    0.000;    0.000
301.697; 1006.400;    0.000;    0.000
301.760; 1071.400;    0.000;    0.000
301.823; 1010.400;    0.000;    0.000
301.885;  953.400;    0.000;    0.000
301.948;  990.400;    0.000;    0.000
302.011; 1000.400;    0.000;    0.000
302.074; 1031.400;    0.000;    0.000
302.137;  982.400;    0.000;    0.000
302.200; 1058.400;    0.000;    0.000
302.263; 1080.400;    0.000;    0.000
302.326; 1005.400;    0.000;    0.000
302.388; 1053.400;    0.000;    0.000
302.451; 1052.400;    0.000;    0.000
302.514; 1008.400;    0.000;    0.000
302.577; 1047.400;    0.000;    0.000
302.640;  996.400;    0.000;    0.000
302.703;  988.400;    0.000;    0.000
302.765; 1083.400;    0.000;    0.000
302.828; 1081.400;    0.000;    0.000
302.891; 1069.400;    0.000;    0.000
302.954; 1019.400;    0.000;    0.000
303.016; 1039.400;    0.000;    0.000
303.079; 1029.400;    0.000;    0.000
303.142; 1074.400;    0.000;    0.000
303.205; 1046.400;    0.000;    0.000
303.267; 1081.400;    0.000;    0.000
303.330; 1071.400;    0.000;    0.000
303.393; 1036.400;    0.000;    0.000
303.456; 1068.400;    0.000;    0.000
303.518; 1058.400;    0.000;    0.000
303.581; 1044.400;    0.000;    0.000
303.644; 1069.400;    0.000;    0.000
303.706; 1073.400;    0.000;    0.000
303.769; 1101.400;    0.000;    0.000
303.832; 1106.400;    0.000;    0.000
303.894; 1127.400;    0.000;    0.000
303.957; 1048.400;    0.000;    0.000
304.020; 1090.400;    0.000;    0.000
304.082; 1114.400;    0.000;    0.000
304.145; 1134.400;    0.000;    0.000
304.207; 1139.400;    0.000;    0.000
304.270; 1151.400;    0.000;    0.000
304.333; 1094.400;    0.000;    0.000
304.395; 1096.400;    0.000;    0.000
304.458; 1146.400;    0.000;    0.000
304.520; 1127.400;    0.000;    0.000
304.583; 1159.400;    0.000;    0.000
304.646; 1106.400;    0.000;    0.000
304.708; 1103.400;    0.000;    0.000
304.771; 1084.400;    0.000;    0.000
304.833; 1143.400;    0.000;    0.000
304.896; 1171.400;    0.000;    0.000
304.958; 1138.400;    0.000;    0.000
305.021; 1167.400;    0.000;    0.000
305.083; 1073.400;    0.000;    0.000
305.146; 1159.400;    0.000;    0.000
305.208; 1165.400;    0.000;    0.000
305.271; 1108.400;    0.000;    0.000
305.333; 1155.400;    0.000;    0.000
305.396; 1162.400;    0.000;    0.000
305.458; 1167.400;    0.000;    0.000
305.520; 1212.400;    0.000;    0.000
305.583; 1163.400;    0.000;    0.000
305.645; 1211.400;    0.000;    0.000
305.708; 1230.400;    0.000;    0.000
305.770; 1281.400;    0.000;    0.000
305.833; 1159.400;    0.000;    0.000
305.895; 1183.400;    0.000;    0.000
305.957; 1129.400;    0.000;    0.000
306.020; 1166.400;    0.000;    0.000
306.082; 1202.400;    0.000;    0.000
306.144; 1257.400;    0.000;    0.000
306.207; 1127.400;    0.000;    0.000
306.269; 1206.400;    0.000;    0.000
306.331; 1208.400;    0.000;    0.000
306.394; 1206.400;    0.000;    0.000
306.456; 1184.400;    0.000;    0.000
306.518; 1287.400;    0.000;    0.000
306.581; 1252.400;    0.000;    0.000
306.643; 1243.400;    0.000;    0.000
306.705; 1194.400;    0.000;    0.000
306.768; 1201.400;    0.000;    0.000
306.830; 1249.400;    0.000;    0.000
306.892; 1269.400;    0.000;    0.000
306.954; 1227.400;    0.000;    0.000
307.017; 1254.400;    0.000;    0.000
307.079; 1220.400;    0.000;    0.000
307.141; 1256.400;    0.000;    0.000
307.203; 1222.400;    0.000;    0.000
307.266; 1291.400;    0.000;    0.000
307.328; 1310.400;    0.000;    0.000
307.390; 1323.400;    0.000;    0.000
307.452; 1275.400;    0.000;    0.000
307.514; 1330.400;    0.000;    0.000
307.577; 1355.400;    0.000;    0.000
307.639; 1382.400;    0.000;    0.000
307.701; 1299.400;    0.000;    0.000
307.763; 1311.400;    0.000;    0.000
307.825; 1364.400;    0.000;    0.000
307.887; 1405.400;    0.000;    0.000
307.949; 1300.400;    0.000;    0.000
308.012; 1389.400;    0.000;    0.000
308.074; 1303.400;    0.000;    0.000
308.136; 1347.400;    0.000;    0.000
308.198; 1384.400;    0.000;    0.000
308.260; 1397.400;    0.000;    0.000
308.322; 1352.400;    0.000;    0.000
308.384; 1453.400;    0.000;    0.000
308.446; 1323.400;    0.000;    0.000
308.508; 1421.400;    0.000;    0.000
308.570; 1446.400;    0.000;    0.000
308.632; 1437.400;    0.000;    0.000
308.694; 1392.400;    0.000;    0.000
308.756; 1459.400;    0.000;    0.000
308.818; 1414.400;    0.000;    0.000
308.880; 1478.400;    0.000;    0.000
308.942; 1518.400;    0.000;    0.000
309.004; 1483.400;    0.000;    0.000
309.066; 1467.400;    0.000;    0.000
309.128; 1498.400;    0.000;    0.000
309.190; 1504.400;    0.000;    0.000
309.252; 1536.400;    0.000;    0.000
309.314; 1617.400;    0.000;    0.000
309.376; 1675.400;    0.000;    0.000
309.438; 1556.400;    0.000;    0.000
309.500; 1533.400;    0.000;    0.000
309.562; 1607.400;    0.000;    0.000
309.624; 1524.400;    0.000;    0.000
309.686; 1657.400;    0.000;    0.000
309.747; 1583.400;    0.000;    0.000
309.809; 1696.400;    0.000;    0.000
309.871; 1599.400;    0.000;    0.000
309.933; 1533.400;    0.000;    0.000
309.995; 1540.400;    0.000;    0.000
310.057; 1535.400;    0.000;    0.000
310.119; 1495.400;    0.000;    0.000
310.180; 1433.400;    0.000;    0.000
310.242; 1476.400;    0.000;    0.000
310.304; 1559.400;    0.000;    0.000
310.366; 1503.400;    0.000;    0.000
310.428; 1451.400;    0.000;    0.000
310.489; 1530.400;    0.000;    0.000
310.551; 1513.400;    0.000;    0.000
310.613; 1469.400;    0.000;    0.000
310.675; 1537.400;    0.000;    0.000
310.737; 1537.400;    0.000;    0.000
310.798; 1490.400;    0.000;    0.000
310.860; 1486.400;    0.000;    0.000
310.922; 1474.400;    0.000;    0.000
310.983; 1418.400;    0.000;    0.000
311.045; 1434.400;    0.000;    0.000
311.107; 1458.400;    0.000;    0.000
311.169; 1418.400;    0.000;    0.000
311.230; 1468.400;    0.000;    0.000
311.292; 1472.400;    0.000;    0.000
311.354; 1454.400;    0.000;    0.000
311.415; 1430.400;    0.000;    0.000
311.477; 1396.400;    0.000;    0.000
311.539; 1515.400;    0.000;    0.000
311.600; 1489.400;    0.000;    0.000
311.662; 1510.400;    0.000;    0.000
311.724; 1452.400;    0.000;    0.000
311.785; 1401.400;    0.000;    0.000
311.847; 1415.400;    0.000;    0.000
311.908; 1484.400;    0.000;    0.000
311.970; 1520.400;    0.000;    0.000
312.032; 1453.400;    0.000;    0.000
312.093; 1394.400;    0.000;    0.000
312.155; 1481.400;    0.000;    0.000
312.216; 1493.400;    0.000;    0.000
312.278; 1477.400;    0.000;    0.000
312.339; 1382.400;    0.000;    0.000
312.401; 1442.400;    0.000;    0.000
312.462; 1454.400;    0.000;    0.000
312.524; 1470.400;    0.000;    0.000
312.585; 1448.400;    0.000;    0.000
312.647; 1464.400;    0.000;    0.000
312.708; 1462.400;    0.000;    0.000
312.770; 1500.400;    0.000;    0.000
312.831; 1458.400;    0.000;    0.000
312.893; 1515.400;    0.000;    0.000
312.954; 1537.400;    0.000;    0.000
313.016; 1500.400;    0.000;    0.000
313.077; 1481.400;    0.000;    0.000
313.139; 1458.400;    0.000;    0.000
313.200; 1447.400;    0.000;    0.000
313.261; 1602.400;    0.000;    0.000
313.323; 1439.400;    0.000;    0.000
313.384; 1484.400;    0.000;    0.000
313.446; 1504.400;    0.000;    0.000
313.507; 1479.400;    0.000;    0.000
313.568; 1478.400;    0.000;    0.000
313.630; 1461.400;    0.000;    0.000
313.691; 1501.400;    0.000;    0.000
313.752; 1493.400;    0.000;    0.000
313.814; 1461.400;    0.000;    0.000
313.875; 1486.400;    0.000;    0.000
313.936; 1480.400;    0.000;    0.000
313.998; 1520.400;    0.000;    0.000
314.059; 1530.400;    0.000;    0.000
314.120; 1474.400;    0.000;    0.000
314.182; 1484.400;    0.000;    0.000
314.243; 1499.400;    0.000;    0.000
314.304; 1459.400;    0.000;    0.000
314.365; 1516.400;    0.000;    0.000
314.427; 1540.400;    0.000;    0.000
314.488; 1493.400;    0.000;    0.000
314.549; 1533.400;    0.000;    0.000
314.610; 1533.400;    0.000;    0.000
314.672; 1547.400;    0.000;    0.000
314.733; 1529.400;    0.000;    0.000
314.794; 1496.400;    0.000;    0.000
314.855; 1514.400;    0.000;    0.000
314.917; 1440.400;    0.000;    0.000
314.978; 1531.400;    0.000;    0.000
315.039; 1484.400;    0.000;    0.000
315.100; 1549.400;    0.000;    0.000
315.161; 1578.400;    0.000;    0.000
315.222; 1541.400;    0.000;    0.000
315.283; 1547.400;    0.000;    0.000
315.345; 1503.400;    0.000;    0.000
315.406; 1570.400;    0.000;    0.000
315.467; 1544.400;    0.000;    0.000
315.528; 1562.400;    0.000;    0.000
315.589; 1547.400;    0.000;    0.000
315.650; 1591.400;    0.000;    0.000
315.711; 1558.400;    0.000;    0.000
315.772; 1489.400;    0.000;    0.000
315.833; 1560.400;    0.000;    0.000
315.894; 1535.400;    0.000;    0.000
315.955; 1535.400;    0.000;    0.000
316.016; 1588.400;    0.000;    0.000
316.078; 1574.400;    0.000;    0.000
316.139; 1615.400;    0.000;    0.000
316.200; 1539.400;    0.000;    0.000
316.261; 1587.400;    0.000;    0.000
316.322; 1641.400;    0.000;    0.000
316.383; 1496.400;    0.000;    0.000
316.444; 1559.400;    0.000;    0.000
316.504; 1455.400;    0.000;    0.000
316.565; 1559.400;    0.000;    0.000
316.626; 1520.400;    0.000;    0.000
316.687; 1623.400;    0.000;    0.000
316.748; 1613.400;    0.000;    0.000
316.809; 1553.400;    0.000;    0.000
316.870; 1651.400;    0.000;    0.000
316.931; 1675.400;    0.000;    0.000
316.992; 1689.400;    0.000;    0.000
317.053; 1602.400;    0.000;    0.000
317.114; 1692.400;    0.000;    0.000
317.175; 1649.400;    0.000;    0.000
317.235; 1647.400;    0.000;    0.000
317.296; 1656.400;    0.000;    0.000
317.357; 1662.400;    0.000;    0.000
317.418; 1611.400;    0.000;    0.000
317.479; 1662.400;    0.000;    0.000
317.540; 1625.400;    0.000;    0.000
317.601; 1623.400;    0.000;    0.000
317.661; 1588.400;    0.000;    0.000
317.722; 1589.400;    0.000;    0.000
317.783; 1586.400;    0.000;    0.000
317.844; 1668.400;    0.000;    0.000
317.904; 1577.400;    0.000;    0.000
317.965; 1641.400;    0.000;    0.000
318.026; 1626.400;    0.000;    0.000
318.087; 1684.400;    0.000;    0.000
318.148; 1707.400;    0.000;    0.000
318.208; 1678.400;    0.000;    0.000
318.269; 1640.400;    0.000;    0.000
318.330; 1602.400;    0.000;    0.000
318.390; 1727.400;    0.000;    0.000
318.451; 1617.400;    0.000;    0.000
318.512; 1702.400;    0.000;    0.000
318.572; 1683.400;    0.000;    0.000
318.633; 1622.400;    0.000;    0.000
318.694; 1677.400;    0.000;    0.000
318.754; 1614.400;    0.000;    0.000
318.815; 1652.400;    0.000;    0.000
318.876; 1673.400;    0.000;    0.000
318.936; 1554.400;    0.000;    0.000
318.997; 1672.400;    0.000;    0.000
319.058; 1654.400;    0.000;    0.000
319.118; 1635.400;    0.000;    0.000
319.179; 1622.400;    0.000;    0.000
319.239; 1550.400;    0.000;    0.000
319.300; 1705.400;    0.000;    0.000
319.361; 1612.400;    0.000;    0.000
319.421; 1527.400;    0.000;    0.000
319.482; 1464.400;    0.000;    0.000
319.542; 1554.400;    0.000;    0.000
319.603; 1602.400;    0.000;    0.000
319.663; 1543.400;    0.000;    0.000
319.724; 1491.400;    0.000;    0.000
319.784; 1659.400;    0.000;    0.000
319.845; 1630.400;    0.000;    0.000
319.905; 1654.400;    0.000;    0.000
319.966; 1681.400;    0.000;    0.000
320.026; 1741.400;    0.000;    0.000
320.087; 1707.400;    0.000;    0.000
320.147; 1712.400;    0.000;    0.000
320.208; 1670.400;    0.000;    0.000
320.268; 1638.400;    0.000;    0.000
320.329; 1686.400;    0.000;    0.000
320.389; 1649.400;    0.000;    0.000
320.449; 1675.400;    0.000;    0.000
320.510; 1636.400;    0.000;    0.000
320.570; 1622.400;    0.000;    0.000
320.631; 1660.400;    0.000;    0.000
320.691; 1668.400;    0.000;    0.000
320.751; 1647.400;    0.000;    0.000
320.812; 1687.400;    0.000;    0.000
320.872; 1656.400;    0.000;    0.000
320.932; 1655.400;    0.000;    0.000
320.993; 1677.400;    0.000;    0.000
321.053; 1719.400;    0.000;    0.000
321.113; 1751.400;    0.000;    0.000
321.174; 1671.400;    0.000;    0.000
321.234; 1671.400;    0.000;    0.000
321.294; 1604.400;    0.000;    0.000
321.355; 1669.400;    0.000;    0.000
321.415; 1655.400;    0.000;    0.000
321.475; 1691.400;    0.000;    0.000
321.535; 1757.400;    0.000;    0.000
321.596; 1659.400;    0.000;    0.000
321.656; 1732.400;    0.000;    0.000
321.716; 1765.400;    0.000;    0.000
321.776; 1739.400;    0.000;    0.000
321.837; 1748.400;    0.000;    0.000
321.897; 1729.400;    0.000;    0.000
321.957; 1617.400;    0.000;    0.000
322.017; 1706.400;    0.000;    0.000
322.077; 1775.400;    0.000;    0.000
322.138; 1697.400;    0.000;    0.000
322.198; 1718.400;    0.000;    0.000
322.258; 1722.400;    0.000;    0.000
322.318; 1632.400;    0.000;    0.000
322.378; 1653.400;    0.000;    0.000
322.438; 1726.400;    0.000;    0.000
322.499; 1744.400;    0.000;    0.000
322.559; 1714.400;    0.000;    0.000
322.619; 1773.400;    0.000;    0.000
322.679; 1752.400;    0.000;    0.000
322.739; 1718.400;    0.000;    0.000
322.799; 1685.400;    0.000;    0.000
322.859; 1714.400;    0.000;    0.000
322.919; 1718.400;    0.000;    0.000
322.979; 1693.400;    0.000;    0.000
323.039; 1690.400;    0.000;    0.000
323.099; 1686.400;    0.000;    0.000
323.159; 1754.400;    0.000;    0.000
323.219; 1674.400;    0.000;    0.000
323.279; 1768.400;    0.000;    0.000
323.339; 1756.400;    0.000;    0.000
323.399; 1724.400;    0.000;    0.000
323.459; 1806.400;    0.000;    0.000
323.519; 1814.400;    0.000;    0.000
323.579; 1811.400;    0.000;    0.000
323.639; 1903.400;    0.000;    0.000
323.699; 1833.400;    0.000;    0.000
323.759; 1906.400;    0.000;    0.000
323.819; 1970.400;    0.000;    0.000
323.879; 1933.400;    0.000;    0.000
323.939; 1825.400;    0.000;    0.000
323.999; 1718.400;    0.000;    0.000
324.059; 1814.400;    0.000;    0.000
324.119; 1854.400;    0.000;    0.000
324.178; 1760.400;    0.000;    0.000
324.238; 1786.400;    0.000;    0.000
324.298; 1758.400;    0.000;    0.000
324.358; 1750.400;    0.000;    0.000
324.418; 1746.400;    0.000;    0.000
324.478; 1793.400;    0.000;    0.000
324.538; 1710.400;    0.000;    0.000
324.597; 1764.400;    0.000;    0.000
324.657; 1692.400;    0.000;    0.000
324.717; 1788.400;    0.000;    0.000
324.777; 1748.400;    0.000;    0.000
324.837; 1760.400;    0.000;    0.000
324.896; 1809.400;    0.000;    0.000
324.956; 1679.400;    0.000;    0.000
325.016; 1717.400;    0.000;    0.000
325.076; 1783.400;    0.000;    0.000
325.135; 1727.400;    0.000;    0.000
325.195; 1802.400;    0.000;    0.000
325.255; 1701.400;    0.000;    0.000
325.315; 1830.400;    0.000;    0.000
325.374; 1901.400;    0.000;    0.000
325.434; 1817.400;    0.000;    0.000
325.494; 1776.400;    0.000;    0.000
325.553; 1786.400;    0.000;    0.000
325.613; 1850.400;    0.000;    0.000
325.673; 1748.400;    0.000;    0.000
325.732; 1782.400;    0.000;    0.000
325.792; 1713.400;    0.000;    0.000
325.852; 1706.400;    0.000;    0.000
325.911; 1728.400;    0.000;    0.000
325.971; 1719.400;    0.000;    0.000
326.031; 1748.400;    0.000;    0.000
326.090; 1834.400;    0.000;    0.000
326.150; 1714.400;    0.000;    0.000
326.209; 1791.400;    0.000;    0.000
326.269; 1777.400;    0.000;    0.000
326.328; 1803.400;    0.000;    0.000
326.388; 1784.400;    0.000;    0.000
326.448; 1898.400;    0.000;    0.000
326.507; 1841.400;    0.000;    0.000
326.567; 1800.400;    0.000;    0.000
326.626; 1867.400;    0.000;    0.000
326.686; 1725.400;    0.000;    0.000
326.745; 1726.400;    0.000;    0.000
326.805; 1752.400;    0.000;    0.000
326.864; 1705.400;    0.000;    0.000
326.924; 1777.400;    0.000;    0.000
326.983; 1770.400;    0.000;    0.000
327.043; 1862.400;    0.000;    0.000
327.102; 1785.400;    0.000;    0.000
327.161; 1808.400;    0.000;    0.000
327.221; 1884.400;    0.000;    0.000
327.280; 1820.400;    0.000;    0.000
327.340; 1776.400;    0.000;    0.000
327.399; 1880.400;    0.000;    0.000
327.459; 1759.400;    0.000;    0.000
327.518; 1805.400;    0.000;    0.000
327.577; 1729.400;    0.000;    0.000
327.637; 1755.400;    0.000;    0.000
327.696; 1765.400;    0.000;    0.000
327.755; 1801.400;    0.000;    0.000
327.815; 1696.400;    0.000;    0.000
327.874; 1762.400;    0.000;    0.000
327.933; 1775.400;    0.000;    0.000
327.993; 1838.400;    0.000;    0.000
328.052; 1816.400;    0.000;    0.000
328.111; 1769.400;    0.000;    0.000
328.171; 1830.400;    0.000;    0.000
328.230; 1785.400;    0.000;    0.000
328.289; 1800.400;    0.000;    0.000
328.349; 1853.400;    0.000;    0.000
328.408; 1886.400;    0.000;    0.000
328.467; 1868.400;    0.000;    0.000
328.526; 1840.400;    0.000;    0.000
