
Integration time [ms]:   1.000
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: UV2
Wave   ;Sample   ;Dark     ;Reference
396.499; 1101.750;    0.000;    0.000
396.557; 1178.750;    0.000;    0.000
396.614; 1200.750;    0.000;    0.000
396.671; 1149.750;    0.000;    0.000
396.728; 1192.750;    0.000;    0.000
396.785; 1241.750;    0.000;    0.000
396.843; 1216.750;    0.000;    0.000
396.900; 1221.750;    0.000;    0.000
396.957; 1151.750;    0.000;    0.000
397.014; 1185.750;    0.000;    0.000
397.071; 1179.750;    0.000;    0.000
397.128; 1149.750;    0.000;    0.000
397.186; 1161.750;    0.000;    0.000
397.243; 1130.750;    0.000;    0.000
397.300; 1213.750;    0.000;    0.000
397.357; 1212.750;    0.000;    0.000
397.414; 1187.750;    0.000;    0.000
397.471; 1139.750;    0.000;    0.000
397.528; 1184.750;    0.000;    0.000
397.585; 1083.750;    0.000;    0.000
397.642; 1149.750;    0.000;    0.000
397.699; 1152.750;    0.000;    0.000
397.756; 1210.750;    0.000;    0.000
397.814; 1171.750;    0.000;    0.000
397.871; 1178.750;    0.000;    0.000
397.928; 1209.750;    0.000;    0.000
397.985; 1179.750;    0.000;    0.000
398.042; 1220.750;    0.000;    0.000
398.099; 1160.750;    0.000;    0.000
398.156; 1220.750;    0.000;    0.000
398.212; 1191.750;    0.000;    0.000
398.269; 1252.750;    0.000;    0.000
398.326; 1163.750;    0.000;    0.000
398.383; 1211.750;    0.000;    0.000
398.440; 1225.750;    0.000;    0.000
398.497; 1216.750;    0.000;    0.000
398.554; 1161.750;    0.000;    0.000
398.611; 1156.750;    0.000;    0.000
398.668; 1144.750;    0.000;    0.000
398.725; 1187.750;    0.000;    0.000
398.782; 1229.750;    0.000;    0.000
398.839; 1265.750;    0.000;    0.000
398.895; 1251.750;    0.000;    0.000
398.952; 1193.750;    0.000;    0.000
399.009; 1244.750;    0.000;    0.000
399.066; 1175.750;    0.000;    0.000
399.123; 1239.750;    0.000;    0.000
399.180; 1226.750;    0.000;    0.000
399.236; 1237.750;    0.000;    0.000
399.293; 1307.750;    0.000;    0.000
399.350; 1248.750;    0.000;    0.000
399.407; 1342.750;    0.000;    0.000
399.463; 1282.750;    0.000;    0.000
399.520; 1265.750;    0.000;    0.000
399.577; 1306.750;    0.000;    0.000
399.634; 1381.750;    0.000;    0.000
399.690; 1296.750;    0.000;    0.000
399.747; 1330.750;    0.000;    0.000
399.804; 1371.750;    0.000;    0.000
399.861; 1356.750;    0.000;    0.000
399.917; 1357.750;    0.000;    0.000
399.974; 1259.750;    0.000;    0.000
400.031; 1352.750;    0.000;    0.000
400.087; 1252.750;    0.000;    0.000
400.144; 1341.750;    0.000;    0.000
400.201; 1297.750;    0.000;    0.000
400.257; 1316.750;    0.000;    0.000
400.314; 1321.750;    0.000;    0.000
400.370; 1355.750;    0.000;    0.000
400.427; 1339.750;    0.000;    0.000
400.484; 1311.750;    0.000;    0.000
400.540; 1317.750;    0.000;    0.000
400.597; 1231.750;    0.000;    0.000
400.653; 1350.750;    0.000;    0.000
400.710; 1308.750;    0.000;    0.000
400.766; 1336.750;    0.000;    0.000
400.823; 1253.750;    0.000;    0.000
400.879; 1334.750;    0.000;    0.000
400.936; 1232.750;    0.000;    0.000
400.993; 1269.750;    0.000;    0.000
401.049; 1263.750;    0.000;    0.000
401.105; 1329.750;    0.000;    0.000
401.162; 1326.750;    0.000;    0.000
401.218; 1261.750;    0.000;    0.000
401.275; 1253.750;    0.000;    0.000
401.331; 1276.750;    0.000;    0.000
401.388; 1275.750;    0.000;    0.000
401.444; 1336.750;    0.000;    0.000
401.501; 1257.750;    0.000;    0.000
401.557; 1249.750;    0.000;    0.000
401.614; 1279.750;    0.000;    0.000
401.670; 1326.750;    0.000;    0.000
401.726; 1255.750;    0.000;    0.000
401.783; 1271.750;    0.000;    0.000
401.839; 1333.750;    0.000;    0.000
401.895; 1268.750;    0.000;    0.000
401.952; 1308.750;    0.000;    0.000
402.008; 1298.750;    0.000;    0.000
402.064; 1222.750;    0.000;    0.000
402.121; 1243.750;    0.000;    0.000
402.177; 1253.750;    0.000;    0.000
402.233; 1265.750;    0.000;    0.000
402.290; 1300.750;    0.000;    0.000
402.346; 1304.750;    0.000;    0.000
402.402; 1298.750;    0.000;    0.000
402.458; 1299.750;    0.000;    0.000
402.515; 1285.750;    0.000;    0.000
402.571; 1331.750;    0.000;    0.000
402.627; 1287.750;    0.000;    0.000
402.683; 1268.750;    0.000;    0.000
402.740; 1244.750;    0.000;    0.000
402.796; 1295.750;    0.000;    0.000
402.852; 1326.750;    0.000;    0.000
402.908; 1322.750;    0.000;    0.000
402.964; 1291.750;    0.000;    0.000
403.021; 1265.750;    0.000;    0.000
403.077; 1354.750;    0.000;    0.000
403.133; 1338.750;    0.000;    0.000
403.189; 1298.750;    0.000;    0.000
403.245; 1290.750;    0.000;    0.000
403.301; 1335.750;    0.000;    0.000
403.357; 1374.750;    0.000;    0.000
403.414; 1362.750;    0.000;    0.000
403.470; 1318.750;    0.000;    0.000
403.526; 1310.750;    0.000;    0.000
403.582; 1328.750;    0.000;    0.000
403.638; 1374.750;    0.000;    0.000
403.694; 1342.750;    0.000;    0.000
403.750; 1372.750;    0.000;    0.000
403.806; 1396.750;    0.000;    0.000
403.862; 1413.750;    0.000;    0.000
403.918; 1316.750;    0.000;    0.000
403.974; 1318.750;    0.000;    0.000
404.030; 1313.750;    0.000;    0.000
404.086; 1335.750;    0.000;    0.000
404.142; 1463.750;    0.000;    0.000
404.198; 1357.750;    0.000;    0.000
404.254; 1354.750;    0.000;    0.000
404.310; 1385.750;    0.000;    0.000
404.366; 1360.750;    0.000;    0.000
404.422; 1358.750;    0.000;    0.000
404.478; 1365.750;    0.000;    0.000
404.534; 1372.750;    0.000;    0.000
404.590; 1413.750;    0.000;    0.000
404.646; 1385.750;    0.000;    0.000
404.701; 1376.750;    0.000;    0.000
404.757; 1409.750;    0.000;    0.000
404.813; 1363.750;    0.000;    0.000
404.869; 1393.750;    0.000;    0.000
404.925; 1401.750;    0.000;    0.000
404.981; 1433.750;    0.000;    0.000
405.037; 1415.750;    0.000;    0.000
405.092; 1406.750;    0.000;    0.000
405.148; 1437.750;    0.000;    0.000
405.204; 1383.750;    0.000;    0.000
405.260; 1401.750;    0.000;    0.000
405.316; 1378.750;    0.000;    0.000
405.371; 1424.750;    0.000;    0.000
405.427; 1421.750;    0.000;    0.000
405.483; 1440.750;    0.000;    0.000
405.539; 1419.750;    0.000;    0.000
405.594; 1380.750;    0.000;    0.000
405.650; 1393.750;    0.000;    0.000
405.706; 1417.750;    0.000;    0.000
405.761; 1409.750;    0.000;    0.000
405.817; 1410.750;    0.000;    0.000
405.873; 1409.750;    0.000;    0.000
405.928; 1405.750;    0.000;    0.000
405.984; 1433.750;    0.000;    0.000
406.040; 1395.750;    0.000;    0.000
406.095; 1400.750;    0.000;    0.000
406.151; 1449.750;    0.000;    0.000
406.207; 1451.750;    0.000;    0.000
406.262; 1391.750;    0.000;    0.000
406.318; 1478.750;    0.000;    0.000
406.374; 1465.750;    0.000;    0.000
406.429; 1429.750;    0.000;    0.000
406.485; 1482.750;    0.000;    0.000
406.540; 1374.750;    0.000;    0.000
406.596; 1538.750;    0.000;    0.000
406.651; 1497.750;    0.000;    0.000
406.707; 1531.750;    0.000;    0.000
406.763; 1438.750;    0.000;    0.000
406.818; 1420.750;    0.000;    0.000
406.874; 1436.750;    0.000;    0.000
406.929; 1555.750;    0.000;    0.000
406.985; 1480.750;    0.000;    0.000
407.040; 1446.750;    0.000;    0.000
407.095; 1461.750;    0.000;    0.000
407.151; 1549.750;    0.000;    0.000
407.206; 1506.750;    0.000;    0.000
407.262; 1547.750;    0.000;    0.000
407.317; 1572.750;    0.000;    0.000
407.373; 1545.750;    0.000;    0.000
407.428; 1537.750;    0.000;    0.000
407.484; 1542.750;    0.000;    0.000
407.539; 1522.750;    0.000;    0.000
407.594; 1599.750;    0.000;    0.000
407.650; 1535.750;    0.000;    0.000
407.705; 1521.750;    0.000;    0.000
407.760; 1566.750;    0.000;    0.000
407.816; 1518.750;    0.000;    0.000
407.871; 1562.750;    0.000;    0.000
407.926; 1520.750;    0.000;    0.000
407.982; 1513.750;    0.000;    0.000
408.037; 1556.750;    0.000;    0.000
408.092; 1470.750;    0.000;    0.000
408.148; 1528.750;    0.000;    0.000
408.203; 1529.750;    0.000;    0.000
408.258; 1523.750;    0.000;    0.000
408.314; 1563.750;    0.000;    0.000
408.369; 1556.750;    0.000;    0.000
408.424; 1505.750;    0.000;    0.000
408.479; 1555.750;    0.000;    0.000
408.534; 1512.750;    0.000;    0.000
408.590; 1542.750;    0.000;    0.000
408.645; 1623.750;    0.000;    0.000
408.700; 1631.750;    0.000;    0.000
408.755; 1582.750;    0.000;    0.000
408.810; 1515.750;    0.000;    0.000
408.866; 1572.750;    0.000;    0.000
408.921; 1582.750;    0.000;    0.000
408.976; 1564.750;    0.000;    0.000
409.031; 1616.750;    0.000;    0.000
409.086; 1558.750;    0.000;    0.000
409.141; 1527.750;    0.000;    0.000
409.196; 1554.750;    0.000;    0.000
409.252; 1459.750;    0.000;    0.000
409.307; 1447.750;    0.000;    0.000
409.362; 1500.750;    0.000;    0.000
409.417; 1532.750;    0.000;    0.000
409.472; 1568.750;    0.000;    0.000
409.527; 1526.750;    0.000;    0.000
409.582; 1560.750;    0.000;    0.000
409.637; 1567.750;    0.000;    0.000
409.692; 1481.750;    0.000;    0.000
409.747; 1437.750;    0.000;    0.000
409.802; 1570.750;    0.000;    0.000
409.857; 1597.750;    0.000;    0.000
409.912; 1606.750;    0.000;    0.000
409.967; 1613.750;    0.000;    0.000
410.022; 1601.750;    0.000;    0.000
410.077; 1614.750;    0.000;    0.000
410.132; 1629.750;    0.000;    0.000
410.187; 1522.750;    0.000;    0.000
410.242; 1565.750;    0.000;    0.000
410.297; 1593.750;    0.000;    0.000
410.351; 1594.750;    0.000;    0.000
410.406; 1551.750;    0.000;    0.000
410.461; 1564.750;    0.000;    0.000
410.516; 1597.750;    0.000;    0.000
410.571; 1567.750;    0.000;    0.000
410.626; 1566.750;    0.000;    0.000
410.681; 1562.750;    0.000;    0.000
410.736; 1587.750;    0.000;    0.000
410.790; 1557.750;    0.000;    0.000
410.845; 1622.750;    0.000;    0.000
410.900; 1558.750;    0.000;    0.000
410.955; 1600.750;    0.000;    0.000
411.010; 1624.750;    0.000;    0.000
411.064; 1553.750;    0.000;    0.000
411.119; 1662.750;    0.000;    0.000
411.174; 1586.750;    0.000;    0.000
411.229; 1613.750;    0.000;    0.000
411.283; 1573.750;    0.000;    0.000
411.338; 1565.750;    0.000;    0.000
411.393; 1518.750;    0.000;    0.000
411.447; 1630.750;    0.000;    0.000
411.502; 1661.750;    0.000;    0.000
411.557; 1597.750;    0.000;    0.000
411.612; 1575.750;    0.000;    0.000
411.666; 1552.750;    0.000;    0.000
411.721; 1546.750;    0.000;    0.000
411.776; 1601.750;    0.000;    0.000
411.830; 1575.750;    0.000;    0.000
411.885; 1566.750;    0.000;    0.000
411.939; 1661.750;    0.000;    0.000
411.994; 1634.750;    0.000;    0.000
412.049; 1589.750;    0.000;    0.000
412.103; 1616.750;    0.000;    0.000
412.158; 1608.750;    0.000;    0.000
412.212; 1591.750;    0.000;    0.000
412.267; 1626.750;    0.000;    0.000
412.322; 1667.750;    0.000;    0.000
412.376; 1611.750;    0.000;    0.000
412.431; 1597.750;    0.000;    0.000
412.485; 1558.750;    0.000;    0.000
412.540; 1602.750;    0.000;    0.000
412.594; 1558.750;    0.000;    0.000
412.649; 1606.750;    0.000;    0.000
412.703; 1577.750;    0.000;    0.000
412.758; 1638.750;    0.000;    0.000
412.812; 1596.750;    0.000;    0.000
412.866; 1512.750;    0.000;    0.000
412.921; 1574.750;    0.000;    0.000
412.975; 1571.750;    0.000;    0.000
413.030; 1590.750;    0.000;    0.000
413.084; 1617.750;    0.000;    0.000
413.139; 1657.750;    0.000;    0.000
413.193; 1604.750;    0.000;    0.000
413.247; 1654.750;    0.000;    0.000
413.302; 1624.750;    0.000;    0.000
413.356; 1591.750;    0.000;    0.000
413.410; 1603.750;    0.000;    0.000
413.465; 1567.750;    0.000;    0.000
413.519; 1566.750;    0.000;    0.000
413.573; 1589.750;    0.000;    0.000
413.628; 1666.750;    0.000;    0.000
413.682; 1568.750;    0.000;    0.000
413.736; 1632.750;    0.000;    0.000
413.791; 1646.750;    0.000;    0.000
413.845; 1673.750;    0.000;    0.000
413.899; 1638.750;    0.000;    0.000
413.953; 1605.750;    0.000;    0.000
414.008; 1579.750;    0.000;    0.000
414.062; 1604.750;    0.000;    0.000
414.116; 1617.750;    0.000;    0.000
414.170; 1590.750;    0.000;    0.000
414.225; 1591.750;    0.000;    0.000
414.279; 1634.750;    0.000;    0.000
414.333; 1615.750;    0.000;    0.000
414.387; 1635.750;    0.000;    0.000
414.441; 1634.750;    0.000;    0.000
414.496; 1644.750;    0.000;    0.000
414.550; 1710.750;    0.000;    0.000
414.604; 1672.750;    0.000;    0.000
414.658; 1618.750;    0.000;    0.000
414.712; 1532.750;    0.000;    0.000
414.766; 1619.750;    0.000;    0.000
414.820; 1672.750;    0.000;    0.000
414.874; 1603.750;    0.000;    0.000
414.928; 1636.750;    0.000;    0.000
414.982; 1677.750;    0.000;    0.000
415.037; 1568.750;    0.000;    0.000
415.091; 1695.750;    0.000;    0.000
415.145; 1642.750;    0.000;    0.000
415.199; 1651.750;    0.000;    0.000
415.253; 1671.750;    0.000;    0.000
415.307; 1661.750;    0.000;    0.000
415.361; 1668.750;    0.000;    0.000
415.415; 1658.750;    0.000;    0.000
415.469; 1666.750;    0.000;    0.000
415.523; 1684.750;    0.000;    0.000
415.577; 1665.750;    0.000;    0.000
415.631; 1577.750;    0.000;    0.000
415.684; 1726.750;    0.000;    0.000
415.738; 1664.750;    0.000;    0.000
415.792; 1615.750;    0.000;    0.000
415.846; 1647.750;    0.000;    0.000
415.900; 1659.750;    0.000;    0.000
415.954; 1662.750;    0.000;    0.000
416.008; 1703.750;    0.000;    0.000
416.062; 1610.750;    0.000;    0.000
416.116; 1698.750;    0.000;    0.000
416.169; 1736.750;    0.000;    0.000
416.223; 1710.750;    0.000;    0.000
416.277; 1658.750;    0.000;    0.000
416.331; 1586.750;    0.000;    0.000
416.385; 1610.750;    0.000;    0.000
416.439; 1641.750;    0.000;    0.000
416.492; 1694.750;    0.000;    0.000
416.546; 1646.750;    0.000;    0.000
416.600; 1680.750;    0.000;    0.000
416.654; 1698.750;    0.000;    0.000
416.707; 1645.750;    0.000;    0.000
416.761; 1606.750;    0.000;    0.000
416.815; 1606.750;    0.000;    0.000
416.869; 1663.750;    0.000;    0.000
416.922; 1684.750;    0.000;    0.000
416.976; 1663.750;    0.000;    0.000
417.030; 1664.750;    0.000;    0.000
417.083; 1670.750;    0.000;    0.000
417.137; 1704.750;    0.000;    0.000
417.191; 1645.750;    0.000;    0.000
417.244; 1636.750;    0.000;    0.000
417.298; 1617.750;    0.000;    0.000
417.352; 1606.750;    0.000;    0.000
417.405; 1713.750;    0.000;    0.000
417.459; 1641.750;    0.000;    0.000
417.512; 1639.750;    0.000;    0.000
417.566; 1669.750;    0.000;    0.000
417.620; 1642.750;    0.000;    0.000
417.673; 1573.750;    0.000;    0.000
417.727; 1637.750;    0.000;    0.000
417.780; 1660.750;    0.000;    0.000
417.834; 1713.750;    0.000;    0.000
417.887; 1638.750;    0.000;    0.000
417.941; 1675.750;    0.000;    0.000
417.994; 1613.750;    0.000;    0.000
418.048; 1603.750;    0.000;    0.000
418.101; 1639.750;    0.000;    0.000
418.155; 1704.750;    0.000;    0.000
418.208; 1770.750;    0.000;    0.000
418.262; 1667.750;    0.000;    0.000
418.315; 1670.750;    0.000;    0.000
418.369; 1768.750;    0.000;    0.000
418.422; 1599.750;    0.000;    0.000
418.476; 1668.750;    0.000;    0.000
418.529; 1662.750;    0.000;    0.000
418.582; 1716.750;    0.000;    0.000
418.636; 1665.750;    0.000;    0.000
418.689; 1668.750;    0.000;    0.000
418.743; 1645.750;    0.000;    0.000
418.796; 1646.750;    0.000;    0.000
418.849; 1683.750;    0.000;    0.000
418.903; 1725.750;    0.000;    0.000
418.956; 1639.750;    0.000;    0.000
419.009; 1693.750;    0.000;    0.000
419.063; 1602.750;    0.000;    0.000
419.116; 1654.750;    0.000;    0.000
419.169; 1669.750;    0.000;    0.000
419.222; 1704.750;    0.000;    0.000
419.276; 1681.750;    0.000;    0.000
419.329; 1684.750;    0.000;    0.000
419.382; 1668.750;    0.000;    0.000
419.435; 1597.750;    0.000;    0.000
419.489; 1687.750;    0.000;    0.000
419.542; 1643.750;    0.000;    0.000
419.595; 1601.750;    0.000;    0.000
419.648; 1667.750;    0.000;    0.000
419.701; 1603.750;    0.000;    0.000
419.755; 1610.750;    0.000;    0.000
419.808; 1628.750;    0.000;    0.000
419.861; 1615.750;    0.000;    0.000
419.914; 1668.750;    0.000;    0.000
419.967; 1694.750;    0.000;    0.000
420.020; 1626.750;    0.000;    0.000
420.073; 1621.750;    0.000;    0.000
420.127; 1632.750;    0.000;    0.000
420.180; 1615.750;    0.000;    0.000
420.233; 1622.750;    0.000;    0.000
420.286; 1564.750;    0.000;    0.000
420.339; 1697.750;    0.000;    0.000
420.392; 1619.750;    0.000;    0.000
420.445; 1658.750;    0.000;    0.000
420.498; 1600.750;    0.000;    0.000
420.551; 1641.750;    0.000;    0.000
420.604; 1689.750;    0.000;    0.000
420.657; 1562.750;    0.000;    0.000
420.710; 1598.750;    0.000;    0.000
420.763; 1565.750;    0.000;    0.000
420.816; 1701.750;    0.000;    0.000
420.869; 1601.750;    0.000;    0.000
420.922; 1618.750;    0.000;    0.000
420.975; 1690.750;    0.000;    0.000
421.028; 1645.750;    0.000;    0.000
421.081; 1571.750;    0.000;    0.000
421.134; 1651.750;    0.000;    0.000
421.187; 1700.750;    0.000;    0.000
421.239; 1528.750;    0.000;    0.000
421.292; 1567.750;    0.000;    0.000
421.345; 1628.750;    0.000;    0.000
421.398; 1602.750;    0.000;    0.000
421.451; 1629.750;    0.000;    0.000
421.504; 1567.750;    0.000;    0.000
421.557; 1596.750;    0.000;    0.000
421.609; 1591.750;    0.000;    0.000
421.662; 1620.750;    0.000;    0.000
421.715; 1583.750;    0.000;    0.000
421.768; 1630.750;    0.000;    0.000
421.821; 1563.750;    0.000;    0.000
421.873; 1654.750;    0.000;    0.000
421.926; 1589.750;    0.000;    0.000
421.979; 1586.750;    0.000;    0.000
422.032; 1618.750;    0.000;    0.000
422.084; 1650.750;    0.000;    0.000
422.137; 1502.750;    0.000;    0.000
422.190; 1553.750;    0.000;    0.000
422.243; 1596.750;    0.000;    0.000
422.295; 1620.750;    0.000;    0.000
422.348; 1644.750;    0.000;    0.000
422.401; 1606.750;    0.000;    0.000
422.453; 1537.750;    0.000;    0.000
422.506; 1629.750;    0.000;    0.000
422.559; 1659.750;    0.000;    0.000
422.611; 1667.750;    0.000;    0.000
422.664; 1646.750;    0.000;    0.000
422.716; 1683.750;    0.000;    0.000
422.769; 1611.750;    0.000;    0.000
422.822; 1578.750;    0.000;    0.000
422.874; 1518.750;    0.000;    0.000
422.927; 1584.750;    0.000;    0.000
422.979; 1522.750;    0.000;    0.000
423.032; 1556.750;    0.000;    0.000
423.084; 1582.750;    0.000;    0.000
423.137; 1532.750;    0.000;    0.000
423.189; 1589.750;    0.000;    0.000
423.242; 1558.750;    0.000;    0.000
423.294; 1597.750;    0.000;    0.000
423.347; 1574.750;    0.000;    0.000
423.399; 1603.750;    0.000;    0.000
423.452; 1639.750;    0.000;    0.000
423.504; 1624.750;    0.000;    0.000
423.557; 1535.750;    0.000;    0.000
423.609; 1608.750;    0.000;    0.000
423.662; 1584.750;    0.000;    0.000
423.714; 1548.750;    0.000;    0.000
423.766; 1539.750;    0.000;    0.000
423.819; 1618.750;    0.000;    0.000
423.871; 1553.750;    0.000;    0.000
423.923; 1505.750;    0.000;    0.000
423.976; 1533.750;    0.000;    0.000
424.028; 1532.750;    0.000;    0.000
424.081; 1610.750;    0.000;    0.000
424.133; 1561.750;    0.000;    0.000
424.185; 1567.750;    0.000;    0.000
424.238; 1587.750;    0.000;    0.000
424.290; 1559.750;    0.000;    0.000
424.342; 1488.750;    0.000;    0.000
424.394; 1585.750;    0.000;    0.000
424.447; 1548.750;    0.000;    0.000
424.499; 1586.750;    0.000;    0.000
424.551; 1572.750;    0.000;    0.000
424.603; 1579.750;    0.000;    0.000
424.656; 1683.750;    0.000;    0.000
424.708; 1521.750;    0.000;    0.000
424.760; 1650.750;    0.000;    0.000
424.812; 1573.750;    0.000;    0.000
424.864; 1558.750;    0.000;    0.000
424.917; 1542.750;    0.000;    0.000
424.969; 1587.750;    0.000;    0.000
425.021; 1608.750;    0.000;    0.000
425.073; 1615.750;    0.000;    0.000
425.125; 1554.750;    0.000;    0.000
425.177; 1536.750;    0.000;    0.000
425.229; 1586.750;    0.000;    0.000
425.282; 1613.750;    0.000;    0.000
425.334; 1566.750;    0.000;    0.000
425.386; 1500.750;    0.000;    0.000
425.438; 1535.750;    0.000;    0.000
425.490; 1550.750;    0.000;    0.000
425.542; 1583.750;    0.000;    0.000
425.594; 1462.750;    0.000;    0.000
425.646; 1567.750;    0.000;    0.000
425.698; 1532.750;    0.000;    0.000
425.750; 1506.750;    0.000;    0.000
425.802; 1452.750;    0.000;    0.000
425.854; 1572.750;    0.000;    0.000
425.906; 1548.750;    0.000;    0.000
425.958; 1551.750;    0.000;    0.000
426.010; 1510.750;    0.000;    0.000
426.062; 1601.750;    0.000;    0.000
426.114; 1515.750;    0.000;    0.000
426.166; 1595.750;    0.000;    0.000
426.218; 1600.750;    0.000;    0.000
426.270; 1512.750;    0.000;    0.000
426.321; 1557.750;    0.000;    0.000
426.373; 1576.750;    0.000;    0.000
426.425; 1582.750;    0.000;    0.000
426.477; 1503.750;    0.000;    0.000
426.529; 1587.750;    0.000;    0.000
426.581; 1519.750;    0.000;    0.000
426.633; 1561.750;    0.000;    0.000
426.684; 1558.750;    0.000;    0.000
426.736; 1532.750;    0.000;    0.000
426.788; 1540.750;    0.000;    0.000
426.840; 1518.750;    0.000;    0.000
426.892; 1573.750;    0.000;    0.000
426.943; 1510.750;    0.000;    0.000
426.995; 1513.750;    0.000;    0.000
427.047; 1503.750;    0.000;    0.000
427.099; 1470.750;    0.000;    0.000
427.150; 1531.750;    0.000;    0.000
427.202; 1504.750;    0.000;    0.000
427.254; 1473.750;    0.000;    0.000
427.306; 1512.750;    0.000;    0.000
427.357; 1532.750;    0.000;    0.000
427.409; 1562.750;    0.000;    0.000
427.461; 1471.750;    0.000;    0.000
427.512; 1581.750;    0.000;    0.000
427.564; 1555.750;    0.000;    0.000
427.616; 1519.750;    0.000;    0.000
427.667; 1470.750;    0.000;    0.000
427.719; 1480.750;    0.000;    0.000
427.770; 1471.750;    0.000;    0.000
427.822; 1516.750;    0.000;    0.000
427.874; 1486.750;    0.000;    0.000
427.925; 1464.750;    0.000;    0.000
427.977; 1473.750;    0.000;    0.000
428.028; 1544.750;    0.000;    0.000
428.080; 1491.750;    0.000;    0.000
428.131; 1510.750;    0.000;    0.000
428.183; 1527.750;    0.000;    0.000
428.234; 1465.750;    0.000;    0.000
428.286; 1499.750;    0.000;    0.000
428.337; 1474.750;    0.000;    0.000
428.389; 1530.750;    0.000;    0.000
428.440; 1478.750;    0.000;    0.000
428.492; 1549.750;    0.000;    0.000
428.543; 1422.750;    0.000;    0.000
428.595; 1542.750;    0.000;    0.000
428.646; 1508.750;    0.000;    0.000
428.697; 1492.750;    0.000;    0.000
428.749; 1493.750;    0.000;    0.000
428.800; 1518.750;    0.000;    0.000
428.852; 1506.750;    0.000;    0.000
428.903; 1505.750;    0.000;    0.000
428.954; 1567.750;    0.000;    0.000
429.006; 1459.750;    0.000;    0.000
429.057; 1414.750;    0.000;    0.000
429.108; 1380.750;    0.000;    0.000
429.160; 1455.750;    0.000;    0.000
429.211; 1494.750;    0.000;    0.000
429.262; 1486.750;    0.000;    0.000
429.314; 1442.750;    0.000;    0.000
429.365; 1463.750;    0.000;    0.000
429.416; 1484.750;    0.000;    0.000
429.467; 1460.750;    0.000;    0.000
429.519; 1486.750;    0.000;    0.000
429.570; 1436.750;    0.000;    0.000
429.621; 1458.750;    0.000;    0.000
429.672; 1413.750;    0.000;    0.000
429.724; 1473.750;    0.000;    0.000
429.775; 1488.750;    0.000;    0.000
429.826; 1515.750;    0.000;    0.000
429.877; 1454.750;    0.000;    0.000
429.928; 1443.750;    0.000;    0.000
429.980; 1451.750;    0.000;    0.000
430.031; 1465.750;    0.000;    0.000
430.082; 1468.750;    0.000;    0.000
430.133; 1488.750;    0.000;    0.000
430.184; 1502.750;    0.000;    0.000
430.235; 1546.750;    0.000;    0.000
430.286; 1485.750;    0.000;    0.000
430.337; 1469.750;    0.000;    0.000
430.388; 1431.750;    0.000;    0.000
430.439; 1496.750;    0.000;    0.000
430.490; 1488.750;    0.000;    0.000
430.542; 1487.750;    0.000;    0.000
430.593; 1479.750;    0.000;    0.000
430.644; 1336.750;    0.000;    0.000
430.695; 1517.750;    0.000;    0.000
430.746; 1467.750;    0.000;    0.000
430.797; 1442.750;    0.000;    0.000
430.848; 1368.750;    0.000;    0.000
430.898; 1411.750;    0.000;    0.000
430.949; 1459.750;    0.000;    0.000
431.000; 1454.750;    0.000;    0.000
431.051; 1534.750;    0.000;    0.000
431.102; 1409.750;    0.000;    0.000
431.153; 1478.750;    0.000;    0.000
431.204; 1410.750;    0.000;    0.000
431.255; 1398.750;    0.000;    0.000
431.306; 1442.750;    0.000;    0.000
431.357; 1471.750;    0.000;    0.000
431.408; 1468.750;    0.000;    0.000
431.458; 1534.750;    0.000;    0.000
431.509; 1404.750;    0.000;    0.000
431.560; 1496.750;    0.000;    0.000
431.611; 1460.750;    0.000;    0.000
431.662; 1445.750;    0.000;    0.000
431.713; 1446.750;    0.000;    0.000
431.763; 1497.750;    0.000;    0.000
431.814; 1483.750;    0.000;    0.000
431.865; 1417.750;    0.000;    0.000
431.916; 1471.750;    0.000;    0.000
431.966; 1484.750;    0.000;    0.000
432.017; 1409.750;    0.000;    0.000
432.068; 1440.750;    0.000;    0.000
432.118; 1515.750;    0.000;    0.000
432.169; 1456.750;    0.000;    0.000
432.220; 1503.750;    0.000;    0.000
432.271; 1425.750;    0.000;    0.000
432.321; 1457.750;    0.000;    0.000
432.372; 1442.750;    0.000;    0.000
432.423; 1489.750;    0.000;    0.000
432.473; 1488.750;    0.000;    0.000
432.524; 1395.750;    0.000;    0.000
432.574; 1485.750;    0.000;    0.000
432.625; 1434.750;    0.000;    0.000
432.676; 1425.750;    0.000;    0.000
432.726; 1499.750;    0.000;    0.000
432.777; 1400.750;    0.000;    0.000
432.827; 1475.750;    0.000;    0.000
432.878; 1476.750;    0.000;    0.000
432.928; 1431.750;    0.000;    0.000
432.979; 1458.750;    0.000;    0.000
433.029; 1463.750;    0.000;    0.000
433.080; 1402.750;    0.000;    0.000
433.130; 1445.750;    0.000;    0.000
433.181; 1454.750;    0.000;    0.000
433.231; 1450.750;    0.000;    0.000
433.282; 1444.750;    0.000;    0.000
433.332; 1474.750;    0.000;    0.000
433.383; 1519.750;    0.000;    0.000
433.433; 1512.750;    0.000;    0.000
433.484; 1528.750;    0.000;    0.000
433.534; 1509.750;    0.000;    0.000
433.585; 1504.750;    0.000;    0.000
433.635; 1472.750;    0.000;    0.000
433.685; 1509.750;    0.000;    0.000
433.736; 1519.750;    0.000;    0.000
433.786; 1503.750;    0.000;    0.000
433.836; 1515.750;    0.000;    0.000
433.887; 1423.750;    0.000;    0.000
