
Integration time [ms]:   1.000
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: VIS
Wave   ;Sample   ;Dark     ;Reference
544.061; 5293.025;    0.000;    0.000
544.191; 5175.025;    0.000;    0.000
544.321; 5333.025;    0.000;    0.000
544.451; 5183.025;    0.000;    0.000
544.581; 5183.025;    0.000;    0.000
544.711; 5322.025;    0.000;    0.000
544.841; 5363.025;    0.000;    0.000
544.970; 5400.025;    0.000;    0.000
545.100; 5425.025;    0.000;    0.000
545.230; 5537.025;    0.000;    0.000
545.360; 5497.025;    0.000;    0.000
545.490; 5377.025;    0.000;    0.000
545.619; 5368.025;    0.000;    0.000
545.749; 5308.025;    0.000;    0.000
545.879; 5300.025;    0.000;    0.000
546.009; 5192.025;    0.000;    0.000
546.138; 5310.025;    0.000;    0.000
546.268; 5262.025;    0.000;    0.000
546.398; 5250.025;    0.000;    0.000
546.527; 5194.025;    0.000;    0.000
546.657; 5194.025;    0.000;    0.000
546.786; 5255.025;    0.000;    0.000
546.916; 5149.025;    0.000;    0.000
547.046; 5347.025;    0.000;    0.000
547.175; 5189.025;    0.000;    0.000
547.305; 5245.025;    0.000;    0.000
547.434; 5207.025;    0.000;    0.000
547.564; 5272.025;    0.000;    0.000
547.693; 5175.025;    0.000;    0.000
547.823; 5160.025;    0.000;    0.000
547.953; 5268.025;    0.000;    0.000
548.082; 5205.025;    0.000;    0.000
548.211; 5070.025;    0.000;    0.000
548.341; 5215.025;    0.000;    0.000
548.470; 5226.025;    0.000;    0.000
548.600; 5194.025;    0.000;    0.000
548.729; 5218.025;    0.000;    0.000
548.859; 5271.025;    0.000;    0.000
548.988; 5193.025;    0.000;    0.000
549.117; 5261.025;    0.000;    0.000
549.247; 5161.025;    0.000;    0.000
549.376; 5231.025;    0.000;    0.000
549.505; 5299.025;    0.000;    0.000
549.635; 5238.025;    0.000;    0.000
549.764; 5260.025;    0.000;    0.000
549.893; 5298.025;    0.000;    0.000
550.023; 5289.025;    0.000;    0.000
550.152; 5323.025;    0.000;    0.000
550.281; 5387.025;    0.000;    0.000
550.410; 5266.025;    0.000;    0.000
550.539; 5357.025;    0.000;    0.000
550.669; 5256.025;    0.000;    0.000
550.798; 5347.025;    0.000;    0.000
550.927; 5473.025;    0.000;    0.000
551.056; 5269.025;    0.000;    0.000
551.185; 5488.025;    0.000;    0.000
551.314; 5360.025;    0.000;    0.000
551.443; 5447.025;    0.000;    0.000
551.573; 5454.025;    0.000;    0.000
551.702; 5358.025;    0.000;    0.000
551.831; 5464.025;    0.000;    0.000
551.960; 5428.025;    0.000;    0.000
552.089; 5401.025;    0.000;    0.000
552.218; 5449.025;    0.000;    0.000
552.347; 5429.025;    0.000;    0.000
552.476; 5620.025;    0.000;    0.000
552.605; 5588.025;    0.000;    0.000
552.734; 5670.025;    0.000;    0.000
552.863; 5828.025;    0.000;    0.000
552.992; 5716.025;    0.000;    0.000
553.121; 5790.025;    0.000;    0.000
553.249; 5736.025;    0.000;    0.000
553.378; 5689.025;    0.000;    0.000
553.507; 5568.025;    0.000;    0.000
553.636; 5634.025;    0.000;    0.000
553.765; 5615.025;    0.000;    0.000
553.894; 5446.025;    0.000;    0.000
554.023; 5496.025;    0.000;    0.000
554.151; 5482.025;    0.000;    0.000
554.280; 5433.025;    0.000;    0.000
554.409; 5521.025;    0.000;    0.000
554.538; 5477.025;    0.000;    0.000
554.666; 5460.025;    0.000;    0.000
554.795; 5477.025;    0.000;    0.000
554.924; 5512.025;    0.000;    0.000
555.052; 5442.025;    0.000;    0.000
555.181; 5450.025;    0.000;    0.000
555.310; 5418.025;    0.000;    0.000
555.439; 5506.025;    0.000;    0.000
555.567; 5344.025;    0.000;    0.000
555.696; 5351.025;    0.000;    0.000
555.824; 5315.025;    0.000;    0.000
555.953; 5331.025;    0.000;    0.000
556.082; 5463.025;    0.000;    0.000
556.210; 5282.025;    0.000;    0.000
556.339; 5365.025;    0.000;    0.000
556.467; 5373.025;    0.000;    0.000
556.596; 5389.025;    0.000;    0.000
556.724; 5341.025;    0.000;    0.000
556.853; 5429.025;    0.000;    0.000
556.981; 5374.025;    0.000;    0.000
557.110; 5204.025;    0.000;    0.000
557.238; 5262.025;    0.000;    0.000
557.367; 5324.025;    0.000;    0.000
557.495; 5350.025;    0.000;    0.000
557.623; 5363.025;    0.000;    0.000
557.752; 5366.025;    0.000;    0.000
557.880; 5413.025;    0.000;    0.000
558.008; 5340.025;    0.000;    0.000
558.137; 5409.025;    0.000;    0.000
558.265; 5451.025;    0.000;    0.000
558.393; 5333.025;    0.000;    0.000
558.522; 5350.025;    0.000;    0.000
558.650; 5478.025;    0.000;    0.000
558.778; 5460.025;    0.000;    0.000
558.906; 5415.025;    0.000;    0.000
559.035; 5446.025;    0.000;    0.000
559.163; 5385.025;    0.000;    0.000
559.291; 5349.025;    0.000;    0.000
559.419; 5508.025;    0.000;    0.000
559.548; 5395.025;    0.000;    0.000
559.676; 5491.025;    0.000;    0.000
559.804; 5460.025;    0.000;    0.000
559.932; 5446.025;    0.000;    0.000
560.060; 5532.025;    0.000;    0.000
560.188; 5633.025;    0.000;    0.000
560.316; 5633.025;    0.000;    0.000
560.444; 5582.025;    0.000;    0.000
560.572; 5613.025;    0.000;    0.000
560.700; 5648.025;    0.000;    0.000
560.828; 5680.025;    0.000;    0.000
560.956; 5676.025;    0.000;    0.000
561.085; 5709.025;    0.000;    0.000
561.212; 5702.025;    0.000;    0.000
561.340; 5744.025;    0.000;    0.000
561.468; 5730.025;    0.000;    0.000
561.596; 5770.025;    0.000;    0.000
561.724; 5758.025;    0.000;    0.000
561.852; 5723.025;    0.000;    0.000
561.980; 5730.025;    0.000;    0.000
562.108; 5813.025;    0.000;    0.000
562.236; 5801.025;    0.000;    0.000
562.364; 5897.025;    0.000;    0.000
562.492; 5857.025;    0.000;    0.000
562.619; 5927.025;    0.000;    0.000
562.747; 5942.025;    0.000;    0.000
562.875; 6016.025;    0.000;    0.000
563.003; 5982.025;    0.000;    0.000
563.130; 6196.025;    0.000;    0.000
563.258; 6069.025;    0.000;    0.000
563.386; 6023.025;    0.000;    0.000
563.514; 6226.025;    0.000;    0.000
563.641; 6365.025;    0.000;    0.000
563.769; 6334.025;    0.000;    0.000
563.897; 6386.025;    0.000;    0.000
564.024; 6433.025;    0.000;    0.000
564.152; 6551.025;    0.000;    0.000
564.280; 6520.025;    0.000;    0.000
564.407; 6583.025;    0.000;    0.000
564.535; 6613.025;    0.000;    0.000
564.662; 6594.025;    0.000;    0.000
564.790; 6579.025;    0.000;    0.000
564.917; 6684.025;    0.000;    0.000
565.045; 6645.025;    0.000;    0.000
565.173; 6736.025;    0.000;    0.000
565.300; 6835.025;    0.000;    0.000
565.428; 6925.025;    0.000;    0.000
565.555; 7008.025;    0.000;    0.000
565.682; 7034.025;    0.000;    0.000
565.810; 7062.025;    0.000;    0.000
565.937; 7125.025;    0.000;    0.000
566.065; 7374.025;    0.000;    0.000
566.192; 7422.025;    0.000;    0.000
566.320; 7397.025;    0.000;    0.000
566.447; 7647.025;    0.000;    0.000
566.574; 7738.025;    0.000;    0.000
566.702; 7759.025;    0.000;    0.000
566.829; 7819.025;    0.000;    0.000
566.956; 7978.025;    0.000;    0.000
567.083; 8033.025;    0.000;    0.000
567.211; 8121.025;    0.000;    0.000
567.338; 8185.025;    0.000;    0.000
567.465; 8177.025;    0.000;    0.000
567.593; 8087.025;    0.000;    0.000
567.720; 8070.025;    0.000;    0.000
567.847; 8132.025;    0.000;    0.000
567.974; 8192.025;    0.000;    0.000
568.101; 8520.025;    0.000;    0.000
568.228; 9287.025;    0.000;    0.000
568.356; 9835.025;    0.000;    0.000
568.483; 9470.025;    0.000;    0.000
568.610; 9468.025;    0.000;    0.000
568.737;10518.025;    0.000;    0.000
568.864;11503.025;    0.000;    0.000
568.991;11063.025;    0.000;    0.000
569.118; 9991.025;    0.000;    0.000
569.245; 9314.025;    0.000;    0.000
569.372; 8755.025;    0.000;    0.000
569.499; 8681.025;    0.000;    0.000
569.626; 8343.025;    0.000;    0.000
569.753; 8091.025;    0.000;    0.000
569.880; 7993.025;    0.000;    0.000
570.007; 7797.025;    0.000;    0.000
570.134; 7724.025;    0.000;    0.000
570.261; 7687.025;    0.000;    0.000
570.388; 7577.025;    0.000;    0.000
570.515; 7464.025;    0.000;    0.000
570.642; 7274.025;    0.000;    0.000
570.768; 7364.025;    0.000;    0.000
570.895; 7301.025;    0.000;    0.000
571.022; 7200.025;    0.000;    0.000
571.149; 7088.025;    0.000;    0.000
571.276; 7157.025;    0.000;    0.000
571.402; 7024.025;    0.000;    0.000
571.529; 7006.025;    0.000;    0.000
571.656; 6974.025;    0.000;    0.000
571.783; 6812.025;    0.000;    0.000
571.909; 6798.025;    0.000;    0.000
572.036; 6874.025;    0.000;    0.000
572.163; 6795.025;    0.000;    0.000
572.289; 6861.025;    0.000;    0.000
572.416; 6742.025;    0.000;    0.000
572.543; 6803.025;    0.000;    0.000
572.669; 6831.025;    0.000;    0.000
572.796; 6725.025;    0.000;    0.000
572.922; 6716.025;    0.000;    0.000
573.049; 6653.025;    0.000;    0.000
573.176; 6783.025;    0.000;    0.000
573.302; 6635.025;    0.000;    0.000
573.429; 6770.025;    0.000;    0.000
573.555; 6518.025;    0.000;    0.000
573.682; 6462.025;    0.000;    0.000
573.808; 6633.025;    0.000;    0.000
573.935; 6547.025;    0.000;    0.000
574.061; 6527.025;    0.000;    0.000
574.188; 6439.025;    0.000;    0.000
574.314; 6521.025;    0.000;    0.000
574.440; 6432.025;    0.000;    0.000
574.567; 6483.025;    0.000;    0.000
574.693; 6575.025;    0.000;    0.000
574.820; 6591.025;    0.000;    0.000
574.946; 6504.025;    0.000;    0.000
575.072; 6564.025;    0.000;    0.000
575.198; 6583.025;    0.000;    0.000
575.325; 6539.025;    0.000;    0.000
575.451; 6477.025;    0.000;    0.000
575.577; 6436.025;    0.000;    0.000
575.704; 6364.025;    0.000;    0.000
575.830; 6493.025;    0.000;    0.000
575.956; 6389.025;    0.000;    0.000
576.082; 6420.025;    0.000;    0.000
576.208; 6348.025;    0.000;    0.000
576.335; 6502.025;    0.000;    0.000
576.461; 6510.025;    0.000;    0.000
576.587; 6404.025;    0.000;    0.000
576.713; 6386.025;    0.000;    0.000
576.839; 6302.025;    0.000;    0.000
576.965; 6485.025;    0.000;    0.000
577.091; 6341.025;    0.000;    0.000
577.217; 6468.025;    0.000;    0.000
577.343; 6515.025;    0.000;    0.000
577.469; 6389.025;    0.000;    0.000
577.596; 6564.025;    0.000;    0.000
577.722; 6492.025;    0.000;    0.000
577.848; 6416.025;    0.000;    0.000
577.974; 6519.025;    0.000;    0.000
578.099; 6412.025;    0.000;    0.000
578.225; 6522.025;    0.000;    0.000
578.351; 6552.025;    0.000;    0.000
578.477; 6528.025;    0.000;    0.000
578.603; 6615.025;    0.000;    0.000
578.729; 6610.025;    0.000;    0.000
578.855; 6299.025;    0.000;    0.000
578.981; 6506.025;    0.000;    0.000
579.107; 6624.025;    0.000;    0.000
579.232; 6625.025;    0.000;    0.000
579.358; 6607.025;    0.000;    0.000
579.484; 6679.025;    0.000;    0.000
579.610; 6739.025;    0.000;    0.000
579.735; 6670.025;    0.000;    0.000
579.861; 6684.025;    0.000;    0.000
579.987; 6665.025;    0.000;    0.000
580.113; 6685.025;    0.000;    0.000
580.238; 6695.025;    0.000;    0.000
580.364; 6859.025;    0.000;    0.000
580.490; 6736.025;    0.000;    0.000
580.615; 6670.025;    0.000;    0.000
580.741; 6832.025;    0.000;    0.000
580.867; 6931.025;    0.000;    0.000
580.992; 6905.025;    0.000;    0.000
581.118; 6956.025;    0.000;    0.000
581.243; 6991.025;    0.000;    0.000
581.369; 6946.025;    0.000;    0.000
581.494; 6969.025;    0.000;    0.000
581.620; 6892.025;    0.000;    0.000
581.745; 6962.025;    0.000;    0.000
581.871; 7169.025;    0.000;    0.000
581.996; 7161.025;    0.000;    0.000
582.122; 7346.025;    0.000;    0.000
582.247; 7272.025;    0.000;    0.000
582.373; 7373.025;    0.000;    0.000
582.498; 7434.025;    0.000;    0.000
582.624; 7468.025;    0.000;    0.000
582.749; 7505.025;    0.000;    0.000
582.874; 7568.025;    0.000;    0.000
583.000; 7576.025;    0.000;    0.000
583.125; 7541.025;    0.000;    0.000
583.250; 7662.025;    0.000;    0.000
583.376; 7854.025;    0.000;    0.000
583.501; 7856.025;    0.000;    0.000
583.626; 7932.025;    0.000;    0.000
583.751; 7964.025;    0.000;    0.000
583.877; 8155.025;    0.000;    0.000
584.002; 8231.025;    0.000;    0.000
584.127; 8292.025;    0.000;    0.000
584.252; 8342.025;    0.000;    0.000
584.377; 8476.025;    0.000;    0.000
584.503; 8627.025;    0.000;    0.000
584.628; 8711.025;    0.000;    0.000
584.753; 8818.025;    0.000;    0.000
584.878; 8963.025;    0.000;    0.000
585.003; 9102.025;    0.000;    0.000
585.128; 9443.025;    0.000;    0.000
585.253;10019.025;    0.000;    0.000
585.378;10103.025;    0.000;    0.000
585.503; 9791.025;    0.000;    0.000
585.628;10025.025;    0.000;    0.000
585.753;10263.025;    0.000;    0.000
585.878;10447.025;    0.000;    0.000
586.003;10501.025;    0.000;    0.000
586.128;10941.025;    0.000;    0.000
586.253;11266.025;    0.000;    0.000
586.378;11425.025;    0.000;    0.000
586.503;11481.025;    0.000;    0.000
586.628;12128.025;    0.000;    0.000
586.753;12700.025;    0.000;    0.000
586.878;12895.025;    0.000;    0.000
587.003;13714.025;    0.000;    0.000
587.127;14292.025;    0.000;    0.000
587.252;14788.025;    0.000;    0.000
587.377;15834.025;    0.000;    0.000
587.502;16565.025;    0.000;    0.000
587.627;17867.025;    0.000;    0.000
587.751;18882.025;    0.000;    0.000
587.876;20478.025;    0.000;    0.000
588.001;22239.025;    0.000;    0.000
588.125;24174.025;    0.000;    0.000
588.250;27255.025;    0.000;    0.000
588.375;31105.025;    0.000;    0.000
588.499;36099.023;    0.000;    0.000
588.624;43967.023;    0.000;    0.000
588.749;54755.023;    0.000;    0.000
588.873;65033.023;    0.000;    0.000
588.998;65259.023;    0.000;    0.000
589.122;65259.023;    0.000;    0.000
589.247;65259.023;    0.000;    0.000
589.372;65259.023;    0.000;    0.000
589.496;65259.023;    0.000;    0.000
589.621;65259.023;    0.000;    0.000
589.745;65259.023;    0.000;    0.000
589.870;58663.023;    0.000;    0.000
589.994;47512.023;    0.000;    0.000
590.118;39503.023;    0.000;    0.000
590.243;34318.023;    0.000;    0.000
590.367;30504.025;    0.000;    0.000
590.492;27071.025;    0.000;    0.000
590.616;24660.025;    0.000;    0.000
590.740;22963.025;    0.000;    0.000
590.865;21167.025;    0.000;    0.000
590.989;19794.025;    0.000;    0.000
591.114;18561.025;    0.000;    0.000
591.238;17458.025;    0.000;    0.000
591.362;16859.025;    0.000;    0.000
591.486;16157.025;    0.000;    0.000
591.611;15285.025;    0.000;    0.000
591.735;14778.025;    0.000;    0.000
591.859;14139.025;    0.000;    0.000
591.983;13817.025;    0.000;    0.000
592.107;13124.025;    0.000;    0.000
592.232;12914.025;    0.000;    0.000
592.356;12601.025;    0.000;    0.000
592.480;12267.025;    0.000;    0.000
592.604;11966.025;    0.000;    0.000
592.728;11654.025;    0.000;    0.000
592.852;11257.025;    0.000;    0.000
592.976;11290.025;    0.000;    0.000
593.100;10771.025;    0.000;    0.000
593.224;10815.025;    0.000;    0.000
593.349;10761.025;    0.000;    0.000
593.473;10388.025;    0.000;    0.000
593.597;10191.025;    0.000;    0.000
593.721;10181.025;    0.000;    0.000
593.844;10029.025;    0.000;    0.000
593.968; 9646.025;    0.000;    0.000
594.092; 9538.025;    0.000;    0.000
594.216; 9491.025;    0.000;    0.000
594.340; 9404.025;    0.000;    0.000
594.464; 9218.025;    0.000;    0.000
594.588; 9013.025;    0.000;    0.000
594.712; 8943.025;    0.000;    0.000
594.836; 8853.025;    0.000;    0.000
594.959; 8786.025;    0.000;    0.000
595.083; 8619.025;    0.000;    0.000
595.207; 8560.025;    0.000;    0.000
595.331; 8299.025;    0.000;    0.000
595.455; 8324.025;    0.000;    0.000
595.578; 8333.025;    0.000;    0.000
595.702; 8119.025;    0.000;    0.000
595.826; 8038.025;    0.000;    0.000
595.949; 8065.025;    0.000;    0.000
596.073; 7880.025;    0.000;    0.000
596.197; 7756.025;    0.000;    0.000
596.320; 7851.025;    0.000;    0.000
596.444; 7799.025;    0.000;    0.000
596.568; 7650.025;    0.000;    0.000
596.691; 7354.025;    0.000;    0.000
596.815; 7588.025;    0.000;    0.000
596.938; 7449.025;    0.000;    0.000
597.062; 7237.025;    0.000;    0.000
597.186; 7307.025;    0.000;    0.000
597.309; 7349.025;    0.000;    0.000
597.433; 7280.025;    0.000;    0.000
597.556; 7356.025;    0.000;    0.000
597.680; 7244.025;    0.000;    0.000
597.803; 7231.025;    0.000;    0.000
597.926; 7234.025;    0.000;    0.000
598.050; 7082.025;    0.000;    0.000
598.173; 7044.025;    0.000;    0.000
598.297; 7094.025;    0.000;    0.000
598.420; 6971.025;    0.000;    0.000
598.543; 6877.025;    0.000;    0.000
598.667; 6915.025;    0.000;    0.000
598.790; 6936.025;    0.000;    0.000
598.913; 6945.025;    0.000;    0.000
599.037; 6801.025;    0.000;    0.000
599.160; 6684.025;    0.000;    0.000
599.283; 6817.025;    0.000;    0.000
599.406; 6642.025;    0.000;    0.000
599.530; 6744.025;    0.000;    0.000
599.653; 6628.025;    0.000;    0.000
599.776; 6652.025;    0.000;    0.000
599.899; 6500.025;    0.000;    0.000
600.022; 6459.025;    0.000;    0.000
600.145; 6502.025;    0.000;    0.000
600.269; 6548.025;    0.000;    0.000
600.392; 6582.025;    0.000;    0.000
600.515; 6424.025;    0.000;    0.000
600.638; 6525.025;    0.000;    0.000
600.761; 6581.025;    0.000;    0.000
600.884; 6528.025;    0.000;    0.000
601.007; 6479.025;    0.000;    0.000
601.130; 6486.025;    0.000;    0.000
601.253; 6390.025;    0.000;    0.000
601.376; 6282.025;    0.000;    0.000
601.499; 6488.025;    0.000;    0.000
601.622; 6355.025;    0.000;    0.000
601.745; 6237.025;    0.000;    0.000
601.868; 6323.025;    0.000;    0.000
601.991; 6351.025;    0.000;    0.000
602.113; 6228.025;    0.000;    0.000
602.236; 6099.025;    0.000;    0.000
602.359; 6102.025;    0.000;    0.000
602.482; 6153.025;    0.000;    0.000
602.605; 6175.025;    0.000;    0.000
602.728; 6132.025;    0.000;    0.000
602.850; 6201.025;    0.000;    0.000
602.973; 6099.025;    0.000;    0.000
603.096; 6066.025;    0.000;    0.000
603.219; 6013.025;    0.000;    0.000
603.341; 5926.025;    0.000;    0.000
603.464; 5964.025;    0.000;    0.000
603.587; 6071.025;    0.000;    0.000
603.709; 5889.025;    0.000;    0.000
603.832; 5988.025;    0.000;    0.000
603.955; 6069.025;    0.000;    0.000
604.077; 5834.025;    0.000;    0.000
604.200; 5845.025;    0.000;    0.000
604.323; 5822.025;    0.000;    0.000
604.445; 5796.025;    0.000;    0.000
604.568; 5804.025;    0.000;    0.000
604.690; 5787.025;    0.000;    0.000
604.813; 5670.025;    0.000;    0.000
604.935; 5799.025;    0.000;    0.000
605.058; 5662.025;    0.000;    0.000
605.180; 5838.025;    0.000;    0.000
605.303; 5939.025;    0.000;    0.000
605.425; 5821.025;    0.000;    0.000
605.547; 5835.025;    0.000;    0.000
605.670; 5731.025;    0.000;    0.000
605.792; 5741.025;    0.000;    0.000
605.915; 5671.025;    0.000;    0.000
606.037; 5622.025;    0.000;    0.000
606.159; 5737.025;    0.000;    0.000
606.282; 5745.025;    0.000;    0.000
606.404; 5644.025;    0.000;    0.000
606.526; 5727.025;    0.000;    0.000
606.648; 5537.025;    0.000;    0.000
606.771; 5612.025;    0.000;    0.000
606.893; 5474.025;    0.000;    0.000
607.015; 5668.025;    0.000;    0.000
607.137; 5641.025;    0.000;    0.000
607.260; 5686.025;    0.000;    0.000
607.382; 5610.025;    0.000;    0.000
607.504; 5689.025;    0.000;    0.000
607.626; 5720.025;    0.000;    0.000
607.748; 5618.025;    0.000;    0.000
607.870; 5575.025;    0.000;    0.000
607.992; 5647.025;    0.000;    0.000
608.114; 5652.025;    0.000;    0.000
608.237; 5682.025;    0.000;    0.000
608.359; 5563.025;    0.000;    0.000
608.481; 5607.025;    0.000;    0.000
608.603; 5495.025;    0.000;    0.000
608.725; 5490.025;    0.000;    0.000
608.847; 5487.025;    0.000;    0.000
608.969; 5605.025;    0.000;    0.000
609.090; 5609.025;    0.000;    0.000
609.212; 5505.025;    0.000;    0.000
609.334; 5503.025;    0.000;    0.000
609.456; 5687.025;    0.000;    0.000
609.578; 5546.025;    0.000;    0.000
609.700; 5582.025;    0.000;    0.000
609.822; 5546.025;    0.000;    0.000
609.944; 5615.025;    0.000;    0.000
610.065; 5553.025;    0.000;    0.000
610.187; 5483.025;    0.000;    0.000
610.309; 5389.025;    0.000;    0.000
610.431; 5443.025;    0.000;    0.000
610.552; 5465.025;    0.000;    0.000
610.674; 5444.025;    0.000;    0.000
610.796; 5381.025;    0.000;    0.000
610.918; 5358.025;    0.000;    0.000
611.039; 5467.025;    0.000;    0.000
611.161; 5420.025;    0.000;    0.000
611.282; 5274.025;    0.000;    0.000
611.404; 5390.025;    0.000;    0.000
611.526; 5459.025;    0.000;    0.000
611.647; 5421.025;    0.000;    0.000
611.769; 5308.025;    0.000;    0.000
611.890; 5397.025;    0.000;    0.000
612.012; 5429.025;    0.000;    0.000
612.133; 5461.025;    0.000;    0.000
612.255; 5500.025;    0.000;    0.000
612.377; 5510.025;    0.000;    0.000
612.498; 5466.025;    0.000;    0.000
612.619; 5450.025;    0.000;    0.000
612.741; 5484.025;    0.000;    0.000
612.862; 5418.025;    0.000;    0.000
612.984; 5293.025;    0.000;    0.000
613.105; 5341.025;    0.000;    0.000
613.226; 5293.025;    0.000;    0.000
613.348; 5322.025;    0.000;    0.000
613.469; 5441.025;    0.000;    0.000
613.590; 5292.025;    0.000;    0.000
613.712; 5368.025;    0.000;    0.000
613.833; 5338.025;    0.000;    0.000
613.954; 5503.025;    0.000;    0.000
614.076; 5474.025;    0.000;    0.000
614.197; 5420.025;    0.000;    0.000
614.318; 5556.025;    0.000;    0.000
614.439; 5429.025;    0.000;    0.000
614.560; 5441.025;    0.000;    0.000
614.682; 5519.025;    0.000;    0.000
614.803; 5390.025;    0.000;    0.000
614.924; 5454.025;    0.000;    0.000
615.045; 5488.025;    0.000;    0.000
615.166; 5408.025;    0.000;    0.000
615.287; 5505.025;    0.000;    0.000
615.408; 6145.025;    0.000;    0.000
615.529; 6103.025;    0.000;    0.000
615.650; 5916.025;    0.000;    0.000
615.771; 5778.025;    0.000;    0.000
615.892; 5808.025;    0.000;    0.000
616.013; 6396.025;    0.000;    0.000
616.134; 7087.025;    0.000;    0.000
616.255; 6694.025;    0.000;    0.000
616.376; 6133.025;    0.000;    0.000
616.497; 5768.025;    0.000;    0.000
616.618; 5616.025;    0.000;    0.000
616.739; 5673.025;    0.000;    0.000
616.860; 5581.025;    0.000;    0.000
616.981; 5428.025;    0.000;    0.000
617.102; 5356.025;    0.000;    0.000
617.222; 5386.025;    0.000;    0.000
617.343; 5456.025;    0.000;    0.000
617.464; 5344.025;    0.000;    0.000
617.585; 5340.025;    0.000;    0.000
617.705; 5336.025;    0.000;    0.000
617.826; 5205.025;    0.000;    0.000
617.947; 5376.025;    0.000;    0.000
618.068; 5190.025;    0.000;    0.000
618.188; 5084.025;    0.000;    0.000
618.309; 5146.025;    0.000;    0.000
618.430; 5176.025;    0.000;    0.000
618.550; 5192.025;    0.000;    0.000
618.671; 5087.025;    0.000;    0.000
618.791; 5238.025;    0.000;    0.000
618.912; 5129.025;    0.000;    0.000
619.033; 5118.025;    0.000;    0.000
619.153; 5104.025;    0.000;    0.000
619.274; 5117.025;    0.000;    0.000
619.394; 5131.025;    0.000;    0.000
619.515; 5042.025;    0.000;    0.000
619.635; 4983.025;    0.000;    0.000
619.756; 5062.025;    0.000;    0.000
619.876; 5100.025;    0.000;    0.000
619.996; 5143.025;    0.000;    0.000
620.117; 5107.025;    0.000;    0.000
620.237; 5033.025;    0.000;    0.000
620.358; 5063.025;    0.000;    0.000
620.478; 4958.025;    0.000;    0.000
620.598; 5159.025;    0.000;    0.000
620.719; 4901.025;    0.000;    0.000
620.839; 5074.025;    0.000;    0.000
620.959; 5089.025;    0.000;    0.000
621.079; 4993.025;    0.000;    0.000
621.200; 4975.025;    0.000;    0.000
621.320; 5018.025;    0.000;    0.000
621.440; 4993.025;    0.000;    0.000
621.560; 5038.025;    0.000;    0.000
621.681; 4998.025;    0.000;    0.000
621.801; 5025.025;    0.000;    0.000
621.921; 5099.025;    0.000;    0.000
622.041; 5110.025;    0.000;    0.000
622.161; 5141.025;    0.000;    0.000
622.281; 4981.025;    0.000;    0.000
622.401; 5062.025;    0.000;    0.000
622.521; 5049.025;    0.000;    0.000
622.641; 5051.025;    0.000;    0.000
622.761; 5014.025;    0.000;    0.000
622.882; 4894.025;    0.000;    0.000
623.002; 5091.025;    0.000;    0.000
623.121; 5018.025;    0.000;    0.000
623.241; 5033.025;    0.000;    0.000
623.361; 4865.025;    0.000;    0.000
623.481; 5039.025;    0.000;    0.000
623.601; 4949.025;    0.000;    0.000
623.721; 4939.025;    0.000;    0.000
623.841; 5034.025;    0.000;    0.000
623.961; 5048.025;    0.000;    0.000
624.081; 4927.025;    0.000;    0.000
624.201; 4990.025;    0.000;    0.000
624.320; 4987.025;    0.000;    0.000
624.440; 5023.025;    0.000;    0.000
624.560; 4982.025;    0.000;    0.000
624.680; 4843.025;    0.000;    0.000
624.799; 4883.025;    0.000;    0.000
624.919; 4957.025;    0.000;    0.000
625.039; 4879.025;    0.000;    0.000
625.159; 4971.025;    0.000;    0.000
625.278; 4861.025;    0.000;    0.000
625.398; 4815.025;    0.000;    0.000
625.518; 4844.025;    0.000;    0.000
625.637; 4851.025;    0.000;    0.000
625.757; 4751.025;    0.000;    0.000
625.876; 4788.025;    0.000;    0.000
625.996; 4893.025;    0.000;    0.000
626.115; 4738.025;    0.000;    0.000
626.235; 4619.025;    0.000;    0.000
626.354; 4801.025;    0.000;    0.000
626.474; 4758.025;    0.000;    0.000
626.594; 4746.025;    0.000;    0.000
626.713; 4867.025;    0.000;    0.000
626.832; 4867.025;    0.000;    0.000
626.952; 4736.025;    0.000;    0.000
627.071; 4739.025;    0.000;    0.000
627.191; 4723.025;    0.000;    0.000
627.310; 4807.025;    0.000;    0.000
627.429; 4771.025;    0.000;    0.000
627.549; 4696.025;    0.000;    0.000
627.668; 4799.025;    0.000;    0.000
627.787; 4767.025;    0.000;    0.000
627.907; 4699.025;    0.000;    0.000
628.026; 4599.025;    0.000;    0.000
628.145; 4728.025;    0.000;    0.000
628.264; 4645.025;    0.000;    0.000
628.384; 4747.025;    0.000;    0.000
628.503; 4591.025;    0.000;    0.000
628.622; 4673.025;    0.000;    0.000
628.741; 4674.025;    0.000;    0.000
628.860; 4732.025;    0.000;    0.000
628.980; 4695.025;    0.000;    0.000
629.099; 4731.025;    0.000;    0.000
629.218; 4658.025;    0.000;    0.000
629.337; 4641.025;    0.000;    0.000
629.456; 4714.025;    0.000;    0.000
629.575; 4605.025;    0.000;    0.000
629.694; 4643.025;    0.000;    0.000
629.813; 4563.025;    0.000;    0.000
629.932; 4596.025;    0.000;    0.000
630.051; 4579.025;    0.000;    0.000
630.170; 4592.025;    0.000;    0.000
630.289; 4595.025;    0.000;    0.000
630.408; 4559.025;    0.000;    0.000
630.527; 4568.025;    0.000;    0.000
630.646; 4607.025;    0.000;    0.000
630.764; 4516.025;    0.000;    0.000
630.883; 4625.025;    0.000;    0.000
631.002; 4507.025;    0.000;    0.000
