
Integration time [ms]:   1.000
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: UV1
Wave   ;Sample   ;Dark     ;Reference
284.942; 1464.225;    0.000;    0.000
285.007; 1730.225;    0.000;    0.000
285.072; 2247.225;    0.000;    0.000
285.137; 3174.225;    0.000;    0.000
285.202; 4492.225;    0.000;    0.000
285.267; 4764.225;    0.000;    0.000
285.332; 3659.225;    0.000;    0.000
285.397; 2532.225;    0.000;    0.000
285.462; 2039.225;    0.000;    0.000
285.527; 1762.225;    0.000;    0.000
285.591; 1564.225;    0.000;    0.000
285.656; 1344.225;    0.000;    0.000
285.721; 1310.225;    0.000;    0.000
285.786; 1310.225;    0.000;    0.000
285.851; 1213.225;    0.000;    0.000
285.916; 1206.225;    0.000;    0.000
285.981; 1120.225;    0.000;    0.000
286.045; 1155.225;    0.000;    0.000
286.110; 1081.225;    0.000;    0.000
286.175; 1093.225;    0.000;    0.000
286.240; 1051.225;    0.000;    0.000
286.305; 1124.225;    0.000;    0.000
286.369; 1026.225;    0.000;    0.000
286.434;  997.225;    0.000;    0.000
286.499;  979.225;    0.000;    0.000
286.564;  978.225;    0.000;    0.000
286.628;  978.225;    0.000;    0.000
286.693;  947.225;    0.000;    0.000
286.758;  965.225;    0.000;    0.000
286.823;  976.225;    0.000;    0.000
286.887;  939.225;    0.000;    0.000
286.952;  969.225;    0.000;    0.000
287.017;  944.225;    0.000;    0.000
287.082;  923.225;    0.000;    0.000
287.146;  948.225;    0.000;    0.000
287.211; 1002.225;    0.000;    0.000
287.276;  897.225;    0.000;    0.000
287.340;  920.225;    0.000;    0.000
287.405;  958.225;    0.000;    0.000
287.470;  910.225;    0.000;    0.000
287.534;  971.225;    0.000;    0.000
287.599;  965.225;    0.000;    0.000
287.663;  960.225;    0.000;    0.000
287.728;  869.225;    0.000;    0.000
287.793;  967.225;    0.000;    0.000
287.857;  962.225;    0.000;    0.000
287.922;  875.225;    0.000;    0.000
287.987;  936.225;    0.000;    0.000
288.051;  971.225;    0.000;    0.000
288.116;  924.225;    0.000;    0.000
288.180;  935.225;    0.000;    0.000
288.245;  914.225;    0.000;    0.000
288.309;  956.225;    0.000;    0.000
288.374;  916.225;    0.000;    0.000
288.439;  848.225;    0.000;    0.000
288.503;  900.225;    0.000;    0.000
288.568;  913.225;    0.000;    0.000
288.632;  926.225;    0.000;    0.000
288.697;  918.225;    0.000;    0.000
288.761;  880.225;    0.000;    0.000
288.826;  892.225;    0.000;    0.000
288.890;  939.225;    0.000;    0.000
288.955;  911.225;    0.000;    0.000
289.019;  923.225;    0.000;    0.000
289.084;  942.225;    0.000;    0.000
289.148;  910.225;    0.000;    0.000
289.212;  886.225;    0.000;    0.000
289.277;  870.225;    0.000;    0.000
289.341;  966.225;    0.000;    0.000
289.406;  871.225;    0.000;    0.000
289.470;  945.225;    0.000;    0.000
289.535;  947.225;    0.000;    0.000
289.599;  859.225;    0.000;    0.000
289.663;  937.225;    0.000;    0.000
289.728;  856.225;    0.000;    0.000
289.792;  915.225;    0.000;    0.000
289.857;  914.225;    0.000;    0.000
289.921;  920.225;    0.000;    0.000
289.985;  865.225;    0.000;    0.000
290.050;  966.225;    0.000;    0.000
290.114;  898.225;    0.000;    0.000
290.178;  873.225;    0.000;    0.000
290.243;  850.225;    0.000;    0.000
290.307;  913.225;    0.000;    0.000
290.371;  875.225;    0.000;    0.000
290.436;  899.225;    0.000;    0.000
290.500;  937.225;    0.000;    0.000
290.564; 1001.225;    0.000;    0.000
290.629;  893.225;    0.000;    0.000
290.693;  896.225;    0.000;    0.000
290.757;  940.225;    0.000;    0.000
290.821;  877.225;    0.000;    0.000
290.886;  959.225;    0.000;    0.000
290.950;  981.225;    0.000;    0.000
291.014;  952.225;    0.000;    0.000
291.078;  900.225;    0.000;    0.000
291.143;  919.225;    0.000;    0.000
291.207; 1024.225;    0.000;    0.000
291.271;  943.225;    0.000;    0.000
291.335;  928.225;    0.000;    0.000
291.399;  986.225;    0.000;    0.000
291.464; 1080.225;    0.000;    0.000
291.528; 1110.225;    0.000;    0.000
291.592; 1032.225;    0.000;    0.000
291.656; 1000.225;    0.000;    0.000
291.720;  983.225;    0.000;    0.000
291.784; 1014.225;    0.000;    0.000
291.849;  957.225;    0.000;    0.000
291.913; 1020.225;    0.000;    0.000
291.977; 1022.225;    0.000;    0.000
292.041; 1054.225;    0.000;    0.000
292.105; 1037.225;    0.000;    0.000
292.169;  945.225;    0.000;    0.000
292.233; 1064.225;    0.000;    0.000
292.297; 1043.225;    0.000;    0.000
292.361; 1141.225;    0.000;    0.000
292.425; 1109.225;    0.000;    0.000
292.490; 1115.225;    0.000;    0.000
292.554; 1146.225;    0.000;    0.000
292.618; 1176.225;    0.000;    0.000
292.682; 1331.225;    0.000;    0.000
292.746; 1391.225;    0.000;    0.000
292.810; 1686.225;    0.000;    0.000
292.874; 2119.225;    0.000;    0.000
292.938; 2298.225;    0.000;    0.000
293.002; 2162.225;    0.000;    0.000
293.066; 1992.225;    0.000;    0.000
293.130; 1813.225;    0.000;    0.000
293.194; 1790.225;    0.000;    0.000
293.258; 1721.225;    0.000;    0.000
293.322; 1679.225;    0.000;    0.000
293.386; 1724.225;    0.000;    0.000
293.450; 1763.225;    0.000;    0.000
293.514; 1961.225;    0.000;    0.000
293.577; 2215.225;    0.000;    0.000
293.641; 3042.225;    0.000;    0.000
293.705; 3674.225;    0.000;    0.000
293.769; 3432.225;    0.000;    0.000
293.833; 3037.225;    0.000;    0.000
293.897; 2660.225;    0.000;    0.000
293.961; 2411.225;    0.000;    0.000
294.025; 2189.225;    0.000;    0.000
294.089; 2032.225;    0.000;    0.000
294.152; 1981.225;    0.000;    0.000
294.216; 1854.225;    0.000;    0.000
294.280; 1736.225;    0.000;    0.000
294.344; 1693.225;    0.000;    0.000
294.408; 1636.225;    0.000;    0.000
294.472; 1623.225;    0.000;    0.000
294.536; 1507.225;    0.000;    0.000
294.599; 1500.225;    0.000;    0.000
294.663; 1425.225;    0.000;    0.000
294.727; 1366.225;    0.000;    0.000
294.791; 1386.225;    0.000;    0.000
294.855; 1318.225;    0.000;    0.000
294.918; 1230.225;    0.000;    0.000
294.982; 1291.225;    0.000;    0.000
295.046; 1289.225;    0.000;    0.000
295.110; 1275.225;    0.000;    0.000
295.173; 1183.225;    0.000;    0.000
295.237; 1263.225;    0.000;    0.000
295.301; 1206.225;    0.000;    0.000
295.364; 1287.225;    0.000;    0.000
295.428; 1152.225;    0.000;    0.000
295.492; 1176.225;    0.000;    0.000
295.556; 1162.225;    0.000;    0.000
295.619; 1203.225;    0.000;    0.000
295.683; 1156.225;    0.000;    0.000
295.747; 1164.225;    0.000;    0.000
295.810; 1134.225;    0.000;    0.000
295.874; 1103.225;    0.000;    0.000
295.938; 1114.225;    0.000;    0.000
296.001; 1164.225;    0.000;    0.000
296.065; 1146.225;    0.000;    0.000
296.128; 1057.225;    0.000;    0.000
296.192; 1110.225;    0.000;    0.000
296.256; 1111.225;    0.000;    0.000
296.319; 1076.225;    0.000;    0.000
296.383; 1097.225;    0.000;    0.000
296.447; 1055.225;    0.000;    0.000
296.510; 1145.225;    0.000;    0.000
296.574; 1128.225;    0.000;    0.000
296.637; 1058.225;    0.000;    0.000
296.701; 1141.225;    0.000;    0.000
296.764; 1020.225;    0.000;    0.000
296.828; 1119.225;    0.000;    0.000
296.891; 1090.225;    0.000;    0.000
296.955; 1081.225;    0.000;    0.000
297.018; 1063.225;    0.000;    0.000
297.082; 1068.225;    0.000;    0.000
297.145; 1046.225;    0.000;    0.000
297.209; 1025.225;    0.000;    0.000
297.272; 1063.225;    0.000;    0.000
297.336; 1102.225;    0.000;    0.000
297.399; 1026.225;    0.000;    0.000
297.463; 1029.225;    0.000;    0.000
297.526; 1095.225;    0.000;    0.000
297.590; 1006.225;    0.000;    0.000
297.653; 1089.225;    0.000;    0.000
297.717; 1053.225;    0.000;    0.000
297.780; 1023.225;    0.000;    0.000
297.843; 1064.225;    0.000;    0.000
297.907; 1017.225;    0.000;    0.000
297.970; 1033.225;    0.000;    0.000
298.034; 1061.225;    0.000;    0.000
298.097; 1032.225;    0.000;    0.000
298.160; 1012.225;    0.000;    0.000
298.224; 1013.225;    0.000;    0.000
298.287; 1055.225;    0.000;    0.000
298.350; 1025.225;    0.000;    0.000
298.414; 1036.225;    0.000;    0.000
298.477; 1026.225;    0.000;    0.000
298.540; 1047.225;    0.000;    0.000
298.604;  998.225;    0.000;    0.000
298.667; 1023.225;    0.000;    0.000
298.730; 1028.225;    0.000;    0.000
298.794; 1003.225;    0.000;    0.000
298.857; 1046.225;    0.000;    0.000
298.920; 1021.225;    0.000;    0.000
298.984; 1004.225;    0.000;    0.000
299.047; 1012.225;    0.000;    0.000
299.110; 1034.225;    0.000;    0.000
299.173; 1089.225;    0.000;    0.000
299.237; 1065.225;    0.000;    0.000
299.300;  984.225;    0.000;    0.000
299.363; 1050.225;    0.000;    0.000
299.426; 1033.225;    0.000;    0.000
299.489;  965.225;    0.000;    0.000
299.553;  981.225;    0.000;    0.000
299.616; 1036.225;    0.000;    0.000
299.679; 1003.225;    0.000;    0.000
299.742; 1017.225;    0.000;    0.000
299.805;  981.225;    0.000;    0.000
299.868;  985.225;    0.000;    0.000
299.932; 1014.225;    0.000;    0.000
299.995; 1026.225;    0.000;    0.000
300.058; 1013.225;    0.000;    0.000
300.121; 1027.225;    0.000;    0.000
300.184; 1045.225;    0.000;    0.000
300.247;  993.225;    0.000;    0.000
300.310; 1037.225;    0.000;    0.000
300.374; 1027.225;    0.000;    0.000
300.437; 1014.225;    0.000;    0.000
300.500; 1023.225;    0.000;    0.000
300.563; 1009.225;    0.000;    0.000
300.626;  933.225;    0.000;    0.000
300.689;  970.225;    0.000;    0.000
300.752; 1011.225;    0.000;    0.000
300.815; 1032.225;    0.000;    0.000
300.878;  997.225;    0.000;    0.000
300.941; 1007.225;    0.000;    0.000
301.004; 1009.225;    0.000;    0.000
301.067;  946.225;    0.000;    0.000
301.130; 1004.225;    0.000;    0.000
301.193; 1021.225;    0.000;    0.000
301.256; 1038.225;    0.000;    0.000
301.319;  959.225;    0.000;    0.000
301.382;  999.225;    0.000;    0.000
301.445; 1040.225;    0.000;    0.000
301.508;  997.225;    0.000;    0.000
301.571;  963.225;    0.000;    0.000
301.634; 1028.225;    0.000;    0.000
301.697; 1014.225;    0.000;    0.000
301.760; 1014.225;    0.000;    0.000
301.823; 1015.225;    0.000;    0.000
301.885;  994.225;    0.000;    0.000
301.948; 1022.225;    0.000;    0.000
302.011; 1011.225;    0.000;    0.000
302.074; 1109.225;    0.000;    0.000
302.137;  938.225;    0.000;    0.000
302.200;  969.225;    0.000;    0.000
302.263; 1007.225;    0.000;    0.000
302.326; 1028.225;    0.000;    0.000
302.388;  993.225;    0.000;    0.000
302.451;  999.225;    0.000;    0.000
302.514;  971.225;    0.000;    0.000
302.577; 1056.225;    0.000;    0.000
302.640; 1036.225;    0.000;    0.000
302.703; 1039.225;    0.000;    0.000
302.765; 1030.225;    0.000;    0.000
302.828; 1070.225;    0.000;    0.000
302.891; 1078.225;    0.000;    0.000
302.954; 1024.225;    0.000;    0.000
303.016; 1008.225;    0.000;    0.000
303.079; 1091.225;    0.000;    0.000
303.142; 1113.225;    0.000;    0.000
303.205; 1075.225;    0.000;    0.000
303.267; 1020.225;    0.000;    0.000
303.330; 1040.225;    0.000;    0.000
303.393; 1036.225;    0.000;    0.000
303.456; 1087.225;    0.000;    0.000
303.518; 1072.225;    0.000;    0.000
303.581; 1066.225;    0.000;    0.000
303.644; 1042.225;    0.000;    0.000
303.706; 1070.225;    0.000;    0.000
303.769; 1112.225;    0.000;    0.000
303.832; 1064.225;    0.000;    0.000
303.894; 1123.225;    0.000;    0.000
303.957; 1033.225;    0.000;    0.000
304.020; 1075.225;    0.000;    0.000
304.082; 1088.225;    0.000;    0.000
304.145; 1114.225;    0.000;    0.000
304.207; 1110.225;    0.000;    0.000
304.270; 1077.225;    0.000;    0.000
304.333; 1134.225;    0.000;    0.000
304.395; 1102.225;    0.000;    0.000
304.458; 1077.225;    0.000;    0.000
304.520; 1049.225;    0.000;    0.000
304.583; 1147.225;    0.000;    0.000
304.646; 1139.225;    0.000;    0.000
304.708; 1117.225;    0.000;    0.000
304.771; 1079.225;    0.000;    0.000
304.833; 1139.225;    0.000;    0.000
304.896; 1168.225;    0.000;    0.000
304.958; 1134.225;    0.000;    0.000
305.021; 1125.225;    0.000;    0.000
305.083; 1150.225;    0.000;    0.000
305.146; 1126.225;    0.000;    0.000
305.208; 1102.225;    0.000;    0.000
305.271; 1073.225;    0.000;    0.000
305.333; 1197.225;    0.000;    0.000
305.396; 1103.225;    0.000;    0.000
305.458; 1171.225;    0.000;    0.000
305.520; 1175.225;    0.000;    0.000
305.583; 1157.225;    0.000;    0.000
305.645; 1189.225;    0.000;    0.000
305.708; 1168.225;    0.000;    0.000
305.770; 1160.225;    0.000;    0.000
305.833; 1184.225;    0.000;    0.000
305.895; 1151.225;    0.000;    0.000
305.957; 1137.225;    0.000;    0.000
306.020; 1118.225;    0.000;    0.000
306.082; 1184.225;    0.000;    0.000
306.144; 1216.225;    0.000;    0.000
306.207; 1136.225;    0.000;    0.000
306.269; 1165.225;    0.000;    0.000
306.331; 1173.225;    0.000;    0.000
306.394; 1190.225;    0.000;    0.000
306.456; 1166.225;    0.000;    0.000
306.518; 1152.225;    0.000;    0.000
306.581; 1207.225;    0.000;    0.000
306.643; 1175.225;    0.000;    0.000
306.705; 1167.225;    0.000;    0.000
306.768; 1221.225;    0.000;    0.000
306.830; 1254.225;    0.000;    0.000
306.892; 1282.225;    0.000;    0.000
306.954; 1250.225;    0.000;    0.000
307.017; 1222.225;    0.000;    0.000
307.079; 1203.225;    0.000;    0.000
307.141; 1189.225;    0.000;    0.000
307.203; 1257.225;    0.000;    0.000
307.266; 1259.225;    0.000;    0.000
307.328; 1257.225;    0.000;    0.000
307.390; 1294.225;    0.000;    0.000
307.452; 1179.225;    0.000;    0.000
307.514; 1213.225;    0.000;    0.000
307.577; 1238.225;    0.000;    0.000
307.639; 1253.225;    0.000;    0.000
307.701; 1265.225;    0.000;    0.000
307.763; 1310.225;    0.000;    0.000
307.825; 1343.225;    0.000;    0.000
307.887; 1321.225;    0.000;    0.000
307.949; 1229.225;    0.000;    0.000
308.012; 1265.225;    0.000;    0.000
308.074; 1267.225;    0.000;    0.000
308.136; 1294.225;    0.000;    0.000
308.198; 1421.225;    0.000;    0.000
308.260; 1309.225;    0.000;    0.000
308.322; 1335.225;    0.000;    0.000
308.384; 1340.225;    0.000;    0.000
308.446; 1281.225;    0.000;    0.000
308.508; 1323.225;    0.000;    0.000
308.570; 1355.225;    0.000;    0.000
308.632; 1356.225;    0.000;    0.000
308.694; 1340.225;    0.000;    0.000
308.756; 1391.225;    0.000;    0.000
308.818; 1376.225;    0.000;    0.000
308.880; 1380.225;    0.000;    0.000
308.942; 1456.225;    0.000;    0.000
309.004; 1442.225;    0.000;    0.000
309.066; 1404.225;    0.000;    0.000
309.128; 1412.225;    0.000;    0.000
309.190; 1434.225;    0.000;    0.000
309.252; 1484.225;    0.000;    0.000
309.314; 1539.225;    0.000;    0.000
309.376; 1558.225;    0.000;    0.000
309.438; 1466.225;    0.000;    0.000
309.500; 1459.225;    0.000;    0.000
309.562; 1452.225;    0.000;    0.000
309.624; 1510.225;    0.000;    0.000
309.686; 1633.225;    0.000;    0.000
309.747; 1585.225;    0.000;    0.000
309.809; 1624.225;    0.000;    0.000
309.871; 1520.225;    0.000;    0.000
309.933; 1519.225;    0.000;    0.000
309.995; 1461.225;    0.000;    0.000
310.057; 1479.225;    0.000;    0.000
310.119; 1432.225;    0.000;    0.000
310.180; 1524.225;    0.000;    0.000
310.242; 1416.225;    0.000;    0.000
310.304; 1375.225;    0.000;    0.000
310.366; 1402.225;    0.000;    0.000
310.428; 1368.225;    0.000;    0.000
310.489; 1480.225;    0.000;    0.000
310.551; 1384.225;    0.000;    0.000
310.613; 1360.225;    0.000;    0.000
310.675; 1403.225;    0.000;    0.000
310.737; 1464.225;    0.000;    0.000
310.798; 1430.225;    0.000;    0.000
310.860; 1420.225;    0.000;    0.000
310.922; 1406.225;    0.000;    0.000
310.983; 1448.225;    0.000;    0.000
311.045; 1462.225;    0.000;    0.000
311.107; 1341.225;    0.000;    0.000
311.169; 1382.225;    0.000;    0.000
311.230; 1369.225;    0.000;    0.000
311.292; 1446.225;    0.000;    0.000
311.354; 1325.225;    0.000;    0.000
311.415; 1435.225;    0.000;    0.000
311.477; 1419.225;    0.000;    0.000
311.539; 1405.225;    0.000;    0.000
311.600; 1431.225;    0.000;    0.000
311.662; 1447.225;    0.000;    0.000
311.724; 1382.225;    0.000;    0.000
311.785; 1456.225;    0.000;    0.000
311.847; 1415.225;    0.000;    0.000
311.908; 1430.225;    0.000;    0.000
311.970; 1460.225;    0.000;    0.000
312.032; 1375.225;    0.000;    0.000
312.093; 1400.225;    0.000;    0.000
312.155; 1354.225;    0.000;    0.000
312.216; 1431.225;    0.000;    0.000
312.278; 1422.225;    0.000;    0.000
312.339; 1362.225;    0.000;    0.000
312.401; 1430.225;    0.000;    0.000
312.462; 1395.225;    0.000;    0.000
312.524; 1370.225;    0.000;    0.000
312.585; 1399.225;    0.000;    0.000
312.647; 1407.225;    0.000;    0.000
312.708; 1355.225;    0.000;    0.000
312.770; 1430.225;    0.000;    0.000
312.831; 1473.225;    0.000;    0.000
312.893; 1392.225;    0.000;    0.000
312.954; 1448.225;    0.000;    0.000
313.016; 1372.225;    0.000;    0.000
313.077; 1427.225;    0.000;    0.000
313.139; 1427.225;    0.000;    0.000
313.200; 1424.225;    0.000;    0.000
313.261; 1456.225;    0.000;    0.000
313.323; 1492.225;    0.000;    0.000
313.384; 1448.225;    0.000;    0.000
313.446; 1526.225;    0.000;    0.000
313.507; 1478.225;    0.000;    0.000
313.568; 1424.225;    0.000;    0.000
313.630; 1414.225;    0.000;    0.000
313.691; 1488.225;    0.000;    0.000
313.752; 1449.225;    0.000;    0.000
313.814; 1505.225;    0.000;    0.000
313.875; 1416.225;    0.000;    0.000
313.936; 1409.225;    0.000;    0.000
313.998; 1388.225;    0.000;    0.000
314.059; 1437.225;    0.000;    0.000
314.120; 1425.225;    0.000;    0.000
314.182; 1506.225;    0.000;    0.000
314.243; 1451.225;    0.000;    0.000
314.304; 1494.225;    0.000;    0.000
314.365; 1517.225;    0.000;    0.000
314.427; 1467.225;    0.000;    0.000
314.488; 1471.225;    0.000;    0.000
314.549; 1488.225;    0.000;    0.000
314.610; 1455.225;    0.000;    0.000
314.672; 1399.225;    0.000;    0.000
314.733; 1456.225;    0.000;    0.000
314.794; 1406.225;    0.000;    0.000
314.855; 1482.225;    0.000;    0.000
314.917; 1448.225;    0.000;    0.000
314.978; 1460.225;    0.000;    0.000
315.039; 1478.225;    0.000;    0.000
315.100; 1473.225;    0.000;    0.000
315.161; 1483.225;    0.000;    0.000
315.222; 1516.225;    0.000;    0.000
315.283; 1484.225;    0.000;    0.000
315.345; 1477.225;    0.000;    0.000
315.406; 1493.225;    0.000;    0.000
315.467; 1416.225;    0.000;    0.000
315.528; 1550.225;    0.000;    0.000
315.589; 1522.225;    0.000;    0.000
315.650; 1547.225;    0.000;    0.000
315.711; 1503.225;    0.000;    0.000
315.772; 1444.225;    0.000;    0.000
315.833; 1441.225;    0.000;    0.000
315.894; 1513.225;    0.000;    0.000
315.955; 1448.225;    0.000;    0.000
316.016; 1460.225;    0.000;    0.000
316.078; 1464.225;    0.000;    0.000
316.139; 1465.225;    0.000;    0.000
316.200; 1465.225;    0.000;    0.000
316.261; 1460.225;    0.000;    0.000
316.322; 1450.225;    0.000;    0.000
316.383; 1548.225;    0.000;    0.000
316.444; 1521.225;    0.000;    0.000
316.504; 1531.225;    0.000;    0.000
316.565; 1490.225;    0.000;    0.000
316.626; 1441.225;    0.000;    0.000
316.687; 1510.225;    0.000;    0.000
316.748; 1521.225;    0.000;    0.000
316.809; 1524.225;    0.000;    0.000
316.870; 1559.225;    0.000;    0.000
316.931; 1523.225;    0.000;    0.000
316.992; 1519.225;    0.000;    0.000
317.053; 1505.225;    0.000;    0.000
317.114; 1510.225;    0.000;    0.000
317.175; 1506.225;    0.000;    0.000
317.235; 1522.225;    0.000;    0.000
317.296; 1500.225;    0.000;    0.000
317.357; 1589.225;    0.000;    0.000
317.418; 1553.225;    0.000;    0.000
317.479; 1509.225;    0.000;    0.000
317.540; 1533.225;    0.000;    0.000
317.601; 1516.225;    0.000;    0.000
317.661; 1483.225;    0.000;    0.000
317.722; 1485.225;    0.000;    0.000
317.783; 1489.225;    0.000;    0.000
317.844; 1513.225;    0.000;    0.000
317.904; 1526.225;    0.000;    0.000
317.965; 1588.225;    0.000;    0.000
318.026; 1533.225;    0.000;    0.000
318.087; 1587.225;    0.000;    0.000
318.148; 1553.225;    0.000;    0.000
318.208; 1537.225;    0.000;    0.000
318.269; 1482.225;    0.000;    0.000
318.330; 1539.225;    0.000;    0.000
318.390; 1546.225;    0.000;    0.000
318.451; 1553.225;    0.000;    0.000
318.512; 1573.225;    0.000;    0.000
318.572; 1551.225;    0.000;    0.000
318.633; 1546.225;    0.000;    0.000
318.694; 1607.225;    0.000;    0.000
318.754; 1527.225;    0.000;    0.000
318.815; 1601.225;    0.000;    0.000
318.876; 1556.225;    0.000;    0.000
318.936; 1497.225;    0.000;    0.000
318.997; 1546.225;    0.000;    0.000
319.058; 1524.225;    0.000;    0.000
319.118; 1517.225;    0.000;    0.000
319.179; 1526.225;    0.000;    0.000
319.239; 1519.225;    0.000;    0.000
319.300; 1577.225;    0.000;    0.000
319.361; 1528.225;    0.000;    0.000
319.421; 1529.225;    0.000;    0.000
319.482; 1489.225;    0.000;    0.000
319.542; 1460.225;    0.000;    0.000
319.603; 1521.225;    0.000;    0.000
319.663; 1582.225;    0.000;    0.000
319.724; 1543.225;    0.000;    0.000
319.784; 1503.225;    0.000;    0.000
319.845; 1530.225;    0.000;    0.000
319.905; 1533.225;    0.000;    0.000
319.966; 1531.225;    0.000;    0.000
320.026; 1498.225;    0.000;    0.000
320.087; 1492.225;    0.000;    0.000
320.147; 1543.225;    0.000;    0.000
320.208; 1507.225;    0.000;    0.000
320.268; 1542.225;    0.000;    0.000
320.329; 1551.225;    0.000;    0.000
320.389; 1536.225;    0.000;    0.000
320.449; 1648.225;    0.000;    0.000
320.510; 1516.225;    0.000;    0.000
320.570; 1559.225;    0.000;    0.000
320.631; 1580.225;    0.000;    0.000
320.691; 1542.225;    0.000;    0.000
320.751; 1514.225;    0.000;    0.000
320.812; 1556.225;    0.000;    0.000
320.872; 1628.225;    0.000;    0.000
320.932; 1612.225;    0.000;    0.000
320.993; 1631.225;    0.000;    0.000
321.053; 1595.225;    0.000;    0.000
321.113; 1634.225;    0.000;    0.000
321.174; 1604.225;    0.000;    0.000
321.234; 1598.225;    0.000;    0.000
321.294; 1552.225;    0.000;    0.000
321.355; 1556.225;    0.000;    0.000
321.415; 1609.225;    0.000;    0.000
321.475; 1572.225;    0.000;    0.000
321.535; 1641.225;    0.000;    0.000
321.596; 1534.225;    0.000;    0.000
321.656; 1676.225;    0.000;    0.000
321.716; 1611.225;    0.000;    0.000
321.776; 1638.225;    0.000;    0.000
321.837; 1615.225;    0.000;    0.000
321.897; 1559.225;    0.000;    0.000
321.957; 1580.225;    0.000;    0.000
322.017; 1550.225;    0.000;    0.000
322.077; 1661.225;    0.000;    0.000
322.138; 1696.225;    0.000;    0.000
322.198; 1646.225;    0.000;    0.000
322.258; 1626.225;    0.000;    0.000
322.318; 1695.225;    0.000;    0.000
322.378; 1707.225;    0.000;    0.000
322.438; 1670.225;    0.000;    0.000
322.499; 1655.225;    0.000;    0.000
322.559; 1641.225;    0.000;    0.000
322.619; 1610.225;    0.000;    0.000
322.679; 1724.225;    0.000;    0.000
322.739; 1635.225;    0.000;    0.000
322.799; 1680.225;    0.000;    0.000
322.859; 1657.225;    0.000;    0.000
322.919; 1619.225;    0.000;    0.000
322.979; 1644.225;    0.000;    0.000
323.039; 1646.225;    0.000;    0.000
323.099; 1580.225;    0.000;    0.000
323.159; 1643.225;    0.000;    0.000
323.219; 1624.225;    0.000;    0.000
323.279; 1686.225;    0.000;    0.000
323.339; 1713.225;    0.000;    0.000
323.399; 1630.225;    0.000;    0.000
323.459; 1684.225;    0.000;    0.000
323.519; 1688.225;    0.000;    0.000
323.579; 1683.225;    0.000;    0.000
323.639; 1723.225;    0.000;    0.000
323.699; 1737.225;    0.000;    0.000
323.759; 1652.225;    0.000;    0.000
323.819; 1712.225;    0.000;    0.000
323.879; 1758.225;    0.000;    0.000
323.939; 1616.225;    0.000;    0.000
323.999; 1763.225;    0.000;    0.000
324.059; 1674.225;    0.000;    0.000
324.119; 1702.225;    0.000;    0.000
324.178; 1673.225;    0.000;    0.000
324.238; 1732.225;    0.000;    0.000
324.298; 1652.225;    0.000;    0.000
324.358; 1687.225;    0.000;    0.000
324.418; 1635.225;    0.000;    0.000
324.478; 1731.225;    0.000;    0.000
324.538; 1710.225;    0.000;    0.000
324.597; 1738.225;    0.000;    0.000
324.657; 1666.225;    0.000;    0.000
324.717; 1758.225;    0.000;    0.000
324.777; 1710.225;    0.000;    0.000
324.837; 1729.225;    0.000;    0.000
324.896; 1741.225;    0.000;    0.000
324.956; 1687.225;    0.000;    0.000
325.016; 1645.225;    0.000;    0.000
325.076; 1679.225;    0.000;    0.000
325.135; 1663.225;    0.000;    0.000
325.195; 1663.225;    0.000;    0.000
325.255; 1716.225;    0.000;    0.000
325.315; 1723.225;    0.000;    0.000
325.374; 1724.225;    0.000;    0.000
325.434; 1678.225;    0.000;    0.000
325.494; 1718.225;    0.000;    0.000
325.553; 1642.225;    0.000;    0.000
325.613; 1714.225;    0.000;    0.000
325.673; 1618.225;    0.000;    0.000
325.732; 1611.225;    0.000;    0.000
325.792; 1571.225;    0.000;    0.000
325.852; 1621.225;    0.000;    0.000
325.911; 1649.225;    0.000;    0.000
325.971; 1585.225;    0.000;    0.000
326.031; 1636.225;    0.000;    0.000
326.090; 1624.225;    0.000;    0.000
326.150; 1615.225;    0.000;    0.000
326.209; 1623.225;    0.000;    0.000
326.269; 1677.225;    0.000;    0.000
326.328; 1616.225;    0.000;    0.000
326.388; 1674.225;    0.000;    0.000
326.448; 1740.225;    0.000;    0.000
326.507; 1654.225;    0.000;    0.000
326.567; 1675.225;    0.000;    0.000
326.626; 1636.225;    0.000;    0.000
326.686; 1563.225;    0.000;    0.000
326.745; 1698.225;    0.000;    0.000
326.805; 1685.225;    0.000;    0.000
326.864; 1650.225;    0.000;    0.000
326.924; 1724.225;    0.000;    0.000
326.983; 1628.225;    0.000;    0.000
327.043; 1677.225;    0.000;    0.000
327.102; 1673.225;    0.000;    0.000
327.161; 1719.225;    0.000;    0.000
327.221; 1726.225;    0.000;    0.000
327.280; 1698.225;    0.000;    0.000
327.340; 1701.225;    0.000;    0.000
327.399; 1765.225;    0.000;    0.000
327.459; 1710.225;    0.000;    0.000
327.518; 1683.225;    0.000;    0.000
327.577; 1729.225;    0.000;    0.000
327.637; 1607.225;    0.000;    0.000
327.696; 1689.225;    0.000;    0.000
327.755; 1633.225;    0.000;    0.000
327.815; 1698.225;    0.000;    0.000
327.874; 1713.225;    0.000;    0.000
327.933; 1676.225;    0.000;    0.000
327.993; 1649.225;    0.000;    0.000
328.052; 1625.225;    0.000;    0.000
328.111; 1669.225;    0.000;    0.000
328.171; 1689.225;    0.000;    0.000
328.230; 1654.225;    0.000;    0.000
328.289; 1717.225;    0.000;    0.000
328.349; 1699.225;    0.000;    0.000
328.408; 1737.225;    0.000;    0.000
