
Integration time [ms]:   1.000
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: NIR
Wave   ;Sample   ;Dark     ;Reference
949.914; 1853.675;    0.000;    0.000
950.085; 1891.675;    0.000;    0.000
950.255; 1883.675;    0.000;    0.000
950.425; 1941.675;    0.000;    0.000
950.596; 1892.675;    0.000;    0.000
950.766; 1939.675;    0.000;    0.000
950.936; 1884.675;    0.000;    0.000
951.107; 1922.675;    0.000;    0.000
951.277; 1979.675;    0.000;    0.000
951.447; 1928.675;    0.000;    0.000
951.617; 1994.675;    0.000;    0.000
951.788; 1938.675;    0.000;    0.000
951.958; 1983.675;    0.000;    0.000
952.128; 1856.675;    0.000;    0.000
952.298; 1968.675;    0.000;    0.000
952.468; 1883.675;    0.000;    0.000
952.638; 1863.675;    0.000;    0.000
952.808; 1824.675;    0.000;    0.000
952.978; 1986.675;    0.000;    0.000
953.148; 1878.675;    0.000;    0.000
953.318; 1836.675;    0.000;    0.000
953.488; 1810.675;    0.000;    0.000
953.658; 1812.675;    0.000;    0.000
953.828; 1921.675;    0.000;    0.000
953.998; 1887.675;    0.000;    0.000
954.167; 1880.675;    0.000;    0.000
954.337; 1851.675;    0.000;    0.000
954.507; 1932.675;    0.000;    0.000
954.677; 1893.675;    0.000;    0.000
954.846; 1966.675;    0.000;    0.000
955.016; 1872.675;    0.000;    0.000
955.186; 1960.675;    0.000;    0.000
955.355; 1880.675;    0.000;    0.000
955.525; 1889.675;    0.000;    0.000
955.695; 1915.675;    0.000;    0.000
955.864; 1902.675;    0.000;    0.000
956.034; 1874.675;    0.000;    0.000
956.203; 1928.675;    0.000;    0.000
956.373; 1867.675;    0.000;    0.000
956.542; 1900.675;    0.000;    0.000
956.711; 1861.675;    0.000;    0.000
956.881; 1889.675;    0.000;    0.000
957.050; 1940.675;    0.000;    0.000
957.220; 1884.675;    0.000;    0.000
957.389; 1834.675;    0.000;    0.000
957.558; 1969.675;    0.000;    0.000
957.727; 1925.675;    0.000;    0.000
957.897; 1920.675;    0.000;    0.000
958.066; 1910.675;    0.000;    0.000
958.235; 1851.675;    0.000;    0.000
958.404; 1893.675;    0.000;    0.000
958.573; 1865.675;    0.000;    0.000
958.743; 1876.675;    0.000;    0.000
958.912; 1905.675;    0.000;    0.000
959.081; 1874.675;    0.000;    0.000
959.250; 1821.675;    0.000;    0.000
959.419; 1855.675;    0.000;    0.000
959.588; 1910.675;    0.000;    0.000
959.757; 1859.675;    0.000;    0.000
959.926; 1911.675;    0.000;    0.000
960.094; 1877.675;    0.000;    0.000
960.263; 1850.675;    0.000;    0.000
960.432; 1837.675;    0.000;    0.000
960.601; 1842.675;    0.000;    0.000
960.770; 1820.675;    0.000;    0.000
960.939; 1853.675;    0.000;    0.000
961.107; 1819.675;    0.000;    0.000
961.276; 1809.675;    0.000;    0.000
961.445; 1857.675;    0.000;    0.000
961.613; 1770.675;    0.000;    0.000
961.782; 1879.675;    0.000;    0.000
961.951; 1854.675;    0.000;    0.000
962.119; 1857.675;    0.000;    0.000
962.288; 1799.675;    0.000;    0.000
962.456; 1803.675;    0.000;    0.000
962.625; 1792.675;    0.000;    0.000
962.793; 1919.675;    0.000;    0.000
962.962; 1849.675;    0.000;    0.000
963.130; 1822.675;    0.000;    0.000
963.298; 1852.675;    0.000;    0.000
963.467; 1798.675;    0.000;    0.000
963.635; 1792.675;    0.000;    0.000
963.803; 1855.675;    0.000;    0.000
963.972; 1797.675;    0.000;    0.000
964.140; 1878.675;    0.000;    0.000
964.308; 1831.675;    0.000;    0.000
964.477; 1882.675;    0.000;    0.000
964.645; 1896.675;    0.000;    0.000
964.813; 1849.675;    0.000;    0.000
964.981; 1885.675;    0.000;    0.000
965.149; 1920.675;    0.000;    0.000
965.317; 1945.675;    0.000;    0.000
965.485; 1870.675;    0.000;    0.000
965.653; 1891.675;    0.000;    0.000
965.821; 1923.675;    0.000;    0.000
965.989; 1856.675;    0.000;    0.000
966.157; 1897.675;    0.000;    0.000
966.325; 1873.675;    0.000;    0.000
966.493; 1924.675;    0.000;    0.000
966.661; 1862.675;    0.000;    0.000
966.829; 1842.675;    0.000;    0.000
966.996; 1871.675;    0.000;    0.000
967.164; 1963.675;    0.000;    0.000
967.332; 1890.675;    0.000;    0.000
967.500; 1919.675;    0.000;    0.000
967.667; 1855.675;    0.000;    0.000
967.835; 1926.675;    0.000;    0.000
968.003; 1860.675;    0.000;    0.000
968.170; 1803.675;    0.000;    0.000
968.338; 1818.675;    0.000;    0.000
968.505; 1846.675;    0.000;    0.000
968.673; 1863.675;    0.000;    0.000
968.841; 1788.675;    0.000;    0.000
969.008; 1812.675;    0.000;    0.000
969.175; 1863.675;    0.000;    0.000
969.343; 1823.675;    0.000;    0.000
969.510; 1854.675;    0.000;    0.000
969.678; 1834.675;    0.000;    0.000
969.845; 1886.675;    0.000;    0.000
970.012; 1890.675;    0.000;    0.000
970.180; 1912.675;    0.000;    0.000
970.347; 1875.675;    0.000;    0.000
970.514; 1851.675;    0.000;    0.000
970.681; 1843.675;    0.000;    0.000
970.849; 1849.675;    0.000;    0.000
971.016; 1876.675;    0.000;    0.000
971.183; 1916.675;    0.000;    0.000
971.350; 1836.675;    0.000;    0.000
971.517; 1868.675;    0.000;    0.000
971.684; 1891.675;    0.000;    0.000
971.851; 1912.675;    0.000;    0.000
972.018; 1864.675;    0.000;    0.000
972.185; 1878.675;    0.000;    0.000
972.352; 1820.675;    0.000;    0.000
972.519; 1922.675;    0.000;    0.000
972.686; 1894.675;    0.000;    0.000
972.853; 1848.675;    0.000;    0.000
973.020; 1815.675;    0.000;    0.000
973.186; 1914.675;    0.000;    0.000
973.353; 1845.675;    0.000;    0.000
973.520; 1881.675;    0.000;    0.000
973.687; 1920.675;    0.000;    0.000
973.853; 1998.675;    0.000;    0.000
974.020; 1925.675;    0.000;    0.000
974.187; 1853.675;    0.000;    0.000
974.353; 1875.675;    0.000;    0.000
974.520; 1882.675;    0.000;    0.000
974.687; 1895.675;    0.000;    0.000
974.853; 1871.675;    0.000;    0.000
975.020; 1853.675;    0.000;    0.000
975.186; 1920.675;    0.000;    0.000
975.353; 1919.675;    0.000;    0.000
975.519; 1840.675;    0.000;    0.000
975.685; 1788.675;    0.000;    0.000
975.852; 1809.675;    0.000;    0.000
976.018; 1848.675;    0.000;    0.000
976.184; 1866.675;    0.000;    0.000
976.351; 1924.675;    0.000;    0.000
976.517; 1828.675;    0.000;    0.000
976.683; 1881.675;    0.000;    0.000
976.849; 1868.675;    0.000;    0.000
977.016; 1821.675;    0.000;    0.000
977.182; 1806.675;    0.000;    0.000
977.348; 1782.675;    0.000;    0.000
977.514; 1819.675;    0.000;    0.000
977.680; 1844.675;    0.000;    0.000
977.846; 1801.675;    0.000;    0.000
978.012; 1801.675;    0.000;    0.000
978.178; 1831.675;    0.000;    0.000
978.344; 1826.675;    0.000;    0.000
978.510; 1816.675;    0.000;    0.000
978.676; 1771.675;    0.000;    0.000
978.842; 1815.675;    0.000;    0.000
979.008; 1764.675;    0.000;    0.000
979.174; 1761.675;    0.000;    0.000
979.340; 1832.675;    0.000;    0.000
979.505; 1810.675;    0.000;    0.000
979.671; 1792.675;    0.000;    0.000
979.837; 1854.675;    0.000;    0.000
980.003; 1837.675;    0.000;    0.000
980.168; 1820.675;    0.000;    0.000
980.334; 1835.675;    0.000;    0.000
980.499; 1872.675;    0.000;    0.000
980.665; 1873.675;    0.000;    0.000
980.831; 1887.675;    0.000;    0.000
980.996; 1846.675;    0.000;    0.000
981.162; 1962.675;    0.000;    0.000
981.327; 1818.675;    0.000;    0.000
981.493; 1935.675;    0.000;    0.000
981.658; 1874.675;    0.000;    0.000
981.823; 1887.675;    0.000;    0.000
981.989; 1987.675;    0.000;    0.000
982.154; 1957.675;    0.000;    0.000
982.319; 1948.675;    0.000;    0.000
982.485; 1917.675;    0.000;    0.000
982.650; 1904.675;    0.000;    0.000
982.815; 1918.675;    0.000;    0.000
982.980; 1911.675;    0.000;    0.000
983.146; 1886.675;    0.000;    0.000
983.311; 1897.675;    0.000;    0.000
983.476; 1822.675;    0.000;    0.000
983.641; 1883.675;    0.000;    0.000
983.806; 1864.675;    0.000;    0.000
983.971; 1861.675;    0.000;    0.000
984.136; 1793.675;    0.000;    0.000
984.301; 1861.675;    0.000;    0.000
984.466; 1804.675;    0.000;    0.000
984.631; 1906.675;    0.000;    0.000
984.796; 1843.675;    0.000;    0.000
984.961; 1881.675;    0.000;    0.000
985.126; 1949.675;    0.000;    0.000
985.291; 1852.675;    0.000;    0.000
985.455; 1849.675;    0.000;    0.000
985.620; 1780.675;    0.000;    0.000
985.785; 1843.675;    0.000;    0.000
985.950; 1731.675;    0.000;    0.000
986.114; 1846.675;    0.000;    0.000
986.279; 1849.675;    0.000;    0.000
986.444; 1870.675;    0.000;    0.000
986.608; 1934.675;    0.000;    0.000
986.773; 1890.675;    0.000;    0.000
986.937; 1907.675;    0.000;    0.000
987.102; 1897.675;    0.000;    0.000
987.266; 1821.675;    0.000;    0.000
987.431; 1929.675;    0.000;    0.000
987.595; 1931.675;    0.000;    0.000
987.760; 1950.675;    0.000;    0.000
987.924; 1949.675;    0.000;    0.000
988.088; 1957.675;    0.000;    0.000
988.253; 1911.675;    0.000;    0.000
988.417; 1902.675;    0.000;    0.000
988.581; 1937.675;    0.000;    0.000
988.746; 1871.675;    0.000;    0.000
988.910; 1919.675;    0.000;    0.000
989.074; 1880.675;    0.000;    0.000
989.238; 1893.675;    0.000;    0.000
989.402; 1911.675;    0.000;    0.000
989.566; 1854.675;    0.000;    0.000
989.731; 1850.675;    0.000;    0.000
989.895; 1810.675;    0.000;    0.000
990.059; 1921.675;    0.000;    0.000
990.223; 1808.675;    0.000;    0.000
990.387; 1855.675;    0.000;    0.000
990.551; 1837.675;    0.000;    0.000
990.714; 1863.675;    0.000;    0.000
990.878; 1827.675;    0.000;    0.000
991.042; 1902.675;    0.000;    0.000
991.206; 1834.675;    0.000;    0.000
991.370; 1891.675;    0.000;    0.000
991.534; 1908.675;    0.000;    0.000
991.697; 1798.675;    0.000;    0.000
991.861; 1849.675;    0.000;    0.000
992.025; 1871.675;    0.000;    0.000
992.188; 1844.675;    0.000;    0.000
992.352; 1844.675;    0.000;    0.000
992.516; 1829.675;    0.000;    0.000
992.679; 1877.675;    0.000;    0.000
992.843; 1870.675;    0.000;    0.000
993.006; 1768.675;    0.000;    0.000
993.170; 1878.675;    0.000;    0.000
993.333; 1791.675;    0.000;    0.000
993.497; 1853.675;    0.000;    0.000
993.660; 1843.675;    0.000;    0.000
993.824; 1890.675;    0.000;    0.000
993.987; 1881.675;    0.000;    0.000
994.150; 1772.675;    0.000;    0.000
994.314; 1875.675;    0.000;    0.000
994.477; 1760.675;    0.000;    0.000
994.640; 1799.675;    0.000;    0.000
994.803; 1889.675;    0.000;    0.000
994.967; 1900.675;    0.000;    0.000
995.130; 1894.675;    0.000;    0.000
995.293; 1892.675;    0.000;    0.000
995.456; 1894.675;    0.000;    0.000
995.619; 1935.675;    0.000;    0.000
995.782; 1814.675;    0.000;    0.000
995.945; 1865.675;    0.000;    0.000
996.108; 1882.675;    0.000;    0.000
996.271; 1897.675;    0.000;    0.000
996.434; 1850.675;    0.000;    0.000
996.597; 1833.675;    0.000;    0.000
996.760; 1839.675;    0.000;    0.000
996.923; 1753.675;    0.000;    0.000
997.086; 1885.675;    0.000;    0.000
997.248; 1869.675;    0.000;    0.000
997.411; 1773.675;    0.000;    0.000
997.574; 1896.675;    0.000;    0.000
997.737; 1787.675;    0.000;    0.000
997.899; 1885.675;    0.000;    0.000
998.062; 1837.675;    0.000;    0.000
998.225; 1819.675;    0.000;    0.000
998.387; 1882.675;    0.000;    0.000
998.550; 1932.675;    0.000;    0.000
998.712; 1829.675;    0.000;    0.000
998.875; 1901.675;    0.000;    0.000
999.037; 1874.675;    0.000;    0.000
999.200; 1797.675;    0.000;    0.000
999.362; 1878.675;    0.000;    0.000
999.525; 1799.675;    0.000;    0.000
999.687; 1825.675;    0.000;    0.000
999.849; 1883.675;    0.000;    0.000
1000.012; 1911.675;    0.000;    0.000
1000.174; 1847.675;    0.000;    0.000
1000.336; 1838.675;    0.000;    0.000
1000.499; 1975.675;    0.000;    0.000
1000.661; 1916.675;    0.000;    0.000
1000.823; 1886.675;    0.000;    0.000
1000.985; 1900.675;    0.000;    0.000
1001.147; 1993.675;    0.000;    0.000
1001.309; 1926.675;    0.000;    0.000
1001.471; 1904.675;    0.000;    0.000
1001.633; 1881.675;    0.000;    0.000
1001.796; 1964.675;    0.000;    0.000
1001.958; 1975.675;    0.000;    0.000
1002.119; 1985.675;    0.000;    0.000
1002.281; 1970.675;    0.000;    0.000
1002.443; 1955.675;    0.000;    0.000
1002.605; 2034.675;    0.000;    0.000
1002.767; 2024.675;    0.000;    0.000
1002.929; 2119.675;    0.000;    0.000
1003.091; 2213.675;    0.000;    0.000
1003.252; 2364.675;    0.000;    0.000
1003.414; 2193.675;    0.000;    0.000
1003.576; 2304.675;    0.000;    0.000
1003.738; 2234.675;    0.000;    0.000
1003.899; 2437.675;    0.000;    0.000
1004.061; 2432.675;    0.000;    0.000
1004.222; 2535.675;    0.000;    0.000
1004.384; 2556.675;    0.000;    0.000
1004.546; 2563.675;    0.000;    0.000
1004.707; 2617.675;    0.000;    0.000
1004.869; 2688.675;    0.000;    0.000
1005.030; 2636.675;    0.000;    0.000
1005.191; 2544.675;    0.000;    0.000
1005.353; 2650.675;    0.000;    0.000
1005.514; 2531.675;    0.000;    0.000
1005.675; 2512.675;    0.000;    0.000
1005.837; 2430.675;    0.000;    0.000
1005.998; 2412.675;    0.000;    0.000
1006.159; 2411.675;    0.000;    0.000
1006.321; 2362.675;    0.000;    0.000
1006.482; 2400.675;    0.000;    0.000
1006.643; 2443.675;    0.000;    0.000
1006.804; 2536.675;    0.000;    0.000
1006.965; 2518.675;    0.000;    0.000
1007.126; 2557.675;    0.000;    0.000
1007.287; 2554.675;    0.000;    0.000
1007.448; 2532.675;    0.000;    0.000
1007.609; 2636.675;    0.000;    0.000
1007.770; 2509.675;    0.000;    0.000
1007.931; 2493.675;    0.000;    0.000
1008.092; 2555.675;    0.000;    0.000
1008.253; 2618.675;    0.000;    0.000
1008.414; 2684.675;    0.000;    0.000
1008.575; 2755.675;    0.000;    0.000
1008.736; 2753.675;    0.000;    0.000
1008.896; 2770.675;    0.000;    0.000
1009.057; 2831.675;    0.000;    0.000
1009.218; 2612.675;    0.000;    0.000
1009.379; 2648.675;    0.000;    0.000
1009.539; 2663.675;    0.000;    0.000
1009.700; 2899.675;    0.000;    0.000
1009.860; 2832.675;    0.000;    0.000
1010.021; 2716.675;    0.000;    0.000
1010.182; 2736.675;    0.000;    0.000
1010.342; 2722.675;    0.000;    0.000
1010.503; 2778.675;    0.000;    0.000
1010.663; 2782.675;    0.000;    0.000
1010.823; 2874.675;    0.000;    0.000
1010.984; 3034.675;    0.000;    0.000
1011.144; 2937.675;    0.000;    0.000
1011.305; 2863.675;    0.000;    0.000
1011.465; 3025.675;    0.000;    0.000
1011.625; 3167.675;    0.000;    0.000
1011.785; 3227.675;    0.000;    0.000
1011.946; 3125.675;    0.000;    0.000
1012.106; 3068.675;    0.000;    0.000
1012.266; 3103.675;    0.000;    0.000
1012.426; 3070.675;    0.000;    0.000
1012.586; 3028.675;    0.000;    0.000
1012.746; 3033.675;    0.000;    0.000
1012.906; 3002.675;    0.000;    0.000
1013.066; 3000.675;    0.000;    0.000
1013.226; 3039.675;    0.000;    0.000
1013.386; 3008.675;    0.000;    0.000
1013.546; 2839.675;    0.000;    0.000
1013.706; 2927.675;    0.000;    0.000
1013.866; 2902.675;    0.000;    0.000
1014.026; 2922.675;    0.000;    0.000
1014.186; 2890.675;    0.000;    0.000
1014.346; 2856.675;    0.000;    0.000
1014.505; 2928.675;    0.000;    0.000
1014.665; 2951.675;    0.000;    0.000
1014.825; 2997.675;    0.000;    0.000
1014.985; 2963.675;    0.000;    0.000
1015.144; 2914.675;    0.000;    0.000
1015.304; 3176.675;    0.000;    0.000
1015.464; 3212.675;    0.000;    0.000
1015.623; 3111.675;    0.000;    0.000
1015.783; 3064.675;    0.000;    0.000
1015.942; 3343.675;    0.000;    0.000
1016.102; 3444.675;    0.000;    0.000
1016.261; 3202.675;    0.000;    0.000
1016.420; 3280.675;    0.000;    0.000
1016.580; 3432.675;    0.000;    0.000
1016.739; 3630.675;    0.000;    0.000
1016.899; 3450.675;    0.000;    0.000
1017.058; 3495.675;    0.000;    0.000
1017.217; 3776.675;    0.000;    0.000
1017.376; 3750.675;    0.000;    0.000
1017.536; 3457.675;    0.000;    0.000
1017.695; 3361.675;    0.000;    0.000
1017.854; 3438.675;    0.000;    0.000
1018.013; 3510.675;    0.000;    0.000
1018.172; 3337.675;    0.000;    0.000
1018.331; 3233.675;    0.000;    0.000
1018.490; 3331.675;    0.000;    0.000
1018.649; 3509.675;    0.000;    0.000
1018.808; 3653.675;    0.000;    0.000
1018.967; 3503.675;    0.000;    0.000
1019.126; 3421.675;    0.000;    0.000
1019.285; 3672.675;    0.000;    0.000
1019.444; 3755.675;    0.000;    0.000
1019.603; 3599.675;    0.000;    0.000
1019.762; 3358.675;    0.000;    0.000
1019.921; 3379.675;    0.000;    0.000
1020.079; 3556.675;    0.000;    0.000
1020.238; 3692.675;    0.000;    0.000
1020.397; 3646.675;    0.000;    0.000
1020.555; 3483.675;    0.000;    0.000
1020.714; 3594.675;    0.000;    0.000
1020.873; 3688.675;    0.000;    0.000
1021.031; 3554.675;    0.000;    0.000
1021.190; 3521.675;    0.000;    0.000
1021.348; 3344.675;    0.000;    0.000
1021.507; 3727.675;    0.000;    0.000
1021.665; 3896.675;    0.000;    0.000
1021.824; 3759.675;    0.000;    0.000
1021.982; 3561.675;    0.000;    0.000
1022.141; 3436.675;    0.000;    0.000
1022.299; 3764.675;    0.000;    0.000
1022.457; 3968.675;    0.000;    0.000
1022.616; 3812.675;    0.000;    0.000
1022.774; 3625.675;    0.000;    0.000
1022.932; 3496.675;    0.000;    0.000
1023.090; 3830.675;    0.000;    0.000
1023.249; 3934.675;    0.000;    0.000
1023.407; 3908.675;    0.000;    0.000
1023.565; 3603.675;    0.000;    0.000
1023.723; 3630.675;    0.000;    0.000
1023.881; 3865.675;    0.000;    0.000
1024.039; 4023.675;    0.000;    0.000
1024.197; 3818.675;    0.000;    0.000
1024.355; 3634.675;    0.000;    0.000
1024.513; 3693.675;    0.000;    0.000
1024.671; 3943.675;    0.000;    0.000
1024.829; 4128.675;    0.000;    0.000
1024.987; 3793.675;    0.000;    0.000
1025.145; 3513.675;    0.000;    0.000
1025.302; 3743.675;    0.000;    0.000
1025.460; 3910.675;    0.000;    0.000
1025.618; 3884.675;    0.000;    0.000
1025.776; 3983.675;    0.000;    0.000
1025.933; 3661.675;    0.000;    0.000
1026.091; 3796.675;    0.000;    0.000
1026.249; 3953.675;    0.000;    0.000
1026.406; 4064.675;    0.000;    0.000
1026.564; 4014.675;    0.000;    0.000
1026.721; 3891.675;    0.000;    0.000
1026.879; 3784.675;    0.000;    0.000
1027.036; 3993.675;    0.000;    0.000
1027.194; 4260.675;    0.000;    0.000
1027.351; 4209.675;    0.000;    0.000
1027.509; 3956.675;    0.000;    0.000
1027.666; 4000.675;    0.000;    0.000
1027.823; 3991.675;    0.000;    0.000
1027.981; 4110.675;    0.000;    0.000
1028.138; 4345.675;    0.000;    0.000
1028.295; 4214.675;    0.000;    0.000
1028.452; 3992.675;    0.000;    0.000
1028.609; 3910.675;    0.000;    0.000
1028.767; 4035.675;    0.000;    0.000
1028.924; 4023.675;    0.000;    0.000
1029.081; 4117.675;    0.000;    0.000
1029.238; 4116.675;    0.000;    0.000
1029.395; 3843.675;    0.000;    0.000
1029.552; 4028.675;    0.000;    0.000
1029.709; 4326.675;    0.000;    0.000
1029.866; 4277.675;    0.000;    0.000
1030.023; 4426.675;    0.000;    0.000
1030.180; 3938.675;    0.000;    0.000
1030.337; 4096.675;    0.000;    0.000
1030.494; 4243.675;    0.000;    0.000
1030.650; 4383.675;    0.000;    0.000
1030.807; 4525.675;    0.000;    0.000
1030.964; 4357.675;    0.000;    0.000
1031.121; 4104.675;    0.000;    0.000
1031.277; 4078.675;    0.000;    0.000
1031.434; 4266.675;    0.000;    0.000
1031.591; 4529.675;    0.000;    0.000
1031.747; 4721.675;    0.000;    0.000
1031.904; 4510.675;    0.000;    0.000
1032.060; 4363.675;    0.000;    0.000
1032.217; 4109.675;    0.000;    0.000
1032.373; 4475.675;    0.000;    0.000
1032.530; 4775.675;    0.000;    0.000
1032.686; 4895.675;    0.000;    0.000
1032.843; 5164.675;    0.000;    0.000
1032.999; 4685.675;    0.000;    0.000
1033.155; 4850.675;    0.000;    0.000
1033.312; 4798.675;    0.000;    0.000
1033.468; 5030.675;    0.000;    0.000
1033.624; 5852.675;    0.000;    0.000
1033.780; 5637.675;    0.000;    0.000
1033.937; 6037.675;    0.000;    0.000
1034.093; 5449.675;    0.000;    0.000
1034.249; 5545.675;    0.000;    0.000
1034.405; 5502.675;    0.000;    0.000
1034.561; 5643.675;    0.000;    0.000
1034.717; 5871.675;    0.000;    0.000
1034.873; 5999.675;    0.000;    0.000
1035.029; 6021.675;    0.000;    0.000
1035.185; 6067.675;    0.000;    0.000
1035.341; 5776.675;    0.000;    0.000
1035.497; 5974.675;    0.000;    0.000
1035.653; 6192.675;    0.000;    0.000
1035.809; 6353.675;    0.000;    0.000
1035.964; 7056.675;    0.000;    0.000
1036.120; 6962.675;    0.000;    0.000
1036.276; 6939.675;    0.000;    0.000
1036.432; 6998.675;    0.000;    0.000
1036.587; 6285.675;    0.000;    0.000
1036.743; 6350.675;    0.000;    0.000
1036.899; 6883.675;    0.000;    0.000
1037.054; 6882.675;    0.000;    0.000
1037.210; 7499.675;    0.000;    0.000
1037.365; 8179.675;    0.000;    0.000
1037.521; 7613.675;    0.000;    0.000
1037.676; 7364.675;    0.000;    0.000
1037.832; 7091.675;    0.000;    0.000
1037.987; 6958.675;    0.000;    0.000
1038.143; 6942.675;    0.000;    0.000
1038.298; 7677.675;    0.000;    0.000
1038.453; 7654.675;    0.000;    0.000
1038.609; 8020.675;    0.000;    0.000
1038.764; 8951.675;    0.000;    0.000
1038.919; 8215.675;    0.000;    0.000
1039.074; 7839.675;    0.000;    0.000
1039.229; 7797.675;    0.000;    0.000
1039.385; 7262.675;    0.000;    0.000
1039.540; 7686.675;    0.000;    0.000
1039.695; 7890.675;    0.000;    0.000
1039.850; 8342.675;    0.000;    0.000
1040.005; 8779.675;    0.000;    0.000
1040.160; 9457.675;    0.000;    0.000
1040.315; 9541.675;    0.000;    0.000
1040.470; 8807.675;    0.000;    0.000
1040.625; 8841.675;    0.000;    0.000
1040.780; 8512.675;    0.000;    0.000
1040.935; 8047.675;    0.000;    0.000
1041.089; 8507.675;    0.000;    0.000
1041.244; 8880.675;    0.000;    0.000
1041.399; 9743.675;    0.000;    0.000
1041.554;10026.675;    0.000;    0.000
1041.708;11134.675;    0.000;    0.000
1041.863;12132.675;    0.000;    0.000
1042.018;10650.675;    0.000;    0.000
1042.172;10322.675;    0.000;    0.000
1042.327;10345.675;    0.000;    0.000
1042.481; 9927.675;    0.000;    0.000
1042.636;10294.675;    0.000;    0.000
1042.791; 9829.675;    0.000;    0.000
1042.945;10433.675;    0.000;    0.000
1043.099;12587.675;    0.000;    0.000
1043.254;12616.675;    0.000;    0.000
1043.408;12225.675;    0.000;    0.000
1043.563;14019.675;    0.000;    0.000
1043.717;13771.675;    0.000;    0.000
1043.871;12504.675;    0.000;    0.000
1044.025;12756.675;    0.000;    0.000
1044.180;12169.675;    0.000;    0.000
1044.334;11840.675;    0.000;    0.000
1044.488;12146.675;    0.000;    0.000
1044.642;12104.675;    0.000;    0.000
1044.796;13020.675;    0.000;    0.000
1044.950;14961.675;    0.000;    0.000
1045.104;15918.675;    0.000;    0.000
1045.258;16039.675;    0.000;    0.000
1045.412;16620.676;    0.000;    0.000
1045.566;16708.676;    0.000;    0.000
1045.720;15749.675;    0.000;    0.000
1045.874;15209.675;    0.000;    0.000
1046.028;14460.675;    0.000;    0.000
1046.182;13528.675;    0.000;    0.000
1046.336;13370.675;    0.000;    0.000
1046.489;13925.675;    0.000;    0.000
1046.643;14933.675;    0.000;    0.000
1046.797;14892.675;    0.000;    0.000
1046.951;16700.676;    0.000;    0.000
1047.104;18051.676;    0.000;    0.000
1047.258;18477.676;    0.000;    0.000
1047.411;18523.676;    0.000;    0.000
1047.565;18742.676;    0.000;    0.000
1047.719;19064.676;    0.000;    0.000
1047.872;17594.676;    0.000;    0.000
1048.026;16017.675;    0.000;    0.000
1048.179;16608.676;    0.000;    0.000
1048.332;16671.676;    0.000;    0.000
1048.486;16138.675;    0.000;    0.000
1048.639;16775.676;    0.000;    0.000
1048.792;17073.676;    0.000;    0.000
1048.946;18010.676;    0.000;    0.000
1049.099;19198.676;    0.000;    0.000
1049.252;20461.676;    0.000;    0.000
1049.406;19920.676;    0.000;    0.000
1049.559;19597.676;    0.000;    0.000
1049.712;21535.676;    0.000;    0.000
1049.865;23885.676;    0.000;    0.000
1050.018;24353.676;    0.000;    0.000
1050.171;22642.676;    0.000;    0.000
1050.324;20909.676;    0.000;    0.000
1050.477;20998.676;    0.000;    0.000
1050.630;23353.676;    0.000;    0.000
1050.783;24663.676;    0.000;    0.000
1050.936;23445.676;    0.000;    0.000
1051.089;21265.676;    0.000;    0.000
1051.242;21157.676;    0.000;    0.000
1051.394;23223.676;    0.000;    0.000
1051.547;26288.676;    0.000;    0.000
1051.700;26389.676;    0.000;    0.000
1051.853;25115.676;    0.000;    0.000
1052.005;23835.676;    0.000;    0.000
1052.158;25266.676;    0.000;    0.000
1052.311;28372.676;    0.000;    0.000
1052.463;28833.676;    0.000;    0.000
1052.616;27996.676;    0.000;    0.000
1052.768;26014.676;    0.000;    0.000
1052.921;23955.676;    0.000;    0.000
1053.073;24046.676;    0.000;    0.000
1053.226;25597.676;    0.000;    0.000
1053.378;31008.676;    0.000;    0.000
1053.531;34569.676;    0.000;    0.000
1053.683;34168.676;    0.000;    0.000
1053.835;31331.676;    0.000;    0.000
1053.988;23683.676;    0.000;    0.000
1054.140; 4070.675;    0.000;    0.000
1054.292; 1015.675;    0.000;    0.000
1054.444;  860.675;    0.000;    0.000
1054.596;  790.675;    0.000;    0.000
1054.749;  758.675;    0.000;    0.000
1054.901;  673.675;    0.000;    0.000
1055.053;  672.675;    0.000;    0.000
1055.205;  628.675;    0.000;    0.000
1055.357;  663.675;    0.000;    0.000
1055.509;  607.675;    0.000;    0.000
1055.661;  607.675;    0.000;    0.000
1055.813;  578.675;    0.000;    0.000
1055.965;  618.675;    0.000;    0.000
1056.116;  602.675;    0.000;    0.000
1056.268;  598.675;    0.000;    0.000
1056.420;  642.675;    0.000;    0.000

