Pellet_position1_Burst5-n5
Integration time [ms]:   1.000
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: NIR
Wave   ;Sample   ;Dark     ;Reference
[nm]   ;[counts] ;[counts] ;[counts] 

946.842; 1885.075;    0.000;    0.000
947.013; 2034.075;    0.000;    0.000
947.183; 1953.075;    0.000;    0.000
947.354; 1927.075;    0.000;    0.000
947.525; 1903.075;    0.000;    0.000
947.696; 1910.075;    0.000;    0.000
947.867; 1906.075;    0.000;    0.000
948.037; 1886.075;    0.000;    0.000
948.208; 1947.075;    0.000;    0.000
948.379; 1943.075;    0.000;    0.000
948.550; 1862.075;    0.000;    0.000
948.720; 1800.075;    0.000;    0.000
948.891; 1842.075;    0.000;    0.000
949.061; 1849.075;    0.000;    0.000
949.232; 1751.075;    0.000;    0.000
949.403; 1762.075;    0.000;    0.000
949.573; 1923.075;    0.000;    0.000
949.744; 1910.075;    0.000;    0.000
949.914; 1870.075;    0.000;    0.000
950.085; 1923.075;    0.000;    0.000
950.255; 1890.075;    0.000;    0.000
950.425; 1895.075;    0.000;    0.000
950.596; 1864.075;    0.000;    0.000
950.766; 1924.075;    0.000;    0.000
950.936; 1931.075;    0.000;    0.000
951.107; 1892.075;    0.000;    0.000
951.277; 1927.075;    0.000;    0.000
951.447; 1873.075;    0.000;    0.000
951.617; 1847.075;    0.000;    0.000
951.788; 1843.075;    0.000;    0.000
951.958; 1883.075;    0.000;    0.000
952.128; 1907.075;    0.000;    0.000
952.298; 1898.075;    0.000;    0.000
952.468; 1897.075;    0.000;    0.000
952.638; 1839.075;    0.000;    0.000
952.808; 1857.075;    0.000;    0.000
952.978; 1877.075;    0.000;    0.000
953.148; 1834.075;    0.000;    0.000
953.318; 1908.075;    0.000;    0.000
953.488; 1843.075;    0.000;    0.000
953.658; 1870.075;    0.000;    0.000
953.828; 1878.075;    0.000;    0.000
953.998; 1854.075;    0.000;    0.000
954.167; 1819.075;    0.000;    0.000
954.337; 1929.075;    0.000;    0.000
954.507; 1920.075;    0.000;    0.000
954.677; 1918.075;    0.000;    0.000
954.846; 1962.075;    0.000;    0.000
955.016; 1877.075;    0.000;    0.000
955.186; 1856.075;    0.000;    0.000
955.355; 1949.075;    0.000;    0.000
955.525; 1866.075;    0.000;    0.000
955.695; 1844.075;    0.000;    0.000
955.864; 1822.075;    0.000;    0.000
956.034; 1867.075;    0.000;    0.000
956.203; 1928.075;    0.000;    0.000
956.373; 1846.075;    0.000;    0.000
956.542; 1881.075;    0.000;    0.000
956.712; 1882.075;    0.000;    0.000
956.881; 1903.075;    0.000;    0.000
957.050; 1891.075;    0.000;    0.000
957.220; 1944.075;    0.000;    0.000
957.389; 1894.075;    0.000;    0.000
957.558; 1908.075;    0.000;    0.000
957.727; 1895.075;    0.000;    0.000
957.897; 1903.075;    0.000;    0.000
958.066; 1981.075;    0.000;    0.000
958.235; 1864.075;    0.000;    0.000
958.404; 1907.075;    0.000;    0.000
958.573; 1893.075;    0.000;    0.000
958.743; 1863.075;    0.000;    0.000
958.912; 1912.075;    0.000;    0.000
959.081; 1881.075;    0.000;    0.000
959.250; 1809.075;    0.000;    0.000
959.419; 1914.075;    0.000;    0.000
959.588; 1905.075;    0.000;    0.000
959.757; 1867.075;    0.000;    0.000
959.926; 1902.075;    0.000;    0.000
960.094; 1822.075;    0.000;    0.000
960.263; 1952.075;    0.000;    0.000
960.432; 1876.075;    0.000;    0.000
960.601; 1779.075;    0.000;    0.000
960.770; 1788.075;    0.000;    0.000
960.939; 1844.075;    0.000;    0.000
961.107; 1783.075;    0.000;    0.000
961.276; 1897.075;    0.000;    0.000
961.445; 1857.075;    0.000;    0.000
961.613; 1839.075;    0.000;    0.000
961.782; 1831.075;    0.000;    0.000
961.951; 1921.075;    0.000;    0.000
962.119; 1878.075;    0.000;    0.000
962.288; 1918.075;    0.000;    0.000
962.456; 1853.075;    0.000;    0.000
962.625; 1857.075;    0.000;    0.000
962.793; 1862.075;    0.000;    0.000
962.962; 1800.075;    0.000;    0.000
963.130; 1808.075;    0.000;    0.000
963.298; 1738.075;    0.000;    0.000
963.467; 1844.075;    0.000;    0.000
963.635; 1814.075;    0.000;    0.000
963.803; 1809.075;    0.000;    0.000
963.972; 1813.075;    0.000;    0.000
964.140; 1840.075;    0.000;    0.000
964.308; 1795.075;    0.000;    0.000
964.476; 1866.075;    0.000;    0.000
964.645; 1842.075;    0.000;    0.000
964.813; 1898.075;    0.000;    0.000
964.981; 1863.075;    0.000;    0.000
965.149; 1883.075;    0.000;    0.000
965.317; 1902.075;    0.000;    0.000
965.485; 1840.075;    0.000;    0.000
965.653; 1858.075;    0.000;    0.000
965.821; 1907.075;    0.000;    0.000
965.989; 1867.075;    0.000;    0.000
966.157; 1878.075;    0.000;    0.000
966.325; 1929.075;    0.000;    0.000
966.493; 1854.075;    0.000;    0.000
966.661; 1919.075;    0.000;    0.000
966.829; 1875.075;    0.000;    0.000
966.996; 1918.075;    0.000;    0.000
967.164; 1894.075;    0.000;    0.000
967.332; 1896.075;    0.000;    0.000
967.500; 1881.075;    0.000;    0.000
967.667; 1895.075;    0.000;    0.000
967.835; 1908.075;    0.000;    0.000
968.003; 1816.075;    0.000;    0.000
968.170; 1845.075;    0.000;    0.000
968.338; 1820.075;    0.000;    0.000
968.505; 1863.075;    0.000;    0.000
968.673; 1823.075;    0.000;    0.000
968.841; 1859.075;    0.000;    0.000
969.008; 1830.075;    0.000;    0.000
969.175; 1841.075;    0.000;    0.000
969.343; 1875.075;    0.000;    0.000
969.510; 1827.075;    0.000;    0.000
969.678; 1813.075;    0.000;    0.000
969.845; 1818.075;    0.000;    0.000
970.012; 1888.075;    0.000;    0.000
970.180; 1867.075;    0.000;    0.000
970.347; 1867.075;    0.000;    0.000
970.514; 1848.075;    0.000;    0.000
970.681; 1886.075;    0.000;    0.000
970.849; 1895.075;    0.000;    0.000
971.016; 1857.075;    0.000;    0.000
971.183; 1841.075;    0.000;    0.000
971.350; 1843.075;    0.000;    0.000
971.517; 1886.075;    0.000;    0.000
971.684; 1915.075;    0.000;    0.000
971.851; 1932.075;    0.000;    0.000
972.018; 1914.075;    0.000;    0.000
972.185; 1853.075;    0.000;    0.000
972.352; 1912.075;    0.000;    0.000
972.519; 1953.075;    0.000;    0.000
972.686; 1959.075;    0.000;    0.000
972.853; 1908.075;    0.000;    0.000
973.020; 1850.075;    0.000;    0.000
973.186; 1831.075;    0.000;    0.000
973.353; 1922.075;    0.000;    0.000
973.520; 1815.075;    0.000;    0.000
973.687; 1849.075;    0.000;    0.000
973.853; 1868.075;    0.000;    0.000
974.020; 1923.075;    0.000;    0.000
974.187; 1854.075;    0.000;    0.000
974.353; 1871.075;    0.000;    0.000
974.520; 1878.075;    0.000;    0.000
974.687; 1875.075;    0.000;    0.000
974.853; 1901.075;    0.000;    0.000
975.020; 1914.075;    0.000;    0.000
975.186; 1797.075;    0.000;    0.000
975.353; 1868.075;    0.000;    0.000
975.519; 1921.075;    0.000;    0.000
975.685; 1858.075;    0.000;    0.000
975.852; 1856.075;    0.000;    0.000
976.018; 1870.075;    0.000;    0.000
976.184; 1861.075;    0.000;    0.000
976.351; 1804.075;    0.000;    0.000
976.517; 1890.075;    0.000;    0.000
976.683; 1861.075;    0.000;    0.000
976.849; 1846.075;    0.000;    0.000
977.016; 1820.075;    0.000;    0.000
977.182; 1803.075;    0.000;    0.000
977.348; 1828.075;    0.000;    0.000
977.514; 1772.075;    0.000;    0.000
977.680; 1834.075;    0.000;    0.000
977.846; 1797.075;    0.000;    0.000
978.012; 1889.075;    0.000;    0.000
978.178; 1795.075;    0.000;    0.000
978.344; 1875.075;    0.000;    0.000
978.510; 1820.075;    0.000;    0.000
978.676; 1854.075;    0.000;    0.000
978.842; 1828.075;    0.000;    0.000
979.008; 1855.075;    0.000;    0.000
979.174; 1913.075;    0.000;    0.000
979.340; 1777.075;    0.000;    0.000
979.505; 1830.075;    0.000;    0.000
979.671; 1777.075;    0.000;    0.000
979.837; 1849.075;    0.000;    0.000
980.003; 1794.075;    0.000;    0.000
980.168; 1790.075;    0.000;    0.000
980.334; 1782.075;    0.000;    0.000
980.499; 1864.075;    0.000;    0.000
980.665; 1884.075;    0.000;    0.000
980.831; 1848.075;    0.000;    0.000
980.996; 1864.075;    0.000;    0.000
981.162; 1978.075;    0.000;    0.000
981.327; 1875.075;    0.000;    0.000
981.493; 1935.075;    0.000;    0.000
981.658; 1859.075;    0.000;    0.000
981.823; 1851.075;    0.000;    0.000
981.989; 1984.075;    0.000;    0.000
982.154; 1979.075;    0.000;    0.000
982.319; 1895.075;    0.000;    0.000
982.485; 1969.075;    0.000;    0.000
982.650; 1933.075;    0.000;    0.000
982.815; 1901.075;    0.000;    0.000
982.980; 1847.075;    0.000;    0.000
983.146; 1931.075;    0.000;    0.000
983.311; 1890.075;    0.000;    0.000
983.476; 1910.075;    0.000;    0.000
983.641; 1846.075;    0.000;    0.000
983.806; 1865.075;    0.000;    0.000
983.971; 1905.075;    0.000;    0.000
984.136; 1840.075;    0.000;    0.000
984.301; 1836.075;    0.000;    0.000
984.466; 1896.075;    0.000;    0.000
984.631; 1926.075;    0.000;    0.000
984.796; 1876.075;    0.000;    0.000
984.961; 1941.075;    0.000;    0.000
985.126; 1921.075;    0.000;    0.000
985.291; 1795.075;    0.000;    0.000
985.455; 1934.075;    0.000;    0.000
985.620; 1893.075;    0.000;    0.000
985.785; 1854.075;    0.000;    0.000
985.950; 1866.075;    0.000;    0.000
986.114; 1847.075;    0.000;    0.000
986.279; 1892.075;    0.000;    0.000
986.444; 1904.075;    0.000;    0.000
986.608; 1892.075;    0.000;    0.000
986.773; 1856.075;    0.000;    0.000
986.937; 1913.075;    0.000;    0.000
987.102; 2007.075;    0.000;    0.000
987.266; 1823.075;    0.000;    0.000
987.431; 1913.075;    0.000;    0.000
987.595; 1993.075;    0.000;    0.000
987.760; 1948.075;    0.000;    0.000
987.924; 1995.075;    0.000;    0.000
988.088; 1923.075;    0.000;    0.000
988.253; 1884.075;    0.000;    0.000
988.417; 1934.075;    0.000;    0.000
988.581; 1983.075;    0.000;    0.000
988.746; 1897.075;    0.000;    0.000
988.910; 1969.075;    0.000;    0.000
989.074; 1973.075;    0.000;    0.000
989.238; 1906.075;    0.000;    0.000
989.402; 1899.075;    0.000;    0.000
989.566; 1922.075;    0.000;    0.000
989.731; 1844.075;    0.000;    0.000
989.895; 1960.075;    0.000;    0.000
990.059; 1884.075;    0.000;    0.000
990.223; 1941.075;    0.000;    0.000
990.387; 1982.075;    0.000;    0.000
990.551; 1987.075;    0.000;    0.000
990.714; 2005.075;    0.000;    0.000
990.878; 1821.075;    0.000;    0.000
991.042; 1842.075;    0.000;    0.000
991.206; 1976.075;    0.000;    0.000
991.370; 1957.075;    0.000;    0.000
991.534; 1896.075;    0.000;    0.000
991.697; 1912.075;    0.000;    0.000
991.861; 1934.075;    0.000;    0.000
992.025; 1935.075;    0.000;    0.000
992.188; 1886.075;    0.000;    0.000
992.352; 1927.075;    0.000;    0.000
992.516; 1829.075;    0.000;    0.000
992.679; 1828.075;    0.000;    0.000
992.843; 1885.075;    0.000;    0.000
993.006; 1872.075;    0.000;    0.000
993.170; 1981.075;    0.000;    0.000
993.333; 1876.075;    0.000;    0.000
993.497; 1889.075;    0.000;    0.000
993.660; 1864.075;    0.000;    0.000
993.824; 1855.075;    0.000;    0.000
993.987; 1828.075;    0.000;    0.000
994.150; 1773.075;    0.000;    0.000
994.314; 1866.075;    0.000;    0.000
994.477; 1881.075;    0.000;    0.000
994.640; 1923.075;    0.000;    0.000
994.803; 1879.075;    0.000;    0.000
994.967; 1914.075;    0.000;    0.000
995.130; 1832.075;    0.000;    0.000
995.293; 1834.075;    0.000;    0.000
995.456; 1825.075;    0.000;    0.000
995.619; 1873.075;    0.000;    0.000
995.782; 1856.075;    0.000;    0.000
995.945; 1847.075;    0.000;    0.000
996.108; 1892.075;    0.000;    0.000
996.271; 1876.075;    0.000;    0.000
996.434; 1924.075;    0.000;    0.000
996.597; 1859.075;    0.000;    0.000
996.760; 1879.075;    0.000;    0.000
996.923; 1815.075;    0.000;    0.000
997.086; 1931.075;    0.000;    0.000
997.248; 1887.075;    0.000;    0.000
997.411; 1837.075;    0.000;    0.000
997.574; 1855.075;    0.000;    0.000
997.737; 1835.075;    0.000;    0.000
997.899; 1939.075;    0.000;    0.000
998.062; 1863.075;    0.000;    0.000
998.225; 1844.075;    0.000;    0.000
998.387; 1771.075;    0.000;    0.000
998.550; 1853.075;    0.000;    0.000
998.712; 1853.075;    0.000;    0.000
998.875; 1907.075;    0.000;    0.000
999.037; 1817.075;    0.000;    0.000
999.200; 1895.075;    0.000;    0.000
999.362; 1856.075;    0.000;    0.000
999.525; 1828.075;    0.000;    0.000
999.687; 1867.075;    0.000;    0.000
999.849; 1886.075;    0.000;    0.000
1000.012; 1773.075;    0.000;    0.000
1000.174; 1945.075;    0.000;    0.000
1000.336; 1925.075;    0.000;    0.000
1000.499; 1889.075;    0.000;    0.000
1000.661; 2018.075;    0.000;    0.000
1000.823; 1826.075;    0.000;    0.000
1000.985; 1956.075;    0.000;    0.000
1001.147; 2026.075;    0.000;    0.000
1001.309; 1998.075;    0.000;    0.000
1001.471; 1968.075;    0.000;    0.000
1001.633; 1914.075;    0.000;    0.000
1001.796; 2037.075;    0.000;    0.000
1001.957; 1982.075;    0.000;    0.000
1002.119; 2012.075;    0.000;    0.000
1002.281; 1999.075;    0.000;    0.000
1002.443; 2142.075;    0.000;    0.000
1002.605; 2054.075;    0.000;    0.000
1002.767; 2160.075;    0.000;    0.000
1002.929; 2213.075;    0.000;    0.000
1003.091; 2251.075;    0.000;    0.000
1003.252; 2318.075;    0.000;    0.000
1003.414; 2416.075;    0.000;    0.000
1003.576; 2395.075;    0.000;    0.000
1003.738; 2376.075;    0.000;    0.000
1003.899; 2473.075;    0.000;    0.000
1004.061; 2446.075;    0.000;    0.000
1004.222; 2525.075;    0.000;    0.000
1004.384; 2617.075;    0.000;    0.000
1004.546; 2583.075;    0.000;    0.000
1004.707; 2602.075;    0.000;    0.000
1004.869; 2538.075;    0.000;    0.000
1005.030; 2598.075;    0.000;    0.000
1005.191; 2410.075;    0.000;    0.000
1005.353; 2629.075;    0.000;    0.000
1005.514; 2364.075;    0.000;    0.000
1005.675; 2460.075;    0.000;    0.000
1005.837; 2420.075;    0.000;    0.000
1005.998; 2354.075;    0.000;    0.000
1006.159; 2428.075;    0.000;    0.000
1006.321; 2449.075;    0.000;    0.000
1006.482; 2417.075;    0.000;    0.000
1006.643; 2495.075;    0.000;    0.000
1006.804; 2440.075;    0.000;    0.000
1006.965; 2555.075;    0.000;    0.000
1007.126; 2594.075;    0.000;    0.000
1007.287; 2612.075;    0.000;    0.000
1007.448; 2615.075;    0.000;    0.000
1007.609; 2499.075;    0.000;    0.000
1007.770; 2583.075;    0.000;    0.000
1007.931; 2486.075;    0.000;    0.000
1008.092; 2599.075;    0.000;    0.000
1008.253; 2557.075;    0.000;    0.000
1008.414; 2653.075;    0.000;    0.000
1008.575; 2619.075;    0.000;    0.000
1008.736; 2654.075;    0.000;    0.000
1008.896; 2749.075;    0.000;    0.000
1009.057; 2716.075;    0.000;    0.000
1009.218; 2668.075;    0.000;    0.000
1009.379; 2611.075;    0.000;    0.000
1009.539; 2748.075;    0.000;    0.000
1009.700; 2634.075;    0.000;    0.000
1009.860; 2743.075;    0.000;    0.000
1010.021; 2721.075;    0.000;    0.000
1010.182; 2617.075;    0.000;    0.000
1010.342; 2591.075;    0.000;    0.000
1010.503; 2760.075;    0.000;    0.000
1010.663; 2723.075;    0.000;    0.000
1010.823; 2762.075;    0.000;    0.000
1010.984; 2878.075;    0.000;    0.000
1011.144; 2951.075;    0.000;    0.000
1011.305; 2925.075;    0.000;    0.000
1011.465; 2943.075;    0.000;    0.000
1011.625; 3030.075;    0.000;    0.000
1011.785; 3044.075;    0.000;    0.000
1011.946; 2921.075;    0.000;    0.000
1012.106; 2938.075;    0.000;    0.000
1012.266; 2925.075;    0.000;    0.000
1012.426; 2930.075;    0.000;    0.000
1012.586; 2997.075;    0.000;    0.000
1012.746; 3004.075;    0.000;    0.000
1012.906; 2872.075;    0.000;    0.000
1013.066; 3002.075;    0.000;    0.000
1013.226; 3092.075;    0.000;    0.000
1013.386; 2922.075;    0.000;    0.000
1013.546; 2907.075;    0.000;    0.000
1013.706; 2865.075;    0.000;    0.000
1013.866; 2934.075;    0.000;    0.000
1014.026; 2911.075;    0.000;    0.000
1014.186; 2836.075;    0.000;    0.000
1014.346; 2987.075;    0.000;    0.000
1014.505; 3028.075;    0.000;    0.000
1014.665; 3050.075;    0.000;    0.000
1014.825; 3037.075;    0.000;    0.000
1014.985; 2911.075;    0.000;    0.000
1015.144; 3031.075;    0.000;    0.000
1015.304; 3163.075;    0.000;    0.000
1015.463; 3248.075;    0.000;    0.000
1015.623; 3130.075;    0.000;    0.000
1015.783; 3031.075;    0.000;    0.000
1015.942; 3317.075;    0.000;    0.000
1016.102; 3349.075;    0.000;    0.000
1016.261; 3143.075;    0.000;    0.000
1016.420; 3320.075;    0.000;    0.000
1016.580; 3701.075;    0.000;    0.000
1016.739; 3846.075;    0.000;    0.000
1016.899; 3532.075;    0.000;    0.000
1017.058; 3495.075;    0.000;    0.000
1017.217; 3971.075;    0.000;    0.000
1017.376; 3910.075;    0.000;    0.000
1017.536; 3422.075;    0.000;    0.000
1017.695; 3467.075;    0.000;    0.000
1017.854; 3507.075;    0.000;    0.000
1018.013; 3513.075;    0.000;    0.000
1018.172; 3284.075;    0.000;    0.000
1018.331; 3264.075;    0.000;    0.000
1018.490; 3321.075;    0.000;    0.000
1018.649; 3719.075;    0.000;    0.000
1018.808; 3816.075;    0.000;    0.000
1018.967; 3545.075;    0.000;    0.000
1019.126; 3711.075;    0.000;    0.000
1019.285; 3874.075;    0.000;    0.000
1019.444; 3823.075;    0.000;    0.000
1019.603; 3661.075;    0.000;    0.000
1019.762; 3298.075;    0.000;    0.000
1019.921; 3507.075;    0.000;    0.000
1020.079; 3722.075;    0.000;    0.000
1020.238; 3859.075;    0.000;    0.000
1020.397; 3638.075;    0.000;    0.000
1020.556; 3600.075;    0.000;    0.000
1020.714; 3631.075;    0.000;    0.000
1020.873; 3768.075;    0.000;    0.000
1021.031; 3711.075;    0.000;    0.000
1021.190; 3526.075;    0.000;    0.000
1021.348; 3467.075;    0.000;    0.000
1021.507; 3901.075;    0.000;    0.000
1021.665; 4109.075;    0.000;    0.000
1021.824; 3905.075;    0.000;    0.000
1021.982; 3610.075;    0.000;    0.000
1022.141; 3545.075;    0.000;    0.000
1022.299; 3882.075;    0.000;    0.000
1022.457; 4130.075;    0.000;    0.000
1022.616; 4154.075;    0.000;    0.000
1022.774; 3704.075;    0.000;    0.000
1022.932; 3568.075;    0.000;    0.000
1023.090; 3992.075;    0.000;    0.000
1023.249; 4218.075;    0.000;    0.000
1023.407; 4094.075;    0.000;    0.000
1023.565; 3709.075;    0.000;    0.000
1023.723; 3667.075;    0.000;    0.000
1023.881; 3935.075;    0.000;    0.000
1024.039; 4272.075;    0.000;    0.000
1024.197; 4142.075;    0.000;    0.000
1024.355; 3808.075;    0.000;    0.000
1024.513; 3869.075;    0.000;    0.000
1024.671; 4211.075;    0.000;    0.000
1024.829; 4453.075;    0.000;    0.000
1024.987; 4144.075;    0.000;    0.000
1025.145; 3833.075;    0.000;    0.000
1025.302; 3912.075;    0.000;    0.000
1025.460; 3973.075;    0.000;    0.000
1025.618; 4234.075;    0.000;    0.000
1025.776; 4405.075;    0.000;    0.000
1025.933; 4094.075;    0.000;    0.000
1026.091; 3877.075;    0.000;    0.000
1026.249; 4036.075;    0.000;    0.000
1026.406; 4340.075;    0.000;    0.000
1026.564; 4356.075;    0.000;    0.000
1026.721; 4288.075;    0.000;    0.000
1026.879; 4024.075;    0.000;    0.000
1027.036; 4071.075;    0.000;    0.000
1027.194; 4211.075;    0.000;    0.000
1027.351; 4375.075;    0.000;    0.000
1027.509; 4423.075;    0.000;    0.000
1027.666; 4311.075;    0.000;    0.000
1027.823; 4097.075;    0.000;    0.000
1027.981; 4103.075;    0.000;    0.000
1028.138; 4435.075;    0.000;    0.000
1028.295; 4375.075;    0.000;    0.000
1028.452; 4227.075;    0.000;    0.000
1028.610; 4212.075;    0.000;    0.000
1028.767; 4303.075;    0.000;    0.000
1028.924; 4263.075;    0.000;    0.000
1029.081; 4249.075;    0.000;    0.000
1029.238; 4443.075;    0.000;    0.000
1029.395; 4425.075;    0.000;    0.000
1029.552; 4425.075;    0.000;    0.000
1029.709; 4415.075;    0.000;    0.000
1029.866; 4488.075;    0.000;    0.000
1030.023; 4463.075;    0.000;    0.000
1030.180; 4190.075;    0.000;    0.000
1030.337; 4450.075;    0.000;    0.000
1030.494; 4589.075;    0.000;    0.000
1030.650; 4773.075;    0.000;    0.000
1030.807; 4889.075;    0.000;    0.000
1030.964; 4378.075;    0.000;    0.000
1031.121; 4390.075;    0.000;    0.000
1031.277; 4440.075;    0.000;    0.000
1031.434; 4710.075;    0.000;    0.000
1031.591; 4874.075;    0.000;    0.000
1031.747; 4940.075;    0.000;    0.000
1031.904; 4666.075;    0.000;    0.000
1032.060; 4489.075;    0.000;    0.000
1032.217; 4522.075;    0.000;    0.000
1032.373; 4818.075;    0.000;    0.000
1032.530; 5139.075;    0.000;    0.000
1032.686; 5330.075;    0.000;    0.000
1032.843; 5580.075;    0.000;    0.000
1032.999; 4970.075;    0.000;    0.000
1033.155; 4974.075;    0.000;    0.000
1033.312; 5127.075;    0.000;    0.000
1033.468; 5388.075;    0.000;    0.000
1033.624; 6531.075;    0.000;    0.000
1033.780; 6192.075;    0.000;    0.000
1033.937; 6744.075;    0.000;    0.000
1034.093; 5749.075;    0.000;    0.000
1034.249; 5633.075;    0.000;    0.000
1034.405; 5553.075;    0.000;    0.000
1034.561; 5777.075;    0.000;    0.000
1034.717; 6551.075;    0.000;    0.000
1034.873; 6770.075;    0.000;    0.000
1035.029; 6846.075;    0.000;    0.000
1035.185; 6542.075;    0.000;    0.000
1035.341; 6134.075;    0.000;    0.000
1035.497; 5973.075;    0.000;    0.000
1035.653; 6428.075;    0.000;    0.000
1035.809; 6546.075;    0.000;    0.000
1035.964; 7588.075;    0.000;    0.000
1036.120; 7562.075;    0.000;    0.000
1036.276; 7244.075;    0.000;    0.000
1036.432; 7543.075;    0.000;    0.000
1036.587; 6370.075;    0.000;    0.000
1036.743; 6277.075;    0.000;    0.000
1036.899; 7100.075;    0.000;    0.000
1037.054; 7143.075;    0.000;    0.000
1037.210; 8045.075;    0.000;    0.000
1037.365; 8666.075;    0.000;    0.000
1037.521; 8168.075;    0.000;    0.000
1037.676; 7827.075;    0.000;    0.000
1037.832; 7559.075;    0.000;    0.000
1037.987; 7250.075;    0.000;    0.000
1038.143; 6904.075;    0.000;    0.000
1038.298; 7813.075;    0.000;    0.000
1038.453; 8565.075;    0.000;    0.000
1038.609; 8551.075;    0.000;    0.000
1038.764; 9526.075;    0.000;    0.000
1038.919; 8313.075;    0.000;    0.000
1039.074; 8236.075;    0.000;    0.000
1039.229; 8326.075;    0.000;    0.000
1039.385; 7139.075;    0.000;    0.000
1039.540; 7608.075;    0.000;    0.000
1039.695; 8012.075;    0.000;    0.000
1039.850; 8973.075;    0.000;    0.000
1040.005; 9226.075;    0.000;    0.000
1040.160; 9887.075;    0.000;    0.000
1040.315;10453.075;    0.000;    0.000
1040.470; 9355.075;    0.000;    0.000
1040.625; 9326.075;    0.000;    0.000
1040.780; 8756.075;    0.000;    0.000
1040.935; 8301.075;    0.000;    0.000
1041.089; 8804.075;    0.000;    0.000
1041.244; 9411.075;    0.000;    0.000
1041.399;10476.075;    0.000;    0.000
1041.554;10729.075;    0.000;    0.000
1041.708;11620.075;    0.000;    0.000
1041.863;12929.075;    0.000;    0.000
1042.018;11745.075;    0.000;    0.000
1042.172;11021.075;    0.000;    0.000
1042.327;11162.075;    0.000;    0.000
1042.481;10073.075;    0.000;    0.000
1042.636;10426.075;    0.000;    0.000
1042.790;10280.075;    0.000;    0.000
1042.945;10810.075;    0.000;    0.000
1043.099;13456.075;    0.000;    0.000
1043.254;13120.075;    0.000;    0.000
1043.408;12572.075;    0.000;    0.000
1043.563;14517.075;    0.000;    0.000
1043.717;14382.075;    0.000;    0.000
1043.871;13215.075;    0.000;    0.000
1044.025;13051.075;    0.000;    0.000
1044.180;12367.075;    0.000;    0.000
1044.334;11824.075;    0.000;    0.000
1044.488;12528.075;    0.000;    0.000
1044.642;12365.075;    0.000;    0.000
1044.796;13231.075;    0.000;    0.000
1044.950;15875.075;    0.000;    0.000
1045.104;17113.075;    0.000;    0.000
1045.258;17251.075;    0.000;    0.000
1045.412;17238.075;    0.000;    0.000
1045.566;17663.075;    0.000;    0.000
1045.720;16845.075;    0.000;    0.000
1045.874;15882.075;    0.000;    0.000
1046.028;15781.075;    0.000;    0.000
1046.182;14432.075;    0.000;    0.000
1046.336;14837.075;    0.000;    0.000
1046.489;15040.075;    0.000;    0.000
1046.643;14778.075;    0.000;    0.000
1046.797;15008.075;    0.000;    0.000
1046.951;17035.075;    0.000;    0.000
1047.104;18200.075;    0.000;    0.000
1047.258;19345.075;    0.000;    0.000
1047.411;19228.075;    0.000;    0.000
1047.565;19235.075;    0.000;    0.000
1047.719;20265.075;    0.000;    0.000
1047.872;20213.075;    0.000;    0.000
1048.026;18344.075;    0.000;    0.000
1048.179;17489.075;    0.000;    0.000
1048.332;17833.075;    0.000;    0.000
1048.486;17498.075;    0.000;    0.000
1048.639;17746.075;    0.000;    0.000
1048.792;17375.075;    0.000;    0.000
1048.946;18328.075;    0.000;    0.000
1049.099;19964.075;    0.000;    0.000
1049.252;20674.075;    0.000;    0.000
1049.405;19896.075;    0.000;    0.000
1049.559;20947.075;    0.000;    0.000
1049.712;23085.075;    0.000;    0.000
1049.865;25223.075;    0.000;    0.000
1050.018;25096.075;    0.000;    0.000
1050.171;22959.075;    0.000;    0.000
1050.324;21353.075;    0.000;    0.000
1050.477;22728.075;    0.000;    0.000
1050.630;25347.075;    0.000;    0.000
1050.783;26969.075;    0.000;    0.000
1050.936;25637.075;    0.000;    0.000
1051.089;22934.075;    0.000;    0.000
1051.242;22315.075;    0.000;    0.000
1051.394;25013.075;    0.000;    0.000
1051.547;28078.075;    0.000;    0.000
1051.700;27194.075;    0.000;    0.000
1051.853;26000.075;    0.000;    0.000
1052.005;25457.075;    0.000;    0.000
1052.158;26296.075;    0.000;    0.000
1052.311;30076.075;    0.000;    0.000
1052.463;31240.075;    0.000;    0.000
1052.616;28143.075;    0.000;    0.000
1052.768;26226.075;    0.000;    0.000
1052.921;26005.075;    0.000;    0.000
1053.073;26145.075;    0.000;    0.000
1053.226;27909.075;    0.000;    0.000
1053.378;33261.075;    0.000;    0.000
1053.531;36004.075;    0.000;    0.000
1053.683;36904.075;    0.000;    0.000
1053.835;33018.075;    0.000;    0.000
1053.988;24662.075;    0.000;    0.000
1054.140; 4446.075;    0.000;    0.000
1054.292; 1099.075;    0.000;    0.000
1054.444;  927.075;    0.000;    0.000
1054.596;  800.075;    0.000;    0.000
1054.749;  790.075;    0.000;    0.000
1054.901;  746.075;    0.000;    0.000
1055.053;  759.075;    0.000;    0.000
1055.205;  707.075;    0.000;    0.000
1055.357;  689.075;    0.000;    0.000
1055.509;  632.075;    0.000;    0.000
1055.661;  738.075;    0.000;    0.000
1055.813;  615.075;    0.000;    0.000
1055.965;  629.075;    0.000;    0.000
1056.116;  616.075;    0.000;    0.000
1056.268;  611.075;    0.000;    0.000
1056.420;  656.075;    0.000;    0.000

