
Integration time [ms]:   1.000
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: UV2
Wave   ;Sample   ;Dark     ;Reference
396.499; 1140.850;    0.000;    0.000
396.557; 1203.850;    0.000;    0.000
396.614; 1192.850;    0.000;    0.000
396.671; 1207.850;    0.000;    0.000
396.728; 1286.850;    0.000;    0.000
396.785; 1477.850;    0.000;    0.000
396.843; 1483.850;    0.000;    0.000
396.900; 1365.850;    0.000;    0.000
396.957; 1197.850;    0.000;    0.000
397.014; 1234.850;    0.000;    0.000
397.071; 1218.850;    0.000;    0.000
397.128; 1181.850;    0.000;    0.000
397.186; 1236.850;    0.000;    0.000
397.243; 1190.850;    0.000;    0.000
397.300; 1168.850;    0.000;    0.000
397.357; 1154.850;    0.000;    0.000
397.414; 1232.850;    0.000;    0.000
397.471; 1157.850;    0.000;    0.000
397.528; 1212.850;    0.000;    0.000
397.585; 1229.850;    0.000;    0.000
397.642; 1272.850;    0.000;    0.000
397.699; 1191.850;    0.000;    0.000
397.756; 1108.850;    0.000;    0.000
397.814; 1265.850;    0.000;    0.000
397.871; 1212.850;    0.000;    0.000
397.928; 1217.850;    0.000;    0.000
397.985; 1175.850;    0.000;    0.000
398.042; 1191.850;    0.000;    0.000
398.099; 1182.850;    0.000;    0.000
398.156; 1209.850;    0.000;    0.000
398.212; 1226.850;    0.000;    0.000
398.269; 1227.850;    0.000;    0.000
398.326; 1245.850;    0.000;    0.000
398.383; 1234.850;    0.000;    0.000
398.440; 1144.850;    0.000;    0.000
398.497; 1222.850;    0.000;    0.000
398.554; 1163.850;    0.000;    0.000
398.611; 1208.850;    0.000;    0.000
398.668; 1212.850;    0.000;    0.000
398.725; 1203.850;    0.000;    0.000
398.782; 1252.850;    0.000;    0.000
398.839; 1255.850;    0.000;    0.000
398.895; 1251.850;    0.000;    0.000
398.952; 1233.850;    0.000;    0.000
399.009; 1287.850;    0.000;    0.000
399.066; 1283.850;    0.000;    0.000
399.123; 1249.850;    0.000;    0.000
399.180; 1271.850;    0.000;    0.000
399.236; 1268.850;    0.000;    0.000
399.293; 1301.850;    0.000;    0.000
399.350; 1281.850;    0.000;    0.000
399.407; 1300.850;    0.000;    0.000
399.463; 1355.850;    0.000;    0.000
399.520; 1299.850;    0.000;    0.000
399.577; 1266.850;    0.000;    0.000
399.634; 1314.850;    0.000;    0.000
399.690; 1285.850;    0.000;    0.000
399.747; 1353.850;    0.000;    0.000
399.804; 1271.850;    0.000;    0.000
399.861; 1326.850;    0.000;    0.000
399.917; 1272.850;    0.000;    0.000
399.974; 1330.850;    0.000;    0.000
400.031; 1378.850;    0.000;    0.000
400.087; 1281.850;    0.000;    0.000
400.144; 1306.850;    0.000;    0.000
400.201; 1323.850;    0.000;    0.000
400.257; 1270.850;    0.000;    0.000
400.314; 1282.850;    0.000;    0.000
400.370; 1338.850;    0.000;    0.000
400.427; 1326.850;    0.000;    0.000
400.484; 1277.850;    0.000;    0.000
400.540; 1278.850;    0.000;    0.000
400.597; 1272.850;    0.000;    0.000
400.653; 1254.850;    0.000;    0.000
400.710; 1272.850;    0.000;    0.000
400.766; 1284.850;    0.000;    0.000
400.823; 1292.850;    0.000;    0.000
400.879; 1303.850;    0.000;    0.000
400.936; 1292.850;    0.000;    0.000
400.993; 1305.850;    0.000;    0.000
401.049; 1275.850;    0.000;    0.000
401.105; 1285.850;    0.000;    0.000
401.162; 1335.850;    0.000;    0.000
401.218; 1255.850;    0.000;    0.000
401.275; 1286.850;    0.000;    0.000
401.331; 1267.850;    0.000;    0.000
401.388; 1250.850;    0.000;    0.000
401.444; 1279.850;    0.000;    0.000
401.501; 1361.850;    0.000;    0.000
401.557; 1242.850;    0.000;    0.000
401.614; 1247.850;    0.000;    0.000
401.670; 1322.850;    0.000;    0.000
401.726; 1261.850;    0.000;    0.000
401.783; 1274.850;    0.000;    0.000
401.839; 1332.850;    0.000;    0.000
401.895; 1221.850;    0.000;    0.000
401.952; 1268.850;    0.000;    0.000
402.008; 1318.850;    0.000;    0.000
402.064; 1288.850;    0.000;    0.000
402.121; 1345.850;    0.000;    0.000
402.177; 1266.850;    0.000;    0.000
402.233; 1307.850;    0.000;    0.000
402.290; 1246.850;    0.000;    0.000
402.346; 1283.850;    0.000;    0.000
402.402; 1300.850;    0.000;    0.000
402.458; 1290.850;    0.000;    0.000
402.515; 1317.850;    0.000;    0.000
402.571; 1306.850;    0.000;    0.000
402.627; 1275.850;    0.000;    0.000
402.683; 1343.850;    0.000;    0.000
402.740; 1264.850;    0.000;    0.000
402.796; 1326.850;    0.000;    0.000
402.852; 1362.850;    0.000;    0.000
402.908; 1293.850;    0.000;    0.000
402.964; 1253.850;    0.000;    0.000
403.021; 1299.850;    0.000;    0.000
403.077; 1304.850;    0.000;    0.000
403.133; 1274.850;    0.000;    0.000
403.189; 1320.850;    0.000;    0.000
403.245; 1344.850;    0.000;    0.000
403.301; 1307.850;    0.000;    0.000
403.357; 1319.850;    0.000;    0.000
403.414; 1374.850;    0.000;    0.000
403.470; 1313.850;    0.000;    0.000
403.526; 1313.850;    0.000;    0.000
403.582; 1347.850;    0.000;    0.000
403.638; 1437.850;    0.000;    0.000
403.694; 1350.850;    0.000;    0.000
403.750; 1416.850;    0.000;    0.000
403.806; 1320.850;    0.000;    0.000
403.862; 1335.850;    0.000;    0.000
403.918; 1384.850;    0.000;    0.000
403.974; 1412.850;    0.000;    0.000
404.030; 1371.850;    0.000;    0.000
404.086; 1303.850;    0.000;    0.000
404.142; 1359.850;    0.000;    0.000
404.198; 1349.850;    0.000;    0.000
404.254; 1307.850;    0.000;    0.000
404.310; 1367.850;    0.000;    0.000
404.366; 1333.850;    0.000;    0.000
404.422; 1373.850;    0.000;    0.000
404.478; 1394.850;    0.000;    0.000
404.534; 1323.850;    0.000;    0.000
404.590; 1361.850;    0.000;    0.000
404.646; 1388.850;    0.000;    0.000
404.701; 1340.850;    0.000;    0.000
404.757; 1364.850;    0.000;    0.000
404.813; 1395.850;    0.000;    0.000
404.869; 1410.850;    0.000;    0.000
404.925; 1401.850;    0.000;    0.000
404.981; 1353.850;    0.000;    0.000
405.037; 1415.850;    0.000;    0.000
405.092; 1339.850;    0.000;    0.000
405.148; 1398.850;    0.000;    0.000
405.204; 1402.850;    0.000;    0.000
405.260; 1342.850;    0.000;    0.000
405.316; 1385.850;    0.000;    0.000
405.371; 1381.850;    0.000;    0.000
405.427; 1396.850;    0.000;    0.000
405.483; 1426.850;    0.000;    0.000
405.539; 1422.850;    0.000;    0.000
405.594; 1394.850;    0.000;    0.000
405.650; 1380.850;    0.000;    0.000
405.706; 1411.850;    0.000;    0.000
405.761; 1452.850;    0.000;    0.000
405.817; 1398.850;    0.000;    0.000
405.873; 1488.850;    0.000;    0.000
405.928; 1413.850;    0.000;    0.000
405.984; 1431.850;    0.000;    0.000
406.040; 1413.850;    0.000;    0.000
406.095; 1392.850;    0.000;    0.000
406.151; 1403.850;    0.000;    0.000
406.207; 1460.850;    0.000;    0.000
406.262; 1471.850;    0.000;    0.000
406.318; 1432.850;    0.000;    0.000
406.374; 1421.850;    0.000;    0.000
406.429; 1467.850;    0.000;    0.000
406.485; 1487.850;    0.000;    0.000
406.540; 1413.850;    0.000;    0.000
406.596; 1533.850;    0.000;    0.000
406.651; 1440.850;    0.000;    0.000
406.707; 1481.850;    0.000;    0.000
406.763; 1437.850;    0.000;    0.000
406.818; 1440.850;    0.000;    0.000
406.874; 1476.850;    0.000;    0.000
406.929; 1507.850;    0.000;    0.000
406.985; 1484.850;    0.000;    0.000
407.040; 1508.850;    0.000;    0.000
407.095; 1505.850;    0.000;    0.000
407.151; 1507.850;    0.000;    0.000
407.206; 1535.850;    0.000;    0.000
407.262; 1479.850;    0.000;    0.000
407.317; 1503.850;    0.000;    0.000
407.373; 1590.850;    0.000;    0.000
407.428; 1587.850;    0.000;    0.000
407.484; 1581.850;    0.000;    0.000
407.539; 1517.850;    0.000;    0.000
407.594; 1519.850;    0.000;    0.000
407.650; 1498.850;    0.000;    0.000
407.705; 1533.850;    0.000;    0.000
407.760; 1578.850;    0.000;    0.000
407.816; 1552.850;    0.000;    0.000
407.871; 1505.850;    0.000;    0.000
407.926; 1502.850;    0.000;    0.000
407.982; 1454.850;    0.000;    0.000
408.037; 1546.850;    0.000;    0.000
408.092; 1571.850;    0.000;    0.000
408.148; 1492.850;    0.000;    0.000
408.203; 1586.850;    0.000;    0.000
408.258; 1470.850;    0.000;    0.000
408.314; 1560.850;    0.000;    0.000
408.369; 1497.850;    0.000;    0.000
408.424; 1593.850;    0.000;    0.000
408.479; 1584.850;    0.000;    0.000
408.534; 1570.850;    0.000;    0.000
408.590; 1547.850;    0.000;    0.000
408.645; 1562.850;    0.000;    0.000
408.700; 1564.850;    0.000;    0.000
408.755; 1489.850;    0.000;    0.000
408.810; 1526.850;    0.000;    0.000
408.866; 1553.850;    0.000;    0.000
408.921; 1578.850;    0.000;    0.000
408.976; 1523.850;    0.000;    0.000
409.031; 1556.850;    0.000;    0.000
409.086; 1534.850;    0.000;    0.000
409.141; 1626.850;    0.000;    0.000
409.196; 1500.850;    0.000;    0.000
409.252; 1553.850;    0.000;    0.000
409.307; 1535.850;    0.000;    0.000
409.362; 1668.850;    0.000;    0.000
409.417; 1506.850;    0.000;    0.000
409.472; 1575.850;    0.000;    0.000
409.527; 1550.850;    0.000;    0.000
409.582; 1621.850;    0.000;    0.000
409.637; 1577.850;    0.000;    0.000
409.692; 1594.850;    0.000;    0.000
409.747; 1585.850;    0.000;    0.000
409.802; 1596.850;    0.000;    0.000
409.857; 1564.850;    0.000;    0.000
409.912; 1548.850;    0.000;    0.000
409.967; 1584.850;    0.000;    0.000
410.022; 1582.850;    0.000;    0.000
410.077; 1643.850;    0.000;    0.000
410.132; 1621.850;    0.000;    0.000
410.187; 1567.850;    0.000;    0.000
410.242; 1567.850;    0.000;    0.000
410.297; 1594.850;    0.000;    0.000
410.351; 1523.850;    0.000;    0.000
410.406; 1574.850;    0.000;    0.000
410.461; 1613.850;    0.000;    0.000
410.516; 1647.850;    0.000;    0.000
410.571; 1590.850;    0.000;    0.000
410.626; 1577.850;    0.000;    0.000
410.681; 1598.850;    0.000;    0.000
410.736; 1600.850;    0.000;    0.000
410.790; 1585.850;    0.000;    0.000
410.845; 1684.850;    0.000;    0.000
410.900; 1626.850;    0.000;    0.000
410.955; 1646.850;    0.000;    0.000
411.010; 1579.850;    0.000;    0.000
411.064; 1588.850;    0.000;    0.000
411.119; 1543.850;    0.000;    0.000
411.174; 1558.850;    0.000;    0.000
411.229; 1672.850;    0.000;    0.000
411.283; 1609.850;    0.000;    0.000
411.338; 1575.850;    0.000;    0.000
411.393; 1627.850;    0.000;    0.000
411.447; 1650.850;    0.000;    0.000
411.502; 1673.850;    0.000;    0.000
411.557; 1626.850;    0.000;    0.000
411.612; 1611.850;    0.000;    0.000
411.666; 1617.850;    0.000;    0.000
411.721; 1634.850;    0.000;    0.000
411.776; 1670.850;    0.000;    0.000
411.830; 1654.850;    0.000;    0.000
411.885; 1663.850;    0.000;    0.000
411.939; 1652.850;    0.000;    0.000
411.994; 1610.850;    0.000;    0.000
412.049; 1568.850;    0.000;    0.000
412.103; 1660.850;    0.000;    0.000
412.158; 1717.850;    0.000;    0.000
412.212; 1685.850;    0.000;    0.000
412.267; 1660.850;    0.000;    0.000
412.322; 1643.850;    0.000;    0.000
412.376; 1611.850;    0.000;    0.000
412.431; 1630.850;    0.000;    0.000
412.485; 1688.850;    0.000;    0.000
412.540; 1639.850;    0.000;    0.000
412.594; 1585.850;    0.000;    0.000
412.649; 1733.850;    0.000;    0.000
412.703; 1632.850;    0.000;    0.000
412.758; 1703.850;    0.000;    0.000
412.812; 1703.850;    0.000;    0.000
412.866; 1590.850;    0.000;    0.000
412.921; 1602.850;    0.000;    0.000
412.975; 1655.850;    0.000;    0.000
413.030; 1653.850;    0.000;    0.000
413.084; 1679.850;    0.000;    0.000
413.139; 1644.850;    0.000;    0.000
413.193; 1634.850;    0.000;    0.000
413.247; 1693.850;    0.000;    0.000
413.302; 1658.850;    0.000;    0.000
413.356; 1561.850;    0.000;    0.000
413.410; 1603.850;    0.000;    0.000
413.465; 1654.850;    0.000;    0.000
413.519; 1652.850;    0.000;    0.000
413.573; 1652.850;    0.000;    0.000
413.628; 1640.850;    0.000;    0.000
413.682; 1665.850;    0.000;    0.000
413.736; 1686.850;    0.000;    0.000
413.791; 1617.850;    0.000;    0.000
413.845; 1603.850;    0.000;    0.000
413.899; 1637.850;    0.000;    0.000
413.953; 1644.850;    0.000;    0.000
414.008; 1632.850;    0.000;    0.000
414.062; 1692.850;    0.000;    0.000
414.116; 1603.850;    0.000;    0.000
414.170; 1650.850;    0.000;    0.000
414.225; 1645.850;    0.000;    0.000
414.279; 1647.850;    0.000;    0.000
414.333; 1701.850;    0.000;    0.000
414.387; 1717.850;    0.000;    0.000
414.441; 1664.850;    0.000;    0.000
414.496; 1644.850;    0.000;    0.000
414.550; 1633.850;    0.000;    0.000
414.604; 1656.850;    0.000;    0.000
414.658; 1658.850;    0.000;    0.000
414.712; 1687.850;    0.000;    0.000
414.766; 1697.850;    0.000;    0.000
414.820; 1708.850;    0.000;    0.000
414.874; 1751.850;    0.000;    0.000
414.928; 1776.850;    0.000;    0.000
414.982; 1699.850;    0.000;    0.000
415.037; 1660.850;    0.000;    0.000
415.091; 1693.850;    0.000;    0.000
415.145; 1615.850;    0.000;    0.000
415.199; 1633.850;    0.000;    0.000
415.253; 1723.850;    0.000;    0.000
415.307; 1645.850;    0.000;    0.000
415.361; 1664.850;    0.000;    0.000
415.415; 1743.850;    0.000;    0.000
415.469; 1658.850;    0.000;    0.000
415.523; 1717.850;    0.000;    0.000
415.577; 1678.850;    0.000;    0.000
415.631; 1633.850;    0.000;    0.000
415.684; 1711.850;    0.000;    0.000
415.738; 1702.850;    0.000;    0.000
415.792; 1670.850;    0.000;    0.000
415.846; 1632.850;    0.000;    0.000
415.900; 1672.850;    0.000;    0.000
415.954; 1695.850;    0.000;    0.000
416.008; 1736.850;    0.000;    0.000
416.062; 1646.850;    0.000;    0.000
416.116; 1623.850;    0.000;    0.000
416.169; 1717.850;    0.000;    0.000
416.223; 1709.850;    0.000;    0.000
416.277; 1739.850;    0.000;    0.000
416.331; 1678.850;    0.000;    0.000
416.385; 1659.850;    0.000;    0.000
416.439; 1692.850;    0.000;    0.000
416.492; 1744.850;    0.000;    0.000
416.546; 1707.850;    0.000;    0.000
416.600; 1690.850;    0.000;    0.000
416.654; 1673.850;    0.000;    0.000
416.707; 1699.850;    0.000;    0.000
416.761; 1679.850;    0.000;    0.000
416.815; 1793.850;    0.000;    0.000
416.869; 1724.850;    0.000;    0.000
416.922; 1702.850;    0.000;    0.000
416.976; 1677.850;    0.000;    0.000
417.030; 1653.850;    0.000;    0.000
417.083; 1660.850;    0.000;    0.000
417.137; 1703.850;    0.000;    0.000
417.191; 1658.850;    0.000;    0.000
417.244; 1740.850;    0.000;    0.000
417.298; 1618.850;    0.000;    0.000
417.352; 1735.850;    0.000;    0.000
417.405; 1693.850;    0.000;    0.000
417.459; 1702.850;    0.000;    0.000
417.512; 1665.850;    0.000;    0.000
417.566; 1640.850;    0.000;    0.000
417.620; 1685.850;    0.000;    0.000
417.673; 1580.850;    0.000;    0.000
417.727; 1702.850;    0.000;    0.000
417.780; 1708.850;    0.000;    0.000
417.834; 1707.850;    0.000;    0.000
417.887; 1702.850;    0.000;    0.000
417.941; 1687.850;    0.000;    0.000
417.994; 1738.850;    0.000;    0.000
418.048; 1637.850;    0.000;    0.000
418.101; 1679.850;    0.000;    0.000
418.155; 1686.850;    0.000;    0.000
418.208; 1707.850;    0.000;    0.000
418.262; 1664.850;    0.000;    0.000
418.315; 1680.850;    0.000;    0.000
418.369; 1697.850;    0.000;    0.000
418.422; 1638.850;    0.000;    0.000
418.476; 1727.850;    0.000;    0.000
418.529; 1735.850;    0.000;    0.000
418.582; 1675.850;    0.000;    0.000
418.636; 1682.850;    0.000;    0.000
418.689; 1732.850;    0.000;    0.000
418.743; 1707.850;    0.000;    0.000
418.796; 1721.850;    0.000;    0.000
418.849; 1715.850;    0.000;    0.000
418.903; 1704.850;    0.000;    0.000
418.956; 1771.850;    0.000;    0.000
419.009; 1685.850;    0.000;    0.000
419.063; 1630.850;    0.000;    0.000
419.116; 1693.850;    0.000;    0.000
419.169; 1735.850;    0.000;    0.000
419.222; 1633.850;    0.000;    0.000
419.276; 1670.850;    0.000;    0.000
419.329; 1642.850;    0.000;    0.000
419.382; 1624.850;    0.000;    0.000
419.435; 1717.850;    0.000;    0.000
419.489; 1716.850;    0.000;    0.000
419.542; 1700.850;    0.000;    0.000
419.595; 1656.850;    0.000;    0.000
419.648; 1753.850;    0.000;    0.000
419.701; 1696.850;    0.000;    0.000
419.755; 1675.850;    0.000;    0.000
419.808; 1663.850;    0.000;    0.000
419.861; 1649.850;    0.000;    0.000
419.914; 1638.850;    0.000;    0.000
419.967; 1689.850;    0.000;    0.000
420.020; 1649.850;    0.000;    0.000
420.073; 1681.850;    0.000;    0.000
420.127; 1712.850;    0.000;    0.000
420.180; 1676.850;    0.000;    0.000
420.233; 1640.850;    0.000;    0.000
420.286; 1652.850;    0.000;    0.000
420.339; 1668.850;    0.000;    0.000
420.392; 1621.850;    0.000;    0.000
420.445; 1637.850;    0.000;    0.000
420.498; 1727.850;    0.000;    0.000
420.551; 1635.850;    0.000;    0.000
420.604; 1657.850;    0.000;    0.000
420.657; 1640.850;    0.000;    0.000
420.710; 1722.850;    0.000;    0.000
420.763; 1743.850;    0.000;    0.000
420.816; 1623.850;    0.000;    0.000
420.869; 1606.850;    0.000;    0.000
420.922; 1649.850;    0.000;    0.000
420.975; 1728.850;    0.000;    0.000
421.028; 1647.850;    0.000;    0.000
421.081; 1691.850;    0.000;    0.000
421.134; 1600.850;    0.000;    0.000
421.187; 1678.850;    0.000;    0.000
421.239; 1601.850;    0.000;    0.000
421.292; 1671.850;    0.000;    0.000
421.345; 1683.850;    0.000;    0.000
421.398; 1691.850;    0.000;    0.000
421.451; 1678.850;    0.000;    0.000
421.504; 1682.850;    0.000;    0.000
421.557; 1643.850;    0.000;    0.000
421.609; 1663.850;    0.000;    0.000
421.662; 1713.850;    0.000;    0.000
421.715; 1672.850;    0.000;    0.000
421.768; 1642.850;    0.000;    0.000
421.821; 1621.850;    0.000;    0.000
421.873; 1631.850;    0.000;    0.000
421.926; 1596.850;    0.000;    0.000
421.979; 1693.850;    0.000;    0.000
422.032; 1702.850;    0.000;    0.000
422.084; 1632.850;    0.000;    0.000
422.137; 1577.850;    0.000;    0.000
422.190; 1623.850;    0.000;    0.000
422.243; 1756.850;    0.000;    0.000
422.295; 1678.850;    0.000;    0.000
422.348; 1743.850;    0.000;    0.000
422.401; 1648.850;    0.000;    0.000
422.453; 1649.850;    0.000;    0.000
422.506; 1731.850;    0.000;    0.000
422.559; 1596.850;    0.000;    0.000
422.611; 1775.850;    0.000;    0.000
422.664; 1767.850;    0.000;    0.000
422.716; 1774.850;    0.000;    0.000
422.769; 1663.850;    0.000;    0.000
422.822; 1689.850;    0.000;    0.000
422.874; 1601.850;    0.000;    0.000
422.927; 1671.850;    0.000;    0.000
422.979; 1610.850;    0.000;    0.000
423.032; 1609.850;    0.000;    0.000
423.084; 1700.850;    0.000;    0.000
423.137; 1642.850;    0.000;    0.000
423.189; 1583.850;    0.000;    0.000
423.242; 1618.850;    0.000;    0.000
423.294; 1638.850;    0.000;    0.000
423.347; 1591.850;    0.000;    0.000
423.399; 1670.850;    0.000;    0.000
423.452; 1761.850;    0.000;    0.000
423.504; 1614.850;    0.000;    0.000
423.557; 1594.850;    0.000;    0.000
423.609; 1601.850;    0.000;    0.000
423.662; 1654.850;    0.000;    0.000
423.714; 1670.850;    0.000;    0.000
423.766; 1612.850;    0.000;    0.000
423.819; 1610.850;    0.000;    0.000
423.871; 1624.850;    0.000;    0.000
423.923; 1586.850;    0.000;    0.000
423.976; 1632.850;    0.000;    0.000
424.028; 1561.850;    0.000;    0.000
424.081; 1606.850;    0.000;    0.000
424.133; 1601.850;    0.000;    0.000
424.185; 1646.850;    0.000;    0.000
424.238; 1621.850;    0.000;    0.000
424.290; 1590.850;    0.000;    0.000
424.342; 1592.850;    0.000;    0.000
424.394; 1552.850;    0.000;    0.000
424.447; 1670.850;    0.000;    0.000
424.499; 1662.850;    0.000;    0.000
424.551; 1694.850;    0.000;    0.000
424.603; 1609.850;    0.000;    0.000
424.656; 1639.850;    0.000;    0.000
424.708; 1658.850;    0.000;    0.000
424.760; 1598.850;    0.000;    0.000
424.812; 1666.850;    0.000;    0.000
424.864; 1566.850;    0.000;    0.000
424.917; 1551.850;    0.000;    0.000
424.969; 1662.850;    0.000;    0.000
425.021; 1616.850;    0.000;    0.000
425.073; 1548.850;    0.000;    0.000
425.125; 1624.850;    0.000;    0.000
425.177; 1659.850;    0.000;    0.000
425.229; 1630.850;    0.000;    0.000
425.282; 1607.850;    0.000;    0.000
425.334; 1649.850;    0.000;    0.000
425.386; 1653.850;    0.000;    0.000
425.438; 1597.850;    0.000;    0.000
425.490; 1560.850;    0.000;    0.000
425.542; 1599.850;    0.000;    0.000
425.594; 1578.850;    0.000;    0.000
425.646; 1524.850;    0.000;    0.000
425.698; 1588.850;    0.000;    0.000
425.750; 1641.850;    0.000;    0.000
425.802; 1619.850;    0.000;    0.000
425.854; 1626.850;    0.000;    0.000
425.906; 1585.850;    0.000;    0.000
425.958; 1547.850;    0.000;    0.000
426.010; 1582.850;    0.000;    0.000
426.062; 1595.850;    0.000;    0.000
426.114; 1678.850;    0.000;    0.000
426.166; 1628.850;    0.000;    0.000
426.218; 1621.850;    0.000;    0.000
426.270; 1600.850;    0.000;    0.000
426.321; 1517.850;    0.000;    0.000
426.373; 1656.850;    0.000;    0.000
426.425; 1561.850;    0.000;    0.000
426.477; 1596.850;    0.000;    0.000
426.529; 1613.850;    0.000;    0.000
426.581; 1576.850;    0.000;    0.000
426.633; 1635.850;    0.000;    0.000
426.684; 1632.850;    0.000;    0.000
426.736; 1585.850;    0.000;    0.000
426.788; 1566.850;    0.000;    0.000
426.840; 1553.850;    0.000;    0.000
426.892; 1573.850;    0.000;    0.000
426.943; 1609.850;    0.000;    0.000
426.995; 1540.850;    0.000;    0.000
427.047; 1594.850;    0.000;    0.000
427.099; 1626.850;    0.000;    0.000
427.150; 1602.850;    0.000;    0.000
427.202; 1576.850;    0.000;    0.000
427.254; 1547.850;    0.000;    0.000
427.306; 1540.850;    0.000;    0.000
427.357; 1628.850;    0.000;    0.000
427.409; 1624.850;    0.000;    0.000
427.461; 1475.850;    0.000;    0.000
427.512; 1659.850;    0.000;    0.000
427.564; 1495.850;    0.000;    0.000
427.616; 1647.850;    0.000;    0.000
427.667; 1467.850;    0.000;    0.000
427.719; 1555.850;    0.000;    0.000
427.770; 1533.850;    0.000;    0.000
427.822; 1647.850;    0.000;    0.000
427.874; 1475.850;    0.000;    0.000
427.925; 1591.850;    0.000;    0.000
427.977; 1627.850;    0.000;    0.000
428.028; 1566.850;    0.000;    0.000
428.080; 1517.850;    0.000;    0.000
428.131; 1595.850;    0.000;    0.000
428.183; 1545.850;    0.000;    0.000
428.234; 1601.850;    0.000;    0.000
428.286; 1492.850;    0.000;    0.000
428.337; 1576.850;    0.000;    0.000
428.389; 1531.850;    0.000;    0.000
428.440; 1564.850;    0.000;    0.000
428.492; 1562.850;    0.000;    0.000
428.543; 1485.850;    0.000;    0.000
428.595; 1517.850;    0.000;    0.000
428.646; 1565.850;    0.000;    0.000
428.697; 1645.850;    0.000;    0.000
428.749; 1586.850;    0.000;    0.000
428.800; 1598.850;    0.000;    0.000
428.852; 1586.850;    0.000;    0.000
428.903; 1628.850;    0.000;    0.000
428.954; 1606.850;    0.000;    0.000
429.006; 1594.850;    0.000;    0.000
429.057; 1600.850;    0.000;    0.000
429.108; 1510.850;    0.000;    0.000
429.160; 1495.850;    0.000;    0.000
429.211; 1560.850;    0.000;    0.000
429.262; 1538.850;    0.000;    0.000
429.314; 1525.850;    0.000;    0.000
429.365; 1534.850;    0.000;    0.000
429.416; 1573.850;    0.000;    0.000
429.467; 1531.850;    0.000;    0.000
429.519; 1480.850;    0.000;    0.000
429.570; 1558.850;    0.000;    0.000
429.621; 1604.850;    0.000;    0.000
429.672; 1556.850;    0.000;    0.000
429.724; 1515.850;    0.000;    0.000
429.775; 1493.850;    0.000;    0.000
429.826; 1566.850;    0.000;    0.000
429.877; 1489.850;    0.000;    0.000
429.928; 1473.850;    0.000;    0.000
429.980; 1469.850;    0.000;    0.000
430.031; 1552.850;    0.000;    0.000
430.082; 1530.850;    0.000;    0.000
430.133; 1494.850;    0.000;    0.000
430.184; 1566.850;    0.000;    0.000
430.235; 1554.850;    0.000;    0.000
430.286; 1515.850;    0.000;    0.000
430.337; 1554.850;    0.000;    0.000
430.388; 1530.850;    0.000;    0.000
430.439; 1540.850;    0.000;    0.000
430.490; 1608.850;    0.000;    0.000
430.542; 1545.850;    0.000;    0.000
430.593; 1528.850;    0.000;    0.000
430.644; 1508.850;    0.000;    0.000
430.695; 1521.850;    0.000;    0.000
430.746; 1481.850;    0.000;    0.000
430.797; 1538.850;    0.000;    0.000
430.848; 1535.850;    0.000;    0.000
430.898; 1523.850;    0.000;    0.000
430.949; 1456.850;    0.000;    0.000
431.000; 1520.850;    0.000;    0.000
431.051; 1570.850;    0.000;    0.000
431.102; 1585.850;    0.000;    0.000
431.153; 1595.850;    0.000;    0.000
431.204; 1477.850;    0.000;    0.000
431.255; 1513.850;    0.000;    0.000
431.306; 1552.850;    0.000;    0.000
431.357; 1562.850;    0.000;    0.000
431.408; 1463.850;    0.000;    0.000
431.458; 1530.850;    0.000;    0.000
431.509; 1454.850;    0.000;    0.000
431.560; 1505.850;    0.000;    0.000
431.611; 1504.850;    0.000;    0.000
431.662; 1505.850;    0.000;    0.000
431.713; 1498.850;    0.000;    0.000
431.763; 1530.850;    0.000;    0.000
431.814; 1518.850;    0.000;    0.000
431.865; 1539.850;    0.000;    0.000
431.916; 1516.850;    0.000;    0.000
431.966; 1492.850;    0.000;    0.000
432.017; 1504.850;    0.000;    0.000
432.068; 1568.850;    0.000;    0.000
432.118; 1561.850;    0.000;    0.000
432.169; 1495.850;    0.000;    0.000
432.220; 1567.850;    0.000;    0.000
432.271; 1525.850;    0.000;    0.000
432.321; 1529.850;    0.000;    0.000
432.372; 1542.850;    0.000;    0.000
432.423; 1461.850;    0.000;    0.000
432.473; 1561.850;    0.000;    0.000
432.524; 1504.850;    0.000;    0.000
432.574; 1564.850;    0.000;    0.000
432.625; 1466.850;    0.000;    0.000
432.676; 1464.850;    0.000;    0.000
432.726; 1532.850;    0.000;    0.000
432.777; 1517.850;    0.000;    0.000
432.827; 1513.850;    0.000;    0.000
432.878; 1480.850;    0.000;    0.000
432.928; 1533.850;    0.000;    0.000
432.979; 1567.850;    0.000;    0.000
433.029; 1508.850;    0.000;    0.000
433.080; 1536.850;    0.000;    0.000
433.130; 1545.850;    0.000;    0.000
433.181; 1570.850;    0.000;    0.000
433.231; 1531.850;    0.000;    0.000
433.282; 1525.850;    0.000;    0.000
433.332; 1537.850;    0.000;    0.000
433.383; 1534.850;    0.000;    0.000
433.433; 1548.850;    0.000;    0.000
433.484; 1587.850;    0.000;    0.000
433.534; 1490.850;    0.000;    0.000
433.585; 1474.850;    0.000;    0.000
433.635; 1536.850;    0.000;    0.000
433.685; 1567.850;    0.000;    0.000
433.736; 1537.850;    0.000;    0.000
433.786; 1466.850;    0.000;    0.000
433.836; 1514.850;    0.000;    0.000
433.887; 1589.850;    0.000;    0.000
