
Integration time [ms]:   1.000
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: VIS
Wave   ;Sample   ;Dark     ;Reference
[nm]   ;[counts] ;[counts] ;[counts] 

628.145; 4761.325;    0.000;    0.000
628.264; 4780.325;    0.000;    0.000
628.384; 4960.325;    0.000;    0.000
628.503; 4806.325;    0.000;    0.000
628.622; 4895.325;    0.000;    0.000
628.741; 4893.325;    0.000;    0.000
628.860; 4833.325;    0.000;    0.000
628.980; 4841.325;    0.000;    0.000
629.099; 4888.325;    0.000;    0.000
629.218; 4742.325;    0.000;    0.000
629.337; 4935.325;    0.000;    0.000
629.456; 4911.325;    0.000;    0.000
629.575; 4729.325;    0.000;    0.000
629.694; 4803.325;    0.000;    0.000
629.813; 4934.325;    0.000;    0.000
629.932; 4864.325;    0.000;    0.000
630.051; 4808.325;    0.000;    0.000
630.170; 4793.325;    0.000;    0.000
630.289; 4782.325;    0.000;    0.000
630.408; 4750.325;    0.000;    0.000
630.527; 4839.325;    0.000;    0.000
630.646; 4767.325;    0.000;    0.000
630.764; 4887.325;    0.000;    0.000
630.883; 4774.325;    0.000;    0.000
631.002; 4788.325;    0.000;    0.000
631.121; 4698.325;    0.000;    0.000
631.240; 4674.325;    0.000;    0.000
631.359; 4860.325;    0.000;    0.000
631.477; 4726.325;    0.000;    0.000
631.596; 4627.325;    0.000;    0.000
631.715; 4820.325;    0.000;    0.000
631.834; 4722.325;    0.000;    0.000
631.952; 4747.325;    0.000;    0.000
632.071; 4674.325;    0.000;    0.000
632.190; 4638.325;    0.000;    0.000
632.308; 4717.325;    0.000;    0.000
632.427; 4652.325;    0.000;    0.000
632.546; 4784.325;    0.000;    0.000
632.664; 4682.325;    0.000;    0.000
632.783; 4670.325;    0.000;    0.000
632.901; 4659.325;    0.000;    0.000
633.020; 4687.325;    0.000;    0.000
633.138; 4715.325;    0.000;    0.000
633.257; 4660.325;    0.000;    0.000
633.375; 4664.325;    0.000;    0.000
633.494; 4660.325;    0.000;    0.000
633.612; 4678.325;    0.000;    0.000
633.731; 4704.325;    0.000;    0.000
633.849; 4753.325;    0.000;    0.000
633.968; 4625.325;    0.000;    0.000
634.086; 4653.325;    0.000;    0.000
634.204; 4660.325;    0.000;    0.000
634.323; 4669.325;    0.000;    0.000
634.441; 4649.325;    0.000;    0.000
634.559; 4693.325;    0.000;    0.000
634.678; 4667.325;    0.000;    0.000
634.796; 4541.325;    0.000;    0.000
634.914; 4535.325;    0.000;    0.000
635.032; 4707.325;    0.000;    0.000
635.151; 4423.325;    0.000;    0.000
635.269; 4542.325;    0.000;    0.000
635.387; 4575.325;    0.000;    0.000
635.505; 4506.325;    0.000;    0.000
635.623; 4472.325;    0.000;    0.000
635.742; 4524.325;    0.000;    0.000
635.860; 4530.325;    0.000;    0.000
635.978; 4470.325;    0.000;    0.000
636.096; 4478.325;    0.000;    0.000
636.214; 4623.325;    0.000;    0.000
636.332; 4621.325;    0.000;    0.000
636.450; 4564.325;    0.000;    0.000
636.568; 4554.325;    0.000;    0.000
636.686; 4504.325;    0.000;    0.000
636.804; 4508.325;    0.000;    0.000
636.922; 4617.325;    0.000;    0.000
637.040; 4561.325;    0.000;    0.000
637.158; 4496.325;    0.000;    0.000
637.276; 4503.325;    0.000;    0.000
637.394; 4545.325;    0.000;    0.000
637.512; 4383.325;    0.000;    0.000
637.629; 4601.325;    0.000;    0.000
637.747; 4463.325;    0.000;    0.000
637.865; 4504.325;    0.000;    0.000
637.983; 4421.325;    0.000;    0.000
638.101; 4448.325;    0.000;    0.000
638.218; 4407.325;    0.000;    0.000
638.336; 4514.325;    0.000;    0.000
638.454; 4345.325;    0.000;    0.000
638.572; 4415.325;    0.000;    0.000
638.689; 4467.325;    0.000;    0.000
638.807; 4400.325;    0.000;    0.000
638.925; 4442.325;    0.000;    0.000
639.042; 4423.325;    0.000;    0.000
639.160; 4380.325;    0.000;    0.000
639.278; 4348.325;    0.000;    0.000
639.395; 4457.325;    0.000;    0.000
639.513; 4434.325;    0.000;    0.000
639.630; 4340.325;    0.000;    0.000
639.748; 4429.325;    0.000;    0.000
639.865; 4443.325;    0.000;    0.000
639.983; 4365.325;    0.000;    0.000
640.100; 4502.325;    0.000;    0.000
640.218; 4387.325;    0.000;    0.000
640.335; 4423.325;    0.000;    0.000
640.453; 4306.325;    0.000;    0.000
640.570; 4481.325;    0.000;    0.000
640.688; 4406.325;    0.000;    0.000
640.805; 4338.325;    0.000;    0.000
640.922; 4382.325;    0.000;    0.000
641.040; 4392.325;    0.000;    0.000
641.157; 4409.325;    0.000;    0.000
641.274; 4412.325;    0.000;    0.000
641.391; 4408.325;    0.000;    0.000
641.509; 4284.325;    0.000;    0.000
641.626; 4417.325;    0.000;    0.000
641.743; 4333.325;    0.000;    0.000
641.860; 4379.325;    0.000;    0.000
641.978; 4399.325;    0.000;    0.000
642.095; 4375.325;    0.000;    0.000
642.212; 4353.325;    0.000;    0.000
642.329; 4305.325;    0.000;    0.000
642.446; 4284.325;    0.000;    0.000
642.563; 4364.325;    0.000;    0.000
642.681; 4370.325;    0.000;    0.000
642.798; 4277.325;    0.000;    0.000
642.915; 4275.325;    0.000;    0.000
643.032; 4461.325;    0.000;    0.000
643.149; 4275.325;    0.000;    0.000
643.266; 4388.325;    0.000;    0.000
643.383; 4329.325;    0.000;    0.000
643.500; 4310.325;    0.000;    0.000
643.617; 4379.325;    0.000;    0.000
643.734; 4298.325;    0.000;    0.000
643.850; 4407.325;    0.000;    0.000
643.967; 4285.325;    0.000;    0.000
644.084; 4416.325;    0.000;    0.000
644.201; 4368.325;    0.000;    0.000
644.318; 4352.325;    0.000;    0.000
644.435; 4306.325;    0.000;    0.000
644.552; 4375.325;    0.000;    0.000
644.668; 4519.325;    0.000;    0.000
644.785; 4427.325;    0.000;    0.000
644.902; 4331.325;    0.000;    0.000
645.019; 4378.325;    0.000;    0.000
645.135; 4324.325;    0.000;    0.000
645.252; 4386.325;    0.000;    0.000
645.369; 4376.325;    0.000;    0.000
645.485; 4474.325;    0.000;    0.000
645.602; 4534.325;    0.000;    0.000
645.719; 4439.325;    0.000;    0.000
645.835; 4386.325;    0.000;    0.000
645.952; 4469.325;    0.000;    0.000
646.068; 4500.325;    0.000;    0.000
646.185; 4438.325;    0.000;    0.000
646.302; 4530.325;    0.000;    0.000
646.418; 4436.325;    0.000;    0.000
646.535; 4387.325;    0.000;    0.000
646.651; 4427.325;    0.000;    0.000
646.768; 4582.325;    0.000;    0.000
646.884; 4464.325;    0.000;    0.000
647.000; 4503.325;    0.000;    0.000
647.117; 4546.325;    0.000;    0.000
647.233; 4630.325;    0.000;    0.000
647.350; 4600.325;    0.000;    0.000
647.466; 4521.325;    0.000;    0.000
647.582; 4580.325;    0.000;    0.000
647.699; 4666.325;    0.000;    0.000
647.815; 4476.325;    0.000;    0.000
647.931; 4535.325;    0.000;    0.000
648.047; 4659.325;    0.000;    0.000
648.164; 4577.325;    0.000;    0.000
648.280; 4526.325;    0.000;    0.000
648.396; 4629.325;    0.000;    0.000
648.512; 4474.325;    0.000;    0.000
648.629; 4562.325;    0.000;    0.000
648.745; 4537.325;    0.000;    0.000
648.861; 4602.325;    0.000;    0.000
648.977; 4493.325;    0.000;    0.000
649.093; 4564.325;    0.000;    0.000
649.209; 4632.325;    0.000;    0.000
649.325; 4623.325;    0.000;    0.000
649.441; 4650.325;    0.000;    0.000
649.557; 4705.325;    0.000;    0.000
649.673; 4665.325;    0.000;    0.000
649.789; 4627.325;    0.000;    0.000
649.905; 4594.325;    0.000;    0.000
650.021; 4694.325;    0.000;    0.000
650.137; 4695.325;    0.000;    0.000
650.253; 4651.325;    0.000;    0.000
650.369; 4632.325;    0.000;    0.000
650.485; 4638.325;    0.000;    0.000
650.601; 4648.325;    0.000;    0.000
650.717; 4628.325;    0.000;    0.000
650.833; 4692.325;    0.000;    0.000
650.948; 4771.325;    0.000;    0.000
651.064; 4722.325;    0.000;    0.000
651.180; 4809.325;    0.000;    0.000
651.296; 4829.325;    0.000;    0.000
651.411; 4701.325;    0.000;    0.000
651.527; 4698.325;    0.000;    0.000
651.643; 4752.325;    0.000;    0.000
651.759; 4799.325;    0.000;    0.000
651.874; 4719.325;    0.000;    0.000
651.990; 4855.325;    0.000;    0.000
652.105; 4684.325;    0.000;    0.000
652.221; 4871.325;    0.000;    0.000
652.337; 4884.325;    0.000;    0.000
652.452; 4890.325;    0.000;    0.000
652.568; 4862.325;    0.000;    0.000
652.683; 4937.325;    0.000;    0.000
652.799; 4888.325;    0.000;    0.000
652.914; 5011.325;    0.000;    0.000
653.030; 4944.325;    0.000;    0.000
653.145; 4870.325;    0.000;    0.000
653.261; 5113.325;    0.000;    0.000
653.376; 4987.325;    0.000;    0.000
653.492; 5018.325;    0.000;    0.000
653.607; 5103.325;    0.000;    0.000
653.722; 5128.325;    0.000;    0.000
653.838; 5251.325;    0.000;    0.000
653.953; 5106.325;    0.000;    0.000
654.068; 5230.325;    0.000;    0.000
654.184; 5236.325;    0.000;    0.000
654.299; 5343.325;    0.000;    0.000
654.414; 5448.325;    0.000;    0.000
654.530; 5518.325;    0.000;    0.000
654.645; 5414.325;    0.000;    0.000
654.760; 5733.325;    0.000;    0.000
654.875; 5634.325;    0.000;    0.000
654.990; 5755.325;    0.000;    0.000
655.106; 5808.325;    0.000;    0.000
655.221; 5856.325;    0.000;    0.000
655.336; 6095.325;    0.000;    0.000
655.451; 6112.325;    0.000;    0.000
655.566; 6184.325;    0.000;    0.000
655.681; 6279.325;    0.000;    0.000
655.796; 6467.325;    0.000;    0.000
655.911; 6574.325;    0.000;    0.000
656.026; 6801.325;    0.000;    0.000
656.141; 6895.325;    0.000;    0.000
656.256; 6986.325;    0.000;    0.000
656.371; 7024.325;    0.000;    0.000
656.486; 7156.325;    0.000;    0.000
656.601; 7107.325;    0.000;    0.000
656.716; 7106.325;    0.000;    0.000
656.831; 6944.325;    0.000;    0.000
656.946; 6703.325;    0.000;    0.000
657.060; 6683.325;    0.000;    0.000
657.175; 6572.325;    0.000;    0.000
657.290; 6520.325;    0.000;    0.000
657.405; 6513.325;    0.000;    0.000
657.520; 6328.325;    0.000;    0.000
657.634; 6288.325;    0.000;    0.000
657.749; 6059.325;    0.000;    0.000
657.864; 6133.325;    0.000;    0.000
657.979; 5945.325;    0.000;    0.000
658.093; 5961.325;    0.000;    0.000
658.208; 6029.325;    0.000;    0.000
658.323; 5786.325;    0.000;    0.000
658.437; 5791.325;    0.000;    0.000
658.552; 5863.325;    0.000;    0.000
658.666; 5677.325;    0.000;    0.000
658.781; 5697.325;    0.000;    0.000
658.895; 5552.325;    0.000;    0.000
659.010; 5562.325;    0.000;    0.000
659.125; 5548.325;    0.000;    0.000
659.239; 5455.325;    0.000;    0.000
659.353; 5365.325;    0.000;    0.000
659.468; 5205.325;    0.000;    0.000
659.582; 5408.325;    0.000;    0.000
659.697; 5297.325;    0.000;    0.000
659.811; 5174.325;    0.000;    0.000
659.926; 5183.325;    0.000;    0.000
660.040; 5125.325;    0.000;    0.000
660.154; 5205.325;    0.000;    0.000
660.269; 4951.325;    0.000;    0.000
660.383; 5000.325;    0.000;    0.000
660.497; 5124.325;    0.000;    0.000
660.612; 4987.325;    0.000;    0.000
660.726; 4969.325;    0.000;    0.000
660.840; 4958.325;    0.000;    0.000
660.954; 4923.325;    0.000;    0.000
661.068; 4859.325;    0.000;    0.000
661.183; 4934.325;    0.000;    0.000
661.297; 4687.325;    0.000;    0.000
661.411; 4770.325;    0.000;    0.000
661.525; 4718.325;    0.000;    0.000
661.639; 4784.325;    0.000;    0.000
661.753; 4718.325;    0.000;    0.000
661.867; 4686.325;    0.000;    0.000
661.981; 4680.325;    0.000;    0.000
662.095; 4666.325;    0.000;    0.000
662.209; 4657.325;    0.000;    0.000
662.323; 4566.325;    0.000;    0.000
662.437; 4634.325;    0.000;    0.000
662.551; 4497.325;    0.000;    0.000
662.665; 4522.325;    0.000;    0.000
662.779; 4445.325;    0.000;    0.000
662.893; 4524.325;    0.000;    0.000
663.007; 4420.325;    0.000;    0.000
663.121; 4525.325;    0.000;    0.000
663.235; 4516.325;    0.000;    0.000
663.349; 4327.325;    0.000;    0.000
663.462; 4393.325;    0.000;    0.000
663.576; 4315.325;    0.000;    0.000
663.690; 4365.325;    0.000;    0.000
663.804; 4237.325;    0.000;    0.000
663.917; 4324.325;    0.000;    0.000
664.031; 4253.325;    0.000;    0.000
664.145; 4286.325;    0.000;    0.000
664.258; 4225.325;    0.000;    0.000
664.372; 4237.325;    0.000;    0.000
664.486; 4289.325;    0.000;    0.000
664.599; 4281.325;    0.000;    0.000
664.713; 4294.325;    0.000;    0.000
664.827; 4163.325;    0.000;    0.000
664.940; 4221.325;    0.000;    0.000
665.054; 4157.325;    0.000;    0.000
665.167; 4093.325;    0.000;    0.000
665.281; 4254.325;    0.000;    0.000
665.394; 4116.325;    0.000;    0.000
665.508; 4163.325;    0.000;    0.000
665.621; 4053.325;    0.000;    0.000
665.735; 4061.325;    0.000;    0.000
665.848; 4130.325;    0.000;    0.000
665.961; 4061.325;    0.000;    0.000
666.075; 3994.325;    0.000;    0.000
666.188; 4155.325;    0.000;    0.000
666.301; 4021.325;    0.000;    0.000
666.415; 3926.325;    0.000;    0.000
666.528; 4049.325;    0.000;    0.000
666.641; 3958.325;    0.000;    0.000
666.755; 4012.325;    0.000;    0.000
666.868; 4037.325;    0.000;    0.000
666.981; 4078.325;    0.000;    0.000
667.094; 4033.325;    0.000;    0.000
667.207; 4006.325;    0.000;    0.000
667.321; 4003.325;    0.000;    0.000
667.434; 3941.325;    0.000;    0.000
667.547; 3926.325;    0.000;    0.000
667.660; 3931.325;    0.000;    0.000
667.773; 3946.325;    0.000;    0.000
667.886; 3976.325;    0.000;    0.000
667.999; 3995.325;    0.000;    0.000
668.112; 3978.325;    0.000;    0.000
668.225; 3896.325;    0.000;    0.000
668.338; 3792.325;    0.000;    0.000
668.451; 3901.325;    0.000;    0.000
668.564; 3954.325;    0.000;    0.000
668.677; 3888.325;    0.000;    0.000
668.790; 3797.325;    0.000;    0.000
668.903; 3889.325;    0.000;    0.000
669.016; 3775.325;    0.000;    0.000
669.129; 3910.325;    0.000;    0.000
669.242; 3723.325;    0.000;    0.000
669.354; 3853.325;    0.000;    0.000
669.467; 3801.325;    0.000;    0.000
669.580; 3712.325;    0.000;    0.000
669.693; 3794.325;    0.000;    0.000
669.806; 3768.325;    0.000;    0.000
669.918; 3669.325;    0.000;    0.000
670.031; 3769.325;    0.000;    0.000
670.144; 3705.325;    0.000;    0.000
670.256; 3770.325;    0.000;    0.000
670.369; 3839.325;    0.000;    0.000
670.482; 3677.325;    0.000;    0.000
670.594; 3761.325;    0.000;    0.000
670.707; 3769.325;    0.000;    0.000
670.820; 3738.325;    0.000;    0.000
670.932; 3606.325;    0.000;    0.000
671.045; 3791.325;    0.000;    0.000
671.157; 3749.325;    0.000;    0.000
671.270; 3717.325;    0.000;    0.000
671.382; 3778.325;    0.000;    0.000
671.495; 3734.325;    0.000;    0.000
671.607; 3658.325;    0.000;    0.000
671.720; 3595.325;    0.000;    0.000
671.832; 3623.325;    0.000;    0.000
671.944; 3654.325;    0.000;    0.000
672.057; 3658.325;    0.000;    0.000
672.169; 3674.325;    0.000;    0.000
672.281; 3592.325;    0.000;    0.000
672.394; 3680.325;    0.000;    0.000
672.506; 3658.325;    0.000;    0.000
672.618; 3576.325;    0.000;    0.000
672.731; 3650.325;    0.000;    0.000
672.843; 3611.325;    0.000;    0.000
672.955; 3689.325;    0.000;    0.000
673.067; 3734.325;    0.000;    0.000
673.180; 3631.325;    0.000;    0.000
673.292; 3606.325;    0.000;    0.000
673.404; 3574.325;    0.000;    0.000
673.516; 3503.325;    0.000;    0.000
673.628; 3514.325;    0.000;    0.000
673.740; 3534.325;    0.000;    0.000
673.852; 3604.325;    0.000;    0.000
673.964; 3562.325;    0.000;    0.000
674.076; 3534.325;    0.000;    0.000
674.188; 3608.325;    0.000;    0.000
674.300; 3648.325;    0.000;    0.000
674.412; 3557.325;    0.000;    0.000
674.524; 3544.325;    0.000;    0.000
674.636; 3460.325;    0.000;    0.000
674.748; 3571.325;    0.000;    0.000
674.860; 3539.325;    0.000;    0.000
674.972; 3629.325;    0.000;    0.000
675.084; 3509.325;    0.000;    0.000
675.196; 3551.325;    0.000;    0.000
675.307; 3576.325;    0.000;    0.000
675.419; 3592.325;    0.000;    0.000
675.531; 3613.325;    0.000;    0.000
675.643; 3557.325;    0.000;    0.000
675.755; 3610.325;    0.000;    0.000
675.866; 3581.325;    0.000;    0.000
675.978; 3409.325;    0.000;    0.000
676.090; 3473.325;    0.000;    0.000
676.201; 3637.325;    0.000;    0.000
676.313; 3558.325;    0.000;    0.000
676.425; 3421.325;    0.000;    0.000
676.536; 3597.325;    0.000;    0.000
676.648; 3557.325;    0.000;    0.000
676.759; 3515.325;    0.000;    0.000
676.871; 3502.325;    0.000;    0.000
676.983; 3385.325;    0.000;    0.000
677.094; 3457.325;    0.000;    0.000
677.206; 3583.325;    0.000;    0.000
677.317; 3434.325;    0.000;    0.000
677.429; 3452.325;    0.000;    0.000
677.540; 3487.325;    0.000;    0.000
677.651; 3469.325;    0.000;    0.000
677.763; 3388.325;    0.000;    0.000
677.874; 3436.325;    0.000;    0.000
677.986; 3363.325;    0.000;    0.000
678.097; 3400.325;    0.000;    0.000
678.208; 3483.325;    0.000;    0.000
678.320; 3433.325;    0.000;    0.000
678.431; 3401.325;    0.000;    0.000
678.542; 3410.325;    0.000;    0.000
678.653; 3433.325;    0.000;    0.000
678.765; 3462.325;    0.000;    0.000
678.876; 3373.325;    0.000;    0.000
678.987; 3377.325;    0.000;    0.000
679.098; 3314.325;    0.000;    0.000
679.209; 3371.325;    0.000;    0.000
679.320; 3426.325;    0.000;    0.000
679.432; 3333.325;    0.000;    0.000
679.543; 3351.325;    0.000;    0.000
679.654; 3332.325;    0.000;    0.000
679.765; 3370.325;    0.000;    0.000
679.876; 3460.325;    0.000;    0.000
679.987; 3341.325;    0.000;    0.000
680.098; 3390.325;    0.000;    0.000
680.209; 3389.325;    0.000;    0.000
680.320; 3274.325;    0.000;    0.000
680.431; 3335.325;    0.000;    0.000
680.542; 3313.325;    0.000;    0.000
680.653; 3406.325;    0.000;    0.000
680.763; 3335.325;    0.000;    0.000
680.874; 3368.325;    0.000;    0.000
680.985; 3300.325;    0.000;    0.000
681.096; 3429.325;    0.000;    0.000
681.207; 3290.325;    0.000;    0.000
681.318; 3246.325;    0.000;    0.000
681.428; 3333.325;    0.000;    0.000
681.539; 3249.325;    0.000;    0.000
681.650; 3319.325;    0.000;    0.000
681.760; 3310.325;    0.000;    0.000
681.871; 3306.325;    0.000;    0.000
681.982; 3325.325;    0.000;    0.000
682.093; 3315.325;    0.000;    0.000
682.203; 3354.325;    0.000;    0.000
682.314; 3374.325;    0.000;    0.000
682.424; 3368.325;    0.000;    0.000
682.535; 3357.325;    0.000;    0.000
682.646; 3300.325;    0.000;    0.000
682.756; 3354.325;    0.000;    0.000
682.867; 3320.325;    0.000;    0.000
682.977; 3265.325;    0.000;    0.000
683.088; 3337.325;    0.000;    0.000
683.198; 3305.325;    0.000;    0.000
683.308; 3340.325;    0.000;    0.000
683.419; 3247.325;    0.000;    0.000
683.529; 3391.325;    0.000;    0.000
683.640; 3203.325;    0.000;    0.000
683.750; 3251.325;    0.000;    0.000
683.860; 3269.325;    0.000;    0.000
683.971; 3358.325;    0.000;    0.000
684.081; 3252.325;    0.000;    0.000
684.191; 3322.325;    0.000;    0.000
684.301; 3370.325;    0.000;    0.000
684.412; 3323.325;    0.000;    0.000
684.522; 3252.325;    0.000;    0.000
684.632; 3321.325;    0.000;    0.000
684.742; 3194.325;    0.000;    0.000
684.852; 3382.325;    0.000;    0.000
684.963; 3262.325;    0.000;    0.000
685.073; 3259.325;    0.000;    0.000
685.183; 3331.325;    0.000;    0.000
685.293; 3284.325;    0.000;    0.000
685.403; 3220.325;    0.000;    0.000
685.513; 3342.325;    0.000;    0.000
685.623; 3264.325;    0.000;    0.000
685.733; 3384.325;    0.000;    0.000
685.843; 3315.325;    0.000;    0.000
685.953; 3295.325;    0.000;    0.000
686.063; 3294.325;    0.000;    0.000
686.173; 3297.325;    0.000;    0.000
686.283; 3227.325;    0.000;    0.000
686.393; 3296.325;    0.000;    0.000
686.503; 3270.325;    0.000;    0.000
686.612; 3286.325;    0.000;    0.000
686.722; 3385.325;    0.000;    0.000
686.832; 3302.325;    0.000;    0.000
686.942; 3259.325;    0.000;    0.000
687.052; 3350.325;    0.000;    0.000
687.161; 3344.325;    0.000;    0.000
687.271; 3163.325;    0.000;    0.000
687.381; 3258.325;    0.000;    0.000
687.491; 3276.325;    0.000;    0.000
687.600; 3256.325;    0.000;    0.000
687.710; 3303.325;    0.000;    0.000
687.820; 3226.325;    0.000;    0.000
687.929; 3260.325;    0.000;    0.000
688.039; 3217.325;    0.000;    0.000
688.148; 3329.325;    0.000;    0.000
688.258; 3228.325;    0.000;    0.000
688.367; 3374.325;    0.000;    0.000
688.477; 3183.325;    0.000;    0.000
688.586; 3231.325;    0.000;    0.000
688.696; 3285.325;    0.000;    0.000
688.805; 3215.325;    0.000;    0.000
688.915; 3230.325;    0.000;    0.000
689.024; 3228.325;    0.000;    0.000
689.134; 3296.325;    0.000;    0.000
689.243; 3181.325;    0.000;    0.000
689.352; 3248.325;    0.000;    0.000
689.462; 3222.325;    0.000;    0.000
689.571; 3243.325;    0.000;    0.000
689.680; 3301.325;    0.000;    0.000
689.790; 3201.325;    0.000;    0.000
689.899; 3241.325;    0.000;    0.000
690.008; 3174.325;    0.000;    0.000
690.117; 3184.325;    0.000;    0.000
690.227; 3319.325;    0.000;    0.000
690.336; 3153.325;    0.000;    0.000
690.445; 3179.325;    0.000;    0.000
690.554; 3202.325;    0.000;    0.000
690.663; 3217.325;    0.000;    0.000
690.772; 3214.325;    0.000;    0.000
690.881; 3279.325;    0.000;    0.000
690.990; 3182.325;    0.000;    0.000
691.099; 3170.325;    0.000;    0.000
691.209; 3273.325;    0.000;    0.000
691.318; 3092.325;    0.000;    0.000
691.427; 3180.325;    0.000;    0.000
691.536; 3186.325;    0.000;    0.000
691.644; 3170.325;    0.000;    0.000
691.753; 3197.325;    0.000;    0.000
691.862; 3287.325;    0.000;    0.000
691.971; 3227.325;    0.000;    0.000
692.080; 3228.325;    0.000;    0.000
692.189; 3142.325;    0.000;    0.000
692.298; 3283.325;    0.000;    0.000
692.406; 3206.325;    0.000;    0.000
692.515; 3172.325;    0.000;    0.000
692.624; 3203.325;    0.000;    0.000
692.733; 3242.325;    0.000;    0.000
692.842; 3174.325;    0.000;    0.000
692.950; 3148.325;    0.000;    0.000
693.059; 3229.325;    0.000;    0.000
693.168; 3232.325;    0.000;    0.000
693.276; 3264.325;    0.000;    0.000
693.385; 3298.325;    0.000;    0.000
693.494; 3249.325;    0.000;    0.000
693.602; 3279.325;    0.000;    0.000
693.711; 3255.325;    0.000;    0.000
693.819; 3215.325;    0.000;    0.000
693.928; 3226.325;    0.000;    0.000
694.036; 3203.325;    0.000;    0.000
694.145; 3260.325;    0.000;    0.000
694.253; 3228.325;    0.000;    0.000
694.362; 3220.325;    0.000;    0.000
694.470; 3344.325;    0.000;    0.000
694.579; 3300.325;    0.000;    0.000
694.687; 3281.325;    0.000;    0.000
694.795; 3207.325;    0.000;    0.000
694.904; 3203.325;    0.000;    0.000
695.012; 3341.325;    0.000;    0.000
695.120; 3261.325;    0.000;    0.000
695.229; 3375.325;    0.000;    0.000
695.337; 3282.325;    0.000;    0.000
695.445; 3250.325;    0.000;    0.000
695.553; 3215.325;    0.000;    0.000
695.662; 3201.325;    0.000;    0.000
695.770; 3266.325;    0.000;    0.000
695.878; 3208.325;    0.000;    0.000
695.986; 3330.325;    0.000;    0.000
696.094; 3220.325;    0.000;    0.000
696.202; 3271.325;    0.000;    0.000
696.310; 3228.325;    0.000;    0.000
696.419; 3217.325;    0.000;    0.000
696.527; 3218.325;    0.000;    0.000
696.635; 3295.325;    0.000;    0.000
696.743; 3230.325;    0.000;    0.000
696.851; 3197.325;    0.000;    0.000
696.959; 3253.325;    0.000;    0.000
697.067; 3208.325;    0.000;    0.000
697.174; 3266.325;    0.000;    0.000
697.282; 3178.325;    0.000;    0.000
697.390; 3261.325;    0.000;    0.000
697.498; 3207.325;    0.000;    0.000
697.606; 3265.325;    0.000;    0.000
697.714; 3182.325;    0.000;    0.000
697.822; 3202.325;    0.000;    0.000
697.929; 3261.325;    0.000;    0.000
698.037; 3214.325;    0.000;    0.000
698.145; 3253.325;    0.000;    0.000
698.253; 3218.325;    0.000;    0.000
698.360; 3350.325;    0.000;    0.000
698.468; 3203.325;    0.000;    0.000
698.576; 3258.325;    0.000;    0.000
698.683; 3279.325;    0.000;    0.000
698.791; 3204.325;    0.000;    0.000
698.899; 3328.325;    0.000;    0.000
699.006; 3278.325;    0.000;    0.000
699.114; 3238.325;    0.000;    0.000
699.221; 3230.325;    0.000;    0.000
699.329; 3331.325;    0.000;    0.000
699.436; 3303.325;    0.000;    0.000
699.544; 3226.325;    0.000;    0.000
699.651; 3182.325;    0.000;    0.000
699.759; 3224.325;    0.000;    0.000
699.866; 3160.325;    0.000;    0.000
699.974; 3266.325;    0.000;    0.000
700.081; 3258.325;    0.000;    0.000
700.188; 3332.325;    0.000;    0.000
700.296; 3233.325;    0.000;    0.000
700.403; 3413.325;    0.000;    0.000
700.510; 3242.325;    0.000;    0.000
700.618; 3378.325;    0.000;    0.000
700.725; 3237.325;    0.000;    0.000
700.832; 3239.325;    0.000;    0.000
700.940; 3253.325;    0.000;    0.000
701.047; 3268.325;    0.000;    0.000
701.154; 3218.325;    0.000;    0.000
701.261; 3143.325;    0.000;    0.000
701.368; 3264.325;    0.000;    0.000
701.475; 3267.325;    0.000;    0.000
701.582; 3175.325;    0.000;    0.000
701.690; 3284.325;    0.000;    0.000
701.797; 3276.325;    0.000;    0.000
701.904; 3333.325;    0.000;    0.000
702.011; 3280.325;    0.000;    0.000
702.118; 3154.325;    0.000;    0.000
702.225; 3323.325;    0.000;    0.000
702.332; 3273.325;    0.000;    0.000
702.439; 3147.325;    0.000;    0.000
702.546; 3317.325;    0.000;    0.000
702.652; 3126.325;    0.000;    0.000
702.759; 3314.325;    0.000;    0.000
702.866; 3143.325;    0.000;    0.000
702.973; 3258.325;    0.000;    0.000
703.080; 3305.325;    0.000;    0.000
703.187; 3316.325;    0.000;    0.000
703.294; 3246.325;    0.000;    0.000
703.400; 3032.325;    0.000;    0.000
703.507;  688.325;    0.000;    0.000
703.614;  343.325;    0.000;    0.000
703.720;  345.325;    0.000;    0.000
703.827;  328.325;    0.000;    0.000
703.934;  329.325;    0.000;    0.000
704.040;  313.325;    0.000;    0.000
704.147;  326.325;    0.000;    0.000
704.254;  371.325;    0.000;    0.000
704.360;  321.325;    0.000;    0.000
704.467;  359.325;    0.000;    0.000
704.573;  347.325;    0.000;    0.000
704.680;  332.325;    0.000;    0.000
704.786;  336.325;    0.000;    0.000
704.893;  323.325;    0.000;    0.000
704.999;  326.325;    0.000;    0.000
705.106;  348.325;    0.000;    0.000

