
Integration time [ms]:   1.000
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: UV2
Wave   ;Sample   ;Dark     ;Reference
396.385; 1254.975;    0.000;    0.000
396.442; 1198.975;    0.000;    0.000
396.499; 1271.975;    0.000;    0.000
396.557; 1262.975;    0.000;    0.000
396.614; 1248.975;    0.000;    0.000
396.671; 1258.975;    0.000;    0.000
396.728; 1362.975;    0.000;    0.000
396.785; 1381.975;    0.000;    0.000
396.843; 1322.975;    0.000;    0.000
396.900; 1315.975;    0.000;    0.000
396.957; 1310.975;    0.000;    0.000
397.014; 1352.975;    0.000;    0.000
397.071; 1326.975;    0.000;    0.000
397.128; 1336.975;    0.000;    0.000
397.186; 1333.975;    0.000;    0.000
397.243; 1302.975;    0.000;    0.000
397.300; 1305.975;    0.000;    0.000
397.357; 1276.975;    0.000;    0.000
397.414; 1233.975;    0.000;    0.000
397.471; 1270.975;    0.000;    0.000
397.528; 1286.975;    0.000;    0.000
397.585; 1306.975;    0.000;    0.000
397.642; 1263.975;    0.000;    0.000
397.699; 1338.975;    0.000;    0.000
397.756; 1288.975;    0.000;    0.000
397.814; 1270.975;    0.000;    0.000
397.871; 1348.975;    0.000;    0.000
397.928; 1215.975;    0.000;    0.000
397.985; 1286.975;    0.000;    0.000
398.042; 1355.975;    0.000;    0.000
398.099; 1322.975;    0.000;    0.000
398.156; 1271.975;    0.000;    0.000
398.212; 1345.975;    0.000;    0.000
398.269; 1312.975;    0.000;    0.000
398.326; 1295.975;    0.000;    0.000
398.383; 1336.975;    0.000;    0.000
398.440; 1287.975;    0.000;    0.000
398.497; 1394.975;    0.000;    0.000
398.554; 1303.975;    0.000;    0.000
398.611; 1283.975;    0.000;    0.000
398.668; 1337.975;    0.000;    0.000
398.725; 1293.975;    0.000;    0.000
398.782; 1428.975;    0.000;    0.000
398.839; 1361.975;    0.000;    0.000
398.895; 1355.975;    0.000;    0.000
398.952; 1374.975;    0.000;    0.000
399.009; 1428.975;    0.000;    0.000
399.066; 1427.975;    0.000;    0.000
399.123; 1376.975;    0.000;    0.000
399.180; 1321.975;    0.000;    0.000
399.236; 1350.975;    0.000;    0.000
399.293; 1333.975;    0.000;    0.000
399.350; 1463.975;    0.000;    0.000
399.407; 1379.975;    0.000;    0.000
399.463; 1444.975;    0.000;    0.000
399.520; 1356.975;    0.000;    0.000
399.577; 1458.975;    0.000;    0.000
399.634; 1503.975;    0.000;    0.000
399.690; 1445.975;    0.000;    0.000
399.747; 1447.975;    0.000;    0.000
399.804; 1477.975;    0.000;    0.000
399.861; 1482.975;    0.000;    0.000
399.917; 1549.975;    0.000;    0.000
399.974; 1420.975;    0.000;    0.000
400.031; 1477.975;    0.000;    0.000
400.087; 1386.975;    0.000;    0.000
400.144; 1452.975;    0.000;    0.000
400.201; 1440.975;    0.000;    0.000
400.257; 1435.975;    0.000;    0.000
400.314; 1410.975;    0.000;    0.000
400.370; 1456.975;    0.000;    0.000
400.427; 1451.975;    0.000;    0.000
400.484; 1443.975;    0.000;    0.000
400.540; 1343.975;    0.000;    0.000
400.597; 1412.975;    0.000;    0.000
400.653; 1483.975;    0.000;    0.000
400.710; 1407.975;    0.000;    0.000
400.766; 1441.975;    0.000;    0.000
400.823; 1431.975;    0.000;    0.000
400.879; 1417.975;    0.000;    0.000
400.936; 1407.975;    0.000;    0.000
400.993; 1395.975;    0.000;    0.000
401.049; 1376.975;    0.000;    0.000
401.105; 1449.975;    0.000;    0.000
401.162; 1440.975;    0.000;    0.000
401.218; 1371.975;    0.000;    0.000
401.275; 1397.975;    0.000;    0.000
401.331; 1397.975;    0.000;    0.000
401.388; 1458.975;    0.000;    0.000
401.444; 1431.975;    0.000;    0.000
401.501; 1403.975;    0.000;    0.000
401.557; 1340.975;    0.000;    0.000
401.614; 1406.975;    0.000;    0.000
401.670; 1402.975;    0.000;    0.000
401.726; 1439.975;    0.000;    0.000
401.783; 1417.975;    0.000;    0.000
401.839; 1461.975;    0.000;    0.000
401.895; 1426.975;    0.000;    0.000
401.952; 1378.975;    0.000;    0.000
402.008; 1431.975;    0.000;    0.000
402.064; 1390.975;    0.000;    0.000
402.121; 1392.975;    0.000;    0.000
402.177; 1404.975;    0.000;    0.000
402.233; 1454.975;    0.000;    0.000
402.290; 1447.975;    0.000;    0.000
402.346; 1448.975;    0.000;    0.000
402.402; 1393.975;    0.000;    0.000
402.458; 1441.975;    0.000;    0.000
402.515; 1450.975;    0.000;    0.000
402.571; 1371.975;    0.000;    0.000
402.627; 1391.975;    0.000;    0.000
402.683; 1460.975;    0.000;    0.000
402.740; 1352.975;    0.000;    0.000
402.796; 1368.975;    0.000;    0.000
402.852; 1367.975;    0.000;    0.000
402.908; 1495.975;    0.000;    0.000
402.964; 1505.975;    0.000;    0.000
403.021; 1445.975;    0.000;    0.000
403.077; 1477.975;    0.000;    0.000
403.133; 1415.975;    0.000;    0.000
403.189; 1445.975;    0.000;    0.000
403.245; 1484.975;    0.000;    0.000
403.301; 1446.975;    0.000;    0.000
403.357; 1464.975;    0.000;    0.000
403.414; 1469.975;    0.000;    0.000
403.470; 1426.975;    0.000;    0.000
403.526; 1441.975;    0.000;    0.000
403.582; 1534.975;    0.000;    0.000
403.638; 1465.975;    0.000;    0.000
403.694; 1452.975;    0.000;    0.000
403.750; 1488.975;    0.000;    0.000
403.806; 1548.975;    0.000;    0.000
403.862; 1512.975;    0.000;    0.000
403.918; 1544.975;    0.000;    0.000
403.974; 1517.975;    0.000;    0.000
404.030; 1457.975;    0.000;    0.000
404.086; 1465.975;    0.000;    0.000
404.142; 1529.975;    0.000;    0.000
404.198; 1555.975;    0.000;    0.000
404.254; 1496.975;    0.000;    0.000
404.310; 1556.975;    0.000;    0.000
404.366; 1536.975;    0.000;    0.000
404.422; 1498.975;    0.000;    0.000
404.478; 1587.975;    0.000;    0.000
404.534; 1503.975;    0.000;    0.000
404.590; 1483.975;    0.000;    0.000
404.646; 1551.975;    0.000;    0.000
404.701; 1530.975;    0.000;    0.000
404.757; 1575.975;    0.000;    0.000
404.813; 1561.975;    0.000;    0.000
404.869; 1569.975;    0.000;    0.000
404.925; 1515.975;    0.000;    0.000
404.981; 1576.975;    0.000;    0.000
405.037; 1619.975;    0.000;    0.000
405.092; 1542.975;    0.000;    0.000
405.148; 1510.975;    0.000;    0.000
405.204; 1551.975;    0.000;    0.000
405.260; 1563.975;    0.000;    0.000
405.316; 1551.975;    0.000;    0.000
405.371; 1510.975;    0.000;    0.000
405.427; 1544.975;    0.000;    0.000
405.483; 1559.975;    0.000;    0.000
405.539; 1543.975;    0.000;    0.000
405.594; 1485.975;    0.000;    0.000
405.650; 1536.975;    0.000;    0.000
405.706; 1625.975;    0.000;    0.000
405.761; 1609.975;    0.000;    0.000
405.817; 1595.975;    0.000;    0.000
405.873; 1538.975;    0.000;    0.000
405.928; 1559.975;    0.000;    0.000
405.984; 1570.975;    0.000;    0.000
406.040; 1552.975;    0.000;    0.000
406.095; 1529.975;    0.000;    0.000
406.151; 1562.975;    0.000;    0.000
406.207; 1643.975;    0.000;    0.000
406.262; 1568.975;    0.000;    0.000
406.318; 1587.975;    0.000;    0.000
406.374; 1596.975;    0.000;    0.000
406.429; 1618.975;    0.000;    0.000
406.485; 1715.975;    0.000;    0.000
406.540; 1563.975;    0.000;    0.000
406.596; 1631.975;    0.000;    0.000
406.651; 1597.975;    0.000;    0.000
406.707; 1614.975;    0.000;    0.000
406.763; 1703.975;    0.000;    0.000
406.818; 1671.975;    0.000;    0.000
406.874; 1601.975;    0.000;    0.000
406.929; 1692.975;    0.000;    0.000
406.985; 1590.975;    0.000;    0.000
407.040; 1633.975;    0.000;    0.000
407.095; 1633.975;    0.000;    0.000
407.151; 1764.975;    0.000;    0.000
407.206; 1731.975;    0.000;    0.000
407.262; 1748.975;    0.000;    0.000
407.317; 1720.975;    0.000;    0.000
407.373; 1698.975;    0.000;    0.000
407.428; 1701.975;    0.000;    0.000
407.484; 1715.975;    0.000;    0.000
407.539; 1627.975;    0.000;    0.000
407.594; 1689.975;    0.000;    0.000
407.650; 1676.975;    0.000;    0.000
407.705; 1722.975;    0.000;    0.000
407.760; 1745.975;    0.000;    0.000
407.816; 1767.975;    0.000;    0.000
407.871; 1756.975;    0.000;    0.000
407.926; 1735.975;    0.000;    0.000
407.982; 1726.975;    0.000;    0.000
408.037; 1736.975;    0.000;    0.000
408.092; 1809.975;    0.000;    0.000
408.148; 1733.975;    0.000;    0.000
408.203; 1771.975;    0.000;    0.000
408.258; 1714.975;    0.000;    0.000
408.314; 1755.975;    0.000;    0.000
408.369; 1688.975;    0.000;    0.000
408.424; 1740.975;    0.000;    0.000
408.479; 1755.975;    0.000;    0.000
408.534; 1730.975;    0.000;    0.000
408.590; 1763.975;    0.000;    0.000
408.645; 1719.975;    0.000;    0.000
408.700; 1729.975;    0.000;    0.000
408.755; 1799.975;    0.000;    0.000
408.810; 1742.975;    0.000;    0.000
408.866; 1701.975;    0.000;    0.000
408.921; 1727.975;    0.000;    0.000
408.976; 1746.975;    0.000;    0.000
409.031; 1697.975;    0.000;    0.000
409.086; 1716.975;    0.000;    0.000
409.141; 1732.975;    0.000;    0.000
409.196; 1767.975;    0.000;    0.000
409.252; 1730.975;    0.000;    0.000
409.307; 1732.975;    0.000;    0.000
409.362; 1713.975;    0.000;    0.000
409.417; 1709.975;    0.000;    0.000
409.472; 1721.975;    0.000;    0.000
409.527; 1748.975;    0.000;    0.000
409.582; 1797.975;    0.000;    0.000
409.637; 1728.975;    0.000;    0.000
409.692; 1650.975;    0.000;    0.000
409.747; 1664.975;    0.000;    0.000
409.802; 1761.975;    0.000;    0.000
409.857; 1770.975;    0.000;    0.000
409.912; 1721.975;    0.000;    0.000
409.967; 1722.975;    0.000;    0.000
410.022; 1803.975;    0.000;    0.000
410.077; 1714.975;    0.000;    0.000
410.132; 1766.975;    0.000;    0.000
410.187; 1754.975;    0.000;    0.000
410.242; 1682.975;    0.000;    0.000
410.297; 1681.975;    0.000;    0.000
410.351; 1756.975;    0.000;    0.000
410.406; 1768.975;    0.000;    0.000
410.461; 1708.975;    0.000;    0.000
410.516; 1722.975;    0.000;    0.000
410.571; 1804.975;    0.000;    0.000
410.626; 1785.975;    0.000;    0.000
410.681; 1827.975;    0.000;    0.000
410.736; 1755.975;    0.000;    0.000
410.790; 1838.975;    0.000;    0.000
410.845; 1775.975;    0.000;    0.000
410.900; 1804.975;    0.000;    0.000
410.955; 1827.975;    0.000;    0.000
411.010; 1787.975;    0.000;    0.000
411.064; 1822.975;    0.000;    0.000
411.119; 1783.975;    0.000;    0.000
411.174; 1777.975;    0.000;    0.000
411.229; 1815.975;    0.000;    0.000
411.283; 1833.975;    0.000;    0.000
411.338; 1782.975;    0.000;    0.000
411.393; 1695.975;    0.000;    0.000
411.447; 1854.975;    0.000;    0.000
411.502; 1817.975;    0.000;    0.000
411.557; 1736.975;    0.000;    0.000
411.612; 1808.975;    0.000;    0.000
411.666; 1859.975;    0.000;    0.000
411.721; 1828.975;    0.000;    0.000
411.776; 1810.975;    0.000;    0.000
411.830; 1771.975;    0.000;    0.000
411.885; 1779.975;    0.000;    0.000
411.939; 1877.975;    0.000;    0.000
411.994; 1809.975;    0.000;    0.000
412.049; 1798.975;    0.000;    0.000
412.103; 1845.975;    0.000;    0.000
412.158; 1815.975;    0.000;    0.000
412.212; 1830.975;    0.000;    0.000
412.267; 1812.975;    0.000;    0.000
412.322; 1810.975;    0.000;    0.000
412.376; 1868.975;    0.000;    0.000
412.431; 1823.975;    0.000;    0.000
412.485; 1816.975;    0.000;    0.000
412.540; 1757.975;    0.000;    0.000
412.594; 1798.975;    0.000;    0.000
412.649; 1929.975;    0.000;    0.000
412.703; 1709.975;    0.000;    0.000
412.758; 1853.975;    0.000;    0.000
412.812; 1716.975;    0.000;    0.000
412.866; 1792.975;    0.000;    0.000
412.921; 1850.975;    0.000;    0.000
412.975; 1852.975;    0.000;    0.000
413.030; 1802.975;    0.000;    0.000
413.084; 1781.975;    0.000;    0.000
413.139; 1773.975;    0.000;    0.000
413.193; 1844.975;    0.000;    0.000
413.247; 1859.975;    0.000;    0.000
413.302; 1794.975;    0.000;    0.000
413.356; 1828.975;    0.000;    0.000
413.410; 1806.975;    0.000;    0.000
413.465; 1867.975;    0.000;    0.000
413.519; 1791.975;    0.000;    0.000
413.573; 1824.975;    0.000;    0.000
413.628; 1897.975;    0.000;    0.000
413.682; 1780.975;    0.000;    0.000
413.736; 1835.975;    0.000;    0.000
413.791; 1743.975;    0.000;    0.000
413.845; 1847.975;    0.000;    0.000
413.899; 1886.975;    0.000;    0.000
413.953; 1777.975;    0.000;    0.000
414.008; 1871.975;    0.000;    0.000
414.062; 1839.975;    0.000;    0.000
414.116; 1801.975;    0.000;    0.000
414.170; 1818.975;    0.000;    0.000
414.225; 1760.975;    0.000;    0.000
414.279; 1861.975;    0.000;    0.000
414.333; 1791.975;    0.000;    0.000
414.387; 1820.975;    0.000;    0.000
414.441; 1836.975;    0.000;    0.000
414.496; 1813.975;    0.000;    0.000
414.550; 1774.975;    0.000;    0.000
414.604; 1799.975;    0.000;    0.000
414.658; 1787.975;    0.000;    0.000
414.712; 1817.975;    0.000;    0.000
414.766; 1808.975;    0.000;    0.000
414.820; 1792.975;    0.000;    0.000
414.874; 1901.975;    0.000;    0.000
414.928; 1881.975;    0.000;    0.000
414.982; 1852.975;    0.000;    0.000
415.037; 1825.975;    0.000;    0.000
415.091; 1823.975;    0.000;    0.000
415.145; 1804.975;    0.000;    0.000
415.199; 1814.975;    0.000;    0.000
415.253; 1851.975;    0.000;    0.000
415.307; 1842.975;    0.000;    0.000
415.361; 1883.975;    0.000;    0.000
415.415; 1801.975;    0.000;    0.000
415.469; 1882.975;    0.000;    0.000
415.523; 1867.975;    0.000;    0.000
415.577; 1874.975;    0.000;    0.000
415.631; 1787.975;    0.000;    0.000
415.684; 1796.975;    0.000;    0.000
415.738; 1844.975;    0.000;    0.000
415.792; 1825.975;    0.000;    0.000
415.846; 1908.975;    0.000;    0.000
415.900; 1841.975;    0.000;    0.000
415.954; 1869.975;    0.000;    0.000
416.008; 1845.975;    0.000;    0.000
416.062; 1826.975;    0.000;    0.000
416.116; 1795.975;    0.000;    0.000
416.169; 1814.975;    0.000;    0.000
416.223; 1862.975;    0.000;    0.000
416.277; 1880.975;    0.000;    0.000
416.331; 1866.975;    0.000;    0.000
416.385; 1817.975;    0.000;    0.000
416.439; 1910.975;    0.000;    0.000
416.492; 1908.975;    0.000;    0.000
416.546; 1911.975;    0.000;    0.000
416.600; 1824.975;    0.000;    0.000
416.654; 1970.975;    0.000;    0.000
416.707; 1890.975;    0.000;    0.000
416.761; 1869.975;    0.000;    0.000
416.815; 1859.975;    0.000;    0.000
416.869; 1841.975;    0.000;    0.000
416.922; 1940.975;    0.000;    0.000
416.976; 1932.975;    0.000;    0.000
417.030; 1858.975;    0.000;    0.000
417.083; 1859.975;    0.000;    0.000
417.137; 1794.975;    0.000;    0.000
417.191; 1815.975;    0.000;    0.000
417.244; 1805.975;    0.000;    0.000
417.298; 1800.975;    0.000;    0.000
417.352; 1841.975;    0.000;    0.000
417.405; 1838.975;    0.000;    0.000
417.459; 1809.975;    0.000;    0.000
417.512; 1814.975;    0.000;    0.000
417.566; 1801.975;    0.000;    0.000
417.620; 1852.975;    0.000;    0.000
417.673; 1776.975;    0.000;    0.000
417.727; 1836.975;    0.000;    0.000
417.780; 1864.975;    0.000;    0.000
417.834; 1868.975;    0.000;    0.000
417.887; 1883.975;    0.000;    0.000
417.941; 1863.975;    0.000;    0.000
417.994; 1935.975;    0.000;    0.000
418.048; 1945.975;    0.000;    0.000
418.101; 1835.975;    0.000;    0.000
418.155; 1837.975;    0.000;    0.000
418.208; 1893.975;    0.000;    0.000
418.262; 1841.975;    0.000;    0.000
418.315; 1800.975;    0.000;    0.000
418.369; 1847.975;    0.000;    0.000
418.422; 1860.975;    0.000;    0.000
418.476; 1880.975;    0.000;    0.000
418.529; 1856.975;    0.000;    0.000
418.582; 1949.975;    0.000;    0.000
418.636; 1799.975;    0.000;    0.000
418.689; 1829.975;    0.000;    0.000
418.743; 1885.975;    0.000;    0.000
418.796; 1831.975;    0.000;    0.000
418.849; 1848.975;    0.000;    0.000
418.903; 1851.975;    0.000;    0.000
418.956; 1834.975;    0.000;    0.000
419.009; 1958.975;    0.000;    0.000
419.063; 1809.975;    0.000;    0.000
419.116; 1933.975;    0.000;    0.000
419.169; 1865.975;    0.000;    0.000
419.222; 1896.975;    0.000;    0.000
419.276; 1854.975;    0.000;    0.000
419.329; 1852.975;    0.000;    0.000
419.382; 1818.975;    0.000;    0.000
419.435; 1800.975;    0.000;    0.000
419.489; 1915.975;    0.000;    0.000
419.542; 1940.975;    0.000;    0.000
419.595; 1895.975;    0.000;    0.000
419.648; 1826.975;    0.000;    0.000
419.701; 1765.975;    0.000;    0.000
419.755; 1795.975;    0.000;    0.000
419.808; 1793.975;    0.000;    0.000
419.861; 1811.975;    0.000;    0.000
419.914; 1858.975;    0.000;    0.000
419.967; 1902.975;    0.000;    0.000
420.020; 1855.975;    0.000;    0.000
420.073; 1868.975;    0.000;    0.000
420.127; 1887.975;    0.000;    0.000
420.180; 1852.975;    0.000;    0.000
420.233; 1844.975;    0.000;    0.000
420.286; 1765.975;    0.000;    0.000
420.339; 1881.975;    0.000;    0.000
420.392; 1883.975;    0.000;    0.000
420.445; 1813.975;    0.000;    0.000
420.498; 1891.975;    0.000;    0.000
420.551; 1776.975;    0.000;    0.000
420.604; 1848.975;    0.000;    0.000
420.657; 1809.975;    0.000;    0.000
420.710; 1848.975;    0.000;    0.000
420.763; 1821.975;    0.000;    0.000
420.816; 1803.975;    0.000;    0.000
420.869; 1739.975;    0.000;    0.000
420.922; 1882.975;    0.000;    0.000
420.975; 1853.975;    0.000;    0.000
421.028; 1876.975;    0.000;    0.000
421.081; 1867.975;    0.000;    0.000
421.134; 1809.975;    0.000;    0.000
421.187; 1798.975;    0.000;    0.000
421.239; 1748.975;    0.000;    0.000
421.292; 1835.975;    0.000;    0.000
421.345; 1761.975;    0.000;    0.000
421.398; 1794.975;    0.000;    0.000
421.451; 1812.975;    0.000;    0.000
421.504; 1815.975;    0.000;    0.000
421.557; 1761.975;    0.000;    0.000
421.609; 1786.975;    0.000;    0.000
421.662; 1824.975;    0.000;    0.000
421.715; 1813.975;    0.000;    0.000
421.768; 1807.975;    0.000;    0.000
421.821; 1740.975;    0.000;    0.000
421.873; 1822.975;    0.000;    0.000
421.926; 1767.975;    0.000;    0.000
421.979; 1804.975;    0.000;    0.000
422.032; 1789.975;    0.000;    0.000
422.084; 1885.975;    0.000;    0.000
422.137; 1740.975;    0.000;    0.000
422.190; 1721.975;    0.000;    0.000
422.243; 1791.975;    0.000;    0.000
422.295; 1742.975;    0.000;    0.000
422.348; 1840.975;    0.000;    0.000
422.401; 1821.975;    0.000;    0.000
422.453; 1756.975;    0.000;    0.000
422.506; 1781.975;    0.000;    0.000
422.559; 1724.975;    0.000;    0.000
422.611; 1837.975;    0.000;    0.000
422.664; 1832.975;    0.000;    0.000
422.716; 1865.975;    0.000;    0.000
422.769; 1728.975;    0.000;    0.000
422.822; 1865.975;    0.000;    0.000
422.874; 1790.975;    0.000;    0.000
422.927; 1763.975;    0.000;    0.000
422.979; 1730.975;    0.000;    0.000
423.032; 1845.975;    0.000;    0.000
423.084; 1742.975;    0.000;    0.000
423.137; 1814.975;    0.000;    0.000
423.189; 1785.975;    0.000;    0.000
423.242; 1756.975;    0.000;    0.000
423.294; 1714.975;    0.000;    0.000
423.347; 1782.975;    0.000;    0.000
423.399; 1784.975;    0.000;    0.000
423.452; 1784.975;    0.000;    0.000
423.504; 1759.975;    0.000;    0.000
423.557; 1692.975;    0.000;    0.000
423.609; 1788.975;    0.000;    0.000
423.662; 1791.975;    0.000;    0.000
423.714; 1743.975;    0.000;    0.000
423.766; 1727.975;    0.000;    0.000
423.819; 1795.975;    0.000;    0.000
423.871; 1787.975;    0.000;    0.000
423.923; 1787.975;    0.000;    0.000
423.976; 1775.975;    0.000;    0.000
424.028; 1717.975;    0.000;    0.000
424.081; 1789.975;    0.000;    0.000
424.133; 1741.975;    0.000;    0.000
424.185; 1769.975;    0.000;    0.000
424.238; 1775.975;    0.000;    0.000
424.290; 1762.975;    0.000;    0.000
424.342; 1862.975;    0.000;    0.000
424.394; 1728.975;    0.000;    0.000
424.447; 1746.975;    0.000;    0.000
424.499; 1789.975;    0.000;    0.000
424.551; 1790.975;    0.000;    0.000
424.603; 1752.975;    0.000;    0.000
424.656; 1827.975;    0.000;    0.000
424.708; 1734.975;    0.000;    0.000
424.760; 1762.975;    0.000;    0.000
424.812; 1798.975;    0.000;    0.000
424.864; 1705.975;    0.000;    0.000
424.917; 1709.975;    0.000;    0.000
424.969; 1778.975;    0.000;    0.000
425.021; 1734.975;    0.000;    0.000
425.073; 1778.975;    0.000;    0.000
425.125; 1722.975;    0.000;    0.000
425.177; 1752.975;    0.000;    0.000
425.229; 1728.975;    0.000;    0.000
425.282; 1812.975;    0.000;    0.000
425.334; 1774.975;    0.000;    0.000
425.386; 1796.975;    0.000;    0.000
425.438; 1677.975;    0.000;    0.000
425.490; 1717.975;    0.000;    0.000
425.542; 1741.975;    0.000;    0.000
425.594; 1706.975;    0.000;    0.000
425.646; 1701.975;    0.000;    0.000
425.698; 1692.975;    0.000;    0.000
425.750; 1724.975;    0.000;    0.000
425.802; 1712.975;    0.000;    0.000
425.854; 1762.975;    0.000;    0.000
425.906; 1764.975;    0.000;    0.000
425.958; 1739.975;    0.000;    0.000
426.010; 1781.975;    0.000;    0.000
426.062; 1725.975;    0.000;    0.000
426.114; 1738.975;    0.000;    0.000
426.166; 1725.975;    0.000;    0.000
426.218; 1721.975;    0.000;    0.000
426.270; 1690.975;    0.000;    0.000
426.321; 1644.975;    0.000;    0.000
426.373; 1644.975;    0.000;    0.000
426.425; 1752.975;    0.000;    0.000
426.477; 1740.975;    0.000;    0.000
426.529; 1782.975;    0.000;    0.000
426.581; 1787.975;    0.000;    0.000
426.633; 1673.975;    0.000;    0.000
426.684; 1723.975;    0.000;    0.000
426.736; 1669.975;    0.000;    0.000
426.788; 1742.975;    0.000;    0.000
426.840; 1743.975;    0.000;    0.000
426.892; 1720.975;    0.000;    0.000
426.943; 1767.975;    0.000;    0.000
426.995; 1752.975;    0.000;    0.000
427.047; 1694.975;    0.000;    0.000
427.099; 1705.975;    0.000;    0.000
427.150; 1689.975;    0.000;    0.000
427.202; 1715.975;    0.000;    0.000
427.254; 1739.975;    0.000;    0.000
427.306; 1702.975;    0.000;    0.000
427.357; 1746.975;    0.000;    0.000
427.409; 1718.975;    0.000;    0.000
427.461; 1663.975;    0.000;    0.000
427.512; 1779.975;    0.000;    0.000
427.564; 1756.975;    0.000;    0.000
427.616; 1650.975;    0.000;    0.000
427.667; 1696.975;    0.000;    0.000
427.719; 1681.975;    0.000;    0.000
427.770; 1679.975;    0.000;    0.000
427.822; 1747.975;    0.000;    0.000
427.874; 1684.975;    0.000;    0.000
427.925; 1673.975;    0.000;    0.000
427.977; 1686.975;    0.000;    0.000
428.028; 1715.975;    0.000;    0.000
428.080; 1735.975;    0.000;    0.000
428.131; 1705.975;    0.000;    0.000
428.183; 1684.975;    0.000;    0.000
428.234; 1652.975;    0.000;    0.000
428.286; 1659.975;    0.000;    0.000
428.337; 1675.975;    0.000;    0.000
428.389; 1580.975;    0.000;    0.000
428.440; 1641.975;    0.000;    0.000
428.492; 1759.975;    0.000;    0.000
428.543; 1679.975;    0.000;    0.000
428.595; 1659.975;    0.000;    0.000
428.646; 1715.975;    0.000;    0.000
428.697; 1608.975;    0.000;    0.000
428.749; 1651.975;    0.000;    0.000
428.800; 1701.975;    0.000;    0.000
428.852; 1759.975;    0.000;    0.000
428.903; 1687.975;    0.000;    0.000
428.954; 1797.975;    0.000;    0.000
429.006; 1607.975;    0.000;    0.000
429.057; 1672.975;    0.000;    0.000
429.108; 1611.975;    0.000;    0.000
429.160; 1649.975;    0.000;    0.000
429.211; 1700.975;    0.000;    0.000
429.262; 1621.975;    0.000;    0.000
429.314; 1649.975;    0.000;    0.000
429.365; 1665.975;    0.000;    0.000
429.416; 1744.975;    0.000;    0.000
429.467; 1661.975;    0.000;    0.000
429.519; 1666.975;    0.000;    0.000
429.570; 1628.975;    0.000;    0.000
429.621; 1642.975;    0.000;    0.000
429.672; 1677.975;    0.000;    0.000
429.724; 1624.975;    0.000;    0.000
429.775; 1622.975;    0.000;    0.000
429.826; 1617.975;    0.000;    0.000
429.877; 1658.975;    0.000;    0.000
429.928; 1624.975;    0.000;    0.000
429.980; 1625.975;    0.000;    0.000
430.031; 1642.975;    0.000;    0.000
430.082; 1598.975;    0.000;    0.000
430.133; 1674.975;    0.000;    0.000
430.184; 1629.975;    0.000;    0.000
430.235; 1608.975;    0.000;    0.000
430.286; 1632.975;    0.000;    0.000
430.337; 1626.975;    0.000;    0.000
430.388; 1644.975;    0.000;    0.000
430.439; 1662.975;    0.000;    0.000
430.490; 1679.975;    0.000;    0.000
430.542; 1659.975;    0.000;    0.000
430.593; 1654.975;    0.000;    0.000
430.644; 1625.975;    0.000;    0.000
430.695; 1642.975;    0.000;    0.000
430.746; 1645.975;    0.000;    0.000
430.797; 1617.975;    0.000;    0.000
430.848; 1638.975;    0.000;    0.000
430.898; 1594.975;    0.000;    0.000
430.949; 1654.975;    0.000;    0.000
431.000; 1716.975;    0.000;    0.000
431.051; 1640.975;    0.000;    0.000
431.102; 1606.975;    0.000;    0.000
431.153; 1682.975;    0.000;    0.000
431.204; 1644.975;    0.000;    0.000
431.255; 1573.975;    0.000;    0.000
431.306; 1685.975;    0.000;    0.000
431.357; 1572.975;    0.000;    0.000
431.408; 1632.975;    0.000;    0.000
431.458; 1637.975;    0.000;    0.000
431.509; 1578.975;    0.000;    0.000
431.560; 1576.975;    0.000;    0.000
431.611; 1659.975;    0.000;    0.000
431.662; 1661.975;    0.000;    0.000
431.713; 1634.975;    0.000;    0.000
431.763; 1652.975;    0.000;    0.000
431.814; 1627.975;    0.000;    0.000
431.865; 1661.975;    0.000;    0.000
431.916; 1626.975;    0.000;    0.000
431.966; 1674.975;    0.000;    0.000
432.017; 1593.975;    0.000;    0.000
432.068; 1685.975;    0.000;    0.000
432.118; 1712.975;    0.000;    0.000
432.169; 1688.975;    0.000;    0.000
432.220; 1770.975;    0.000;    0.000
432.271; 1672.975;    0.000;    0.000
432.321; 1598.975;    0.000;    0.000
432.372; 1665.975;    0.000;    0.000
432.423; 1625.975;    0.000;    0.000
432.473; 1702.975;    0.000;    0.000
432.524; 1655.975;    0.000;    0.000
432.574; 1634.975;    0.000;    0.000
432.625; 1648.975;    0.000;    0.000
432.676; 1550.975;    0.000;    0.000
432.726; 1660.975;    0.000;    0.000
432.777; 1597.975;    0.000;    0.000
432.827; 1628.975;    0.000;    0.000
432.878; 1561.975;    0.000;    0.000
432.928; 1620.975;    0.000;    0.000
432.979; 1625.975;    0.000;    0.000
433.029; 1636.975;    0.000;    0.000
433.080; 1691.975;    0.000;    0.000
433.130; 1630.975;    0.000;    0.000
433.181; 1669.975;    0.000;    0.000
433.231; 1632.975;    0.000;    0.000
433.282; 1619.975;    0.000;    0.000
433.332; 1605.975;    0.000;    0.000
433.383; 1626.975;    0.000;    0.000
433.433; 1676.975;    0.000;    0.000
433.484; 1665.975;    0.000;    0.000
433.534; 1623.975;    0.000;    0.000
433.585; 1686.975;    0.000;    0.000
433.635; 1656.975;    0.000;    0.000
433.685; 1645.975;    0.000;    0.000
433.736; 1664.975;    0.000;    0.000
433.786; 1679.975;    0.000;    0.000
