
Integration time [ms]:   1.000
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: NIR
Wave   ;Sample   ;Dark     ;Reference
825.543; 6480.925;    0.000;    0.000
825.730; 6291.925;    0.000;    0.000
825.917; 6203.925;    0.000;    0.000
826.104; 5889.925;    0.000;    0.000
826.290; 5912.925;    0.000;    0.000
826.477; 5751.925;    0.000;    0.000
826.664; 5691.925;    0.000;    0.000
826.851; 5511.925;    0.000;    0.000
827.038; 5412.925;    0.000;    0.000
827.224; 5203.925;    0.000;    0.000
827.411; 5217.925;    0.000;    0.000
827.598; 5167.925;    0.000;    0.000
827.784; 5017.925;    0.000;    0.000
827.971; 4881.925;    0.000;    0.000
828.157; 5069.925;    0.000;    0.000
828.344; 4820.925;    0.000;    0.000
828.531; 4771.925;    0.000;    0.000
828.717; 4790.925;    0.000;    0.000
828.904; 4644.925;    0.000;    0.000
829.090; 4706.925;    0.000;    0.000
829.277; 4455.925;    0.000;    0.000
829.463; 4483.925;    0.000;    0.000
829.650; 4394.925;    0.000;    0.000
829.836; 4321.925;    0.000;    0.000
830.022; 4348.925;    0.000;    0.000
830.209; 4283.925;    0.000;    0.000
830.395; 4281.925;    0.000;    0.000
830.581; 4102.925;    0.000;    0.000
830.768; 4072.925;    0.000;    0.000
830.954; 4025.925;    0.000;    0.000
831.140; 4013.925;    0.000;    0.000
831.327; 3946.925;    0.000;    0.000
831.513; 4000.925;    0.000;    0.000
831.699; 3937.925;    0.000;    0.000
831.885; 4020.925;    0.000;    0.000
832.071; 3918.925;    0.000;    0.000
832.257; 3836.925;    0.000;    0.000
832.444; 3883.925;    0.000;    0.000
832.630; 3748.925;    0.000;    0.000
832.816; 3753.925;    0.000;    0.000
833.002; 3642.925;    0.000;    0.000
833.188; 3703.925;    0.000;    0.000
833.374; 3579.925;    0.000;    0.000
833.560; 3697.925;    0.000;    0.000
833.746; 3602.925;    0.000;    0.000
833.932; 3568.925;    0.000;    0.000
834.118; 3505.925;    0.000;    0.000
834.303; 3611.925;    0.000;    0.000
834.489; 3522.925;    0.000;    0.000
834.675; 3548.925;    0.000;    0.000
834.861; 3445.925;    0.000;    0.000
835.047; 3518.925;    0.000;    0.000
835.233; 3505.925;    0.000;    0.000
835.418; 3428.925;    0.000;    0.000
835.604; 3371.925;    0.000;    0.000
835.790; 3402.925;    0.000;    0.000
835.976; 3372.925;    0.000;    0.000
836.161; 3396.925;    0.000;    0.000
836.347; 3291.925;    0.000;    0.000
836.533; 3397.925;    0.000;    0.000
836.718; 3392.925;    0.000;    0.000
836.904; 3299.925;    0.000;    0.000
837.089; 3259.925;    0.000;    0.000
837.275; 3421.925;    0.000;    0.000
837.460; 3320.925;    0.000;    0.000
837.646; 3309.925;    0.000;    0.000
837.831; 3303.925;    0.000;    0.000
838.017; 3373.925;    0.000;    0.000
838.202; 3182.925;    0.000;    0.000
838.388; 3219.925;    0.000;    0.000
838.573; 3300.925;    0.000;    0.000
838.759; 3291.925;    0.000;    0.000
838.944; 3252.925;    0.000;    0.000
839.129; 3290.925;    0.000;    0.000
839.315; 3187.925;    0.000;    0.000
839.500; 3215.925;    0.000;    0.000
839.685; 3223.925;    0.000;    0.000
839.870; 3269.925;    0.000;    0.000
840.056; 3222.925;    0.000;    0.000
840.241; 3313.925;    0.000;    0.000
840.426; 3263.925;    0.000;    0.000
840.611; 3299.925;    0.000;    0.000
840.796; 3258.925;    0.000;    0.000
840.981; 3222.925;    0.000;    0.000
841.166; 3264.925;    0.000;    0.000
841.352; 3275.925;    0.000;    0.000
841.537; 3293.925;    0.000;    0.000
841.722; 3348.925;    0.000;    0.000
841.907; 3344.925;    0.000;    0.000
842.092; 3399.925;    0.000;    0.000
842.277; 3465.925;    0.000;    0.000
842.461; 3518.925;    0.000;    0.000
842.646; 3575.925;    0.000;    0.000
842.831; 3651.925;    0.000;    0.000
843.016; 3713.925;    0.000;    0.000
843.201; 3884.925;    0.000;    0.000
843.386; 3990.925;    0.000;    0.000
843.571; 4069.925;    0.000;    0.000
843.755; 4347.925;    0.000;    0.000
843.940; 4612.925;    0.000;    0.000
844.125; 5055.925;    0.000;    0.000
844.310; 5728.925;    0.000;    0.000
844.494; 7124.925;    0.000;    0.000
844.679; 8883.925;    0.000;    0.000
844.864; 8553.925;    0.000;    0.000
845.048; 7407.925;    0.000;    0.000
845.233; 6425.925;    0.000;    0.000
845.418; 5763.925;    0.000;    0.000
845.602; 5325.925;    0.000;    0.000
845.787; 4926.925;    0.000;    0.000
845.971; 4589.925;    0.000;    0.000
846.156; 4312.925;    0.000;    0.000
846.340; 4111.925;    0.000;    0.000
846.525; 4040.925;    0.000;    0.000
846.709; 3854.925;    0.000;    0.000
846.893; 3732.925;    0.000;    0.000
847.078; 3649.925;    0.000;    0.000
847.262; 3597.925;    0.000;    0.000
847.447; 3467.925;    0.000;    0.000
847.631; 3394.925;    0.000;    0.000
847.815; 3381.925;    0.000;    0.000
848.000; 3240.925;    0.000;    0.000
848.184; 3276.925;    0.000;    0.000
848.368; 3197.925;    0.000;    0.000
848.552; 3182.925;    0.000;    0.000
848.736; 3086.925;    0.000;    0.000
848.921; 3071.925;    0.000;    0.000
849.105; 3073.925;    0.000;    0.000
849.289; 3064.925;    0.000;    0.000
849.473; 2988.925;    0.000;    0.000
849.657; 3012.925;    0.000;    0.000
849.841; 2985.925;    0.000;    0.000
850.025; 2948.925;    0.000;    0.000
850.209; 2975.925;    0.000;    0.000
850.393; 2847.925;    0.000;    0.000
850.577; 2843.925;    0.000;    0.000
850.761; 2808.925;    0.000;    0.000
850.945; 2829.925;    0.000;    0.000
851.129; 2895.925;    0.000;    0.000
851.313; 2777.925;    0.000;    0.000
851.497; 2837.925;    0.000;    0.000
851.680; 2797.925;    0.000;    0.000
851.864; 2734.925;    0.000;    0.000
852.048; 2829.925;    0.000;    0.000
852.232; 2820.925;    0.000;    0.000
852.416; 2826.925;    0.000;    0.000
852.599; 2756.925;    0.000;    0.000
852.783; 2712.925;    0.000;    0.000
852.967; 2788.925;    0.000;    0.000
853.150; 2769.925;    0.000;    0.000
853.334; 2756.925;    0.000;    0.000
853.518; 2801.925;    0.000;    0.000
853.701; 2679.925;    0.000;    0.000
853.885; 2839.925;    0.000;    0.000
854.068; 2694.925;    0.000;    0.000
854.252; 2641.925;    0.000;    0.000
854.435; 2720.925;    0.000;    0.000
854.619; 2761.925;    0.000;    0.000
854.802; 2661.925;    0.000;    0.000
854.986; 2744.925;    0.000;    0.000
855.169; 2682.925;    0.000;    0.000
855.353; 2699.925;    0.000;    0.000
855.536; 2646.925;    0.000;    0.000
855.719; 2692.925;    0.000;    0.000
855.903; 2777.925;    0.000;    0.000
856.086; 2710.925;    0.000;    0.000
856.269; 2751.925;    0.000;    0.000
856.452; 2730.925;    0.000;    0.000
856.636; 2827.925;    0.000;    0.000
856.819; 2938.925;    0.000;    0.000
857.002; 2972.925;    0.000;    0.000
857.185; 2915.925;    0.000;    0.000
857.368; 2906.925;    0.000;    0.000
857.552; 2831.925;    0.000;    0.000
857.735; 2864.925;    0.000;    0.000
857.918; 2745.925;    0.000;    0.000
858.101; 2865.925;    0.000;    0.000
858.284; 2780.925;    0.000;    0.000
858.467; 2889.925;    0.000;    0.000
858.650; 2897.925;    0.000;    0.000
858.833; 2850.925;    0.000;    0.000
859.016; 2914.925;    0.000;    0.000
859.199; 3069.925;    0.000;    0.000
859.382; 3256.925;    0.000;    0.000
859.564; 3344.925;    0.000;    0.000
859.747; 3292.925;    0.000;    0.000
859.930; 3140.925;    0.000;    0.000
860.113; 3034.925;    0.000;    0.000
860.296; 3049.925;    0.000;    0.000
860.478; 3025.925;    0.000;    0.000
860.661; 3043.925;    0.000;    0.000
860.844; 3071.925;    0.000;    0.000
861.027; 3016.925;    0.000;    0.000
861.209; 2966.925;    0.000;    0.000
861.392; 2910.925;    0.000;    0.000
861.575; 2989.925;    0.000;    0.000
861.757; 3041.925;    0.000;    0.000
861.940; 3105.925;    0.000;    0.000
862.122; 3084.925;    0.000;    0.000
862.305; 3058.925;    0.000;    0.000
862.487; 3302.925;    0.000;    0.000
862.670; 3458.925;    0.000;    0.000
862.852; 3856.925;    0.000;    0.000
863.035; 4345.925;    0.000;    0.000
863.217; 4262.925;    0.000;    0.000
863.400; 3956.925;    0.000;    0.000
863.582; 3904.925;    0.000;    0.000
863.764; 3755.925;    0.000;    0.000
863.947; 3598.925;    0.000;    0.000
864.129; 3452.925;    0.000;    0.000
864.311; 3479.925;    0.000;    0.000
864.493; 3459.925;    0.000;    0.000
864.676; 3487.925;    0.000;    0.000
864.858; 3332.925;    0.000;    0.000
865.040; 3363.925;    0.000;    0.000
865.222; 3319.925;    0.000;    0.000
865.404; 3463.925;    0.000;    0.000
865.587; 3579.925;    0.000;    0.000
865.769; 3681.925;    0.000;    0.000
865.951; 3569.925;    0.000;    0.000
866.133; 3659.925;    0.000;    0.000
866.315; 3669.925;    0.000;    0.000
866.497; 3545.925;    0.000;    0.000
866.679; 3864.925;    0.000;    0.000
866.861; 3872.925;    0.000;    0.000
867.043; 4001.925;    0.000;    0.000
867.225; 4242.925;    0.000;    0.000
867.407; 4602.925;    0.000;    0.000
867.589; 5043.925;    0.000;    0.000
867.770; 6155.925;    0.000;    0.000
867.952; 8064.925;    0.000;    0.000
868.134; 9286.925;    0.000;    0.000
868.316; 9522.925;    0.000;    0.000
868.498; 8923.925;    0.000;    0.000
868.679; 7873.925;    0.000;    0.000
868.861; 6885.925;    0.000;    0.000
869.043; 6058.925;    0.000;    0.000
869.224; 5466.925;    0.000;    0.000
869.406; 4941.925;    0.000;    0.000
869.588; 4870.925;    0.000;    0.000
869.769; 4668.925;    0.000;    0.000
869.951; 4540.925;    0.000;    0.000
870.132; 4746.925;    0.000;    0.000
870.314; 4874.925;    0.000;    0.000
870.495; 4898.925;    0.000;    0.000
870.677; 4545.925;    0.000;    0.000
870.858; 4567.925;    0.000;    0.000
871.040; 4706.925;    0.000;    0.000
871.221; 4888.925;    0.000;    0.000
871.403; 4736.925;    0.000;    0.000
871.584; 4572.925;    0.000;    0.000
871.765; 4659.925;    0.000;    0.000
871.947; 4920.925;    0.000;    0.000
872.128; 4315.925;    0.000;    0.000
872.309; 3943.925;    0.000;    0.000
872.491; 3717.925;    0.000;    0.000
872.672; 3581.925;    0.000;    0.000
872.853; 3529.925;    0.000;    0.000
873.034; 3399.925;    0.000;    0.000
873.215; 3457.925;    0.000;    0.000
873.396; 3202.925;    0.000;    0.000
873.578; 3138.925;    0.000;    0.000
873.759; 3096.925;    0.000;    0.000
873.940; 2951.925;    0.000;    0.000
874.121; 2966.925;    0.000;    0.000
874.302; 2884.925;    0.000;    0.000
874.483; 2924.925;    0.000;    0.000
874.664; 2897.925;    0.000;    0.000
874.845; 2807.925;    0.000;    0.000
875.026; 2814.925;    0.000;    0.000
875.207; 2667.925;    0.000;    0.000
875.388; 2717.925;    0.000;    0.000
875.568; 2680.925;    0.000;    0.000
875.749; 2601.925;    0.000;    0.000
875.930; 2666.925;    0.000;    0.000
876.111; 2585.925;    0.000;    0.000
876.292; 2598.925;    0.000;    0.000
876.472; 2563.925;    0.000;    0.000
876.653; 2540.925;    0.000;    0.000
876.834; 2476.925;    0.000;    0.000
877.015; 2536.925;    0.000;    0.000
877.195; 2446.925;    0.000;    0.000
877.376; 2501.925;    0.000;    0.000
877.556; 2479.925;    0.000;    0.000
877.737; 2475.925;    0.000;    0.000
877.918; 2435.925;    0.000;    0.000
878.098; 2338.925;    0.000;    0.000
878.279; 2286.925;    0.000;    0.000
878.459; 2337.925;    0.000;    0.000
878.640; 2397.925;    0.000;    0.000
878.820; 2341.925;    0.000;    0.000
879.000; 2436.925;    0.000;    0.000
879.181; 2384.925;    0.000;    0.000
879.361; 2416.925;    0.000;    0.000
879.542; 2324.925;    0.000;    0.000
879.722; 2384.925;    0.000;    0.000
879.902; 2449.925;    0.000;    0.000
880.083; 2355.925;    0.000;    0.000
880.263; 2413.925;    0.000;    0.000
880.443; 2655.925;    0.000;    0.000
880.623; 3023.925;    0.000;    0.000
880.803; 3172.925;    0.000;    0.000
880.984; 2873.925;    0.000;    0.000
881.164; 2672.925;    0.000;    0.000
881.344; 2639.925;    0.000;    0.000
881.524; 2597.925;    0.000;    0.000
881.704; 2551.925;    0.000;    0.000
881.884; 2644.925;    0.000;    0.000
882.064; 2735.925;    0.000;    0.000
882.244; 2739.925;    0.000;    0.000
882.424; 2616.925;    0.000;    0.000
882.604; 2517.925;    0.000;    0.000
882.784; 2441.925;    0.000;    0.000
882.964; 2483.925;    0.000;    0.000
883.144; 2459.925;    0.000;    0.000
883.324; 2451.925;    0.000;    0.000
883.504; 2446.925;    0.000;    0.000
883.683; 2370.925;    0.000;    0.000
883.863; 2399.925;    0.000;    0.000
884.043; 2377.925;    0.000;    0.000
884.223; 2259.925;    0.000;    0.000
884.402; 2360.925;    0.000;    0.000
884.582; 2370.925;    0.000;    0.000
884.762; 2355.925;    0.000;    0.000
884.941; 2280.925;    0.000;    0.000
885.121; 2281.925;    0.000;    0.000
885.301; 2265.925;    0.000;    0.000
885.480; 2210.925;    0.000;    0.000
885.660; 2301.925;    0.000;    0.000
885.839; 2253.925;    0.000;    0.000
886.019; 2304.925;    0.000;    0.000
886.198; 2306.925;    0.000;    0.000
886.378; 2158.925;    0.000;    0.000
886.557; 2184.925;    0.000;    0.000
886.737; 2208.925;    0.000;    0.000
886.916; 2229.925;    0.000;    0.000
887.095; 2212.925;    0.000;    0.000
887.275; 2192.925;    0.000;    0.000
887.454; 2215.925;    0.000;    0.000
887.633; 2251.925;    0.000;    0.000
887.813; 2186.925;    0.000;    0.000
887.992; 2197.925;    0.000;    0.000
888.171; 2183.925;    0.000;    0.000
888.350; 2101.925;    0.000;    0.000
888.530; 2177.925;    0.000;    0.000
888.709; 2226.925;    0.000;    0.000
888.888; 2258.925;    0.000;    0.000
889.067; 2189.925;    0.000;    0.000
889.246; 2200.925;    0.000;    0.000
889.425; 2216.925;    0.000;    0.000
889.604; 2238.925;    0.000;    0.000
889.783; 2202.925;    0.000;    0.000
889.962; 2140.925;    0.000;    0.000
890.141; 2205.925;    0.000;    0.000
890.320; 2257.925;    0.000;    0.000
890.499; 2246.925;    0.000;    0.000
890.678; 2172.925;    0.000;    0.000
890.857; 2177.925;    0.000;    0.000
891.036; 2106.925;    0.000;    0.000
891.214; 2094.925;    0.000;    0.000
891.393; 2220.925;    0.000;    0.000
891.572; 2221.925;    0.000;    0.000
891.751; 2208.925;    0.000;    0.000
891.930; 2212.925;    0.000;    0.000
892.108; 2170.925;    0.000;    0.000
892.287; 2125.925;    0.000;    0.000
892.466; 2106.925;    0.000;    0.000
892.644; 2179.925;    0.000;    0.000
892.823; 2097.925;    0.000;    0.000
893.001; 2166.925;    0.000;    0.000
893.180; 2124.925;    0.000;    0.000
893.359; 2156.925;    0.000;    0.000
893.537; 2161.925;    0.000;    0.000
893.716; 2184.925;    0.000;    0.000
893.894; 2138.925;    0.000;    0.000
894.073; 2025.925;    0.000;    0.000
894.251; 2157.925;    0.000;    0.000
894.429; 2152.925;    0.000;    0.000
894.608; 2131.925;    0.000;    0.000
894.786; 2122.925;    0.000;    0.000
894.964; 2130.925;    0.000;    0.000
895.143; 2116.925;    0.000;    0.000
895.321; 2199.925;    0.000;    0.000
895.499; 2129.925;    0.000;    0.000
895.677; 2224.925;    0.000;    0.000
895.856; 2214.925;    0.000;    0.000
896.034; 2113.925;    0.000;    0.000
896.212; 2187.925;    0.000;    0.000
896.390; 2140.925;    0.000;    0.000
896.568; 2095.925;    0.000;    0.000
896.746; 2154.925;    0.000;    0.000
896.924; 2118.925;    0.000;    0.000
897.102; 2145.925;    0.000;    0.000
897.280; 2059.925;    0.000;    0.000
897.458; 2181.925;    0.000;    0.000
897.636; 2086.925;    0.000;    0.000
897.814; 2180.925;    0.000;    0.000
897.992; 2214.925;    0.000;    0.000
898.170; 2203.925;    0.000;    0.000
898.348; 2252.925;    0.000;    0.000
898.526; 2188.925;    0.000;    0.000
898.704; 2233.925;    0.000;    0.000
898.882; 2152.925;    0.000;    0.000
899.059; 2161.925;    0.000;    0.000
899.237; 2235.925;    0.000;    0.000
899.415; 2297.925;    0.000;    0.000
899.593; 2198.925;    0.000;    0.000
899.770; 2255.925;    0.000;    0.000
899.948; 2166.925;    0.000;    0.000
900.125; 2181.925;    0.000;    0.000
900.303; 2160.925;    0.000;    0.000
900.481; 2160.925;    0.000;    0.000
900.658; 2215.925;    0.000;    0.000
900.836; 2176.925;    0.000;    0.000
901.013; 2304.925;    0.000;    0.000
901.191; 2303.925;    0.000;    0.000
901.368; 2225.925;    0.000;    0.000
901.546; 2365.925;    0.000;    0.000
901.723; 2309.925;    0.000;    0.000
901.901; 2397.925;    0.000;    0.000
902.078; 2391.925;    0.000;    0.000
902.255; 2498.925;    0.000;    0.000
902.433; 2424.925;    0.000;    0.000
902.610; 2452.925;    0.000;    0.000
902.787; 2462.925;    0.000;    0.000
902.964; 2467.925;    0.000;    0.000
903.142; 2464.925;    0.000;    0.000
903.319; 2519.925;    0.000;    0.000
903.496; 2557.925;    0.000;    0.000
903.673; 2586.925;    0.000;    0.000
903.850; 2573.925;    0.000;    0.000
904.027; 2621.925;    0.000;    0.000
904.204; 2797.925;    0.000;    0.000
904.381; 2932.925;    0.000;    0.000
904.558; 3272.925;    0.000;    0.000
904.735; 3434.925;    0.000;    0.000
904.912; 3398.925;    0.000;    0.000
905.089; 3406.925;    0.000;    0.000
905.266; 3239.925;    0.000;    0.000
905.443; 3119.925;    0.000;    0.000
905.620; 2980.925;    0.000;    0.000
905.797; 2894.925;    0.000;    0.000
905.974; 2836.925;    0.000;    0.000
906.151; 2729.925;    0.000;    0.000
906.327; 2819.925;    0.000;    0.000
906.504; 2721.925;    0.000;    0.000
906.681; 2714.925;    0.000;    0.000
906.858; 2689.925;    0.000;    0.000
907.034; 2658.925;    0.000;    0.000
907.211; 2491.925;    0.000;    0.000
907.388; 2548.925;    0.000;    0.000
907.564; 2480.925;    0.000;    0.000
907.741; 2452.925;    0.000;    0.000
907.917; 2470.925;    0.000;    0.000
908.094; 2513.925;    0.000;    0.000
908.271; 2507.925;    0.000;    0.000
908.447; 2399.925;    0.000;    0.000
908.623; 2489.925;    0.000;    0.000
908.800; 2384.925;    0.000;    0.000
908.976; 2356.925;    0.000;    0.000
909.153; 2331.925;    0.000;    0.000
909.329; 2395.925;    0.000;    0.000
909.505; 2280.925;    0.000;    0.000
909.682; 2331.925;    0.000;    0.000
909.858; 2409.925;    0.000;    0.000
910.034; 2287.925;    0.000;    0.000
910.211; 2335.925;    0.000;    0.000
910.387; 2387.925;    0.000;    0.000
910.563; 2293.925;    0.000;    0.000
910.739; 2264.925;    0.000;    0.000
910.915; 2409.925;    0.000;    0.000
911.091; 2279.925;    0.000;    0.000
911.268; 2275.925;    0.000;    0.000
911.444; 2272.925;    0.000;    0.000
911.620; 2241.925;    0.000;    0.000
911.796; 2236.925;    0.000;    0.000
911.972; 2303.925;    0.000;    0.000
912.148; 2265.925;    0.000;    0.000
912.324; 2239.925;    0.000;    0.000
912.500; 2346.925;    0.000;    0.000
912.676; 2269.925;    0.000;    0.000
912.851; 2237.925;    0.000;    0.000
913.027; 2332.925;    0.000;    0.000
913.203; 2241.925;    0.000;    0.000
913.379; 2246.925;    0.000;    0.000
913.555; 2122.925;    0.000;    0.000
913.730; 2268.925;    0.000;    0.000
913.906; 2277.925;    0.000;    0.000
914.082; 2290.925;    0.000;    0.000
914.258; 2252.925;    0.000;    0.000
914.433; 2276.925;    0.000;    0.000
914.609; 2257.925;    0.000;    0.000
914.784; 2252.925;    0.000;    0.000
914.960; 2272.925;    0.000;    0.000
915.136; 2193.925;    0.000;    0.000
915.311; 2291.925;    0.000;    0.000
915.487; 2276.925;    0.000;    0.000
915.662; 2333.925;    0.000;    0.000
915.838; 2261.925;    0.000;    0.000
916.013; 2182.925;    0.000;    0.000
916.189; 2333.925;    0.000;    0.000
916.364; 2275.925;    0.000;    0.000
916.539; 2258.925;    0.000;    0.000
916.715; 2280.925;    0.000;    0.000
916.890; 2336.925;    0.000;    0.000
917.065; 2322.925;    0.000;    0.000
917.240; 2221.925;    0.000;    0.000
917.416; 2336.925;    0.000;    0.000
917.591; 2259.925;    0.000;    0.000
917.766; 2345.925;    0.000;    0.000
917.941; 2346.925;    0.000;    0.000
918.116; 2270.925;    0.000;    0.000
918.292; 2239.925;    0.000;    0.000
918.467; 2409.925;    0.000;    0.000
918.642; 2330.925;    0.000;    0.000
918.817; 2394.925;    0.000;    0.000
918.992; 2302.925;    0.000;    0.000
919.167; 2445.925;    0.000;    0.000
919.342; 2470.925;    0.000;    0.000
919.517; 2450.925;    0.000;    0.000
919.692; 2324.925;    0.000;    0.000
919.867; 2456.925;    0.000;    0.000
920.041; 2462.925;    0.000;    0.000
920.216; 2396.925;    0.000;    0.000
920.391; 2566.925;    0.000;    0.000
920.566; 2535.925;    0.000;    0.000
920.741; 2585.925;    0.000;    0.000
920.915; 2742.925;    0.000;    0.000
921.090; 2939.925;    0.000;    0.000
921.265; 3362.925;    0.000;    0.000
921.439; 3507.925;    0.000;    0.000
921.614; 3374.925;    0.000;    0.000
921.789; 3064.925;    0.000;    0.000
921.963; 3095.925;    0.000;    0.000
922.138; 2872.925;    0.000;    0.000
922.312; 2841.925;    0.000;    0.000
922.487; 2846.925;    0.000;    0.000
922.661; 2967.925;    0.000;    0.000
922.836; 3201.925;    0.000;    0.000
923.010; 3137.925;    0.000;    0.000
923.185; 3078.925;    0.000;    0.000
923.359; 2970.925;    0.000;    0.000
923.534; 2947.925;    0.000;    0.000
923.708; 3028.925;    0.000;    0.000
923.882; 3110.925;    0.000;    0.000
924.057; 2954.925;    0.000;    0.000
924.231; 2920.925;    0.000;    0.000
924.405; 2875.925;    0.000;    0.000
924.579; 2835.925;    0.000;    0.000
924.753; 2794.925;    0.000;    0.000
924.928; 2818.925;    0.000;    0.000
925.102; 2681.925;    0.000;    0.000
925.276; 2699.925;    0.000;    0.000
925.450; 2771.925;    0.000;    0.000
925.624; 2712.925;    0.000;    0.000
925.798; 2818.925;    0.000;    0.000
925.972; 2856.925;    0.000;    0.000
926.146; 3035.925;    0.000;    0.000
926.320; 3071.925;    0.000;    0.000
926.494; 3185.925;    0.000;    0.000
926.668; 3302.925;    0.000;    0.000
926.842; 3337.925;    0.000;    0.000
927.016; 3439.925;    0.000;    0.000
927.190; 3349.925;    0.000;    0.000
927.363; 3276.925;    0.000;    0.000
927.537; 3336.925;    0.000;    0.000
927.711; 3170.925;    0.000;    0.000
927.885; 3159.925;    0.000;    0.000
928.058; 2998.925;    0.000;    0.000
928.232; 3111.925;    0.000;    0.000
928.406; 2951.925;    0.000;    0.000
928.579; 2872.925;    0.000;    0.000
928.753; 2947.925;    0.000;    0.000
928.927; 2796.925;    0.000;    0.000
929.100; 2839.925;    0.000;    0.000
929.274; 2727.925;    0.000;    0.000
929.447; 2715.925;    0.000;    0.000
929.621; 2683.925;    0.000;    0.000
929.794; 2769.925;    0.000;    0.000
929.968; 2709.925;    0.000;    0.000
930.141; 2815.925;    0.000;    0.000
930.315; 2699.925;    0.000;    0.000
930.488; 2719.925;    0.000;    0.000
930.661; 2668.925;    0.000;    0.000
930.835; 2548.925;    0.000;    0.000
931.008; 2569.925;    0.000;    0.000
931.181; 2483.925;    0.000;    0.000
931.354; 2577.925;    0.000;    0.000
931.528; 2441.925;    0.000;    0.000
931.701; 2481.925;    0.000;    0.000
931.874; 2432.925;    0.000;    0.000
932.047; 2403.925;    0.000;    0.000
932.220; 2390.925;    0.000;    0.000
932.393; 2328.925;    0.000;    0.000
932.566; 2370.925;    0.000;    0.000
932.739; 2361.925;    0.000;    0.000
932.912; 2317.925;    0.000;    0.000
933.085; 2430.925;    0.000;    0.000
933.258; 2357.925;    0.000;    0.000
933.431; 2322.925;    0.000;    0.000
933.604; 2352.925;    0.000;    0.000
933.777; 2352.925;    0.000;    0.000
933.950; 2322.925;    0.000;    0.000
934.123; 2348.925;    0.000;    0.000
934.296; 2304.925;    0.000;    0.000
934.468; 2277.925;    0.000;    0.000
934.641; 2293.925;    0.000;    0.000
934.814; 2312.925;    0.000;    0.000
934.987; 2285.925;    0.000;    0.000
935.159; 2279.925;    0.000;    0.000
935.332; 2218.925;    0.000;    0.000
935.505; 2176.925;    0.000;    0.000
935.677; 2259.925;    0.000;    0.000
935.850; 2208.925;    0.000;    0.000
936.022; 2225.925;    0.000;    0.000
936.195; 2282.925;    0.000;    0.000
936.367; 2211.925;    0.000;    0.000
936.540; 2273.925;    0.000;    0.000
936.712; 2271.925;    0.000;    0.000
936.885; 2322.925;    0.000;    0.000
937.057; 2214.925;    0.000;    0.000
937.229; 2209.925;    0.000;    0.000
937.402; 2252.925;    0.000;    0.000
937.574; 2267.925;    0.000;    0.000
937.746; 2350.925;    0.000;    0.000
937.919; 2310.925;    0.000;    0.000
938.091; 2370.925;    0.000;    0.000
938.263; 2461.925;    0.000;    0.000
938.435; 2707.925;    0.000;    0.000
938.608; 2854.925;    0.000;    0.000
938.780; 3006.925;    0.000;    0.000
938.952; 3116.925;    0.000;    0.000
939.124; 3140.925;    0.000;    0.000
939.296; 3307.925;    0.000;    0.000
939.468; 3334.925;    0.000;    0.000
939.640; 3096.925;    0.000;    0.000
939.812; 3011.925;    0.000;    0.000
939.984; 2679.925;    0.000;    0.000
940.156; 2669.925;    0.000;    0.000
940.328; 2566.925;    0.000;    0.000
940.500; 2451.925;    0.000;    0.000
940.672; 2507.925;    0.000;    0.000
940.843; 2377.925;    0.000;    0.000
941.015; 2364.925;    0.000;    0.000
941.187; 2380.925;    0.000;    0.000
941.359; 2395.925;    0.000;    0.000
941.531; 2325.925;    0.000;    0.000
941.702; 2316.925;    0.000;    0.000
941.874; 2303.925;    0.000;    0.000
942.046; 2249.925;    0.000;    0.000
942.217; 2271.925;    0.000;    0.000
942.389; 2162.925;    0.000;    0.000
942.560; 2121.925;    0.000;    0.000
942.732; 2229.925;    0.000;    0.000
942.904; 2116.925;    0.000;    0.000
943.075; 2199.925;    0.000;    0.000
943.247; 2120.925;    0.000;    0.000
943.418; 2110.925;    0.000;    0.000
943.589; 2122.925;    0.000;    0.000
943.761; 2135.925;    0.000;    0.000
943.932; 2139.925;    0.000;    0.000
944.104; 2147.925;    0.000;    0.000
944.275; 2030.925;    0.000;    0.000
944.446; 2108.925;    0.000;    0.000
944.617; 1997.925;    0.000;    0.000
944.789; 2025.925;    0.000;    0.000
944.960; 2033.925;    0.000;    0.000
945.131; 1948.925;    0.000;    0.000
945.302; 2091.925;    0.000;    0.000
945.473; 1978.925;    0.000;    0.000
945.645; 2010.925;    0.000;    0.000
945.816; 2078.925;    0.000;    0.000
945.987; 2097.925;    0.000;    0.000
946.158; 2095.925;    0.000;    0.000
946.329; 2058.925;    0.000;    0.000
946.500; 2076.925;    0.000;    0.000
946.671; 2056.925;    0.000;    0.000
946.842; 2064.925;    0.000;    0.000
947.013; 1923.925;    0.000;    0.000
947.183; 2076.925;    0.000;    0.000
947.354; 2055.925;    0.000;    0.000
947.525; 2017.925;    0.000;    0.000
947.696; 2075.925;    0.000;    0.000
947.867; 1923.925;    0.000;    0.000
948.037; 1863.925;    0.000;    0.000
948.208; 2021.925;    0.000;    0.000
948.379; 2108.925;    0.000;    0.000
948.550; 2009.925;    0.000;    0.000
948.720; 1951.925;    0.000;    0.000
948.891; 2007.925;    0.000;    0.000
949.061; 1952.925;    0.000;    0.000
949.232; 1965.925;    0.000;    0.000
949.403; 1956.925;    0.000;    0.000
949.573; 1963.925;    0.000;    0.000
949.744; 1985.925;    0.000;    0.000
