Pellet_position1_Burst5-n5
Integration time [ms]:   1.000
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: VIS
Wave   ;Sample   ;Dark     ;Reference
543.801; 5140.800;    0.000;    0.000
543.931; 5133.800;    0.000;    0.000
544.061; 5112.800;    0.000;    0.000
544.191; 5084.800;    0.000;    0.000
544.321; 5215.800;    0.000;    0.000
544.451; 5112.800;    0.000;    0.000
544.581; 5330.800;    0.000;    0.000
544.711; 5144.800;    0.000;    0.000
544.841; 5122.800;    0.000;    0.000
544.970; 5233.800;    0.000;    0.000
545.100; 5362.800;    0.000;    0.000
545.230; 5387.800;    0.000;    0.000
545.360; 5274.800;    0.000;    0.000
545.490; 5341.800;    0.000;    0.000
545.619; 5316.800;    0.000;    0.000
545.749; 5043.800;    0.000;    0.000
545.879; 5091.800;    0.000;    0.000
546.009; 5079.800;    0.000;    0.000
546.138; 5152.800;    0.000;    0.000
546.268; 5050.800;    0.000;    0.000
546.398; 5079.800;    0.000;    0.000
546.527; 5135.800;    0.000;    0.000
546.657; 5071.800;    0.000;    0.000
546.787; 5054.800;    0.000;    0.000
546.916; 5001.800;    0.000;    0.000
547.046; 5015.800;    0.000;    0.000
547.175; 5025.800;    0.000;    0.000
547.305; 5099.800;    0.000;    0.000
547.434; 5197.800;    0.000;    0.000
547.564; 5080.800;    0.000;    0.000
547.694; 5093.800;    0.000;    0.000
547.823; 4992.800;    0.000;    0.000
547.953; 5177.800;    0.000;    0.000
548.082; 4974.800;    0.000;    0.000
548.211; 5160.800;    0.000;    0.000
548.341; 5036.800;    0.000;    0.000
548.470; 5000.800;    0.000;    0.000
548.600; 5138.800;    0.000;    0.000
548.729; 5181.800;    0.000;    0.000
548.859; 5068.800;    0.000;    0.000
548.988; 5100.800;    0.000;    0.000
549.117; 5178.800;    0.000;    0.000
549.247; 5163.800;    0.000;    0.000
549.376; 5100.800;    0.000;    0.000
549.505; 5078.800;    0.000;    0.000
549.635; 5258.800;    0.000;    0.000
549.764; 5109.800;    0.000;    0.000
549.893; 5111.800;    0.000;    0.000
550.023; 5176.800;    0.000;    0.000
550.152; 5241.800;    0.000;    0.000
550.281; 5217.800;    0.000;    0.000
550.410; 5158.800;    0.000;    0.000
550.539; 5277.800;    0.000;    0.000
550.669; 5130.800;    0.000;    0.000
550.798; 5218.800;    0.000;    0.000
550.927; 5276.800;    0.000;    0.000
551.056; 5203.800;    0.000;    0.000
551.185; 5314.800;    0.000;    0.000
551.314; 5213.800;    0.000;    0.000
551.443; 5161.800;    0.000;    0.000
551.573; 5238.800;    0.000;    0.000
551.702; 5243.800;    0.000;    0.000
551.831; 5373.800;    0.000;    0.000
551.960; 5280.800;    0.000;    0.000
552.089; 5248.800;    0.000;    0.000
552.218; 5359.800;    0.000;    0.000
552.347; 5235.800;    0.000;    0.000
552.476; 5454.800;    0.000;    0.000
552.605; 5330.800;    0.000;    0.000
552.734; 5294.800;    0.000;    0.000
552.863; 5633.800;    0.000;    0.000
552.992; 5759.800;    0.000;    0.000
553.121; 5537.800;    0.000;    0.000
553.249; 5557.800;    0.000;    0.000
553.378; 5535.800;    0.000;    0.000
553.507; 5536.800;    0.000;    0.000
553.636; 5299.800;    0.000;    0.000
553.765; 5498.800;    0.000;    0.000
553.894; 5390.800;    0.000;    0.000
554.023; 5279.800;    0.000;    0.000
554.151; 5318.800;    0.000;    0.000
554.280; 5313.800;    0.000;    0.000
554.409; 5383.800;    0.000;    0.000
554.538; 5385.800;    0.000;    0.000
554.666; 5287.800;    0.000;    0.000
554.795; 5373.800;    0.000;    0.000
554.924; 5344.800;    0.000;    0.000
555.053; 5329.800;    0.000;    0.000
555.181; 5424.800;    0.000;    0.000
555.310; 5261.800;    0.000;    0.000
555.439; 5246.800;    0.000;    0.000
555.567; 5262.800;    0.000;    0.000
555.696; 5324.800;    0.000;    0.000
555.824; 5318.800;    0.000;    0.000
555.953; 5256.800;    0.000;    0.000
556.082; 5323.800;    0.000;    0.000
556.210; 5279.800;    0.000;    0.000
556.339; 5290.800;    0.000;    0.000
556.467; 5189.800;    0.000;    0.000
556.596; 5206.800;    0.000;    0.000
556.724; 5345.800;    0.000;    0.000
556.853; 5243.800;    0.000;    0.000
556.981; 5191.800;    0.000;    0.000
557.110; 5128.800;    0.000;    0.000
557.238; 5179.800;    0.000;    0.000
557.367; 5092.800;    0.000;    0.000
557.495; 5069.800;    0.000;    0.000
557.623; 5201.800;    0.000;    0.000
557.752; 5230.800;    0.000;    0.000
557.880; 5185.800;    0.000;    0.000
558.008; 5250.800;    0.000;    0.000
558.137; 5278.800;    0.000;    0.000
558.265; 5344.800;    0.000;    0.000
558.393; 5321.800;    0.000;    0.000
558.522; 5194.800;    0.000;    0.000
558.650; 5503.800;    0.000;    0.000
558.778; 5265.800;    0.000;    0.000
558.907; 5264.800;    0.000;    0.000
559.035; 5246.800;    0.000;    0.000
559.163; 5321.800;    0.000;    0.000
559.291; 5301.800;    0.000;    0.000
559.419; 5290.800;    0.000;    0.000
559.548; 5316.800;    0.000;    0.000
559.676; 5369.800;    0.000;    0.000
559.804; 5402.800;    0.000;    0.000
559.932; 5410.800;    0.000;    0.000
560.060; 5387.800;    0.000;    0.000
560.188; 5340.800;    0.000;    0.000
560.316; 5530.800;    0.000;    0.000
560.444; 5305.800;    0.000;    0.000
560.572; 5433.800;    0.000;    0.000
560.700; 5607.800;    0.000;    0.000
560.828; 5624.800;    0.000;    0.000
560.957; 5555.800;    0.000;    0.000
561.085; 5602.800;    0.000;    0.000
561.212; 5568.800;    0.000;    0.000
561.340; 5543.800;    0.000;    0.000
561.468; 5620.800;    0.000;    0.000
561.596; 5551.800;    0.000;    0.000
561.724; 5569.800;    0.000;    0.000
561.852; 5518.800;    0.000;    0.000
561.980; 5599.800;    0.000;    0.000
562.108; 5570.800;    0.000;    0.000
562.236; 5623.800;    0.000;    0.000
562.364; 5770.800;    0.000;    0.000
562.492; 5783.800;    0.000;    0.000
562.619; 5791.800;    0.000;    0.000
562.747; 5845.800;    0.000;    0.000
562.875; 5921.800;    0.000;    0.000
563.003; 5825.800;    0.000;    0.000
563.130; 5919.800;    0.000;    0.000
563.258; 5929.800;    0.000;    0.000
563.386; 6046.800;    0.000;    0.000
563.514; 6138.800;    0.000;    0.000
563.641; 6142.800;    0.000;    0.000
563.769; 6037.800;    0.000;    0.000
563.897; 6206.800;    0.000;    0.000
564.024; 6311.800;    0.000;    0.000
564.152; 6471.800;    0.000;    0.000
564.280; 6249.800;    0.000;    0.000
564.407; 6364.800;    0.000;    0.000
564.535; 6381.800;    0.000;    0.000
564.662; 6441.800;    0.000;    0.000
564.790; 6411.800;    0.000;    0.000
564.917; 6464.800;    0.000;    0.000
565.045; 6574.800;    0.000;    0.000
565.173; 6446.800;    0.000;    0.000
565.300; 6630.800;    0.000;    0.000
565.428; 6631.800;    0.000;    0.000
565.555; 6744.800;    0.000;    0.000
565.682; 6869.800;    0.000;    0.000
565.810; 6889.800;    0.000;    0.000
565.937; 6973.800;    0.000;    0.000
566.065; 7067.800;    0.000;    0.000
566.192; 7136.800;    0.000;    0.000
566.320; 7334.800;    0.000;    0.000
566.447; 7248.800;    0.000;    0.000
566.574; 7532.800;    0.000;    0.000
566.702; 7591.800;    0.000;    0.000
566.829; 7730.800;    0.000;    0.000
566.956; 7641.800;    0.000;    0.000
567.084; 7788.800;    0.000;    0.000
567.211; 7688.800;    0.000;    0.000
567.338; 7821.800;    0.000;    0.000
567.465; 7999.800;    0.000;    0.000
567.593; 7988.800;    0.000;    0.000
567.720; 7714.800;    0.000;    0.000
567.847; 7864.800;    0.000;    0.000
567.974; 7870.800;    0.000;    0.000
568.101; 8161.800;    0.000;    0.000
568.228; 9022.800;    0.000;    0.000
568.356; 9529.800;    0.000;    0.000
568.483; 9180.800;    0.000;    0.000
568.610; 9233.800;    0.000;    0.000
568.737;10154.800;    0.000;    0.000
568.864;11373.800;    0.000;    0.000
568.991;10954.800;    0.000;    0.000
569.118; 9792.800;    0.000;    0.000
569.245; 9100.800;    0.000;    0.000
569.372; 8739.800;    0.000;    0.000
569.499; 8346.800;    0.000;    0.000
569.626; 8125.800;    0.000;    0.000
569.753; 7878.800;    0.000;    0.000
569.880; 7788.800;    0.000;    0.000
570.007; 7709.800;    0.000;    0.000
570.134; 7599.800;    0.000;    0.000
570.261; 7396.800;    0.000;    0.000
570.388; 7323.800;    0.000;    0.000
570.515; 7268.800;    0.000;    0.000
570.642; 7264.800;    0.000;    0.000
570.768; 7137.800;    0.000;    0.000
570.895; 7128.800;    0.000;    0.000
571.022; 7105.800;    0.000;    0.000
571.149; 7036.800;    0.000;    0.000
571.276; 6866.800;    0.000;    0.000
571.402; 6948.800;    0.000;    0.000
571.529; 6784.800;    0.000;    0.000
571.656; 6846.800;    0.000;    0.000
571.783; 6720.800;    0.000;    0.000
571.909; 6805.800;    0.000;    0.000
572.036; 6658.800;    0.000;    0.000
572.163; 6838.800;    0.000;    0.000
572.289; 6717.800;    0.000;    0.000
572.416; 6678.800;    0.000;    0.000
572.543; 6422.800;    0.000;    0.000
572.669; 6693.800;    0.000;    0.000
572.796; 6635.800;    0.000;    0.000
572.922; 6506.800;    0.000;    0.000
573.049; 6575.800;    0.000;    0.000
573.176; 6505.800;    0.000;    0.000
573.302; 6500.800;    0.000;    0.000
573.429; 6415.800;    0.000;    0.000
573.555; 6561.800;    0.000;    0.000
573.682; 6495.800;    0.000;    0.000
573.808; 6422.800;    0.000;    0.000
573.935; 6482.800;    0.000;    0.000
574.061; 6261.800;    0.000;    0.000
574.188; 6286.800;    0.000;    0.000
574.314; 6347.800;    0.000;    0.000
574.440; 6359.800;    0.000;    0.000
574.567; 6351.800;    0.000;    0.000
574.693; 6418.800;    0.000;    0.000
574.820; 6371.800;    0.000;    0.000
574.946; 6361.800;    0.000;    0.000
575.072; 6371.800;    0.000;    0.000
575.198; 6495.800;    0.000;    0.000
575.325; 6403.800;    0.000;    0.000
575.451; 6415.800;    0.000;    0.000
575.577; 6462.800;    0.000;    0.000
575.704; 6359.800;    0.000;    0.000
575.830; 6409.800;    0.000;    0.000
575.956; 6341.800;    0.000;    0.000
576.082; 6365.800;    0.000;    0.000
576.208; 6279.800;    0.000;    0.000
576.335; 6279.800;    0.000;    0.000
576.461; 6328.800;    0.000;    0.000
576.587; 6286.800;    0.000;    0.000
576.713; 6384.800;    0.000;    0.000
576.839; 6321.800;    0.000;    0.000
576.965; 6383.800;    0.000;    0.000
577.091; 6234.800;    0.000;    0.000
577.217; 6417.800;    0.000;    0.000
577.343; 6426.800;    0.000;    0.000
577.470; 6446.800;    0.000;    0.000
577.596; 6499.800;    0.000;    0.000
577.722; 6481.800;    0.000;    0.000
577.848; 6358.800;    0.000;    0.000
577.973; 6475.800;    0.000;    0.000
578.099; 6485.800;    0.000;    0.000
578.225; 6487.800;    0.000;    0.000
578.351; 6490.800;    0.000;    0.000
578.477; 6531.800;    0.000;    0.000
578.603; 6537.800;    0.000;    0.000
578.729; 6452.800;    0.000;    0.000
578.855; 6441.800;    0.000;    0.000
578.981; 6489.800;    0.000;    0.000
579.107; 6521.800;    0.000;    0.000
579.232; 6602.800;    0.000;    0.000
579.358; 6466.800;    0.000;    0.000
579.484; 6472.800;    0.000;    0.000
579.610; 6538.800;    0.000;    0.000
579.735; 6574.800;    0.000;    0.000
579.861; 6497.800;    0.000;    0.000
579.987; 6655.800;    0.000;    0.000
580.113; 6594.800;    0.000;    0.000
580.238; 6655.800;    0.000;    0.000
580.364; 6697.800;    0.000;    0.000
580.490; 6688.800;    0.000;    0.000
580.615; 6679.800;    0.000;    0.000
580.741; 6727.800;    0.000;    0.000
580.867; 6715.800;    0.000;    0.000
580.992; 6682.800;    0.000;    0.000
581.118; 6770.800;    0.000;    0.000
581.243; 6901.800;    0.000;    0.000
581.369; 6893.800;    0.000;    0.000
581.494; 7037.800;    0.000;    0.000
581.620; 7005.800;    0.000;    0.000
581.745; 7103.800;    0.000;    0.000
581.871; 6918.800;    0.000;    0.000
581.996; 7180.800;    0.000;    0.000
582.122; 7256.800;    0.000;    0.000
582.247; 7122.800;    0.000;    0.000
582.373; 7247.800;    0.000;    0.000
582.498; 7319.800;    0.000;    0.000
582.624; 7222.800;    0.000;    0.000
582.749; 7514.800;    0.000;    0.000
582.874; 7535.800;    0.000;    0.000
583.000; 7541.800;    0.000;    0.000
583.125; 7693.800;    0.000;    0.000
583.250; 7729.800;    0.000;    0.000
583.376; 7739.800;    0.000;    0.000
583.501; 7729.800;    0.000;    0.000
583.626; 7840.800;    0.000;    0.000
583.751; 7970.800;    0.000;    0.000
583.877; 8078.800;    0.000;    0.000
584.002; 8121.800;    0.000;    0.000
584.127; 8108.800;    0.000;    0.000
584.252; 8352.800;    0.000;    0.000
584.377; 8279.800;    0.000;    0.000
584.503; 8493.800;    0.000;    0.000
584.628; 8584.800;    0.000;    0.000
584.753; 8854.800;    0.000;    0.000
584.878; 8824.800;    0.000;    0.000
585.003; 9071.800;    0.000;    0.000
585.128; 9524.800;    0.000;    0.000
585.253;10176.800;    0.000;    0.000
585.378;10111.800;    0.000;    0.000
585.503; 9686.800;    0.000;    0.000
585.628; 9923.800;    0.000;    0.000
585.753;10168.800;    0.000;    0.000
585.878;10240.800;    0.000;    0.000
586.003;10553.800;    0.000;    0.000
586.128;10745.800;    0.000;    0.000
586.253;11027.800;    0.000;    0.000
586.378;11166.800;    0.000;    0.000
586.503;11438.800;    0.000;    0.000
586.628;12112.800;    0.000;    0.000
586.753;12310.800;    0.000;    0.000
586.878;12845.800;    0.000;    0.000
587.003;13357.800;    0.000;    0.000
587.127;14121.800;    0.000;    0.000
587.252;14522.800;    0.000;    0.000
587.377;15295.800;    0.000;    0.000
587.502;16290.800;    0.000;    0.000
587.627;17310.800;    0.000;    0.000
587.751;18400.800;    0.000;    0.000
587.876;19841.800;    0.000;    0.000
588.001;21547.800;    0.000;    0.000
588.125;23527.800;    0.000;    0.000
588.250;26265.800;    0.000;    0.000
588.375;29936.800;    0.000;    0.000
588.499;34164.800;    0.000;    0.000
588.624;40445.800;    0.000;    0.000
588.749;51381.800;    0.000;    0.000
588.873;62078.800;    0.000;    0.000
588.998;65255.800;    0.000;    0.000
589.122;65255.800;    0.000;    0.000
589.247;65255.800;    0.000;    0.000
589.372;61856.800;    0.000;    0.000
589.496;63883.800;    0.000;    0.000
589.621;65255.800;    0.000;    0.000
589.745;65255.800;    0.000;    0.000
589.870;54548.800;    0.000;    0.000
589.994;44440.800;    0.000;    0.000
590.118;37781.800;    0.000;    0.000
590.243;32764.800;    0.000;    0.000
590.367;29131.800;    0.000;    0.000
590.492;26328.800;    0.000;    0.000
590.616;23896.800;    0.000;    0.000
590.740;22258.800;    0.000;    0.000
590.865;20712.800;    0.000;    0.000
590.989;19135.800;    0.000;    0.000
591.114;18128.800;    0.000;    0.000
591.238;17252.800;    0.000;    0.000
591.362;16439.800;    0.000;    0.000
591.486;15766.800;    0.000;    0.000
591.611;15021.800;    0.000;    0.000
591.735;14382.800;    0.000;    0.000
591.859;14034.800;    0.000;    0.000
591.983;13601.800;    0.000;    0.000
592.107;13075.800;    0.000;    0.000
592.232;12688.800;    0.000;    0.000
592.356;12399.800;    0.000;    0.000
592.480;12001.800;    0.000;    0.000
592.604;11780.800;    0.000;    0.000
592.728;11299.800;    0.000;    0.000
592.852;11248.800;    0.000;    0.000
592.976;11139.800;    0.000;    0.000
593.100;10832.800;    0.000;    0.000
593.224;10654.800;    0.000;    0.000
593.349;10619.800;    0.000;    0.000
593.473;10286.800;    0.000;    0.000
593.597;10223.800;    0.000;    0.000
593.721; 9932.800;    0.000;    0.000
593.844; 9689.800;    0.000;    0.000
593.968; 9551.800;    0.000;    0.000
594.092; 9495.800;    0.000;    0.000
594.216; 9417.800;    0.000;    0.000
594.340; 9282.800;    0.000;    0.000
594.464; 9126.800;    0.000;    0.000
594.588; 9059.800;    0.000;    0.000
594.712; 8855.800;    0.000;    0.000
594.836; 8794.800;    0.000;    0.000
594.959; 8785.800;    0.000;    0.000
595.083; 8481.800;    0.000;    0.000
595.207; 8429.800;    0.000;    0.000
595.331; 8259.800;    0.000;    0.000
595.455; 8383.800;    0.000;    0.000
595.578; 8186.800;    0.000;    0.000
595.702; 8108.800;    0.000;    0.000
595.826; 8040.800;    0.000;    0.000
595.949; 7933.800;    0.000;    0.000
596.073; 7879.800;    0.000;    0.000
596.197; 7697.800;    0.000;    0.000
596.320; 7722.800;    0.000;    0.000
596.444; 7676.800;    0.000;    0.000
596.568; 7576.800;    0.000;    0.000
596.691; 7575.800;    0.000;    0.000
596.815; 7512.800;    0.000;    0.000
596.938; 7583.800;    0.000;    0.000
597.062; 7334.800;    0.000;    0.000
597.186; 7266.800;    0.000;    0.000
597.309; 7309.800;    0.000;    0.000
597.433; 7214.800;    0.000;    0.000
597.556; 7111.800;    0.000;    0.000
597.679; 7173.800;    0.000;    0.000
597.803; 7173.800;    0.000;    0.000
597.926; 7072.800;    0.000;    0.000
598.050; 6961.800;    0.000;    0.000
598.173; 7089.800;    0.000;    0.000
598.297; 7024.800;    0.000;    0.000
598.420; 7008.800;    0.000;    0.000
598.543; 6992.800;    0.000;    0.000
598.667; 6928.800;    0.000;    0.000
598.790; 6840.800;    0.000;    0.000
598.913; 6770.800;    0.000;    0.000
599.037; 6784.800;    0.000;    0.000
599.160; 6560.800;    0.000;    0.000
599.283; 6582.800;    0.000;    0.000
599.406; 6602.800;    0.000;    0.000
599.530; 6591.800;    0.000;    0.000
599.653; 6384.800;    0.000;    0.000
599.776; 6622.800;    0.000;    0.000
599.899; 6617.800;    0.000;    0.000
600.022; 6465.800;    0.000;    0.000
600.145; 6431.800;    0.000;    0.000
600.269; 6530.800;    0.000;    0.000
600.392; 6431.800;    0.000;    0.000
600.515; 6428.800;    0.000;    0.000
600.638; 6432.800;    0.000;    0.000
600.761; 6499.800;    0.000;    0.000
600.884; 6387.800;    0.000;    0.000
601.007; 6495.800;    0.000;    0.000
601.130; 6394.800;    0.000;    0.000
601.253; 6458.800;    0.000;    0.000
601.376; 6351.800;    0.000;    0.000
601.499; 6267.800;    0.000;    0.000
601.622; 6117.800;    0.000;    0.000
601.745; 6195.800;    0.000;    0.000
601.868; 6207.800;    0.000;    0.000
601.991; 6187.800;    0.000;    0.000
602.113; 6321.800;    0.000;    0.000
602.236; 6200.800;    0.000;    0.000
602.359; 6149.800;    0.000;    0.000
602.482; 5995.800;    0.000;    0.000
602.605; 6229.800;    0.000;    0.000
602.728; 6106.800;    0.000;    0.000
602.850; 6126.800;    0.000;    0.000
602.973; 6024.800;    0.000;    0.000
603.096; 5973.800;    0.000;    0.000
603.219; 6064.800;    0.000;    0.000
603.341; 5981.800;    0.000;    0.000
603.464; 6011.800;    0.000;    0.000
603.587; 6024.800;    0.000;    0.000
603.709; 5928.800;    0.000;    0.000
603.832; 5870.800;    0.000;    0.000
603.955; 5914.800;    0.000;    0.000
604.077; 5827.800;    0.000;    0.000
604.200; 5770.800;    0.000;    0.000
604.322; 5712.800;    0.000;    0.000
604.445; 5887.800;    0.000;    0.000
604.568; 5723.800;    0.000;    0.000
604.690; 5669.800;    0.000;    0.000
604.813; 5745.800;    0.000;    0.000
604.935; 5888.800;    0.000;    0.000
605.058; 5665.800;    0.000;    0.000
605.180; 5837.800;    0.000;    0.000
605.303; 5886.800;    0.000;    0.000
605.425; 5800.800;    0.000;    0.000
605.547; 5774.800;    0.000;    0.000
605.670; 5738.800;    0.000;    0.000
605.792; 5848.800;    0.000;    0.000
605.915; 5781.800;    0.000;    0.000
606.037; 5730.800;    0.000;    0.000
606.159; 5625.800;    0.000;    0.000
606.282; 5615.800;    0.000;    0.000
606.404; 5690.800;    0.000;    0.000
606.526; 5666.800;    0.000;    0.000
606.648; 5417.800;    0.000;    0.000
606.771; 5556.800;    0.000;    0.000
606.893; 5619.800;    0.000;    0.000
607.015; 5565.800;    0.000;    0.000
607.137; 5567.800;    0.000;    0.000
607.260; 5598.800;    0.000;    0.000
607.382; 5570.800;    0.000;    0.000
607.504; 5521.800;    0.000;    0.000
607.626; 5588.800;    0.000;    0.000
607.748; 5647.800;    0.000;    0.000
607.870; 5507.800;    0.000;    0.000
607.992; 5557.800;    0.000;    0.000
608.114; 5546.800;    0.000;    0.000
608.236; 5536.800;    0.000;    0.000
608.359; 5591.800;    0.000;    0.000
608.481; 5563.800;    0.000;    0.000
608.603; 5392.800;    0.000;    0.000
608.725; 5499.800;    0.000;    0.000
608.847; 5550.800;    0.000;    0.000
608.968; 5577.800;    0.000;    0.000
609.090; 5623.800;    0.000;    0.000
609.212; 5488.800;    0.000;    0.000
609.334; 5529.800;    0.000;    0.000
609.456; 5597.800;    0.000;    0.000
609.578; 5490.800;    0.000;    0.000
609.700; 5339.800;    0.000;    0.000
609.822; 5516.800;    0.000;    0.000
609.944; 5510.800;    0.000;    0.000
610.065; 5392.800;    0.000;    0.000
610.187; 5417.800;    0.000;    0.000
610.309; 5365.800;    0.000;    0.000
610.431; 5538.800;    0.000;    0.000
610.552; 5557.800;    0.000;    0.000
610.674; 5274.800;    0.000;    0.000
610.796; 5466.800;    0.000;    0.000
610.918; 5340.800;    0.000;    0.000
611.039; 5393.800;    0.000;    0.000
611.161; 5358.800;    0.000;    0.000
611.282; 5327.800;    0.000;    0.000
611.404; 5419.800;    0.000;    0.000
611.526; 5318.800;    0.000;    0.000
611.647; 5366.800;    0.000;    0.000
611.769; 5407.800;    0.000;    0.000
611.890; 5253.800;    0.000;    0.000
612.012; 5339.800;    0.000;    0.000
612.134; 5301.800;    0.000;    0.000
612.255; 5289.800;    0.000;    0.000
612.377; 5397.800;    0.000;    0.000
612.498; 5310.800;    0.000;    0.000
612.619; 5439.800;    0.000;    0.000
612.741; 5252.800;    0.000;    0.000
612.862; 5454.800;    0.000;    0.000
612.984; 5208.800;    0.000;    0.000
613.105; 5153.800;    0.000;    0.000
613.226; 5327.800;    0.000;    0.000
613.348; 5372.800;    0.000;    0.000
613.469; 5391.800;    0.000;    0.000
613.590; 5186.800;    0.000;    0.000
613.712; 5444.800;    0.000;    0.000
613.833; 5363.800;    0.000;    0.000
613.954; 5356.800;    0.000;    0.000
614.076; 5297.800;    0.000;    0.000
614.197; 5411.800;    0.000;    0.000
614.318; 5342.800;    0.000;    0.000
614.439; 5427.800;    0.000;    0.000
614.560; 5536.800;    0.000;    0.000
614.682; 5474.800;    0.000;    0.000
614.803; 5361.800;    0.000;    0.000
614.924; 5335.800;    0.000;    0.000
615.045; 5309.800;    0.000;    0.000
615.166; 5440.800;    0.000;    0.000
615.287; 5577.800;    0.000;    0.000
615.408; 5950.800;    0.000;    0.000
615.529; 6191.800;    0.000;    0.000
615.650; 5776.800;    0.000;    0.000
615.771; 5690.800;    0.000;    0.000
615.892; 5850.800;    0.000;    0.000
616.013; 6431.800;    0.000;    0.000
616.134; 6877.800;    0.000;    0.000
616.255; 6666.800;    0.000;    0.000
616.376; 5935.800;    0.000;    0.000
616.497; 5711.800;    0.000;    0.000
616.618; 5569.800;    0.000;    0.000
616.739; 5522.800;    0.000;    0.000
616.860; 5359.800;    0.000;    0.000
616.981; 5489.800;    0.000;    0.000
617.101; 5441.800;    0.000;    0.000
617.222; 5436.800;    0.000;    0.000
617.343; 5331.800;    0.000;    0.000
617.464; 5357.800;    0.000;    0.000
617.585; 5284.800;    0.000;    0.000
617.705; 5328.800;    0.000;    0.000
617.826; 5282.800;    0.000;    0.000
617.947; 5189.800;    0.000;    0.000
618.068; 5184.800;    0.000;    0.000
618.188; 5220.800;    0.000;    0.000
618.309; 5170.800;    0.000;    0.000
618.430; 5107.800;    0.000;    0.000
618.550; 5238.800;    0.000;    0.000
618.671; 5108.800;    0.000;    0.000
618.791; 5060.800;    0.000;    0.000
618.912; 5039.800;    0.000;    0.000
619.033; 5131.800;    0.000;    0.000
619.153; 5073.800;    0.000;    0.000
619.274; 5084.800;    0.000;    0.000
619.394; 5030.800;    0.000;    0.000
619.515; 4967.800;    0.000;    0.000
619.635; 5055.800;    0.000;    0.000
619.756; 4896.800;    0.000;    0.000
619.876; 5016.800;    0.000;    0.000
619.996; 5017.800;    0.000;    0.000
620.117; 4999.800;    0.000;    0.000
620.237; 5031.800;    0.000;    0.000
620.358; 5124.800;    0.000;    0.000
620.478; 4840.800;    0.000;    0.000
620.598; 5002.800;    0.000;    0.000
620.719; 5067.800;    0.000;    0.000
620.839; 5017.800;    0.000;    0.000
620.959; 5016.800;    0.000;    0.000
621.079; 4964.800;    0.000;    0.000
621.200; 4877.800;    0.000;    0.000
621.320; 5093.800;    0.000;    0.000
621.440; 4892.800;    0.000;    0.000
621.560; 5014.800;    0.000;    0.000
621.681; 5040.800;    0.000;    0.000
621.801; 4970.800;    0.000;    0.000
621.921; 4992.800;    0.000;    0.000
622.041; 4994.800;    0.000;    0.000
622.161; 5109.800;    0.000;    0.000
622.281; 5024.800;    0.000;    0.000
622.401; 5081.800;    0.000;    0.000
622.521; 5060.800;    0.000;    0.000
622.641; 4961.800;    0.000;    0.000
622.761; 5160.800;    0.000;    0.000
622.882; 4832.800;    0.000;    0.000
623.002; 4982.800;    0.000;    0.000
623.121; 4928.800;    0.000;    0.000
623.241; 5050.800;    0.000;    0.000
623.361; 4928.800;    0.000;    0.000
623.481; 4882.800;    0.000;    0.000
623.601; 4821.800;    0.000;    0.000
623.721; 4940.800;    0.000;    0.000
623.841; 5027.800;    0.000;    0.000
623.961; 4886.800;    0.000;    0.000
624.081; 4871.800;    0.000;    0.000
624.201; 4948.800;    0.000;    0.000
624.320; 4842.800;    0.000;    0.000
624.440; 4997.800;    0.000;    0.000
624.560; 4893.800;    0.000;    0.000
624.680; 4805.800;    0.000;    0.000
624.799; 4804.800;    0.000;    0.000
624.919; 4883.800;    0.000;    0.000
625.039; 4824.800;    0.000;    0.000
625.159; 4914.800;    0.000;    0.000
625.278; 4846.800;    0.000;    0.000
625.398; 4810.800;    0.000;    0.000
625.518; 4747.800;    0.000;    0.000
625.637; 4832.800;    0.000;    0.000
625.757; 4751.800;    0.000;    0.000
625.876; 4721.800;    0.000;    0.000
625.996; 4765.800;    0.000;    0.000
626.115; 4737.800;    0.000;    0.000
626.235; 4820.800;    0.000;    0.000
626.355; 4815.800;    0.000;    0.000
626.474; 4846.800;    0.000;    0.000
626.593; 4732.800;    0.000;    0.000
626.713; 4816.800;    0.000;    0.000
626.832; 4784.800;    0.000;    0.000
626.952; 4667.800;    0.000;    0.000
627.071; 4649.800;    0.000;    0.000
627.191; 4618.800;    0.000;    0.000
627.310; 4724.800;    0.000;    0.000
627.429; 4662.800;    0.000;    0.000
627.549; 4629.800;    0.000;    0.000
627.668; 4594.800;    0.000;    0.000
627.787; 4665.800;    0.000;    0.000
627.907; 4742.800;    0.000;    0.000
628.026; 4589.800;    0.000;    0.000
628.145; 4618.800;    0.000;    0.000
628.264; 4581.800;    0.000;    0.000
628.384; 4566.800;    0.000;    0.000
628.503; 4693.800;    0.000;    0.000
628.622; 4638.800;    0.000;    0.000
628.741; 4633.800;    0.000;    0.000
628.860; 4666.800;    0.000;    0.000
628.980; 4577.800;    0.000;    0.000
629.099; 4604.800;    0.000;    0.000
629.218; 4511.800;    0.000;    0.000
629.337; 4692.800;    0.000;    0.000
629.456; 4685.800;    0.000;    0.000
629.575; 4528.800;    0.000;    0.000
629.694; 4602.800;    0.000;    0.000
629.813; 4597.800;    0.000;    0.000
629.932; 4680.800;    0.000;    0.000
630.051; 4636.800;    0.000;    0.000
630.170; 4584.800;    0.000;    0.000
630.289; 4481.800;    0.000;    0.000
630.408; 4540.800;    0.000;    0.000
630.527; 4560.800;    0.000;    0.000
630.646; 4484.800;    0.000;    0.000
