Ti_ReferenceA02_shot1
Integration time [ms]:   1.000
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: VIS
Wave   ;Sample   ;Dark     ;Reference
[nm]   ;[counts] ;[counts] ;[counts] 

630.764; 7926.250;    0.000;    0.000
630.883; 7895.250;    0.000;    0.000
631.002; 7823.250;    0.000;    0.000
631.121; 7928.250;    0.000;    0.000
631.240; 8154.250;    0.000;    0.000
631.359; 8108.250;    0.000;    0.000
631.477; 7750.250;    0.000;    0.000
631.596; 7830.250;    0.000;    0.000
631.715; 7789.250;    0.000;    0.000
631.834; 7754.250;    0.000;    0.000
631.952; 7803.250;    0.000;    0.000
632.071; 7790.250;    0.000;    0.000
632.190; 7692.250;    0.000;    0.000
632.308; 7809.250;    0.000;    0.000
632.427; 7846.250;    0.000;    0.000
632.546; 7798.250;    0.000;    0.000
632.664; 7824.250;    0.000;    0.000
632.783; 7709.250;    0.000;    0.000
632.901; 7781.250;    0.000;    0.000
633.020; 7712.250;    0.000;    0.000
633.138; 7664.250;    0.000;    0.000
633.257; 7695.250;    0.000;    0.000
633.375; 7743.250;    0.000;    0.000
633.494; 7825.250;    0.000;    0.000
633.612; 7829.250;    0.000;    0.000
633.731; 7687.250;    0.000;    0.000
633.849; 7576.250;    0.000;    0.000
633.968; 7554.250;    0.000;    0.000
634.086; 7659.250;    0.000;    0.000
634.204; 7729.250;    0.000;    0.000
634.323; 7628.250;    0.000;    0.000
634.441; 7553.250;    0.000;    0.000
634.559; 7608.250;    0.000;    0.000
634.678; 7610.250;    0.000;    0.000
634.796; 7667.250;    0.000;    0.000
634.914; 7751.250;    0.000;    0.000
635.032; 7709.250;    0.000;    0.000
635.151; 7623.250;    0.000;    0.000
635.269; 7664.250;    0.000;    0.000
635.387; 7710.250;    0.000;    0.000
635.505; 7734.250;    0.000;    0.000
635.623; 7797.250;    0.000;    0.000
635.742; 7740.250;    0.000;    0.000
635.860; 7891.250;    0.000;    0.000
635.978; 8022.250;    0.000;    0.000
636.096; 8152.250;    0.000;    0.000
636.214; 8715.250;    0.000;    0.000
636.332; 8925.250;    0.000;    0.000
636.450; 8868.250;    0.000;    0.000
636.568; 8482.250;    0.000;    0.000
636.686; 8309.250;    0.000;    0.000
636.804; 8148.250;    0.000;    0.000
636.922; 7951.250;    0.000;    0.000
637.040; 7907.250;    0.000;    0.000
637.158; 7876.250;    0.000;    0.000
637.276; 7783.250;    0.000;    0.000
637.394; 7671.250;    0.000;    0.000
637.512; 7686.250;    0.000;    0.000
637.629; 7562.250;    0.000;    0.000
637.747; 7513.250;    0.000;    0.000
637.865; 7722.250;    0.000;    0.000
637.983; 7598.250;    0.000;    0.000
638.101; 7604.250;    0.000;    0.000
638.218; 7548.250;    0.000;    0.000
638.336; 7719.250;    0.000;    0.000
638.454; 7644.250;    0.000;    0.000
638.572; 7522.250;    0.000;    0.000
638.689; 7405.250;    0.000;    0.000
638.807; 7377.250;    0.000;    0.000
638.925; 7470.250;    0.000;    0.000
639.042; 7381.250;    0.000;    0.000
639.160; 7500.250;    0.000;    0.000
639.278; 7365.250;    0.000;    0.000
639.395; 7525.250;    0.000;    0.000
639.513; 7448.250;    0.000;    0.000
639.630; 7535.250;    0.000;    0.000
639.748; 7357.250;    0.000;    0.000
639.865; 7365.250;    0.000;    0.000
639.983; 7429.250;    0.000;    0.000
640.100; 7363.250;    0.000;    0.000
640.218; 7508.250;    0.000;    0.000
640.335; 7447.250;    0.000;    0.000
640.453; 7401.250;    0.000;    0.000
640.570; 7397.250;    0.000;    0.000
640.687; 7292.250;    0.000;    0.000
640.805; 7391.250;    0.000;    0.000
640.922; 7316.250;    0.000;    0.000
641.040; 7457.250;    0.000;    0.000
641.157; 7307.250;    0.000;    0.000
641.274; 7503.250;    0.000;    0.000
641.391; 7316.250;    0.000;    0.000
641.509; 7513.250;    0.000;    0.000
641.626; 7469.250;    0.000;    0.000
641.743; 7452.250;    0.000;    0.000
641.860; 7382.250;    0.000;    0.000
641.978; 7533.250;    0.000;    0.000
642.095; 7449.250;    0.000;    0.000
642.212; 7447.250;    0.000;    0.000
642.329; 7429.250;    0.000;    0.000
642.446; 7404.250;    0.000;    0.000
642.563; 7543.250;    0.000;    0.000
642.681; 7503.250;    0.000;    0.000
642.798; 7380.250;    0.000;    0.000
642.915; 7467.250;    0.000;    0.000
643.032; 7583.250;    0.000;    0.000
643.149; 7492.250;    0.000;    0.000
643.266; 7530.250;    0.000;    0.000
643.383; 7603.250;    0.000;    0.000
643.500; 7500.250;    0.000;    0.000
643.617; 7504.250;    0.000;    0.000
643.734; 7789.250;    0.000;    0.000
643.850; 8330.250;    0.000;    0.000
643.967; 8728.250;    0.000;    0.000
644.084; 8023.250;    0.000;    0.000
644.201; 7707.250;    0.000;    0.000
644.318; 7533.250;    0.000;    0.000
644.435; 7782.250;    0.000;    0.000
644.552; 7793.250;    0.000;    0.000
644.668; 7740.250;    0.000;    0.000
644.785; 7832.250;    0.000;    0.000
644.902; 7833.250;    0.000;    0.000
645.019; 7872.250;    0.000;    0.000
645.135; 7873.250;    0.000;    0.000
645.252; 7843.250;    0.000;    0.000
645.369; 7849.250;    0.000;    0.000
645.485; 7833.250;    0.000;    0.000
645.602; 7925.250;    0.000;    0.000
645.719; 7865.250;    0.000;    0.000
645.835; 7804.250;    0.000;    0.000
645.952; 7821.250;    0.000;    0.000
646.068; 7745.250;    0.000;    0.000
646.185; 8263.250;    0.000;    0.000
646.302; 8487.250;    0.000;    0.000
646.418; 8315.250;    0.000;    0.000
646.535; 8105.250;    0.000;    0.000
646.651; 8047.250;    0.000;    0.000
646.768; 7836.250;    0.000;    0.000
646.884; 7836.250;    0.000;    0.000
647.000; 8012.250;    0.000;    0.000
647.117; 8223.250;    0.000;    0.000
647.233; 8200.250;    0.000;    0.000
647.350; 8235.250;    0.000;    0.000
647.466; 8289.250;    0.000;    0.000
647.582; 8257.250;    0.000;    0.000
647.699; 8128.250;    0.000;    0.000
647.815; 8311.250;    0.000;    0.000
647.931; 8344.250;    0.000;    0.000
648.047; 8317.250;    0.000;    0.000
648.164; 8387.250;    0.000;    0.000
648.280; 8357.250;    0.000;    0.000
648.396; 8520.250;    0.000;    0.000
648.512; 8701.250;    0.000;    0.000
648.629; 8577.250;    0.000;    0.000
648.745; 8622.250;    0.000;    0.000
648.861; 8695.250;    0.000;    0.000
648.977; 8595.250;    0.000;    0.000
649.093; 8691.250;    0.000;    0.000
649.209; 8729.250;    0.000;    0.000
649.325; 8814.250;    0.000;    0.000
649.441; 8892.250;    0.000;    0.000
649.557; 9054.250;    0.000;    0.000
649.673; 8834.250;    0.000;    0.000
649.789; 8877.250;    0.000;    0.000
649.905; 8738.250;    0.000;    0.000
650.021; 9043.250;    0.000;    0.000
650.137; 8880.250;    0.000;    0.000
650.253; 8838.250;    0.000;    0.000
650.369; 8863.250;    0.000;    0.000
650.485; 8932.250;    0.000;    0.000
650.601; 8896.250;    0.000;    0.000
650.717; 9021.250;    0.000;    0.000
650.833; 9020.250;    0.000;    0.000
650.948; 9140.250;    0.000;    0.000
651.064; 9315.250;    0.000;    0.000
651.180; 9357.250;    0.000;    0.000
651.296; 9203.250;    0.000;    0.000
651.411; 9331.250;    0.000;    0.000
651.527; 9307.250;    0.000;    0.000
651.643; 9544.250;    0.000;    0.000
651.759; 9455.250;    0.000;    0.000
651.874; 9648.250;    0.000;    0.000
651.990; 9746.250;    0.000;    0.000
652.105; 9726.250;    0.000;    0.000
652.221; 9921.250;    0.000;    0.000
652.337; 9744.250;    0.000;    0.000
652.452; 9889.250;    0.000;    0.000
652.568; 9924.250;    0.000;    0.000
652.683;10152.250;    0.000;    0.000
652.799;10329.250;    0.000;    0.000
652.914;10233.250;    0.000;    0.000
653.030;10277.250;    0.000;    0.000
653.145;10487.250;    0.000;    0.000
653.261;10647.250;    0.000;    0.000
653.376;10717.250;    0.000;    0.000
653.492;10845.250;    0.000;    0.000
653.607;11003.250;    0.000;    0.000
653.722;11000.250;    0.000;    0.000
653.838;11386.250;    0.000;    0.000
653.953;11397.250;    0.000;    0.000
654.068;11727.250;    0.000;    0.000
654.184;11898.250;    0.000;    0.000
654.299;12217.250;    0.000;    0.000
654.414;12342.250;    0.000;    0.000
654.530;12915.250;    0.000;    0.000
654.645;13144.250;    0.000;    0.000
654.760;13428.250;    0.000;    0.000
654.875;13415.250;    0.000;    0.000
654.990;13594.250;    0.000;    0.000
655.106;14144.250;    0.000;    0.000
655.221;14361.250;    0.000;    0.000
655.336;15001.250;    0.000;    0.000
655.451;15704.250;    0.000;    0.000
655.566;16108.250;    0.000;    0.000
655.681;16399.250;    0.000;    0.000
655.796;16787.250;    0.000;    0.000
655.911;17157.250;    0.000;    0.000
656.026;17679.250;    0.000;    0.000
656.141;18629.250;    0.000;    0.000
656.256;18844.250;    0.000;    0.000
656.371;19158.250;    0.000;    0.000
656.486;19331.250;    0.000;    0.000
656.601;18926.250;    0.000;    0.000
656.716;18641.250;    0.000;    0.000
656.831;18297.250;    0.000;    0.000
656.946;17804.250;    0.000;    0.000
657.060;17732.250;    0.000;    0.000
657.175;16968.250;    0.000;    0.000
657.290;16939.250;    0.000;    0.000
657.405;16537.250;    0.000;    0.000
657.520;15911.250;    0.000;    0.000
657.634;15857.250;    0.000;    0.000
657.749;15443.250;    0.000;    0.000
657.864;15314.250;    0.000;    0.000
657.979;15177.250;    0.000;    0.000
658.093;14688.250;    0.000;    0.000
658.208;14599.250;    0.000;    0.000
658.323;14186.250;    0.000;    0.000
658.437;13896.250;    0.000;    0.000
658.552;13681.250;    0.000;    0.000
658.666;13599.250;    0.000;    0.000
658.781;13280.250;    0.000;    0.000
658.895;13180.250;    0.000;    0.000
659.010;12943.250;    0.000;    0.000
659.125;12799.250;    0.000;    0.000
659.239;12486.250;    0.000;    0.000
659.353;12439.250;    0.000;    0.000
659.468;12223.250;    0.000;    0.000
659.582;11996.250;    0.000;    0.000
659.697;12248.250;    0.000;    0.000
659.811;11850.250;    0.000;    0.000
659.926;11824.250;    0.000;    0.000
660.040;11718.250;    0.000;    0.000
660.154;11447.250;    0.000;    0.000
660.269;11475.250;    0.000;    0.000
660.383;11224.250;    0.000;    0.000
660.497;11169.250;    0.000;    0.000
660.612;11074.250;    0.000;    0.000
660.726;11048.250;    0.000;    0.000
660.840;10770.250;    0.000;    0.000
660.954;10721.250;    0.000;    0.000
661.068;10555.250;    0.000;    0.000
661.183;10368.250;    0.000;    0.000
661.297;10253.250;    0.000;    0.000
661.411;10244.250;    0.000;    0.000
661.525;10249.250;    0.000;    0.000
661.639;10186.250;    0.000;    0.000
661.753; 9971.250;    0.000;    0.000
661.867;10005.250;    0.000;    0.000
661.981; 9641.250;    0.000;    0.000
662.095; 9743.250;    0.000;    0.000
662.209; 9586.250;    0.000;    0.000
662.323; 9564.250;    0.000;    0.000
662.437; 9553.250;    0.000;    0.000
662.551; 9523.250;    0.000;    0.000
662.665; 9416.250;    0.000;    0.000
662.779; 9222.250;    0.000;    0.000
662.893; 9235.250;    0.000;    0.000
663.007; 9063.250;    0.000;    0.000
663.121; 9024.250;    0.000;    0.000
663.235; 8681.250;    0.000;    0.000
663.348; 8734.250;    0.000;    0.000
663.462; 8850.250;    0.000;    0.000
663.576; 8802.250;    0.000;    0.000
663.690; 8675.250;    0.000;    0.000
663.804; 8545.250;    0.000;    0.000
663.917; 8658.250;    0.000;    0.000
664.031; 8548.250;    0.000;    0.000
664.145; 8442.250;    0.000;    0.000
664.258; 8294.250;    0.000;    0.000
664.372; 8261.250;    0.000;    0.000
664.486; 8406.250;    0.000;    0.000
664.599; 8245.250;    0.000;    0.000
664.713; 8302.250;    0.000;    0.000
664.827; 8228.250;    0.000;    0.000
664.940; 8007.250;    0.000;    0.000
665.054; 8164.250;    0.000;    0.000
665.167; 8325.250;    0.000;    0.000
665.281; 8118.250;    0.000;    0.000
665.394; 8057.250;    0.000;    0.000
665.508; 8050.250;    0.000;    0.000
665.621; 8099.250;    0.000;    0.000
665.735; 8071.250;    0.000;    0.000
665.848; 8012.250;    0.000;    0.000
665.961; 7791.250;    0.000;    0.000
666.075; 7826.250;    0.000;    0.000
666.188; 7764.250;    0.000;    0.000
666.301; 7822.250;    0.000;    0.000
666.415; 7621.250;    0.000;    0.000
666.528; 7770.250;    0.000;    0.000
666.641; 7706.250;    0.000;    0.000
666.755; 8097.250;    0.000;    0.000
666.868; 8024.250;    0.000;    0.000
666.981; 7797.250;    0.000;    0.000
667.094; 7686.250;    0.000;    0.000
667.207; 7430.250;    0.000;    0.000
667.321; 7487.250;    0.000;    0.000
667.434; 7575.250;    0.000;    0.000
667.547; 7519.250;    0.000;    0.000
667.660; 7392.250;    0.000;    0.000
667.773; 7504.250;    0.000;    0.000
667.886; 7340.250;    0.000;    0.000
667.999; 7422.250;    0.000;    0.000
668.112; 7404.250;    0.000;    0.000
668.225; 7495.250;    0.000;    0.000
668.338; 7363.250;    0.000;    0.000
668.451; 7425.250;    0.000;    0.000
668.564; 7428.250;    0.000;    0.000
668.677; 7301.250;    0.000;    0.000
668.790; 7292.250;    0.000;    0.000
668.903; 7218.250;    0.000;    0.000
669.016; 7203.250;    0.000;    0.000
669.129; 7321.250;    0.000;    0.000
669.242; 7141.250;    0.000;    0.000
669.355; 7187.250;    0.000;    0.000
669.467; 7138.250;    0.000;    0.000
669.580; 7150.250;    0.000;    0.000
669.693; 7163.250;    0.000;    0.000
669.806; 7023.250;    0.000;    0.000
669.918; 6920.250;    0.000;    0.000
670.031; 6884.250;    0.000;    0.000
670.144; 6934.250;    0.000;    0.000
670.256; 6906.250;    0.000;    0.000
670.369; 6966.250;    0.000;    0.000
670.482; 6791.250;    0.000;    0.000
670.594; 6973.250;    0.000;    0.000
670.707; 7662.250;    0.000;    0.000
670.820; 7716.250;    0.000;    0.000
670.932; 7368.250;    0.000;    0.000
671.045; 6882.250;    0.000;    0.000
671.157; 6847.250;    0.000;    0.000
671.270; 6752.250;    0.000;    0.000
671.382; 6863.250;    0.000;    0.000
671.495; 6915.250;    0.000;    0.000
671.607; 7044.250;    0.000;    0.000
671.720; 6918.250;    0.000;    0.000
671.832; 7033.250;    0.000;    0.000
671.944; 7034.250;    0.000;    0.000
672.057; 6906.250;    0.000;    0.000
672.169; 6833.250;    0.000;    0.000
672.282; 6952.250;    0.000;    0.000
672.394; 6819.250;    0.000;    0.000
672.506; 6794.250;    0.000;    0.000
672.618; 6736.250;    0.000;    0.000
672.731; 6659.250;    0.000;    0.000
672.843; 6687.250;    0.000;    0.000
672.955; 6664.250;    0.000;    0.000
673.067; 6758.250;    0.000;    0.000
673.180; 6641.250;    0.000;    0.000
673.292; 6626.250;    0.000;    0.000
673.404; 6404.250;    0.000;    0.000
673.516; 6569.250;    0.000;    0.000
673.628; 6558.250;    0.000;    0.000
673.740; 6525.250;    0.000;    0.000
673.852; 6492.250;    0.000;    0.000
673.964; 6605.250;    0.000;    0.000
674.076; 6569.250;    0.000;    0.000
674.188; 6736.250;    0.000;    0.000
674.300; 6983.250;    0.000;    0.000
674.412; 6847.250;    0.000;    0.000
674.524; 6677.250;    0.000;    0.000
674.636; 6661.250;    0.000;    0.000
674.748; 6699.250;    0.000;    0.000
674.860; 6544.250;    0.000;    0.000
674.972; 6598.250;    0.000;    0.000
675.084; 6549.250;    0.000;    0.000
675.196; 6485.250;    0.000;    0.000
675.307; 6552.250;    0.000;    0.000
675.419; 6465.250;    0.000;    0.000
675.531; 6464.250;    0.000;    0.000
675.643; 6479.250;    0.000;    0.000
675.755; 6471.250;    0.000;    0.000
675.866; 6319.250;    0.000;    0.000
675.978; 6317.250;    0.000;    0.000
676.090; 6501.250;    0.000;    0.000
676.201; 6460.250;    0.000;    0.000
676.313; 6416.250;    0.000;    0.000
676.425; 6350.250;    0.000;    0.000
676.536; 6405.250;    0.000;    0.000
676.648; 6385.250;    0.000;    0.000
676.759; 6215.250;    0.000;    0.000
676.871; 6239.250;    0.000;    0.000
676.983; 6284.250;    0.000;    0.000
677.094; 6267.250;    0.000;    0.000
677.206; 6173.250;    0.000;    0.000
677.317; 6164.250;    0.000;    0.000
677.429; 6138.250;    0.000;    0.000
677.540; 6247.250;    0.000;    0.000
677.651; 6084.250;    0.000;    0.000
677.763; 6183.250;    0.000;    0.000
677.874; 6241.250;    0.000;    0.000
677.986; 6112.250;    0.000;    0.000
678.097; 6186.250;    0.000;    0.000
678.208; 6223.250;    0.000;    0.000
678.320; 6314.250;    0.000;    0.000
678.431; 6367.250;    0.000;    0.000
678.542; 6283.250;    0.000;    0.000
678.653; 6242.250;    0.000;    0.000
678.765; 6244.250;    0.000;    0.000
678.876; 6186.250;    0.000;    0.000
678.987; 6188.250;    0.000;    0.000
679.098; 6116.250;    0.000;    0.000
679.209; 6216.250;    0.000;    0.000
679.320; 6139.250;    0.000;    0.000
679.432; 6204.250;    0.000;    0.000
679.543; 6065.250;    0.000;    0.000
679.654; 6131.250;    0.000;    0.000
679.765; 6037.250;    0.000;    0.000
679.876; 6068.250;    0.000;    0.000
679.987; 6055.250;    0.000;    0.000
680.098; 5993.250;    0.000;    0.000
680.209; 5968.250;    0.000;    0.000
680.320; 5971.250;    0.000;    0.000
680.431; 5977.250;    0.000;    0.000
680.542; 5920.250;    0.000;    0.000
680.653; 5867.250;    0.000;    0.000
680.763; 5951.250;    0.000;    0.000
680.874; 5968.250;    0.000;    0.000
680.985; 5753.250;    0.000;    0.000
681.096; 5793.250;    0.000;    0.000
681.207; 5894.250;    0.000;    0.000
681.318; 5856.250;    0.000;    0.000
681.428; 5883.250;    0.000;    0.000
681.539; 5933.250;    0.000;    0.000
681.650; 5951.250;    0.000;    0.000
681.761; 5910.250;    0.000;    0.000
681.871; 5881.250;    0.000;    0.000
681.982; 5872.250;    0.000;    0.000
682.093; 5773.250;    0.000;    0.000
682.203; 5908.250;    0.000;    0.000
682.314; 5852.250;    0.000;    0.000
682.424; 5809.250;    0.000;    0.000
682.535; 5841.250;    0.000;    0.000
682.645; 5845.250;    0.000;    0.000
682.756; 5853.250;    0.000;    0.000
682.867; 5781.250;    0.000;    0.000
682.977; 5853.250;    0.000;    0.000
683.087; 5721.250;    0.000;    0.000
683.198; 5755.250;    0.000;    0.000
683.308; 5749.250;    0.000;    0.000
683.419; 5811.250;    0.000;    0.000
683.529; 5771.250;    0.000;    0.000
683.640; 5763.250;    0.000;    0.000
683.750; 5532.250;    0.000;    0.000
683.860; 5751.250;    0.000;    0.000
683.971; 5714.250;    0.000;    0.000
684.081; 5718.250;    0.000;    0.000
684.191; 5700.250;    0.000;    0.000
684.301; 5653.250;    0.000;    0.000
684.412; 5682.250;    0.000;    0.000
684.522; 5638.250;    0.000;    0.000
684.632; 5604.250;    0.000;    0.000
684.742; 5653.250;    0.000;    0.000
684.852; 5733.250;    0.000;    0.000
684.963; 5760.250;    0.000;    0.000
685.073; 5716.250;    0.000;    0.000
685.183; 5705.250;    0.000;    0.000
685.293; 5725.250;    0.000;    0.000
685.403; 5717.250;    0.000;    0.000
685.513; 5653.250;    0.000;    0.000
685.623; 5659.250;    0.000;    0.000
685.733; 5745.250;    0.000;    0.000
685.843; 5571.250;    0.000;    0.000
685.953; 5709.250;    0.000;    0.000
686.063; 5771.250;    0.000;    0.000
686.173; 5842.250;    0.000;    0.000
686.283; 5961.250;    0.000;    0.000
686.393; 5668.250;    0.000;    0.000
686.503; 5815.250;    0.000;    0.000
686.612; 5638.250;    0.000;    0.000
686.722; 5622.250;    0.000;    0.000
686.832; 5689.250;    0.000;    0.000
686.942; 5587.250;    0.000;    0.000
687.052; 5672.250;    0.000;    0.000
687.161; 5590.250;    0.000;    0.000
687.271; 5690.250;    0.000;    0.000
687.381; 5633.250;    0.000;    0.000
687.491; 5672.250;    0.000;    0.000
687.600; 5637.250;    0.000;    0.000
687.710; 5428.250;    0.000;    0.000
687.820; 5636.250;    0.000;    0.000
687.929; 5505.250;    0.000;    0.000
688.039; 5527.250;    0.000;    0.000
688.148; 5605.250;    0.000;    0.000
688.258; 5575.250;    0.000;    0.000
688.367; 5503.250;    0.000;    0.000
688.477; 5551.250;    0.000;    0.000
688.586; 5516.250;    0.000;    0.000
688.696; 5473.250;    0.000;    0.000
688.805; 5446.250;    0.000;    0.000
688.915; 5444.250;    0.000;    0.000
689.024; 5438.250;    0.000;    0.000
689.134; 5435.250;    0.000;    0.000
689.243; 5515.250;    0.000;    0.000
689.352; 5472.250;    0.000;    0.000
689.462; 5443.250;    0.000;    0.000
689.571; 5510.250;    0.000;    0.000
689.680; 5436.250;    0.000;    0.000
689.790; 5392.250;    0.000;    0.000
689.899; 5407.250;    0.000;    0.000
690.008; 5450.250;    0.000;    0.000
690.117; 5396.250;    0.000;    0.000
690.227; 5465.250;    0.000;    0.000
690.336; 5357.250;    0.000;    0.000
690.445; 5302.250;    0.000;    0.000
690.554; 5532.250;    0.000;    0.000
690.663; 5383.250;    0.000;    0.000
690.772; 5305.250;    0.000;    0.000
690.881; 5471.250;    0.000;    0.000
690.990; 5498.250;    0.000;    0.000
691.100; 5495.250;    0.000;    0.000
691.209; 5416.250;    0.000;    0.000
691.318; 5373.250;    0.000;    0.000
691.427; 5358.250;    0.000;    0.000
691.535; 5328.250;    0.000;    0.000
691.644; 5390.250;    0.000;    0.000
691.753; 5519.250;    0.000;    0.000
691.862; 5441.250;    0.000;    0.000
691.971; 5448.250;    0.000;    0.000
692.080; 5373.250;    0.000;    0.000
692.189; 5486.250;    0.000;    0.000
692.298; 5480.250;    0.000;    0.000
692.407; 5507.250;    0.000;    0.000
692.515; 5325.250;    0.000;    0.000
692.624; 5363.250;    0.000;    0.000
692.733; 5414.250;    0.000;    0.000
692.842; 5311.250;    0.000;    0.000
692.950; 5336.250;    0.000;    0.000
693.059; 5295.250;    0.000;    0.000
693.168; 5318.250;    0.000;    0.000
693.276; 5266.250;    0.000;    0.000
693.385; 5420.250;    0.000;    0.000
693.494; 5379.250;    0.000;    0.000
693.602; 5478.250;    0.000;    0.000
693.711; 5422.250;    0.000;    0.000
693.819; 5396.250;    0.000;    0.000
693.928; 5613.250;    0.000;    0.000
694.036; 5418.250;    0.000;    0.000
694.145; 5304.250;    0.000;    0.000
694.253; 5340.250;    0.000;    0.000
694.362; 5287.250;    0.000;    0.000
694.470; 5367.250;    0.000;    0.000
694.579; 5362.250;    0.000;    0.000
694.687; 5349.250;    0.000;    0.000
694.795; 5359.250;    0.000;    0.000
694.904; 5238.250;    0.000;    0.000
695.012; 5298.250;    0.000;    0.000
695.120; 5364.250;    0.000;    0.000
695.229; 5267.250;    0.000;    0.000
695.337; 5278.250;    0.000;    0.000
695.445; 5280.250;    0.000;    0.000
695.553; 5284.250;    0.000;    0.000
695.662; 5239.250;    0.000;    0.000
695.770; 5342.250;    0.000;    0.000
695.878; 5216.250;    0.000;    0.000
695.986; 5161.250;    0.000;    0.000
696.094; 5171.250;    0.000;    0.000
696.202; 5198.250;    0.000;    0.000
696.310; 5386.250;    0.000;    0.000
696.419; 5269.250;    0.000;    0.000
696.527; 5193.250;    0.000;    0.000
696.635; 5252.250;    0.000;    0.000
696.743; 5324.250;    0.000;    0.000
696.851; 5186.250;    0.000;    0.000
696.959; 5203.250;    0.000;    0.000
697.067; 5239.250;    0.000;    0.000
697.174; 5293.250;    0.000;    0.000
697.282; 5157.250;    0.000;    0.000
697.390; 5298.250;    0.000;    0.000
697.498; 5238.250;    0.000;    0.000
697.606; 5252.250;    0.000;    0.000
697.714; 5281.250;    0.000;    0.000
697.822; 5353.250;    0.000;    0.000
697.929; 5138.250;    0.000;    0.000
698.037; 5140.250;    0.000;    0.000
698.145; 5207.250;    0.000;    0.000
698.253; 5205.250;    0.000;    0.000
698.360; 5255.250;    0.000;    0.000
698.468; 5240.250;    0.000;    0.000
698.576; 5311.250;    0.000;    0.000
698.683; 5130.250;    0.000;    0.000
698.791; 5223.250;    0.000;    0.000
698.899; 5190.250;    0.000;    0.000
699.006; 5295.250;    0.000;    0.000
699.114; 5240.250;    0.000;    0.000
699.221; 5382.250;    0.000;    0.000
699.329; 5254.250;    0.000;    0.000
699.436; 5254.250;    0.000;    0.000
699.544; 5266.250;    0.000;    0.000
699.651; 5311.250;    0.000;    0.000
699.759; 5256.250;    0.000;    0.000
699.866; 5462.250;    0.000;    0.000
699.974; 5232.250;    0.000;    0.000
700.081; 5286.250;    0.000;    0.000
700.188; 5318.250;    0.000;    0.000
700.296; 5275.250;    0.000;    0.000
700.403; 5316.250;    0.000;    0.000
700.510; 5275.250;    0.000;    0.000
700.618; 5298.250;    0.000;    0.000
700.725; 5218.250;    0.000;    0.000
700.832; 5254.250;    0.000;    0.000
700.940; 5323.250;    0.000;    0.000
701.047; 5292.250;    0.000;    0.000
701.154; 5198.250;    0.000;    0.000
701.261; 5148.250;    0.000;    0.000
701.368; 5320.250;    0.000;    0.000
701.475; 5322.250;    0.000;    0.000
701.582; 5261.250;    0.000;    0.000
701.690; 5228.250;    0.000;    0.000
701.797; 5251.250;    0.000;    0.000
701.904; 5233.250;    0.000;    0.000
702.011; 5364.250;    0.000;    0.000
702.118; 5231.250;    0.000;    0.000
702.225; 5293.250;    0.000;    0.000
702.332; 5146.250;    0.000;    0.000
702.439; 5159.250;    0.000;    0.000
702.546; 5085.250;    0.000;    0.000
702.652; 5142.250;    0.000;    0.000
702.759; 5087.250;    0.000;    0.000
702.866; 5124.250;    0.000;    0.000
702.973; 5088.250;    0.000;    0.000
703.080; 5123.250;    0.000;    0.000
703.187; 5200.250;    0.000;    0.000
703.293; 5352.250;    0.000;    0.000
703.400; 4887.250;    0.000;    0.000
703.507;  793.250;    0.000;    0.000
703.614;  342.250;    0.000;    0.000
703.720;  321.250;    0.000;    0.000
703.827;  325.250;    0.000;    0.000
703.934;  344.250;    0.000;    0.000
704.040;  309.250;    0.000;    0.000
704.147;  296.250;    0.000;    0.000
704.254;  325.250;    0.000;    0.000
704.360;  297.250;    0.000;    0.000
704.467;  365.250;    0.000;    0.000
704.573;  341.250;    0.000;    0.000
704.680;  315.250;    0.000;    0.000
704.786;  313.250;    0.000;    0.000
704.893;  341.250;    0.000;    0.000
704.999;  321.250;    0.000;    0.000
705.106;  345.250;    0.000;    0.000

