Ti_ReferenceA02_shot1
Integration time [ms]:   1.000
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: NIR
Wave   ;Sample   ;Dark     ;Reference
[nm]   ;[counts] ;[counts] ;[counts] 

948.550; 1634.400;    0.000;    0.000
948.720; 1638.400;    0.000;    0.000
948.891; 1621.400;    0.000;    0.000
949.061; 1645.400;    0.000;    0.000
949.232; 1580.400;    0.000;    0.000
949.403; 1593.400;    0.000;    0.000
949.573; 1625.400;    0.000;    0.000
949.744; 1589.400;    0.000;    0.000
949.914; 1617.400;    0.000;    0.000
950.085; 1628.400;    0.000;    0.000
950.255; 1655.400;    0.000;    0.000
950.425; 1663.400;    0.000;    0.000
950.596; 1657.400;    0.000;    0.000
950.766; 1701.400;    0.000;    0.000
950.936; 1776.400;    0.000;    0.000
951.107; 1634.400;    0.000;    0.000
951.277; 1594.400;    0.000;    0.000
951.447; 1679.400;    0.000;    0.000
951.617; 1595.400;    0.000;    0.000
951.788; 1552.400;    0.000;    0.000
951.958; 1617.400;    0.000;    0.000
952.128; 1551.400;    0.000;    0.000
952.298; 1576.400;    0.000;    0.000
952.468; 1616.400;    0.000;    0.000
952.638; 1570.400;    0.000;    0.000
952.808; 1619.400;    0.000;    0.000
952.978; 1590.400;    0.000;    0.000
953.148; 1576.400;    0.000;    0.000
953.318; 1560.400;    0.000;    0.000
953.488; 1593.400;    0.000;    0.000
953.658; 1608.400;    0.000;    0.000
953.828; 1585.400;    0.000;    0.000
953.998; 1590.400;    0.000;    0.000
954.167; 1578.400;    0.000;    0.000
954.337; 1525.400;    0.000;    0.000
954.507; 1678.400;    0.000;    0.000
954.677; 1679.400;    0.000;    0.000
954.846; 1599.400;    0.000;    0.000
955.016; 1499.400;    0.000;    0.000
955.186; 1595.400;    0.000;    0.000
955.355; 1521.400;    0.000;    0.000
955.525; 1534.400;    0.000;    0.000
955.695; 1446.400;    0.000;    0.000
955.864; 1536.400;    0.000;    0.000
956.034; 1540.400;    0.000;    0.000
956.203; 1629.400;    0.000;    0.000
956.373; 1449.400;    0.000;    0.000
956.542; 1547.400;    0.000;    0.000
956.712; 1566.400;    0.000;    0.000
956.881; 1474.400;    0.000;    0.000
957.050; 1559.400;    0.000;    0.000
957.220; 1571.400;    0.000;    0.000
957.389; 1484.400;    0.000;    0.000
957.558; 1497.400;    0.000;    0.000
957.727; 1451.400;    0.000;    0.000
957.897; 1586.400;    0.000;    0.000
958.066; 1476.400;    0.000;    0.000
958.235; 1488.400;    0.000;    0.000
958.404; 1461.400;    0.000;    0.000
958.573; 1510.400;    0.000;    0.000
958.743; 1445.400;    0.000;    0.000
958.912; 1488.400;    0.000;    0.000
959.081; 1554.400;    0.000;    0.000
959.250; 1489.400;    0.000;    0.000
959.419; 1593.400;    0.000;    0.000
959.588; 1501.400;    0.000;    0.000
959.757; 1610.400;    0.000;    0.000
959.926; 1687.400;    0.000;    0.000
960.094; 1745.400;    0.000;    0.000
960.263; 1587.400;    0.000;    0.000
960.432; 1539.400;    0.000;    0.000
960.601; 1487.400;    0.000;    0.000
960.770; 1544.400;    0.000;    0.000
960.939; 1521.400;    0.000;    0.000
961.107; 1462.400;    0.000;    0.000
961.276; 1470.400;    0.000;    0.000
961.445; 1560.400;    0.000;    0.000
961.613; 1518.400;    0.000;    0.000
961.782; 1557.400;    0.000;    0.000
961.951; 1587.400;    0.000;    0.000
962.119; 1659.400;    0.000;    0.000
962.288; 1698.400;    0.000;    0.000
962.456; 1561.400;    0.000;    0.000
962.625; 1605.400;    0.000;    0.000
962.793; 1544.400;    0.000;    0.000
962.962; 1484.400;    0.000;    0.000
963.130; 1449.400;    0.000;    0.000
963.298; 1515.400;    0.000;    0.000
963.467; 1507.400;    0.000;    0.000
963.635; 1918.400;    0.000;    0.000
963.803; 2280.400;    0.000;    0.000
963.972; 2157.400;    0.000;    0.000
964.140; 1656.400;    0.000;    0.000
964.308; 1510.400;    0.000;    0.000
964.476; 1539.400;    0.000;    0.000
964.645; 1658.400;    0.000;    0.000
964.813; 1653.400;    0.000;    0.000
964.981; 1530.400;    0.000;    0.000
965.149; 1465.400;    0.000;    0.000
965.317; 1532.400;    0.000;    0.000
965.485; 1515.400;    0.000;    0.000
965.653; 1551.400;    0.000;    0.000
965.821; 1653.400;    0.000;    0.000
965.989; 1739.400;    0.000;    0.000
966.157; 1618.400;    0.000;    0.000
966.325; 1562.400;    0.000;    0.000
966.493; 1566.400;    0.000;    0.000
966.661; 1493.400;    0.000;    0.000
966.829; 1372.400;    0.000;    0.000
966.996; 1467.400;    0.000;    0.000
967.164; 1539.400;    0.000;    0.000
967.332; 1659.400;    0.000;    0.000
967.500; 2055.400;    0.000;    0.000
967.667; 1950.400;    0.000;    0.000
967.835; 1642.400;    0.000;    0.000
968.003; 1422.400;    0.000;    0.000
968.170; 1390.400;    0.000;    0.000
968.338; 1406.400;    0.000;    0.000
968.505; 1471.400;    0.000;    0.000
968.673; 1445.400;    0.000;    0.000
968.841; 1475.400;    0.000;    0.000
969.008; 1537.400;    0.000;    0.000
969.175; 1389.400;    0.000;    0.000
969.343; 1382.400;    0.000;    0.000
969.510; 1369.400;    0.000;    0.000
969.678; 1416.400;    0.000;    0.000
969.845; 1317.400;    0.000;    0.000
970.012; 1331.400;    0.000;    0.000
970.180; 1409.400;    0.000;    0.000
970.347; 1583.400;    0.000;    0.000
970.514; 1806.400;    0.000;    0.000
970.681; 1801.400;    0.000;    0.000
970.849; 1442.400;    0.000;    0.000
971.016; 1427.400;    0.000;    0.000
971.183; 1320.400;    0.000;    0.000
971.350; 1405.400;    0.000;    0.000
971.517; 1477.400;    0.000;    0.000
971.684; 1457.400;    0.000;    0.000
971.851; 1436.400;    0.000;    0.000
972.018; 1464.400;    0.000;    0.000
972.185; 1313.400;    0.000;    0.000
972.352; 1359.400;    0.000;    0.000
972.519; 1429.400;    0.000;    0.000
972.686; 1506.400;    0.000;    0.000
972.853; 1624.400;    0.000;    0.000
973.020; 1517.400;    0.000;    0.000
973.186; 1364.400;    0.000;    0.000
973.353; 1365.400;    0.000;    0.000
973.520; 1291.400;    0.000;    0.000
973.687; 1350.400;    0.000;    0.000
973.853; 1345.400;    0.000;    0.000
974.020; 1326.400;    0.000;    0.000
974.187; 1433.400;    0.000;    0.000
974.353; 1524.400;    0.000;    0.000
974.520; 1497.400;    0.000;    0.000
974.687; 1453.400;    0.000;    0.000
974.853; 1341.400;    0.000;    0.000
975.020; 1255.400;    0.000;    0.000
975.186; 1378.400;    0.000;    0.000
975.353; 1321.400;    0.000;    0.000
975.519; 1377.400;    0.000;    0.000
975.685; 1333.400;    0.000;    0.000
975.852; 1312.400;    0.000;    0.000
976.018; 1267.400;    0.000;    0.000
976.184; 1277.400;    0.000;    0.000
976.351; 1355.400;    0.000;    0.000
976.517; 1327.400;    0.000;    0.000
976.683; 1352.400;    0.000;    0.000
976.849; 1446.400;    0.000;    0.000
977.016; 1441.400;    0.000;    0.000
977.182; 1422.400;    0.000;    0.000
977.348; 1266.400;    0.000;    0.000
977.514; 1296.400;    0.000;    0.000
977.680; 1265.400;    0.000;    0.000
977.846; 1311.400;    0.000;    0.000
978.012; 1321.400;    0.000;    0.000
978.178; 1467.400;    0.000;    0.000
978.344; 1560.400;    0.000;    0.000
978.510; 1577.400;    0.000;    0.000
978.676; 1518.400;    0.000;    0.000
978.842; 1455.400;    0.000;    0.000
979.008; 1440.400;    0.000;    0.000
979.174; 1298.400;    0.000;    0.000
979.340; 1315.400;    0.000;    0.000
979.505; 1333.400;    0.000;    0.000
979.671; 1262.400;    0.000;    0.000
979.837; 1336.400;    0.000;    0.000
980.003; 1275.400;    0.000;    0.000
980.168; 1252.400;    0.000;    0.000
980.334; 1349.400;    0.000;    0.000
980.499; 1281.400;    0.000;    0.000
980.665; 1342.400;    0.000;    0.000
980.831; 1346.400;    0.000;    0.000
980.996; 1256.400;    0.000;    0.000
981.162; 1341.400;    0.000;    0.000
981.327; 1311.400;    0.000;    0.000
981.493; 1293.400;    0.000;    0.000
981.658; 1265.400;    0.000;    0.000
981.823; 1338.400;    0.000;    0.000
981.989; 1379.400;    0.000;    0.000
982.154; 1336.400;    0.000;    0.000
982.319; 1249.400;    0.000;    0.000
982.485; 1379.400;    0.000;    0.000
982.650; 1345.400;    0.000;    0.000
982.815; 1292.400;    0.000;    0.000
982.980; 1348.400;    0.000;    0.000
983.146; 1369.400;    0.000;    0.000
983.311; 1312.400;    0.000;    0.000
983.476; 1319.400;    0.000;    0.000
983.641; 1254.400;    0.000;    0.000
983.806; 1262.400;    0.000;    0.000
983.971; 1269.400;    0.000;    0.000
984.136; 1322.400;    0.000;    0.000
984.301; 1266.400;    0.000;    0.000
984.466; 1351.400;    0.000;    0.000
984.631; 1333.400;    0.000;    0.000
984.796; 1287.400;    0.000;    0.000
984.961; 1293.400;    0.000;    0.000
985.126; 1297.400;    0.000;    0.000
985.291; 1244.400;    0.000;    0.000
985.455; 1213.400;    0.000;    0.000
985.620; 1278.400;    0.000;    0.000
985.785; 1233.400;    0.000;    0.000
985.950; 1295.400;    0.000;    0.000
986.114; 1300.400;    0.000;    0.000
986.279; 1301.400;    0.000;    0.000
986.444; 1325.400;    0.000;    0.000
986.608; 1347.400;    0.000;    0.000
986.773; 1344.400;    0.000;    0.000
986.937; 1396.400;    0.000;    0.000
987.102; 1387.400;    0.000;    0.000
987.266; 1347.400;    0.000;    0.000
987.431; 1342.400;    0.000;    0.000
987.595; 1238.400;    0.000;    0.000
987.760; 1300.400;    0.000;    0.000
987.924; 1348.400;    0.000;    0.000
988.088; 1294.400;    0.000;    0.000
988.253; 1327.400;    0.000;    0.000
988.417; 1325.400;    0.000;    0.000
988.581; 1298.400;    0.000;    0.000
988.746; 1256.400;    0.000;    0.000
988.910; 1275.400;    0.000;    0.000
989.074; 1292.400;    0.000;    0.000
989.238; 1211.400;    0.000;    0.000
989.402; 1297.400;    0.000;    0.000
989.566; 1262.400;    0.000;    0.000
989.731; 1206.400;    0.000;    0.000
989.895; 1248.400;    0.000;    0.000
990.059; 1206.400;    0.000;    0.000
990.223; 1191.400;    0.000;    0.000
990.387; 1185.400;    0.000;    0.000
990.551; 1221.400;    0.000;    0.000
990.714; 1204.400;    0.000;    0.000
990.878; 1223.400;    0.000;    0.000
991.042; 1170.400;    0.000;    0.000
991.206; 1149.400;    0.000;    0.000
991.370; 1187.400;    0.000;    0.000
991.534; 1134.400;    0.000;    0.000
991.697; 1160.400;    0.000;    0.000
991.861; 1171.400;    0.000;    0.000
992.025; 1173.400;    0.000;    0.000
992.188; 1160.400;    0.000;    0.000
992.352; 1187.400;    0.000;    0.000
992.516; 1218.400;    0.000;    0.000
992.679; 1210.400;    0.000;    0.000
992.843; 1159.400;    0.000;    0.000
993.006; 1190.400;    0.000;    0.000
993.170; 1218.400;    0.000;    0.000
993.333; 1205.400;    0.000;    0.000
993.497; 1137.400;    0.000;    0.000
993.660; 1220.400;    0.000;    0.000
993.824; 1169.400;    0.000;    0.000
993.987; 1161.400;    0.000;    0.000
994.150; 1163.400;    0.000;    0.000
994.314; 1187.400;    0.000;    0.000
994.477; 1110.400;    0.000;    0.000
994.640; 1191.400;    0.000;    0.000
994.803; 1121.400;    0.000;    0.000
994.967; 1108.400;    0.000;    0.000
995.130; 1208.400;    0.000;    0.000
995.293; 1077.400;    0.000;    0.000
995.456; 1092.400;    0.000;    0.000
995.619; 1135.400;    0.000;    0.000
995.782; 1116.400;    0.000;    0.000
995.945; 1136.400;    0.000;    0.000
996.108; 1115.400;    0.000;    0.000
996.271; 1150.400;    0.000;    0.000
996.434; 1108.400;    0.000;    0.000
996.597; 1104.400;    0.000;    0.000
996.760; 1108.400;    0.000;    0.000
996.923; 1062.400;    0.000;    0.000
997.086; 1087.400;    0.000;    0.000
997.248; 1114.400;    0.000;    0.000
997.411; 1104.400;    0.000;    0.000
997.574; 1120.400;    0.000;    0.000
997.737; 1115.400;    0.000;    0.000
997.899; 1178.400;    0.000;    0.000
998.062; 1099.400;    0.000;    0.000
998.225; 1116.400;    0.000;    0.000
998.387; 1042.400;    0.000;    0.000
998.550; 1090.400;    0.000;    0.000
998.712; 1051.400;    0.000;    0.000
998.875; 1148.400;    0.000;    0.000
999.037; 1124.400;    0.000;    0.000
999.200; 1083.400;    0.000;    0.000
999.362; 1081.400;    0.000;    0.000
999.525; 1128.400;    0.000;    0.000
999.687; 1088.400;    0.000;    0.000
999.849; 1130.400;    0.000;    0.000
1000.012; 1124.400;    0.000;    0.000
1000.174; 1111.400;    0.000;    0.000
1000.336; 1114.400;    0.000;    0.000
1000.499; 1134.400;    0.000;    0.000
1000.661; 1183.400;    0.000;    0.000
1000.823; 1026.400;    0.000;    0.000
1000.985; 1042.400;    0.000;    0.000
1001.147; 1179.400;    0.000;    0.000
1001.309; 1041.400;    0.000;    0.000
1001.471; 1098.400;    0.000;    0.000
1001.633; 1083.400;    0.000;    0.000
1001.796; 1119.400;    0.000;    0.000
1001.957; 1136.400;    0.000;    0.000
1002.119; 1117.400;    0.000;    0.000
1002.281; 1143.400;    0.000;    0.000
1002.443; 1122.400;    0.000;    0.000
1002.605; 1106.400;    0.000;    0.000
1002.767; 1144.400;    0.000;    0.000
1002.929; 1097.400;    0.000;    0.000
1003.091; 1108.400;    0.000;    0.000
1003.252; 1151.400;    0.000;    0.000
1003.414; 1143.400;    0.000;    0.000
1003.576; 1068.400;    0.000;    0.000
1003.738; 1071.400;    0.000;    0.000
1003.899; 1104.400;    0.000;    0.000
1004.061; 1122.400;    0.000;    0.000
1004.222; 1168.400;    0.000;    0.000
1004.384; 1108.400;    0.000;    0.000
1004.546; 1136.400;    0.000;    0.000
1004.707; 1104.400;    0.000;    0.000
1004.869; 1119.400;    0.000;    0.000
1005.030; 1140.400;    0.000;    0.000
1005.191; 1124.400;    0.000;    0.000
1005.353; 1162.400;    0.000;    0.000
1005.514; 1126.400;    0.000;    0.000
1005.675; 1138.400;    0.000;    0.000
1005.837; 1200.400;    0.000;    0.000
1005.998; 1166.400;    0.000;    0.000
1006.159; 1111.400;    0.000;    0.000
1006.321; 1111.400;    0.000;    0.000
1006.482; 1135.400;    0.000;    0.000
1006.643; 1174.400;    0.000;    0.000
1006.804; 1123.400;    0.000;    0.000
1006.965; 1118.400;    0.000;    0.000
1007.126; 1204.400;    0.000;    0.000
1007.287; 1128.400;    0.000;    0.000
1007.448; 1119.400;    0.000;    0.000
1007.609; 1162.400;    0.000;    0.000
1007.770; 1147.400;    0.000;    0.000
1007.931; 1180.400;    0.000;    0.000
1008.092; 1142.400;    0.000;    0.000
1008.253; 1152.400;    0.000;    0.000
1008.414; 1159.400;    0.000;    0.000
1008.575; 1252.400;    0.000;    0.000
1008.736; 1200.400;    0.000;    0.000
1008.896; 1217.400;    0.000;    0.000
1009.057; 1262.400;    0.000;    0.000
1009.218; 1290.400;    0.000;    0.000
1009.379; 1190.400;    0.000;    0.000
1009.539; 1280.400;    0.000;    0.000
1009.700; 1241.400;    0.000;    0.000
1009.860; 1275.400;    0.000;    0.000
1010.021; 1245.400;    0.000;    0.000
1010.182; 1321.400;    0.000;    0.000
1010.342; 1316.400;    0.000;    0.000
1010.503; 1453.400;    0.000;    0.000
1010.663; 1430.400;    0.000;    0.000
1010.823; 1527.400;    0.000;    0.000
1010.984; 1517.400;    0.000;    0.000
1011.144; 1682.400;    0.000;    0.000
1011.305; 1727.400;    0.000;    0.000
1011.465; 1799.400;    0.000;    0.000
1011.625; 1800.400;    0.000;    0.000
1011.785; 1847.400;    0.000;    0.000
1011.946; 1839.400;    0.000;    0.000
1012.106; 1786.400;    0.000;    0.000
1012.266; 1724.400;    0.000;    0.000
1012.426; 1790.400;    0.000;    0.000
1012.586; 1750.400;    0.000;    0.000
1012.746; 1798.400;    0.000;    0.000
1012.906; 1691.400;    0.000;    0.000
1013.066; 1698.400;    0.000;    0.000
1013.226; 1691.400;    0.000;    0.000
1013.386; 1569.400;    0.000;    0.000
1013.546; 1601.400;    0.000;    0.000
1013.706; 1600.400;    0.000;    0.000
1013.866; 1551.400;    0.000;    0.000
1014.026; 1536.400;    0.000;    0.000
1014.186; 1471.400;    0.000;    0.000
1014.346; 1511.400;    0.000;    0.000
1014.505; 1472.400;    0.000;    0.000
1014.665; 1448.400;    0.000;    0.000
1014.825; 1488.400;    0.000;    0.000
1014.985; 1378.400;    0.000;    0.000
1015.144; 1398.400;    0.000;    0.000
1015.304; 1352.400;    0.000;    0.000
1015.463; 1424.400;    0.000;    0.000
1015.623; 1402.400;    0.000;    0.000
1015.783; 1379.400;    0.000;    0.000
1015.942; 1345.400;    0.000;    0.000
1016.102; 1336.400;    0.000;    0.000
1016.261; 1390.400;    0.000;    0.000
1016.420; 1365.400;    0.000;    0.000
1016.580; 1344.400;    0.000;    0.000
1016.739; 1305.400;    0.000;    0.000
1016.899; 1286.400;    0.000;    0.000
1017.058; 1271.400;    0.000;    0.000
1017.217; 1351.400;    0.000;    0.000
1017.376; 1330.400;    0.000;    0.000
1017.536; 1277.400;    0.000;    0.000
1017.695; 1287.400;    0.000;    0.000
1017.854; 1240.400;    0.000;    0.000
1018.013; 1248.400;    0.000;    0.000
1018.172; 1195.400;    0.000;    0.000
1018.331; 1203.400;    0.000;    0.000
1018.490; 1226.400;    0.000;    0.000
1018.649; 1218.400;    0.000;    0.000
1018.808; 1252.400;    0.000;    0.000
1018.967; 1174.400;    0.000;    0.000
1019.126; 1136.400;    0.000;    0.000
1019.285; 1271.400;    0.000;    0.000
1019.444; 1233.400;    0.000;    0.000
1019.603; 1154.400;    0.000;    0.000
1019.762; 1181.400;    0.000;    0.000
1019.921; 1076.400;    0.000;    0.000
1020.079; 1164.400;    0.000;    0.000
1020.238; 1143.400;    0.000;    0.000
1020.397; 1187.400;    0.000;    0.000
1020.556; 1139.400;    0.000;    0.000
1020.714; 1110.400;    0.000;    0.000
1020.873; 1144.400;    0.000;    0.000
1021.031; 1122.400;    0.000;    0.000
1021.190; 1108.400;    0.000;    0.000
1021.348; 1094.400;    0.000;    0.000
1021.507; 1113.400;    0.000;    0.000
1021.665; 1160.400;    0.000;    0.000
1021.824; 1099.400;    0.000;    0.000
1021.982; 1098.400;    0.000;    0.000
1022.141; 1081.400;    0.000;    0.000
1022.299; 1027.400;    0.000;    0.000
1022.457; 1100.400;    0.000;    0.000
1022.616; 1070.400;    0.000;    0.000
1022.774; 1063.400;    0.000;    0.000
1022.932; 1087.400;    0.000;    0.000
1023.090; 1046.400;    0.000;    0.000
1023.249; 1058.400;    0.000;    0.000
1023.407; 1089.400;    0.000;    0.000
1023.565; 1002.400;    0.000;    0.000
1023.723; 1026.400;    0.000;    0.000
1023.881; 1019.400;    0.000;    0.000
1024.039; 1051.400;    0.000;    0.000
1024.197; 1069.400;    0.000;    0.000
1024.355; 1015.400;    0.000;    0.000
1024.513; 1053.400;    0.000;    0.000
1024.671;  982.400;    0.000;    0.000
1024.829; 1078.400;    0.000;    0.000
1024.987;  979.400;    0.000;    0.000
1025.145; 1004.400;    0.000;    0.000
1025.302; 1005.400;    0.000;    0.000
1025.460; 1023.400;    0.000;    0.000
1025.618; 1013.400;    0.000;    0.000
1025.776; 1028.400;    0.000;    0.000
1025.933; 1010.400;    0.000;    0.000
1026.091;  959.400;    0.000;    0.000
1026.249; 1084.400;    0.000;    0.000
1026.406; 1091.400;    0.000;    0.000
1026.564;  972.400;    0.000;    0.000
1026.721; 1001.400;    0.000;    0.000
1026.879; 1014.400;    0.000;    0.000
1027.036; 1012.400;    0.000;    0.000
1027.194; 1028.400;    0.000;    0.000
1027.351; 1086.400;    0.000;    0.000
1027.509; 1017.400;    0.000;    0.000
1027.666; 1003.400;    0.000;    0.000
1027.823; 1020.400;    0.000;    0.000
1027.981;  994.400;    0.000;    0.000
1028.138; 1031.400;    0.000;    0.000
1028.295;  993.400;    0.000;    0.000
1028.452;  978.400;    0.000;    0.000
1028.610;  966.400;    0.000;    0.000
1028.767; 1007.400;    0.000;    0.000
1028.924;  948.400;    0.000;    0.000
1029.081;  993.400;    0.000;    0.000
1029.238; 1025.400;    0.000;    0.000
1029.395; 1045.400;    0.000;    0.000
1029.552;  998.400;    0.000;    0.000
1029.709;  996.400;    0.000;    0.000
1029.866;  973.400;    0.000;    0.000
1030.023;  955.400;    0.000;    0.000
1030.180;  985.400;    0.000;    0.000
1030.337; 1017.400;    0.000;    0.000
1030.494; 1020.400;    0.000;    0.000
1030.650;  957.400;    0.000;    0.000
1030.807;  960.400;    0.000;    0.000
1030.964; 1001.400;    0.000;    0.000
1031.121;  967.400;    0.000;    0.000
1031.277;  958.400;    0.000;    0.000
1031.434;  995.400;    0.000;    0.000
1031.591; 1028.400;    0.000;    0.000
1031.747; 1029.400;    0.000;    0.000
1031.904; 1044.400;    0.000;    0.000
1032.060;  937.400;    0.000;    0.000
1032.217;  982.400;    0.000;    0.000
1032.373; 1122.400;    0.000;    0.000
1032.530; 1091.400;    0.000;    0.000
1032.686; 1122.400;    0.000;    0.000
1032.843; 1133.400;    0.000;    0.000
1032.999; 1131.400;    0.000;    0.000
1033.155; 1113.400;    0.000;    0.000
1033.312;  992.400;    0.000;    0.000
1033.468; 1045.400;    0.000;    0.000
1033.624; 1073.400;    0.000;    0.000
1033.780; 1124.400;    0.000;    0.000
1033.937; 1079.400;    0.000;    0.000
1034.093; 1044.400;    0.000;    0.000
1034.249; 1001.400;    0.000;    0.000
1034.405; 1113.400;    0.000;    0.000
1034.561; 1102.400;    0.000;    0.000
1034.717; 1090.400;    0.000;    0.000
1034.873; 1126.400;    0.000;    0.000
1035.029; 1135.400;    0.000;    0.000
1035.185; 1071.400;    0.000;    0.000
1035.341; 1015.400;    0.000;    0.000
1035.497; 1089.400;    0.000;    0.000
1035.653; 1095.400;    0.000;    0.000
1035.809; 1178.400;    0.000;    0.000
1035.964; 1238.400;    0.000;    0.000
1036.120; 1220.400;    0.000;    0.000
1036.276; 1139.400;    0.000;    0.000
1036.432; 1168.400;    0.000;    0.000
1036.587; 1107.400;    0.000;    0.000
1036.743; 1125.400;    0.000;    0.000
1036.899; 1166.400;    0.000;    0.000
1037.054; 1120.400;    0.000;    0.000
1037.210; 1208.400;    0.000;    0.000
1037.365; 1170.400;    0.000;    0.000
1037.521; 1117.400;    0.000;    0.000
1037.676; 1089.400;    0.000;    0.000
1037.832; 1046.400;    0.000;    0.000
1037.987; 1050.400;    0.000;    0.000
1038.143; 1043.400;    0.000;    0.000
1038.298; 1083.400;    0.000;    0.000
1038.453; 1069.400;    0.000;    0.000
1038.609; 1121.400;    0.000;    0.000
1038.764; 1269.400;    0.000;    0.000
1038.919; 1138.400;    0.000;    0.000
1039.074; 1108.400;    0.000;    0.000
1039.229; 1053.400;    0.000;    0.000
1039.385; 1115.400;    0.000;    0.000
1039.540; 1111.400;    0.000;    0.000
1039.695; 1145.400;    0.000;    0.000
1039.850; 1174.400;    0.000;    0.000
1040.005; 1131.400;    0.000;    0.000
1040.160; 1286.400;    0.000;    0.000
1040.315; 1258.400;    0.000;    0.000
1040.470; 1135.400;    0.000;    0.000
1040.625; 1133.400;    0.000;    0.000
1040.780; 1144.400;    0.000;    0.000
1040.935; 1097.400;    0.000;    0.000
1041.089; 1185.400;    0.000;    0.000
1041.244; 1160.400;    0.000;    0.000
1041.399; 1295.400;    0.000;    0.000
1041.554; 1306.400;    0.000;    0.000
1041.708; 1321.400;    0.000;    0.000
1041.863; 1367.400;    0.000;    0.000
1042.018; 1330.400;    0.000;    0.000
1042.172; 1238.400;    0.000;    0.000
1042.327; 1299.400;    0.000;    0.000
1042.481; 1173.400;    0.000;    0.000
1042.636; 1240.400;    0.000;    0.000
1042.790; 1261.400;    0.000;    0.000
1042.945; 1327.400;    0.000;    0.000
1043.099; 1504.400;    0.000;    0.000
1043.254; 1485.400;    0.000;    0.000
1043.408; 1472.400;    0.000;    0.000
1043.563; 1595.400;    0.000;    0.000
1043.717; 1596.400;    0.000;    0.000
1043.871; 1492.400;    0.000;    0.000
1044.025; 1371.400;    0.000;    0.000
1044.180; 1410.400;    0.000;    0.000
1044.334; 1402.400;    0.000;    0.000
1044.488; 1412.400;    0.000;    0.000
1044.642; 1468.400;    0.000;    0.000
1044.796; 1422.400;    0.000;    0.000
1044.950; 1671.400;    0.000;    0.000
1045.104; 1685.400;    0.000;    0.000
1045.258; 1656.400;    0.000;    0.000
1045.412; 1776.400;    0.000;    0.000
1045.566; 1695.400;    0.000;    0.000
1045.720; 1564.400;    0.000;    0.000
1045.874; 1615.400;    0.000;    0.000
1046.028; 1558.400;    0.000;    0.000
1046.182; 1442.400;    0.000;    0.000
1046.336; 1418.400;    0.000;    0.000
1046.489; 1500.400;    0.000;    0.000
1046.643; 1564.400;    0.000;    0.000
1046.797; 1591.400;    0.000;    0.000
1046.951; 1675.400;    0.000;    0.000
1047.104; 1705.400;    0.000;    0.000
1047.258; 1672.400;    0.000;    0.000
1047.411; 1768.400;    0.000;    0.000
1047.565; 1786.400;    0.000;    0.000
1047.719; 1814.400;    0.000;    0.000
1047.872; 1731.400;    0.000;    0.000
1048.026; 1670.400;    0.000;    0.000
1048.179; 1644.400;    0.000;    0.000
1048.332; 1667.400;    0.000;    0.000
1048.486; 1609.400;    0.000;    0.000
1048.639; 1626.400;    0.000;    0.000
1048.792; 1683.400;    0.000;    0.000
1048.946; 1718.400;    0.000;    0.000
1049.099; 1876.400;    0.000;    0.000
1049.252; 1879.400;    0.000;    0.000
1049.405; 1857.400;    0.000;    0.000
1049.559; 1890.400;    0.000;    0.000
1049.712; 2121.400;    0.000;    0.000
1049.865; 2118.400;    0.000;    0.000
1050.018; 2050.400;    0.000;    0.000
1050.171; 1961.400;    0.000;    0.000
1050.324; 1911.400;    0.000;    0.000
1050.477; 1985.400;    0.000;    0.000
1050.630; 2087.400;    0.000;    0.000
1050.783; 2175.400;    0.000;    0.000
1050.936; 2131.400;    0.000;    0.000
1051.089; 1874.400;    0.000;    0.000
1051.242; 1983.400;    0.000;    0.000
1051.394; 2132.400;    0.000;    0.000
1051.547; 2318.400;    0.000;    0.000
1051.700; 2300.400;    0.000;    0.000
1051.853; 2147.400;    0.000;    0.000
1052.005; 2246.400;    0.000;    0.000
1052.158; 2396.400;    0.000;    0.000
1052.311; 2523.400;    0.000;    0.000
1052.463; 2562.400;    0.000;    0.000
1052.616; 2364.400;    0.000;    0.000
1052.768; 2331.400;    0.000;    0.000
1052.921; 2214.400;    0.000;    0.000
1053.073; 2206.400;    0.000;    0.000
1053.226; 2375.400;    0.000;    0.000
1053.378; 2760.400;    0.000;    0.000
1053.531; 2972.400;    0.000;    0.000
1053.683; 2845.400;    0.000;    0.000
1053.835; 2563.400;    0.000;    0.000
1053.988; 2066.400;    0.000;    0.000
1054.140;  624.400;    0.000;    0.000
1054.292;  394.400;    0.000;    0.000
1054.444;  309.400;    0.000;    0.000
1054.596;  320.400;    0.000;    0.000
1054.749;  327.400;    0.000;    0.000
1054.901;  308.400;    0.000;    0.000
1055.053;  323.400;    0.000;    0.000
1055.205;  339.400;    0.000;    0.000
1055.357;  348.400;    0.000;    0.000
1055.509;  340.400;    0.000;    0.000
1055.661;  356.400;    0.000;    0.000
1055.813;  344.400;    0.000;    0.000
1055.965;  372.400;    0.000;    0.000
1056.116;  308.400;    0.000;    0.000
1056.268;  308.400;    0.000;    0.000
1056.420;  366.400;    0.000;    0.000

