Ti_ReferenceA02_shot2
Integration time [ms]:   1.000
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: UV1
Wave   ;Sample   ;Dark     ;Reference
326.090;44468.975;    0.000;    0.000
326.150;57070.975;    0.000;    0.000
326.209;44932.975;    0.000;    0.000
326.269;24834.975;    0.000;    0.000
326.328;18366.975;    0.000;    0.000
326.388;15273.975;    0.000;    0.000
326.448;12172.975;    0.000;    0.000
326.507;10423.975;    0.000;    0.000
326.567; 9642.975;    0.000;    0.000
326.626; 9242.975;    0.000;    0.000
326.686; 9572.975;    0.000;    0.000
326.745;10707.975;    0.000;    0.000
326.805;10457.975;    0.000;    0.000
326.864; 8948.975;    0.000;    0.000
326.924; 9028.975;    0.000;    0.000
326.983;10357.975;    0.000;    0.000
327.043;14669.975;    0.000;    0.000
327.102;25874.975;    0.000;    0.000
327.161;35589.975;    0.000;    0.000
327.221;29651.975;    0.000;    0.000
327.280;17378.975;    0.000;    0.000
327.340;18386.975;    0.000;    0.000
327.399;21060.975;    0.000;    0.000
327.459;16542.975;    0.000;    0.000
327.518;13487.975;    0.000;    0.000
327.577;15520.975;    0.000;    0.000
327.637;18134.975;    0.000;    0.000
327.696;18643.975;    0.000;    0.000
327.755;24600.975;    0.000;    0.000
327.815;35191.975;    0.000;    0.000
327.874;37457.975;    0.000;    0.000
327.933;27320.975;    0.000;    0.000
327.993;17605.975;    0.000;    0.000
328.052;14019.975;    0.000;    0.000
328.111;13397.975;    0.000;    0.000
328.171;19870.975;    0.000;    0.000
328.230;23325.975;    0.000;    0.000
328.289;17042.975;    0.000;    0.000
328.349;10511.975;    0.000;    0.000
328.408; 9368.975;    0.000;    0.000
328.467; 9218.975;    0.000;    0.000
328.526;10200.975;    0.000;    0.000
328.586;12374.975;    0.000;    0.000
328.645;17993.975;    0.000;    0.000
328.704;33745.975;    0.000;    0.000
328.763;42618.975;    0.000;    0.000
328.822;34355.975;    0.000;    0.000
328.882;19718.975;    0.000;    0.000
328.941;12358.975;    0.000;    0.000
329.000; 9362.975;    0.000;    0.000
329.059; 8246.975;    0.000;    0.000
329.118; 7567.975;    0.000;    0.000
329.177; 8248.975;    0.000;    0.000
329.237; 7778.975;    0.000;    0.000
329.296; 6272.975;    0.000;    0.000
329.355; 5760.975;    0.000;    0.000
329.414; 5607.975;    0.000;    0.000
329.473; 5621.975;    0.000;    0.000
329.532; 5624.975;    0.000;    0.000
329.591; 5233.975;    0.000;    0.000
329.650; 5295.975;    0.000;    0.000
329.709; 5299.975;    0.000;    0.000
329.768; 5090.975;    0.000;    0.000
329.827; 5253.975;    0.000;    0.000
329.886; 5716.975;    0.000;    0.000
329.945; 5693.975;    0.000;    0.000
330.004; 5303.975;    0.000;    0.000
330.063; 5070.975;    0.000;    0.000
330.122; 5756.975;    0.000;    0.000
330.181; 6697.975;    0.000;    0.000
330.240; 7022.975;    0.000;    0.000
330.299; 6191.975;    0.000;    0.000
330.358; 5338.975;    0.000;    0.000
330.417; 5031.975;    0.000;    0.000
330.476; 4996.975;    0.000;    0.000
330.535; 5066.975;    0.000;    0.000
330.594; 5561.975;    0.000;    0.000
330.653; 5986.975;    0.000;    0.000
330.712; 6559.975;    0.000;    0.000
330.771; 7367.975;    0.000;    0.000
330.830;10850.975;    0.000;    0.000
330.889;13216.975;    0.000;    0.000
330.948;11504.975;    0.000;    0.000
331.006; 8425.975;    0.000;    0.000
331.065; 6145.975;    0.000;    0.000
331.124; 5760.975;    0.000;    0.000
331.183; 5641.975;    0.000;    0.000
331.242; 6081.975;    0.000;    0.000
331.301; 6428.975;    0.000;    0.000
331.359; 7444.975;    0.000;    0.000
331.418;10695.975;    0.000;    0.000
331.477;15256.975;    0.000;    0.000
331.536;14522.975;    0.000;    0.000
331.595;10245.975;    0.000;    0.000
331.653; 7801.975;    0.000;    0.000
331.712; 8819.975;    0.000;    0.000
331.771;13173.975;    0.000;    0.000
331.830;13730.975;    0.000;    0.000
331.888;10404.975;    0.000;    0.000
331.947; 8960.975;    0.000;    0.000
332.006; 9875.975;    0.000;    0.000
332.065;13688.975;    0.000;    0.000
332.123;22670.975;    0.000;    0.000
332.182;27713.975;    0.000;    0.000
332.241;36169.975;    0.000;    0.000
332.299;42453.975;    0.000;    0.000
332.358;33167.975;    0.000;    0.000
332.417;19526.975;    0.000;    0.000
332.475;14018.975;    0.000;    0.000
332.534;12050.975;    0.000;    0.000
332.592;12738.975;    0.000;    0.000
332.651;16387.975;    0.000;    0.000
332.710;15956.975;    0.000;    0.000
332.768;12886.975;    0.000;    0.000
332.827;14596.975;    0.000;    0.000
332.885;26108.975;    0.000;    0.000
332.944;35451.975;    0.000;    0.000
333.003;30019.975;    0.000;    0.000
333.061;19738.975;    0.000;    0.000
333.120;21825.975;    0.000;    0.000
333.178;29033.975;    0.000;    0.000
333.237;26179.975;    0.000;    0.000
333.295;15755.975;    0.000;    0.000
333.354;12710.975;    0.000;    0.000
333.412;14748.975;    0.000;    0.000
333.471;25244.975;    0.000;    0.000
333.529;30059.975;    0.000;    0.000
333.588;22741.975;    0.000;    0.000
333.646;14992.975;    0.000;    0.000
333.705;13349.975;    0.000;    0.000
333.763;13705.975;    0.000;    0.000
333.822;13819.975;    0.000;    0.000
333.880;14382.975;    0.000;    0.000
333.938;18535.975;    0.000;    0.000
333.997;29924.975;    0.000;    0.000
334.055;38438.975;    0.000;    0.000
334.114;48289.975;    0.000;    0.000
334.172;56670.975;    0.000;    0.000
334.230;45883.975;    0.000;    0.000
334.289;28229.975;    0.000;    0.000
334.347;23888.975;    0.000;    0.000
334.405;22528.975;    0.000;    0.000
334.464;20124.975;    0.000;    0.000
334.522;19507.975;    0.000;    0.000
334.580;20588.975;    0.000;    0.000
334.639;26097.975;    0.000;    0.000
334.697;30893.975;    0.000;    0.000
334.755;36529.975;    0.000;    0.000
334.814;52575.975;    0.000;    0.000
334.872;65298.975;    0.000;    0.000
334.930;65298.975;    0.000;    0.000
334.988;62764.975;    0.000;    0.000
335.047;40622.975;    0.000;    0.000
335.105;29125.975;    0.000;    0.000
335.163;24025.975;    0.000;    0.000
335.221;20988.975;    0.000;    0.000
335.280;17617.975;    0.000;    0.000
335.338;15422.975;    0.000;    0.000
335.396;16532.975;    0.000;    0.000
335.454;17992.975;    0.000;    0.000
335.512;15615.975;    0.000;    0.000
335.570;12430.975;    0.000;    0.000
335.629;12128.975;    0.000;    0.000
335.687;12161.975;    0.000;    0.000
335.745;13083.975;    0.000;    0.000
335.803;14617.975;    0.000;    0.000
335.861;16438.975;    0.000;    0.000
335.919;20351.975;    0.000;    0.000
335.977;28120.975;    0.000;    0.000
336.035;47299.975;    0.000;    0.000
336.094;65298.975;    0.000;    0.000
336.152;60272.975;    0.000;    0.000
336.210;36969.975;    0.000;    0.000
336.268;23581.975;    0.000;    0.000
336.326;17203.975;    0.000;    0.000
336.384;14505.975;    0.000;    0.000
336.442;13071.975;    0.000;    0.000
336.500;12612.975;    0.000;    0.000
336.558;13610.975;    0.000;    0.000
336.616;13749.975;    0.000;    0.000
336.674;12290.975;    0.000;    0.000
336.732;10863.975;    0.000;    0.000
336.790;10655.975;    0.000;    0.000
336.848;11576.975;    0.000;    0.000
336.906;12650.975;    0.000;    0.000
336.964;14560.975;    0.000;    0.000
337.022;17671.975;    0.000;    0.000
337.080;23687.975;    0.000;    0.000
337.138;32385.975;    0.000;    0.000
337.195;48934.975;    0.000;    0.000
337.253;62243.975;    0.000;    0.000
337.311;54151.975;    0.000;    0.000
337.369;33129.975;    0.000;    0.000
337.427;22122.975;    0.000;    0.000
337.485;16764.975;    0.000;    0.000
337.543;13419.975;    0.000;    0.000
337.601;11825.975;    0.000;    0.000
337.658;11674.975;    0.000;    0.000
337.716;14192.975;    0.000;    0.000
337.774;14593.975;    0.000;    0.000
337.832;12465.975;    0.000;    0.000
337.890;14136.975;    0.000;    0.000
337.947;22692.975;    0.000;    0.000
338.005;30455.975;    0.000;    0.000
338.063;26584.975;    0.000;    0.000
338.121;17664.975;    0.000;    0.000
338.178;17963.975;    0.000;    0.000
338.236;23729.975;    0.000;    0.000
338.294;40309.975;    0.000;    0.000
338.352;55963.975;    0.000;    0.000
338.409;47615.975;    0.000;    0.000
338.467;27343.975;    0.000;    0.000
338.525;19954.975;    0.000;    0.000
338.583;18156.975;    0.000;    0.000
338.640;17237.975;    0.000;    0.000
338.698;22271.975;    0.000;    0.000
338.756;32289.975;    0.000;    0.000
338.813;28956.975;    0.000;    0.000
338.871;17289.975;    0.000;    0.000
338.928;11852.975;    0.000;    0.000
338.986; 9381.975;    0.000;    0.000
339.044; 8718.975;    0.000;    0.000
339.101; 7889.975;    0.000;    0.000
339.159; 7522.975;    0.000;    0.000
339.217; 7987.975;    0.000;    0.000
339.274; 9016.975;    0.000;    0.000
339.332;11302.975;    0.000;    0.000
339.389;20914.975;    0.000;    0.000
339.447;26178.975;    0.000;    0.000
339.504;19179.975;    0.000;    0.000
339.562; 9547.975;    0.000;    0.000
339.619; 6878.975;    0.000;    0.000
339.677; 6012.975;    0.000;    0.000
339.734; 5436.975;    0.000;    0.000
339.792; 5499.975;    0.000;    0.000
339.849; 5265.975;    0.000;    0.000
339.907; 5124.975;    0.000;    0.000
339.964; 5007.975;    0.000;    0.000
340.022; 5027.975;    0.000;    0.000
340.079; 5023.975;    0.000;    0.000
340.137; 5460.975;    0.000;    0.000
340.194; 7475.975;    0.000;    0.000
340.252; 8139.975;    0.000;    0.000
340.309; 6517.975;    0.000;    0.000
340.366; 5195.975;    0.000;    0.000
340.424; 4849.975;    0.000;    0.000
340.481; 4807.975;    0.000;    0.000
340.538; 4507.975;    0.000;    0.000
340.596; 4410.975;    0.000;    0.000
340.653; 5059.975;    0.000;    0.000
340.711; 5448.975;    0.000;    0.000
340.768; 4999.975;    0.000;    0.000
340.825; 4267.975;    0.000;    0.000
340.883; 4562.975;    0.000;    0.000
340.940; 5305.975;    0.000;    0.000
340.997; 5381.975;    0.000;    0.000
341.054; 4507.975;    0.000;    0.000
341.112; 4263.975;    0.000;    0.000
341.169; 4150.975;    0.000;    0.000
341.226; 3978.975;    0.000;    0.000
341.284; 3936.975;    0.000;    0.000
341.341; 3773.975;    0.000;    0.000
341.398; 3801.975;    0.000;    0.000
341.455; 3906.975;    0.000;    0.000
341.512; 4054.975;    0.000;    0.000
341.570; 4127.975;    0.000;    0.000
341.627; 4654.975;    0.000;    0.000
341.684; 4748.975;    0.000;    0.000
341.741; 4548.975;    0.000;    0.000
341.798; 4042.975;    0.000;    0.000
341.856; 3841.975;    0.000;    0.000
341.913; 3778.975;    0.000;    0.000
341.970; 3665.975;    0.000;    0.000
342.027; 3675.975;    0.000;    0.000
342.084; 3718.975;    0.000;    0.000
342.141; 3584.975;    0.000;    0.000
342.198; 3740.975;    0.000;    0.000
342.255; 3592.975;    0.000;    0.000
342.313; 3715.975;    0.000;    0.000
342.370; 3564.975;    0.000;    0.000
342.427; 3685.975;    0.000;    0.000
342.484; 3619.975;    0.000;    0.000
342.541; 3621.975;    0.000;    0.000
342.598; 3581.975;    0.000;    0.000
342.655; 3473.975;    0.000;    0.000
342.712; 3480.975;    0.000;    0.000
342.769; 3545.975;    0.000;    0.000
342.826; 3628.975;    0.000;    0.000
342.883; 3690.975;    0.000;    0.000
342.940; 3660.975;    0.000;    0.000
342.997; 3741.975;    0.000;    0.000
343.054; 3690.975;    0.000;    0.000
343.111; 3751.975;    0.000;    0.000
343.168; 3896.975;    0.000;    0.000
343.225; 3949.975;    0.000;    0.000
343.282; 3976.975;    0.000;    0.000
343.339; 3994.975;    0.000;    0.000
343.395; 3891.975;    0.000;    0.000
343.452; 3901.975;    0.000;    0.000
343.509; 3904.975;    0.000;    0.000
343.566; 4045.975;    0.000;    0.000
343.623; 3978.975;    0.000;    0.000
343.680; 3987.975;    0.000;    0.000
343.737; 3974.975;    0.000;    0.000
343.794; 4115.975;    0.000;    0.000
343.850; 4370.975;    0.000;    0.000
343.907; 4384.975;    0.000;    0.000
343.964; 4459.975;    0.000;    0.000
344.021; 4398.975;    0.000;    0.000
344.078; 4439.975;    0.000;    0.000
344.134; 4624.975;    0.000;    0.000
344.191; 5003.975;    0.000;    0.000
344.248; 5815.975;    0.000;    0.000
344.305; 7882.975;    0.000;    0.000
344.361;14009.975;    0.000;    0.000
344.418;20179.975;    0.000;    0.000
344.475;17893.975;    0.000;    0.000
344.532;10341.975;    0.000;    0.000
344.588; 7008.975;    0.000;    0.000
344.645; 5740.975;    0.000;    0.000
344.702; 5111.975;    0.000;    0.000
344.758; 5020.975;    0.000;    0.000
344.815; 4840.975;    0.000;    0.000
344.872; 4705.975;    0.000;    0.000
344.928; 4789.975;    0.000;    0.000
344.985; 4885.975;    0.000;    0.000
345.042; 5375.975;    0.000;    0.000
345.098; 5711.975;    0.000;    0.000
345.155; 7420.975;    0.000;    0.000
345.212;10430.975;    0.000;    0.000
345.268;10430.975;    0.000;    0.000
345.325; 7781.975;    0.000;    0.000
345.381; 6629.975;    0.000;    0.000
345.438; 6615.975;    0.000;    0.000
345.495; 7794.975;    0.000;    0.000
345.551;12268.975;    0.000;    0.000
345.608;19096.975;    0.000;    0.000
345.664;18902.975;    0.000;    0.000
345.721;11809.975;    0.000;    0.000
345.777; 7870.975;    0.000;    0.000
345.834; 6557.975;    0.000;    0.000
345.890; 6199.975;    0.000;    0.000
345.947; 6128.975;    0.000;    0.000
346.003; 6606.975;    0.000;    0.000
346.060; 9754.975;    0.000;    0.000
346.116;17184.975;    0.000;    0.000
346.173;18859.975;    0.000;    0.000
346.229;12131.975;    0.000;    0.000
346.285; 7888.975;    0.000;    0.000
346.342; 6360.975;    0.000;    0.000
346.398; 5887.975;    0.000;    0.000
346.455; 6315.975;    0.000;    0.000
346.511; 7807.975;    0.000;    0.000
346.567; 7915.975;    0.000;    0.000
346.624; 6361.975;    0.000;    0.000
346.680; 5523.975;    0.000;    0.000
346.737; 5213.975;    0.000;    0.000
346.793; 4835.975;    0.000;    0.000
346.849; 4477.975;    0.000;    0.000
346.906; 4402.975;    0.000;    0.000
346.962; 4403.975;    0.000;    0.000
347.018; 4196.975;    0.000;    0.000
347.074; 4309.975;    0.000;    0.000
347.131; 4136.975;    0.000;    0.000
347.187; 4256.975;    0.000;    0.000
347.243; 4325.975;    0.000;    0.000
347.300; 4411.975;    0.000;    0.000
347.356; 4278.975;    0.000;    0.000
347.412; 4527.975;    0.000;    0.000
347.468; 4771.975;    0.000;    0.000
347.524; 5042.975;    0.000;    0.000
347.581; 6081.975;    0.000;    0.000
347.637;10390.975;    0.000;    0.000
347.693;16453.975;    0.000;    0.000
347.749;16505.975;    0.000;    0.000
347.805;10222.975;    0.000;    0.000
347.862; 7380.975;    0.000;    0.000
347.918; 6370.975;    0.000;    0.000
347.974; 6316.975;    0.000;    0.000
348.030; 7064.975;    0.000;    0.000
348.086; 7012.975;    0.000;    0.000
348.142; 5845.975;    0.000;    0.000
348.198; 5494.975;    0.000;    0.000
348.254; 5567.975;    0.000;    0.000
348.311; 6089.975;    0.000;    0.000
348.367; 6969.975;    0.000;    0.000
348.423; 7202.975;    0.000;    0.000
348.479; 6974.975;    0.000;    0.000
348.535; 6701.975;    0.000;    0.000
348.591; 6492.975;    0.000;    0.000
348.647; 6160.975;    0.000;    0.000
348.703; 5946.975;    0.000;    0.000
348.759; 5902.975;    0.000;    0.000
348.815; 6088.975;    0.000;    0.000
348.871; 6351.975;    0.000;    0.000
348.927; 7661.975;    0.000;    0.000
348.983; 8822.975;    0.000;    0.000
349.039;12414.975;    0.000;    0.000
349.095;16031.975;    0.000;    0.000
349.151;14509.975;    0.000;    0.000
349.207;10368.975;    0.000;    0.000
349.263; 8922.975;    0.000;    0.000
349.319; 8156.975;    0.000;    0.000
349.374; 7667.975;    0.000;    0.000
349.430; 7004.975;    0.000;    0.000
349.486; 6833.975;    0.000;    0.000
349.542; 6918.975;    0.000;    0.000
349.598; 6773.975;    0.000;    0.000
349.654; 6451.975;    0.000;    0.000
349.710; 6321.975;    0.000;    0.000
349.766; 6314.975;    0.000;    0.000
349.821; 6472.975;    0.000;    0.000
349.877; 6840.975;    0.000;    0.000
349.933; 7269.975;    0.000;    0.000
349.989; 7852.975;    0.000;    0.000
350.045; 8434.975;    0.000;    0.000
350.100; 8387.975;    0.000;    0.000
350.156; 8709.975;    0.000;    0.000
350.212;10000.975;    0.000;    0.000
350.268;12035.975;    0.000;    0.000
350.323;16300.975;    0.000;    0.000
350.379;26921.975;    0.000;    0.000
350.435;45672.975;    0.000;    0.000
350.491;49619.975;    0.000;    0.000
350.546;34463.975;    0.000;    0.000
350.602;19985.975;    0.000;    0.000
350.658;15000.975;    0.000;    0.000
350.713;12775.975;    0.000;    0.000
350.769;11867.975;    0.000;    0.000
350.825;11919.975;    0.000;    0.000
350.880;13960.975;    0.000;    0.000
350.936;18969.975;    0.000;    0.000
350.992;30697.975;    0.000;    0.000
351.047;44649.975;    0.000;    0.000
351.103;41383.975;    0.000;    0.000
351.158;24177.975;    0.000;    0.000
351.214;14106.975;    0.000;    0.000
351.270;10420.975;    0.000;    0.000
351.325; 9000.975;    0.000;    0.000
351.381; 7919.975;    0.000;    0.000
351.436; 7272.975;    0.000;    0.000
351.492; 7098.975;    0.000;    0.000
351.547; 6851.975;    0.000;    0.000
351.603; 6999.975;    0.000;    0.000
351.658; 7625.975;    0.000;    0.000
351.714; 8013.975;    0.000;    0.000
351.769; 7740.975;    0.000;    0.000
351.825; 7719.975;    0.000;    0.000
351.880; 8889.975;    0.000;    0.000
351.936;13566.975;    0.000;    0.000
351.991;20500.975;    0.000;    0.000
352.047;20273.975;    0.000;    0.000
352.102;13325.975;    0.000;    0.000
352.157; 8776.975;    0.000;    0.000
352.213; 7168.975;    0.000;    0.000
352.268; 6395.975;    0.000;    0.000
352.324; 6076.975;    0.000;    0.000
352.379; 6170.975;    0.000;    0.000
352.434; 6105.975;    0.000;    0.000
352.490; 6001.975;    0.000;    0.000
352.545; 5655.975;    0.000;    0.000
352.601; 5391.975;    0.000;    0.000
352.656; 5174.975;    0.000;    0.000
352.711; 5140.975;    0.000;    0.000
352.767; 4954.975;    0.000;    0.000
352.822; 4993.975;    0.000;    0.000
352.877; 5005.975;    0.000;    0.000
352.932; 5328.975;    0.000;    0.000
352.988; 5653.975;    0.000;    0.000
353.043; 5984.975;    0.000;    0.000
353.098; 6054.975;    0.000;    0.000
353.153; 5816.975;    0.000;    0.000
353.209; 6001.975;    0.000;    0.000
353.264; 6346.975;    0.000;    0.000
353.319; 8081.975;    0.000;    0.000
353.374; 9946.975;    0.000;    0.000
353.430;13891.975;    0.000;    0.000
353.485;23624.975;    0.000;    0.000
353.540;28018.975;    0.000;    0.000
353.595;20992.975;    0.000;    0.000
353.650;12236.975;    0.000;    0.000
353.705; 8747.975;    0.000;    0.000
353.761; 7087.975;    0.000;    0.000
353.816; 6468.975;    0.000;    0.000
353.871; 5885.975;    0.000;    0.000
353.926; 5549.975;    0.000;    0.000
353.981; 5259.975;    0.000;    0.000
354.036; 5025.975;    0.000;    0.000
354.091; 4931.975;    0.000;    0.000
354.146; 4912.975;    0.000;    0.000
354.201; 5014.975;    0.000;    0.000
354.256; 4887.975;    0.000;    0.000
354.311; 4740.975;    0.000;    0.000
354.367; 4767.975;    0.000;    0.000
354.422; 4943.975;    0.000;    0.000
354.477; 5562.975;    0.000;    0.000
354.532; 5471.975;    0.000;    0.000
354.587; 4969.975;    0.000;    0.000
354.642; 5215.975;    0.000;    0.000
354.697; 5571.975;    0.000;    0.000
354.752; 5046.975;    0.000;    0.000
354.806; 4337.975;    0.000;    0.000
354.861; 4418.975;    0.000;    0.000
354.916; 4327.975;    0.000;    0.000
354.971; 4209.975;    0.000;    0.000
355.026; 4334.975;    0.000;    0.000
355.081; 4252.975;    0.000;    0.000
355.136; 4232.975;    0.000;    0.000
355.191; 4285.975;    0.000;    0.000
355.246; 4334.975;    0.000;    0.000
355.301; 4292.975;    0.000;    0.000
355.356; 4249.975;    0.000;    0.000
355.410; 4281.975;    0.000;    0.000
355.465; 4206.975;    0.000;    0.000
355.520; 4462.975;    0.000;    0.000
355.575; 5075.975;    0.000;    0.000
355.630; 6286.975;    0.000;    0.000
355.684; 6316.975;    0.000;    0.000
355.739; 5350.975;    0.000;    0.000
355.794; 4640.975;    0.000;    0.000
355.849; 4475.975;    0.000;    0.000
355.904; 4514.975;    0.000;    0.000
355.958; 4401.975;    0.000;    0.000
356.013; 4556.975;    0.000;    0.000
356.068; 5023.975;    0.000;    0.000
356.123; 5619.975;    0.000;    0.000
356.177; 5822.975;    0.000;    0.000
356.232; 5094.975;    0.000;    0.000
356.287; 4641.975;    0.000;    0.000
356.341; 4599.975;    0.000;    0.000
356.396; 4549.975;    0.000;    0.000
356.451; 5140.975;    0.000;    0.000
356.505; 6110.975;    0.000;    0.000
356.560; 7174.975;    0.000;    0.000
356.615; 6773.975;    0.000;    0.000
356.669; 5536.975;    0.000;    0.000
356.724; 4793.975;    0.000;    0.000
356.778; 4508.975;    0.000;    0.000
356.833; 4406.975;    0.000;    0.000
356.888; 4644.975;    0.000;    0.000
356.942; 4787.975;    0.000;    0.000
356.997; 5212.975;    0.000;    0.000
357.051; 4993.975;    0.000;    0.000
357.106; 5006.975;    0.000;    0.000
357.160; 4851.975;    0.000;    0.000
357.215; 4997.975;    0.000;    0.000
357.269; 6027.975;    0.000;    0.000
357.324; 7964.975;    0.000;    0.000
357.378; 8592.975;    0.000;    0.000
357.433; 7247.975;    0.000;    0.000
357.487; 5600.975;    0.000;    0.000
357.542; 4911.975;    0.000;    0.000
357.596; 4825.975;    0.000;    0.000
357.651; 4599.975;    0.000;    0.000
357.705; 4559.975;    0.000;    0.000
357.760; 4717.975;    0.000;    0.000
357.814; 4791.975;    0.000;    0.000
357.868; 4704.975;    0.000;    0.000
357.923; 4617.975;    0.000;    0.000
357.977; 4507.975;    0.000;    0.000
358.032; 4560.975;    0.000;    0.000
358.086; 4799.975;    0.000;    0.000
358.140; 4749.975;    0.000;    0.000
358.195; 4600.975;    0.000;    0.000
358.249; 4491.975;    0.000;    0.000
358.303; 4711.975;    0.000;    0.000
358.358; 4621.975;    0.000;    0.000
358.412; 4702.975;    0.000;    0.000
358.466; 4791.975;    0.000;    0.000
358.521; 4993.975;    0.000;    0.000
358.575; 5311.975;    0.000;    0.000
358.629; 6422.975;    0.000;    0.000
358.683; 7466.975;    0.000;    0.000
358.738; 7149.975;    0.000;    0.000
358.792; 5684.975;    0.000;    0.000
358.846; 5281.975;    0.000;    0.000
358.900; 5666.975;    0.000;    0.000
358.954; 6002.975;    0.000;    0.000
359.009; 5858.975;    0.000;    0.000
359.063; 5073.975;    0.000;    0.000
359.117; 5414.975;    0.000;    0.000
359.171; 5998.975;    0.000;    0.000
359.225; 6342.975;    0.000;    0.000
359.280; 6360.975;    0.000;    0.000
359.334; 6316.975;    0.000;    0.000
359.388; 5778.975;    0.000;    0.000
359.442; 5862.975;    0.000;    0.000
359.496; 7428.975;    0.000;    0.000
359.550;11851.975;    0.000;    0.000
359.604;13283.975;    0.000;    0.000
359.658; 9614.975;    0.000;    0.000
359.712; 6090.975;    0.000;    0.000
359.766; 5315.975;    0.000;    0.000
359.820; 5911.975;    0.000;    0.000
359.875; 5745.975;    0.000;    0.000
359.929; 5132.975;    0.000;    0.000
359.983; 4584.975;    0.000;    0.000
360.037; 4509.975;    0.000;    0.000
360.091; 4441.975;    0.000;    0.000
360.145; 4404.975;    0.000;    0.000
360.199; 4325.975;    0.000;    0.000
360.253; 4145.975;    0.000;    0.000
360.306; 4286.975;    0.000;    0.000
360.360; 4394.975;    0.000;    0.000
360.414; 4465.975;    0.000;    0.000
360.468; 4460.975;    0.000;    0.000
360.522; 4384.975;    0.000;    0.000
360.576; 4406.975;    0.000;    0.000
360.630; 4540.975;    0.000;    0.000
360.684; 4558.975;    0.000;    0.000
360.738; 4475.975;    0.000;    0.000
360.792; 4319.975;    0.000;    0.000
360.846; 4380.975;    0.000;    0.000
360.899; 4779.975;    0.000;    0.000
360.953; 6454.975;    0.000;    0.000
361.007; 7167.975;    0.000;    0.000
361.061; 6085.975;    0.000;    0.000
361.115; 4589.975;    0.000;    0.000
361.168; 4537.975;    0.000;    0.000
361.222; 4514.975;    0.000;    0.000
361.276; 4919.975;    0.000;    0.000
361.330; 4902.975;    0.000;    0.000
361.384; 4878.975;    0.000;    0.000
361.437; 4746.975;    0.000;    0.000
361.491; 4664.975;    0.000;    0.000
361.545; 4373.975;    0.000;    0.000
361.599; 4402.975;    0.000;    0.000
361.652; 4360.975;    0.000;    0.000
361.706; 4284.975;    0.000;    0.000
361.760; 4345.975;    0.000;    0.000
361.813; 4518.975;    0.000;    0.000
361.867; 4732.975;    0.000;    0.000
361.921; 4651.975;    0.000;    0.000
361.974; 4677.975;    0.000;    0.000
362.028; 4660.975;    0.000;    0.000
362.082; 4706.975;    0.000;    0.000
362.135; 4731.975;    0.000;    0.000
362.189; 4965.975;    0.000;    0.000
362.242; 5316.975;    0.000;    0.000
362.296; 5761.975;    0.000;    0.000
362.350; 6696.975;    0.000;    0.000
362.403;10997.975;    0.000;    0.000
362.457;15096.975;    0.000;    0.000
362.510;14217.975;    0.000;    0.000
362.564; 8946.975;    0.000;    0.000
362.617; 6295.975;    0.000;    0.000
362.671; 5372.975;    0.000;    0.000
362.724; 4941.975;    0.000;    0.000
362.778; 4826.975;    0.000;    0.000
362.831; 4506.975;    0.000;    0.000
362.885; 4463.975;    0.000;    0.000
362.938; 4209.975;    0.000;    0.000
362.992;  360.975;    0.000;    0.000
363.045;  294.975;    0.000;    0.000
363.099;  300.975;    0.000;    0.000
363.152;  289.975;    0.000;    0.000
363.205;  254.975;    0.000;    0.000
363.259;  259.975;    0.000;    0.000
363.312;  296.975;    0.000;    0.000
363.366;  283.975;    0.000;    0.000
363.419;  304.975;    0.000;    0.000
363.472;  308.975;    0.000;    0.000
363.526;  319.975;    0.000;    0.000
363.579;  299.975;    0.000;    0.000
363.632;  247.975;    0.000;    0.000
363.686;  267.975;    0.000;    0.000
363.739;  281.975;    0.000;    0.000
363.792;  273.975;    0.000;    0.000

