
Integration time [ms]:   0.300
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: VIS
Wave   ;Sample   ;Dark     ;Reference
544.321; 5840.950;  267.125;    0.000
544.451; 5702.950;  262.125;    0.000
544.581; 5573.950;  221.125;    0.000
544.711; 5815.950;  252.125;    0.000
544.841; 5917.950;  264.125;    0.000
544.970; 5969.950;  315.125;    0.000
545.100; 5988.950;  245.125;    0.000
545.230; 6257.950;  276.125;    0.000
545.360; 6108.950;  278.125;    0.000
545.490; 5955.950;  268.125;    0.000
545.619; 5797.950;  237.125;    0.000
545.749; 5753.950;  228.125;    0.000
545.879; 5633.950;  234.125;    0.000
546.009; 5695.950;  287.125;    0.000
546.138; 5688.950;  222.125;    0.000
546.268; 5653.950;  228.125;    0.000
546.398; 5707.950;  244.125;    0.000
546.527; 5657.950;  233.125;    0.000
546.657; 5552.950;  189.125;    0.000
546.786; 5595.950;  247.125;    0.000
546.916; 5735.950;  244.125;    0.000
547.046; 5586.950;  214.125;    0.000
547.175; 5593.950;  242.125;    0.000
547.305; 5603.950;  252.125;    0.000
547.434; 5712.950;  191.125;    0.000
547.564; 5534.950;  208.125;    0.000
547.693; 5630.950;  213.125;    0.000
547.823; 5605.950;  209.125;    0.000
547.953; 5582.950;  250.125;    0.000
548.082; 5725.950;  231.125;    0.000
548.211; 5712.950;  226.125;    0.000
548.341; 5638.950;  254.125;    0.000
548.470; 5741.950;  266.125;    0.000
548.600; 5588.950;  229.125;    0.000
548.729; 5639.950;  225.125;    0.000
548.859; 5547.950;  185.125;    0.000
548.988; 5592.950;  225.125;    0.000
549.117; 5585.950;  241.125;    0.000
549.247; 5689.950;  236.125;    0.000
549.376; 5624.950;  220.125;    0.000
549.505; 5640.950;  254.125;    0.000
549.635; 5773.950;  268.125;    0.000
549.764; 5675.950;  194.125;    0.000
549.893; 5827.950;  232.125;    0.000
550.023; 5587.950;  222.125;    0.000
550.152; 5745.950;  223.125;    0.000
550.281; 5719.950;  210.125;    0.000
550.410; 5850.950;  197.125;    0.000
550.539; 5788.950;  222.125;    0.000
550.669; 5808.950;  245.125;    0.000
550.798; 5877.950;  265.125;    0.000
550.927; 5742.950;  249.125;    0.000
551.056; 5776.950;  184.125;    0.000
551.185; 5869.950;  247.125;    0.000
551.314; 5797.950;  258.125;    0.000
551.443; 5745.950;  224.125;    0.000
551.573; 5852.950;  204.125;    0.000
551.702; 5787.950;  220.125;    0.000
551.831; 5941.950;  287.125;    0.000
551.960; 5847.950;  259.125;    0.000
552.089; 5843.950;  222.125;    0.000
552.218; 5861.950;  254.125;    0.000
552.347; 5908.950;  260.125;    0.000
552.476; 6057.950;  251.125;    0.000
552.605; 6086.950;  229.125;    0.000
552.734; 6414.950;  261.125;    0.000
552.863; 6627.950;  225.125;    0.000
552.992; 6655.950;  202.125;    0.000
553.121; 6605.950;  193.125;    0.000
553.249; 6312.950;  224.125;    0.000
553.378; 6360.950;  274.125;    0.000
553.507; 6222.950;  248.125;    0.000
553.636; 6122.950;  203.125;    0.000
553.765; 5983.950;  224.125;    0.000
553.894; 6061.950;  246.125;    0.000
554.023; 6001.950;  229.125;    0.000
554.151; 6026.950;  216.125;    0.000
554.280; 5916.950;  223.125;    0.000
554.409; 5860.950;  240.125;    0.000
554.538; 5839.950;  277.125;    0.000
554.666; 5885.950;  244.125;    0.000
554.795; 5834.950;  240.125;    0.000
554.924; 5821.950;  257.125;    0.000
555.052; 5869.950;  266.125;    0.000
555.181; 5762.950;  244.125;    0.000
555.310; 5763.950;  262.125;    0.000
555.439; 5814.950;  260.125;    0.000
555.567; 5695.950;  234.125;    0.000
555.696; 5811.950;  237.125;    0.000
555.824; 5712.950;  232.125;    0.000
555.953; 5790.950;  279.125;    0.000
556.082; 5810.950;  234.125;    0.000
556.210; 5782.950;  235.125;    0.000
556.339; 5690.950;  198.125;    0.000
556.467; 5639.950;  216.125;    0.000
556.596; 5694.950;  273.125;    0.000
556.724; 5722.950;  245.125;    0.000
556.853; 5618.950;  241.125;    0.000
556.981; 5636.950;  219.125;    0.000
557.110; 5660.950;  242.125;    0.000
557.238; 5616.950;  202.125;    0.000
557.367; 5576.950;  254.125;    0.000
557.495; 5532.950;  260.125;    0.000
557.623; 5659.950;  207.125;    0.000
557.752; 5639.950;  219.125;    0.000
557.880; 5489.950;  209.125;    0.000
558.008; 5725.950;  243.125;    0.000
558.137; 5607.950;  244.125;    0.000
558.265; 5526.950;  221.125;    0.000
558.393; 5604.950;  297.125;    0.000
558.522; 5725.950;  232.125;    0.000
558.650; 5647.950;  299.125;    0.000
558.778; 5656.950;  210.125;    0.000
558.906; 5656.950;  240.125;    0.000
559.035; 5747.950;  252.125;    0.000
559.163; 5617.950;  246.125;    0.000
559.291; 5668.950;  213.125;    0.000
559.419; 5589.950;  221.125;    0.000
559.548; 5585.950;  208.125;    0.000
559.676; 5772.950;  254.125;    0.000
559.804; 5727.950;  213.125;    0.000
559.932; 5779.950;  208.125;    0.000
560.060; 5859.950;  276.125;    0.000
560.188; 5713.950;  278.125;    0.000
560.316; 5793.950;  217.125;    0.000
560.444; 5814.950;  254.125;    0.000
560.572; 5970.950;  226.125;    0.000
560.700; 5988.950;  282.125;    0.000
560.828; 6035.950;  211.125;    0.000
560.956; 5965.950;  264.125;    0.000
561.085; 5966.950;  295.125;    0.000
561.212; 5896.950;  229.125;    0.000
561.340; 5947.950;  259.125;    0.000
561.468; 5924.950;  253.125;    0.000
561.596; 6109.950;  240.125;    0.000
561.724; 5964.950;  259.125;    0.000
561.852; 5965.950;  224.125;    0.000
561.980; 6128.950;  251.125;    0.000
562.108; 6045.950;  214.125;    0.000
562.236; 6143.950;  258.125;    0.000
562.364; 6177.950;  237.125;    0.000
562.492; 6173.950;  228.125;    0.000
562.619; 6275.950;  223.125;    0.000
562.747; 6047.950;  263.125;    0.000
562.875; 6278.950;  257.125;    0.000
563.003; 6327.950;  216.125;    0.000
563.130; 6307.950;  190.125;    0.000
563.258; 6416.950;  225.125;    0.000
563.386; 6446.950;  259.125;    0.000
563.514; 6480.950;  264.125;    0.000
563.641; 6608.950;  230.125;    0.000
563.769; 6778.950;  257.125;    0.000
563.897; 6723.950;  210.125;    0.000
564.024; 7038.950;  221.125;    0.000
564.152; 7087.950;  256.125;    0.000
564.280; 7019.950;  225.125;    0.000
564.407; 7108.950;  262.125;    0.000
564.535; 7162.950;  235.125;    0.000
564.662; 7052.950;  238.125;    0.000
564.790; 7232.950;  248.125;    0.000
564.917; 7096.950;  214.125;    0.000
565.045; 7287.950;  253.125;    0.000
565.173; 7220.950;  225.125;    0.000
565.300; 7357.950;  261.125;    0.000
565.428; 7277.950;  218.125;    0.000
565.555; 7439.950;  245.125;    0.000
565.682; 7770.950;  242.125;    0.000
565.810; 7665.950;  228.125;    0.000
565.937; 8085.950;  230.125;    0.000
566.065; 8159.950;  251.125;    0.000
566.192; 8296.950;  196.125;    0.000
566.320; 8502.950;  217.125;    0.000
566.447; 8609.950;  224.125;    0.000
566.574; 8769.950;  221.125;    0.000
566.702; 8910.950;  221.125;    0.000
566.829; 9227.950;  252.125;    0.000
566.956; 9376.950;  214.125;    0.000
567.083; 9197.950;  204.125;    0.000
567.211; 9255.950;  216.125;    0.000
567.338; 9424.950;  228.125;    0.000
567.465; 9430.950;  208.125;    0.000
567.593; 9529.950;  205.125;    0.000
567.720; 9511.950;  194.125;    0.000
567.847; 9522.950;  268.125;    0.000
567.974; 9641.950;  198.125;    0.000
568.101;10208.950;  224.125;    0.000
568.228;11979.950;  236.125;    0.000
568.356;12702.950;  207.125;    0.000
568.483;12182.950;  220.125;    0.000
568.610;11945.950;  181.125;    0.000
568.737;13859.950;  216.125;    0.000
568.864;16292.950;  258.125;    0.000
568.991;15368.950;  203.125;    0.000
569.118;12998.950;  232.125;    0.000
569.245;11671.950;  192.125;    0.000
569.372;10632.950;  226.125;    0.000
569.499;10041.950;  211.125;    0.000
569.626; 9615.950;  247.125;    0.000
569.753; 9216.950;  248.125;    0.000
569.880; 8782.950;  226.125;    0.000
570.007; 8781.950;  215.125;    0.000
570.134; 8305.950;  205.125;    0.000
570.261; 8242.950;  187.125;    0.000
570.388; 8091.950;  258.125;    0.000
570.515; 7998.950;  241.125;    0.000
570.642; 7741.950;  211.125;    0.000
570.768; 7777.950;  228.125;    0.000
570.895; 7678.950;  229.125;    0.000
571.022; 7508.950;  203.125;    0.000
571.149; 7526.950;  206.125;    0.000
571.276; 7327.950;  191.125;    0.000
571.402; 7443.950;  218.125;    0.000
571.529; 7056.950;  192.125;    0.000
571.656; 7099.950;  209.125;    0.000
571.783; 7012.950;  181.125;    0.000
571.909; 7012.950;  251.125;    0.000
572.036; 6942.950;  225.125;    0.000
572.163; 6957.950;  214.125;    0.000
572.289; 6826.950;  252.125;    0.000
572.416; 6605.950;  220.125;    0.000
572.543; 6785.950;  225.125;    0.000
572.669; 6546.950;  226.125;    0.000
572.796; 6727.950;  231.125;    0.000
572.922; 6560.950;  258.125;    0.000
573.049; 6401.950;  202.125;    0.000
573.176; 6527.950;  254.125;    0.000
573.302; 6578.950;  215.125;    0.000
573.429; 6414.950;  251.125;    0.000
573.555; 6427.950;  221.125;    0.000
573.682; 6421.950;  227.125;    0.000
573.808; 6444.950;  259.125;    0.000
573.935; 6478.950;  233.125;    0.000
574.061; 6328.950;  241.125;    0.000
574.188; 6386.950;  238.125;    0.000
574.314; 6335.950;  221.125;    0.000
574.440; 6293.950;  221.125;    0.000
574.567; 6290.950;  216.125;    0.000
574.693; 6217.950;  224.125;    0.000
574.820; 6316.950;  199.125;    0.000
574.946; 6252.950;  248.125;    0.000
575.072; 6295.950;  220.125;    0.000
575.198; 6350.950;  262.125;    0.000
575.325; 6217.950;  232.125;    0.000
575.451; 6289.950;  225.125;    0.000
575.577; 6451.950;  216.125;    0.000
575.704; 6264.950;  248.125;    0.000
575.830; 6230.950;  227.125;    0.000
575.956; 6161.950;  206.125;    0.000
576.082; 6119.950;  222.125;    0.000
576.208; 6214.950;  206.125;    0.000
576.335; 6209.950;  256.125;    0.000
576.461; 6274.950;  247.125;    0.000
576.587; 6231.950;  219.125;    0.000
576.713; 6196.950;  215.125;    0.000
576.839; 6148.950;  225.125;    0.000
576.965; 6287.950;  230.125;    0.000
577.091; 6136.950;  235.125;    0.000
577.217; 6196.950;  235.125;    0.000
577.343; 6121.950;  233.125;    0.000
577.469; 6167.950;  242.125;    0.000
577.596; 6228.950;  241.125;    0.000
577.722; 6135.950;  255.125;    0.000
577.848; 6267.950;  235.125;    0.000
577.974; 6331.950;  210.125;    0.000
578.099; 6148.950;  239.125;    0.000
578.225; 6199.950;  258.125;    0.000
578.351; 6340.950;  209.125;    0.000
578.477; 6228.950;  255.125;    0.000
578.603; 6302.950;  213.125;    0.000
578.729; 6255.950;  221.125;    0.000
578.855; 6218.950;  209.125;    0.000
578.981; 6309.950;  206.125;    0.000
579.107; 6209.950;  221.125;    0.000
579.232; 6356.950;  206.125;    0.000
579.358; 6356.950;  226.125;    0.000
579.484; 6208.950;  244.125;    0.000
579.610; 6267.950;  261.125;    0.000
579.735; 6373.950;  270.125;    0.000
579.861; 6217.950;  255.125;    0.000
579.987; 6425.950;  249.125;    0.000
580.113; 6451.950;  260.125;    0.000
580.238; 6446.950;  206.125;    0.000
580.364; 6453.950;  249.125;    0.000
580.490; 6635.950;  225.125;    0.000
580.615; 6393.950;  266.125;    0.000
580.741; 6458.950;  224.125;    0.000
580.867; 6562.950;  251.125;    0.000
580.992; 6661.950;  270.125;    0.000
581.118; 6746.950;  248.125;    0.000
581.243; 6645.950;  251.125;    0.000
581.369; 6592.950;  192.125;    0.000
581.494; 6802.950;  259.125;    0.000
581.620; 6891.950;  245.125;    0.000
581.745; 6766.950;  232.125;    0.000
581.871; 6715.950;  243.125;    0.000
581.996; 7027.950;  216.125;    0.000
582.122; 6820.950;  263.125;    0.000
582.247; 6944.950;  254.125;    0.000
582.373; 7050.950;  232.125;    0.000
582.498; 7096.950;  275.125;    0.000
582.624; 7080.950;  260.125;    0.000
582.749; 7175.950;  251.125;    0.000
582.874; 7291.950;  245.125;    0.000
583.000; 7318.950;  278.125;    0.000
583.125; 7433.950;  211.125;    0.000
583.250; 7505.950;  246.125;    0.000
583.376; 7630.950;  259.125;    0.000
583.501; 7622.950;  254.125;    0.000
583.626; 7692.950;  209.125;    0.000
583.751; 7689.950;  239.125;    0.000
583.877; 7817.950;  255.125;    0.000
584.002; 8058.950;  263.125;    0.000
584.127; 7996.950;  205.125;    0.000
584.252; 8081.950;  196.125;    0.000
584.377; 8371.950;  249.125;    0.000
584.503; 8339.950;  219.125;    0.000
584.628; 8572.950;  243.125;    0.000
584.753; 8617.950;  250.125;    0.000
584.878; 8735.950;  208.125;    0.000
585.003; 8958.950;  234.125;    0.000
585.128; 9276.950;  207.125;    0.000
585.253; 9413.950;  219.125;    0.000
585.378; 9557.950;  205.125;    0.000
585.503; 9824.950;  256.125;    0.000
585.628; 9974.950;  217.125;    0.000
585.753;10367.950;  213.125;    0.000
585.878;10339.950;  147.125;    0.000
586.003;10791.950;  256.125;    0.000
586.128;11157.950;  214.125;    0.000
586.253;11542.950;  254.125;    0.000
586.378;11840.950;  252.125;    0.000
586.503;12386.950;  219.125;    0.000
586.628;12770.950;  226.125;    0.000
586.753;13403.950;  237.125;    0.000
586.878;14132.950;  185.125;    0.000
587.003;14985.950;  248.125;    0.000
587.127;15720.950;  237.125;    0.000
587.252;16490.949;  221.125;    0.000
587.377;17468.949;  244.125;    0.000
587.502;18879.949;  260.125;    0.000
587.627;20205.949;  232.125;    0.000
587.751;22315.949;  250.125;    0.000
587.876;23988.949;  234.125;    0.000
588.001;26619.949;  248.125;    0.000
588.125;29550.949;  236.125;    0.000
588.250;33809.949;  192.125;    0.000
588.375;39102.949;  265.125;    0.000
588.499;45919.949;  235.125;    0.000
588.624;54762.949;  212.125;    0.000
588.749;64524.949;  214.125;    0.000
588.873;65261.949;  236.125;    0.000
588.998;65261.949;  230.125;    0.000
589.122;65261.949;  231.125;    0.000
589.247;65261.949;  250.125;    0.000
589.372;65261.949;  247.125;    0.000
589.496;65261.949;  230.125;    0.000
589.621;65261.949;  237.125;    0.000
589.745;65261.949;  277.125;    0.000
589.870;65261.949;  283.125;    0.000
589.994;55623.949;  263.125;    0.000
590.118;47292.949;  239.125;    0.000
590.243;40730.949;  218.125;    0.000
590.367;35506.949;  226.125;    0.000
590.492;31426.949;  269.125;    0.000
590.616;28326.949;  205.125;    0.000
590.740;25807.949;  243.125;    0.000
590.865;23624.949;  281.125;    0.000
590.989;21960.949;  233.125;    0.000
591.114;20444.949;  222.125;    0.000
591.238;19272.949;  204.125;    0.000
591.362;18138.949;  283.125;    0.000
591.486;17151.949;  236.125;    0.000
591.611;16345.950;  228.125;    0.000
591.735;15739.950;  249.125;    0.000
591.859;15079.950;  202.125;    0.000
591.983;14508.950;  257.125;    0.000
592.107;14084.950;  230.125;    0.000
592.232;13557.950;  266.125;    0.000
592.356;12904.950;  232.125;    0.000
592.480;12746.950;  245.125;    0.000
592.604;12277.950;  254.125;    0.000
592.728;11849.950;  233.125;    0.000
592.852;11527.950;  213.125;    0.000
592.976;11605.950;  234.125;    0.000
593.100;11176.950;  246.125;    0.000
593.224;10911.950;  305.125;    0.000
593.349;10909.950;  240.125;    0.000
593.473;10672.950;  206.125;    0.000
593.597;10407.950;  243.125;    0.000
593.721;10107.950;  247.125;    0.000
593.844;10086.950;  230.125;    0.000
593.968;10013.950;  226.125;    0.000
594.092; 9775.950;  193.125;    0.000
594.216; 9698.950;  237.125;    0.000
594.340; 9448.950;  235.125;    0.000
594.464; 9244.950;  225.125;    0.000
594.588; 9153.950;  269.125;    0.000
594.712; 8788.950;  242.125;    0.000
594.836; 8806.950;  240.125;    0.000
594.959; 8575.950;  255.125;    0.000
595.083; 8413.950;  258.125;    0.000
595.207; 8195.950;  264.125;    0.000
595.331; 8069.950;  215.125;    0.000
595.455; 8248.950;  234.125;    0.000
595.578; 8044.950;  215.125;    0.000
595.702; 7805.950;  259.125;    0.000
595.826; 7852.950;  232.125;    0.000
595.949; 7621.950;  251.125;    0.000
596.073; 7521.950;  197.125;    0.000
596.197; 7533.950;  239.125;    0.000
596.320; 7381.950;  229.125;    0.000
596.444; 7279.950;  264.125;    0.000
596.568; 7131.950;  207.125;    0.000
596.691; 7203.950;  234.125;    0.000
596.815; 7113.950;  241.125;    0.000
596.938; 6829.950;  244.125;    0.000
597.062; 6988.950;  210.125;    0.000
597.186; 6878.950;  247.125;    0.000
597.309; 6890.950;  215.125;    0.000
597.433; 6781.950;  266.125;    0.000
597.556; 6631.950;  234.125;    0.000
597.680; 6771.950;  261.125;    0.000
597.803; 6664.950;  239.125;    0.000
597.926; 6532.950;  251.125;    0.000
598.050; 6351.950;  227.125;    0.000
598.173; 6444.950;  247.125;    0.000
598.297; 6434.950;  244.125;    0.000
598.420; 6281.950;  243.125;    0.000
598.543; 6333.950;  237.125;    0.000
598.667; 6160.950;  239.125;    0.000
598.790; 6317.950;  217.125;    0.000
598.913; 6168.950;  244.125;    0.000
599.037; 6181.950;  249.125;    0.000
599.160; 5991.950;  222.125;    0.000
599.283; 6067.950;  235.125;    0.000
599.406; 6091.950;  228.125;    0.000
599.530; 6003.950;  234.125;    0.000
599.653; 5995.950;  228.125;    0.000
599.776; 6046.950;  263.125;    0.000
599.899; 6022.950;  197.125;    0.000
600.022; 5834.950;  224.125;    0.000
600.145; 5896.950;  211.125;    0.000
600.269; 6056.950;  246.125;    0.000
600.392; 5856.950;  233.125;    0.000
600.515; 5668.950;  266.125;    0.000
600.638; 5718.950;  246.125;    0.000
600.761; 5789.950;  213.125;    0.000
600.884; 5549.950;  279.125;    0.000
601.007; 5723.950;  268.125;    0.000
601.130; 5695.950;  203.125;    0.000
601.253; 5636.950;  241.125;    0.000
601.376; 5575.950;  248.125;    0.000
601.499; 5713.950;  241.125;    0.000
601.622; 5660.950;  266.125;    0.000
601.745; 5660.950;  237.125;    0.000
601.868; 5591.950;  256.125;    0.000
601.991; 5594.950;  260.125;    0.000
602.113; 5623.950;  246.125;    0.000
602.236; 5509.950;  243.125;    0.000
602.359; 5617.950;  220.125;    0.000
602.482; 5524.950;  236.125;    0.000
602.605; 5444.950;  216.125;    0.000
602.728; 5472.950;  247.125;    0.000
602.850; 5399.950;  255.125;    0.000
602.973; 5547.950;  224.125;    0.000
603.096; 5399.950;  258.125;    0.000
603.219; 5353.950;  222.125;    0.000
603.341; 5471.950;  235.125;    0.000
603.464; 5440.950;  223.125;    0.000
603.587; 5372.950;  250.125;    0.000
603.709; 5284.950;  229.125;    0.000
603.832; 5383.950;  285.125;    0.000
603.955; 5328.950;  225.125;    0.000
604.077; 5245.950;  235.125;    0.000
604.200; 5275.950;  209.125;    0.000
604.323; 5217.950;  240.125;    0.000
604.445; 5250.950;  198.125;    0.000
604.568; 5255.950;  230.125;    0.000
604.690; 5163.950;  225.125;    0.000
604.813; 5170.950;  248.125;    0.000
604.935; 5167.950;  204.125;    0.000
605.058; 5170.950;  191.125;    0.000
605.180; 5162.950;  237.125;    0.000
605.303; 5284.950;  224.125;    0.000
605.425; 5216.950;  244.125;    0.000
605.547; 5278.950;  268.125;    0.000
605.670; 5158.950;  211.125;    0.000
605.792; 5134.950;  266.125;    0.000
605.915; 5055.950;  202.125;    0.000
606.037; 5153.950;  236.125;    0.000
606.159; 5210.950;  234.125;    0.000
606.282; 5156.950;  223.125;    0.000
606.404; 5182.950;  217.125;    0.000
606.526; 5186.950;  221.125;    0.000
606.648; 5097.950;  204.125;    0.000
606.771; 4964.950;  265.125;    0.000
606.893; 5105.950;  211.125;    0.000
607.015; 5036.950;  206.125;    0.000
607.137; 5070.950;  222.125;    0.000
607.260; 4901.950;  228.125;    0.000
607.382; 5123.950;  202.125;    0.000
607.504; 5053.950;  257.125;    0.000
607.626; 5061.950;  249.125;    0.000
607.748; 5104.950;  233.125;    0.000
607.870; 4885.950;  222.125;    0.000
607.992; 4954.950;  227.125;    0.000
608.114; 4983.950;  228.125;    0.000
608.237; 5089.950;  254.125;    0.000
608.359; 4987.950;  216.125;    0.000
608.481; 4879.950;  197.125;    0.000
608.603; 5008.950;  209.125;    0.000
608.725; 4922.950;  220.125;    0.000
608.847; 4993.950;  259.125;    0.000
608.969; 4930.950;  242.125;    0.000
609.090; 4958.950;  218.125;    0.000
609.212; 4789.950;  200.125;    0.000
609.334; 4872.950;  212.125;    0.000
609.456; 4995.950;  231.125;    0.000
609.578; 4714.950;  249.125;    0.000
609.700; 4768.950;  185.125;    0.000
609.822; 4767.950;  200.125;    0.000
609.944; 4973.950;  236.125;    0.000
610.065; 4950.950;  255.125;    0.000
610.187; 4794.950;  208.125;    0.000
610.309; 4893.950;  202.125;    0.000
610.431; 4970.950;  232.125;    0.000
610.552; 4885.950;  232.125;    0.000
610.674; 4962.950;  217.125;    0.000
610.796; 4742.950;  186.125;    0.000
610.918; 4821.950;  211.125;    0.000
611.039; 4888.950;  244.125;    0.000
611.161; 4841.950;  202.125;    0.000
611.282; 4848.950;  212.125;    0.000
611.404; 4812.950;  235.125;    0.000
611.526; 4895.950;  213.125;    0.000
611.647; 4731.950;  248.125;    0.000
611.769; 4837.950;  205.125;    0.000
611.890; 4745.950;  224.125;    0.000
612.012; 4767.950;  189.125;    0.000
612.133; 4720.950;  186.125;    0.000
612.255; 4734.950;  246.125;    0.000
612.377; 4893.950;  230.125;    0.000
612.498; 4729.950;  196.125;    0.000
612.619; 4706.950;  234.125;    0.000
612.741; 4799.950;  221.125;    0.000
612.862; 4760.950;  227.125;    0.000
612.984; 4645.950;  189.125;    0.000
613.105; 4677.950;  232.125;    0.000
613.226; 4574.950;  199.125;    0.000
613.348; 4778.950;  260.125;    0.000
613.469; 4693.950;  217.125;    0.000
613.590; 4641.950;  236.125;    0.000
613.712; 4695.950;  226.125;    0.000
613.833; 4658.950;  231.125;    0.000
613.954; 4704.950;  236.125;    0.000
614.076; 4713.950;  236.125;    0.000
614.197; 4679.950;  228.125;    0.000
614.318; 4602.950;  207.125;    0.000
614.439; 4768.950;  237.125;    0.000
614.560; 4767.950;  202.125;    0.000
614.682; 4669.950;  230.125;    0.000
614.803; 4700.950;  236.125;    0.000
614.924; 4854.950;  257.125;    0.000
615.045; 4791.950;  228.125;    0.000
615.166; 4896.950;  221.125;    0.000
615.287; 5173.950;  199.125;    0.000
615.408; 5891.950;  228.125;    0.000
615.529; 6344.950;  200.125;    0.000
615.650; 5646.950;  224.125;    0.000
615.771; 5363.950;  202.125;    0.000
615.892; 5627.950;  215.125;    0.000
616.013; 6962.950;  246.125;    0.000
616.134; 7765.950;  210.125;    0.000
616.255; 7014.950;  232.125;    0.000
616.376; 5916.950;  241.125;    0.000
616.497; 5602.950;  213.125;    0.000
616.618; 5344.950;  171.125;    0.000
616.739; 5251.950;  221.125;    0.000
616.860; 5108.950;  244.125;    0.000
616.981; 5067.950;  240.125;    0.000
617.102; 4992.950;  234.125;    0.000
617.222; 5045.950;  265.125;    0.000
617.343; 4958.950;  206.125;    0.000
617.464; 4889.950;  246.125;    0.000
617.585; 4784.950;  256.125;    0.000
617.705; 4811.950;  249.125;    0.000
617.826; 4785.950;  218.125;    0.000
617.947; 4886.950;  225.125;    0.000
618.068; 4817.950;  199.125;    0.000
618.188; 4661.950;  202.125;    0.000
618.309; 4750.950;  220.125;    0.000
618.430; 4797.950;  229.125;    0.000
618.550; 4810.950;  252.125;    0.000
618.671; 4673.950;  233.125;    0.000
618.791; 4731.950;  227.125;    0.000
618.912; 4640.950;  236.125;    0.000
619.033; 4655.950;  220.125;    0.000
619.153; 4726.950;  228.125;    0.000
619.274; 4711.950;  208.125;    0.000
619.394; 4518.950;  255.125;    0.000
619.515; 4599.950;  206.125;    0.000
619.635; 4546.950;  204.125;    0.000
619.756; 4626.950;  252.125;    0.000
619.876; 4652.950;  238.125;    0.000
619.996; 4576.950;  249.125;    0.000
620.117; 4624.950;  223.125;    0.000
620.237; 4684.950;  210.125;    0.000
620.358; 4560.950;  264.125;    0.000
620.478; 4553.950;  263.125;    0.000
620.598; 4575.950;  238.125;    0.000
620.719; 4495.950;  225.125;    0.000
620.839; 4505.950;  259.125;    0.000
620.959; 4429.950;  218.125;    0.000
621.079; 4569.950;  253.125;    0.000
621.200; 4470.950;  245.125;    0.000
621.320; 4490.950;  254.125;    0.000
621.440; 4419.950;  233.125;    0.000
621.560; 4419.950;  235.125;    0.000
621.681; 4455.950;  234.125;    0.000
621.801; 4436.950;  240.125;    0.000
621.921; 4434.950;  239.125;    0.000
622.041; 4468.950;  288.125;    0.000
622.161; 4404.950;  229.125;    0.000
622.281; 4456.950;  223.125;    0.000
622.401; 4365.950;  240.125;    0.000
622.521; 4378.950;  267.125;    0.000
622.641; 4471.950;  226.125;    0.000
622.761; 4303.950;  252.125;    0.000
622.882; 4373.950;  207.125;    0.000
623.002; 4337.950;  226.125;    0.000
623.121; 4368.950;  207.125;    0.000
623.241; 4390.950;  215.125;    0.000
623.361; 4302.950;  222.125;    0.000
623.481; 4309.950;  187.125;    0.000
623.601; 4315.950;  283.125;    0.000
623.721; 4335.950;  283.125;    0.000
623.841; 4418.950;  233.125;    0.000
623.961; 4362.950;  215.125;    0.000
624.081; 4327.950;  219.125;    0.000
624.201; 4300.950;  221.125;    0.000
624.320; 4256.950;  215.125;    0.000
624.440; 4350.950;  222.125;    0.000
624.560; 4288.950;  231.125;    0.000
624.680; 4210.950;  225.125;    0.000
624.799; 4205.950;  230.125;    0.000
624.919; 4295.950;  243.125;    0.000
625.039; 4216.950;  203.125;    0.000
625.159; 4271.950;  257.125;    0.000
625.278; 4222.950;  230.125;    0.000
625.398; 4271.950;  195.125;    0.000
625.518; 4174.950;  211.125;    0.000
625.637; 4223.950;  267.125;    0.000
625.757; 4202.950;  228.125;    0.000
625.876; 4182.950;  231.125;    0.000
625.996; 4222.950;  219.125;    0.000
626.115; 4180.950;  235.125;    0.000
626.235; 4136.950;  199.125;    0.000
626.354; 4180.950;  226.125;    0.000
626.474; 4270.950;  225.125;    0.000
626.594; 4080.950;  223.125;    0.000
626.713; 4089.950;  231.125;    0.000
626.832; 4131.950;  287.125;    0.000
626.952; 4055.950;  251.125;    0.000
627.071; 4160.950;  254.125;    0.000
627.191; 4093.950;  193.125;    0.000
627.310; 4215.950;  213.125;    0.000
627.429; 4214.950;  259.125;    0.000
627.549; 4190.950;  243.125;    0.000
627.668; 4099.950;  181.125;    0.000
627.787; 4179.950;  232.125;    0.000
627.907; 4160.950;  222.125;    0.000
628.026; 4058.950;  219.125;    0.000
628.145; 4156.950;  201.125;    0.000
628.264; 4048.950;  198.125;    0.000
628.384; 4160.950;  208.125;    0.000
628.503; 4129.950;  251.125;    0.000
628.622; 4208.950;  195.125;    0.000
628.741; 4131.950;  180.125;    0.000
628.860; 4067.950;  235.125;    0.000
628.980; 4075.950;  222.125;    0.000
629.099; 4139.950;  237.125;    0.000
629.218; 4121.950;  175.125;    0.000
629.337; 4100.950;  194.125;    0.000
629.456; 4072.950;  225.125;    0.000
629.575; 4006.950;  239.125;    0.000
629.694; 4176.950;  230.125;    0.000
629.813; 4027.950;  197.125;    0.000
629.932; 4117.950;  225.125;    0.000
630.051; 4075.950;  238.125;    0.000
630.170; 4038.950;  233.125;    0.000
630.289; 4085.950;  231.125;    0.000
630.408; 4028.950;  204.125;    0.000
630.527; 4007.950;  262.125;    0.000
630.646; 3996.950;  181.125;    0.000
630.764; 4006.950;  218.125;    0.000
630.883; 4081.950;  215.125;    0.000
631.002; 3971.950;  224.125;    0.000
631.121; 4048.950;  209.125;    0.000
631.240; 4189.950;  230.125;    0.000
