
Integration time [ms]:   0.300
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: UV1
Wave   ;Sample   ;Dark     ;Reference
283.772; 5310.275;  119.350;    0.000
283.837; 5263.275;  136.350;    0.000
283.902; 5193.275;  135.350;    0.000
283.967; 5243.275;  146.350;    0.000
284.032; 5412.275;  140.350;    0.000
284.097; 5267.275;  199.350;    0.000
284.163; 5395.275;  144.350;    0.000
284.228; 5464.275;  183.350;    0.000
284.293; 5393.275;  141.350;    0.000
284.358; 5388.275;  146.350;    0.000
284.423; 5509.275;  127.350;    0.000
284.488; 5651.275;  186.350;    0.000
284.553; 5746.275;  155.350;    0.000
284.618; 5980.275;  118.350;    0.000
284.683; 6244.275;  145.350;    0.000
284.748; 6440.275;  139.350;    0.000
284.812; 7039.275;  147.350;    0.000
284.877; 7617.275;  123.350;    0.000
284.942; 8772.275;  153.350;    0.000
285.007;10468.275;  168.350;    0.000
285.072;13608.275;  181.350;    0.000
285.137;17593.275;  147.350;    0.000
285.202;21258.275;  175.350;    0.000
285.267;20234.275;  182.350;    0.000
285.332;15994.275;  136.350;    0.000
285.397;12306.275;  138.350;    0.000
285.462;10408.275;  151.350;    0.000
285.527; 8885.275;  159.350;    0.000
285.591; 8003.275;  177.350;    0.000
285.656; 7339.275;  144.350;    0.000
285.721; 6929.275;  125.350;    0.000
285.786; 6464.275;  169.350;    0.000
285.851; 6186.275;  175.350;    0.000
285.916; 5977.275;  164.350;    0.000
285.981; 5801.275;  134.350;    0.000
286.045; 5674.275;  154.350;    0.000
286.110; 5476.275;  136.350;    0.000
286.175; 5493.275;  155.350;    0.000
286.240; 5460.275;  138.350;    0.000
286.305; 5442.275;  213.350;    0.000
286.369; 5199.275;  221.350;    0.000
286.434; 5264.275;  172.350;    0.000
286.499; 5010.275;  161.350;    0.000
286.564; 5138.275;  189.350;    0.000
286.628; 5045.275;  144.350;    0.000
286.693; 5001.275;  176.350;    0.000
286.758; 4912.275;  168.350;    0.000
286.823; 4943.275;  142.350;    0.000
286.887; 4829.275;  134.350;    0.000
286.952; 4864.275;  180.350;    0.000
287.017; 4874.275;  204.350;    0.000
287.082; 4772.275;  120.350;    0.000
287.146; 4747.275;  173.350;    0.000
287.211; 4844.275;  167.350;    0.000
287.276; 4822.275;  164.350;    0.000
287.340; 4679.275;  138.350;    0.000
287.405; 4806.275;  172.350;    0.000
287.470; 4671.275;  142.350;    0.000
287.534; 4742.275;  155.350;    0.000
287.599; 4675.275;  166.350;    0.000
287.663; 4669.275;  171.350;    0.000
287.728; 4713.275;  190.350;    0.000
287.793; 4777.275;  197.350;    0.000
287.857; 4619.275;  165.350;    0.000
287.922; 4635.275;  147.350;    0.000
287.987; 4694.275;  167.350;    0.000
288.051; 4490.275;  151.350;    0.000
288.116; 4684.275;  154.350;    0.000
288.180; 4613.275;  186.350;    0.000
288.245; 4565.275;  161.350;    0.000
288.309; 4699.275;  177.350;    0.000
288.374; 4575.275;  151.350;    0.000
288.439; 4506.275;  169.350;    0.000
288.503; 4518.275;  133.350;    0.000
288.568; 4544.275;  206.350;    0.000
288.632; 4561.275;  192.350;    0.000
288.697; 4525.275;  183.350;    0.000
288.761; 4503.275;  148.350;    0.000
288.826; 4433.275;  136.350;    0.000
288.890; 4478.275;  185.350;    0.000
288.955; 4362.275;  150.350;    0.000
289.019; 4498.275;  165.350;    0.000
289.084; 4453.275;  150.350;    0.000
289.148; 4356.275;  146.350;    0.000
289.212; 4433.275;  172.350;    0.000
289.277; 4361.275;  177.350;    0.000
289.341; 4445.275;  190.350;    0.000
289.406; 4312.275;  117.350;    0.000
289.470; 4318.275;  173.350;    0.000
289.535; 4416.275;  170.350;    0.000
289.599; 4464.275;  154.350;    0.000
289.663; 4268.275;  173.350;    0.000
289.728; 4360.275;  176.350;    0.000
289.792; 4449.275;  138.350;    0.000
289.857; 4348.275;  203.350;    0.000
289.921; 4310.275;  143.350;    0.000
289.985; 4384.275;  150.350;    0.000
290.050; 4348.275;  170.350;    0.000
290.114; 4272.275;  125.350;    0.000
290.178; 4456.275;  161.350;    0.000
290.243; 4375.275;  119.350;    0.000
290.307; 4296.275;  169.350;    0.000
290.371; 4342.275;  169.350;    0.000
290.436; 4392.275;  170.350;    0.000
290.500; 4428.275;  144.350;    0.000
290.564; 4477.275;  179.350;    0.000
290.629; 4488.275;  166.350;    0.000
290.693; 4303.275;  156.350;    0.000
290.757; 4398.275;  147.350;    0.000
290.821; 4362.275;  170.350;    0.000
290.886; 4412.275;  167.350;    0.000
290.950; 4558.275;  187.350;    0.000
291.014; 4351.275;  164.350;    0.000
291.078; 4477.275;  115.350;    0.000
291.143; 4507.275;  149.350;    0.000
291.207; 4458.275;  163.350;    0.000
291.271; 4567.275;  177.350;    0.000
291.335; 4597.275;  148.350;    0.000
291.399; 4750.275;  155.350;    0.000
291.464; 4839.275;  114.350;    0.000
291.528; 5181.275;  153.350;    0.000
291.592; 4987.275;  156.350;    0.000
291.656; 4864.275;  170.350;    0.000
291.720; 4807.275;  159.350;    0.000
291.784; 4709.275;  159.350;    0.000
291.849; 4692.275;  154.350;    0.000
291.913; 4863.275;  118.350;    0.000
291.977; 4756.275;  157.350;    0.000
292.041; 4851.275;  163.350;    0.000
292.105; 4740.275;  135.350;    0.000
292.169; 4780.275;  155.350;    0.000
292.233; 4837.275;  163.350;    0.000
292.297; 5080.275;  144.350;    0.000
292.361; 4919.275;  143.350;    0.000
292.425; 5078.275;  177.350;    0.000
292.490; 5250.275;  159.350;    0.000
292.554; 5446.275;  137.350;    0.000
292.618; 5626.275;  144.350;    0.000
292.682; 6225.275;  169.350;    0.000
292.746; 6749.275;  166.350;    0.000
292.810; 8959.275;  147.350;    0.000
292.874;10839.275;  160.350;    0.000
292.938;11167.275;  174.350;    0.000
293.002; 9938.275;  148.350;    0.000
293.066; 9000.275;  115.350;    0.000
293.130; 8469.275;  133.350;    0.000
293.194; 8113.275;  148.350;    0.000
293.258; 7795.275;  167.350;    0.000
293.322; 7691.275;  166.350;    0.000
293.386; 7710.275;  193.350;    0.000
293.450; 8108.275;  142.350;    0.000
293.514; 9300.275;  170.350;    0.000
293.577;11795.275;  153.350;    0.000
293.641;15997.275;  171.350;    0.000
293.705;17095.275;  168.350;    0.000
293.769;15268.275;  155.350;    0.000
293.833;12976.275;  161.350;    0.000
293.897;11413.275;  124.350;    0.000
293.961;10430.275;  165.350;    0.000
294.025; 9627.275;  118.350;    0.000
294.089; 8716.275;  125.350;    0.000
294.152; 8156.275;  160.350;    0.000
294.216; 7750.275;  160.350;    0.000
294.280; 7421.275;  158.350;    0.000
294.344; 6921.275;  119.350;    0.000
294.408; 6614.275;  168.350;    0.000
294.472; 6364.275;  156.350;    0.000
294.536; 6173.275;  192.350;    0.000
294.599; 6008.275;  171.350;    0.000
294.663; 5832.275;  139.350;    0.000
294.727; 5629.275;  136.350;    0.000
294.791; 5520.275;  118.350;    0.000
294.855; 5452.275;  118.350;    0.000
294.918; 5364.275;  127.350;    0.000
294.982; 5174.275;  167.350;    0.000
295.046; 5254.275;  178.350;    0.000
295.110; 5048.275;  157.350;    0.000
295.173; 5080.275;  101.350;    0.000
295.237; 4966.275;  145.350;    0.000
295.301; 4881.275;  135.350;    0.000
295.364; 4881.275;  185.350;    0.000
295.428; 4744.275;  112.350;    0.000
295.492; 4782.275;  142.350;    0.000
295.556; 4761.275;  170.350;    0.000
295.619; 4550.275;  193.350;    0.000
295.683; 4630.275;  144.350;    0.000
295.747; 4574.275;  152.350;    0.000
295.810; 4379.275;  139.350;    0.000
295.874; 4502.275;  157.350;    0.000
295.938; 4495.275;  128.350;    0.000
296.001; 4473.275;  164.350;    0.000
296.065; 4423.275;  184.350;    0.000
296.128; 4395.275;  127.350;    0.000
296.192; 4239.275;  166.350;    0.000
296.256; 4275.275;  154.350;    0.000
296.319; 4274.275;  128.350;    0.000
296.383; 4365.275;  146.350;    0.000
296.447; 4285.275;  155.350;    0.000
296.510; 4183.275;  177.350;    0.000
296.574; 4209.275;  169.350;    0.000
296.637; 4143.275;  140.350;    0.000
296.701; 4270.275;  181.350;    0.000
296.764; 4098.275;  131.350;    0.000
296.828; 4221.275;  194.350;    0.000
296.891; 4164.275;  146.350;    0.000
296.955; 4139.275;  160.350;    0.000
297.018; 4117.275;  174.350;    0.000
297.082; 4175.275;  153.350;    0.000
297.145; 4044.275;  133.350;    0.000
297.209; 4142.275;  149.350;    0.000
297.272; 4083.275;  150.350;    0.000
297.336; 4046.275;  119.350;    0.000
297.399; 4049.275;  160.350;    0.000
297.463; 4102.275;  158.350;    0.000
297.526; 3983.275;  160.350;    0.000
297.590; 3925.275;  173.350;    0.000
297.653; 4035.275;  121.350;    0.000
297.717; 4018.275;  168.350;    0.000
297.780; 4045.275;  131.350;    0.000
297.843; 3969.275;  154.350;    0.000
297.907; 4026.275;  126.350;    0.000
297.970; 3975.275;  180.350;    0.000
298.034; 3885.275;  140.350;    0.000
298.097; 3898.275;  207.350;    0.000
298.160; 3920.275;  177.350;    0.000
298.224; 3941.275;  165.350;    0.000
298.287; 3849.275;  160.350;    0.000
298.350; 3930.275;  176.350;    0.000
298.414; 3903.275;  155.350;    0.000
298.477; 3828.275;  132.350;    0.000
298.540; 3904.275;  162.350;    0.000
298.604; 3880.275;  180.350;    0.000
298.667; 3799.275;  208.350;    0.000
298.730; 3821.275;  177.350;    0.000
298.794; 3768.275;  126.350;    0.000
298.857; 3818.275;  171.350;    0.000
298.920; 3774.275;  124.350;    0.000
298.984; 3739.275;  146.350;    0.000
299.047; 3774.275;  140.350;    0.000
299.110; 3730.275;  159.350;    0.000
299.173; 3659.275;  177.350;    0.000
299.237; 3797.275;  196.350;    0.000
299.300; 3703.275;  121.350;    0.000
299.363; 3713.275;  172.350;    0.000
299.426; 3663.275;  117.350;    0.000
299.489; 3603.275;  138.350;    0.000
299.553; 3596.275;  198.350;    0.000
299.616; 3611.275;  158.350;    0.000
299.679; 3608.275;  148.350;    0.000
299.742; 3541.275;  138.350;    0.000
299.805; 3633.275;  157.350;    0.000
299.868; 3602.275;  183.350;    0.000
299.932; 3617.275;  137.350;    0.000
299.995; 3660.275;  152.350;    0.000
300.058; 3532.275;  171.350;    0.000
300.121; 3490.275;  172.350;    0.000
300.184; 3695.275;  161.350;    0.000
300.247; 3530.275;  156.350;    0.000
300.310; 3544.275;  154.350;    0.000
300.374; 3492.275;  147.350;    0.000
300.437; 3467.275;  144.350;    0.000
300.500; 3459.275;  152.350;    0.000
300.563; 3463.275;  160.350;    0.000
300.626; 3512.275;  167.350;    0.000
300.689; 3482.275;  193.350;    0.000
300.752; 3505.275;  134.350;    0.000
300.815; 3513.275;  194.350;    0.000
300.878; 3419.275;  156.350;    0.000
300.941; 3422.275;  177.350;    0.000
301.004; 3527.275;  160.350;    0.000
301.067; 3392.275;  153.350;    0.000
301.130; 3446.275;  167.350;    0.000
301.193; 3357.275;  156.350;    0.000
301.256; 3501.275;  176.350;    0.000
301.319; 3411.275;  172.350;    0.000
301.382; 3362.275;  150.350;    0.000
301.445; 3413.275;  183.350;    0.000
301.508; 3492.275;  118.350;    0.000
301.571; 3336.275;  142.350;    0.000
301.634; 3509.275;  164.350;    0.000
301.697; 3421.275;  169.350;    0.000
301.760; 3428.275;  197.350;    0.000
301.823; 3410.275;  155.350;    0.000
301.885; 3360.275;  165.350;    0.000
301.948; 3488.275;  168.350;    0.000
302.011; 3356.275;  172.350;    0.000
302.074; 3442.275;  182.350;    0.000
302.137; 3285.275;  161.350;    0.000
302.200; 3450.275;  174.350;    0.000
302.263; 3282.275;  158.350;    0.000
302.326; 3396.275;  168.350;    0.000
302.388; 3401.275;  165.350;    0.000
302.451; 3448.275;  158.350;    0.000
302.514; 3443.275;  181.350;    0.000
302.577; 3273.275;  147.350;    0.000
302.640; 3282.275;  178.350;    0.000
302.703; 3274.275;  164.350;    0.000
302.765; 3436.275;  149.350;    0.000
302.828; 3335.275;  192.350;    0.000
302.891; 3272.275;  201.350;    0.000
302.954; 3469.275;  135.350;    0.000
303.016; 3283.275;  180.350;    0.000
303.079; 3334.275;  192.350;    0.000
303.142; 3355.275;  176.350;    0.000
303.205; 3408.275;  176.350;    0.000
303.267; 3314.275;  163.350;    0.000
303.330; 3283.275;  162.350;    0.000
303.393; 3365.275;  164.350;    0.000
303.456; 3265.275;  180.350;    0.000
303.518; 3334.275;  162.350;    0.000
303.581; 3337.275;  137.350;    0.000
303.644; 3227.275;  135.350;    0.000
303.706; 3362.275;  170.350;    0.000
303.769; 3348.275;  216.350;    0.000
303.832; 3285.275;  143.350;    0.000
303.894; 3256.275;  162.350;    0.000
303.957; 3299.275;  149.350;    0.000
304.020; 3357.275;  111.350;    0.000
304.082; 3298.275;  158.350;    0.000
304.145; 3314.275;  149.350;    0.000
304.207; 3314.275;  169.350;    0.000
304.270; 3277.275;  170.350;    0.000
304.333; 3382.275;  185.350;    0.000
304.395; 3399.275;  179.350;    0.000
304.458; 3373.275;  174.350;    0.000
304.520; 3245.275;  160.350;    0.000
304.583; 3292.275;  175.350;    0.000
304.646; 3331.275;  160.350;    0.000
304.708; 3415.275;  173.350;    0.000
304.771; 3322.275;  115.350;    0.000
304.833; 3304.275;  172.350;    0.000
304.896; 3350.275;  187.350;    0.000
304.958; 3339.275;  142.350;    0.000
305.021; 3421.275;  164.350;    0.000
305.083; 3311.275;  139.350;    0.000
305.146; 3386.275;  162.350;    0.000
305.208; 3325.275;  135.350;    0.000
305.271; 3301.275;  159.350;    0.000
305.333; 3424.275;  210.350;    0.000
305.396; 3315.275;  151.350;    0.000
305.458; 3389.275;  195.350;    0.000
305.520; 3506.275;  179.350;    0.000
305.583; 3300.275;  157.350;    0.000
305.645; 3388.275;  187.350;    0.000
305.708; 3287.275;  159.350;    0.000
305.770; 3462.275;  189.350;    0.000
305.833; 3287.275;  147.350;    0.000
305.895; 3300.275;  154.350;    0.000
305.957; 3480.275;  143.350;    0.000
306.020; 3337.275;  133.350;    0.000
306.082; 3337.275;  146.350;    0.000
306.144; 3401.275;  171.350;    0.000
306.207; 3356.275;  151.350;    0.000
306.269; 3382.275;  169.350;    0.000
306.331; 3410.275;  162.350;    0.000
306.394; 3366.275;  171.350;    0.000
306.456; 3386.275;  155.350;    0.000
306.518; 3326.275;  183.350;    0.000
306.581; 3331.275;  180.350;    0.000
306.643; 3313.275;  199.350;    0.000
306.705; 3405.275;  163.350;    0.000
306.768; 3281.275;  183.350;    0.000
306.830; 3435.275;  183.350;    0.000
306.892; 3453.275;  190.350;    0.000
306.954; 3340.275;  161.350;    0.000
307.017; 3490.275;  151.350;    0.000
307.079; 3450.275;  147.350;    0.000
307.141; 3469.275;  179.350;    0.000
307.203; 3476.275;  143.350;    0.000
307.266; 3520.275;  142.350;    0.000
307.328; 3573.275;  161.350;    0.000
307.390; 3461.275;  189.350;    0.000
307.452; 3530.275;  155.350;    0.000
307.514; 3626.275;  211.350;    0.000
307.577; 3566.275;  201.350;    0.000
307.639; 3580.275;  192.350;    0.000
307.701; 3592.275;  162.350;    0.000
307.763; 3517.275;  155.350;    0.000
307.825; 3483.275;  193.350;    0.000
307.887; 3643.275;  214.350;    0.000
307.949; 3566.275;  208.350;    0.000
308.012; 3580.275;  175.350;    0.000
308.074; 3580.275;  155.350;    0.000
308.136; 3569.275;  172.350;    0.000
308.198; 3525.275;  171.350;    0.000
308.260; 3599.275;  182.350;    0.000
308.322; 3566.275;  177.350;    0.000
308.384; 3714.275;  207.350;    0.000
308.446; 3604.275;  170.350;    0.000
308.508; 3738.275;  177.350;    0.000
308.570; 3709.275;  195.350;    0.000
308.632; 3685.275;  190.350;    0.000
308.694; 3735.275;  161.350;    0.000
308.756; 3798.275;  173.350;    0.000
308.818; 3853.275;  190.350;    0.000
308.880; 3764.275;  197.350;    0.000
308.942; 3880.275;  223.350;    0.000
309.004; 4013.275;  176.350;    0.000
309.066; 3973.275;  182.350;    0.000
309.128; 4060.275;  185.350;    0.000
309.190; 4112.275;  166.350;    0.000
309.252; 4236.275;  191.350;    0.000
309.314; 4244.275;  208.350;    0.000
309.376; 4356.275;  205.350;    0.000
309.438; 4232.275;  166.350;    0.000
309.500; 4312.275;  195.350;    0.000
309.562; 4258.275;  163.350;    0.000
309.624; 4340.275;  162.350;    0.000
309.686; 4416.275;  194.350;    0.000
309.747; 4356.275;  179.350;    0.000
309.809; 4324.275;  211.350;    0.000
309.871; 4203.275;  191.350;    0.000
309.933; 4144.275;  151.350;    0.000
309.995; 4026.275;  179.350;    0.000
310.057; 3966.275;  175.350;    0.000
310.119; 3884.275;  161.350;    0.000
310.180; 3927.275;  167.350;    0.000
310.242; 3924.275;  171.350;    0.000
310.304; 3925.275;  209.350;    0.000
310.366; 3895.275;  229.350;    0.000
310.428; 3746.275;  132.350;    0.000
310.489; 3799.275;  165.350;    0.000
310.551; 3834.275;  193.350;    0.000
310.613; 3654.275;  182.350;    0.000
310.675; 3835.275;  186.350;    0.000
310.737; 3715.275;  192.350;    0.000
310.798; 3835.275;  194.350;    0.000
310.860; 3715.275;  220.350;    0.000
310.922; 3765.275;  161.350;    0.000
310.983; 3791.275;  203.350;    0.000
311.045; 3743.275;  198.350;    0.000
311.107; 3749.275;  179.350;    0.000
311.169; 3735.275;  154.350;    0.000
311.230; 3700.275;  134.350;    0.000
311.292; 3699.275;  215.350;    0.000
311.354; 3565.275;  171.350;    0.000
311.415; 3618.275;  195.350;    0.000
311.477; 3651.275;  185.350;    0.000
311.539; 3714.275;  183.350;    0.000
311.600; 3673.275;  183.350;    0.000
311.662; 3706.275;  207.350;    0.000
311.724; 3615.275;  193.350;    0.000
311.785; 3681.275;  180.350;    0.000
311.847; 3581.275;  155.350;    0.000
311.908; 3622.275;  179.350;    0.000
311.970; 3643.275;  193.350;    0.000
312.032; 3615.275;  188.350;    0.000
312.093; 3790.275;  166.350;    0.000
312.155; 3622.275;  147.350;    0.000
312.216; 3763.275;  177.350;    0.000
312.278; 3653.275;  162.350;    0.000
312.339; 3747.275;  158.350;    0.000
312.401; 3639.275;  181.350;    0.000
312.462; 3655.275;  153.350;    0.000
312.524; 3631.275;  186.350;    0.000
312.585; 3720.275;  191.350;    0.000
312.647; 3629.275;  131.350;    0.000
312.708; 3677.275;  170.350;    0.000
312.770; 3761.275;  194.350;    0.000
312.831; 3747.275;  161.350;    0.000
312.893; 3832.275;  179.350;    0.000
312.954; 3716.275;  183.350;    0.000
313.016; 3866.275;  189.350;    0.000
313.077; 3770.275;  169.350;    0.000
313.139; 3691.275;  148.350;    0.000
313.200; 3740.275;  155.350;    0.000
313.261; 3706.275;  213.350;    0.000
313.323; 3697.275;  162.350;    0.000
313.384; 3761.275;  160.350;    0.000
313.446; 3711.275;  202.350;    0.000
313.507; 3722.275;  149.350;    0.000
313.568; 3759.275;  194.350;    0.000
313.630; 3700.275;  163.350;    0.000
313.691; 3662.275;  158.350;    0.000
313.752; 3647.275;  179.350;    0.000
313.814; 3629.275;  180.350;    0.000
313.875; 3655.275;  191.350;    0.000
313.936; 3600.275;  169.350;    0.000
313.998; 3681.275;  165.350;    0.000
314.059; 3757.275;  211.350;    0.000
314.120; 3570.275;  190.350;    0.000
314.182; 3793.275;  185.350;    0.000
314.243; 3750.275;  186.350;    0.000
314.304; 3678.275;  178.350;    0.000
314.365; 3650.275;  187.350;    0.000
314.427; 3597.275;  145.350;    0.000
314.488; 3632.275;  184.350;    0.000
314.549; 3769.275;  181.350;    0.000
314.610; 3611.275;  151.350;    0.000
314.672; 3657.275;  153.350;    0.000
314.733; 3738.275;  148.350;    0.000
314.794; 3798.275;  156.350;    0.000
314.855; 3708.275;  196.350;    0.000
314.917; 3713.275;  157.350;    0.000
314.978; 3744.275;  174.350;    0.000
315.039; 3583.275;  168.350;    0.000
315.100; 3611.275;  154.350;    0.000
315.161; 3698.275;  176.350;    0.000
315.222; 3578.275;  198.350;    0.000
315.283; 3608.275;  169.350;    0.000
315.345; 3659.275;  162.350;    0.000
315.406; 3713.275;  199.350;    0.000
315.467; 3629.275;  180.350;    0.000
315.528; 3571.275;  179.350;    0.000
315.589; 3664.275;  166.350;    0.000
315.650; 3639.275;  179.350;    0.000
315.711; 3588.275;  177.350;    0.000
315.772; 3664.275;  180.350;    0.000
315.833; 3625.275;  157.350;    0.000
315.894; 3520.275;  133.350;    0.000
315.955; 3589.275;  205.350;    0.000
316.016; 3522.275;  190.350;    0.000
316.078; 3556.275;  174.350;    0.000
316.139; 3654.275;  208.350;    0.000
316.200; 3598.275;  166.350;    0.000
316.261; 3568.275;  186.350;    0.000
316.322; 3621.275;  185.350;    0.000
316.383; 3572.275;  179.350;    0.000
316.444; 3629.275;  172.350;    0.000
316.504; 3637.275;  181.350;    0.000
316.565; 3566.275;  197.350;    0.000
316.626; 3580.275;  196.350;    0.000
316.687; 3558.275;  173.350;    0.000
316.748; 3616.275;  178.350;    0.000
316.809; 3614.275;  178.350;    0.000
316.870; 3547.275;  134.350;    0.000
316.931; 3718.275;  166.350;    0.000
316.992; 3521.275;  200.350;    0.000
317.053; 3608.275;  169.350;    0.000
317.114; 3679.275;  185.350;    0.000
317.175; 3597.275;  213.350;    0.000
317.235; 3443.275;  199.350;    0.000
317.296; 3546.275;  190.350;    0.000
317.357; 3576.275;  152.350;    0.000
317.418; 3603.275;  192.350;    0.000
317.479; 3584.275;  170.350;    0.000
317.540; 3479.275;  179.350;    0.000
317.601; 3599.275;  155.350;    0.000
317.661; 3580.275;  154.350;    0.000
317.722; 3629.275;  190.350;    0.000
317.783; 3558.275;  149.350;    0.000
317.844; 3571.275;  207.350;    0.000
317.904; 3517.275;  153.350;    0.000
317.965; 3606.275;  179.350;    0.000
318.026; 3584.275;  235.350;    0.000
318.087; 3589.275;  184.350;    0.000
318.148; 3565.275;  201.350;    0.000
318.208; 3622.275;  220.350;    0.000
318.269; 3469.275;  175.350;    0.000
318.330; 3540.275;  185.350;    0.000
318.390; 3604.275;  180.350;    0.000
318.451; 3422.275;  164.350;    0.000
318.512; 3483.275;  150.350;    0.000
318.572; 3504.275;  205.350;    0.000
318.633; 3590.275;  224.350;    0.000
318.694; 3546.275;  202.350;    0.000
318.754; 3527.275;  196.350;    0.000
318.815; 3521.275;  187.350;    0.000
318.876; 3524.275;  200.350;    0.000
318.936; 3619.275;  232.350;    0.000
318.997; 3567.275;  211.350;    0.000
319.058; 3593.275;  194.350;    0.000
319.118; 3570.275;  197.350;    0.000
319.179; 3536.275;  162.350;    0.000
319.239; 3555.275;  188.350;    0.000
319.300; 3623.275;  205.350;    0.000
319.361; 3456.275;  179.350;    0.000
319.421; 3499.275;  182.350;    0.000
319.482; 3500.275;  189.350;    0.000
319.542; 3541.275;  180.350;    0.000
319.603; 3507.275;  204.350;    0.000
319.663; 3510.275;  195.350;    0.000
319.724; 3425.275;  135.350;    0.000
319.784; 3352.275;  184.350;    0.000
319.845; 3436.275;  160.350;    0.000
319.905; 3463.275;  206.350;    0.000
319.966; 3455.275;  203.350;    0.000
320.026; 3526.275;  203.350;    0.000
320.087; 3392.275;  206.350;    0.000
320.147; 3520.275;  180.350;    0.000
320.208; 3421.275;  189.350;    0.000
320.268; 3391.275;  179.350;    0.000
320.329; 3481.275;  215.350;    0.000
320.389; 3446.275;  193.350;    0.000
320.449; 3478.275;  210.350;    0.000
320.510; 3416.275;  206.350;    0.000
320.570; 3453.275;  221.350;    0.000
320.631; 3490.275;  203.350;    0.000
320.691; 3447.275;  190.350;    0.000
320.751; 3383.275;  205.350;    0.000
320.812; 3380.275;  191.350;    0.000
320.872; 3566.275;  216.350;    0.000
320.932; 3439.275;  209.350;    0.000
320.993; 3553.275;  189.350;    0.000
321.053; 3559.275;  228.350;    0.000
321.113; 3488.275;  163.350;    0.000
321.174; 3505.275;  204.350;    0.000
321.234; 3389.275;  214.350;    0.000
321.294; 3568.275;  184.350;    0.000
321.355; 3457.275;  216.350;    0.000
321.415; 3488.275;  187.350;    0.000
321.475; 3444.275;  216.350;    0.000
321.535; 3460.275;  189.350;    0.000
321.596; 3444.275;  186.350;    0.000
321.656; 3386.275;  204.350;    0.000
321.716; 3572.275;  183.350;    0.000
321.776; 3450.275;  194.350;    0.000
321.837; 3398.275;  190.350;    0.000
321.897; 3476.275;  219.350;    0.000
321.957; 3415.275;  222.350;    0.000
322.017; 3440.275;  183.350;    0.000
322.077; 3477.275;  239.350;    0.000
322.138; 3405.275;  219.350;    0.000
322.198; 3406.275;  185.350;    0.000
322.258; 3327.275;  231.350;    0.000
322.318; 3358.275;  197.350;    0.000
322.378; 3390.275;  179.350;    0.000
322.438; 3356.275;  217.350;    0.000
322.499; 3371.275;  238.350;    0.000
322.559; 3233.275;  197.350;    0.000
322.619; 3327.275;  204.350;    0.000
322.679; 3315.275;  199.350;    0.000
322.739; 3306.275;  194.350;    0.000
322.799; 3331.275;  203.350;    0.000
322.859; 3414.275;  234.350;    0.000
322.919; 3459.275;  194.350;    0.000
322.979; 3449.275;  219.350;    0.000
323.039; 3375.275;  193.350;    0.000
323.099; 3385.275;  207.350;    0.000
323.159; 3423.275;  213.350;    0.000
323.219; 3367.275;  171.350;    0.000
323.279; 3382.275;  215.350;    0.000
323.339; 3381.275;  170.350;    0.000
323.399; 3426.275;  195.350;    0.000
323.459; 3409.275;  234.350;    0.000
323.519; 3285.275;  201.350;    0.000
323.579; 3417.275;  167.350;    0.000
323.639; 3328.275;  209.350;    0.000
323.699; 3483.275;  217.350;    0.000
323.759; 3304.275;  213.350;    0.000
323.819; 3358.275;  216.350;    0.000
323.879; 3352.275;  193.350;    0.000
323.939; 3292.275;  182.350;    0.000
323.999; 3311.275;  206.350;    0.000
324.059; 3492.275;  196.350;    0.000
324.119; 3375.275;  240.350;    0.000
324.178; 3386.275;  186.350;    0.000
324.238; 3342.275;  179.350;    0.000
324.298; 3361.275;  195.350;    0.000
324.358; 3314.275;  208.350;    0.000
324.418; 3373.275;  190.350;    0.000
324.478; 3349.275;  197.350;    0.000
324.538; 3499.275;  157.350;    0.000
324.597; 3296.275;  219.350;    0.000
324.657; 3349.275;  176.350;    0.000
324.717; 3322.275;  179.350;    0.000
324.777; 3220.275;  190.350;    0.000
324.837; 3331.275;  172.350;    0.000
324.896; 3356.275;  199.350;    0.000
324.956; 3334.275;  216.350;    0.000
325.016; 3321.275;  191.350;    0.000
325.076; 3378.275;  185.350;    0.000
325.135; 3301.275;  174.350;    0.000
325.195; 3384.275;  175.350;    0.000
325.255; 3199.275;  144.350;    0.000
325.315; 3382.275;  201.350;    0.000
325.374; 3363.275;  198.350;    0.000
325.434; 3408.275;  181.350;    0.000
325.494; 3334.275;  183.350;    0.000
325.553; 3281.275;  172.350;    0.000
325.613; 3317.275;  200.350;    0.000
325.673; 3343.275;  177.350;    0.000
325.732; 3328.275;  174.350;    0.000
325.792; 3343.275;  181.350;    0.000
325.852; 3254.275;  214.350;    0.000
325.911; 3270.275;  230.350;    0.000
325.971; 3387.275;  198.350;    0.000
326.031; 3278.275;  201.350;    0.000
326.090; 3315.275;  214.350;    0.000
326.150; 3317.275;  163.350;    0.000
326.209; 3337.275;  207.350;    0.000
326.269; 3309.275;  201.350;    0.000
326.328; 3337.275;  208.350;    0.000
326.388; 3297.275;  169.350;    0.000
326.448; 3416.275;  229.350;    0.000
326.507; 3306.275;  243.350;    0.000
326.567; 3250.275;  162.350;    0.000
326.626; 3296.275;  200.350;    0.000
326.686; 3172.275;  166.350;    0.000
326.745; 3300.275;  178.350;    0.000
326.805; 3307.275;  185.350;    0.000
326.864; 3177.275;  209.350;    0.000
326.924; 3330.275;  234.350;    0.000
326.983; 3258.275;  197.350;    0.000
327.043; 3174.275;  217.350;    0.000
327.102; 3193.275;  174.350;    0.000
