
Integration time [ms]:   0.300
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: UV2
Wave   ;Sample   ;Dark     ;Reference
395.295; 3053.750;  160.050;    0.000
395.353; 3110.750;  162.050;    0.000
395.410; 3127.750;  165.050;    0.000
395.468; 3086.750;  190.050;    0.000
395.525; 3225.750;  173.050;    0.000
395.582; 3181.750;  161.050;    0.000
395.640; 3144.750;  200.050;    0.000
395.697; 3140.750;  198.050;    0.000
395.754; 3122.750;  136.050;    0.000
395.812; 3081.750;  172.050;    0.000
395.869; 3119.750;  172.050;    0.000
395.927; 3235.750;  145.050;    0.000
395.984; 3239.750;  220.050;    0.000
396.041; 3144.750;  137.050;    0.000
396.098; 3123.750;  161.050;    0.000
396.156; 3208.750;  159.050;    0.000
396.213; 3206.750;  200.050;    0.000
396.270; 3270.750;  209.050;    0.000
396.328; 3155.750;  162.050;    0.000
396.385; 3144.750;  186.050;    0.000
396.442; 3191.750;  177.050;    0.000
396.499; 3174.750;  183.050;    0.000
396.557; 3124.750;  182.050;    0.000
396.614; 3172.750;  186.050;    0.000
396.671; 3159.750;  144.050;    0.000
396.728; 3226.750;  176.050;    0.000
396.785; 3250.750;  169.050;    0.000
396.843; 3267.750;  134.050;    0.000
396.900; 3319.750;  184.050;    0.000
396.957; 3172.750;  197.050;    0.000
397.014; 3174.750;  187.050;    0.000
397.071; 3308.750;  186.050;    0.000
397.128; 3306.750;  200.050;    0.000
397.186; 3332.750;  175.050;    0.000
397.243; 3207.750;  154.050;    0.000
397.300; 3318.750;  191.050;    0.000
397.357; 3345.750;  238.050;    0.000
397.414; 3258.750;  161.050;    0.000
397.471; 3243.750;  135.050;    0.000
397.528; 3272.750;  158.050;    0.000
397.585; 3358.750;  159.050;    0.000
397.642; 3303.750;  180.050;    0.000
397.699; 3392.750;  170.050;    0.000
397.756; 3416.750;  175.050;    0.000
397.814; 3273.750;  182.050;    0.000
397.871; 3370.750;  173.050;    0.000
397.928; 3236.750;  173.050;    0.000
397.985; 3211.750;  176.050;    0.000
398.042; 3363.750;  189.050;    0.000
398.099; 3265.750;  160.050;    0.000
398.156; 3292.750;  218.050;    0.000
398.212; 3375.750;  194.050;    0.000
398.269; 3380.750;  199.050;    0.000
398.326; 3386.750;  188.050;    0.000
398.383; 3439.750;  187.050;    0.000
398.440; 3371.750;  174.050;    0.000
398.497; 3462.750;  214.050;    0.000
398.554; 3397.750;  181.050;    0.000
398.611; 3468.750;  195.050;    0.000
398.668; 3408.750;  145.050;    0.000
398.725; 3376.750;  178.050;    0.000
398.782; 3440.750;  210.050;    0.000
398.839; 3593.750;  216.050;    0.000
398.895; 3529.750;  189.050;    0.000
398.952; 3497.750;  206.050;    0.000
399.009; 3607.750;  142.050;    0.000
399.066; 3635.750;  192.050;    0.000
399.123; 3743.750;  181.050;    0.000
399.180; 3689.750;  200.050;    0.000
399.236; 3587.750;  156.050;    0.000
399.293; 3744.750;  194.050;    0.000
399.350; 3820.750;  167.050;    0.000
399.407; 3842.750;  192.050;    0.000
399.463; 3893.750;  161.050;    0.000
399.520; 3796.750;  149.050;    0.000
399.577; 3915.750;  156.050;    0.000
399.634; 3941.750;  195.050;    0.000
399.690; 3954.750;  163.050;    0.000
399.747; 3913.750;  192.050;    0.000
399.804; 3891.750;  212.050;    0.000
399.861; 3974.750;  203.050;    0.000
399.917; 3939.750;  221.050;    0.000
399.974; 3952.750;  221.050;    0.000
400.031; 3869.750;  195.050;    0.000
400.087; 3684.750;  159.050;    0.000
400.144; 3844.750;  201.050;    0.000
400.201; 3824.750;  206.050;    0.000
400.257; 3843.750;  168.050;    0.000
400.314; 3815.750;  183.050;    0.000
400.370; 3759.750;  209.050;    0.000
400.427; 3651.750;  192.050;    0.000
400.484; 3757.750;  150.050;    0.000
400.540; 3654.750;  213.050;    0.000
400.597; 3716.750;  161.050;    0.000
400.653; 3660.750;  170.050;    0.000
400.710; 3704.750;  173.050;    0.000
400.766; 3661.750;  204.050;    0.000
400.823; 3692.750;  194.050;    0.000
400.879; 3693.750;  188.050;    0.000
400.936; 3727.750;  172.050;    0.000
400.993; 3619.750;  154.050;    0.000
401.049; 3563.750;  157.050;    0.000
401.105; 3593.750;  214.050;    0.000
401.162; 3735.750;  195.050;    0.000
401.218; 3638.750;  195.050;    0.000
401.275; 3678.750;  182.050;    0.000
401.331; 3746.750;  188.050;    0.000
401.388; 3605.750;  194.050;    0.000
401.444; 3648.750;  175.050;    0.000
401.501; 3658.750;  169.050;    0.000
401.557; 3650.750;  176.050;    0.000
401.614; 3658.750;  153.050;    0.000
401.670; 3681.750;  178.050;    0.000
401.726; 3599.750;  179.050;    0.000
401.783; 3652.750;  198.050;    0.000
401.839; 3678.750;  179.050;    0.000
401.895; 3652.750;  154.050;    0.000
401.952; 3647.750;  138.050;    0.000
402.008; 3592.750;  135.050;    0.000
402.064; 3613.750;  154.050;    0.000
402.121; 3760.750;  199.050;    0.000
402.177; 3707.750;  126.050;    0.000
402.233; 3658.750;  190.050;    0.000
402.290; 3711.750;  175.050;    0.000
402.346; 3627.750;  200.050;    0.000
402.402; 3625.750;  191.050;    0.000
402.458; 3644.750;  172.050;    0.000
402.515; 3734.750;  186.050;    0.000
402.571; 3768.750;  189.050;    0.000
402.627; 3678.750;  151.050;    0.000
402.683; 3703.750;  187.050;    0.000
402.740; 3729.750;  147.050;    0.000
402.796; 3718.750;  176.050;    0.000
402.852; 3735.750;  200.050;    0.000
402.908; 3854.750;  201.050;    0.000
402.964; 3756.750;  153.050;    0.000
403.021; 3707.750;  165.050;    0.000
403.077; 3774.750;  195.050;    0.000
403.133; 3646.750;  139.050;    0.000
403.189; 3830.750;  166.050;    0.000
403.245; 3763.750;  194.050;    0.000
403.301; 3812.750;  210.050;    0.000
403.357; 3846.750;  187.050;    0.000
403.414; 3858.750;  195.050;    0.000
403.470; 3806.750;  150.050;    0.000
403.526; 3726.750;  158.050;    0.000
403.582; 3721.750;  184.050;    0.000
403.638; 3734.750;  171.050;    0.000
403.694; 3782.750;  197.050;    0.000
403.750; 3816.750;  196.050;    0.000
403.806; 3860.750;  192.050;    0.000
403.862; 3851.750;  169.050;    0.000
403.918; 3800.750;  199.050;    0.000
403.974; 3876.750;  156.050;    0.000
404.030; 3853.750;  193.050;    0.000
404.086; 3889.750;  161.050;    0.000
404.142; 3858.750;  172.050;    0.000
404.198; 3927.750;  195.050;    0.000
404.254; 3889.750;  167.050;    0.000
404.310; 3909.750;  156.050;    0.000
404.366; 3915.750;  144.050;    0.000
404.422; 3944.750;  161.050;    0.000
404.478; 3964.750;  179.050;    0.000
404.534; 3767.750;  163.050;    0.000
404.590; 3917.750;  183.050;    0.000
404.646; 3844.750;  155.050;    0.000
404.701; 3867.750;  142.050;    0.000
404.757; 3857.750;  175.050;    0.000
404.813; 3938.750;  153.050;    0.000
404.869; 3937.750;  199.050;    0.000
404.925; 3929.750;  153.050;    0.000
404.981; 3984.750;  174.050;    0.000
405.037; 3851.750;  185.050;    0.000
405.092; 3940.750;  166.050;    0.000
405.148; 3949.750;  161.050;    0.000
405.204; 3809.750;  170.050;    0.000
405.260; 3879.750;  154.050;    0.000
405.316; 3872.750;  128.050;    0.000
405.371; 3843.750;  142.050;    0.000
405.427; 3891.750;  196.050;    0.000
405.483; 4025.750;  172.050;    0.000
405.539; 3926.750;  182.050;    0.000
405.594; 3953.750;  153.050;    0.000
405.650; 3852.750;  124.050;    0.000
405.706; 3920.750;  189.050;    0.000
405.761; 4001.750;  165.050;    0.000
405.817; 3960.750;  152.050;    0.000
405.873; 3933.750;  174.050;    0.000
405.928; 4029.750;  167.050;    0.000
405.984; 3973.750;  210.050;    0.000
406.040; 3875.750;  160.050;    0.000
406.095; 4071.750;  163.050;    0.000
406.151; 4133.750;  208.050;    0.000
406.207; 4015.750;  177.050;    0.000
406.262; 4051.750;  176.050;    0.000
406.318; 4068.750;  157.050;    0.000
406.374; 4004.750;  141.050;    0.000
406.429; 4015.750;  189.050;    0.000
406.485; 4090.750;  190.050;    0.000
406.540; 3952.750;  155.050;    0.000
406.596; 4111.750;  182.050;    0.000
406.651; 4153.750;  200.050;    0.000
406.707; 4292.750;  130.050;    0.000
406.763; 4152.750;  174.050;    0.000
406.818; 4255.750;  151.050;    0.000
406.874; 4268.750;  122.050;    0.000
406.929; 4279.750;  153.050;    0.000
406.985; 4197.750;  198.050;    0.000
407.040; 4341.750;  174.050;    0.000
407.095; 4332.750;  161.050;    0.000
407.151; 4405.750;  184.050;    0.000
407.206; 4332.750;  188.050;    0.000
407.262; 4359.750;  180.050;    0.000
407.317; 4335.750;  186.050;    0.000
407.373; 4453.750;  200.050;    0.000
407.428; 4369.750;  211.050;    0.000
407.484; 4405.750;  193.050;    0.000
407.539; 4468.750;  167.050;    0.000
407.594; 4490.750;  178.050;    0.000
407.650; 4489.750;  171.050;    0.000
407.705; 4415.750;  153.050;    0.000
407.760; 4533.750;  196.050;    0.000
407.816; 4385.750;  205.050;    0.000
407.871; 4398.750;  232.050;    0.000
407.926; 4417.750;  215.050;    0.000
407.982; 4466.750;  154.050;    0.000
408.037; 4299.750;  217.050;    0.000
408.092; 4365.750;  190.050;    0.000
408.148; 4426.750;  181.050;    0.000
408.203; 4431.750;  203.050;    0.000
408.258; 4336.750;  154.050;    0.000
408.314; 4354.750;  198.050;    0.000
408.369; 4397.750;  156.050;    0.000
408.424; 4428.750;  216.050;    0.000
408.479; 4362.750;  191.050;    0.000
408.534; 4355.750;  200.050;    0.000
408.590; 4280.750;  182.050;    0.000
408.645; 4303.750;  141.050;    0.000
408.700; 4335.750;  209.050;    0.000
408.755; 4416.750;  205.050;    0.000
408.810; 4194.750;  171.050;    0.000
408.866; 4333.750;  200.050;    0.000
408.921; 4338.750;  188.050;    0.000
408.976; 4182.750;  156.050;    0.000
409.031; 4365.750;  164.050;    0.000
409.086; 4128.750;  155.050;    0.000
409.141; 4337.750;  205.050;    0.000
409.196; 4322.750;  173.050;    0.000
409.252; 4172.750;  179.050;    0.000
409.307; 4237.750;  131.050;    0.000
409.362; 4149.750;  173.050;    0.000
409.417; 4297.750;  120.050;    0.000
409.472; 4296.750;  198.050;    0.000
409.527; 4365.750;  153.050;    0.000
409.582; 4243.750;  177.050;    0.000
409.637; 4381.750;  184.050;    0.000
409.692; 4317.750;  203.050;    0.000
409.747; 4247.750;  158.050;    0.000
409.802; 4293.750;  212.050;    0.000
409.857; 4240.750;  192.050;    0.000
409.912; 4289.750;  179.050;    0.000
409.967; 4225.750;  177.050;    0.000
410.022; 4344.750;  204.050;    0.000
410.077; 4235.750;  175.050;    0.000
410.132; 4259.750;  207.050;    0.000
410.187; 4273.750;  169.050;    0.000
410.242; 4245.750;  186.050;    0.000
410.297; 4223.750;  185.050;    0.000
410.351; 4274.750;  191.050;    0.000
410.406; 4358.750;  215.050;    0.000
410.461; 4333.750;  190.050;    0.000
410.516; 4273.750;  172.050;    0.000
410.571; 4230.750;  190.050;    0.000
410.626; 4228.750;  189.050;    0.000
410.681; 4432.750;  191.050;    0.000
410.736; 4329.750;  166.050;    0.000
410.790; 4279.750;  179.050;    0.000
410.845; 4292.750;  196.050;    0.000
410.900; 4193.750;  168.050;    0.000
410.955; 4373.750;  173.050;    0.000
411.010; 4205.750;  162.050;    0.000
411.064; 4296.750;  205.050;    0.000
411.119; 4275.750;  203.050;    0.000
411.174; 4317.750;  207.050;    0.000
411.229; 4261.750;  218.050;    0.000
411.283; 4231.750;  218.050;    0.000
411.338; 4343.750;  180.050;    0.000
411.393; 4296.750;  191.050;    0.000
411.447; 4271.750;  207.050;    0.000
411.502; 4325.750;  204.050;    0.000
411.557; 4190.750;  208.050;    0.000
411.612; 4410.750;  191.050;    0.000
411.666; 4435.750;  233.050;    0.000
411.721; 4330.750;  193.050;    0.000
411.776; 4393.750;  195.050;    0.000
411.830; 4344.750;  229.050;    0.000
411.885; 4228.750;  181.050;    0.000
411.939; 4286.750;  214.050;    0.000
411.994; 4282.750;  140.050;    0.000
412.049; 4249.750;  205.050;    0.000
412.103; 4393.750;  232.050;    0.000
412.158; 4307.750;  228.050;    0.000
412.212; 4332.750;  204.050;    0.000
412.267; 4296.750;  203.050;    0.000
412.322; 4279.750;  212.050;    0.000
412.376; 4277.750;  195.050;    0.000
412.431; 4360.750;  197.050;    0.000
412.485; 4349.750;  235.050;    0.000
412.540; 4303.750;  197.050;    0.000
412.594; 4308.750;  199.050;    0.000
412.649; 4321.750;  195.050;    0.000
412.703; 4295.750;  214.050;    0.000
412.758; 4299.750;  213.050;    0.000
412.812; 4236.750;  154.050;    0.000
412.866; 4163.750;  159.050;    0.000
412.921; 4209.750;  207.050;    0.000
412.975; 4198.750;  194.050;    0.000
413.030; 4346.750;  214.050;    0.000
413.084; 4267.750;  174.050;    0.000
413.139; 4298.750;  211.050;    0.000
413.193; 4191.750;  223.050;    0.000
413.247; 4240.750;  198.050;    0.000
413.302; 4118.750;  184.050;    0.000
413.356; 4176.750;  194.050;    0.000
413.410; 4312.750;  219.050;    0.000
413.465; 4368.750;  209.050;    0.000
413.519; 4273.750;  178.050;    0.000
413.573; 4248.750;  189.050;    0.000
413.628; 4249.750;  184.050;    0.000
413.682; 4287.750;  189.050;    0.000
413.736; 4271.750;  196.050;    0.000
413.791; 4185.750;  208.050;    0.000
413.845; 4297.750;  206.050;    0.000
413.899; 4201.750;  193.050;    0.000
413.953; 4178.750;  176.050;    0.000
414.008; 4276.750;  163.050;    0.000
414.062; 4249.750;  195.050;    0.000
414.116; 4211.750;  176.050;    0.000
414.170; 4275.750;  218.050;    0.000
414.225; 4224.750;  183.050;    0.000
414.279; 4339.750;  191.050;    0.000
414.333; 4373.750;  215.050;    0.000
414.387; 4304.750;  187.050;    0.000
414.441; 4190.750;  182.050;    0.000
414.496; 4317.750;  205.050;    0.000
414.550; 4310.750;  203.050;    0.000
414.604; 4381.750;  223.050;    0.000
414.658; 4283.750;  159.050;    0.000
414.712; 4224.750;  194.050;    0.000
414.766; 4313.750;  232.050;    0.000
414.820; 4356.750;  235.050;    0.000
414.874; 4311.750;  169.050;    0.000
414.928; 4226.750;  207.050;    0.000
414.982; 4257.750;  174.050;    0.000
415.037; 4247.750;  173.050;    0.000
415.091; 4335.750;  219.050;    0.000
415.145; 4266.750;  174.050;    0.000
415.199; 4292.750;  207.050;    0.000
415.253; 4153.750;  228.050;    0.000
415.307; 4244.750;  182.050;    0.000
415.361; 4262.750;  219.050;    0.000
415.415; 4296.750;  218.050;    0.000
415.469; 4365.750;  233.050;    0.000
415.523; 4231.750;  203.050;    0.000
415.577; 4345.750;  186.050;    0.000
415.631; 4276.750;  215.050;    0.000
415.684; 4293.750;  212.050;    0.000
415.738; 4263.750;  206.050;    0.000
415.792; 4246.750;  219.050;    0.000
415.846; 4191.750;  208.050;    0.000
415.900; 4303.750;  203.050;    0.000
415.954; 4249.750;  237.050;    0.000
416.008; 4326.750;  242.050;    0.000
416.062; 4246.750;  197.050;    0.000
416.116; 4186.750;  189.050;    0.000
416.169; 4296.750;  199.050;    0.000
416.223; 4281.750;  230.050;    0.000
416.277; 4284.750;  226.050;    0.000
416.331; 4178.750;  254.050;    0.000
416.385; 4178.750;  204.050;    0.000
416.439; 4291.750;  201.050;    0.000
416.492; 4231.750;  238.050;    0.000
416.546; 4379.750;  234.050;    0.000
416.600; 4240.750;  244.050;    0.000
416.654; 4244.750;  233.050;    0.000
416.707; 4244.750;  214.050;    0.000
416.761; 4268.750;  214.050;    0.000
416.815; 4236.750;  192.050;    0.000
416.869; 4271.750;  225.050;    0.000
416.922; 4251.750;  214.050;    0.000
416.976; 4215.750;  206.050;    0.000
417.030; 4283.750;  226.050;    0.000
417.083; 4237.750;  207.050;    0.000
417.137; 4290.750;  236.050;    0.000
417.191; 4260.750;  208.050;    0.000
417.244; 4320.750;  260.050;    0.000
417.298; 4218.750;  222.050;    0.000
417.352; 4103.750;  191.050;    0.000
417.405; 4322.750;  229.050;    0.000
417.459; 4511.750;  249.050;    0.000
417.512; 4279.750;  259.050;    0.000
417.566; 4274.750;  220.050;    0.000
417.620; 4226.750;  229.050;    0.000
417.673; 4300.750;  190.050;    0.000
417.727; 4156.750;  204.050;    0.000
417.780; 4266.750;  223.050;    0.000
417.834; 4298.750;  213.050;    0.000
417.887; 4242.750;  238.050;    0.000
417.941; 4269.750;  244.050;    0.000
417.994; 4349.750;  247.050;    0.000
418.048; 4258.750;  225.050;    0.000
418.101; 4234.750;  210.050;    0.000
418.155; 4270.750;  224.050;    0.000
418.208; 4305.750;  229.050;    0.000
418.262; 4307.750;  255.050;    0.000
418.315; 4280.750;  248.050;    0.000
418.369; 4346.750;  212.050;    0.000
418.422; 4248.750;  241.050;    0.000
418.476; 4281.750;  220.050;    0.000
418.529; 4362.750;  257.050;    0.000
418.582; 4303.750;  203.050;    0.000
418.636; 4192.750;  221.050;    0.000
418.689; 4257.750;  202.050;    0.000
418.743; 4249.750;  227.050;    0.000
418.796; 4228.750;  226.050;    0.000
418.849; 4322.750;  199.050;    0.000
418.903; 4279.750;  234.050;    0.000
418.956; 4197.750;  236.050;    0.000
419.009; 4223.750;  305.050;    0.000
419.063; 4295.750;  216.050;    0.000
419.116; 4234.750;  245.050;    0.000
419.169; 4202.750;  208.050;    0.000
419.222; 4221.750;  233.050;    0.000
419.276; 4154.750;  244.050;    0.000
419.329; 4166.750;  197.050;    0.000
419.382; 4142.750;  222.050;    0.000
419.435; 4224.750;  199.050;    0.000
419.489; 4255.750;  226.050;    0.000
419.542; 4234.750;  223.050;    0.000
419.595; 4210.750;  204.050;    0.000
419.648; 4120.750;  234.050;    0.000
419.701; 4145.750;  211.050;    0.000
419.755; 4194.750;  184.050;    0.000
419.808; 4076.750;  223.050;    0.000
419.861; 4122.750;  197.050;    0.000
419.914; 4163.750;  258.050;    0.000
419.967; 4213.750;  205.050;    0.000
420.020; 4146.750;  195.050;    0.000
420.073; 4087.750;  191.050;    0.000
420.127; 4168.750;  256.050;    0.000
420.180; 4060.750;  232.050;    0.000
420.233; 4037.750;  200.050;    0.000
420.286; 4142.750;  207.050;    0.000
420.339; 4076.750;  223.050;    0.000
420.392; 4015.750;  243.050;    0.000
420.445; 4085.750;  195.050;    0.000
420.498; 4073.750;  239.050;    0.000
420.551; 3990.750;  201.050;    0.000
420.604; 4055.750;  245.050;    0.000
420.657; 4060.750;  221.050;    0.000
420.710; 3989.750;  223.050;    0.000
420.763; 4063.750;  241.050;    0.000
420.816; 3962.750;  198.050;    0.000
420.869; 4086.750;  210.050;    0.000
420.922; 4013.750;  206.050;    0.000
420.975; 4025.750;  239.050;    0.000
421.028; 4014.750;  248.050;    0.000
421.081; 3968.750;  236.050;    0.000
421.134; 4020.750;  208.050;    0.000
421.187; 3957.750;  216.050;    0.000
421.239; 3949.750;  199.050;    0.000
421.292; 4076.750;  255.050;    0.000
421.345; 4083.750;  241.050;    0.000
421.398; 3951.750;  221.050;    0.000
421.451; 3987.750;  237.050;    0.000
421.504; 3857.750;  225.050;    0.000
421.557; 3987.750;  213.050;    0.000
421.609; 3930.750;  178.050;    0.000
421.662; 3904.750;  206.050;    0.000
421.715; 3960.750;  212.050;    0.000
421.768; 3951.750;  236.050;    0.000
421.821; 3948.750;  228.050;    0.000
421.873; 3930.750;  200.050;    0.000
421.926; 4029.750;  226.050;    0.000
421.979; 3987.750;  221.050;    0.000
422.032; 3998.750;  219.050;    0.000
422.084; 3975.750;  253.050;    0.000
422.137; 3862.750;  195.050;    0.000
422.190; 3977.750;  192.050;    0.000
422.243; 3872.750;  236.050;    0.000
422.295; 3960.750;  205.050;    0.000
422.348; 3954.750;  198.050;    0.000
422.401; 3868.750;  245.050;    0.000
422.453; 3993.750;  241.050;    0.000
422.506; 3975.750;  255.050;    0.000
422.559; 3855.750;  188.050;    0.000
422.611; 3910.750;  236.050;    0.000
422.664; 4043.750;  218.050;    0.000
422.716; 4017.750;  210.050;    0.000
422.769; 3936.750;  209.050;    0.000
422.822; 3864.750;  213.050;    0.000
422.874; 3846.750;  227.050;    0.000
422.927; 3940.750;  272.050;    0.000
422.979; 3921.750;  204.050;    0.000
423.032; 3919.750;  210.050;    0.000
423.084; 3879.750;  236.050;    0.000
423.137; 3910.750;  223.050;    0.000
423.189; 3909.750;  253.050;    0.000
423.242; 3859.750;  185.050;    0.000
423.294; 3844.750;  232.050;    0.000
423.347; 3986.750;  213.050;    0.000
423.399; 3922.750;  227.050;    0.000
423.452; 3831.750;  236.050;    0.000
423.504; 3926.750;  232.050;    0.000
423.557; 3829.750;  195.050;    0.000
423.609; 3788.750;  238.050;    0.000
423.662; 3796.750;  207.050;    0.000
423.714; 3790.750;  231.050;    0.000
423.766; 3834.750;  211.050;    0.000
423.819; 3833.750;  207.050;    0.000
423.871; 3823.750;  228.050;    0.000
423.923; 3899.750;  223.050;    0.000
423.976; 3906.750;  217.050;    0.000
424.028; 3886.750;  231.050;    0.000
424.081; 3849.750;  219.050;    0.000
424.133; 3740.750;  255.050;    0.000
424.185; 3824.750;  199.050;    0.000
424.238; 3818.750;  238.050;    0.000
424.290; 3766.750;  209.050;    0.000
424.342; 3767.750;  213.050;    0.000
424.394; 3805.750;  215.050;    0.000
424.447; 3831.750;  265.050;    0.000
424.499; 3814.750;  238.050;    0.000
424.551; 3728.750;  256.050;    0.000
424.603; 3654.750;  222.050;    0.000
424.656; 3789.750;  227.050;    0.000
424.708; 3866.750;  250.050;    0.000
424.760; 3922.750;  228.050;    0.000
424.812; 3979.750;  249.050;    0.000
424.864; 3818.750;  222.050;    0.000
424.917; 3787.750;  235.050;    0.000
424.969; 3692.750;  266.050;    0.000
425.021; 3768.750;  233.050;    0.000
425.073; 3772.750;  194.050;    0.000
425.125; 3858.750;  256.050;    0.000
425.177; 3692.750;  225.050;    0.000
425.229; 3795.750;  242.050;    0.000
425.282; 3763.750;  236.050;    0.000
425.334; 3763.750;  250.050;    0.000
425.386; 3778.750;  231.050;    0.000
425.438; 3695.750;  216.050;    0.000
425.490; 3690.750;  240.050;    0.000
425.542; 3702.750;  231.050;    0.000
425.594; 3696.750;  206.050;    0.000
425.646; 3656.750;  201.050;    0.000
425.698; 3788.750;  193.050;    0.000
425.750; 3692.750;  241.050;    0.000
425.802; 3726.750;  199.050;    0.000
425.854; 3679.750;  216.050;    0.000
425.906; 3657.750;  220.050;    0.000
425.958; 3683.750;  200.050;    0.000
426.010; 3685.750;  214.050;    0.000
426.062; 3636.750;  245.050;    0.000
426.114; 3582.750;  241.050;    0.000
426.166; 3683.750;  241.050;    0.000
426.218; 3638.750;  255.050;    0.000
426.270; 3655.750;  228.050;    0.000
426.321; 3721.750;  222.050;    0.000
426.373; 3646.750;  218.050;    0.000
426.425; 3712.750;  258.050;    0.000
426.477; 3610.750;  225.050;    0.000
426.529; 3668.750;  223.050;    0.000
426.581; 3581.750;  198.050;    0.000
426.633; 3648.750;  228.050;    0.000
426.684; 3641.750;  210.050;    0.000
426.736; 3550.750;  208.050;    0.000
426.788; 3519.750;  231.050;    0.000
426.840; 3567.750;  212.050;    0.000
426.892; 3525.750;  221.050;    0.000
426.943; 3583.750;  240.050;    0.000
426.995; 3526.750;  243.050;    0.000
427.047; 3536.750;  231.050;    0.000
427.099; 3664.750;  189.050;    0.000
427.150; 3667.750;  212.050;    0.000
427.202; 3572.750;  219.050;    0.000
427.254; 3544.750;  203.050;    0.000
427.306; 3591.750;  217.050;    0.000
427.357; 3643.750;  232.050;    0.000
427.409; 3524.750;  251.050;    0.000
427.461; 3499.750;  185.050;    0.000
427.512; 3481.750;  239.050;    0.000
427.564; 3590.750;  208.050;    0.000
427.616; 3578.750;  233.050;    0.000
427.667; 3455.750;  223.050;    0.000
427.719; 3596.750;  206.050;    0.000
427.770; 3587.750;  195.050;    0.000
427.822; 3532.750;  223.050;    0.000
427.874; 3502.750;  232.050;    0.000
427.925; 3494.750;  209.050;    0.000
427.977; 3463.750;  208.050;    0.000
428.028; 3490.750;  187.050;    0.000
428.080; 3449.750;  209.050;    0.000
428.131; 3476.750;  237.050;    0.000
428.183; 3416.750;  200.050;    0.000
428.234; 3522.750;  215.050;    0.000
428.286; 3404.750;  229.050;    0.000
428.337; 3509.750;  206.050;    0.000
428.389; 3469.750;  216.050;    0.000
428.440; 3401.750;  287.050;    0.000
428.492; 3510.750;  269.050;    0.000
428.543; 3457.750;  234.050;    0.000
428.595; 3393.750;  214.050;    0.000
428.646; 3395.750;  229.050;    0.000
428.697; 3551.750;  249.050;    0.000
428.749; 3500.750;  250.050;    0.000
428.800; 3467.750;  242.050;    0.000
428.852; 3487.750;  232.050;    0.000
428.903; 3432.750;  196.050;    0.000
428.954; 3458.750;  226.050;    0.000
429.006; 3439.750;  232.050;    0.000
429.057; 3480.750;  188.050;    0.000
429.108; 3362.750;  237.050;    0.000
429.160; 3477.750;  221.050;    0.000
429.211; 3386.750;  222.050;    0.000
429.262; 3426.750;  215.050;    0.000
429.314; 3455.750;  225.050;    0.000
429.365; 3454.750;  220.050;    0.000
429.416; 3413.750;  242.050;    0.000
429.467; 3512.750;  220.050;    0.000
429.519; 3394.750;  217.050;    0.000
429.570; 3484.750;  248.050;    0.000
429.621; 3434.750;  233.050;    0.000
429.672; 3425.750;  220.050;    0.000
429.724; 3337.750;  179.050;    0.000
429.775; 3320.750;  218.050;    0.000
429.826; 3395.750;  197.050;    0.000
429.877; 3372.750;  206.050;    0.000
429.928; 3337.750;  229.050;    0.000
429.980; 3365.750;  207.050;    0.000
430.031; 3397.750;  264.050;    0.000
430.082; 3316.750;  210.050;    0.000
430.133; 3397.750;  218.050;    0.000
430.184; 3409.750;  246.050;    0.000
430.235; 3241.750;  201.050;    0.000
430.286; 3399.750;  207.050;    0.000
430.337; 3347.750;  224.050;    0.000
430.388; 3301.750;  216.050;    0.000
430.439; 3347.750;  210.050;    0.000
430.490; 3297.750;  208.050;    0.000
430.542; 3362.750;  211.050;    0.000
430.593; 3294.750;  203.050;    0.000
430.644; 3389.750;  235.050;    0.000
430.695; 3396.750;  200.050;    0.000
430.746; 3435.750;  215.050;    0.000
430.797; 3386.750;  235.050;    0.000
430.848; 3416.750;  197.050;    0.000
430.898; 3343.750;  209.050;    0.000
430.949; 3271.750;  231.050;    0.000
431.000; 3340.750;  227.050;    0.000
431.051; 3364.750;  225.050;    0.000
431.102; 3339.750;  180.050;    0.000
431.153; 3324.750;  248.050;    0.000
431.204; 3336.750;  185.050;    0.000
431.255; 3377.750;  199.050;    0.000
431.306; 3393.750;  228.050;    0.000
431.357; 3348.750;  237.050;    0.000
431.408; 3383.750;  223.050;    0.000
431.458; 3323.750;  240.050;    0.000
431.509; 3325.750;  207.050;    0.000
431.560; 3329.750;  219.050;    0.000
431.611; 3243.750;  206.050;    0.000
431.662; 3338.750;  253.050;    0.000
431.713; 3308.750;  199.050;    0.000
431.763; 3377.750;  197.050;    0.000
431.814; 3415.750;  205.050;    0.000
431.865; 3348.750;  218.050;    0.000
431.916; 3274.750;  202.050;    0.000
431.966; 3293.750;  203.050;    0.000
432.017; 3333.750;  244.050;    0.000
432.068; 3300.750;  246.050;    0.000
432.118; 3321.750;  212.050;    0.000
432.169; 3318.750;  214.050;    0.000
432.220; 3325.750;  241.050;    0.000
432.271; 3325.750;  237.050;    0.000
432.321; 3317.750;  246.050;    0.000
432.372; 3315.750;  257.050;    0.000
432.423; 3340.750;  198.050;    0.000
432.473; 3337.750;  202.050;    0.000
432.524; 3267.750;  242.050;    0.000
432.574; 3259.750;  202.050;    0.000
432.625; 3332.750;  212.050;    0.000
432.676; 3247.750;  242.050;    0.000
432.726; 3281.750;  268.050;    0.000
432.777; 3242.750;  228.050;    0.000
432.827; 3244.750;  230.050;    0.000
