
Integration time [ms]:   0.300
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: VIS
Wave   ;Sample   ;Dark     ;Reference
544.321; 5751.375;  267.125;    0.000
544.451; 5684.375;  262.125;    0.000
544.581; 5678.375;  221.125;    0.000
544.711; 5957.375;  252.125;    0.000
544.841; 5899.375;  264.125;    0.000
544.970; 5865.375;  315.125;    0.000
545.100; 6107.375;  245.125;    0.000
545.230; 6138.375;  276.125;    0.000
545.360; 6190.375;  278.125;    0.000
545.490; 6077.375;  268.125;    0.000
545.619; 5914.375;  237.125;    0.000
545.749; 5789.375;  228.125;    0.000
545.879; 5814.375;  234.125;    0.000
546.009; 5800.375;  287.125;    0.000
546.138; 5756.375;  222.125;    0.000
546.268; 5648.375;  228.125;    0.000
546.398; 5646.375;  244.125;    0.000
546.527; 5658.375;  233.125;    0.000
546.657; 5625.375;  189.125;    0.000
546.786; 5689.375;  247.125;    0.000
546.916; 5705.375;  244.125;    0.000
547.046; 5840.375;  214.125;    0.000
547.175; 5740.375;  242.125;    0.000
547.305; 5822.375;  252.125;    0.000
547.434; 5712.375;  191.125;    0.000
547.564; 5608.375;  208.125;    0.000
547.693; 5685.375;  213.125;    0.000
547.823; 5513.375;  209.125;    0.000
547.953; 5684.375;  250.125;    0.000
548.082; 5679.375;  231.125;    0.000
548.211; 5629.375;  226.125;    0.000
548.341; 5568.375;  254.125;    0.000
548.470; 5602.375;  266.125;    0.000
548.600; 5689.375;  229.125;    0.000
548.729; 5621.375;  225.125;    0.000
548.859; 5504.375;  185.125;    0.000
548.988; 5611.375;  225.125;    0.000
549.117; 5756.375;  241.125;    0.000
549.247; 5740.375;  236.125;    0.000
549.376; 5756.375;  220.125;    0.000
549.505; 5663.375;  254.125;    0.000
549.635; 5713.375;  268.125;    0.000
549.764; 5765.375;  194.125;    0.000
549.893; 5795.375;  232.125;    0.000
550.023; 5703.375;  222.125;    0.000
550.152; 5873.375;  223.125;    0.000
550.281; 5742.375;  210.125;    0.000
550.410; 5898.375;  197.125;    0.000
550.539; 5813.375;  222.125;    0.000
550.669; 5887.375;  245.125;    0.000
550.798; 5890.375;  265.125;    0.000
550.927; 5888.375;  249.125;    0.000
551.056; 5814.375;  184.125;    0.000
551.185; 5890.375;  247.125;    0.000
551.314; 5895.375;  258.125;    0.000
551.443; 5898.375;  224.125;    0.000
551.573; 5779.375;  204.125;    0.000
551.702; 5868.375;  220.125;    0.000
551.831; 5880.375;  287.125;    0.000
551.960; 5731.375;  259.125;    0.000
552.089; 5842.375;  222.125;    0.000
552.218; 5861.375;  254.125;    0.000
552.347; 5985.375;  260.125;    0.000
552.476; 5987.375;  251.125;    0.000
552.605; 6143.375;  229.125;    0.000
552.734; 6346.375;  261.125;    0.000
552.863; 6616.375;  225.125;    0.000
552.992; 6562.375;  202.125;    0.000
553.121; 6555.375;  193.125;    0.000
553.249; 6383.375;  224.125;    0.000
553.378; 6386.375;  274.125;    0.000
553.507; 6291.375;  248.125;    0.000
553.636; 6218.375;  203.125;    0.000
553.765; 6027.375;  224.125;    0.000
553.894; 6107.375;  246.125;    0.000
554.023; 6054.375;  229.125;    0.000
554.151; 6021.375;  216.125;    0.000
554.280; 6042.375;  223.125;    0.000
554.409; 5963.375;  240.125;    0.000
554.538; 5993.375;  277.125;    0.000
554.666; 5924.375;  244.125;    0.000
554.795; 5826.375;  240.125;    0.000
554.924; 5788.375;  257.125;    0.000
555.052; 5943.375;  266.125;    0.000
555.181; 5800.375;  244.125;    0.000
555.310; 5879.375;  262.125;    0.000
555.439; 5952.375;  260.125;    0.000
555.567; 5833.375;  234.125;    0.000
555.696; 5741.375;  237.125;    0.000
555.824; 5799.375;  232.125;    0.000
555.953; 5807.375;  279.125;    0.000
556.082; 5825.375;  234.125;    0.000
556.210; 5886.375;  235.125;    0.000
556.339; 5686.375;  198.125;    0.000
556.467; 5795.375;  216.125;    0.000
556.596; 5687.375;  273.125;    0.000
556.724; 5694.375;  245.125;    0.000
556.853; 5666.375;  241.125;    0.000
556.981; 5668.375;  219.125;    0.000
557.110; 5735.375;  242.125;    0.000
557.238; 5671.375;  202.125;    0.000
557.367; 5698.375;  254.125;    0.000
557.495; 5624.375;  260.125;    0.000
557.623; 5651.375;  207.125;    0.000
557.752; 5619.375;  219.125;    0.000
557.880; 5729.375;  209.125;    0.000
558.008; 5676.375;  243.125;    0.000
558.137; 5713.375;  244.125;    0.000
558.265; 5605.375;  221.125;    0.000
558.393; 5791.375;  297.125;    0.000
558.522; 5708.375;  232.125;    0.000
558.650; 5797.375;  299.125;    0.000
558.778; 5660.375;  210.125;    0.000
558.906; 5658.375;  240.125;    0.000
559.035; 5611.375;  252.125;    0.000
559.163; 5743.375;  246.125;    0.000
559.291; 5772.375;  213.125;    0.000
559.419; 5743.375;  221.125;    0.000
559.548; 5790.375;  208.125;    0.000
559.676; 5827.375;  254.125;    0.000
559.804; 5737.375;  213.125;    0.000
559.932; 5931.375;  208.125;    0.000
560.060; 5899.375;  276.125;    0.000
560.188; 5928.375;  278.125;    0.000
560.316; 5849.375;  217.125;    0.000
560.444; 5914.375;  254.125;    0.000
560.572; 5911.375;  226.125;    0.000
560.700; 6115.375;  282.125;    0.000
560.828; 6073.375;  211.125;    0.000
560.956; 6008.375;  264.125;    0.000
561.085; 6022.375;  295.125;    0.000
561.212; 6037.375;  229.125;    0.000
561.340; 6107.375;  259.125;    0.000
561.468; 5954.375;  253.125;    0.000
561.596; 6177.375;  240.125;    0.000
561.724; 6072.375;  259.125;    0.000
561.852; 6124.375;  224.125;    0.000
561.980; 6061.375;  251.125;    0.000
562.108; 6096.375;  214.125;    0.000
562.236; 6114.375;  258.125;    0.000
562.364; 6139.375;  237.125;    0.000
562.492; 6285.375;  228.125;    0.000
562.619; 6236.375;  223.125;    0.000
562.747; 6311.375;  263.125;    0.000
562.875; 6202.375;  257.125;    0.000
563.003; 6319.375;  216.125;    0.000
563.130; 6540.375;  190.125;    0.000
563.258; 6359.375;  225.125;    0.000
563.386; 6489.375;  259.125;    0.000
563.514; 6684.375;  264.125;    0.000
563.641; 6781.375;  230.125;    0.000
563.769; 6769.375;  257.125;    0.000
563.897; 6879.375;  210.125;    0.000
564.024; 6918.375;  221.125;    0.000
564.152; 7097.375;  256.125;    0.000
564.280; 7150.375;  225.125;    0.000
564.407; 7042.375;  262.125;    0.000
564.535; 7253.375;  235.125;    0.000
564.662; 7280.375;  238.125;    0.000
564.790; 7214.375;  248.125;    0.000
564.917; 7246.375;  214.125;    0.000
565.045; 7384.375;  253.125;    0.000
565.173; 7216.375;  225.125;    0.000
565.300; 7451.375;  261.125;    0.000
565.428; 7684.375;  218.125;    0.000
565.555; 7630.375;  245.125;    0.000
565.682; 7681.375;  242.125;    0.000
565.810; 7865.375;  228.125;    0.000
565.937; 8121.375;  230.125;    0.000
566.065; 8339.375;  251.125;    0.000
566.192; 8512.375;  196.125;    0.000
566.320; 8614.375;  217.125;    0.000
566.447; 8836.375;  224.125;    0.000
566.574; 9030.375;  221.125;    0.000
566.702; 9173.375;  221.125;    0.000
566.829; 9309.375;  252.125;    0.000
566.956; 9450.375;  214.125;    0.000
567.083; 9439.375;  204.125;    0.000
567.211; 9566.375;  216.125;    0.000
567.338; 9590.375;  228.125;    0.000
567.465; 9572.375;  208.125;    0.000
567.593; 9862.375;  205.125;    0.000
567.720; 9361.375;  194.125;    0.000
567.847; 9726.375;  268.125;    0.000
567.974; 9920.375;  198.125;    0.000
568.101;10603.375;  224.125;    0.000
568.228;12598.375;  236.125;    0.000
568.356;13300.375;  207.125;    0.000
568.483;12788.375;  220.125;    0.000
568.610;12671.375;  181.125;    0.000
568.737;14593.375;  216.125;    0.000
568.864;17180.375;  258.125;    0.000
568.991;16239.375;  203.125;    0.000
569.118;13893.375;  232.125;    0.000
569.245;12213.375;  192.125;    0.000
569.372;11328.375;  226.125;    0.000
569.499;10605.375;  211.125;    0.000
569.626;10151.375;  247.125;    0.000
569.753; 9794.375;  248.125;    0.000
569.880; 9368.375;  226.125;    0.000
570.007; 8953.375;  215.125;    0.000
570.134; 8754.375;  205.125;    0.000
570.261; 8553.375;  187.125;    0.000
570.388; 8482.375;  258.125;    0.000
570.515; 8101.375;  241.125;    0.000
570.642; 8108.375;  211.125;    0.000
570.768; 7896.375;  228.125;    0.000
570.895; 7816.375;  229.125;    0.000
571.022; 7682.375;  203.125;    0.000
571.149; 7598.375;  206.125;    0.000
571.276; 7629.375;  191.125;    0.000
571.402; 7331.375;  218.125;    0.000
571.529; 7507.375;  192.125;    0.000
571.656; 7218.375;  209.125;    0.000
571.783; 7262.375;  181.125;    0.000
571.909; 7122.375;  251.125;    0.000
572.036; 7035.375;  225.125;    0.000
572.163; 7001.375;  214.125;    0.000
572.289; 6930.375;  252.125;    0.000
572.416; 6884.375;  220.125;    0.000
572.543; 6920.375;  225.125;    0.000
572.669; 6655.375;  226.125;    0.000
572.796; 6780.375;  231.125;    0.000
572.922; 6730.375;  258.125;    0.000
573.049; 6563.375;  202.125;    0.000
573.176; 6637.375;  254.125;    0.000
573.302; 6625.375;  215.125;    0.000
573.429; 6587.375;  251.125;    0.000
573.555; 6492.375;  221.125;    0.000
573.682; 6523.375;  227.125;    0.000
573.808; 6464.375;  259.125;    0.000
573.935; 6404.375;  233.125;    0.000
574.061; 6619.375;  241.125;    0.000
574.188; 6415.375;  238.125;    0.000
574.314; 6439.375;  221.125;    0.000
574.440; 6473.375;  221.125;    0.000
574.567; 6411.375;  216.125;    0.000
574.693; 6395.375;  224.125;    0.000
574.820; 6471.375;  199.125;    0.000
574.946; 6445.375;  248.125;    0.000
575.072; 6370.375;  220.125;    0.000
575.198; 6373.375;  262.125;    0.000
575.325; 6339.375;  232.125;    0.000
575.451; 6339.375;  225.125;    0.000
575.577; 6378.375;  216.125;    0.000
575.704; 6316.375;  248.125;    0.000
575.830; 6422.375;  227.125;    0.000
575.956; 6267.375;  206.125;    0.000
576.082; 6233.375;  222.125;    0.000
576.208; 6274.375;  206.125;    0.000
576.335; 6207.375;  256.125;    0.000
576.461; 6344.375;  247.125;    0.000
576.587; 6325.375;  219.125;    0.000
576.713; 6290.375;  215.125;    0.000
576.839; 6246.375;  225.125;    0.000
576.965; 6493.375;  230.125;    0.000
577.091; 6333.375;  235.125;    0.000
577.217; 6304.375;  235.125;    0.000
577.343; 6206.375;  233.125;    0.000
577.469; 6318.375;  242.125;    0.000
577.596; 6216.375;  241.125;    0.000
577.722; 6344.375;  255.125;    0.000
577.848; 6323.375;  235.125;    0.000
577.974; 6252.375;  210.125;    0.000
578.099; 6240.375;  239.125;    0.000
578.225; 6427.375;  258.125;    0.000
578.351; 6337.375;  209.125;    0.000
578.477; 6289.375;  255.125;    0.000
578.603; 6315.375;  213.125;    0.000
578.729; 6407.375;  221.125;    0.000
578.855; 6327.375;  209.125;    0.000
578.981; 6334.375;  206.125;    0.000
579.107; 6450.375;  221.125;    0.000
579.232; 6407.375;  206.125;    0.000
579.358; 6561.375;  226.125;    0.000
579.484; 6491.375;  244.125;    0.000
579.610; 6516.375;  261.125;    0.000
579.735; 6470.375;  270.125;    0.000
579.861; 6497.375;  255.125;    0.000
579.987; 6560.375;  249.125;    0.000
580.113; 6469.375;  260.125;    0.000
580.238; 6597.375;  206.125;    0.000
580.364; 6526.375;  249.125;    0.000
580.490; 6692.375;  225.125;    0.000
580.615; 6595.375;  266.125;    0.000
580.741; 6702.375;  224.125;    0.000
580.867; 6750.375;  251.125;    0.000
580.992; 6834.375;  270.125;    0.000
581.118; 6819.375;  248.125;    0.000
581.243; 6719.375;  251.125;    0.000
581.369; 6838.375;  192.125;    0.000
581.494; 6780.375;  259.125;    0.000
581.620; 6928.375;  245.125;    0.000
581.745; 6987.375;  232.125;    0.000
581.871; 7099.375;  243.125;    0.000
581.996; 7090.375;  216.125;    0.000
582.122; 7061.375;  263.125;    0.000
582.247; 7095.375;  254.125;    0.000
582.373; 7305.375;  232.125;    0.000
582.498; 7305.375;  275.125;    0.000
582.624; 7392.375;  260.125;    0.000
582.749; 7550.375;  251.125;    0.000
582.874; 7481.375;  245.125;    0.000
583.000; 7690.375;  278.125;    0.000
583.125; 7552.375;  211.125;    0.000
583.250; 7691.375;  246.125;    0.000
583.376; 7720.375;  259.125;    0.000
583.501; 7730.375;  254.125;    0.000
583.626; 7836.375;  209.125;    0.000
583.751; 8055.375;  239.125;    0.000
583.877; 8147.375;  255.125;    0.000
584.002; 8319.375;  263.125;    0.000
584.127; 8350.375;  205.125;    0.000
584.252; 8457.375;  196.125;    0.000
584.377; 8537.375;  249.125;    0.000
584.503; 8627.375;  219.125;    0.000
584.628; 8849.375;  243.125;    0.000
584.753; 9172.375;  250.125;    0.000
584.878; 9196.375;  208.125;    0.000
585.003; 9438.375;  234.125;    0.000
585.128; 9741.375;  207.125;    0.000
585.253; 9918.375;  219.125;    0.000
585.378; 9877.375;  205.125;    0.000
585.503;10297.375;  256.125;    0.000
585.628;10394.375;  217.125;    0.000
585.753;10704.375;  213.125;    0.000
585.878;10952.375;  147.125;    0.000
586.003;11312.375;  256.125;    0.000
586.128;11700.375;  214.125;    0.000
586.253;12276.375;  254.125;    0.000
586.378;12749.375;  252.125;    0.000
586.503;13145.375;  219.125;    0.000
586.628;13799.375;  226.125;    0.000
586.753;14241.375;  237.125;    0.000
586.878;15055.375;  185.125;    0.000
587.003;15768.375;  248.125;    0.000
587.127;16620.375;  237.125;    0.000
587.252;17567.375;  221.125;    0.000
587.377;18878.375;  244.125;    0.000
587.502;19987.375;  260.125;    0.000
587.627;21829.375;  232.125;    0.000
587.751;23489.375;  250.125;    0.000
587.876;25895.375;  234.125;    0.000
588.001;28440.375;  248.125;    0.000
588.125;31725.375;  236.125;    0.000
588.250;36258.375;  192.125;    0.000
588.375;41598.375;  265.125;    0.000
588.499;48319.375;  235.125;    0.000
588.624;56655.375;  212.125;    0.000
588.749;65262.375;  214.125;    0.000
588.873;65262.375;  236.125;    0.000
588.998;65262.375;  230.125;    0.000
589.122;65262.375;  231.125;    0.000
589.247;65262.375;  250.125;    0.000
589.372;65262.375;  247.125;    0.000
589.496;65262.375;  230.125;    0.000
589.621;65262.375;  237.125;    0.000
589.745;65262.375;  277.125;    0.000
589.870;65262.375;  283.125;    0.000
589.994;57830.375;  263.125;    0.000
590.118;49568.375;  239.125;    0.000
590.243;42905.375;  218.125;    0.000
590.367;37476.375;  226.125;    0.000
590.492;33497.375;  269.125;    0.000
590.616;30478.375;  205.125;    0.000
590.740;27563.375;  243.125;    0.000
590.865;25266.375;  281.125;    0.000
590.989;23391.375;  233.125;    0.000
591.114;21768.375;  222.125;    0.000
591.238;20440.375;  204.125;    0.000
591.362;19451.375;  283.125;    0.000
591.486;18144.375;  236.125;    0.000
591.611;17487.375;  228.125;    0.000
591.735;16551.375;  249.125;    0.000
591.859;16061.375;  202.125;    0.000
591.983;15531.375;  257.125;    0.000
592.107;14757.375;  230.125;    0.000
592.232;14459.375;  266.125;    0.000
592.356;13921.375;  232.125;    0.000
592.480;13374.375;  245.125;    0.000
592.604;13031.375;  254.125;    0.000
592.728;12504.375;  233.125;    0.000
592.852;12343.375;  213.125;    0.000
592.976;11984.375;  234.125;    0.000
593.100;11816.375;  246.125;    0.000
593.224;11527.375;  305.125;    0.000
593.349;11221.375;  240.125;    0.000
593.473;11049.375;  206.125;    0.000
593.597;10729.375;  243.125;    0.000
593.721;10575.375;  247.125;    0.000
593.844;10405.375;  230.125;    0.000
593.968;10492.375;  226.125;    0.000
594.092;10110.375;  193.125;    0.000
594.216; 9822.375;  237.125;    0.000
594.340; 9897.375;  235.125;    0.000
594.464; 9546.375;  225.125;    0.000
594.588; 9491.375;  269.125;    0.000
594.712; 9390.375;  242.125;    0.000
594.836; 9056.375;  240.125;    0.000
594.959; 8716.375;  255.125;    0.000
595.083; 8744.375;  258.125;    0.000
595.207; 8673.375;  264.125;    0.000
595.331; 8262.375;  215.125;    0.000
595.455; 8379.375;  234.125;    0.000
595.578; 8115.375;  215.125;    0.000
595.702; 7929.375;  259.125;    0.000
595.826; 7862.375;  232.125;    0.000
595.949; 7918.375;  251.125;    0.000
596.073; 7747.375;  197.125;    0.000
596.197; 7699.375;  239.125;    0.000
596.320; 7568.375;  229.125;    0.000
596.444; 7456.375;  264.125;    0.000
596.568; 7338.375;  207.125;    0.000
596.691; 7255.375;  234.125;    0.000
596.815; 7131.375;  241.125;    0.000
596.938; 7053.375;  244.125;    0.000
597.062; 7171.375;  210.125;    0.000
597.186; 7070.375;  247.125;    0.000
597.309; 6947.375;  215.125;    0.000
597.433; 6941.375;  266.125;    0.000
597.556; 6752.375;  234.125;    0.000
597.680; 6681.375;  261.125;    0.000
597.803; 6652.375;  239.125;    0.000
597.926; 6695.375;  251.125;    0.000
598.050; 6560.375;  227.125;    0.000
598.173; 6649.375;  247.125;    0.000
598.297; 6520.375;  244.125;    0.000
598.420; 6541.375;  243.125;    0.000
598.543; 6443.375;  237.125;    0.000
598.667; 6443.375;  239.125;    0.000
598.790; 6348.375;  217.125;    0.000
598.913; 6227.375;  244.125;    0.000
599.037; 6288.375;  249.125;    0.000
599.160; 6229.375;  222.125;    0.000
599.283; 6271.375;  235.125;    0.000
599.406; 6317.375;  228.125;    0.000
599.530; 6289.375;  234.125;    0.000
599.653; 6117.375;  228.125;    0.000
599.776; 6022.375;  263.125;    0.000
599.899; 6139.375;  197.125;    0.000
600.022; 6008.375;  224.125;    0.000
600.145; 6000.375;  211.125;    0.000
600.269; 6204.375;  246.125;    0.000
600.392; 6068.375;  233.125;    0.000
600.515; 5907.375;  266.125;    0.000
600.638; 5865.375;  246.125;    0.000
600.761; 5967.375;  213.125;    0.000
600.884; 5847.375;  279.125;    0.000
601.007; 5741.375;  268.125;    0.000
601.130; 5747.375;  203.125;    0.000
601.253; 5780.375;  241.125;    0.000
601.376; 5717.375;  248.125;    0.000
601.499; 5735.375;  241.125;    0.000
601.622; 5730.375;  266.125;    0.000
601.745; 5621.375;  237.125;    0.000
601.868; 5575.375;  256.125;    0.000
601.991; 5750.375;  260.125;    0.000
602.113; 5599.375;  246.125;    0.000
602.236; 5690.375;  243.125;    0.000
602.359; 5680.375;  220.125;    0.000
602.482; 5425.375;  236.125;    0.000
602.605; 5556.375;  216.125;    0.000
602.728; 5519.375;  247.125;    0.000
602.850; 5592.375;  255.125;    0.000
602.973; 5477.375;  224.125;    0.000
603.096; 5406.375;  258.125;    0.000
603.219; 5405.375;  222.125;    0.000
603.341; 5491.375;  235.125;    0.000
603.464; 5453.375;  223.125;    0.000
603.587; 5414.375;  250.125;    0.000
603.709; 5378.375;  229.125;    0.000
603.832; 5442.375;  285.125;    0.000
603.955; 5309.375;  225.125;    0.000
604.077; 5418.375;  235.125;    0.000
604.200; 5482.375;  209.125;    0.000
604.323; 5464.375;  240.125;    0.000
604.445; 5298.375;  198.125;    0.000
604.568; 5358.375;  230.125;    0.000
604.690; 5362.375;  225.125;    0.000
604.813; 5300.375;  248.125;    0.000
604.935; 5331.375;  204.125;    0.000
605.058; 5220.375;  191.125;    0.000
605.180; 5196.375;  237.125;    0.000
605.303; 5320.375;  224.125;    0.000
605.425; 5317.375;  244.125;    0.000
605.547; 5231.375;  268.125;    0.000
605.670; 5243.375;  211.125;    0.000
605.792; 5183.375;  266.125;    0.000
605.915; 5143.375;  202.125;    0.000
606.037; 5220.375;  236.125;    0.000
606.159; 5209.375;  234.125;    0.000
606.282; 5217.375;  223.125;    0.000
606.404; 5155.375;  217.125;    0.000
606.526; 5153.375;  221.125;    0.000
606.648; 5065.375;  204.125;    0.000
606.771; 5174.375;  265.125;    0.000
606.893; 4986.375;  211.125;    0.000
607.015; 5071.375;  206.125;    0.000
607.137; 5130.375;  222.125;    0.000
607.260; 5106.375;  228.125;    0.000
607.382; 5128.375;  202.125;    0.000
607.504; 5104.375;  257.125;    0.000
607.626; 5159.375;  249.125;    0.000
607.748; 5068.375;  233.125;    0.000
607.870; 4914.375;  222.125;    0.000
607.992; 4961.375;  227.125;    0.000
608.114; 5075.375;  228.125;    0.000
608.237; 5145.375;  254.125;    0.000
608.359; 4957.375;  216.125;    0.000
608.481; 4972.375;  197.125;    0.000
608.603; 5102.375;  209.125;    0.000
608.725; 5065.375;  220.125;    0.000
608.847; 5020.375;  259.125;    0.000
608.969; 5088.375;  242.125;    0.000
609.090; 5021.375;  218.125;    0.000
609.212; 4974.375;  200.125;    0.000
609.334; 4966.375;  212.125;    0.000
609.456; 4879.375;  231.125;    0.000
609.578; 4937.375;  249.125;    0.000
609.700; 4924.375;  185.125;    0.000
609.822; 4962.375;  200.125;    0.000
609.944; 4942.375;  236.125;    0.000
610.065; 4997.375;  255.125;    0.000
610.187; 4940.375;  208.125;    0.000
610.309; 4899.375;  202.125;    0.000
610.431; 4958.375;  232.125;    0.000
610.552; 4752.375;  232.125;    0.000
610.674; 4836.375;  217.125;    0.000
610.796; 4905.375;  186.125;    0.000
610.918; 4925.375;  211.125;    0.000
611.039; 4786.375;  244.125;    0.000
611.161; 4857.375;  202.125;    0.000
611.282; 4873.375;  212.125;    0.000
611.404; 4766.375;  235.125;    0.000
611.526; 4774.375;  213.125;    0.000
611.647; 4812.375;  248.125;    0.000
611.769; 4806.375;  205.125;    0.000
611.890; 4888.375;  224.125;    0.000
612.012; 4840.375;  189.125;    0.000
612.133; 4800.375;  186.125;    0.000
612.255; 4729.375;  246.125;    0.000
612.377; 4816.375;  230.125;    0.000
612.498; 4847.375;  196.125;    0.000
612.619; 4885.375;  234.125;    0.000
612.741; 4823.375;  221.125;    0.000
612.862; 4880.375;  227.125;    0.000
612.984; 4767.375;  189.125;    0.000
613.105; 4801.375;  232.125;    0.000
613.226; 4758.375;  199.125;    0.000
613.348; 4865.375;  260.125;    0.000
613.469; 4773.375;  217.125;    0.000
613.590; 4751.375;  236.125;    0.000
613.712; 4832.375;  226.125;    0.000
613.833; 4858.375;  231.125;    0.000
613.954; 4766.375;  236.125;    0.000
614.076; 4790.375;  236.125;    0.000
614.197; 4821.375;  228.125;    0.000
614.318; 4787.375;  207.125;    0.000
614.439; 4634.375;  237.125;    0.000
614.560; 4700.375;  202.125;    0.000
614.682; 4742.375;  230.125;    0.000
614.803; 4800.375;  236.125;    0.000
614.924; 4899.375;  257.125;    0.000
615.045; 4850.375;  228.125;    0.000
615.166; 4893.375;  221.125;    0.000
615.287; 5194.375;  199.125;    0.000
615.408; 6285.375;  228.125;    0.000
615.529; 6629.375;  200.125;    0.000
615.650; 5936.375;  224.125;    0.000
615.771; 5580.375;  202.125;    0.000
615.892; 5604.375;  215.125;    0.000
616.013; 7220.375;  246.125;    0.000
616.134; 8298.375;  210.125;    0.000
616.255; 7527.375;  232.125;    0.000
616.376; 6311.375;  241.125;    0.000
616.497; 5765.375;  213.125;    0.000
616.618; 5535.375;  171.125;    0.000
616.739; 5320.375;  221.125;    0.000
616.860; 5233.375;  244.125;    0.000
616.981; 5187.375;  240.125;    0.000
617.102; 5058.375;  234.125;    0.000
617.222; 5059.375;  265.125;    0.000
617.343; 4991.375;  206.125;    0.000
617.464; 4940.375;  246.125;    0.000
617.585; 4937.375;  256.125;    0.000
617.705; 4918.375;  249.125;    0.000
617.826; 4791.375;  218.125;    0.000
617.947; 4799.375;  225.125;    0.000
618.068; 4945.375;  199.125;    0.000
618.188; 4858.375;  202.125;    0.000
618.309; 4760.375;  220.125;    0.000
618.430; 4815.375;  229.125;    0.000
618.550; 4747.375;  252.125;    0.000
618.671; 4698.375;  233.125;    0.000
618.791; 4672.375;  227.125;    0.000
618.912; 4701.375;  236.125;    0.000
619.033; 4709.375;  220.125;    0.000
619.153; 4653.375;  228.125;    0.000
619.274; 4642.375;  208.125;    0.000
619.394; 4693.375;  255.125;    0.000
619.515; 4598.375;  206.125;    0.000
619.635; 4538.375;  204.125;    0.000
619.756; 4648.375;  252.125;    0.000
619.876; 4580.375;  238.125;    0.000
619.996; 4606.375;  249.125;    0.000
620.117; 4592.375;  223.125;    0.000
620.237; 4636.375;  210.125;    0.000
620.358; 4599.375;  264.125;    0.000
620.478; 4553.375;  263.125;    0.000
620.598; 4552.375;  238.125;    0.000
620.719; 4637.375;  225.125;    0.000
620.839; 4523.375;  259.125;    0.000
620.959; 4489.375;  218.125;    0.000
621.079; 4544.375;  253.125;    0.000
621.200; 4415.375;  245.125;    0.000
621.320; 4532.375;  254.125;    0.000
621.440; 4389.375;  233.125;    0.000
621.560; 4464.375;  235.125;    0.000
621.681; 4401.375;  234.125;    0.000
621.801; 4443.375;  240.125;    0.000
621.921; 4373.375;  239.125;    0.000
622.041; 4530.375;  288.125;    0.000
622.161; 4497.375;  229.125;    0.000
622.281; 4470.375;  223.125;    0.000
622.401; 4423.375;  240.125;    0.000
622.521; 4360.375;  267.125;    0.000
622.641; 4458.375;  226.125;    0.000
622.761; 4374.375;  252.125;    0.000
622.882; 4406.375;  207.125;    0.000
623.002; 4303.375;  226.125;    0.000
623.121; 4319.375;  207.125;    0.000
623.241; 4526.375;  215.125;    0.000
623.361; 4492.375;  222.125;    0.000
623.481; 4304.375;  187.125;    0.000
623.601; 4491.375;  283.125;    0.000
623.721; 4363.375;  283.125;    0.000
623.841; 4358.375;  233.125;    0.000
623.961; 4339.375;  215.125;    0.000
624.081; 4323.375;  219.125;    0.000
624.201; 4357.375;  221.125;    0.000
624.320; 4339.375;  215.125;    0.000
624.440; 4312.375;  222.125;    0.000
624.560; 4287.375;  231.125;    0.000
624.680; 4425.375;  225.125;    0.000
624.799; 4336.375;  230.125;    0.000
624.919; 4253.375;  243.125;    0.000
625.039; 4347.375;  203.125;    0.000
625.159; 4243.375;  257.125;    0.000
625.278; 4210.375;  230.125;    0.000
625.398; 4387.375;  195.125;    0.000
625.518; 4228.375;  211.125;    0.000
625.637; 4291.375;  267.125;    0.000
625.757; 4267.375;  228.125;    0.000
625.876; 4174.375;  231.125;    0.000
625.996; 4273.375;  219.125;    0.000
626.115; 4137.375;  235.125;    0.000
626.235; 4203.375;  199.125;    0.000
626.354; 4209.375;  226.125;    0.000
626.474; 4328.375;  225.125;    0.000
626.594; 4098.375;  223.125;    0.000
626.713; 4250.375;  231.125;    0.000
626.832; 4289.375;  287.125;    0.000
626.952; 4206.375;  251.125;    0.000
627.071; 4233.375;  254.125;    0.000
627.191; 4136.375;  193.125;    0.000
627.310; 4096.375;  213.125;    0.000
627.429; 4290.375;  259.125;    0.000
627.549; 4136.375;  243.125;    0.000
627.668; 4084.375;  181.125;    0.000
627.787; 4205.375;  232.125;    0.000
627.907; 4209.375;  222.125;    0.000
628.026; 4158.375;  219.125;    0.000
628.145; 4153.375;  201.125;    0.000
628.264; 4155.375;  198.125;    0.000
628.384; 4130.375;  208.125;    0.000
628.503; 4192.375;  251.125;    0.000
628.622; 4180.375;  195.125;    0.000
628.741; 4136.375;  180.125;    0.000
628.860; 4091.375;  235.125;    0.000
628.980; 4122.375;  222.125;    0.000
629.099; 4175.375;  237.125;    0.000
629.218; 4119.375;  175.125;    0.000
629.337; 4165.375;  194.125;    0.000
629.456; 4179.375;  225.125;    0.000
629.575; 4090.375;  239.125;    0.000
629.694; 4029.375;  230.125;    0.000
629.813; 4163.375;  197.125;    0.000
629.932; 4144.375;  225.125;    0.000
630.051; 4193.375;  238.125;    0.000
630.170; 4090.375;  233.125;    0.000
630.289; 4078.375;  231.125;    0.000
630.408; 4073.375;  204.125;    0.000
630.527; 4055.375;  262.125;    0.000
630.646; 4072.375;  181.125;    0.000
630.764; 3974.375;  218.125;    0.000
630.883; 4148.375;  215.125;    0.000
631.002; 3966.375;  224.125;    0.000
631.121; 4119.375;  209.125;    0.000
631.240; 4025.375;  230.125;    0.000
