
Integration time [ms]:   0.300
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: VIS
Wave   ;Sample   ;Dark     ;Reference
544.321; 5601.900;  267.125;    0.000
544.451; 5683.900;  262.125;    0.000
544.581; 5701.900;  221.125;    0.000
544.711; 5914.900;  252.125;    0.000
544.841; 5811.900;  264.125;    0.000
544.970; 5953.900;  315.125;    0.000
545.100; 5944.900;  245.125;    0.000
545.230; 6221.900;  276.125;    0.000
545.360; 6233.900;  278.125;    0.000
545.490; 6026.900;  268.125;    0.000
545.619; 5825.900;  237.125;    0.000
545.749; 5754.900;  228.125;    0.000
545.879; 5747.900;  234.125;    0.000
546.009; 5695.900;  287.125;    0.000
546.138; 5721.900;  222.125;    0.000
546.268; 5571.900;  228.125;    0.000
546.398; 5515.900;  244.125;    0.000
546.527; 5556.900;  233.125;    0.000
546.657; 5652.900;  189.125;    0.000
546.786; 5725.900;  247.125;    0.000
546.916; 5586.900;  244.125;    0.000
547.046; 5716.900;  214.125;    0.000
547.175; 5684.900;  242.125;    0.000
547.305; 5652.900;  252.125;    0.000
547.434; 5731.900;  191.125;    0.000
547.564; 5571.900;  208.125;    0.000
547.693; 5676.900;  213.125;    0.000
547.823; 5572.900;  209.125;    0.000
547.953; 5662.900;  250.125;    0.000
548.082; 5686.900;  231.125;    0.000
548.211; 5644.900;  226.125;    0.000
548.341; 5578.900;  254.125;    0.000
548.470; 5632.900;  266.125;    0.000
548.600; 5563.900;  229.125;    0.000
548.729; 5665.900;  225.125;    0.000
548.859; 5614.900;  185.125;    0.000
548.988; 5599.900;  225.125;    0.000
549.117; 5780.900;  241.125;    0.000
549.247; 5612.900;  236.125;    0.000
549.376; 5677.900;  220.125;    0.000
549.505; 5771.900;  254.125;    0.000
549.635; 5698.900;  268.125;    0.000
549.764; 5734.900;  194.125;    0.000
549.893; 5792.900;  232.125;    0.000
550.023; 5761.900;  222.125;    0.000
550.152; 5746.900;  223.125;    0.000
550.281; 5783.900;  210.125;    0.000
550.410; 5775.900;  197.125;    0.000
550.539; 5880.900;  222.125;    0.000
550.669; 5995.900;  245.125;    0.000
550.798; 5885.900;  265.125;    0.000
550.927; 5858.900;  249.125;    0.000
551.056; 5756.900;  184.125;    0.000
551.185; 5780.900;  247.125;    0.000
551.314; 5746.900;  258.125;    0.000
551.443; 5755.900;  224.125;    0.000
551.573; 5815.900;  204.125;    0.000
551.702; 5974.900;  220.125;    0.000
551.831; 5884.900;  287.125;    0.000
551.960; 5909.900;  259.125;    0.000
552.089; 5862.900;  222.125;    0.000
552.218; 5926.900;  254.125;    0.000
552.347; 5947.900;  260.125;    0.000
552.476; 6122.900;  251.125;    0.000
552.605; 6123.900;  229.125;    0.000
552.734; 6371.900;  261.125;    0.000
552.863; 6455.900;  225.125;    0.000
552.992; 6676.900;  202.125;    0.000
553.121; 6439.900;  193.125;    0.000
553.249; 6350.900;  224.125;    0.000
553.378; 6366.900;  274.125;    0.000
553.507; 6156.900;  248.125;    0.000
553.636; 6190.900;  203.125;    0.000
553.765; 6134.900;  224.125;    0.000
553.894; 5983.900;  246.125;    0.000
554.023; 6097.900;  229.125;    0.000
554.151; 5952.900;  216.125;    0.000
554.280; 5955.900;  223.125;    0.000
554.409; 5931.900;  240.125;    0.000
554.538; 5948.900;  277.125;    0.000
554.666; 5911.900;  244.125;    0.000
554.795; 5782.900;  240.125;    0.000
554.924; 5788.900;  257.125;    0.000
555.052; 5966.900;  266.125;    0.000
555.181; 5826.900;  244.125;    0.000
555.310; 5864.900;  262.125;    0.000
555.439; 5889.900;  260.125;    0.000
555.567; 5772.900;  234.125;    0.000
555.696; 5805.900;  237.125;    0.000
555.824; 5751.900;  232.125;    0.000
555.953; 5688.900;  279.125;    0.000
556.082; 5757.900;  234.125;    0.000
556.210; 5642.900;  235.125;    0.000
556.339; 5675.900;  198.125;    0.000
556.467; 5804.900;  216.125;    0.000
556.596; 5628.900;  273.125;    0.000
556.724; 5683.900;  245.125;    0.000
556.853; 5675.900;  241.125;    0.000
556.981; 5678.900;  219.125;    0.000
557.110; 5616.900;  242.125;    0.000
557.238; 5622.900;  202.125;    0.000
557.367; 5576.900;  254.125;    0.000
557.495; 5656.900;  260.125;    0.000
557.623; 5537.900;  207.125;    0.000
557.752; 5644.900;  219.125;    0.000
557.880; 5613.900;  209.125;    0.000
558.008; 5540.900;  243.125;    0.000
558.137; 5728.900;  244.125;    0.000
558.265; 5811.900;  221.125;    0.000
558.393; 5598.900;  297.125;    0.000
558.522; 5465.900;  232.125;    0.000
558.650; 5674.900;  299.125;    0.000
558.778; 5732.900;  210.125;    0.000
558.906; 5736.900;  240.125;    0.000
559.035; 5685.900;  252.125;    0.000
559.163; 5563.900;  246.125;    0.000
559.291; 5637.900;  213.125;    0.000
559.419; 5634.900;  221.125;    0.000
559.548; 5616.900;  208.125;    0.000
559.676; 5859.900;  254.125;    0.000
559.804; 5762.900;  213.125;    0.000
559.932; 5727.900;  208.125;    0.000
560.060; 5797.900;  276.125;    0.000
560.188; 5754.900;  278.125;    0.000
560.316; 5752.900;  217.125;    0.000
560.444; 5923.900;  254.125;    0.000
560.572; 6012.900;  226.125;    0.000
560.700; 5973.900;  282.125;    0.000
560.828; 5957.900;  211.125;    0.000
560.956; 6140.900;  264.125;    0.000
561.085; 6038.900;  295.125;    0.000
561.212; 6018.900;  229.125;    0.000
561.340; 5977.900;  259.125;    0.000
561.468; 5921.900;  253.125;    0.000
561.596; 6070.900;  240.125;    0.000
561.724; 5929.900;  259.125;    0.000
561.852; 6071.900;  224.125;    0.000
561.980; 5955.900;  251.125;    0.000
562.108; 6173.900;  214.125;    0.000
562.236; 6203.900;  258.125;    0.000
562.364; 6063.900;  237.125;    0.000
562.492; 6206.900;  228.125;    0.000
562.619; 6176.900;  223.125;    0.000
562.747; 6083.900;  263.125;    0.000
562.875; 6254.900;  257.125;    0.000
563.003; 6268.900;  216.125;    0.000
563.130; 6439.900;  190.125;    0.000
563.258; 6446.900;  225.125;    0.000
563.386; 6562.900;  259.125;    0.000
563.514; 6621.900;  264.125;    0.000
563.641; 6650.900;  230.125;    0.000
563.769; 6644.900;  257.125;    0.000
563.897; 6807.900;  210.125;    0.000
564.024; 6963.900;  221.125;    0.000
564.152; 7105.900;  256.125;    0.000
564.280; 7035.900;  225.125;    0.000
564.407; 7052.900;  262.125;    0.000
564.535; 6996.900;  235.125;    0.000
564.662; 7050.900;  238.125;    0.000
564.790; 7113.900;  248.125;    0.000
564.917; 7260.900;  214.125;    0.000
565.045; 7260.900;  253.125;    0.000
565.173; 7256.900;  225.125;    0.000
565.300; 7491.900;  261.125;    0.000
565.428; 7435.900;  218.125;    0.000
565.555; 7620.900;  245.125;    0.000
565.682; 7648.900;  242.125;    0.000
565.810; 7696.900;  228.125;    0.000
565.937; 7948.900;  230.125;    0.000
566.065; 8108.900;  251.125;    0.000
566.192; 8342.900;  196.125;    0.000
566.320; 8494.900;  217.125;    0.000
566.447; 8640.900;  224.125;    0.000
566.574; 8850.900;  221.125;    0.000
566.702; 9022.900;  221.125;    0.000
566.829; 9217.900;  252.125;    0.000
566.956; 9225.900;  214.125;    0.000
567.083; 9180.900;  204.125;    0.000
567.211; 9351.900;  216.125;    0.000
567.338; 9321.900;  228.125;    0.000
567.465; 9545.900;  208.125;    0.000
567.593; 9501.900;  205.125;    0.000
567.720; 9464.900;  194.125;    0.000
567.847; 9522.900;  268.125;    0.000
567.974; 9633.900;  198.125;    0.000
568.101;10131.900;  224.125;    0.000
568.228;11751.900;  236.125;    0.000
568.356;12416.900;  207.125;    0.000
568.483;11755.900;  220.125;    0.000
568.610;11719.900;  181.125;    0.000
568.737;13468.900;  216.125;    0.000
568.864;15660.900;  258.125;    0.000
568.991;14870.900;  203.125;    0.000
569.118;12822.900;  232.125;    0.000
569.245;11352.900;  192.125;    0.000
569.372;10732.900;  226.125;    0.000
569.499; 9952.900;  211.125;    0.000
569.626; 9349.900;  247.125;    0.000
569.753; 9235.900;  248.125;    0.000
569.880; 8950.900;  226.125;    0.000
570.007; 8570.900;  215.125;    0.000
570.134; 8380.900;  205.125;    0.000
570.261; 8037.900;  187.125;    0.000
570.388; 8070.900;  258.125;    0.000
570.515; 7869.900;  241.125;    0.000
570.642; 7887.900;  211.125;    0.000
570.768; 7796.900;  228.125;    0.000
570.895; 7727.900;  229.125;    0.000
571.022; 7529.900;  203.125;    0.000
571.149; 7505.900;  206.125;    0.000
571.276; 7304.900;  191.125;    0.000
571.402; 7356.900;  218.125;    0.000
571.529; 7120.900;  192.125;    0.000
571.656; 7059.900;  209.125;    0.000
571.783; 7013.900;  181.125;    0.000
571.909; 6990.900;  251.125;    0.000
572.036; 6896.900;  225.125;    0.000
572.163; 6854.900;  214.125;    0.000
572.289; 6886.900;  252.125;    0.000
572.416; 6693.900;  220.125;    0.000
572.543; 6667.900;  225.125;    0.000
572.669; 6598.900;  226.125;    0.000
572.796; 6583.900;  231.125;    0.000
572.922; 6511.900;  258.125;    0.000
573.049; 6459.900;  202.125;    0.000
573.176; 6576.900;  254.125;    0.000
573.302; 6445.900;  215.125;    0.000
573.429; 6426.900;  251.125;    0.000
573.555; 6422.900;  221.125;    0.000
573.682; 6494.900;  227.125;    0.000
573.808; 6250.900;  259.125;    0.000
573.935; 6329.900;  233.125;    0.000
574.061; 6275.900;  241.125;    0.000
574.188; 6261.900;  238.125;    0.000
574.314; 6453.900;  221.125;    0.000
574.440; 6419.900;  221.125;    0.000
574.567; 6361.900;  216.125;    0.000
574.693; 6270.900;  224.125;    0.000
574.820; 6183.900;  199.125;    0.000
574.946; 6283.900;  248.125;    0.000
575.072; 6220.900;  220.125;    0.000
575.198; 6393.900;  262.125;    0.000
575.325; 6229.900;  232.125;    0.000
575.451; 6236.900;  225.125;    0.000
575.577; 6294.900;  216.125;    0.000
575.704; 6196.900;  248.125;    0.000
575.830; 6261.900;  227.125;    0.000
575.956; 6103.900;  206.125;    0.000
576.082; 6214.900;  222.125;    0.000
576.208; 6053.900;  206.125;    0.000
576.335; 6138.900;  256.125;    0.000
576.461; 6039.900;  247.125;    0.000
576.587; 6192.900;  219.125;    0.000
576.713; 6191.900;  215.125;    0.000
576.839; 6193.900;  225.125;    0.000
576.965; 6195.900;  230.125;    0.000
577.091; 6040.900;  235.125;    0.000
577.217; 6272.900;  235.125;    0.000
577.343; 6128.900;  233.125;    0.000
577.469; 6127.900;  242.125;    0.000
577.596; 6200.900;  241.125;    0.000
577.722; 6154.900;  255.125;    0.000
577.848; 6202.900;  235.125;    0.000
577.974; 6234.900;  210.125;    0.000
578.099; 6198.900;  239.125;    0.000
578.225; 6156.900;  258.125;    0.000
578.351; 6215.900;  209.125;    0.000
578.477; 6189.900;  255.125;    0.000
578.603; 6329.900;  213.125;    0.000
578.729; 6237.900;  221.125;    0.000
578.855; 6274.900;  209.125;    0.000
578.981; 6268.900;  206.125;    0.000
579.107; 6329.900;  221.125;    0.000
579.232; 6413.900;  206.125;    0.000
579.358; 6377.900;  226.125;    0.000
579.484; 6285.900;  244.125;    0.000
579.610; 6322.900;  261.125;    0.000
579.735; 6355.900;  270.125;    0.000
579.861; 6323.900;  255.125;    0.000
579.987; 6321.900;  249.125;    0.000
580.113; 6375.900;  260.125;    0.000
580.238; 6443.900;  206.125;    0.000
580.364; 6408.900;  249.125;    0.000
580.490; 6470.900;  225.125;    0.000
580.615; 6553.900;  266.125;    0.000
580.741; 6490.900;  224.125;    0.000
580.867; 6640.900;  251.125;    0.000
580.992; 6670.900;  270.125;    0.000
581.118; 6557.900;  248.125;    0.000
581.243; 6575.900;  251.125;    0.000
581.369; 6677.900;  192.125;    0.000
581.494; 6698.900;  259.125;    0.000
581.620; 6743.900;  245.125;    0.000
581.745; 6769.900;  232.125;    0.000
581.871; 6828.900;  243.125;    0.000
581.996; 6895.900;  216.125;    0.000
582.122; 6961.900;  263.125;    0.000
582.247; 6824.900;  254.125;    0.000
582.373; 7039.900;  232.125;    0.000
582.498; 7098.900;  275.125;    0.000
582.624; 7186.900;  260.125;    0.000
582.749; 7147.900;  251.125;    0.000
582.874; 7176.900;  245.125;    0.000
583.000; 7284.900;  278.125;    0.000
583.125; 7317.900;  211.125;    0.000
583.250; 7273.900;  246.125;    0.000
583.376; 7498.900;  259.125;    0.000
583.501; 7446.900;  254.125;    0.000
583.626; 7650.900;  209.125;    0.000
583.751; 7739.900;  239.125;    0.000
583.877; 7819.900;  255.125;    0.000
584.002; 8055.900;  263.125;    0.000
584.127; 8055.900;  205.125;    0.000
584.252; 8139.900;  196.125;    0.000
584.377; 8336.900;  249.125;    0.000
584.503; 8440.900;  219.125;    0.000
584.628; 8486.900;  243.125;    0.000
584.753; 8776.900;  250.125;    0.000
584.878; 8676.900;  208.125;    0.000
585.003; 8928.900;  234.125;    0.000
585.128; 9308.900;  207.125;    0.000
585.253; 9395.900;  219.125;    0.000
585.378; 9622.900;  205.125;    0.000
585.503; 9776.900;  256.125;    0.000
585.628; 9958.900;  217.125;    0.000
585.753;10198.900;  213.125;    0.000
585.878;10262.900;  147.125;    0.000
586.003;10893.900;  256.125;    0.000
586.128;11106.900;  214.125;    0.000
586.253;11391.900;  254.125;    0.000
586.378;11783.900;  252.125;    0.000
586.503;12373.900;  219.125;    0.000
586.628;12789.900;  226.125;    0.000
586.753;13113.900;  237.125;    0.000
586.878;13980.900;  185.125;    0.000
587.003;14656.900;  248.125;    0.000
587.127;15267.900;  237.125;    0.000
587.252;16211.900;  221.125;    0.000
587.377;17205.900;  244.125;    0.000
587.502;18272.900;  260.125;    0.000
587.627;19940.900;  232.125;    0.000
587.751;21602.900;  250.125;    0.000
587.876;23388.900;  234.125;    0.000
588.001;25727.900;  248.125;    0.000
588.125;28598.900;  236.125;    0.000
588.250;32460.900;  192.125;    0.000
588.375;37509.898;  265.125;    0.000
588.499;43676.898;  235.125;    0.000
588.624;51506.898;  212.125;    0.000
588.749;60847.898;  214.125;    0.000
588.873;65260.898;  236.125;    0.000
588.998;65260.898;  230.125;    0.000
589.122;65260.898;  231.125;    0.000
589.247;65260.898;  250.125;    0.000
589.372;65260.898;  247.125;    0.000
589.496;65260.898;  230.125;    0.000
589.621;65260.898;  237.125;    0.000
589.745;65260.898;  277.125;    0.000
589.870;62782.898;  283.125;    0.000
589.994;52983.898;  263.125;    0.000
590.118;45041.898;  239.125;    0.000
590.243;38619.898;  218.125;    0.000
590.367;33943.898;  226.125;    0.000
590.492;30495.900;  269.125;    0.000
590.616;27620.900;  205.125;    0.000
590.740;24931.900;  243.125;    0.000
590.865;23256.900;  281.125;    0.000
590.989;21468.900;  233.125;    0.000
591.114;20090.900;  222.125;    0.000
591.238;18750.900;  204.125;    0.000
591.362;17950.900;  283.125;    0.000
591.486;16962.900;  236.125;    0.000
591.611;16108.900;  228.125;    0.000
591.735;15487.900;  249.125;    0.000
591.859;14793.900;  202.125;    0.000
591.983;14335.900;  257.125;    0.000
592.107;13743.900;  230.125;    0.000
592.232;13380.900;  266.125;    0.000
592.356;13182.900;  232.125;    0.000
592.480;12595.900;  245.125;    0.000
592.604;12372.900;  254.125;    0.000
592.728;11958.900;  233.125;    0.000
592.852;11820.900;  213.125;    0.000
592.976;11293.900;  234.125;    0.000
593.100;11112.900;  246.125;    0.000
593.224;10834.900;  305.125;    0.000
593.349;10795.900;  240.125;    0.000
593.473;10496.900;  206.125;    0.000
593.597;10387.900;  243.125;    0.000
593.721;10228.900;  247.125;    0.000
593.844;10041.900;  230.125;    0.000
593.968; 9850.900;  226.125;    0.000
594.092; 9742.900;  193.125;    0.000
594.216; 9536.900;  237.125;    0.000
594.340; 9498.900;  235.125;    0.000
594.464; 9329.900;  225.125;    0.000
594.588; 9015.900;  269.125;    0.000
594.712; 8915.900;  242.125;    0.000
594.836; 8592.900;  240.125;    0.000
594.959; 8593.900;  255.125;    0.000
595.083; 8337.900;  258.125;    0.000
595.207; 8328.900;  264.125;    0.000
595.331; 8128.900;  215.125;    0.000
595.455; 7996.900;  234.125;    0.000
595.578; 7959.900;  215.125;    0.000
595.702; 8041.900;  259.125;    0.000
595.826; 7658.900;  232.125;    0.000
595.949; 7630.900;  251.125;    0.000
596.073; 7594.900;  197.125;    0.000
596.197; 7556.900;  239.125;    0.000
596.320; 7561.900;  229.125;    0.000
596.444; 7331.900;  264.125;    0.000
596.568; 7113.900;  207.125;    0.000
596.691; 7113.900;  234.125;    0.000
596.815; 7026.900;  241.125;    0.000
596.938; 6933.900;  244.125;    0.000
597.062; 7040.900;  210.125;    0.000
597.186; 6923.900;  247.125;    0.000
597.309; 6767.900;  215.125;    0.000
597.433; 6809.900;  266.125;    0.000
597.556; 6621.900;  234.125;    0.000
597.680; 6654.900;  261.125;    0.000
597.803; 6674.900;  239.125;    0.000
597.926; 6560.900;  251.125;    0.000
598.050; 6505.900;  227.125;    0.000
598.173; 6545.900;  247.125;    0.000
598.297; 6431.900;  244.125;    0.000
598.420; 6353.900;  243.125;    0.000
598.543; 6242.900;  237.125;    0.000
598.667; 6153.900;  239.125;    0.000
598.790; 6191.900;  217.125;    0.000
598.913; 6146.900;  244.125;    0.000
599.037; 6207.900;  249.125;    0.000
599.160; 6165.900;  222.125;    0.000
599.283; 6197.900;  235.125;    0.000
599.406; 6164.900;  228.125;    0.000
599.530; 6025.900;  234.125;    0.000
599.653; 5948.900;  228.125;    0.000
599.776; 6037.900;  263.125;    0.000
599.899; 6093.900;  197.125;    0.000
600.022; 5994.900;  224.125;    0.000
600.145; 5765.900;  211.125;    0.000
600.269; 5902.900;  246.125;    0.000
600.392; 5741.900;  233.125;    0.000
600.515; 5787.900;  266.125;    0.000
600.638; 5773.900;  246.125;    0.000
600.761; 5807.900;  213.125;    0.000
600.884; 5743.900;  279.125;    0.000
601.007; 5659.900;  268.125;    0.000
601.130; 5700.900;  203.125;    0.000
601.253; 5679.900;  241.125;    0.000
601.376; 5630.900;  248.125;    0.000
601.499; 5562.900;  241.125;    0.000
601.622; 5628.900;  266.125;    0.000
601.745; 5546.900;  237.125;    0.000
601.868; 5694.900;  256.125;    0.000
601.991; 5551.900;  260.125;    0.000
602.113; 5615.900;  246.125;    0.000
602.236; 5484.900;  243.125;    0.000
602.359; 5565.900;  220.125;    0.000
602.482; 5497.900;  236.125;    0.000
602.605; 5404.900;  216.125;    0.000
602.728; 5466.900;  247.125;    0.000
602.850; 5404.900;  255.125;    0.000
602.973; 5407.900;  224.125;    0.000
603.096; 5327.900;  258.125;    0.000
603.219; 5482.900;  222.125;    0.000
603.341; 5503.900;  235.125;    0.000
603.464; 5398.900;  223.125;    0.000
603.587; 5392.900;  250.125;    0.000
603.709; 5394.900;  229.125;    0.000
603.832; 5295.900;  285.125;    0.000
603.955; 5264.900;  225.125;    0.000
604.077; 5257.900;  235.125;    0.000
604.200; 5262.900;  209.125;    0.000
604.323; 5351.900;  240.125;    0.000
604.445; 5140.900;  198.125;    0.000
604.568; 5224.900;  230.125;    0.000
604.690; 5227.900;  225.125;    0.000
604.813; 5281.900;  248.125;    0.000
604.935; 5326.900;  204.125;    0.000
605.058; 5206.900;  191.125;    0.000
605.180; 5110.900;  237.125;    0.000
605.303; 5288.900;  224.125;    0.000
605.425; 5167.900;  244.125;    0.000
605.547; 5253.900;  268.125;    0.000
605.670; 5207.900;  211.125;    0.000
605.792; 5029.900;  266.125;    0.000
605.915; 5150.900;  202.125;    0.000
606.037; 5108.900;  236.125;    0.000
606.159; 5185.900;  234.125;    0.000
606.282; 5146.900;  223.125;    0.000
606.404; 5141.900;  217.125;    0.000
606.526; 5157.900;  221.125;    0.000
606.648; 5040.900;  204.125;    0.000
606.771; 5115.900;  265.125;    0.000
606.893; 5081.900;  211.125;    0.000
607.015; 4995.900;  206.125;    0.000
607.137; 5085.900;  222.125;    0.000
607.260; 4934.900;  228.125;    0.000
607.382; 5056.900;  202.125;    0.000
607.504; 5121.900;  257.125;    0.000
607.626; 4954.900;  249.125;    0.000
607.748; 5085.900;  233.125;    0.000
607.870; 5023.900;  222.125;    0.000
607.992; 4942.900;  227.125;    0.000
608.114; 5081.900;  228.125;    0.000
608.237; 5023.900;  254.125;    0.000
608.359; 4943.900;  216.125;    0.000
608.481; 4950.900;  197.125;    0.000
608.603; 4959.900;  209.125;    0.000
608.725; 5095.900;  220.125;    0.000
608.847; 4944.900;  259.125;    0.000
608.969; 4980.900;  242.125;    0.000
609.090; 4917.900;  218.125;    0.000
609.212; 4916.900;  200.125;    0.000
609.334; 4890.900;  212.125;    0.000
609.456; 4894.900;  231.125;    0.000
609.578; 4836.900;  249.125;    0.000
609.700; 4963.900;  185.125;    0.000
609.822; 4802.900;  200.125;    0.000
609.944; 4899.900;  236.125;    0.000
610.065; 4879.900;  255.125;    0.000
610.187; 4760.900;  208.125;    0.000
610.309; 4944.900;  202.125;    0.000
610.431; 4893.900;  232.125;    0.000
610.552; 4814.900;  232.125;    0.000
610.674; 4916.900;  217.125;    0.000
610.796; 4744.900;  186.125;    0.000
610.918; 4772.900;  211.125;    0.000
611.039; 4793.900;  244.125;    0.000
611.161; 4783.900;  202.125;    0.000
611.282; 4740.900;  212.125;    0.000
611.404; 4836.900;  235.125;    0.000
611.526; 4866.900;  213.125;    0.000
611.647; 4795.900;  248.125;    0.000
611.769; 4750.900;  205.125;    0.000
611.890; 4712.900;  224.125;    0.000
612.012; 4826.900;  189.125;    0.000
612.133; 4847.900;  186.125;    0.000
612.255; 4784.900;  246.125;    0.000
612.377; 4857.900;  230.125;    0.000
612.498; 4776.900;  196.125;    0.000
612.619; 4839.900;  234.125;    0.000
612.741; 4736.900;  221.125;    0.000
612.862; 4786.900;  227.125;    0.000
612.984; 4727.900;  189.125;    0.000
613.105; 4850.900;  232.125;    0.000
613.226; 4694.900;  199.125;    0.000
613.348; 4804.900;  260.125;    0.000
613.469; 4773.900;  217.125;    0.000
613.590; 4726.900;  236.125;    0.000
613.712; 4685.900;  226.125;    0.000
613.833; 4667.900;  231.125;    0.000
613.954; 4756.900;  236.125;    0.000
614.076; 4685.900;  236.125;    0.000
614.197; 4805.900;  228.125;    0.000
614.318; 4735.900;  207.125;    0.000
614.439; 4766.900;  237.125;    0.000
614.560; 4750.900;  202.125;    0.000
614.682; 4753.900;  230.125;    0.000
614.803; 4701.900;  236.125;    0.000
614.924; 4728.900;  257.125;    0.000
615.045; 4831.900;  228.125;    0.000
615.166; 4927.900;  221.125;    0.000
615.287; 5195.900;  199.125;    0.000
615.408; 5957.900;  228.125;    0.000
615.529; 6282.900;  200.125;    0.000
615.650; 5772.900;  224.125;    0.000
615.771; 5398.900;  202.125;    0.000
615.892; 5532.900;  215.125;    0.000
616.013; 6791.900;  246.125;    0.000
616.134; 7751.900;  210.125;    0.000
616.255; 7060.900;  232.125;    0.000
616.376; 6061.900;  241.125;    0.000
616.497; 5522.900;  213.125;    0.000
616.618; 5290.900;  171.125;    0.000
616.739; 5340.900;  221.125;    0.000
616.860; 5162.900;  244.125;    0.000
616.981; 5055.900;  240.125;    0.000
617.102; 5079.900;  234.125;    0.000
617.222; 5151.900;  265.125;    0.000
617.343; 4958.900;  206.125;    0.000
617.464; 4939.900;  246.125;    0.000
617.585; 4878.900;  256.125;    0.000
617.705; 4794.900;  249.125;    0.000
617.826; 4798.900;  218.125;    0.000
617.947; 4767.900;  225.125;    0.000
618.068; 4874.900;  199.125;    0.000
618.188; 4737.900;  202.125;    0.000
618.309; 4759.900;  220.125;    0.000
618.430; 4767.900;  229.125;    0.000
618.550; 4674.900;  252.125;    0.000
618.671; 4671.900;  233.125;    0.000
618.791; 4737.900;  227.125;    0.000
618.912; 4664.900;  236.125;    0.000
619.033; 4726.900;  220.125;    0.000
619.153; 4625.900;  228.125;    0.000
619.274; 4558.900;  208.125;    0.000
619.394; 4617.900;  255.125;    0.000
619.515; 4540.900;  206.125;    0.000
619.635; 4557.900;  204.125;    0.000
619.756; 4599.900;  252.125;    0.000
619.876; 4645.900;  238.125;    0.000
619.996; 4629.900;  249.125;    0.000
620.117; 4648.900;  223.125;    0.000
620.237; 4577.900;  210.125;    0.000
620.358; 4600.900;  264.125;    0.000
620.478; 4569.900;  263.125;    0.000
620.598; 4549.900;  238.125;    0.000
620.719; 4516.900;  225.125;    0.000
620.839; 4451.900;  259.125;    0.000
620.959; 4432.900;  218.125;    0.000
621.079; 4509.900;  253.125;    0.000
621.200; 4491.900;  245.125;    0.000
621.320; 4516.900;  254.125;    0.000
621.440; 4562.900;  233.125;    0.000
621.560; 4362.900;  235.125;    0.000
621.681; 4557.900;  234.125;    0.000
621.801; 4468.900;  240.125;    0.000
621.921; 4494.900;  239.125;    0.000
622.041; 4495.900;  288.125;    0.000
622.161; 4381.900;  229.125;    0.000
622.281; 4331.900;  223.125;    0.000
622.401; 4418.900;  240.125;    0.000
622.521; 4405.900;  267.125;    0.000
622.641; 4356.900;  226.125;    0.000
622.761; 4455.900;  252.125;    0.000
622.882; 4388.900;  207.125;    0.000
623.002; 4369.900;  226.125;    0.000
623.121; 4353.900;  207.125;    0.000
623.241; 4484.900;  215.125;    0.000
623.361; 4308.900;  222.125;    0.000
623.481; 4254.900;  187.125;    0.000
623.601; 4409.900;  283.125;    0.000
623.721; 4445.900;  283.125;    0.000
623.841; 4280.900;  233.125;    0.000
623.961; 4416.900;  215.125;    0.000
624.081; 4171.900;  219.125;    0.000
624.201; 4433.900;  221.125;    0.000
624.320; 4137.900;  215.125;    0.000
624.440; 4170.900;  222.125;    0.000
624.560; 4340.900;  231.125;    0.000
624.680; 4286.900;  225.125;    0.000
624.799; 4209.900;  230.125;    0.000
624.919; 4269.900;  243.125;    0.000
625.039; 4249.900;  203.125;    0.000
625.159; 4312.900;  257.125;    0.000
625.278; 4247.900;  230.125;    0.000
625.398; 4217.900;  195.125;    0.000
625.518; 4153.900;  211.125;    0.000
625.637; 4265.900;  267.125;    0.000
625.757; 4182.900;  228.125;    0.000
625.876; 4200.900;  231.125;    0.000
625.996; 4153.900;  219.125;    0.000
626.115; 4139.900;  235.125;    0.000
626.235; 4193.900;  199.125;    0.000
626.354; 4193.900;  226.125;    0.000
626.474; 4214.900;  225.125;    0.000
626.594; 4133.900;  223.125;    0.000
626.713; 4250.900;  231.125;    0.000
626.832; 4229.900;  287.125;    0.000
626.952; 4245.900;  251.125;    0.000
627.071; 4245.900;  254.125;    0.000
627.191; 4097.900;  193.125;    0.000
627.310; 4211.900;  213.125;    0.000
627.429; 4099.900;  259.125;    0.000
627.549; 4145.900;  243.125;    0.000
627.668; 4231.900;  181.125;    0.000
627.787; 4077.900;  232.125;    0.000
627.907; 4210.900;  222.125;    0.000
628.026; 4184.900;  219.125;    0.000
628.145; 4089.900;  201.125;    0.000
628.264; 4154.900;  198.125;    0.000
628.384; 4003.900;  208.125;    0.000
628.503; 4121.900;  251.125;    0.000
628.622; 4092.900;  195.125;    0.000
628.741; 4137.900;  180.125;    0.000
628.860; 4117.900;  235.125;    0.000
628.980; 4104.900;  222.125;    0.000
629.099; 4109.900;  237.125;    0.000
629.218; 4148.900;  175.125;    0.000
629.337; 4115.900;  194.125;    0.000
629.456; 4183.900;  225.125;    0.000
629.575; 4132.900;  239.125;    0.000
629.694; 4091.900;  230.125;    0.000
629.813; 4020.900;  197.125;    0.000
629.932; 4190.900;  225.125;    0.000
630.051; 4106.900;  238.125;    0.000
630.170; 4068.900;  233.125;    0.000
630.289; 4220.900;  231.125;    0.000
630.408; 4098.900;  204.125;    0.000
630.527; 4131.900;  262.125;    0.000
630.646; 4055.900;  181.125;    0.000
630.764; 4152.900;  218.125;    0.000
630.883; 4164.900;  215.125;    0.000
631.002; 4091.900;  224.125;    0.000
631.121; 4060.900;  209.125;    0.000
631.240; 4102.900;  230.125;    0.000
