
Integration time [ms]:   0.300
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: VIS
Wave   ;Sample   ;Dark     ;Reference
544.191; 5081.600;  245.125;    0.000
544.321; 5149.600;  267.125;    0.000
544.451; 5186.600;  262.125;    0.000
544.581; 5252.600;  221.125;    0.000
544.711; 5247.600;  252.125;    0.000
544.841; 5314.600;  264.125;    0.000
544.970; 5424.600;  315.125;    0.000
545.100; 5390.600;  245.125;    0.000
545.230; 5453.600;  276.125;    0.000
545.360; 5449.600;  278.125;    0.000
545.490; 5410.600;  268.125;    0.000
545.619; 5335.600;  237.125;    0.000
545.749; 5242.600;  228.125;    0.000
545.879; 5234.600;  234.125;    0.000
546.009; 5190.600;  287.125;    0.000
546.138; 5068.600;  222.125;    0.000
546.268; 5107.600;  228.125;    0.000
546.398; 5160.600;  244.125;    0.000
546.527; 5042.600;  233.125;    0.000
546.657; 5034.600;  189.125;    0.000
546.786; 5051.600;  247.125;    0.000
546.916; 5205.600;  244.125;    0.000
547.046; 5197.600;  214.125;    0.000
547.175; 5042.600;  242.125;    0.000
547.305; 5096.600;  252.125;    0.000
547.434; 5095.600;  191.125;    0.000
547.564; 5060.600;  208.125;    0.000
547.693; 4986.600;  213.125;    0.000
547.823; 5138.600;  209.125;    0.000
547.953; 5063.600;  250.125;    0.000
548.082; 5149.600;  231.125;    0.000
548.211; 5003.600;  226.125;    0.000
548.341; 5026.600;  254.125;    0.000
548.470; 5040.600;  266.125;    0.000
548.600; 5117.600;  229.125;    0.000
548.729; 5050.600;  225.125;    0.000
548.859; 5055.600;  185.125;    0.000
548.988; 5104.600;  225.125;    0.000
549.117; 5115.600;  241.125;    0.000
549.247; 5172.600;  236.125;    0.000
549.376; 5052.600;  220.125;    0.000
549.505; 5131.600;  254.125;    0.000
549.635; 5213.600;  268.125;    0.000
549.764; 5161.600;  194.125;    0.000
549.893; 5229.600;  232.125;    0.000
550.023; 5119.600;  222.125;    0.000
550.152; 5151.600;  223.125;    0.000
550.281; 5140.600;  210.125;    0.000
550.410; 5308.600;  197.125;    0.000
550.539; 5172.600;  222.125;    0.000
550.669; 5275.600;  245.125;    0.000
550.798; 5273.600;  265.125;    0.000
550.927; 5173.600;  249.125;    0.000
551.056; 5211.600;  184.125;    0.000
551.185; 5179.600;  247.125;    0.000
551.314; 5231.600;  258.125;    0.000
551.443; 5124.600;  224.125;    0.000
551.573; 5342.600;  204.125;    0.000
551.702; 5297.600;  220.125;    0.000
551.831; 5235.600;  287.125;    0.000
551.960; 5195.600;  259.125;    0.000
552.089; 5389.600;  222.125;    0.000
552.218; 5278.600;  254.125;    0.000
552.347; 5410.600;  260.125;    0.000
552.476; 5411.600;  251.125;    0.000
552.605; 5479.600;  229.125;    0.000
552.734; 5592.600;  261.125;    0.000
552.863; 5768.600;  225.125;    0.000
552.992; 5928.600;  202.125;    0.000
553.121; 5799.600;  193.125;    0.000
553.249; 5781.600;  224.125;    0.000
553.378; 5621.600;  274.125;    0.000
553.507; 5577.600;  248.125;    0.000
553.636; 5519.600;  203.125;    0.000
553.765; 5371.600;  224.125;    0.000
553.894; 5434.600;  246.125;    0.000
554.023; 5372.600;  229.125;    0.000
554.151; 5396.600;  216.125;    0.000
554.280; 5425.600;  223.125;    0.000
554.409; 5323.600;  240.125;    0.000
554.538; 5316.600;  277.125;    0.000
554.666; 5297.600;  244.125;    0.000
554.795; 5323.600;  240.125;    0.000
554.924; 5226.600;  257.125;    0.000
555.052; 5271.600;  266.125;    0.000
555.181; 5287.600;  244.125;    0.000
555.310; 5160.600;  262.125;    0.000
555.439; 5243.600;  260.125;    0.000
555.567; 5084.600;  234.125;    0.000
555.696; 5253.600;  237.125;    0.000
555.824; 5121.600;  232.125;    0.000
555.953; 5221.600;  279.125;    0.000
556.082; 5163.600;  234.125;    0.000
556.210; 5211.600;  235.125;    0.000
556.339; 5280.600;  198.125;    0.000
556.467; 5212.600;  216.125;    0.000
556.596; 5076.600;  273.125;    0.000
556.724; 5041.600;  245.125;    0.000
556.853; 5121.600;  241.125;    0.000
556.981; 5005.600;  219.125;    0.000
557.110; 5097.600;  242.125;    0.000
557.238; 5177.600;  202.125;    0.000
557.367; 4990.600;  254.125;    0.000
557.495; 5102.600;  260.125;    0.000
557.623; 5042.600;  207.125;    0.000
557.752; 5052.600;  219.125;    0.000
557.880; 5088.600;  209.125;    0.000
558.008; 5038.600;  243.125;    0.000
558.137; 5072.600;  244.125;    0.000
558.265; 5050.600;  221.125;    0.000
558.393; 5145.600;  297.125;    0.000
558.522; 5055.600;  232.125;    0.000
558.650; 5152.600;  299.125;    0.000
558.778; 5167.600;  210.125;    0.000
558.906; 5008.600;  240.125;    0.000
559.035; 5072.600;  252.125;    0.000
559.163; 5051.600;  246.125;    0.000
559.291; 5121.600;  213.125;    0.000
559.419; 5069.600;  221.125;    0.000
559.548; 5043.600;  208.125;    0.000
559.676; 5155.600;  254.125;    0.000
559.804; 5195.600;  213.125;    0.000
559.932; 5242.600;  208.125;    0.000
560.060; 5162.600;  276.125;    0.000
560.188; 5349.600;  278.125;    0.000
560.316; 5233.600;  217.125;    0.000
560.444; 5365.600;  254.125;    0.000
560.572; 5360.600;  226.125;    0.000
560.700; 5368.600;  282.125;    0.000
560.828; 5530.600;  211.125;    0.000
560.956; 5514.600;  264.125;    0.000
561.085; 5496.600;  295.125;    0.000
561.212; 5325.600;  229.125;    0.000
561.340; 5393.600;  259.125;    0.000
561.468; 5500.600;  253.125;    0.000
561.596; 5516.600;  240.125;    0.000
561.724; 5333.600;  259.125;    0.000
561.852; 5386.600;  224.125;    0.000
561.980; 5450.600;  251.125;    0.000
562.108; 5531.600;  214.125;    0.000
562.236; 5523.600;  258.125;    0.000
562.364; 5474.600;  237.125;    0.000
562.492; 5644.600;  228.125;    0.000
562.619; 5708.600;  223.125;    0.000
562.747; 5515.600;  263.125;    0.000
562.875; 5595.600;  257.125;    0.000
563.003; 5656.600;  216.125;    0.000
563.130; 5757.600;  190.125;    0.000
563.258; 5793.600;  225.125;    0.000
563.386; 5899.600;  259.125;    0.000
563.514; 5915.600;  264.125;    0.000
563.641; 5901.600;  230.125;    0.000
563.769; 6112.600;  257.125;    0.000
563.897; 6218.600;  210.125;    0.000
564.024; 6141.600;  221.125;    0.000
564.152; 6265.600;  256.125;    0.000
564.280; 6150.600;  225.125;    0.000
564.407; 6415.600;  262.125;    0.000
564.535; 6370.600;  235.125;    0.000
564.662; 6440.600;  238.125;    0.000
564.790; 6460.600;  248.125;    0.000
564.917; 6484.600;  214.125;    0.000
565.045; 6423.600;  253.125;    0.000
565.173; 6558.600;  225.125;    0.000
565.300; 6657.600;  261.125;    0.000
565.428; 6581.600;  218.125;    0.000
565.555; 6775.600;  245.125;    0.000
565.682; 6821.600;  242.125;    0.000
565.810; 6866.600;  228.125;    0.000
565.937; 7068.600;  230.125;    0.000
566.065; 7312.600;  251.125;    0.000
566.192; 7477.600;  196.125;    0.000
566.320; 7540.600;  217.125;    0.000
566.447; 7718.600;  224.125;    0.000
566.574; 7897.600;  221.125;    0.000
566.702; 8155.600;  221.125;    0.000
566.829; 8054.600;  252.125;    0.000
566.956; 8171.600;  214.125;    0.000
567.083; 8174.600;  204.125;    0.000
567.211; 8240.600;  216.125;    0.000
567.338; 8309.600;  228.125;    0.000
567.465; 8348.600;  208.125;    0.000
567.593; 8269.600;  205.125;    0.000
567.720; 8368.600;  194.125;    0.000
567.847; 8513.600;  268.125;    0.000
567.974; 8488.600;  198.125;    0.000
568.101; 9015.600;  224.125;    0.000
568.228;10472.600;  236.125;    0.000
568.356;10827.600;  207.125;    0.000
568.483;10342.600;  220.125;    0.000
568.610;10181.600;  181.125;    0.000
568.737;11777.600;  216.125;    0.000
568.864;13347.600;  258.125;    0.000
568.991;12761.600;  203.125;    0.000
569.118;11338.600;  232.125;    0.000
569.245; 9952.600;  192.125;    0.000
569.372; 9470.600;  226.125;    0.000
569.499; 8893.600;  211.125;    0.000
569.626; 8478.600;  247.125;    0.000
569.753; 8164.600;  248.125;    0.000
569.880; 8027.600;  226.125;    0.000
570.007; 7688.600;  215.125;    0.000
570.134; 7300.600;  205.125;    0.000
570.261; 7316.600;  187.125;    0.000
570.388; 7155.600;  258.125;    0.000
570.515; 7171.600;  241.125;    0.000
570.642; 7007.600;  211.125;    0.000
570.768; 6879.600;  228.125;    0.000
570.895; 6845.600;  229.125;    0.000
571.022; 6871.600;  203.125;    0.000
571.149; 6661.600;  206.125;    0.000
571.276; 6611.600;  191.125;    0.000
571.402; 6479.600;  218.125;    0.000
571.529; 6504.600;  192.125;    0.000
571.656; 6367.600;  209.125;    0.000
571.783; 6338.600;  181.125;    0.000
571.909; 6209.600;  251.125;    0.000
572.036; 6285.600;  225.125;    0.000
572.163; 6101.600;  214.125;    0.000
572.289; 6129.600;  252.125;    0.000
572.416; 6056.600;  220.125;    0.000
572.543; 6152.600;  225.125;    0.000
572.669; 5876.600;  226.125;    0.000
572.796; 5840.600;  231.125;    0.000
572.922; 5934.600;  258.125;    0.000
573.049; 5757.600;  202.125;    0.000
573.176; 5873.600;  254.125;    0.000
573.302; 5829.600;  215.125;    0.000
573.429; 5817.600;  251.125;    0.000
573.555; 5790.600;  221.125;    0.000
573.682; 5708.600;  227.125;    0.000
573.808; 5822.600;  259.125;    0.000
573.935; 5712.600;  233.125;    0.000
574.061; 5712.600;  241.125;    0.000
574.188; 5746.600;  238.125;    0.000
574.314; 5891.600;  221.125;    0.000
574.440; 5734.600;  221.125;    0.000
574.567; 5663.600;  216.125;    0.000
574.693; 5635.600;  224.125;    0.000
574.820; 5648.600;  199.125;    0.000
574.946; 5549.600;  248.125;    0.000
575.072; 5630.600;  220.125;    0.000
575.198; 5751.600;  262.125;    0.000
575.325; 5683.600;  232.125;    0.000
575.451; 5603.600;  225.125;    0.000
575.577; 5658.600;  216.125;    0.000
575.704; 5740.600;  248.125;    0.000
575.830; 5687.600;  227.125;    0.000
575.956; 5587.600;  206.125;    0.000
576.082; 5593.600;  222.125;    0.000
576.208; 5598.600;  206.125;    0.000
576.335; 5637.600;  256.125;    0.000
576.461; 5363.600;  247.125;    0.000
576.587; 5557.600;  219.125;    0.000
576.713; 5668.600;  215.125;    0.000
576.839; 5446.600;  225.125;    0.000
576.965; 5490.600;  230.125;    0.000
577.091; 5541.600;  235.125;    0.000
577.217; 5656.600;  235.125;    0.000
577.343; 5619.600;  233.125;    0.000
577.469; 5482.600;  242.125;    0.000
577.596; 5740.600;  241.125;    0.000
577.722; 5564.600;  255.125;    0.000
577.848; 5539.600;  235.125;    0.000
577.974; 5593.600;  210.125;    0.000
578.099; 5584.600;  239.125;    0.000
578.225; 5675.600;  258.125;    0.000
578.351; 5575.600;  209.125;    0.000
578.477; 5565.600;  255.125;    0.000
578.603; 5674.600;  213.125;    0.000
578.729; 5615.600;  221.125;    0.000
578.855; 5559.600;  209.125;    0.000
578.981; 5699.600;  206.125;    0.000
579.107; 5564.600;  221.125;    0.000
579.232; 5692.600;  206.125;    0.000
579.358; 5641.600;  226.125;    0.000
579.484; 5575.600;  244.125;    0.000
579.610; 5667.600;  261.125;    0.000
579.735; 5797.600;  270.125;    0.000
579.861; 5639.600;  255.125;    0.000
579.987; 5832.600;  249.125;    0.000
580.113; 5747.600;  260.125;    0.000
580.238; 5793.600;  206.125;    0.000
580.364; 5978.600;  249.125;    0.000
580.490; 5881.600;  225.125;    0.000
580.615; 5883.600;  266.125;    0.000
580.741; 5739.600;  224.125;    0.000
580.867; 5902.600;  251.125;    0.000
580.992; 6042.600;  270.125;    0.000
581.118; 5992.600;  248.125;    0.000
581.243; 5863.600;  251.125;    0.000
581.369; 6007.600;  192.125;    0.000
581.494; 5970.600;  259.125;    0.000
581.620; 6088.600;  245.125;    0.000
581.745; 6143.600;  232.125;    0.000
581.871; 6225.600;  243.125;    0.000
581.996; 6117.600;  216.125;    0.000
582.122; 6304.600;  263.125;    0.000
582.247; 6297.600;  254.125;    0.000
582.373; 6273.600;  232.125;    0.000
582.498; 6234.600;  275.125;    0.000
582.624; 6454.600;  260.125;    0.000
582.749; 6545.600;  251.125;    0.000
582.874; 6488.600;  245.125;    0.000
583.000; 6616.600;  278.125;    0.000
583.125; 6512.600;  211.125;    0.000
583.250; 6712.600;  246.125;    0.000
583.376; 6756.600;  259.125;    0.000
583.501; 6863.600;  254.125;    0.000
583.626; 6833.600;  209.125;    0.000
583.751; 7103.600;  239.125;    0.000
583.877; 6997.600;  255.125;    0.000
584.002; 7187.600;  263.125;    0.000
584.127; 7199.600;  205.125;    0.000
584.252; 7184.600;  196.125;    0.000
584.377; 7485.600;  249.125;    0.000
584.503; 7414.600;  219.125;    0.000
584.628; 7645.600;  243.125;    0.000
584.753; 7743.600;  250.125;    0.000
584.878; 7857.600;  208.125;    0.000
585.003; 8050.600;  234.125;    0.000
585.128; 8186.600;  207.125;    0.000
585.253; 8452.600;  219.125;    0.000
585.378; 8521.600;  205.125;    0.000
585.503; 8630.600;  256.125;    0.000
585.628; 8976.600;  217.125;    0.000
585.753; 8992.600;  213.125;    0.000
585.878; 9431.600;  147.125;    0.000
586.003; 9546.600;  256.125;    0.000
586.128;10018.600;  214.125;    0.000
586.253;10085.600;  254.125;    0.000
586.378;10519.600;  252.125;    0.000
586.503;10917.600;  219.125;    0.000
586.628;11412.600;  226.125;    0.000
586.753;11868.600;  237.125;    0.000
586.878;12446.600;  185.125;    0.000
587.003;12911.600;  248.125;    0.000
587.127;13700.600;  237.125;    0.000
587.252;14203.600;  221.125;    0.000
587.377;15231.600;  244.125;    0.000
587.502;16316.600;  260.125;    0.000
587.627;17333.600;  232.125;    0.000
587.751;18745.600;  250.125;    0.000
587.876;20699.600;  234.125;    0.000
588.001;22571.600;  248.125;    0.000
588.125;25097.600;  236.125;    0.000
588.250;28010.600;  192.125;    0.000
588.375;32558.600;  265.125;    0.000
588.499;37515.602;  235.125;    0.000
588.624;44315.602;  212.125;    0.000
588.749;53116.602;  214.125;    0.000
588.873;59004.602;  236.125;    0.000
588.998;62156.602;  230.125;    0.000
589.122;65258.602;  231.125;    0.000
589.247;64841.602;  250.125;    0.000
589.372;61855.602;  247.125;    0.000
589.496;61165.602;  230.125;    0.000
589.621;62581.602;  237.125;    0.000
589.745;61801.602;  277.125;    0.000
589.870;55270.602;  283.125;    0.000
589.994;46335.602;  263.125;    0.000
590.118;39286.602;  239.125;    0.000
590.243;33986.602;  218.125;    0.000
590.367;29984.600;  226.125;    0.000
590.492;26856.600;  269.125;    0.000
590.616;24361.600;  205.125;    0.000
590.740;22268.600;  243.125;    0.000
590.865;20194.600;  281.125;    0.000
590.989;18995.600;  233.125;    0.000
591.114;17895.600;  222.125;    0.000
591.238;16652.600;  204.125;    0.000
591.362;16003.600;  283.125;    0.000
591.486;15048.600;  236.125;    0.000
591.611;14429.600;  228.125;    0.000
591.735;13837.600;  249.125;    0.000
591.859;13265.600;  202.125;    0.000
591.983;12879.600;  257.125;    0.000
592.107;12321.600;  230.125;    0.000
592.232;11980.600;  266.125;    0.000
592.356;11562.600;  232.125;    0.000
592.480;11216.600;  245.125;    0.000
592.604;11117.600;  254.125;    0.000
592.728;10676.600;  233.125;    0.000
592.852;10493.600;  213.125;    0.000
592.976;10146.600;  234.125;    0.000
593.100;10061.600;  246.125;    0.000
593.224; 9904.600;  305.125;    0.000
593.349; 9661.600;  240.125;    0.000
593.473; 9402.600;  206.125;    0.000
593.597; 9348.600;  243.125;    0.000
593.721; 8996.600;  247.125;    0.000
593.844; 8945.600;  230.125;    0.000
593.968; 8692.600;  226.125;    0.000
594.092; 8702.600;  193.125;    0.000
594.216; 8525.600;  237.125;    0.000
594.340; 8347.600;  235.125;    0.000
594.464; 8368.600;  225.125;    0.000
594.588; 8143.600;  269.125;    0.000
594.712; 7964.600;  242.125;    0.000
594.836; 7854.600;  240.125;    0.000
594.959; 7743.600;  255.125;    0.000
595.083; 7515.600;  258.125;    0.000
595.207; 7527.600;  264.125;    0.000
595.331; 7323.600;  215.125;    0.000
595.455; 7108.600;  234.125;    0.000
595.578; 7107.600;  215.125;    0.000
595.702; 7057.600;  259.125;    0.000
595.826; 6891.600;  232.125;    0.000
595.949; 6919.600;  251.125;    0.000
596.073; 6837.600;  197.125;    0.000
596.197; 6729.600;  239.125;    0.000
596.320; 6738.600;  229.125;    0.000
596.444; 6599.600;  264.125;    0.000
596.568; 6349.600;  207.125;    0.000
596.691; 6466.600;  234.125;    0.000
596.815; 6256.600;  241.125;    0.000
596.938; 6366.600;  244.125;    0.000
597.062; 6109.600;  210.125;    0.000
597.186; 6200.600;  247.125;    0.000
597.309; 6284.600;  215.125;    0.000
597.433; 6145.600;  266.125;    0.000
597.556; 6084.600;  234.125;    0.000
597.680; 6002.600;  261.125;    0.000
597.803; 5981.600;  239.125;    0.000
597.926; 5895.600;  251.125;    0.000
598.050; 5722.600;  227.125;    0.000
598.173; 5745.600;  247.125;    0.000
598.297; 5806.600;  244.125;    0.000
598.420; 5756.600;  243.125;    0.000
598.543; 5697.600;  237.125;    0.000
598.667; 5746.600;  239.125;    0.000
598.790; 5510.600;  217.125;    0.000
598.913; 5612.600;  244.125;    0.000
599.037; 5539.600;  249.125;    0.000
599.160; 5556.600;  222.125;    0.000
599.283; 5574.600;  235.125;    0.000
599.406; 5498.600;  228.125;    0.000
599.530; 5501.600;  234.125;    0.000
599.653; 5285.600;  228.125;    0.000
599.776; 5401.600;  263.125;    0.000
599.899; 5406.600;  197.125;    0.000
600.022; 5424.600;  224.125;    0.000
600.145; 5306.600;  211.125;    0.000
600.269; 5306.600;  246.125;    0.000
600.392; 5236.600;  233.125;    0.000
600.515; 5194.600;  266.125;    0.000
600.638; 5269.600;  246.125;    0.000
600.761; 5222.600;  213.125;    0.000
600.884; 5018.600;  279.125;    0.000
601.007; 5035.600;  268.125;    0.000
601.130; 5180.600;  203.125;    0.000
601.253; 5066.600;  241.125;    0.000
601.376; 5206.600;  248.125;    0.000
601.499; 5044.600;  241.125;    0.000
601.622; 5107.600;  266.125;    0.000
601.745; 5039.600;  237.125;    0.000
601.868; 4968.600;  256.125;    0.000
601.991; 4996.600;  260.125;    0.000
602.113; 5011.600;  246.125;    0.000
602.236; 4963.600;  243.125;    0.000
602.359; 4949.600;  220.125;    0.000
602.482; 4877.600;  236.125;    0.000
602.605; 4997.600;  216.125;    0.000
602.728; 5011.600;  247.125;    0.000
602.850; 4953.600;  255.125;    0.000
602.973; 4926.600;  224.125;    0.000
603.096; 4886.600;  258.125;    0.000
603.219; 4922.600;  222.125;    0.000
603.341; 4929.600;  235.125;    0.000
603.464; 4832.600;  223.125;    0.000
603.587; 4830.600;  250.125;    0.000
603.709; 4772.600;  229.125;    0.000
603.832; 4792.600;  285.125;    0.000
603.955; 4830.600;  225.125;    0.000
604.077; 4755.600;  235.125;    0.000
604.200; 4854.600;  209.125;    0.000
604.323; 4819.600;  240.125;    0.000
604.445; 4727.600;  198.125;    0.000
604.568; 4758.600;  230.125;    0.000
604.690; 4717.600;  225.125;    0.000
604.813; 4742.600;  248.125;    0.000
604.935; 4749.600;  204.125;    0.000
605.058; 4699.600;  191.125;    0.000
605.180; 4680.600;  237.125;    0.000
605.303; 4608.600;  224.125;    0.000
605.425; 4716.600;  244.125;    0.000
605.547; 4702.600;  268.125;    0.000
605.670; 4641.600;  211.125;    0.000
605.792; 4655.600;  266.125;    0.000
605.915; 4677.600;  202.125;    0.000
606.037; 4577.600;  236.125;    0.000
606.159; 4644.600;  234.125;    0.000
606.282; 4626.600;  223.125;    0.000
606.404; 4595.600;  217.125;    0.000
606.526; 4562.600;  221.125;    0.000
606.648; 4498.600;  204.125;    0.000
606.771; 4405.600;  265.125;    0.000
606.893; 4524.600;  211.125;    0.000
607.015; 4551.600;  206.125;    0.000
607.137; 4526.600;  222.125;    0.000
607.260; 4538.600;  228.125;    0.000
607.382; 4572.600;  202.125;    0.000
607.504; 4463.600;  257.125;    0.000
607.626; 4669.600;  249.125;    0.000
607.748; 4628.600;  233.125;    0.000
607.870; 4420.600;  222.125;    0.000
607.992; 4479.600;  227.125;    0.000
608.114; 4521.600;  228.125;    0.000
608.237; 4564.600;  254.125;    0.000
608.359; 4595.600;  216.125;    0.000
608.481; 4405.600;  197.125;    0.000
608.603; 4537.600;  209.125;    0.000
608.725; 4502.600;  220.125;    0.000
608.847; 4485.600;  259.125;    0.000
608.969; 4381.600;  242.125;    0.000
609.090; 4468.600;  218.125;    0.000
609.212; 4436.600;  200.125;    0.000
609.334; 4410.600;  212.125;    0.000
609.456; 4428.600;  231.125;    0.000
609.578; 4376.600;  249.125;    0.000
609.700; 4355.600;  185.125;    0.000
609.822; 4333.600;  200.125;    0.000
609.944; 4580.600;  236.125;    0.000
610.065; 4409.600;  255.125;    0.000
610.187; 4511.600;  208.125;    0.000
610.309; 4425.600;  202.125;    0.000
610.431; 4386.600;  232.125;    0.000
610.552; 4329.600;  232.125;    0.000
610.674; 4220.600;  217.125;    0.000
610.796; 4319.600;  186.125;    0.000
610.918; 4222.600;  211.125;    0.000
611.039; 4318.600;  244.125;    0.000
611.161; 4362.600;  202.125;    0.000
611.282; 4307.600;  212.125;    0.000
611.404; 4387.600;  235.125;    0.000
611.526; 4394.600;  213.125;    0.000
611.647; 4298.600;  248.125;    0.000
611.769; 4276.600;  205.125;    0.000
611.890; 4331.600;  224.125;    0.000
612.012; 4213.600;  189.125;    0.000
612.133; 4294.600;  186.125;    0.000
612.255; 4322.600;  246.125;    0.000
612.377; 4351.600;  230.125;    0.000
612.498; 4283.600;  196.125;    0.000
612.619; 4402.600;  234.125;    0.000
612.741; 4312.600;  221.125;    0.000
612.862; 4336.600;  227.125;    0.000
612.984; 4223.600;  189.125;    0.000
613.105; 4377.600;  232.125;    0.000
613.226; 4196.600;  199.125;    0.000
613.348; 4231.600;  260.125;    0.000
613.469; 4211.600;  217.125;    0.000
613.590; 4337.600;  236.125;    0.000
613.712; 4364.600;  226.125;    0.000
613.833; 4367.600;  231.125;    0.000
613.954; 4215.600;  236.125;    0.000
614.076; 4283.600;  236.125;    0.000
614.197; 4194.600;  228.125;    0.000
614.318; 4271.600;  207.125;    0.000
614.439; 4265.600;  237.125;    0.000
614.560; 4359.600;  202.125;    0.000
614.682; 4233.600;  230.125;    0.000
614.803; 4296.600;  236.125;    0.000
614.924; 4215.600;  257.125;    0.000
615.045; 4336.600;  228.125;    0.000
615.166; 4467.600;  221.125;    0.000
615.287; 4650.600;  199.125;    0.000
615.408; 5353.600;  228.125;    0.000
615.529; 5433.600;  200.125;    0.000
615.650; 5103.600;  224.125;    0.000
615.771; 4899.600;  202.125;    0.000
615.892; 4858.600;  215.125;    0.000
616.013; 5914.600;  246.125;    0.000
616.134; 6844.600;  210.125;    0.000
616.255; 6307.600;  232.125;    0.000
616.376; 5489.600;  241.125;    0.000
616.497; 5062.600;  213.125;    0.000
616.618; 4828.600;  171.125;    0.000
616.739; 4705.600;  221.125;    0.000
616.860; 4699.600;  244.125;    0.000
616.981; 4570.600;  240.125;    0.000
617.102; 4512.600;  234.125;    0.000
617.222; 4483.600;  265.125;    0.000
617.343; 4412.600;  206.125;    0.000
617.464; 4439.600;  246.125;    0.000
617.585; 4390.600;  256.125;    0.000
617.705; 4399.600;  249.125;    0.000
617.826; 4505.600;  218.125;    0.000
617.947; 4323.600;  225.125;    0.000
618.068; 4267.600;  199.125;    0.000
618.188; 4344.600;  202.125;    0.000
618.309; 4335.600;  220.125;    0.000
618.430; 4360.600;  229.125;    0.000
618.550; 4249.600;  252.125;    0.000
618.671; 4271.600;  233.125;    0.000
618.791; 4329.600;  227.125;    0.000
618.912; 4219.600;  236.125;    0.000
619.033; 4197.600;  220.125;    0.000
619.153; 4228.600;  228.125;    0.000
619.274; 4213.600;  208.125;    0.000
619.394; 4410.600;  255.125;    0.000
619.515; 4167.600;  206.125;    0.000
619.635; 3992.600;  204.125;    0.000
619.756; 4123.600;  252.125;    0.000
619.876; 4062.600;  238.125;    0.000
619.996; 4084.600;  249.125;    0.000
620.117; 4121.600;  223.125;    0.000
620.237; 4103.600;  210.125;    0.000
620.358; 4153.600;  264.125;    0.000
620.478; 4108.600;  263.125;    0.000
620.598; 4095.600;  238.125;    0.000
620.719; 4110.600;  225.125;    0.000
620.839; 4075.600;  259.125;    0.000
620.959; 4038.600;  218.125;    0.000
621.079; 4061.600;  253.125;    0.000
621.200; 4095.600;  245.125;    0.000
621.320; 4074.600;  254.125;    0.000
621.440; 4095.600;  233.125;    0.000
621.560; 4032.600;  235.125;    0.000
621.681; 3960.600;  234.125;    0.000
621.801; 3955.600;  240.125;    0.000
621.921; 4032.600;  239.125;    0.000
622.041; 4009.600;  288.125;    0.000
622.161; 3973.600;  229.125;    0.000
622.281; 3955.600;  223.125;    0.000
622.401; 4055.600;  240.125;    0.000
622.521; 3919.600;  267.125;    0.000
622.641; 3946.600;  226.125;    0.000
622.761; 3968.600;  252.125;    0.000
622.882; 3907.600;  207.125;    0.000
623.002; 4003.600;  226.125;    0.000
623.121; 3963.600;  207.125;    0.000
623.241; 3926.600;  215.125;    0.000
623.361; 3925.600;  222.125;    0.000
623.481; 3917.600;  187.125;    0.000
623.601; 3935.600;  283.125;    0.000
623.721; 3897.600;  283.125;    0.000
623.841; 3810.600;  233.125;    0.000
623.961; 3870.600;  215.125;    0.000
624.081; 3820.600;  219.125;    0.000
624.201; 3897.600;  221.125;    0.000
624.320; 3988.600;  215.125;    0.000
624.440; 3834.600;  222.125;    0.000
624.560; 3942.600;  231.125;    0.000
624.680; 3855.600;  225.125;    0.000
624.799; 3908.600;  230.125;    0.000
624.919; 3825.600;  243.125;    0.000
625.039; 3760.600;  203.125;    0.000
625.159; 3852.600;  257.125;    0.000
625.278; 3827.600;  230.125;    0.000
625.398; 3865.600;  195.125;    0.000
625.518; 3862.600;  211.125;    0.000
625.637; 3767.600;  267.125;    0.000
625.757; 3841.600;  228.125;    0.000
625.876; 3687.600;  231.125;    0.000
625.996; 3816.600;  219.125;    0.000
626.115; 3808.600;  235.125;    0.000
626.235; 3843.600;  199.125;    0.000
626.354; 3806.600;  226.125;    0.000
626.474; 3733.600;  225.125;    0.000
626.594; 3807.600;  223.125;    0.000
626.713; 3719.600;  231.125;    0.000
626.832; 3845.600;  287.125;    0.000
626.952; 3676.600;  251.125;    0.000
627.071; 3888.600;  254.125;    0.000
627.191; 3753.600;  193.125;    0.000
627.310; 3761.600;  213.125;    0.000
627.429; 3896.600;  259.125;    0.000
627.549; 3777.600;  243.125;    0.000
627.668; 3761.600;  181.125;    0.000
627.787; 3766.600;  232.125;    0.000
627.907; 3736.600;  222.125;    0.000
628.026; 3835.600;  219.125;    0.000
628.145; 3688.600;  201.125;    0.000
628.264; 3678.600;  198.125;    0.000
628.384; 3778.600;  208.125;    0.000
628.503; 3799.600;  251.125;    0.000
628.622; 3769.600;  195.125;    0.000
628.741; 3811.600;  180.125;    0.000
628.860; 3766.600;  235.125;    0.000
628.980; 3748.600;  222.125;    0.000
629.099; 3775.600;  237.125;    0.000
629.218; 3786.600;  175.125;    0.000
629.337; 3679.600;  194.125;    0.000
629.456; 3662.600;  225.125;    0.000
629.575; 3637.600;  239.125;    0.000
629.694; 3685.600;  230.125;    0.000
629.813; 3666.600;  197.125;    0.000
629.932; 3651.600;  225.125;    0.000
630.051; 3726.600;  238.125;    0.000
630.170; 3714.600;  233.125;    0.000
630.289; 3662.600;  231.125;    0.000
630.408; 3604.600;  204.125;    0.000
630.527; 3743.600;  262.125;    0.000
630.646; 3636.600;  181.125;    0.000
630.764; 3648.600;  218.125;    0.000
630.883; 3616.600;  215.125;    0.000
631.002; 3683.600;  224.125;    0.000
