
Integration time [ms]:   0.300
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: NIR
Wave   ;Sample   ;Dark     ;Reference
826.290; 9508.025;  137.525;    0.000
826.477; 9311.025;  126.525;    0.000
826.664; 9067.025;  135.525;    0.000
826.851; 8704.025;  139.525;    0.000
827.038; 8603.025;  135.525;    0.000
827.224; 8451.025;  143.525;    0.000
827.411; 8206.025;  153.525;    0.000
827.598; 8056.025;  122.525;    0.000
827.784; 7999.025;  138.525;    0.000
827.971; 7720.025;  134.525;    0.000
828.157; 7526.025;  152.525;    0.000
828.344; 7430.025;  135.525;    0.000
828.531; 7405.025;  137.525;    0.000
828.717; 7246.025;  117.525;    0.000
828.904; 7173.025;  127.525;    0.000
829.090; 7080.025;  172.525;    0.000
829.277; 7034.025;  144.525;    0.000
829.463; 6785.025;  159.525;    0.000
829.650; 6802.025;  187.525;    0.000
829.836; 6725.025;  138.525;    0.000
830.022; 6765.025;  196.525;    0.000
830.209; 6544.025;  118.525;    0.000
830.395; 6461.025;  148.525;    0.000
830.581; 6300.025;  108.525;    0.000
830.768; 6159.025;  137.525;    0.000
830.954; 6117.025;  162.525;    0.000
831.140; 6145.025;  117.525;    0.000
831.327; 6085.025;  176.525;    0.000
831.513; 6115.025;  162.525;    0.000
831.699; 5958.025;  157.525;    0.000
831.885; 6029.025;  153.525;    0.000
832.071; 5883.025;  123.525;    0.000
832.257; 5819.025;  142.525;    0.000
832.444; 5756.025;  165.525;    0.000
832.630; 5836.025;  159.525;    0.000
832.816; 5693.025;  145.525;    0.000
833.002; 5494.025;  120.525;    0.000
833.188; 5548.025;  145.525;    0.000
833.374; 5529.025;  137.525;    0.000
833.560; 5457.025;  152.525;    0.000
833.746; 5395.025;  139.525;    0.000
833.932; 5470.025;  170.525;    0.000
834.118; 5381.025;  111.525;    0.000
834.303; 5291.025;  141.525;    0.000
834.489; 5449.025;  146.525;    0.000
834.675; 5328.025;  156.525;    0.000
834.861; 5238.025;   87.525;    0.000
835.047; 5285.025;  134.525;    0.000
835.233; 5212.025;   89.525;    0.000
835.418; 5187.025;  145.525;    0.000
835.604; 5123.025;  136.525;    0.000
835.790; 5054.025;  132.525;    0.000
835.976; 5049.025;  161.525;    0.000
836.161; 5073.025;  157.525;    0.000
836.347; 4984.025;  147.525;    0.000
836.533; 5032.025;  116.525;    0.000
836.718; 5014.025;  168.525;    0.000
836.904; 4947.025;  199.525;    0.000
837.089; 5011.025;  165.525;    0.000
837.275; 5025.025;  166.525;    0.000
837.460; 5085.025;  144.525;    0.000
837.646; 5070.025;  164.525;    0.000
837.831; 4942.025;  122.525;    0.000
838.017; 5006.025;  163.525;    0.000
838.202; 4937.025;  139.525;    0.000
838.388; 4973.025;  174.525;    0.000
838.573; 4994.025;  140.525;    0.000
838.759; 4872.025;  167.525;    0.000
838.944; 4832.025;  142.525;    0.000
839.129; 4829.025;  164.525;    0.000
839.315; 4833.025;  129.525;    0.000
839.500; 4880.025;  150.525;    0.000
839.685; 4783.025;  118.525;    0.000
839.870; 4919.025;  177.525;    0.000
840.056; 4955.025;  144.525;    0.000
840.241; 4787.025;  121.525;    0.000
840.426; 4899.025;  131.525;    0.000
840.611; 4916.025;  177.525;    0.000
840.796; 4946.025;  173.525;    0.000
840.981; 5118.025;  156.525;    0.000
841.166; 5042.025;  145.525;    0.000
841.352; 5082.025;  150.525;    0.000
841.537; 5067.025;  143.525;    0.000
841.722; 5152.025;  165.525;    0.000
841.907; 5202.025;  184.525;    0.000
842.092; 5094.025;  171.525;    0.000
842.277; 5226.025;  155.525;    0.000
842.461; 5258.025;  152.525;    0.000
842.646; 5589.025;  107.525;    0.000
842.831; 5596.025;  160.525;    0.000
843.016; 5616.025;  160.525;    0.000
843.201; 5826.025;  164.525;    0.000
843.386; 6024.025;  134.525;    0.000
843.571; 6201.025;  132.525;    0.000
843.755; 6767.025;  158.525;    0.000
843.940; 7171.025;  152.525;    0.000
844.125; 8190.025;  154.525;    0.000
844.310; 9557.025;  147.525;    0.000
844.494;12653.025;  158.525;    0.000
844.679;17302.025;  173.525;    0.000
844.864;17416.025;  152.525;    0.000
845.048;13984.025;  139.525;    0.000
845.233;11491.025;  200.525;    0.000
845.418; 9957.025;  139.525;    0.000
845.602; 8828.025;  147.525;    0.000
845.787; 8163.025;  148.525;    0.000
845.971; 7553.025;  170.525;    0.000
846.156; 6940.025;  136.525;    0.000
846.340; 6563.025;  146.525;    0.000
846.525; 6325.025;  188.525;    0.000
846.709; 6082.025;  128.525;    0.000
846.893; 5635.025;  151.525;    0.000
847.078; 5551.025;  164.525;    0.000
847.262; 5530.025;  155.525;    0.000
847.447; 5297.025;  114.525;    0.000
847.631; 5144.025;  148.525;    0.000
847.815; 4948.025;  114.525;    0.000
848.000; 4918.025;  134.525;    0.000
848.184; 4890.025;  154.525;    0.000
848.368; 4735.025;  145.525;    0.000
848.552; 4711.025;  122.525;    0.000
848.736; 4653.025;  139.525;    0.000
848.921; 4560.025;  143.525;    0.000
849.105; 4624.025;  145.525;    0.000
849.289; 4472.025;  173.525;    0.000
849.473; 4448.025;  147.525;    0.000
849.657; 4457.025;  144.525;    0.000
849.841; 4333.025;  168.525;    0.000
850.025; 4389.025;  205.525;    0.000
850.209; 4201.025;  171.525;    0.000
850.393; 4313.025;  130.525;    0.000
850.577; 4137.025;  146.525;    0.000
850.761; 4247.025;  188.525;    0.000
850.945; 4165.025;  137.525;    0.000
851.129; 4159.025;  192.525;    0.000
851.313; 4113.025;  199.525;    0.000
851.497; 4167.025;  165.525;    0.000
851.680; 4086.025;  196.525;    0.000
851.864; 4135.025;  169.525;    0.000
852.048; 4138.025;  156.525;    0.000
852.232; 4075.025;  150.525;    0.000
852.416; 4134.025;  219.525;    0.000
852.599; 4036.025;  168.525;    0.000
852.783; 4050.025;  165.525;    0.000
852.967; 3978.025;  166.525;    0.000
853.150; 3958.025;  191.525;    0.000
853.334; 3968.025;  158.525;    0.000
853.518; 4093.025;  168.525;    0.000
853.701; 3948.025;  125.525;    0.000
853.885; 3932.025;  165.525;    0.000
854.068; 3896.025;  142.525;    0.000
854.252; 3909.025;  167.525;    0.000
854.435; 3953.025;  146.525;    0.000
854.619; 3833.025;  163.525;    0.000
854.802; 3935.025;  167.525;    0.000
854.986; 3925.025;  163.525;    0.000
855.169; 3891.025;  146.525;    0.000
855.353; 3987.025;  183.525;    0.000
855.536; 3975.025;  140.525;    0.000
855.719; 4100.025;  168.525;    0.000
855.903; 4059.025;  170.525;    0.000
856.086; 4028.025;  145.525;    0.000
856.269; 4008.025;  126.525;    0.000
856.452; 4052.025;  142.525;    0.000
856.636; 4287.025;  140.525;    0.000
856.819; 4508.025;  127.525;    0.000
857.002; 4673.025;  165.525;    0.000
857.185; 4411.025;  111.525;    0.000
857.368; 4263.025;  143.525;    0.000
857.552; 4318.025;  174.525;    0.000
857.735; 4347.025;  194.525;    0.000
857.918; 4169.025;  171.525;    0.000
858.101; 4160.025;  142.525;    0.000
858.284; 4296.025;  118.525;    0.000
858.467; 4372.025;  163.525;    0.000
858.650; 4372.025;  149.525;    0.000
858.833; 4483.025;  120.525;    0.000
859.016; 4585.025;  169.525;    0.000
859.199; 4635.025;  121.525;    0.000
859.382; 5097.025;  184.525;    0.000
859.564; 5607.025;  139.525;    0.000
859.747; 5402.025;  126.525;    0.000
859.930; 5093.025;  109.525;    0.000
860.113; 4914.025;  137.525;    0.000
860.296; 4797.025;  182.525;    0.000
860.478; 4550.025;  136.525;    0.000
860.661; 4754.025;  157.525;    0.000
860.844; 4661.025;  129.525;    0.000
861.027; 4480.025;  163.525;    0.000
861.209; 4525.025;  151.525;    0.000
861.392; 4570.025;  124.525;    0.000
861.575; 4474.025;  163.525;    0.000
861.757; 4497.025;  205.525;    0.000
861.940; 4639.025;  180.525;    0.000
862.122; 4671.025;  148.525;    0.000
862.305; 4738.025;  128.525;    0.000
862.487; 5040.025;  172.525;    0.000
862.670; 5445.025;  123.525;    0.000
862.852; 6306.025;  126.525;    0.000
863.035; 7636.025;  174.525;    0.000
863.217; 7542.025;  160.525;    0.000
863.400; 6767.025;  164.525;    0.000
863.582; 6271.025;  118.525;    0.000
863.764; 6100.025;  143.525;    0.000
863.947; 5637.025;  137.525;    0.000
864.129; 5516.025;  166.525;    0.000
864.311; 5534.025;  128.525;    0.000
864.493; 5358.025;  153.525;    0.000
864.676; 5385.025;  156.525;    0.000
864.858; 5269.025;  159.525;    0.000
865.040; 5239.025;  163.525;    0.000
865.222; 5090.025;  138.525;    0.000
865.404; 5198.025;  157.525;    0.000
865.587; 5343.025;  184.525;    0.000
865.769; 5825.025;  178.525;    0.000
865.951; 5692.025;  104.525;    0.000
866.133; 5680.025;  147.525;    0.000
866.315; 5670.025;  141.525;    0.000
866.497; 5646.025;  132.525;    0.000
866.679; 5835.025;  139.525;    0.000
866.861; 6013.025;  118.525;    0.000
867.043; 6373.025;  154.525;    0.000
867.225; 6710.025;  147.525;    0.000
867.407; 7316.025;  158.525;    0.000
867.589; 8242.025;  172.525;    0.000
867.770;10399.025;  159.525;    0.000
867.952;14319.025;  149.525;    0.000
868.134;18666.025;  156.525;    0.000
868.316;18727.025;  171.525;    0.000
868.498;17734.025;  200.525;    0.000
868.679;15288.025;  174.525;    0.000
868.861;12886.025;  175.525;    0.000
869.043;10748.025;  174.525;    0.000
869.224; 9382.025;  122.525;    0.000
869.406; 8702.025;  166.525;    0.000
869.588; 7765.025;  143.525;    0.000
869.769; 7510.025;  152.525;    0.000
869.951; 7367.025;  165.525;    0.000
870.132; 7474.025;  115.525;    0.000
870.314; 8306.025;  139.525;    0.000
870.495; 8407.025;  168.525;    0.000
870.677; 7770.025;  188.525;    0.000
870.858; 7350.025;  123.525;    0.000
871.040; 7810.025;  170.525;    0.000
871.221; 8648.025;  148.525;    0.000
871.403; 8384.025;  140.525;    0.000
871.584; 7550.025;  174.525;    0.000
871.765; 7712.025;  168.525;    0.000
871.947; 8190.025;  191.525;    0.000
872.128; 7473.025;  132.525;    0.000
872.309; 6473.025;  140.525;    0.000
872.491; 5908.025;  157.525;    0.000
872.672; 5719.025;  130.525;    0.000
872.853; 5448.025;  148.525;    0.000
873.034; 5287.025;  138.525;    0.000
873.215; 5055.025;  152.525;    0.000
873.396; 4745.025;  149.525;    0.000
873.578; 4636.025;  173.525;    0.000
873.759; 4381.025;  158.525;    0.000
873.940; 4404.025;  147.525;    0.000
874.121; 4266.025;  136.525;    0.000
874.302; 4105.025;  151.525;    0.000
874.483; 4041.025;  137.525;    0.000
874.664; 4137.025;  163.525;    0.000
874.845; 4025.025;  124.525;    0.000
875.026; 3916.025;  134.525;    0.000
875.207; 3931.025;  164.525;    0.000
875.388; 3867.025;  163.525;    0.000
875.568; 3769.025;  176.525;    0.000
875.749; 3749.025;  108.525;    0.000
875.930; 3651.025;  191.525;    0.000
876.111; 3670.025;  170.525;    0.000
876.292; 3592.025;  180.525;    0.000
876.472; 3475.025;  150.525;    0.000
876.653; 3507.025;  162.525;    0.000
876.834; 3388.025;  176.525;    0.000
877.015; 3422.025;  203.525;    0.000
877.195; 3393.025;  178.525;    0.000
877.376; 3452.025;  141.525;    0.000
877.556; 3422.025;  135.525;    0.000
877.737; 3455.025;  174.525;    0.000
877.918; 3332.025;  150.525;    0.000
878.098; 3183.025;  133.525;    0.000
878.279; 3309.025;  129.525;    0.000
878.459; 3248.025;  162.525;    0.000
878.640; 3270.025;  187.525;    0.000
878.820; 3329.025;  151.525;    0.000
879.000; 3320.025;  159.525;    0.000
879.181; 3319.025;  171.525;    0.000
879.361; 3239.025;  167.525;    0.000
879.542; 3184.025;  126.525;    0.000
879.722; 3251.025;  152.525;    0.000
879.902; 3289.025;  144.525;    0.000
880.083; 3278.025;  154.525;    0.000
880.263; 3276.025;  148.525;    0.000
880.443; 3721.025;  185.525;    0.000
880.623; 4596.025;  172.525;    0.000
880.803; 5457.025;  152.525;    0.000
880.984; 4504.025;  165.525;    0.000
881.164; 3911.025;  164.525;    0.000
881.344; 3693.025;  141.525;    0.000
881.524; 3601.025;  160.525;    0.000
881.704; 3691.025;  164.525;    0.000
881.884; 3789.025;  159.525;    0.000
882.064; 3936.025;  158.525;    0.000
882.244; 3935.025;  147.525;    0.000
882.424; 3685.025;  160.525;    0.000
882.604; 3564.025;  150.525;    0.000
882.784; 3465.025;  138.525;    0.000
882.964; 3397.025;  157.525;    0.000
883.144; 3288.025;  128.525;    0.000
883.324; 3175.025;  220.525;    0.000
883.504; 3213.025;  177.525;    0.000
883.683; 3169.025;  159.525;    0.000
883.863; 3203.025;  143.525;    0.000
884.043; 3135.025;  156.525;    0.000
884.223; 3030.025;  152.525;    0.000
884.402; 3109.025;  169.525;    0.000
884.582; 3039.025;  162.525;    0.000
884.762; 3064.025;  172.525;    0.000
884.941; 3112.025;  220.525;    0.000
885.121; 2990.025;  128.525;    0.000
885.301; 2993.025;  141.525;    0.000
885.480; 2960.025;  141.525;    0.000
885.660; 2909.025;  132.525;    0.000
885.839; 2933.025;  146.525;    0.000
886.019; 2864.025;  170.525;    0.000
886.198; 2909.025;  143.525;    0.000
886.378; 2805.025;  159.525;    0.000
886.557; 2849.025;  148.525;    0.000
886.737; 2843.025;  125.525;    0.000
886.916; 2853.025;  177.525;    0.000
887.095; 2829.025;  186.525;    0.000
887.275; 2875.025;  134.525;    0.000
887.454; 2845.025;  148.525;    0.000
887.633; 2748.025;  171.525;    0.000
887.813; 2809.025;  187.525;    0.000
887.992; 2859.025;  157.525;    0.000
888.171; 2714.025;  143.525;    0.000
888.350; 2787.025;  182.525;    0.000
888.530; 2885.025;  142.525;    0.000
888.709; 2767.025;  160.525;    0.000
888.888; 2696.025;  197.525;    0.000
889.067; 2732.025;  126.525;    0.000
889.246; 2804.025;  197.525;    0.000
889.425; 2857.025;  161.525;    0.000
889.604; 2734.025;  180.525;    0.000
889.783; 2837.025;  135.525;    0.000
889.962; 2669.025;  107.525;    0.000
890.141; 2745.025;  167.525;    0.000
890.320; 2777.025;  149.525;    0.000
890.499; 2812.025;  194.525;    0.000
890.678; 2707.025;  138.525;    0.000
890.857; 2693.025;  146.525;    0.000
891.036; 2733.025;  178.525;    0.000
891.214; 2725.025;  151.525;    0.000
891.393; 2773.025;  137.525;    0.000
891.572; 2740.025;  177.525;    0.000
891.751; 2739.025;  149.525;    0.000
891.930; 2787.025;  189.525;    0.000
892.108; 2711.025;  136.525;    0.000
892.287; 2627.025;  129.525;    0.000
892.466; 2727.025;  163.525;    0.000
892.644; 2688.025;  147.525;    0.000
892.823; 2642.025;  127.525;    0.000
893.001; 2716.025;  192.525;    0.000
893.180; 2646.025;  157.525;    0.000
893.359; 2724.025;  176.525;    0.000
893.537; 2783.025;  146.525;    0.000
893.716; 2736.025;  154.525;    0.000
893.894; 2765.025;  166.525;    0.000
894.073; 2766.025;  163.525;    0.000
894.251; 2709.025;  166.525;    0.000
894.429; 2700.025;  149.525;    0.000
894.608; 2711.025;  141.525;    0.000
894.786; 2661.025;  139.525;    0.000
894.964; 2680.025;  180.525;    0.000
895.143; 2695.025;  193.525;    0.000
895.321; 2625.025;  163.525;    0.000
895.499; 2700.025;  163.525;    0.000
895.677; 2739.025;  194.525;    0.000
895.856; 2751.025;  176.525;    0.000
896.034; 2766.025;  173.525;    0.000
896.212; 2789.025;  180.525;    0.000
896.390; 2765.025;  146.525;    0.000
896.568; 2698.025;  167.525;    0.000
896.746; 2700.025;  158.525;    0.000
896.924; 2774.025;  163.525;    0.000
897.102; 2619.025;  170.525;    0.000
897.280; 2683.025;  159.525;    0.000
897.458; 2750.025;  182.525;    0.000
897.636; 2711.025;  151.525;    0.000
897.814; 2760.025;  130.525;    0.000
897.992; 2764.025;  213.525;    0.000
898.170; 2816.025;  164.525;    0.000
898.348; 2816.025;  159.525;    0.000
898.526; 2716.025;  182.525;    0.000
898.704; 2901.025;  209.525;    0.000
898.882; 2777.025;  145.525;    0.000
899.059; 2705.025;  172.525;    0.000
899.237; 2805.025;  172.525;    0.000
899.415; 2813.025;  211.525;    0.000
899.593; 2733.025;  151.525;    0.000
899.770; 2763.025;  147.525;    0.000
899.948; 2891.025;  218.525;    0.000
900.125; 2867.025;  166.525;    0.000
900.303; 2911.025;  146.525;    0.000
900.481; 2845.025;  174.525;    0.000
900.658; 2920.025;  198.525;    0.000
900.836; 2806.025;  125.525;    0.000
901.013; 2924.025;  197.525;    0.000
901.191; 3030.025;  181.525;    0.000
901.368; 2965.025;  185.525;    0.000
901.546; 3101.025;  197.525;    0.000
901.723; 3042.025;  205.525;    0.000
901.901; 3143.025;  187.525;    0.000
902.078; 3282.025;  163.525;    0.000
902.255; 3221.025;  141.525;    0.000
902.433; 3221.025;  183.525;    0.000
902.610; 3148.025;  181.525;    0.000
902.787; 3256.025;  174.525;    0.000
902.964; 3296.025;  174.525;    0.000
903.142; 3333.025;  141.525;    0.000
903.319; 3469.025;  214.525;    0.000
903.496; 3505.025;  187.525;    0.000
903.673; 3559.025;  183.525;    0.000
903.850; 3607.025;  125.525;    0.000
904.027; 3707.025;  197.525;    0.000
904.204; 3981.025;  197.525;    0.000
904.381; 4231.025;  196.525;    0.000
904.558; 4982.025;  176.525;    0.000
904.735; 5576.025;  179.525;    0.000
904.912; 5608.025;  203.525;    0.000
905.089; 5547.025;  159.525;    0.000
905.266; 5190.025;  176.525;    0.000
905.443; 4880.025;  184.525;    0.000
905.620; 4345.025;  168.525;    0.000
905.797; 4139.025;  214.525;    0.000
905.974; 4102.025;  154.525;    0.000
906.151; 4022.025;  132.525;    0.000
906.327; 3987.025;  192.525;    0.000
906.504; 3987.025;  186.525;    0.000
906.681; 3700.025;  171.525;    0.000
906.858; 3648.025;  181.525;    0.000
907.034; 3636.025;  164.525;    0.000
907.211; 3556.025;  184.525;    0.000
907.388; 3484.025;  177.525;    0.000
907.564; 3371.025;  150.525;    0.000
907.741; 3355.025;  195.525;    0.000
907.917; 3463.025;  190.525;    0.000
908.094; 3287.025;  214.525;    0.000
908.271; 3289.025;  173.525;    0.000
908.447; 3284.025;  229.525;    0.000
908.623; 3108.025;  162.525;    0.000
908.800; 3086.025;  195.525;    0.000
908.976; 3080.025;  171.525;    0.000
909.153; 3099.025;  167.525;    0.000
909.329; 3037.025;  227.525;    0.000
909.505; 3031.025;  167.525;    0.000
909.682; 3020.025;  174.525;    0.000
909.858; 2927.025;  158.525;    0.000
910.034; 2906.025;  188.525;    0.000
910.211; 2917.025;  158.525;    0.000
910.387; 2936.025;  208.525;    0.000
910.563; 2923.025;  203.525;    0.000
910.739; 2934.025;  201.525;    0.000
910.915; 2902.025;  170.525;    0.000
911.091; 3009.025;  171.525;    0.000
911.268; 2837.025;  220.525;    0.000
911.444; 2922.025;  202.525;    0.000
911.620; 2862.025;  175.525;    0.000
911.796; 2894.025;  175.525;    0.000
911.972; 2821.025;  164.525;    0.000
912.148; 2967.025;  174.525;    0.000
912.324; 2898.025;  155.525;    0.000
912.500; 3002.025;  156.525;    0.000
912.676; 2850.025;  138.525;    0.000
912.851; 2917.025;  158.525;    0.000
913.027; 2942.025;  161.525;    0.000
913.203; 2886.025;  168.525;    0.000
913.379; 2854.025;  172.525;    0.000
913.555; 2830.025;  193.525;    0.000
913.730; 2875.025;  149.525;    0.000
913.906; 2888.025;  159.525;    0.000
914.082; 2912.025;  184.525;    0.000
914.258; 2858.025;  194.525;    0.000
914.433; 2836.025;  175.525;    0.000
914.609; 2846.025;  175.525;    0.000
914.784; 2727.025;  170.525;    0.000
914.960; 2855.025;  212.525;    0.000
915.136; 2882.025;  157.525;    0.000
915.311; 2809.025;  204.525;    0.000
915.487; 2890.025;  180.525;    0.000
915.662; 2934.025;  203.525;    0.000
915.838; 2870.025;  194.525;    0.000
916.013; 2876.025;  217.525;    0.000
916.189; 2865.025;  196.525;    0.000
916.364; 2886.025;  236.525;    0.000
916.539; 2924.025;  192.525;    0.000
916.715; 2942.025;  181.525;    0.000
916.890; 2917.025;  185.525;    0.000
917.065; 2901.025;  166.525;    0.000
917.240; 2958.025;  182.525;    0.000
917.416; 2953.025;  188.525;    0.000
917.591; 2936.025;  185.525;    0.000
917.766; 2851.025;  187.525;    0.000
917.941; 2851.025;  181.525;    0.000
918.116; 2888.025;  207.525;    0.000
918.292; 2913.025;  140.525;    0.000
918.467; 2995.025;  187.525;    0.000
918.642; 2852.025;  208.525;    0.000
918.817; 2906.025;  203.525;    0.000
918.992; 2905.025;  162.525;    0.000
919.167; 2927.025;  206.525;    0.000
919.342; 2908.025;  188.525;    0.000
919.517; 3005.025;  190.525;    0.000
919.692; 3010.025;  174.525;    0.000
919.867; 3139.025;  181.525;    0.000
920.041; 3082.025;  179.525;    0.000
920.216; 3141.025;  186.525;    0.000
920.391; 3193.025;  209.525;    0.000
920.566; 3238.025;  205.525;    0.000
920.741; 3438.025;  205.525;    0.000
920.915; 3492.025;  206.525;    0.000
921.090; 3925.025;  219.525;    0.000
921.265; 4869.025;  185.525;    0.000
921.439; 5524.025;  171.525;    0.000
921.614; 4916.025;  197.525;    0.000
921.789; 4319.025;  189.525;    0.000
921.963; 4085.025;  210.525;    0.000
922.138; 3863.025;  171.525;    0.000
922.312; 3793.025;  194.525;    0.000
922.487; 3813.025;  231.525;    0.000
922.661; 4014.025;  179.525;    0.000
922.836; 4643.025;  213.525;    0.000
923.010; 4890.025;  182.525;    0.000
923.185; 4343.025;  239.525;    0.000
923.359; 4009.025;  200.525;    0.000
923.534; 4036.025;  232.525;    0.000
923.708; 4122.025;  221.525;    0.000
923.882; 4514.025;  193.525;    0.000
924.057; 4134.025;  204.525;    0.000
924.231; 4007.025;  172.525;    0.000
924.405; 3905.025;  202.525;    0.000
924.579; 3778.025;  207.525;    0.000
924.753; 3660.025;  167.525;    0.000
924.928; 3474.025;  202.525;    0.000
925.102; 3574.025;  200.525;    0.000
925.276; 3677.025;  185.525;    0.000
925.450; 3708.025;  170.525;    0.000
925.624; 3783.025;  176.525;    0.000
925.798; 3920.025;  221.525;    0.000
925.972; 4026.025;  162.525;    0.000
926.146; 4251.025;  207.525;    0.000
926.320; 4673.025;  185.525;    0.000
926.494; 4956.025;  192.525;    0.000
926.668; 5231.025;  179.525;    0.000
926.842; 5538.025;  181.525;    0.000
927.016; 5476.025;  224.525;    0.000
927.190; 5247.025;  193.525;    0.000
927.363; 5115.025;  194.525;    0.000
927.537; 5016.025;  210.525;    0.000
927.711; 4802.025;  153.525;    0.000
927.885; 4687.025;  184.525;    0.000
928.058; 4612.025;  197.525;    0.000
928.232; 4366.025;  219.525;    0.000
928.406; 4285.025;  175.525;    0.000
928.579; 4258.025;  179.525;    0.000
928.753; 4142.025;  208.525;    0.000
928.927; 4089.025;  163.525;    0.000
929.100; 3988.025;  138.525;    0.000
929.274; 3883.025;  160.525;    0.000
929.447; 3868.025;  152.525;    0.000
929.621; 3844.025;  168.525;    0.000
929.794; 3707.025;  152.525;    0.000
929.968; 3545.025;  163.525;    0.000
930.141; 3592.025;  164.525;    0.000
930.315; 3503.025;  170.525;    0.000
930.488; 3537.025;  216.525;    0.000
930.661; 3426.025;  184.525;    0.000
930.835; 3429.025;  156.525;    0.000
931.008; 3301.025;  206.525;    0.000
931.181; 3248.025;  163.525;    0.000
931.354; 3329.025;  198.525;    0.000
931.528; 3176.025;  156.525;    0.000
931.701; 3121.025;  170.525;    0.000
931.874; 3081.025;  167.525;    0.000
932.047; 3053.025;  146.525;    0.000
932.220; 3103.025;  159.525;    0.000
932.393; 3035.025;  186.525;    0.000
932.566; 3097.025;  147.525;    0.000
932.739; 3017.025;  192.525;    0.000
932.912; 2931.025;  197.525;    0.000
933.085; 2980.025;  176.525;    0.000
933.258; 2892.025;  171.525;    0.000
933.431; 2917.025;  150.525;    0.000
933.604; 2941.025;  176.525;    0.000
933.777; 2932.025;  215.525;    0.000
933.950; 2837.025;  164.525;    0.000
934.123; 2821.025;  174.525;    0.000
934.296; 2813.025;  203.525;    0.000
934.468; 2927.025;  208.525;    0.000
934.641; 2799.025;  182.525;    0.000
934.814; 2865.025;  170.525;    0.000
934.987; 2783.025;  183.525;    0.000
935.159; 2801.025;  154.525;    0.000
935.332; 2780.025;  178.525;    0.000
935.505; 2760.025;  213.525;    0.000
935.677; 2765.025;  173.525;    0.000
935.850; 2732.025;  190.525;    0.000
936.022; 2827.025;  205.525;    0.000
936.195; 2859.025;  201.525;    0.000
936.367; 2769.025;  189.525;    0.000
936.540; 2855.025;  179.525;    0.000
936.712; 2885.025;  195.525;    0.000
936.885; 2868.025;  207.525;    0.000
937.057; 2860.025;  163.525;    0.000
937.229; 2811.025;  175.525;    0.000
937.402; 2964.025;  168.525;    0.000
937.574; 2989.025;  136.525;    0.000
937.746; 3065.025;  166.525;    0.000
937.919; 3121.025;  178.525;    0.000
938.091; 3316.025;  192.525;    0.000
938.263; 3459.025;  164.525;    0.000
938.435; 3791.025;  204.525;    0.000
938.608; 4305.025;  153.525;    0.000
938.780; 5105.025;  159.525;    0.000
938.952; 5295.025;  160.525;    0.000
939.124; 5396.025;  156.525;    0.000
939.296; 6154.025;  110.525;    0.000
939.468; 6361.025;  135.525;    0.000
939.640; 5669.025;  144.525;    0.000
939.812; 5022.025;  232.525;    0.000
939.984; 4499.025;  128.525;    0.000
940.156; 4224.025;  195.525;    0.000
940.328; 3857.025;  226.525;    0.000
940.500; 3703.025;  146.525;    0.000
940.672; 3552.025;  190.525;    0.000
940.843; 3466.025;  156.525;    0.000
941.015; 3403.025;  200.525;    0.000
941.187; 3221.025;  159.525;    0.000
941.359; 3380.025;  183.525;    0.000
941.531; 3239.025;  137.525;    0.000
941.702; 3100.025;  186.525;    0.000
941.874; 3176.025;  164.525;    0.000
942.046; 3023.025;  202.525;    0.000
942.217; 2927.025;  146.525;    0.000
942.389; 3132.025;  165.525;    0.000
942.560; 2911.025;  191.525;    0.000
942.732; 2865.025;  240.525;    0.000
942.904; 2728.025;  173.525;    0.000
943.075; 2646.025;  157.525;    0.000
943.247; 2623.025;  155.525;    0.000
943.418; 2644.025;  164.525;    0.000
943.589; 2669.025;  150.525;    0.000
943.761; 2703.025;  143.525;    0.000
943.932; 2680.025;  151.525;    0.000
944.104; 2714.025;  194.525;    0.000
944.275; 2449.025;  154.525;    0.000
944.446; 2529.025;  169.525;    0.000
944.617; 2574.025;  138.525;    0.000
944.789; 2529.025;  158.525;    0.000
944.960; 2532.025;  197.525;    0.000
945.131; 2551.025;  139.525;    0.000
945.302; 2525.025;  169.525;    0.000
945.473; 2448.025;  149.525;    0.000
945.645; 2473.025;  171.525;    0.000
945.816; 2489.025;  167.525;    0.000
945.987; 2666.025;  156.525;    0.000
946.158; 2709.025;  185.525;    0.000
946.329; 2641.025;  201.525;    0.000
946.500; 2583.025;  182.525;    0.000
946.671; 2441.025;  156.525;    0.000
946.842; 2420.025;  190.525;    0.000
947.013; 2427.025;  159.525;    0.000
947.183; 2461.025;  209.525;    0.000
947.354; 2446.025;  171.525;    0.000
947.525; 2361.025;  180.525;    0.000
947.696; 2485.025;  163.525;    0.000
947.867; 2394.025;  168.525;    0.000
948.037; 2299.025;  153.525;    0.000
948.208; 2356.025;  178.525;    0.000
948.379; 2449.025;  192.525;    0.000
948.550; 2265.025;  180.525;    0.000
948.720; 2340.025;  196.525;    0.000
948.891; 2280.025;  173.525;    0.000
949.061; 2357.025;  207.525;    0.000
949.232; 2377.025;  176.525;    0.000
949.403; 2295.025;  152.525;    0.000
949.573; 2249.025;  186.525;    0.000
949.744; 2203.025;  181.525;    0.000
949.914; 2249.025;  174.525;    0.000
950.085; 2265.025;  146.525;    0.000
950.255; 2260.025;  162.525;    0.000
950.425; 2233.025;  189.525;    0.000
950.596; 2352.025;  175.525;    0.000
