
Integration time [ms]:   0.300
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: UV2
Wave   ;Sample   ;Dark     ;Reference
395.295; 3063.925;  160.050;    0.000
395.353; 3052.925;  162.050;    0.000
395.410; 3167.925;  165.050;    0.000
395.468; 3156.925;  190.050;    0.000
395.525; 3085.925;  173.050;    0.000
395.582; 3177.925;  161.050;    0.000
395.640; 3138.925;  200.050;    0.000
395.697; 3185.925;  198.050;    0.000
395.754; 3186.925;  136.050;    0.000
395.812; 3216.925;  172.050;    0.000
395.869; 3182.925;  172.050;    0.000
395.927; 3243.925;  145.050;    0.000
395.984; 3192.925;  220.050;    0.000
396.041; 3191.925;  137.050;    0.000
396.098; 3118.925;  161.050;    0.000
396.156; 3137.925;  159.050;    0.000
396.213; 3151.925;  200.050;    0.000
396.270; 3190.925;  209.050;    0.000
396.328; 3249.925;  162.050;    0.000
396.385; 3185.925;  186.050;    0.000
396.442; 3176.925;  177.050;    0.000
396.499; 3157.925;  183.050;    0.000
396.557; 3139.925;  182.050;    0.000
396.614; 3166.925;  186.050;    0.000
396.671; 3258.925;  144.050;    0.000
396.728; 3236.925;  176.050;    0.000
396.785; 3230.925;  169.050;    0.000
396.843; 3309.925;  134.050;    0.000
396.900; 3245.925;  184.050;    0.000
396.957; 3175.925;  197.050;    0.000
397.014; 3184.925;  187.050;    0.000
397.071; 3233.925;  186.050;    0.000
397.128; 3308.925;  200.050;    0.000
397.186; 3226.925;  175.050;    0.000
397.243; 3303.925;  154.050;    0.000
397.300; 3270.925;  191.050;    0.000
397.357; 3310.925;  238.050;    0.000
397.414; 3306.925;  161.050;    0.000
397.471; 3231.925;  135.050;    0.000
397.528; 3275.925;  158.050;    0.000
397.585; 3287.925;  159.050;    0.000
397.642; 3317.925;  180.050;    0.000
397.699; 3393.925;  170.050;    0.000
397.756; 3351.925;  175.050;    0.000
397.814; 3345.925;  182.050;    0.000
397.871; 3361.925;  173.050;    0.000
397.928; 3288.925;  173.050;    0.000
397.985; 3368.925;  176.050;    0.000
398.042; 3339.925;  189.050;    0.000
398.099; 3408.925;  160.050;    0.000
398.156; 3350.925;  218.050;    0.000
398.212; 3378.925;  194.050;    0.000
398.269; 3446.925;  199.050;    0.000
398.326; 3395.925;  188.050;    0.000
398.383; 3404.925;  187.050;    0.000
398.440; 3385.925;  174.050;    0.000
398.497; 3501.925;  214.050;    0.000
398.554; 3317.925;  181.050;    0.000
398.611; 3435.925;  195.050;    0.000
398.668; 3414.925;  145.050;    0.000
398.725; 3458.925;  178.050;    0.000
398.782; 3522.925;  210.050;    0.000
398.839; 3502.925;  216.050;    0.000
398.895; 3545.925;  189.050;    0.000
398.952; 3513.925;  206.050;    0.000
399.009; 3587.925;  142.050;    0.000
399.066; 3551.925;  192.050;    0.000
399.123; 3539.925;  181.050;    0.000
399.180; 3680.925;  200.050;    0.000
399.236; 3690.925;  156.050;    0.000
399.293; 3713.925;  194.050;    0.000
399.350; 3815.925;  167.050;    0.000
399.407; 3849.925;  192.050;    0.000
399.463; 3934.925;  161.050;    0.000
399.520; 3849.925;  149.050;    0.000
399.577; 3922.925;  156.050;    0.000
399.634; 3801.925;  195.050;    0.000
399.690; 3948.925;  163.050;    0.000
399.747; 3873.925;  192.050;    0.000
399.804; 3946.925;  212.050;    0.000
399.861; 3893.925;  203.050;    0.000
399.917; 3912.925;  221.050;    0.000
399.974; 3872.925;  221.050;    0.000
400.031; 3798.925;  195.050;    0.000
400.087; 3843.925;  159.050;    0.000
400.144; 3740.925;  201.050;    0.000
400.201; 3780.925;  206.050;    0.000
400.257; 3654.925;  168.050;    0.000
400.314; 3753.925;  183.050;    0.000
400.370; 3721.925;  209.050;    0.000
400.427; 3724.925;  192.050;    0.000
400.484; 3726.925;  150.050;    0.000
400.540; 3621.925;  213.050;    0.000
400.597; 3736.925;  161.050;    0.000
400.653; 3628.925;  170.050;    0.000
400.710; 3716.925;  173.050;    0.000
400.766; 3629.925;  204.050;    0.000
400.823; 3720.925;  194.050;    0.000
400.879; 3688.925;  188.050;    0.000
400.936; 3678.925;  172.050;    0.000
400.993; 3624.925;  154.050;    0.000
401.049; 3644.925;  157.050;    0.000
401.105; 3654.925;  214.050;    0.000
401.162; 3726.925;  195.050;    0.000
401.218; 3677.925;  195.050;    0.000
401.275; 3528.925;  182.050;    0.000
401.331; 3600.925;  188.050;    0.000
401.388; 3687.925;  194.050;    0.000
401.444; 3589.925;  175.050;    0.000
401.501; 3606.925;  169.050;    0.000
401.557; 3578.925;  176.050;    0.000
401.614; 3482.925;  153.050;    0.000
401.670; 3625.925;  178.050;    0.000
401.726; 3608.925;  179.050;    0.000
401.783; 3579.925;  198.050;    0.000
401.839; 3695.925;  179.050;    0.000
401.895; 3677.925;  154.050;    0.000
401.952; 3682.925;  138.050;    0.000
402.008; 3650.925;  135.050;    0.000
402.064; 3655.925;  154.050;    0.000
402.121; 3615.925;  199.050;    0.000
402.177; 3692.925;  126.050;    0.000
402.233; 3683.925;  190.050;    0.000
402.290; 3587.925;  175.050;    0.000
402.346; 3647.925;  200.050;    0.000
402.402; 3653.925;  191.050;    0.000
402.458; 3654.925;  172.050;    0.000
402.515; 3781.925;  186.050;    0.000
402.571; 3649.925;  189.050;    0.000
402.627; 3705.925;  151.050;    0.000
402.683; 3726.925;  187.050;    0.000
402.740; 3769.925;  147.050;    0.000
402.796; 3634.925;  176.050;    0.000
402.852; 3752.925;  200.050;    0.000
402.908; 3760.925;  201.050;    0.000
402.964; 3793.925;  153.050;    0.000
403.021; 3798.925;  165.050;    0.000
403.077; 3737.925;  195.050;    0.000
403.133; 3794.925;  139.050;    0.000
403.189; 3838.925;  166.050;    0.000
403.245; 3798.925;  194.050;    0.000
403.301; 3865.925;  210.050;    0.000
403.357; 3826.925;  187.050;    0.000
403.414; 3789.925;  195.050;    0.000
403.470; 3871.925;  150.050;    0.000
403.526; 3783.925;  158.050;    0.000
403.582; 3732.925;  184.050;    0.000
403.638; 3849.925;  171.050;    0.000
403.694; 3838.925;  197.050;    0.000
403.750; 3725.925;  196.050;    0.000
403.806; 3831.925;  192.050;    0.000
403.862; 3876.925;  169.050;    0.000
403.918; 3816.925;  199.050;    0.000
403.974; 3895.925;  156.050;    0.000
404.030; 3876.925;  193.050;    0.000
404.086; 3721.925;  161.050;    0.000
404.142; 3902.925;  172.050;    0.000
404.198; 3836.925;  195.050;    0.000
404.254; 3849.925;  167.050;    0.000
404.310; 3838.925;  156.050;    0.000
404.366; 3860.925;  144.050;    0.000
404.422; 3867.925;  161.050;    0.000
404.478; 3824.925;  179.050;    0.000
404.534; 3844.925;  163.050;    0.000
404.590; 3839.925;  183.050;    0.000
404.646; 3912.925;  155.050;    0.000
404.701; 3829.925;  142.050;    0.000
404.757; 3866.925;  175.050;    0.000
404.813; 3762.925;  153.050;    0.000
404.869; 3957.925;  199.050;    0.000
404.925; 3910.925;  153.050;    0.000
404.981; 3942.925;  174.050;    0.000
405.037; 3929.925;  185.050;    0.000
405.092; 3789.925;  166.050;    0.000
405.148; 3938.925;  161.050;    0.000
405.204; 3931.925;  170.050;    0.000
405.260; 3831.925;  154.050;    0.000
405.316; 3938.925;  128.050;    0.000
405.371; 3934.925;  142.050;    0.000
405.427; 3915.925;  196.050;    0.000
405.483; 4039.925;  172.050;    0.000
405.539; 3919.925;  182.050;    0.000
405.594; 3935.925;  153.050;    0.000
405.650; 3929.925;  124.050;    0.000
405.706; 3989.925;  189.050;    0.000
405.761; 4007.925;  165.050;    0.000
405.817; 3875.925;  152.050;    0.000
405.873; 4027.925;  174.050;    0.000
405.928; 3934.925;  167.050;    0.000
405.984; 4018.925;  210.050;    0.000
406.040; 4021.925;  160.050;    0.000
406.095; 3931.925;  163.050;    0.000
406.151; 4031.925;  208.050;    0.000
406.207; 4039.925;  177.050;    0.000
406.262; 3903.925;  176.050;    0.000
406.318; 4028.925;  157.050;    0.000
406.374; 4071.925;  141.050;    0.000
406.429; 4005.925;  189.050;    0.000
406.485; 4245.925;  190.050;    0.000
406.540; 3967.925;  155.050;    0.000
406.596; 4002.925;  182.050;    0.000
406.651; 4071.925;  200.050;    0.000
406.707; 4126.925;  130.050;    0.000
406.763; 4206.925;  174.050;    0.000
406.818; 4183.925;  151.050;    0.000
406.874; 4197.925;  122.050;    0.000
406.929; 4241.925;  153.050;    0.000
406.985; 4335.925;  198.050;    0.000
407.040; 4353.925;  174.050;    0.000
407.095; 4229.925;  161.050;    0.000
407.151; 4418.925;  184.050;    0.000
407.206; 4354.925;  188.050;    0.000
407.262; 4289.925;  180.050;    0.000
407.317; 4430.925;  186.050;    0.000
407.373; 4490.925;  200.050;    0.000
407.428; 4473.925;  211.050;    0.000
407.484; 4503.925;  193.050;    0.000
407.539; 4508.925;  167.050;    0.000
407.594; 4443.925;  178.050;    0.000
407.650; 4381.925;  171.050;    0.000
407.705; 4478.925;  153.050;    0.000
407.760; 4471.925;  196.050;    0.000
407.816; 4536.925;  205.050;    0.000
407.871; 4509.925;  232.050;    0.000
407.926; 4482.925;  215.050;    0.000
407.982; 4499.925;  154.050;    0.000
408.037; 4379.925;  217.050;    0.000
408.092; 4416.925;  190.050;    0.000
408.148; 4464.925;  181.050;    0.000
408.203; 4347.925;  203.050;    0.000
408.258; 4307.925;  154.050;    0.000
408.314; 4315.925;  198.050;    0.000
408.369; 4322.925;  156.050;    0.000
408.424; 4300.925;  216.050;    0.000
408.479; 4335.925;  191.050;    0.000
408.534; 4423.925;  200.050;    0.000
408.590; 4279.925;  182.050;    0.000
408.645; 4307.925;  141.050;    0.000
408.700; 4222.925;  209.050;    0.000
408.755; 4285.925;  205.050;    0.000
408.810; 4317.925;  171.050;    0.000
408.866; 4313.925;  200.050;    0.000
408.921; 4333.925;  188.050;    0.000
408.976; 4291.925;  156.050;    0.000
409.031; 4206.925;  164.050;    0.000
409.086; 4364.925;  155.050;    0.000
409.141; 4286.925;  205.050;    0.000
409.196; 4312.925;  173.050;    0.000
409.252; 4309.925;  179.050;    0.000
409.307; 4221.925;  131.050;    0.000
409.362; 4284.925;  173.050;    0.000
409.417; 4239.925;  120.050;    0.000
409.472; 4208.925;  198.050;    0.000
409.527; 4224.925;  153.050;    0.000
409.582; 4218.925;  177.050;    0.000
409.637; 4228.925;  184.050;    0.000
409.692; 4259.925;  203.050;    0.000
409.747; 4242.925;  158.050;    0.000
409.802; 4352.925;  212.050;    0.000
409.857; 4303.925;  192.050;    0.000
409.912; 4242.925;  179.050;    0.000
409.967; 4301.925;  177.050;    0.000
410.022; 4217.925;  204.050;    0.000
410.077; 4240.925;  175.050;    0.000
410.132; 4255.925;  207.050;    0.000
410.187; 4193.925;  169.050;    0.000
410.242; 4288.925;  186.050;    0.000
410.297; 4298.925;  185.050;    0.000
410.351; 4398.925;  191.050;    0.000
410.406; 4313.925;  215.050;    0.000
410.461; 4282.925;  190.050;    0.000
410.516; 4256.925;  172.050;    0.000
410.571; 4175.925;  190.050;    0.000
410.626; 4249.925;  189.050;    0.000
410.681; 4310.925;  191.050;    0.000
410.736; 4371.925;  166.050;    0.000
410.790; 4262.925;  179.050;    0.000
410.845; 4223.925;  196.050;    0.000
410.900; 4364.925;  168.050;    0.000
410.955; 4219.925;  173.050;    0.000
411.010; 4323.925;  162.050;    0.000
411.064; 4243.925;  205.050;    0.000
411.119; 4287.925;  203.050;    0.000
411.174; 4218.925;  207.050;    0.000
411.229; 4221.925;  218.050;    0.000
411.283; 4233.925;  218.050;    0.000
411.338; 4401.925;  180.050;    0.000
411.393; 4275.925;  191.050;    0.000
411.447; 4295.925;  207.050;    0.000
411.502; 4358.925;  204.050;    0.000
411.557; 4288.925;  208.050;    0.000
411.612; 4174.925;  191.050;    0.000
411.666; 4431.925;  233.050;    0.000
411.721; 4213.925;  193.050;    0.000
411.776; 4241.925;  195.050;    0.000
411.830; 4304.925;  229.050;    0.000
411.885; 4349.925;  181.050;    0.000
411.939; 4399.925;  214.050;    0.000
411.994; 4384.925;  140.050;    0.000
412.049; 4298.925;  205.050;    0.000
412.103; 4340.925;  232.050;    0.000
412.158; 4274.925;  228.050;    0.000
412.212; 4311.925;  204.050;    0.000
412.267; 4164.925;  203.050;    0.000
412.322; 4395.925;  212.050;    0.000
412.376; 4354.925;  195.050;    0.000
412.431; 4193.925;  197.050;    0.000
412.485; 4281.925;  235.050;    0.000
412.540; 4308.925;  197.050;    0.000
412.594; 4289.925;  199.050;    0.000
412.649; 4273.925;  195.050;    0.000
412.703; 4348.925;  214.050;    0.000
412.758; 4288.925;  213.050;    0.000
412.812; 4226.925;  154.050;    0.000
412.866; 4306.925;  159.050;    0.000
412.921; 4222.925;  207.050;    0.000
412.975; 4240.925;  194.050;    0.000
413.030; 4276.925;  214.050;    0.000
413.084; 4203.925;  174.050;    0.000
413.139; 4257.925;  211.050;    0.000
413.193; 4171.925;  223.050;    0.000
413.247; 4292.925;  198.050;    0.000
413.302; 4176.925;  184.050;    0.000
413.356; 4217.925;  194.050;    0.000
413.410; 4282.925;  219.050;    0.000
413.465; 4379.925;  209.050;    0.000
413.519; 4106.925;  178.050;    0.000
413.573; 4282.925;  189.050;    0.000
413.628; 4254.925;  184.050;    0.000
413.682; 4221.925;  189.050;    0.000
413.736; 4269.925;  196.050;    0.000
413.791; 4295.925;  208.050;    0.000
413.845; 4187.925;  206.050;    0.000
413.899; 4299.925;  193.050;    0.000
413.953; 4326.925;  176.050;    0.000
414.008; 4272.925;  163.050;    0.000
414.062; 4129.925;  195.050;    0.000
414.116; 4301.925;  176.050;    0.000
414.170; 4293.925;  218.050;    0.000
414.225; 4289.925;  183.050;    0.000
414.279; 4342.925;  191.050;    0.000
414.333; 4326.925;  215.050;    0.000
414.387; 4224.925;  187.050;    0.000
414.441; 4284.925;  182.050;    0.000
414.496; 4314.925;  205.050;    0.000
414.550; 4273.925;  203.050;    0.000
414.604; 4441.925;  223.050;    0.000
414.658; 4332.925;  159.050;    0.000
414.712; 4248.925;  194.050;    0.000
414.766; 4347.925;  232.050;    0.000
414.820; 4206.925;  235.050;    0.000
414.874; 4352.925;  169.050;    0.000
414.928; 4244.925;  207.050;    0.000
414.982; 4230.925;  174.050;    0.000
415.037; 4237.925;  173.050;    0.000
415.091; 4349.925;  219.050;    0.000
415.145; 4266.925;  174.050;    0.000
415.199; 4240.925;  207.050;    0.000
415.253; 4289.925;  228.050;    0.000
415.307; 4244.925;  182.050;    0.000
415.361; 4302.925;  219.050;    0.000
415.415; 4195.925;  218.050;    0.000
415.469; 4276.925;  233.050;    0.000
415.523; 4368.925;  203.050;    0.000
415.577; 4274.925;  186.050;    0.000
415.631; 4345.925;  215.050;    0.000
415.684; 4383.925;  212.050;    0.000
415.738; 4358.925;  206.050;    0.000
415.792; 4222.925;  219.050;    0.000
415.846; 4257.925;  208.050;    0.000
415.900; 4326.925;  203.050;    0.000
415.954; 4221.925;  237.050;    0.000
416.008; 4377.925;  242.050;    0.000
416.062; 4275.925;  197.050;    0.000
416.116; 4276.925;  189.050;    0.000
416.169; 4323.925;  199.050;    0.000
416.223; 4250.925;  230.050;    0.000
416.277; 4286.925;  226.050;    0.000
416.331; 4063.925;  254.050;    0.000
416.385; 4302.925;  204.050;    0.000
416.439; 4215.925;  201.050;    0.000
416.492; 4333.925;  238.050;    0.000
416.546; 4209.925;  234.050;    0.000
416.600; 4241.925;  244.050;    0.000
416.654; 4195.925;  233.050;    0.000
416.707; 4257.925;  214.050;    0.000
416.761; 4398.925;  214.050;    0.000
416.815; 4266.925;  192.050;    0.000
416.869; 4232.925;  225.050;    0.000
416.922; 4207.925;  214.050;    0.000
416.976; 4216.925;  206.050;    0.000
417.030; 4281.925;  226.050;    0.000
417.083; 4239.925;  207.050;    0.000
417.137; 4288.925;  236.050;    0.000
417.191; 4259.925;  208.050;    0.000
417.244; 4190.925;  260.050;    0.000
417.298; 4250.925;  222.050;    0.000
417.352; 4273.925;  191.050;    0.000
417.405; 4274.925;  229.050;    0.000
417.459; 4177.925;  249.050;    0.000
417.512; 4239.925;  259.050;    0.000
417.566; 4199.925;  220.050;    0.000
417.620; 4250.925;  229.050;    0.000
417.673; 4229.925;  190.050;    0.000
417.727; 4256.925;  204.050;    0.000
417.780; 4245.925;  223.050;    0.000
417.834; 4185.925;  213.050;    0.000
417.887; 4219.925;  238.050;    0.000
417.941; 4220.925;  244.050;    0.000
417.994; 4250.925;  247.050;    0.000
418.048; 4262.925;  225.050;    0.000
418.101; 4162.925;  210.050;    0.000
418.155; 4257.925;  224.050;    0.000
418.208; 4250.925;  229.050;    0.000
418.262; 4271.925;  255.050;    0.000
418.315; 4323.925;  248.050;    0.000
418.369; 4281.925;  212.050;    0.000
418.422; 4246.925;  241.050;    0.000
418.476; 4253.925;  220.050;    0.000
418.529; 4413.925;  257.050;    0.000
418.582; 4203.925;  203.050;    0.000
418.636; 4212.925;  221.050;    0.000
418.689; 4233.925;  202.050;    0.000
418.743; 4210.925;  227.050;    0.000
418.796; 4224.925;  226.050;    0.000
418.849; 4149.925;  199.050;    0.000
418.903; 4264.925;  234.050;    0.000
418.956; 4160.925;  236.050;    0.000
419.009; 4359.925;  305.050;    0.000
419.063; 4264.925;  216.050;    0.000
419.116; 4254.925;  245.050;    0.000
419.169; 4216.925;  208.050;    0.000
419.222; 4234.925;  233.050;    0.000
419.276; 4233.925;  244.050;    0.000
419.329; 4140.925;  197.050;    0.000
419.382; 4099.925;  222.050;    0.000
419.435; 4174.925;  199.050;    0.000
419.489; 4201.925;  226.050;    0.000
419.542; 4212.925;  223.050;    0.000
419.595; 4378.925;  204.050;    0.000
419.648; 4265.925;  234.050;    0.000
419.701; 4119.925;  211.050;    0.000
419.755; 4118.925;  184.050;    0.000
419.808; 4186.925;  223.050;    0.000
419.861; 4091.925;  197.050;    0.000
419.914; 4070.925;  258.050;    0.000
419.967; 4219.925;  205.050;    0.000
420.020; 4143.925;  195.050;    0.000
420.073; 4113.925;  191.050;    0.000
420.127; 4075.925;  256.050;    0.000
420.180; 4009.925;  232.050;    0.000
420.233; 4007.925;  200.050;    0.000
420.286; 4053.925;  207.050;    0.000
420.339; 4140.925;  223.050;    0.000
420.392; 4117.925;  243.050;    0.000
420.445; 4124.925;  195.050;    0.000
420.498; 4067.925;  239.050;    0.000
420.551; 3942.925;  201.050;    0.000
420.604; 4024.925;  245.050;    0.000
420.657; 4138.925;  221.050;    0.000
420.710; 4000.925;  223.050;    0.000
420.763; 4079.925;  241.050;    0.000
420.816; 4011.925;  198.050;    0.000
420.869; 3960.925;  210.050;    0.000
420.922; 4035.925;  206.050;    0.000
420.975; 4052.925;  239.050;    0.000
421.028; 3995.925;  248.050;    0.000
421.081; 4039.925;  236.050;    0.000
421.134; 4106.925;  208.050;    0.000
421.187; 3971.925;  216.050;    0.000
421.239; 4048.925;  199.050;    0.000
421.292; 3931.925;  255.050;    0.000
421.345; 3909.925;  241.050;    0.000
421.398; 3909.925;  221.050;    0.000
421.451; 3985.925;  237.050;    0.000
421.504; 3914.925;  225.050;    0.000
421.557; 3977.925;  213.050;    0.000
421.609; 4002.925;  178.050;    0.000
421.662; 4048.925;  206.050;    0.000
421.715; 4044.925;  212.050;    0.000
421.768; 4067.925;  236.050;    0.000
421.821; 3922.925;  228.050;    0.000
421.873; 3965.925;  200.050;    0.000
421.926; 3884.925;  226.050;    0.000
421.979; 3954.925;  221.050;    0.000
422.032; 3871.925;  219.050;    0.000
422.084; 3887.925;  253.050;    0.000
422.137; 3892.925;  195.050;    0.000
422.190; 3888.925;  192.050;    0.000
422.243; 3883.925;  236.050;    0.000
422.295; 3889.925;  205.050;    0.000
422.348; 4011.925;  198.050;    0.000
422.401; 3908.925;  245.050;    0.000
422.453; 4034.925;  241.050;    0.000
422.506; 3817.925;  255.050;    0.000
422.559; 3930.925;  188.050;    0.000
422.611; 3897.925;  236.050;    0.000
422.664; 3916.925;  218.050;    0.000
422.716; 3967.925;  210.050;    0.000
422.769; 3884.925;  209.050;    0.000
422.822; 3873.925;  213.050;    0.000
422.874; 3850.925;  227.050;    0.000
422.927; 3870.925;  272.050;    0.000
422.979; 3853.925;  204.050;    0.000
423.032; 3902.925;  210.050;    0.000
423.084; 3836.925;  236.050;    0.000
423.137; 3955.925;  223.050;    0.000
423.189; 3857.925;  253.050;    0.000
423.242; 3884.925;  185.050;    0.000
423.294; 3857.925;  232.050;    0.000
423.347; 3884.925;  213.050;    0.000
423.399; 3887.925;  227.050;    0.000
423.452; 3930.925;  236.050;    0.000
423.504; 3944.925;  232.050;    0.000
423.557; 3804.925;  195.050;    0.000
423.609; 3872.925;  238.050;    0.000
423.662; 3905.925;  207.050;    0.000
423.714; 3933.925;  231.050;    0.000
423.766; 3860.925;  211.050;    0.000
423.819; 3906.925;  207.050;    0.000
423.871; 3754.925;  228.050;    0.000
423.923; 3814.925;  223.050;    0.000
423.976; 3906.925;  217.050;    0.000
424.028; 3790.925;  231.050;    0.000
424.081; 3769.925;  219.050;    0.000
424.133; 3823.925;  255.050;    0.000
424.185; 3771.925;  199.050;    0.000
424.238; 3853.925;  238.050;    0.000
424.290; 3741.925;  209.050;    0.000
424.342; 3888.925;  213.050;    0.000
424.394; 3815.925;  215.050;    0.000
424.447; 3897.925;  265.050;    0.000
424.499; 3742.925;  238.050;    0.000
424.551; 3784.925;  256.050;    0.000
424.603; 3832.925;  222.050;    0.000
424.656; 3775.925;  227.050;    0.000
424.708; 3844.925;  250.050;    0.000
424.760; 3849.925;  228.050;    0.000
424.812; 3830.925;  249.050;    0.000
424.864; 3794.925;  222.050;    0.000
424.917; 3683.925;  235.050;    0.000
424.969; 3764.925;  266.050;    0.000
425.021; 3800.925;  233.050;    0.000
425.073; 3733.925;  194.050;    0.000
425.125; 3731.925;  256.050;    0.000
425.177; 3731.925;  225.050;    0.000
425.229; 3676.925;  242.050;    0.000
425.282; 3810.925;  236.050;    0.000
425.334; 3838.925;  250.050;    0.000
425.386; 3727.925;  231.050;    0.000
425.438; 3689.925;  216.050;    0.000
425.490; 3740.925;  240.050;    0.000
425.542; 3705.925;  231.050;    0.000
425.594; 3783.925;  206.050;    0.000
425.646; 3709.925;  201.050;    0.000
425.698; 3724.925;  193.050;    0.000
425.750; 3710.925;  241.050;    0.000
425.802; 3782.925;  199.050;    0.000
425.854; 3647.925;  216.050;    0.000
425.906; 3714.925;  220.050;    0.000
425.958; 3722.925;  200.050;    0.000
426.010; 3597.925;  214.050;    0.000
426.062; 3585.925;  245.050;    0.000
426.114; 3661.925;  241.050;    0.000
426.166; 3705.925;  241.050;    0.000
426.218; 3653.925;  255.050;    0.000
426.270; 3600.925;  228.050;    0.000
426.321; 3612.925;  222.050;    0.000
426.373; 3662.925;  218.050;    0.000
426.425; 3662.925;  258.050;    0.000
426.477; 3610.925;  225.050;    0.000
426.529; 3804.925;  223.050;    0.000
426.581; 3572.925;  198.050;    0.000
426.633; 3589.925;  228.050;    0.000
426.684; 3605.925;  210.050;    0.000
426.736; 3621.925;  208.050;    0.000
426.788; 3570.925;  231.050;    0.000
426.840; 3610.925;  212.050;    0.000
426.892; 3586.925;  221.050;    0.000
426.943; 3608.925;  240.050;    0.000
426.995; 3592.925;  243.050;    0.000
427.047; 3607.925;  231.050;    0.000
427.099; 3547.925;  189.050;    0.000
427.150; 3565.925;  212.050;    0.000
427.202; 3668.925;  219.050;    0.000
427.254; 3456.925;  203.050;    0.000
427.306; 3547.925;  217.050;    0.000
427.357; 3571.925;  232.050;    0.000
427.409; 3594.925;  251.050;    0.000
427.461; 3522.925;  185.050;    0.000
427.512; 3564.925;  239.050;    0.000
427.564; 3617.925;  208.050;    0.000
427.616; 3621.925;  233.050;    0.000
427.667; 3597.925;  223.050;    0.000
427.719; 3477.925;  206.050;    0.000
427.770; 3580.925;  195.050;    0.000
427.822; 3494.925;  223.050;    0.000
427.874; 3598.925;  232.050;    0.000
427.925; 3556.925;  209.050;    0.000
427.977; 3484.925;  208.050;    0.000
428.028; 3448.925;  187.050;    0.000
428.080; 3597.925;  209.050;    0.000
428.131; 3481.925;  237.050;    0.000
428.183; 3630.925;  200.050;    0.000
428.234; 3532.925;  215.050;    0.000
428.286; 3526.925;  229.050;    0.000
428.337; 3492.925;  206.050;    0.000
428.389; 3440.925;  216.050;    0.000
428.440; 3473.925;  287.050;    0.000
428.492; 3596.925;  269.050;    0.000
428.543; 3521.925;  234.050;    0.000
428.595; 3358.925;  214.050;    0.000
428.646; 3640.925;  229.050;    0.000
428.697; 3492.925;  249.050;    0.000
428.749; 3448.925;  250.050;    0.000
428.800; 3574.925;  242.050;    0.000
428.852; 3463.925;  232.050;    0.000
428.903; 3410.925;  196.050;    0.000
428.954; 3404.925;  226.050;    0.000
429.006; 3504.925;  232.050;    0.000
429.057; 3399.925;  188.050;    0.000
429.108; 3461.925;  237.050;    0.000
429.160; 3505.925;  221.050;    0.000
429.211; 3426.925;  222.050;    0.000
429.262; 3426.925;  215.050;    0.000
429.314; 3401.925;  225.050;    0.000
429.365; 3426.925;  220.050;    0.000
429.416; 3456.925;  242.050;    0.000
429.467; 3377.925;  220.050;    0.000
429.519; 3267.925;  217.050;    0.000
429.570; 3480.925;  248.050;    0.000
429.621; 3411.925;  233.050;    0.000
429.672; 3282.925;  220.050;    0.000
429.724; 3316.925;  179.050;    0.000
429.775; 3447.925;  218.050;    0.000
429.826; 3446.925;  197.050;    0.000
429.877; 3381.925;  206.050;    0.000
429.928; 3409.925;  229.050;    0.000
429.980; 3324.925;  207.050;    0.000
430.031; 3333.925;  264.050;    0.000
430.082; 3297.925;  210.050;    0.000
430.133; 3372.925;  218.050;    0.000
430.184; 3430.925;  246.050;    0.000
430.235; 3282.925;  201.050;    0.000
430.286; 3398.925;  207.050;    0.000
430.337; 3394.925;  224.050;    0.000
430.388; 3404.925;  216.050;    0.000
430.439; 3383.925;  210.050;    0.000
430.490; 3355.925;  208.050;    0.000
430.542; 3357.925;  211.050;    0.000
430.593; 3323.925;  203.050;    0.000
430.644; 3330.925;  235.050;    0.000
430.695; 3315.925;  200.050;    0.000
430.746; 3305.925;  215.050;    0.000
430.797; 3430.925;  235.050;    0.000
430.848; 3303.925;  197.050;    0.000
430.898; 3295.925;  209.050;    0.000
430.949; 3339.925;  231.050;    0.000
431.000; 3322.925;  227.050;    0.000
431.051; 3305.925;  225.050;    0.000
431.102; 3317.925;  180.050;    0.000
431.153; 3411.925;  248.050;    0.000
431.204; 3339.925;  185.050;    0.000
431.255; 3319.925;  199.050;    0.000
431.306; 3364.925;  228.050;    0.000
431.357; 3404.925;  237.050;    0.000
431.408; 3297.925;  223.050;    0.000
431.458; 3439.925;  240.050;    0.000
431.509; 3377.925;  207.050;    0.000
431.560; 3362.925;  219.050;    0.000
431.611; 3378.925;  206.050;    0.000
431.662; 3318.925;  253.050;    0.000
431.713; 3395.925;  199.050;    0.000
431.763; 3318.925;  197.050;    0.000
431.814; 3409.925;  205.050;    0.000
431.865; 3345.925;  218.050;    0.000
431.916; 3263.925;  202.050;    0.000
431.966; 3407.925;  203.050;    0.000
432.017; 3425.925;  244.050;    0.000
432.068; 3310.925;  246.050;    0.000
432.118; 3286.925;  212.050;    0.000
432.169; 3421.925;  214.050;    0.000
432.220; 3425.925;  241.050;    0.000
432.271; 3318.925;  237.050;    0.000
432.321; 3289.925;  246.050;    0.000
432.372; 3297.925;  257.050;    0.000
432.423; 3264.925;  198.050;    0.000
432.473; 3404.925;  202.050;    0.000
432.524; 3389.925;  242.050;    0.000
432.574; 3276.925;  202.050;    0.000
432.625; 3210.925;  212.050;    0.000
432.676; 3352.925;  242.050;    0.000
432.726; 3378.925;  268.050;    0.000
432.777; 3252.925;  228.050;    0.000
432.827; 3262.925;  230.050;    0.000
