
Integration time [ms]:   0.300
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: UV2
Wave   ;Sample   ;Dark     ;Reference
395.295; 3198.775;  160.050;    0.000
395.353; 3094.775;  162.050;    0.000
395.410; 3066.775;  165.050;    0.000
395.468; 3141.775;  190.050;    0.000
395.525; 3077.775;  173.050;    0.000
395.582; 3239.775;  161.050;    0.000
395.640; 3179.775;  200.050;    0.000
395.697; 3133.775;  198.050;    0.000
395.754; 3140.775;  136.050;    0.000
395.812; 3144.775;  172.050;    0.000
395.869; 3249.775;  172.050;    0.000
395.927; 3245.775;  145.050;    0.000
395.984; 3220.775;  220.050;    0.000
396.041; 3154.775;  137.050;    0.000
396.098; 3196.775;  161.050;    0.000
396.156; 3150.775;  159.050;    0.000
396.213; 3068.775;  200.050;    0.000
396.270; 3270.775;  209.050;    0.000
396.328; 3189.775;  162.050;    0.000
396.385; 3148.775;  186.050;    0.000
396.442; 3221.775;  177.050;    0.000
396.499; 3160.775;  183.050;    0.000
396.557; 3137.775;  182.050;    0.000
396.614; 3118.775;  186.050;    0.000
396.671; 3202.775;  144.050;    0.000
396.728; 3292.775;  176.050;    0.000
396.785; 3140.775;  169.050;    0.000
396.843; 3322.775;  134.050;    0.000
396.900; 3209.775;  184.050;    0.000
396.957; 3283.775;  197.050;    0.000
397.014; 3196.775;  187.050;    0.000
397.071; 3252.775;  186.050;    0.000
397.128; 3263.775;  200.050;    0.000
397.186; 3354.775;  175.050;    0.000
397.243; 3259.775;  154.050;    0.000
397.300; 3336.775;  191.050;    0.000
397.357; 3202.775;  238.050;    0.000
397.414; 3317.775;  161.050;    0.000
397.471; 3297.775;  135.050;    0.000
397.528; 3349.775;  158.050;    0.000
397.585; 3420.775;  159.050;    0.000
397.642; 3207.775;  180.050;    0.000
397.699; 3440.775;  170.050;    0.000
397.756; 3286.775;  175.050;    0.000
397.814; 3374.775;  182.050;    0.000
397.871; 3364.775;  173.050;    0.000
397.928; 3293.775;  173.050;    0.000
397.985; 3290.775;  176.050;    0.000
398.042; 3281.775;  189.050;    0.000
398.099; 3327.775;  160.050;    0.000
398.156; 3386.775;  218.050;    0.000
398.212; 3348.775;  194.050;    0.000
398.269; 3425.775;  199.050;    0.000
398.326; 3454.775;  188.050;    0.000
398.383; 3419.775;  187.050;    0.000
398.440; 3405.775;  174.050;    0.000
398.497; 3456.775;  214.050;    0.000
398.554; 3384.775;  181.050;    0.000
398.611; 3459.775;  195.050;    0.000
398.668; 3441.775;  145.050;    0.000
398.725; 3490.775;  178.050;    0.000
398.782; 3608.775;  210.050;    0.000
398.839; 3498.775;  216.050;    0.000
398.895; 3477.775;  189.050;    0.000
398.952; 3562.775;  206.050;    0.000
399.009; 3489.775;  142.050;    0.000
399.066; 3666.775;  192.050;    0.000
399.123; 3675.775;  181.050;    0.000
399.180; 3728.775;  200.050;    0.000
399.236; 3615.775;  156.050;    0.000
399.293; 3694.775;  194.050;    0.000
399.350; 3745.775;  167.050;    0.000
399.407; 3851.775;  192.050;    0.000
399.463; 3786.775;  161.050;    0.000
399.520; 3893.775;  149.050;    0.000
399.577; 3947.775;  156.050;    0.000
399.634; 3864.775;  195.050;    0.000
399.690; 3995.775;  163.050;    0.000
399.747; 3881.775;  192.050;    0.000
399.804; 3848.775;  212.050;    0.000
399.861; 3933.775;  203.050;    0.000
399.917; 3858.775;  221.050;    0.000
399.974; 3829.775;  221.050;    0.000
400.031; 3904.775;  195.050;    0.000
400.087; 3800.775;  159.050;    0.000
400.144; 3792.775;  201.050;    0.000
400.201; 3757.775;  206.050;    0.000
400.257; 3776.775;  168.050;    0.000
400.314; 3732.775;  183.050;    0.000
400.370; 3854.775;  209.050;    0.000
400.427; 3738.775;  192.050;    0.000
400.484; 3714.775;  150.050;    0.000
400.540; 3706.775;  213.050;    0.000
400.597; 3714.775;  161.050;    0.000
400.653; 3687.775;  170.050;    0.000
400.710; 3719.775;  173.050;    0.000
400.766; 3751.775;  204.050;    0.000
400.823; 3759.775;  194.050;    0.000
400.879; 3697.775;  188.050;    0.000
400.936; 3533.775;  172.050;    0.000
400.993; 3581.775;  154.050;    0.000
401.049; 3739.775;  157.050;    0.000
401.105; 3725.775;  214.050;    0.000
401.162; 3732.775;  195.050;    0.000
401.218; 3630.775;  195.050;    0.000
401.275; 3574.775;  182.050;    0.000
401.331; 3669.775;  188.050;    0.000
401.388; 3618.775;  194.050;    0.000
401.444; 3666.775;  175.050;    0.000
401.501; 3719.775;  169.050;    0.000
401.557; 3671.775;  176.050;    0.000
401.614; 3668.775;  153.050;    0.000
401.670; 3665.775;  178.050;    0.000
401.726; 3665.775;  179.050;    0.000
401.783; 3639.775;  198.050;    0.000
401.839; 3735.775;  179.050;    0.000
401.895; 3694.775;  154.050;    0.000
401.952; 3622.775;  138.050;    0.000
402.008; 3678.775;  135.050;    0.000
402.064; 3619.775;  154.050;    0.000
402.121; 3689.775;  199.050;    0.000
402.177; 3585.775;  126.050;    0.000
402.233; 3729.775;  190.050;    0.000
402.290; 3765.775;  175.050;    0.000
402.346; 3671.775;  200.050;    0.000
402.402; 3710.775;  191.050;    0.000
402.458; 3702.775;  172.050;    0.000
402.515; 3720.775;  186.050;    0.000
402.571; 3766.775;  189.050;    0.000
402.627; 3675.775;  151.050;    0.000
402.683; 3711.775;  187.050;    0.000
402.740; 3693.775;  147.050;    0.000
402.796; 3722.775;  176.050;    0.000
402.852; 3813.775;  200.050;    0.000
402.908; 3745.775;  201.050;    0.000
402.964; 3769.775;  153.050;    0.000
403.021; 3732.775;  165.050;    0.000
403.077; 3817.775;  195.050;    0.000
403.133; 3736.775;  139.050;    0.000
403.189; 3770.775;  166.050;    0.000
403.245; 3674.775;  194.050;    0.000
403.301; 3794.775;  210.050;    0.000
403.357; 3840.775;  187.050;    0.000
403.414; 3836.775;  195.050;    0.000
403.470; 3789.775;  150.050;    0.000
403.526; 3883.775;  158.050;    0.000
403.582; 3797.775;  184.050;    0.000
403.638; 3848.775;  171.050;    0.000
403.694; 3816.775;  197.050;    0.000
403.750; 3912.775;  196.050;    0.000
403.806; 3811.775;  192.050;    0.000
403.862; 3850.775;  169.050;    0.000
403.918; 3900.775;  199.050;    0.000
403.974; 3816.775;  156.050;    0.000
404.030; 3850.775;  193.050;    0.000
404.086; 3773.775;  161.050;    0.000
404.142; 3887.775;  172.050;    0.000
404.198; 3864.775;  195.050;    0.000
404.254; 3906.775;  167.050;    0.000
404.310; 3871.775;  156.050;    0.000
404.366; 3862.775;  144.050;    0.000
404.422; 3929.775;  161.050;    0.000
404.478; 3900.775;  179.050;    0.000
404.534; 3885.775;  163.050;    0.000
404.590; 3941.775;  183.050;    0.000
404.646; 3901.775;  155.050;    0.000
404.701; 3888.775;  142.050;    0.000
404.757; 3936.775;  175.050;    0.000
404.813; 3810.775;  153.050;    0.000
404.869; 3822.775;  199.050;    0.000
404.925; 3876.775;  153.050;    0.000
404.981; 3954.775;  174.050;    0.000
405.037; 3872.775;  185.050;    0.000
405.092; 3849.775;  166.050;    0.000
405.148; 3927.775;  161.050;    0.000
405.204; 3896.775;  170.050;    0.000
405.260; 3927.775;  154.050;    0.000
405.316; 3970.775;  128.050;    0.000
405.371; 3920.775;  142.050;    0.000
405.427; 3889.775;  196.050;    0.000
405.483; 3980.775;  172.050;    0.000
405.539; 3831.775;  182.050;    0.000
405.594; 3825.775;  153.050;    0.000
405.650; 4008.775;  124.050;    0.000
405.706; 3896.775;  189.050;    0.000
405.761; 4084.775;  165.050;    0.000
405.817; 4023.775;  152.050;    0.000
405.873; 3970.775;  174.050;    0.000
405.928; 3846.775;  167.050;    0.000
405.984; 3966.775;  210.050;    0.000
406.040; 3996.775;  160.050;    0.000
406.095; 4061.775;  163.050;    0.000
406.151; 3851.775;  208.050;    0.000
406.207; 3991.775;  177.050;    0.000
406.262; 4009.775;  176.050;    0.000
406.318; 3966.775;  157.050;    0.000
406.374; 3958.775;  141.050;    0.000
406.429; 3983.775;  189.050;    0.000
406.485; 4157.775;  190.050;    0.000
406.540; 4090.775;  155.050;    0.000
406.596; 4055.775;  182.050;    0.000
406.651; 4097.775;  200.050;    0.000
406.707; 4061.775;  130.050;    0.000
406.763; 4108.775;  174.050;    0.000
406.818; 4163.775;  151.050;    0.000
406.874; 4283.775;  122.050;    0.000
406.929; 4208.775;  153.050;    0.000
406.985; 4330.775;  198.050;    0.000
407.040; 4248.775;  174.050;    0.000
407.095; 4253.775;  161.050;    0.000
407.151; 4353.775;  184.050;    0.000
407.206; 4378.775;  188.050;    0.000
407.262; 4373.775;  180.050;    0.000
407.317; 4476.775;  186.050;    0.000
407.373; 4386.775;  200.050;    0.000
407.428; 4524.775;  211.050;    0.000
407.484; 4435.775;  193.050;    0.000
407.539; 4446.775;  167.050;    0.000
407.594; 4562.775;  178.050;    0.000
407.650; 4485.775;  171.050;    0.000
407.705; 4564.775;  153.050;    0.000
407.760; 4431.775;  196.050;    0.000
407.816; 4487.775;  205.050;    0.000
407.871; 4491.775;  232.050;    0.000
407.926; 4464.775;  215.050;    0.000
407.982; 4400.775;  154.050;    0.000
408.037; 4493.775;  217.050;    0.000
408.092; 4417.775;  190.050;    0.000
408.148; 4295.775;  181.050;    0.000
408.203; 4434.775;  203.050;    0.000
408.258; 4352.775;  154.050;    0.000
408.314; 4354.775;  198.050;    0.000
408.369; 4328.775;  156.050;    0.000
408.424; 4341.775;  216.050;    0.000
408.479; 4351.775;  191.050;    0.000
408.534; 4350.775;  200.050;    0.000
408.590; 4399.775;  182.050;    0.000
408.645; 4350.775;  141.050;    0.000
408.700; 4304.775;  209.050;    0.000
408.755; 4251.775;  205.050;    0.000
408.810; 4385.775;  171.050;    0.000
408.866; 4205.775;  200.050;    0.000
408.921; 4221.775;  188.050;    0.000
408.976; 4174.775;  156.050;    0.000
409.031; 4333.775;  164.050;    0.000
409.086; 4376.775;  155.050;    0.000
409.141; 4324.775;  205.050;    0.000
409.196; 4300.775;  173.050;    0.000
409.252; 4197.775;  179.050;    0.000
409.307; 4290.775;  131.050;    0.000
409.362; 4236.775;  173.050;    0.000
409.417; 4228.775;  120.050;    0.000
409.472; 4298.775;  198.050;    0.000
409.527; 4434.775;  153.050;    0.000
409.582; 4349.775;  177.050;    0.000
409.637; 4238.775;  184.050;    0.000
409.692; 4278.775;  203.050;    0.000
409.747; 4349.775;  158.050;    0.000
409.802; 4305.775;  212.050;    0.000
409.857; 4270.775;  192.050;    0.000
409.912; 4261.775;  179.050;    0.000
409.967; 4203.775;  177.050;    0.000
410.022; 4268.775;  204.050;    0.000
410.077; 4186.775;  175.050;    0.000
410.132; 4329.775;  207.050;    0.000
410.187; 4272.775;  169.050;    0.000
410.242; 4407.775;  186.050;    0.000
410.297; 4294.775;  185.050;    0.000
410.351; 4293.775;  191.050;    0.000
410.406; 4266.775;  215.050;    0.000
410.461; 4238.775;  190.050;    0.000
410.516; 4297.775;  172.050;    0.000
410.571; 4211.775;  190.050;    0.000
410.626; 4234.775;  189.050;    0.000
410.681; 4275.775;  191.050;    0.000
410.736; 4237.775;  166.050;    0.000
410.790; 4294.775;  179.050;    0.000
410.845; 4283.775;  196.050;    0.000
410.900; 4279.775;  168.050;    0.000
410.955; 4239.775;  173.050;    0.000
411.010; 4264.775;  162.050;    0.000
411.064; 4263.775;  205.050;    0.000
411.119; 4331.775;  203.050;    0.000
411.174; 4217.775;  207.050;    0.000
411.229; 4249.775;  218.050;    0.000
411.283; 4292.775;  218.050;    0.000
411.338; 4321.775;  180.050;    0.000
411.393; 4299.775;  191.050;    0.000
411.447; 4214.775;  207.050;    0.000
411.502; 4248.775;  204.050;    0.000
411.557; 4330.775;  208.050;    0.000
411.612; 4354.775;  191.050;    0.000
411.666; 4291.775;  233.050;    0.000
411.721; 4283.775;  193.050;    0.000
411.776; 4350.775;  195.050;    0.000
411.830; 4131.775;  229.050;    0.000
411.885; 4293.775;  181.050;    0.000
411.939; 4269.775;  214.050;    0.000
411.994; 4339.775;  140.050;    0.000
412.049; 4319.775;  205.050;    0.000
412.103; 4309.775;  232.050;    0.000
412.158; 4294.775;  228.050;    0.000
412.212; 4392.775;  204.050;    0.000
412.267; 4203.775;  203.050;    0.000
412.322; 4399.775;  212.050;    0.000
412.376; 4282.775;  195.050;    0.000
412.431; 4329.775;  197.050;    0.000
412.485; 4316.775;  235.050;    0.000
412.540; 4243.775;  197.050;    0.000
412.594; 4413.775;  199.050;    0.000
412.649; 4293.775;  195.050;    0.000
412.703; 4242.775;  214.050;    0.000
412.758; 4254.775;  213.050;    0.000
412.812; 4143.775;  154.050;    0.000
412.866; 4160.775;  159.050;    0.000
412.921; 4254.775;  207.050;    0.000
412.975; 4335.775;  194.050;    0.000
413.030; 4235.775;  214.050;    0.000
413.084; 4253.775;  174.050;    0.000
413.139; 4284.775;  211.050;    0.000
413.193; 4183.775;  223.050;    0.000
413.247; 4273.775;  198.050;    0.000
413.302; 4275.775;  184.050;    0.000
413.356; 4266.775;  194.050;    0.000
413.410; 4100.775;  219.050;    0.000
413.465; 4237.775;  209.050;    0.000
413.519; 4218.775;  178.050;    0.000
413.573; 4285.775;  189.050;    0.000
413.628; 4209.775;  184.050;    0.000
413.682; 4200.775;  189.050;    0.000
413.736; 4234.775;  196.050;    0.000
413.791; 4203.775;  208.050;    0.000
413.845; 4274.775;  206.050;    0.000
413.899; 4238.775;  193.050;    0.000
413.953; 4304.775;  176.050;    0.000
414.008; 4225.775;  163.050;    0.000
414.062; 4277.775;  195.050;    0.000
414.116; 4227.775;  176.050;    0.000
414.170; 4243.775;  218.050;    0.000
414.225; 4184.775;  183.050;    0.000
414.279; 4444.775;  191.050;    0.000
414.333; 4332.775;  215.050;    0.000
414.387; 4279.775;  187.050;    0.000
414.441; 4315.775;  182.050;    0.000
414.496; 4356.775;  205.050;    0.000
414.550; 4170.775;  203.050;    0.000
414.604; 4306.775;  223.050;    0.000
414.658; 4253.775;  159.050;    0.000
414.712; 4327.775;  194.050;    0.000
414.766; 4326.775;  232.050;    0.000
414.820; 4223.775;  235.050;    0.000
414.874; 4241.775;  169.050;    0.000
414.928; 4304.775;  207.050;    0.000
414.982; 4353.775;  174.050;    0.000
415.037; 4285.775;  173.050;    0.000
415.091; 4323.775;  219.050;    0.000
415.145; 4364.775;  174.050;    0.000
415.199; 4236.775;  207.050;    0.000
415.253; 4268.775;  228.050;    0.000
415.307; 4308.775;  182.050;    0.000
415.361; 4361.775;  219.050;    0.000
415.415; 4274.775;  218.050;    0.000
415.469; 4308.775;  233.050;    0.000
415.523; 4376.775;  203.050;    0.000
415.577; 4296.775;  186.050;    0.000
415.631; 4360.775;  215.050;    0.000
415.684; 4263.775;  212.050;    0.000
415.738; 4302.775;  206.050;    0.000
415.792; 4358.775;  219.050;    0.000
415.846; 4338.775;  208.050;    0.000
415.900; 4258.775;  203.050;    0.000
415.954; 4219.775;  237.050;    0.000
416.008; 4233.775;  242.050;    0.000
416.062; 4173.775;  197.050;    0.000
416.116; 4285.775;  189.050;    0.000
416.169; 4245.775;  199.050;    0.000
416.223; 4207.775;  230.050;    0.000
416.277; 4292.775;  226.050;    0.000
416.331; 4190.775;  254.050;    0.000
416.385; 4258.775;  204.050;    0.000
416.439; 4188.775;  201.050;    0.000
416.492; 4327.775;  238.050;    0.000
416.546; 4374.775;  234.050;    0.000
416.600; 4229.775;  244.050;    0.000
416.654; 4343.775;  233.050;    0.000
416.707; 4326.775;  214.050;    0.000
416.761; 4161.775;  214.050;    0.000
416.815; 4231.775;  192.050;    0.000
416.869; 4196.775;  225.050;    0.000
416.922; 4333.775;  214.050;    0.000
416.976; 4333.775;  206.050;    0.000
417.030; 4170.775;  226.050;    0.000
417.083; 4231.775;  207.050;    0.000
417.137; 4178.775;  236.050;    0.000
417.191; 4276.775;  208.050;    0.000
417.244; 4088.775;  260.050;    0.000
417.298; 4313.775;  222.050;    0.000
417.352; 4223.775;  191.050;    0.000
417.405; 4297.775;  229.050;    0.000
417.459; 4226.775;  249.050;    0.000
417.512; 4284.775;  259.050;    0.000
417.566; 4258.775;  220.050;    0.000
417.620; 4115.775;  229.050;    0.000
417.673; 4230.775;  190.050;    0.000
417.727; 4355.775;  204.050;    0.000
417.780; 4198.775;  223.050;    0.000
417.834; 4263.775;  213.050;    0.000
417.887; 4175.775;  238.050;    0.000
417.941; 4291.775;  244.050;    0.000
417.994; 4271.775;  247.050;    0.000
418.048; 4197.775;  225.050;    0.000
418.101; 4215.775;  210.050;    0.000
418.155; 4221.775;  224.050;    0.000
418.208; 4305.775;  229.050;    0.000
418.262; 4285.775;  255.050;    0.000
418.315; 4172.775;  248.050;    0.000
418.369; 4317.775;  212.050;    0.000
418.422; 4188.775;  241.050;    0.000
418.476; 4304.775;  220.050;    0.000
418.529; 4380.775;  257.050;    0.000
418.582; 4330.775;  203.050;    0.000
418.636; 4168.775;  221.050;    0.000
418.689; 4296.775;  202.050;    0.000
418.743; 4176.775;  227.050;    0.000
418.796; 4302.775;  226.050;    0.000
418.849; 4377.775;  199.050;    0.000
418.903; 4202.775;  234.050;    0.000
418.956; 4122.775;  236.050;    0.000
419.009; 4314.775;  305.050;    0.000
419.063; 4379.775;  216.050;    0.000
419.116; 4286.775;  245.050;    0.000
419.169; 4307.775;  208.050;    0.000
419.222; 4257.775;  233.050;    0.000
419.276; 4203.775;  244.050;    0.000
419.329; 4261.775;  197.050;    0.000
419.382; 4203.775;  222.050;    0.000
419.435; 4245.775;  199.050;    0.000
419.489; 4182.775;  226.050;    0.000
419.542; 4147.775;  223.050;    0.000
419.595; 4278.775;  204.050;    0.000
419.648; 4203.775;  234.050;    0.000
419.701; 4118.775;  211.050;    0.000
419.755; 4169.775;  184.050;    0.000
419.808; 4119.775;  223.050;    0.000
419.861; 4163.775;  197.050;    0.000
419.914; 4221.775;  258.050;    0.000
419.967; 4149.775;  205.050;    0.000
420.020; 4102.775;  195.050;    0.000
420.073; 4209.775;  191.050;    0.000
420.127; 4119.775;  256.050;    0.000
420.180; 4124.775;  232.050;    0.000
420.233; 4122.775;  200.050;    0.000
420.286; 4087.775;  207.050;    0.000
420.339; 4086.775;  223.050;    0.000
420.392; 4109.775;  243.050;    0.000
420.445; 4110.775;  195.050;    0.000
420.498; 4005.775;  239.050;    0.000
420.551; 4109.775;  201.050;    0.000
420.604; 4109.775;  245.050;    0.000
420.657; 4068.775;  221.050;    0.000
420.710; 4027.775;  223.050;    0.000
420.763; 4032.775;  241.050;    0.000
420.816; 4082.775;  198.050;    0.000
420.869; 4006.775;  210.050;    0.000
420.922; 3996.775;  206.050;    0.000
420.975; 4071.775;  239.050;    0.000
421.028; 3978.775;  248.050;    0.000
421.081; 4119.775;  236.050;    0.000
421.134; 4025.775;  208.050;    0.000
421.187; 3978.775;  216.050;    0.000
421.239; 3995.775;  199.050;    0.000
421.292; 3989.775;  255.050;    0.000
421.345; 3981.775;  241.050;    0.000
421.398; 3908.775;  221.050;    0.000
421.451; 3931.775;  237.050;    0.000
421.504; 4001.775;  225.050;    0.000
421.557; 4052.775;  213.050;    0.000
421.609; 3958.775;  178.050;    0.000
421.662; 4100.775;  206.050;    0.000
421.715; 4099.775;  212.050;    0.000
421.768; 3964.775;  236.050;    0.000
421.821; 3902.775;  228.050;    0.000
421.873; 3949.775;  200.050;    0.000
421.926; 3858.775;  226.050;    0.000
421.979; 3977.775;  221.050;    0.000
422.032; 3866.775;  219.050;    0.000
422.084; 4011.775;  253.050;    0.000
422.137; 3906.775;  195.050;    0.000
422.190; 3915.775;  192.050;    0.000
422.243; 3892.775;  236.050;    0.000
422.295; 3961.775;  205.050;    0.000
422.348; 3951.775;  198.050;    0.000
422.401; 3923.775;  245.050;    0.000
422.453; 4067.775;  241.050;    0.000
422.506; 3924.775;  255.050;    0.000
422.559; 3856.775;  188.050;    0.000
422.611; 3849.775;  236.050;    0.000
422.664; 3983.775;  218.050;    0.000
422.716; 4007.775;  210.050;    0.000
422.769; 3918.775;  209.050;    0.000
422.822; 3918.775;  213.050;    0.000
422.874; 3936.775;  227.050;    0.000
422.927; 3937.775;  272.050;    0.000
422.979; 3817.775;  204.050;    0.000
423.032; 3917.775;  210.050;    0.000
423.084; 3837.775;  236.050;    0.000
423.137; 3868.775;  223.050;    0.000
423.189; 3944.775;  253.050;    0.000
423.242; 3858.775;  185.050;    0.000
423.294; 3832.775;  232.050;    0.000
423.347; 3942.775;  213.050;    0.000
423.399; 3780.775;  227.050;    0.000
423.452; 3952.775;  236.050;    0.000
423.504; 3855.775;  232.050;    0.000
423.557; 3840.775;  195.050;    0.000
423.609; 3733.775;  238.050;    0.000
423.662; 4024.775;  207.050;    0.000
423.714; 3832.775;  231.050;    0.000
423.766; 3921.775;  211.050;    0.000
423.819; 3848.775;  207.050;    0.000
423.871; 3840.775;  228.050;    0.000
423.923; 3888.775;  223.050;    0.000
423.976; 3802.775;  217.050;    0.000
424.028; 3784.775;  231.050;    0.000
424.081; 3920.775;  219.050;    0.000
424.133; 3760.775;  255.050;    0.000
424.185; 3858.775;  199.050;    0.000
424.238; 3815.775;  238.050;    0.000
424.290; 3926.775;  209.050;    0.000
424.342; 3738.775;  213.050;    0.000
424.394; 3920.775;  215.050;    0.000
424.447; 3827.775;  265.050;    0.000
424.499; 3737.775;  238.050;    0.000
424.551; 3889.775;  256.050;    0.000
424.603; 3883.775;  222.050;    0.000
424.656; 3818.775;  227.050;    0.000
424.708; 3819.775;  250.050;    0.000
424.760; 3922.775;  228.050;    0.000
424.812; 3816.775;  249.050;    0.000
424.864; 3695.775;  222.050;    0.000
424.917; 3771.775;  235.050;    0.000
424.969; 3723.775;  266.050;    0.000
425.021; 3791.775;  233.050;    0.000
425.073; 3690.775;  194.050;    0.000
425.125; 3729.775;  256.050;    0.000
425.177; 3731.775;  225.050;    0.000
425.229; 3731.775;  242.050;    0.000
425.282; 3853.775;  236.050;    0.000
425.334; 3773.775;  250.050;    0.000
425.386; 3648.775;  231.050;    0.000
425.438; 3761.775;  216.050;    0.000
425.490; 3751.775;  240.050;    0.000
425.542; 3788.775;  231.050;    0.000
425.594; 3746.775;  206.050;    0.000
425.646; 3736.775;  201.050;    0.000
425.698; 3546.775;  193.050;    0.000
425.750; 3715.775;  241.050;    0.000
425.802; 3672.775;  199.050;    0.000
425.854; 3645.775;  216.050;    0.000
425.906; 3610.775;  220.050;    0.000
425.958; 3685.775;  200.050;    0.000
426.010; 3743.775;  214.050;    0.000
426.062; 3694.775;  245.050;    0.000
426.114; 3636.775;  241.050;    0.000
426.166; 3567.775;  241.050;    0.000
426.218; 3686.775;  255.050;    0.000
426.270; 3633.775;  228.050;    0.000
426.321; 3699.775;  222.050;    0.000
426.373; 3534.775;  218.050;    0.000
426.425; 3647.775;  258.050;    0.000
426.477; 3589.775;  225.050;    0.000
426.529; 3600.775;  223.050;    0.000
426.581; 3591.775;  198.050;    0.000
426.633; 3641.775;  228.050;    0.000
426.684; 3579.775;  210.050;    0.000
426.736; 3588.775;  208.050;    0.000
426.788; 3568.775;  231.050;    0.000
426.840; 3525.775;  212.050;    0.000
426.892; 3622.775;  221.050;    0.000
426.943; 3647.775;  240.050;    0.000
426.995; 3544.775;  243.050;    0.000
427.047; 3474.775;  231.050;    0.000
427.099; 3610.775;  189.050;    0.000
427.150; 3573.775;  212.050;    0.000
427.202; 3591.775;  219.050;    0.000
427.254; 3494.775;  203.050;    0.000
427.306; 3603.775;  217.050;    0.000
427.357; 3551.775;  232.050;    0.000
427.409; 3586.775;  251.050;    0.000
427.461; 3559.775;  185.050;    0.000
427.512; 3503.775;  239.050;    0.000
427.564; 3553.775;  208.050;    0.000
427.616; 3457.775;  233.050;    0.000
427.667; 3569.775;  223.050;    0.000
427.719; 3583.775;  206.050;    0.000
427.770; 3539.775;  195.050;    0.000
427.822; 3568.775;  223.050;    0.000
427.874; 3544.775;  232.050;    0.000
427.925; 3526.775;  209.050;    0.000
427.977; 3457.775;  208.050;    0.000
428.028; 3477.775;  187.050;    0.000
428.080; 3520.775;  209.050;    0.000
428.131; 3506.775;  237.050;    0.000
428.183; 3479.775;  200.050;    0.000
428.234; 3586.775;  215.050;    0.000
428.286; 3534.775;  229.050;    0.000
428.337; 3430.775;  206.050;    0.000
428.389; 3471.775;  216.050;    0.000
428.440; 3397.775;  287.050;    0.000
428.492; 3495.775;  269.050;    0.000
428.543; 3391.775;  234.050;    0.000
428.595; 3475.775;  214.050;    0.000
428.646; 3543.775;  229.050;    0.000
428.697; 3484.775;  249.050;    0.000
428.749; 3493.775;  250.050;    0.000
428.800; 3361.775;  242.050;    0.000
428.852; 3465.775;  232.050;    0.000
428.903; 3461.775;  196.050;    0.000
428.954; 3402.775;  226.050;    0.000
429.006; 3536.775;  232.050;    0.000
429.057; 3410.775;  188.050;    0.000
429.108; 3434.775;  237.050;    0.000
429.160; 3466.775;  221.050;    0.000
429.211; 3441.775;  222.050;    0.000
429.262; 3396.775;  215.050;    0.000
429.314; 3433.775;  225.050;    0.000
429.365; 3401.775;  220.050;    0.000
429.416; 3459.775;  242.050;    0.000
429.467; 3446.775;  220.050;    0.000
429.519; 3246.775;  217.050;    0.000
429.570; 3384.775;  248.050;    0.000
429.621; 3430.775;  233.050;    0.000
429.672; 3391.775;  220.050;    0.000
429.724; 3377.775;  179.050;    0.000
429.775; 3427.775;  218.050;    0.000
429.826; 3388.775;  197.050;    0.000
429.877; 3377.775;  206.050;    0.000
429.928; 3397.775;  229.050;    0.000
429.980; 3382.775;  207.050;    0.000
430.031; 3443.775;  264.050;    0.000
430.082; 3332.775;  210.050;    0.000
430.133; 3410.775;  218.050;    0.000
430.184; 3380.775;  246.050;    0.000
430.235; 3335.775;  201.050;    0.000
430.286; 3225.775;  207.050;    0.000
430.337; 3328.775;  224.050;    0.000
430.388; 3229.775;  216.050;    0.000
430.439; 3444.775;  210.050;    0.000
430.490; 3375.775;  208.050;    0.000
430.542; 3344.775;  211.050;    0.000
430.593; 3352.775;  203.050;    0.000
430.644; 3340.775;  235.050;    0.000
430.695; 3396.775;  200.050;    0.000
430.746; 3387.775;  215.050;    0.000
430.797; 3374.775;  235.050;    0.000
430.848; 3426.775;  197.050;    0.000
430.898; 3394.775;  209.050;    0.000
430.949; 3316.775;  231.050;    0.000
431.000; 3307.775;  227.050;    0.000
431.051; 3445.775;  225.050;    0.000
431.102; 3433.775;  180.050;    0.000
431.153; 3357.775;  248.050;    0.000
431.204; 3350.775;  185.050;    0.000
431.255; 3415.775;  199.050;    0.000
431.306; 3280.775;  228.050;    0.000
431.357; 3336.775;  237.050;    0.000
431.408; 3348.775;  223.050;    0.000
431.458; 3379.775;  240.050;    0.000
431.509; 3325.775;  207.050;    0.000
431.560; 3446.775;  219.050;    0.000
431.611; 3320.775;  206.050;    0.000
431.662; 3410.775;  253.050;    0.000
431.713; 3307.775;  199.050;    0.000
431.763; 3336.775;  197.050;    0.000
431.814; 3375.775;  205.050;    0.000
431.865; 3268.775;  218.050;    0.000
431.916; 3325.775;  202.050;    0.000
431.966; 3297.775;  203.050;    0.000
432.017; 3366.775;  244.050;    0.000
432.068; 3417.775;  246.050;    0.000
432.118; 3386.775;  212.050;    0.000
432.169; 3332.775;  214.050;    0.000
432.220; 3318.775;  241.050;    0.000
432.271; 3321.775;  237.050;    0.000
432.321; 3280.775;  246.050;    0.000
432.372; 3281.775;  257.050;    0.000
432.423; 3206.775;  198.050;    0.000
432.473; 3333.775;  202.050;    0.000
432.524; 3364.775;  242.050;    0.000
432.574; 3328.775;  202.050;    0.000
432.625; 3258.775;  212.050;    0.000
432.676; 3273.775;  242.050;    0.000
432.726; 3264.775;  268.050;    0.000
432.777; 3244.775;  228.050;    0.000
432.827; 3274.775;  230.050;    0.000
