
Integration time [ms]:   0.300
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: UV1
Wave   ;Sample   ;Dark     ;Reference
283.642; 5899.075;  185.350;    0.000
283.707; 5804.075;  136.350;    0.000
283.772; 5947.075;  119.350;    0.000
283.837; 5836.075;  136.350;    0.000
283.902; 5978.075;  135.350;    0.000
283.967; 5733.075;  146.350;    0.000
284.032; 5993.075;  140.350;    0.000
284.097; 5771.075;  199.350;    0.000
284.163; 5909.075;  144.350;    0.000
284.228; 6044.075;  183.350;    0.000
284.293; 5916.075;  141.350;    0.000
284.358; 5988.075;  146.350;    0.000
284.423; 6157.075;  127.350;    0.000
284.488; 6244.075;  186.350;    0.000
284.553; 6559.075;  155.350;    0.000
284.618; 6809.075;  118.350;    0.000
284.683; 6921.075;  145.350;    0.000
284.748; 7344.075;  139.350;    0.000
284.812; 7651.075;  147.350;    0.000
284.877; 8603.075;  123.350;    0.000
284.942; 9760.075;  153.350;    0.000
285.007;11914.075;  168.350;    0.000
285.072;15329.075;  181.350;    0.000
285.137;19907.074;  147.350;    0.000
285.202;23695.074;  175.350;    0.000
285.267;23037.074;  182.350;    0.000
285.332;18184.074;  136.350;    0.000
285.397;14136.075;  138.350;    0.000
285.462;11451.075;  151.350;    0.000
285.527;10123.075;  159.350;    0.000
285.591; 9078.075;  177.350;    0.000
285.656; 8115.075;  144.350;    0.000
285.721; 7709.075;  125.350;    0.000
285.786; 7543.075;  169.350;    0.000
285.851; 6935.075;  175.350;    0.000
285.916; 6774.075;  164.350;    0.000
285.981; 6465.075;  134.350;    0.000
286.045; 6190.075;  154.350;    0.000
286.110; 6363.075;  136.350;    0.000
286.175; 6137.075;  155.350;    0.000
286.240; 5964.075;  138.350;    0.000
286.305; 6076.075;  213.350;    0.000
286.369; 5926.075;  221.350;    0.000
286.434; 5843.075;  172.350;    0.000
286.499; 5784.075;  161.350;    0.000
286.564; 5829.075;  189.350;    0.000
286.628; 5627.075;  144.350;    0.000
286.693; 5566.075;  176.350;    0.000
286.758; 5665.075;  168.350;    0.000
286.823; 5477.075;  142.350;    0.000
286.887; 5556.075;  134.350;    0.000
286.952; 5373.075;  180.350;    0.000
287.017; 5360.075;  204.350;    0.000
287.082; 5410.075;  120.350;    0.000
287.146; 5276.075;  173.350;    0.000
287.211; 5423.075;  167.350;    0.000
287.276; 5314.075;  164.350;    0.000
287.340; 5325.075;  138.350;    0.000
287.405; 5400.075;  172.350;    0.000
287.470; 5307.075;  142.350;    0.000
287.534; 5343.075;  155.350;    0.000
287.599; 5174.075;  166.350;    0.000
287.663; 5056.075;  171.350;    0.000
287.728; 5305.075;  190.350;    0.000
287.793; 5277.075;  197.350;    0.000
287.857; 5393.075;  165.350;    0.000
287.922; 5106.075;  147.350;    0.000
287.987; 5081.075;  167.350;    0.000
288.051; 5330.075;  151.350;    0.000
288.116; 5168.075;  154.350;    0.000
288.180; 5158.075;  186.350;    0.000
288.245; 5144.075;  161.350;    0.000
288.309; 5172.075;  177.350;    0.000
288.374; 5134.075;  151.350;    0.000
288.439; 5067.075;  169.350;    0.000
288.503; 5180.075;  133.350;    0.000
288.568; 5127.075;  206.350;    0.000
288.632; 5029.075;  192.350;    0.000
288.697; 5122.075;  183.350;    0.000
288.761; 5103.075;  148.350;    0.000
288.826; 5013.075;  136.350;    0.000
288.890; 4899.075;  185.350;    0.000
288.955; 4868.075;  150.350;    0.000
289.019; 4944.075;  165.350;    0.000
289.084; 4981.075;  150.350;    0.000
289.148; 4924.075;  146.350;    0.000
289.212; 4937.075;  172.350;    0.000
289.277; 4895.075;  177.350;    0.000
289.341; 4953.075;  190.350;    0.000
289.406; 4938.075;  117.350;    0.000
289.470; 4957.075;  173.350;    0.000
289.535; 4880.075;  170.350;    0.000
289.599; 4893.075;  154.350;    0.000
289.663; 4820.075;  173.350;    0.000
289.728; 4910.075;  176.350;    0.000
289.792; 4990.075;  138.350;    0.000
289.857; 4873.075;  203.350;    0.000
289.921; 4866.075;  143.350;    0.000
289.985; 4927.075;  150.350;    0.000
290.050; 4772.075;  170.350;    0.000
290.114; 4780.075;  125.350;    0.000
290.178; 4918.075;  161.350;    0.000
290.243; 4754.075;  119.350;    0.000
290.307; 4863.075;  169.350;    0.000
290.371; 4961.075;  169.350;    0.000
290.436; 4911.075;  170.350;    0.000
290.500; 4936.075;  144.350;    0.000
290.564; 4978.075;  179.350;    0.000
290.629; 4939.075;  166.350;    0.000
290.693; 4920.075;  156.350;    0.000
290.757; 4907.075;  147.350;    0.000
290.821; 4949.075;  170.350;    0.000
290.886; 4896.075;  167.350;    0.000
290.950; 4839.075;  187.350;    0.000
291.014; 5013.075;  164.350;    0.000
291.078; 4951.075;  115.350;    0.000
291.143; 4904.075;  149.350;    0.000
291.207; 5073.075;  163.350;    0.000
291.271; 4975.075;  177.350;    0.000
291.335; 5126.075;  148.350;    0.000
291.399; 5223.075;  155.350;    0.000
291.464; 5491.075;  114.350;    0.000
291.528; 5740.075;  153.350;    0.000
291.592; 5519.075;  156.350;    0.000
291.656; 5468.075;  170.350;    0.000
291.720; 5345.075;  159.350;    0.000
291.784; 5325.075;  159.350;    0.000
291.849; 5223.075;  154.350;    0.000
291.913; 5257.075;  118.350;    0.000
291.977; 5261.075;  157.350;    0.000
292.041; 5274.075;  163.350;    0.000
292.105; 5370.075;  135.350;    0.000
292.169; 5347.075;  155.350;    0.000
292.233; 5356.075;  163.350;    0.000
292.297; 5574.075;  144.350;    0.000
292.361; 5538.075;  143.350;    0.000
292.425; 5534.075;  177.350;    0.000
292.490; 5805.075;  159.350;    0.000
292.554; 5957.075;  137.350;    0.000
292.618; 6234.075;  144.350;    0.000
292.682; 6842.075;  169.350;    0.000
292.746; 7740.075;  166.350;    0.000
292.810;10284.075;  147.350;    0.000
292.874;12726.075;  160.350;    0.000
292.938;12744.075;  174.350;    0.000
293.002;11394.075;  148.350;    0.000
293.066;10197.075;  115.350;    0.000
293.130; 9659.075;  133.350;    0.000
293.194; 9028.075;  148.350;    0.000
293.258; 8757.075;  167.350;    0.000
293.322; 8626.075;  166.350;    0.000
293.386; 8722.075;  193.350;    0.000
293.450; 9271.075;  142.350;    0.000
293.514;10321.075;  170.350;    0.000
293.577;13612.075;  153.350;    0.000
293.641;18516.074;  171.350;    0.000
293.705;19698.074;  168.350;    0.000
293.769;17615.074;  155.350;    0.000
293.833;15328.075;  161.350;    0.000
293.897;13277.075;  124.350;    0.000
293.961;11749.075;  165.350;    0.000
294.025;10706.075;  118.350;    0.000
294.089; 9893.075;  125.350;    0.000
294.152; 9135.075;  160.350;    0.000
294.216; 8588.075;  160.350;    0.000
294.280; 8158.075;  158.350;    0.000
294.344; 7750.075;  119.350;    0.000
294.408; 7480.075;  168.350;    0.000
294.472; 7221.075;  156.350;    0.000
294.536; 6897.075;  192.350;    0.000
294.599; 6756.075;  171.350;    0.000
294.663; 6494.075;  139.350;    0.000
294.727; 6315.075;  136.350;    0.000
294.791; 6308.075;  118.350;    0.000
294.855; 6068.075;  118.350;    0.000
294.918; 5989.075;  127.350;    0.000
294.982; 5776.075;  167.350;    0.000
295.046; 5777.075;  178.350;    0.000
295.110; 5761.075;  157.350;    0.000
295.173; 5541.075;  101.350;    0.000
295.237; 5566.075;  145.350;    0.000
295.301; 5429.075;  135.350;    0.000
295.364; 5444.075;  185.350;    0.000
295.428; 5472.075;  112.350;    0.000
295.492; 5378.075;  142.350;    0.000
295.556; 5280.075;  170.350;    0.000
295.619; 5296.075;  193.350;    0.000
295.683; 5285.075;  144.350;    0.000
295.747; 5187.075;  152.350;    0.000
295.810; 5142.075;  139.350;    0.000
295.874; 5037.075;  157.350;    0.000
295.938; 5057.075;  128.350;    0.000
296.001; 4958.075;  164.350;    0.000
296.065; 5013.075;  184.350;    0.000
296.128; 4872.075;  127.350;    0.000
296.192; 4818.075;  166.350;    0.000
296.256; 4804.075;  154.350;    0.000
296.319; 4740.075;  128.350;    0.000
296.383; 4946.075;  146.350;    0.000
296.447; 4835.075;  155.350;    0.000
296.510; 4782.075;  177.350;    0.000
296.574; 4723.075;  169.350;    0.000
296.637; 4637.075;  140.350;    0.000
296.701; 4618.075;  181.350;    0.000
296.764; 4551.075;  131.350;    0.000
296.828; 4752.075;  194.350;    0.000
296.891; 4501.075;  146.350;    0.000
296.955; 4482.075;  160.350;    0.000
297.018; 4582.075;  174.350;    0.000
297.082; 4637.075;  153.350;    0.000
297.145; 4537.075;  133.350;    0.000
297.209; 4484.075;  149.350;    0.000
297.272; 4534.075;  150.350;    0.000
297.336; 4492.075;  119.350;    0.000
297.399; 4474.075;  160.350;    0.000
297.463; 4438.075;  158.350;    0.000
297.526; 4571.075;  160.350;    0.000
297.590; 4590.075;  173.350;    0.000
297.653; 4411.075;  121.350;    0.000
297.717; 4478.075;  168.350;    0.000
297.780; 4462.075;  131.350;    0.000
297.843; 4369.075;  154.350;    0.000
297.907; 4404.075;  126.350;    0.000
297.970; 4287.075;  180.350;    0.000
298.034; 4396.075;  140.350;    0.000
298.097; 4366.075;  207.350;    0.000
298.160; 4286.075;  177.350;    0.000
298.224; 4263.075;  165.350;    0.000
298.287; 4309.075;  160.350;    0.000
298.350; 4311.075;  176.350;    0.000
298.414; 4384.075;  155.350;    0.000
298.477; 4198.075;  132.350;    0.000
298.540; 4185.075;  162.350;    0.000
298.604; 4360.075;  180.350;    0.000
298.667; 4233.075;  208.350;    0.000
298.730; 4239.075;  177.350;    0.000
298.794; 4140.075;  126.350;    0.000
298.857; 4242.075;  171.350;    0.000
298.920; 4161.075;  124.350;    0.000
298.984; 4138.075;  146.350;    0.000
299.047; 4103.075;  140.350;    0.000
299.110; 4087.075;  159.350;    0.000
299.173; 4058.075;  177.350;    0.000
299.237; 4072.075;  196.350;    0.000
299.300; 4016.075;  121.350;    0.000
299.363; 3947.075;  172.350;    0.000
299.426; 4071.075;  117.350;    0.000
299.489; 4016.075;  138.350;    0.000
299.553; 4095.075;  198.350;    0.000
299.616; 4053.075;  158.350;    0.000
299.679; 4001.075;  148.350;    0.000
299.742; 3899.075;  138.350;    0.000
299.805; 3993.075;  157.350;    0.000
299.868; 3933.075;  183.350;    0.000
299.932; 3988.075;  137.350;    0.000
299.995; 3874.075;  152.350;    0.000
300.058; 3877.075;  171.350;    0.000
300.121; 4004.075;  172.350;    0.000
300.184; 3882.075;  161.350;    0.000
300.247; 3861.075;  156.350;    0.000
300.310; 3872.075;  154.350;    0.000
300.374; 3924.075;  147.350;    0.000
300.437; 3919.075;  144.350;    0.000
300.500; 3888.075;  152.350;    0.000
300.563; 3842.075;  160.350;    0.000
300.626; 3849.075;  167.350;    0.000
300.689; 3925.075;  193.350;    0.000
300.752; 3751.075;  134.350;    0.000
300.815; 3765.075;  194.350;    0.000
300.878; 3874.075;  156.350;    0.000
300.941; 3694.075;  177.350;    0.000
301.004; 3840.075;  160.350;    0.000
301.067; 3919.075;  153.350;    0.000
301.130; 3822.075;  167.350;    0.000
301.193; 3906.075;  156.350;    0.000
301.256; 3818.075;  176.350;    0.000
301.319; 3761.075;  172.350;    0.000
301.382; 3913.075;  150.350;    0.000
301.445; 3870.075;  183.350;    0.000
301.508; 3722.075;  118.350;    0.000
301.571; 3750.075;  142.350;    0.000
301.634; 3842.075;  164.350;    0.000
301.697; 3834.075;  169.350;    0.000
301.760; 3824.075;  197.350;    0.000
301.823; 3752.075;  155.350;    0.000
301.885; 3766.075;  165.350;    0.000
301.948; 3880.075;  168.350;    0.000
302.011; 3748.075;  172.350;    0.000
302.074; 3691.075;  182.350;    0.000
302.137; 3791.075;  161.350;    0.000
302.200; 3758.075;  174.350;    0.000
302.263; 3693.075;  158.350;    0.000
302.326; 3723.075;  168.350;    0.000
302.388; 3819.075;  165.350;    0.000
302.451; 3771.075;  158.350;    0.000
302.514; 3762.075;  181.350;    0.000
302.577; 3716.075;  147.350;    0.000
302.640; 3711.075;  178.350;    0.000
302.703; 3693.075;  164.350;    0.000
302.765; 3705.075;  149.350;    0.000
302.828; 3714.075;  192.350;    0.000
302.891; 3637.075;  201.350;    0.000
302.954; 3665.075;  135.350;    0.000
303.016; 3754.075;  180.350;    0.000
303.079; 3674.075;  192.350;    0.000
303.142; 3784.075;  176.350;    0.000
303.205; 3612.075;  176.350;    0.000
303.267; 3622.075;  163.350;    0.000
303.330; 3682.075;  162.350;    0.000
303.393; 3590.075;  164.350;    0.000
303.456; 3659.075;  180.350;    0.000
303.518; 3821.075;  162.350;    0.000
303.581; 3680.075;  137.350;    0.000
303.644; 3716.075;  135.350;    0.000
303.706; 3698.075;  170.350;    0.000
303.769; 3691.075;  216.350;    0.000
303.832; 3612.075;  143.350;    0.000
303.894; 3771.075;  162.350;    0.000
303.957; 3645.075;  149.350;    0.000
304.020; 3710.075;  111.350;    0.000
304.082; 3665.075;  158.350;    0.000
304.145; 3651.075;  149.350;    0.000
304.207; 3735.075;  169.350;    0.000
304.270; 3498.075;  170.350;    0.000
304.333; 3638.075;  185.350;    0.000
304.395; 3654.075;  179.350;    0.000
304.458; 3693.075;  174.350;    0.000
304.520; 3671.075;  160.350;    0.000
304.583; 3652.075;  175.350;    0.000
304.646; 3678.075;  160.350;    0.000
304.708; 3568.075;  173.350;    0.000
304.771; 3684.075;  115.350;    0.000
304.833; 3739.075;  172.350;    0.000
304.896; 3753.075;  187.350;    0.000
304.958; 3676.075;  142.350;    0.000
305.021; 3677.075;  164.350;    0.000
305.083; 3605.075;  139.350;    0.000
305.146; 3797.075;  162.350;    0.000
305.208; 3614.075;  135.350;    0.000
305.271; 3675.075;  159.350;    0.000
305.333; 3768.075;  210.350;    0.000
305.396; 3728.075;  151.350;    0.000
305.458; 3720.075;  195.350;    0.000
305.520; 3720.075;  179.350;    0.000
305.583; 3723.075;  157.350;    0.000
305.645; 3741.075;  187.350;    0.000
305.708; 3771.075;  159.350;    0.000
305.770; 3723.075;  189.350;    0.000
305.833; 3629.075;  147.350;    0.000
305.895; 3739.075;  154.350;    0.000
305.957; 3792.075;  143.350;    0.000
306.020; 3725.075;  133.350;    0.000
306.082; 3757.075;  146.350;    0.000
306.144; 3774.075;  171.350;    0.000
306.207; 3675.075;  151.350;    0.000
306.269; 3759.075;  169.350;    0.000
306.331; 3682.075;  162.350;    0.000
306.394; 3756.075;  171.350;    0.000
306.456; 3634.075;  155.350;    0.000
306.518; 3655.075;  183.350;    0.000
306.581; 3657.075;  180.350;    0.000
306.643; 3712.075;  199.350;    0.000
306.705; 3751.075;  163.350;    0.000
306.768; 3740.075;  183.350;    0.000
306.830; 3801.075;  183.350;    0.000
306.892; 3814.075;  190.350;    0.000
306.954; 3729.075;  161.350;    0.000
307.017; 3739.075;  151.350;    0.000
307.079; 3789.075;  147.350;    0.000
307.141; 3802.075;  179.350;    0.000
307.203; 3790.075;  143.350;    0.000
307.266; 3830.075;  142.350;    0.000
307.328; 3873.075;  161.350;    0.000
307.390; 3994.075;  189.350;    0.000
307.452; 3812.075;  155.350;    0.000
307.514; 3916.075;  211.350;    0.000
307.577; 3908.075;  201.350;    0.000
307.639; 3916.075;  192.350;    0.000
307.701; 3926.075;  162.350;    0.000
307.763; 4073.075;  155.350;    0.000
307.825; 4051.075;  193.350;    0.000
307.887; 3979.075;  214.350;    0.000
307.949; 3971.075;  208.350;    0.000
308.012; 3964.075;  175.350;    0.000
308.074; 4010.075;  155.350;    0.000
308.136; 4027.075;  172.350;    0.000
308.198; 4023.075;  171.350;    0.000
308.260; 4035.075;  182.350;    0.000
308.322; 4075.075;  177.350;    0.000
308.384; 3948.075;  207.350;    0.000
308.446; 4057.075;  170.350;    0.000
308.508; 4137.075;  177.350;    0.000
308.570; 4051.075;  195.350;    0.000
308.632; 4133.075;  190.350;    0.000
308.694; 4097.075;  161.350;    0.000
308.756; 4142.075;  173.350;    0.000
308.818; 4156.075;  190.350;    0.000
308.880; 4191.075;  197.350;    0.000
308.942; 4288.075;  223.350;    0.000
309.004; 4362.075;  176.350;    0.000
309.066; 4368.075;  182.350;    0.000
309.128; 4475.075;  185.350;    0.000
309.190; 4577.075;  166.350;    0.000
309.252; 4651.075;  191.350;    0.000
309.314; 4740.075;  208.350;    0.000
309.376; 4693.075;  205.350;    0.000
309.438; 4767.075;  166.350;    0.000
309.500; 4698.075;  195.350;    0.000
309.562; 4697.075;  163.350;    0.000
309.624; 4843.075;  162.350;    0.000
309.686; 4966.075;  194.350;    0.000
309.747; 4929.075;  179.350;    0.000
309.809; 4788.075;  211.350;    0.000
309.871; 4820.075;  191.350;    0.000
309.933; 4557.075;  151.350;    0.000
309.995; 4478.075;  179.350;    0.000
310.057; 4378.075;  175.350;    0.000
310.119; 4455.075;  161.350;    0.000
310.180; 4315.075;  167.350;    0.000
310.242; 4256.075;  171.350;    0.000
310.304; 4268.075;  209.350;    0.000
310.366; 4216.075;  229.350;    0.000
310.428; 4241.075;  132.350;    0.000
310.489; 4213.075;  165.350;    0.000
310.551; 4237.075;  193.350;    0.000
310.613; 4217.075;  182.350;    0.000
310.675; 4129.075;  186.350;    0.000
310.737; 4162.075;  192.350;    0.000
310.798; 4242.075;  194.350;    0.000
310.860; 4184.075;  220.350;    0.000
310.922; 4178.075;  161.350;    0.000
310.983; 4074.075;  203.350;    0.000
311.045; 4258.075;  198.350;    0.000
311.107; 4106.075;  179.350;    0.000
311.169; 4057.075;  154.350;    0.000
311.230; 4084.075;  134.350;    0.000
311.292; 4234.075;  215.350;    0.000
311.354; 4088.075;  171.350;    0.000
311.415; 4076.075;  195.350;    0.000
311.477; 4064.075;  185.350;    0.000
311.539; 4063.075;  183.350;    0.000
311.600; 4036.075;  183.350;    0.000
311.662; 4057.075;  207.350;    0.000
311.724; 4053.075;  193.350;    0.000
311.785; 4035.075;  180.350;    0.000
311.847; 4043.075;  155.350;    0.000
311.908; 3955.075;  179.350;    0.000
311.970; 4198.075;  193.350;    0.000
312.032; 4130.075;  188.350;    0.000
312.093; 4157.075;  166.350;    0.000
312.155; 3965.075;  147.350;    0.000
312.216; 4099.075;  177.350;    0.000
312.278; 4014.075;  162.350;    0.000
312.339; 4062.075;  158.350;    0.000
312.401; 4120.075;  181.350;    0.000
312.462; 4150.075;  153.350;    0.000
312.524; 4117.075;  186.350;    0.000
312.585; 4132.075;  191.350;    0.000
312.647; 4070.075;  131.350;    0.000
312.708; 4175.075;  170.350;    0.000
312.770; 4190.075;  194.350;    0.000
312.831; 4188.075;  161.350;    0.000
312.893; 4097.075;  179.350;    0.000
312.954; 4218.075;  183.350;    0.000
313.016; 4215.075;  189.350;    0.000
313.077; 4232.075;  169.350;    0.000
313.139; 4197.075;  148.350;    0.000
313.200; 4112.075;  155.350;    0.000
313.261; 4128.075;  213.350;    0.000
313.323; 4107.075;  162.350;    0.000
313.384; 4031.075;  160.350;    0.000
313.446; 3984.075;  202.350;    0.000
313.507; 4161.075;  149.350;    0.000
313.568; 4079.075;  194.350;    0.000
313.630; 4121.075;  163.350;    0.000
313.691; 4077.075;  158.350;    0.000
313.752; 4201.075;  179.350;    0.000
313.814; 3978.075;  180.350;    0.000
313.875; 4117.075;  191.350;    0.000
313.936; 4126.075;  169.350;    0.000
313.998; 4038.075;  165.350;    0.000
314.059; 4092.075;  211.350;    0.000
314.120; 4048.075;  190.350;    0.000
314.182; 4084.075;  185.350;    0.000
314.243; 4016.075;  186.350;    0.000
314.304; 4138.075;  178.350;    0.000
314.365; 4065.075;  187.350;    0.000
314.427; 4083.075;  145.350;    0.000
314.488; 3973.075;  184.350;    0.000
314.549; 4137.075;  181.350;    0.000
314.610; 4066.075;  151.350;    0.000
314.672; 4052.075;  153.350;    0.000
314.733; 4049.075;  148.350;    0.000
314.794; 4086.075;  156.350;    0.000
314.855; 4040.075;  196.350;    0.000
314.917; 4022.075;  157.350;    0.000
314.978; 4007.075;  174.350;    0.000
315.039; 4114.075;  168.350;    0.000
315.100; 4068.075;  154.350;    0.000
315.161; 4129.075;  176.350;    0.000
315.222; 4062.075;  198.350;    0.000
315.283; 3917.075;  169.350;    0.000
315.345; 4090.075;  162.350;    0.000
315.406; 4015.075;  199.350;    0.000
315.467; 3912.075;  180.350;    0.000
315.528; 3988.075;  179.350;    0.000
315.589; 4022.075;  166.350;    0.000
315.650; 3996.075;  179.350;    0.000
315.711; 3931.075;  177.350;    0.000
315.772; 3977.075;  180.350;    0.000
315.833; 4101.075;  157.350;    0.000
315.894; 3970.075;  133.350;    0.000
315.955; 4039.075;  205.350;    0.000
316.016; 4071.075;  190.350;    0.000
316.078; 3950.075;  174.350;    0.000
316.139; 3986.075;  208.350;    0.000
316.200; 3938.075;  166.350;    0.000
316.261; 4021.075;  186.350;    0.000
316.322; 3903.075;  185.350;    0.000
316.383; 3924.075;  179.350;    0.000
316.444; 3988.075;  172.350;    0.000
316.504; 3944.075;  181.350;    0.000
316.565; 3846.075;  197.350;    0.000
316.626; 3927.075;  196.350;    0.000
316.687; 3953.075;  173.350;    0.000
316.748; 3847.075;  178.350;    0.000
316.809; 3947.075;  178.350;    0.000
316.870; 3868.075;  134.350;    0.000
316.931; 4023.075;  166.350;    0.000
316.992; 3950.075;  200.350;    0.000
317.053; 4013.075;  169.350;    0.000
317.114; 3953.075;  185.350;    0.000
317.175; 3799.075;  213.350;    0.000
317.235; 4007.075;  199.350;    0.000
317.296; 3880.075;  190.350;    0.000
317.357; 3904.075;  152.350;    0.000
317.418; 4062.075;  192.350;    0.000
317.479; 3879.075;  170.350;    0.000
317.540; 3923.075;  179.350;    0.000
317.601; 3897.075;  155.350;    0.000
317.661; 3899.075;  154.350;    0.000
317.722; 3880.075;  190.350;    0.000
317.783; 3851.075;  149.350;    0.000
317.844; 3973.075;  207.350;    0.000
317.904; 3980.075;  153.350;    0.000
317.965; 3837.075;  179.350;    0.000
318.026; 3883.075;  235.350;    0.000
318.087; 3903.075;  184.350;    0.000
318.148; 3898.075;  201.350;    0.000
318.208; 3891.075;  220.350;    0.000
318.269; 3922.075;  175.350;    0.000
318.330; 3859.075;  185.350;    0.000
318.390; 3915.075;  180.350;    0.000
318.451; 3848.075;  164.350;    0.000
318.512; 3835.075;  150.350;    0.000
318.572; 3868.075;  205.350;    0.000
318.633; 3943.075;  224.350;    0.000
318.694; 3989.075;  202.350;    0.000
318.754; 3867.075;  196.350;    0.000
318.815; 3985.075;  187.350;    0.000
318.876; 3949.075;  200.350;    0.000
318.936; 3997.075;  232.350;    0.000
318.997; 3986.075;  211.350;    0.000
319.058; 3941.075;  194.350;    0.000
319.118; 3976.075;  197.350;    0.000
319.179; 3896.075;  162.350;    0.000
319.239; 3818.075;  188.350;    0.000
319.300; 3956.075;  205.350;    0.000
319.361; 3872.075;  179.350;    0.000
319.421; 3917.075;  182.350;    0.000
319.482; 3913.075;  189.350;    0.000
319.542; 3846.075;  180.350;    0.000
319.603; 3747.075;  204.350;    0.000
319.663; 3879.075;  195.350;    0.000
319.724; 3790.075;  135.350;    0.000
319.784; 3780.075;  184.350;    0.000
319.845; 3846.075;  160.350;    0.000
319.905; 3777.075;  206.350;    0.000
319.966; 3833.075;  203.350;    0.000
320.026; 3840.075;  203.350;    0.000
320.087; 3869.075;  206.350;    0.000
320.147; 3784.075;  180.350;    0.000
320.208; 3814.075;  189.350;    0.000
320.268; 3772.075;  179.350;    0.000
320.329; 3773.075;  215.350;    0.000
320.389; 3762.075;  193.350;    0.000
320.449; 3779.075;  210.350;    0.000
320.510; 3828.075;  206.350;    0.000
320.570; 3841.075;  221.350;    0.000
320.631; 3842.075;  203.350;    0.000
320.691; 3862.075;  190.350;    0.000
320.751; 3661.075;  205.350;    0.000
320.812; 3811.075;  191.350;    0.000
320.872; 3832.075;  216.350;    0.000
320.932; 3788.075;  209.350;    0.000
320.993; 3792.075;  189.350;    0.000
321.053; 3918.075;  228.350;    0.000
321.113; 3717.075;  163.350;    0.000
321.174; 3851.075;  204.350;    0.000
321.234; 3849.075;  214.350;    0.000
321.294; 3811.075;  184.350;    0.000
321.355; 3820.075;  216.350;    0.000
321.415; 3794.075;  187.350;    0.000
321.475; 3811.075;  216.350;    0.000
321.535; 3768.075;  189.350;    0.000
321.596; 3711.075;  186.350;    0.000
321.656; 3763.075;  204.350;    0.000
321.716; 3794.075;  183.350;    0.000
321.776; 3713.075;  194.350;    0.000
321.837; 3811.075;  190.350;    0.000
321.897; 3793.075;  219.350;    0.000
321.957; 3779.075;  222.350;    0.000
322.017; 3804.075;  183.350;    0.000
322.077; 3894.075;  239.350;    0.000
322.138; 3783.075;  219.350;    0.000
322.198; 3688.075;  185.350;    0.000
322.258; 3715.075;  231.350;    0.000
322.318; 3657.075;  197.350;    0.000
322.378; 3640.075;  179.350;    0.000
322.438; 3687.075;  217.350;    0.000
322.499; 3677.075;  238.350;    0.000
322.559; 3641.075;  197.350;    0.000
322.619; 3672.075;  204.350;    0.000
322.679; 3597.075;  199.350;    0.000
322.739; 3677.075;  194.350;    0.000
322.799; 3714.075;  203.350;    0.000
322.859; 3638.075;  234.350;    0.000
322.919; 3591.075;  194.350;    0.000
322.979; 3646.075;  219.350;    0.000
323.039; 3660.075;  193.350;    0.000
323.099; 3644.075;  207.350;    0.000
323.159; 3678.075;  213.350;    0.000
323.219; 3557.075;  171.350;    0.000
323.279; 3720.075;  215.350;    0.000
323.339; 3709.075;  170.350;    0.000
323.399; 3745.075;  195.350;    0.000
323.459; 3666.075;  234.350;    0.000
323.519; 3850.075;  201.350;    0.000
323.579; 3655.075;  167.350;    0.000
323.639; 3720.075;  209.350;    0.000
323.699; 3694.075;  217.350;    0.000
323.759; 3706.075;  213.350;    0.000
323.819; 3546.075;  216.350;    0.000
323.879; 3747.075;  193.350;    0.000
323.939; 3669.075;  182.350;    0.000
323.999; 3682.075;  206.350;    0.000
324.059; 3650.075;  196.350;    0.000
324.119; 3672.075;  240.350;    0.000
324.178; 3637.075;  186.350;    0.000
324.238; 3704.075;  179.350;    0.000
324.298; 3682.075;  195.350;    0.000
324.358; 3552.075;  208.350;    0.000
324.418; 3745.075;  190.350;    0.000
324.478; 3670.075;  197.350;    0.000
324.538; 3659.075;  157.350;    0.000
324.597; 3718.075;  219.350;    0.000
324.657; 3673.075;  176.350;    0.000
324.717; 3598.075;  179.350;    0.000
324.777; 3492.075;  190.350;    0.000
324.837; 3497.075;  172.350;    0.000
324.896; 3508.075;  199.350;    0.000
324.956; 3692.075;  216.350;    0.000
325.016; 3666.075;  191.350;    0.000
325.076; 3771.075;  185.350;    0.000
325.135; 3640.075;  174.350;    0.000
325.195; 3675.075;  175.350;    0.000
325.255; 3533.075;  144.350;    0.000
325.315; 3706.075;  201.350;    0.000
325.374; 3531.075;  198.350;    0.000
325.434; 3663.075;  181.350;    0.000
325.494; 3761.075;  183.350;    0.000
325.553; 3468.075;  172.350;    0.000
325.613; 3600.075;  200.350;    0.000
325.673; 3667.075;  177.350;    0.000
325.732; 3667.075;  174.350;    0.000
325.792; 3574.075;  181.350;    0.000
325.852; 3569.075;  214.350;    0.000
325.911; 3613.075;  230.350;    0.000
325.971; 3645.075;  198.350;    0.000
326.031; 3567.075;  201.350;    0.000
326.090; 3604.075;  214.350;    0.000
326.150; 3682.075;  163.350;    0.000
326.209; 3680.075;  207.350;    0.000
326.269; 3606.075;  201.350;    0.000
326.328; 3585.075;  208.350;    0.000
326.388; 3477.075;  169.350;    0.000
326.448; 3498.075;  229.350;    0.000
326.507; 3543.075;  243.350;    0.000
326.567; 3668.075;  162.350;    0.000
326.626; 3680.075;  200.350;    0.000
326.686; 3450.075;  166.350;    0.000
326.745; 3556.075;  178.350;    0.000
326.805; 3593.075;  185.350;    0.000
326.864; 3541.075;  209.350;    0.000
326.924; 3509.075;  234.350;    0.000
326.983; 3500.075;  197.350;    0.000
