
Integration time [ms]:   0.300
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: UV1
Wave   ;Sample   ;Dark     ;Reference
283.642; 5856.275;  185.350;    0.000
283.707; 5968.275;  136.350;    0.000
283.772; 5951.275;  119.350;    0.000
283.837; 5961.275;  136.350;    0.000
283.902; 5845.275;  135.350;    0.000
283.967; 5898.275;  146.350;    0.000
284.032; 5876.275;  140.350;    0.000
284.097; 5999.275;  199.350;    0.000
284.163; 5978.275;  144.350;    0.000
284.228; 5866.275;  183.350;    0.000
284.293; 6021.275;  141.350;    0.000
284.358; 6136.275;  146.350;    0.000
284.423; 6159.275;  127.350;    0.000
284.488; 6347.275;  186.350;    0.000
284.553; 6641.275;  155.350;    0.000
284.618; 6654.275;  118.350;    0.000
284.683; 6980.275;  145.350;    0.000
284.748; 7221.275;  139.350;    0.000
284.812; 7987.275;  147.350;    0.000
284.877; 8600.275;  123.350;    0.000
284.942; 9933.275;  153.350;    0.000
285.007;11952.275;  168.350;    0.000
285.072;15636.275;  181.350;    0.000
285.137;20353.275;  147.350;    0.000
285.202;24706.275;  175.350;    0.000
285.267;24054.275;  182.350;    0.000
285.332;18506.275;  136.350;    0.000
285.397;14042.275;  138.350;    0.000
285.462;11686.275;  151.350;    0.000
285.527;10269.275;  159.350;    0.000
285.591; 9195.275;  177.350;    0.000
285.656; 8333.275;  144.350;    0.000
285.721; 7833.275;  125.350;    0.000
285.786; 7565.275;  169.350;    0.000
285.851; 6926.275;  175.350;    0.000
285.916; 6793.275;  164.350;    0.000
285.981; 6818.275;  134.350;    0.000
286.045; 6514.275;  154.350;    0.000
286.110; 6268.275;  136.350;    0.000
286.175; 6311.275;  155.350;    0.000
286.240; 6066.275;  138.350;    0.000
286.305; 6011.275;  213.350;    0.000
286.369; 5919.275;  221.350;    0.000
286.434; 5924.275;  172.350;    0.000
286.499; 5683.275;  161.350;    0.000
286.564; 5819.275;  189.350;    0.000
286.628; 5621.275;  144.350;    0.000
286.693; 5629.275;  176.350;    0.000
286.758; 5632.275;  168.350;    0.000
286.823; 5615.275;  142.350;    0.000
286.887; 5527.275;  134.350;    0.000
286.952; 5516.275;  180.350;    0.000
287.017; 5374.275;  204.350;    0.000
287.082; 5408.275;  120.350;    0.000
287.146; 5411.275;  173.350;    0.000
287.211; 5477.275;  167.350;    0.000
287.276; 5384.275;  164.350;    0.000
287.340; 5403.275;  138.350;    0.000
287.405; 5232.275;  172.350;    0.000
287.470; 5275.275;  142.350;    0.000
287.534; 5390.275;  155.350;    0.000
287.599; 5294.275;  166.350;    0.000
287.663; 5299.275;  171.350;    0.000
287.728; 5316.275;  190.350;    0.000
287.793; 5255.275;  197.350;    0.000
287.857; 5233.275;  165.350;    0.000
287.922; 5219.275;  147.350;    0.000
287.987; 5167.275;  167.350;    0.000
288.051; 5142.275;  151.350;    0.000
288.116; 5217.275;  154.350;    0.000
288.180; 5136.275;  186.350;    0.000
288.245; 5193.275;  161.350;    0.000
288.309; 5065.275;  177.350;    0.000
288.374; 5259.275;  151.350;    0.000
288.439; 5098.275;  169.350;    0.000
288.503; 4944.275;  133.350;    0.000
288.568; 5128.275;  206.350;    0.000
288.632; 5128.275;  192.350;    0.000
288.697; 5159.275;  183.350;    0.000
288.761; 4983.275;  148.350;    0.000
288.826; 5110.275;  136.350;    0.000
288.890; 5060.275;  185.350;    0.000
288.955; 4994.275;  150.350;    0.000
289.019; 5101.275;  165.350;    0.000
289.084; 5043.275;  150.350;    0.000
289.148; 4933.275;  146.350;    0.000
289.212; 4898.275;  172.350;    0.000
289.277; 4949.275;  177.350;    0.000
289.341; 4892.275;  190.350;    0.000
289.406; 4839.275;  117.350;    0.000
289.470; 4980.275;  173.350;    0.000
289.535; 4909.275;  170.350;    0.000
289.599; 4804.275;  154.350;    0.000
289.663; 5044.275;  173.350;    0.000
289.728; 4863.275;  176.350;    0.000
289.792; 4940.275;  138.350;    0.000
289.857; 4860.275;  203.350;    0.000
289.921; 4854.275;  143.350;    0.000
289.985; 5000.275;  150.350;    0.000
290.050; 4821.275;  170.350;    0.000
290.114; 4900.275;  125.350;    0.000
290.178; 4952.275;  161.350;    0.000
290.243; 4933.275;  119.350;    0.000
290.307; 5004.275;  169.350;    0.000
290.371; 4914.275;  169.350;    0.000
290.436; 5084.275;  170.350;    0.000
290.500; 4996.275;  144.350;    0.000
290.564; 4960.275;  179.350;    0.000
290.629; 4924.275;  166.350;    0.000
290.693; 5005.275;  156.350;    0.000
290.757; 4834.275;  147.350;    0.000
290.821; 5066.275;  170.350;    0.000
290.886; 5006.275;  167.350;    0.000
290.950; 5046.275;  187.350;    0.000
291.014; 5032.275;  164.350;    0.000
291.078; 4967.275;  115.350;    0.000
291.143; 5153.275;  149.350;    0.000
291.207; 5115.275;  163.350;    0.000
291.271; 5127.275;  177.350;    0.000
291.335; 5106.275;  148.350;    0.000
291.399; 5291.275;  155.350;    0.000
291.464; 5570.275;  114.350;    0.000
291.528; 5897.275;  153.350;    0.000
291.592; 5671.275;  156.350;    0.000
291.656; 5523.275;  170.350;    0.000
291.720; 5399.275;  159.350;    0.000
291.784; 5369.275;  159.350;    0.000
291.849; 5486.275;  154.350;    0.000
291.913; 5287.275;  118.350;    0.000
291.977; 5273.275;  157.350;    0.000
292.041; 5443.275;  163.350;    0.000
292.105; 5486.275;  135.350;    0.000
292.169; 5353.275;  155.350;    0.000
292.233; 5489.275;  163.350;    0.000
292.297; 5596.275;  144.350;    0.000
292.361; 5627.275;  143.350;    0.000
292.425; 5705.275;  177.350;    0.000
292.490; 5778.275;  159.350;    0.000
292.554; 6168.275;  137.350;    0.000
292.618; 6396.275;  144.350;    0.000
292.682; 6811.275;  169.350;    0.000
292.746; 7660.275;  166.350;    0.000
292.810;10359.275;  147.350;    0.000
292.874;12850.275;  160.350;    0.000
292.938;12584.275;  174.350;    0.000
293.002;11467.275;  148.350;    0.000
293.066;10230.275;  115.350;    0.000
293.130; 9553.275;  133.350;    0.000
293.194; 9177.275;  148.350;    0.000
293.258; 8662.275;  167.350;    0.000
293.322; 8651.275;  166.350;    0.000
293.386; 8943.275;  193.350;    0.000
293.450; 9166.275;  142.350;    0.000
293.514;10362.275;  170.350;    0.000
293.577;13723.275;  153.350;    0.000
293.641;18589.275;  171.350;    0.000
293.705;19689.275;  168.350;    0.000
293.769;17217.275;  155.350;    0.000
293.833;14883.275;  161.350;    0.000
293.897;13145.275;  124.350;    0.000
293.961;11868.275;  165.350;    0.000
294.025;10742.275;  118.350;    0.000
294.089; 9922.275;  125.350;    0.000
294.152; 9195.275;  160.350;    0.000
294.216; 8560.275;  160.350;    0.000
294.280; 8114.275;  158.350;    0.000
294.344; 7715.275;  119.350;    0.000
294.408; 7403.275;  168.350;    0.000
294.472; 7127.275;  156.350;    0.000
294.536; 7026.275;  192.350;    0.000
294.599; 6757.275;  171.350;    0.000
294.663; 6595.275;  139.350;    0.000
294.727; 6445.275;  136.350;    0.000
294.791; 6257.275;  118.350;    0.000
294.855; 6195.275;  118.350;    0.000
294.918; 5998.275;  127.350;    0.000
294.982; 5999.275;  167.350;    0.000
295.046; 5804.275;  178.350;    0.000
295.110; 5792.275;  157.350;    0.000
295.173; 5569.275;  101.350;    0.000
295.237; 5533.275;  145.350;    0.000
295.301; 5615.275;  135.350;    0.000
295.364; 5442.275;  185.350;    0.000
295.428; 5422.275;  112.350;    0.000
295.492; 5352.275;  142.350;    0.000
295.556; 5336.275;  170.350;    0.000
295.619; 5381.275;  193.350;    0.000
295.683; 5147.275;  144.350;    0.000
295.747; 5223.275;  152.350;    0.000
295.810; 5188.275;  139.350;    0.000
295.874; 5118.275;  157.350;    0.000
295.938; 4966.275;  128.350;    0.000
296.001; 4969.275;  164.350;    0.000
296.065; 4975.275;  184.350;    0.000
296.128; 5004.275;  127.350;    0.000
296.192; 4915.275;  166.350;    0.000
296.256; 4815.275;  154.350;    0.000
296.319; 4812.275;  128.350;    0.000
296.383; 4901.275;  146.350;    0.000
296.447; 4812.275;  155.350;    0.000
296.510; 4841.275;  177.350;    0.000
296.574; 4653.275;  169.350;    0.000
296.637; 4602.275;  140.350;    0.000
296.701; 4792.275;  181.350;    0.000
296.764; 4636.275;  131.350;    0.000
296.828; 4712.275;  194.350;    0.000
296.891; 4632.275;  146.350;    0.000
296.955; 4645.275;  160.350;    0.000
297.018; 4604.275;  174.350;    0.000
297.082; 4492.275;  153.350;    0.000
297.145; 4532.275;  133.350;    0.000
297.209; 4542.275;  149.350;    0.000
297.272; 4394.275;  150.350;    0.000
297.336; 4538.275;  119.350;    0.000
297.399; 4566.275;  160.350;    0.000
297.463; 4514.275;  158.350;    0.000
297.526; 4529.275;  160.350;    0.000
297.590; 4481.275;  173.350;    0.000
297.653; 4483.275;  121.350;    0.000
297.717; 4311.275;  168.350;    0.000
297.780; 4321.275;  131.350;    0.000
297.843; 4440.275;  154.350;    0.000
297.907; 4322.275;  126.350;    0.000
297.970; 4443.275;  180.350;    0.000
298.034; 4505.275;  140.350;    0.000
298.097; 4434.275;  207.350;    0.000
298.160; 4278.275;  177.350;    0.000
298.224; 4369.275;  165.350;    0.000
298.287; 4243.275;  160.350;    0.000
298.350; 4374.275;  176.350;    0.000
298.414; 4443.275;  155.350;    0.000
298.477; 4279.275;  132.350;    0.000
298.540; 4298.275;  162.350;    0.000
298.604; 4321.275;  180.350;    0.000
298.667; 4221.275;  208.350;    0.000
298.730; 4241.275;  177.350;    0.000
298.794; 4243.275;  126.350;    0.000
298.857; 4107.275;  171.350;    0.000
298.920; 4168.275;  124.350;    0.000
298.984; 4164.275;  146.350;    0.000
299.047; 4226.275;  140.350;    0.000
299.110; 4153.275;  159.350;    0.000
299.173; 4099.275;  177.350;    0.000
299.237; 4124.275;  196.350;    0.000
299.300; 4166.275;  121.350;    0.000
299.363; 4197.275;  172.350;    0.000
299.426; 4058.275;  117.350;    0.000
299.489; 4055.275;  138.350;    0.000
299.553; 4138.275;  198.350;    0.000
299.616; 4007.275;  158.350;    0.000
299.679; 3986.275;  148.350;    0.000
299.742; 3983.275;  138.350;    0.000
299.805; 4025.275;  157.350;    0.000
299.868; 4015.275;  183.350;    0.000
299.932; 3927.275;  137.350;    0.000
299.995; 3889.275;  152.350;    0.000
300.058; 3953.275;  171.350;    0.000
300.121; 4020.275;  172.350;    0.000
300.184; 3997.275;  161.350;    0.000
300.247; 3953.275;  156.350;    0.000
300.310; 3970.275;  154.350;    0.000
300.374; 3916.275;  147.350;    0.000
300.437; 4002.275;  144.350;    0.000
300.500; 4026.275;  152.350;    0.000
300.563; 3872.275;  160.350;    0.000
300.626; 3925.275;  167.350;    0.000
300.689; 3940.275;  193.350;    0.000
300.752; 3933.275;  134.350;    0.000
300.815; 3917.275;  194.350;    0.000
300.878; 3902.275;  156.350;    0.000
300.941; 3856.275;  177.350;    0.000
301.004; 3718.275;  160.350;    0.000
301.067; 3898.275;  153.350;    0.000
301.130; 3978.275;  167.350;    0.000
301.193; 3853.275;  156.350;    0.000
301.256; 3774.275;  176.350;    0.000
301.319; 3719.275;  172.350;    0.000
301.382; 3823.275;  150.350;    0.000
301.445; 3941.275;  183.350;    0.000
301.508; 3864.275;  118.350;    0.000
301.571; 3739.275;  142.350;    0.000
301.634; 3731.275;  164.350;    0.000
301.697; 3781.275;  169.350;    0.000
301.760; 3834.275;  197.350;    0.000
301.823; 3876.275;  155.350;    0.000
301.885; 3763.275;  165.350;    0.000
301.948; 3819.275;  168.350;    0.000
302.011; 3820.275;  172.350;    0.000
302.074; 3761.275;  182.350;    0.000
302.137; 3754.275;  161.350;    0.000
302.200; 3771.275;  174.350;    0.000
302.263; 3785.275;  158.350;    0.000
302.326; 3774.275;  168.350;    0.000
302.388; 3764.275;  165.350;    0.000
302.451; 3699.275;  158.350;    0.000
302.514; 3717.275;  181.350;    0.000
302.577; 3796.275;  147.350;    0.000
302.640; 3723.275;  178.350;    0.000
302.703; 3570.275;  164.350;    0.000
302.765; 3733.275;  149.350;    0.000
302.828; 3800.275;  192.350;    0.000
302.891; 3772.275;  201.350;    0.000
302.954; 3623.275;  135.350;    0.000
303.016; 3793.275;  180.350;    0.000
303.079; 3698.275;  192.350;    0.000
303.142; 3754.275;  176.350;    0.000
303.205; 3696.275;  176.350;    0.000
303.267; 3805.275;  163.350;    0.000
303.330; 3654.275;  162.350;    0.000
303.393; 3671.275;  164.350;    0.000
303.456; 3681.275;  180.350;    0.000
303.518; 3730.275;  162.350;    0.000
303.581; 3768.275;  137.350;    0.000
303.644; 3715.275;  135.350;    0.000
303.706; 3715.275;  170.350;    0.000
303.769; 3812.275;  216.350;    0.000
303.832; 3729.275;  143.350;    0.000
303.894; 3828.275;  162.350;    0.000
303.957; 3675.275;  149.350;    0.000
304.020; 3683.275;  111.350;    0.000
304.082; 3712.275;  158.350;    0.000
304.145; 3790.275;  149.350;    0.000
304.207; 3716.275;  169.350;    0.000
304.270; 3717.275;  170.350;    0.000
304.333; 3621.275;  185.350;    0.000
304.395; 3750.275;  179.350;    0.000
304.458; 3745.275;  174.350;    0.000
304.520; 3802.275;  160.350;    0.000
304.583; 3806.275;  175.350;    0.000
304.646; 3744.275;  160.350;    0.000
304.708; 3719.275;  173.350;    0.000
304.771; 3724.275;  115.350;    0.000
304.833; 3707.275;  172.350;    0.000
304.896; 3655.275;  187.350;    0.000
304.958; 3680.275;  142.350;    0.000
305.021; 3753.275;  164.350;    0.000
305.083; 3734.275;  139.350;    0.000
305.146; 3787.275;  162.350;    0.000
305.208; 3793.275;  135.350;    0.000
305.271; 3716.275;  159.350;    0.000
305.333; 3824.275;  210.350;    0.000
305.396; 3761.275;  151.350;    0.000
305.458; 3727.275;  195.350;    0.000
305.520; 3726.275;  179.350;    0.000
305.583; 3828.275;  157.350;    0.000
305.645; 3822.275;  187.350;    0.000
305.708; 3692.275;  159.350;    0.000
305.770; 3769.275;  189.350;    0.000
305.833; 3695.275;  147.350;    0.000
305.895; 3764.275;  154.350;    0.000
305.957; 3727.275;  143.350;    0.000
306.020; 3814.275;  133.350;    0.000
306.082; 3674.275;  146.350;    0.000
306.144; 3841.275;  171.350;    0.000
306.207; 3740.275;  151.350;    0.000
306.269; 3703.275;  169.350;    0.000
306.331; 3803.275;  162.350;    0.000
306.394; 3765.275;  171.350;    0.000
306.456; 3658.275;  155.350;    0.000
306.518; 3752.275;  183.350;    0.000
306.581; 3779.275;  180.350;    0.000
306.643; 3705.275;  199.350;    0.000
306.705; 3720.275;  163.350;    0.000
306.768; 3723.275;  183.350;    0.000
306.830; 3868.275;  183.350;    0.000
306.892; 3865.275;  190.350;    0.000
306.954; 3818.275;  161.350;    0.000
307.017; 3838.275;  151.350;    0.000
307.079; 3821.275;  147.350;    0.000
307.141; 3774.275;  179.350;    0.000
307.203; 3954.275;  143.350;    0.000
307.266; 3891.275;  142.350;    0.000
307.328; 3969.275;  161.350;    0.000
307.390; 3870.275;  189.350;    0.000
307.452; 3877.275;  155.350;    0.000
307.514; 3861.275;  211.350;    0.000
307.577; 3853.275;  201.350;    0.000
307.639; 3914.275;  192.350;    0.000
307.701; 3953.275;  162.350;    0.000
307.763; 4030.275;  155.350;    0.000
307.825; 4018.275;  193.350;    0.000
307.887; 3968.275;  214.350;    0.000
307.949; 3993.275;  208.350;    0.000
308.012; 3960.275;  175.350;    0.000
308.074; 3903.275;  155.350;    0.000
308.136; 4023.275;  172.350;    0.000
308.198; 3986.275;  171.350;    0.000
308.260; 4070.275;  182.350;    0.000
308.322; 4094.275;  177.350;    0.000
308.384; 4137.275;  207.350;    0.000
308.446; 4007.275;  170.350;    0.000
308.508; 4151.275;  177.350;    0.000
308.570; 4143.275;  195.350;    0.000
308.632; 4165.275;  190.350;    0.000
308.694; 4156.275;  161.350;    0.000
308.756; 4155.275;  173.350;    0.000
308.818; 4153.275;  190.350;    0.000
308.880; 4227.275;  197.350;    0.000
308.942; 4308.275;  223.350;    0.000
309.004; 4412.275;  176.350;    0.000
309.066; 4407.275;  182.350;    0.000
309.128; 4488.275;  185.350;    0.000
309.190; 4735.275;  166.350;    0.000
309.252; 4898.275;  191.350;    0.000
309.314; 4800.275;  208.350;    0.000
309.376; 4853.275;  205.350;    0.000
309.438; 4828.275;  166.350;    0.000
309.500; 4705.275;  195.350;    0.000
309.562; 4789.275;  163.350;    0.000
309.624; 5026.275;  162.350;    0.000
309.686; 5014.275;  194.350;    0.000
309.747; 5200.275;  179.350;    0.000
309.809; 4894.275;  211.350;    0.000
309.871; 4806.275;  191.350;    0.000
309.933; 4653.275;  151.350;    0.000
309.995; 4605.275;  179.350;    0.000
310.057; 4620.275;  175.350;    0.000
310.119; 4463.275;  161.350;    0.000
310.180; 4359.275;  167.350;    0.000
310.242; 4320.275;  171.350;    0.000
310.304; 4256.275;  209.350;    0.000
310.366; 4374.275;  229.350;    0.000
310.428; 4263.275;  132.350;    0.000
310.489; 4223.275;  165.350;    0.000
310.551; 4360.275;  193.350;    0.000
310.613; 4306.275;  182.350;    0.000
310.675; 4239.275;  186.350;    0.000
310.737; 4281.275;  192.350;    0.000
310.798; 4169.275;  194.350;    0.000
310.860; 4154.275;  220.350;    0.000
310.922; 4247.275;  161.350;    0.000
310.983; 4201.275;  203.350;    0.000
311.045; 4144.275;  198.350;    0.000
311.107; 4110.275;  179.350;    0.000
311.169; 4071.275;  154.350;    0.000
311.230; 4079.275;  134.350;    0.000
311.292; 4126.275;  215.350;    0.000
311.354; 4152.275;  171.350;    0.000
311.415; 4141.275;  195.350;    0.000
311.477; 4225.275;  185.350;    0.000
311.539; 4129.275;  183.350;    0.000
311.600; 4163.275;  183.350;    0.000
311.662; 4028.275;  207.350;    0.000
311.724; 3958.275;  193.350;    0.000
311.785; 4128.275;  180.350;    0.000
311.847; 4072.275;  155.350;    0.000
311.908; 4021.275;  179.350;    0.000
311.970; 4134.275;  193.350;    0.000
312.032; 4047.275;  188.350;    0.000
312.093; 4026.275;  166.350;    0.000
312.155; 4088.275;  147.350;    0.000
312.216; 4054.275;  177.350;    0.000
312.278; 4145.275;  162.350;    0.000
312.339; 4031.275;  158.350;    0.000
312.401; 4181.275;  181.350;    0.000
312.462; 4154.275;  153.350;    0.000
312.524; 4157.275;  186.350;    0.000
312.585; 4116.275;  191.350;    0.000
312.647; 4063.275;  131.350;    0.000
312.708; 4004.275;  170.350;    0.000
312.770; 4165.275;  194.350;    0.000
312.831; 4048.275;  161.350;    0.000
312.893; 4202.275;  179.350;    0.000
312.954; 4221.275;  183.350;    0.000
313.016; 4126.275;  189.350;    0.000
313.077; 4132.275;  169.350;    0.000
313.139; 4168.275;  148.350;    0.000
313.200; 4239.275;  155.350;    0.000
313.261; 4176.275;  213.350;    0.000
313.323; 4117.275;  162.350;    0.000
313.384; 4144.275;  160.350;    0.000
313.446; 4132.275;  202.350;    0.000
313.507; 4133.275;  149.350;    0.000
313.568; 4166.275;  194.350;    0.000
313.630; 4088.275;  163.350;    0.000
313.691; 4180.275;  158.350;    0.000
313.752; 4108.275;  179.350;    0.000
313.814; 4108.275;  180.350;    0.000
313.875; 4033.275;  191.350;    0.000
313.936; 4134.275;  169.350;    0.000
313.998; 4058.275;  165.350;    0.000
314.059; 4106.275;  211.350;    0.000
314.120; 4066.275;  190.350;    0.000
314.182; 4064.275;  185.350;    0.000
314.243; 4173.275;  186.350;    0.000
314.304; 4087.275;  178.350;    0.000
314.365; 4057.275;  187.350;    0.000
314.427; 4085.275;  145.350;    0.000
314.488; 4118.275;  184.350;    0.000
314.549; 4058.275;  181.350;    0.000
314.610; 4155.275;  151.350;    0.000
314.672; 4074.275;  153.350;    0.000
314.733; 4024.275;  148.350;    0.000
314.794; 3991.275;  156.350;    0.000
314.855; 4147.275;  196.350;    0.000
314.917; 4097.275;  157.350;    0.000
314.978; 4087.275;  174.350;    0.000
315.039; 4102.275;  168.350;    0.000
315.100; 4221.275;  154.350;    0.000
315.161; 4067.275;  176.350;    0.000
315.222; 4010.275;  198.350;    0.000
315.283; 4025.275;  169.350;    0.000
315.345; 4029.275;  162.350;    0.000
315.406; 4092.275;  199.350;    0.000
315.467; 4059.275;  180.350;    0.000
315.528; 4077.275;  179.350;    0.000
315.589; 3932.275;  166.350;    0.000
315.650; 4014.275;  179.350;    0.000
315.711; 4070.275;  177.350;    0.000
315.772; 3899.275;  180.350;    0.000
315.833; 4102.275;  157.350;    0.000
315.894; 4120.275;  133.350;    0.000
315.955; 3917.275;  205.350;    0.000
316.016; 3931.275;  190.350;    0.000
316.078; 4033.275;  174.350;    0.000
316.139; 3995.275;  208.350;    0.000
316.200; 3958.275;  166.350;    0.000
316.261; 3966.275;  186.350;    0.000
316.322; 3927.275;  185.350;    0.000
316.383; 4078.275;  179.350;    0.000
316.444; 3943.275;  172.350;    0.000
316.504; 3815.275;  181.350;    0.000
316.565; 3943.275;  197.350;    0.000
316.626; 3927.275;  196.350;    0.000
316.687; 3997.275;  173.350;    0.000
316.748; 4037.275;  178.350;    0.000
316.809; 3897.275;  178.350;    0.000
316.870; 3947.275;  134.350;    0.000
316.931; 3935.275;  166.350;    0.000
316.992; 3902.275;  200.350;    0.000
317.053; 3960.275;  169.350;    0.000
317.114; 3968.275;  185.350;    0.000
317.175; 4055.275;  213.350;    0.000
317.235; 3901.275;  199.350;    0.000
317.296; 3949.275;  190.350;    0.000
317.357; 3918.275;  152.350;    0.000
317.418; 3902.275;  192.350;    0.000
317.479; 3985.275;  170.350;    0.000
317.540; 3946.275;  179.350;    0.000
317.601; 3864.275;  155.350;    0.000
317.661; 3891.275;  154.350;    0.000
317.722; 3863.275;  190.350;    0.000
317.783; 3886.275;  149.350;    0.000
317.844; 3899.275;  207.350;    0.000
317.904; 3962.275;  153.350;    0.000
317.965; 3899.275;  179.350;    0.000
318.026; 3925.275;  235.350;    0.000
318.087; 4005.275;  184.350;    0.000
318.148; 3917.275;  201.350;    0.000
318.208; 3869.275;  220.350;    0.000
318.269; 3913.275;  175.350;    0.000
318.330; 3896.275;  185.350;    0.000
318.390; 3888.275;  180.350;    0.000
318.451; 3820.275;  164.350;    0.000
318.512; 3778.275;  150.350;    0.000
318.572; 3906.275;  205.350;    0.000
318.633; 3966.275;  224.350;    0.000
318.694; 3922.275;  202.350;    0.000
318.754; 3912.275;  196.350;    0.000
318.815; 3879.275;  187.350;    0.000
318.876; 3911.275;  200.350;    0.000
318.936; 3817.275;  232.350;    0.000
318.997; 3893.275;  211.350;    0.000
319.058; 3958.275;  194.350;    0.000
319.118; 3909.275;  197.350;    0.000
319.179; 3987.275;  162.350;    0.000
319.239; 3938.275;  188.350;    0.000
319.300; 3858.275;  205.350;    0.000
319.361; 3885.275;  179.350;    0.000
319.421; 3880.275;  182.350;    0.000
319.482; 3949.275;  189.350;    0.000
319.542; 3743.275;  180.350;    0.000
319.603; 3847.275;  204.350;    0.000
319.663; 3914.275;  195.350;    0.000
319.724; 3738.275;  135.350;    0.000
319.784; 3806.275;  184.350;    0.000
319.845; 3737.275;  160.350;    0.000
319.905; 3789.275;  206.350;    0.000
319.966; 3817.275;  203.350;    0.000
320.026; 3895.275;  203.350;    0.000
320.087; 3909.275;  206.350;    0.000
320.147; 3778.275;  180.350;    0.000
320.208; 3910.275;  189.350;    0.000
320.268; 3886.275;  179.350;    0.000
320.329; 3749.275;  215.350;    0.000
320.389; 3742.275;  193.350;    0.000
320.449; 3767.275;  210.350;    0.000
320.510; 3825.275;  206.350;    0.000
320.570; 3623.275;  221.350;    0.000
320.631; 3784.275;  203.350;    0.000
320.691; 3757.275;  190.350;    0.000
320.751; 3909.275;  205.350;    0.000
320.812; 3852.275;  191.350;    0.000
320.872; 3937.275;  216.350;    0.000
320.932; 3880.275;  209.350;    0.000
320.993; 3916.275;  189.350;    0.000
321.053; 3834.275;  228.350;    0.000
321.113; 3878.275;  163.350;    0.000
321.174; 3768.275;  204.350;    0.000
321.234; 3876.275;  214.350;    0.000
321.294; 3864.275;  184.350;    0.000
321.355; 3773.275;  216.350;    0.000
321.415; 3879.275;  187.350;    0.000
321.475; 3804.275;  216.350;    0.000
321.535; 3814.275;  189.350;    0.000
321.596; 3728.275;  186.350;    0.000
321.656; 3800.275;  204.350;    0.000
321.716; 3735.275;  183.350;    0.000
321.776; 3782.275;  194.350;    0.000
321.837; 3831.275;  190.350;    0.000
321.897; 3746.275;  219.350;    0.000
321.957; 3772.275;  222.350;    0.000
322.017; 3779.275;  183.350;    0.000
322.077; 3845.275;  239.350;    0.000
322.138; 3815.275;  219.350;    0.000
322.198; 3799.275;  185.350;    0.000
322.258; 3702.275;  231.350;    0.000
322.318; 3675.275;  197.350;    0.000
322.378; 3660.275;  179.350;    0.000
322.438; 3733.275;  217.350;    0.000
322.499; 3735.275;  238.350;    0.000
322.559; 3701.275;  197.350;    0.000
322.619; 3745.275;  204.350;    0.000
322.679; 3646.275;  199.350;    0.000
322.739; 3612.275;  194.350;    0.000
322.799; 3687.275;  203.350;    0.000
322.859; 3764.275;  234.350;    0.000
322.919; 3820.275;  194.350;    0.000
322.979; 3723.275;  219.350;    0.000
323.039; 3654.275;  193.350;    0.000
323.099; 3761.275;  207.350;    0.000
323.159; 3712.275;  213.350;    0.000
323.219; 3650.275;  171.350;    0.000
323.279; 3765.275;  215.350;    0.000
323.339; 3627.275;  170.350;    0.000
323.399; 3736.275;  195.350;    0.000
323.459; 3812.275;  234.350;    0.000
323.519; 3839.275;  201.350;    0.000
323.579; 3740.275;  167.350;    0.000
323.639; 3751.275;  209.350;    0.000
323.699; 3688.275;  217.350;    0.000
323.759; 3720.275;  213.350;    0.000
323.819; 3659.275;  216.350;    0.000
323.879; 3746.275;  193.350;    0.000
323.939; 3583.275;  182.350;    0.000
323.999; 3626.275;  206.350;    0.000
324.059; 3746.275;  196.350;    0.000
324.119; 3733.275;  240.350;    0.000
324.178; 3709.275;  186.350;    0.000
324.238; 3703.275;  179.350;    0.000
324.298; 3711.275;  195.350;    0.000
324.358; 3725.275;  208.350;    0.000
324.418; 3698.275;  190.350;    0.000
324.478; 3648.275;  197.350;    0.000
324.538; 3671.275;  157.350;    0.000
324.597; 3659.275;  219.350;    0.000
324.657; 3640.275;  176.350;    0.000
324.717; 3529.275;  179.350;    0.000
324.777; 3550.275;  190.350;    0.000
324.837; 3719.275;  172.350;    0.000
324.896; 3591.275;  199.350;    0.000
324.956; 3676.275;  216.350;    0.000
325.016; 3664.275;  191.350;    0.000
325.076; 3599.275;  185.350;    0.000
325.135; 3599.275;  174.350;    0.000
325.195; 3613.275;  175.350;    0.000
325.255; 3624.275;  144.350;    0.000
325.315; 3718.275;  201.350;    0.000
325.374; 3647.275;  198.350;    0.000
325.434; 3593.275;  181.350;    0.000
325.494; 3736.275;  183.350;    0.000
325.553; 3642.275;  172.350;    0.000
325.613; 3645.275;  200.350;    0.000
325.673; 3631.275;  177.350;    0.000
325.732; 3694.275;  174.350;    0.000
325.792; 3612.275;  181.350;    0.000
325.852; 3677.275;  214.350;    0.000
325.911; 3738.275;  230.350;    0.000
325.971; 3739.275;  198.350;    0.000
326.031; 3649.275;  201.350;    0.000
326.090; 3702.275;  214.350;    0.000
326.150; 3668.275;  163.350;    0.000
326.209; 3621.275;  207.350;    0.000
326.269; 3613.275;  201.350;    0.000
326.328; 3688.275;  208.350;    0.000
326.388; 3615.275;  169.350;    0.000
326.448; 3716.275;  229.350;    0.000
326.507; 3554.275;  243.350;    0.000
326.567; 3588.275;  162.350;    0.000
326.626; 3598.275;  200.350;    0.000
326.686; 3689.275;  166.350;    0.000
326.745; 3546.275;  178.350;    0.000
326.805; 3573.275;  185.350;    0.000
326.864; 3602.275;  209.350;    0.000
326.924; 3615.275;  234.350;    0.000
326.983; 3532.275;  197.350;    0.000
