
Integration time [ms]:   0.300
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: NIR
Wave   ;Sample   ;Dark     ;Reference
826.290; 9377.500;  137.525;    0.000
826.477; 9263.500;  126.525;    0.000
826.664; 8892.500;  135.525;    0.000
826.851; 8652.500;  139.525;    0.000
827.038; 8448.500;  135.525;    0.000
827.224; 8221.500;  143.525;    0.000
827.411; 8144.500;  153.525;    0.000
827.598; 7982.500;  122.525;    0.000
827.784; 7900.500;  138.525;    0.000
827.971; 7564.500;  134.525;    0.000
828.157; 7515.500;  152.525;    0.000
828.344; 7404.500;  135.525;    0.000
828.531; 7129.500;  137.525;    0.000
828.717; 7144.500;  117.525;    0.000
828.904; 7022.500;  127.525;    0.000
829.090; 7120.500;  172.525;    0.000
829.277; 6870.500;  144.525;    0.000
829.463; 6849.500;  159.525;    0.000
829.650; 6670.500;  187.525;    0.000
829.836; 6685.500;  138.525;    0.000
830.022; 6582.500;  196.525;    0.000
830.209; 6545.500;  118.525;    0.000
830.395; 6505.500;  148.525;    0.000
830.581; 6319.500;  108.525;    0.000
830.768; 6155.500;  137.525;    0.000
830.954; 6137.500;  162.525;    0.000
831.140; 6067.500;  117.525;    0.000
831.327; 6017.500;  176.525;    0.000
831.513; 6084.500;  162.525;    0.000
831.699; 5902.500;  157.525;    0.000
831.885; 5913.500;  153.525;    0.000
832.071; 5808.500;  123.525;    0.000
832.257; 5753.500;  142.525;    0.000
832.444; 5772.500;  165.525;    0.000
832.630; 5713.500;  159.525;    0.000
832.816; 5751.500;  145.525;    0.000
833.002; 5550.500;  120.525;    0.000
833.188; 5605.500;  145.525;    0.000
833.374; 5470.500;  137.525;    0.000
833.560; 5471.500;  152.525;    0.000
833.746; 5410.500;  139.525;    0.000
833.932; 5395.500;  170.525;    0.000
834.118; 5267.500;  111.525;    0.000
834.303; 5135.500;  141.525;    0.000
834.489; 5372.500;  146.525;    0.000
834.675; 5309.500;  156.525;    0.000
834.861; 5214.500;   87.525;    0.000
835.047; 5284.500;  134.525;    0.000
835.233; 5196.500;   89.525;    0.000
835.418; 5162.500;  145.525;    0.000
835.604; 5085.500;  136.525;    0.000
835.790; 5109.500;  132.525;    0.000
835.976; 5156.500;  161.525;    0.000
836.161; 5092.500;  157.525;    0.000
836.347; 4999.500;  147.525;    0.000
836.533; 4965.500;  116.525;    0.000
836.718; 5073.500;  168.525;    0.000
836.904; 4990.500;  199.525;    0.000
837.089; 5054.500;  165.525;    0.000
837.275; 4948.500;  166.525;    0.000
837.460; 4913.500;  144.525;    0.000
837.646; 4989.500;  164.525;    0.000
837.831; 4943.500;  122.525;    0.000
838.017; 5001.500;  163.525;    0.000
838.202; 4896.500;  139.525;    0.000
838.388; 4957.500;  174.525;    0.000
838.573; 4995.500;  140.525;    0.000
838.759; 4918.500;  167.525;    0.000
838.944; 4885.500;  142.525;    0.000
839.129; 4840.500;  164.525;    0.000
839.315; 4873.500;  129.525;    0.000
839.500; 4820.500;  150.525;    0.000
839.685; 4885.500;  118.525;    0.000
839.870; 4921.500;  177.525;    0.000
840.056; 4930.500;  144.525;    0.000
840.241; 4873.500;  121.525;    0.000
840.426; 4842.500;  131.525;    0.000
840.611; 4977.500;  177.525;    0.000
840.796; 4965.500;  173.525;    0.000
840.981; 5093.500;  156.525;    0.000
841.166; 5151.500;  145.525;    0.000
841.352; 5085.500;  150.525;    0.000
841.537; 5063.500;  143.525;    0.000
841.722; 5115.500;  165.525;    0.000
841.907; 5115.500;  184.525;    0.000
842.092; 5264.500;  171.525;    0.000
842.277; 5141.500;  155.525;    0.000
842.461; 5298.500;  152.525;    0.000
842.646; 5442.500;  107.525;    0.000
842.831; 5474.500;  160.525;    0.000
843.016; 5700.500;  160.525;    0.000
843.201; 5803.500;  164.525;    0.000
843.386; 5971.500;  134.525;    0.000
843.571; 6393.500;  132.525;    0.000
843.755; 6809.500;  158.525;    0.000
843.940; 7168.500;  152.525;    0.000
844.125; 8166.500;  154.525;    0.000
844.310; 9688.500;  147.525;    0.000
844.494;12659.500;  158.525;    0.000
844.679;17471.500;  173.525;    0.000
844.864;17108.500;  152.525;    0.000
845.048;13879.500;  139.525;    0.000
845.233;11426.500;  200.525;    0.000
845.418;10016.500;  139.525;    0.000
845.602; 8902.500;  147.525;    0.000
845.787; 8004.500;  148.525;    0.000
845.971; 7422.500;  170.525;    0.000
846.156; 6935.500;  136.525;    0.000
846.340; 6750.500;  146.525;    0.000
846.525; 6301.500;  188.525;    0.000
846.709; 5870.500;  128.525;    0.000
846.893; 5707.500;  151.525;    0.000
847.078; 5594.500;  164.525;    0.000
847.262; 5309.500;  155.525;    0.000
847.447; 5325.500;  114.525;    0.000
847.631; 5193.500;  148.525;    0.000
847.815; 5018.500;  114.525;    0.000
848.000; 4919.500;  134.525;    0.000
848.184; 4907.500;  154.525;    0.000
848.368; 4685.500;  145.525;    0.000
848.552; 4691.500;  122.525;    0.000
848.736; 4693.500;  139.525;    0.000
848.921; 4552.500;  143.525;    0.000
849.105; 4572.500;  145.525;    0.000
849.289; 4429.500;  173.525;    0.000
849.473; 4532.500;  147.525;    0.000
849.657; 4385.500;  144.525;    0.000
849.841; 4426.500;  168.525;    0.000
850.025; 4290.500;  205.525;    0.000
850.209; 4221.500;  171.525;    0.000
850.393; 4174.500;  130.525;    0.000
850.577; 4359.500;  146.525;    0.000
850.761; 4173.500;  188.525;    0.000
850.945; 4149.500;  137.525;    0.000
851.129; 4139.500;  192.525;    0.000
851.313; 4051.500;  199.525;    0.000
851.497; 4082.500;  165.525;    0.000
851.680; 4047.500;  196.525;    0.000
851.864; 4119.500;  169.525;    0.000
852.048; 4066.500;  156.525;    0.000
852.232; 4106.500;  150.525;    0.000
852.416; 4159.500;  219.525;    0.000
852.599; 4096.500;  168.525;    0.000
852.783; 4030.500;  165.525;    0.000
852.967; 4025.500;  166.525;    0.000
853.150; 3891.500;  191.525;    0.000
853.334; 3820.500;  158.525;    0.000
853.518; 3984.500;  168.525;    0.000
853.701; 3921.500;  125.525;    0.000
853.885; 3975.500;  165.525;    0.000
854.068; 3814.500;  142.525;    0.000
854.252; 3908.500;  167.525;    0.000
854.435; 4000.500;  146.525;    0.000
854.619; 3889.500;  163.525;    0.000
854.802; 3964.500;  167.525;    0.000
854.986; 3999.500;  163.525;    0.000
855.169; 3872.500;  146.525;    0.000
855.353; 4030.500;  183.525;    0.000
855.536; 3859.500;  140.525;    0.000
855.719; 4016.500;  168.525;    0.000
855.903; 4044.500;  170.525;    0.000
856.086; 3956.500;  145.525;    0.000
856.269; 3941.500;  126.525;    0.000
856.452; 4148.500;  142.525;    0.000
856.636; 4338.500;  140.525;    0.000
856.819; 4520.500;  127.525;    0.000
857.002; 4706.500;  165.525;    0.000
857.185; 4487.500;  111.525;    0.000
857.368; 4342.500;  143.525;    0.000
857.552; 4161.500;  174.525;    0.000
857.735; 4218.500;  194.525;    0.000
857.918; 4203.500;  171.525;    0.000
858.101; 4178.500;  142.525;    0.000
858.284; 4241.500;  118.525;    0.000
858.467; 4347.500;  163.525;    0.000
858.650; 4503.500;  149.525;    0.000
858.833; 4376.500;  120.525;    0.000
859.016; 4471.500;  169.525;    0.000
859.199; 4745.500;  121.525;    0.000
859.382; 5210.500;  184.525;    0.000
859.564; 5648.500;  139.525;    0.000
859.747; 5392.500;  126.525;    0.000
859.930; 5062.500;  109.525;    0.000
860.113; 4907.500;  137.525;    0.000
860.296; 4917.500;  182.525;    0.000
860.478; 4608.500;  136.525;    0.000
860.661; 4606.500;  157.525;    0.000
860.844; 4609.500;  129.525;    0.000
861.027; 4694.500;  163.525;    0.000
861.209; 4553.500;  151.525;    0.000
861.392; 4450.500;  124.525;    0.000
861.575; 4583.500;  163.525;    0.000
861.757; 4545.500;  205.525;    0.000
861.940; 4669.500;  180.525;    0.000
862.122; 4711.500;  148.525;    0.000
862.305; 4843.500;  128.525;    0.000
862.487; 5108.500;  172.525;    0.000
862.670; 5485.500;  123.525;    0.000
862.852; 6381.500;  126.525;    0.000
863.035; 7720.500;  174.525;    0.000
863.217; 7578.500;  160.525;    0.000
863.400; 6898.500;  164.525;    0.000
863.582; 6431.500;  118.525;    0.000
863.764; 5933.500;  143.525;    0.000
863.947; 5680.500;  137.525;    0.000
864.129; 5483.500;  166.525;    0.000
864.311; 5429.500;  128.525;    0.000
864.493; 5286.500;  153.525;    0.000
864.676; 5205.500;  156.525;    0.000
864.858; 5160.500;  159.525;    0.000
865.040; 5218.500;  163.525;    0.000
865.222; 5151.500;  138.525;    0.000
865.404; 5251.500;  157.525;    0.000
865.587; 5501.500;  184.525;    0.000
865.769; 5696.500;  178.525;    0.000
865.951; 5627.500;  104.525;    0.000
866.133; 5740.500;  147.525;    0.000
866.315; 5662.500;  141.525;    0.000
866.497; 5697.500;  132.525;    0.000
866.679; 5942.500;  139.525;    0.000
866.861; 6054.500;  118.525;    0.000
867.043; 6440.500;  154.525;    0.000
867.225; 6667.500;  147.525;    0.000
867.407; 7339.500;  158.525;    0.000
867.589; 8343.500;  172.525;    0.000
867.770;10127.500;  159.525;    0.000
867.952;14282.500;  149.525;    0.000
868.134;18728.500;  156.525;    0.000
868.316;18532.500;  171.525;    0.000
868.498;17730.500;  200.525;    0.000
868.679;15278.500;  174.525;    0.000
868.861;12817.500;  175.525;    0.000
869.043;10632.500;  174.525;    0.000
869.224; 9410.500;  122.525;    0.000
869.406; 8443.500;  166.525;    0.000
869.588; 7883.500;  143.525;    0.000
869.769; 7631.500;  152.525;    0.000
869.951; 7412.500;  165.525;    0.000
870.132; 7465.500;  115.525;    0.000
870.314; 8334.500;  139.525;    0.000
870.495; 8486.500;  168.525;    0.000
870.677; 7738.500;  188.525;    0.000
870.858; 7424.500;  123.525;    0.000
871.040; 7825.500;  170.525;    0.000
871.221; 8753.500;  148.525;    0.000
871.403; 8309.500;  140.525;    0.000
871.584; 7607.500;  174.525;    0.000
871.765; 7484.500;  168.525;    0.000
871.947; 8245.500;  191.525;    0.000
872.128; 7343.500;  132.525;    0.000
872.309; 6515.500;  140.525;    0.000
872.491; 5824.500;  157.525;    0.000
872.672; 5758.500;  130.525;    0.000
872.853; 5409.500;  148.525;    0.000
873.034; 5346.500;  138.525;    0.000
873.215; 4992.500;  152.525;    0.000
873.396; 4742.500;  149.525;    0.000
873.578; 4631.500;  173.525;    0.000
873.759; 4345.500;  158.525;    0.000
873.940; 4295.500;  147.525;    0.000
874.121; 4186.500;  136.525;    0.000
874.302; 4177.500;  151.525;    0.000
874.483; 4070.500;  137.525;    0.000
874.664; 4131.500;  163.525;    0.000
874.845; 4166.500;  124.525;    0.000
875.026; 3975.500;  134.525;    0.000
875.207; 3915.500;  164.525;    0.000
875.388; 3805.500;  163.525;    0.000
875.568; 3690.500;  176.525;    0.000
875.749; 3669.500;  108.525;    0.000
875.930; 3680.500;  191.525;    0.000
876.111; 3636.500;  170.525;    0.000
876.292; 3567.500;  180.525;    0.000
876.472; 3589.500;  150.525;    0.000
876.653; 3533.500;  162.525;    0.000
876.834; 3530.500;  176.525;    0.000
877.015; 3454.500;  203.525;    0.000
877.195; 3374.500;  178.525;    0.000
877.376; 3331.500;  141.525;    0.000
877.556; 3389.500;  135.525;    0.000
877.737; 3397.500;  174.525;    0.000
877.918; 3249.500;  150.525;    0.000
878.098; 3357.500;  133.525;    0.000
878.279; 3236.500;  129.525;    0.000
878.459; 3321.500;  162.525;    0.000
878.640; 3333.500;  187.525;    0.000
878.820; 3283.500;  151.525;    0.000
879.000; 3345.500;  159.525;    0.000
879.181; 3200.500;  171.525;    0.000
879.361; 3187.500;  167.525;    0.000
879.542; 3133.500;  126.525;    0.000
879.722; 3262.500;  152.525;    0.000
879.902; 3285.500;  144.525;    0.000
880.083; 3242.500;  154.525;    0.000
880.263; 3322.500;  148.525;    0.000
880.443; 3657.500;  185.525;    0.000
880.623; 4537.500;  172.525;    0.000
880.803; 5505.500;  152.525;    0.000
880.984; 4375.500;  165.525;    0.000
881.164; 3891.500;  164.525;    0.000
881.344; 3745.500;  141.525;    0.000
881.524; 3595.500;  160.525;    0.000
881.704; 3703.500;  164.525;    0.000
881.884; 3782.500;  159.525;    0.000
882.064; 4008.500;  158.525;    0.000
882.244; 3965.500;  147.525;    0.000
882.424; 3800.500;  160.525;    0.000
882.604; 3632.500;  150.525;    0.000
882.784; 3511.500;  138.525;    0.000
882.964; 3444.500;  157.525;    0.000
883.144; 3289.500;  128.525;    0.000
883.324; 3376.500;  220.525;    0.000
883.504; 3244.500;  177.525;    0.000
883.683; 3154.500;  159.525;    0.000
883.863; 3138.500;  143.525;    0.000
884.043; 3095.500;  156.525;    0.000
884.223; 3040.500;  152.525;    0.000
884.402; 3004.500;  169.525;    0.000
884.582; 2991.500;  162.525;    0.000
884.762; 2963.500;  172.525;    0.000
884.941; 3038.500;  220.525;    0.000
885.121; 2890.500;  128.525;    0.000
885.301; 2980.500;  141.525;    0.000
885.480; 2864.500;  141.525;    0.000
885.660; 3004.500;  132.525;    0.000
885.839; 2899.500;  146.525;    0.000
886.019; 2927.500;  170.525;    0.000
886.198; 2926.500;  143.525;    0.000
886.378; 2866.500;  159.525;    0.000
886.557; 2816.500;  148.525;    0.000
886.737; 2866.500;  125.525;    0.000
886.916; 2916.500;  177.525;    0.000
887.095; 2825.500;  186.525;    0.000
887.275; 2819.500;  134.525;    0.000
887.454; 2856.500;  148.525;    0.000
887.633; 2827.500;  171.525;    0.000
887.813; 2830.500;  187.525;    0.000
887.992; 2879.500;  157.525;    0.000
888.171; 2742.500;  143.525;    0.000
888.350; 2726.500;  182.525;    0.000
888.530; 2688.500;  142.525;    0.000
888.709; 2727.500;  160.525;    0.000
888.888; 2754.500;  197.525;    0.000
889.067; 2733.500;  126.525;    0.000
889.246; 2751.500;  197.525;    0.000
889.425; 2774.500;  161.525;    0.000
889.604; 2790.500;  180.525;    0.000
889.783; 2771.500;  135.525;    0.000
889.962; 2743.500;  107.525;    0.000
890.141; 2706.500;  167.525;    0.000
890.320; 2689.500;  149.525;    0.000
890.499; 2799.500;  194.525;    0.000
890.678; 2688.500;  138.525;    0.000
890.857; 2702.500;  146.525;    0.000
891.036; 2757.500;  178.525;    0.000
891.214; 2661.500;  151.525;    0.000
891.393; 2708.500;  137.525;    0.000
891.572; 2754.500;  177.525;    0.000
891.751; 2821.500;  149.525;    0.000
891.930; 2739.500;  189.525;    0.000
892.108; 2725.500;  136.525;    0.000
892.287; 2684.500;  129.525;    0.000
892.466; 2739.500;  163.525;    0.000
892.644; 2641.500;  147.525;    0.000
892.823; 2692.500;  127.525;    0.000
893.001; 2669.500;  192.525;    0.000
893.180; 2708.500;  157.525;    0.000
893.359; 2732.500;  176.525;    0.000
893.537; 2691.500;  146.525;    0.000
893.716; 2776.500;  154.525;    0.000
893.894; 2661.500;  166.525;    0.000
894.073; 2712.500;  163.525;    0.000
894.251; 2682.500;  166.525;    0.000
894.429; 2696.500;  149.525;    0.000
894.608; 2730.500;  141.525;    0.000
894.786; 2707.500;  139.525;    0.000
894.964; 2702.500;  180.525;    0.000
895.143; 2653.500;  193.525;    0.000
895.321; 2662.500;  163.525;    0.000
895.499; 2671.500;  163.525;    0.000
895.677; 2716.500;  194.525;    0.000
895.856; 2775.500;  176.525;    0.000
896.034; 2743.500;  173.525;    0.000
896.212; 2825.500;  180.525;    0.000
896.390; 2644.500;  146.525;    0.000
896.568; 2728.500;  167.525;    0.000
896.746; 2716.500;  158.525;    0.000
896.924; 2750.500;  163.525;    0.000
897.102; 2793.500;  170.525;    0.000
897.280; 2660.500;  159.525;    0.000
897.458; 2722.500;  182.525;    0.000
897.636; 2720.500;  151.525;    0.000
897.814; 2709.500;  130.525;    0.000
897.992; 2875.500;  213.525;    0.000
898.170; 2702.500;  164.525;    0.000
898.348; 2721.500;  159.525;    0.000
898.526; 2738.500;  182.525;    0.000
898.704; 2773.500;  209.525;    0.000
898.882; 2750.500;  145.525;    0.000
899.059; 2795.500;  172.525;    0.000
899.237; 2713.500;  172.525;    0.000
899.415; 2781.500;  211.525;    0.000
899.593; 2789.500;  151.525;    0.000
899.770; 2789.500;  147.525;    0.000
899.948; 2816.500;  218.525;    0.000
900.125; 2877.500;  166.525;    0.000
900.303; 2891.500;  146.525;    0.000
900.481; 2835.500;  174.525;    0.000
900.658; 2777.500;  198.525;    0.000
900.836; 2794.500;  125.525;    0.000
901.013; 2897.500;  197.525;    0.000
901.191; 2976.500;  181.525;    0.000
901.368; 2936.500;  185.525;    0.000
901.546; 3061.500;  197.525;    0.000
901.723; 3113.500;  205.525;    0.000
901.901; 3065.500;  187.525;    0.000
902.078; 3262.500;  163.525;    0.000
902.255; 3264.500;  141.525;    0.000
902.433; 3297.500;  183.525;    0.000
902.610; 3331.500;  181.525;    0.000
902.787; 3191.500;  174.525;    0.000
902.964; 3313.500;  174.525;    0.000
903.142; 3404.500;  141.525;    0.000
903.319; 3423.500;  214.525;    0.000
903.496; 3470.500;  187.525;    0.000
903.673; 3568.500;  183.525;    0.000
903.850; 3649.500;  125.525;    0.000
904.027; 3724.500;  197.525;    0.000
904.204; 3930.500;  197.525;    0.000
904.381; 4327.500;  196.525;    0.000
904.558; 4932.500;  176.525;    0.000
904.735; 5501.500;  179.525;    0.000
904.912; 5550.500;  203.525;    0.000
905.089; 5641.500;  159.525;    0.000
905.266; 5174.500;  176.525;    0.000
905.443; 4828.500;  184.525;    0.000
905.620; 4349.500;  168.525;    0.000
905.797; 4181.500;  214.525;    0.000
905.974; 4107.500;  154.525;    0.000
906.151; 3949.500;  132.525;    0.000
906.327; 3992.500;  192.525;    0.000
906.504; 3961.500;  186.525;    0.000
906.681; 3723.500;  171.525;    0.000
906.858; 3696.500;  181.525;    0.000
907.034; 3583.500;  164.525;    0.000
907.211; 3496.500;  184.525;    0.000
907.388; 3527.500;  177.525;    0.000
907.564; 3416.500;  150.525;    0.000
907.741; 3262.500;  195.525;    0.000
907.917; 3334.500;  190.525;    0.000
908.094; 3334.500;  214.525;    0.000
908.271; 3214.500;  173.525;    0.000
908.447; 3240.500;  229.525;    0.000
908.623; 3123.500;  162.525;    0.000
908.800; 3121.500;  195.525;    0.000
908.976; 3049.500;  171.525;    0.000
909.153; 3123.500;  167.525;    0.000
909.329; 3026.500;  227.525;    0.000
909.505; 2972.500;  167.525;    0.000
909.682; 3023.500;  174.525;    0.000
909.858; 2931.500;  158.525;    0.000
910.034; 2876.500;  188.525;    0.000
910.211; 2909.500;  158.525;    0.000
910.387; 2906.500;  208.525;    0.000
910.563; 3010.500;  203.525;    0.000
910.739; 2928.500;  201.525;    0.000
910.915; 2838.500;  170.525;    0.000
911.091; 2871.500;  171.525;    0.000
911.268; 2919.500;  220.525;    0.000
911.444; 2915.500;  202.525;    0.000
911.620; 2826.500;  175.525;    0.000
911.796; 2809.500;  175.525;    0.000
911.972; 2886.500;  164.525;    0.000
912.148; 2812.500;  174.525;    0.000
912.324; 2938.500;  155.525;    0.000
912.500; 2925.500;  156.525;    0.000
912.676; 2815.500;  138.525;    0.000
912.851; 2845.500;  158.525;    0.000
913.027; 2872.500;  161.525;    0.000
913.203; 2843.500;  168.525;    0.000
913.379; 2813.500;  172.525;    0.000
913.555; 2824.500;  193.525;    0.000
913.730; 2889.500;  149.525;    0.000
913.906; 2844.500;  159.525;    0.000
914.082; 2870.500;  184.525;    0.000
914.258; 2845.500;  194.525;    0.000
914.433; 2798.500;  175.525;    0.000
914.609; 2813.500;  175.525;    0.000
914.784; 2944.500;  170.525;    0.000
914.960; 2901.500;  212.525;    0.000
915.136; 2779.500;  157.525;    0.000
915.311; 2917.500;  204.525;    0.000
915.487; 2893.500;  180.525;    0.000
915.662; 3062.500;  203.525;    0.000
915.838; 2941.500;  194.525;    0.000
916.013; 2994.500;  217.525;    0.000
916.189; 2911.500;  196.525;    0.000
916.364; 2991.500;  236.525;    0.000
916.539; 2883.500;  192.525;    0.000
916.715; 2879.500;  181.525;    0.000
916.890; 2849.500;  185.525;    0.000
917.065; 2796.500;  166.525;    0.000
917.240; 2888.500;  182.525;    0.000
917.416; 2876.500;  188.525;    0.000
917.591; 2850.500;  185.525;    0.000
917.766; 2865.500;  187.525;    0.000
917.941; 2838.500;  181.525;    0.000
918.116; 2992.500;  207.525;    0.000
918.292; 2898.500;  140.525;    0.000
918.467; 2983.500;  187.525;    0.000
918.642; 2933.500;  208.525;    0.000
918.817; 3035.500;  203.525;    0.000
918.992; 2886.500;  162.525;    0.000
919.167; 2965.500;  206.525;    0.000
919.342; 2992.500;  188.525;    0.000
919.517; 2929.500;  190.525;    0.000
919.692; 3032.500;  174.525;    0.000
919.867; 3119.500;  181.525;    0.000
920.041; 3045.500;  179.525;    0.000
920.216; 3138.500;  186.525;    0.000
920.391; 3165.500;  209.525;    0.000
920.566; 3316.500;  205.525;    0.000
920.741; 3350.500;  205.525;    0.000
920.915; 3647.500;  206.525;    0.000
921.090; 3919.500;  219.525;    0.000
921.265; 4905.500;  185.525;    0.000
921.439; 5682.500;  171.525;    0.000
921.614; 4905.500;  197.525;    0.000
921.789; 4362.500;  189.525;    0.000
921.963; 4110.500;  210.525;    0.000
922.138; 3915.500;  171.525;    0.000
922.312; 3805.500;  194.525;    0.000
922.487; 3841.500;  231.525;    0.000
922.661; 3977.500;  179.525;    0.000
922.836; 4741.500;  213.525;    0.000
923.010; 4800.500;  182.525;    0.000
923.185; 4183.500;  239.525;    0.000
923.359; 4055.500;  200.525;    0.000
923.534; 3953.500;  232.525;    0.000
923.708; 4211.500;  221.525;    0.000
923.882; 4536.500;  193.525;    0.000
924.057; 4190.500;  204.525;    0.000
924.231; 3970.500;  172.525;    0.000
924.405; 3909.500;  202.525;    0.000
924.579; 3780.500;  207.525;    0.000
924.753; 3714.500;  167.525;    0.000
924.928; 3683.500;  202.525;    0.000
925.102; 3543.500;  200.525;    0.000
925.276; 3673.500;  185.525;    0.000
925.450; 3726.500;  170.525;    0.000
925.624; 3815.500;  176.525;    0.000
925.798; 3864.500;  221.525;    0.000
925.972; 4054.500;  162.525;    0.000
926.146; 4287.500;  207.525;    0.000
926.320; 4551.500;  185.525;    0.000
926.494; 4926.500;  192.525;    0.000
926.668; 5252.500;  179.525;    0.000
926.842; 5321.500;  181.525;    0.000
927.016; 5354.500;  224.525;    0.000
927.190; 5198.500;  193.525;    0.000
927.363; 5057.500;  194.525;    0.000
927.537; 4956.500;  210.525;    0.000
927.711; 4815.500;  153.525;    0.000
927.885; 4655.500;  184.525;    0.000
928.058; 4609.500;  197.525;    0.000
928.232; 4513.500;  219.525;    0.000
928.406; 4462.500;  175.525;    0.000
928.579; 4144.500;  179.525;    0.000
928.753; 4062.500;  208.525;    0.000
928.927; 4103.500;  163.525;    0.000
929.100; 3995.500;  138.525;    0.000
929.274; 3729.500;  160.525;    0.000
929.447; 3772.500;  152.525;    0.000
929.621; 3709.500;  168.525;    0.000
929.794; 3668.500;  152.525;    0.000
929.968; 3492.500;  163.525;    0.000
930.141; 3595.500;  164.525;    0.000
930.315; 3548.500;  170.525;    0.000
930.488; 3491.500;  216.525;    0.000
930.661; 3366.500;  184.525;    0.000
930.835; 3324.500;  156.525;    0.000
931.008; 3390.500;  206.525;    0.000
931.181; 3312.500;  163.525;    0.000
931.354; 3166.500;  198.525;    0.000
931.528; 3229.500;  156.525;    0.000
931.701; 3118.500;  170.525;    0.000
931.874; 3141.500;  167.525;    0.000
932.047; 3046.500;  146.525;    0.000
932.220; 3057.500;  159.525;    0.000
932.393; 3001.500;  186.525;    0.000
932.566; 2983.500;  147.525;    0.000
932.739; 3081.500;  192.525;    0.000
932.912; 3019.500;  197.525;    0.000
933.085; 2975.500;  176.525;    0.000
933.258; 2943.500;  171.525;    0.000
933.431; 2894.500;  150.525;    0.000
933.604; 2957.500;  176.525;    0.000
933.777; 2872.500;  215.525;    0.000
933.950; 2798.500;  164.525;    0.000
934.123; 2828.500;  174.525;    0.000
934.296; 2779.500;  203.525;    0.000
934.468; 2841.500;  208.525;    0.000
934.641; 2888.500;  182.525;    0.000
934.814; 2789.500;  170.525;    0.000
934.987; 2774.500;  183.525;    0.000
935.159; 2834.500;  154.525;    0.000
935.332; 2891.500;  178.525;    0.000
935.505; 2714.500;  213.525;    0.000
935.677; 2779.500;  173.525;    0.000
935.850; 2771.500;  190.525;    0.000
936.022; 2819.500;  205.525;    0.000
936.195; 2900.500;  201.525;    0.000
936.367; 2749.500;  189.525;    0.000
936.540; 2812.500;  179.525;    0.000
936.712; 2814.500;  195.525;    0.000
936.885; 2860.500;  207.525;    0.000
937.057; 2894.500;  163.525;    0.000
937.229; 2865.500;  175.525;    0.000
937.402; 2942.500;  168.525;    0.000
937.574; 2987.500;  136.525;    0.000
937.746; 3032.500;  166.525;    0.000
937.919; 3189.500;  178.525;    0.000
938.091; 3307.500;  192.525;    0.000
938.263; 3511.500;  164.525;    0.000
938.435; 3904.500;  204.525;    0.000
938.608; 4382.500;  153.525;    0.000
938.780; 5191.500;  159.525;    0.000
938.952; 5378.500;  160.525;    0.000
939.124; 5406.500;  156.525;    0.000
939.296; 6164.500;  110.525;    0.000
939.468; 6241.500;  135.525;    0.000
939.640; 5620.500;  144.525;    0.000
939.812; 4977.500;  232.525;    0.000
939.984; 4523.500;  128.525;    0.000
940.156; 4266.500;  195.525;    0.000
940.328; 3895.500;  226.525;    0.000
940.500; 3686.500;  146.525;    0.000
940.672; 3541.500;  190.525;    0.000
940.843; 3454.500;  156.525;    0.000
941.015; 3327.500;  200.525;    0.000
941.187; 3194.500;  159.525;    0.000
941.359; 3261.500;  183.525;    0.000
941.531; 3237.500;  137.525;    0.000
941.702; 3259.500;  186.525;    0.000
941.874; 3044.500;  164.525;    0.000
942.046; 2919.500;  202.525;    0.000
942.217; 2977.500;  146.525;    0.000
942.389; 2977.500;  165.525;    0.000
942.560; 2832.500;  191.525;    0.000
942.732; 2842.500;  240.525;    0.000
942.904; 2764.500;  173.525;    0.000
943.075; 2707.500;  157.525;    0.000
943.247; 2739.500;  155.525;    0.000
943.418; 2718.500;  164.525;    0.000
943.589; 2657.500;  150.525;    0.000
943.761; 2682.500;  143.525;    0.000
943.932; 2642.500;  151.525;    0.000
944.104; 2602.500;  194.525;    0.000
944.275; 2553.500;  154.525;    0.000
944.446; 2539.500;  169.525;    0.000
944.617; 2509.500;  138.525;    0.000
944.789; 2449.500;  158.525;    0.000
944.960; 2419.500;  197.525;    0.000
945.131; 2535.500;  139.525;    0.000
945.302; 2554.500;  169.525;    0.000
945.473; 2481.500;  149.525;    0.000
945.645; 2469.500;  171.525;    0.000
945.816; 2574.500;  167.525;    0.000
945.987; 2654.500;  156.525;    0.000
946.158; 2705.500;  185.525;    0.000
946.329; 2603.500;  201.525;    0.000
946.500; 2603.500;  182.525;    0.000
946.671; 2497.500;  156.525;    0.000
946.842; 2447.500;  190.525;    0.000
947.013; 2453.500;  159.525;    0.000
947.183; 2342.500;  209.525;    0.000
947.354; 2370.500;  171.525;    0.000
947.525; 2393.500;  180.525;    0.000
947.696; 2340.500;  163.525;    0.000
947.867; 2403.500;  168.525;    0.000
948.037; 2363.500;  153.525;    0.000
948.208; 2417.500;  178.525;    0.000
948.379; 2399.500;  192.525;    0.000
948.550; 2400.500;  180.525;    0.000
948.720; 2352.500;  196.525;    0.000
948.891; 2330.500;  173.525;    0.000
949.061; 2287.500;  207.525;    0.000
949.232; 2286.500;  176.525;    0.000
949.403; 2298.500;  152.525;    0.000
949.573; 2292.500;  186.525;    0.000
949.744; 2307.500;  181.525;    0.000
949.914; 2232.500;  174.525;    0.000
950.085; 2221.500;  146.525;    0.000
950.255; 2229.500;  162.525;    0.000
950.425; 2240.500;  189.525;    0.000
950.596; 2344.500;  175.525;    0.000
