
Integration time [ms]:   0.300
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: UV2
Wave   ;Sample   ;Dark     ;Reference
395.295; 2835.050;  160.050;    0.000
395.353; 2804.050;  162.050;    0.000
395.410; 2811.050;  165.050;    0.000
395.468; 2875.050;  190.050;    0.000
395.525; 2852.050;  173.050;    0.000
395.582; 2926.050;  161.050;    0.000
395.640; 2918.050;  200.050;    0.000
395.697; 2812.050;  198.050;    0.000
395.754; 2850.050;  136.050;    0.000
395.812; 2756.050;  172.050;    0.000
395.869; 2885.050;  172.050;    0.000
395.927; 3003.050;  145.050;    0.000
395.984; 2880.050;  220.050;    0.000
396.041; 2845.050;  137.050;    0.000
396.098; 2826.050;  161.050;    0.000
396.156; 2855.050;  159.050;    0.000
396.213; 2900.050;  200.050;    0.000
396.270; 2868.050;  209.050;    0.000
396.328; 2877.050;  162.050;    0.000
396.385; 2891.050;  186.050;    0.000
396.442; 2760.050;  177.050;    0.000
396.499; 2920.050;  183.050;    0.000
396.557; 2854.050;  182.050;    0.000
396.614; 2913.050;  186.050;    0.000
396.671; 2944.050;  144.050;    0.000
396.728; 2936.050;  176.050;    0.000
396.785; 2864.050;  169.050;    0.000
396.843; 2853.050;  134.050;    0.000
396.900; 2997.050;  184.050;    0.000
396.957; 2940.050;  197.050;    0.000
397.014; 2908.050;  187.050;    0.000
397.071; 2962.050;  186.050;    0.000
397.128; 2917.050;  200.050;    0.000
397.186; 3025.050;  175.050;    0.000
397.243; 3052.050;  154.050;    0.000
397.300; 2996.050;  191.050;    0.000
397.357; 2961.050;  238.050;    0.000
397.414; 3055.050;  161.050;    0.000
397.471; 2965.050;  135.050;    0.000
397.528; 3022.050;  158.050;    0.000
397.585; 2954.050;  159.050;    0.000
397.642; 3023.050;  180.050;    0.000
397.699; 3004.050;  170.050;    0.000
397.756; 2985.050;  175.050;    0.000
397.814; 2993.050;  182.050;    0.000
397.871; 2985.050;  173.050;    0.000
397.928; 3052.050;  173.050;    0.000
397.985; 3070.050;  176.050;    0.000
398.042; 3017.050;  189.050;    0.000
398.099; 3085.050;  160.050;    0.000
398.156; 3025.050;  218.050;    0.000
398.212; 3104.050;  194.050;    0.000
398.269; 3213.050;  199.050;    0.000
398.326; 2999.050;  188.050;    0.000
398.383; 3189.050;  187.050;    0.000
398.440; 3081.050;  174.050;    0.000
398.497; 3034.050;  214.050;    0.000
398.554; 3005.050;  181.050;    0.000
398.611; 3128.050;  195.050;    0.000
398.668; 3087.050;  145.050;    0.000
398.725; 3077.050;  178.050;    0.000
398.782; 3251.050;  210.050;    0.000
398.839; 3149.050;  216.050;    0.000
398.895; 3218.050;  189.050;    0.000
398.952; 3182.050;  206.050;    0.000
399.009; 3231.050;  142.050;    0.000
399.066; 3326.050;  192.050;    0.000
399.123; 3325.050;  181.050;    0.000
399.180; 3345.050;  200.050;    0.000
399.236; 3375.050;  156.050;    0.000
399.293; 3372.050;  194.050;    0.000
399.350; 3393.050;  167.050;    0.000
399.407; 3543.050;  192.050;    0.000
399.463; 3525.050;  161.050;    0.000
399.520; 3492.050;  149.050;    0.000
399.577; 3562.050;  156.050;    0.000
399.634; 3681.050;  195.050;    0.000
399.690; 3560.050;  163.050;    0.000
399.747; 3641.050;  192.050;    0.000
399.804; 3604.050;  212.050;    0.000
399.861; 3677.050;  203.050;    0.000
399.917; 3625.050;  221.050;    0.000
399.974; 3560.050;  221.050;    0.000
400.031; 3607.050;  195.050;    0.000
400.087; 3462.050;  159.050;    0.000
400.144; 3435.050;  201.050;    0.000
400.201; 3449.050;  206.050;    0.000
400.257; 3430.050;  168.050;    0.000
400.314; 3320.050;  183.050;    0.000
400.370; 3491.050;  209.050;    0.000
400.427; 3338.050;  192.050;    0.000
400.484; 3289.050;  150.050;    0.000
400.540; 3361.050;  213.050;    0.000
400.597; 3368.050;  161.050;    0.000
400.653; 3432.050;  170.050;    0.000
400.710; 3325.050;  173.050;    0.000
400.766; 3413.050;  204.050;    0.000
400.823; 3333.050;  194.050;    0.000
400.879; 3348.050;  188.050;    0.000
400.936; 3300.050;  172.050;    0.000
400.993; 3243.050;  154.050;    0.000
401.049; 3341.050;  157.050;    0.000
401.105; 3333.050;  214.050;    0.000
401.162; 3344.050;  195.050;    0.000
401.218; 3392.050;  195.050;    0.000
401.275; 3330.050;  182.050;    0.000
401.331; 3379.050;  188.050;    0.000
401.388; 3275.050;  194.050;    0.000
401.444; 3378.050;  175.050;    0.000
401.501; 3364.050;  169.050;    0.000
401.557; 3291.050;  176.050;    0.000
401.614; 3398.050;  153.050;    0.000
401.670; 3384.050;  178.050;    0.000
401.726; 3261.050;  179.050;    0.000
401.783; 3278.050;  198.050;    0.000
401.839; 3354.050;  179.050;    0.000
401.895; 3289.050;  154.050;    0.000
401.952; 3232.050;  138.050;    0.000
402.008; 3373.050;  135.050;    0.000
402.064; 3341.050;  154.050;    0.000
402.121; 3413.050;  199.050;    0.000
402.177; 3305.050;  126.050;    0.000
402.233; 3374.050;  190.050;    0.000
402.290; 3325.050;  175.050;    0.000
402.346; 3317.050;  200.050;    0.000
402.402; 3387.050;  191.050;    0.000
402.458; 3321.050;  172.050;    0.000
402.515; 3463.050;  186.050;    0.000
402.571; 3339.050;  189.050;    0.000
402.627; 3383.050;  151.050;    0.000
402.683; 3384.050;  187.050;    0.000
402.740; 3455.050;  147.050;    0.000
402.796; 3356.050;  176.050;    0.000
402.852; 3356.050;  200.050;    0.000
402.908; 3324.050;  201.050;    0.000
402.964; 3418.050;  153.050;    0.000
403.021; 3376.050;  165.050;    0.000
403.077; 3414.050;  195.050;    0.000
403.133; 3484.050;  139.050;    0.000
403.189; 3506.050;  166.050;    0.000
403.245; 3403.050;  194.050;    0.000
403.301; 3440.050;  210.050;    0.000
403.357; 3469.050;  187.050;    0.000
403.414; 3432.050;  195.050;    0.000
403.470; 3423.050;  150.050;    0.000
403.526; 3500.050;  158.050;    0.000
403.582; 3524.050;  184.050;    0.000
403.638; 3489.050;  171.050;    0.000
403.694; 3460.050;  197.050;    0.000
403.750; 3454.050;  196.050;    0.000
403.806; 3560.050;  192.050;    0.000
403.862; 3562.050;  169.050;    0.000
403.918; 3495.050;  199.050;    0.000
403.974; 3460.050;  156.050;    0.000
404.030; 3591.050;  193.050;    0.000
404.086; 3480.050;  161.050;    0.000
404.142; 3431.050;  172.050;    0.000
404.198; 3526.050;  195.050;    0.000
404.254; 3504.050;  167.050;    0.000
404.310; 3522.050;  156.050;    0.000
404.366; 3534.050;  144.050;    0.000
404.422; 3482.050;  161.050;    0.000
404.478; 3549.050;  179.050;    0.000
404.534; 3580.050;  163.050;    0.000
404.590; 3531.050;  183.050;    0.000
404.646; 3591.050;  155.050;    0.000
404.701; 3615.050;  142.050;    0.000
404.757; 3565.050;  175.050;    0.000
404.813; 3488.050;  153.050;    0.000
404.869; 3518.050;  199.050;    0.000
404.925; 3488.050;  153.050;    0.000
404.981; 3626.050;  174.050;    0.000
405.037; 3505.050;  185.050;    0.000
405.092; 3566.050;  166.050;    0.000
405.148; 3493.050;  161.050;    0.000
405.204; 3580.050;  170.050;    0.000
405.260; 3553.050;  154.050;    0.000
405.316; 3599.050;  128.050;    0.000
405.371; 3563.050;  142.050;    0.000
405.427; 3569.050;  196.050;    0.000
405.483; 3720.050;  172.050;    0.000
405.539; 3557.050;  182.050;    0.000
405.594; 3648.050;  153.050;    0.000
405.650; 3578.050;  124.050;    0.000
405.706; 3663.050;  189.050;    0.000
405.761; 3702.050;  165.050;    0.000
405.817; 3693.050;  152.050;    0.000
405.873; 3638.050;  174.050;    0.000
405.928; 3671.050;  167.050;    0.000
405.984; 3654.050;  210.050;    0.000
406.040; 3651.050;  160.050;    0.000
406.095; 3673.050;  163.050;    0.000
406.151; 3581.050;  208.050;    0.000
406.207; 3730.050;  177.050;    0.000
406.262; 3615.050;  176.050;    0.000
406.318; 3714.050;  157.050;    0.000
406.374; 3591.050;  141.050;    0.000
406.429; 3701.050;  189.050;    0.000
406.485; 3783.050;  190.050;    0.000
406.540; 3802.050;  155.050;    0.000
406.596; 3771.050;  182.050;    0.000
406.651; 3764.050;  200.050;    0.000
406.707; 3675.050;  130.050;    0.000
406.763; 3782.050;  174.050;    0.000
406.818; 3877.050;  151.050;    0.000
406.874; 3846.050;  122.050;    0.000
406.929; 3834.050;  153.050;    0.000
406.985; 4006.050;  198.050;    0.000
407.040; 3979.050;  174.050;    0.000
407.095; 3961.050;  161.050;    0.000
407.151; 4033.050;  184.050;    0.000
407.206; 3991.050;  188.050;    0.000
407.262; 3965.050;  180.050;    0.000
407.317; 4198.050;  186.050;    0.000
407.373; 4031.050;  200.050;    0.000
407.428; 4169.050;  211.050;    0.000
407.484; 4018.050;  193.050;    0.000
407.539; 3955.050;  167.050;    0.000
407.594; 4125.050;  178.050;    0.000
407.650; 4086.050;  171.050;    0.000
407.705; 4109.050;  153.050;    0.000
407.760; 4237.050;  196.050;    0.000
407.816; 4070.050;  205.050;    0.000
407.871; 4067.050;  232.050;    0.000
407.926; 4081.050;  215.050;    0.000
407.982; 4073.050;  154.050;    0.000
408.037; 4057.050;  217.050;    0.000
408.092; 4041.050;  190.050;    0.000
408.148; 4032.050;  181.050;    0.000
408.203; 4035.050;  203.050;    0.000
408.258; 3997.050;  154.050;    0.000
408.314; 4023.050;  198.050;    0.000
408.369; 3835.050;  156.050;    0.000
408.424; 3936.050;  216.050;    0.000
408.479; 3948.050;  191.050;    0.000
408.534; 3867.050;  200.050;    0.000
408.590; 3892.050;  182.050;    0.000
408.645; 3832.050;  141.050;    0.000
408.700; 3920.050;  209.050;    0.000
408.755; 3960.050;  205.050;    0.000
408.810; 3916.050;  171.050;    0.000
408.866; 3928.050;  200.050;    0.000
408.921; 3978.050;  188.050;    0.000
408.976; 3864.050;  156.050;    0.000
409.031; 3852.050;  164.050;    0.000
409.086; 3910.050;  155.050;    0.000
409.141; 3888.050;  205.050;    0.000
409.196; 4023.050;  173.050;    0.000
409.252; 3894.050;  179.050;    0.000
409.307; 3856.050;  131.050;    0.000
409.362; 3857.050;  173.050;    0.000
409.417; 3850.050;  120.050;    0.000
409.472; 3876.050;  198.050;    0.000
409.527; 3967.050;  153.050;    0.000
409.582; 3884.050;  177.050;    0.000
409.637; 3901.050;  184.050;    0.000
409.692; 3891.050;  203.050;    0.000
409.747; 3940.050;  158.050;    0.000
409.802; 3892.050;  212.050;    0.000
409.857; 3956.050;  192.050;    0.000
409.912; 3915.050;  179.050;    0.000
409.967; 3912.050;  177.050;    0.000
410.022; 3916.050;  204.050;    0.000
410.077; 3800.050;  175.050;    0.000
410.132; 3918.050;  207.050;    0.000
410.187; 3932.050;  169.050;    0.000
410.242; 3908.050;  186.050;    0.000
410.297; 3904.050;  185.050;    0.000
410.351; 3900.050;  191.050;    0.000
410.406; 3995.050;  215.050;    0.000
410.461; 3820.050;  190.050;    0.000
410.516; 3884.050;  172.050;    0.000
410.571; 3902.050;  190.050;    0.000
410.626; 3896.050;  189.050;    0.000
410.681; 3892.050;  191.050;    0.000
410.736; 3938.050;  166.050;    0.000
410.790; 3894.050;  179.050;    0.000
410.845; 3941.050;  196.050;    0.000
410.900; 3912.050;  168.050;    0.000
410.955; 3952.050;  173.050;    0.000
411.010; 3873.050;  162.050;    0.000
411.064; 3963.050;  205.050;    0.000
411.119; 3947.050;  203.050;    0.000
411.174; 3960.050;  207.050;    0.000
411.229; 3944.050;  218.050;    0.000
411.283; 3843.050;  218.050;    0.000
411.338; 3910.050;  180.050;    0.000
411.393; 3868.050;  191.050;    0.000
411.447; 3880.050;  207.050;    0.000
411.502; 3966.050;  204.050;    0.000
411.557; 3888.050;  208.050;    0.000
411.612; 3899.050;  191.050;    0.000
411.666; 3964.050;  233.050;    0.000
411.721; 3956.050;  193.050;    0.000
411.776; 3917.050;  195.050;    0.000
411.830; 3976.050;  229.050;    0.000
411.885; 3940.050;  181.050;    0.000
411.939; 4024.050;  214.050;    0.000
411.994; 3954.050;  140.050;    0.000
412.049; 4037.050;  205.050;    0.000
412.103; 3926.050;  232.050;    0.000
412.158; 3946.050;  228.050;    0.000
412.212; 3988.050;  204.050;    0.000
412.267; 3939.050;  203.050;    0.000
412.322; 3987.050;  212.050;    0.000
412.376; 4017.050;  195.050;    0.000
412.431; 3939.050;  197.050;    0.000
412.485; 3804.050;  235.050;    0.000
412.540; 3902.050;  197.050;    0.000
412.594; 3996.050;  199.050;    0.000
412.649; 3943.050;  195.050;    0.000
412.703; 3812.050;  214.050;    0.000
412.758; 3876.050;  213.050;    0.000
412.812; 3999.050;  154.050;    0.000
412.866; 3898.050;  159.050;    0.000
412.921; 3872.050;  207.050;    0.000
412.975; 3914.050;  194.050;    0.000
413.030; 4024.050;  214.050;    0.000
413.084; 3788.050;  174.050;    0.000
413.139; 3869.050;  211.050;    0.000
413.193; 3818.050;  223.050;    0.000
413.247; 3901.050;  198.050;    0.000
413.302; 3882.050;  184.050;    0.000
413.356; 3848.050;  194.050;    0.000
413.410; 3777.050;  219.050;    0.000
413.465; 3861.050;  209.050;    0.000
413.519; 3833.050;  178.050;    0.000
413.573; 3885.050;  189.050;    0.000
413.628; 3924.050;  184.050;    0.000
413.682; 3907.050;  189.050;    0.000
413.736; 3987.050;  196.050;    0.000
413.791; 3923.050;  208.050;    0.000
413.845; 3931.050;  206.050;    0.000
413.899; 3914.050;  193.050;    0.000
413.953; 3856.050;  176.050;    0.000
414.008; 3860.050;  163.050;    0.000
414.062; 3882.050;  195.050;    0.000
414.116; 3992.050;  176.050;    0.000
414.170; 3889.050;  218.050;    0.000
414.225; 3930.050;  183.050;    0.000
414.279; 3920.050;  191.050;    0.000
414.333; 3879.050;  215.050;    0.000
414.387; 3874.050;  187.050;    0.000
414.441; 3945.050;  182.050;    0.000
414.496; 3939.050;  205.050;    0.000
414.550; 3870.050;  203.050;    0.000
414.604; 3888.050;  223.050;    0.000
414.658; 3935.050;  159.050;    0.000
414.712; 3833.050;  194.050;    0.000
414.766; 3980.050;  232.050;    0.000
414.820; 4001.050;  235.050;    0.000
414.874; 3942.050;  169.050;    0.000
414.928; 3890.050;  207.050;    0.000
414.982; 3879.050;  174.050;    0.000
415.037; 3976.050;  173.050;    0.000
415.091; 3873.050;  219.050;    0.000
415.145; 3863.050;  174.050;    0.000
415.199; 3907.050;  207.050;    0.000
415.253; 3992.050;  228.050;    0.000
415.307; 3912.050;  182.050;    0.000
415.361; 3921.050;  219.050;    0.000
415.415; 3980.050;  218.050;    0.000
415.469; 3988.050;  233.050;    0.000
415.523; 4018.050;  203.050;    0.000
415.577; 3948.050;  186.050;    0.000
415.631; 3893.050;  215.050;    0.000
415.684; 3944.050;  212.050;    0.000
415.738; 3852.050;  206.050;    0.000
415.792; 3849.050;  219.050;    0.000
415.846; 3944.050;  208.050;    0.000
415.900; 3915.050;  203.050;    0.000
415.954; 3896.050;  237.050;    0.000
416.008; 3934.050;  242.050;    0.000
416.062; 3975.050;  197.050;    0.000
416.116; 3934.050;  189.050;    0.000
416.169; 3942.050;  199.050;    0.000
416.223; 3986.050;  230.050;    0.000
416.277; 3863.050;  226.050;    0.000
416.331; 3880.050;  254.050;    0.000
416.385; 3979.050;  204.050;    0.000
416.439; 3937.050;  201.050;    0.000
416.492; 3919.050;  238.050;    0.000
416.546; 3894.050;  234.050;    0.000
416.600; 3920.050;  244.050;    0.000
416.654; 3952.050;  233.050;    0.000
416.707; 3839.050;  214.050;    0.000
416.761; 3836.050;  214.050;    0.000
416.815; 3901.050;  192.050;    0.000
416.869; 3954.050;  225.050;    0.000
416.922; 3892.050;  214.050;    0.000
416.976; 3900.050;  206.050;    0.000
417.030; 3912.050;  226.050;    0.000
417.083; 3891.050;  207.050;    0.000
417.137; 3929.050;  236.050;    0.000
417.191; 3958.050;  208.050;    0.000
417.244; 3920.050;  260.050;    0.000
417.298; 3838.050;  222.050;    0.000
417.352; 3824.050;  191.050;    0.000
417.405; 3869.050;  229.050;    0.000
417.459; 3781.050;  249.050;    0.000
417.512; 3878.050;  259.050;    0.000
417.566; 3769.050;  220.050;    0.000
417.620; 3966.050;  229.050;    0.000
417.673; 3847.050;  190.050;    0.000
417.727; 3977.050;  204.050;    0.000
417.780; 3809.050;  223.050;    0.000
417.834; 3855.050;  213.050;    0.000
417.887; 3861.050;  238.050;    0.000
417.941; 3864.050;  244.050;    0.000
417.994; 3925.050;  247.050;    0.000
418.048; 3961.050;  225.050;    0.000
418.101; 3804.050;  210.050;    0.000
418.155; 3869.050;  224.050;    0.000
418.208; 3902.050;  229.050;    0.000
418.262; 3995.050;  255.050;    0.000
418.315; 3909.050;  248.050;    0.000
418.369; 3930.050;  212.050;    0.000
418.422; 3871.050;  241.050;    0.000
418.476; 3859.050;  220.050;    0.000
418.529; 3914.050;  257.050;    0.000
418.582; 3765.050;  203.050;    0.000
418.636; 3827.050;  221.050;    0.000
418.689; 3926.050;  202.050;    0.000
418.743; 3880.050;  227.050;    0.000
418.796; 3883.050;  226.050;    0.000
418.849; 3929.050;  199.050;    0.000
418.903; 3812.050;  234.050;    0.000
418.956; 3847.050;  236.050;    0.000
419.009; 3864.050;  305.050;    0.000
419.063; 3820.050;  216.050;    0.000
419.116; 3997.050;  245.050;    0.000
419.169; 3866.050;  208.050;    0.000
419.222; 3856.050;  233.050;    0.000
419.276; 3932.050;  244.050;    0.000
419.329; 3820.050;  197.050;    0.000
419.382; 3839.050;  222.050;    0.000
419.435; 3863.050;  199.050;    0.000
419.489; 3824.050;  226.050;    0.000
419.542; 3840.050;  223.050;    0.000
419.595; 3960.050;  204.050;    0.000
419.648; 3886.050;  234.050;    0.000
419.701; 3848.050;  211.050;    0.000
419.755; 3778.050;  184.050;    0.000
419.808; 3792.050;  223.050;    0.000
419.861; 3768.050;  197.050;    0.000
419.914; 3869.050;  258.050;    0.000
419.967; 3832.050;  205.050;    0.000
420.020; 3871.050;  195.050;    0.000
420.073; 3776.050;  191.050;    0.000
420.127; 3848.050;  256.050;    0.000
420.180; 3769.050;  232.050;    0.000
420.233; 3740.050;  200.050;    0.000
420.286; 3742.050;  207.050;    0.000
420.339; 3710.050;  223.050;    0.000
420.392; 3804.050;  243.050;    0.000
420.445; 3781.050;  195.050;    0.000
420.498; 3726.050;  239.050;    0.000
420.551; 3755.050;  201.050;    0.000
420.604; 3647.050;  245.050;    0.000
420.657; 3704.050;  221.050;    0.000
420.710; 3687.050;  223.050;    0.000
420.763; 3699.050;  241.050;    0.000
420.816; 3654.050;  198.050;    0.000
420.869; 3612.050;  210.050;    0.000
420.922; 3678.050;  206.050;    0.000
420.975; 3682.050;  239.050;    0.000
421.028; 3656.050;  248.050;    0.000
421.081; 3595.050;  236.050;    0.000
421.134; 3688.050;  208.050;    0.000
421.187; 3723.050;  216.050;    0.000
421.239; 3653.050;  199.050;    0.000
421.292; 3604.050;  255.050;    0.000
421.345; 3614.050;  241.050;    0.000
421.398; 3628.050;  221.050;    0.000
421.451; 3650.050;  237.050;    0.000
421.504; 3655.050;  225.050;    0.000
421.557; 3624.050;  213.050;    0.000
421.609; 3523.050;  178.050;    0.000
421.662; 3608.050;  206.050;    0.000
421.715; 3655.050;  212.050;    0.000
421.768; 3738.050;  236.050;    0.000
421.821; 3642.050;  228.050;    0.000
421.873; 3612.050;  200.050;    0.000
421.926; 3524.050;  226.050;    0.000
421.979; 3622.050;  221.050;    0.000
422.032; 3667.050;  219.050;    0.000
422.084; 3749.050;  253.050;    0.000
422.137; 3580.050;  195.050;    0.000
422.190; 3632.050;  192.050;    0.000
422.243; 3489.050;  236.050;    0.000
422.295; 3630.050;  205.050;    0.000
422.348; 3571.050;  198.050;    0.000
422.401; 3650.050;  245.050;    0.000
422.453; 3592.050;  241.050;    0.000
422.506; 3601.050;  255.050;    0.000
422.559; 3589.050;  188.050;    0.000
422.611; 3622.050;  236.050;    0.000
422.664; 3685.050;  218.050;    0.000
422.716; 3584.050;  210.050;    0.000
422.769; 3513.050;  209.050;    0.000
422.822; 3619.050;  213.050;    0.000
422.874; 3479.050;  227.050;    0.000
422.927; 3609.050;  272.050;    0.000
422.979; 3462.050;  204.050;    0.000
423.032; 3559.050;  210.050;    0.000
423.084; 3542.050;  236.050;    0.000
423.137; 3584.050;  223.050;    0.000
423.189; 3559.050;  253.050;    0.000
423.242; 3517.050;  185.050;    0.000
423.294; 3646.050;  232.050;    0.000
423.347; 3615.050;  213.050;    0.000
423.399; 3540.050;  227.050;    0.000
423.452; 3606.050;  236.050;    0.000
423.504; 3539.050;  232.050;    0.000
423.557; 3567.050;  195.050;    0.000
423.609; 3518.050;  238.050;    0.000
423.662; 3554.050;  207.050;    0.000
423.714; 3527.050;  231.050;    0.000
423.766; 3510.050;  211.050;    0.000
423.819; 3472.050;  207.050;    0.000
423.871; 3469.050;  228.050;    0.000
423.923; 3579.050;  223.050;    0.000
423.976; 3502.050;  217.050;    0.000
424.028; 3527.050;  231.050;    0.000
424.081; 3560.050;  219.050;    0.000
424.133; 3457.050;  255.050;    0.000
424.185; 3608.050;  199.050;    0.000
424.238; 3515.050;  238.050;    0.000
424.290; 3586.050;  209.050;    0.000
424.342; 3436.050;  213.050;    0.000
424.394; 3539.050;  215.050;    0.000
424.447; 3462.050;  265.050;    0.000
424.499; 3436.050;  238.050;    0.000
424.551; 3573.050;  256.050;    0.000
424.603; 3428.050;  222.050;    0.000
424.656; 3472.050;  227.050;    0.000
424.708; 3455.050;  250.050;    0.000
424.760; 3448.050;  228.050;    0.000
424.812; 3557.050;  249.050;    0.000
424.864; 3448.050;  222.050;    0.000
424.917; 3500.050;  235.050;    0.000
424.969; 3510.050;  266.050;    0.000
425.021; 3482.050;  233.050;    0.000
425.073; 3525.050;  194.050;    0.000
425.125; 3426.050;  256.050;    0.000
425.177; 3486.050;  225.050;    0.000
425.229; 3503.050;  242.050;    0.000
425.282; 3507.050;  236.050;    0.000
425.334; 3535.050;  250.050;    0.000
425.386; 3451.050;  231.050;    0.000
425.438; 3471.050;  216.050;    0.000
425.490; 3388.050;  240.050;    0.000
425.542; 3508.050;  231.050;    0.000
425.594; 3364.050;  206.050;    0.000
425.646; 3408.050;  201.050;    0.000
425.698; 3474.050;  193.050;    0.000
425.750; 3406.050;  241.050;    0.000
425.802; 3320.050;  199.050;    0.000
425.854; 3318.050;  216.050;    0.000
425.906; 3388.050;  220.050;    0.000
425.958; 3381.050;  200.050;    0.000
426.010; 3295.050;  214.050;    0.000
426.062; 3276.050;  245.050;    0.000
426.114; 3355.050;  241.050;    0.000
426.166; 3482.050;  241.050;    0.000
426.218; 3297.050;  255.050;    0.000
426.270; 3468.050;  228.050;    0.000
426.321; 3324.050;  222.050;    0.000
426.373; 3286.050;  218.050;    0.000
426.425; 3373.050;  258.050;    0.000
426.477; 3297.050;  225.050;    0.000
426.529; 3416.050;  223.050;    0.000
426.581; 3192.050;  198.050;    0.000
426.633; 3327.050;  228.050;    0.000
426.684; 3271.050;  210.050;    0.000
426.736; 3211.050;  208.050;    0.000
426.788; 3312.050;  231.050;    0.000
426.840; 3194.050;  212.050;    0.000
426.892; 3386.050;  221.050;    0.000
426.943; 3392.050;  240.050;    0.000
426.995; 3244.050;  243.050;    0.000
427.047; 3282.050;  231.050;    0.000
427.099; 3189.050;  189.050;    0.000
427.150; 3253.050;  212.050;    0.000
427.202; 3268.050;  219.050;    0.000
427.254; 3266.050;  203.050;    0.000
427.306; 3317.050;  217.050;    0.000
427.357; 3245.050;  232.050;    0.000
427.409; 3283.050;  251.050;    0.000
427.461; 3234.050;  185.050;    0.000
427.512; 3251.050;  239.050;    0.000
427.564; 3197.050;  208.050;    0.000
427.616; 3213.050;  233.050;    0.000
427.667; 3290.050;  223.050;    0.000
427.719; 3221.050;  206.050;    0.000
427.770; 3130.050;  195.050;    0.000
427.822; 3303.050;  223.050;    0.000
427.874; 3191.050;  232.050;    0.000
427.925; 3219.050;  209.050;    0.000
427.977; 3281.050;  208.050;    0.000
428.028; 3225.050;  187.050;    0.000
428.080; 3308.050;  209.050;    0.000
428.131; 3150.050;  237.050;    0.000
428.183; 3216.050;  200.050;    0.000
428.234; 3249.050;  215.050;    0.000
428.286; 3241.050;  229.050;    0.000
428.337; 3166.050;  206.050;    0.000
428.389; 3175.050;  216.050;    0.000
428.440; 3184.050;  287.050;    0.000
428.492; 3145.050;  269.050;    0.000
428.543; 3181.050;  234.050;    0.000
428.595; 3167.050;  214.050;    0.000
428.646; 3242.050;  229.050;    0.000
428.697; 3162.050;  249.050;    0.000
428.749; 3231.050;  250.050;    0.000
428.800; 3285.050;  242.050;    0.000
428.852; 3232.050;  232.050;    0.000
428.903; 3167.050;  196.050;    0.000
428.954; 3181.050;  226.050;    0.000
429.006; 3078.050;  232.050;    0.000
429.057; 3177.050;  188.050;    0.000
429.108; 3010.050;  237.050;    0.000
429.160; 3162.050;  221.050;    0.000
429.211; 3095.050;  222.050;    0.000
429.262; 3155.050;  215.050;    0.000
429.314; 3137.050;  225.050;    0.000
429.365; 3077.050;  220.050;    0.000
429.416; 3127.050;  242.050;    0.000
429.467; 3126.050;  220.050;    0.000
429.519; 3118.050;  217.050;    0.000
429.570; 3029.050;  248.050;    0.000
429.621; 3115.050;  233.050;    0.000
429.672; 3162.050;  220.050;    0.000
429.724; 3191.050;  179.050;    0.000
429.775; 3135.050;  218.050;    0.000
429.826; 3079.050;  197.050;    0.000
429.877; 3212.050;  206.050;    0.000
429.928; 3107.050;  229.050;    0.000
429.980; 2962.050;  207.050;    0.000
430.031; 3128.050;  264.050;    0.000
430.082; 3160.050;  210.050;    0.000
430.133; 3098.050;  218.050;    0.000
430.184; 3162.050;  246.050;    0.000
430.235; 3095.050;  201.050;    0.000
430.286; 3084.050;  207.050;    0.000
430.337; 3106.050;  224.050;    0.000
430.388; 3077.050;  216.050;    0.000
430.439; 3075.050;  210.050;    0.000
430.490; 3006.050;  208.050;    0.000
430.542; 2984.050;  211.050;    0.000
430.593; 3047.050;  203.050;    0.000
430.644; 3103.050;  235.050;    0.000
430.695; 3054.050;  200.050;    0.000
430.746; 3033.050;  215.050;    0.000
430.797; 3100.050;  235.050;    0.000
430.848; 3034.050;  197.050;    0.000
430.898; 3000.050;  209.050;    0.000
430.949; 3021.050;  231.050;    0.000
431.000; 3055.050;  227.050;    0.000
431.051; 3108.050;  225.050;    0.000
431.102; 3017.050;  180.050;    0.000
431.153; 3000.050;  248.050;    0.000
431.204; 3007.050;  185.050;    0.000
431.255; 3044.050;  199.050;    0.000
431.306; 3114.050;  228.050;    0.000
431.357; 3095.050;  237.050;    0.000
431.408; 2998.050;  223.050;    0.000
431.458; 3144.050;  240.050;    0.000
431.509; 3058.050;  207.050;    0.000
431.560; 3083.050;  219.050;    0.000
431.611; 3028.050;  206.050;    0.000
431.662; 3069.050;  253.050;    0.000
431.713; 3060.050;  199.050;    0.000
431.763; 3033.050;  197.050;    0.000
431.814; 3078.050;  205.050;    0.000
431.865; 3074.050;  218.050;    0.000
431.916; 3043.050;  202.050;    0.000
431.966; 2984.050;  203.050;    0.000
432.017; 3101.050;  244.050;    0.000
432.068; 3185.050;  246.050;    0.000
432.118; 3205.050;  212.050;    0.000
432.169; 3080.050;  214.050;    0.000
432.220; 3080.050;  241.050;    0.000
432.271; 2915.050;  237.050;    0.000
432.321; 3075.050;  246.050;    0.000
432.372; 3065.050;  257.050;    0.000
432.423; 3002.050;  198.050;    0.000
432.473; 3056.050;  202.050;    0.000
432.524; 3066.050;  242.050;    0.000
432.574; 3034.050;  202.050;    0.000
432.625; 2981.050;  212.050;    0.000
432.676; 2965.050;  242.050;    0.000
432.726; 3000.050;  268.050;    0.000
432.777; 2939.050;  228.050;    0.000
432.827; 2971.050;  230.050;    0.000
