
Integration time [ms]:   0.300
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: UV1
Wave   ;Sample   ;Dark     ;Reference
283.772; 5342.275;  119.350;    0.000
283.837; 5296.275;  136.350;    0.000
283.902; 5196.275;  135.350;    0.000
283.967; 5362.275;  146.350;    0.000
284.032; 5398.275;  140.350;    0.000
284.097; 5444.275;  199.350;    0.000
284.163; 5275.275;  144.350;    0.000
284.228; 5485.275;  183.350;    0.000
284.293; 5440.275;  141.350;    0.000
284.358; 5542.275;  146.350;    0.000
284.423; 5501.275;  127.350;    0.000
284.488; 5798.275;  186.350;    0.000
284.553; 5799.275;  155.350;    0.000
284.618; 5915.275;  118.350;    0.000
284.683; 6216.275;  145.350;    0.000
284.748; 6605.275;  139.350;    0.000
284.812; 7038.275;  147.350;    0.000
284.877; 7630.275;  123.350;    0.000
284.942; 8700.275;  153.350;    0.000
285.007;10337.275;  168.350;    0.000
285.072;13445.275;  181.350;    0.000
285.137;17724.275;  147.350;    0.000
285.202;21880.275;  175.350;    0.000
285.267;20883.275;  182.350;    0.000
285.332;16423.275;  136.350;    0.000
285.397;12461.275;  138.350;    0.000
285.462;10343.275;  151.350;    0.000
285.527; 8945.275;  159.350;    0.000
285.591; 8188.275;  177.350;    0.000
285.656; 7410.275;  144.350;    0.000
285.721; 7021.275;  125.350;    0.000
285.786; 6628.275;  169.350;    0.000
285.851; 6437.275;  175.350;    0.000
285.916; 6083.275;  164.350;    0.000
285.981; 5848.275;  134.350;    0.000
286.045; 5755.275;  154.350;    0.000
286.110; 5731.275;  136.350;    0.000
286.175; 5511.275;  155.350;    0.000
286.240; 5436.275;  138.350;    0.000
286.305; 5403.275;  213.350;    0.000
286.369; 5312.275;  221.350;    0.000
286.434; 5314.275;  172.350;    0.000
286.499; 5290.275;  161.350;    0.000
286.564; 5209.275;  189.350;    0.000
286.628; 5164.275;  144.350;    0.000
286.693; 5075.275;  176.350;    0.000
286.758; 5094.275;  168.350;    0.000
286.823; 5044.275;  142.350;    0.000
286.887; 5057.275;  134.350;    0.000
286.952; 4979.275;  180.350;    0.000
287.017; 4884.275;  204.350;    0.000
287.082; 4860.275;  120.350;    0.000
287.146; 4889.275;  173.350;    0.000
287.211; 4865.275;  167.350;    0.000
287.276; 4830.275;  164.350;    0.000
287.340; 4943.275;  138.350;    0.000
287.405; 4721.275;  172.350;    0.000
287.470; 4723.275;  142.350;    0.000
287.534; 4721.275;  155.350;    0.000
287.599; 4766.275;  166.350;    0.000
287.663; 4842.275;  171.350;    0.000
287.728; 4697.275;  190.350;    0.000
287.793; 4734.275;  197.350;    0.000
287.857; 4663.275;  165.350;    0.000
287.922; 4640.275;  147.350;    0.000
287.987; 4712.275;  167.350;    0.000
288.051; 4739.275;  151.350;    0.000
288.116; 4592.275;  154.350;    0.000
288.180; 4594.275;  186.350;    0.000
288.245; 4505.275;  161.350;    0.000
288.309; 4667.275;  177.350;    0.000
288.374; 4636.275;  151.350;    0.000
288.439; 4617.275;  169.350;    0.000
288.503; 4596.275;  133.350;    0.000
288.568; 4519.275;  206.350;    0.000
288.632; 4564.275;  192.350;    0.000
288.697; 4543.275;  183.350;    0.000
288.761; 4515.275;  148.350;    0.000
288.826; 4501.275;  136.350;    0.000
288.890; 4416.275;  185.350;    0.000
288.955; 4479.275;  150.350;    0.000
289.019; 4498.275;  165.350;    0.000
289.084; 4440.275;  150.350;    0.000
289.148; 4601.275;  146.350;    0.000
289.212; 4457.275;  172.350;    0.000
289.277; 4524.275;  177.350;    0.000
289.341; 4400.275;  190.350;    0.000
289.406; 4407.275;  117.350;    0.000
289.470; 4421.275;  173.350;    0.000
289.535; 4449.275;  170.350;    0.000
289.599; 4411.275;  154.350;    0.000
289.663; 4463.275;  173.350;    0.000
289.728; 4410.275;  176.350;    0.000
289.792; 4443.275;  138.350;    0.000
289.857; 4441.275;  203.350;    0.000
289.921; 4542.275;  143.350;    0.000
289.985; 4410.275;  150.350;    0.000
290.050; 4392.275;  170.350;    0.000
290.114; 4498.275;  125.350;    0.000
290.178; 4521.275;  161.350;    0.000
290.243; 4420.275;  119.350;    0.000
290.307; 4390.275;  169.350;    0.000
290.371; 4341.275;  169.350;    0.000
290.436; 4514.275;  170.350;    0.000
290.500; 4577.275;  144.350;    0.000
290.564; 4419.275;  179.350;    0.000
290.629; 4534.275;  166.350;    0.000
290.693; 4577.275;  156.350;    0.000
290.757; 4448.275;  147.350;    0.000
290.821; 4479.275;  170.350;    0.000
290.886; 4432.275;  167.350;    0.000
290.950; 4480.275;  187.350;    0.000
291.014; 4457.275;  164.350;    0.000
291.078; 4471.275;  115.350;    0.000
291.143; 4482.275;  149.350;    0.000
291.207; 4573.275;  163.350;    0.000
291.271; 4551.275;  177.350;    0.000
291.335; 4693.275;  148.350;    0.000
291.399; 4756.275;  155.350;    0.000
291.464; 4952.275;  114.350;    0.000
291.528; 5213.275;  153.350;    0.000
291.592; 5058.275;  156.350;    0.000
291.656; 4905.275;  170.350;    0.000
291.720; 4885.275;  159.350;    0.000
291.784; 4781.275;  159.350;    0.000
291.849; 4823.275;  154.350;    0.000
291.913; 4774.275;  118.350;    0.000
291.977; 4767.275;  157.350;    0.000
292.041; 4745.275;  163.350;    0.000
292.105; 4877.275;  135.350;    0.000
292.169; 4782.275;  155.350;    0.000
292.233; 4840.275;  163.350;    0.000
292.297; 4916.275;  144.350;    0.000
292.361; 5033.275;  143.350;    0.000
292.425; 5087.275;  177.350;    0.000
292.490; 5254.275;  159.350;    0.000
292.554; 5387.275;  137.350;    0.000
292.618; 5653.275;  144.350;    0.000
292.682; 6093.275;  169.350;    0.000
292.746; 7042.275;  166.350;    0.000
292.810; 8924.275;  147.350;    0.000
292.874;10970.275;  160.350;    0.000
292.938;10985.275;  174.350;    0.000
293.002;10123.275;  148.350;    0.000
293.066; 9044.275;  115.350;    0.000
293.130; 8537.275;  133.350;    0.000
293.194; 8066.275;  148.350;    0.000
293.258; 7971.275;  167.350;    0.000
293.322; 7658.275;  166.350;    0.000
293.386; 7667.275;  193.350;    0.000
293.450; 8315.275;  142.350;    0.000
293.514; 9378.275;  170.350;    0.000
293.577;12020.275;  153.350;    0.000
293.641;16172.275;  171.350;    0.000
293.705;17228.275;  168.350;    0.000
293.769;15198.275;  155.350;    0.000
293.833;13322.275;  161.350;    0.000
293.897;11659.275;  124.350;    0.000
293.961;10535.275;  165.350;    0.000
294.025; 9763.275;  118.350;    0.000
294.089; 8710.275;  125.350;    0.000
294.152; 8168.275;  160.350;    0.000
294.216; 7752.275;  160.350;    0.000
294.280; 7450.275;  158.350;    0.000
294.344; 6994.275;  119.350;    0.000
294.408; 6734.275;  168.350;    0.000
294.472; 6387.275;  156.350;    0.000
294.536; 6261.275;  192.350;    0.000
294.599; 6024.275;  171.350;    0.000
294.663; 5882.275;  139.350;    0.000
294.727; 5910.275;  136.350;    0.000
294.791; 5624.275;  118.350;    0.000
294.855; 5549.275;  118.350;    0.000
294.918; 5385.275;  127.350;    0.000
294.982; 5502.275;  167.350;    0.000
295.046; 5186.275;  178.350;    0.000
295.110; 5135.275;  157.350;    0.000
295.173; 5223.275;  101.350;    0.000
295.237; 5051.275;  145.350;    0.000
295.301; 4898.275;  135.350;    0.000
295.364; 4928.275;  185.350;    0.000
295.428; 4940.275;  112.350;    0.000
295.492; 4852.275;  142.350;    0.000
295.556; 4834.275;  170.350;    0.000
295.619; 4790.275;  193.350;    0.000
295.683; 4733.275;  144.350;    0.000
295.747; 4719.275;  152.350;    0.000
295.810; 4735.275;  139.350;    0.000
295.874; 4588.275;  157.350;    0.000
295.938; 4602.275;  128.350;    0.000
296.001; 4491.275;  164.350;    0.000
296.065; 4440.275;  184.350;    0.000
296.128; 4502.275;  127.350;    0.000
296.192; 4437.275;  166.350;    0.000
296.256; 4370.275;  154.350;    0.000
296.319; 4474.275;  128.350;    0.000
296.383; 4399.275;  146.350;    0.000
296.447; 4234.275;  155.350;    0.000
296.510; 4347.275;  177.350;    0.000
296.574; 4272.275;  169.350;    0.000
296.637; 4220.275;  140.350;    0.000
296.701; 4252.275;  181.350;    0.000
296.764; 4182.275;  131.350;    0.000
296.828; 4286.275;  194.350;    0.000
296.891; 4187.275;  146.350;    0.000
296.955; 4147.275;  160.350;    0.000
297.018; 4127.275;  174.350;    0.000
297.082; 4216.275;  153.350;    0.000
297.145; 4196.275;  133.350;    0.000
297.209; 4064.275;  149.350;    0.000
297.272; 4144.275;  150.350;    0.000
297.336; 4088.275;  119.350;    0.000
297.399; 4017.275;  160.350;    0.000
297.463; 4077.275;  158.350;    0.000
297.526; 4033.275;  160.350;    0.000
297.590; 4063.275;  173.350;    0.000
297.653; 4111.275;  121.350;    0.000
297.717; 4069.275;  168.350;    0.000
297.780; 3995.275;  131.350;    0.000
297.843; 4037.275;  154.350;    0.000
297.907; 3940.275;  126.350;    0.000
297.970; 4006.275;  180.350;    0.000
298.034; 4087.275;  140.350;    0.000
298.097; 3930.275;  207.350;    0.000
298.160; 3903.275;  177.350;    0.000
298.224; 3827.275;  165.350;    0.000
298.287; 3894.275;  160.350;    0.000
298.350; 3924.275;  176.350;    0.000
298.414; 3944.275;  155.350;    0.000
298.477; 3858.275;  132.350;    0.000
298.540; 3874.275;  162.350;    0.000
298.604; 3802.275;  180.350;    0.000
298.667; 3877.275;  208.350;    0.000
298.730; 3861.275;  177.350;    0.000
298.794; 3784.275;  126.350;    0.000
298.857; 3900.275;  171.350;    0.000
298.920; 3720.275;  124.350;    0.000
298.984; 3851.275;  146.350;    0.000
299.047; 3751.275;  140.350;    0.000
299.110; 3769.275;  159.350;    0.000
299.173; 3713.275;  177.350;    0.000
299.237; 3883.275;  196.350;    0.000
299.300; 3724.275;  121.350;    0.000
299.363; 3740.275;  172.350;    0.000
299.426; 3607.275;  117.350;    0.000
299.489; 3679.275;  138.350;    0.000
299.553; 3620.275;  198.350;    0.000
299.616; 3569.275;  158.350;    0.000
299.679; 3669.275;  148.350;    0.000
299.742; 3598.275;  138.350;    0.000
299.805; 3570.275;  157.350;    0.000
299.868; 3585.275;  183.350;    0.000
299.932; 3623.275;  137.350;    0.000
299.995; 3611.275;  152.350;    0.000
300.058; 3562.275;  171.350;    0.000
300.121; 3602.275;  172.350;    0.000
300.184; 3419.275;  161.350;    0.000
300.247; 3484.275;  156.350;    0.000
300.310; 3580.275;  154.350;    0.000
300.374; 3566.275;  147.350;    0.000
300.437; 3494.275;  144.350;    0.000
300.500; 3636.275;  152.350;    0.000
300.563; 3515.275;  160.350;    0.000
300.626; 3421.275;  167.350;    0.000
300.689; 3500.275;  193.350;    0.000
300.752; 3408.275;  134.350;    0.000
300.815; 3457.275;  194.350;    0.000
300.878; 3538.275;  156.350;    0.000
300.941; 3413.275;  177.350;    0.000
301.004; 3507.275;  160.350;    0.000
301.067; 3463.275;  153.350;    0.000
301.130; 3451.275;  167.350;    0.000
301.193; 3490.275;  156.350;    0.000
301.256; 3453.275;  176.350;    0.000
301.319; 3452.275;  172.350;    0.000
301.382; 3484.275;  150.350;    0.000
301.445; 3490.275;  183.350;    0.000
301.508; 3468.275;  118.350;    0.000
301.571; 3425.275;  142.350;    0.000
301.634; 3519.275;  164.350;    0.000
301.697; 3447.275;  169.350;    0.000
301.760; 3388.275;  197.350;    0.000
301.823; 3455.275;  155.350;    0.000
301.885; 3361.275;  165.350;    0.000
301.948; 3408.275;  168.350;    0.000
302.011; 3382.275;  172.350;    0.000
302.074; 3469.275;  182.350;    0.000
302.137; 3390.275;  161.350;    0.000
302.200; 3501.275;  174.350;    0.000
302.263; 3467.275;  158.350;    0.000
302.326; 3380.275;  168.350;    0.000
302.388; 3391.275;  165.350;    0.000
302.451; 3372.275;  158.350;    0.000
302.514; 3355.275;  181.350;    0.000
302.577; 3432.275;  147.350;    0.000
302.640; 3331.275;  178.350;    0.000
302.703; 3286.275;  164.350;    0.000
302.765; 3347.275;  149.350;    0.000
302.828; 3326.275;  192.350;    0.000
302.891; 3341.275;  201.350;    0.000
302.954; 3376.275;  135.350;    0.000
303.016; 3356.275;  180.350;    0.000
303.079; 3394.275;  192.350;    0.000
303.142; 3352.275;  176.350;    0.000
303.205; 3261.275;  176.350;    0.000
303.267; 3355.275;  163.350;    0.000
303.330; 3377.275;  162.350;    0.000
303.393; 3376.275;  164.350;    0.000
303.456; 3389.275;  180.350;    0.000
303.518; 3383.275;  162.350;    0.000
303.581; 3330.275;  137.350;    0.000
303.644; 3427.275;  135.350;    0.000
303.706; 3379.275;  170.350;    0.000
303.769; 3371.275;  216.350;    0.000
303.832; 3426.275;  143.350;    0.000
303.894; 3402.275;  162.350;    0.000
303.957; 3402.275;  149.350;    0.000
304.020; 3362.275;  111.350;    0.000
304.082; 3312.275;  158.350;    0.000
304.145; 3454.275;  149.350;    0.000
304.207; 3344.275;  169.350;    0.000
304.270; 3314.275;  170.350;    0.000
304.333; 3358.275;  185.350;    0.000
304.395; 3395.275;  179.350;    0.000
304.458; 3434.275;  174.350;    0.000
304.520; 3421.275;  160.350;    0.000
304.583; 3372.275;  175.350;    0.000
304.646; 3356.275;  160.350;    0.000
304.708; 3288.275;  173.350;    0.000
304.771; 3368.275;  115.350;    0.000
304.833; 3395.275;  172.350;    0.000
304.896; 3447.275;  187.350;    0.000
304.958; 3423.275;  142.350;    0.000
305.021; 3419.275;  164.350;    0.000
305.083; 3421.275;  139.350;    0.000
305.146; 3428.275;  162.350;    0.000
305.208; 3392.275;  135.350;    0.000
305.271; 3272.275;  159.350;    0.000
305.333; 3412.275;  210.350;    0.000
305.396; 3389.275;  151.350;    0.000
305.458; 3459.275;  195.350;    0.000
305.520; 3369.275;  179.350;    0.000
305.583; 3351.275;  157.350;    0.000
305.645; 3455.275;  187.350;    0.000
305.708; 3353.275;  159.350;    0.000
305.770; 3378.275;  189.350;    0.000
305.833; 3341.275;  147.350;    0.000
305.895; 3362.275;  154.350;    0.000
305.957; 3342.275;  143.350;    0.000
306.020; 3399.275;  133.350;    0.000
306.082; 3360.275;  146.350;    0.000
306.144; 3433.275;  171.350;    0.000
306.207; 3342.275;  151.350;    0.000
306.269; 3362.275;  169.350;    0.000
306.331; 3386.275;  162.350;    0.000
306.394; 3429.275;  171.350;    0.000
306.456; 3391.275;  155.350;    0.000
306.518; 3498.275;  183.350;    0.000
306.581; 3406.275;  180.350;    0.000
306.643; 3368.275;  199.350;    0.000
306.705; 3377.275;  163.350;    0.000
306.768; 3432.275;  183.350;    0.000
306.830; 3422.275;  183.350;    0.000
306.892; 3448.275;  190.350;    0.000
306.954; 3475.275;  161.350;    0.000
307.017; 3341.275;  151.350;    0.000
307.079; 3493.275;  147.350;    0.000
307.141; 3464.275;  179.350;    0.000
307.203; 3523.275;  143.350;    0.000
307.266; 3534.275;  142.350;    0.000
307.328; 3577.275;  161.350;    0.000
307.390; 3583.275;  189.350;    0.000
307.452; 3531.275;  155.350;    0.000
307.514; 3478.275;  211.350;    0.000
307.577; 3496.275;  201.350;    0.000
307.639; 3503.275;  192.350;    0.000
307.701; 3618.275;  162.350;    0.000
307.763; 3662.275;  155.350;    0.000
307.825; 3584.275;  193.350;    0.000
307.887; 3501.275;  214.350;    0.000
307.949; 3554.275;  208.350;    0.000
308.012; 3642.275;  175.350;    0.000
308.074; 3590.275;  155.350;    0.000
308.136; 3659.275;  172.350;    0.000
308.198; 3607.275;  171.350;    0.000
308.260; 3712.275;  182.350;    0.000
308.322; 3718.275;  177.350;    0.000
308.384; 3734.275;  207.350;    0.000
308.446; 3724.275;  170.350;    0.000
308.508; 3710.275;  177.350;    0.000
308.570; 3779.275;  195.350;    0.000
308.632; 3890.275;  190.350;    0.000
308.694; 3732.275;  161.350;    0.000
308.756; 3753.275;  173.350;    0.000
308.818; 3832.275;  190.350;    0.000
308.880; 3822.275;  197.350;    0.000
308.942; 3866.275;  223.350;    0.000
309.004; 3937.275;  176.350;    0.000
309.066; 4013.275;  182.350;    0.000
309.128; 3999.275;  185.350;    0.000
309.190; 4190.275;  166.350;    0.000
309.252; 4350.275;  191.350;    0.000
309.314; 4437.275;  208.350;    0.000
309.376; 4419.275;  205.350;    0.000
309.438; 4298.275;  166.350;    0.000
309.500; 4316.275;  195.350;    0.000
309.562; 4348.275;  163.350;    0.000
309.624; 4355.275;  162.350;    0.000
309.686; 4516.275;  194.350;    0.000
309.747; 4536.275;  179.350;    0.000
309.809; 4461.275;  211.350;    0.000
309.871; 4185.275;  191.350;    0.000
309.933; 4196.275;  151.350;    0.000
309.995; 4095.275;  179.350;    0.000
310.057; 4043.275;  175.350;    0.000
310.119; 4071.275;  161.350;    0.000
310.180; 3975.275;  167.350;    0.000
310.242; 3947.275;  171.350;    0.000
310.304; 3902.275;  209.350;    0.000
310.366; 3836.275;  229.350;    0.000
310.428; 3922.275;  132.350;    0.000
310.489; 3776.275;  165.350;    0.000
310.551; 3846.275;  193.350;    0.000
310.613; 3818.275;  182.350;    0.000
310.675; 3915.275;  186.350;    0.000
310.737; 3792.275;  192.350;    0.000
310.798; 3845.275;  194.350;    0.000
310.860; 3884.275;  220.350;    0.000
310.922; 3690.275;  161.350;    0.000
310.983; 3780.275;  203.350;    0.000
311.045; 3741.275;  198.350;    0.000
311.107; 3757.275;  179.350;    0.000
311.169; 3667.275;  154.350;    0.000
311.230; 3816.275;  134.350;    0.000
311.292; 3721.275;  215.350;    0.000
311.354; 3771.275;  171.350;    0.000
311.415; 3743.275;  195.350;    0.000
311.477; 3742.275;  185.350;    0.000
311.539; 3661.275;  183.350;    0.000
311.600; 3769.275;  183.350;    0.000
311.662; 3840.275;  207.350;    0.000
311.724; 3718.275;  193.350;    0.000
311.785; 3624.275;  180.350;    0.000
311.847; 3727.275;  155.350;    0.000
311.908; 3791.275;  179.350;    0.000
311.970; 3657.275;  193.350;    0.000
312.032; 3706.275;  188.350;    0.000
312.093; 3727.275;  166.350;    0.000
312.155; 3670.275;  147.350;    0.000
312.216; 3718.275;  177.350;    0.000
312.278; 3675.275;  162.350;    0.000
312.339; 3556.275;  158.350;    0.000
312.401; 3668.275;  181.350;    0.000
312.462; 3654.275;  153.350;    0.000
312.524; 3650.275;  186.350;    0.000
312.585; 3784.275;  191.350;    0.000
312.647; 3781.275;  131.350;    0.000
312.708; 3733.275;  170.350;    0.000
312.770; 3746.275;  194.350;    0.000
312.831; 3718.275;  161.350;    0.000
312.893; 3691.275;  179.350;    0.000
312.954; 3751.275;  183.350;    0.000
313.016; 3815.275;  189.350;    0.000
313.077; 3798.275;  169.350;    0.000
313.139; 3812.275;  148.350;    0.000
313.200; 3862.275;  155.350;    0.000
313.261; 3716.275;  213.350;    0.000
313.323; 3764.275;  162.350;    0.000
313.384; 3712.275;  160.350;    0.000
313.446; 3817.275;  202.350;    0.000
313.507; 3786.275;  149.350;    0.000
313.568; 3721.275;  194.350;    0.000
313.630; 3733.275;  163.350;    0.000
313.691; 3723.275;  158.350;    0.000
313.752; 3663.275;  179.350;    0.000
313.814; 3724.275;  180.350;    0.000
313.875; 3667.275;  191.350;    0.000
313.936; 3685.275;  169.350;    0.000
313.998; 3650.275;  165.350;    0.000
314.059; 3742.275;  211.350;    0.000
314.120; 3771.275;  190.350;    0.000
314.182; 3754.275;  185.350;    0.000
314.243; 3875.275;  186.350;    0.000
314.304; 3680.275;  178.350;    0.000
314.365; 3736.275;  187.350;    0.000
314.427; 3792.275;  145.350;    0.000
314.488; 3634.275;  184.350;    0.000
314.549; 3740.275;  181.350;    0.000
314.610; 3787.275;  151.350;    0.000
314.672; 3701.275;  153.350;    0.000
314.733; 3675.275;  148.350;    0.000
314.794; 3660.275;  156.350;    0.000
314.855; 3731.275;  196.350;    0.000
314.917; 3656.275;  157.350;    0.000
314.978; 3697.275;  174.350;    0.000
315.039; 3660.275;  168.350;    0.000
315.100; 3739.275;  154.350;    0.000
315.161; 3800.275;  176.350;    0.000
315.222; 3765.275;  198.350;    0.000
315.283; 3647.275;  169.350;    0.000
315.345; 3655.275;  162.350;    0.000
315.406; 3612.275;  199.350;    0.000
315.467; 3659.275;  180.350;    0.000
315.528; 3737.275;  179.350;    0.000
315.589; 3664.275;  166.350;    0.000
315.650; 3666.275;  179.350;    0.000
315.711; 3639.275;  177.350;    0.000
315.772; 3658.275;  180.350;    0.000
315.833; 3663.275;  157.350;    0.000
315.894; 3717.275;  133.350;    0.000
315.955; 3650.275;  205.350;    0.000
316.016; 3726.275;  190.350;    0.000
316.078; 3638.275;  174.350;    0.000
316.139; 3758.275;  208.350;    0.000
316.200; 3571.275;  166.350;    0.000
316.261; 3722.275;  186.350;    0.000
316.322; 3676.275;  185.350;    0.000
316.383; 3638.275;  179.350;    0.000
316.444; 3638.275;  172.350;    0.000
316.504; 3712.275;  181.350;    0.000
316.565; 3600.275;  197.350;    0.000
316.626; 3561.275;  196.350;    0.000
316.687; 3602.275;  173.350;    0.000
316.748; 3620.275;  178.350;    0.000
316.809; 3513.275;  178.350;    0.000
316.870; 3623.275;  134.350;    0.000
316.931; 3665.275;  166.350;    0.000
316.992; 3620.275;  200.350;    0.000
317.053; 3635.275;  169.350;    0.000
317.114; 3659.275;  185.350;    0.000
317.175; 3604.275;  213.350;    0.000
317.235; 3595.275;  199.350;    0.000
317.296; 3581.275;  190.350;    0.000
317.357; 3588.275;  152.350;    0.000
317.418; 3550.275;  192.350;    0.000
317.479; 3697.275;  170.350;    0.000
317.540; 3532.275;  179.350;    0.000
317.601; 3629.275;  155.350;    0.000
317.661; 3559.275;  154.350;    0.000
317.722; 3532.275;  190.350;    0.000
317.783; 3533.275;  149.350;    0.000
317.844; 3685.275;  207.350;    0.000
317.904; 3511.275;  153.350;    0.000
317.965; 3526.275;  179.350;    0.000
318.026; 3679.275;  235.350;    0.000
318.087; 3597.275;  184.350;    0.000
318.148; 3569.275;  201.350;    0.000
318.208; 3560.275;  220.350;    0.000
318.269; 3548.275;  175.350;    0.000
318.330; 3536.275;  185.350;    0.000
318.390; 3669.275;  180.350;    0.000
318.451; 3519.275;  164.350;    0.000
318.512; 3465.275;  150.350;    0.000
318.572; 3581.275;  205.350;    0.000
318.633; 3623.275;  224.350;    0.000
318.694; 3561.275;  202.350;    0.000
318.754; 3480.275;  196.350;    0.000
318.815; 3509.275;  187.350;    0.000
318.876; 3561.275;  200.350;    0.000
318.936; 3562.275;  232.350;    0.000
318.997; 3547.275;  211.350;    0.000
319.058; 3673.275;  194.350;    0.000
319.118; 3585.275;  197.350;    0.000
319.179; 3575.275;  162.350;    0.000
319.239; 3534.275;  188.350;    0.000
319.300; 3574.275;  205.350;    0.000
319.361; 3519.275;  179.350;    0.000
319.421; 3559.275;  182.350;    0.000
319.482; 3542.275;  189.350;    0.000
319.542; 3450.275;  180.350;    0.000
319.603; 3552.275;  204.350;    0.000
319.663; 3500.275;  195.350;    0.000
319.724; 3508.275;  135.350;    0.000
319.784; 3550.275;  184.350;    0.000
319.845; 3488.275;  160.350;    0.000
319.905; 3477.275;  206.350;    0.000
319.966; 3417.275;  203.350;    0.000
320.026; 3417.275;  203.350;    0.000
320.087; 3624.275;  206.350;    0.000
320.147; 3499.275;  180.350;    0.000
320.208; 3437.275;  189.350;    0.000
320.268; 3447.275;  179.350;    0.000
320.329; 3423.275;  215.350;    0.000
320.389; 3497.275;  193.350;    0.000
320.449; 3526.275;  210.350;    0.000
320.510; 3521.275;  206.350;    0.000
320.570; 3446.275;  221.350;    0.000
320.631; 3550.275;  203.350;    0.000
320.691; 3445.275;  190.350;    0.000
320.751; 3456.275;  205.350;    0.000
320.812; 3481.275;  191.350;    0.000
320.872; 3464.275;  216.350;    0.000
320.932; 3450.275;  209.350;    0.000
320.993; 3463.275;  189.350;    0.000
321.053; 3487.275;  228.350;    0.000
321.113; 3403.275;  163.350;    0.000
321.174; 3477.275;  204.350;    0.000
321.234; 3568.275;  214.350;    0.000
321.294; 3498.275;  184.350;    0.000
321.355; 3440.275;  216.350;    0.000
321.415; 3492.275;  187.350;    0.000
321.475; 3403.275;  216.350;    0.000
321.535; 3501.275;  189.350;    0.000
321.596; 3518.275;  186.350;    0.000
321.656; 3437.275;  204.350;    0.000
321.716; 3421.275;  183.350;    0.000
321.776; 3476.275;  194.350;    0.000
321.837; 3487.275;  190.350;    0.000
321.897; 3378.275;  219.350;    0.000
321.957; 3517.275;  222.350;    0.000
322.017; 3373.275;  183.350;    0.000
322.077; 3467.275;  239.350;    0.000
322.138; 3450.275;  219.350;    0.000
322.198; 3448.275;  185.350;    0.000
322.258; 3419.275;  231.350;    0.000
322.318; 3475.275;  197.350;    0.000
322.378; 3438.275;  179.350;    0.000
322.438; 3396.275;  217.350;    0.000
322.499; 3439.275;  238.350;    0.000
322.559; 3390.275;  197.350;    0.000
322.619; 3388.275;  204.350;    0.000
322.679; 3288.275;  199.350;    0.000
322.739; 3349.275;  194.350;    0.000
322.799; 3292.275;  203.350;    0.000
322.859; 3408.275;  234.350;    0.000
322.919; 3355.275;  194.350;    0.000
322.979; 3455.275;  219.350;    0.000
323.039; 3401.275;  193.350;    0.000
323.099; 3331.275;  207.350;    0.000
323.159; 3483.275;  213.350;    0.000
323.219; 3410.275;  171.350;    0.000
323.279; 3420.275;  215.350;    0.000
323.339; 3483.275;  170.350;    0.000
323.399; 3400.275;  195.350;    0.000
323.459; 3354.275;  234.350;    0.000
323.519; 3484.275;  201.350;    0.000
323.579; 3469.275;  167.350;    0.000
323.639; 3356.275;  209.350;    0.000
323.699; 3419.275;  217.350;    0.000
323.759; 3410.275;  213.350;    0.000
323.819; 3337.275;  216.350;    0.000
323.879; 3393.275;  193.350;    0.000
323.939; 3377.275;  182.350;    0.000
323.999; 3294.275;  206.350;    0.000
324.059; 3306.275;  196.350;    0.000
324.119; 3385.275;  240.350;    0.000
324.178; 3305.275;  186.350;    0.000
324.238; 3379.275;  179.350;    0.000
324.298; 3334.275;  195.350;    0.000
324.358; 3416.275;  208.350;    0.000
324.418; 3393.275;  190.350;    0.000
324.478; 3361.275;  197.350;    0.000
324.538; 3286.275;  157.350;    0.000
324.597; 3334.275;  219.350;    0.000
324.657; 3377.275;  176.350;    0.000
324.717; 3351.275;  179.350;    0.000
324.777; 3155.275;  190.350;    0.000
324.837; 3366.275;  172.350;    0.000
324.896; 3256.275;  199.350;    0.000
324.956; 3355.275;  216.350;    0.000
325.016; 3342.275;  191.350;    0.000
325.076; 3270.275;  185.350;    0.000
325.135; 3360.275;  174.350;    0.000
325.195; 3415.275;  175.350;    0.000
325.255; 3346.275;  144.350;    0.000
325.315; 3362.275;  201.350;    0.000
325.374; 3382.275;  198.350;    0.000
325.434; 3265.275;  181.350;    0.000
325.494; 3250.275;  183.350;    0.000
325.553; 3376.275;  172.350;    0.000
325.613; 3330.275;  200.350;    0.000
325.673; 3272.275;  177.350;    0.000
325.732; 3303.275;  174.350;    0.000
325.792; 3330.275;  181.350;    0.000
325.852; 3363.275;  214.350;    0.000
325.911; 3350.275;  230.350;    0.000
325.971; 3305.275;  198.350;    0.000
326.031; 3292.275;  201.350;    0.000
326.090; 3412.275;  214.350;    0.000
326.150; 3338.275;  163.350;    0.000
326.209; 3330.275;  207.350;    0.000
326.269; 3453.275;  201.350;    0.000
326.328; 3313.275;  208.350;    0.000
326.388; 3231.275;  169.350;    0.000
326.448; 3338.275;  229.350;    0.000
326.507; 3324.275;  243.350;    0.000
326.567; 3265.275;  162.350;    0.000
326.626; 3315.275;  200.350;    0.000
326.686; 3208.275;  166.350;    0.000
326.745; 3242.275;  178.350;    0.000
326.805; 3281.275;  185.350;    0.000
326.864; 3331.275;  209.350;    0.000
326.924; 3314.275;  234.350;    0.000
326.983; 3255.275;  197.350;    0.000
327.043; 3306.275;  217.350;    0.000
327.102; 3177.275;  174.350;    0.000
