
Integration time [ms]:   0.300
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: NIR
Wave   ;Sample   ;Dark     ;Reference
826.104; 9330.075;  182.525;    0.000
826.290; 9319.075;  137.525;    0.000
826.477; 8977.075;  126.525;    0.000
826.664; 8760.075;  135.525;    0.000
826.851; 8519.075;  139.525;    0.000
827.038; 8390.075;  135.525;    0.000
827.224; 8172.075;  143.525;    0.000
827.411; 8157.075;  153.525;    0.000
827.598; 8023.075;  122.525;    0.000
827.784; 7772.075;  138.525;    0.000
827.971; 7704.075;  134.525;    0.000
828.157; 7543.075;  152.525;    0.000
828.344; 7321.075;  135.525;    0.000
828.531; 7190.075;  137.525;    0.000
828.717; 7119.075;  117.525;    0.000
828.904; 6957.075;  127.525;    0.000
829.090; 7066.075;  172.525;    0.000
829.277; 6927.075;  144.525;    0.000
829.463; 6868.075;  159.525;    0.000
829.650; 6706.075;  187.525;    0.000
829.836; 6633.075;  138.525;    0.000
830.022; 6700.075;  196.525;    0.000
830.209; 6366.075;  118.525;    0.000
830.395; 6441.075;  148.525;    0.000
830.581; 6288.075;  108.525;    0.000
830.768; 6151.075;  137.525;    0.000
830.954; 6181.075;  162.525;    0.000
831.140; 6110.075;  117.525;    0.000
831.327; 6069.075;  176.525;    0.000
831.513; 5999.075;  162.525;    0.000
831.699; 5968.075;  157.525;    0.000
831.885; 5897.075;  153.525;    0.000
832.071; 5920.075;  123.525;    0.000
832.257; 5789.075;  142.525;    0.000
832.444; 5764.075;  165.525;    0.000
832.630; 5659.075;  159.525;    0.000
832.816; 5533.075;  145.525;    0.000
833.002; 5621.075;  120.525;    0.000
833.188; 5465.075;  145.525;    0.000
833.374; 5533.075;  137.525;    0.000
833.560; 5356.075;  152.525;    0.000
833.746; 5413.075;  139.525;    0.000
833.932; 5363.075;  170.525;    0.000
834.118; 5253.075;  111.525;    0.000
834.303; 5329.075;  141.525;    0.000
834.489; 5197.075;  146.525;    0.000
834.675; 5233.075;  156.525;    0.000
834.861; 5240.075;   87.525;    0.000
835.047; 5301.075;  134.525;    0.000
835.233; 5203.075;   89.525;    0.000
835.418; 5207.075;  145.525;    0.000
835.604; 5191.075;  136.525;    0.000
835.790; 5023.075;  132.525;    0.000
835.976; 5097.075;  161.525;    0.000
836.161; 5026.075;  157.525;    0.000
836.347; 5048.075;  147.525;    0.000
836.533; 5044.075;  116.525;    0.000
836.718; 5022.075;  168.525;    0.000
836.904; 4961.075;  199.525;    0.000
837.089; 4920.075;  165.525;    0.000
837.275; 4979.075;  166.525;    0.000
837.460; 5053.075;  144.525;    0.000
837.646; 4932.075;  164.525;    0.000
837.831; 4925.075;  122.525;    0.000
838.017; 5079.075;  163.525;    0.000
838.202; 4916.075;  139.525;    0.000
838.388; 4905.075;  174.525;    0.000
838.573; 4827.075;  140.525;    0.000
838.759; 5001.075;  167.525;    0.000
838.944; 4740.075;  142.525;    0.000
839.129; 4789.075;  164.525;    0.000
839.315; 4975.075;  129.525;    0.000
839.500; 4726.075;  150.525;    0.000
839.685; 4627.075;  118.525;    0.000
839.870; 4853.075;  177.525;    0.000
840.056; 4851.075;  144.525;    0.000
840.241; 4796.075;  121.525;    0.000
840.426; 4834.075;  131.525;    0.000
840.611; 4992.075;  177.525;    0.000
840.796; 5009.075;  173.525;    0.000
840.981; 4904.075;  156.525;    0.000
841.166; 4985.075;  145.525;    0.000
841.352; 5096.075;  150.525;    0.000
841.537; 5045.075;  143.525;    0.000
841.722; 5029.075;  165.525;    0.000
841.907; 5039.075;  184.525;    0.000
842.092; 5219.075;  171.525;    0.000
842.277; 5185.075;  155.525;    0.000
842.461; 5313.075;  152.525;    0.000
842.646; 5389.075;  107.525;    0.000
842.831; 5556.075;  160.525;    0.000
843.016; 5716.075;  160.525;    0.000
843.201; 5787.075;  164.525;    0.000
843.386; 6095.075;  134.525;    0.000
843.571; 6175.075;  132.525;    0.000
843.755; 6743.075;  158.525;    0.000
843.940; 7347.075;  152.525;    0.000
844.125; 7992.075;  154.525;    0.000
844.310; 9614.075;  147.525;    0.000
844.494;12582.075;  158.525;    0.000
844.679;17482.074;  173.525;    0.000
844.864;17180.074;  152.525;    0.000
845.048;13947.075;  139.525;    0.000
845.233;11428.075;  200.525;    0.000
845.418;10060.075;  139.525;    0.000
845.602; 8852.075;  147.525;    0.000
845.787; 7905.075;  148.525;    0.000
845.971; 7498.075;  170.525;    0.000
846.156; 7011.075;  136.525;    0.000
846.340; 6677.075;  146.525;    0.000
846.525; 6247.075;  188.525;    0.000
846.709; 6067.075;  128.525;    0.000
846.893; 5784.075;  151.525;    0.000
847.078; 5660.075;  164.525;    0.000
847.262; 5423.075;  155.525;    0.000
847.447; 5250.075;  114.525;    0.000
847.631; 5082.075;  148.525;    0.000
847.815; 4997.075;  114.525;    0.000
848.000; 4889.075;  134.525;    0.000
848.184; 4814.075;  154.525;    0.000
848.368; 4784.075;  145.525;    0.000
848.552; 4640.075;  122.525;    0.000
848.736; 4607.075;  139.525;    0.000
848.921; 4759.075;  143.525;    0.000
849.105; 4624.075;  145.525;    0.000
849.289; 4483.075;  173.525;    0.000
849.473; 4309.075;  147.525;    0.000
849.657; 4422.075;  144.525;    0.000
849.841; 4316.075;  168.525;    0.000
850.025; 4331.075;  205.525;    0.000
850.209; 4342.075;  171.525;    0.000
850.393; 4245.075;  130.525;    0.000
850.577; 4144.075;  146.525;    0.000
850.761; 4229.075;  188.525;    0.000
850.945; 4136.075;  137.525;    0.000
851.129; 4138.075;  192.525;    0.000
851.313; 4141.075;  199.525;    0.000
851.497; 4215.075;  165.525;    0.000
851.680; 4019.075;  196.525;    0.000
851.864; 4115.075;  169.525;    0.000
852.048; 4178.075;  156.525;    0.000
852.232; 4093.075;  150.525;    0.000
852.416; 4032.075;  219.525;    0.000
852.599; 4016.075;  168.525;    0.000
852.783; 4092.075;  165.525;    0.000
852.967; 4098.075;  166.525;    0.000
853.150; 4009.075;  191.525;    0.000
853.334; 3953.075;  158.525;    0.000
853.518; 3991.075;  168.525;    0.000
853.701; 3875.075;  125.525;    0.000
853.885; 3978.075;  165.525;    0.000
854.068; 3995.075;  142.525;    0.000
854.252; 3881.075;  167.525;    0.000
854.435; 3992.075;  146.525;    0.000
854.619; 3966.075;  163.525;    0.000
854.802; 3870.075;  167.525;    0.000
854.986; 3964.075;  163.525;    0.000
855.169; 3855.075;  146.525;    0.000
855.353; 4017.075;  183.525;    0.000
855.536; 3950.075;  140.525;    0.000
855.719; 4028.075;  168.525;    0.000
855.903; 3911.075;  170.525;    0.000
856.086; 4012.075;  145.525;    0.000
856.269; 3995.075;  126.525;    0.000
856.452; 4090.075;  142.525;    0.000
856.636; 4187.075;  140.525;    0.000
856.819; 4628.075;  127.525;    0.000
857.002; 4695.075;  165.525;    0.000
857.185; 4576.075;  111.525;    0.000
857.368; 4404.075;  143.525;    0.000
857.552; 4360.075;  174.525;    0.000
857.735; 4159.075;  194.525;    0.000
857.918; 4210.075;  171.525;    0.000
858.101; 4253.075;  142.525;    0.000
858.284; 4303.075;  118.525;    0.000
858.467; 4371.075;  163.525;    0.000
858.650; 4428.075;  149.525;    0.000
858.833; 4406.075;  120.525;    0.000
859.016; 4589.075;  169.525;    0.000
859.199; 4716.075;  121.525;    0.000
859.382; 5102.075;  184.525;    0.000
859.564; 5651.075;  139.525;    0.000
859.747; 5474.075;  126.525;    0.000
859.930; 5091.075;  109.525;    0.000
860.113; 5019.075;  137.525;    0.000
860.296; 4830.075;  182.525;    0.000
860.478; 4712.075;  136.525;    0.000
860.661; 4674.075;  157.525;    0.000
860.844; 4706.075;  129.525;    0.000
861.027; 4532.075;  163.525;    0.000
861.209; 4626.075;  151.525;    0.000
861.392; 4581.075;  124.525;    0.000
861.575; 4654.075;  163.525;    0.000
861.757; 4618.075;  205.525;    0.000
861.940; 4671.075;  180.525;    0.000
862.122; 4684.075;  148.525;    0.000
862.305; 4821.075;  128.525;    0.000
862.487; 5032.075;  172.525;    0.000
862.670; 5488.075;  123.525;    0.000
862.852; 6464.075;  126.525;    0.000
863.035; 7723.075;  174.525;    0.000
863.217; 7721.075;  160.525;    0.000
863.400; 6861.075;  164.525;    0.000
863.582; 6399.075;  118.525;    0.000
863.764; 6115.075;  143.525;    0.000
863.947; 5884.075;  137.525;    0.000
864.129; 5601.075;  166.525;    0.000
864.311; 5557.075;  128.525;    0.000
864.493; 5290.075;  153.525;    0.000
864.676; 5220.075;  156.525;    0.000
864.858; 5245.075;  159.525;    0.000
865.040; 5117.075;  163.525;    0.000
865.222; 5025.075;  138.525;    0.000
865.404; 5338.075;  157.525;    0.000
865.587; 5567.075;  184.525;    0.000
865.769; 5729.075;  178.525;    0.000
865.951; 5755.075;  104.525;    0.000
866.133; 5647.075;  147.525;    0.000
866.315; 5802.075;  141.525;    0.000
866.497; 5714.075;  132.525;    0.000
866.679; 5853.075;  139.525;    0.000
866.861; 5996.075;  118.525;    0.000
867.043; 6294.075;  154.525;    0.000
867.225; 6844.075;  147.525;    0.000
867.407; 7400.075;  158.525;    0.000
867.589; 8333.075;  172.525;    0.000
867.770;10315.075;  159.525;    0.000
867.952;14328.075;  149.525;    0.000
868.134;18795.074;  156.525;    0.000
868.316;18507.074;  171.525;    0.000
868.498;17815.074;  200.525;    0.000
868.679;15612.075;  174.525;    0.000
868.861;12933.075;  175.525;    0.000
869.043;10682.075;  174.525;    0.000
869.224; 9576.075;  122.525;    0.000
869.406; 8566.075;  166.525;    0.000
869.588; 8091.075;  143.525;    0.000
869.769; 7577.075;  152.525;    0.000
869.951; 7336.075;  165.525;    0.000
870.132; 7637.075;  115.525;    0.000
870.314; 8354.075;  139.525;    0.000
870.495; 8640.075;  168.525;    0.000
870.677; 7895.075;  188.525;    0.000
870.858; 7471.075;  123.525;    0.000
871.040; 8041.075;  170.525;    0.000
871.221; 8908.075;  148.525;    0.000
871.403; 8393.075;  140.525;    0.000
871.584; 7706.075;  174.525;    0.000
871.765; 7798.075;  168.525;    0.000
871.947; 8209.075;  191.525;    0.000
872.128; 7663.075;  132.525;    0.000
872.309; 6549.075;  140.525;    0.000
872.491; 5970.075;  157.525;    0.000
872.672; 5686.075;  130.525;    0.000
872.853; 5531.075;  148.525;    0.000
873.034; 5380.075;  138.525;    0.000
873.215; 5025.075;  152.525;    0.000
873.396; 4874.075;  149.525;    0.000
873.578; 4596.075;  173.525;    0.000
873.759; 4564.075;  158.525;    0.000
873.940; 4439.075;  147.525;    0.000
874.121; 4207.075;  136.525;    0.000
874.302; 4230.075;  151.525;    0.000
874.483; 4101.075;  137.525;    0.000
874.664; 4183.075;  163.525;    0.000
874.845; 4184.075;  124.525;    0.000
875.026; 3976.075;  134.525;    0.000
875.207; 3906.075;  164.525;    0.000
875.388; 3831.075;  163.525;    0.000
875.568; 3694.075;  176.525;    0.000
875.749; 3711.075;  108.525;    0.000
875.930; 3665.075;  191.525;    0.000
876.111; 3600.075;  170.525;    0.000
876.292; 3614.075;  180.525;    0.000
876.472; 3466.075;  150.525;    0.000
876.653; 3520.075;  162.525;    0.000
876.834; 3495.075;  176.525;    0.000
877.015; 3515.075;  203.525;    0.000
877.195; 3430.075;  178.525;    0.000
877.376; 3448.075;  141.525;    0.000
877.556; 3393.075;  135.525;    0.000
877.737; 3388.075;  174.525;    0.000
877.918; 3356.075;  150.525;    0.000
878.098; 3286.075;  133.525;    0.000
878.279; 3295.075;  129.525;    0.000
878.459; 3359.075;  162.525;    0.000
878.640; 3377.075;  187.525;    0.000
878.820; 3255.075;  151.525;    0.000
879.000; 3256.075;  159.525;    0.000
879.181; 3364.075;  171.525;    0.000
879.361; 3262.075;  167.525;    0.000
879.542; 3263.075;  126.525;    0.000
879.722; 3268.075;  152.525;    0.000
879.902; 3251.075;  144.525;    0.000
880.083; 3335.075;  154.525;    0.000
880.263; 3432.075;  148.525;    0.000
880.443; 3538.075;  185.525;    0.000
880.623; 4429.075;  172.525;    0.000
880.803; 5296.075;  152.525;    0.000
880.984; 4416.075;  165.525;    0.000
881.164; 3863.075;  164.525;    0.000
881.344; 3734.075;  141.525;    0.000
881.524; 3567.075;  160.525;    0.000
881.704; 3675.075;  164.525;    0.000
881.884; 3817.075;  159.525;    0.000
882.064; 3810.075;  158.525;    0.000
882.244; 4026.075;  147.525;    0.000
882.424; 3830.075;  160.525;    0.000
882.604; 3634.075;  150.525;    0.000
882.784; 3497.075;  138.525;    0.000
882.964; 3318.075;  157.525;    0.000
883.144; 3352.075;  128.525;    0.000
883.324; 3316.075;  220.525;    0.000
883.504; 3314.075;  177.525;    0.000
883.683; 3205.075;  159.525;    0.000
883.863; 3084.075;  143.525;    0.000
884.043; 3033.075;  156.525;    0.000
884.223; 3049.075;  152.525;    0.000
884.402; 2972.075;  169.525;    0.000
884.582; 3087.075;  162.525;    0.000
884.762; 3073.075;  172.525;    0.000
884.941; 3031.075;  220.525;    0.000
885.121; 3047.075;  128.525;    0.000
885.301; 2955.075;  141.525;    0.000
885.480; 2990.075;  141.525;    0.000
885.660; 2885.075;  132.525;    0.000
885.839; 2986.075;  146.525;    0.000
886.019; 3012.075;  170.525;    0.000
886.198; 2984.075;  143.525;    0.000
886.378; 2910.075;  159.525;    0.000
886.557; 2905.075;  148.525;    0.000
886.737; 2938.075;  125.525;    0.000
886.916; 2885.075;  177.525;    0.000
887.095; 2899.075;  186.525;    0.000
887.275; 2872.075;  134.525;    0.000
887.454; 2861.075;  148.525;    0.000
887.633; 2768.075;  171.525;    0.000
887.813; 2773.075;  187.525;    0.000
887.992; 2898.075;  157.525;    0.000
888.171; 2845.075;  143.525;    0.000
888.350; 2813.075;  182.525;    0.000
888.530; 2811.075;  142.525;    0.000
888.709; 2805.075;  160.525;    0.000
888.888; 2922.075;  197.525;    0.000
889.067; 2761.075;  126.525;    0.000
889.246; 2771.075;  197.525;    0.000
889.425; 2880.075;  161.525;    0.000
889.604; 2859.075;  180.525;    0.000
889.783; 2828.075;  135.525;    0.000
889.962; 2743.075;  107.525;    0.000
890.141; 2816.075;  167.525;    0.000
890.320; 2745.075;  149.525;    0.000
890.499; 2736.075;  194.525;    0.000
890.678; 2767.075;  138.525;    0.000
890.857; 2818.075;  146.525;    0.000
891.036; 2747.075;  178.525;    0.000
891.214; 2719.075;  151.525;    0.000
891.393; 2709.075;  137.525;    0.000
891.572; 2738.075;  177.525;    0.000
891.751; 2764.075;  149.525;    0.000
891.930; 2778.075;  189.525;    0.000
892.108; 2744.075;  136.525;    0.000
892.287; 2757.075;  129.525;    0.000
892.466; 2704.075;  163.525;    0.000
892.644; 2781.075;  147.525;    0.000
892.823; 2758.075;  127.525;    0.000
893.001; 2751.075;  192.525;    0.000
893.180; 2843.075;  157.525;    0.000
893.359; 2791.075;  176.525;    0.000
893.537; 2731.075;  146.525;    0.000
893.716; 2734.075;  154.525;    0.000
893.894; 2754.075;  166.525;    0.000
894.073; 2738.075;  163.525;    0.000
894.251; 2720.075;  166.525;    0.000
894.429; 2802.075;  149.525;    0.000
894.608; 2798.075;  141.525;    0.000
894.786; 2746.075;  139.525;    0.000
894.964; 2710.075;  180.525;    0.000
895.143; 2741.075;  193.525;    0.000
895.321; 2778.075;  163.525;    0.000
895.499; 2664.075;  163.525;    0.000
895.677; 2682.075;  194.525;    0.000
895.856; 2714.075;  176.525;    0.000
896.034; 2723.075;  173.525;    0.000
896.212; 2800.075;  180.525;    0.000
896.390; 2735.075;  146.525;    0.000
896.568; 2748.075;  167.525;    0.000
896.746; 2810.075;  158.525;    0.000
896.924; 2818.075;  163.525;    0.000
897.102; 2787.075;  170.525;    0.000
897.280; 2732.075;  159.525;    0.000
897.458; 2849.075;  182.525;    0.000
897.636; 2740.075;  151.525;    0.000
897.814; 2836.075;  130.525;    0.000
897.992; 2780.075;  213.525;    0.000
898.170; 2791.075;  164.525;    0.000
898.348; 2761.075;  159.525;    0.000
898.526; 2781.075;  182.525;    0.000
898.704; 2811.075;  209.525;    0.000
898.882; 2837.075;  145.525;    0.000
899.059; 2814.075;  172.525;    0.000
899.237; 2809.075;  172.525;    0.000
899.415; 2759.075;  211.525;    0.000
899.593; 2862.075;  151.525;    0.000
899.770; 2837.075;  147.525;    0.000
899.948; 2854.075;  218.525;    0.000
900.125; 2919.075;  166.525;    0.000
900.303; 2864.075;  146.525;    0.000
900.481; 2918.075;  174.525;    0.000
900.658; 2979.075;  198.525;    0.000
900.836; 3020.075;  125.525;    0.000
901.013; 2994.075;  197.525;    0.000
901.191; 2931.075;  181.525;    0.000
901.368; 3026.075;  185.525;    0.000
901.546; 3038.075;  197.525;    0.000
901.723; 3137.075;  205.525;    0.000
901.901; 3156.075;  187.525;    0.000
902.078; 3234.075;  163.525;    0.000
902.255; 3264.075;  141.525;    0.000
902.433; 3224.075;  183.525;    0.000
902.610; 3261.075;  181.525;    0.000
902.787; 3253.075;  174.525;    0.000
902.964; 3270.075;  174.525;    0.000
903.142; 3459.075;  141.525;    0.000
903.319; 3555.075;  214.525;    0.000
903.496; 3513.075;  187.525;    0.000
903.673; 3573.075;  183.525;    0.000
903.850; 3628.075;  125.525;    0.000
904.027; 3712.075;  197.525;    0.000
904.204; 4020.075;  197.525;    0.000
904.381; 4337.075;  196.525;    0.000
904.558; 5013.075;  176.525;    0.000
904.735; 5657.075;  179.525;    0.000
904.912; 5685.075;  203.525;    0.000
905.089; 5665.075;  159.525;    0.000
905.266; 5279.075;  176.525;    0.000
905.443; 4853.075;  184.525;    0.000
905.620; 4475.075;  168.525;    0.000
905.797; 4279.075;  214.525;    0.000
905.974; 4057.075;  154.525;    0.000
906.151; 4068.075;  132.525;    0.000
906.327; 4081.075;  192.525;    0.000
906.504; 3962.075;  186.525;    0.000
906.681; 3908.075;  171.525;    0.000
906.858; 3783.075;  181.525;    0.000
907.034; 3727.075;  164.525;    0.000
907.211; 3567.075;  184.525;    0.000
907.388; 3518.075;  177.525;    0.000
907.564; 3407.075;  150.525;    0.000
907.741; 3414.075;  195.525;    0.000
907.917; 3360.075;  190.525;    0.000
908.094; 3344.075;  214.525;    0.000
908.271; 3296.075;  173.525;    0.000
908.447; 3244.075;  229.525;    0.000
908.623; 3236.075;  162.525;    0.000
908.800; 3113.075;  195.525;    0.000
908.976; 3089.075;  171.525;    0.000
909.153; 3035.075;  167.525;    0.000
909.329; 3105.075;  227.525;    0.000
909.505; 3031.075;  167.525;    0.000
909.682; 3057.075;  174.525;    0.000
909.858; 3009.075;  158.525;    0.000
910.034; 2958.075;  188.525;    0.000
910.211; 3015.075;  158.525;    0.000
910.387; 2906.075;  208.525;    0.000
910.563; 2961.075;  203.525;    0.000
910.739; 2963.075;  201.525;    0.000
910.915; 2936.075;  170.525;    0.000
911.091; 2958.075;  171.525;    0.000
911.268; 2948.075;  220.525;    0.000
911.444; 3009.075;  202.525;    0.000
911.620; 2924.075;  175.525;    0.000
911.796; 2923.075;  175.525;    0.000
911.972; 2910.075;  164.525;    0.000
912.148; 2899.075;  174.525;    0.000
912.324; 2941.075;  155.525;    0.000
912.500; 2945.075;  156.525;    0.000
912.676; 2884.075;  138.525;    0.000
912.851; 2868.075;  158.525;    0.000
913.027; 2898.075;  161.525;    0.000
913.203; 2885.075;  168.525;    0.000
913.379; 2879.075;  172.525;    0.000
913.555; 2831.075;  193.525;    0.000
913.730; 2893.075;  149.525;    0.000
913.906; 2916.075;  159.525;    0.000
914.082; 2883.075;  184.525;    0.000
914.258; 2866.075;  194.525;    0.000
914.433; 2842.075;  175.525;    0.000
914.609; 2829.075;  175.525;    0.000
914.784; 2811.075;  170.525;    0.000
914.960; 2870.075;  212.525;    0.000
915.136; 2906.075;  157.525;    0.000
915.311; 2908.075;  204.525;    0.000
915.487; 2935.075;  180.525;    0.000
915.662; 2950.075;  203.525;    0.000
915.838; 2882.075;  194.525;    0.000
916.013; 2974.075;  217.525;    0.000
916.189; 2959.075;  196.525;    0.000
916.364; 2938.075;  236.525;    0.000
916.539; 2870.075;  192.525;    0.000
916.715; 2944.075;  181.525;    0.000
916.890; 2914.075;  185.525;    0.000
917.065; 2908.075;  166.525;    0.000
917.240; 2870.075;  182.525;    0.000
917.416; 2904.075;  188.525;    0.000
917.591; 2897.075;  185.525;    0.000
917.766; 2930.075;  187.525;    0.000
917.941; 2941.075;  181.525;    0.000
918.116; 2950.075;  207.525;    0.000
918.292; 2903.075;  140.525;    0.000
918.467; 3015.075;  187.525;    0.000
918.642; 2948.075;  208.525;    0.000
918.817; 3065.075;  203.525;    0.000
918.992; 3010.075;  162.525;    0.000
919.167; 2974.075;  206.525;    0.000
919.342; 3012.075;  188.525;    0.000
919.517; 3013.075;  190.525;    0.000
919.692; 3019.075;  174.525;    0.000
919.867; 3096.075;  181.525;    0.000
920.041; 3132.075;  179.525;    0.000
920.216; 3177.075;  186.525;    0.000
920.391; 3237.075;  209.525;    0.000
920.566; 3282.075;  205.525;    0.000
920.741; 3413.075;  205.525;    0.000
920.915; 3607.075;  206.525;    0.000
921.090; 3947.075;  219.525;    0.000
921.265; 4747.075;  185.525;    0.000
921.439; 5440.075;  171.525;    0.000
921.614; 4877.075;  197.525;    0.000
921.789; 4356.075;  189.525;    0.000
921.963; 4090.075;  210.525;    0.000
922.138; 3904.075;  171.525;    0.000
922.312; 3835.075;  194.525;    0.000
922.487; 3919.075;  231.525;    0.000
922.661; 3959.075;  179.525;    0.000
922.836; 4720.075;  213.525;    0.000
923.010; 4755.075;  182.525;    0.000
923.185; 4388.075;  239.525;    0.000
923.359; 4010.075;  200.525;    0.000
923.534; 4108.075;  232.525;    0.000
923.708; 4197.075;  221.525;    0.000
923.882; 4512.075;  193.525;    0.000
924.057; 4155.075;  204.525;    0.000
924.231; 4072.075;  172.525;    0.000
924.405; 3895.075;  202.525;    0.000
924.579; 3745.075;  207.525;    0.000
924.753; 3735.075;  167.525;    0.000
924.928; 3652.075;  202.525;    0.000
925.102; 3603.075;  200.525;    0.000
925.276; 3722.075;  185.525;    0.000
925.450; 3787.075;  170.525;    0.000
925.624; 3774.075;  176.525;    0.000
925.798; 3899.075;  221.525;    0.000
925.972; 3948.075;  162.525;    0.000
926.146; 4190.075;  207.525;    0.000
926.320; 4568.075;  185.525;    0.000
926.494; 5106.075;  192.525;    0.000
926.668; 5266.075;  179.525;    0.000
926.842; 5505.075;  181.525;    0.000
927.016; 5506.075;  224.525;    0.000
927.190; 5251.075;  193.525;    0.000
927.363; 5138.075;  194.525;    0.000
927.537; 5028.075;  210.525;    0.000
927.711; 4691.075;  153.525;    0.000
927.885; 4630.075;  184.525;    0.000
928.058; 4580.075;  197.525;    0.000
928.232; 4434.075;  219.525;    0.000
928.406; 4315.075;  175.525;    0.000
928.579; 4186.075;  179.525;    0.000
928.753; 4190.075;  208.525;    0.000
928.927; 4099.075;  163.525;    0.000
929.100; 4068.075;  138.525;    0.000
929.274; 3874.075;  160.525;    0.000
929.447; 3728.075;  152.525;    0.000
929.621; 3844.075;  168.525;    0.000
929.794; 3742.075;  152.525;    0.000
929.968; 3637.075;  163.525;    0.000
930.141; 3618.075;  164.525;    0.000
930.315; 3503.075;  170.525;    0.000
930.488; 3437.075;  216.525;    0.000
930.661; 3404.075;  184.525;    0.000
930.835; 3373.075;  156.525;    0.000
931.008; 3328.075;  206.525;    0.000
931.181; 3298.075;  163.525;    0.000
931.354; 3271.075;  198.525;    0.000
931.528; 3241.075;  156.525;    0.000
931.701; 3133.075;  170.525;    0.000
931.874; 3289.075;  167.525;    0.000
932.047; 3040.075;  146.525;    0.000
932.220; 2996.075;  159.525;    0.000
932.393; 3083.075;  186.525;    0.000
932.566; 2997.075;  147.525;    0.000
932.739; 3029.075;  192.525;    0.000
932.912; 2991.075;  197.525;    0.000
933.085; 3045.075;  176.525;    0.000
933.258; 3026.075;  171.525;    0.000
933.431; 2901.075;  150.525;    0.000
933.604; 2869.075;  176.525;    0.000
933.777; 2940.075;  215.525;    0.000
933.950; 2963.075;  164.525;    0.000
934.123; 2920.075;  174.525;    0.000
934.296; 2853.075;  203.525;    0.000
934.468; 2815.075;  208.525;    0.000
934.641; 2783.075;  182.525;    0.000
934.814; 2820.075;  170.525;    0.000
934.987; 2815.075;  183.525;    0.000
935.159; 2855.075;  154.525;    0.000
935.332; 2932.075;  178.525;    0.000
935.505; 2714.075;  213.525;    0.000
935.677; 2835.075;  173.525;    0.000
935.850; 2772.075;  190.525;    0.000
936.022; 2828.075;  205.525;    0.000
936.195; 2843.075;  201.525;    0.000
936.367; 2808.075;  189.525;    0.000
936.540; 2792.075;  179.525;    0.000
936.712; 2865.075;  195.525;    0.000
936.885; 2869.075;  207.525;    0.000
937.057; 2922.075;  163.525;    0.000
937.229; 2907.075;  175.525;    0.000
937.402; 2949.075;  168.525;    0.000
937.574; 3063.075;  136.525;    0.000
937.746; 3083.075;  166.525;    0.000
937.919; 3200.075;  178.525;    0.000
938.091; 3268.075;  192.525;    0.000
938.263; 3537.075;  164.525;    0.000
938.435; 3818.075;  204.525;    0.000
938.608; 4492.075;  153.525;    0.000
938.780; 5165.075;  159.525;    0.000
938.952; 5421.075;  160.525;    0.000
939.124; 5441.075;  156.525;    0.000
939.296; 6204.075;  110.525;    0.000
939.468; 6369.075;  135.525;    0.000
939.640; 5805.075;  144.525;    0.000
939.812; 5135.075;  232.525;    0.000
939.984; 4457.075;  128.525;    0.000
940.156; 4217.075;  195.525;    0.000
940.328; 3981.075;  226.525;    0.000
940.500; 3635.075;  146.525;    0.000
940.672; 3648.075;  190.525;    0.000
940.843; 3451.075;  156.525;    0.000
941.015; 3411.075;  200.525;    0.000
941.187; 3345.075;  159.525;    0.000
941.359; 3292.075;  183.525;    0.000
941.531; 3225.075;  137.525;    0.000
941.702; 3268.075;  186.525;    0.000
941.874; 3138.075;  164.525;    0.000
942.046; 3023.075;  202.525;    0.000
942.217; 2975.075;  146.525;    0.000
942.389; 3085.075;  165.525;    0.000
942.560; 2921.075;  191.525;    0.000
942.732; 2798.075;  240.525;    0.000
942.904; 2800.075;  173.525;    0.000
943.075; 2672.075;  157.525;    0.000
943.247; 2757.075;  155.525;    0.000
943.418; 2693.075;  164.525;    0.000
943.589; 2786.075;  150.525;    0.000
943.761; 2801.075;  143.525;    0.000
943.932; 2757.075;  151.525;    0.000
944.104; 2751.075;  194.525;    0.000
944.275; 2639.075;  154.525;    0.000
944.446; 2620.075;  169.525;    0.000
944.617; 2571.075;  138.525;    0.000
944.789; 2533.075;  158.525;    0.000
944.960; 2544.075;  197.525;    0.000
945.131; 2474.075;  139.525;    0.000
945.302; 2531.075;  169.525;    0.000
945.473; 2548.075;  149.525;    0.000
945.645; 2487.075;  171.525;    0.000
945.816; 2587.075;  167.525;    0.000
945.987; 2630.075;  156.525;    0.000
946.158; 2698.075;  185.525;    0.000
946.329; 2647.075;  201.525;    0.000
946.500; 2552.075;  182.525;    0.000
946.671; 2476.075;  156.525;    0.000
946.842; 2444.075;  190.525;    0.000
947.013; 2386.075;  159.525;    0.000
947.183; 2472.075;  209.525;    0.000
947.354; 2375.075;  171.525;    0.000
947.525; 2381.075;  180.525;    0.000
947.696; 2365.075;  163.525;    0.000
947.867; 2424.075;  168.525;    0.000
948.037; 2339.075;  153.525;    0.000
948.208; 2408.075;  178.525;    0.000
948.379; 2465.075;  192.525;    0.000
948.550; 2371.075;  180.525;    0.000
948.720; 2361.075;  196.525;    0.000
948.891; 2396.075;  173.525;    0.000
949.061; 2379.075;  207.525;    0.000
949.232; 2245.075;  176.525;    0.000
949.403; 2180.075;  152.525;    0.000
949.573; 2353.075;  186.525;    0.000
949.744; 2295.075;  181.525;    0.000
949.914; 2264.075;  174.525;    0.000
950.085; 2281.075;  146.525;    0.000
950.255; 2307.075;  162.525;    0.000
950.425; 2263.075;  189.525;    0.000
