
Integration time [ms]:   0.300
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: NIR
Wave   ;Sample   ;Dark     ;Reference
825.917; 8668.775;  142.525;    0.000
826.104; 8321.775;  182.525;    0.000
826.290; 8133.775;  137.525;    0.000
826.477; 7987.775;  126.525;    0.000
826.664; 7631.775;  135.525;    0.000
826.851; 7529.775;  139.525;    0.000
827.038; 7337.775;  135.525;    0.000
827.224; 7197.775;  143.525;    0.000
827.411; 7122.775;  153.525;    0.000
827.598; 6986.775;  122.525;    0.000
827.784; 6729.775;  138.525;    0.000
827.971; 6675.775;  134.525;    0.000
828.157; 6543.775;  152.525;    0.000
828.344; 6420.775;  135.525;    0.000
828.531; 6308.775;  137.525;    0.000
828.717; 6189.775;  117.525;    0.000
828.904; 6058.775;  127.525;    0.000
829.090; 6106.775;  172.525;    0.000
829.277; 5915.775;  144.525;    0.000
829.463; 5967.775;  159.525;    0.000
829.650; 5879.775;  187.525;    0.000
829.836; 6016.775;  138.525;    0.000
830.022; 5856.775;  196.525;    0.000
830.209; 5660.775;  118.525;    0.000
830.395; 5720.775;  148.525;    0.000
830.581; 5510.775;  108.525;    0.000
830.768; 5371.775;  137.525;    0.000
830.954; 5425.775;  162.525;    0.000
831.140; 5491.775;  117.525;    0.000
831.327; 5359.775;  176.525;    0.000
831.513; 5338.775;  162.525;    0.000
831.699; 5350.775;  157.525;    0.000
831.885; 5225.775;  153.525;    0.000
832.071; 5236.775;  123.525;    0.000
832.257; 5100.775;  142.525;    0.000
832.444; 5196.775;  165.525;    0.000
832.630; 5034.775;  159.525;    0.000
832.816; 5019.775;  145.525;    0.000
833.002; 4971.775;  120.525;    0.000
833.188; 4939.775;  145.525;    0.000
833.374; 4875.775;  137.525;    0.000
833.560; 4800.775;  152.525;    0.000
833.746; 4820.775;  139.525;    0.000
833.932; 4758.775;  170.525;    0.000
834.118; 4658.775;  111.525;    0.000
834.303; 4694.775;  141.525;    0.000
834.489; 4689.775;  146.525;    0.000
834.675; 4655.775;  156.525;    0.000
834.861; 4622.775;   87.525;    0.000
835.047; 4668.775;  134.525;    0.000
835.233; 4548.775;   89.525;    0.000
835.418; 4537.775;  145.525;    0.000
835.604; 4454.775;  136.525;    0.000
835.790; 4604.775;  132.525;    0.000
835.976; 4539.775;  161.525;    0.000
836.161; 4511.775;  157.525;    0.000
836.347; 4427.775;  147.525;    0.000
836.533; 4344.775;  116.525;    0.000
836.718; 4495.775;  168.525;    0.000
836.904; 4550.775;  199.525;    0.000
837.089; 4458.775;  165.525;    0.000
837.275; 4396.775;  166.525;    0.000
837.460; 4401.775;  144.525;    0.000
837.646; 4514.775;  164.525;    0.000
837.831; 4478.775;  122.525;    0.000
838.017; 4468.775;  163.525;    0.000
838.202; 4355.775;  139.525;    0.000
838.388; 4491.775;  174.525;    0.000
838.573; 4398.775;  140.525;    0.000
838.759; 4312.775;  167.525;    0.000
838.944; 4357.775;  142.525;    0.000
839.129; 4440.775;  164.525;    0.000
839.315; 4306.775;  129.525;    0.000
839.500; 4358.775;  150.525;    0.000
839.685; 4291.775;  118.525;    0.000
839.870; 4353.775;  177.525;    0.000
840.056; 4363.775;  144.525;    0.000
840.241; 4300.775;  121.525;    0.000
840.426; 4354.775;  131.525;    0.000
840.611; 4366.775;  177.525;    0.000
840.796; 4485.775;  173.525;    0.000
840.981; 4472.775;  156.525;    0.000
841.166; 4619.775;  145.525;    0.000
841.352; 4518.775;  150.525;    0.000
841.537; 4530.775;  143.525;    0.000
841.722; 4569.775;  165.525;    0.000
841.907; 4535.775;  184.525;    0.000
842.092; 4668.775;  171.525;    0.000
842.277; 4648.775;  155.525;    0.000
842.461; 4760.775;  152.525;    0.000
842.646; 4827.775;  107.525;    0.000
842.831; 4930.775;  160.525;    0.000
843.016; 5103.775;  160.525;    0.000
843.201; 5223.775;  164.525;    0.000
843.386; 5447.775;  134.525;    0.000
843.571; 5578.775;  132.525;    0.000
843.755; 6030.775;  158.525;    0.000
843.940; 6550.775;  152.525;    0.000
844.125; 7364.775;  154.525;    0.000
844.310; 8662.775;  147.525;    0.000
844.494;11386.775;  158.525;    0.000
844.679;15524.775;  173.525;    0.000
844.864;15320.775;  152.525;    0.000
845.048;12275.775;  139.525;    0.000
845.233;10496.775;  200.525;    0.000
845.418; 8894.775;  139.525;    0.000
845.602; 7879.775;  147.525;    0.000
845.787; 7187.775;  148.525;    0.000
845.971; 6680.775;  170.525;    0.000
846.156; 6351.775;  136.525;    0.000
846.340; 5996.775;  146.525;    0.000
846.525; 5718.775;  188.525;    0.000
846.709; 5270.775;  128.525;    0.000
846.893; 5327.775;  151.525;    0.000
847.078; 4994.775;  164.525;    0.000
847.262; 4873.775;  155.525;    0.000
847.447; 4580.775;  114.525;    0.000
847.631; 4600.775;  148.525;    0.000
847.815; 4588.775;  114.525;    0.000
848.000; 4416.775;  134.525;    0.000
848.184; 4335.775;  154.525;    0.000
848.368; 4225.775;  145.525;    0.000
848.552; 4165.775;  122.525;    0.000
848.736; 4193.775;  139.525;    0.000
848.921; 4143.775;  143.525;    0.000
849.105; 4160.775;  145.525;    0.000
849.289; 4073.775;  173.525;    0.000
849.473; 3951.775;  147.525;    0.000
849.657; 4081.775;  144.525;    0.000
849.841; 3914.775;  168.525;    0.000
850.025; 3847.775;  205.525;    0.000
850.209; 3945.775;  171.525;    0.000
850.393; 3686.775;  130.525;    0.000
850.577; 3803.775;  146.525;    0.000
850.761; 3816.775;  188.525;    0.000
850.945; 3770.775;  137.525;    0.000
851.129; 3713.775;  192.525;    0.000
851.313; 3750.775;  199.525;    0.000
851.497; 3826.775;  165.525;    0.000
851.680; 3735.775;  196.525;    0.000
851.864; 3716.775;  169.525;    0.000
852.048; 3701.775;  156.525;    0.000
852.232; 3634.775;  150.525;    0.000
852.416; 3644.775;  219.525;    0.000
852.599; 3716.775;  168.525;    0.000
852.783; 3635.775;  165.525;    0.000
852.967; 3755.775;  166.525;    0.000
853.150; 3716.775;  191.525;    0.000
853.334; 3617.775;  158.525;    0.000
853.518; 3597.775;  168.525;    0.000
853.701; 3604.775;  125.525;    0.000
853.885; 3606.775;  165.525;    0.000
854.068; 3589.775;  142.525;    0.000
854.252; 3481.775;  167.525;    0.000
854.435; 3589.775;  146.525;    0.000
854.619; 3521.775;  163.525;    0.000
854.802; 3624.775;  167.525;    0.000
854.986; 3541.775;  163.525;    0.000
855.169; 3563.775;  146.525;    0.000
855.353; 3543.775;  183.525;    0.000
855.536; 3633.775;  140.525;    0.000
855.719; 3567.775;  168.525;    0.000
855.903; 3599.775;  170.525;    0.000
856.086; 3606.775;  145.525;    0.000
856.269; 3660.775;  126.525;    0.000
856.452; 3829.775;  142.525;    0.000
856.636; 3856.775;  140.525;    0.000
856.819; 4076.775;  127.525;    0.000
857.002; 4258.775;  165.525;    0.000
857.185; 4065.775;  111.525;    0.000
857.368; 3923.775;  143.525;    0.000
857.552; 3783.775;  174.525;    0.000
857.735; 3817.775;  194.525;    0.000
857.918; 3858.775;  171.525;    0.000
858.101; 3793.775;  142.525;    0.000
858.284; 3868.775;  118.525;    0.000
858.467; 3914.775;  163.525;    0.000
858.650; 4053.775;  149.525;    0.000
858.833; 4068.775;  120.525;    0.000
859.016; 4141.775;  169.525;    0.000
859.199; 4319.775;  121.525;    0.000
859.382; 4670.775;  184.525;    0.000
859.564; 5109.775;  139.525;    0.000
859.747; 4985.775;  126.525;    0.000
859.930; 4625.775;  109.525;    0.000
860.113; 4502.775;  137.525;    0.000
860.296; 4498.775;  182.525;    0.000
860.478; 4151.775;  136.525;    0.000
860.661; 4231.775;  157.525;    0.000
860.844; 4133.775;  129.525;    0.000
861.027; 4082.775;  163.525;    0.000
861.209; 4128.775;  151.525;    0.000
861.392; 4058.775;  124.525;    0.000
861.575; 4188.775;  163.525;    0.000
861.757; 4277.775;  205.525;    0.000
861.940; 4156.775;  180.525;    0.000
862.122; 4267.775;  148.525;    0.000
862.305; 4324.775;  128.525;    0.000
862.487; 4649.775;  172.525;    0.000
862.670; 4905.775;  123.525;    0.000
862.852; 5849.775;  126.525;    0.000
863.035; 7042.775;  174.525;    0.000
863.217; 6919.775;  160.525;    0.000
863.400; 6151.775;  164.525;    0.000
863.582; 5857.775;  118.525;    0.000
863.764; 5523.775;  143.525;    0.000
863.947; 5258.775;  137.525;    0.000
864.129; 5142.775;  166.525;    0.000
864.311; 4966.775;  128.525;    0.000
864.493; 4975.775;  153.525;    0.000
864.676; 4864.775;  156.525;    0.000
864.858; 4722.775;  159.525;    0.000
865.040; 4712.775;  163.525;    0.000
865.222; 4790.775;  138.525;    0.000
865.404; 4810.775;  157.525;    0.000
865.587; 5067.775;  184.525;    0.000
865.769; 5332.775;  178.525;    0.000
865.951; 5195.775;  104.525;    0.000
866.133; 5218.775;  147.525;    0.000
866.315; 5232.775;  141.525;    0.000
866.497; 5084.775;  132.525;    0.000
866.679; 5371.775;  139.525;    0.000
866.861; 5600.775;  118.525;    0.000
867.043; 5810.775;  154.525;    0.000
867.225; 6159.775;  147.525;    0.000
867.407; 6875.775;  158.525;    0.000
867.589; 7762.775;  172.525;    0.000
867.770; 9405.775;  159.525;    0.000
867.952;13112.775;  149.525;    0.000
868.134;17078.775;  156.525;    0.000
868.316;16868.775;  171.525;    0.000
868.498;16028.775;  200.525;    0.000
868.679;14007.775;  174.525;    0.000
868.861;11769.775;  175.525;    0.000
869.043; 9758.775;  174.525;    0.000
869.224; 8659.775;  122.525;    0.000
869.406; 7773.775;  166.525;    0.000
869.588; 7226.775;  143.525;    0.000
869.769; 6851.775;  152.525;    0.000
869.951; 6684.775;  165.525;    0.000
870.132; 6772.775;  115.525;    0.000
870.314; 7541.775;  139.525;    0.000
870.495; 7906.775;  168.525;    0.000
870.677; 7048.775;  188.525;    0.000
870.858; 6757.775;  123.525;    0.000
871.040; 7095.775;  170.525;    0.000
871.221; 8097.775;  148.525;    0.000
871.403; 7538.775;  140.525;    0.000
871.584; 6965.775;  174.525;    0.000
871.765; 7023.775;  168.525;    0.000
871.947; 7570.775;  191.525;    0.000
872.128; 6841.775;  132.525;    0.000
872.309; 6028.775;  140.525;    0.000
872.491; 5493.775;  157.525;    0.000
872.672; 5188.775;  130.525;    0.000
872.853; 4876.775;  148.525;    0.000
873.034; 4887.775;  138.525;    0.000
873.215; 4657.775;  152.525;    0.000
873.396; 4345.775;  149.525;    0.000
873.578; 4241.775;  173.525;    0.000
873.759; 4093.775;  158.525;    0.000
873.940; 4016.775;  147.525;    0.000
874.121; 3919.775;  136.525;    0.000
874.302; 3727.775;  151.525;    0.000
874.483; 3807.775;  137.525;    0.000
874.664; 3865.775;  163.525;    0.000
874.845; 3749.775;  124.525;    0.000
875.026; 3608.775;  134.525;    0.000
875.207; 3580.775;  164.525;    0.000
875.388; 3578.775;  163.525;    0.000
875.568; 3519.775;  176.525;    0.000
875.749; 3419.775;  108.525;    0.000
875.930; 3345.775;  191.525;    0.000
876.111; 3381.775;  170.525;    0.000
876.292; 3238.775;  180.525;    0.000
876.472; 3290.775;  150.525;    0.000
876.653; 3220.775;  162.525;    0.000
876.834; 3225.775;  176.525;    0.000
877.015; 3215.775;  203.525;    0.000
877.195; 3196.775;  178.525;    0.000
877.376; 3096.775;  141.525;    0.000
877.556; 3103.775;  135.525;    0.000
877.737; 3121.775;  174.525;    0.000
877.918; 3088.775;  150.525;    0.000
878.098; 3067.775;  133.525;    0.000
878.279; 3103.775;  129.525;    0.000
878.459; 3022.775;  162.525;    0.000
878.640; 3143.775;  187.525;    0.000
878.820; 2943.775;  151.525;    0.000
879.000; 3082.775;  159.525;    0.000
879.181; 2976.775;  171.525;    0.000
879.361; 2962.775;  167.525;    0.000
879.542; 2986.775;  126.525;    0.000
879.722; 3018.775;  152.525;    0.000
879.902; 3054.775;  144.525;    0.000
880.083; 3059.775;  154.525;    0.000
880.263; 3132.775;  148.525;    0.000
880.443; 3438.775;  185.525;    0.000
880.623; 4164.775;  172.525;    0.000
880.803; 4810.775;  152.525;    0.000
880.984; 3968.775;  165.525;    0.000
881.164; 3473.775;  164.525;    0.000
881.344; 3308.775;  141.525;    0.000
881.524; 3289.775;  160.525;    0.000
881.704; 3344.775;  164.525;    0.000
881.884; 3409.775;  159.525;    0.000
882.064; 3541.775;  158.525;    0.000
882.244; 3583.775;  147.525;    0.000
882.424; 3359.775;  160.525;    0.000
882.604; 3309.775;  150.525;    0.000
882.784; 3205.775;  138.525;    0.000
882.964; 3021.775;  157.525;    0.000
883.144; 3074.775;  128.525;    0.000
883.324; 3088.775;  220.525;    0.000
883.504; 2929.775;  177.525;    0.000
883.683; 2899.775;  159.525;    0.000
883.863; 2885.775;  143.525;    0.000
884.043; 2752.775;  156.525;    0.000
884.223; 2851.775;  152.525;    0.000
884.402; 2833.775;  169.525;    0.000
884.582; 2874.775;  162.525;    0.000
884.762; 2783.775;  172.525;    0.000
884.941; 2747.775;  220.525;    0.000
885.121; 2760.775;  128.525;    0.000
885.301; 2771.775;  141.525;    0.000
885.480; 2728.775;  141.525;    0.000
885.660; 2744.775;  132.525;    0.000
885.839; 2720.775;  146.525;    0.000
886.019; 2677.775;  170.525;    0.000
886.198; 2698.775;  143.525;    0.000
886.378; 2631.775;  159.525;    0.000
886.557; 2645.775;  148.525;    0.000
886.737; 2631.775;  125.525;    0.000
886.916; 2691.775;  177.525;    0.000
887.095; 2662.775;  186.525;    0.000
887.275; 2576.775;  134.525;    0.000
887.454; 2589.775;  148.525;    0.000
887.633; 2596.775;  171.525;    0.000
887.813; 2756.775;  187.525;    0.000
887.992; 2672.775;  157.525;    0.000
888.171; 2537.775;  143.525;    0.000
888.350; 2613.775;  182.525;    0.000
888.530; 2551.775;  142.525;    0.000
888.709; 2553.775;  160.525;    0.000
888.888; 2559.775;  197.525;    0.000
889.067; 2511.775;  126.525;    0.000
889.246; 2537.775;  197.525;    0.000
889.425; 2570.775;  161.525;    0.000
889.604; 2573.775;  180.525;    0.000
889.783; 2590.775;  135.525;    0.000
889.962; 2524.775;  107.525;    0.000
890.141; 2543.775;  167.525;    0.000
890.320; 2578.775;  149.525;    0.000
890.499; 2625.775;  194.525;    0.000
890.678; 2572.775;  138.525;    0.000
890.857; 2505.775;  146.525;    0.000
891.036; 2538.775;  178.525;    0.000
891.214; 2498.775;  151.525;    0.000
891.393; 2519.775;  137.525;    0.000
891.572; 2519.775;  177.525;    0.000
891.751; 2581.775;  149.525;    0.000
891.930; 2512.775;  189.525;    0.000
892.108; 2588.775;  136.525;    0.000
892.287; 2612.775;  129.525;    0.000
892.466; 2606.775;  163.525;    0.000
892.644; 2453.775;  147.525;    0.000
892.823; 2555.775;  127.525;    0.000
893.001; 2369.775;  192.525;    0.000
893.180; 2529.775;  157.525;    0.000
893.359; 2500.775;  176.525;    0.000
893.537; 2551.775;  146.525;    0.000
893.716; 2538.775;  154.525;    0.000
893.894; 2535.775;  166.525;    0.000
894.073; 2519.775;  163.525;    0.000
894.251; 2501.775;  166.525;    0.000
894.429; 2468.775;  149.525;    0.000
894.608; 2594.775;  141.525;    0.000
894.786; 2466.775;  139.525;    0.000
894.964; 2426.775;  180.525;    0.000
895.143; 2563.775;  193.525;    0.000
895.321; 2491.775;  163.525;    0.000
895.499; 2468.775;  163.525;    0.000
895.677; 2458.775;  194.525;    0.000
895.856; 2602.775;  176.525;    0.000
896.034; 2502.775;  173.525;    0.000
896.212; 2476.775;  180.525;    0.000
896.390; 2607.775;  146.525;    0.000
896.568; 2464.775;  167.525;    0.000
896.746; 2570.775;  158.525;    0.000
896.924; 2538.775;  163.525;    0.000
897.102; 2485.775;  170.525;    0.000
897.280; 2554.775;  159.525;    0.000
897.458; 2639.775;  182.525;    0.000
897.636; 2590.775;  151.525;    0.000
897.814; 2562.775;  130.525;    0.000
897.992; 2553.775;  213.525;    0.000
898.170; 2578.775;  164.525;    0.000
898.348; 2582.775;  159.525;    0.000
898.526; 2600.775;  182.525;    0.000
898.704; 2590.775;  209.525;    0.000
898.882; 2535.775;  145.525;    0.000
899.059; 2628.775;  172.525;    0.000
899.237; 2528.775;  172.525;    0.000
899.415; 2579.775;  211.525;    0.000
899.593; 2688.775;  151.525;    0.000
899.770; 2592.775;  147.525;    0.000
899.948; 2667.775;  218.525;    0.000
900.125; 2615.775;  166.525;    0.000
900.303; 2668.775;  146.525;    0.000
900.481; 2639.775;  174.525;    0.000
900.658; 2687.775;  198.525;    0.000
900.836; 2640.775;  125.525;    0.000
901.013; 2696.775;  197.525;    0.000
901.191; 2789.775;  181.525;    0.000
901.368; 2688.775;  185.525;    0.000
901.546; 2830.775;  197.525;    0.000
901.723; 2777.775;  205.525;    0.000
901.901; 2879.775;  187.525;    0.000
902.078; 2957.775;  163.525;    0.000
902.255; 2973.775;  141.525;    0.000
902.433; 2952.775;  183.525;    0.000
902.610; 2993.775;  181.525;    0.000
902.787; 3020.775;  174.525;    0.000
902.964; 3093.775;  174.525;    0.000
903.142; 3099.775;  141.525;    0.000
903.319; 3245.775;  214.525;    0.000
903.496; 3297.775;  187.525;    0.000
903.673; 3317.775;  183.525;    0.000
903.850; 3325.775;  125.525;    0.000
904.027; 3462.775;  197.525;    0.000
904.204; 3633.775;  197.525;    0.000
904.381; 3977.775;  196.525;    0.000
904.558; 4557.775;  176.525;    0.000
904.735; 5081.775;  179.525;    0.000
904.912; 5106.775;  203.525;    0.000
905.089; 5155.775;  159.525;    0.000
905.266; 4693.775;  176.525;    0.000
905.443; 4455.775;  184.525;    0.000
905.620; 4073.775;  168.525;    0.000
905.797; 3898.775;  214.525;    0.000
905.974; 3822.775;  154.525;    0.000
906.151; 3717.775;  132.525;    0.000
906.327; 3714.775;  192.525;    0.000
906.504; 3681.775;  186.525;    0.000
906.681; 3512.775;  171.525;    0.000
906.858; 3356.775;  181.525;    0.000
907.034; 3431.775;  164.525;    0.000
907.211; 3392.775;  184.525;    0.000
907.388; 3089.775;  177.525;    0.000
907.564; 3135.775;  150.525;    0.000
907.741; 3053.775;  195.525;    0.000
907.917; 3038.775;  190.525;    0.000
908.094; 3137.775;  214.525;    0.000
908.271; 2997.775;  173.525;    0.000
908.447; 3046.775;  229.525;    0.000
908.623; 3001.775;  162.525;    0.000
908.800; 2854.775;  195.525;    0.000
908.976; 2795.775;  171.525;    0.000
909.153; 2869.775;  167.525;    0.000
909.329; 2888.775;  227.525;    0.000
909.505; 2823.775;  167.525;    0.000
909.682; 2770.775;  174.525;    0.000
909.858; 2752.775;  158.525;    0.000
910.034; 2793.775;  188.525;    0.000
910.211; 2629.775;  158.525;    0.000
910.387; 2814.775;  208.525;    0.000
910.563; 2708.775;  203.525;    0.000
910.739; 2775.775;  201.525;    0.000
910.915; 2735.775;  170.525;    0.000
911.091; 2689.775;  171.525;    0.000
911.268; 2688.775;  220.525;    0.000
911.444; 2653.775;  202.525;    0.000
911.620; 2672.775;  175.525;    0.000
911.796; 2706.775;  175.525;    0.000
911.972; 2643.775;  164.525;    0.000
912.148; 2713.775;  174.525;    0.000
912.324; 2673.775;  155.525;    0.000
912.500; 2689.775;  156.525;    0.000
912.676; 2626.775;  138.525;    0.000
912.851; 2720.775;  158.525;    0.000
913.027; 2657.775;  161.525;    0.000
913.203; 2711.775;  168.525;    0.000
913.379; 2605.775;  172.525;    0.000
913.555; 2506.775;  193.525;    0.000
913.730; 2693.775;  149.525;    0.000
913.906; 2695.775;  159.525;    0.000
914.082; 2750.775;  184.525;    0.000
914.258; 2763.775;  194.525;    0.000
914.433; 2668.775;  175.525;    0.000
914.609; 2579.775;  175.525;    0.000
914.784; 2620.775;  170.525;    0.000
914.960; 2676.775;  212.525;    0.000
915.136; 2494.775;  157.525;    0.000
915.311; 2747.775;  204.525;    0.000
915.487; 2652.775;  180.525;    0.000
915.662; 2655.775;  203.525;    0.000
915.838; 2759.775;  194.525;    0.000
916.013; 2708.775;  217.525;    0.000
916.189; 2614.775;  196.525;    0.000
916.364; 2691.775;  236.525;    0.000
916.539; 2714.775;  192.525;    0.000
916.715; 2692.775;  181.525;    0.000
916.890; 2697.775;  185.525;    0.000
917.065; 2676.775;  166.525;    0.000
917.240; 2700.775;  182.525;    0.000
917.416; 2774.775;  188.525;    0.000
917.591; 2739.775;  185.525;    0.000
917.766; 2683.775;  187.525;    0.000
917.941; 2761.775;  181.525;    0.000
918.116; 2715.775;  207.525;    0.000
918.292; 2730.775;  140.525;    0.000
918.467; 2876.775;  187.525;    0.000
918.642; 2674.775;  208.525;    0.000
918.817; 2725.775;  203.525;    0.000
918.992; 2728.775;  162.525;    0.000
919.167; 2654.775;  206.525;    0.000
919.342; 2769.775;  188.525;    0.000
919.517; 2784.775;  190.525;    0.000
919.692; 2769.775;  174.525;    0.000
919.867; 2753.775;  181.525;    0.000
920.041; 2828.775;  179.525;    0.000
920.216; 2937.775;  186.525;    0.000
920.391; 3011.775;  209.525;    0.000
920.566; 3007.775;  205.525;    0.000
920.741; 3163.775;  205.525;    0.000
920.915; 3207.775;  206.525;    0.000
921.090; 3529.775;  219.525;    0.000
921.265; 4302.775;  185.525;    0.000
921.439; 4730.775;  171.525;    0.000
921.614; 4366.775;  197.525;    0.000
921.789; 3926.775;  189.525;    0.000
921.963; 3733.775;  210.525;    0.000
922.138; 3532.775;  171.525;    0.000
922.312; 3484.775;  194.525;    0.000
922.487; 3452.775;  231.525;    0.000
922.661; 3670.775;  179.525;    0.000
922.836; 4169.775;  213.525;    0.000
923.010; 4301.775;  182.525;    0.000
923.185; 3853.775;  239.525;    0.000
923.359; 3561.775;  200.525;    0.000
923.534; 3570.775;  232.525;    0.000
923.708; 3741.775;  221.525;    0.000
923.882; 4065.775;  193.525;    0.000
924.057; 3797.775;  204.525;    0.000
924.231; 3663.775;  172.525;    0.000
924.405; 3466.775;  202.525;    0.000
924.579; 3395.775;  207.525;    0.000
924.753; 3333.775;  167.525;    0.000
924.928; 3227.775;  202.525;    0.000
925.102; 3248.775;  200.525;    0.000
925.276; 3404.775;  185.525;    0.000
925.450; 3442.775;  170.525;    0.000
925.624; 3401.775;  176.525;    0.000
925.798; 3614.775;  221.525;    0.000
925.972; 3595.775;  162.525;    0.000
926.146; 3819.775;  207.525;    0.000
926.320; 4152.775;  185.525;    0.000
926.494; 4519.775;  192.525;    0.000
926.668; 4700.775;  179.525;    0.000
926.842; 4872.775;  181.525;    0.000
927.016; 4866.775;  224.525;    0.000
927.190; 4665.775;  193.525;    0.000
927.363; 4646.775;  194.525;    0.000
927.537; 4545.775;  210.525;    0.000
927.711; 4349.775;  153.525;    0.000
927.885; 4198.775;  184.525;    0.000
928.058; 4195.775;  197.525;    0.000
928.232; 4070.775;  219.525;    0.000
928.406; 3847.775;  175.525;    0.000
928.579; 3847.775;  179.525;    0.000
928.753; 3752.775;  208.525;    0.000
928.927; 3702.775;  163.525;    0.000
929.100; 3600.775;  138.525;    0.000
929.274; 3532.775;  160.525;    0.000
929.447; 3436.775;  152.525;    0.000
929.621; 3459.775;  168.525;    0.000
929.794; 3388.775;  152.525;    0.000
929.968; 3307.775;  163.525;    0.000
930.141; 3391.775;  164.525;    0.000
930.315; 3233.775;  170.525;    0.000
930.488; 3198.775;  216.525;    0.000
930.661; 3225.775;  184.525;    0.000
930.835; 3076.775;  156.525;    0.000
931.008; 3072.775;  206.525;    0.000
931.181; 3115.775;  163.525;    0.000
931.354; 2954.775;  198.525;    0.000
931.528; 2977.775;  156.525;    0.000
931.701; 2925.775;  170.525;    0.000
931.874; 2931.775;  167.525;    0.000
932.047; 2850.775;  146.525;    0.000
932.220; 2804.775;  159.525;    0.000
932.393; 2801.775;  186.525;    0.000
932.566; 2811.775;  147.525;    0.000
932.739; 2704.775;  192.525;    0.000
932.912; 2734.775;  197.525;    0.000
933.085; 2769.775;  176.525;    0.000
933.258; 2763.775;  171.525;    0.000
933.431; 2690.775;  150.525;    0.000
933.604; 2701.775;  176.525;    0.000
933.777; 2698.775;  215.525;    0.000
933.950; 2697.775;  164.525;    0.000
934.123; 2676.775;  174.525;    0.000
934.296; 2792.775;  203.525;    0.000
934.468; 2635.775;  208.525;    0.000
934.641; 2560.775;  182.525;    0.000
934.814; 2667.775;  170.525;    0.000
934.987; 2623.775;  183.525;    0.000
935.159; 2571.775;  154.525;    0.000
935.332; 2592.775;  178.525;    0.000
935.505; 2683.775;  213.525;    0.000
935.677; 2576.775;  173.525;    0.000
935.850; 2566.775;  190.525;    0.000
936.022; 2624.775;  205.525;    0.000
936.195; 2587.775;  201.525;    0.000
936.367; 2620.775;  189.525;    0.000
936.540; 2633.775;  179.525;    0.000
936.712; 2598.775;  195.525;    0.000
936.885; 2643.775;  207.525;    0.000
937.057; 2634.775;  163.525;    0.000
937.229; 2761.775;  175.525;    0.000
937.402; 2721.775;  168.525;    0.000
937.574; 2836.775;  136.525;    0.000
937.746; 2874.775;  166.525;    0.000
937.919; 2924.775;  178.525;    0.000
938.091; 3095.775;  192.525;    0.000
938.263; 3247.775;  164.525;    0.000
938.435; 3589.775;  204.525;    0.000
938.608; 4062.775;  153.525;    0.000
938.780; 4825.775;  159.525;    0.000
938.952; 4882.775;  160.525;    0.000
939.124; 4914.775;  156.525;    0.000
939.296; 5793.775;  110.525;    0.000
939.468; 5914.775;  135.525;    0.000
939.640; 5191.775;  144.525;    0.000
939.812; 4658.775;  232.525;    0.000
939.984; 4098.775;  128.525;    0.000
940.156; 3915.775;  195.525;    0.000
940.328; 3736.775;  226.525;    0.000
940.500; 3476.775;  146.525;    0.000
940.672; 3314.775;  190.525;    0.000
940.843; 3210.775;  156.525;    0.000
941.015; 3154.775;  200.525;    0.000
941.187; 3099.775;  159.525;    0.000
941.359; 3151.775;  183.525;    0.000
941.531; 2942.775;  137.525;    0.000
941.702; 3008.775;  186.525;    0.000
941.874; 2838.775;  164.525;    0.000
942.046; 2820.775;  202.525;    0.000
942.217; 2724.775;  146.525;    0.000
942.389; 2840.775;  165.525;    0.000
942.560; 2695.775;  191.525;    0.000
942.732; 2618.775;  240.525;    0.000
942.904; 2593.775;  173.525;    0.000
943.075; 2537.775;  157.525;    0.000
943.247; 2437.775;  155.525;    0.000
943.418; 2444.775;  164.525;    0.000
943.589; 2406.775;  150.525;    0.000
943.761; 2521.775;  143.525;    0.000
943.932; 2473.775;  151.525;    0.000
944.104; 2491.775;  194.525;    0.000
944.275; 2447.775;  154.525;    0.000
944.446; 2388.775;  169.525;    0.000
944.617; 2323.775;  138.525;    0.000
944.789; 2391.775;  158.525;    0.000
944.960; 2360.775;  197.525;    0.000
945.131; 2292.775;  139.525;    0.000
945.302; 2369.775;  169.525;    0.000
945.473; 2290.775;  149.525;    0.000
945.645; 2404.775;  171.525;    0.000
945.816; 2355.775;  167.525;    0.000
945.987; 2445.775;  156.525;    0.000
946.158; 2419.775;  185.525;    0.000
946.329; 2482.775;  201.525;    0.000
946.500; 2391.775;  182.525;    0.000
946.671; 2332.775;  156.525;    0.000
946.842; 2327.775;  190.525;    0.000
947.013; 2198.775;  159.525;    0.000
947.183; 2232.775;  209.525;    0.000
947.354; 2122.775;  171.525;    0.000
947.525; 2185.775;  180.525;    0.000
947.696; 2204.775;  163.525;    0.000
947.867; 2172.775;  168.525;    0.000
948.037; 2127.775;  153.525;    0.000
948.208; 2188.775;  178.525;    0.000
948.379; 2269.775;  192.525;    0.000
948.550; 2209.775;  180.525;    0.000
948.720; 2209.775;  196.525;    0.000
948.891; 2250.775;  173.525;    0.000
949.061; 2207.775;  207.525;    0.000
949.232; 2147.775;  176.525;    0.000
949.403; 2109.775;  152.525;    0.000
949.573; 2083.775;  186.525;    0.000
949.744; 2154.775;  181.525;    0.000
949.914; 2190.775;  174.525;    0.000
950.085; 2108.775;  146.525;    0.000
950.255; 2079.775;  162.525;    0.000
