
Integration time [ms]:   1.000
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: VIS
Wave   ;Sample   ;Dark     ;Reference
543.931; 3974.925;  233.375;    0.000
544.061; 3990.925;  194.375;    0.000
544.191; 3905.925;  218.375;    0.000
544.321; 3854.925;  220.375;    0.000
544.451; 3959.925;  183.375;    0.000
544.581; 3954.925;  221.375;    0.000
544.711; 4060.925;  224.375;    0.000
544.841; 3941.925;  214.375;    0.000
544.970; 4032.925;  227.375;    0.000
545.100; 3960.925;  186.375;    0.000
545.230; 4078.925;  205.375;    0.000
545.360; 4009.925;  211.375;    0.000
545.490; 4037.925;  202.375;    0.000
545.619; 3961.925;  182.375;    0.000
545.749; 4005.925;  174.375;    0.000
545.879; 3916.925;  169.375;    0.000
546.009; 3975.925;  182.375;    0.000
546.138; 4009.925;  200.375;    0.000
546.268; 3965.925;  204.375;    0.000
546.398; 3915.925;  200.375;    0.000
546.527; 3941.925;  179.375;    0.000
546.657; 3986.925;  162.375;    0.000
546.786; 3979.925;  179.375;    0.000
546.916; 3953.925;  221.375;    0.000
547.046; 3956.925;  179.375;    0.000
547.175; 3897.925;  168.375;    0.000
547.305; 3948.925;  200.375;    0.000
547.434; 3862.925;  166.375;    0.000
547.564; 3891.925;  177.375;    0.000
547.693; 3871.925;  152.375;    0.000
547.823; 3963.925;  171.375;    0.000
547.953; 3985.925;  195.375;    0.000
548.082; 4002.925;  214.375;    0.000
548.211; 3892.925;  177.375;    0.000
548.341; 3912.925;  189.375;    0.000
548.470; 3998.925;  194.375;    0.000
548.600; 3901.925;  172.375;    0.000
548.729; 3932.925;  158.375;    0.000
548.859; 3903.925;  193.375;    0.000
548.988; 4025.925;  131.375;    0.000
549.117; 4000.925;  204.375;    0.000
549.247; 3933.925;  191.375;    0.000
549.376; 3997.925;  202.375;    0.000
549.505; 3942.925;  187.375;    0.000
549.635; 4057.925;  198.375;    0.000
549.764; 4009.925;  155.375;    0.000
549.893; 4015.925;  176.375;    0.000
550.023; 3943.925;  202.375;    0.000
550.152; 3972.925;  168.375;    0.000
550.281; 4087.925;  180.375;    0.000
550.410; 4047.925;  180.375;    0.000
550.539; 4078.925;  181.375;    0.000
550.669; 4048.925;  168.375;    0.000
550.798; 4163.925;  223.375;    0.000
550.927; 3904.925;  179.375;    0.000
551.056; 3966.925;  159.375;    0.000
551.185; 4108.925;  199.375;    0.000
551.314; 4133.925;  185.375;    0.000
551.443; 4008.925;  172.375;    0.000
551.573; 4101.925;  158.375;    0.000
551.702; 3960.925;  210.375;    0.000
551.831; 4013.925;  238.375;    0.000
551.960; 4053.925;  191.375;    0.000
552.089; 4099.925;  195.375;    0.000
552.218; 4241.925;  196.375;    0.000
552.347; 4115.925;  194.375;    0.000
552.476; 4097.925;  192.375;    0.000
552.605; 4169.925;  172.375;    0.000
552.734; 4276.925;  214.375;    0.000
552.863; 4491.925;  177.375;    0.000
552.992; 4508.925;  190.375;    0.000
553.121; 4349.925;  185.375;    0.000
553.249; 4413.925;  175.375;    0.000
553.378; 4383.925;  192.375;    0.000
553.507; 4126.925;  193.375;    0.000
553.636; 4197.925;  182.375;    0.000
553.765; 4163.925;  187.375;    0.000
553.894; 4115.925;  214.375;    0.000
554.023; 4190.925;  217.375;    0.000
554.151; 4136.925;  223.375;    0.000
554.280; 4195.925;  170.375;    0.000
554.409; 4136.925;  172.375;    0.000
554.538; 4056.925;  182.375;    0.000
554.666; 4100.925;  195.375;    0.000
554.795; 4165.925;  176.375;    0.000
554.924; 4158.925;  164.375;    0.000
555.052; 4089.925;  171.375;    0.000
555.181; 4123.925;  208.375;    0.000
555.310; 4047.925;  214.375;    0.000
555.439; 4113.925;  193.375;    0.000
555.567; 3990.925;  189.375;    0.000
555.696; 3987.925;  196.375;    0.000
555.824; 3964.925;  183.375;    0.000
555.953; 4064.925;  234.375;    0.000
556.082; 3943.925;  183.375;    0.000
556.210; 3958.925;  199.375;    0.000
556.339; 3974.925;  201.375;    0.000
556.467; 3989.925;  208.375;    0.000
556.596; 3993.925;  194.375;    0.000
556.724; 3984.925;  170.375;    0.000
556.853; 4014.925;  166.375;    0.000
556.981; 3942.925;  185.375;    0.000
557.110; 3957.925;  213.375;    0.000
557.238; 3847.925;  188.375;    0.000
557.367; 3809.925;  176.375;    0.000
557.495; 3918.925;  180.375;    0.000
557.623; 3892.925;  193.375;    0.000
557.752; 3895.925;  207.375;    0.000
557.880; 3924.925;  189.375;    0.000
558.008; 3975.925;  169.375;    0.000
558.137; 4008.925;  203.375;    0.000
558.265; 3973.925;  167.375;    0.000
558.393; 3892.925;  204.375;    0.000
558.522; 3845.925;  203.375;    0.000
558.650; 3952.925;  215.375;    0.000
558.778; 3939.925;  190.375;    0.000
558.906; 4001.925;  186.375;    0.000
559.035; 3935.925;  193.375;    0.000
559.163; 4023.925;  198.375;    0.000
559.291; 3911.925;  222.375;    0.000
559.419; 3922.925;  192.375;    0.000
559.548; 3939.925;  186.375;    0.000
559.676; 3914.925;  199.375;    0.000
559.804; 3966.925;  186.375;    0.000
559.932; 3952.925;  202.375;    0.000
560.060; 3996.925;  183.375;    0.000
560.188; 4042.925;  212.375;    0.000
560.316; 3946.925;  192.375;    0.000
560.444; 3970.925;  180.375;    0.000
560.572; 4039.925;  206.375;    0.000
560.700; 3951.925;  184.375;    0.000
560.828; 4062.925;  177.375;    0.000
560.956; 3942.925;  221.375;    0.000
561.085; 4156.925;  227.375;    0.000
561.212; 4042.925;  208.375;    0.000
561.340; 4056.925;  189.375;    0.000
561.468; 4064.925;  189.375;    0.000
561.596; 4022.925;  183.375;    0.000
561.724; 4089.925;  188.375;    0.000
561.852; 4106.925;  183.375;    0.000
561.980; 4133.925;  209.375;    0.000
562.108; 4067.925;  165.375;    0.000
562.236; 4132.925;  188.375;    0.000
562.364; 4157.925;  177.375;    0.000
562.492; 4212.925;  192.375;    0.000
562.619; 4069.925;  187.375;    0.000
562.747; 4218.925;  217.375;    0.000
562.875; 4159.925;  221.375;    0.000
563.003; 4149.925;  199.375;    0.000
563.130; 4231.925;  191.375;    0.000
563.258; 4255.925;  186.375;    0.000
563.386; 4280.925;  191.375;    0.000
563.514; 4268.925;  217.375;    0.000
563.641; 4229.925;  220.375;    0.000
563.769; 4240.925;  186.375;    0.000
563.897; 4350.925;  158.375;    0.000
564.024; 4405.925;  192.375;    0.000
564.152; 4471.925;  217.375;    0.000
564.280; 4449.925;  203.375;    0.000
564.407; 4465.925;  190.375;    0.000
564.535; 4564.925;  188.375;    0.000
564.662; 4431.925;  199.375;    0.000
564.790; 4466.925;  227.375;    0.000
564.917; 4579.925;  160.375;    0.000
565.045; 4743.925;  222.375;    0.000
565.173; 4637.925;  169.375;    0.000
565.300; 4522.925;  208.375;    0.000
565.428; 4656.925;  174.375;    0.000
565.555; 4658.925;  201.375;    0.000
565.682; 4762.925;  180.375;    0.000
565.810; 4841.925;  165.375;    0.000
565.937; 4888.925;  167.375;    0.000
566.065; 4993.925;  190.375;    0.000
566.192; 4964.925;  169.375;    0.000
566.320; 5090.925;  167.375;    0.000
566.447; 5095.925;  151.375;    0.000
566.574; 5129.925;  176.375;    0.000
566.702; 5335.925;  198.375;    0.000
566.829; 5269.925;  209.375;    0.000
566.956; 5178.925;  186.375;    0.000
567.083; 5314.925;  188.375;    0.000
567.211; 5445.925;  159.375;    0.000
567.338; 5522.925;  204.375;    0.000
567.465; 5523.925;  141.375;    0.000
567.593; 5450.925;  168.375;    0.000
567.720; 5414.925;  177.375;    0.000
567.847; 5513.925;  160.375;    0.000
567.974; 5378.925;  139.375;    0.000
568.101; 5304.925;  153.375;    0.000
568.228; 5262.925;  173.375;    0.000
568.356; 5126.925;  149.375;    0.000
568.483; 5149.925;  185.375;    0.000
568.610; 5120.925;  170.375;    0.000
568.737; 5019.925;  223.375;    0.000
568.864; 5078.925;  167.375;    0.000
568.991; 4960.925;  177.375;    0.000
569.118; 4803.925;  169.375;    0.000
569.245; 4867.925;  128.375;    0.000
569.372; 4616.925;  160.375;    0.000
569.499; 4636.925;  156.375;    0.000
569.626; 4587.925;  191.375;    0.000
569.753; 4622.925;  163.375;    0.000
569.880; 4544.925;  167.375;    0.000
570.007; 4389.925;  143.375;    0.000
570.134; 4437.925;  191.375;    0.000
570.261; 4392.925;  164.375;    0.000
570.388; 4434.925;  162.375;    0.000
570.515; 4517.925;  220.375;    0.000
570.642; 4391.925;  184.375;    0.000
570.768; 4417.925;  174.375;    0.000
570.895; 4343.925;  177.375;    0.000
571.022; 4318.925;  152.375;    0.000
571.149; 4365.925;  183.375;    0.000
571.276; 4312.925;  153.375;    0.000
571.402; 4399.925;  190.375;    0.000
571.529; 4288.925;  187.375;    0.000
571.656; 4218.925;  167.375;    0.000
571.783; 4181.925;  186.375;    0.000
571.909; 4177.925;  183.375;    0.000
572.036; 4088.925;  162.375;    0.000
572.163; 4109.925;  196.375;    0.000
572.289; 4170.925;  180.375;    0.000
572.416; 4121.925;  190.375;    0.000
572.543; 4067.925;  174.375;    0.000
572.669; 4073.925;  186.375;    0.000
572.796; 4099.925;  205.375;    0.000
572.922; 4050.925;  185.375;    0.000
573.049; 3957.925;  178.375;    0.000
573.176; 4038.925;  196.375;    0.000
573.302; 3973.925;  202.375;    0.000
573.429; 4102.925;  189.375;    0.000
573.555; 4010.925;  145.375;    0.000
573.682; 4063.925;  228.375;    0.000
573.808; 4008.925;  197.375;    0.000
573.935; 3833.925;  216.375;    0.000
574.061; 3998.925;  173.375;    0.000
574.188; 3976.925;  151.375;    0.000
574.314; 3956.925;  181.375;    0.000
574.440; 3951.925;  167.375;    0.000
574.567; 3947.925;  185.375;    0.000
574.693; 3948.925;  173.375;    0.000
574.820; 3979.925;  164.375;    0.000
574.946; 3989.925;  199.375;    0.000
575.072; 3882.925;  162.375;    0.000
575.198; 4044.925;  225.375;    0.000
575.325; 3971.925;  171.375;    0.000
575.451; 3906.925;  183.375;    0.000
575.577; 4047.925;  190.375;    0.000
575.704; 3892.925;  210.375;    0.000
575.830; 3877.925;  185.375;    0.000
575.956; 3868.925;  168.375;    0.000
576.082; 4054.925;  158.375;    0.000
576.208; 3934.925;  158.375;    0.000
576.335; 3865.925;  196.375;    0.000
576.461; 3883.925;  187.375;    0.000
576.587; 3903.925;  157.375;    0.000
576.713; 3922.925;  156.375;    0.000
576.839; 3828.925;  196.375;    0.000
576.965; 3865.925;  187.375;    0.000
577.091; 3888.925;  204.375;    0.000
577.217; 3992.925;  207.375;    0.000
577.343; 3854.925;  175.375;    0.000
577.469; 3813.925;  197.375;    0.000
577.596; 3881.925;  182.375;    0.000
577.722; 3903.925;  159.375;    0.000
577.848; 3807.925;  162.375;    0.000
577.974; 3878.925;  180.375;    0.000
578.099; 3807.925;  161.375;    0.000
578.225; 3897.925;  180.375;    0.000
578.351; 3878.925;  190.375;    0.000
578.477; 3926.925;  212.375;    0.000
578.603; 3882.925;  179.375;    0.000
578.729; 3854.925;  195.375;    0.000
578.855; 3763.925;  153.375;    0.000
578.981; 3790.925;  162.375;    0.000
579.107; 3856.925;  149.375;    0.000
579.232; 3968.925;  164.375;    0.000
579.358; 3812.925;  162.375;    0.000
579.484; 3846.925;  181.375;    0.000
579.610; 3902.925;  190.375;    0.000
579.735; 3811.925;  191.375;    0.000
579.861; 3803.925;  189.375;    0.000
579.987; 3813.925;  202.375;    0.000
580.113; 3934.925;  197.375;    0.000
580.238; 3752.925;  228.375;    0.000
580.364; 3908.925;  212.375;    0.000
580.490; 3788.925;  225.375;    0.000
580.615; 3831.925;  218.375;    0.000
580.741; 3782.925;  167.375;    0.000
580.867; 3829.925;  215.375;    0.000
580.992; 3863.925;  191.375;    0.000
581.118; 3757.925;  171.375;    0.000
581.243; 3780.925;  204.375;    0.000
581.369; 3722.925;  186.375;    0.000
581.494; 3889.925;  184.375;    0.000
581.620; 3752.925;  212.375;    0.000
581.745; 3841.925;  192.375;    0.000
581.871; 3891.925;  195.375;    0.000
581.996; 3918.925;  160.375;    0.000
582.122; 3863.925;  217.375;    0.000
582.247; 3851.925;  213.375;    0.000
582.373; 3819.925;  187.375;    0.000
582.498; 3802.925;  208.375;    0.000
582.624; 3836.925;  189.375;    0.000
582.749; 3806.925;  185.375;    0.000
582.874; 3840.925;  195.375;    0.000
583.000; 3830.925;  208.375;    0.000
583.125; 3808.925;  147.375;    0.000
583.250; 3803.925;  201.375;    0.000
583.376; 3842.925;  191.375;    0.000
583.501; 3875.925;  206.375;    0.000
583.626; 3860.925;  167.375;    0.000
583.751; 3861.925;  180.375;    0.000
583.877; 3850.925;  185.375;    0.000
584.002; 3776.925;  186.375;    0.000
584.127; 3784.925;  176.375;    0.000
584.252; 3861.925;  214.375;    0.000
584.377; 3869.925;  225.375;    0.000
584.503; 3866.925;  195.375;    0.000
584.628; 3843.925;  206.375;    0.000
584.753; 3867.925;  181.375;    0.000
584.878; 3815.925;  136.375;    0.000
585.003; 3917.925;  215.375;    0.000
585.128; 3816.925;  206.375;    0.000
585.253; 4008.925;  200.375;    0.000
585.378; 3926.925;  169.375;    0.000
585.503; 3900.925;  191.375;    0.000
585.628; 3891.925;  182.375;    0.000
585.753; 3899.925;  164.375;    0.000
585.878; 3811.925;  123.375;    0.000
586.003; 3962.925;  187.375;    0.000
586.128; 3953.925;  198.375;    0.000
586.253; 3890.925;  172.375;    0.000
586.378; 3938.925;  191.375;    0.000
586.503; 3850.925;  190.375;    0.000
586.628; 3948.925;  178.375;    0.000
586.753; 3909.925;  184.375;    0.000
586.878; 3924.925;  169.375;    0.000
587.003; 3842.925;  186.375;    0.000
587.127; 3948.925;  170.375;    0.000
587.252; 3955.925;  170.375;    0.000
587.377; 4119.925;  181.375;    0.000
587.502; 3991.925;  209.375;    0.000
587.627; 4196.925;  210.375;    0.000
587.751; 4155.925;  212.375;    0.000
587.876; 4318.925;  198.375;    0.000
588.001; 4342.925;  161.375;    0.000
588.125; 4418.925;  191.375;    0.000
588.250; 4645.925;  132.375;    0.000
588.375; 4834.925;  183.375;    0.000
588.499; 5096.925;  176.375;    0.000
588.624; 5870.925;  173.375;    0.000
588.749; 7400.925;  204.375;    0.000
588.873;11183.925;  179.375;    0.000
588.998;15148.925;  182.375;    0.000
589.122;13565.925;  165.375;    0.000
589.247; 9822.925;  185.375;    0.000
589.372; 8631.925;  199.375;    0.000
589.496;11050.925;  182.375;    0.000
589.621;13131.925;  158.375;    0.000
589.745;10695.925;  213.375;    0.000
589.870; 7584.925;  175.375;    0.000
589.994; 6170.925;  194.375;    0.000
590.118; 5544.925;  218.375;    0.000
590.243; 5214.925;  170.375;    0.000
590.367; 4934.925;  189.375;    0.000
590.492; 4837.925;  196.375;    0.000
590.616; 4492.925;  182.375;    0.000
590.740; 4439.925;  210.375;    0.000
590.865; 4380.925;  242.375;    0.000
590.989; 4498.925;  191.375;    0.000
591.114; 4365.925;  167.375;    0.000
591.238; 4231.925;  194.375;    0.000
591.362; 4306.925;  236.375;    0.000
591.486; 4271.925;  194.375;    0.000
591.611; 4306.925;  154.375;    0.000
591.735; 4247.925;  186.375;    0.000
591.859; 4300.925;  148.375;    0.000
591.983; 4324.925;  211.375;    0.000
592.107; 4242.925;  204.375;    0.000
592.232; 4234.925;  194.375;    0.000
592.356; 4272.925;  238.375;    0.000
592.480; 4349.925;  179.375;    0.000
592.604; 4383.925;  192.375;    0.000
592.728; 4288.925;  201.375;    0.000
592.852; 4282.925;  158.375;    0.000
592.976; 4335.925;  152.375;    0.000
593.100; 4301.925;  194.375;    0.000
593.224; 4240.925;  235.375;    0.000
593.349; 4303.925;  233.375;    0.000
593.473; 4316.925;  194.375;    0.000
593.597; 4264.925;  215.375;    0.000
593.721; 4331.925;  212.375;    0.000
593.844; 4259.925;  220.375;    0.000
593.968; 4362.925;  221.375;    0.000
594.092; 4405.925;  150.375;    0.000
594.216; 4279.925;  212.375;    0.000
594.340; 4260.925;  209.375;    0.000
594.464; 4348.925;  207.375;    0.000
594.588; 4246.925;  195.375;    0.000
594.712; 4247.925;  176.375;    0.000
594.836; 4180.925;  219.375;    0.000
594.959; 4115.925;  215.375;    0.000
595.083; 4125.925;  200.375;    0.000
595.207; 4146.925;  206.375;    0.000
595.331; 3996.925;  207.375;    0.000
595.455; 3977.925;  206.375;    0.000
595.578; 3998.925;  204.375;    0.000
595.702; 4081.925;  225.375;    0.000
595.826; 4008.925;  186.375;    0.000
595.949; 3903.925;  196.375;    0.000
596.073; 3981.925;  188.375;    0.000
596.197; 3992.925;  217.375;    0.000
596.320; 3941.925;  225.375;    0.000
596.444; 3997.925;  220.375;    0.000
596.568; 3922.925;  155.375;    0.000
596.691; 3971.925;  195.375;    0.000
596.815; 3895.925;  163.375;    0.000
596.938; 3825.925;  181.375;    0.000
597.062; 3855.925;  201.375;    0.000
597.186; 3836.925;  200.375;    0.000
597.309; 3820.925;  214.375;    0.000
597.433; 3810.925;  176.375;    0.000
597.556; 3821.925;  193.375;    0.000
597.680; 3828.925;  241.375;    0.000
597.803; 3807.925;  185.375;    0.000
597.926; 3743.925;  200.375;    0.000
598.050; 3770.925;  193.375;    0.000
598.173; 3769.925;  219.375;    0.000
598.297; 3745.925;  223.375;    0.000
598.420; 3768.925;  187.375;    0.000
598.543; 3744.925;  205.375;    0.000
598.667; 3752.925;  177.375;    0.000
598.790; 3797.925;  208.375;    0.000
598.913; 3697.925;  170.375;    0.000
599.037; 3787.925;  212.375;    0.000
599.160; 3637.925;  165.375;    0.000
599.283; 3695.925;  211.375;    0.000
599.406; 3667.925;  207.375;    0.000
599.530; 3751.925;  182.375;    0.000
599.653; 3626.925;  215.375;    0.000
599.776; 3693.925;  167.375;    0.000
599.899; 3634.925;  190.375;    0.000
600.022; 3612.925;  182.375;    0.000
600.145; 3716.925;  180.375;    0.000
600.269; 3732.925;  208.375;    0.000
600.392; 3693.925;  214.375;    0.000
600.515; 3676.925;  196.375;    0.000
600.638; 3663.925;  204.375;    0.000
600.761; 3615.925;  209.375;    0.000
600.884; 3563.925;  207.375;    0.000
601.007; 3655.925;  234.375;    0.000
601.130; 3543.925;  183.375;    0.000
601.253; 3608.925;  211.375;    0.000
601.376; 3640.925;  199.375;    0.000
601.499; 3544.925;  190.375;    0.000
601.622; 3504.925;  210.375;    0.000
601.745; 3574.925;  180.375;    0.000
601.868; 3525.925;  204.375;    0.000
601.991; 3631.925;  188.375;    0.000
602.113; 3589.925;  210.375;    0.000
602.236; 3487.925;  194.375;    0.000
602.359; 3528.925;  213.375;    0.000
602.482; 3551.925;  169.375;    0.000
602.605; 3692.925;  189.375;    0.000
602.728; 3627.925;  236.375;    0.000
602.850; 3620.925;  230.375;    0.000
602.973; 3575.925;  187.375;    0.000
603.096; 3504.925;  201.375;    0.000
603.219; 3517.925;  209.375;    0.000
603.341; 3566.925;  209.375;    0.000
603.464; 3539.925;  194.375;    0.000
603.587; 3646.925;  166.375;    0.000
603.709; 3545.925;  175.375;    0.000
603.832; 3593.925;  239.375;    0.000
603.955; 3518.925;  205.375;    0.000
604.077; 3482.925;  196.375;    0.000
604.200; 3506.925;  188.375;    0.000
604.323; 3481.925;  224.375;    0.000
604.445; 3587.925;  182.375;    0.000
604.568; 3532.925;  199.375;    0.000
604.690; 3494.925;  175.375;    0.000
604.813; 3542.925;  211.375;    0.000
604.935; 3507.925;  171.375;    0.000
605.058; 3494.925;  196.375;    0.000
605.180; 3563.925;  194.375;    0.000
605.303; 3550.925;  198.375;    0.000
605.425; 3578.925;  212.375;    0.000
605.547; 3518.925;  238.375;    0.000
605.670; 3522.925;  207.375;    0.000
605.792; 3526.925;  204.375;    0.000
605.915; 3472.925;  198.375;    0.000
606.037; 3504.925;  215.375;    0.000
606.159; 3530.925;  170.375;    0.000
606.282; 3478.925;  194.375;    0.000
606.404; 3434.925;  207.375;    0.000
606.526; 3555.925;  208.375;    0.000
606.648; 3437.925;  174.375;    0.000
606.771; 3462.925;  170.375;    0.000
606.893; 3446.925;  182.375;    0.000
607.015; 3502.925;  180.375;    0.000
607.137; 3500.925;  187.375;    0.000
607.260; 3507.925;  202.375;    0.000
607.382; 3350.925;  226.375;    0.000
607.504; 3428.925;  208.375;    0.000
607.626; 3422.925;  229.375;    0.000
607.748; 3465.925;  170.375;    0.000
607.870; 3340.925;  208.375;    0.000
607.992; 3444.925;  184.375;    0.000
608.114; 3437.925;  213.375;    0.000
608.237; 3460.925;  237.375;    0.000
608.359; 3393.925;  176.375;    0.000
608.481; 3397.925;  173.375;    0.000
608.603; 3459.925;  189.375;    0.000
608.725; 3363.925;  185.375;    0.000
608.847; 3409.925;  239.375;    0.000
608.969; 3419.925;  237.375;    0.000
609.090; 3439.925;  189.375;    0.000
609.212; 3432.925;  147.375;    0.000
609.334; 3378.925;  177.375;    0.000
609.456; 3501.925;  196.375;    0.000
609.578; 3416.925;  199.375;    0.000
609.700; 3334.925;  167.375;    0.000
609.822; 3411.925;  140.375;    0.000
609.944; 3492.925;  225.375;    0.000
610.065; 3405.925;  183.375;    0.000
610.187; 3317.925;  170.375;    0.000
610.309; 3344.925;  210.375;    0.000
610.431; 3414.925;  185.375;    0.000
610.552; 3481.925;  197.375;    0.000
610.674; 3379.925;  188.375;    0.000
610.796; 3349.925;  162.375;    0.000
610.918; 3325.925;  200.375;    0.000
611.039; 3344.925;  209.375;    0.000
611.161; 3425.925;  201.375;    0.000
611.282; 3394.925;  197.375;    0.000
611.404; 3539.925;  220.375;    0.000
611.526; 3385.925;  159.375;    0.000
611.647; 3425.925;  205.375;    0.000
611.769; 3297.925;  161.375;    0.000
611.890; 3404.925;  173.375;    0.000
612.012; 3356.925;  225.375;    0.000
612.133; 3371.925;  188.375;    0.000
612.255; 3309.925;  217.375;    0.000
612.377; 3373.925;  219.375;    0.000
612.498; 3435.925;  177.375;    0.000
612.619; 3433.925;  211.375;    0.000
612.741; 3330.925;  185.375;    0.000
612.862; 3363.925;  191.375;    0.000
612.984; 3413.925;  190.375;    0.000
613.105; 3406.925;  211.375;    0.000
613.226; 3325.925;  174.375;    0.000
613.348; 3466.925;  235.375;    0.000
613.469; 3370.925;  230.375;    0.000
613.590; 3457.925;  208.375;    0.000
613.712; 3430.925;  244.375;    0.000
613.833; 3329.925;  202.375;    0.000
613.954; 3310.925;  228.375;    0.000
614.076; 3410.925;  220.375;    0.000
614.197; 3281.925;  191.375;    0.000
614.318; 3354.925;  201.375;    0.000
614.439; 3359.925;  212.375;    0.000
614.560; 3292.925;  219.375;    0.000
614.682; 3268.925;  189.375;    0.000
614.803; 3351.925;  188.375;    0.000
614.924; 3280.925;  225.375;    0.000
615.045; 3328.925;  227.375;    0.000
615.166; 3361.925;  200.375;    0.000
615.287; 3313.925;  195.375;    0.000
615.408; 3298.925;  199.375;    0.000
615.529; 3417.925;  227.375;    0.000
615.650; 3453.925;  176.375;    0.000
615.771; 3313.925;  211.375;    0.000
615.892; 3359.925;  212.375;    0.000
616.013; 3278.925;  172.375;    0.000
616.134; 3417.925;  220.375;    0.000
616.255; 3389.925;  251.375;    0.000
616.376; 3389.925;  186.375;    0.000
616.497; 3254.925;  201.375;    0.000
616.618; 3310.925;  149.375;    0.000
616.739; 3373.925;  213.375;    0.000
616.860; 3341.925;  224.375;    0.000
616.981; 3285.925;  224.375;    0.000
617.102; 3352.925;  217.375;    0.000
617.222; 3296.925;  237.375;    0.000
617.343; 3179.925;  205.375;    0.000
617.464; 3345.925;  229.375;    0.000
617.585; 3257.925;  227.375;    0.000
617.705; 3417.925;  191.375;    0.000
617.826; 3319.925;  237.375;    0.000
617.947; 3380.925;  223.375;    0.000
618.068; 3295.925;  189.375;    0.000
618.188; 3329.925;  194.375;    0.000
618.309; 3353.925;  206.375;    0.000
618.430; 3354.925;  229.375;    0.000
618.550; 3331.925;  250.375;    0.000
618.671; 3278.925;  201.375;    0.000
618.791; 3345.925;  226.375;    0.000
618.912; 3295.925;  246.375;    0.000
619.033; 3318.925;  243.375;    0.000
619.153; 3302.925;  208.375;    0.000
619.274; 3286.925;  223.375;    0.000
619.394; 3329.925;  226.375;    0.000
619.515; 3362.925;  188.375;    0.000
619.635; 3214.925;  216.375;    0.000
619.756; 3212.925;  229.375;    0.000
619.876; 3264.925;  216.375;    0.000
619.996; 3247.925;  244.375;    0.000
620.117; 3388.925;  225.375;    0.000
620.237; 3336.925;  207.375;    0.000
620.358; 3335.925;  239.375;    0.000
620.478; 3271.925;  237.375;    0.000
620.598; 3256.925;  237.375;    0.000
620.719; 3287.925;  223.375;    0.000
620.839; 3283.925;  254.375;    0.000
620.959; 3352.925;  244.375;    0.000
621.079; 3264.925;  193.375;    0.000
621.200; 3191.925;  233.375;    0.000
621.320; 3254.925;  270.375;    0.000
621.440; 3226.925;  206.375;    0.000
621.560; 3193.925;  241.375;    0.000
621.681; 3213.925;  231.375;    0.000
621.801; 3314.925;  235.375;    0.000
621.921; 3236.925;  240.375;    0.000
622.041; 3238.925;  244.375;    0.000
622.161; 3233.925;  225.375;    0.000
622.281; 3181.925;  222.375;    0.000
622.401; 3244.925;  238.375;    0.000
622.521; 3215.925;  233.375;    0.000
622.641; 3172.925;  241.375;    0.000
622.761; 3225.925;  233.375;    0.000
622.882; 3145.925;  230.375;    0.000
623.002; 3185.925;  206.375;    0.000
623.121; 3146.925;  217.375;    0.000
623.241; 3185.925;  263.375;    0.000
623.361; 3129.925;  245.375;    0.000
623.481; 3125.925;  194.375;    0.000
623.601; 3229.925;  228.375;    0.000
623.721; 3190.925;  219.375;    0.000
623.841; 3253.925;  234.375;    0.000
623.961; 3183.925;  235.375;    0.000
624.081; 3147.925;  166.375;    0.000
624.201; 3203.925;  229.375;    0.000
624.320; 3098.925;  224.375;    0.000
624.440; 3253.925;  200.375;    0.000
624.560; 3180.925;  220.375;    0.000
624.680; 3078.925;  214.375;    0.000
624.799; 3122.925;  179.375;    0.000
624.919; 3308.925;  199.375;    0.000
625.039; 3179.925;  211.375;    0.000
625.159; 3167.925;  213.375;    0.000
625.278; 3188.925;  178.375;    0.000
625.398; 3128.925;  206.375;    0.000
625.518; 3183.925;  182.375;    0.000
625.637; 3184.925;  206.375;    0.000
625.757; 3130.925;  197.375;    0.000
625.876; 3085.925;  204.375;    0.000
625.996; 3125.925;  222.375;    0.000
626.115; 3150.925;  222.375;    0.000
626.235; 3153.925;  222.375;    0.000
626.354; 3106.925;  211.375;    0.000
626.474; 3165.925;  217.375;    0.000
626.594; 3099.925;  190.375;    0.000
626.713; 3136.925;  200.375;    0.000
626.832; 3091.925;  234.375;    0.000
626.952; 3128.925;  214.375;    0.000
627.071; 3059.925;  243.375;    0.000
627.191; 3122.925;  192.375;    0.000
627.310; 3165.925;  211.375;    0.000
627.429; 3062.925;  218.375;    0.000
627.549; 3161.925;  214.375;    0.000
627.668; 3048.925;  208.375;    0.000
627.787; 3108.925;  199.375;    0.000
627.907; 3129.925;  208.375;    0.000
628.026; 3022.925;  216.375;    0.000
628.145; 3109.925;  170.375;    0.000
628.264; 3097.925;  217.375;    0.000
628.384; 3039.925;  190.375;    0.000
628.503; 3031.925;  203.375;    0.000
628.622; 3072.925;  197.375;    0.000
628.741; 3089.925;  186.375;    0.000
628.860; 3169.925;  191.375;    0.000
628.980; 3110.925;  196.375;    0.000
629.099; 3110.925;  190.375;    0.000
629.218; 2995.925;  165.375;    0.000
629.337; 3083.925;  190.375;    0.000
629.456; 3143.925;  222.375;    0.000
629.575; 3082.925;  197.375;    0.000
629.694; 3074.925;  210.375;    0.000
629.813; 3056.925;  187.375;    0.000
629.932; 3168.925;  224.375;    0.000
630.051; 3088.925;  216.375;    0.000
630.170; 3026.925;  203.375;    0.000
630.289; 3060.925;  178.375;    0.000
630.408; 2947.925;  192.375;    0.000
