
Integration time [ms]:   1.000
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: NIR
Wave   ;Sample   ;Dark     ;Reference
825.356; 5373.650;  148.125;    0.000
825.543; 5209.650;  167.125;    0.000
825.730; 5066.650;  103.125;    0.000
825.917; 4860.650;  113.125;    0.000
826.104; 4781.650;  188.125;    0.000
826.290; 4615.650;  193.125;    0.000
826.477; 4513.650;  175.125;    0.000
826.664; 4507.650;  151.125;    0.000
826.851; 4274.650;  122.125;    0.000
827.038; 4229.650;  121.125;    0.000
827.224; 4252.650;  124.125;    0.000
827.411; 4087.650;  155.125;    0.000
827.598; 4096.650;  127.125;    0.000
827.784; 4081.650;  140.125;    0.000
827.971; 4107.650;  114.125;    0.000
828.157; 3906.650;  135.125;    0.000
828.344; 3916.650;  173.125;    0.000
828.531; 3882.650;  113.125;    0.000
828.717; 3839.650;  137.125;    0.000
828.904; 3792.650;  158.125;    0.000
829.090; 3709.650;  199.125;    0.000
829.277; 3680.650;  156.125;    0.000
829.463; 3677.650;  154.125;    0.000
829.650; 3650.650;  174.125;    0.000
829.836; 3636.650;  136.125;    0.000
830.022; 3689.650;  143.125;    0.000
830.209; 3664.650;  157.125;    0.000
830.395; 3565.650;  156.125;    0.000
830.581; 3501.650;  148.125;    0.000
830.768; 3574.650;  169.125;    0.000
830.954; 3465.650;  169.125;    0.000
831.140; 3480.650;  124.125;    0.000
831.327; 3555.650;  157.125;    0.000
831.513; 3557.650;  163.125;    0.000
831.699; 3437.650;  176.125;    0.000
831.885; 3465.650;  154.125;    0.000
832.071; 3340.650;  159.125;    0.000
832.257; 3322.650;  142.125;    0.000
832.444; 3385.650;  159.125;    0.000
832.630; 3305.650;  129.125;    0.000
832.816; 3317.650;  132.125;    0.000
833.002; 3364.650;  125.125;    0.000
833.188; 3263.650;  144.125;    0.000
833.374; 3179.650;  131.125;    0.000
833.560; 3289.650;  154.125;    0.000
833.746; 3187.650;  171.125;    0.000
833.932; 3220.650;  162.125;    0.000
834.118; 3192.650;  131.125;    0.000
834.303; 3218.650;  113.125;    0.000
834.489; 3237.650;  170.125;    0.000
834.675; 3236.650;  177.125;    0.000
834.861; 3178.650;  154.125;    0.000
835.047; 3264.650;  171.125;    0.000
835.233; 3093.650;   98.125;    0.000
835.418; 3333.650;  138.125;    0.000
835.604; 3188.650;  140.125;    0.000
835.790; 3133.650;  130.125;    0.000
835.976; 3138.650;  129.125;    0.000
836.161; 3185.650;  142.125;    0.000
836.347; 3107.650;  128.125;    0.000
836.533; 3116.650;  143.125;    0.000
836.718; 3141.650;  164.125;    0.000
836.904; 3123.650;  172.125;    0.000
837.089; 3185.650;  152.125;    0.000
837.275; 3198.650;  143.125;    0.000
837.460; 3122.650;  125.125;    0.000
837.646; 3165.650;  137.125;    0.000
837.831; 3164.650;  153.125;    0.000
838.017; 3231.650;  171.125;    0.000
838.202; 3137.650;  111.125;    0.000
838.388; 3213.650;  140.125;    0.000
838.573; 3149.650;  158.125;    0.000
838.759; 3060.650;  188.125;    0.000
838.944; 3192.650;  125.125;    0.000
839.129; 3145.650;  123.125;    0.000
839.315; 3125.650;  181.125;    0.000
839.500; 3095.650;  150.125;    0.000
839.685; 3232.650;  109.125;    0.000
839.870; 3212.650;  202.125;    0.000
840.056; 3135.650;  101.125;    0.000
840.241; 3305.650;  184.125;    0.000
840.426; 3230.650;  192.125;    0.000
840.611; 3214.650;  180.125;    0.000
840.796; 3304.650;  156.125;    0.000
840.981; 3420.650;  142.125;    0.000
841.166; 3365.650;  161.125;    0.000
841.352; 3359.650;  185.125;    0.000
841.537; 3325.650;  139.125;    0.000
841.722; 3344.650;  143.125;    0.000
841.907; 3514.650;  140.125;    0.000
842.092; 3345.650;  176.125;    0.000
842.277; 3620.650;  136.125;    0.000
842.461; 3593.650;  155.125;    0.000
842.646; 3674.650;  163.125;    0.000
842.831; 3653.650;  153.125;    0.000
843.016; 3833.650;  187.125;    0.000
843.201; 3976.650;  179.125;    0.000
843.386; 4073.650;  167.125;    0.000
843.571; 4135.650;  129.125;    0.000
843.755; 4437.650;  136.125;    0.000
843.940; 4693.650;  121.125;    0.000
844.125; 5252.650;  157.125;    0.000
844.310; 6041.650;  175.125;    0.000
844.494; 7590.650;  164.125;    0.000
844.679;10153.650;  167.125;    0.000
844.864; 9857.650;  166.125;    0.000
845.048; 8418.650;  132.125;    0.000
845.233; 7059.650;  175.125;    0.000
845.418; 6363.650;  159.125;    0.000
845.602; 5729.650;  147.125;    0.000
845.787; 5317.650;  132.125;    0.000
845.971; 5037.650;  187.125;    0.000
846.156; 4636.650;  141.125;    0.000
846.340; 4464.650;  153.125;    0.000
846.525; 4295.650;  157.125;    0.000
846.709; 4091.650;  117.125;    0.000
846.893; 4073.650;  147.125;    0.000
847.078; 3852.650;  170.125;    0.000
847.262; 3778.650;  150.125;    0.000
847.447; 3620.650;  132.125;    0.000
847.631; 3582.650;  144.125;    0.000
847.815; 3485.650;  157.125;    0.000
848.000; 3304.650;  164.125;    0.000
848.184; 3375.650;  174.125;    0.000
848.368; 3308.650;  149.125;    0.000
848.552; 3267.650;  143.125;    0.000
848.736; 3145.650;  132.125;    0.000
848.921; 3256.650;  147.125;    0.000
849.105; 3104.650;  150.125;    0.000
849.289; 3130.650;  146.125;    0.000
849.473; 3058.650;  167.125;    0.000
849.657; 3051.650;  149.125;    0.000
849.841; 3082.650;  181.125;    0.000
850.025; 3074.650;  154.125;    0.000
850.209; 2993.650;  152.125;    0.000
850.393; 2833.650;  139.125;    0.000
850.577; 2998.650;  128.125;    0.000
850.761; 2947.650;  194.125;    0.000
850.945; 3013.650;  152.125;    0.000
851.129; 2891.650;  157.125;    0.000
851.313; 2897.650;  181.125;    0.000
851.497; 2913.650;  145.125;    0.000
851.680; 2882.650;  168.125;    0.000
851.864; 2879.650;  185.125;    0.000
852.048; 2856.650;  170.125;    0.000
852.232; 2933.650;  192.125;    0.000
852.416; 2893.650;  182.125;    0.000
852.599; 2807.650;  169.125;    0.000
852.783; 2830.650;  168.125;    0.000
852.967; 2956.650;  184.125;    0.000
853.150; 2915.650;  163.125;    0.000
853.334; 2951.650;  164.125;    0.000
853.518; 2858.650;  190.125;    0.000
853.701; 2723.650;  137.125;    0.000
853.885; 2876.650;  177.125;    0.000
854.068; 2780.650;  163.125;    0.000
854.252; 2850.650;  139.125;    0.000
854.435; 2827.650;  152.125;    0.000
854.619; 2832.650;  148.125;    0.000
854.802; 2782.650;  168.125;    0.000
854.986; 2708.650;  157.125;    0.000
855.169; 2865.650;  147.125;    0.000
855.353; 2838.650;  173.125;    0.000
855.536; 2728.650;  127.125;    0.000
855.719; 2761.650;  191.125;    0.000
855.903; 2858.650;  186.125;    0.000
856.086; 2849.650;  145.125;    0.000
856.269; 2887.650;  130.125;    0.000
856.452; 2946.650;  153.125;    0.000
856.636; 2931.650;  129.125;    0.000
856.819; 3171.650;  134.125;    0.000
857.002; 3265.650;  152.125;    0.000
857.185; 3120.650;  140.125;    0.000
857.368; 3105.650;  170.125;    0.000
857.552; 2962.650;  132.125;    0.000
857.735; 2976.650;  160.125;    0.000
857.918; 2835.650;  139.125;    0.000
858.101; 2934.650;  159.125;    0.000
858.284; 2997.650;  136.125;    0.000
858.467; 2951.650;  147.125;    0.000
858.650; 2980.650;  153.125;    0.000
858.833; 3080.650;  113.125;    0.000
859.016; 3003.650;  167.125;    0.000
859.199; 3161.650;  141.125;    0.000
859.382; 3412.650;  155.125;    0.000
859.564; 3724.650;  136.125;    0.000
859.747; 3556.650;  142.125;    0.000
859.930; 3472.650;  141.125;    0.000
860.113; 3365.650;  156.125;    0.000
860.296; 3370.650;  167.125;    0.000
860.478; 3268.650;  121.125;    0.000
860.661; 3190.650;  230.125;    0.000
860.844; 3260.650;  186.125;    0.000
861.027; 3183.650;  155.125;    0.000
861.209; 3207.650;  151.125;    0.000
861.392; 3238.650;  162.125;    0.000
861.575; 3251.650;  150.125;    0.000
861.757; 3212.650;  162.125;    0.000
861.940; 3294.650;  207.125;    0.000
862.122; 3324.650;  113.125;    0.000
862.305; 3265.650;  114.125;    0.000
862.487; 3540.650;  162.125;    0.000
862.670; 3694.650;  148.125;    0.000
862.852; 4245.650;  131.125;    0.000
863.035; 4852.650;  174.125;    0.000
863.217; 4801.650;  170.125;    0.000
863.400; 4440.650;  148.125;    0.000
863.582; 4183.650;  129.125;    0.000
863.764; 4153.650;  181.125;    0.000
863.947; 3936.650;  152.125;    0.000
864.129; 3893.650;  178.125;    0.000
864.311; 3822.650;  139.125;    0.000
864.493; 3744.650;  166.125;    0.000
864.676; 3719.650;  148.125;    0.000
864.858; 3698.650;  123.125;    0.000
865.040; 3707.650;  180.125;    0.000
865.222; 3605.650;  131.125;    0.000
865.404; 3758.650;  146.125;    0.000
865.587; 4004.650;  175.125;    0.000
865.769; 3995.650;  183.125;    0.000
865.951; 3956.650;  171.125;    0.000
866.133; 4143.650;  165.125;    0.000
866.315; 3981.650;  138.125;    0.000
866.497; 4074.650;  139.125;    0.000
866.679; 4066.650;  167.125;    0.000
866.861; 4252.650;  151.125;    0.000
867.043; 4420.650;  190.125;    0.000
867.225; 4735.650;  140.125;    0.000
867.407; 5117.650;  125.125;    0.000
867.589; 5555.650;  141.125;    0.000
867.770; 6624.650;  149.125;    0.000
867.952; 8672.650;  138.125;    0.000
868.134;11150.650;  153.125;    0.000
868.316;11235.650;  148.125;    0.000
868.498;10840.650;  180.125;    0.000
868.679; 9622.650;  152.125;    0.000
868.861; 8260.650;  174.125;    0.000
869.043; 7119.650;  152.125;    0.000
869.224; 6354.650;  177.125;    0.000
869.406; 5920.650;  171.125;    0.000
869.588; 5587.650;  177.125;    0.000
869.769; 5358.650;  174.125;    0.000
869.951; 5086.650;  167.125;    0.000
870.132; 5207.650;  144.125;    0.000
870.314; 5494.650;  143.125;    0.000
870.495; 5698.650;  162.125;    0.000
870.677; 5321.650;  136.125;    0.000
870.858; 5153.650;  155.125;    0.000
871.040; 5370.650;  179.125;    0.000
871.221; 5761.650;  177.125;    0.000
871.403; 5581.650;  180.125;    0.000
871.584; 5215.650;  157.125;    0.000
871.765; 5343.650;  183.125;    0.000
871.947; 5689.650;  169.125;    0.000
872.128; 5049.650;  162.125;    0.000
872.309; 4655.650;  159.125;    0.000
872.491; 4196.650;  148.125;    0.000
872.672; 4032.650;  163.125;    0.000
872.853; 3839.650;  152.125;    0.000
873.034; 3807.650;  166.125;    0.000
873.215; 3652.650;  155.125;    0.000
873.396; 3512.650;  147.125;    0.000
873.578; 3408.650;  147.125;    0.000
873.759; 3280.650;  153.125;    0.000
873.940; 3254.650;  194.125;    0.000
874.121; 3192.650;  179.125;    0.000
874.302; 3036.650;  155.125;    0.000
874.483; 3068.650;  131.125;    0.000
874.664; 3010.650;  106.125;    0.000
874.845; 2999.650;  122.125;    0.000
875.026; 2924.650;  127.125;    0.000
875.207; 2916.650;  151.125;    0.000
875.388; 2816.650;  149.125;    0.000
875.568; 2853.650;  164.125;    0.000
875.749; 2826.650;  176.125;    0.000
875.930; 2784.650;  207.125;    0.000
876.111; 2694.650;  177.125;    0.000
876.292; 2728.650;  178.125;    0.000
876.472; 2733.650;  163.125;    0.000
876.653; 2621.650;  159.125;    0.000
876.834; 2664.650;  177.125;    0.000
877.015; 2699.650;  212.125;    0.000
877.195; 2676.650;  166.125;    0.000
877.376; 2651.650;  157.125;    0.000
877.556; 2663.650;  175.125;    0.000
877.737; 2592.650;  220.125;    0.000
877.918; 2534.650;  163.125;    0.000
878.098; 2572.650;  166.125;    0.000
878.279; 2592.650;  136.125;    0.000
878.459; 2478.650;  167.125;    0.000
878.640; 2558.650;  167.125;    0.000
878.820; 2495.650;  155.125;    0.000
879.000; 2444.650;  158.125;    0.000
879.181; 2490.650;  155.125;    0.000
879.361; 2447.650;  181.125;    0.000
879.542; 2441.650;  181.125;    0.000
879.722; 2442.650;  117.125;    0.000
879.902; 2524.650;  180.125;    0.000
880.083; 2543.650;  139.125;    0.000
880.263; 2626.650;  168.125;    0.000
880.443; 2665.650;  206.125;    0.000
880.623; 3243.650;  132.125;    0.000
880.803; 3664.650;  149.125;    0.000
880.984; 3034.650;  189.125;    0.000
881.164; 2741.650;  171.125;    0.000
881.344; 2707.650;  150.125;    0.000
881.524; 2732.650;  185.125;    0.000
881.704; 2648.650;  152.125;    0.000
881.884; 2745.650;  188.125;    0.000
882.064; 2831.650;  155.125;    0.000
882.244; 2960.650;  182.125;    0.000
882.424; 2696.650;  154.125;    0.000
882.604; 2610.650;  175.125;    0.000
882.784; 2643.650;  137.125;    0.000
882.964; 2566.650;  135.125;    0.000
883.144; 2472.650;  142.125;    0.000
883.324; 2476.650;  192.125;    0.000
883.504; 2561.650;  193.125;    0.000
883.683; 2364.650;  208.125;    0.000
883.863; 2371.650;  127.125;    0.000
884.043; 2422.650;  140.125;    0.000
884.223; 2260.650;  167.125;    0.000
884.402; 2377.650;  156.125;    0.000
884.582; 2376.650;  185.125;    0.000
884.762; 2314.650;  187.125;    0.000
884.941; 2323.650;  201.125;    0.000
885.121; 2398.650;  157.125;    0.000
885.301; 2287.650;  173.125;    0.000
885.480; 2290.650;  158.125;    0.000
885.660; 2305.650;  153.125;    0.000
885.839; 2282.650;  144.125;    0.000
886.019; 2283.650;  184.125;    0.000
886.198; 2280.650;  132.125;    0.000
886.378; 2261.650;  124.125;    0.000
886.557; 2177.650;  146.125;    0.000
886.737; 2179.650;  157.125;    0.000
886.916; 2194.650;  203.125;    0.000
887.095; 2258.650;  151.125;    0.000
887.275; 2175.650;  143.125;    0.000
887.454; 2243.650;  140.125;    0.000
887.633; 2228.650;  196.125;    0.000
887.813; 2231.650;  161.125;    0.000
887.992; 2283.650;  183.125;    0.000
888.171; 2164.650;  153.125;    0.000
888.350; 2190.650;  185.125;    0.000
888.530; 2310.650;  163.125;    0.000
888.709; 2254.650;  174.125;    0.000
888.888; 2234.650;  179.125;    0.000
889.067; 2230.650;  178.125;    0.000
889.246; 2249.650;  184.125;    0.000
889.425; 2197.650;  169.125;    0.000
889.604; 2327.650;  210.125;    0.000
889.783; 2181.650;  183.125;    0.000
889.962; 2089.650;  116.125;    0.000
890.141; 2193.650;  179.125;    0.000
890.320; 2107.650;  182.125;    0.000
890.499; 2234.650;  188.125;    0.000
890.678; 2155.650;  167.125;    0.000
890.857; 2187.650;  141.125;    0.000
891.036; 2087.650;  179.125;    0.000
891.214; 2152.650;  156.125;    0.000
891.393; 2197.650;  209.125;    0.000
891.572; 2198.650;  181.125;    0.000
891.751; 2176.650;  172.125;    0.000
891.930; 2228.650;  169.125;    0.000
892.108; 2128.650;  131.125;    0.000
892.287; 2165.650;  162.125;    0.000
892.466; 2161.650;  178.125;    0.000
892.644; 2198.650;  161.125;    0.000
892.823; 2084.650;  180.125;    0.000
893.001; 2224.650;  179.125;    0.000
893.180; 2191.650;  152.125;    0.000
893.359; 2211.650;  184.125;    0.000
893.537; 2109.650;  178.125;    0.000
893.716; 2092.650;  169.125;    0.000
893.894; 2160.650;  159.125;    0.000
894.073; 2150.650;  179.125;    0.000
894.251; 2162.650;  167.125;    0.000
894.429; 2123.650;  142.125;    0.000
894.608; 2130.650;  166.125;    0.000
894.786; 2164.650;  153.125;    0.000
894.964; 2217.650;  181.125;    0.000
895.143; 2175.650;  161.125;    0.000
895.321; 2186.650;  198.125;    0.000
895.499; 2117.650;  184.125;    0.000
895.677; 2244.650;  178.125;    0.000
895.856; 2149.650;  226.125;    0.000
896.034; 2190.650;  180.125;    0.000
896.212; 2205.650;  200.125;    0.000
896.390; 2177.650;  161.125;    0.000
896.568; 2198.650;  204.125;    0.000
896.746; 2065.650;  136.125;    0.000
896.924; 2233.650;  171.125;    0.000
897.102; 2269.650;  203.125;    0.000
897.280; 2171.650;  142.125;    0.000
897.458; 2221.650;  159.125;    0.000
897.636; 2191.650;  163.125;    0.000
897.814; 2287.650;  137.125;    0.000
897.992; 2295.650;  199.125;    0.000
898.170; 2222.650;  176.125;    0.000
898.348; 2231.650;  195.125;    0.000
898.526; 2256.650;  199.125;    0.000
898.704; 2346.650;  260.125;    0.000
898.882; 2194.650;  185.125;    0.000
899.059; 2169.650;  169.125;    0.000
899.237; 2214.650;  197.125;    0.000
899.415; 2256.650;  207.125;    0.000
899.593; 2179.650;  169.125;    0.000
899.770; 2319.650;  182.125;    0.000
899.948; 2331.650;  198.125;    0.000
900.125; 2241.650;  200.125;    0.000
900.303; 2252.650;  165.125;    0.000
900.481; 2196.650;  182.125;    0.000
900.658; 2296.650;  206.125;    0.000
900.836; 2232.650;  188.125;    0.000
901.013; 2335.650;  169.125;    0.000
901.191; 2302.650;  172.125;    0.000
901.368; 2344.650;  170.125;    0.000
901.546; 2394.650;  234.125;    0.000
901.723; 2364.650;  173.125;    0.000
901.901; 2434.650;  190.125;    0.000
902.078; 2441.650;  145.125;    0.000
902.255; 2452.650;  204.125;    0.000
902.433; 2503.650;  198.125;    0.000
902.610; 2456.650;  190.125;    0.000
902.787; 2445.650;  204.125;    0.000
902.964; 2601.650;  208.125;    0.000
903.142; 2552.650;  187.125;    0.000
903.319; 2654.650;  216.125;    0.000
903.496; 2614.650;  186.125;    0.000
903.673; 2745.650;  201.125;    0.000
903.850; 2775.650;  195.125;    0.000
904.027; 2814.650;  211.125;    0.000
904.204; 2851.650;  197.125;    0.000
904.381; 3103.650;  198.125;    0.000
904.558; 3349.650;  188.125;    0.000
904.735; 3656.650;  207.125;    0.000
904.912; 3679.650;  217.125;    0.000
905.089; 3742.650;  188.125;    0.000
905.266; 3612.650;  160.125;    0.000
905.443; 3477.650;  221.125;    0.000
905.620; 3266.650;  163.125;    0.000
905.797; 3130.650;  186.125;    0.000
905.974; 2927.650;  205.125;    0.000
906.151; 2908.650;  159.125;    0.000
906.327; 2889.650;  206.125;    0.000
906.504; 2953.650;  201.125;    0.000
906.681; 2877.650;  202.125;    0.000
906.858; 2802.650;  188.125;    0.000
907.034; 2740.650;  207.125;    0.000
907.211; 2671.650;  182.125;    0.000
907.388; 2651.650;  184.125;    0.000
907.564; 2637.650;  148.125;    0.000
907.741; 2641.650;  181.125;    0.000
907.917; 2656.650;  191.125;    0.000
908.094; 2638.650;  210.125;    0.000
908.271; 2536.650;  171.125;    0.000
908.447; 2647.650;  241.125;    0.000
908.623; 2555.650;  188.125;    0.000
908.800; 2504.650;  205.125;    0.000
908.976; 2419.650;  210.125;    0.000
909.153; 2400.650;  193.125;    0.000
909.329; 2446.650;  206.125;    0.000
909.505; 2432.650;  181.125;    0.000
909.682; 2362.650;  192.125;    0.000
909.858; 2310.650;  134.125;    0.000
910.034; 2374.650;  214.125;    0.000
910.211; 2347.650;  182.125;    0.000
910.387; 2354.650;  194.125;    0.000
910.563; 2369.650;  199.125;    0.000
910.739; 2387.650;  188.125;    0.000
910.915; 2333.650;  192.125;    0.000
911.091; 2382.650;  198.125;    0.000
911.268; 2345.650;  178.125;    0.000
911.444; 2329.650;  201.125;    0.000
911.620; 2266.650;  181.125;    0.000
911.796; 2319.650;  185.125;    0.000
911.972; 2355.650;  176.125;    0.000
912.148; 2401.650;  196.125;    0.000
912.324; 2191.650;  192.125;    0.000
912.500; 2301.650;  204.125;    0.000
912.676; 2288.650;  164.125;    0.000
912.851; 2236.650;  193.125;    0.000
913.027; 2323.650;  175.125;    0.000
913.203; 2318.650;  193.125;    0.000
913.379; 2311.650;  213.125;    0.000
913.555; 2302.650;  211.125;    0.000
913.730; 2276.650;  194.125;    0.000
913.906; 2274.650;  153.125;    0.000
914.082; 2273.650;  212.125;    0.000
914.258; 2276.650;  194.125;    0.000
914.433; 2303.650;  191.125;    0.000
914.609; 2336.650;  208.125;    0.000
914.784; 2215.650;  176.125;    0.000
914.960; 2275.650;  227.125;    0.000
915.136; 2218.650;  152.125;    0.000
915.311; 2316.650;  171.125;    0.000
915.487; 2284.650;  173.125;    0.000
915.662; 2374.650;  189.125;    0.000
915.838; 2234.650;  179.125;    0.000
916.013; 2223.650;  191.125;    0.000
916.189; 2316.650;  207.125;    0.000
916.364; 2282.650;  194.125;    0.000
916.539; 2285.650;  174.125;    0.000
916.715; 2359.650;  207.125;    0.000
916.890; 2334.650;  193.125;    0.000
917.065; 2210.650;  199.125;    0.000
917.240; 2283.650;  214.125;    0.000
917.416; 2377.650;  194.125;    0.000
917.591; 2322.650;  213.125;    0.000
917.766; 2365.650;  194.125;    0.000
917.941; 2311.650;  201.125;    0.000
918.116; 2272.650;  198.125;    0.000
918.292; 2309.650;  176.125;    0.000
918.467; 2457.650;  190.125;    0.000
918.642; 2339.650;  200.125;    0.000
918.817; 2356.650;  186.125;    0.000
918.992; 2238.650;  174.125;    0.000
919.167; 2395.650;  197.125;    0.000
919.342; 2331.650;  188.125;    0.000
919.517; 2392.650;  179.125;    0.000
919.692; 2374.650;  182.125;    0.000
919.867; 2435.650;  216.125;    0.000
920.041; 2498.650;  208.125;    0.000
920.216; 2512.650;  223.125;    0.000
920.391; 2426.650;  203.125;    0.000
920.566; 2535.650;  202.125;    0.000
920.741; 2532.650;  197.125;    0.000
920.915; 2679.650;  223.125;    0.000
921.090; 2744.650;  183.125;    0.000
921.265; 3007.650;  169.125;    0.000
921.439; 2984.650;  212.125;    0.000
921.614; 3054.650;  190.125;    0.000
921.789; 2890.650;  177.125;    0.000
921.963; 2862.650;  233.125;    0.000
922.138; 2776.650;  156.125;    0.000
922.312; 2642.650;  193.125;    0.000
922.487; 2659.650;  208.125;    0.000
922.661; 2673.650;  212.125;    0.000
922.836; 2751.650;  210.125;    0.000
923.010; 2904.650;  183.125;    0.000
923.185; 2751.650;  228.125;    0.000
923.359; 2790.650;  227.125;    0.000
923.534; 2713.650;  189.125;    0.000
923.708; 2832.650;  210.125;    0.000
923.882; 2842.650;  217.125;    0.000
924.057; 2790.650;  195.125;    0.000
924.231; 2701.650;  201.125;    0.000
924.405; 2721.650;  188.125;    0.000
924.579; 2684.650;  188.125;    0.000
924.753; 2681.650;  174.125;    0.000
924.928; 2639.650;  179.125;    0.000
925.102; 2635.650;  186.125;    0.000
925.276; 2687.650;  201.125;    0.000
925.450; 2662.650;  211.125;    0.000
925.624; 2717.650;  238.125;    0.000
925.798; 2794.650;  191.125;    0.000
925.972; 2854.650;  192.125;    0.000
926.146; 2944.650;  198.125;    0.000
926.320; 3233.650;  151.125;    0.000
926.494; 3277.650;  202.125;    0.000
926.668; 3489.650;  197.125;    0.000
926.842; 3591.650;  177.125;    0.000
927.016; 3542.650;  202.125;    0.000
927.190; 3501.650;  207.125;    0.000
927.363; 3477.650;  180.125;    0.000
927.537; 3335.650;  212.125;    0.000
927.711; 3212.650;  148.125;    0.000
927.885; 3275.650;  196.125;    0.000
928.058; 3181.650;  173.125;    0.000
928.232; 3075.650;  219.125;    0.000
928.406; 2942.650;  141.125;    0.000
928.579; 2900.650;  157.125;    0.000
928.753; 3038.650;  205.125;    0.000
928.927; 2871.650;  196.125;    0.000
929.100; 2866.650;  237.125;    0.000
929.274; 2769.650;  166.125;    0.000
929.447; 2754.650;  150.125;    0.000
929.621; 2781.650;  188.125;    0.000
929.794; 2804.650;  169.125;    0.000
929.968; 2693.650;  194.125;    0.000
930.141; 2731.650;  226.125;    0.000
930.315; 2643.650;  196.125;    0.000
930.488; 2621.650;  233.125;    0.000
930.661; 2566.650;  188.125;    0.000
930.835; 2559.650;  170.125;    0.000
931.008; 2556.650;  176.125;    0.000
931.181; 2526.650;  175.125;    0.000
931.354; 2585.650;  212.125;    0.000
931.528; 2569.650;  177.125;    0.000
931.701; 2514.650;  218.125;    0.000
931.874; 2418.650;  175.125;    0.000
932.047; 2391.650;  157.125;    0.000
932.220; 2437.650;  187.125;    0.000
932.393; 2421.650;  166.125;    0.000
932.566; 2449.650;  168.125;    0.000
932.739; 2329.650;  203.125;    0.000
932.912; 2398.650;  202.125;    0.000
933.085; 2399.650;  209.125;    0.000
933.258; 2309.650;  196.125;    0.000
933.431; 2387.650;  207.125;    0.000
933.604; 2297.650;  201.125;    0.000
933.777; 2383.650;  202.125;    0.000
933.950; 2258.650;  184.125;    0.000
934.123; 2299.650;  167.125;    0.000
934.296; 2336.650;  209.125;    0.000
934.468; 2297.650;  216.125;    0.000
934.641; 2320.650;  156.125;    0.000
934.814; 2341.650;  215.125;    0.000
934.987; 2276.650;  201.125;    0.000
935.159; 2338.650;  176.125;    0.000
935.332; 2241.650;  203.125;    0.000
935.505; 2280.650;  163.125;    0.000
935.677; 2307.650;  169.125;    0.000
935.850; 2330.650;  178.125;    0.000
936.022; 2303.650;  187.125;    0.000
936.195; 2319.650;  207.125;    0.000
936.367; 2310.650;  191.125;    0.000
936.540; 2356.650;  214.125;    0.000
936.712; 2307.650;  202.125;    0.000
936.885; 2290.650;  195.125;    0.000
937.057; 2280.650;  173.125;    0.000
937.229; 2317.650;  179.125;    0.000
937.402; 2350.650;  174.125;    0.000
937.574; 2390.650;  140.125;    0.000
937.746; 2505.650;  153.125;    0.000
937.919; 2450.650;  196.125;    0.000
938.091; 2671.650;  173.125;    0.000
938.263; 2771.650;  206.125;    0.000
938.435; 2847.650;  213.125;    0.000
938.608; 3237.650;  204.125;    0.000
938.780; 3489.650;  199.125;    0.000
938.952; 3650.650;  190.125;    0.000
939.124; 3696.650;  182.125;    0.000
939.296; 4116.650;  188.125;    0.000
939.468; 4181.650;  119.125;    0.000
939.640; 3807.650;  171.125;    0.000
939.812; 3587.650;  222.125;    0.000
939.984; 3336.650;  172.125;    0.000
940.156; 3176.650;  171.125;    0.000
940.328; 2919.650;  215.125;    0.000
940.500; 2848.650;  179.125;    0.000
940.672; 2736.650;  178.125;    0.000
940.843; 2700.650;  193.125;    0.000
941.015; 2590.650;  207.125;    0.000
941.187; 2528.650;  179.125;    0.000
941.359; 2614.650;  191.125;    0.000
941.531; 2444.650;  160.125;    0.000
941.702; 2464.650;  208.125;    0.000
941.874; 2509.650;  143.125;    0.000
942.046; 2322.650;  189.125;    0.000
942.217; 2289.650;  167.125;    0.000
942.389; 2346.650;  199.125;    0.000
942.560; 2266.650;  179.125;    0.000
942.732; 2337.650;  209.125;    0.000
942.904; 2285.650;  180.125;    0.000
943.075; 2277.650;  197.125;    0.000
943.247; 2239.650;  207.125;    0.000
943.418; 2271.650;  183.125;    0.000
943.589; 2199.650;  176.125;    0.000
943.761; 2141.650;  165.125;    0.000
943.932; 2103.650;  170.125;    0.000
944.104; 2200.650;  147.125;    0.000
944.275; 2104.650;  149.125;    0.000
944.446; 2116.650;  191.125;    0.000
944.617; 2079.650;  128.125;    0.000
944.789; 2166.650;  166.125;    0.000
944.960; 2128.650;  195.125;    0.000
945.131; 2038.650;  164.125;    0.000
945.302; 2202.650;  229.125;    0.000
945.473; 2112.650;  153.125;    0.000
945.645; 2083.650;  166.125;    0.000
945.816; 2094.650;  187.125;    0.000
945.987; 2165.650;  193.125;    0.000
946.158; 2243.650;  166.125;    0.000
946.329; 2188.650;  196.125;    0.000
946.500; 2144.650;  152.125;    0.000
946.671; 2067.650;  161.125;    0.000
946.842; 2067.650;  176.125;    0.000
947.013; 2126.650;  188.125;    0.000
947.183; 2066.650;  213.125;    0.000
947.354; 2038.650;  163.125;    0.000
947.525; 2026.650;  204.125;    0.000
947.696; 2052.650;  159.125;    0.000
947.867; 2035.650;  197.125;    0.000
948.037; 1917.650;  174.125;    0.000
948.208; 2011.650;  163.125;    0.000
948.379; 1955.650;  189.125;    0.000
948.550; 1998.650;  173.125;    0.000
948.720; 1988.650;  186.125;    0.000
948.891; 2033.650;  166.125;    0.000
949.061; 2056.650;  197.125;    0.000
949.232; 1952.650;  168.125;    0.000
949.403; 1937.650;  188.125;    0.000
949.573; 1976.650;  164.125;    0.000
