
Integration time [ms]:   1.000
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: UV1
Wave   ;Sample   ;Dark     ;Reference
284.228; 3677.750;  193.825;    0.000
284.293; 3672.750;  157.825;    0.000
284.358; 3803.750;  185.825;    0.000
284.423; 3828.750;  142.825;    0.000
284.488; 3814.750;  192.825;    0.000
284.553; 4038.750;  146.825;    0.000
284.618; 3997.750;  154.825;    0.000
284.683; 4061.750;  172.825;    0.000
284.748; 4355.750;  195.825;    0.000
284.812; 4482.750;  190.825;    0.000
284.877; 4902.750;  169.825;    0.000
284.942; 5570.750;  195.825;    0.000
285.007; 6478.750;  204.825;    0.000
285.072; 8529.750;  189.825;    0.000
285.137;12470.750;  149.825;    0.000
285.202;16358.750;  164.825;    0.000
285.267;15104.750;  161.825;    0.000
285.332;10752.750;  140.825;    0.000
285.397; 8156.750;  142.825;    0.000
285.462; 6596.750;  146.825;    0.000
285.527; 5828.750;  132.825;    0.000
285.591; 5197.750;  160.825;    0.000
285.656; 4767.750;  136.825;    0.000
285.721; 4547.750;  135.825;    0.000
285.786; 4223.750;  171.825;    0.000
285.851; 4071.750;  168.825;    0.000
285.916; 3952.750;  178.825;    0.000
285.981; 3927.750;  152.825;    0.000
286.045; 3815.750;  167.825;    0.000
286.110; 3689.750;  187.825;    0.000
286.175; 3507.750;  162.825;    0.000
286.240; 3389.750;  163.825;    0.000
286.305; 3497.750;  190.825;    0.000
286.369; 3539.750;  143.825;    0.000
286.434; 3498.750;  185.825;    0.000
286.499; 3369.750;  195.825;    0.000
286.564; 3382.750;  173.825;    0.000
286.628; 3302.750;  159.825;    0.000
286.693; 3423.750;  175.825;    0.000
286.758; 3324.750;  170.825;    0.000
286.823; 3264.750;  129.825;    0.000
286.887; 3230.750;  172.825;    0.000
286.952; 3130.750;  163.825;    0.000
287.017; 3167.750;  217.825;    0.000
287.082; 3205.750;  165.825;    0.000
287.146; 3173.750;  176.825;    0.000
287.211; 3132.750;  192.825;    0.000
287.276; 3138.750;  147.825;    0.000
287.340; 3105.750;  162.825;    0.000
287.405; 3114.750;  196.825;    0.000
287.470; 3090.750;  148.825;    0.000
287.534; 3119.750;  166.825;    0.000
287.599; 3154.750;  193.825;    0.000
287.663; 3136.750;  191.825;    0.000
287.728; 3038.750;  146.825;    0.000
287.793; 3146.750;  234.825;    0.000
287.857; 3089.750;  177.825;    0.000
287.922; 3058.750;  166.825;    0.000
287.987; 3067.750;  169.825;    0.000
288.051; 3026.750;  169.825;    0.000
288.116; 3104.750;  187.825;    0.000
288.180; 3036.750;  200.825;    0.000
288.245; 3052.750;  201.825;    0.000
288.309; 3039.750;  176.825;    0.000
288.374; 3028.750;  162.825;    0.000
288.439; 2873.750;  195.825;    0.000
288.503; 2997.750;  162.825;    0.000
288.568; 2945.750;  228.825;    0.000
288.632; 2981.750;  194.825;    0.000
288.697; 2925.750;  173.825;    0.000
288.761; 2994.750;  153.825;    0.000
288.826; 2896.750;  151.825;    0.000
288.890; 2986.750;  208.825;    0.000
288.955; 2988.750;  159.825;    0.000
289.019; 2922.750;  198.825;    0.000
289.084; 2916.750;  152.825;    0.000
289.148; 2843.750;  171.825;    0.000
289.212; 2866.750;  184.825;    0.000
289.277; 2855.750;  165.825;    0.000
289.341; 2858.750;  207.825;    0.000
289.406; 2843.750;  156.825;    0.000
289.470; 2961.750;  191.825;    0.000
289.535; 2976.750;  222.825;    0.000
289.599; 2969.750;  214.825;    0.000
289.663; 2864.750;  183.825;    0.000
289.728; 2845.750;  192.825;    0.000
289.792; 2882.750;  197.825;    0.000
289.857; 3083.750;  221.825;    0.000
289.921; 2820.750;  177.825;    0.000
289.985; 2927.750;  177.825;    0.000
290.050; 2942.750;  178.825;    0.000
290.114; 2922.750;  112.825;    0.000
290.178; 2945.750;  170.825;    0.000
290.243; 2823.750;  162.825;    0.000
290.307; 2881.750;  178.825;    0.000
290.371; 2872.750;  141.825;    0.000
290.436; 2912.750;  178.825;    0.000
290.500; 2800.750;  135.825;    0.000
290.564; 2989.750;  199.825;    0.000
290.629; 2898.750;  165.825;    0.000
290.693; 2973.750;  154.825;    0.000
290.757; 2967.750;  159.825;    0.000
290.821; 2895.750;  179.825;    0.000
290.886; 2988.750;  141.825;    0.000
290.950; 2980.750;  166.825;    0.000
291.014; 2880.750;  169.825;    0.000
291.078; 2927.750;  191.825;    0.000
291.143; 2991.750;  169.825;    0.000
291.207; 3009.750;  164.825;    0.000
291.271; 3157.750;  193.825;    0.000
291.335; 3167.750;  150.825;    0.000
291.399; 3167.750;  175.825;    0.000
291.464; 3375.750;  128.825;    0.000
291.528; 3556.750;  162.825;    0.000
291.592; 3416.750;  152.825;    0.000
291.656; 3335.750;  175.825;    0.000
291.720; 3197.750;  173.825;    0.000
291.784; 3175.750;  192.825;    0.000
291.849; 3193.750;  159.825;    0.000
291.913; 3195.750;  174.825;    0.000
291.977; 3175.750;  177.825;    0.000
292.041; 3244.750;  188.825;    0.000
292.105; 3287.750;  174.825;    0.000
292.169; 3300.750;  143.825;    0.000
292.233; 3367.750;  149.825;    0.000
292.297; 3363.750;  176.825;    0.000
292.361; 3433.750;  178.825;    0.000
292.425; 3609.750;  153.825;    0.000
292.490; 3637.750;  185.825;    0.000
292.554; 3881.750;  144.825;    0.000
292.618; 4055.750;  166.825;    0.000
292.682; 4496.750;  181.825;    0.000
292.746; 5126.750;  152.825;    0.000
292.810; 6980.750;  208.825;    0.000
292.874; 8440.750;  142.825;    0.000
292.938; 8605.750;  195.825;    0.000
293.002; 7909.750;  156.825;    0.000
293.066; 7266.750;  108.825;    0.000
293.130; 6683.750;  136.825;    0.000
293.194; 6353.750;  135.825;    0.000
293.258; 6232.750;  187.825;    0.000
293.322; 6148.750;  148.825;    0.000
293.386; 6302.750;  186.825;    0.000
293.450; 6347.750;  196.825;    0.000
293.514; 7370.750;  175.825;    0.000
293.577; 9525.750;  137.825;    0.000
293.641;12505.750;  142.825;    0.000
293.705;13578.750;  201.825;    0.000
293.769;12291.750;  150.825;    0.000
293.833;10984.750;  147.825;    0.000
293.897; 9748.750;  170.825;    0.000
293.961; 8598.750;  121.825;    0.000
294.025; 7804.750;  172.825;    0.000
294.089; 7167.750;  167.825;    0.000
294.152; 6673.750;  167.825;    0.000
294.216; 6197.750;  165.825;    0.000
294.280; 5758.750;  168.825;    0.000
294.344; 5377.750;  160.825;    0.000
294.408; 5191.750;  187.825;    0.000
294.472; 4912.750;  141.825;    0.000
294.536; 4748.750;  184.825;    0.000
294.599; 4506.750;  176.825;    0.000
294.663; 4432.750;  120.825;    0.000
294.727; 4329.750;  159.825;    0.000
294.791; 4169.750;  190.825;    0.000
294.855; 4109.750;  148.825;    0.000
294.918; 3956.750;  160.825;    0.000
294.982; 3865.750;  156.825;    0.000
295.046; 3804.750;  177.825;    0.000
295.110; 3634.750;  149.825;    0.000
295.173; 3572.750;  156.825;    0.000
295.237; 3387.750;  174.825;    0.000
295.301; 3480.750;  152.825;    0.000
295.364; 3475.750;  204.825;    0.000
295.428; 3354.750;  196.825;    0.000
295.492; 3325.750;  178.825;    0.000
295.556; 3345.750;  161.825;    0.000
295.619; 3135.750;  178.825;    0.000
295.683; 3135.750;  152.825;    0.000
295.747; 3146.750;  148.825;    0.000
295.810; 3172.750;  177.825;    0.000
295.874; 3112.750;  146.825;    0.000
295.938; 3035.750;  115.825;    0.000
296.001; 3087.750;  172.825;    0.000
296.065; 3054.750;  146.825;    0.000
296.128; 2963.750;  164.825;    0.000
296.192; 3005.750;  137.825;    0.000
296.256; 2979.750;  143.825;    0.000
296.319; 2807.750;  156.825;    0.000
296.383; 2818.750;  165.825;    0.000
296.447; 2811.750;  170.825;    0.000
296.510; 2920.750;  174.825;    0.000
296.574; 2819.750;  127.825;    0.000
296.637; 2865.750;  132.825;    0.000
296.701; 2852.750;  206.825;    0.000
296.764; 2873.750;  179.825;    0.000
296.828; 2775.750;  213.825;    0.000
296.891; 2819.750;  149.825;    0.000
296.955; 2776.750;  170.825;    0.000
297.018; 2735.750;  185.825;    0.000
297.082; 2832.750;  205.825;    0.000
297.145; 2717.750;  154.825;    0.000
297.209; 2685.750;  200.825;    0.000
297.272; 2685.750;  157.825;    0.000
297.336; 2599.750;  164.825;    0.000
297.399; 2617.750;  166.825;    0.000
297.463; 2688.750;  195.825;    0.000
297.526; 2618.750;  176.825;    0.000
297.590; 2572.750;  198.825;    0.000
297.653; 2615.750;  146.825;    0.000
297.717; 2646.750;  175.825;    0.000
297.780; 2649.750;  139.825;    0.000
297.843; 2590.750;  174.825;    0.000
297.907; 2581.750;  149.825;    0.000
297.970; 2535.750;  161.825;    0.000
298.034; 2660.750;  185.825;    0.000
298.097; 2622.750;  167.825;    0.000
298.160; 2608.750;  195.825;    0.000
298.224; 2544.750;  178.825;    0.000
298.287; 2497.750;  164.825;    0.000
298.350; 2503.750;  194.825;    0.000
298.414; 2526.750;  191.825;    0.000
298.477; 2465.750;  155.825;    0.000
298.540; 2407.750;  139.825;    0.000
298.604; 2516.750;  198.825;    0.000
298.667; 2491.750;  183.825;    0.000
298.730; 2468.750;  185.825;    0.000
298.794; 2470.750;  153.825;    0.000
298.857; 2503.750;  169.825;    0.000
298.920; 2355.750;  159.825;    0.000
298.984; 2527.750;  179.825;    0.000
299.047; 2465.750;  174.825;    0.000
299.110; 2422.750;  144.825;    0.000
299.173; 2435.750;  190.825;    0.000
299.237; 2431.750;  163.825;    0.000
299.300; 2389.750;  153.825;    0.000
299.363; 2376.750;  145.825;    0.000
299.426; 2328.750;  160.825;    0.000
299.489; 2329.750;  173.825;    0.000
299.553; 2373.750;  209.825;    0.000
299.616; 2378.750;  172.825;    0.000
299.679; 2429.750;  204.825;    0.000
299.742; 2309.750;  162.825;    0.000
299.805; 2392.750;  198.825;    0.000
299.868; 2326.750;  176.825;    0.000
299.932; 2318.750;  166.825;    0.000
299.995; 2392.750;  162.825;    0.000
300.058; 2256.750;  175.825;    0.000
300.121; 2321.750;  197.825;    0.000
300.184; 2340.750;  188.825;    0.000
300.247; 2350.750;  181.825;    0.000
300.310; 2297.750;  161.825;    0.000
300.374; 2323.750;  201.825;    0.000
300.437; 2260.750;  156.825;    0.000
300.500; 2375.750;  180.825;    0.000
300.563; 2278.750;  174.825;    0.000
300.626; 2348.750;  206.825;    0.000
300.689; 2293.750;  218.825;    0.000
300.752; 2269.750;  192.825;    0.000
300.815; 2213.750;  172.825;    0.000
300.878; 2262.750;  207.825;    0.000
300.941; 2359.750;  163.825;    0.000
301.004; 2320.750;  171.825;    0.000
301.067; 2350.750;  198.825;    0.000
301.130; 2226.750;  156.825;    0.000
301.193; 2264.750;  173.825;    0.000
301.256; 2341.750;  167.825;    0.000
301.319; 2213.750;  211.825;    0.000
301.382; 2234.750;  167.825;    0.000
301.445; 2284.750;  224.825;    0.000
301.508; 2305.750;  168.825;    0.000
301.571; 2226.750;  161.825;    0.000
301.634; 2228.750;  177.825;    0.000
301.697; 2226.750;  203.825;    0.000
301.760; 2221.750;  190.825;    0.000
301.823; 2244.750;  182.825;    0.000
301.885; 2256.750;  202.825;    0.000
301.948; 2207.750;  200.825;    0.000
302.011; 2262.750;  157.825;    0.000
302.074; 2292.750;  205.825;    0.000
302.137; 2165.750;  149.825;    0.000
302.200; 2275.750;  201.825;    0.000
302.263; 2253.750;  178.825;    0.000
302.326; 2204.750;  184.825;    0.000
302.388; 2231.750;  176.825;    0.000
302.451; 2114.750;  146.825;    0.000
302.514; 2223.750;  192.825;    0.000
302.577; 2294.750;  181.825;    0.000
302.640; 2169.750;  186.825;    0.000
302.703; 2137.750;  164.825;    0.000
302.765; 2164.750;  197.825;    0.000
302.828; 2207.750;  208.825;    0.000
302.891; 2282.750;  168.825;    0.000
302.954; 2206.750;  177.825;    0.000
303.016; 2170.750;  190.825;    0.000
303.079; 2229.750;  216.825;    0.000
303.142; 2169.750;  228.825;    0.000
303.205; 2230.750;  192.825;    0.000
303.267; 2144.750;  182.825;    0.000
303.330; 2200.750;  201.825;    0.000
303.393; 2188.750;  196.825;    0.000
303.456; 2206.750;  184.825;    0.000
303.518; 2208.750;  194.825;    0.000
303.581; 2223.750;  195.825;    0.000
303.644; 2155.750;  184.825;    0.000
303.706; 2227.750;  150.825;    0.000
303.769; 2198.750;  182.825;    0.000
303.832; 2097.750;  143.825;    0.000
303.894; 2213.750;  207.825;    0.000
303.957; 2211.750;  178.825;    0.000
304.020; 2197.750;  203.825;    0.000
304.082; 2124.750;  175.825;    0.000
304.145; 2248.750;  171.825;    0.000
304.207; 2088.750;  157.825;    0.000
304.270; 2213.750;  195.825;    0.000
304.333; 2176.750;  195.825;    0.000
304.395; 2103.750;  197.825;    0.000
304.458; 2161.750;  231.825;    0.000
304.520; 2209.750;  218.825;    0.000
304.583; 2158.750;  177.825;    0.000
304.646; 2135.750;  177.825;    0.000
304.708; 2159.750;  178.825;    0.000
304.771; 2156.750;  143.825;    0.000
304.833; 2156.750;  241.825;    0.000
304.896; 2262.750;  200.825;    0.000
304.958; 2241.750;  176.825;    0.000
305.021; 2247.750;  159.825;    0.000
305.083; 2165.750;  159.825;    0.000
305.146; 2187.750;  190.825;    0.000
305.208; 2232.750;  152.825;    0.000
305.271; 2184.750;  162.825;    0.000
305.333; 2179.750;  219.825;    0.000
305.396; 2178.750;  163.825;    0.000
305.458; 2195.750;  215.825;    0.000
305.520; 2165.750;  174.825;    0.000
305.583; 2195.750;  161.825;    0.000
305.645; 2235.750;  203.825;    0.000
305.708; 2186.750;  163.825;    0.000
305.770; 2193.750;  215.825;    0.000
305.833; 2134.750;  207.825;    0.000
305.895; 2207.750;  166.825;    0.000
305.957; 2171.750;  175.825;    0.000
306.020; 2204.750;  169.825;    0.000
306.082; 2188.750;  203.825;    0.000
306.144; 2284.750;  181.825;    0.000
306.207; 2217.750;  199.825;    0.000
306.269; 2159.750;  177.825;    0.000
306.331; 2187.750;  160.825;    0.000
306.394; 2233.750;  193.825;    0.000
306.456; 2173.750;  136.825;    0.000
306.518; 2208.750;  189.825;    0.000
306.581; 2229.750;  156.825;    0.000
306.643; 2187.750;  190.825;    0.000
306.705; 2294.750;  190.825;    0.000
306.768; 2144.750;  172.825;    0.000
306.830; 2273.750;  214.825;    0.000
306.892; 2184.750;  198.825;    0.000
306.954; 2243.750;  177.825;    0.000
307.017; 2258.750;  183.825;    0.000
307.079; 2265.750;  170.825;    0.000
307.141; 2240.750;  173.825;    0.000
307.203; 2295.750;  171.825;    0.000
307.266; 2275.750;  166.825;    0.000
307.328; 2268.750;  207.825;    0.000
307.390; 2256.750;  201.825;    0.000
307.452; 2261.750;  182.825;    0.000
307.514; 2273.750;  213.825;    0.000
307.577; 2315.750;  213.825;    0.000
307.639; 2245.750;  197.825;    0.000
307.701; 2249.750;  174.825;    0.000
307.763; 2374.750;  181.825;    0.000
307.825; 2284.750;  186.825;    0.000
307.887; 2301.750;  198.825;    0.000
307.949; 2310.750;  158.825;    0.000
308.012; 2372.750;  209.825;    0.000
308.074; 2264.750;  176.825;    0.000
308.136; 2339.750;  227.825;    0.000
308.198; 2296.750;  187.825;    0.000
308.260; 2364.750;  211.825;    0.000
308.322; 2345.750;  206.825;    0.000
308.384; 2417.750;  186.825;    0.000
308.446; 2271.750;  175.825;    0.000
308.508; 2433.750;  211.825;    0.000
308.570; 2407.750;  191.825;    0.000
308.632; 2396.750;  195.825;    0.000
308.694; 2402.750;  173.825;    0.000
308.756; 2421.750;  185.825;    0.000
308.818; 2376.750;  195.825;    0.000
308.880; 2459.750;  189.825;    0.000
308.942; 2465.750;  231.825;    0.000
309.004; 2494.750;  188.825;    0.000
309.066; 2498.750;  196.825;    0.000
309.128; 2467.750;  155.825;    0.000
309.190; 2567.750;  176.825;    0.000
309.252; 2814.750;  191.825;    0.000
309.314; 2722.750;  236.825;    0.000
309.376; 2694.750;  212.825;    0.000
309.438; 2639.750;  201.825;    0.000
309.500; 2595.750;  206.825;    0.000
309.562; 2630.750;  213.825;    0.000
309.624; 2830.750;  196.825;    0.000
309.686; 2944.750;  198.825;    0.000
309.747; 2851.750;  186.825;    0.000
309.809; 2701.750;  215.825;    0.000
309.871; 2658.750;  242.825;    0.000
309.933; 2624.750;  162.825;    0.000
309.995; 2645.750;  163.825;    0.000
310.057; 2581.750;  145.825;    0.000
310.119; 2588.750;  205.825;    0.000
310.180; 2566.750;  195.825;    0.000
310.242; 2611.750;  167.825;    0.000
310.304; 2514.750;  213.825;    0.000
310.366; 2508.750;  224.825;    0.000
310.428; 2463.750;  170.825;    0.000
310.489; 2472.750;  195.825;    0.000
310.551; 2495.750;  207.825;    0.000
310.613; 2470.750;  168.825;    0.000
310.675; 2495.750;  188.825;    0.000
310.737; 2551.750;  211.825;    0.000
310.798; 2487.750;  221.825;    0.000
310.860; 2475.750;  201.825;    0.000
310.922; 2398.750;  206.825;    0.000
310.983; 2479.750;  222.825;    0.000
311.045; 2477.750;  235.825;    0.000
311.107; 2459.750;  184.825;    0.000
311.169; 2493.750;  148.825;    0.000
311.230; 2460.750;  211.825;    0.000
311.292; 2517.750;  235.825;    0.000
311.354; 2374.750;  183.825;    0.000
311.415; 2541.750;  196.825;    0.000
311.477; 2426.750;  200.825;    0.000
311.539; 2453.750;  171.825;    0.000
311.600; 2408.750;  169.825;    0.000
311.662; 2468.750;  231.825;    0.000
311.724; 2412.750;  204.825;    0.000
311.785; 2418.750;  214.825;    0.000
311.847; 2408.750;  193.825;    0.000
311.908; 2477.750;  180.825;    0.000
311.970; 2403.750;  233.825;    0.000
312.032; 2449.750;  192.825;    0.000
312.093; 2418.750;  195.825;    0.000
312.155; 2399.750;  194.825;    0.000
312.216; 2458.750;  238.825;    0.000
312.278; 2423.750;  146.825;    0.000
312.339; 2354.750;  184.825;    0.000
312.401; 2472.750;  201.825;    0.000
312.462; 2343.750;  173.825;    0.000
312.524; 2432.750;  205.825;    0.000
312.585; 2519.750;  199.825;    0.000
312.647; 2408.750;  168.825;    0.000
312.708; 2373.750;  180.825;    0.000
312.770; 2475.750;  180.825;    0.000
312.831; 2477.750;  176.825;    0.000
312.893; 2425.750;  211.825;    0.000
312.954; 2403.750;  178.825;    0.000
313.016; 2468.750;  204.825;    0.000
313.077; 2415.750;  216.825;    0.000
313.139; 2396.750;  172.825;    0.000
313.200; 2542.750;  197.825;    0.000
313.261; 2527.750;  227.825;    0.000
313.323; 2415.750;  204.825;    0.000
313.384; 2431.750;  182.825;    0.000
313.446; 2413.750;  204.825;    0.000
313.507; 2386.750;  164.825;    0.000
313.568; 2417.750;  197.825;    0.000
313.630; 2351.750;  190.825;    0.000
313.691; 2459.750;  185.825;    0.000
313.752; 2504.750;  192.825;    0.000
313.814; 2398.750;  176.825;    0.000
313.875; 2500.750;  210.825;    0.000
313.936; 2485.750;  165.825;    0.000
313.998; 2385.750;  162.825;    0.000
314.059; 2399.750;  178.825;    0.000
314.120; 2406.750;  176.825;    0.000
314.182; 2443.750;  167.825;    0.000
314.243; 2446.750;  204.825;    0.000
314.304; 2518.750;  197.825;    0.000
314.365; 2427.750;  183.825;    0.000
314.427; 2376.750;  176.825;    0.000
314.488; 2457.750;  149.825;    0.000
314.549; 2416.750;  218.825;    0.000
314.610; 2486.750;  160.825;    0.000
314.672; 2397.750;  187.825;    0.000
314.733; 2375.750;  184.825;    0.000
314.794; 2420.750;  164.825;    0.000
314.855; 2459.750;  191.825;    0.000
314.917; 2400.750;  172.825;    0.000
314.978; 2504.750;  185.825;    0.000
315.039; 2411.750;  194.825;    0.000
315.100; 2251.750;  190.825;    0.000
315.161; 2467.750;  185.825;    0.000
315.222; 2421.750;  204.825;    0.000
315.283; 2363.750;  166.825;    0.000
315.345; 2397.750;  133.825;    0.000
315.406; 2429.750;  191.825;    0.000
315.467; 2397.750;  166.825;    0.000
315.528; 2400.750;  194.825;    0.000
315.589; 2383.750;  193.825;    0.000
315.650; 2478.750;  190.825;    0.000
315.711; 2366.750;  219.825;    0.000
315.772; 2428.750;  159.825;    0.000
315.833; 2389.750;  191.825;    0.000
315.894; 2449.750;  202.825;    0.000
315.955; 2472.750;  167.825;    0.000
316.016; 2378.750;  177.825;    0.000
316.078; 2365.750;  185.825;    0.000
316.139; 2496.750;  219.825;    0.000
316.200; 2472.750;  163.825;    0.000
316.261; 2477.750;  183.825;    0.000
316.322; 2466.750;  230.825;    0.000
316.383; 2414.750;  198.825;    0.000
316.444; 2421.750;  209.825;    0.000
316.504; 2441.750;  179.825;    0.000
316.565; 2392.750;  185.825;    0.000
316.626; 2406.750;  155.825;    0.000
316.687; 2332.750;  211.825;    0.000
316.748; 2458.750;  192.825;    0.000
316.809; 2408.750;  183.825;    0.000
316.870; 2371.750;  196.825;    0.000
316.931; 2432.750;  173.825;    0.000
316.992; 2469.750;  179.825;    0.000
317.053; 2376.750;  186.825;    0.000
317.114; 2365.750;  189.825;    0.000
317.175; 2405.750;  226.825;    0.000
317.235; 2381.750;  206.825;    0.000
317.296; 2346.750;  191.825;    0.000
317.357; 2401.750;  173.825;    0.000
317.418; 2430.750;  212.825;    0.000
317.479; 2438.750;  247.825;    0.000
317.540; 2440.750;  205.825;    0.000
317.601; 2442.750;  205.825;    0.000
317.661; 2300.750;  150.825;    0.000
317.722; 2400.750;  198.825;    0.000
317.783; 2322.750;  153.825;    0.000
317.844; 2429.750;  202.825;    0.000
317.904; 2436.750;  180.825;    0.000
317.965; 2381.750;  205.825;    0.000
318.026; 2375.750;  223.825;    0.000
318.087; 2400.750;  218.825;    0.000
318.148; 2444.750;  207.825;    0.000
318.208; 2393.750;  212.825;    0.000
318.269; 2484.750;  174.825;    0.000
318.330; 2383.750;  191.825;    0.000
318.390; 2437.750;  197.825;    0.000
318.451; 2407.750;  167.825;    0.000
318.512; 2518.750;  174.825;    0.000
318.572; 2347.750;  199.825;    0.000
318.633; 2405.750;  233.825;    0.000
318.694; 2370.750;  232.825;    0.000
318.754; 2345.750;  181.825;    0.000
318.815; 2306.750;  199.825;    0.000
318.876; 2435.750;  207.825;    0.000
318.936; 2386.750;  202.825;    0.000
318.997; 2312.750;  182.825;    0.000
319.058; 2314.750;  180.825;    0.000
319.118; 2406.750;  199.825;    0.000
319.179; 2387.750;  199.825;    0.000
319.239; 2326.750;  229.825;    0.000
319.300; 2377.750;  223.825;    0.000
319.361; 2444.750;  210.825;    0.000
319.421; 2394.750;  205.825;    0.000
319.482; 2367.750;  205.825;    0.000
319.542; 2376.750;  176.825;    0.000
319.603; 2422.750;  191.825;    0.000
319.663; 2321.750;  183.825;    0.000
319.724; 2306.750;  174.825;    0.000
319.784; 2333.750;  198.825;    0.000
319.845; 2363.750;  218.825;    0.000
319.905; 2276.750;  217.825;    0.000
319.966; 2340.750;  197.825;    0.000
320.026; 2338.750;  209.825;    0.000
320.087; 2340.750;  225.825;    0.000
320.147; 2349.750;  201.825;    0.000
320.208; 2319.750;  176.825;    0.000
320.268; 2357.750;  168.825;    0.000
320.329; 2408.750;  238.825;    0.000
320.389; 2375.750;  220.825;    0.000
320.449; 2394.750;  230.825;    0.000
320.510; 2389.750;  234.825;    0.000
320.570; 2326.750;  210.825;    0.000
320.631; 2361.750;  207.825;    0.000
320.691; 2369.750;  222.825;    0.000
320.751; 2390.750;  195.825;    0.000
320.812; 2348.750;  193.825;    0.000
320.872; 2382.750;  237.825;    0.000
320.932; 2334.750;  213.825;    0.000
320.993; 2344.750;  185.825;    0.000
321.053; 2400.750;  245.825;    0.000
321.113; 2321.750;  206.825;    0.000
321.174; 2308.750;  202.825;    0.000
321.234; 2404.750;  244.825;    0.000
321.294; 2359.750;  228.825;    0.000
321.355; 2455.750;  208.825;    0.000
321.415; 2374.750;  223.825;    0.000
321.475; 2259.750;  203.825;    0.000
321.535; 2319.750;  230.825;    0.000
321.596; 2259.750;  186.825;    0.000
321.656; 2295.750;  216.825;    0.000
321.716; 2390.750;  207.825;    0.000
321.776; 2293.750;  181.825;    0.000
321.837; 2347.750;  207.825;    0.000
321.897; 2467.750;  225.825;    0.000
321.957; 2305.750;  222.825;    0.000
322.017; 2258.750;  215.825;    0.000
322.077; 2374.750;  250.825;    0.000
322.138; 2327.750;  189.825;    0.000
322.198; 2377.750;  200.825;    0.000
322.258; 2330.750;  217.825;    0.000
322.318; 2330.750;  183.825;    0.000
322.378; 2372.750;  231.825;    0.000
322.438; 2325.750;  228.825;    0.000
322.499; 2314.750;  248.825;    0.000
322.559; 2254.750;  198.825;    0.000
322.619; 2384.750;  221.825;    0.000
322.679; 2265.750;  217.825;    0.000
322.739; 2236.750;  204.825;    0.000
322.799; 2306.750;  236.825;    0.000
322.859; 2406.750;  213.825;    0.000
322.919; 2307.750;  210.825;    0.000
322.979; 2290.750;  244.825;    0.000
323.039; 2311.750;  218.825;    0.000
323.099; 2344.750;  232.825;    0.000
323.159; 2278.750;  216.825;    0.000
323.219; 2251.750;  169.825;    0.000
323.279; 2338.750;  236.825;    0.000
323.339; 2347.750;  243.825;    0.000
323.399; 2335.750;  208.825;    0.000
323.459; 2372.750;  220.825;    0.000
323.519; 2385.750;  228.825;    0.000
323.579; 2322.750;  164.825;    0.000
323.639; 2351.750;  209.825;    0.000
323.699; 2351.750;  188.825;    0.000
323.759; 2281.750;  206.825;    0.000
323.819; 2354.750;  204.825;    0.000
323.879; 2272.750;  222.825;    0.000
323.939; 2335.750;  206.825;    0.000
323.999; 2373.750;  202.825;    0.000
324.059; 2324.750;  245.825;    0.000
324.119; 2304.750;  214.825;    0.000
324.178; 2257.750;  183.825;    0.000
324.238; 2337.750;  193.825;    0.000
324.298; 2302.750;  207.825;    0.000
324.358; 2323.750;  196.825;    0.000
324.418; 2389.750;  193.825;    0.000
324.478; 2266.750;  191.825;    0.000
324.538; 2286.750;  224.825;    0.000
324.597; 2328.750;  187.825;    0.000
324.657; 2303.750;  208.825;    0.000
324.717; 2366.750;  198.825;    0.000
324.777; 2196.750;  159.825;    0.000
324.837; 2220.750;  180.825;    0.000
324.896; 2291.750;  215.825;    0.000
324.956; 2233.750;  210.825;    0.000
325.016; 2284.750;  187.825;    0.000
325.076; 2321.750;  197.825;    0.000
325.135; 2243.750;  226.825;    0.000
325.195; 2305.750;  201.825;    0.000
325.255; 2324.750;  167.825;    0.000
325.315; 2313.750;  217.825;    0.000
325.374; 2342.750;  196.825;    0.000
325.434; 2313.750;  167.825;    0.000
325.494; 2318.750;  214.825;    0.000
325.553; 2315.750;  203.825;    0.000
325.613; 2260.750;  206.825;    0.000
325.673; 2220.750;  148.825;    0.000
325.732; 2310.750;  207.825;    0.000
325.792; 2294.750;  151.825;    0.000
325.852; 2243.750;  195.825;    0.000
325.911; 2307.750;  201.825;    0.000
325.971; 2259.750;  224.825;    0.000
326.031; 2338.750;  201.825;    0.000
326.090; 2306.750;  203.825;    0.000
326.150; 2173.750;  183.825;    0.000
326.209; 2311.750;  226.825;    0.000
326.269; 2315.750;  194.825;    0.000
326.328; 2298.750;  200.825;    0.000
326.388; 2208.750;  177.825;    0.000
326.448; 2356.750;  239.825;    0.000
326.507; 2183.750;  197.825;    0.000
326.567; 2291.750;  161.825;    0.000
326.626; 2264.750;  220.825;    0.000
326.686; 2149.750;  178.825;    0.000
326.745; 2191.750;  167.825;    0.000
326.805; 2273.750;  176.825;    0.000
326.864; 2327.750;  204.825;    0.000
326.924; 2235.750;  218.825;    0.000
326.983; 2236.750;  201.825;    0.000
327.043; 2207.750;  219.825;    0.000
327.102; 2164.750;  202.825;    0.000
327.161; 2249.750;  228.825;    0.000
327.221; 2211.750;  217.825;    0.000
327.280; 2139.750;  188.825;    0.000
327.340; 2215.750;  209.825;    0.000
327.399; 2211.750;  189.825;    0.000
327.459; 2208.750;  216.825;    0.000
