
Integration time [ms]:   1.000
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: UV1
Wave   ;Sample   ;Dark     ;Reference
283.772; 4559.350;  143.825;    0.000
283.837; 4508.350;  143.825;    0.000
283.902; 4524.350;  150.825;    0.000
283.967; 4609.350;  166.825;    0.000
284.032; 4553.350;  126.825;    0.000
284.097; 4569.350;  201.825;    0.000
284.163; 4543.350;  133.825;    0.000
284.228; 4549.350;  193.825;    0.000
284.293; 4644.350;  157.825;    0.000
284.358; 4646.350;  185.825;    0.000
284.423; 4534.350;  142.825;    0.000
284.488; 4567.350;  192.825;    0.000
284.553; 4664.350;  146.825;    0.000
284.618; 4751.350;  154.825;    0.000
284.683; 4778.350;  172.825;    0.000
284.748; 4970.350;  195.825;    0.000
284.812; 5245.350;  190.825;    0.000
284.877; 5569.350;  169.825;    0.000
284.942; 6367.350;  195.825;    0.000
285.007; 7770.350;  204.825;    0.000
285.072;11018.350;  189.825;    0.000
285.137;21768.350;  149.825;    0.000
285.202;28844.350;  164.825;    0.000
285.267;21909.350;  161.825;    0.000
285.332;12334.350;  140.825;    0.000
285.397; 8884.350;  142.825;    0.000
285.462; 7479.350;  146.825;    0.000
285.527; 6431.350;  132.825;    0.000
285.591; 5936.350;  160.825;    0.000
285.656; 5558.350;  136.825;    0.000
285.721; 5243.350;  135.825;    0.000
285.786; 5151.350;  171.825;    0.000
285.851; 4857.350;  168.825;    0.000
285.916; 4737.350;  178.825;    0.000
285.981; 4532.350;  152.825;    0.000
286.045; 4539.350;  167.825;    0.000
286.110; 4579.350;  187.825;    0.000
286.175; 4404.350;  162.825;    0.000
286.240; 4428.350;  163.825;    0.000
286.305; 4309.350;  190.825;    0.000
286.369; 4439.350;  143.825;    0.000
286.434; 4349.350;  185.825;    0.000
286.499; 4345.350;  195.825;    0.000
286.564; 4193.350;  173.825;    0.000
286.628; 4296.350;  159.825;    0.000
286.693; 4257.350;  175.825;    0.000
286.758; 4228.350;  170.825;    0.000
286.823; 4038.350;  129.825;    0.000
286.887; 4056.350;  172.825;    0.000
286.952; 4195.350;  163.825;    0.000
287.017; 4114.350;  217.825;    0.000
287.082; 3991.350;  165.825;    0.000
287.146; 4018.350;  176.825;    0.000
287.211; 3961.350;  192.825;    0.000
287.276; 3993.350;  147.825;    0.000
287.340; 4068.350;  162.825;    0.000
287.405; 4025.350;  196.825;    0.000
287.470; 3920.350;  148.825;    0.000
287.534; 4120.350;  166.825;    0.000
287.599; 4198.350;  193.825;    0.000
287.663; 4037.350;  191.825;    0.000
287.728; 3980.350;  146.825;    0.000
287.793; 3969.350;  234.825;    0.000
287.857; 4039.350;  177.825;    0.000
287.922; 4014.350;  166.825;    0.000
287.987; 3988.350;  169.825;    0.000
288.051; 4103.350;  169.825;    0.000
288.116; 4302.350;  187.825;    0.000
288.180; 4299.350;  200.825;    0.000
288.245; 4032.350;  201.825;    0.000
288.309; 3971.350;  176.825;    0.000
288.374; 4093.350;  162.825;    0.000
288.439; 3954.350;  195.825;    0.000
288.503; 3877.350;  162.825;    0.000
288.568; 3847.350;  228.825;    0.000
288.632; 3913.350;  194.825;    0.000
288.697; 4008.350;  173.825;    0.000
288.761; 3972.350;  153.825;    0.000
288.826; 3990.350;  151.825;    0.000
288.890; 3975.350;  208.825;    0.000
288.955; 4014.350;  159.825;    0.000
289.019; 3909.350;  198.825;    0.000
289.084; 3955.350;  152.825;    0.000
289.148; 3866.350;  171.825;    0.000
289.212; 3909.350;  184.825;    0.000
289.277; 3952.350;  165.825;    0.000
289.341; 3936.350;  207.825;    0.000
289.406; 3891.350;  156.825;    0.000
289.470; 3866.350;  191.825;    0.000
289.535; 4054.350;  222.825;    0.000
289.599; 3933.350;  214.825;    0.000
289.663; 3985.350;  183.825;    0.000
289.728; 3879.350;  192.825;    0.000
289.792; 4044.350;  197.825;    0.000
289.857; 4060.350;  221.825;    0.000
289.921; 3952.350;  177.825;    0.000
289.985; 3800.350;  177.825;    0.000
290.050; 3869.350;  178.825;    0.000
290.114; 3871.350;  112.825;    0.000
290.178; 3833.350;  170.825;    0.000
290.243; 3849.350;  162.825;    0.000
290.307; 3893.350;  178.825;    0.000
290.371; 3832.350;  141.825;    0.000
290.436; 3905.350;  178.825;    0.000
290.500; 3986.350;  135.825;    0.000
290.564; 3990.350;  199.825;    0.000
290.629; 3946.350;  165.825;    0.000
290.693; 3981.350;  154.825;    0.000
290.757; 3888.350;  159.825;    0.000
290.821; 4040.350;  179.825;    0.000
290.886; 3864.350;  141.825;    0.000
290.950; 3888.350;  166.825;    0.000
291.014; 4052.350;  169.825;    0.000
291.078; 3957.350;  191.825;    0.000
291.143; 4083.350;  169.825;    0.000
291.207; 4091.350;  164.825;    0.000
291.271; 4039.350;  193.825;    0.000
291.335; 4033.350;  150.825;    0.000
291.399; 4162.350;  175.825;    0.000
291.464; 4391.350;  128.825;    0.000
291.528; 4517.350;  162.825;    0.000
291.592; 4471.350;  152.825;    0.000
291.656; 4334.350;  175.825;    0.000
291.720; 4228.350;  173.825;    0.000
291.784; 4159.350;  192.825;    0.000
291.849; 4214.350;  159.825;    0.000
291.913; 4189.350;  174.825;    0.000
291.977; 4056.350;  177.825;    0.000
292.041; 4349.350;  188.825;    0.000
292.105; 4273.350;  174.825;    0.000
292.169; 4432.350;  143.825;    0.000
292.233; 4428.350;  149.825;    0.000
292.297; 4543.350;  176.825;    0.000
292.361; 4642.350;  178.825;    0.000
292.425; 4618.350;  153.825;    0.000
292.490; 4867.350;  185.825;    0.000
292.554; 5021.350;  144.825;    0.000
292.618; 5397.350;  166.825;    0.000
292.682; 5752.350;  181.825;    0.000
292.746; 6804.350;  152.825;    0.000
292.810; 9707.350;  208.825;    0.000
292.874;12286.350;  142.825;    0.000
292.938;12146.350;  195.825;    0.000
293.002;10291.350;  156.825;    0.000
293.066; 9023.350;  108.825;    0.000
293.130; 8299.350;  136.825;    0.000
293.194; 7722.350;  135.825;    0.000
293.258; 7506.350;  187.825;    0.000
293.322; 7163.350;  148.825;    0.000
293.386; 7317.350;  186.825;    0.000
293.450; 8029.350;  196.825;    0.000
293.514; 9446.350;  175.825;    0.000
293.577;13062.350;  137.825;    0.000
293.641;18579.350;  142.825;    0.000
293.705;19568.350;  201.825;    0.000
293.769;16684.350;  150.825;    0.000
293.833;13536.350;  147.825;    0.000
293.897;11782.350;  170.825;    0.000
293.961;10273.350;  121.825;    0.000
294.025; 9209.350;  172.825;    0.000
294.089; 8253.350;  167.825;    0.000
294.152; 7627.350;  167.825;    0.000
294.216; 7156.350;  165.825;    0.000
294.280; 6732.350;  168.825;    0.000
294.344; 6304.350;  160.825;    0.000
294.408; 6130.350;  187.825;    0.000
294.472; 5787.350;  141.825;    0.000
294.536; 5507.350;  184.825;    0.000
294.599; 5563.350;  176.825;    0.000
294.663; 5311.350;  120.825;    0.000
294.727; 5154.350;  159.825;    0.000
294.791; 5037.350;  190.825;    0.000
294.855; 5005.350;  148.825;    0.000
294.918; 4715.350;  160.825;    0.000
294.982; 4769.350;  156.825;    0.000
295.046; 4660.350;  177.825;    0.000
295.110; 4648.350;  149.825;    0.000
295.173; 4500.350;  156.825;    0.000
295.237; 4465.350;  174.825;    0.000
295.301; 4404.350;  152.825;    0.000
295.364; 4395.350;  204.825;    0.000
295.428; 4383.350;  196.825;    0.000
295.492; 4277.350;  178.825;    0.000
295.556; 4300.350;  161.825;    0.000
295.619; 4263.350;  178.825;    0.000
295.683; 4175.350;  152.825;    0.000
295.747; 4033.350;  148.825;    0.000
295.810; 4072.350;  177.825;    0.000
295.874; 4281.350;  146.825;    0.000
295.938; 4009.350;  115.825;    0.000
296.001; 4043.350;  172.825;    0.000
296.065; 4010.350;  146.825;    0.000
296.128; 3979.350;  164.825;    0.000
296.192; 3972.350;  137.825;    0.000
296.256; 3896.350;  143.825;    0.000
296.319; 3863.350;  156.825;    0.000
296.383; 3978.350;  165.825;    0.000
296.447; 3931.350;  170.825;    0.000
296.510; 3937.350;  174.825;    0.000
296.574; 3975.350;  127.825;    0.000
296.637; 3775.350;  132.825;    0.000
296.701; 3910.350;  206.825;    0.000
296.764; 3825.350;  179.825;    0.000
296.828; 3888.350;  213.825;    0.000
296.891; 3743.350;  149.825;    0.000
296.955; 3777.350;  170.825;    0.000
297.018; 3790.350;  185.825;    0.000
297.082; 3732.350;  205.825;    0.000
297.145; 3767.350;  154.825;    0.000
297.209; 3765.350;  200.825;    0.000
297.272; 3668.350;  157.825;    0.000
297.336; 3674.350;  164.825;    0.000
297.399; 3741.350;  166.825;    0.000
297.463; 3633.350;  195.825;    0.000
297.526; 3640.350;  176.825;    0.000
297.590; 3665.350;  198.825;    0.000
297.653; 3584.350;  146.825;    0.000
297.717; 3626.350;  175.825;    0.000
297.780; 3628.350;  139.825;    0.000
297.843; 3661.350;  174.825;    0.000
297.907; 3740.350;  149.825;    0.000
297.970; 3699.350;  161.825;    0.000
298.034; 3682.350;  185.825;    0.000
298.097; 3681.350;  167.825;    0.000
298.160; 3696.350;  195.825;    0.000
298.224; 3625.350;  178.825;    0.000
298.287; 3695.350;  164.825;    0.000
298.350; 3522.350;  194.825;    0.000
298.414; 3680.350;  191.825;    0.000
298.477; 3549.350;  155.825;    0.000
298.540; 3600.350;  139.825;    0.000
298.604; 3517.350;  198.825;    0.000
298.667; 3514.350;  183.825;    0.000
298.730; 3487.350;  185.825;    0.000
298.794; 3586.350;  153.825;    0.000
298.857; 3447.350;  169.825;    0.000
298.920; 3456.350;  159.825;    0.000
298.984; 3490.350;  179.825;    0.000
299.047; 3407.350;  174.825;    0.000
299.110; 3424.350;  144.825;    0.000
299.173; 3555.350;  190.825;    0.000
299.237; 3415.350;  163.825;    0.000
299.300; 3424.350;  153.825;    0.000
299.363; 3413.350;  145.825;    0.000
299.426; 3257.350;  160.825;    0.000
299.489; 3335.350;  173.825;    0.000
299.553; 3313.350;  209.825;    0.000
299.616; 3461.350;  172.825;    0.000
299.679; 3344.350;  204.825;    0.000
299.742; 3284.350;  162.825;    0.000
299.805; 3263.350;  198.825;    0.000
299.868; 3416.350;  176.825;    0.000
299.932; 3328.350;  166.825;    0.000
299.995; 3275.350;  162.825;    0.000
300.058; 3349.350;  175.825;    0.000
300.121; 3221.350;  197.825;    0.000
300.184; 3309.350;  188.825;    0.000
300.247; 3327.350;  181.825;    0.000
300.310; 3305.350;  161.825;    0.000
300.374; 3202.350;  201.825;    0.000
300.437; 3370.350;  156.825;    0.000
300.500; 3258.350;  180.825;    0.000
300.563; 3319.350;  174.825;    0.000
300.626; 3274.350;  206.825;    0.000
300.689; 3282.350;  218.825;    0.000
300.752; 3216.350;  192.825;    0.000
300.815; 3304.350;  172.825;    0.000
300.878; 3189.350;  207.825;    0.000
300.941; 3218.350;  163.825;    0.000
301.004; 3234.350;  171.825;    0.000
301.067; 3317.350;  198.825;    0.000
301.130; 3311.350;  156.825;    0.000
301.193; 3256.350;  173.825;    0.000
301.256; 3210.350;  167.825;    0.000
301.319; 3162.350;  211.825;    0.000
301.382; 3214.350;  167.825;    0.000
301.445; 3295.350;  224.825;    0.000
301.508; 3215.350;  168.825;    0.000
301.571; 3208.350;  161.825;    0.000
301.634; 3304.350;  177.825;    0.000
301.697; 3278.350;  203.825;    0.000
301.760; 3133.350;  190.825;    0.000
301.823; 3159.350;  182.825;    0.000
301.885; 3217.350;  202.825;    0.000
301.948; 3227.350;  200.825;    0.000
302.011; 3218.350;  157.825;    0.000
302.074; 3246.350;  205.825;    0.000
302.137; 3245.350;  149.825;    0.000
302.200; 3220.350;  201.825;    0.000
302.263; 3201.350;  178.825;    0.000
302.326; 3168.350;  184.825;    0.000
302.388; 3160.350;  176.825;    0.000
302.451; 3170.350;  146.825;    0.000
302.514; 3103.350;  192.825;    0.000
302.577; 3152.350;  181.825;    0.000
302.640; 3161.350;  186.825;    0.000
302.703; 3131.350;  164.825;    0.000
302.765; 3144.350;  197.825;    0.000
302.828; 3167.350;  208.825;    0.000
302.891; 3155.350;  168.825;    0.000
302.954; 3128.350;  177.825;    0.000
303.016; 3029.350;  190.825;    0.000
303.079; 3075.350;  216.825;    0.000
303.142; 3135.350;  228.825;    0.000
303.205; 3161.350;  192.825;    0.000
303.267; 3041.350;  182.825;    0.000
303.330; 3152.350;  201.825;    0.000
303.393; 3095.350;  196.825;    0.000
303.456; 3081.350;  184.825;    0.000
303.518; 3148.350;  194.825;    0.000
303.581; 3112.350;  195.825;    0.000
303.644; 3169.350;  184.825;    0.000
303.706; 3115.350;  150.825;    0.000
303.769; 3214.350;  182.825;    0.000
303.832; 3065.350;  143.825;    0.000
303.894; 3185.350;  207.825;    0.000
303.957; 3078.350;  178.825;    0.000
304.020; 3113.350;  203.825;    0.000
304.082; 3194.350;  175.825;    0.000
304.145; 3198.350;  171.825;    0.000
304.207; 3116.350;  157.825;    0.000
304.270; 3146.350;  195.825;    0.000
304.333; 3138.350;  195.825;    0.000
304.395; 3036.350;  197.825;    0.000
304.458; 3018.350;  231.825;    0.000
304.520; 3101.350;  218.825;    0.000
304.583; 3074.350;  177.825;    0.000
304.646; 3028.350;  177.825;    0.000
304.708; 3089.350;  178.825;    0.000
304.771; 3028.350;  143.825;    0.000
304.833; 3098.350;  241.825;    0.000
304.896; 3114.350;  200.825;    0.000
304.958; 3129.350;  176.825;    0.000
305.021; 3046.350;  159.825;    0.000
305.083; 3125.350;  159.825;    0.000
305.146; 3104.350;  190.825;    0.000
305.208; 3074.350;  152.825;    0.000
305.271; 2968.350;  162.825;    0.000
305.333; 3218.350;  219.825;    0.000
305.396; 2974.350;  163.825;    0.000
305.458; 3073.350;  215.825;    0.000
305.520; 3078.350;  174.825;    0.000
305.583; 2947.350;  161.825;    0.000
305.645; 3102.350;  203.825;    0.000
305.708; 3138.350;  163.825;    0.000
305.770; 3142.350;  215.825;    0.000
305.833; 3026.350;  207.825;    0.000
305.895; 3113.350;  166.825;    0.000
305.957; 3064.350;  175.825;    0.000
306.020; 3052.350;  169.825;    0.000
306.082; 2970.350;  203.825;    0.000
306.144; 3080.350;  181.825;    0.000
306.207; 3220.350;  199.825;    0.000
306.269; 3029.350;  177.825;    0.000
306.331; 3115.350;  160.825;    0.000
306.394; 3142.350;  193.825;    0.000
306.456; 3069.350;  136.825;    0.000
306.518; 3027.350;  189.825;    0.000
306.581; 3110.350;  156.825;    0.000
306.643; 3087.350;  190.825;    0.000
306.705; 3064.350;  190.825;    0.000
306.768; 3042.350;  172.825;    0.000
306.830; 3135.350;  214.825;    0.000
306.892; 3062.350;  198.825;    0.000
306.954; 3107.350;  177.825;    0.000
307.017; 3185.350;  183.825;    0.000
307.079; 3214.350;  170.825;    0.000
307.141; 3027.350;  173.825;    0.000
307.203; 3130.350;  171.825;    0.000
307.266; 3137.350;  166.825;    0.000
307.328; 3256.350;  207.825;    0.000
307.390; 3160.350;  201.825;    0.000
307.452; 3161.350;  182.825;    0.000
307.514; 3262.350;  213.825;    0.000
307.577; 3154.350;  213.825;    0.000
307.639; 3181.350;  197.825;    0.000
307.701; 3165.350;  174.825;    0.000
307.763; 3132.350;  181.825;    0.000
307.825; 3226.350;  186.825;    0.000
307.887; 3214.350;  198.825;    0.000
307.949; 3222.350;  158.825;    0.000
308.012; 3200.350;  209.825;    0.000
308.074; 3301.350;  176.825;    0.000
308.136; 3274.350;  227.825;    0.000
308.198; 3234.350;  187.825;    0.000
308.260; 3260.350;  211.825;    0.000
308.322; 3267.350;  206.825;    0.000
308.384; 3204.350;  186.825;    0.000
308.446; 3234.350;  175.825;    0.000
308.508; 3322.350;  211.825;    0.000
308.570; 3277.350;  191.825;    0.000
308.632; 3321.350;  195.825;    0.000
308.694; 3417.350;  173.825;    0.000
308.756; 3292.350;  185.825;    0.000
308.818; 3478.350;  195.825;    0.000
308.880; 3416.350;  189.825;    0.000
308.942; 3300.350;  231.825;    0.000
309.004; 3342.350;  188.825;    0.000
309.066; 3493.350;  196.825;    0.000
309.128; 3464.350;  155.825;    0.000
309.190; 3537.350;  176.825;    0.000
309.252; 3777.350;  191.825;    0.000
309.314; 3744.350;  236.825;    0.000
309.376; 3744.350;  212.825;    0.000
309.438; 3621.350;  201.825;    0.000
309.500; 3630.350;  206.825;    0.000
309.562; 3752.350;  213.825;    0.000
309.624; 3795.350;  196.825;    0.000
309.686; 3895.350;  198.825;    0.000
309.747; 3892.350;  186.825;    0.000
309.809; 3844.350;  215.825;    0.000
309.871; 3627.350;  242.825;    0.000
309.933; 3575.350;  162.825;    0.000
309.995; 3601.350;  163.825;    0.000
310.057; 3497.350;  145.825;    0.000
310.119; 3579.350;  205.825;    0.000
310.180; 3549.350;  195.825;    0.000
310.242; 3507.350;  167.825;    0.000
310.304; 3470.350;  213.825;    0.000
310.366; 3610.350;  224.825;    0.000
310.428; 3547.350;  170.825;    0.000
310.489; 3482.350;  195.825;    0.000
310.551; 3485.350;  207.825;    0.000
310.613; 3430.350;  168.825;    0.000
310.675; 3498.350;  188.825;    0.000
310.737; 3507.350;  211.825;    0.000
310.798; 3510.350;  221.825;    0.000
310.860; 3468.350;  201.825;    0.000
310.922; 3466.350;  206.825;    0.000
310.983; 3404.350;  222.825;    0.000
311.045; 3431.350;  235.825;    0.000
311.107; 3486.350;  184.825;    0.000
311.169; 3361.350;  148.825;    0.000
311.230; 3410.350;  211.825;    0.000
311.292; 3405.350;  235.825;    0.000
311.354; 3383.350;  183.825;    0.000
311.415; 3360.350;  196.825;    0.000
311.477; 3310.350;  200.825;    0.000
311.539; 3414.350;  171.825;    0.000
311.600; 3432.350;  169.825;    0.000
311.662; 3559.350;  231.825;    0.000
311.724; 3421.350;  204.825;    0.000
311.785; 3502.350;  214.825;    0.000
311.847; 3530.350;  193.825;    0.000
311.908; 3497.350;  180.825;    0.000
311.970; 3467.350;  233.825;    0.000
312.032; 3478.350;  192.825;    0.000
312.093; 3540.350;  195.825;    0.000
312.155; 3418.350;  194.825;    0.000
312.216; 3436.350;  238.825;    0.000
312.278; 3423.350;  146.825;    0.000
312.339; 3476.350;  184.825;    0.000
312.401; 3465.350;  201.825;    0.000
312.462; 3438.350;  173.825;    0.000
312.524; 3451.350;  205.825;    0.000
312.585; 3383.350;  199.825;    0.000
312.647; 3325.350;  168.825;    0.000
312.708; 3432.350;  180.825;    0.000
312.770; 3560.350;  180.825;    0.000
312.831; 3493.350;  176.825;    0.000
312.893; 3503.350;  211.825;    0.000
312.954; 3446.350;  178.825;    0.000
313.016; 3431.350;  204.825;    0.000
313.077; 3457.350;  216.825;    0.000
313.139; 3588.350;  172.825;    0.000
313.200; 3667.350;  197.825;    0.000
313.261; 3606.350;  227.825;    0.000
313.323; 3531.350;  204.825;    0.000
313.384; 3558.350;  182.825;    0.000
313.446; 3411.350;  204.825;    0.000
313.507; 3491.350;  164.825;    0.000
313.568; 3556.350;  197.825;    0.000
313.630; 3493.350;  190.825;    0.000
313.691; 3464.350;  185.825;    0.000
313.752; 3427.350;  192.825;    0.000
313.814; 3415.350;  176.825;    0.000
313.875; 3389.350;  210.825;    0.000
313.936; 3504.350;  165.825;    0.000
313.998; 3437.350;  162.825;    0.000
314.059; 3405.350;  178.825;    0.000
314.120; 3501.350;  176.825;    0.000
314.182; 3470.350;  167.825;    0.000
314.243; 3437.350;  204.825;    0.000
314.304; 3484.350;  197.825;    0.000
314.365; 3576.350;  183.825;    0.000
314.427; 3468.350;  176.825;    0.000
314.488; 3508.350;  149.825;    0.000
314.549; 3482.350;  218.825;    0.000
314.610; 3489.350;  160.825;    0.000
314.672; 3449.350;  187.825;    0.000
314.733; 3463.350;  184.825;    0.000
314.794; 3411.350;  164.825;    0.000
314.855; 3554.350;  191.825;    0.000
314.917; 3488.350;  172.825;    0.000
314.978; 3572.350;  185.825;    0.000
315.039; 3509.350;  194.825;    0.000
315.100; 3453.350;  190.825;    0.000
315.161; 3444.350;  185.825;    0.000
315.222; 3495.350;  204.825;    0.000
315.283; 3429.350;  166.825;    0.000
315.345; 3464.350;  133.825;    0.000
315.406; 3586.350;  191.825;    0.000
315.467; 3483.350;  166.825;    0.000
315.528; 3397.350;  194.825;    0.000
315.589; 3426.350;  193.825;    0.000
315.650; 3503.350;  190.825;    0.000
315.711; 3452.350;  219.825;    0.000
315.772; 3459.350;  159.825;    0.000
315.833; 3582.350;  191.825;    0.000
315.894; 3524.350;  202.825;    0.000
315.955; 3575.350;  167.825;    0.000
316.016; 3519.350;  177.825;    0.000
316.078; 3431.350;  185.825;    0.000
316.139; 3548.350;  219.825;    0.000
316.200; 3497.350;  163.825;    0.000
316.261; 3593.350;  183.825;    0.000
316.322; 3393.350;  230.825;    0.000
316.383; 3441.350;  198.825;    0.000
316.444; 3459.350;  209.825;    0.000
316.504; 3430.350;  179.825;    0.000
316.565; 3452.350;  185.825;    0.000
316.626; 3318.350;  155.825;    0.000
316.687; 3394.350;  211.825;    0.000
316.748; 3515.350;  192.825;    0.000
316.809; 3416.350;  183.825;    0.000
316.870; 3359.350;  196.825;    0.000
316.931; 3470.350;  173.825;    0.000
316.992; 3470.350;  179.825;    0.000
317.053; 3371.350;  186.825;    0.000
317.114; 3419.350;  189.825;    0.000
317.175; 3487.350;  226.825;    0.000
317.235; 3442.350;  206.825;    0.000
317.296; 3354.350;  191.825;    0.000
317.357; 3363.350;  173.825;    0.000
317.418; 3345.350;  212.825;    0.000
317.479; 3377.350;  247.825;    0.000
317.540; 3452.350;  205.825;    0.000
317.601; 3432.350;  205.825;    0.000
317.661; 3435.350;  150.825;    0.000
317.722; 3450.350;  198.825;    0.000
317.783; 3388.350;  153.825;    0.000
317.844; 3461.350;  202.825;    0.000
317.904; 3559.350;  180.825;    0.000
317.965; 3531.350;  205.825;    0.000
318.026; 3638.350;  223.825;    0.000
318.087; 3493.350;  218.825;    0.000
318.148; 3496.350;  207.825;    0.000
318.208; 3443.350;  212.825;    0.000
318.269; 3423.350;  174.825;    0.000
318.330; 3484.350;  191.825;    0.000
318.390; 3370.350;  197.825;    0.000
318.451; 3375.350;  167.825;    0.000
318.512; 3423.350;  174.825;    0.000
318.572; 3383.350;  199.825;    0.000
318.633; 3419.350;  233.825;    0.000
318.694; 3466.350;  232.825;    0.000
318.754; 3337.350;  181.825;    0.000
318.815; 3337.350;  199.825;    0.000
318.876; 3409.350;  207.825;    0.000
318.936; 3395.350;  202.825;    0.000
318.997; 3320.350;  182.825;    0.000
319.058; 3408.350;  180.825;    0.000
319.118; 3434.350;  199.825;    0.000
319.179; 3332.350;  199.825;    0.000
319.239; 3383.350;  229.825;    0.000
319.300; 3305.350;  223.825;    0.000
319.361; 3329.350;  210.825;    0.000
319.421; 3348.350;  205.825;    0.000
319.482; 3241.350;  205.825;    0.000
319.542; 3391.350;  176.825;    0.000
319.603; 3396.350;  191.825;    0.000
319.663; 3350.350;  183.825;    0.000
319.724; 3379.350;  174.825;    0.000
319.784; 3410.350;  198.825;    0.000
319.845; 3353.350;  218.825;    0.000
319.905; 3455.350;  217.825;    0.000
319.966; 3254.350;  197.825;    0.000
320.026; 3307.350;  209.825;    0.000
320.087; 3348.350;  225.825;    0.000
320.147; 3260.350;  201.825;    0.000
320.208; 3377.350;  176.825;    0.000
320.268; 3292.350;  168.825;    0.000
320.329; 3351.350;  238.825;    0.000
320.389; 3375.350;  220.825;    0.000
320.449; 3339.350;  230.825;    0.000
320.510; 3314.350;  234.825;    0.000
320.570; 3317.350;  210.825;    0.000
320.631; 3317.350;  207.825;    0.000
320.691; 3351.350;  222.825;    0.000
320.751; 3249.350;  195.825;    0.000
320.812; 3274.350;  193.825;    0.000
320.872; 3444.350;  237.825;    0.000
320.932; 3366.350;  213.825;    0.000
320.993; 3349.350;  185.825;    0.000
321.053; 3366.350;  245.825;    0.000
321.113; 3316.350;  206.825;    0.000
321.174; 3309.350;  202.825;    0.000
321.234; 3378.350;  244.825;    0.000
321.294; 3330.350;  228.825;    0.000
321.355; 3392.350;  208.825;    0.000
321.415; 3425.350;  223.825;    0.000
321.475; 3232.350;  203.825;    0.000
321.535; 3276.350;  230.825;    0.000
321.596; 3338.350;  186.825;    0.000
321.656; 3281.350;  216.825;    0.000
321.716; 3304.350;  207.825;    0.000
321.776; 3213.350;  181.825;    0.000
321.837; 3371.350;  207.825;    0.000
321.897; 3304.350;  225.825;    0.000
321.957; 3180.350;  222.825;    0.000
322.017; 3347.350;  215.825;    0.000
322.077; 3374.350;  250.825;    0.000
322.138; 3277.350;  189.825;    0.000
322.198; 3313.350;  200.825;    0.000
322.258; 3225.350;  217.825;    0.000
322.318; 3141.350;  183.825;    0.000
322.378; 3320.350;  231.825;    0.000
322.438; 3268.350;  228.825;    0.000
322.499; 3282.350;  248.825;    0.000
322.559; 3310.350;  198.825;    0.000
322.619; 3136.350;  221.825;    0.000
322.679; 3235.350;  217.825;    0.000
322.739; 3177.350;  204.825;    0.000
322.799; 3364.350;  236.825;    0.000
322.859; 3166.350;  213.825;    0.000
322.919; 3317.350;  210.825;    0.000
322.979; 3343.350;  244.825;    0.000
323.039; 3274.350;  218.825;    0.000
323.099; 3237.350;  232.825;    0.000
323.159; 3380.350;  216.825;    0.000
323.219; 3238.350;  169.825;    0.000
323.279; 3227.350;  236.825;    0.000
323.339; 3218.350;  243.825;    0.000
323.399; 3352.350;  208.825;    0.000
323.459; 3351.350;  220.825;    0.000
323.519; 3360.350;  228.825;    0.000
323.579; 3217.350;  164.825;    0.000
323.639; 3314.350;  209.825;    0.000
323.699; 3263.350;  188.825;    0.000
323.759; 3243.350;  206.825;    0.000
323.819; 3317.350;  204.825;    0.000
323.879; 3352.350;  222.825;    0.000
323.939; 3262.350;  206.825;    0.000
323.999; 3259.350;  202.825;    0.000
324.059; 3185.350;  245.825;    0.000
324.119; 3298.350;  214.825;    0.000
324.178; 3143.350;  183.825;    0.000
324.238; 3178.350;  193.825;    0.000
324.298; 3265.350;  207.825;    0.000
324.358; 3250.350;  196.825;    0.000
324.418; 3258.350;  193.825;    0.000
324.478; 3233.350;  191.825;    0.000
324.538; 3314.350;  224.825;    0.000
324.597; 3216.350;  187.825;    0.000
324.657; 3284.350;  208.825;    0.000
324.717; 3188.350;  198.825;    0.000
324.777; 3214.350;  159.825;    0.000
324.837; 3168.350;  180.825;    0.000
324.896; 3187.350;  215.825;    0.000
324.956; 3151.350;  210.825;    0.000
325.016; 3309.350;  187.825;    0.000
325.076; 3360.350;  197.825;    0.000
325.135; 3305.350;  226.825;    0.000
325.195; 3293.350;  201.825;    0.000
325.255; 3263.350;  167.825;    0.000
325.315; 3320.350;  217.825;    0.000
325.374; 3307.350;  196.825;    0.000
325.434; 3250.350;  167.825;    0.000
325.494; 3258.350;  214.825;    0.000
325.553; 3273.350;  203.825;    0.000
325.613; 3361.350;  206.825;    0.000
325.673; 3175.350;  148.825;    0.000
325.732; 3278.350;  207.825;    0.000
325.792; 3214.350;  151.825;    0.000
325.852; 3230.350;  195.825;    0.000
325.911; 3316.350;  201.825;    0.000
325.971; 3303.350;  224.825;    0.000
326.031; 3240.350;  201.825;    0.000
326.090; 3240.350;  203.825;    0.000
326.150; 3290.350;  183.825;    0.000
326.209; 3289.350;  226.825;    0.000
326.269; 3223.350;  194.825;    0.000
326.328; 3351.350;  200.825;    0.000
326.388; 3353.350;  177.825;    0.000
326.448; 3284.350;  239.825;    0.000
326.507; 3218.350;  197.825;    0.000
326.567; 3169.350;  161.825;    0.000
326.626; 3235.350;  220.825;    0.000
326.686; 3116.350;  178.825;    0.000
326.745; 3127.350;  167.825;    0.000
326.805; 3212.350;  176.825;    0.000
326.864; 3172.350;  204.825;    0.000
326.924; 3189.350;  218.825;    0.000
326.983; 3123.350;  201.825;    0.000
327.043; 3133.350;  219.825;    0.000
327.102; 3161.350;  202.825;    0.000
