
Integration time [ms]:   1.000
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: UV2
Wave   ;Sample   ;Dark     ;Reference
395.640; 1868.075;  178.475;    0.000
395.697; 1888.075;  173.475;    0.000
395.754; 1889.075;  154.475;    0.000
395.812; 1902.075;  169.475;    0.000
395.869; 1966.075;  196.475;    0.000
395.927; 1820.075;  190.475;    0.000
395.984; 1948.075;  195.475;    0.000
396.041; 1817.075;  160.475;    0.000
396.098; 1831.075;  161.475;    0.000
396.156; 1875.075;  187.475;    0.000
396.213; 1892.075;  200.475;    0.000
396.270; 1934.075;  160.475;    0.000
396.328; 1835.075;  113.475;    0.000
396.385; 1840.075;  165.475;    0.000
396.442; 1902.075;  168.475;    0.000
396.499; 1914.075;  117.475;    0.000
396.557; 1897.075;  203.475;    0.000
396.614; 1954.075;  155.475;    0.000
396.671; 1874.075;  187.475;    0.000
396.728; 1847.075;  169.475;    0.000
396.785; 1919.075;  167.475;    0.000
396.843; 1991.075;  154.475;    0.000
396.900; 1925.075;  172.475;    0.000
396.957; 1999.075;  176.475;    0.000
397.014; 1998.075;  193.475;    0.000
397.071; 1942.075;  170.475;    0.000
397.128; 1902.075;  172.475;    0.000
397.186; 1985.075;  205.475;    0.000
397.243; 1974.075;  163.475;    0.000
397.300; 2015.075;  193.475;    0.000
397.357; 1895.075;  166.475;    0.000
397.414; 1959.075;  149.475;    0.000
397.471; 1925.075;  157.475;    0.000
397.528; 1965.075;  180.475;    0.000
397.585; 1940.075;  203.475;    0.000
397.642; 1948.075;  156.475;    0.000
397.699; 1944.075;  229.475;    0.000
397.756; 1937.075;  185.475;    0.000
397.814; 1977.075;  191.475;    0.000
397.871; 1916.075;  170.475;    0.000
397.928; 2012.075;  191.475;    0.000
397.985; 1978.075;  183.475;    0.000
398.042; 1917.075;  161.475;    0.000
398.099; 1981.075;  192.475;    0.000
398.156; 1994.075;  176.475;    0.000
398.212; 1956.075;  170.475;    0.000
398.269; 2005.075;  158.475;    0.000
398.326; 1971.075;  175.475;    0.000
398.383; 2005.075;  177.475;    0.000
398.440; 2027.075;  169.475;    0.000
398.497; 2048.075;  184.475;    0.000
398.554; 2013.075;  196.475;    0.000
398.611; 2018.075;  198.475;    0.000
398.668; 2061.075;  135.475;    0.000
398.725; 2022.075;  181.475;    0.000
398.782; 2046.075;  195.475;    0.000
398.839; 2095.075;  179.475;    0.000
398.895; 2121.075;  188.475;    0.000
398.952; 2113.075;  176.475;    0.000
399.009; 2065.075;  183.475;    0.000
399.066; 2101.075;  190.475;    0.000
399.123; 2104.075;  174.475;    0.000
399.180; 2109.075;  191.475;    0.000
399.236; 2107.075;  217.475;    0.000
399.293; 2153.075;  154.475;    0.000
399.350; 2209.075;  210.475;    0.000
399.407; 2248.075;  202.475;    0.000
399.463; 2213.075;  162.475;    0.000
399.520; 2172.075;  207.475;    0.000
399.577; 2157.075;  174.475;    0.000
399.634; 2253.075;  170.475;    0.000
399.690; 2238.075;  186.475;    0.000
399.747; 2271.075;  218.475;    0.000
399.804; 2252.075;  200.475;    0.000
399.861; 2249.075;  190.475;    0.000
399.917; 2301.075;  218.475;    0.000
399.974; 2247.075;  200.475;    0.000
400.031; 2228.075;  200.475;    0.000
400.087; 2214.075;  153.475;    0.000
400.144; 2227.075;  188.475;    0.000
400.201; 2199.075;  198.475;    0.000
400.257; 2210.075;  205.475;    0.000
400.314; 2280.075;  183.475;    0.000
400.370; 2161.075;  227.475;    0.000
400.427; 2164.075;  177.475;    0.000
400.484; 2158.075;  202.475;    0.000
400.540; 2165.075;  173.475;    0.000
400.597; 2200.075;  212.475;    0.000
400.653; 2143.075;  182.475;    0.000
400.710; 2176.075;  201.475;    0.000
400.766; 2185.075;  188.475;    0.000
400.823; 2197.075;  205.475;    0.000
400.879; 2108.075;  165.475;    0.000
400.936; 2086.075;  180.475;    0.000
400.993; 2166.075;  181.475;    0.000
401.049; 2269.075;  147.475;    0.000
401.105; 2231.075;  205.475;    0.000
401.162; 2178.075;  197.475;    0.000
401.218; 2047.075;  177.475;    0.000
401.275; 2201.075;  183.475;    0.000
401.331; 2123.075;  198.475;    0.000
401.388; 2120.075;  209.475;    0.000
401.444; 2111.075;  211.475;    0.000
401.501; 2228.075;  185.475;    0.000
401.557; 2079.075;  190.475;    0.000
401.614; 2174.075;  172.475;    0.000
401.670; 2162.075;  185.475;    0.000
401.726; 2098.075;  196.475;    0.000
401.783; 2140.075;  187.475;    0.000
401.839; 2156.075;  192.475;    0.000
401.895; 2173.075;  173.475;    0.000
401.952; 2049.075;  145.475;    0.000
402.008; 2125.075;  197.475;    0.000
402.064; 2130.075;  146.475;    0.000
402.121; 2164.075;  197.475;    0.000
402.177; 2191.075;  173.475;    0.000
402.233; 2207.075;  185.475;    0.000
402.290; 2149.075;  175.475;    0.000
402.346; 2221.075;  164.475;    0.000
402.402; 2104.075;  173.475;    0.000
402.458; 2170.075;  183.475;    0.000
402.515; 2190.075;  147.475;    0.000
402.571; 2193.075;  210.475;    0.000
402.627; 2159.075;  181.475;    0.000
402.683; 2174.075;  177.475;    0.000
402.740; 2191.075;  162.475;    0.000
402.796; 2155.075;  178.475;    0.000
402.852; 2169.075;  138.475;    0.000
402.908; 2226.075;  181.475;    0.000
402.964; 2233.075;  151.475;    0.000
403.021; 2174.075;  170.475;    0.000
403.077; 2230.075;  204.475;    0.000
403.133; 2211.075;  144.475;    0.000
403.189; 2265.075;  207.475;    0.000
403.245; 2265.075;  184.475;    0.000
403.301; 2279.075;  170.475;    0.000
403.357; 2229.075;  201.475;    0.000
403.414; 2306.075;  205.475;    0.000
403.470; 2217.075;  170.475;    0.000
403.526; 2281.075;  135.475;    0.000
403.582; 2314.075;  180.475;    0.000
403.638; 2339.075;  185.475;    0.000
403.694; 2239.075;  169.475;    0.000
403.750; 2255.075;  210.475;    0.000
403.806; 2245.075;  210.475;    0.000
403.862; 2277.075;  219.475;    0.000
403.918; 2224.075;  191.475;    0.000
403.974; 2286.075;  193.475;    0.000
404.030; 2232.075;  154.475;    0.000
404.086; 2231.075;  170.475;    0.000
404.142; 2309.075;  194.475;    0.000
404.198; 2326.075;  224.475;    0.000
404.254; 2351.075;  177.475;    0.000
404.310; 2240.075;  204.475;    0.000
404.366; 2310.075;  170.475;    0.000
404.422; 2287.075;  172.475;    0.000
404.478; 2311.075;  153.475;    0.000
404.534; 2256.075;  159.475;    0.000
404.590; 2216.075;  203.475;    0.000
404.646; 2231.075;  164.475;    0.000
404.701; 2250.075;  141.475;    0.000
404.757; 2336.075;  195.475;    0.000
404.813; 2256.075;  152.475;    0.000
404.869; 2338.075;  174.475;    0.000
404.925; 2254.075;  167.475;    0.000
404.981; 2273.075;  175.475;    0.000
405.037; 2254.075;  170.475;    0.000
405.092; 2226.075;  155.475;    0.000
405.148; 2351.075;  160.475;    0.000
405.204; 2259.075;  158.475;    0.000
405.260; 2253.075;  128.475;    0.000
405.316; 2339.075;  168.475;    0.000
405.371; 2203.075;  162.475;    0.000
405.427; 2322.075;  187.475;    0.000
405.483; 2336.075;  214.475;    0.000
405.539; 2337.075;  163.475;    0.000
405.594; 2328.075;  191.475;    0.000
405.650; 2224.075;  124.475;    0.000
405.706; 2275.075;  188.475;    0.000
405.761; 2310.075;  204.475;    0.000
405.817; 2283.075;  150.475;    0.000
405.873; 2408.075;  152.475;    0.000
405.928; 2326.075;  135.475;    0.000
405.984; 2356.075;  209.475;    0.000
406.040; 2359.075;  165.475;    0.000
406.095; 2300.075;  146.475;    0.000
406.151; 2454.075;  169.475;    0.000
406.207; 2265.075;  174.475;    0.000
406.262; 2300.075;  189.475;    0.000
406.318; 2392.075;  141.475;    0.000
406.374; 2338.075;  178.475;    0.000
406.429; 2405.075;  197.475;    0.000
406.485; 2463.075;  194.475;    0.000
406.540; 2452.075;  149.475;    0.000
406.596; 2420.075;  173.475;    0.000
406.651; 2395.075;  154.475;    0.000
406.707; 2471.075;  183.475;    0.000
406.763; 2478.075;  156.475;    0.000
406.818; 2398.075;  181.475;    0.000
406.874; 2484.075;  135.475;    0.000
406.929; 2502.075;  194.475;    0.000
406.985; 2542.075;  166.475;    0.000
407.040; 2563.075;  207.475;    0.000
407.095; 2583.075;  213.475;    0.000
407.151; 2512.075;  198.475;    0.000
407.206; 2535.075;  186.475;    0.000
407.262; 2483.075;  148.475;    0.000
407.317; 2586.075;  212.475;    0.000
407.373; 2602.075;  209.475;    0.000
407.428; 2578.075;  218.475;    0.000
407.484; 2544.075;  158.475;    0.000
407.539; 2518.075;  165.475;    0.000
407.594; 2607.075;  197.475;    0.000
407.650; 2521.075;  177.475;    0.000
407.705; 2511.075;  154.475;    0.000
407.760; 2662.075;  198.475;    0.000
407.816; 2649.075;  181.475;    0.000
407.871; 2700.075;  185.475;    0.000
407.926; 2563.075;  167.475;    0.000
407.982; 2498.075;  172.475;    0.000
408.037; 2593.075;  202.475;    0.000
408.092; 2631.075;  201.475;    0.000
408.148; 2596.075;  199.475;    0.000
408.203; 2572.075;  174.475;    0.000
408.258; 2543.075;  157.475;    0.000
408.314; 2625.075;  194.475;    0.000
408.369; 2562.075;  189.475;    0.000
408.424; 2584.075;  204.475;    0.000
408.479; 2616.075;  192.475;    0.000
408.534; 2622.075;  215.475;    0.000
408.590; 2573.075;  190.475;    0.000
408.645; 2545.075;  159.475;    0.000
408.700; 2570.075;  191.475;    0.000
408.755; 2532.075;  217.475;    0.000
408.810; 2505.075;  158.475;    0.000
408.866; 2577.075;  166.475;    0.000
408.921; 2577.075;  214.475;    0.000
408.976; 2661.075;  158.475;    0.000
409.031; 2512.075;  185.475;    0.000
409.086; 2587.075;  158.475;    0.000
409.141; 2533.075;  180.475;    0.000
409.196; 2535.075;  188.475;    0.000
409.252; 2541.075;  186.475;    0.000
409.307; 2540.075;  135.475;    0.000
409.362; 2534.075;  162.475;    0.000
409.417; 2453.075;  149.475;    0.000
409.472; 2592.075;  205.475;    0.000
409.527; 2529.075;  184.475;    0.000
409.582; 2510.075;  174.475;    0.000
409.637; 2523.075;  188.475;    0.000
409.692; 2461.075;  211.475;    0.000
409.747; 2488.075;  159.475;    0.000
409.802; 2541.075;  199.475;    0.000
409.857; 2501.075;  118.475;    0.000
409.912; 2564.075;  177.475;    0.000
409.967; 2561.075;  182.475;    0.000
410.022; 2516.075;  188.475;    0.000
410.077; 2539.075;  204.475;    0.000
410.132; 2529.075;  174.475;    0.000
410.187; 2468.075;  169.475;    0.000
410.242; 2493.075;  178.475;    0.000
410.297; 2522.075;  185.475;    0.000
410.351; 2576.075;  203.475;    0.000
410.406; 2563.075;  180.475;    0.000
410.461; 2638.075;  213.475;    0.000
410.516; 2549.075;  198.475;    0.000
410.571; 2533.075;  171.475;    0.000
410.626; 2572.075;  186.475;    0.000
410.681; 2556.075;  187.475;    0.000
410.736; 2563.075;  147.475;    0.000
410.790; 2511.075;  186.475;    0.000
410.845; 2559.075;  152.475;    0.000
410.900; 2528.075;  202.475;    0.000
410.955; 2550.075;  196.475;    0.000
411.010; 2634.075;  150.475;    0.000
411.064; 2628.075;  200.475;    0.000
411.119; 2608.075;  203.475;    0.000
411.174; 2544.075;  176.475;    0.000
411.229; 2577.075;  203.475;    0.000
411.283; 2535.075;  176.475;    0.000
411.338; 2552.075;  153.475;    0.000
411.393; 2496.075;  168.475;    0.000
411.447; 2546.075;  223.475;    0.000
411.502; 2615.075;  238.475;    0.000
411.557; 2576.075;  179.475;    0.000
411.612; 2574.075;  159.475;    0.000
411.666; 2500.075;  189.475;    0.000
411.721; 2553.075;  212.475;    0.000
411.776; 2618.075;  242.475;    0.000
411.830; 2542.075;  194.475;    0.000
411.885; 2601.075;  188.475;    0.000
411.939; 2590.075;  245.475;    0.000
411.994; 2587.075;  177.475;    0.000
412.049; 2607.075;  170.475;    0.000
412.103; 2655.075;  196.475;    0.000
412.158; 2649.075;  215.475;    0.000
412.212; 2585.075;  199.475;    0.000
412.267; 2668.075;  191.475;    0.000
412.322; 2638.075;  238.475;    0.000
412.376; 2594.075;  243.475;    0.000
412.431; 2637.075;  214.475;    0.000
412.485; 2511.075;  210.475;    0.000
412.540; 2540.075;  200.475;    0.000
412.594; 2669.075;  174.475;    0.000
412.649; 2573.075;  246.475;    0.000
412.703; 2603.075;  182.475;    0.000
412.758; 2576.075;  222.475;    0.000
412.812; 2552.075;  201.475;    0.000
412.866; 2535.075;  162.475;    0.000
412.921; 2493.075;  202.475;    0.000
412.975; 2568.075;  212.475;    0.000
413.030; 2530.075;  238.475;    0.000
413.084; 2512.075;  201.475;    0.000
413.139; 2640.075;  210.475;    0.000
413.193; 2561.075;  218.475;    0.000
413.247; 2538.075;  203.475;    0.000
413.302; 2477.075;  176.475;    0.000
413.356; 2610.075;  215.475;    0.000
413.410; 2650.075;  204.475;    0.000
413.465; 2555.075;  186.475;    0.000
413.519; 2579.075;  196.475;    0.000
413.573; 2559.075;  181.475;    0.000
413.628; 2549.075;  200.475;    0.000
413.682; 2553.075;  157.475;    0.000
413.736; 2538.075;  194.475;    0.000
413.791; 2572.075;  193.475;    0.000
413.845; 2502.075;  225.475;    0.000
413.899; 2647.075;  195.475;    0.000
413.953; 2633.075;  173.475;    0.000
414.008; 2569.075;  186.475;    0.000
414.062; 2544.075;  217.475;    0.000
414.116; 2613.075;  169.475;    0.000
414.170; 2580.075;  228.475;    0.000
414.225; 2509.075;  177.475;    0.000
414.279; 2589.075;  210.475;    0.000
414.333; 2620.075;  207.475;    0.000
414.387; 2615.075;  217.475;    0.000
414.441; 2542.075;  187.475;    0.000
414.496; 2597.075;  215.475;    0.000
414.550; 2615.075;  204.475;    0.000
414.604; 2552.075;  206.475;    0.000
414.658; 2602.075;  139.475;    0.000
414.712; 2573.075;  198.475;    0.000
414.766; 2549.075;  208.475;    0.000
414.820; 2574.075;  199.475;    0.000
414.874; 2622.075;  216.475;    0.000
414.928; 2557.075;  186.475;    0.000
414.982; 2549.075;  176.475;    0.000
415.037; 2547.075;  181.475;    0.000
415.091; 2537.075;  208.475;    0.000
415.145; 2497.075;  209.475;    0.000
415.199; 2603.075;  186.475;    0.000
415.253; 2555.075;  203.475;    0.000
415.307; 2504.075;  197.475;    0.000
415.361; 2525.075;  223.475;    0.000
415.415; 2549.075;  213.475;    0.000
415.469; 2572.075;  226.475;    0.000
415.523; 2556.075;  222.475;    0.000
415.577; 2554.075;  205.475;    0.000
415.631; 2607.075;  224.475;    0.000
415.684; 2569.075;  193.475;    0.000
415.738; 2556.075;  224.475;    0.000
415.792; 2590.075;  204.475;    0.000
415.846; 2471.075;  189.475;    0.000
415.900; 2490.075;  223.475;    0.000
415.954; 2545.075;  187.475;    0.000
416.008; 2620.075;  237.475;    0.000
416.062; 2495.075;  195.475;    0.000
416.116; 2596.075;  223.475;    0.000
416.169; 2559.075;  210.475;    0.000
416.223; 2509.075;  232.475;    0.000
416.277; 2500.075;  227.475;    0.000
416.331; 2612.075;  216.475;    0.000
416.385; 2520.075;  186.475;    0.000
416.439; 2598.075;  226.475;    0.000
416.492; 2573.075;  229.475;    0.000
416.546; 2582.075;  216.475;    0.000
416.600; 2542.075;  211.475;    0.000
416.654; 2624.075;  226.475;    0.000
416.707; 2525.075;  248.475;    0.000
416.761; 2599.075;  217.475;    0.000
416.815; 2527.075;  207.475;    0.000
416.869; 2533.075;  226.475;    0.000
416.922; 2546.075;  192.475;    0.000
416.976; 2561.075;  205.475;    0.000
417.030; 2602.075;  233.475;    0.000
417.083; 2582.075;  226.475;    0.000
417.137; 2623.075;  222.475;    0.000
417.191; 2563.075;  217.475;    0.000
417.244; 2537.075;  221.475;    0.000
417.298; 2485.075;  201.475;    0.000
417.352; 2515.075;  170.475;    0.000
417.405; 2590.075;  234.475;    0.000
417.459; 2488.075;  241.475;    0.000
417.512; 2563.075;  247.475;    0.000
417.566; 2549.075;  219.475;    0.000
417.620; 2534.075;  228.475;    0.000
417.673; 2449.075;  192.475;    0.000
417.727; 2502.075;  203.475;    0.000
417.780; 2508.075;  204.475;    0.000
417.834; 2541.075;  234.475;    0.000
417.887; 2507.075;  245.475;    0.000
417.941; 2601.075;  211.475;    0.000
417.994; 2595.075;  244.475;    0.000
418.048; 2520.075;  203.475;    0.000
418.101; 2517.075;  212.475;    0.000
418.155; 2526.075;  251.475;    0.000
418.208; 2587.075;  286.475;    0.000
418.262; 2568.075;  243.475;    0.000
418.315; 2478.075;  214.475;    0.000
418.369; 2553.075;  269.475;    0.000
418.422; 2583.075;  222.475;    0.000
418.476; 2626.075;  226.475;    0.000
418.529; 2520.075;  238.475;    0.000
418.582; 2571.075;  210.475;    0.000
418.636; 2501.075;  221.475;    0.000
418.689; 2528.075;  224.475;    0.000
418.743; 2535.075;  228.475;    0.000
418.796; 2638.075;  192.475;    0.000
418.849; 2462.075;  230.475;    0.000
418.903; 2475.075;  257.475;    0.000
418.956; 2542.075;  241.475;    0.000
419.009; 2584.075;  247.475;    0.000
419.063; 2457.075;  235.475;    0.000
419.116; 2585.075;  218.475;    0.000
419.169; 2494.075;  219.475;    0.000
419.222; 2483.075;  215.475;    0.000
419.276; 2576.075;  202.475;    0.000
419.329; 2509.075;  210.475;    0.000
419.382; 2487.075;  188.475;    0.000
419.435; 2457.075;  222.475;    0.000
419.489; 2492.075;  232.475;    0.000
419.542; 2506.075;  250.475;    0.000
419.595; 2555.075;  240.475;    0.000
419.648; 2556.075;  261.475;    0.000
419.701; 2541.075;  222.475;    0.000
419.755; 2516.075;  233.475;    0.000
419.808; 2435.075;  178.475;    0.000
419.861; 2484.075;  207.475;    0.000
419.914; 2564.075;  223.475;    0.000
419.967; 2471.075;  216.475;    0.000
420.020; 2430.075;  211.475;    0.000
420.073; 2456.075;  200.475;    0.000
420.127; 2524.075;  248.475;    0.000
420.180; 2422.075;  220.475;    0.000
420.233; 2554.075;  215.475;    0.000
420.286; 2523.075;  222.475;    0.000
420.339; 2454.075;  229.475;    0.000
420.392; 2478.075;  245.475;    0.000
420.445; 2417.075;  221.475;    0.000
420.498; 2443.075;  224.475;    0.000
420.551; 2444.075;  170.475;    0.000
420.604; 2477.075;  237.475;    0.000
420.657; 2485.075;  235.475;    0.000
420.710; 2473.075;  223.475;    0.000
420.763; 2518.075;  219.475;    0.000
420.816; 2512.075;  200.475;    0.000
420.869; 2395.075;  197.475;    0.000
420.922; 2339.075;  212.475;    0.000
420.975; 2507.075;  274.475;    0.000
421.028; 2457.075;  228.475;    0.000
421.081; 2516.075;  243.475;    0.000
421.134; 2424.075;  227.475;    0.000
421.187; 2498.075;  245.475;    0.000
421.239; 2436.075;  210.475;    0.000
421.292; 2407.075;  193.475;    0.000
421.345; 2524.075;  226.475;    0.000
421.398; 2326.075;  226.475;    0.000
421.451; 2403.075;  259.475;    0.000
421.504; 2424.075;  204.475;    0.000
421.557; 2384.075;  215.475;    0.000
421.609; 2414.075;  194.475;    0.000
421.662; 2349.075;  216.475;    0.000
421.715; 2422.075;  226.475;    0.000
421.768; 2368.075;  177.475;    0.000
421.821; 2442.075;  210.475;    0.000
421.873; 2397.075;  208.475;    0.000
421.926; 2431.075;  223.475;    0.000
421.979; 2397.075;  230.475;    0.000
422.032; 2402.075;  227.475;    0.000
422.084; 2437.075;  234.475;    0.000
422.137; 2387.075;  207.475;    0.000
422.190; 2378.075;  228.475;    0.000
422.243; 2379.075;  206.475;    0.000
422.295; 2355.075;  236.475;    0.000
422.348; 2435.075;  232.475;    0.000
422.401; 2288.075;  228.475;    0.000
422.453; 2395.075;  239.475;    0.000
422.506; 2410.075;  226.475;    0.000
422.559; 2338.075;  205.475;    0.000
422.611; 2412.075;  235.475;    0.000
422.664; 2384.075;  231.475;    0.000
422.716; 2402.075;  228.475;    0.000
422.769; 2365.075;  204.475;    0.000
422.822; 2397.075;  205.475;    0.000
422.874; 2398.075;  228.475;    0.000
422.927; 2490.075;  266.475;    0.000
422.979; 2375.075;  223.475;    0.000
423.032; 2383.075;  207.475;    0.000
423.084; 2407.075;  211.475;    0.000
423.137; 2351.075;  205.475;    0.000
423.189; 2435.075;  254.475;    0.000
423.242; 2378.075;  208.475;    0.000
423.294; 2382.075;  240.475;    0.000
423.347; 2336.075;  218.475;    0.000
423.399; 2362.075;  237.475;    0.000
423.452; 2408.075;  242.475;    0.000
423.504; 2285.075;  225.475;    0.000
423.557; 2379.075;  195.475;    0.000
423.609; 2364.075;  206.475;    0.000
423.662; 2357.075;  211.475;    0.000
423.714; 2302.075;  252.475;    0.000
423.766; 2303.075;  181.475;    0.000
423.819; 2406.075;  216.475;    0.000
423.871; 2340.075;  216.475;    0.000
423.923; 2257.075;  222.475;    0.000
423.976; 2393.075;  223.475;    0.000
424.028; 2336.075;  229.475;    0.000
424.081; 2303.075;  267.475;    0.000
424.133; 2370.075;  251.475;    0.000
424.185; 2277.075;  238.475;    0.000
424.238; 2397.075;  220.475;    0.000
424.290; 2272.075;  259.475;    0.000
424.342; 2312.075;  248.475;    0.000
424.394; 2381.075;  234.475;    0.000
424.447; 2345.075;  248.475;    0.000
424.499; 2363.075;  233.475;    0.000
424.551; 2376.075;  236.475;    0.000
424.603; 2330.075;  207.475;    0.000
424.656; 2305.075;  210.475;    0.000
424.708; 2333.075;  251.475;    0.000
424.760; 2364.075;  221.475;    0.000
424.812; 2332.075;  275.475;    0.000
424.864; 2293.075;  206.475;    0.000
424.917; 2231.075;  198.475;    0.000
424.969; 2419.075;  246.475;    0.000
425.021; 2282.075;  209.475;    0.000
425.073; 2306.075;  242.475;    0.000
425.125; 2303.075;  254.475;    0.000
425.177; 2276.075;  224.475;    0.000
425.229; 2310.075;  256.475;    0.000
425.282; 2275.075;  265.475;    0.000
425.334; 2345.075;  266.475;    0.000
425.386; 2274.075;  242.475;    0.000
425.438; 2346.075;  205.475;    0.000
425.490; 2245.075;  227.475;    0.000
425.542; 2256.075;  235.475;    0.000
425.594; 2257.075;  210.475;    0.000
425.646; 2255.075;  232.475;    0.000
425.698; 2361.075;  243.475;    0.000
425.750; 2267.075;  230.475;    0.000
425.802; 2242.075;  218.475;    0.000
425.854; 2249.075;  222.475;    0.000
425.906; 2306.075;  235.475;    0.000
425.958; 2337.075;  220.475;    0.000
426.010; 2264.075;  236.475;    0.000
426.062; 2291.075;  230.475;    0.000
426.114; 2343.075;  216.475;    0.000
426.166; 2311.075;  230.475;    0.000
426.218; 2249.075;  237.475;    0.000
426.270; 2280.075;  217.475;    0.000
426.321; 2218.075;  224.475;    0.000
426.373; 2248.075;  207.475;    0.000
426.425; 2292.075;  278.475;    0.000
426.477; 2301.075;  243.475;    0.000
426.529; 2252.075;  247.475;    0.000
426.581; 2141.075;  229.475;    0.000
426.633; 2264.075;  212.475;    0.000
426.684; 2230.075;  244.475;    0.000
426.736; 2231.075;  250.475;    0.000
426.788; 2206.075;  210.475;    0.000
426.840; 2141.075;  201.475;    0.000
426.892; 2246.075;  225.475;    0.000
426.943; 2269.075;  215.475;    0.000
426.995; 2264.075;  216.475;    0.000
427.047; 2149.075;  216.475;    0.000
427.099; 2199.075;  203.475;    0.000
427.150; 2245.075;  195.475;    0.000
427.202; 2157.075;  212.475;    0.000
427.254; 2158.075;  233.475;    0.000
427.306; 2267.075;  211.475;    0.000
427.357; 2270.075;  210.475;    0.000
427.409; 2203.075;  244.475;    0.000
427.461; 2257.075;  187.475;    0.000
427.512; 2233.075;  227.475;    0.000
427.564; 2168.075;  210.475;    0.000
427.616; 2219.075;  202.475;    0.000
427.667; 2184.075;  185.475;    0.000
427.719; 2181.075;  222.475;    0.000
427.770; 2181.075;  230.475;    0.000
427.822; 2230.075;  254.475;    0.000
427.874; 2262.075;  222.475;    0.000
427.925; 2194.075;  199.475;    0.000
427.977; 2207.075;  228.475;    0.000
428.028; 2237.075;  226.475;    0.000
428.080; 2247.075;  236.475;    0.000
428.131; 2169.075;  220.475;    0.000
428.183; 2239.075;  256.475;    0.000
428.234; 2154.075;  217.475;    0.000
428.286; 2141.075;  234.475;    0.000
428.337; 2140.075;  209.475;    0.000
428.389; 2169.075;  219.475;    0.000
428.440; 2190.075;  249.475;    0.000
428.492; 2151.075;  255.475;    0.000
428.543; 2169.075;  224.475;    0.000
428.595; 2122.075;  225.475;    0.000
428.646; 2215.075;  240.475;    0.000
428.697; 2167.075;  211.475;    0.000
428.749; 2130.075;  200.475;    0.000
428.800; 2217.075;  235.475;    0.000
428.852; 2193.075;  265.475;    0.000
428.903; 2122.075;  201.475;    0.000
428.954; 2106.075;  242.475;    0.000
429.006; 2191.075;  245.475;    0.000
429.057; 2091.075;  252.475;    0.000
429.108; 2133.075;  211.475;    0.000
429.160; 2163.075;  217.475;    0.000
429.211; 2141.075;  234.475;    0.000
429.262; 2126.075;  205.475;    0.000
429.314; 2234.075;  211.475;    0.000
429.365; 2133.075;  240.475;    0.000
429.416; 2184.075;  263.475;    0.000
429.467; 2155.075;  244.475;    0.000
429.519; 2119.075;  223.475;    0.000
429.570; 2175.075;  214.475;    0.000
429.621; 2111.075;  235.475;    0.000
429.672; 2192.075;  202.475;    0.000
429.724; 2112.075;  189.475;    0.000
429.775; 2140.075;  214.475;    0.000
429.826; 2094.075;  178.475;    0.000
429.877; 2152.075;  224.475;    0.000
429.928; 2106.075;  230.475;    0.000
429.980; 2058.075;  199.475;    0.000
430.031; 2152.075;  208.475;    0.000
430.082; 2095.075;  224.475;    0.000
430.133; 2114.075;  193.475;    0.000
430.184; 2129.075;  220.475;    0.000
430.235; 2075.075;  184.475;    0.000
430.286; 2176.075;  197.475;    0.000
430.337; 2074.075;  199.475;    0.000
430.388; 2051.075;  207.475;    0.000
430.439; 2157.075;  227.475;    0.000
430.490; 2184.075;  215.475;    0.000
430.542; 2090.075;  211.475;    0.000
430.593; 2089.075;  230.475;    0.000
430.644; 2078.075;  186.475;    0.000
430.695; 2135.075;  232.475;    0.000
430.746; 2136.075;  214.475;    0.000
430.797; 2143.075;  260.475;    0.000
430.848; 1999.075;  214.475;    0.000
430.898; 2071.075;  204.475;    0.000
430.949; 2106.075;  189.475;    0.000
431.000; 2092.075;  240.475;    0.000
431.051; 2150.075;  201.475;    0.000
431.102; 2104.075;  188.475;    0.000
431.153; 2072.075;  209.475;    0.000
431.204; 2089.075;  187.475;    0.000
431.255; 2096.075;  171.475;    0.000
431.306; 2061.075;  181.475;    0.000
431.357; 2112.075;  221.475;    0.000
431.408; 2102.075;  217.475;    0.000
431.458; 2151.075;  206.475;    0.000
431.509; 2044.075;  194.475;    0.000
431.560; 2117.075;  235.475;    0.000
431.611; 2098.075;  213.475;    0.000
431.662; 2161.075;  237.475;    0.000
431.713; 2100.075;  220.475;    0.000
431.763; 2142.075;  212.475;    0.000
431.814; 2173.075;  238.475;    0.000
431.865; 2129.075;  213.475;    0.000
431.916; 2033.075;  191.475;    0.000
431.966; 2088.075;  171.475;    0.000
432.017; 2147.075;  263.475;    0.000
432.068; 2101.075;  240.475;    0.000
432.118; 2139.075;  235.475;    0.000
432.169; 2105.075;  212.475;    0.000
432.220; 2062.075;  188.475;    0.000
432.271; 2052.075;  216.475;    0.000
432.321; 2127.075;  223.475;    0.000
432.372; 2156.075;  254.475;    0.000
432.423; 2065.075;  193.475;    0.000
432.473; 2025.075;  219.475;    0.000
432.524; 2018.075;  215.475;    0.000
432.574; 2122.075;  234.475;    0.000
432.625; 2068.075;  226.475;    0.000
432.676; 2131.075;  219.475;    0.000
432.726; 2177.075;  254.475;    0.000
432.777; 2093.075;  210.475;    0.000
432.827; 2097.075;  234.475;    0.000
432.878; 2060.075;  212.475;    0.000
432.928; 2112.075;  238.475;    0.000
432.979; 2149.075;  252.475;    0.000
433.029; 2171.075;  222.475;    0.000
433.080; 2089.075;  188.475;    0.000
433.130; 2006.075;  223.475;    0.000
