
Integration time [ms]:   1.000
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: VIS
Wave   ;Sample   ;Dark     ;Reference
543.931; 4261.000;  233.375;    0.000
544.061; 4181.000;  194.375;    0.000
544.191; 4054.000;  218.375;    0.000
544.321; 4167.000;  220.375;    0.000
544.451; 4142.000;  183.375;    0.000
544.581; 4179.000;  221.375;    0.000
544.711; 4171.000;  224.375;    0.000
544.841; 4170.000;  214.375;    0.000
544.970; 4198.000;  227.375;    0.000
545.100; 4236.000;  186.375;    0.000
545.230; 4300.000;  205.375;    0.000
545.360; 4264.000;  211.375;    0.000
545.490; 4200.000;  202.375;    0.000
545.619; 4140.000;  182.375;    0.000
545.749; 4187.000;  174.375;    0.000
545.879; 4301.000;  169.375;    0.000
546.009; 4187.000;  182.375;    0.000
546.138; 4215.000;  200.375;    0.000
546.268; 4141.000;  204.375;    0.000
546.398; 4136.000;  200.375;    0.000
546.527; 4089.000;  179.375;    0.000
546.657; 4238.000;  162.375;    0.000
546.786; 4198.000;  179.375;    0.000
546.916; 4161.000;  221.375;    0.000
547.046; 4177.000;  179.375;    0.000
547.175; 4095.000;  168.375;    0.000
547.305; 4210.000;  200.375;    0.000
547.434; 4196.000;  166.375;    0.000
547.564; 4153.000;  177.375;    0.000
547.693; 4137.000;  152.375;    0.000
547.823; 4080.000;  171.375;    0.000
547.953; 4186.000;  195.375;    0.000
548.082; 4159.000;  214.375;    0.000
548.211; 4099.000;  177.375;    0.000
548.341; 4185.000;  189.375;    0.000
548.470; 4177.000;  194.375;    0.000
548.600; 4114.000;  172.375;    0.000
548.729; 4196.000;  158.375;    0.000
548.859; 4130.000;  193.375;    0.000
548.988; 4153.000;  131.375;    0.000
549.117; 4249.000;  204.375;    0.000
549.247; 4242.000;  191.375;    0.000
549.376; 4179.000;  202.375;    0.000
549.505; 4254.000;  187.375;    0.000
549.635; 4383.000;  198.375;    0.000
549.764; 4289.000;  155.375;    0.000
549.893; 4274.000;  176.375;    0.000
550.023; 4256.000;  202.375;    0.000
550.152; 4214.000;  168.375;    0.000
550.281; 4328.000;  180.375;    0.000
550.410; 4235.000;  180.375;    0.000
550.539; 4314.000;  181.375;    0.000
550.669; 4317.000;  168.375;    0.000
550.798; 4266.000;  223.375;    0.000
550.927; 4227.000;  179.375;    0.000
551.056; 4226.000;  159.375;    0.000
551.185; 4354.000;  199.375;    0.000
551.314; 4299.000;  185.375;    0.000
551.443; 4240.000;  172.375;    0.000
551.573; 4248.000;  158.375;    0.000
551.702; 4394.000;  210.375;    0.000
551.831; 4322.000;  238.375;    0.000
551.960; 4304.000;  191.375;    0.000
552.089; 4277.000;  195.375;    0.000
552.218; 4363.000;  196.375;    0.000
552.347; 4382.000;  194.375;    0.000
552.476; 4400.000;  192.375;    0.000
552.605; 4475.000;  172.375;    0.000
552.734; 4677.000;  214.375;    0.000
552.863; 4870.000;  177.375;    0.000
552.992; 4898.000;  190.375;    0.000
553.121; 4779.000;  185.375;    0.000
553.249; 4630.000;  175.375;    0.000
553.378; 4533.000;  192.375;    0.000
553.507; 4528.000;  193.375;    0.000
553.636; 4432.000;  182.375;    0.000
553.765; 4504.000;  187.375;    0.000
553.894; 4378.000;  214.375;    0.000
554.023; 4469.000;  217.375;    0.000
554.151; 4473.000;  223.375;    0.000
554.280; 4403.000;  170.375;    0.000
554.409; 4315.000;  172.375;    0.000
554.538; 4388.000;  182.375;    0.000
554.666; 4323.000;  195.375;    0.000
554.795; 4377.000;  176.375;    0.000
554.924; 4390.000;  164.375;    0.000
555.052; 4296.000;  171.375;    0.000
555.181; 4251.000;  208.375;    0.000
555.310; 4304.000;  214.375;    0.000
555.439; 4141.000;  193.375;    0.000
555.567; 4222.000;  189.375;    0.000
555.696; 4195.000;  196.375;    0.000
555.824; 4200.000;  183.375;    0.000
555.953; 4235.000;  234.375;    0.000
556.082; 4209.000;  183.375;    0.000
556.210; 4258.000;  199.375;    0.000
556.339; 4350.000;  201.375;    0.000
556.467; 4215.000;  208.375;    0.000
556.596; 4080.000;  194.375;    0.000
556.724; 4123.000;  170.375;    0.000
556.853; 4196.000;  166.375;    0.000
556.981; 4220.000;  185.375;    0.000
557.110; 4132.000;  213.375;    0.000
557.238; 4143.000;  188.375;    0.000
557.367; 4212.000;  176.375;    0.000
557.495; 4129.000;  180.375;    0.000
557.623; 4087.000;  193.375;    0.000
557.752; 4207.000;  207.375;    0.000
557.880; 4086.000;  189.375;    0.000
558.008; 4075.000;  169.375;    0.000
558.137; 4239.000;  203.375;    0.000
558.265; 4172.000;  167.375;    0.000
558.393; 4160.000;  204.375;    0.000
558.522; 4110.000;  203.375;    0.000
558.650; 4140.000;  215.375;    0.000
558.778; 4216.000;  190.375;    0.000
558.906; 4239.000;  186.375;    0.000
559.035; 4127.000;  193.375;    0.000
559.163; 3992.000;  198.375;    0.000
559.291; 4131.000;  222.375;    0.000
559.419; 4139.000;  192.375;    0.000
559.548; 4100.000;  186.375;    0.000
559.676; 4066.000;  199.375;    0.000
559.804; 4177.000;  186.375;    0.000
559.932; 4186.000;  202.375;    0.000
560.060; 4158.000;  183.375;    0.000
560.188; 4321.000;  212.375;    0.000
560.316; 4232.000;  192.375;    0.000
560.444; 4181.000;  180.375;    0.000
560.572; 4186.000;  206.375;    0.000
560.700; 4286.000;  184.375;    0.000
560.828; 4297.000;  177.375;    0.000
560.956; 4265.000;  221.375;    0.000
561.085; 4275.000;  227.375;    0.000
561.212; 4222.000;  208.375;    0.000
561.340; 4228.000;  189.375;    0.000
561.468; 4273.000;  189.375;    0.000
561.596; 4381.000;  183.375;    0.000
561.724; 4256.000;  188.375;    0.000
561.852; 4294.000;  183.375;    0.000
561.980; 4281.000;  209.375;    0.000
562.108; 4189.000;  165.375;    0.000
562.236; 4361.000;  188.375;    0.000
562.364; 4429.000;  177.375;    0.000
562.492; 4368.000;  192.375;    0.000
562.619; 4355.000;  187.375;    0.000
562.747; 4307.000;  217.375;    0.000
562.875; 4413.000;  221.375;    0.000
563.003; 4361.000;  199.375;    0.000
563.130; 4451.000;  191.375;    0.000
563.258; 4486.000;  186.375;    0.000
563.386; 4630.000;  191.375;    0.000
563.514; 4507.000;  217.375;    0.000
563.641; 4573.000;  220.375;    0.000
563.769; 4570.000;  186.375;    0.000
563.897; 4560.000;  158.375;    0.000
564.024; 4686.000;  192.375;    0.000
564.152; 4780.000;  217.375;    0.000
564.280; 4639.000;  203.375;    0.000
564.407; 4682.000;  190.375;    0.000
564.535; 4729.000;  188.375;    0.000
564.662; 4722.000;  199.375;    0.000
564.790; 4761.000;  227.375;    0.000
564.917; 4828.000;  160.375;    0.000
565.045; 4862.000;  222.375;    0.000
565.173; 4885.000;  169.375;    0.000
565.300; 4892.000;  208.375;    0.000
565.428; 4991.000;  174.375;    0.000
565.555; 4895.000;  201.375;    0.000
565.682; 4960.000;  180.375;    0.000
565.810; 5035.000;  165.375;    0.000
565.937; 5141.000;  167.375;    0.000
566.065; 5250.000;  190.375;    0.000
566.192; 5274.000;  169.375;    0.000
566.320; 5357.000;  167.375;    0.000
566.447; 5446.000;  151.375;    0.000
566.574; 5413.000;  176.375;    0.000
566.702; 5550.000;  198.375;    0.000
566.829; 5606.000;  209.375;    0.000
566.956; 5583.000;  186.375;    0.000
567.083; 5578.000;  188.375;    0.000
567.211; 5633.000;  159.375;    0.000
567.338; 5664.000;  204.375;    0.000
567.465; 5640.000;  141.375;    0.000
567.593; 5594.000;  168.375;    0.000
567.720; 5684.000;  177.375;    0.000
567.847; 5813.000;  160.375;    0.000
567.974; 5673.000;  139.375;    0.000
568.101; 5533.000;  153.375;    0.000
568.228; 5564.000;  173.375;    0.000
568.356; 5543.000;  149.375;    0.000
568.483; 5349.000;  185.375;    0.000
568.610; 5181.000;  170.375;    0.000
568.737; 5319.000;  223.375;    0.000
568.864; 5375.000;  167.375;    0.000
568.991; 5148.000;  177.375;    0.000
569.118; 4949.000;  169.375;    0.000
569.245; 4709.000;  128.375;    0.000
569.372; 4934.000;  160.375;    0.000
569.499; 4822.000;  156.375;    0.000
569.626; 4925.000;  191.375;    0.000
569.753; 4807.000;  163.375;    0.000
569.880; 4729.000;  167.375;    0.000
570.007; 4646.000;  143.375;    0.000
570.134; 4634.000;  191.375;    0.000
570.261; 4659.000;  164.375;    0.000
570.388; 4674.000;  162.375;    0.000
570.515; 4581.000;  220.375;    0.000
570.642; 4608.000;  184.375;    0.000
570.768; 4694.000;  174.375;    0.000
570.895; 4600.000;  177.375;    0.000
571.022; 4492.000;  152.375;    0.000
571.149; 4535.000;  183.375;    0.000
571.276; 4477.000;  153.375;    0.000
571.402; 4472.000;  190.375;    0.000
571.529; 4561.000;  187.375;    0.000
571.656; 4455.000;  167.375;    0.000
571.783; 4396.000;  186.375;    0.000
571.909; 4415.000;  183.375;    0.000
572.036; 4395.000;  162.375;    0.000
572.163; 4307.000;  196.375;    0.000
572.289; 4266.000;  180.375;    0.000
572.416; 4337.000;  190.375;    0.000
572.543; 4324.000;  174.375;    0.000
572.669; 4338.000;  186.375;    0.000
572.796; 4374.000;  205.375;    0.000
572.922; 4300.000;  185.375;    0.000
573.049; 4243.000;  178.375;    0.000
573.176; 4301.000;  196.375;    0.000
573.302; 4362.000;  202.375;    0.000
573.429; 4354.000;  189.375;    0.000
573.555; 4333.000;  145.375;    0.000
573.682; 4232.000;  228.375;    0.000
573.808; 4333.000;  197.375;    0.000
573.935; 4208.000;  216.375;    0.000
574.061; 4224.000;  173.375;    0.000
574.188; 4221.000;  151.375;    0.000
574.314; 4227.000;  181.375;    0.000
574.440; 4211.000;  167.375;    0.000
574.567; 4213.000;  185.375;    0.000
574.693; 4067.000;  173.375;    0.000
574.820; 4281.000;  164.375;    0.000
574.946; 4222.000;  199.375;    0.000
575.072; 4236.000;  162.375;    0.000
575.198; 4211.000;  225.375;    0.000
575.325; 4182.000;  171.375;    0.000
575.451; 4161.000;  183.375;    0.000
575.577; 4218.000;  190.375;    0.000
575.704; 4189.000;  210.375;    0.000
575.830; 4228.000;  185.375;    0.000
575.956; 4170.000;  168.375;    0.000
576.082; 4159.000;  158.375;    0.000
576.208; 4208.000;  158.375;    0.000
576.335; 4065.000;  196.375;    0.000
576.461; 4175.000;  187.375;    0.000
576.587; 4150.000;  157.375;    0.000
576.713; 4204.000;  156.375;    0.000
576.839; 4121.000;  196.375;    0.000
576.965; 4181.000;  187.375;    0.000
577.091; 4114.000;  204.375;    0.000
577.217; 4094.000;  207.375;    0.000
577.343; 4065.000;  175.375;    0.000
577.469; 4101.000;  197.375;    0.000
577.596; 4175.000;  182.375;    0.000
577.722; 4070.000;  159.375;    0.000
577.848; 4098.000;  162.375;    0.000
577.974; 4159.000;  180.375;    0.000
578.099; 4093.000;  161.375;    0.000
578.225; 4108.000;  180.375;    0.000
578.351; 4100.000;  190.375;    0.000
578.477; 4014.000;  212.375;    0.000
578.603; 4028.000;  179.375;    0.000
578.729; 4057.000;  195.375;    0.000
578.855; 3971.000;  153.375;    0.000
578.981; 4009.000;  162.375;    0.000
579.107; 4130.000;  149.375;    0.000
579.232; 4061.000;  164.375;    0.000
579.358; 3983.000;  162.375;    0.000
579.484; 4088.000;  181.375;    0.000
579.610; 4087.000;  190.375;    0.000
579.735; 3990.000;  191.375;    0.000
579.861; 4027.000;  189.375;    0.000
579.987; 4006.000;  202.375;    0.000
580.113; 4069.000;  197.375;    0.000
580.238; 4110.000;  228.375;    0.000
580.364; 4096.000;  212.375;    0.000
580.490; 4038.000;  225.375;    0.000
580.615; 4022.000;  218.375;    0.000
580.741; 4053.000;  167.375;    0.000
580.867; 4006.000;  215.375;    0.000
580.992; 4079.000;  191.375;    0.000
581.118; 4038.000;  171.375;    0.000
581.243; 4054.000;  204.375;    0.000
581.369; 4161.000;  186.375;    0.000
581.494; 4048.000;  184.375;    0.000
581.620; 4068.000;  212.375;    0.000
581.745; 4044.000;  192.375;    0.000
581.871; 4010.000;  195.375;    0.000
581.996; 4115.000;  160.375;    0.000
582.122; 4063.000;  217.375;    0.000
582.247; 3883.000;  213.375;    0.000
582.373; 4027.000;  187.375;    0.000
582.498; 4152.000;  208.375;    0.000
582.624; 4142.000;  189.375;    0.000
582.749; 4124.000;  185.375;    0.000
582.874; 4054.000;  195.375;    0.000
583.000; 3992.000;  208.375;    0.000
583.125; 4003.000;  147.375;    0.000
583.250; 3998.000;  201.375;    0.000
583.376; 4085.000;  191.375;    0.000
583.501; 4024.000;  206.375;    0.000
583.626; 3969.000;  167.375;    0.000
583.751; 4052.000;  180.375;    0.000
583.877; 4026.000;  185.375;    0.000
584.002; 4013.000;  186.375;    0.000
584.127; 4115.000;  176.375;    0.000
584.252; 4159.000;  214.375;    0.000
584.377; 4167.000;  225.375;    0.000
584.503; 4132.000;  195.375;    0.000
584.628; 4099.000;  206.375;    0.000
584.753; 4082.000;  181.375;    0.000
584.878; 4022.000;  136.375;    0.000
585.003; 4100.000;  215.375;    0.000
585.128; 4089.000;  206.375;    0.000
585.253; 4194.000;  200.375;    0.000
585.378; 3984.000;  169.375;    0.000
585.503; 4066.000;  191.375;    0.000
585.628; 3983.000;  182.375;    0.000
585.753; 4027.000;  164.375;    0.000
585.878; 4078.000;  123.375;    0.000
586.003; 4101.000;  187.375;    0.000
586.128; 4152.000;  198.375;    0.000
586.253; 4086.000;  172.375;    0.000
586.378; 4074.000;  191.375;    0.000
586.503; 4060.000;  190.375;    0.000
586.628; 4191.000;  178.375;    0.000
586.753; 4109.000;  184.375;    0.000
586.878; 4098.000;  169.375;    0.000
587.003; 4080.000;  186.375;    0.000
587.127; 4179.000;  170.375;    0.000
587.252; 4146.000;  170.375;    0.000
587.377; 4221.000;  181.375;    0.000
587.502; 4244.000;  209.375;    0.000
587.627; 4287.000;  210.375;    0.000
587.751; 4242.000;  212.375;    0.000
587.876; 4258.000;  198.375;    0.000
588.001; 4185.000;  161.375;    0.000
588.125; 4489.000;  191.375;    0.000
588.250; 4454.000;  132.375;    0.000
588.375; 4688.000;  183.375;    0.000
588.499; 4982.000;  176.375;    0.000
588.624; 5409.000;  173.375;    0.000
588.749; 6735.000;  204.375;    0.000
588.873;10826.000;  179.375;    0.000
588.998;15101.000;  182.375;    0.000
589.122;13030.000;  165.375;    0.000
589.247; 9005.000;  185.375;    0.000
589.372; 7812.000;  199.375;    0.000
589.496;10726.000;  182.375;    0.000
589.621;12791.000;  158.375;    0.000
589.745;10074.000;  213.375;    0.000
589.870; 6719.000;  175.375;    0.000
589.994; 5741.000;  194.375;    0.000
590.118; 5260.000;  218.375;    0.000
590.243; 5046.000;  170.375;    0.000
590.367; 4724.000;  189.375;    0.000
590.492; 4590.000;  196.375;    0.000
590.616; 4483.000;  182.375;    0.000
590.740; 4503.000;  210.375;    0.000
590.865; 4590.000;  242.375;    0.000
590.989; 4533.000;  191.375;    0.000
591.114; 4332.000;  167.375;    0.000
591.238; 4358.000;  194.375;    0.000
591.362; 4570.000;  236.375;    0.000
591.486; 4314.000;  194.375;    0.000
591.611; 4385.000;  154.375;    0.000
591.735; 4345.000;  186.375;    0.000
591.859; 4436.000;  148.375;    0.000
591.983; 4430.000;  211.375;    0.000
592.107; 4388.000;  204.375;    0.000
592.232; 4493.000;  194.375;    0.000
592.356; 4479.000;  238.375;    0.000
592.480; 4467.000;  179.375;    0.000
592.604; 4480.000;  192.375;    0.000
592.728; 4463.000;  201.375;    0.000
592.852; 4535.000;  158.375;    0.000
592.976; 4420.000;  152.375;    0.000
593.100; 4468.000;  194.375;    0.000
593.224; 4519.000;  235.375;    0.000
593.349; 4576.000;  233.375;    0.000
593.473; 4486.000;  194.375;    0.000
593.597; 4489.000;  215.375;    0.000
593.721; 4523.000;  212.375;    0.000
593.844; 4470.000;  220.375;    0.000
593.968; 4565.000;  221.375;    0.000
594.092; 4578.000;  150.375;    0.000
594.216; 4543.000;  212.375;    0.000
594.340; 4446.000;  209.375;    0.000
594.464; 4490.000;  207.375;    0.000
594.588; 4411.000;  195.375;    0.000
594.712; 4342.000;  176.375;    0.000
594.836; 4248.000;  219.375;    0.000
594.959; 4268.000;  215.375;    0.000
595.083; 4312.000;  200.375;    0.000
595.207; 4306.000;  206.375;    0.000
595.331; 4264.000;  207.375;    0.000
595.455; 4305.000;  206.375;    0.000
595.578; 4209.000;  204.375;    0.000
595.702; 4277.000;  225.375;    0.000
595.826; 4234.000;  186.375;    0.000
595.949; 4165.000;  196.375;    0.000
596.073; 4221.000;  188.375;    0.000
596.197; 4039.000;  217.375;    0.000
596.320; 4115.000;  225.375;    0.000
596.444; 4078.000;  220.375;    0.000
596.568; 4085.000;  155.375;    0.000
596.691; 4045.000;  195.375;    0.000
596.815; 4104.000;  163.375;    0.000
596.938; 4176.000;  181.375;    0.000
597.062; 4030.000;  201.375;    0.000
597.186; 4001.000;  200.375;    0.000
597.309; 4081.000;  214.375;    0.000
597.433; 3989.000;  176.375;    0.000
597.556; 4015.000;  193.375;    0.000
597.680; 4002.000;  241.375;    0.000
597.803; 3863.000;  185.375;    0.000
597.926; 4019.000;  200.375;    0.000
598.050; 3909.000;  193.375;    0.000
598.173; 3912.000;  219.375;    0.000
598.297; 3886.000;  223.375;    0.000
598.420; 4040.000;  187.375;    0.000
598.543; 3898.000;  205.375;    0.000
598.667; 3893.000;  177.375;    0.000
598.790; 3925.000;  208.375;    0.000
598.913; 3844.000;  170.375;    0.000
599.037; 3847.000;  212.375;    0.000
599.160; 3878.000;  165.375;    0.000
599.283; 3927.000;  211.375;    0.000
599.406; 3907.000;  207.375;    0.000
599.530; 3843.000;  182.375;    0.000
599.653; 3860.000;  215.375;    0.000
599.776; 3870.000;  167.375;    0.000
599.899; 3856.000;  190.375;    0.000
600.022; 3880.000;  182.375;    0.000
600.145; 3870.000;  180.375;    0.000
600.269; 3927.000;  208.375;    0.000
600.392; 3838.000;  214.375;    0.000
600.515; 3815.000;  196.375;    0.000
600.638; 3785.000;  204.375;    0.000
600.761; 3798.000;  209.375;    0.000
600.884; 3842.000;  207.375;    0.000
601.007; 3788.000;  234.375;    0.000
601.130; 3804.000;  183.375;    0.000
601.253; 3819.000;  211.375;    0.000
601.376; 3842.000;  199.375;    0.000
601.499; 3796.000;  190.375;    0.000
601.622; 3783.000;  210.375;    0.000
601.745; 3863.000;  180.375;    0.000
601.868; 3794.000;  204.375;    0.000
601.991; 3782.000;  188.375;    0.000
602.113; 3817.000;  210.375;    0.000
602.236; 3784.000;  194.375;    0.000
602.359; 3758.000;  213.375;    0.000
602.482; 3636.000;  169.375;    0.000
602.605; 3626.000;  189.375;    0.000
602.728; 3785.000;  236.375;    0.000
602.850; 3769.000;  230.375;    0.000
602.973; 3638.000;  187.375;    0.000
603.096; 3731.000;  201.375;    0.000
603.219; 3728.000;  209.375;    0.000
603.341; 3807.000;  209.375;    0.000
603.464; 3733.000;  194.375;    0.000
603.587; 3776.000;  166.375;    0.000
603.709; 3688.000;  175.375;    0.000
603.832; 3687.000;  239.375;    0.000
603.955; 3712.000;  205.375;    0.000
604.077; 3735.000;  196.375;    0.000
604.200; 3733.000;  188.375;    0.000
604.323; 3761.000;  224.375;    0.000
604.445; 3772.000;  182.375;    0.000
604.568; 3723.000;  199.375;    0.000
604.690; 3756.000;  175.375;    0.000
604.813; 3687.000;  211.375;    0.000
604.935; 3747.000;  171.375;    0.000
605.058; 3681.000;  196.375;    0.000
605.180; 3744.000;  194.375;    0.000
605.303; 3763.000;  198.375;    0.000
605.425; 3638.000;  212.375;    0.000
605.547; 3752.000;  238.375;    0.000
605.670; 3601.000;  207.375;    0.000
605.792; 3679.000;  204.375;    0.000
605.915; 3684.000;  198.375;    0.000
606.037; 3672.000;  215.375;    0.000
606.159; 3699.000;  170.375;    0.000
606.282; 3729.000;  194.375;    0.000
606.404; 3682.000;  207.375;    0.000
606.526; 3675.000;  208.375;    0.000
606.648; 3709.000;  174.375;    0.000
606.771; 3586.000;  170.375;    0.000
606.893; 3643.000;  182.375;    0.000
607.015; 3616.000;  180.375;    0.000
607.137; 3702.000;  187.375;    0.000
607.260; 3699.000;  202.375;    0.000
607.382; 3820.000;  226.375;    0.000
607.504; 3694.000;  208.375;    0.000
607.626; 3657.000;  229.375;    0.000
607.748; 3656.000;  170.375;    0.000
607.870; 3618.000;  208.375;    0.000
607.992; 3645.000;  184.375;    0.000
608.114; 3594.000;  213.375;    0.000
608.237; 3733.000;  237.375;    0.000
608.359; 3647.000;  176.375;    0.000
608.481; 3576.000;  173.375;    0.000
608.603; 3653.000;  189.375;    0.000
608.725; 3708.000;  185.375;    0.000
608.847; 3689.000;  239.375;    0.000
608.969; 3616.000;  237.375;    0.000
609.090; 3515.000;  189.375;    0.000
609.212; 3541.000;  147.375;    0.000
609.334; 3585.000;  177.375;    0.000
609.456; 3585.000;  196.375;    0.000
609.578; 3533.000;  199.375;    0.000
609.700; 3576.000;  167.375;    0.000
609.822; 3601.000;  140.375;    0.000
609.944; 3673.000;  225.375;    0.000
610.065; 3545.000;  183.375;    0.000
610.187; 3609.000;  170.375;    0.000
610.309; 3591.000;  210.375;    0.000
610.431; 3629.000;  185.375;    0.000
610.552; 3609.000;  197.375;    0.000
610.674; 3485.000;  188.375;    0.000
610.796; 3519.000;  162.375;    0.000
610.918; 3582.000;  200.375;    0.000
611.039; 3643.000;  209.375;    0.000
611.161; 3535.000;  201.375;    0.000
611.282; 3637.000;  197.375;    0.000
611.404; 3494.000;  220.375;    0.000
611.526; 3540.000;  159.375;    0.000
611.647; 3648.000;  205.375;    0.000
611.769; 3514.000;  161.375;    0.000
611.890; 3585.000;  173.375;    0.000
612.012; 3656.000;  225.375;    0.000
612.133; 3531.000;  188.375;    0.000
612.255; 3545.000;  217.375;    0.000
612.377; 3532.000;  219.375;    0.000
612.498; 3501.000;  177.375;    0.000
612.619; 3533.000;  211.375;    0.000
612.741; 3548.000;  185.375;    0.000
612.862; 3625.000;  191.375;    0.000
612.984; 3559.000;  190.375;    0.000
613.105; 3577.000;  211.375;    0.000
613.226; 3509.000;  174.375;    0.000
613.348; 3487.000;  235.375;    0.000
613.469; 3571.000;  230.375;    0.000
613.590; 3514.000;  208.375;    0.000
613.712; 3575.000;  244.375;    0.000
613.833; 3541.000;  202.375;    0.000
613.954; 3538.000;  228.375;    0.000
614.076; 3464.000;  220.375;    0.000
614.197; 3514.000;  191.375;    0.000
614.318; 3456.000;  201.375;    0.000
614.439; 3505.000;  212.375;    0.000
614.560; 3548.000;  219.375;    0.000
614.682; 3521.000;  189.375;    0.000
614.803; 3468.000;  188.375;    0.000
614.924; 3561.000;  225.375;    0.000
615.045; 3493.000;  227.375;    0.000
615.166; 3475.000;  200.375;    0.000
615.287; 3533.000;  195.375;    0.000
615.408; 3481.000;  199.375;    0.000
615.529; 3505.000;  227.375;    0.000
615.650; 3555.000;  176.375;    0.000
615.771; 3508.000;  211.375;    0.000
615.892; 3557.000;  212.375;    0.000
616.013; 3553.000;  172.375;    0.000
616.134; 3495.000;  220.375;    0.000
616.255; 3486.000;  251.375;    0.000
616.376; 3553.000;  186.375;    0.000
616.497; 3515.000;  201.375;    0.000
616.618; 3525.000;  149.375;    0.000
616.739; 3522.000;  213.375;    0.000
616.860; 3594.000;  224.375;    0.000
616.981; 3531.000;  224.375;    0.000
617.102; 3564.000;  217.375;    0.000
617.222; 3571.000;  237.375;    0.000
617.343; 3488.000;  205.375;    0.000
617.464; 3552.000;  229.375;    0.000
617.585; 3384.000;  227.375;    0.000
617.705; 3505.000;  191.375;    0.000
617.826; 3542.000;  237.375;    0.000
617.947; 3461.000;  223.375;    0.000
618.068; 3457.000;  189.375;    0.000
618.188; 3483.000;  194.375;    0.000
618.309; 3415.000;  206.375;    0.000
618.430; 3392.000;  229.375;    0.000
618.550; 3433.000;  250.375;    0.000
618.671; 3463.000;  201.375;    0.000
618.791; 3538.000;  226.375;    0.000
618.912; 3490.000;  246.375;    0.000
619.033; 3453.000;  243.375;    0.000
619.153; 3565.000;  208.375;    0.000
619.274; 3422.000;  223.375;    0.000
619.394; 3442.000;  226.375;    0.000
619.515; 3392.000;  188.375;    0.000
619.635; 3451.000;  216.375;    0.000
619.756; 3459.000;  229.375;    0.000
619.876; 3520.000;  216.375;    0.000
619.996; 3470.000;  244.375;    0.000
620.117; 3509.000;  225.375;    0.000
620.237; 3446.000;  207.375;    0.000
620.358; 3476.000;  239.375;    0.000
620.478; 3363.000;  237.375;    0.000
620.598; 3408.000;  237.375;    0.000
620.719; 3433.000;  223.375;    0.000
620.839; 3492.000;  254.375;    0.000
620.959; 3351.000;  244.375;    0.000
621.079; 3400.000;  193.375;    0.000
621.200; 3383.000;  233.375;    0.000
621.320; 3405.000;  270.375;    0.000
621.440; 3467.000;  206.375;    0.000
621.560; 3378.000;  241.375;    0.000
621.681; 3299.000;  231.375;    0.000
621.801; 3410.000;  235.375;    0.000
621.921; 3433.000;  240.375;    0.000
622.041; 3414.000;  244.375;    0.000
622.161; 3432.000;  225.375;    0.000
622.281; 3304.000;  222.375;    0.000
622.401; 3360.000;  238.375;    0.000
622.521; 3349.000;  233.375;    0.000
622.641; 3396.000;  241.375;    0.000
622.761; 3263.000;  233.375;    0.000
622.882; 3383.000;  230.375;    0.000
623.002; 3343.000;  206.375;    0.000
623.121; 3363.000;  217.375;    0.000
623.241; 3283.000;  263.375;    0.000
623.361; 3316.000;  245.375;    0.000
623.481; 3298.000;  194.375;    0.000
623.601; 3382.000;  228.375;    0.000
623.721; 3428.000;  219.375;    0.000
623.841; 3370.000;  234.375;    0.000
623.961; 3399.000;  235.375;    0.000
624.081; 3250.000;  166.375;    0.000
624.201; 3268.000;  229.375;    0.000
624.320; 3355.000;  224.375;    0.000
624.440; 3432.000;  200.375;    0.000
624.560; 3314.000;  220.375;    0.000
624.680; 3332.000;  214.375;    0.000
624.799; 3355.000;  179.375;    0.000
624.919; 3348.000;  199.375;    0.000
625.039; 3295.000;  211.375;    0.000
625.159; 3312.000;  213.375;    0.000
625.278; 3281.000;  178.375;    0.000
625.398; 3270.000;  206.375;    0.000
625.518; 3291.000;  182.375;    0.000
625.637; 3234.000;  206.375;    0.000
625.757; 3277.000;  197.375;    0.000
625.876; 3181.000;  204.375;    0.000
625.996; 3266.000;  222.375;    0.000
626.115; 3260.000;  222.375;    0.000
626.235; 3232.000;  222.375;    0.000
626.354; 3265.000;  211.375;    0.000
626.474; 3313.000;  217.375;    0.000
626.594; 3288.000;  190.375;    0.000
626.713; 3343.000;  200.375;    0.000
626.832; 3295.000;  234.375;    0.000
626.952; 3233.000;  214.375;    0.000
627.071; 3271.000;  243.375;    0.000
627.191; 3291.000;  192.375;    0.000
627.310; 3306.000;  211.375;    0.000
627.429; 3262.000;  218.375;    0.000
627.549; 3275.000;  214.375;    0.000
627.668; 3274.000;  208.375;    0.000
627.787; 3190.000;  199.375;    0.000
627.907; 3240.000;  208.375;    0.000
628.026; 3240.000;  216.375;    0.000
628.145; 3218.000;  170.375;    0.000
628.264; 3278.000;  217.375;    0.000
628.384; 3290.000;  190.375;    0.000
628.503; 3163.000;  203.375;    0.000
628.622; 3213.000;  197.375;    0.000
628.741; 3268.000;  186.375;    0.000
628.860; 3240.000;  191.375;    0.000
628.980; 3230.000;  196.375;    0.000
629.099; 3280.000;  190.375;    0.000
629.218; 3197.000;  165.375;    0.000
629.337; 3287.000;  190.375;    0.000
629.456; 3291.000;  222.375;    0.000
629.575; 3200.000;  197.375;    0.000
629.694; 3113.000;  210.375;    0.000
629.813; 3265.000;  187.375;    0.000
629.932; 3234.000;  224.375;    0.000
630.051; 3276.000;  216.375;    0.000
630.170; 3177.000;  203.375;    0.000
630.289; 3205.000;  178.375;    0.000
630.408; 3177.000;  192.375;    0.000
