
Integration time [ms]:   1.000
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: UV2
Wave   ;Sample   ;Dark     ;Reference
395.410; 2219.050;  165.475;    0.000
395.468; 2232.050;  223.475;    0.000
395.525; 2219.050;  156.475;    0.000
395.582; 2222.050;  178.475;    0.000
395.640; 2335.050;  178.475;    0.000
395.697; 2254.050;  173.475;    0.000
395.754; 2232.050;  154.475;    0.000
395.812; 2272.050;  169.475;    0.000
395.869; 2289.050;  196.475;    0.000
395.927; 2226.050;  190.475;    0.000
395.984; 2305.050;  195.475;    0.000
396.041; 2210.050;  160.475;    0.000
396.098; 2264.050;  161.475;    0.000
396.156; 2271.050;  187.475;    0.000
396.213; 2235.050;  200.475;    0.000
396.270; 2273.050;  160.475;    0.000
396.328; 2285.050;  113.475;    0.000
396.385; 2200.050;  165.475;    0.000
396.442; 2212.050;  168.475;    0.000
396.499; 2240.050;  117.475;    0.000
396.557; 2297.050;  203.475;    0.000
396.614; 2225.050;  155.475;    0.000
396.671; 2278.050;  187.475;    0.000
396.728; 2312.050;  169.475;    0.000
396.785; 2266.050;  167.475;    0.000
396.843; 2273.050;  154.475;    0.000
396.900; 2267.050;  172.475;    0.000
396.957; 2309.050;  176.475;    0.000
397.014; 2370.050;  193.475;    0.000
397.071; 2315.050;  170.475;    0.000
397.128; 2311.050;  172.475;    0.000
397.186; 2394.050;  205.475;    0.000
397.243; 2321.050;  163.475;    0.000
397.300; 2291.050;  193.475;    0.000
397.357; 2378.050;  166.475;    0.000
397.414; 2358.050;  149.475;    0.000
397.471; 2281.050;  157.475;    0.000
397.528; 2305.050;  180.475;    0.000
397.585; 2382.050;  203.475;    0.000
397.642; 2387.050;  156.475;    0.000
397.699; 2417.050;  229.475;    0.000
397.756; 2345.050;  185.475;    0.000
397.814; 2405.050;  191.475;    0.000
397.871; 2389.050;  170.475;    0.000
397.928; 2366.050;  191.475;    0.000
397.985; 2373.050;  183.475;    0.000
398.042; 2307.050;  161.475;    0.000
398.099; 2375.050;  192.475;    0.000
398.156; 2395.050;  176.475;    0.000
398.212; 2427.050;  170.475;    0.000
398.269; 2483.050;  158.475;    0.000
398.326; 2408.050;  175.475;    0.000
398.383; 2374.050;  177.475;    0.000
398.440; 2396.050;  169.475;    0.000
398.497; 2494.050;  184.475;    0.000
398.554; 2436.050;  196.475;    0.000
398.611; 2468.050;  198.475;    0.000
398.668; 2443.050;  135.475;    0.000
398.725; 2458.050;  181.475;    0.000
398.782; 2483.050;  195.475;    0.000
398.839; 2460.050;  179.475;    0.000
398.895; 2490.050;  188.475;    0.000
398.952; 2532.050;  176.475;    0.000
399.009; 2535.050;  183.475;    0.000
399.066; 2550.050;  190.475;    0.000
399.123; 2516.050;  174.475;    0.000
399.180; 2567.050;  191.475;    0.000
399.236; 2624.050;  217.475;    0.000
399.293; 2594.050;  154.475;    0.000
399.350; 2561.050;  210.475;    0.000
399.407; 2706.050;  202.475;    0.000
399.463; 2624.050;  162.475;    0.000
399.520; 2640.050;  207.475;    0.000
399.577; 2715.050;  174.475;    0.000
399.634; 2669.050;  170.475;    0.000
399.690; 2739.050;  186.475;    0.000
399.747; 2758.050;  218.475;    0.000
399.804; 2694.050;  200.475;    0.000
399.861; 2724.050;  190.475;    0.000
399.917; 2837.050;  218.475;    0.000
399.974; 2626.050;  200.475;    0.000
400.031; 2759.050;  200.475;    0.000
400.087; 2647.050;  153.475;    0.000
400.144; 2764.050;  188.475;    0.000
400.201; 2651.050;  198.475;    0.000
400.257; 2627.050;  205.475;    0.000
400.314; 2740.050;  183.475;    0.000
400.370; 2624.050;  227.475;    0.000
400.427; 2644.050;  177.475;    0.000
400.484; 2742.050;  202.475;    0.000
400.540; 2602.050;  173.475;    0.000
400.597; 2574.050;  212.475;    0.000
400.653; 2618.050;  182.475;    0.000
400.710; 2610.050;  201.475;    0.000
400.766; 2541.050;  188.475;    0.000
400.823; 2613.050;  205.475;    0.000
400.879; 2637.050;  165.475;    0.000
400.936; 2587.050;  180.475;    0.000
400.993; 2677.050;  181.475;    0.000
401.049; 2571.050;  147.475;    0.000
401.105; 2563.050;  205.475;    0.000
401.162; 2611.050;  197.475;    0.000
401.218; 2604.050;  177.475;    0.000
401.275; 2511.050;  183.475;    0.000
401.331; 2606.050;  198.475;    0.000
401.388; 2586.050;  209.475;    0.000
401.444; 2584.050;  211.475;    0.000
401.501; 2608.050;  185.475;    0.000
401.557; 2620.050;  190.475;    0.000
401.614; 2635.050;  172.475;    0.000
401.670; 2523.050;  185.475;    0.000
401.726; 2634.050;  196.475;    0.000
401.783; 2570.050;  187.475;    0.000
401.839; 2542.050;  192.475;    0.000
401.895; 2604.050;  173.475;    0.000
401.952; 2668.050;  145.475;    0.000
402.008; 2559.050;  197.475;    0.000
402.064; 2603.050;  146.475;    0.000
402.121; 2679.050;  197.475;    0.000
402.177; 2602.050;  173.475;    0.000
402.233; 2664.050;  185.475;    0.000
402.290; 2594.050;  175.475;    0.000
402.346; 2624.050;  164.475;    0.000
402.402; 2638.050;  173.475;    0.000
402.458; 2575.050;  183.475;    0.000
402.515; 2604.050;  147.475;    0.000
402.571; 2677.050;  210.475;    0.000
402.627; 2558.050;  181.475;    0.000
402.683; 2559.050;  177.475;    0.000
402.740; 2594.050;  162.475;    0.000
402.796; 2454.050;  178.475;    0.000
402.852; 2623.050;  138.475;    0.000
402.908; 2631.050;  181.475;    0.000
402.964; 2634.050;  151.475;    0.000
403.021; 2741.050;  170.475;    0.000
403.077; 2665.050;  204.475;    0.000
403.133; 2634.050;  144.475;    0.000
403.189; 2674.050;  207.475;    0.000
403.245; 2633.050;  184.475;    0.000
403.301; 2675.050;  170.475;    0.000
403.357; 2627.050;  201.475;    0.000
403.414; 2729.050;  205.475;    0.000
403.470; 2699.050;  170.475;    0.000
403.526; 2649.050;  135.475;    0.000
403.582; 2710.050;  180.475;    0.000
403.638; 2602.050;  185.475;    0.000
403.694; 2833.050;  169.475;    0.000
403.750; 2760.050;  210.475;    0.000
403.806; 2703.050;  210.475;    0.000
403.862; 2749.050;  219.475;    0.000
403.918; 2663.050;  191.475;    0.000
403.974; 2751.050;  193.475;    0.000
404.030; 2744.050;  154.475;    0.000
404.086; 2784.050;  170.475;    0.000
404.142; 2653.050;  194.475;    0.000
404.198; 2784.050;  224.475;    0.000
404.254; 2754.050;  177.475;    0.000
404.310; 2658.050;  204.475;    0.000
404.366; 2712.050;  170.475;    0.000
404.422; 2779.050;  172.475;    0.000
404.478; 2712.050;  153.475;    0.000
404.534; 2705.050;  159.475;    0.000
404.590; 2793.050;  203.475;    0.000
404.646; 2708.050;  164.475;    0.000
404.701; 2732.050;  141.475;    0.000
404.757; 2838.050;  195.475;    0.000
404.813; 2699.050;  152.475;    0.000
404.869; 2785.050;  174.475;    0.000
404.925; 2748.050;  167.475;    0.000
404.981; 2762.050;  175.475;    0.000
405.037; 2753.050;  170.475;    0.000
405.092; 2816.050;  155.475;    0.000
405.148; 2831.050;  160.475;    0.000
405.204; 2724.050;  158.475;    0.000
405.260; 2721.050;  128.475;    0.000
405.316; 2783.050;  168.475;    0.000
405.371; 2754.050;  162.475;    0.000
405.427; 2808.050;  187.475;    0.000
405.483; 2770.050;  214.475;    0.000
405.539; 2779.050;  163.475;    0.000
405.594; 2824.050;  191.475;    0.000
405.650; 2861.050;  124.475;    0.000
405.706; 2734.050;  188.475;    0.000
405.761; 2885.050;  204.475;    0.000
405.817; 2774.050;  150.475;    0.000
405.873; 2860.050;  152.475;    0.000
405.928; 2877.050;  135.475;    0.000
405.984; 2951.050;  209.475;    0.000
406.040; 2911.050;  165.475;    0.000
406.095; 2825.050;  146.475;    0.000
406.151; 2878.050;  169.475;    0.000
406.207; 2917.050;  174.475;    0.000
406.262; 2888.050;  189.475;    0.000
406.318; 2896.050;  141.475;    0.000
406.374; 2861.050;  178.475;    0.000
406.429; 2897.050;  197.475;    0.000
406.485; 3089.050;  194.475;    0.000
406.540; 2932.050;  149.475;    0.000
406.596; 2958.050;  173.475;    0.000
406.651; 2925.050;  154.475;    0.000
406.707; 3013.050;  183.475;    0.000
406.763; 2949.050;  156.475;    0.000
406.818; 2952.050;  181.475;    0.000
406.874; 2863.050;  135.475;    0.000
406.929; 3029.050;  194.475;    0.000
406.985; 3037.050;  166.475;    0.000
407.040; 3071.050;  207.475;    0.000
407.095; 3018.050;  213.475;    0.000
407.151; 3028.050;  198.475;    0.000
407.206; 3101.050;  186.475;    0.000
407.262; 3087.050;  148.475;    0.000
407.317; 3036.050;  212.475;    0.000
407.373; 3217.050;  209.475;    0.000
407.428; 3114.050;  218.475;    0.000
407.484; 3085.050;  158.475;    0.000
407.539; 3022.050;  165.475;    0.000
407.594; 3180.050;  197.475;    0.000
407.650; 3141.050;  177.475;    0.000
407.705; 3129.050;  154.475;    0.000
407.760; 3173.050;  198.475;    0.000
407.816; 3131.050;  181.475;    0.000
407.871; 3156.050;  185.475;    0.000
407.926; 3165.050;  167.475;    0.000
407.982; 3139.050;  172.475;    0.000
408.037; 3189.050;  202.475;    0.000
408.092; 3082.050;  201.475;    0.000
408.148; 3092.050;  199.475;    0.000
408.203; 3017.050;  174.475;    0.000
408.258; 3108.050;  157.475;    0.000
408.314; 3131.050;  194.475;    0.000
408.369; 3085.050;  189.475;    0.000
408.424; 3182.050;  204.475;    0.000
408.479; 3093.050;  192.475;    0.000
408.534; 3060.050;  215.475;    0.000
408.590; 3004.050;  190.475;    0.000
408.645; 3057.050;  159.475;    0.000
408.700; 3073.050;  191.475;    0.000
408.755; 3147.050;  217.475;    0.000
408.810; 3094.050;  158.475;    0.000
408.866; 3144.050;  166.475;    0.000
408.921; 3083.050;  214.475;    0.000
408.976; 3077.050;  158.475;    0.000
409.031; 3106.050;  185.475;    0.000
409.086; 3093.050;  158.475;    0.000
409.141; 3008.050;  180.475;    0.000
409.196; 3092.050;  188.475;    0.000
409.252; 3025.050;  186.475;    0.000
409.307; 3115.050;  135.475;    0.000
409.362; 3043.050;  162.475;    0.000
409.417; 3024.050;  149.475;    0.000
409.472; 3038.050;  205.475;    0.000
409.527; 3107.050;  184.475;    0.000
409.582; 3068.050;  174.475;    0.000
409.637; 3090.050;  188.475;    0.000
409.692; 3102.050;  211.475;    0.000
409.747; 3097.050;  159.475;    0.000
409.802; 3058.050;  199.475;    0.000
409.857; 2988.050;  118.475;    0.000
409.912; 3177.050;  177.475;    0.000
409.967; 3059.050;  182.475;    0.000
410.022; 3123.050;  188.475;    0.000
410.077; 3057.050;  204.475;    0.000
410.132; 3088.050;  174.475;    0.000
410.187; 3103.050;  169.475;    0.000
410.242; 3098.050;  178.475;    0.000
410.297; 3082.050;  185.475;    0.000
410.351; 3101.050;  203.475;    0.000
410.406; 3094.050;  180.475;    0.000
410.461; 3072.050;  213.475;    0.000
410.516; 3051.050;  198.475;    0.000
410.571; 3019.050;  171.475;    0.000
410.626; 3057.050;  186.475;    0.000
410.681; 3141.050;  187.475;    0.000
410.736; 3120.050;  147.475;    0.000
410.790; 3024.050;  186.475;    0.000
410.845; 3064.050;  152.475;    0.000
410.900; 3109.050;  202.475;    0.000
410.955; 3041.050;  196.475;    0.000
411.010; 3048.050;  150.475;    0.000
411.064; 3054.050;  200.475;    0.000
411.119; 3056.050;  203.475;    0.000
411.174; 3241.050;  176.475;    0.000
411.229; 3027.050;  203.475;    0.000
411.283; 3016.050;  176.475;    0.000
411.338; 3155.050;  153.475;    0.000
411.393; 3060.050;  168.475;    0.000
411.447; 3039.050;  223.475;    0.000
411.502; 3142.050;  238.475;    0.000
411.557; 3098.050;  179.475;    0.000
411.612; 3088.050;  159.475;    0.000
411.666; 3166.050;  189.475;    0.000
411.721; 3126.050;  212.475;    0.000
411.776; 3101.050;  242.475;    0.000
411.830; 3173.050;  194.475;    0.000
411.885; 3166.050;  188.475;    0.000
411.939; 3131.050;  245.475;    0.000
411.994; 3089.050;  177.475;    0.000
412.049; 3117.050;  170.475;    0.000
412.103; 3161.050;  196.475;    0.000
412.158; 3133.050;  215.475;    0.000
412.212; 3108.050;  199.475;    0.000
412.267; 3115.050;  191.475;    0.000
412.322; 3165.050;  238.475;    0.000
412.376; 3149.050;  243.475;    0.000
412.431; 3197.050;  214.475;    0.000
412.485; 3116.050;  210.475;    0.000
412.540; 3206.050;  200.475;    0.000
412.594; 3111.050;  174.475;    0.000
412.649; 3131.050;  246.475;    0.000
412.703; 3073.050;  182.475;    0.000
412.758; 3190.050;  222.475;    0.000
412.812; 3111.050;  201.475;    0.000
412.866; 3084.050;  162.475;    0.000
412.921; 3148.050;  202.475;    0.000
412.975; 3061.050;  212.475;    0.000
413.030; 3083.050;  238.475;    0.000
413.084; 3060.050;  201.475;    0.000
413.139; 3098.050;  210.475;    0.000
413.193; 3000.050;  218.475;    0.000
413.247; 3111.050;  203.475;    0.000
413.302; 3030.050;  176.475;    0.000
413.356; 3052.050;  215.475;    0.000
413.410; 3105.050;  204.475;    0.000
413.465; 3118.050;  186.475;    0.000
413.519; 3104.050;  196.475;    0.000
413.573; 3041.050;  181.475;    0.000
413.628; 3162.050;  200.475;    0.000
413.682; 3093.050;  157.475;    0.000
413.736; 3071.050;  194.475;    0.000
413.791; 3006.050;  193.475;    0.000
413.845; 3127.050;  225.475;    0.000
413.899; 3083.050;  195.475;    0.000
413.953; 3021.050;  173.475;    0.000
414.008; 3004.050;  186.475;    0.000
414.062; 3125.050;  217.475;    0.000
414.116; 3038.050;  169.475;    0.000
414.170; 3150.050;  228.475;    0.000
414.225; 3079.050;  177.475;    0.000
414.279; 3124.050;  210.475;    0.000
414.333; 3139.050;  207.475;    0.000
414.387; 3131.050;  217.475;    0.000
414.441; 2999.050;  187.475;    0.000
414.496; 3172.050;  215.475;    0.000
414.550; 3048.050;  204.475;    0.000
414.604; 3082.050;  206.475;    0.000
414.658; 3020.050;  139.475;    0.000
414.712; 3056.050;  198.475;    0.000
414.766; 3024.050;  208.475;    0.000
414.820; 3140.050;  199.475;    0.000
414.874; 3041.050;  216.475;    0.000
414.928; 3102.050;  186.475;    0.000
414.982; 2960.050;  176.475;    0.000
415.037; 3162.050;  181.475;    0.000
415.091; 3092.050;  208.475;    0.000
415.145; 3107.050;  209.475;    0.000
415.199; 3111.050;  186.475;    0.000
415.253; 3014.050;  203.475;    0.000
415.307; 3059.050;  197.475;    0.000
415.361; 3146.050;  223.475;    0.000
415.415; 3050.050;  213.475;    0.000
415.469; 3078.050;  226.475;    0.000
415.523; 3033.050;  222.475;    0.000
415.577; 3116.050;  205.475;    0.000
415.631; 3003.050;  224.475;    0.000
415.684; 3071.050;  193.475;    0.000
415.738; 2999.050;  224.475;    0.000
415.792; 3069.050;  204.475;    0.000
415.846; 3096.050;  189.475;    0.000
415.900; 3072.050;  223.475;    0.000
415.954; 3106.050;  187.475;    0.000
416.008; 3104.050;  237.475;    0.000
416.062; 2921.050;  195.475;    0.000
416.116; 3046.050;  223.475;    0.000
416.169; 3076.050;  210.475;    0.000
416.223; 3079.050;  232.475;    0.000
416.277; 3106.050;  227.475;    0.000
416.331; 3023.050;  216.475;    0.000
416.385; 2977.050;  186.475;    0.000
416.439; 3114.050;  226.475;    0.000
416.492; 3080.050;  229.475;    0.000
416.546; 3133.050;  216.475;    0.000
416.600; 2988.050;  211.475;    0.000
416.654; 3129.050;  226.475;    0.000
416.707; 3027.050;  248.475;    0.000
416.761; 2958.050;  217.475;    0.000
416.815; 2969.050;  207.475;    0.000
416.869; 2982.050;  226.475;    0.000
416.922; 2995.050;  192.475;    0.000
416.976; 3070.050;  205.475;    0.000
417.030; 3071.050;  233.475;    0.000
417.083; 3075.050;  226.475;    0.000
417.137; 2979.050;  222.475;    0.000
417.191; 2972.050;  217.475;    0.000
417.244; 2969.050;  221.475;    0.000
417.298; 2992.050;  201.475;    0.000
417.352; 2984.050;  170.475;    0.000
417.405; 3010.050;  234.475;    0.000
417.459; 3152.050;  241.475;    0.000
417.512; 3043.050;  247.475;    0.000
417.566; 3114.050;  219.475;    0.000
417.620; 3140.050;  228.475;    0.000
417.673; 2971.050;  192.475;    0.000
417.727; 2992.050;  203.475;    0.000
417.780; 3010.050;  204.475;    0.000
417.834; 3017.050;  234.475;    0.000
417.887; 3006.050;  245.475;    0.000
417.941; 3106.050;  211.475;    0.000
417.994; 3068.050;  244.475;    0.000
418.048; 2977.050;  203.475;    0.000
418.101; 2961.050;  212.475;    0.000
418.155; 2987.050;  251.475;    0.000
418.208; 3117.050;  286.475;    0.000
418.262; 3056.050;  243.475;    0.000
418.315; 3017.050;  214.475;    0.000
418.369; 3059.050;  269.475;    0.000
418.422; 3078.050;  222.475;    0.000
418.476; 3111.050;  226.475;    0.000
418.529; 3080.050;  238.475;    0.000
418.582; 2971.050;  210.475;    0.000
418.636; 2992.050;  221.475;    0.000
418.689; 2971.050;  224.475;    0.000
418.743; 3012.050;  228.475;    0.000
418.796; 3028.050;  192.475;    0.000
418.849; 3116.050;  230.475;    0.000
418.903; 3022.050;  257.475;    0.000
418.956; 3042.050;  241.475;    0.000
419.009; 3162.050;  247.475;    0.000
419.063; 3026.050;  235.475;    0.000
419.116; 3016.050;  218.475;    0.000
419.169; 3125.050;  219.475;    0.000
419.222; 3091.050;  215.475;    0.000
419.276; 3039.050;  202.475;    0.000
419.329; 2999.050;  210.475;    0.000
419.382; 3036.050;  188.475;    0.000
419.435; 2997.050;  222.475;    0.000
419.489; 3034.050;  232.475;    0.000
419.542; 3042.050;  250.475;    0.000
419.595; 3018.050;  240.475;    0.000
419.648; 2958.050;  261.475;    0.000
419.701; 3071.050;  222.475;    0.000
419.755; 3049.050;  233.475;    0.000
419.808; 3063.050;  178.475;    0.000
419.861; 2927.050;  207.475;    0.000
419.914; 3063.050;  223.475;    0.000
419.967; 3000.050;  216.475;    0.000
420.020; 2967.050;  211.475;    0.000
420.073; 3026.050;  200.475;    0.000
420.127; 3018.050;  248.475;    0.000
420.180; 3014.050;  220.475;    0.000
420.233; 2888.050;  215.475;    0.000
420.286; 2894.050;  222.475;    0.000
420.339; 3047.050;  229.475;    0.000
420.392; 3005.050;  245.475;    0.000
420.445; 2939.050;  221.475;    0.000
420.498; 2954.050;  224.475;    0.000
420.551; 2971.050;  170.475;    0.000
420.604; 2958.050;  237.475;    0.000
420.657; 2997.050;  235.475;    0.000
420.710; 2950.050;  223.475;    0.000
420.763; 2939.050;  219.475;    0.000
420.816; 2972.050;  200.475;    0.000
420.869; 2889.050;  197.475;    0.000
420.922; 2939.050;  212.475;    0.000
420.975; 2925.050;  274.475;    0.000
421.028; 2980.050;  228.475;    0.000
421.081; 2874.050;  243.475;    0.000
421.134; 2875.050;  227.475;    0.000
421.187; 2868.050;  245.475;    0.000
421.239; 2865.050;  210.475;    0.000
421.292; 2938.050;  193.475;    0.000
421.345; 2921.050;  226.475;    0.000
421.398; 2902.050;  226.475;    0.000
421.451; 2980.050;  259.475;    0.000
421.504; 2893.050;  204.475;    0.000
421.557; 2929.050;  215.475;    0.000
421.609; 2825.050;  194.475;    0.000
421.662; 2877.050;  216.475;    0.000
421.715; 2822.050;  226.475;    0.000
421.768; 2873.050;  177.475;    0.000
421.821; 2851.050;  210.475;    0.000
421.873; 2905.050;  208.475;    0.000
421.926; 2817.050;  223.475;    0.000
421.979; 2805.050;  230.475;    0.000
422.032; 2847.050;  227.475;    0.000
422.084; 2848.050;  234.475;    0.000
422.137; 2829.050;  207.475;    0.000
422.190; 2885.050;  228.475;    0.000
422.243; 2869.050;  206.475;    0.000
422.295; 2914.050;  236.475;    0.000
422.348; 2876.050;  232.475;    0.000
422.401; 2827.050;  228.475;    0.000
422.453; 2937.050;  239.475;    0.000
422.506; 2793.050;  226.475;    0.000
422.559; 2871.050;  205.475;    0.000
422.611; 2834.050;  235.475;    0.000
422.664; 2816.050;  231.475;    0.000
422.716; 2907.050;  228.475;    0.000
422.769; 2785.050;  204.475;    0.000
422.822; 2904.050;  205.475;    0.000
422.874; 2815.050;  228.475;    0.000
422.927; 2844.050;  266.475;    0.000
422.979; 2810.050;  223.475;    0.000
423.032; 2795.050;  207.475;    0.000
423.084; 2856.050;  211.475;    0.000
423.137; 2786.050;  205.475;    0.000
423.189; 2842.050;  254.475;    0.000
423.242; 2849.050;  208.475;    0.000
423.294; 2892.050;  240.475;    0.000
423.347; 2798.050;  218.475;    0.000
423.399; 2805.050;  237.475;    0.000
423.452; 2911.050;  242.475;    0.000
423.504; 2821.050;  225.475;    0.000
423.557; 2806.050;  195.475;    0.000
423.609; 2883.050;  206.475;    0.000
423.662; 2929.050;  211.475;    0.000
423.714; 2724.050;  252.475;    0.000
423.766; 2707.050;  181.475;    0.000
423.819; 2833.050;  216.475;    0.000
423.871; 2772.050;  216.475;    0.000
423.923; 2811.050;  222.475;    0.000
423.976; 2792.050;  223.475;    0.000
424.028; 2716.050;  229.475;    0.000
424.081; 2881.050;  267.475;    0.000
424.133; 2874.050;  251.475;    0.000
424.185; 2768.050;  238.475;    0.000
424.238; 2748.050;  220.475;    0.000
424.290; 2848.050;  259.475;    0.000
424.342; 2809.050;  248.475;    0.000
424.394; 2825.050;  234.475;    0.000
424.447; 2822.050;  248.475;    0.000
424.499; 2780.050;  233.475;    0.000
424.551; 2776.050;  236.475;    0.000
424.603; 2807.050;  207.475;    0.000
424.656; 2755.050;  210.475;    0.000
424.708; 2787.050;  251.475;    0.000
424.760; 2792.050;  221.475;    0.000
424.812; 2808.050;  275.475;    0.000
424.864; 2782.050;  206.475;    0.000
424.917; 2736.050;  198.475;    0.000
424.969; 2788.050;  246.475;    0.000
425.021; 2760.050;  209.475;    0.000
425.073; 2840.050;  242.475;    0.000
425.125; 2769.050;  254.475;    0.000
425.177; 2692.050;  224.475;    0.000
425.229; 2874.050;  256.475;    0.000
425.282; 2802.050;  265.475;    0.000
425.334; 2696.050;  266.475;    0.000
425.386; 2761.050;  242.475;    0.000
425.438; 2814.050;  205.475;    0.000
425.490; 2757.050;  227.475;    0.000
425.542; 2725.050;  235.475;    0.000
425.594; 2770.050;  210.475;    0.000
425.646; 2685.050;  232.475;    0.000
425.698; 2733.050;  243.475;    0.000
425.750; 2705.050;  230.475;    0.000
425.802; 2751.050;  218.475;    0.000
425.854; 2715.050;  222.475;    0.000
425.906; 2675.050;  235.475;    0.000
425.958; 2703.050;  220.475;    0.000
426.010; 2729.050;  236.475;    0.000
426.062; 2680.050;  230.475;    0.000
426.114; 2692.050;  216.475;    0.000
426.166; 2706.050;  230.475;    0.000
426.218; 2560.050;  237.475;    0.000
426.270; 2637.050;  217.475;    0.000
426.321; 2672.050;  224.475;    0.000
426.373; 2734.050;  207.475;    0.000
426.425; 2687.050;  278.475;    0.000
426.477; 2648.050;  243.475;    0.000
426.529; 2723.050;  247.475;    0.000
426.581; 2708.050;  229.475;    0.000
426.633; 2641.050;  212.475;    0.000
426.684; 2632.050;  244.475;    0.000
426.736; 2756.050;  250.475;    0.000
426.788; 2572.050;  210.475;    0.000
426.840; 2592.050;  201.475;    0.000
426.892; 2679.050;  225.475;    0.000
426.943; 2746.050;  215.475;    0.000
426.995; 2558.050;  216.475;    0.000
427.047; 2590.050;  216.475;    0.000
427.099; 2644.050;  203.475;    0.000
427.150; 2706.050;  195.475;    0.000
427.202; 2647.050;  212.475;    0.000
427.254; 2635.050;  233.475;    0.000
427.306; 2615.050;  211.475;    0.000
427.357; 2680.050;  210.475;    0.000
427.409; 2681.050;  244.475;    0.000
427.461; 2526.050;  187.475;    0.000
427.512; 2566.050;  227.475;    0.000
427.564; 2602.050;  210.475;    0.000
427.616; 2624.050;  202.475;    0.000
427.667; 2693.050;  185.475;    0.000
427.719; 2627.050;  222.475;    0.000
427.770; 2641.050;  230.475;    0.000
427.822; 2639.050;  254.475;    0.000
427.874; 2588.050;  222.475;    0.000
427.925; 2601.050;  199.475;    0.000
427.977; 2508.050;  228.475;    0.000
428.028; 2671.050;  226.475;    0.000
428.080; 2542.050;  236.475;    0.000
428.131; 2658.050;  220.475;    0.000
428.183; 2657.050;  256.475;    0.000
428.234; 2566.050;  217.475;    0.000
428.286; 2548.050;  234.475;    0.000
428.337; 2577.050;  209.475;    0.000
428.389; 2579.050;  219.475;    0.000
428.440; 2589.050;  249.475;    0.000
428.492; 2619.050;  255.475;    0.000
428.543; 2522.050;  224.475;    0.000
428.595; 2589.050;  225.475;    0.000
428.646; 2578.050;  240.475;    0.000
428.697; 2487.050;  211.475;    0.000
428.749; 2578.050;  200.475;    0.000
428.800; 2627.050;  235.475;    0.000
428.852; 2637.050;  265.475;    0.000
428.903; 2617.050;  201.475;    0.000
428.954; 2626.050;  242.475;    0.000
429.006; 2555.050;  245.475;    0.000
429.057; 2560.050;  252.475;    0.000
429.108; 2595.050;  211.475;    0.000
429.160; 2547.050;  217.475;    0.000
429.211; 2647.050;  234.475;    0.000
429.262; 2542.050;  205.475;    0.000
429.314; 2546.050;  211.475;    0.000
429.365; 2516.050;  240.475;    0.000
429.416; 2554.050;  263.475;    0.000
429.467; 2544.050;  244.475;    0.000
429.519; 2553.050;  223.475;    0.000
429.570; 2513.050;  214.475;    0.000
429.621; 2594.050;  235.475;    0.000
429.672; 2493.050;  202.475;    0.000
429.724; 2528.050;  189.475;    0.000
429.775; 2473.050;  214.475;    0.000
429.826; 2569.050;  178.475;    0.000
429.877; 2551.050;  224.475;    0.000
429.928; 2541.050;  230.475;    0.000
429.980; 2486.050;  199.475;    0.000
430.031; 2535.050;  208.475;    0.000
430.082; 2517.050;  224.475;    0.000
430.133; 2566.050;  193.475;    0.000
430.184; 2553.050;  220.475;    0.000
430.235; 2401.050;  184.475;    0.000
430.286; 2560.050;  197.475;    0.000
430.337; 2435.050;  199.475;    0.000
430.388; 2477.050;  207.475;    0.000
430.439; 2445.050;  227.475;    0.000
430.490; 2499.050;  215.475;    0.000
430.542; 2464.050;  211.475;    0.000
430.593; 2454.050;  230.475;    0.000
430.644; 2493.050;  186.475;    0.000
430.695; 2571.050;  232.475;    0.000
430.746; 2518.050;  214.475;    0.000
430.797; 2508.050;  260.475;    0.000
430.848; 2497.050;  214.475;    0.000
430.898; 2435.050;  204.475;    0.000
430.949; 2464.050;  189.475;    0.000
431.000; 2459.050;  240.475;    0.000
431.051; 2560.050;  201.475;    0.000
431.102; 2419.050;  188.475;    0.000
431.153; 2532.050;  209.475;    0.000
431.204; 2416.050;  187.475;    0.000
431.255; 2400.050;  171.475;    0.000
431.306; 2550.050;  181.475;    0.000
431.357; 2504.050;  221.475;    0.000
431.408; 2486.050;  217.475;    0.000
431.458; 2494.050;  206.475;    0.000
431.509; 2488.050;  194.475;    0.000
431.560; 2473.050;  235.475;    0.000
431.611; 2460.050;  213.475;    0.000
431.662; 2457.050;  237.475;    0.000
431.713; 2407.050;  220.475;    0.000
431.763; 2518.050;  212.475;    0.000
431.814; 2499.050;  238.475;    0.000
431.865; 2500.050;  213.475;    0.000
431.916; 2505.050;  191.475;    0.000
431.966; 2426.050;  171.475;    0.000
432.017; 2469.050;  263.475;    0.000
432.068; 2512.050;  240.475;    0.000
432.118; 2534.050;  235.475;    0.000
432.169; 2523.050;  212.475;    0.000
432.220; 2455.050;  188.475;    0.000
432.271; 2379.050;  216.475;    0.000
432.321; 2548.050;  223.475;    0.000
432.372; 2395.050;  254.475;    0.000
432.423; 2342.050;  193.475;    0.000
432.473; 2520.050;  219.475;    0.000
432.524; 2474.050;  215.475;    0.000
432.574; 2460.050;  234.475;    0.000
432.625; 2580.050;  226.475;    0.000
432.676; 2455.050;  219.475;    0.000
432.726; 2498.050;  254.475;    0.000
432.777; 2381.050;  210.475;    0.000
432.827; 2458.050;  234.475;    0.000
432.878; 2442.050;  212.475;    0.000
432.928; 2418.050;  238.475;    0.000
