
Integration time [ms]:   1.000
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: UV1
Wave   ;Sample   ;Dark     ;Reference
284.163; 4092.900;  133.825;    0.000
284.228; 4123.900;  193.825;    0.000
284.293; 4061.900;  157.825;    0.000
284.358; 4146.900;  185.825;    0.000
284.423; 4173.900;  142.825;    0.000
284.488; 4308.900;  192.825;    0.000
284.553; 4294.900;  146.825;    0.000
284.618; 4321.900;  154.825;    0.000
284.683; 4511.900;  172.825;    0.000
284.748; 4607.900;  195.825;    0.000
284.812; 4908.900;  190.825;    0.000
284.877; 5271.900;  169.825;    0.000
284.942; 5871.900;  195.825;    0.000
285.007; 7000.900;  204.825;    0.000
285.072; 9364.900;  189.825;    0.000
285.137;14422.900;  149.825;    0.000
285.202;18950.900;  164.825;    0.000
285.267;17090.900;  161.825;    0.000
285.332;11954.900;  140.825;    0.000
285.397; 8842.900;  142.825;    0.000
285.462; 7259.900;  146.825;    0.000
285.527; 6351.900;  132.825;    0.000
285.591; 5761.900;  160.825;    0.000
285.656; 5195.900;  136.825;    0.000
285.721; 4943.900;  135.825;    0.000
285.786; 4690.900;  171.825;    0.000
285.851; 4482.900;  168.825;    0.000
285.916; 4365.900;  178.825;    0.000
285.981; 4232.900;  152.825;    0.000
286.045; 4072.900;  167.825;    0.000
286.110; 4111.900;  187.825;    0.000
286.175; 3965.900;  162.825;    0.000
286.240; 3901.900;  163.825;    0.000
286.305; 3968.900;  190.825;    0.000
286.369; 3944.900;  143.825;    0.000
286.434; 3796.900;  185.825;    0.000
286.499; 3735.900;  195.825;    0.000
286.564; 3725.900;  173.825;    0.000
286.628; 3674.900;  159.825;    0.000
286.693; 3642.900;  175.825;    0.000
286.758; 3716.900;  170.825;    0.000
286.823; 3812.900;  129.825;    0.000
286.887; 3613.900;  172.825;    0.000
286.952; 3545.900;  163.825;    0.000
287.017; 3651.900;  217.825;    0.000
287.082; 3548.900;  165.825;    0.000
287.146; 3548.900;  176.825;    0.000
287.211; 3475.900;  192.825;    0.000
287.276; 3497.900;  147.825;    0.000
287.340; 3482.900;  162.825;    0.000
287.405; 3514.900;  196.825;    0.000
287.470; 3422.900;  148.825;    0.000
287.534; 3570.900;  166.825;    0.000
287.599; 3441.900;  193.825;    0.000
287.663; 3581.900;  191.825;    0.000
287.728; 3431.900;  146.825;    0.000
287.793; 3493.900;  234.825;    0.000
287.857; 3449.900;  177.825;    0.000
287.922; 3447.900;  166.825;    0.000
287.987; 3425.900;  169.825;    0.000
288.051; 3318.900;  169.825;    0.000
288.116; 3441.900;  187.825;    0.000
288.180; 3377.900;  200.825;    0.000
288.245; 3386.900;  201.825;    0.000
288.309; 3431.900;  176.825;    0.000
288.374; 3349.900;  162.825;    0.000
288.439; 3351.900;  195.825;    0.000
288.503; 3297.900;  162.825;    0.000
288.568; 3365.900;  228.825;    0.000
288.632; 3296.900;  194.825;    0.000
288.697; 3353.900;  173.825;    0.000
288.761; 3302.900;  153.825;    0.000
288.826; 3361.900;  151.825;    0.000
288.890; 3303.900;  208.825;    0.000
288.955; 3348.900;  159.825;    0.000
289.019; 3403.900;  198.825;    0.000
289.084; 3227.900;  152.825;    0.000
289.148; 3377.900;  171.825;    0.000
289.212; 3256.900;  184.825;    0.000
289.277; 3284.900;  165.825;    0.000
289.341; 3420.900;  207.825;    0.000
289.406; 3172.900;  156.825;    0.000
289.470; 3411.900;  191.825;    0.000
289.535; 3342.900;  222.825;    0.000
289.599; 3252.900;  214.825;    0.000
289.663; 3248.900;  183.825;    0.000
289.728; 3330.900;  192.825;    0.000
289.792; 3312.900;  197.825;    0.000
289.857; 3465.900;  221.825;    0.000
289.921; 3270.900;  177.825;    0.000
289.985; 3256.900;  177.825;    0.000
290.050; 3311.900;  178.825;    0.000
290.114; 3236.900;  112.825;    0.000
290.178; 3271.900;  170.825;    0.000
290.243; 3257.900;  162.825;    0.000
290.307; 3306.900;  178.825;    0.000
290.371; 3346.900;  141.825;    0.000
290.436; 3262.900;  178.825;    0.000
290.500; 3156.900;  135.825;    0.000
290.564; 3317.900;  199.825;    0.000
290.629; 3243.900;  165.825;    0.000
290.693; 3363.900;  154.825;    0.000
290.757; 3217.900;  159.825;    0.000
290.821; 3380.900;  179.825;    0.000
290.886; 3319.900;  141.825;    0.000
290.950; 3382.900;  166.825;    0.000
291.014; 3328.900;  169.825;    0.000
291.078; 3423.900;  191.825;    0.000
291.143; 3300.900;  169.825;    0.000
291.207; 3324.900;  164.825;    0.000
291.271; 3385.900;  193.825;    0.000
291.335; 3524.900;  150.825;    0.000
291.399; 3652.900;  175.825;    0.000
291.464; 3730.900;  128.825;    0.000
291.528; 3838.900;  162.825;    0.000
291.592; 3779.900;  152.825;    0.000
291.656; 3710.900;  175.825;    0.000
291.720; 3678.900;  173.825;    0.000
291.784; 3665.900;  192.825;    0.000
291.849; 3679.900;  159.825;    0.000
291.913; 3494.900;  174.825;    0.000
291.977; 3531.900;  177.825;    0.000
292.041; 3529.900;  188.825;    0.000
292.105; 3655.900;  174.825;    0.000
292.169; 3588.900;  143.825;    0.000
292.233; 3699.900;  149.825;    0.000
292.297; 3868.900;  176.825;    0.000
292.361; 3803.900;  178.825;    0.000
292.425; 3904.900;  153.825;    0.000
292.490; 4156.900;  185.825;    0.000
292.554; 4378.900;  144.825;    0.000
292.618; 4532.900;  166.825;    0.000
292.682; 4934.900;  181.825;    0.000
292.746; 5544.900;  152.825;    0.000
292.810; 7516.900;  208.825;    0.000
292.874; 9399.900;  142.825;    0.000
292.938; 9354.900;  195.825;    0.000
293.002; 8567.900;  156.825;    0.000
293.066; 7892.900;  108.825;    0.000
293.130; 7360.900;  136.825;    0.000
293.194; 7050.900;  135.825;    0.000
293.258; 6757.900;  187.825;    0.000
293.322; 6764.900;  148.825;    0.000
293.386; 6662.900;  186.825;    0.000
293.450; 7154.900;  196.825;    0.000
293.514; 7973.900;  175.825;    0.000
293.577;10383.900;  137.825;    0.000
293.641;13654.900;  142.825;    0.000
293.705;14863.900;  201.825;    0.000
293.769;13255.900;  150.825;    0.000
293.833;11699.900;  147.825;    0.000
293.897;10580.900;  170.825;    0.000
293.961; 9237.900;  121.825;    0.000
294.025; 8484.900;  172.825;    0.000
294.089; 7854.900;  167.825;    0.000
294.152; 7118.900;  167.825;    0.000
294.216; 6672.900;  165.825;    0.000
294.280; 6365.900;  168.825;    0.000
294.344; 6058.900;  160.825;    0.000
294.408; 5695.900;  187.825;    0.000
294.472; 5279.900;  141.825;    0.000
294.536; 5178.900;  184.825;    0.000
294.599; 4997.900;  176.825;    0.000
294.663; 4825.900;  120.825;    0.000
294.727; 4772.900;  159.825;    0.000
294.791; 4572.900;  190.825;    0.000
294.855; 4495.900;  148.825;    0.000
294.918; 4353.900;  160.825;    0.000
294.982; 4361.900;  156.825;    0.000
295.046; 4200.900;  177.825;    0.000
295.110; 3902.900;  149.825;    0.000
295.173; 4036.900;  156.825;    0.000
295.237; 3965.900;  174.825;    0.000
295.301; 3875.900;  152.825;    0.000
295.364; 3842.900;  204.825;    0.000
295.428; 3771.900;  196.825;    0.000
295.492; 3682.900;  178.825;    0.000
295.556; 3715.900;  161.825;    0.000
295.619; 3760.900;  178.825;    0.000
295.683; 3587.900;  152.825;    0.000
295.747; 3556.900;  148.825;    0.000
295.810; 3459.900;  177.825;    0.000
295.874; 3458.900;  146.825;    0.000
295.938; 3504.900;  115.825;    0.000
296.001; 3426.900;  172.825;    0.000
296.065; 3330.900;  146.825;    0.000
296.128; 3342.900;  164.825;    0.000
296.192; 3433.900;  137.825;    0.000
296.256; 3338.900;  143.825;    0.000
296.319; 3353.900;  156.825;    0.000
296.383; 3293.900;  165.825;    0.000
296.447; 3239.900;  170.825;    0.000
296.510; 3243.900;  174.825;    0.000
296.574; 3153.900;  127.825;    0.000
296.637; 3177.900;  132.825;    0.000
296.701; 3265.900;  206.825;    0.000
296.764; 3114.900;  179.825;    0.000
296.828; 3194.900;  213.825;    0.000
296.891; 3089.900;  149.825;    0.000
296.955; 3057.900;  170.825;    0.000
297.018; 3075.900;  185.825;    0.000
297.082; 3237.900;  205.825;    0.000
297.145; 3143.900;  154.825;    0.000
297.209; 3099.900;  200.825;    0.000
297.272; 3081.900;  157.825;    0.000
297.336; 2956.900;  164.825;    0.000
297.399; 3017.900;  166.825;    0.000
297.463; 2996.900;  195.825;    0.000
297.526; 3018.900;  176.825;    0.000
297.590; 2931.900;  198.825;    0.000
297.653; 2916.900;  146.825;    0.000
297.717; 2975.900;  175.825;    0.000
297.780; 3004.900;  139.825;    0.000
297.843; 2981.900;  174.825;    0.000
297.907; 2942.900;  149.825;    0.000
297.970; 2912.900;  161.825;    0.000
298.034; 2930.900;  185.825;    0.000
298.097; 2942.900;  167.825;    0.000
298.160; 2867.900;  195.825;    0.000
298.224; 2911.900;  178.825;    0.000
298.287; 2944.900;  164.825;    0.000
298.350; 2939.900;  194.825;    0.000
298.414; 2969.900;  191.825;    0.000
298.477; 2836.900;  155.825;    0.000
298.540; 2846.900;  139.825;    0.000
298.604; 2924.900;  198.825;    0.000
298.667; 2800.900;  183.825;    0.000
298.730; 2907.900;  185.825;    0.000
298.794; 2830.900;  153.825;    0.000
298.857; 2861.900;  169.825;    0.000
298.920; 2838.900;  159.825;    0.000
298.984; 2826.900;  179.825;    0.000
299.047; 2808.900;  174.825;    0.000
299.110; 2773.900;  144.825;    0.000
299.173; 2803.900;  190.825;    0.000
299.237; 2813.900;  163.825;    0.000
299.300; 2781.900;  153.825;    0.000
299.363; 2740.900;  145.825;    0.000
299.426; 2691.900;  160.825;    0.000
299.489; 2836.900;  173.825;    0.000
299.553; 2779.900;  209.825;    0.000
299.616; 2721.900;  172.825;    0.000
299.679; 2714.900;  204.825;    0.000
299.742; 2716.900;  162.825;    0.000
299.805; 2702.900;  198.825;    0.000
299.868; 2752.900;  176.825;    0.000
299.932; 2637.900;  166.825;    0.000
299.995; 2693.900;  162.825;    0.000
300.058; 2716.900;  175.825;    0.000
300.121; 2661.900;  197.825;    0.000
300.184; 2650.900;  188.825;    0.000
300.247; 2629.900;  181.825;    0.000
300.310; 2661.900;  161.825;    0.000
300.374; 2644.900;  201.825;    0.000
300.437; 2641.900;  156.825;    0.000
300.500; 2599.900;  180.825;    0.000
300.563; 2633.900;  174.825;    0.000
300.626; 2725.900;  206.825;    0.000
300.689; 2584.900;  218.825;    0.000
300.752; 2563.900;  192.825;    0.000
300.815; 2654.900;  172.825;    0.000
300.878; 2685.900;  207.825;    0.000
300.941; 2755.900;  163.825;    0.000
301.004; 2630.900;  171.825;    0.000
301.067; 2590.900;  198.825;    0.000
301.130; 2595.900;  156.825;    0.000
301.193; 2619.900;  173.825;    0.000
301.256; 2558.900;  167.825;    0.000
301.319; 2585.900;  211.825;    0.000
301.382; 2635.900;  167.825;    0.000
301.445; 2644.900;  224.825;    0.000
301.508; 2564.900;  168.825;    0.000
301.571; 2571.900;  161.825;    0.000
301.634; 2569.900;  177.825;    0.000
301.697; 2632.900;  203.825;    0.000
301.760; 2662.900;  190.825;    0.000
301.823; 2572.900;  182.825;    0.000
301.885; 2538.900;  202.825;    0.000
301.948; 2645.900;  200.825;    0.000
302.011; 2648.900;  157.825;    0.000
302.074; 2619.900;  205.825;    0.000
302.137; 2510.900;  149.825;    0.000
302.200; 2611.900;  201.825;    0.000
302.263; 2517.900;  178.825;    0.000
302.326; 2480.900;  184.825;    0.000
302.388; 2588.900;  176.825;    0.000
302.451; 2615.900;  146.825;    0.000
302.514; 2480.900;  192.825;    0.000
302.577; 2593.900;  181.825;    0.000
302.640; 2632.900;  186.825;    0.000
302.703; 2546.900;  164.825;    0.000
302.765; 2596.900;  197.825;    0.000
302.828; 2614.900;  208.825;    0.000
302.891; 2449.900;  168.825;    0.000
302.954; 2492.900;  177.825;    0.000
303.016; 2569.900;  190.825;    0.000
303.079; 2564.900;  216.825;    0.000
303.142; 2589.900;  228.825;    0.000
303.205; 2545.900;  192.825;    0.000
303.267; 2554.900;  182.825;    0.000
303.330; 2571.900;  201.825;    0.000
303.393; 2516.900;  196.825;    0.000
303.456; 2557.900;  184.825;    0.000
303.518; 2515.900;  194.825;    0.000
303.581; 2495.900;  195.825;    0.000
303.644; 2518.900;  184.825;    0.000
303.706; 2546.900;  150.825;    0.000
303.769; 2559.900;  182.825;    0.000
303.832; 2494.900;  143.825;    0.000
303.894; 2484.900;  207.825;    0.000
303.957; 2493.900;  178.825;    0.000
304.020; 2539.900;  203.825;    0.000
304.082; 2582.900;  175.825;    0.000
304.145; 2533.900;  171.825;    0.000
304.207; 2510.900;  157.825;    0.000
304.270; 2471.900;  195.825;    0.000
304.333; 2536.900;  195.825;    0.000
304.395; 2567.900;  197.825;    0.000
304.458; 2521.900;  231.825;    0.000
304.520; 2533.900;  218.825;    0.000
304.583; 2544.900;  177.825;    0.000
304.646; 2478.900;  177.825;    0.000
304.708; 2570.900;  178.825;    0.000
304.771; 2497.900;  143.825;    0.000
304.833; 2535.900;  241.825;    0.000
304.896; 2480.900;  200.825;    0.000
304.958; 2563.900;  176.825;    0.000
305.021; 2547.900;  159.825;    0.000
305.083; 2445.900;  159.825;    0.000
305.146; 2496.900;  190.825;    0.000
305.208; 2552.900;  152.825;    0.000
305.271; 2558.900;  162.825;    0.000
305.333; 2542.900;  219.825;    0.000
305.396; 2541.900;  163.825;    0.000
305.458; 2534.900;  215.825;    0.000
305.520; 2568.900;  174.825;    0.000
305.583; 2541.900;  161.825;    0.000
305.645; 2517.900;  203.825;    0.000
305.708; 2501.900;  163.825;    0.000
305.770; 2481.900;  215.825;    0.000
305.833; 2554.900;  207.825;    0.000
305.895; 2565.900;  166.825;    0.000
305.957; 2563.900;  175.825;    0.000
306.020; 2511.900;  169.825;    0.000
306.082; 2523.900;  203.825;    0.000
306.144; 2605.900;  181.825;    0.000
306.207; 2553.900;  199.825;    0.000
306.269; 2494.900;  177.825;    0.000
306.331; 2530.900;  160.825;    0.000
306.394; 2456.900;  193.825;    0.000
306.456; 2473.900;  136.825;    0.000
306.518; 2519.900;  189.825;    0.000
306.581; 2515.900;  156.825;    0.000
306.643; 2567.900;  190.825;    0.000
306.705; 2538.900;  190.825;    0.000
306.768; 2485.900;  172.825;    0.000
306.830; 2536.900;  214.825;    0.000
306.892; 2610.900;  198.825;    0.000
306.954; 2512.900;  177.825;    0.000
307.017; 2559.900;  183.825;    0.000
307.079; 2613.900;  170.825;    0.000
307.141; 2608.900;  173.825;    0.000
307.203; 2579.900;  171.825;    0.000
307.266; 2552.900;  166.825;    0.000
307.328; 2626.900;  207.825;    0.000
307.390; 2661.900;  201.825;    0.000
307.452; 2594.900;  182.825;    0.000
307.514; 2586.900;  213.825;    0.000
307.577; 2662.900;  213.825;    0.000
307.639; 2589.900;  197.825;    0.000
307.701; 2603.900;  174.825;    0.000
307.763; 2577.900;  181.825;    0.000
307.825; 2707.900;  186.825;    0.000
307.887; 2589.900;  198.825;    0.000
307.949; 2635.900;  158.825;    0.000
308.012; 2554.900;  209.825;    0.000
308.074; 2665.900;  176.825;    0.000
308.136; 2654.900;  227.825;    0.000
308.198; 2687.900;  187.825;    0.000
308.260; 2652.900;  211.825;    0.000
308.322; 2653.900;  206.825;    0.000
308.384; 2727.900;  186.825;    0.000
308.446; 2719.900;  175.825;    0.000
308.508; 2736.900;  211.825;    0.000
308.570; 2696.900;  191.825;    0.000
308.632; 2677.900;  195.825;    0.000
308.694; 2754.900;  173.825;    0.000
308.756; 2746.900;  185.825;    0.000
308.818; 2770.900;  195.825;    0.000
308.880; 2796.900;  189.825;    0.000
308.942; 2835.900;  231.825;    0.000
309.004; 2803.900;  188.825;    0.000
309.066; 2877.900;  196.825;    0.000
309.128; 2875.900;  155.825;    0.000
309.190; 2938.900;  176.825;    0.000
309.252; 3082.900;  191.825;    0.000
309.314; 3122.900;  236.825;    0.000
309.376; 3029.900;  212.825;    0.000
309.438; 2916.900;  201.825;    0.000
309.500; 3041.900;  206.825;    0.000
309.562; 3077.900;  213.825;    0.000
309.624; 3173.900;  196.825;    0.000
309.686; 3375.900;  198.825;    0.000
309.747; 3124.900;  186.825;    0.000
309.809; 3075.900;  215.825;    0.000
309.871; 2953.900;  242.825;    0.000
309.933; 2975.900;  162.825;    0.000
309.995; 2910.900;  163.825;    0.000
310.057; 2946.900;  145.825;    0.000
310.119; 3006.900;  205.825;    0.000
310.180; 2915.900;  195.825;    0.000
310.242; 2878.900;  167.825;    0.000
310.304; 2941.900;  213.825;    0.000
310.366; 2909.900;  224.825;    0.000
310.428; 2809.900;  170.825;    0.000
310.489; 2844.900;  195.825;    0.000
310.551; 2829.900;  207.825;    0.000
310.613; 2819.900;  168.825;    0.000
310.675; 2777.900;  188.825;    0.000
310.737; 2839.900;  211.825;    0.000
310.798; 2794.900;  221.825;    0.000
310.860; 2807.900;  201.825;    0.000
310.922; 2832.900;  206.825;    0.000
310.983; 2825.900;  222.825;    0.000
311.045; 2834.900;  235.825;    0.000
311.107; 2761.900;  184.825;    0.000
311.169; 2774.900;  148.825;    0.000
311.230; 2826.900;  211.825;    0.000
311.292; 2827.900;  235.825;    0.000
311.354; 2813.900;  183.825;    0.000
311.415; 2859.900;  196.825;    0.000
311.477; 2829.900;  200.825;    0.000
311.539; 2849.900;  171.825;    0.000
311.600; 2812.900;  169.825;    0.000
311.662; 2787.900;  231.825;    0.000
311.724; 2774.900;  204.825;    0.000
311.785; 2783.900;  214.825;    0.000
311.847; 2693.900;  193.825;    0.000
311.908; 2744.900;  180.825;    0.000
311.970; 2786.900;  233.825;    0.000
312.032; 2753.900;  192.825;    0.000
312.093; 2978.900;  195.825;    0.000
312.155; 2757.900;  194.825;    0.000
312.216; 2814.900;  238.825;    0.000
312.278; 2727.900;  146.825;    0.000
312.339; 2783.900;  184.825;    0.000
312.401; 2797.900;  201.825;    0.000
312.462; 2725.900;  173.825;    0.000
312.524; 2823.900;  205.825;    0.000
312.585; 2780.900;  199.825;    0.000
312.647; 2750.900;  168.825;    0.000
312.708; 2767.900;  180.825;    0.000
312.770; 2773.900;  180.825;    0.000
312.831; 2806.900;  176.825;    0.000
312.893; 2808.900;  211.825;    0.000
312.954; 2755.900;  178.825;    0.000
313.016; 2790.900;  204.825;    0.000
313.077; 2795.900;  216.825;    0.000
313.139; 2795.900;  172.825;    0.000
313.200; 2790.900;  197.825;    0.000
313.261; 2818.900;  227.825;    0.000
313.323; 2861.900;  204.825;    0.000
313.384; 2700.900;  182.825;    0.000
313.446; 2866.900;  204.825;    0.000
313.507; 2779.900;  164.825;    0.000
313.568; 2827.900;  197.825;    0.000
313.630; 2837.900;  190.825;    0.000
313.691; 2798.900;  185.825;    0.000
313.752; 2859.900;  192.825;    0.000
313.814; 2846.900;  176.825;    0.000
313.875; 2804.900;  210.825;    0.000
313.936; 2781.900;  165.825;    0.000
313.998; 2811.900;  162.825;    0.000
314.059; 2868.900;  178.825;    0.000
314.120; 2825.900;  176.825;    0.000
314.182; 2800.900;  167.825;    0.000
314.243; 2739.900;  204.825;    0.000
314.304; 2842.900;  197.825;    0.000
314.365; 2900.900;  183.825;    0.000
314.427; 2787.900;  176.825;    0.000
314.488; 2740.900;  149.825;    0.000
314.549; 2788.900;  218.825;    0.000
314.610; 2761.900;  160.825;    0.000
314.672; 2802.900;  187.825;    0.000
314.733; 2754.900;  184.825;    0.000
314.794; 2792.900;  164.825;    0.000
314.855; 2846.900;  191.825;    0.000
314.917; 2731.900;  172.825;    0.000
314.978; 2771.900;  185.825;    0.000
315.039; 2821.900;  194.825;    0.000
315.100; 2800.900;  190.825;    0.000
315.161; 2755.900;  185.825;    0.000
315.222; 2762.900;  204.825;    0.000
315.283; 2758.900;  166.825;    0.000
315.345; 2741.900;  133.825;    0.000
315.406; 2812.900;  191.825;    0.000
315.467; 2828.900;  166.825;    0.000
315.528; 2819.900;  194.825;    0.000
315.589; 2787.900;  193.825;    0.000
315.650; 2807.900;  190.825;    0.000
315.711; 2684.900;  219.825;    0.000
315.772; 2760.900;  159.825;    0.000
315.833; 2762.900;  191.825;    0.000
315.894; 2752.900;  202.825;    0.000
315.955; 2750.900;  167.825;    0.000
316.016; 2746.900;  177.825;    0.000
316.078; 2842.900;  185.825;    0.000
316.139; 2753.900;  219.825;    0.000
316.200; 2776.900;  163.825;    0.000
316.261; 2825.900;  183.825;    0.000
316.322; 2723.900;  230.825;    0.000
316.383; 2731.900;  198.825;    0.000
316.444; 2767.900;  209.825;    0.000
316.504; 2760.900;  179.825;    0.000
316.565; 2827.900;  185.825;    0.000
316.626; 2806.900;  155.825;    0.000
316.687; 2902.900;  211.825;    0.000
316.748; 2710.900;  192.825;    0.000
316.809; 2766.900;  183.825;    0.000
316.870; 2918.900;  196.825;    0.000
316.931; 2759.900;  173.825;    0.000
316.992; 2791.900;  179.825;    0.000
317.053; 2815.900;  186.825;    0.000
317.114; 2719.900;  189.825;    0.000
317.175; 2673.900;  226.825;    0.000
317.235; 2784.900;  206.825;    0.000
317.296; 2730.900;  191.825;    0.000
317.357; 2680.900;  173.825;    0.000
317.418; 2726.900;  212.825;    0.000
317.479; 2719.900;  247.825;    0.000
317.540; 2718.900;  205.825;    0.000
317.601; 2835.900;  205.825;    0.000
317.661; 2674.900;  150.825;    0.000
317.722; 2759.900;  198.825;    0.000
317.783; 2714.900;  153.825;    0.000
317.844; 2807.900;  202.825;    0.000
317.904; 2632.900;  180.825;    0.000
317.965; 2733.900;  205.825;    0.000
318.026; 2842.900;  223.825;    0.000
318.087; 2785.900;  218.825;    0.000
318.148; 2724.900;  207.825;    0.000
318.208; 2832.900;  212.825;    0.000
318.269; 2729.900;  174.825;    0.000
318.330; 2793.900;  191.825;    0.000
318.390; 2721.900;  197.825;    0.000
318.451; 2824.900;  167.825;    0.000
318.512; 2818.900;  174.825;    0.000
318.572; 2743.900;  199.825;    0.000
318.633; 2769.900;  233.825;    0.000
318.694; 2789.900;  232.825;    0.000
318.754; 2842.900;  181.825;    0.000
318.815; 2717.900;  199.825;    0.000
318.876; 2730.900;  207.825;    0.000
318.936; 2749.900;  202.825;    0.000
318.997; 2717.900;  182.825;    0.000
319.058; 2801.900;  180.825;    0.000
319.118; 2717.900;  199.825;    0.000
319.179; 2829.900;  199.825;    0.000
319.239; 2655.900;  229.825;    0.000
319.300; 2735.900;  223.825;    0.000
319.361; 2765.900;  210.825;    0.000
319.421; 2813.900;  205.825;    0.000
319.482; 2637.900;  205.825;    0.000
319.542; 2714.900;  176.825;    0.000
319.603; 2644.900;  191.825;    0.000
319.663; 2697.900;  183.825;    0.000
319.724; 2797.900;  174.825;    0.000
319.784; 2705.900;  198.825;    0.000
319.845; 2671.900;  218.825;    0.000
319.905; 2690.900;  217.825;    0.000
319.966; 2725.900;  197.825;    0.000
320.026; 2759.900;  209.825;    0.000
320.087; 2797.900;  225.825;    0.000
320.147; 2728.900;  201.825;    0.000
320.208; 2695.900;  176.825;    0.000
320.268; 2683.900;  168.825;    0.000
320.329; 2664.900;  238.825;    0.000
320.389; 2755.900;  220.825;    0.000
320.449; 2596.900;  230.825;    0.000
320.510; 2752.900;  234.825;    0.000
320.570; 2818.900;  210.825;    0.000
320.631; 2758.900;  207.825;    0.000
320.691; 2760.900;  222.825;    0.000
320.751; 2630.900;  195.825;    0.000
320.812; 2726.900;  193.825;    0.000
320.872; 2755.900;  237.825;    0.000
320.932; 2721.900;  213.825;    0.000
320.993; 2664.900;  185.825;    0.000
321.053; 2735.900;  245.825;    0.000
321.113; 2773.900;  206.825;    0.000
321.174; 2722.900;  202.825;    0.000
321.234; 2699.900;  244.825;    0.000
321.294; 2652.900;  228.825;    0.000
321.355; 2724.900;  208.825;    0.000
321.415; 2715.900;  223.825;    0.000
321.475; 2669.900;  203.825;    0.000
321.535; 2712.900;  230.825;    0.000
321.596; 2770.900;  186.825;    0.000
321.656; 2688.900;  216.825;    0.000
321.716; 2692.900;  207.825;    0.000
321.776; 2671.900;  181.825;    0.000
321.837; 2716.900;  207.825;    0.000
321.897; 2665.900;  225.825;    0.000
321.957; 2698.900;  222.825;    0.000
322.017; 2736.900;  215.825;    0.000
322.077; 2772.900;  250.825;    0.000
322.138; 2748.900;  189.825;    0.000
322.198; 2763.900;  200.825;    0.000
322.258; 2715.900;  217.825;    0.000
322.318; 2622.900;  183.825;    0.000
322.378; 2692.900;  231.825;    0.000
322.438; 2692.900;  228.825;    0.000
322.499; 2614.900;  248.825;    0.000
322.559; 2704.900;  198.825;    0.000
322.619; 2641.900;  221.825;    0.000
322.679; 2658.900;  217.825;    0.000
322.739; 2636.900;  204.825;    0.000
322.799; 2673.900;  236.825;    0.000
322.859; 2612.900;  213.825;    0.000
322.919; 2721.900;  210.825;    0.000
322.979; 2757.900;  244.825;    0.000
323.039; 2680.900;  218.825;    0.000
323.099; 2657.900;  232.825;    0.000
323.159; 2656.900;  216.825;    0.000
323.219; 2697.900;  169.825;    0.000
323.279; 2701.900;  236.825;    0.000
323.339; 2736.900;  243.825;    0.000
323.399; 2689.900;  208.825;    0.000
323.459; 2706.900;  220.825;    0.000
323.519; 2683.900;  228.825;    0.000
323.579; 2679.900;  164.825;    0.000
323.639; 2722.900;  209.825;    0.000
323.699; 2667.900;  188.825;    0.000
323.759; 2711.900;  206.825;    0.000
323.819; 2724.900;  204.825;    0.000
323.879; 2820.900;  222.825;    0.000
323.939; 2589.900;  206.825;    0.000
323.999; 2612.900;  202.825;    0.000
324.059; 2640.900;  245.825;    0.000
324.119; 2660.900;  214.825;    0.000
324.178; 2602.900;  183.825;    0.000
324.238; 2701.900;  193.825;    0.000
324.298; 2672.900;  207.825;    0.000
324.358; 2684.900;  196.825;    0.000
324.418; 2744.900;  193.825;    0.000
324.478; 2561.900;  191.825;    0.000
324.538; 2693.900;  224.825;    0.000
324.597; 2604.900;  187.825;    0.000
324.657; 2616.900;  208.825;    0.000
324.717; 2656.900;  198.825;    0.000
324.777; 2691.900;  159.825;    0.000
324.837; 2619.900;  180.825;    0.000
324.896; 2678.900;  215.825;    0.000
324.956; 2596.900;  210.825;    0.000
325.016; 2572.900;  187.825;    0.000
325.076; 2664.900;  197.825;    0.000
325.135; 2666.900;  226.825;    0.000
325.195; 2675.900;  201.825;    0.000
325.255; 2622.900;  167.825;    0.000
325.315; 2604.900;  217.825;    0.000
325.374; 2656.900;  196.825;    0.000
325.434; 2577.900;  167.825;    0.000
325.494; 2610.900;  214.825;    0.000
325.553; 2685.900;  203.825;    0.000
325.613; 2672.900;  206.825;    0.000
325.673; 2670.900;  148.825;    0.000
325.732; 2585.900;  207.825;    0.000
325.792; 2609.900;  151.825;    0.000
325.852; 2585.900;  195.825;    0.000
325.911; 2644.900;  201.825;    0.000
325.971; 2561.900;  224.825;    0.000
326.031; 2697.900;  201.825;    0.000
326.090; 2515.900;  203.825;    0.000
326.150; 2511.900;  183.825;    0.000
326.209; 2570.900;  226.825;    0.000
326.269; 2611.900;  194.825;    0.000
326.328; 2635.900;  200.825;    0.000
326.388; 2650.900;  177.825;    0.000
326.448; 2674.900;  239.825;    0.000
326.507; 2675.900;  197.825;    0.000
326.567; 2606.900;  161.825;    0.000
326.626; 2634.900;  220.825;    0.000
326.686; 2595.900;  178.825;    0.000
326.745; 2515.900;  167.825;    0.000
326.805; 2582.900;  176.825;    0.000
326.864; 2649.900;  204.825;    0.000
326.924; 2673.900;  218.825;    0.000
326.983; 2524.900;  201.825;    0.000
327.043; 2596.900;  219.825;    0.000
327.102; 2553.900;  202.825;    0.000
327.161; 2587.900;  228.825;    0.000
327.221; 2541.900;  217.825;    0.000
327.280; 2552.900;  188.825;    0.000
327.340; 2536.900;  209.825;    0.000
327.399; 2575.900;  189.825;    0.000
327.459; 2578.900;  216.825;    0.000
