
Integration time [ms]:   1.000
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: VIS
Wave   ;Sample   ;Dark     ;Reference
544.191; 5115.200;  218.375;    0.000
544.321; 5062.200;  220.375;    0.000
544.451; 5194.200;  183.375;    0.000
544.581; 5176.200;  221.375;    0.000
544.711; 5337.200;  224.375;    0.000
544.841; 5408.200;  214.375;    0.000
544.970; 5327.200;  227.375;    0.000
545.100; 5285.200;  186.375;    0.000
545.230; 5436.200;  205.375;    0.000
545.360; 5383.200;  211.375;    0.000
545.490; 5366.200;  202.375;    0.000
545.619; 5318.200;  182.375;    0.000
545.749; 5329.200;  174.375;    0.000
545.879; 5236.200;  169.375;    0.000
546.009; 5324.200;  182.375;    0.000
546.138; 5271.200;  200.375;    0.000
546.268; 5055.200;  204.375;    0.000
546.398; 5161.200;  200.375;    0.000
546.527; 5166.200;  179.375;    0.000
546.657; 5154.200;  162.375;    0.000
546.786; 5286.200;  179.375;    0.000
546.916; 5198.200;  221.375;    0.000
547.046; 5223.200;  179.375;    0.000
547.175; 5337.200;  168.375;    0.000
547.305; 5267.200;  200.375;    0.000
547.434; 5227.200;  166.375;    0.000
547.564; 5179.200;  177.375;    0.000
547.693; 5182.200;  152.375;    0.000
547.823; 5243.200;  171.375;    0.000
547.953; 5372.200;  195.375;    0.000
548.082; 5224.200;  214.375;    0.000
548.211; 5264.200;  177.375;    0.000
548.341; 5207.200;  189.375;    0.000
548.470; 5294.200;  194.375;    0.000
548.600; 5318.200;  172.375;    0.000
548.729; 5370.200;  158.375;    0.000
548.859; 5178.200;  193.375;    0.000
548.988; 5290.200;  131.375;    0.000
549.117; 5367.200;  204.375;    0.000
549.247; 5361.200;  191.375;    0.000
549.376; 5401.200;  202.375;    0.000
549.505; 5393.200;  187.375;    0.000
549.635; 5451.200;  198.375;    0.000
549.764; 5492.200;  155.375;    0.000
549.893; 5433.200;  176.375;    0.000
550.023; 5483.200;  202.375;    0.000
550.152; 5397.200;  168.375;    0.000
550.281; 5412.200;  180.375;    0.000
550.410; 5374.200;  180.375;    0.000
550.539; 5429.200;  181.375;    0.000
550.669; 5432.200;  168.375;    0.000
550.798; 5479.200;  223.375;    0.000
550.927; 5442.200;  179.375;    0.000
551.056; 5419.200;  159.375;    0.000
551.185; 5403.200;  199.375;    0.000
551.314; 5474.200;  185.375;    0.000
551.443; 5362.200;  172.375;    0.000
551.573; 5449.200;  158.375;    0.000
551.702; 5536.200;  210.375;    0.000
551.831; 5528.200;  238.375;    0.000
551.960; 5629.200;  191.375;    0.000
552.089; 5655.200;  195.375;    0.000
552.218; 5531.200;  196.375;    0.000
552.347; 5590.200;  194.375;    0.000
552.476; 5654.200;  192.375;    0.000
552.605; 5809.200;  172.375;    0.000
552.734; 5888.200;  214.375;    0.000
552.863; 6152.200;  177.375;    0.000
552.992; 6089.200;  190.375;    0.000
553.121; 6065.200;  185.375;    0.000
553.249; 6009.200;  175.375;    0.000
553.378; 5944.200;  192.375;    0.000
553.507; 5860.200;  193.375;    0.000
553.636; 5873.200;  182.375;    0.000
553.765; 5695.200;  187.375;    0.000
553.894; 5827.200;  214.375;    0.000
554.023; 5644.200;  217.375;    0.000
554.151; 5692.200;  223.375;    0.000
554.280; 5665.200;  170.375;    0.000
554.409; 5602.200;  172.375;    0.000
554.538; 5634.200;  182.375;    0.000
554.666; 5402.200;  195.375;    0.000
554.795; 5528.200;  176.375;    0.000
554.924; 5471.200;  164.375;    0.000
555.052; 5383.200;  171.375;    0.000
555.181; 5467.200;  208.375;    0.000
555.310; 5525.200;  214.375;    0.000
555.439; 5510.200;  193.375;    0.000
555.567; 5306.200;  189.375;    0.000
555.696; 5338.200;  196.375;    0.000
555.824; 5288.200;  183.375;    0.000
555.953; 5209.200;  234.375;    0.000
556.082; 5241.200;  183.375;    0.000
556.210; 5449.200;  199.375;    0.000
556.339; 5297.200;  201.375;    0.000
556.467; 5144.200;  208.375;    0.000
556.596; 5239.200;  194.375;    0.000
556.724; 5227.200;  170.375;    0.000
556.853; 5233.200;  166.375;    0.000
556.981; 5235.200;  185.375;    0.000
557.110; 5078.200;  213.375;    0.000
557.238; 5218.200;  188.375;    0.000
557.367; 5214.200;  176.375;    0.000
557.495; 5143.200;  180.375;    0.000
557.623; 5178.200;  193.375;    0.000
557.752; 5133.200;  207.375;    0.000
557.880; 5153.200;  189.375;    0.000
558.008; 5163.200;  169.375;    0.000
558.137; 5146.200;  203.375;    0.000
558.265; 5181.200;  167.375;    0.000
558.393; 5137.200;  204.375;    0.000
558.522; 5171.200;  203.375;    0.000
558.650; 5194.200;  215.375;    0.000
558.778; 5195.200;  190.375;    0.000
558.906; 5219.200;  186.375;    0.000
559.035; 5149.200;  193.375;    0.000
559.163; 5232.200;  198.375;    0.000
559.291; 5249.200;  222.375;    0.000
559.419; 5206.200;  192.375;    0.000
559.548; 5014.200;  186.375;    0.000
559.676; 5153.200;  199.375;    0.000
559.804; 5328.200;  186.375;    0.000
559.932; 5225.200;  202.375;    0.000
560.060; 5331.200;  183.375;    0.000
560.188; 5329.200;  212.375;    0.000
560.316; 5189.200;  192.375;    0.000
560.444; 5196.200;  180.375;    0.000
560.572; 5475.200;  206.375;    0.000
560.700; 5346.200;  184.375;    0.000
560.828; 5417.200;  177.375;    0.000
560.956; 5479.200;  221.375;    0.000
561.085; 5308.200;  227.375;    0.000
561.212; 5298.200;  208.375;    0.000
561.340; 5297.200;  189.375;    0.000
561.468; 5367.200;  189.375;    0.000
561.596; 5354.200;  183.375;    0.000
561.724; 5344.200;  188.375;    0.000
561.852; 5451.200;  183.375;    0.000
561.980; 5427.200;  209.375;    0.000
562.108; 5426.200;  165.375;    0.000
562.236; 5371.200;  188.375;    0.000
562.364; 5526.200;  177.375;    0.000
562.492; 5472.200;  192.375;    0.000
562.619; 5418.200;  187.375;    0.000
562.747; 5563.200;  217.375;    0.000
562.875; 5630.200;  221.375;    0.000
563.003; 5485.200;  199.375;    0.000
563.130; 5760.200;  191.375;    0.000
563.258; 5571.200;  186.375;    0.000
563.386; 5698.200;  191.375;    0.000
563.514; 5775.200;  217.375;    0.000
563.641; 5865.200;  220.375;    0.000
563.769; 5732.200;  186.375;    0.000
563.897; 5826.200;  158.375;    0.000
564.024; 5867.200;  192.375;    0.000
564.152; 5942.200;  217.375;    0.000
564.280; 5943.200;  203.375;    0.000
564.407; 5932.200;  190.375;    0.000
564.535; 6061.200;  188.375;    0.000
564.662; 6072.200;  199.375;    0.000
564.790; 6181.200;  227.375;    0.000
564.917; 6178.200;  160.375;    0.000
565.045; 6348.200;  222.375;    0.000
565.173; 6337.200;  169.375;    0.000
565.300; 6414.200;  208.375;    0.000
565.428; 6553.200;  174.375;    0.000
565.555; 6589.200;  201.375;    0.000
565.682; 6582.200;  180.375;    0.000
565.810; 6899.200;  165.375;    0.000
565.937; 6935.200;  167.375;    0.000
566.065; 7209.200;  190.375;    0.000
566.192; 7359.200;  169.375;    0.000
566.320; 7603.200;  167.375;    0.000
566.447; 7678.200;  151.375;    0.000
566.574; 7878.200;  176.375;    0.000
566.702; 8073.200;  198.375;    0.000
566.829; 8114.200;  209.375;    0.000
566.956; 8050.200;  186.375;    0.000
567.083; 8117.200;  188.375;    0.000
567.211; 8355.200;  159.375;    0.000
567.338; 8439.200;  204.375;    0.000
567.465; 8487.200;  141.375;    0.000
567.593; 8613.200;  168.375;    0.000
567.720; 8831.200;  177.375;    0.000
567.847; 8812.200;  160.375;    0.000
567.974; 8628.200;  139.375;    0.000
568.101; 8572.200;  153.375;    0.000
568.228; 8405.200;  173.375;    0.000
568.356; 8100.200;  149.375;    0.000
568.483; 7840.200;  185.375;    0.000
568.610; 7634.200;  170.375;    0.000
568.737; 7718.200;  223.375;    0.000
568.864; 7671.200;  167.375;    0.000
568.991; 7188.200;  177.375;    0.000
569.118; 7064.200;  169.375;    0.000
569.245; 6691.200;  128.375;    0.000
569.372; 6657.200;  160.375;    0.000
569.499; 6514.200;  156.375;    0.000
569.626; 6380.200;  191.375;    0.000
569.753; 6336.200;  163.375;    0.000
569.880; 6300.200;  167.375;    0.000
570.007; 6277.200;  143.375;    0.000
570.134; 6225.200;  191.375;    0.000
570.261; 6150.200;  164.375;    0.000
570.388; 6254.200;  162.375;    0.000
570.515; 6032.200;  220.375;    0.000
570.642; 6147.200;  184.375;    0.000
570.768; 6121.200;  174.375;    0.000
570.895; 6063.200;  177.375;    0.000
571.022; 6013.200;  152.375;    0.000
571.149; 6028.200;  183.375;    0.000
571.276; 5920.200;  153.375;    0.000
571.402; 5959.200;  190.375;    0.000
571.529; 5758.200;  187.375;    0.000
571.656; 5691.200;  167.375;    0.000
571.783; 5686.200;  186.375;    0.000
571.909; 5610.200;  183.375;    0.000
572.036; 5548.200;  162.375;    0.000
572.163; 5521.200;  196.375;    0.000
572.289; 5578.200;  180.375;    0.000
572.416; 5527.200;  190.375;    0.000
572.543; 5525.200;  174.375;    0.000
572.669; 5442.200;  186.375;    0.000
572.796; 5517.200;  205.375;    0.000
572.922; 5417.200;  185.375;    0.000
573.049; 5458.200;  178.375;    0.000
573.176; 5371.200;  196.375;    0.000
573.302; 5333.200;  202.375;    0.000
573.429; 5413.200;  189.375;    0.000
573.555; 5439.200;  145.375;    0.000
573.682; 5263.200;  228.375;    0.000
573.808; 5342.200;  197.375;    0.000
573.935; 5301.200;  216.375;    0.000
574.061; 5275.200;  173.375;    0.000
574.188; 5362.200;  151.375;    0.000
574.314; 5338.200;  181.375;    0.000
574.440; 5287.200;  167.375;    0.000
574.567; 5373.200;  185.375;    0.000
574.693; 5324.200;  173.375;    0.000
574.820; 5307.200;  164.375;    0.000
574.946; 5251.200;  199.375;    0.000
575.072; 5188.200;  162.375;    0.000
575.198; 5239.200;  225.375;    0.000
575.325; 5168.200;  171.375;    0.000
575.451; 5296.200;  183.375;    0.000
575.577; 5242.200;  190.375;    0.000
575.704; 5248.200;  210.375;    0.000
575.830; 5220.200;  185.375;    0.000
575.956; 5158.200;  168.375;    0.000
576.082; 5156.200;  158.375;    0.000
576.208; 5195.200;  158.375;    0.000
576.335; 5204.200;  196.375;    0.000
576.461; 5174.200;  187.375;    0.000
576.587; 5179.200;  157.375;    0.000
576.713; 5078.200;  156.375;    0.000
576.839; 5224.200;  196.375;    0.000
576.965; 5188.200;  187.375;    0.000
577.091; 5143.200;  204.375;    0.000
577.217; 5140.200;  207.375;    0.000
577.343; 5107.200;  175.375;    0.000
577.469; 5218.200;  197.375;    0.000
577.596; 5168.200;  182.375;    0.000
577.722; 5050.200;  159.375;    0.000
577.848; 5152.200;  162.375;    0.000
577.974; 5040.200;  180.375;    0.000
578.099; 5111.200;  161.375;    0.000
578.225; 5088.200;  180.375;    0.000
578.351; 5177.200;  190.375;    0.000
578.477; 5012.200;  212.375;    0.000
578.603; 5180.200;  179.375;    0.000
578.729; 5072.200;  195.375;    0.000
578.855; 5024.200;  153.375;    0.000
578.981; 5163.200;  162.375;    0.000
579.107; 5150.200;  149.375;    0.000
579.232; 5018.200;  164.375;    0.000
579.358; 5120.200;  162.375;    0.000
579.484; 5078.200;  181.375;    0.000
579.610; 4986.200;  190.375;    0.000
579.735; 5055.200;  191.375;    0.000
579.861; 4989.200;  189.375;    0.000
579.987; 5012.200;  202.375;    0.000
580.113; 5019.200;  197.375;    0.000
580.238; 5173.200;  228.375;    0.000
580.364; 5180.200;  212.375;    0.000
580.490; 5061.200;  225.375;    0.000
580.615; 5082.200;  218.375;    0.000
580.741; 4964.200;  167.375;    0.000
580.867; 5121.200;  215.375;    0.000
580.992; 5152.200;  191.375;    0.000
581.118; 5061.200;  171.375;    0.000
581.243; 5083.200;  204.375;    0.000
581.369; 5016.200;  186.375;    0.000
581.494; 5057.200;  184.375;    0.000
581.620; 5068.200;  212.375;    0.000
581.745; 5043.200;  192.375;    0.000
581.871; 5142.200;  195.375;    0.000
581.996; 5126.200;  160.375;    0.000
582.122; 5059.200;  217.375;    0.000
582.247; 5144.200;  213.375;    0.000
582.373; 5108.200;  187.375;    0.000
582.498; 5135.200;  208.375;    0.000
582.624; 5123.200;  189.375;    0.000
582.749; 5046.200;  185.375;    0.000
582.874; 5104.200;  195.375;    0.000
583.000; 5132.200;  208.375;    0.000
583.125; 5044.200;  147.375;    0.000
583.250; 5158.200;  201.375;    0.000
583.376; 5083.200;  191.375;    0.000
583.501; 5016.200;  206.375;    0.000
583.626; 5012.200;  167.375;    0.000
583.751; 5174.200;  180.375;    0.000
583.877; 5097.200;  185.375;    0.000
584.002; 5102.200;  186.375;    0.000
584.127; 5104.200;  176.375;    0.000
584.252; 5188.200;  214.375;    0.000
584.377; 5167.200;  225.375;    0.000
584.503; 5079.200;  195.375;    0.000
584.628; 5039.200;  206.375;    0.000
584.753; 5230.200;  181.375;    0.000
584.878; 5100.200;  136.375;    0.000
585.003; 5278.200;  215.375;    0.000
585.128; 5278.200;  206.375;    0.000
585.253; 5268.200;  200.375;    0.000
585.378; 5183.200;  169.375;    0.000
585.503; 4978.200;  191.375;    0.000
585.628; 5235.200;  182.375;    0.000
585.753; 5235.200;  164.375;    0.000
585.878; 5174.200;  123.375;    0.000
586.003; 5106.200;  187.375;    0.000
586.128; 5223.200;  198.375;    0.000
586.253; 5160.200;  172.375;    0.000
586.378; 5306.200;  191.375;    0.000
586.503; 5361.200;  190.375;    0.000
586.628; 5429.200;  178.375;    0.000
586.753; 5542.200;  184.375;    0.000
586.878; 5462.200;  169.375;    0.000
587.003; 5461.200;  186.375;    0.000
587.127; 5517.200;  170.375;    0.000
587.252; 5503.200;  170.375;    0.000
587.377; 5499.200;  181.375;    0.000
587.502; 5629.200;  209.375;    0.000
587.627; 5783.200;  210.375;    0.000
587.751; 5817.200;  212.375;    0.000
587.876; 5936.200;  198.375;    0.000
588.001; 6060.200;  161.375;    0.000
588.125; 6289.200;  191.375;    0.000
588.250; 6552.200;  132.375;    0.000
588.375; 7051.200;  183.375;    0.000
588.499; 7704.200;  176.375;    0.000
588.624; 9072.200;  173.375;    0.000
588.749;12413.200;  204.375;    0.000
588.873;22988.199;  179.375;    0.000
588.998;34430.199;  182.375;    0.000
589.122;28644.199;  165.375;    0.000
589.247;17690.199;  185.375;    0.000
589.372;14597.200;  199.375;    0.000
589.496;22392.199;  182.375;    0.000
589.621;28167.199;  158.375;    0.000
589.745;20904.199;  213.375;    0.000
589.870;12215.200;  175.375;    0.000
589.994; 9345.200;  194.375;    0.000
590.118; 8182.200;  218.375;    0.000
590.243; 7476.200;  170.375;    0.000
590.367; 7064.200;  189.375;    0.000
590.492; 6826.200;  196.375;    0.000
590.616; 6509.200;  182.375;    0.000
590.740; 6463.200;  210.375;    0.000
590.865; 6144.200;  242.375;    0.000
590.989; 6244.200;  191.375;    0.000
591.114; 6091.200;  167.375;    0.000
591.238; 5977.200;  194.375;    0.000
591.362; 6064.200;  236.375;    0.000
591.486; 6066.200;  194.375;    0.000
591.611; 5996.200;  154.375;    0.000
591.735; 6102.200;  186.375;    0.000
591.859; 6061.200;  148.375;    0.000
591.983; 6018.200;  211.375;    0.000
592.107; 6091.200;  204.375;    0.000
592.232; 6044.200;  194.375;    0.000
592.356; 6185.200;  238.375;    0.000
592.480; 6157.200;  179.375;    0.000
592.604; 6091.200;  192.375;    0.000
592.728; 6210.200;  201.375;    0.000
592.852; 6170.200;  158.375;    0.000
592.976; 6283.200;  152.375;    0.000
593.100; 6153.200;  194.375;    0.000
593.224; 6328.200;  235.375;    0.000
593.349; 6365.200;  233.375;    0.000
593.473; 6195.200;  194.375;    0.000
593.597; 6270.200;  215.375;    0.000
593.721; 6341.200;  212.375;    0.000
593.844; 6296.200;  220.375;    0.000
593.968; 6369.200;  221.375;    0.000
594.092; 6264.200;  150.375;    0.000
594.216; 6269.200;  212.375;    0.000
594.340; 6185.200;  209.375;    0.000
594.464; 6206.200;  207.375;    0.000
594.588; 6103.200;  195.375;    0.000
594.712; 5986.200;  176.375;    0.000
594.836; 5977.200;  219.375;    0.000
594.959; 5909.200;  215.375;    0.000
595.083; 5843.200;  200.375;    0.000
595.207; 5710.200;  206.375;    0.000
595.331; 5831.200;  207.375;    0.000
595.455; 5755.200;  206.375;    0.000
595.578; 5635.200;  204.375;    0.000
595.702; 5648.200;  225.375;    0.000
595.826; 5563.200;  186.375;    0.000
595.949; 5494.200;  196.375;    0.000
596.073; 5430.200;  188.375;    0.000
596.197; 5374.200;  217.375;    0.000
596.320; 5454.200;  225.375;    0.000
596.444; 5304.200;  220.375;    0.000
596.568; 5311.200;  155.375;    0.000
596.691; 5191.200;  195.375;    0.000
596.815; 5385.200;  163.375;    0.000
596.938; 5281.200;  181.375;    0.000
597.062; 5120.200;  201.375;    0.000
597.186; 5194.200;  200.375;    0.000
597.309; 5178.200;  214.375;    0.000
597.433; 5171.200;  176.375;    0.000
597.556; 5163.200;  193.375;    0.000
597.680; 5106.200;  241.375;    0.000
597.803; 5125.200;  185.375;    0.000
597.926; 5119.200;  200.375;    0.000
598.050; 5050.200;  193.375;    0.000
598.173; 5056.200;  219.375;    0.000
598.297; 5021.200;  223.375;    0.000
598.420; 5019.200;  187.375;    0.000
598.543; 4968.200;  205.375;    0.000
598.667; 4913.200;  177.375;    0.000
598.790; 4958.200;  208.375;    0.000
598.913; 4861.200;  170.375;    0.000
599.037; 4936.200;  212.375;    0.000
599.160; 4926.200;  165.375;    0.000
599.283; 4989.200;  211.375;    0.000
599.406; 4965.200;  207.375;    0.000
599.530; 4905.200;  182.375;    0.000
599.653; 4898.200;  215.375;    0.000
599.776; 4823.200;  167.375;    0.000
599.899; 4935.200;  190.375;    0.000
600.022; 4779.200;  182.375;    0.000
600.145; 4939.200;  180.375;    0.000
600.269; 4873.200;  208.375;    0.000
600.392; 4872.200;  214.375;    0.000
600.515; 4762.200;  196.375;    0.000
600.638; 4800.200;  204.375;    0.000
600.761; 4824.200;  209.375;    0.000
600.884; 4785.200;  207.375;    0.000
601.007; 4834.200;  234.375;    0.000
601.130; 4813.200;  183.375;    0.000
601.253; 4880.200;  211.375;    0.000
601.376; 4736.200;  199.375;    0.000
601.499; 4809.200;  190.375;    0.000
601.622; 4885.200;  210.375;    0.000
601.745; 4665.200;  180.375;    0.000
601.868; 4752.200;  204.375;    0.000
601.991; 4716.200;  188.375;    0.000
602.113; 4797.200;  210.375;    0.000
602.236; 4767.200;  194.375;    0.000
602.359; 4843.200;  213.375;    0.000
602.482; 4838.200;  169.375;    0.000
602.605; 4734.200;  189.375;    0.000
602.728; 4889.200;  236.375;    0.000
602.850; 4748.200;  230.375;    0.000
602.973; 4762.200;  187.375;    0.000
603.096; 4651.200;  201.375;    0.000
603.219; 4733.200;  209.375;    0.000
603.341; 4765.200;  209.375;    0.000
603.464; 4744.200;  194.375;    0.000
603.587; 4615.200;  166.375;    0.000
603.709; 4646.200;  175.375;    0.000
603.832; 4769.200;  239.375;    0.000
603.955; 4601.200;  205.375;    0.000
604.077; 4582.200;  196.375;    0.000
604.200; 4604.200;  188.375;    0.000
604.323; 4585.200;  224.375;    0.000
604.445; 4597.200;  182.375;    0.000
604.568; 4621.200;  199.375;    0.000
604.690; 4625.200;  175.375;    0.000
604.813; 4624.200;  211.375;    0.000
604.935; 4651.200;  171.375;    0.000
605.058; 4495.200;  196.375;    0.000
605.180; 4679.200;  194.375;    0.000
605.303; 4685.200;  198.375;    0.000
605.425; 4706.200;  212.375;    0.000
605.547; 4690.200;  238.375;    0.000
605.670; 4548.200;  207.375;    0.000
605.792; 4526.200;  204.375;    0.000
605.915; 4681.200;  198.375;    0.000
606.037; 4667.200;  215.375;    0.000
606.159; 4583.200;  170.375;    0.000
606.282; 4602.200;  194.375;    0.000
606.404; 4631.200;  207.375;    0.000
606.526; 4665.200;  208.375;    0.000
606.648; 4614.200;  174.375;    0.000
606.771; 4592.200;  170.375;    0.000
606.893; 4557.200;  182.375;    0.000
607.015; 4592.200;  180.375;    0.000
607.137; 4631.200;  187.375;    0.000
607.260; 4621.200;  202.375;    0.000
607.382; 4624.200;  226.375;    0.000
607.504; 4673.200;  208.375;    0.000
607.626; 4618.200;  229.375;    0.000
607.748; 4506.200;  170.375;    0.000
607.870; 4587.200;  208.375;    0.000
607.992; 4530.200;  184.375;    0.000
608.114; 4557.200;  213.375;    0.000
608.237; 4545.200;  237.375;    0.000
608.359; 4485.200;  176.375;    0.000
608.481; 4540.200;  173.375;    0.000
608.603; 4563.200;  189.375;    0.000
608.725; 4547.200;  185.375;    0.000
608.847; 4705.200;  239.375;    0.000
608.969; 4539.200;  237.375;    0.000
609.090; 4612.200;  189.375;    0.000
609.212; 4574.200;  147.375;    0.000
609.334; 4564.200;  177.375;    0.000
609.456; 4607.200;  196.375;    0.000
609.578; 4588.200;  199.375;    0.000
609.700; 4538.200;  167.375;    0.000
609.822; 4539.200;  140.375;    0.000
609.944; 4508.200;  225.375;    0.000
610.065; 4524.200;  183.375;    0.000
610.187; 4546.200;  170.375;    0.000
610.309; 4547.200;  210.375;    0.000
610.431; 4618.200;  185.375;    0.000
610.552; 4530.200;  197.375;    0.000
610.674; 4516.200;  188.375;    0.000
610.796; 4543.200;  162.375;    0.000
610.918; 4462.200;  200.375;    0.000
611.039; 4579.200;  209.375;    0.000
611.161; 4593.200;  201.375;    0.000
611.282; 4446.200;  197.375;    0.000
611.404; 4618.200;  220.375;    0.000
611.526; 4605.200;  159.375;    0.000
611.647; 4464.200;  205.375;    0.000
611.769; 4439.200;  161.375;    0.000
611.890; 4427.200;  173.375;    0.000
612.012; 4591.200;  225.375;    0.000
612.133; 4479.200;  188.375;    0.000
612.255; 4542.200;  217.375;    0.000
612.377; 4482.200;  219.375;    0.000
612.498; 4456.200;  177.375;    0.000
612.619; 4492.200;  211.375;    0.000
612.741; 4586.200;  185.375;    0.000
612.862; 4565.200;  191.375;    0.000
612.984; 4511.200;  190.375;    0.000
613.105; 4630.200;  211.375;    0.000
613.226; 4476.200;  174.375;    0.000
613.348; 4495.200;  235.375;    0.000
613.469; 4389.200;  230.375;    0.000
613.590; 4452.200;  208.375;    0.000
613.712; 4467.200;  244.375;    0.000
613.833; 4514.200;  202.375;    0.000
613.954; 4436.200;  228.375;    0.000
614.076; 4401.200;  220.375;    0.000
614.197; 4420.200;  191.375;    0.000
614.318; 4466.200;  201.375;    0.000
614.439; 4413.200;  212.375;    0.000
614.560; 4558.200;  219.375;    0.000
614.682; 4467.200;  189.375;    0.000
614.803; 4436.200;  188.375;    0.000
614.924; 4481.200;  225.375;    0.000
615.045; 4405.200;  227.375;    0.000
615.166; 4435.200;  200.375;    0.000
615.287; 4446.200;  195.375;    0.000
615.408; 4536.200;  199.375;    0.000
615.529; 4509.200;  227.375;    0.000
615.650; 4459.200;  176.375;    0.000
615.771; 4480.200;  211.375;    0.000
615.892; 4557.200;  212.375;    0.000
616.013; 4544.200;  172.375;    0.000
616.134; 4635.200;  220.375;    0.000
616.255; 4720.200;  251.375;    0.000
616.376; 4544.200;  186.375;    0.000
616.497; 4599.200;  201.375;    0.000
616.618; 4500.200;  149.375;    0.000
616.739; 4518.200;  213.375;    0.000
616.860; 4566.200;  224.375;    0.000
616.981; 4502.200;  224.375;    0.000
617.102; 4536.200;  217.375;    0.000
617.222; 4566.200;  237.375;    0.000
617.343; 4513.200;  205.375;    0.000
617.464; 4657.200;  229.375;    0.000
617.585; 4467.200;  227.375;    0.000
617.705; 4570.200;  191.375;    0.000
617.826; 4447.200;  237.375;    0.000
617.947; 4431.200;  223.375;    0.000
618.068; 4457.200;  189.375;    0.000
618.188; 4462.200;  194.375;    0.000
618.309; 4513.200;  206.375;    0.000
618.430; 4500.200;  229.375;    0.000
618.550; 4524.200;  250.375;    0.000
618.671; 4379.200;  201.375;    0.000
618.791; 4587.200;  226.375;    0.000
618.912; 4405.200;  246.375;    0.000
619.033; 4560.200;  243.375;    0.000
619.153; 4512.200;  208.375;    0.000
619.274; 4364.200;  223.375;    0.000
619.394; 4454.200;  226.375;    0.000
619.515; 4361.200;  188.375;    0.000
619.635; 4310.200;  216.375;    0.000
619.756; 4446.200;  229.375;    0.000
619.876; 4312.200;  216.375;    0.000
619.996; 4435.200;  244.375;    0.000
620.117; 4385.200;  225.375;    0.000
620.237; 4349.200;  207.375;    0.000
620.358; 4467.200;  239.375;    0.000
620.478; 4450.200;  237.375;    0.000
620.598; 4412.200;  237.375;    0.000
620.719; 4347.200;  223.375;    0.000
620.839; 4517.200;  254.375;    0.000
620.959; 4366.200;  244.375;    0.000
621.079; 4361.200;  193.375;    0.000
621.200; 4310.200;  233.375;    0.000
621.320; 4362.200;  270.375;    0.000
621.440; 4419.200;  206.375;    0.000
621.560; 4329.200;  241.375;    0.000
621.681; 4363.200;  231.375;    0.000
621.801; 4339.200;  235.375;    0.000
621.921; 4305.200;  240.375;    0.000
622.041; 4318.200;  244.375;    0.000
622.161; 4185.200;  225.375;    0.000
622.281; 4330.200;  222.375;    0.000
622.401; 4272.200;  238.375;    0.000
622.521; 4365.200;  233.375;    0.000
622.641; 4305.200;  241.375;    0.000
622.761; 4295.200;  233.375;    0.000
622.882; 4373.200;  230.375;    0.000
623.002; 4264.200;  206.375;    0.000
623.121; 4247.200;  217.375;    0.000
623.241; 4305.200;  263.375;    0.000
623.361; 4272.200;  245.375;    0.000
623.481; 4307.200;  194.375;    0.000
623.601; 4334.200;  228.375;    0.000
623.721; 4198.200;  219.375;    0.000
623.841; 4255.200;  234.375;    0.000
623.961; 4340.200;  235.375;    0.000
624.081; 4218.200;  166.375;    0.000
624.201; 4239.200;  229.375;    0.000
624.320; 4241.200;  224.375;    0.000
624.440; 4260.200;  200.375;    0.000
624.560; 4244.200;  220.375;    0.000
624.680; 4229.200;  214.375;    0.000
624.799; 4122.200;  179.375;    0.000
624.919; 4287.200;  199.375;    0.000
625.039; 4150.200;  211.375;    0.000
625.159; 4160.200;  213.375;    0.000
625.278; 4067.200;  178.375;    0.000
625.398; 4255.200;  206.375;    0.000
625.518; 4180.200;  182.375;    0.000
625.637; 4221.200;  206.375;    0.000
625.757; 4244.200;  197.375;    0.000
625.876; 4240.200;  204.375;    0.000
625.996; 4104.200;  222.375;    0.000
626.115; 4144.200;  222.375;    0.000
626.235; 4131.200;  222.375;    0.000
626.354; 4226.200;  211.375;    0.000
626.474; 4180.200;  217.375;    0.000
626.594; 4170.200;  190.375;    0.000
626.713; 4076.200;  200.375;    0.000
626.832; 4196.200;  234.375;    0.000
626.952; 4185.200;  214.375;    0.000
627.071; 4158.200;  243.375;    0.000
627.191; 4091.200;  192.375;    0.000
627.310; 4056.200;  211.375;    0.000
627.429; 4210.200;  218.375;    0.000
627.549; 4063.200;  214.375;    0.000
627.668; 4067.200;  208.375;    0.000
627.787; 4118.200;  199.375;    0.000
627.907; 4140.200;  208.375;    0.000
628.026; 4185.200;  216.375;    0.000
628.145; 4196.200;  170.375;    0.000
628.264; 4118.200;  217.375;    0.000
628.384; 4187.200;  190.375;    0.000
628.503; 4164.200;  203.375;    0.000
628.622; 4077.200;  197.375;    0.000
628.741; 4120.200;  186.375;    0.000
628.860; 4043.200;  191.375;    0.000
628.980; 4118.200;  196.375;    0.000
629.099; 4192.200;  190.375;    0.000
629.218; 4089.200;  165.375;    0.000
629.337; 4038.200;  190.375;    0.000
629.456; 4148.200;  222.375;    0.000
629.575; 4091.200;  197.375;    0.000
629.694; 4058.200;  210.375;    0.000
629.813; 4095.200;  187.375;    0.000
629.932; 4129.200;  224.375;    0.000
630.051; 4064.200;  216.375;    0.000
630.170; 4132.200;  203.375;    0.000
630.289; 4123.200;  178.375;    0.000
630.408; 4100.200;  192.375;    0.000
630.527; 4147.200;  223.375;    0.000
630.646; 4098.200;  177.375;    0.000
630.764; 4082.200;  224.375;    0.000
