
Integration time [ms]:   1.000
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: NIR
Wave   ;Sample   ;Dark     ;Reference
825.917; 6779.325;  113.125;    0.000
826.104; 6597.325;  188.125;    0.000
826.290; 6316.325;  193.125;    0.000
826.477; 6206.325;  175.125;    0.000
826.664; 6088.325;  151.125;    0.000
826.851; 5987.325;  122.125;    0.000
827.038; 5802.325;  121.125;    0.000
827.224; 5669.325;  124.125;    0.000
827.411; 5686.325;  155.125;    0.000
827.598; 5579.325;  127.125;    0.000
827.784; 5333.325;  140.125;    0.000
827.971; 5384.325;  114.125;    0.000
828.157; 5308.325;  135.125;    0.000
828.344; 5218.325;  173.125;    0.000
828.531; 5153.325;  113.125;    0.000
828.717; 5116.325;  137.125;    0.000
828.904; 5079.325;  158.125;    0.000
829.090; 5153.325;  199.125;    0.000
829.277; 4914.325;  156.125;    0.000
829.463; 4924.325;  154.125;    0.000
829.650; 4963.325;  174.125;    0.000
829.836; 4931.325;  136.125;    0.000
830.022; 4868.325;  143.125;    0.000
830.209; 4766.325;  157.125;    0.000
830.395; 4683.325;  156.125;    0.000
830.581; 4659.325;  148.125;    0.000
830.768; 4647.325;  169.125;    0.000
830.954; 4713.325;  169.125;    0.000
831.140; 4666.325;  124.125;    0.000
831.327; 4659.325;  157.125;    0.000
831.513; 4647.325;  163.125;    0.000
831.699; 4587.325;  176.125;    0.000
831.885; 4594.325;  154.125;    0.000
832.071; 4496.325;  159.125;    0.000
832.257; 4497.325;  142.125;    0.000
832.444; 4457.325;  159.125;    0.000
832.630; 4467.325;  129.125;    0.000
832.816; 4374.325;  132.125;    0.000
833.002; 4423.325;  125.125;    0.000
833.188; 4306.325;  144.125;    0.000
833.374; 4404.325;  131.125;    0.000
833.560; 4417.325;  154.125;    0.000
833.746; 4336.325;  171.125;    0.000
833.932; 4311.325;  162.125;    0.000
834.118; 4314.325;  131.125;    0.000
834.303; 4239.325;  113.125;    0.000
834.489; 4278.325;  170.125;    0.000
834.675; 4277.325;  177.125;    0.000
834.861; 4275.325;  154.125;    0.000
835.047; 4280.325;  171.125;    0.000
835.233; 4095.325;   98.125;    0.000
835.418; 4266.325;  138.125;    0.000
835.604; 4160.325;  140.125;    0.000
835.790; 4183.325;  130.125;    0.000
835.976; 4163.325;  129.125;    0.000
836.161; 4325.325;  142.125;    0.000
836.347; 4108.325;  128.125;    0.000
836.533; 4169.325;  143.125;    0.000
836.718; 4205.325;  164.125;    0.000
836.904; 4121.325;  172.125;    0.000
837.089; 4180.325;  152.125;    0.000
837.275; 4231.325;  143.125;    0.000
837.460; 4100.325;  125.125;    0.000
837.646; 4196.325;  137.125;    0.000
837.831; 4224.325;  153.125;    0.000
838.017; 4101.325;  171.125;    0.000
838.202; 4117.325;  111.125;    0.000
838.388; 4209.325;  140.125;    0.000
838.573; 4227.325;  158.125;    0.000
838.759; 4149.325;  188.125;    0.000
838.944; 4274.325;  125.125;    0.000
839.129; 4164.325;  123.125;    0.000
839.315; 4220.325;  181.125;    0.000
839.500; 4243.325;  150.125;    0.000
839.685; 4178.325;  109.125;    0.000
839.870; 4250.325;  202.125;    0.000
840.056; 4155.325;  101.125;    0.000
840.241; 4195.325;  184.125;    0.000
840.426; 4285.325;  192.125;    0.000
840.611; 4356.325;  180.125;    0.000
840.796; 4442.325;  156.125;    0.000
840.981; 4323.325;  142.125;    0.000
841.166; 4463.325;  161.125;    0.000
841.352; 4564.325;  185.125;    0.000
841.537; 4483.325;  139.125;    0.000
841.722; 4574.325;  143.125;    0.000
841.907; 4457.325;  140.125;    0.000
842.092; 4587.325;  176.125;    0.000
842.277; 4651.325;  136.125;    0.000
842.461; 4827.325;  155.125;    0.000
842.646; 4932.325;  163.125;    0.000
842.831; 5070.325;  153.125;    0.000
843.016; 5193.325;  187.125;    0.000
843.201; 5261.325;  179.125;    0.000
843.386; 5603.325;  167.125;    0.000
843.571; 5731.325;  129.125;    0.000
843.755; 6164.325;  136.125;    0.000
843.940; 6712.325;  121.125;    0.000
844.125; 7730.325;  157.125;    0.000
844.310; 9275.325;  175.125;    0.000
844.494;12725.325;  164.125;    0.000
844.679;18389.324;  167.125;    0.000
844.864;17779.324;  166.125;    0.000
845.048;13648.325;  132.125;    0.000
845.233;11089.325;  175.125;    0.000
845.418; 9308.325;  159.125;    0.000
845.602; 8282.325;  147.125;    0.000
845.787; 7575.325;  132.125;    0.000
845.971; 7007.325;  187.125;    0.000
846.156; 6430.325;  141.125;    0.000
846.340; 6131.325;  153.125;    0.000
846.525; 5768.325;  157.125;    0.000
846.709; 5545.325;  117.125;    0.000
846.893; 5291.325;  147.125;    0.000
847.078; 5088.325;  170.125;    0.000
847.262; 4951.325;  150.125;    0.000
847.447; 4839.325;  132.125;    0.000
847.631; 4668.325;  144.125;    0.000
847.815; 4607.325;  157.125;    0.000
848.000; 4421.325;  164.125;    0.000
848.184; 4431.325;  174.125;    0.000
848.368; 4341.325;  149.125;    0.000
848.552; 4415.325;  143.125;    0.000
848.736; 4353.325;  132.125;    0.000
848.921; 4226.325;  147.125;    0.000
849.105; 4211.325;  150.125;    0.000
849.289; 4090.325;  146.125;    0.000
849.473; 4017.325;  167.125;    0.000
849.657; 4028.325;  149.125;    0.000
849.841; 4044.325;  181.125;    0.000
850.025; 4029.325;  154.125;    0.000
850.209; 3890.325;  152.125;    0.000
850.393; 3954.325;  139.125;    0.000
850.577; 3873.325;  128.125;    0.000
850.761; 3977.325;  194.125;    0.000
850.945; 3858.325;  152.125;    0.000
851.129; 3858.325;  157.125;    0.000
851.313; 3788.325;  181.125;    0.000
851.497; 3738.325;  145.125;    0.000
851.680; 3934.325;  168.125;    0.000
851.864; 3762.325;  185.125;    0.000
852.048; 3716.325;  170.125;    0.000
852.232; 3757.325;  192.125;    0.000
852.416; 3768.325;  182.125;    0.000
852.599; 3696.325;  169.125;    0.000
852.783; 3684.325;  168.125;    0.000
852.967; 3753.325;  184.125;    0.000
853.150; 3742.325;  163.125;    0.000
853.334; 3793.325;  164.125;    0.000
853.518; 3857.325;  190.125;    0.000
853.701; 3621.325;  137.125;    0.000
853.885; 3692.325;  177.125;    0.000
854.068; 3838.325;  163.125;    0.000
854.252; 3892.325;  139.125;    0.000
854.435; 3776.325;  152.125;    0.000
854.619; 3742.325;  148.125;    0.000
854.802; 3821.325;  168.125;    0.000
854.986; 3794.325;  157.125;    0.000
855.169; 3745.325;  147.125;    0.000
855.353; 3719.325;  173.125;    0.000
855.536; 3682.325;  127.125;    0.000
855.719; 3698.325;  191.125;    0.000
855.903; 3816.325;  186.125;    0.000
856.086; 3732.325;  145.125;    0.000
856.269; 3773.325;  130.125;    0.000
856.452; 3884.325;  153.125;    0.000
856.636; 4030.325;  129.125;    0.000
856.819; 4487.325;  134.125;    0.000
857.002; 4491.325;  152.125;    0.000
857.185; 4364.325;  140.125;    0.000
857.368; 4247.325;  170.125;    0.000
857.552; 4066.325;  132.125;    0.000
857.735; 4213.325;  160.125;    0.000
857.918; 4139.325;  139.125;    0.000
858.101; 3953.325;  159.125;    0.000
858.284; 4075.325;  136.125;    0.000
858.467; 4138.325;  147.125;    0.000
858.650; 4178.325;  153.125;    0.000
858.833; 4215.325;  113.125;    0.000
859.016; 4284.325;  167.125;    0.000
859.199; 4505.325;  141.125;    0.000
859.382; 4968.325;  155.125;    0.000
859.564; 5522.325;  136.125;    0.000
859.747; 5169.325;  142.125;    0.000
859.930; 4941.325;  141.125;    0.000
860.113; 4792.325;  156.125;    0.000
860.296; 4657.325;  167.125;    0.000
860.478; 4598.325;  121.125;    0.000
860.661; 4544.325;  230.125;    0.000
860.844; 4512.325;  186.125;    0.000
861.027; 4449.325;  155.125;    0.000
861.209; 4328.325;  151.125;    0.000
861.392; 4450.325;  162.125;    0.000
861.575; 4407.325;  150.125;    0.000
861.757; 4467.325;  162.125;    0.000
861.940; 4554.325;  207.125;    0.000
862.122; 4633.325;  113.125;    0.000
862.305; 4740.325;  114.125;    0.000
862.487; 5055.325;  162.125;    0.000
862.670; 5561.325;  148.125;    0.000
862.852; 6642.325;  131.125;    0.000
863.035; 8024.325;  174.125;    0.000
863.217; 7833.325;  170.125;    0.000
863.400; 6985.325;  148.125;    0.000
863.582; 6504.325;  129.125;    0.000
863.764; 6074.325;  181.125;    0.000
863.947; 5751.325;  152.125;    0.000
864.129; 5472.325;  178.125;    0.000
864.311; 5470.325;  139.125;    0.000
864.493; 5361.325;  166.125;    0.000
864.676; 5262.325;  148.125;    0.000
864.858; 5103.325;  123.125;    0.000
865.040; 5201.325;  180.125;    0.000
865.222; 5138.325;  131.125;    0.000
865.404; 5184.325;  146.125;    0.000
865.587; 5536.325;  175.125;    0.000
865.769; 5845.325;  183.125;    0.000
865.951; 5654.325;  171.125;    0.000
866.133; 5796.325;  165.125;    0.000
866.315; 5785.325;  138.125;    0.000
866.497; 5843.325;  139.125;    0.000
866.679; 5998.325;  167.125;    0.000
866.861; 6180.325;  151.125;    0.000
867.043; 6473.325;  190.125;    0.000
867.225; 6782.325;  140.125;    0.000
867.407; 7597.325;  125.125;    0.000
867.589; 8506.325;  141.125;    0.000
867.770;10797.325;  149.125;    0.000
867.952;15152.325;  138.125;    0.000
868.134;20170.324;  153.125;    0.000
868.316;20158.324;  148.125;    0.000
868.498;19120.324;  180.125;    0.000
868.679;16564.324;  152.125;    0.000
868.861;13579.325;  174.125;    0.000
869.043;11226.325;  152.125;    0.000
869.224; 9790.325;  177.125;    0.000
869.406; 8945.325;  171.125;    0.000
869.588; 8219.325;  177.125;    0.000
869.769; 7597.325;  174.125;    0.000
869.951; 7636.325;  167.125;    0.000
870.132; 7726.325;  144.125;    0.000
870.314; 8670.325;  143.125;    0.000
870.495; 8895.325;  162.125;    0.000
870.677; 8060.325;  136.125;    0.000
870.858; 7687.325;  155.125;    0.000
871.040; 8088.325;  179.125;    0.000
871.221; 9294.325;  177.125;    0.000
871.403; 8815.325;  180.125;    0.000
871.584; 7825.325;  157.125;    0.000
871.765; 8041.325;  183.125;    0.000
871.947; 8595.325;  169.125;    0.000
872.128; 7778.325;  162.125;    0.000
872.309; 6749.325;  159.125;    0.000
872.491; 6062.325;  148.125;    0.000
872.672; 5812.325;  163.125;    0.000
872.853; 5551.325;  152.125;    0.000
873.034; 5492.325;  166.125;    0.000
873.215; 5080.325;  155.125;    0.000
873.396; 4844.325;  147.125;    0.000
873.578; 4627.325;  147.125;    0.000
873.759; 4389.325;  153.125;    0.000
873.940; 4295.325;  194.125;    0.000
874.121; 4131.325;  179.125;    0.000
874.302; 4065.325;  155.125;    0.000
874.483; 4061.325;  131.125;    0.000
874.664; 4160.325;  106.125;    0.000
874.845; 4083.325;  122.125;    0.000
875.026; 3997.325;  127.125;    0.000
875.207; 3860.325;  151.125;    0.000
875.388; 3786.325;  149.125;    0.000
875.568; 3715.325;  164.125;    0.000
875.749; 3613.325;  176.125;    0.000
875.930; 3610.325;  207.125;    0.000
876.111; 3641.325;  177.125;    0.000
876.292; 3442.325;  178.125;    0.000
876.472; 3499.325;  163.125;    0.000
876.653; 3436.325;  159.125;    0.000
876.834; 3340.325;  177.125;    0.000
877.015; 3448.325;  212.125;    0.000
877.195; 3446.325;  166.125;    0.000
877.376; 3257.325;  157.125;    0.000
877.556; 3369.325;  175.125;    0.000
877.737; 3331.325;  220.125;    0.000
877.918; 3249.325;  163.125;    0.000
878.098; 3114.325;  166.125;    0.000
878.279; 3174.325;  136.125;    0.000
878.459; 3228.325;  167.125;    0.000
878.640; 3209.325;  167.125;    0.000
878.820; 3252.325;  155.125;    0.000
879.000; 3166.325;  158.125;    0.000
879.181; 3250.325;  155.125;    0.000
879.361; 3099.325;  181.125;    0.000
879.542; 3112.325;  181.125;    0.000
879.722; 3115.325;  117.125;    0.000
879.902; 3182.325;  180.125;    0.000
880.083; 3200.325;  139.125;    0.000
880.263; 3149.325;  168.125;    0.000
880.443; 3347.325;  206.125;    0.000
880.623; 3939.325;  132.125;    0.000
880.803; 4260.325;  149.125;    0.000
880.984; 3661.325;  189.125;    0.000
881.164; 3564.325;  171.125;    0.000
881.344; 3379.325;  150.125;    0.000
881.524; 3287.325;  185.125;    0.000
881.704; 3363.325;  152.125;    0.000
881.884; 3618.325;  188.125;    0.000
882.064; 3773.325;  155.125;    0.000
882.244; 3867.325;  182.125;    0.000
882.424; 3675.325;  154.125;    0.000
882.604; 3465.325;  175.125;    0.000
882.784; 3356.325;  137.125;    0.000
882.964; 3188.325;  135.125;    0.000
883.144; 3233.325;  142.125;    0.000
883.324; 3157.325;  192.125;    0.000
883.504; 3128.325;  193.125;    0.000
883.683; 3131.325;  208.125;    0.000
883.863; 3075.325;  127.125;    0.000
884.043; 3022.325;  140.125;    0.000
884.223; 2872.325;  167.125;    0.000
884.402; 2951.325;  156.125;    0.000
884.582; 2981.325;  185.125;    0.000
884.762; 2915.325;  187.125;    0.000
884.941; 2884.325;  201.125;    0.000
885.121; 2857.325;  157.125;    0.000
885.301; 2945.325;  173.125;    0.000
885.480; 2868.325;  158.125;    0.000
885.660; 2885.325;  153.125;    0.000
885.839; 2839.325;  144.125;    0.000
886.019; 2836.325;  184.125;    0.000
886.198; 2862.325;  132.125;    0.000
886.378; 2707.325;  124.125;    0.000
886.557; 2778.325;  146.125;    0.000
886.737; 2789.325;  157.125;    0.000
886.916; 2777.325;  203.125;    0.000
887.095; 2862.325;  151.125;    0.000
887.275; 2727.325;  143.125;    0.000
887.454; 2742.325;  140.125;    0.000
887.633; 2748.325;  196.125;    0.000
887.813; 2832.325;  161.125;    0.000
887.992; 2704.325;  183.125;    0.000
888.171; 2709.325;  153.125;    0.000
888.350; 2702.325;  185.125;    0.000
888.530; 2677.325;  163.125;    0.000
888.709; 2681.325;  174.125;    0.000
888.888; 2717.325;  179.125;    0.000
889.067; 2694.325;  178.125;    0.000
889.246; 2716.325;  184.125;    0.000
889.425; 2806.325;  169.125;    0.000
889.604; 2706.325;  210.125;    0.000
889.783; 2692.325;  183.125;    0.000
889.962; 2622.325;  116.125;    0.000
890.141; 2621.325;  179.125;    0.000
890.320; 2746.325;  182.125;    0.000
890.499; 2744.325;  188.125;    0.000
890.678; 2717.325;  167.125;    0.000
890.857; 2684.325;  141.125;    0.000
891.036; 2742.325;  179.125;    0.000
891.214; 2660.325;  156.125;    0.000
891.393; 2653.325;  209.125;    0.000
891.572; 2692.325;  181.125;    0.000
891.751; 2593.325;  172.125;    0.000
891.930; 2628.325;  169.125;    0.000
892.108; 2727.325;  131.125;    0.000
892.287; 2656.325;  162.125;    0.000
892.466; 2691.325;  178.125;    0.000
892.644; 2678.325;  161.125;    0.000
892.823; 2729.325;  180.125;    0.000
893.001; 2653.325;  179.125;    0.000
893.180; 2647.325;  152.125;    0.000
893.359; 2789.325;  184.125;    0.000
893.537; 2794.325;  178.125;    0.000
893.716; 2794.325;  169.125;    0.000
893.894; 2534.325;  159.125;    0.000
894.073; 2689.325;  179.125;    0.000
894.251; 2596.325;  167.125;    0.000
894.429; 2724.325;  142.125;    0.000
894.608; 2742.325;  166.125;    0.000
894.786; 2688.325;  153.125;    0.000
894.964; 2668.325;  181.125;    0.000
895.143; 2623.325;  161.125;    0.000
895.321; 2667.325;  198.125;    0.000
895.499; 2692.325;  184.125;    0.000
895.677; 2643.325;  178.125;    0.000
895.856; 2703.325;  226.125;    0.000
896.034; 2681.325;  180.125;    0.000
896.212; 2739.325;  200.125;    0.000
896.390; 2781.325;  161.125;    0.000
896.568; 2667.325;  204.125;    0.000
896.746; 2779.325;  136.125;    0.000
896.924; 2716.325;  171.125;    0.000
897.102; 2759.325;  203.125;    0.000
897.280; 2698.325;  142.125;    0.000
897.458; 2693.325;  159.125;    0.000
897.636; 2795.325;  163.125;    0.000
897.814; 2785.325;  137.125;    0.000
897.992; 2785.325;  199.125;    0.000
898.170; 2752.325;  176.125;    0.000
898.348; 2764.325;  195.125;    0.000
898.526; 2761.325;  199.125;    0.000
898.704; 2794.325;  260.125;    0.000
898.882; 2750.325;  185.125;    0.000
899.059; 2803.325;  169.125;    0.000
899.237; 2757.325;  197.125;    0.000
899.415; 2782.325;  207.125;    0.000
899.593; 2782.325;  169.125;    0.000
899.770; 2842.325;  182.125;    0.000
899.948; 2867.325;  198.125;    0.000
900.125; 2826.325;  200.125;    0.000
900.303; 2808.325;  165.125;    0.000
900.481; 2816.325;  182.125;    0.000
900.658; 2854.325;  206.125;    0.000
900.836; 2839.325;  188.125;    0.000
901.013; 2982.325;  169.125;    0.000
901.191; 2903.325;  172.125;    0.000
901.368; 2991.325;  170.125;    0.000
901.546; 3042.325;  234.125;    0.000
901.723; 3165.325;  173.125;    0.000
901.901; 3122.325;  190.125;    0.000
902.078; 3237.325;  145.125;    0.000
902.255; 3319.325;  204.125;    0.000
902.433; 3306.325;  198.125;    0.000
902.610; 3272.325;  190.125;    0.000
902.787; 3404.325;  204.125;    0.000
902.964; 3400.325;  208.125;    0.000
903.142; 3449.325;  187.125;    0.000
903.319; 3534.325;  216.125;    0.000
903.496; 3579.325;  186.125;    0.000
903.673; 3685.325;  201.125;    0.000
903.850; 3659.325;  195.125;    0.000
904.027; 3786.325;  211.125;    0.000
904.204; 4056.325;  197.125;    0.000
904.381; 4445.325;  198.125;    0.000
904.558; 5282.325;  188.125;    0.000
904.735; 5973.325;  207.125;    0.000
904.912; 5820.325;  217.125;    0.000
905.089; 6055.325;  188.125;    0.000
905.266; 5426.325;  160.125;    0.000
905.443; 5058.325;  221.125;    0.000
905.620; 4552.325;  163.125;    0.000
905.797; 4427.325;  186.125;    0.000
905.974; 4245.325;  205.125;    0.000
906.151; 4200.325;  159.125;    0.000
906.327; 4206.325;  206.125;    0.000
906.504; 4067.325;  201.125;    0.000
906.681; 3885.325;  202.125;    0.000
906.858; 3816.325;  188.125;    0.000
907.034; 3695.325;  207.125;    0.000
907.211; 3612.325;  182.125;    0.000
907.388; 3605.325;  184.125;    0.000
907.564; 3530.325;  148.125;    0.000
907.741; 3347.325;  181.125;    0.000
907.917; 3395.325;  191.125;    0.000
908.094; 3315.325;  210.125;    0.000
908.271; 3288.325;  171.125;    0.000
908.447; 3274.325;  241.125;    0.000
908.623; 3179.325;  188.125;    0.000
908.800; 3179.325;  205.125;    0.000
908.976; 3071.325;  210.125;    0.000
909.153; 3073.325;  193.125;    0.000
909.329; 3168.325;  206.125;    0.000
909.505; 3097.325;  181.125;    0.000
909.682; 2951.325;  192.125;    0.000
909.858; 2925.325;  134.125;    0.000
910.034; 2998.325;  214.125;    0.000
910.211; 2995.325;  182.125;    0.000
910.387; 2948.325;  194.125;    0.000
910.563; 2931.325;  199.125;    0.000
910.739; 2932.325;  188.125;    0.000
910.915; 2898.325;  192.125;    0.000
911.091; 2923.325;  198.125;    0.000
911.268; 2915.325;  178.125;    0.000
911.444; 2887.325;  201.125;    0.000
911.620; 2805.325;  181.125;    0.000
911.796; 2808.325;  185.125;    0.000
911.972; 2851.325;  176.125;    0.000
912.148; 2853.325;  196.125;    0.000
912.324; 2899.325;  192.125;    0.000
912.500; 2886.325;  204.125;    0.000
912.676; 2925.325;  164.125;    0.000
912.851; 2787.325;  193.125;    0.000
913.027; 2924.325;  175.125;    0.000
913.203; 2881.325;  193.125;    0.000
913.379; 2764.325;  213.125;    0.000
913.555; 2924.325;  211.125;    0.000
913.730; 2819.325;  194.125;    0.000
913.906; 2853.325;  153.125;    0.000
914.082; 2874.325;  212.125;    0.000
914.258; 2899.325;  194.125;    0.000
914.433; 2779.325;  191.125;    0.000
914.609; 2789.325;  208.125;    0.000
914.784; 2704.325;  176.125;    0.000
914.960; 2822.325;  227.125;    0.000
915.136; 2801.325;  152.125;    0.000
915.311; 2943.325;  171.125;    0.000
915.487; 2920.325;  173.125;    0.000
915.662; 2857.325;  189.125;    0.000
915.838; 2890.325;  179.125;    0.000
916.013; 2814.325;  191.125;    0.000
916.189; 2881.325;  207.125;    0.000
916.364; 2807.325;  194.125;    0.000
916.539; 2802.325;  174.125;    0.000
916.715; 2898.325;  207.125;    0.000
916.890; 2924.325;  193.125;    0.000
917.065; 2786.325;  199.125;    0.000
917.240; 2781.325;  214.125;    0.000
917.416; 2762.325;  194.125;    0.000
917.591; 2932.325;  213.125;    0.000
917.766; 2807.325;  194.125;    0.000
917.941; 2868.325;  201.125;    0.000
918.116; 2870.325;  198.125;    0.000
918.292; 2780.325;  176.125;    0.000
918.467; 2917.325;  190.125;    0.000
918.642; 2777.325;  200.125;    0.000
918.817; 2863.325;  186.125;    0.000
918.992; 2842.325;  174.125;    0.000
919.167; 2873.325;  197.125;    0.000
919.342; 2904.325;  188.125;    0.000
919.517; 2926.325;  179.125;    0.000
919.692; 2987.325;  182.125;    0.000
919.867; 2896.325;  216.125;    0.000
920.041; 2838.325;  208.125;    0.000
920.216; 2883.325;  223.125;    0.000
920.391; 3010.325;  203.125;    0.000
920.566; 3077.325;  202.125;    0.000
920.741; 3017.325;  197.125;    0.000
920.915; 3254.325;  223.125;    0.000
921.090; 3349.325;  183.125;    0.000
921.265; 3712.325;  169.125;    0.000
921.439; 4000.325;  212.125;    0.000
921.614; 3744.325;  190.125;    0.000
921.789; 3628.325;  177.125;    0.000
921.963; 3536.325;  233.125;    0.000
922.138; 3405.325;  156.125;    0.000
922.312; 3263.325;  193.125;    0.000
922.487; 3277.325;  208.125;    0.000
922.661; 3385.325;  212.125;    0.000
922.836; 3613.325;  210.125;    0.000
923.010; 3626.325;  183.125;    0.000
923.185; 3437.325;  228.125;    0.000
923.359; 3318.325;  227.125;    0.000
923.534; 3368.325;  189.125;    0.000
923.708; 3482.325;  210.125;    0.000
923.882; 3514.325;  217.125;    0.000
924.057; 3430.325;  195.125;    0.000
924.231; 3464.325;  201.125;    0.000
924.405; 3317.325;  188.125;    0.000
924.579; 3392.325;  188.125;    0.000
924.753; 3346.325;  174.125;    0.000
924.928; 3398.325;  179.125;    0.000
925.102; 3335.325;  186.125;    0.000
925.276; 3456.325;  201.125;    0.000
925.450; 3435.325;  211.125;    0.000
925.624; 3590.325;  238.125;    0.000
925.798; 3726.325;  191.125;    0.000
925.972; 3935.325;  192.125;    0.000
926.146; 4133.325;  198.125;    0.000
926.320; 4659.325;  151.125;    0.000
926.494; 5162.325;  202.125;    0.000
926.668; 5416.325;  197.125;    0.000
926.842; 5645.325;  177.125;    0.000
927.016; 5606.325;  202.125;    0.000
927.190; 5361.325;  207.125;    0.000
927.363; 5168.325;  180.125;    0.000
927.537; 5049.325;  212.125;    0.000
927.711; 4718.325;  148.125;    0.000
927.885; 4576.325;  196.125;    0.000
928.058; 4576.325;  173.125;    0.000
928.232; 4433.325;  219.125;    0.000
928.406; 4324.325;  141.125;    0.000
928.579; 4124.325;  157.125;    0.000
928.753; 4121.325;  205.125;    0.000
928.927; 3953.325;  196.125;    0.000
929.100; 3844.325;  237.125;    0.000
929.274; 3803.325;  166.125;    0.000
929.447; 3711.325;  150.125;    0.000
929.621; 3632.325;  188.125;    0.000
929.794; 3566.325;  169.125;    0.000
929.968; 3577.325;  194.125;    0.000
930.141; 3459.325;  226.125;    0.000
930.315; 3415.325;  196.125;    0.000
930.488; 3491.325;  233.125;    0.000
930.661; 3316.325;  188.125;    0.000
930.835; 3258.325;  170.125;    0.000
931.008; 3303.325;  176.125;    0.000
931.181; 3179.325;  175.125;    0.000
931.354; 3297.325;  212.125;    0.000
931.528; 3189.325;  177.125;    0.000
931.701; 3102.325;  218.125;    0.000
931.874; 3047.325;  175.125;    0.000
932.047; 3001.325;  157.125;    0.000
932.220; 2982.325;  187.125;    0.000
932.393; 3006.325;  166.125;    0.000
932.566; 2918.325;  168.125;    0.000
932.739; 2967.325;  203.125;    0.000
932.912; 2934.325;  202.125;    0.000
933.085; 2932.325;  209.125;    0.000
933.258; 2864.325;  196.125;    0.000
933.431; 2850.325;  207.125;    0.000
933.604; 2847.325;  201.125;    0.000
933.777; 2920.325;  202.125;    0.000
933.950; 2805.325;  184.125;    0.000
934.123; 2811.325;  167.125;    0.000
934.296; 2836.325;  209.125;    0.000
934.468; 2761.325;  216.125;    0.000
934.641; 2751.325;  156.125;    0.000
934.814; 2754.325;  215.125;    0.000
934.987; 2817.325;  201.125;    0.000
935.159; 2673.325;  176.125;    0.000
935.332; 2740.325;  203.125;    0.000
935.505; 2711.325;  163.125;    0.000
935.677; 2684.325;  169.125;    0.000
935.850; 2738.325;  178.125;    0.000
936.022; 2790.325;  187.125;    0.000
936.195; 2783.325;  207.125;    0.000
936.367; 2765.325;  191.125;    0.000
936.540; 2835.325;  214.125;    0.000
936.712; 2858.325;  202.125;    0.000
936.885; 2852.325;  195.125;    0.000
937.057; 2789.325;  173.125;    0.000
937.229; 2862.325;  179.125;    0.000
937.402; 2857.325;  174.125;    0.000
937.574; 2858.325;  140.125;    0.000
937.746; 3021.325;  153.125;    0.000
937.919; 3110.325;  196.125;    0.000
938.091; 3322.325;  173.125;    0.000
938.263; 3570.325;  206.125;    0.000
938.435; 3850.325;  213.125;    0.000
938.608; 4468.325;  204.125;    0.000
938.780; 5426.325;  199.125;    0.000
938.952; 5468.325;  190.125;    0.000
939.124; 5556.325;  182.125;    0.000
939.296; 6444.325;  188.125;    0.000
939.468; 6663.325;  119.125;    0.000
939.640; 5840.325;  171.125;    0.000
939.812; 5219.325;  222.125;    0.000
939.984; 4557.325;  172.125;    0.000
940.156; 4385.325;  171.125;    0.000
940.328; 3955.325;  215.125;    0.000
940.500; 3819.325;  179.125;    0.000
940.672; 3671.325;  178.125;    0.000
940.843; 3464.325;  193.125;    0.000
941.015; 3274.325;  207.125;    0.000
941.187; 3207.325;  179.125;    0.000
941.359; 3101.325;  191.125;    0.000
941.531; 3193.325;  160.125;    0.000
941.702; 3073.325;  208.125;    0.000
941.874; 2990.325;  143.125;    0.000
942.046; 2905.325;  189.125;    0.000
942.217; 2850.325;  167.125;    0.000
942.389; 2824.325;  199.125;    0.000
942.560; 2758.325;  179.125;    0.000
942.732; 2708.325;  209.125;    0.000
942.904; 2658.325;  180.125;    0.000
943.075; 2672.325;  197.125;    0.000
943.247; 2537.325;  207.125;    0.000
943.418; 2554.325;  183.125;    0.000
943.589; 2537.325;  176.125;    0.000
943.761; 2480.325;  165.125;    0.000
943.932; 2531.325;  170.125;    0.000
944.104; 2534.325;  147.125;    0.000
944.275; 2440.325;  149.125;    0.000
944.446; 2436.325;  191.125;    0.000
944.617; 2501.325;  128.125;    0.000
944.789; 2507.325;  166.125;    0.000
944.960; 2434.325;  195.125;    0.000
945.131; 2451.325;  164.125;    0.000
945.302; 2597.325;  229.125;    0.000
945.473; 2440.325;  153.125;    0.000
945.645; 2429.325;  166.125;    0.000
945.816; 2486.325;  187.125;    0.000
945.987; 2561.325;  193.125;    0.000
946.158; 2568.325;  166.125;    0.000
946.329; 2645.325;  196.125;    0.000
946.500; 2512.325;  152.125;    0.000
946.671; 2484.325;  161.125;    0.000
946.842; 2488.325;  176.125;    0.000
947.013; 2419.325;  188.125;    0.000
947.183; 2378.325;  213.125;    0.000
947.354; 2359.325;  163.125;    0.000
947.525; 2339.325;  204.125;    0.000
947.696; 2387.325;  159.125;    0.000
947.867; 2473.325;  197.125;    0.000
948.037; 2294.325;  174.125;    0.000
948.208; 2361.325;  163.125;    0.000
948.379; 2425.325;  189.125;    0.000
948.550; 2277.325;  173.125;    0.000
948.720; 2336.325;  186.125;    0.000
948.891; 2360.325;  166.125;    0.000
949.061; 2344.325;  197.125;    0.000
949.232; 2260.325;  168.125;    0.000
949.403; 2240.325;  188.125;    0.000
949.573; 2341.325;  164.125;    0.000
949.744; 2323.325;  194.125;    0.000
949.914; 2263.325;  154.125;    0.000
950.085; 2333.325;  197.125;    0.000
950.255; 2231.325;  187.125;    0.000
