
Integration time [ms]:   1.000
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: NIR
Wave   ;Sample   ;Dark     ;Reference
825.356; 5524.000;  148.125;    0.000
825.543; 5390.000;  167.125;    0.000
825.730; 5049.000;  103.125;    0.000
825.917; 4935.000;  113.125;    0.000
826.104; 4675.000;  188.125;    0.000
826.290; 4805.000;  193.125;    0.000
826.477; 4644.000;  175.125;    0.000
826.664; 4580.000;  151.125;    0.000
826.851; 4453.000;  122.125;    0.000
827.038; 4401.000;  121.125;    0.000
827.224; 4264.000;  124.125;    0.000
827.411; 4263.000;  155.125;    0.000
827.598; 4187.000;  127.125;    0.000
827.784; 4174.000;  140.125;    0.000
827.971; 4110.000;  114.125;    0.000
828.157; 3975.000;  135.125;    0.000
828.344; 3989.000;  173.125;    0.000
828.531; 3929.000;  113.125;    0.000
828.717; 3866.000;  137.125;    0.000
828.904; 3888.000;  158.125;    0.000
829.090; 3803.000;  199.125;    0.000
829.277; 3716.000;  156.125;    0.000
829.463; 3782.000;  154.125;    0.000
829.650; 3784.000;  174.125;    0.000
829.836; 3755.000;  136.125;    0.000
830.022; 3741.000;  143.125;    0.000
830.209; 3759.000;  157.125;    0.000
830.395; 3646.000;  156.125;    0.000
830.581; 3641.000;  148.125;    0.000
830.768; 3501.000;  169.125;    0.000
830.954; 3638.000;  169.125;    0.000
831.140; 3587.000;  124.125;    0.000
831.327; 3526.000;  157.125;    0.000
831.513; 3532.000;  163.125;    0.000
831.699; 3448.000;  176.125;    0.000
831.885; 3504.000;  154.125;    0.000
832.071; 3495.000;  159.125;    0.000
832.257; 3378.000;  142.125;    0.000
832.444; 3405.000;  159.125;    0.000
832.630; 3389.000;  129.125;    0.000
832.816; 3435.000;  132.125;    0.000
833.002; 3427.000;  125.125;    0.000
833.188; 3424.000;  144.125;    0.000
833.374; 3396.000;  131.125;    0.000
833.560; 3396.000;  154.125;    0.000
833.746; 3361.000;  171.125;    0.000
833.932; 3265.000;  162.125;    0.000
834.118; 3277.000;  131.125;    0.000
834.303; 3321.000;  113.125;    0.000
834.489; 3327.000;  170.125;    0.000
834.675; 3278.000;  177.125;    0.000
834.861; 3276.000;  154.125;    0.000
835.047; 3222.000;  171.125;    0.000
835.233; 3252.000;   98.125;    0.000
835.418; 3237.000;  138.125;    0.000
835.604; 3212.000;  140.125;    0.000
835.790; 3225.000;  130.125;    0.000
835.976; 3284.000;  129.125;    0.000
836.161; 3313.000;  142.125;    0.000
836.347; 3168.000;  128.125;    0.000
836.533; 3251.000;  143.125;    0.000
836.718; 3196.000;  164.125;    0.000
836.904; 3279.000;  172.125;    0.000
837.089; 3328.000;  152.125;    0.000
837.275; 3175.000;  143.125;    0.000
837.460; 3157.000;  125.125;    0.000
837.646; 3321.000;  137.125;    0.000
837.831; 3235.000;  153.125;    0.000
838.017; 3287.000;  171.125;    0.000
838.202; 3343.000;  111.125;    0.000
838.388; 3214.000;  140.125;    0.000
838.573; 3232.000;  158.125;    0.000
838.759; 3249.000;  188.125;    0.000
838.944; 3271.000;  125.125;    0.000
839.129; 3267.000;  123.125;    0.000
839.315; 3324.000;  181.125;    0.000
839.500; 3287.000;  150.125;    0.000
839.685; 3344.000;  109.125;    0.000
839.870; 3291.000;  202.125;    0.000
840.056; 3295.000;  101.125;    0.000
840.241; 3303.000;  184.125;    0.000
840.426; 3363.000;  192.125;    0.000
840.611; 3317.000;  180.125;    0.000
840.796; 3379.000;  156.125;    0.000
840.981; 3281.000;  142.125;    0.000
841.166; 3377.000;  161.125;    0.000
841.352; 3349.000;  185.125;    0.000
841.537; 3464.000;  139.125;    0.000
841.722; 3507.000;  143.125;    0.000
841.907; 3566.000;  140.125;    0.000
842.092; 3508.000;  176.125;    0.000
842.277; 3468.000;  136.125;    0.000
842.461; 3755.000;  155.125;    0.000
842.646; 3677.000;  163.125;    0.000
842.831; 3756.000;  153.125;    0.000
843.016; 3923.000;  187.125;    0.000
843.201; 3909.000;  179.125;    0.000
843.386; 4107.000;  167.125;    0.000
843.571; 4254.000;  129.125;    0.000
843.755; 4485.000;  136.125;    0.000
843.940; 4745.000;  121.125;    0.000
844.125; 5310.000;  157.125;    0.000
844.310; 5997.000;  175.125;    0.000
844.494; 7466.000;  164.125;    0.000
844.679; 9896.000;  167.125;    0.000
844.864;10026.000;  166.125;    0.000
845.048; 8384.000;  132.125;    0.000
845.233; 7106.000;  175.125;    0.000
845.418; 6356.000;  159.125;    0.000
845.602; 5823.000;  147.125;    0.000
845.787; 5308.000;  132.125;    0.000
845.971; 5089.000;  187.125;    0.000
846.156; 4678.000;  141.125;    0.000
846.340; 4517.000;  153.125;    0.000
846.525; 4243.000;  157.125;    0.000
846.709; 4115.000;  117.125;    0.000
846.893; 4122.000;  147.125;    0.000
847.078; 3934.000;  170.125;    0.000
847.262; 3846.000;  150.125;    0.000
847.447; 3753.000;  132.125;    0.000
847.631; 3591.000;  144.125;    0.000
847.815; 3586.000;  157.125;    0.000
848.000; 3424.000;  164.125;    0.000
848.184; 3342.000;  174.125;    0.000
848.368; 3330.000;  149.125;    0.000
848.552; 3361.000;  143.125;    0.000
848.736; 3312.000;  132.125;    0.000
848.921; 3301.000;  147.125;    0.000
849.105; 3228.000;  150.125;    0.000
849.289; 3148.000;  146.125;    0.000
849.473; 3136.000;  167.125;    0.000
849.657; 3249.000;  149.125;    0.000
849.841; 3072.000;  181.125;    0.000
850.025; 3127.000;  154.125;    0.000
850.209; 3075.000;  152.125;    0.000
850.393; 3023.000;  139.125;    0.000
850.577; 3064.000;  128.125;    0.000
850.761; 3067.000;  194.125;    0.000
850.945; 2969.000;  152.125;    0.000
851.129; 3039.000;  157.125;    0.000
851.313; 2959.000;  181.125;    0.000
851.497; 2873.000;  145.125;    0.000
851.680; 3083.000;  168.125;    0.000
851.864; 2962.000;  185.125;    0.000
852.048; 2923.000;  170.125;    0.000
852.232; 2935.000;  192.125;    0.000
852.416; 3046.000;  182.125;    0.000
852.599; 2979.000;  169.125;    0.000
852.783; 2892.000;  168.125;    0.000
852.967; 2957.000;  184.125;    0.000
853.150; 2971.000;  163.125;    0.000
853.334; 2822.000;  164.125;    0.000
853.518; 2895.000;  190.125;    0.000
853.701; 2903.000;  137.125;    0.000
853.885; 2942.000;  177.125;    0.000
854.068; 2945.000;  163.125;    0.000
854.252; 2920.000;  139.125;    0.000
854.435; 2905.000;  152.125;    0.000
854.619; 2737.000;  148.125;    0.000
854.802; 2830.000;  168.125;    0.000
854.986; 2876.000;  157.125;    0.000
855.169; 2821.000;  147.125;    0.000
855.353; 2874.000;  173.125;    0.000
855.536; 2786.000;  127.125;    0.000
855.719; 2938.000;  191.125;    0.000
855.903; 2947.000;  186.125;    0.000
856.086; 2928.000;  145.125;    0.000
856.269; 2878.000;  130.125;    0.000
856.452; 2990.000;  153.125;    0.000
856.636; 2978.000;  129.125;    0.000
856.819; 3201.000;  134.125;    0.000
857.002; 3185.000;  152.125;    0.000
857.185; 3178.000;  140.125;    0.000
857.368; 3144.000;  170.125;    0.000
857.552; 3076.000;  132.125;    0.000
857.735; 3074.000;  160.125;    0.000
857.918; 3054.000;  139.125;    0.000
858.101; 3016.000;  159.125;    0.000
858.284; 3049.000;  136.125;    0.000
858.467; 3009.000;  147.125;    0.000
858.650; 3066.000;  153.125;    0.000
858.833; 3132.000;  113.125;    0.000
859.016; 3199.000;  167.125;    0.000
859.199; 3262.000;  141.125;    0.000
859.382; 3494.000;  155.125;    0.000
859.564; 3572.000;  136.125;    0.000
859.747; 3561.000;  142.125;    0.000
859.930; 3567.000;  141.125;    0.000
860.113; 3372.000;  156.125;    0.000
860.296; 3342.000;  167.125;    0.000
860.478; 3291.000;  121.125;    0.000
860.661; 3368.000;  230.125;    0.000
860.844; 3241.000;  186.125;    0.000
861.027; 3233.000;  155.125;    0.000
861.209; 3246.000;  151.125;    0.000
861.392; 3371.000;  162.125;    0.000
861.575; 3307.000;  150.125;    0.000
861.757; 3306.000;  162.125;    0.000
861.940; 3340.000;  207.125;    0.000
862.122; 3334.000;  113.125;    0.000
862.305; 3385.000;  114.125;    0.000
862.487; 3497.000;  162.125;    0.000
862.670; 3744.000;  148.125;    0.000
862.852; 4247.000;  131.125;    0.000
863.035; 4828.000;  174.125;    0.000
863.217; 4910.000;  170.125;    0.000
863.400; 4500.000;  148.125;    0.000
863.582; 4373.000;  129.125;    0.000
863.764; 4113.000;  181.125;    0.000
863.947; 3983.000;  152.125;    0.000
864.129; 3870.000;  178.125;    0.000
864.311; 3853.000;  139.125;    0.000
864.493; 3842.000;  166.125;    0.000
864.676; 3786.000;  148.125;    0.000
864.858; 3669.000;  123.125;    0.000
865.040; 3672.000;  180.125;    0.000
865.222; 3716.000;  131.125;    0.000
865.404; 3792.000;  146.125;    0.000
865.587; 3940.000;  175.125;    0.000
865.769; 4078.000;  183.125;    0.000
865.951; 3965.000;  171.125;    0.000
866.133; 3979.000;  165.125;    0.000
866.315; 4129.000;  138.125;    0.000
866.497; 4099.000;  139.125;    0.000
866.679; 4192.000;  167.125;    0.000
866.861; 4280.000;  151.125;    0.000
867.043; 4507.000;  190.125;    0.000
867.225; 4648.000;  140.125;    0.000
867.407; 5013.000;  125.125;    0.000
867.589; 5663.000;  141.125;    0.000
867.770; 6577.000;  149.125;    0.000
867.952; 8637.000;  138.125;    0.000
868.134;11109.000;  153.125;    0.000
868.316;11018.000;  148.125;    0.000
868.498;10675.000;  180.125;    0.000
868.679; 9506.000;  152.125;    0.000
868.861; 8258.000;  174.125;    0.000
869.043; 7124.000;  152.125;    0.000
869.224; 6384.000;  177.125;    0.000
869.406; 5887.000;  171.125;    0.000
869.588; 5562.000;  177.125;    0.000
869.769; 5268.000;  174.125;    0.000
869.951; 5171.000;  167.125;    0.000
870.132; 5125.000;  144.125;    0.000
870.314; 5637.000;  143.125;    0.000
870.495; 5728.000;  162.125;    0.000
870.677; 5249.000;  136.125;    0.000
870.858; 5147.000;  155.125;    0.000
871.040; 5326.000;  179.125;    0.000
871.221; 5694.000;  177.125;    0.000
871.403; 5511.000;  180.125;    0.000
871.584; 5134.000;  157.125;    0.000
871.765; 5271.000;  183.125;    0.000
871.947; 5502.000;  169.125;    0.000
872.128; 5060.000;  162.125;    0.000
872.309; 4681.000;  159.125;    0.000
872.491; 4276.000;  148.125;    0.000
872.672; 4137.000;  163.125;    0.000
872.853; 3934.000;  152.125;    0.000
873.034; 3821.000;  166.125;    0.000
873.215; 3796.000;  155.125;    0.000
873.396; 3523.000;  147.125;    0.000
873.578; 3488.000;  147.125;    0.000
873.759; 3326.000;  153.125;    0.000
873.940; 3222.000;  194.125;    0.000
874.121; 3221.000;  179.125;    0.000
874.302; 3231.000;  155.125;    0.000
874.483; 3113.000;  131.125;    0.000
874.664; 3034.000;  106.125;    0.000
874.845; 3064.000;  122.125;    0.000
875.026; 2972.000;  127.125;    0.000
875.207; 2925.000;  151.125;    0.000
875.388; 2942.000;  149.125;    0.000
875.568; 2938.000;  164.125;    0.000
875.749; 2915.000;  176.125;    0.000
875.930; 2843.000;  207.125;    0.000
876.111; 2652.000;  177.125;    0.000
876.292; 2716.000;  178.125;    0.000
876.472; 2800.000;  163.125;    0.000
876.653; 2687.000;  159.125;    0.000
876.834; 2717.000;  177.125;    0.000
877.015; 2679.000;  212.125;    0.000
877.195; 2683.000;  166.125;    0.000
877.376; 2619.000;  157.125;    0.000
877.556; 2651.000;  175.125;    0.000
877.737; 2612.000;  220.125;    0.000
877.918; 2559.000;  163.125;    0.000
878.098; 2515.000;  166.125;    0.000
878.279; 2527.000;  136.125;    0.000
878.459; 2565.000;  167.125;    0.000
878.640; 2613.000;  167.125;    0.000
878.820; 2493.000;  155.125;    0.000
879.000; 2507.000;  158.125;    0.000
879.181; 2577.000;  155.125;    0.000
879.361; 2512.000;  181.125;    0.000
879.542; 2452.000;  181.125;    0.000
879.722; 2572.000;  117.125;    0.000
879.902; 2459.000;  180.125;    0.000
880.083; 2540.000;  139.125;    0.000
880.263; 2597.000;  168.125;    0.000
880.443; 2773.000;  206.125;    0.000
880.623; 3453.000;  132.125;    0.000
880.803; 3935.000;  149.125;    0.000
880.984; 3149.000;  189.125;    0.000
881.164; 2850.000;  171.125;    0.000
881.344; 2788.000;  150.125;    0.000
881.524; 2770.000;  185.125;    0.000
881.704; 2697.000;  152.125;    0.000
881.884; 2758.000;  188.125;    0.000
882.064; 2858.000;  155.125;    0.000
882.244; 2941.000;  182.125;    0.000
882.424; 2800.000;  154.125;    0.000
882.604; 2752.000;  175.125;    0.000
882.784; 2656.000;  137.125;    0.000
882.964; 2564.000;  135.125;    0.000
883.144; 2566.000;  142.125;    0.000
883.324; 2587.000;  192.125;    0.000
883.504; 2549.000;  193.125;    0.000
883.683; 2363.000;  208.125;    0.000
883.863; 2457.000;  127.125;    0.000
884.043; 2402.000;  140.125;    0.000
884.223; 2411.000;  167.125;    0.000
884.402; 2416.000;  156.125;    0.000
884.582; 2411.000;  185.125;    0.000
884.762; 2380.000;  187.125;    0.000
884.941; 2430.000;  201.125;    0.000
885.121; 2377.000;  157.125;    0.000
885.301; 2429.000;  173.125;    0.000
885.480; 2357.000;  158.125;    0.000
885.660; 2353.000;  153.125;    0.000
885.839; 2404.000;  144.125;    0.000
886.019; 2334.000;  184.125;    0.000
886.198; 2294.000;  132.125;    0.000
886.378; 2320.000;  124.125;    0.000
886.557; 2288.000;  146.125;    0.000
886.737; 2219.000;  157.125;    0.000
886.916; 2334.000;  203.125;    0.000
887.095; 2280.000;  151.125;    0.000
887.275; 2221.000;  143.125;    0.000
887.454; 2239.000;  140.125;    0.000
887.633; 2191.000;  196.125;    0.000
887.813; 2296.000;  161.125;    0.000
887.992; 2341.000;  183.125;    0.000
888.171; 2226.000;  153.125;    0.000
888.350; 2211.000;  185.125;    0.000
888.530; 2295.000;  163.125;    0.000
888.709; 2185.000;  174.125;    0.000
888.888; 2252.000;  179.125;    0.000
889.067; 2172.000;  178.125;    0.000
889.246; 2199.000;  184.125;    0.000
889.425; 2201.000;  169.125;    0.000
889.604; 2302.000;  210.125;    0.000
889.783; 2207.000;  183.125;    0.000
889.962; 2173.000;  116.125;    0.000
890.141; 2189.000;  179.125;    0.000
890.320; 2218.000;  182.125;    0.000
890.499; 2332.000;  188.125;    0.000
890.678; 2127.000;  167.125;    0.000
890.857; 2160.000;  141.125;    0.000
891.036; 2250.000;  179.125;    0.000
891.214; 2168.000;  156.125;    0.000
891.393; 2239.000;  209.125;    0.000
891.572; 2149.000;  181.125;    0.000
891.751; 2227.000;  172.125;    0.000
891.930; 2200.000;  169.125;    0.000
892.108; 2159.000;  131.125;    0.000
892.287; 2085.000;  162.125;    0.000
892.466; 2252.000;  178.125;    0.000
892.644; 2213.000;  161.125;    0.000
892.823; 2173.000;  180.125;    0.000
893.001; 2165.000;  179.125;    0.000
893.180; 2192.000;  152.125;    0.000
893.359; 2135.000;  184.125;    0.000
893.537; 2184.000;  178.125;    0.000
893.716; 2166.000;  169.125;    0.000
893.894; 2174.000;  159.125;    0.000
894.073; 2169.000;  179.125;    0.000
894.251; 2167.000;  167.125;    0.000
894.429; 2131.000;  142.125;    0.000
894.608; 2212.000;  166.125;    0.000
894.786; 2160.000;  153.125;    0.000
894.964; 2216.000;  181.125;    0.000
895.143; 2209.000;  161.125;    0.000
895.321; 2185.000;  198.125;    0.000
895.499; 2209.000;  184.125;    0.000
895.677; 2265.000;  178.125;    0.000
895.856; 2229.000;  226.125;    0.000
896.034; 2204.000;  180.125;    0.000
896.212; 2212.000;  200.125;    0.000
896.390; 2294.000;  161.125;    0.000
896.568; 2184.000;  204.125;    0.000
896.746; 2318.000;  136.125;    0.000
896.924; 2115.000;  171.125;    0.000
897.102; 2159.000;  203.125;    0.000
897.280; 2292.000;  142.125;    0.000
897.458; 2263.000;  159.125;    0.000
897.636; 2196.000;  163.125;    0.000
897.814; 2235.000;  137.125;    0.000
897.992; 2235.000;  199.125;    0.000
898.170; 2159.000;  176.125;    0.000
898.348; 2187.000;  195.125;    0.000
898.526; 2251.000;  199.125;    0.000
898.704; 2165.000;  260.125;    0.000
898.882; 2221.000;  185.125;    0.000
899.059; 2219.000;  169.125;    0.000
899.237; 2215.000;  197.125;    0.000
899.415; 2315.000;  207.125;    0.000
899.593; 2282.000;  169.125;    0.000
899.770; 2218.000;  182.125;    0.000
899.948; 2143.000;  198.125;    0.000
900.125; 2263.000;  200.125;    0.000
900.303; 2269.000;  165.125;    0.000
900.481; 2230.000;  182.125;    0.000
900.658; 2396.000;  206.125;    0.000
900.836; 2247.000;  188.125;    0.000
901.013; 2329.000;  169.125;    0.000
901.191; 2348.000;  172.125;    0.000
901.368; 2402.000;  170.125;    0.000
901.546; 2393.000;  234.125;    0.000
901.723; 2349.000;  173.125;    0.000
901.901; 2450.000;  190.125;    0.000
902.078; 2469.000;  145.125;    0.000
902.255; 2434.000;  204.125;    0.000
902.433; 2534.000;  198.125;    0.000
902.610; 2520.000;  190.125;    0.000
902.787; 2496.000;  204.125;    0.000
902.964; 2602.000;  208.125;    0.000
903.142; 2532.000;  187.125;    0.000
903.319; 2648.000;  216.125;    0.000
903.496; 2691.000;  186.125;    0.000
903.673; 2739.000;  201.125;    0.000
903.850; 2706.000;  195.125;    0.000
904.027; 2875.000;  211.125;    0.000
904.204; 2901.000;  197.125;    0.000
904.381; 3083.000;  198.125;    0.000
904.558; 3369.000;  188.125;    0.000
904.735; 3768.000;  207.125;    0.000
904.912; 3781.000;  217.125;    0.000
905.089; 3802.000;  188.125;    0.000
905.266; 3635.000;  160.125;    0.000
905.443; 3402.000;  221.125;    0.000
905.620; 3235.000;  163.125;    0.000
905.797; 3146.000;  186.125;    0.000
905.974; 3094.000;  205.125;    0.000
906.151; 2949.000;  159.125;    0.000
906.327; 2926.000;  206.125;    0.000
906.504; 2963.000;  201.125;    0.000
906.681; 2880.000;  202.125;    0.000
906.858; 2806.000;  188.125;    0.000
907.034; 2862.000;  207.125;    0.000
907.211; 2686.000;  182.125;    0.000
907.388; 2695.000;  184.125;    0.000
907.564; 2601.000;  148.125;    0.000
907.741; 2552.000;  181.125;    0.000
907.917; 2566.000;  191.125;    0.000
908.094; 2544.000;  210.125;    0.000
908.271; 2603.000;  171.125;    0.000
908.447; 2500.000;  241.125;    0.000
908.623; 2415.000;  188.125;    0.000
908.800; 2496.000;  205.125;    0.000
908.976; 2401.000;  210.125;    0.000
909.153; 2477.000;  193.125;    0.000
909.329; 2525.000;  206.125;    0.000
909.505; 2399.000;  181.125;    0.000
909.682; 2483.000;  192.125;    0.000
909.858; 2402.000;  134.125;    0.000
910.034; 2416.000;  214.125;    0.000
910.211; 2382.000;  182.125;    0.000
910.387; 2431.000;  194.125;    0.000
910.563; 2315.000;  199.125;    0.000
910.739; 2346.000;  188.125;    0.000
910.915; 2319.000;  192.125;    0.000
911.091; 2288.000;  198.125;    0.000
911.268; 2363.000;  178.125;    0.000
911.444; 2285.000;  201.125;    0.000
911.620; 2272.000;  181.125;    0.000
911.796; 2223.000;  185.125;    0.000
911.972; 2347.000;  176.125;    0.000
912.148; 2433.000;  196.125;    0.000
912.324; 2328.000;  192.125;    0.000
912.500; 2313.000;  204.125;    0.000
912.676; 2273.000;  164.125;    0.000
912.851; 2407.000;  193.125;    0.000
913.027; 2288.000;  175.125;    0.000
913.203; 2279.000;  193.125;    0.000
913.379; 2184.000;  213.125;    0.000
913.555; 2244.000;  211.125;    0.000
913.730; 2253.000;  194.125;    0.000
913.906; 2277.000;  153.125;    0.000
914.082; 2303.000;  212.125;    0.000
914.258; 2355.000;  194.125;    0.000
914.433; 2213.000;  191.125;    0.000
914.609; 2286.000;  208.125;    0.000
914.784; 2186.000;  176.125;    0.000
914.960; 2153.000;  227.125;    0.000
915.136; 2267.000;  152.125;    0.000
915.311; 2280.000;  171.125;    0.000
915.487; 2286.000;  173.125;    0.000
915.662; 2274.000;  189.125;    0.000
915.838; 2296.000;  179.125;    0.000
916.013; 2379.000;  191.125;    0.000
916.189; 2317.000;  207.125;    0.000
916.364; 2372.000;  194.125;    0.000
916.539; 2282.000;  174.125;    0.000
916.715; 2289.000;  207.125;    0.000
916.890; 2339.000;  193.125;    0.000
917.065; 2300.000;  199.125;    0.000
917.240; 2365.000;  214.125;    0.000
917.416; 2354.000;  194.125;    0.000
917.591; 2336.000;  213.125;    0.000
917.766; 2355.000;  194.125;    0.000
917.941; 2305.000;  201.125;    0.000
918.116; 2312.000;  198.125;    0.000
918.292; 2366.000;  176.125;    0.000
918.467; 2415.000;  190.125;    0.000
918.642; 2339.000;  200.125;    0.000
918.817; 2342.000;  186.125;    0.000
918.992; 2311.000;  174.125;    0.000
919.167; 2392.000;  197.125;    0.000
919.342; 2445.000;  188.125;    0.000
919.517; 2487.000;  179.125;    0.000
919.692; 2386.000;  182.125;    0.000
919.867; 2491.000;  216.125;    0.000
920.041; 2445.000;  208.125;    0.000
920.216; 2494.000;  223.125;    0.000
920.391; 2535.000;  203.125;    0.000
920.566; 2530.000;  202.125;    0.000
920.741; 2589.000;  197.125;    0.000
920.915; 2624.000;  223.125;    0.000
921.090; 2742.000;  183.125;    0.000
921.265; 2963.000;  169.125;    0.000
921.439; 3294.000;  212.125;    0.000
921.614; 2976.000;  190.125;    0.000
921.789; 2965.000;  177.125;    0.000
921.963; 2862.000;  233.125;    0.000
922.138; 2695.000;  156.125;    0.000
922.312; 2704.000;  193.125;    0.000
922.487; 2613.000;  208.125;    0.000
922.661; 2746.000;  212.125;    0.000
922.836; 2882.000;  210.125;    0.000
923.010; 2969.000;  183.125;    0.000
923.185; 2685.000;  228.125;    0.000
923.359; 2754.000;  227.125;    0.000
923.534; 2664.000;  189.125;    0.000
923.708; 2804.000;  210.125;    0.000
923.882; 2892.000;  217.125;    0.000
924.057; 2782.000;  195.125;    0.000
924.231; 2806.000;  201.125;    0.000
924.405; 2761.000;  188.125;    0.000
924.579; 2737.000;  188.125;    0.000
924.753; 2713.000;  174.125;    0.000
924.928; 2710.000;  179.125;    0.000
925.102; 2648.000;  186.125;    0.000
925.276; 2696.000;  201.125;    0.000
925.450; 2728.000;  211.125;    0.000
925.624; 2740.000;  238.125;    0.000
925.798; 2830.000;  191.125;    0.000
925.972; 2869.000;  192.125;    0.000
926.146; 3035.000;  198.125;    0.000
926.320; 3181.000;  151.125;    0.000
926.494; 3355.000;  202.125;    0.000
926.668; 3532.000;  197.125;    0.000
926.842; 3530.000;  177.125;    0.000
927.016; 3577.000;  202.125;    0.000
927.190; 3434.000;  207.125;    0.000
927.363; 3403.000;  180.125;    0.000
927.537; 3259.000;  212.125;    0.000
927.711; 3156.000;  148.125;    0.000
927.885; 3188.000;  196.125;    0.000
928.058; 3164.000;  173.125;    0.000
928.232; 3147.000;  219.125;    0.000
928.406; 3069.000;  141.125;    0.000
928.579; 2969.000;  157.125;    0.000
928.753; 2937.000;  205.125;    0.000
928.927; 2791.000;  196.125;    0.000
929.100; 2839.000;  237.125;    0.000
929.274; 2788.000;  166.125;    0.000
929.447; 2758.000;  150.125;    0.000
929.621; 2764.000;  188.125;    0.000
929.794; 2771.000;  169.125;    0.000
929.968; 2733.000;  194.125;    0.000
930.141; 2693.000;  226.125;    0.000
930.315; 2640.000;  196.125;    0.000
930.488; 2529.000;  233.125;    0.000
930.661; 2601.000;  188.125;    0.000
930.835; 2572.000;  170.125;    0.000
931.008; 2564.000;  176.125;    0.000
931.181; 2563.000;  175.125;    0.000
931.354; 2496.000;  212.125;    0.000
931.528; 2480.000;  177.125;    0.000
931.701; 2489.000;  218.125;    0.000
931.874; 2429.000;  175.125;    0.000
932.047; 2417.000;  157.125;    0.000
932.220; 2471.000;  187.125;    0.000
932.393; 2431.000;  166.125;    0.000
932.566; 2332.000;  168.125;    0.000
932.739; 2380.000;  203.125;    0.000
932.912; 2328.000;  202.125;    0.000
933.085; 2343.000;  209.125;    0.000
933.258; 2351.000;  196.125;    0.000
933.431; 2385.000;  207.125;    0.000
933.604; 2341.000;  201.125;    0.000
933.777; 2373.000;  202.125;    0.000
933.950; 2307.000;  184.125;    0.000
934.123; 2261.000;  167.125;    0.000
934.296; 2418.000;  209.125;    0.000
934.468; 2310.000;  216.125;    0.000
934.641; 2206.000;  156.125;    0.000
934.814; 2299.000;  215.125;    0.000
934.987; 2340.000;  201.125;    0.000
935.159; 2290.000;  176.125;    0.000
935.332; 2314.000;  203.125;    0.000
935.505; 2252.000;  163.125;    0.000
935.677; 2203.000;  169.125;    0.000
935.850; 2175.000;  178.125;    0.000
936.022; 2260.000;  187.125;    0.000
936.195; 2264.000;  207.125;    0.000
936.367; 2311.000;  191.125;    0.000
936.540; 2305.000;  214.125;    0.000
936.712; 2253.000;  202.125;    0.000
936.885; 2305.000;  195.125;    0.000
937.057; 2289.000;  173.125;    0.000
937.229; 2319.000;  179.125;    0.000
937.402; 2352.000;  174.125;    0.000
937.574; 2412.000;  140.125;    0.000
937.746; 2384.000;  153.125;    0.000
937.919; 2518.000;  196.125;    0.000
938.091; 2537.000;  173.125;    0.000
938.263; 2643.000;  206.125;    0.000
938.435; 2781.000;  213.125;    0.000
938.608; 3131.000;  204.125;    0.000
938.780; 3432.000;  199.125;    0.000
938.952; 3598.000;  190.125;    0.000
939.124; 3579.000;  182.125;    0.000
939.296; 3974.000;  188.125;    0.000
939.468; 4247.000;  119.125;    0.000
939.640; 3787.000;  171.125;    0.000
939.812; 3626.000;  222.125;    0.000
939.984; 3221.000;  172.125;    0.000
940.156; 3174.000;  171.125;    0.000
940.328; 2951.000;  215.125;    0.000
940.500; 2763.000;  179.125;    0.000
940.672; 2796.000;  178.125;    0.000
940.843; 2606.000;  193.125;    0.000
941.015; 2652.000;  207.125;    0.000
941.187; 2523.000;  179.125;    0.000
941.359; 2619.000;  191.125;    0.000
941.531; 2477.000;  160.125;    0.000
941.702; 2544.000;  208.125;    0.000
941.874; 2379.000;  143.125;    0.000
942.046; 2365.000;  189.125;    0.000
942.217; 2313.000;  167.125;    0.000
942.389; 2300.000;  199.125;    0.000
942.560; 2261.000;  179.125;    0.000
942.732; 2289.000;  209.125;    0.000
942.904; 2226.000;  180.125;    0.000
943.075; 2164.000;  197.125;    0.000
943.247; 2151.000;  207.125;    0.000
943.418; 2218.000;  183.125;    0.000
943.589; 2122.000;  176.125;    0.000
943.761; 2200.000;  165.125;    0.000
943.932; 2151.000;  170.125;    0.000
944.104; 2107.000;  147.125;    0.000
944.275; 2116.000;  149.125;    0.000
944.446; 2148.000;  191.125;    0.000
944.617; 2047.000;  128.125;    0.000
944.789; 2097.000;  166.125;    0.000
944.960; 2069.000;  195.125;    0.000
945.131; 1999.000;  164.125;    0.000
945.302; 2139.000;  229.125;    0.000
945.473; 2009.000;  153.125;    0.000
945.645; 2090.000;  166.125;    0.000
945.816; 2118.000;  187.125;    0.000
945.987; 2115.000;  193.125;    0.000
946.158; 2165.000;  166.125;    0.000
946.329; 2110.000;  196.125;    0.000
946.500; 2050.000;  152.125;    0.000
946.671; 2076.000;  161.125;    0.000
946.842; 2075.000;  176.125;    0.000
947.013; 2032.000;  188.125;    0.000
947.183; 2146.000;  213.125;    0.000
947.354; 1956.000;  163.125;    0.000
947.525; 1989.000;  204.125;    0.000
947.696; 1943.000;  159.125;    0.000
947.867; 2067.000;  197.125;    0.000
948.037; 1978.000;  174.125;    0.000
948.208; 1953.000;  163.125;    0.000
948.379; 2042.000;  189.125;    0.000
948.550; 2011.000;  173.125;    0.000
948.720; 2003.000;  186.125;    0.000
948.891; 2082.000;  166.125;    0.000
949.061; 1936.000;  197.125;    0.000
949.232; 1982.000;  168.125;    0.000
949.403; 1887.000;  188.125;    0.000
949.573; 1895.000;  164.125;    0.000
