
Integration time [ms]:   1.000
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: UV2
Wave   ;Sample   ;Dark     ;Reference
395.295; 2959.525;  167.475;    0.000
395.353; 2897.525;  150.475;    0.000
395.410; 3057.525;  165.475;    0.000
395.468; 3001.525;  223.475;    0.000
395.525; 2994.525;  156.475;    0.000
395.582; 3063.525;  178.475;    0.000
395.640; 3024.525;  178.475;    0.000
395.697; 3118.525;  173.475;    0.000
395.754; 3064.525;  154.475;    0.000
395.812; 3098.525;  169.475;    0.000
395.869; 3083.525;  196.475;    0.000
395.927; 3007.525;  190.475;    0.000
395.984; 3098.525;  195.475;    0.000
396.041; 3127.525;  160.475;    0.000
396.098; 2974.525;  161.475;    0.000
396.156; 3217.525;  187.475;    0.000
396.213; 3225.525;  200.475;    0.000
396.270; 3104.525;  160.475;    0.000
396.328; 3067.525;  113.475;    0.000
396.385; 2996.525;  165.475;    0.000
396.442; 3038.525;  168.475;    0.000
396.499; 3076.525;  117.475;    0.000
396.557; 3113.525;  203.475;    0.000
396.614; 3247.525;  155.475;    0.000
396.671; 3121.525;  187.475;    0.000
396.728; 3364.525;  169.475;    0.000
396.785; 3605.525;  167.475;    0.000
396.843; 4068.525;  154.475;    0.000
396.900; 3915.525;  172.475;    0.000
396.957; 3350.525;  176.475;    0.000
397.014; 3213.525;  193.475;    0.000
397.071; 3232.525;  170.475;    0.000
397.128; 3255.525;  172.475;    0.000
397.186; 3133.525;  205.475;    0.000
397.243; 3266.525;  163.475;    0.000
397.300; 3142.525;  193.475;    0.000
397.357; 3231.525;  166.475;    0.000
397.414; 3169.525;  149.475;    0.000
397.471; 3136.525;  157.475;    0.000
397.528; 3224.525;  180.475;    0.000
397.585; 3252.525;  203.475;    0.000
397.642; 3231.525;  156.475;    0.000
397.699; 3240.525;  229.475;    0.000
397.756; 3209.525;  185.475;    0.000
397.814; 3235.525;  191.475;    0.000
397.871; 3319.525;  170.475;    0.000
397.928; 3263.525;  191.475;    0.000
397.985; 3243.525;  183.475;    0.000
398.042; 3312.525;  161.475;    0.000
398.099; 3235.525;  192.475;    0.000
398.156; 3313.525;  176.475;    0.000
398.212; 3249.525;  170.475;    0.000
398.269; 3259.525;  158.475;    0.000
398.326; 3289.525;  175.475;    0.000
398.383; 3351.525;  177.475;    0.000
398.440; 3394.525;  169.475;    0.000
398.497; 3392.525;  184.475;    0.000
398.554; 3399.525;  196.475;    0.000
398.611; 3416.525;  198.475;    0.000
398.668; 3329.525;  135.475;    0.000
398.725; 3432.525;  181.475;    0.000
398.782; 3497.525;  195.475;    0.000
398.839; 3555.525;  179.475;    0.000
398.895; 3569.525;  188.475;    0.000
398.952; 3530.525;  176.475;    0.000
399.009; 3515.525;  183.475;    0.000
399.066; 3542.525;  190.475;    0.000
399.123; 3529.525;  174.475;    0.000
399.180; 3712.525;  191.475;    0.000
399.236; 3618.525;  217.475;    0.000
399.293; 3793.525;  154.475;    0.000
399.350; 3790.525;  210.475;    0.000
399.407; 3888.525;  202.475;    0.000
399.463; 3799.525;  162.475;    0.000
399.520; 3910.525;  207.475;    0.000
399.577; 4062.525;  174.475;    0.000
399.634; 4064.525;  170.475;    0.000
399.690; 4015.525;  186.475;    0.000
399.747; 4127.525;  218.475;    0.000
399.804; 4022.525;  200.475;    0.000
399.861; 4040.525;  190.475;    0.000
399.917; 3831.525;  218.475;    0.000
399.974; 3861.525;  200.475;    0.000
400.031; 3935.525;  200.475;    0.000
400.087; 3876.525;  153.475;    0.000
400.144; 3795.525;  188.475;    0.000
400.201; 3817.525;  198.475;    0.000
400.257; 3766.525;  205.475;    0.000
400.314; 3685.525;  183.475;    0.000
400.370; 3681.525;  227.475;    0.000
400.427; 3645.525;  177.475;    0.000
400.484; 3722.525;  202.475;    0.000
400.540; 3742.525;  173.475;    0.000
400.597; 3680.525;  212.475;    0.000
400.653; 3612.525;  182.475;    0.000
400.710; 3624.525;  201.475;    0.000
400.766; 3646.525;  188.475;    0.000
400.823; 3640.525;  205.475;    0.000
400.879; 3673.525;  165.475;    0.000
400.936; 3611.525;  180.475;    0.000
400.993; 3575.525;  181.475;    0.000
401.049; 3608.525;  147.475;    0.000
401.105; 3685.525;  205.475;    0.000
401.162; 3674.525;  197.475;    0.000
401.218; 3625.525;  177.475;    0.000
401.275; 3617.525;  183.475;    0.000
401.331; 3589.525;  198.475;    0.000
401.388; 3736.525;  209.475;    0.000
401.444; 3596.525;  211.475;    0.000
401.501; 3544.525;  185.475;    0.000
401.557; 3564.525;  190.475;    0.000
401.614; 3582.525;  172.475;    0.000
401.670; 3585.525;  185.475;    0.000
401.726; 3609.525;  196.475;    0.000
401.783; 3665.525;  187.475;    0.000
401.839; 3503.525;  192.475;    0.000
401.895; 3600.525;  173.475;    0.000
401.952; 3604.525;  145.475;    0.000
402.008; 3672.525;  197.475;    0.000
402.064; 3562.525;  146.475;    0.000
402.121; 3615.525;  197.475;    0.000
402.177; 3647.525;  173.475;    0.000
402.233; 3677.525;  185.475;    0.000
402.290; 3615.525;  175.475;    0.000
402.346; 3592.525;  164.475;    0.000
402.402; 3647.525;  173.475;    0.000
402.458; 3635.525;  183.475;    0.000
402.515; 3626.525;  147.475;    0.000
402.571; 3777.525;  210.475;    0.000
402.627; 3659.525;  181.475;    0.000
402.683; 3735.525;  177.475;    0.000
402.740; 3591.525;  162.475;    0.000
402.796; 3702.525;  178.475;    0.000
402.852; 3768.525;  138.475;    0.000
402.908; 3687.525;  181.475;    0.000
402.964; 3759.525;  151.475;    0.000
403.021; 3801.525;  170.475;    0.000
403.077; 3808.525;  204.475;    0.000
403.133; 3719.525;  144.475;    0.000
403.189; 3715.525;  207.475;    0.000
403.245; 3813.525;  184.475;    0.000
403.301; 3804.525;  170.475;    0.000
403.357; 3761.525;  201.475;    0.000
403.414; 3733.525;  205.475;    0.000
403.470; 3873.525;  170.475;    0.000
403.526; 3766.525;  135.475;    0.000
403.582; 3809.525;  180.475;    0.000
403.638; 3808.525;  185.475;    0.000
403.694; 3846.525;  169.475;    0.000
403.750; 3740.525;  210.475;    0.000
403.806; 3832.525;  210.475;    0.000
403.862; 3814.525;  219.475;    0.000
403.918; 3835.525;  191.475;    0.000
403.974; 3792.525;  193.475;    0.000
404.030; 3919.525;  154.475;    0.000
404.086; 3861.525;  170.475;    0.000
404.142; 3854.525;  194.475;    0.000
404.198; 3815.525;  224.475;    0.000
404.254; 3811.525;  177.475;    0.000
404.310; 3921.525;  204.475;    0.000
404.366; 3874.525;  170.475;    0.000
404.422; 3908.525;  172.475;    0.000
404.478; 3939.525;  153.475;    0.000
404.534; 3913.525;  159.475;    0.000
404.590; 3916.525;  203.475;    0.000
404.646; 3882.525;  164.475;    0.000
404.701; 3955.525;  141.475;    0.000
404.757; 3929.525;  195.475;    0.000
404.813; 3866.525;  152.475;    0.000
404.869; 3883.525;  174.475;    0.000
404.925; 3910.525;  167.475;    0.000
404.981; 3907.525;  175.475;    0.000
405.037; 3978.525;  170.475;    0.000
405.092; 3906.525;  155.475;    0.000
405.148; 3861.525;  160.475;    0.000
405.204; 3930.525;  158.475;    0.000
405.260; 3919.525;  128.475;    0.000
405.316; 3916.525;  168.475;    0.000
405.371; 3976.525;  162.475;    0.000
405.427; 3950.525;  187.475;    0.000
405.483; 3952.525;  214.475;    0.000
405.539; 3973.525;  163.475;    0.000
405.594; 3935.525;  191.475;    0.000
405.650; 3973.525;  124.475;    0.000
405.706; 3888.525;  188.475;    0.000
405.761; 3961.525;  204.475;    0.000
405.817; 3930.525;  150.475;    0.000
405.873; 3959.525;  152.475;    0.000
405.928; 4028.525;  135.475;    0.000
405.984; 3971.525;  209.475;    0.000
406.040; 4030.525;  165.475;    0.000
406.095; 3994.525;  146.475;    0.000
406.151; 4025.525;  169.475;    0.000
406.207; 3963.525;  174.475;    0.000
406.262; 3943.525;  189.475;    0.000
406.318; 4106.525;  141.475;    0.000
406.374; 4064.525;  178.475;    0.000
406.429; 4118.525;  197.475;    0.000
406.485; 4043.525;  194.475;    0.000
406.540; 4059.525;  149.475;    0.000
406.596; 4152.525;  173.475;    0.000
406.651; 4187.525;  154.475;    0.000
406.707; 4046.525;  183.475;    0.000
406.763; 4071.525;  156.475;    0.000
406.818; 4163.525;  181.475;    0.000
406.874; 4111.525;  135.475;    0.000
406.929; 4299.525;  194.475;    0.000
406.985; 4284.525;  166.475;    0.000
407.040; 4209.525;  207.475;    0.000
407.095; 4421.525;  213.475;    0.000
407.151; 4427.525;  198.475;    0.000
407.206; 4447.525;  186.475;    0.000
407.262; 4371.525;  148.475;    0.000
407.317; 4500.525;  212.475;    0.000
407.373; 4460.525;  209.475;    0.000
407.428; 4503.525;  218.475;    0.000
407.484; 4483.525;  158.475;    0.000
407.539; 4437.525;  165.475;    0.000
407.594; 4553.525;  197.475;    0.000
407.650; 4447.525;  177.475;    0.000
407.705; 4483.525;  154.475;    0.000
407.760; 4525.525;  198.475;    0.000
407.816; 4424.525;  181.475;    0.000
407.871; 4474.525;  185.475;    0.000
407.926; 4543.525;  167.475;    0.000
407.982; 4453.525;  172.475;    0.000
408.037; 4350.525;  202.475;    0.000
408.092; 4387.525;  201.475;    0.000
408.148; 4430.525;  199.475;    0.000
408.203; 4505.525;  174.475;    0.000
408.258; 4440.525;  157.475;    0.000
408.314; 4424.525;  194.475;    0.000
408.369; 4357.525;  189.475;    0.000
408.424; 4332.525;  204.475;    0.000
408.479; 4364.525;  192.475;    0.000
408.534; 4241.525;  215.475;    0.000
408.590; 4345.525;  190.475;    0.000
408.645; 4322.525;  159.475;    0.000
408.700; 4317.525;  191.475;    0.000
408.755; 4331.525;  217.475;    0.000
408.810; 4316.525;  158.475;    0.000
408.866; 4222.525;  166.475;    0.000
408.921; 4344.525;  214.475;    0.000
408.976; 4338.525;  158.475;    0.000
409.031; 4165.525;  185.475;    0.000
409.086; 4267.525;  158.475;    0.000
409.141; 4304.525;  180.475;    0.000
409.196; 4207.525;  188.475;    0.000
409.252; 4178.525;  186.475;    0.000
409.307; 4210.525;  135.475;    0.000
409.362; 4225.525;  162.475;    0.000
409.417; 4217.525;  149.475;    0.000
409.472; 4233.525;  205.475;    0.000
409.527; 4232.525;  184.475;    0.000
409.582; 4130.525;  174.475;    0.000
409.637; 4222.525;  188.475;    0.000
409.692; 4270.525;  211.475;    0.000
409.747; 4270.525;  159.475;    0.000
409.802; 4259.525;  199.475;    0.000
409.857; 4264.525;  118.475;    0.000
409.912; 4238.525;  177.475;    0.000
409.967; 4288.525;  182.475;    0.000
410.022; 4248.525;  188.475;    0.000
410.077; 4221.525;  204.475;    0.000
410.132; 4225.525;  174.475;    0.000
410.187; 4156.525;  169.475;    0.000
410.242; 4321.525;  178.475;    0.000
410.297; 4201.525;  185.475;    0.000
410.351; 4236.525;  203.475;    0.000
410.406; 4272.525;  180.475;    0.000
410.461; 4307.525;  213.475;    0.000
410.516; 4280.525;  198.475;    0.000
410.571; 4280.525;  171.475;    0.000
410.626; 4217.525;  186.475;    0.000
410.681; 4245.525;  187.475;    0.000
410.736; 4267.525;  147.475;    0.000
410.790; 4265.525;  186.475;    0.000
410.845; 4401.525;  152.475;    0.000
410.900; 4216.525;  202.475;    0.000
410.955; 4178.525;  196.475;    0.000
411.010; 4275.525;  150.475;    0.000
411.064; 4244.525;  200.475;    0.000
411.119; 4298.525;  203.475;    0.000
411.174; 4245.525;  176.475;    0.000
411.229; 4194.525;  203.475;    0.000
411.283; 4221.525;  176.475;    0.000
411.338; 4367.525;  153.475;    0.000
411.393; 4274.525;  168.475;    0.000
411.447; 4246.525;  223.475;    0.000
411.502; 4346.525;  238.475;    0.000
411.557; 4194.525;  179.475;    0.000
411.612; 4347.525;  159.475;    0.000
411.666; 4312.525;  189.475;    0.000
411.721; 4270.525;  212.475;    0.000
411.776; 4262.525;  242.475;    0.000
411.830; 4156.525;  194.475;    0.000
411.885; 4295.525;  188.475;    0.000
411.939; 4365.525;  245.475;    0.000
411.994; 4322.525;  177.475;    0.000
412.049; 4298.525;  170.475;    0.000
412.103; 4325.525;  196.475;    0.000
412.158; 4185.525;  215.475;    0.000
412.212; 4288.525;  199.475;    0.000
412.267; 4162.525;  191.475;    0.000
412.322; 4306.525;  238.475;    0.000
412.376; 4200.525;  243.475;    0.000
412.431; 4316.525;  214.475;    0.000
412.485; 4257.525;  210.475;    0.000
412.540; 4252.525;  200.475;    0.000
412.594; 4270.525;  174.475;    0.000
412.649; 4285.525;  246.475;    0.000
412.703; 4219.525;  182.475;    0.000
412.758; 4170.525;  222.475;    0.000
412.812; 4179.525;  201.475;    0.000
412.866; 4184.525;  162.475;    0.000
412.921; 4206.525;  202.475;    0.000
412.975; 4179.525;  212.475;    0.000
413.030; 4146.525;  238.475;    0.000
413.084; 4099.525;  201.475;    0.000
413.139; 4289.525;  210.475;    0.000
413.193; 4284.525;  218.475;    0.000
413.247; 4215.525;  203.475;    0.000
413.302; 4214.525;  176.475;    0.000
413.356; 4189.525;  215.475;    0.000
413.410; 4256.525;  204.475;    0.000
413.465; 4129.525;  186.475;    0.000
413.519; 4209.525;  196.475;    0.000
413.573; 4250.525;  181.475;    0.000
413.628; 4208.525;  200.475;    0.000
413.682; 4157.525;  157.475;    0.000
413.736; 4202.525;  194.475;    0.000
413.791; 4320.525;  193.475;    0.000
413.845; 4194.525;  225.475;    0.000
413.899; 4197.525;  195.475;    0.000
413.953; 4238.525;  173.475;    0.000
414.008; 4192.525;  186.475;    0.000
414.062; 4137.525;  217.475;    0.000
414.116; 4222.525;  169.475;    0.000
414.170; 4242.525;  228.475;    0.000
414.225; 4168.525;  177.475;    0.000
414.279; 4287.525;  210.475;    0.000
414.333; 4288.525;  207.475;    0.000
414.387; 4244.525;  217.475;    0.000
414.441; 4202.525;  187.475;    0.000
414.496; 4245.525;  215.475;    0.000
414.550; 4287.525;  204.475;    0.000
414.604; 4317.525;  206.475;    0.000
414.658; 4301.525;  139.475;    0.000
414.712; 4198.525;  198.475;    0.000
414.766; 4148.525;  208.475;    0.000
414.820; 4199.525;  199.475;    0.000
414.874; 4322.525;  216.475;    0.000
414.928; 4234.525;  186.475;    0.000
414.982; 4254.525;  176.475;    0.000
415.037; 4113.525;  181.475;    0.000
415.091; 4265.525;  208.475;    0.000
415.145; 4300.525;  209.475;    0.000
415.199; 4192.525;  186.475;    0.000
415.253; 4126.525;  203.475;    0.000
415.307; 4162.525;  197.475;    0.000
415.361; 4132.525;  223.475;    0.000
415.415; 4087.525;  213.475;    0.000
415.469; 4363.525;  226.475;    0.000
415.523; 4232.525;  222.475;    0.000
415.577; 4138.525;  205.475;    0.000
415.631; 4199.525;  224.475;    0.000
415.684; 4223.525;  193.475;    0.000
415.738; 4165.525;  224.475;    0.000
415.792; 4145.525;  204.475;    0.000
415.846; 4250.525;  189.475;    0.000
415.900; 4171.525;  223.475;    0.000
415.954; 4147.525;  187.475;    0.000
416.008; 4180.525;  237.475;    0.000
416.062; 4138.525;  195.475;    0.000
416.116; 4108.525;  223.475;    0.000
416.169; 4163.525;  210.475;    0.000
416.223; 4201.525;  232.475;    0.000
416.277; 4117.525;  227.475;    0.000
416.331; 4112.525;  216.475;    0.000
416.385; 4039.525;  186.475;    0.000
416.439; 4141.525;  226.475;    0.000
416.492; 4200.525;  229.475;    0.000
416.546; 4174.525;  216.475;    0.000
416.600; 4031.525;  211.475;    0.000
416.654; 4135.525;  226.475;    0.000
416.707; 4198.525;  248.475;    0.000
416.761; 4115.525;  217.475;    0.000
416.815; 4082.525;  207.475;    0.000
416.869; 4169.525;  226.475;    0.000
416.922; 4065.525;  192.475;    0.000
416.976; 4104.525;  205.475;    0.000
417.030; 4075.525;  233.475;    0.000
417.083; 4132.525;  226.475;    0.000
417.137; 4176.525;  222.475;    0.000
417.191; 4120.525;  217.475;    0.000
417.244; 4199.525;  221.475;    0.000
417.298; 4145.525;  201.475;    0.000
417.352; 3977.525;  170.475;    0.000
417.405; 4209.525;  234.475;    0.000
417.459; 4143.525;  241.475;    0.000
417.512; 4101.525;  247.475;    0.000
417.566; 4044.525;  219.475;    0.000
417.620; 4230.525;  228.475;    0.000
417.673; 4078.525;  192.475;    0.000
417.727; 4071.525;  203.475;    0.000
417.780; 4116.525;  204.475;    0.000
417.834; 4125.525;  234.475;    0.000
417.887; 4002.525;  245.475;    0.000
417.941; 4122.525;  211.475;    0.000
417.994; 4183.525;  244.475;    0.000
418.048; 4089.525;  203.475;    0.000
418.101; 4116.525;  212.475;    0.000
418.155; 4124.525;  251.475;    0.000
418.208; 4140.525;  286.475;    0.000
418.262; 4075.525;  243.475;    0.000
418.315; 3998.525;  214.475;    0.000
418.369; 4065.525;  269.475;    0.000
418.422; 4073.525;  222.475;    0.000
418.476; 4135.525;  226.475;    0.000
418.529; 4043.525;  238.475;    0.000
418.582; 4028.525;  210.475;    0.000
418.636; 4236.525;  221.475;    0.000
418.689; 4234.525;  224.475;    0.000
418.743; 4287.525;  228.475;    0.000
418.796; 4131.525;  192.475;    0.000
418.849; 4269.525;  230.475;    0.000
418.903; 4121.525;  257.475;    0.000
418.956; 4340.525;  241.475;    0.000
419.009; 4073.525;  247.475;    0.000
419.063; 4139.525;  235.475;    0.000
419.116; 4196.525;  218.475;    0.000
419.169; 4220.525;  219.475;    0.000
419.222; 4233.525;  215.475;    0.000
419.276; 4120.525;  202.475;    0.000
419.329; 4161.525;  210.475;    0.000
419.382; 4139.525;  188.475;    0.000
419.435; 4157.525;  222.475;    0.000
419.489; 4160.525;  232.475;    0.000
419.542; 4195.525;  250.475;    0.000
419.595; 4112.525;  240.475;    0.000
419.648; 4063.525;  261.475;    0.000
419.701; 4124.525;  222.475;    0.000
419.755; 4123.525;  233.475;    0.000
419.808; 4105.525;  178.475;    0.000
419.861; 4091.525;  207.475;    0.000
419.914; 4129.525;  223.475;    0.000
419.967; 4037.525;  216.475;    0.000
420.020; 4053.525;  211.475;    0.000
420.073; 4012.525;  200.475;    0.000
420.127; 4161.525;  248.475;    0.000
420.180; 4146.525;  220.475;    0.000
420.233; 4068.525;  215.475;    0.000
420.286; 4090.525;  222.475;    0.000
420.339; 3979.525;  229.475;    0.000
420.392; 3936.525;  245.475;    0.000
420.445; 3982.525;  221.475;    0.000
420.498; 3943.525;  224.475;    0.000
420.551; 4024.525;  170.475;    0.000
420.604; 4043.525;  237.475;    0.000
420.657; 3999.525;  235.475;    0.000
420.710; 3982.525;  223.475;    0.000
420.763; 4079.525;  219.475;    0.000
420.816; 3897.525;  200.475;    0.000
420.869; 3929.525;  197.475;    0.000
420.922; 3849.525;  212.475;    0.000
420.975; 3900.525;  274.475;    0.000
421.028; 3933.525;  228.475;    0.000
421.081; 4000.525;  243.475;    0.000
421.134; 3862.525;  227.475;    0.000
421.187; 3996.525;  245.475;    0.000
421.239; 3963.525;  210.475;    0.000
421.292; 3978.525;  193.475;    0.000
421.345; 4009.525;  226.475;    0.000
421.398; 3854.525;  226.475;    0.000
421.451; 4021.525;  259.475;    0.000
421.504; 3911.525;  204.475;    0.000
421.557; 3902.525;  215.475;    0.000
421.609; 3886.525;  194.475;    0.000
421.662; 3974.525;  216.475;    0.000
421.715; 3998.525;  226.475;    0.000
421.768; 3899.525;  177.475;    0.000
421.821; 3858.525;  210.475;    0.000
421.873; 3904.525;  208.475;    0.000
421.926; 3954.525;  223.475;    0.000
421.979; 3976.525;  230.475;    0.000
422.032; 3769.525;  227.475;    0.000
422.084; 3968.525;  234.475;    0.000
422.137; 3879.525;  207.475;    0.000
422.190; 3922.525;  228.475;    0.000
422.243; 3835.525;  206.475;    0.000
422.295; 3892.525;  236.475;    0.000
422.348; 4019.525;  232.475;    0.000
422.401; 3769.525;  228.475;    0.000
422.453; 3962.525;  239.475;    0.000
422.506; 3875.525;  226.475;    0.000
422.559; 3863.525;  205.475;    0.000
422.611; 3997.525;  235.475;    0.000
422.664; 4156.525;  231.475;    0.000
422.716; 4330.525;  228.475;    0.000
422.769; 4045.525;  204.475;    0.000
422.822; 3935.525;  205.475;    0.000
422.874; 3814.525;  228.475;    0.000
422.927; 3839.525;  266.475;    0.000
422.979; 3854.525;  223.475;    0.000
423.032; 3872.525;  207.475;    0.000
423.084; 3827.525;  211.475;    0.000
423.137; 3816.525;  205.475;    0.000
423.189; 3815.525;  254.475;    0.000
423.242; 3836.525;  208.475;    0.000
423.294; 3869.525;  240.475;    0.000
423.347; 3821.525;  218.475;    0.000
423.399; 3937.525;  237.475;    0.000
423.452; 3877.525;  242.475;    0.000
423.504; 3863.525;  225.475;    0.000
423.557; 3720.525;  195.475;    0.000
423.609; 3892.525;  206.475;    0.000
423.662; 3838.525;  211.475;    0.000
423.714; 3784.525;  252.475;    0.000
423.766; 3813.525;  181.475;    0.000
423.819; 3777.525;  216.475;    0.000
423.871; 3795.525;  216.475;    0.000
423.923; 3818.525;  222.475;    0.000
423.976; 3817.525;  223.475;    0.000
424.028; 3798.525;  229.475;    0.000
424.081; 3976.525;  267.475;    0.000
424.133; 3811.525;  251.475;    0.000
424.185; 3808.525;  238.475;    0.000
424.238; 3826.525;  220.475;    0.000
424.290; 3820.525;  259.475;    0.000
424.342; 3797.525;  248.475;    0.000
424.394; 3877.525;  234.475;    0.000
424.447; 3811.525;  248.475;    0.000
424.499; 3804.525;  233.475;    0.000
424.551; 3831.525;  236.475;    0.000
424.603; 3686.525;  207.475;    0.000
424.656; 3696.525;  210.475;    0.000
424.708; 3847.525;  251.475;    0.000
424.760; 3807.525;  221.475;    0.000
424.812; 3787.525;  275.475;    0.000
424.864; 3626.525;  206.475;    0.000
424.917; 3775.525;  198.475;    0.000
424.969; 3825.525;  246.475;    0.000
425.021; 3729.525;  209.475;    0.000
425.073; 3737.525;  242.475;    0.000
425.125; 3666.525;  254.475;    0.000
425.177; 3763.525;  224.475;    0.000
425.229; 3776.525;  256.475;    0.000
425.282; 3736.525;  265.475;    0.000
425.334; 3760.525;  266.475;    0.000
425.386; 3792.525;  242.475;    0.000
425.438; 3729.525;  205.475;    0.000
425.490; 3703.525;  227.475;    0.000
425.542; 3713.525;  235.475;    0.000
425.594; 3721.525;  210.475;    0.000
425.646; 3703.525;  232.475;    0.000
425.698; 3716.525;  243.475;    0.000
425.750; 3707.525;  230.475;    0.000
425.802; 3686.525;  218.475;    0.000
425.854; 3722.525;  222.475;    0.000
425.906; 3515.525;  235.475;    0.000
425.958; 3753.525;  220.475;    0.000
426.010; 3559.525;  236.475;    0.000
426.062; 3650.525;  230.475;    0.000
426.114; 3800.525;  216.475;    0.000
426.166; 3569.525;  230.475;    0.000
426.218; 3500.525;  237.475;    0.000
426.270; 3609.525;  217.475;    0.000
426.321; 3648.525;  224.475;    0.000
426.373; 3607.525;  207.475;    0.000
426.425; 3604.525;  278.475;    0.000
426.477; 3593.525;  243.475;    0.000
426.529; 3542.525;  247.475;    0.000
426.581; 3563.525;  229.475;    0.000
426.633; 3593.525;  212.475;    0.000
426.684; 3555.525;  244.475;    0.000
426.736; 3582.525;  250.475;    0.000
426.788; 3542.525;  210.475;    0.000
426.840; 3551.525;  201.475;    0.000
426.892; 3484.525;  225.475;    0.000
426.943; 3447.525;  215.475;    0.000
426.995; 3560.525;  216.475;    0.000
427.047; 3450.525;  216.475;    0.000
427.099; 3617.525;  203.475;    0.000
427.150; 3443.525;  195.475;    0.000
427.202; 3523.525;  212.475;    0.000
427.254; 3467.525;  233.475;    0.000
427.306; 3540.525;  211.475;    0.000
427.357; 3472.525;  210.475;    0.000
427.409; 3491.525;  244.475;    0.000
427.461; 3479.525;  187.475;    0.000
427.512; 3561.525;  227.475;    0.000
427.564; 3503.525;  210.475;    0.000
427.616; 3399.525;  202.475;    0.000
427.667; 3467.525;  185.475;    0.000
427.719; 3485.525;  222.475;    0.000
427.770; 3386.525;  230.475;    0.000
427.822; 3463.525;  254.475;    0.000
427.874; 3387.525;  222.475;    0.000
427.925; 3493.525;  199.475;    0.000
427.977; 3458.525;  228.475;    0.000
428.028; 3420.525;  226.475;    0.000
428.080; 3511.525;  236.475;    0.000
428.131; 3421.525;  220.475;    0.000
428.183; 3432.525;  256.475;    0.000
428.234; 3436.525;  217.475;    0.000
428.286; 3377.525;  234.475;    0.000
428.337; 3387.525;  209.475;    0.000
428.389; 3436.525;  219.475;    0.000
428.440; 3405.525;  249.475;    0.000
428.492; 3413.525;  255.475;    0.000
428.543; 3418.525;  224.475;    0.000
428.595; 3489.525;  225.475;    0.000
428.646; 3403.525;  240.475;    0.000
428.697; 3330.525;  211.475;    0.000
428.749; 3402.525;  200.475;    0.000
428.800; 3348.525;  235.475;    0.000
428.852; 3468.525;  265.475;    0.000
428.903; 3435.525;  201.475;    0.000
428.954; 3506.525;  242.475;    0.000
429.006; 3352.525;  245.475;    0.000
429.057; 3373.525;  252.475;    0.000
429.108; 3315.525;  211.475;    0.000
429.160; 3421.525;  217.475;    0.000
429.211; 3352.525;  234.475;    0.000
429.262; 3329.525;  205.475;    0.000
429.314; 3414.525;  211.475;    0.000
429.365; 3501.525;  240.475;    0.000
429.416; 3310.525;  263.475;    0.000
429.467; 3313.525;  244.475;    0.000
429.519; 3330.525;  223.475;    0.000
429.570; 3366.525;  214.475;    0.000
429.621; 3280.525;  235.475;    0.000
429.672; 3256.525;  202.475;    0.000
429.724; 3310.525;  189.475;    0.000
429.775; 3300.525;  214.475;    0.000
429.826; 3214.525;  178.475;    0.000
429.877; 3313.525;  224.475;    0.000
429.928; 3305.525;  230.475;    0.000
429.980; 3340.525;  199.475;    0.000
430.031; 3171.525;  208.475;    0.000
430.082; 3272.525;  224.475;    0.000
430.133; 3274.525;  193.475;    0.000
430.184; 3180.525;  220.475;    0.000
430.235; 3291.525;  184.475;    0.000
430.286; 3299.525;  197.475;    0.000
430.337; 3307.525;  199.475;    0.000
430.388; 3300.525;  207.475;    0.000
430.439; 3265.525;  227.475;    0.000
430.490; 3247.525;  215.475;    0.000
430.542; 3217.525;  211.475;    0.000
430.593; 3269.525;  230.475;    0.000
430.644; 3261.525;  186.475;    0.000
430.695; 3198.525;  232.475;    0.000
430.746; 3351.525;  214.475;    0.000
430.797; 3272.525;  260.475;    0.000
430.848; 3294.525;  214.475;    0.000
430.898; 3274.525;  204.475;    0.000
430.949; 3288.525;  189.475;    0.000
431.000; 3261.525;  240.475;    0.000
431.051; 3299.525;  201.475;    0.000
431.102; 3320.525;  188.475;    0.000
431.153; 3256.525;  209.475;    0.000
431.204; 3251.525;  187.475;    0.000
431.255; 3132.525;  171.475;    0.000
431.306; 3265.525;  181.475;    0.000
431.357; 3241.525;  221.475;    0.000
431.408; 3263.525;  217.475;    0.000
431.458; 3217.525;  206.475;    0.000
431.509; 3273.525;  194.475;    0.000
431.560; 3288.525;  235.475;    0.000
431.611; 3246.525;  213.475;    0.000
431.662; 3299.525;  237.475;    0.000
431.713; 3246.525;  220.475;    0.000
431.763; 3340.525;  212.475;    0.000
431.814; 3337.525;  238.475;    0.000
431.865; 3240.525;  213.475;    0.000
431.916; 3275.525;  191.475;    0.000
431.966; 3298.525;  171.475;    0.000
432.017; 3255.525;  263.475;    0.000
432.068; 3346.525;  240.475;    0.000
432.118; 3321.525;  235.475;    0.000
432.169; 3315.525;  212.475;    0.000
432.220; 3294.525;  188.475;    0.000
432.271; 3219.525;  216.475;    0.000
432.321; 3210.525;  223.475;    0.000
432.372; 3298.525;  254.475;    0.000
432.423; 3155.525;  193.475;    0.000
432.473; 3268.525;  219.475;    0.000
432.524; 3285.525;  215.475;    0.000
432.574; 3250.525;  234.475;    0.000
432.625; 3190.525;  226.475;    0.000
432.676; 3221.525;  219.475;    0.000
432.726; 3237.525;  254.475;    0.000
432.777; 3184.525;  210.475;    0.000
432.827; 3276.525;  234.475;    0.000
