
Integration time [ms]:   1.000
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: VIS
Wave   ;Sample   ;Dark     ;Reference
543.801; 3300.350;  212.375;    0.000
543.931; 3288.350;  233.375;    0.000
544.061; 3344.350;  194.375;    0.000
544.191; 3284.350;  218.375;    0.000
544.321; 3276.350;  220.375;    0.000
544.451; 3309.350;  183.375;    0.000
544.581; 3327.350;  221.375;    0.000
544.711; 3465.350;  224.375;    0.000
544.841; 3347.350;  214.375;    0.000
544.970; 3357.350;  227.375;    0.000
545.100; 3323.350;  186.375;    0.000
545.230; 3470.350;  205.375;    0.000
545.360; 3393.350;  211.375;    0.000
545.490; 3406.350;  202.375;    0.000
545.619; 3385.350;  182.375;    0.000
545.749; 3390.350;  174.375;    0.000
545.879; 3280.350;  169.375;    0.000
546.009; 3323.350;  182.375;    0.000
546.138; 3260.350;  200.375;    0.000
546.268; 3259.350;  204.375;    0.000
546.398; 3276.350;  200.375;    0.000
546.527; 3341.350;  179.375;    0.000
546.657; 3346.350;  162.375;    0.000
546.786; 3383.350;  179.375;    0.000
546.916; 3306.350;  221.375;    0.000
547.046; 3365.350;  179.375;    0.000
547.175; 3261.350;  168.375;    0.000
547.305; 3272.350;  200.375;    0.000
547.434; 3318.350;  166.375;    0.000
547.564; 3220.350;  177.375;    0.000
547.693; 3419.350;  152.375;    0.000
547.823; 3363.350;  171.375;    0.000
547.953; 3331.350;  195.375;    0.000
548.082; 3372.350;  214.375;    0.000
548.211; 3337.350;  177.375;    0.000
548.341; 3360.350;  189.375;    0.000
548.470; 3386.350;  194.375;    0.000
548.600; 3238.350;  172.375;    0.000
548.729; 3259.350;  158.375;    0.000
548.859; 3207.350;  193.375;    0.000
548.988; 3343.350;  131.375;    0.000
549.117; 3326.350;  204.375;    0.000
549.247; 3270.350;  191.375;    0.000
549.376; 3248.350;  202.375;    0.000
549.505; 3472.350;  187.375;    0.000
549.635; 3310.350;  198.375;    0.000
549.764; 3334.350;  155.375;    0.000
549.893; 3342.350;  176.375;    0.000
550.023; 3339.350;  202.375;    0.000
550.152; 3367.350;  168.375;    0.000
550.281; 3282.350;  180.375;    0.000
550.410; 3428.350;  180.375;    0.000
550.539; 3430.350;  181.375;    0.000
550.669; 3364.350;  168.375;    0.000
550.798; 3362.350;  223.375;    0.000
550.927; 3366.350;  179.375;    0.000
551.056; 3355.350;  159.375;    0.000
551.185; 3322.350;  199.375;    0.000
551.314; 3399.350;  185.375;    0.000
551.443; 3322.350;  172.375;    0.000
551.573; 3390.350;  158.375;    0.000
551.702; 3408.350;  210.375;    0.000
551.831; 3436.350;  238.375;    0.000
551.960; 3392.350;  191.375;    0.000
552.089; 3400.350;  195.375;    0.000
552.218; 3438.350;  196.375;    0.000
552.347; 3527.350;  194.375;    0.000
552.476; 3437.350;  192.375;    0.000
552.605; 3575.350;  172.375;    0.000
552.734; 3679.350;  214.375;    0.000
552.863; 3732.350;  177.375;    0.000
552.992; 3740.350;  190.375;    0.000
553.121; 3693.350;  185.375;    0.000
553.249; 3558.350;  175.375;    0.000
553.378; 3648.350;  192.375;    0.000
553.507; 3599.350;  193.375;    0.000
553.636; 3503.350;  182.375;    0.000
553.765; 3453.350;  187.375;    0.000
553.894; 3518.350;  214.375;    0.000
554.023; 3473.350;  217.375;    0.000
554.151; 3564.350;  223.375;    0.000
554.280; 3492.350;  170.375;    0.000
554.409; 3433.350;  172.375;    0.000
554.538; 3470.350;  182.375;    0.000
554.666; 3479.350;  195.375;    0.000
554.795; 3515.350;  176.375;    0.000
554.924; 3481.350;  164.375;    0.000
555.052; 3383.350;  171.375;    0.000
555.181; 3394.350;  208.375;    0.000
555.310; 3448.350;  214.375;    0.000
555.439; 3412.350;  193.375;    0.000
555.567; 3313.350;  189.375;    0.000
555.696; 3376.350;  196.375;    0.000
555.824; 3350.350;  183.375;    0.000
555.953; 3351.350;  234.375;    0.000
556.082; 3407.350;  183.375;    0.000
556.210; 3329.350;  199.375;    0.000
556.339; 3335.350;  201.375;    0.000
556.467; 3244.350;  208.375;    0.000
556.596; 3252.350;  194.375;    0.000
556.724; 3376.350;  170.375;    0.000
556.853; 3359.350;  166.375;    0.000
556.981; 3252.350;  185.375;    0.000
557.110; 3303.350;  213.375;    0.000
557.238; 3257.350;  188.375;    0.000
557.367; 3207.350;  176.375;    0.000
557.495; 3362.350;  180.375;    0.000
557.623; 3307.350;  193.375;    0.000
557.752; 3250.350;  207.375;    0.000
557.880; 3281.350;  189.375;    0.000
558.008; 3336.350;  169.375;    0.000
558.137; 3344.350;  203.375;    0.000
558.265; 3218.350;  167.375;    0.000
558.393; 3318.350;  204.375;    0.000
558.522; 3273.350;  203.375;    0.000
558.650; 3379.350;  215.375;    0.000
558.778; 3315.350;  190.375;    0.000
558.906; 3266.350;  186.375;    0.000
559.035; 3274.350;  193.375;    0.000
559.163; 3305.350;  198.375;    0.000
559.291; 3230.350;  222.375;    0.000
559.419; 3288.350;  192.375;    0.000
559.548; 3270.350;  186.375;    0.000
559.676; 3362.350;  199.375;    0.000
559.804; 3381.350;  186.375;    0.000
559.932; 3358.350;  202.375;    0.000
560.060; 3343.350;  183.375;    0.000
560.188; 3422.350;  212.375;    0.000
560.316; 3400.350;  192.375;    0.000
560.444; 3351.350;  180.375;    0.000
560.572; 3376.350;  206.375;    0.000
560.700; 3410.350;  184.375;    0.000
560.828; 3406.350;  177.375;    0.000
560.956; 3367.350;  221.375;    0.000
561.085; 3422.350;  227.375;    0.000
561.212; 3359.350;  208.375;    0.000
561.340; 3312.350;  189.375;    0.000
561.468; 3488.350;  189.375;    0.000
561.596; 3440.350;  183.375;    0.000
561.724; 3354.350;  188.375;    0.000
561.852; 3440.350;  183.375;    0.000
561.980; 3435.350;  209.375;    0.000
562.108; 3417.350;  165.375;    0.000
562.236; 3507.350;  188.375;    0.000
562.364; 3458.350;  177.375;    0.000
562.492; 3409.350;  192.375;    0.000
562.619; 3448.350;  187.375;    0.000
562.747; 3453.350;  217.375;    0.000
562.875; 3540.350;  221.375;    0.000
563.003; 3458.350;  199.375;    0.000
563.130; 3527.350;  191.375;    0.000
563.258; 3485.350;  186.375;    0.000
563.386; 3503.350;  191.375;    0.000
563.514; 3643.350;  217.375;    0.000
563.641; 3736.350;  220.375;    0.000
563.769; 3598.350;  186.375;    0.000
563.897; 3561.350;  158.375;    0.000
564.024; 3608.350;  192.375;    0.000
564.152; 3722.350;  217.375;    0.000
564.280; 3719.350;  203.375;    0.000
564.407; 3646.350;  190.375;    0.000
564.535; 3703.350;  188.375;    0.000
564.662; 3841.350;  199.375;    0.000
564.790; 3726.350;  227.375;    0.000
564.917; 3830.350;  160.375;    0.000
565.045; 3782.350;  222.375;    0.000
565.173; 3792.350;  169.375;    0.000
565.300; 3801.350;  208.375;    0.000
565.428; 3834.350;  174.375;    0.000
565.555; 3846.350;  201.375;    0.000
565.682; 3844.350;  180.375;    0.000
565.810; 3963.350;  165.375;    0.000
565.937; 4023.350;  167.375;    0.000
566.065; 4184.350;  190.375;    0.000
566.192; 4124.350;  169.375;    0.000
566.320; 4129.350;  167.375;    0.000
566.447; 4236.350;  151.375;    0.000
566.574; 4228.350;  176.375;    0.000
566.702; 4255.350;  198.375;    0.000
566.829; 4301.350;  209.375;    0.000
566.956; 4293.350;  186.375;    0.000
567.083; 4319.350;  188.375;    0.000
567.211; 4243.350;  159.375;    0.000
567.338; 4356.350;  204.375;    0.000
567.465; 4391.350;  141.375;    0.000
567.593; 4473.350;  168.375;    0.000
567.720; 4400.350;  177.375;    0.000
567.847; 4426.350;  160.375;    0.000
567.974; 4403.350;  139.375;    0.000
568.101; 4398.350;  153.375;    0.000
568.228; 4341.350;  173.375;    0.000
568.356; 4235.350;  149.375;    0.000
568.483; 4200.350;  185.375;    0.000
568.610; 4040.350;  170.375;    0.000
568.737; 4080.350;  223.375;    0.000
568.864; 4253.350;  167.375;    0.000
568.991; 3942.350;  177.375;    0.000
569.118; 3891.350;  169.375;    0.000
569.245; 3905.350;  128.375;    0.000
569.372; 3853.350;  160.375;    0.000
569.499; 3791.350;  156.375;    0.000
569.626; 3824.350;  191.375;    0.000
569.753; 3796.350;  163.375;    0.000
569.880; 3793.350;  167.375;    0.000
570.007; 3795.350;  143.375;    0.000
570.134; 3692.350;  191.375;    0.000
570.261; 3649.350;  164.375;    0.000
570.388; 3687.350;  162.375;    0.000
570.515; 3609.350;  220.375;    0.000
570.642; 3600.350;  184.375;    0.000
570.768; 3623.350;  174.375;    0.000
570.895; 3619.350;  177.375;    0.000
571.022; 3710.350;  152.375;    0.000
571.149; 3621.350;  183.375;    0.000
571.276; 3499.350;  153.375;    0.000
571.402; 3588.350;  190.375;    0.000
571.529; 3586.350;  187.375;    0.000
571.656; 3484.350;  167.375;    0.000
571.783; 3519.350;  186.375;    0.000
571.909; 3442.350;  183.375;    0.000
572.036; 3489.350;  162.375;    0.000
572.163; 3474.350;  196.375;    0.000
572.289; 3501.350;  180.375;    0.000
572.416; 3456.350;  190.375;    0.000
572.543; 3392.350;  174.375;    0.000
572.669; 3447.350;  186.375;    0.000
572.796; 3350.350;  205.375;    0.000
572.922; 3385.350;  185.375;    0.000
573.049; 3409.350;  178.375;    0.000
573.176; 3373.350;  196.375;    0.000
573.302; 3444.350;  202.375;    0.000
573.429; 3288.350;  189.375;    0.000
573.555; 3421.350;  145.375;    0.000
573.682; 3351.350;  228.375;    0.000
573.808; 3371.350;  197.375;    0.000
573.935; 3359.350;  216.375;    0.000
574.061; 3329.350;  173.375;    0.000
574.188; 3359.350;  151.375;    0.000
574.314; 3362.350;  181.375;    0.000
574.440; 3294.350;  167.375;    0.000
574.567; 3278.350;  185.375;    0.000
574.693; 3293.350;  173.375;    0.000
574.820; 3288.350;  164.375;    0.000
574.946; 3336.350;  199.375;    0.000
575.072; 3398.350;  162.375;    0.000
575.198; 3348.350;  225.375;    0.000
575.325; 3279.350;  171.375;    0.000
575.451; 3283.350;  183.375;    0.000
575.577; 3251.350;  190.375;    0.000
575.704; 3392.350;  210.375;    0.000
575.830; 3343.350;  185.375;    0.000
575.956; 3282.350;  168.375;    0.000
576.082; 3304.350;  158.375;    0.000
576.208; 3260.350;  158.375;    0.000
576.335; 3285.350;  196.375;    0.000
576.461; 3298.350;  187.375;    0.000
576.587; 3270.350;  157.375;    0.000
576.713; 3235.350;  156.375;    0.000
576.839; 3219.350;  196.375;    0.000
576.965; 3297.350;  187.375;    0.000
577.091; 3248.350;  204.375;    0.000
577.217; 3338.350;  207.375;    0.000
577.343; 3200.350;  175.375;    0.000
577.469; 3350.350;  197.375;    0.000
577.596; 3239.350;  182.375;    0.000
577.722; 3263.350;  159.375;    0.000
577.848; 3294.350;  162.375;    0.000
577.974; 3197.350;  180.375;    0.000
578.099; 3174.350;  161.375;    0.000
578.225; 3176.350;  180.375;    0.000
578.351; 3314.350;  190.375;    0.000
578.477; 3198.350;  212.375;    0.000
578.603; 3265.350;  179.375;    0.000
578.729; 3216.350;  195.375;    0.000
578.855; 3297.350;  153.375;    0.000
578.981; 3254.350;  162.375;    0.000
579.107; 3302.350;  149.375;    0.000
579.232; 3255.350;  164.375;    0.000
579.358; 3231.350;  162.375;    0.000
579.484; 3251.350;  181.375;    0.000
579.610; 3252.350;  190.375;    0.000
579.735; 3258.350;  191.375;    0.000
579.861; 3266.350;  189.375;    0.000
579.987; 3296.350;  202.375;    0.000
580.113; 3208.350;  197.375;    0.000
580.238; 3231.350;  228.375;    0.000
580.364; 3312.350;  212.375;    0.000
580.490; 3290.350;  225.375;    0.000
580.615; 3193.350;  218.375;    0.000
580.741; 3203.350;  167.375;    0.000
580.867; 3224.350;  215.375;    0.000
580.992; 3291.350;  191.375;    0.000
581.118; 3258.350;  171.375;    0.000
581.243; 3253.350;  204.375;    0.000
581.369; 3160.350;  186.375;    0.000
581.494; 3235.350;  184.375;    0.000
581.620; 3334.350;  212.375;    0.000
581.745; 3226.350;  192.375;    0.000
581.871; 3255.350;  195.375;    0.000
581.996; 3235.350;  160.375;    0.000
582.122; 3312.350;  217.375;    0.000
582.247; 3324.350;  213.375;    0.000
582.373; 3250.350;  187.375;    0.000
582.498; 3248.350;  208.375;    0.000
582.624; 3228.350;  189.375;    0.000
582.749; 3285.350;  185.375;    0.000
582.874; 3203.350;  195.375;    0.000
583.000; 3252.350;  208.375;    0.000
583.125; 3177.350;  147.375;    0.000
583.250; 3347.350;  201.375;    0.000
583.376; 3279.350;  191.375;    0.000
583.501; 3218.350;  206.375;    0.000
583.626; 3191.350;  167.375;    0.000
583.751; 3295.350;  180.375;    0.000
583.877; 3292.350;  185.375;    0.000
584.002; 3256.350;  186.375;    0.000
584.127; 3218.350;  176.375;    0.000
584.252; 3304.350;  214.375;    0.000
584.377; 3306.350;  225.375;    0.000
584.503; 3247.350;  195.375;    0.000
584.628; 3253.350;  206.375;    0.000
584.753; 3264.350;  181.375;    0.000
584.878; 3207.350;  136.375;    0.000
585.003; 3330.350;  215.375;    0.000
585.128; 3324.350;  206.375;    0.000
585.253; 3405.350;  200.375;    0.000
585.378; 3177.350;  169.375;    0.000
585.503; 3246.350;  191.375;    0.000
585.628; 3230.350;  182.375;    0.000
585.753; 3285.350;  164.375;    0.000
585.878; 3281.350;  123.375;    0.000
586.003; 3345.350;  187.375;    0.000
586.128; 3326.350;  198.375;    0.000
586.253; 3306.350;  172.375;    0.000
586.378; 3249.350;  191.375;    0.000
586.503; 3305.350;  190.375;    0.000
586.628; 3319.350;  178.375;    0.000
586.753; 3214.350;  184.375;    0.000
586.878; 3320.350;  169.375;    0.000
587.003; 3357.350;  186.375;    0.000
587.127; 3463.350;  170.375;    0.000
587.252; 3304.350;  170.375;    0.000
587.377; 3400.350;  181.375;    0.000
587.502; 3443.350;  209.375;    0.000
587.627; 3385.350;  210.375;    0.000
587.751; 3482.350;  212.375;    0.000
587.876; 3453.350;  198.375;    0.000
588.001; 3619.350;  161.375;    0.000
588.125; 3626.350;  191.375;    0.000
588.250; 3731.350;  132.375;    0.000
588.375; 3890.350;  183.375;    0.000
588.499; 4121.350;  176.375;    0.000
588.624; 4546.350;  173.375;    0.000
588.749; 5606.350;  204.375;    0.000
588.873; 8810.350;  179.375;    0.000
588.998;12474.350;  182.375;    0.000
589.122;10701.350;  165.375;    0.000
589.247; 7550.350;  185.375;    0.000
589.372; 6696.350;  199.375;    0.000
589.496; 8918.350;  182.375;    0.000
589.621;10412.350;  158.375;    0.000
589.745; 8391.350;  213.375;    0.000
589.870; 5824.350;  175.375;    0.000
589.994; 4773.350;  194.375;    0.000
590.118; 4368.350;  218.375;    0.000
590.243; 4133.350;  170.375;    0.000
590.367; 3888.350;  189.375;    0.000
590.492; 3823.350;  196.375;    0.000
590.616; 3719.350;  182.375;    0.000
590.740; 3723.350;  210.375;    0.000
590.865; 3625.350;  242.375;    0.000
590.989; 3643.350;  191.375;    0.000
591.114; 3668.350;  167.375;    0.000
591.238; 3542.350;  194.375;    0.000
591.362; 3544.350;  236.375;    0.000
591.486; 3549.350;  194.375;    0.000
591.611; 3458.350;  154.375;    0.000
591.735; 3609.350;  186.375;    0.000
591.859; 3510.350;  148.375;    0.000
591.983; 3621.350;  211.375;    0.000
592.107; 3555.350;  204.375;    0.000
592.232; 3530.350;  194.375;    0.000
592.356; 3635.350;  238.375;    0.000
592.480; 3542.350;  179.375;    0.000
592.604; 3547.350;  192.375;    0.000
592.728; 3572.350;  201.375;    0.000
592.852; 3578.350;  158.375;    0.000
592.976; 3592.350;  152.375;    0.000
593.100; 3564.350;  194.375;    0.000
593.224; 3594.350;  235.375;    0.000
593.349; 3599.350;  233.375;    0.000
593.473; 3594.350;  194.375;    0.000
593.597; 3607.350;  215.375;    0.000
593.721; 3585.350;  212.375;    0.000
593.844; 3558.350;  220.375;    0.000
593.968; 3594.350;  221.375;    0.000
594.092; 3614.350;  150.375;    0.000
594.216; 3524.350;  212.375;    0.000
594.340; 3509.350;  209.375;    0.000
594.464; 3532.350;  207.375;    0.000
594.588; 3642.350;  195.375;    0.000
594.712; 3486.350;  176.375;    0.000
594.836; 3431.350;  219.375;    0.000
594.959; 3525.350;  215.375;    0.000
595.083; 3391.350;  200.375;    0.000
595.207; 3368.350;  206.375;    0.000
595.331; 3464.350;  207.375;    0.000
595.455; 3350.350;  206.375;    0.000
595.578; 3421.350;  204.375;    0.000
595.702; 3354.350;  225.375;    0.000
595.826; 3317.350;  186.375;    0.000
595.949; 3337.350;  196.375;    0.000
596.073; 3282.350;  188.375;    0.000
596.197; 3311.350;  217.375;    0.000
596.320; 3176.350;  225.375;    0.000
596.444; 3343.350;  220.375;    0.000
596.568; 3257.350;  155.375;    0.000
596.691; 3320.350;  195.375;    0.000
596.815; 3306.350;  163.375;    0.000
596.938; 3339.350;  181.375;    0.000
597.062; 3238.350;  201.375;    0.000
597.186; 3163.350;  200.375;    0.000
597.309; 3307.350;  214.375;    0.000
597.433; 3226.350;  176.375;    0.000
597.556; 3310.350;  193.375;    0.000
597.680; 3142.350;  241.375;    0.000
597.803; 3176.350;  185.375;    0.000
597.926; 3198.350;  200.375;    0.000
598.050; 3172.350;  193.375;    0.000
598.173; 3276.350;  219.375;    0.000
598.297; 3140.350;  223.375;    0.000
598.420; 3143.350;  187.375;    0.000
598.543; 3162.350;  205.375;    0.000
598.667; 3137.350;  177.375;    0.000
598.790; 3153.350;  208.375;    0.000
598.913; 3123.350;  170.375;    0.000
599.037; 3128.350;  212.375;    0.000
599.160; 3096.350;  165.375;    0.000
599.283; 3083.350;  211.375;    0.000
599.406; 3153.350;  207.375;    0.000
599.530; 3212.350;  182.375;    0.000
599.653; 3111.350;  215.375;    0.000
599.776; 3179.350;  167.375;    0.000
599.899; 3228.350;  190.375;    0.000
600.022; 3137.350;  182.375;    0.000
600.145; 3173.350;  180.375;    0.000
600.269; 3244.350;  208.375;    0.000
600.392; 3120.350;  214.375;    0.000
600.515; 3039.350;  196.375;    0.000
600.638; 3097.350;  204.375;    0.000
600.761; 3111.350;  209.375;    0.000
600.884; 3073.350;  207.375;    0.000
601.007; 3159.350;  234.375;    0.000
601.130; 3126.350;  183.375;    0.000
601.253; 3095.350;  211.375;    0.000
601.376; 3044.350;  199.375;    0.000
601.499; 3059.350;  190.375;    0.000
601.622; 3012.350;  210.375;    0.000
601.745; 2992.350;  180.375;    0.000
601.868; 3032.350;  204.375;    0.000
601.991; 3121.350;  188.375;    0.000
602.113; 3048.350;  210.375;    0.000
602.236; 3005.350;  194.375;    0.000
602.359; 3129.350;  213.375;    0.000
602.482; 3035.350;  169.375;    0.000
602.605; 3073.350;  189.375;    0.000
602.728; 3015.350;  236.375;    0.000
602.850; 3007.350;  230.375;    0.000
602.973; 3001.350;  187.375;    0.000
603.096; 3064.350;  201.375;    0.000
603.219; 3123.350;  209.375;    0.000
603.341; 3040.350;  209.375;    0.000
603.464; 2990.350;  194.375;    0.000
603.587; 3119.350;  166.375;    0.000
603.709; 3059.350;  175.375;    0.000
603.832; 3016.350;  239.375;    0.000
603.955; 3043.350;  205.375;    0.000
604.077; 2978.350;  196.375;    0.000
604.200; 2960.350;  188.375;    0.000
604.323; 3038.350;  224.375;    0.000
604.445; 2957.350;  182.375;    0.000
604.568; 2990.350;  199.375;    0.000
604.690; 2968.350;  175.375;    0.000
604.813; 3009.350;  211.375;    0.000
604.935; 2940.350;  171.375;    0.000
605.058; 3001.350;  196.375;    0.000
605.180; 3042.350;  194.375;    0.000
605.303; 2901.350;  198.375;    0.000
605.425; 2959.350;  212.375;    0.000
605.547; 2945.350;  238.375;    0.000
605.670; 2961.350;  207.375;    0.000
605.792; 2978.350;  204.375;    0.000
605.915; 2961.350;  198.375;    0.000
606.037; 2956.350;  215.375;    0.000
606.159; 2991.350;  170.375;    0.000
606.282; 2989.350;  194.375;    0.000
606.404; 3006.350;  207.375;    0.000
606.526; 2991.350;  208.375;    0.000
606.648; 2997.350;  174.375;    0.000
606.771; 2880.350;  170.375;    0.000
606.893; 2877.350;  182.375;    0.000
607.015; 3072.350;  180.375;    0.000
607.137; 2898.350;  187.375;    0.000
607.260; 2943.350;  202.375;    0.000
607.382; 2927.350;  226.375;    0.000
607.504; 2889.350;  208.375;    0.000
607.626; 2975.350;  229.375;    0.000
607.748; 2984.350;  170.375;    0.000
607.870; 3002.350;  208.375;    0.000
607.992; 2968.350;  184.375;    0.000
608.114; 2895.350;  213.375;    0.000
608.237; 2938.350;  237.375;    0.000
608.359; 2889.350;  176.375;    0.000
608.481; 2888.350;  173.375;    0.000
608.603; 2917.350;  189.375;    0.000
608.725; 2944.350;  185.375;    0.000
608.847; 2996.350;  239.375;    0.000
608.969; 2957.350;  237.375;    0.000
609.090; 2895.350;  189.375;    0.000
609.212; 2797.350;  147.375;    0.000
609.334; 2881.350;  177.375;    0.000
609.456; 2851.350;  196.375;    0.000
609.578; 2935.350;  199.375;    0.000
609.700; 2824.350;  167.375;    0.000
609.822; 2903.350;  140.375;    0.000
609.944; 2943.350;  225.375;    0.000
610.065; 2870.350;  183.375;    0.000
610.187; 2870.350;  170.375;    0.000
610.309; 2901.350;  210.375;    0.000
610.431; 2906.350;  185.375;    0.000
610.552; 2890.350;  197.375;    0.000
610.674; 2894.350;  188.375;    0.000
610.796; 2846.350;  162.375;    0.000
610.918; 2845.350;  200.375;    0.000
611.039; 2928.350;  209.375;    0.000
611.161; 2862.350;  201.375;    0.000
611.282; 2766.350;  197.375;    0.000
611.404; 2956.350;  220.375;    0.000
611.526; 2909.350;  159.375;    0.000
611.647; 2829.350;  205.375;    0.000
611.769; 2842.350;  161.375;    0.000
611.890; 2868.350;  173.375;    0.000
612.012; 2981.350;  225.375;    0.000
612.133; 2805.350;  188.375;    0.000
612.255; 2967.350;  217.375;    0.000
612.377; 2832.350;  219.375;    0.000
612.498; 2953.350;  177.375;    0.000
612.619; 2849.350;  211.375;    0.000
612.741; 2927.350;  185.375;    0.000
612.862; 2872.350;  191.375;    0.000
612.984; 2823.350;  190.375;    0.000
613.105; 2881.350;  211.375;    0.000
613.226; 2853.350;  174.375;    0.000
613.348; 2866.350;  235.375;    0.000
613.469; 2949.350;  230.375;    0.000
613.590; 2838.350;  208.375;    0.000
613.712; 2871.350;  244.375;    0.000
613.833; 2857.350;  202.375;    0.000
613.954; 2842.350;  228.375;    0.000
614.076; 2901.350;  220.375;    0.000
614.197; 2870.350;  191.375;    0.000
614.318; 2814.350;  201.375;    0.000
614.439; 2903.350;  212.375;    0.000
614.560; 2788.350;  219.375;    0.000
614.682; 2873.350;  189.375;    0.000
614.803; 2862.350;  188.375;    0.000
614.924; 2878.350;  225.375;    0.000
615.045; 2752.350;  227.375;    0.000
615.166; 2813.350;  200.375;    0.000
615.287; 2831.350;  195.375;    0.000
615.408; 2790.350;  199.375;    0.000
615.529; 2788.350;  227.375;    0.000
615.650; 2827.350;  176.375;    0.000
615.771; 2815.350;  211.375;    0.000
615.892; 2860.350;  212.375;    0.000
616.013; 2844.350;  172.375;    0.000
616.134; 2921.350;  220.375;    0.000
616.255; 2922.350;  251.375;    0.000
616.376; 2828.350;  186.375;    0.000
616.497; 2813.350;  201.375;    0.000
616.618; 2777.350;  149.375;    0.000
616.739; 2831.350;  213.375;    0.000
616.860; 2862.350;  224.375;    0.000
616.981; 2873.350;  224.375;    0.000
617.102; 2823.350;  217.375;    0.000
617.222; 2811.350;  237.375;    0.000
617.343; 2870.350;  205.375;    0.000
617.464; 2844.350;  229.375;    0.000
617.585; 2847.350;  227.375;    0.000
617.705; 2916.350;  191.375;    0.000
617.826; 2826.350;  237.375;    0.000
617.947; 2796.350;  223.375;    0.000
618.068; 2843.350;  189.375;    0.000
618.188; 2804.350;  194.375;    0.000
618.309; 2777.350;  206.375;    0.000
618.430; 2840.350;  229.375;    0.000
618.550; 2845.350;  250.375;    0.000
618.671; 2754.350;  201.375;    0.000
618.791; 2751.350;  226.375;    0.000
618.912; 2839.350;  246.375;    0.000
619.033; 2833.350;  243.375;    0.000
619.153; 2757.350;  208.375;    0.000
619.274; 2686.350;  223.375;    0.000
619.394; 2810.350;  226.375;    0.000
619.515; 2806.350;  188.375;    0.000
619.635; 2817.350;  216.375;    0.000
619.756; 2861.350;  229.375;    0.000
619.876; 2728.350;  216.375;    0.000
619.996; 2766.350;  244.375;    0.000
620.117; 2762.350;  225.375;    0.000
620.237; 2777.350;  207.375;    0.000
620.358; 2779.350;  239.375;    0.000
620.478; 2783.350;  237.375;    0.000
620.598; 2786.350;  237.375;    0.000
620.719; 2834.350;  223.375;    0.000
620.839; 2739.350;  254.375;    0.000
620.959; 2768.350;  244.375;    0.000
621.079; 2778.350;  193.375;    0.000
621.200; 2752.350;  233.375;    0.000
621.320; 2810.350;  270.375;    0.000
621.440; 2682.350;  206.375;    0.000
621.560; 2707.350;  241.375;    0.000
621.681; 2766.350;  231.375;    0.000
621.801; 2663.350;  235.375;    0.000
621.921; 2676.350;  240.375;    0.000
622.041; 2762.350;  244.375;    0.000
622.161; 2726.350;  225.375;    0.000
622.281; 2670.350;  222.375;    0.000
622.401; 2718.350;  238.375;    0.000
622.521; 2751.350;  233.375;    0.000
622.641; 2690.350;  241.375;    0.000
622.761; 2734.350;  233.375;    0.000
622.882; 2696.350;  230.375;    0.000
623.002; 2712.350;  206.375;    0.000
623.121; 2640.350;  217.375;    0.000
623.241; 2682.350;  263.375;    0.000
623.361; 2672.350;  245.375;    0.000
623.481; 2617.350;  194.375;    0.000
623.601; 2671.350;  228.375;    0.000
623.721; 2757.350;  219.375;    0.000
623.841; 2710.350;  234.375;    0.000
623.961; 2759.350;  235.375;    0.000
624.081; 2681.350;  166.375;    0.000
624.201; 2706.350;  229.375;    0.000
624.320; 2669.350;  224.375;    0.000
624.440; 2684.350;  200.375;    0.000
624.560; 2602.350;  220.375;    0.000
624.680; 2653.350;  214.375;    0.000
624.799; 2720.350;  179.375;    0.000
624.919; 2615.350;  199.375;    0.000
625.039; 2677.350;  211.375;    0.000
625.159; 2668.350;  213.375;    0.000
625.278; 2549.350;  178.375;    0.000
625.398; 2669.350;  206.375;    0.000
625.518; 2618.350;  182.375;    0.000
625.637; 2619.350;  206.375;    0.000
625.757; 2687.350;  197.375;    0.000
625.876; 2703.350;  204.375;    0.000
625.996; 2657.350;  222.375;    0.000
626.115; 2640.350;  222.375;    0.000
626.235; 2664.350;  222.375;    0.000
626.354; 2628.350;  211.375;    0.000
626.474; 2686.350;  217.375;    0.000
626.594; 2661.350;  190.375;    0.000
626.713; 2629.350;  200.375;    0.000
626.832; 2725.350;  234.375;    0.000
626.952; 2599.350;  214.375;    0.000
627.071; 2636.350;  243.375;    0.000
627.191; 2621.350;  192.375;    0.000
627.310; 2677.350;  211.375;    0.000
627.429; 2617.350;  218.375;    0.000
627.549; 2576.350;  214.375;    0.000
627.668; 2589.350;  208.375;    0.000
627.787; 2729.350;  199.375;    0.000
627.907; 2615.350;  208.375;    0.000
628.026; 2649.350;  216.375;    0.000
628.145; 2587.350;  170.375;    0.000
628.264; 2639.350;  217.375;    0.000
628.384; 2595.350;  190.375;    0.000
628.503; 2624.350;  203.375;    0.000
628.622; 2607.350;  197.375;    0.000
628.741; 2538.350;  186.375;    0.000
628.860; 2590.350;  191.375;    0.000
628.980; 2584.350;  196.375;    0.000
629.099; 2603.350;  190.375;    0.000
629.218; 2532.350;  165.375;    0.000
629.337; 2652.350;  190.375;    0.000
629.456; 2602.350;  222.375;    0.000
629.575; 2571.350;  197.375;    0.000
629.694; 2560.350;  210.375;    0.000
629.813; 2609.350;  187.375;    0.000
629.932; 2623.350;  224.375;    0.000
630.051; 2568.350;  216.375;    0.000
630.170; 2604.350;  203.375;    0.000
630.289; 2629.350;  178.375;    0.000
