
Integration time [ms]:   1.000
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: NIR
Wave   ;Sample   ;Dark     ;Reference
825.169; 5127.525;  121.125;    0.000
825.356; 4917.525;  148.125;    0.000
825.543; 4725.525;  167.125;    0.000
825.730; 4619.525;  103.125;    0.000
825.917; 4467.525;  113.125;    0.000
826.104; 4210.525;  188.125;    0.000
826.290; 4277.525;  193.125;    0.000
826.477; 4043.525;  175.125;    0.000
826.664; 3976.525;  151.125;    0.000
826.851; 3904.525;  122.125;    0.000
827.038; 3777.525;  121.125;    0.000
827.224; 3703.525;  124.125;    0.000
827.411; 3746.525;  155.125;    0.000
827.598; 3634.525;  127.125;    0.000
827.784; 3712.525;  140.125;    0.000
827.971; 3553.525;  114.125;    0.000
828.157; 3500.525;  135.125;    0.000
828.344; 3637.525;  173.125;    0.000
828.531; 3489.525;  113.125;    0.000
828.717; 3412.525;  137.125;    0.000
828.904; 3319.525;  158.125;    0.000
829.090; 3380.525;  199.125;    0.000
829.277; 3365.525;  156.125;    0.000
829.463; 3259.525;  154.125;    0.000
829.650; 3288.525;  174.125;    0.000
829.836; 3316.525;  136.125;    0.000
830.022; 3254.525;  143.125;    0.000
830.209; 3203.525;  157.125;    0.000
830.395; 3254.525;  156.125;    0.000
830.581; 3196.525;  148.125;    0.000
830.768; 3166.525;  169.125;    0.000
830.954; 3117.525;  169.125;    0.000
831.140; 3106.525;  124.125;    0.000
831.327; 3199.525;  157.125;    0.000
831.513; 3118.525;  163.125;    0.000
831.699; 3131.525;  176.125;    0.000
831.885; 3119.525;  154.125;    0.000
832.071; 2991.525;  159.125;    0.000
832.257; 3142.525;  142.125;    0.000
832.444; 3021.525;  159.125;    0.000
832.630; 3080.525;  129.125;    0.000
832.816; 2996.525;  132.125;    0.000
833.002; 3058.525;  125.125;    0.000
833.188; 2901.525;  144.125;    0.000
833.374; 2873.525;  131.125;    0.000
833.560; 2916.525;  154.125;    0.000
833.746; 3012.525;  171.125;    0.000
833.932; 2849.525;  162.125;    0.000
834.118; 2849.525;  131.125;    0.000
834.303; 2943.525;  113.125;    0.000
834.489; 2850.525;  170.125;    0.000
834.675; 2966.525;  177.125;    0.000
834.861; 2853.525;  154.125;    0.000
835.047; 3019.525;  171.125;    0.000
835.233; 2878.525;   98.125;    0.000
835.418; 2897.525;  138.125;    0.000
835.604; 2803.525;  140.125;    0.000
835.790; 2821.525;  130.125;    0.000
835.976; 2808.525;  129.125;    0.000
836.161; 2861.525;  142.125;    0.000
836.347; 2881.525;  128.125;    0.000
836.533; 2794.525;  143.125;    0.000
836.718; 2807.525;  164.125;    0.000
836.904; 2834.525;  172.125;    0.000
837.089; 2751.525;  152.125;    0.000
837.275; 2885.525;  143.125;    0.000
837.460; 2781.525;  125.125;    0.000
837.646; 2838.525;  137.125;    0.000
837.831; 2837.525;  153.125;    0.000
838.017; 2824.525;  171.125;    0.000
838.202; 2681.525;  111.125;    0.000
838.388; 2815.525;  140.125;    0.000
838.573; 2867.525;  158.125;    0.000
838.759; 2819.525;  188.125;    0.000
838.944; 2810.525;  125.125;    0.000
839.129; 2817.525;  123.125;    0.000
839.315; 2864.525;  181.125;    0.000
839.500; 2928.525;  150.125;    0.000
839.685; 2820.525;  109.125;    0.000
839.870; 2859.525;  202.125;    0.000
840.056; 2845.525;  101.125;    0.000
840.241; 2846.525;  184.125;    0.000
840.426; 2908.525;  192.125;    0.000
840.611; 2914.525;  180.125;    0.000
840.796; 3038.525;  156.125;    0.000
840.981; 2979.525;  142.125;    0.000
841.166; 2905.525;  161.125;    0.000
841.352; 3022.525;  185.125;    0.000
841.537; 2923.525;  139.125;    0.000
841.722; 3001.525;  143.125;    0.000
841.907; 3016.525;  140.125;    0.000
842.092; 3129.525;  176.125;    0.000
842.277; 3119.525;  136.125;    0.000
842.461; 3238.525;  155.125;    0.000
842.646; 3267.525;  163.125;    0.000
842.831; 3234.525;  153.125;    0.000
843.016; 3381.525;  187.125;    0.000
843.201; 3554.525;  179.125;    0.000
843.386; 3599.525;  167.125;    0.000
843.571; 3810.525;  129.125;    0.000
843.755; 3969.525;  136.125;    0.000
843.940; 4311.525;  121.125;    0.000
844.125; 4653.525;  157.125;    0.000
844.310; 5526.525;  175.125;    0.000
844.494; 6879.525;  164.125;    0.000
844.679; 9451.525;  167.125;    0.000
844.864; 9296.525;  166.125;    0.000
845.048; 7647.525;  132.125;    0.000
845.233; 6611.525;  175.125;    0.000
845.418; 5792.525;  159.125;    0.000
845.602; 5168.525;  147.125;    0.000
845.787; 4792.525;  132.125;    0.000
845.971; 4510.525;  187.125;    0.000
846.156; 4194.525;  141.125;    0.000
846.340; 3918.525;  153.125;    0.000
846.525; 3950.525;  157.125;    0.000
846.709; 3698.525;  117.125;    0.000
846.893; 3577.525;  147.125;    0.000
847.078; 3439.525;  170.125;    0.000
847.262; 3365.525;  150.125;    0.000
847.447; 3193.525;  132.125;    0.000
847.631; 3115.525;  144.125;    0.000
847.815; 3183.525;  157.125;    0.000
848.000; 3032.525;  164.125;    0.000
848.184; 2999.525;  174.125;    0.000
848.368; 3007.525;  149.125;    0.000
848.552; 2984.525;  143.125;    0.000
848.736; 2922.525;  132.125;    0.000
848.921; 2846.525;  147.125;    0.000
849.105; 2804.525;  150.125;    0.000
849.289; 2788.525;  146.125;    0.000
849.473; 2684.525;  167.125;    0.000
849.657; 2791.525;  149.125;    0.000
849.841; 2691.525;  181.125;    0.000
850.025; 2814.525;  154.125;    0.000
850.209; 2734.525;  152.125;    0.000
850.393; 2646.525;  139.125;    0.000
850.577; 2724.525;  128.125;    0.000
850.761; 2652.525;  194.125;    0.000
850.945; 2755.525;  152.125;    0.000
851.129; 2617.525;  157.125;    0.000
851.313; 2623.525;  181.125;    0.000
851.497; 2544.525;  145.125;    0.000
851.680; 2544.525;  168.125;    0.000
851.864; 2562.525;  185.125;    0.000
852.048; 2581.525;  170.125;    0.000
852.232; 2616.525;  192.125;    0.000
852.416; 2628.525;  182.125;    0.000
852.599; 2592.525;  169.125;    0.000
852.783; 2573.525;  168.125;    0.000
852.967; 2597.525;  184.125;    0.000
853.150; 2580.525;  163.125;    0.000
853.334; 2518.525;  164.125;    0.000
853.518; 2614.525;  190.125;    0.000
853.701; 2607.525;  137.125;    0.000
853.885; 2471.525;  177.125;    0.000
854.068; 2518.525;  163.125;    0.000
854.252; 2577.525;  139.125;    0.000
854.435; 2537.525;  152.125;    0.000
854.619; 2470.525;  148.125;    0.000
854.802; 2554.525;  168.125;    0.000
854.986; 2533.525;  157.125;    0.000
855.169; 2533.525;  147.125;    0.000
855.353; 2543.525;  173.125;    0.000
855.536; 2523.525;  127.125;    0.000
855.719; 2513.525;  191.125;    0.000
855.903; 2657.525;  186.125;    0.000
856.086; 2585.525;  145.125;    0.000
856.269; 2640.525;  130.125;    0.000
856.452; 2602.525;  153.125;    0.000
856.636; 2665.525;  129.125;    0.000
856.819; 2869.525;  134.125;    0.000
857.002; 2905.525;  152.125;    0.000
857.185; 2852.525;  140.125;    0.000
857.368; 2771.525;  170.125;    0.000
857.552; 2763.525;  132.125;    0.000
857.735; 2647.525;  160.125;    0.000
857.918; 2741.525;  139.125;    0.000
858.101; 2680.525;  159.125;    0.000
858.284; 2694.525;  136.125;    0.000
858.467; 2758.525;  147.125;    0.000
858.650; 2808.525;  153.125;    0.000
858.833; 2755.525;  113.125;    0.000
859.016; 2816.525;  167.125;    0.000
859.199; 2983.525;  141.125;    0.000
859.382; 3125.525;  155.125;    0.000
859.564; 3418.525;  136.125;    0.000
859.747; 3376.525;  142.125;    0.000
859.930; 3094.525;  141.125;    0.000
860.113; 3066.525;  156.125;    0.000
860.296; 2953.525;  167.125;    0.000
860.478; 3011.525;  121.125;    0.000
860.661; 2976.525;  230.125;    0.000
860.844; 2965.525;  186.125;    0.000
861.027; 2935.525;  155.125;    0.000
861.209; 2917.525;  151.125;    0.000
861.392; 2962.525;  162.125;    0.000
861.575; 3010.525;  150.125;    0.000
861.757; 3047.525;  162.125;    0.000
861.940; 2966.525;  207.125;    0.000
862.122; 3015.525;  113.125;    0.000
862.305; 3029.525;  114.125;    0.000
862.487; 3235.525;  162.125;    0.000
862.670; 3508.525;  148.125;    0.000
862.852; 3781.525;  131.125;    0.000
863.035; 4542.525;  174.125;    0.000
863.217; 4559.525;  170.125;    0.000
863.400; 4142.525;  148.125;    0.000
863.582; 3902.525;  129.125;    0.000
863.764; 3843.525;  181.125;    0.000
863.947; 3535.525;  152.125;    0.000
864.129; 3596.525;  178.125;    0.000
864.311; 3401.525;  139.125;    0.000
864.493; 3373.525;  166.125;    0.000
864.676; 3386.525;  148.125;    0.000
864.858; 3324.525;  123.125;    0.000
865.040; 3332.525;  180.125;    0.000
865.222; 3453.525;  131.125;    0.000
865.404; 3287.525;  146.125;    0.000
865.587; 3673.525;  175.125;    0.000
865.769; 3674.525;  183.125;    0.000
865.951; 3744.525;  171.125;    0.000
866.133; 3689.525;  165.125;    0.000
866.315; 3662.525;  138.125;    0.000
866.497; 3797.525;  139.125;    0.000
866.679; 3883.525;  167.125;    0.000
866.861; 3988.525;  151.125;    0.000
867.043; 4069.525;  190.125;    0.000
867.225; 4231.525;  140.125;    0.000
867.407; 4763.525;  125.125;    0.000
867.589; 5168.525;  141.125;    0.000
867.770; 6204.525;  149.125;    0.000
867.952; 8277.525;  138.125;    0.000
868.134;10434.525;  153.125;    0.000
868.316;10402.525;  148.125;    0.000
868.498;10126.525;  180.125;    0.000
868.679; 9006.525;  152.125;    0.000
868.861; 7569.525;  174.125;    0.000
869.043; 6541.525;  152.125;    0.000
869.224; 5931.525;  177.125;    0.000
869.406; 5387.525;  171.125;    0.000
869.588; 5205.525;  177.125;    0.000
869.769; 4895.525;  174.125;    0.000
869.951; 4831.525;  167.125;    0.000
870.132; 4752.525;  144.125;    0.000
870.314; 5260.525;  143.125;    0.000
870.495; 5337.525;  162.125;    0.000
870.677; 4858.525;  136.125;    0.000
870.858; 4766.525;  155.125;    0.000
871.040; 4952.525;  179.125;    0.000
871.221; 5324.525;  177.125;    0.000
871.403; 5183.525;  180.125;    0.000
871.584; 4765.525;  157.125;    0.000
871.765; 4959.525;  183.125;    0.000
871.947; 5194.525;  169.125;    0.000
872.128; 4742.525;  162.125;    0.000
872.309; 4250.525;  159.125;    0.000
872.491; 3843.525;  148.125;    0.000
872.672; 3752.525;  163.125;    0.000
872.853; 3635.525;  152.125;    0.000
873.034; 3459.525;  166.125;    0.000
873.215; 3345.525;  155.125;    0.000
873.396; 3182.525;  147.125;    0.000
873.578; 3124.525;  147.125;    0.000
873.759; 3060.525;  153.125;    0.000
873.940; 3032.525;  194.125;    0.000
874.121; 2881.525;  179.125;    0.000
874.302; 2847.525;  155.125;    0.000
874.483; 2778.525;  131.125;    0.000
874.664; 2754.525;  106.125;    0.000
874.845; 2718.525;  122.125;    0.000
875.026; 2741.525;  127.125;    0.000
875.207; 2626.525;  151.125;    0.000
875.388; 2645.525;  149.125;    0.000
875.568; 2617.525;  164.125;    0.000
875.749; 2571.525;  176.125;    0.000
875.930; 2489.525;  207.125;    0.000
876.111; 2555.525;  177.125;    0.000
876.292; 2457.525;  178.125;    0.000
876.472; 2365.525;  163.125;    0.000
876.653; 2402.525;  159.125;    0.000
876.834; 2445.525;  177.125;    0.000
877.015; 2400.525;  212.125;    0.000
877.195; 2445.525;  166.125;    0.000
877.376; 2329.525;  157.125;    0.000
877.556; 2347.525;  175.125;    0.000
877.737; 2373.525;  220.125;    0.000
877.918; 2326.525;  163.125;    0.000
878.098; 2293.525;  166.125;    0.000
878.279; 2323.525;  136.125;    0.000
878.459; 2290.525;  167.125;    0.000
878.640; 2303.525;  167.125;    0.000
878.820; 2189.525;  155.125;    0.000
879.000; 2207.525;  158.125;    0.000
879.181; 2272.525;  155.125;    0.000
879.361; 2367.525;  181.125;    0.000
879.542; 2268.525;  181.125;    0.000
879.722; 2249.525;  117.125;    0.000
879.902; 2352.525;  180.125;    0.000
880.083; 2346.525;  139.125;    0.000
880.263; 2238.525;  168.125;    0.000
880.443; 2380.525;  206.125;    0.000
880.623; 2717.525;  132.125;    0.000
880.803; 2924.525;  149.125;    0.000
880.984; 2645.525;  189.125;    0.000
881.164; 2543.525;  171.125;    0.000
881.344; 2372.525;  150.125;    0.000
881.524; 2491.525;  185.125;    0.000
881.704; 2376.525;  152.125;    0.000
881.884; 2431.525;  188.125;    0.000
882.064; 2618.525;  155.125;    0.000
882.244; 2570.525;  182.125;    0.000
882.424; 2480.525;  154.125;    0.000
882.604; 2454.525;  175.125;    0.000
882.784; 2474.525;  137.125;    0.000
882.964; 2297.525;  135.125;    0.000
883.144; 2283.525;  142.125;    0.000
883.324; 2322.525;  192.125;    0.000
883.504; 2235.525;  193.125;    0.000
883.683; 2225.525;  208.125;    0.000
883.863; 2139.525;  127.125;    0.000
884.043; 2230.525;  140.125;    0.000
884.223; 2219.525;  167.125;    0.000
884.402; 2200.525;  156.125;    0.000
884.582; 2239.525;  185.125;    0.000
884.762; 2094.525;  187.125;    0.000
884.941; 2097.525;  201.125;    0.000
885.121; 2166.525;  157.125;    0.000
885.301; 2036.525;  173.125;    0.000
885.480; 2218.525;  158.125;    0.000
885.660; 2115.525;  153.125;    0.000
885.839; 2127.525;  144.125;    0.000
886.019; 2121.525;  184.125;    0.000
886.198; 2038.525;  132.125;    0.000
886.378; 2071.525;  124.125;    0.000
886.557; 2112.525;  146.125;    0.000
886.737; 2092.525;  157.125;    0.000
886.916; 2045.525;  203.125;    0.000
887.095; 1957.525;  151.125;    0.000
887.275; 2036.525;  143.125;    0.000
887.454; 2034.525;  140.125;    0.000
887.633; 2070.525;  196.125;    0.000
887.813; 2089.525;  161.125;    0.000
887.992; 2045.525;  183.125;    0.000
888.171; 2022.525;  153.125;    0.000
888.350; 2063.525;  185.125;    0.000
888.530; 2053.525;  163.125;    0.000
888.709; 2045.525;  174.125;    0.000
888.888; 2041.525;  179.125;    0.000
889.067; 2021.525;  178.125;    0.000
889.246; 2030.525;  184.125;    0.000
889.425; 1951.525;  169.125;    0.000
889.604; 2021.525;  210.125;    0.000
889.783; 2007.525;  183.125;    0.000
889.962; 2031.525;  116.125;    0.000
890.141; 2069.525;  179.125;    0.000
890.320; 2000.525;  182.125;    0.000
890.499; 1957.525;  188.125;    0.000
890.678; 1962.525;  167.125;    0.000
890.857; 1966.525;  141.125;    0.000
891.036; 1965.525;  179.125;    0.000
891.214; 2008.525;  156.125;    0.000
891.393; 2027.525;  209.125;    0.000
891.572; 1999.525;  181.125;    0.000
891.751; 1909.525;  172.125;    0.000
891.930; 1979.525;  169.125;    0.000
892.108; 2048.525;  131.125;    0.000
892.287; 1954.525;  162.125;    0.000
892.466; 2040.525;  178.125;    0.000
892.644; 2075.525;  161.125;    0.000
892.823; 1978.525;  180.125;    0.000
893.001; 1976.525;  179.125;    0.000
893.180; 1943.525;  152.125;    0.000
893.359; 2042.525;  184.125;    0.000
893.537; 1948.525;  178.125;    0.000
893.716; 2001.525;  169.125;    0.000
893.894; 2056.525;  159.125;    0.000
894.073; 1972.525;  179.125;    0.000
894.251; 1991.525;  167.125;    0.000
894.429; 2018.525;  142.125;    0.000
894.608; 1975.525;  166.125;    0.000
894.786; 1986.525;  153.125;    0.000
894.964; 1956.525;  181.125;    0.000
895.143; 2058.525;  161.125;    0.000
895.321; 2033.525;  198.125;    0.000
895.499; 1934.525;  184.125;    0.000
895.677; 2001.525;  178.125;    0.000
895.856; 2092.525;  226.125;    0.000
896.034; 2007.525;  180.125;    0.000
896.212; 1955.525;  200.125;    0.000
896.390; 2071.525;  161.125;    0.000
896.568; 1999.525;  204.125;    0.000
896.746; 2028.525;  136.125;    0.000
896.924; 2064.525;  171.125;    0.000
897.102; 2040.525;  203.125;    0.000
897.280; 1960.525;  142.125;    0.000
897.458; 2020.525;  159.125;    0.000
897.636; 1986.525;  163.125;    0.000
897.814; 2050.525;  137.125;    0.000
897.992; 2012.525;  199.125;    0.000
898.170; 1930.525;  176.125;    0.000
898.348; 2066.525;  195.125;    0.000
898.526; 2011.525;  199.125;    0.000
898.704; 2181.525;  260.125;    0.000
898.882; 1974.525;  185.125;    0.000
899.059; 2057.525;  169.125;    0.000
899.237; 2063.525;  197.125;    0.000
899.415; 2050.525;  207.125;    0.000
899.593; 2087.525;  169.125;    0.000
899.770; 2049.525;  182.125;    0.000
899.948; 2061.525;  198.125;    0.000
900.125; 2162.525;  200.125;    0.000
900.303; 2119.525;  165.125;    0.000
900.481; 2052.525;  182.125;    0.000
900.658; 2111.525;  206.125;    0.000
900.836; 2059.525;  188.125;    0.000
901.013; 2199.525;  169.125;    0.000
901.191; 2140.525;  172.125;    0.000
901.368; 2132.525;  170.125;    0.000
901.546; 2226.525;  234.125;    0.000
901.723; 2198.525;  173.125;    0.000
901.901; 2296.525;  190.125;    0.000
902.078; 2304.525;  145.125;    0.000
902.255; 2308.525;  204.125;    0.000
902.433; 2355.525;  198.125;    0.000
902.610; 2339.525;  190.125;    0.000
902.787; 2300.525;  204.125;    0.000
902.964; 2402.525;  208.125;    0.000
903.142; 2398.525;  187.125;    0.000
903.319; 2412.525;  216.125;    0.000
903.496; 2438.525;  186.125;    0.000
903.673; 2494.525;  201.125;    0.000
903.850; 2583.525;  195.125;    0.000
904.027; 2617.525;  211.125;    0.000
904.204; 2710.525;  197.125;    0.000
904.381; 2841.525;  198.125;    0.000
904.558; 3213.525;  188.125;    0.000
904.735; 3464.525;  207.125;    0.000
904.912; 3571.525;  217.125;    0.000
905.089; 3579.525;  188.125;    0.000
905.266; 3411.525;  160.125;    0.000
905.443; 3165.525;  221.125;    0.000
905.620; 2978.525;  163.125;    0.000
905.797; 2952.525;  186.125;    0.000
905.974; 2894.525;  205.125;    0.000
906.151; 2694.525;  159.125;    0.000
906.327; 2819.525;  206.125;    0.000
906.504; 2759.525;  201.125;    0.000
906.681; 2708.525;  202.125;    0.000
906.858; 2537.525;  188.125;    0.000
907.034; 2573.525;  207.125;    0.000
907.211; 2532.525;  182.125;    0.000
907.388; 2544.525;  184.125;    0.000
907.564; 2488.525;  148.125;    0.000
907.741; 2415.525;  181.125;    0.000
907.917; 2475.525;  191.125;    0.000
908.094; 2324.525;  210.125;    0.000
908.271; 2294.525;  171.125;    0.000
908.447; 2248.525;  241.125;    0.000
908.623; 2278.525;  188.125;    0.000
908.800; 2326.525;  205.125;    0.000
908.976; 2214.525;  210.125;    0.000
909.153; 2243.525;  193.125;    0.000
909.329; 2254.525;  206.125;    0.000
909.505; 2221.525;  181.125;    0.000
909.682; 2239.525;  192.125;    0.000
909.858; 2171.525;  134.125;    0.000
910.034; 2192.525;  214.125;    0.000
910.211; 2183.525;  182.125;    0.000
910.387; 2209.525;  194.125;    0.000
910.563; 2078.525;  199.125;    0.000
910.739; 2138.525;  188.125;    0.000
910.915; 2146.525;  192.125;    0.000
911.091; 2136.525;  198.125;    0.000
911.268; 2229.525;  178.125;    0.000
911.444; 2157.525;  201.125;    0.000
911.620; 2131.525;  181.125;    0.000
911.796; 2099.525;  185.125;    0.000
911.972; 2132.525;  176.125;    0.000
912.148; 2145.525;  196.125;    0.000
912.324; 2207.525;  192.125;    0.000
912.500; 2146.525;  204.125;    0.000
912.676; 2124.525;  164.125;    0.000
912.851; 2178.525;  193.125;    0.000
913.027; 2093.525;  175.125;    0.000
913.203; 2084.525;  193.125;    0.000
913.379; 2151.525;  213.125;    0.000
913.555; 2120.525;  211.125;    0.000
913.730; 2089.525;  194.125;    0.000
913.906; 2037.525;  153.125;    0.000
914.082; 2132.525;  212.125;    0.000
914.258; 2110.525;  194.125;    0.000
914.433; 2082.525;  191.125;    0.000
914.609; 2117.525;  208.125;    0.000
914.784; 2071.525;  176.125;    0.000
914.960; 2146.525;  227.125;    0.000
915.136; 2043.525;  152.125;    0.000
915.311; 2087.525;  171.125;    0.000
915.487; 2123.525;  173.125;    0.000
915.662; 2134.525;  189.125;    0.000
915.838; 2125.525;  179.125;    0.000
916.013; 2114.525;  191.125;    0.000
916.189; 2108.525;  207.125;    0.000
916.364; 2210.525;  194.125;    0.000
916.539; 2085.525;  174.125;    0.000
916.715; 2197.525;  207.125;    0.000
916.890; 2115.525;  193.125;    0.000
917.065; 2088.525;  199.125;    0.000
917.240; 2173.525;  214.125;    0.000
917.416; 2173.525;  194.125;    0.000
917.591; 2209.525;  213.125;    0.000
917.766; 2142.525;  194.125;    0.000
917.941; 2172.525;  201.125;    0.000
918.116; 2131.525;  198.125;    0.000
918.292; 2083.525;  176.125;    0.000
918.467; 2225.525;  190.125;    0.000
918.642; 2201.525;  200.125;    0.000
918.817; 2132.525;  186.125;    0.000
918.992; 2054.525;  174.125;    0.000
919.167; 2176.525;  197.125;    0.000
919.342; 2205.525;  188.125;    0.000
919.517; 2161.525;  179.125;    0.000
919.692; 2190.525;  182.125;    0.000
919.867; 2237.525;  216.125;    0.000
920.041; 2190.525;  208.125;    0.000
920.216; 2315.525;  223.125;    0.000
920.391; 2303.525;  203.125;    0.000
920.566; 2261.525;  202.125;    0.000
920.741; 2281.525;  197.125;    0.000
920.915; 2401.525;  223.125;    0.000
921.090; 2484.525;  183.125;    0.000
921.265; 2654.525;  169.125;    0.000
921.439; 2785.525;  212.125;    0.000
921.614; 2719.525;  190.125;    0.000
921.789; 2541.525;  177.125;    0.000
921.963; 2554.525;  233.125;    0.000
922.138; 2477.525;  156.125;    0.000
922.312; 2425.525;  193.125;    0.000
922.487; 2470.525;  208.125;    0.000
922.661; 2455.525;  212.125;    0.000
922.836; 2547.525;  210.125;    0.000
923.010; 2621.525;  183.125;    0.000
923.185; 2549.525;  228.125;    0.000
923.359; 2487.525;  227.125;    0.000
923.534; 2390.525;  189.125;    0.000
923.708; 2564.525;  210.125;    0.000
923.882; 2535.525;  217.125;    0.000
924.057; 2489.525;  195.125;    0.000
924.231; 2494.525;  201.125;    0.000
924.405; 2483.525;  188.125;    0.000
924.579; 2602.525;  188.125;    0.000
924.753; 2342.525;  174.125;    0.000
924.928; 2409.525;  179.125;    0.000
925.102; 2463.525;  186.125;    0.000
925.276; 2488.525;  201.125;    0.000
925.450; 2383.525;  211.125;    0.000
925.624; 2571.525;  238.125;    0.000
925.798; 2551.525;  191.125;    0.000
925.972; 2678.525;  192.125;    0.000
926.146; 2764.525;  198.125;    0.000
926.320; 2888.525;  151.125;    0.000
926.494; 2986.525;  202.125;    0.000
926.668; 3158.525;  197.125;    0.000
926.842; 3319.525;  177.125;    0.000
927.016; 3278.525;  202.125;    0.000
927.190; 3304.525;  207.125;    0.000
927.363; 3171.525;  180.125;    0.000
927.537; 3025.525;  212.125;    0.000
927.711; 3028.525;  148.125;    0.000
927.885; 3023.525;  196.125;    0.000
928.058; 2878.525;  173.125;    0.000
928.232; 3012.525;  219.125;    0.000
928.406; 2799.525;  141.125;    0.000
928.579; 2812.525;  157.125;    0.000
928.753; 2778.525;  205.125;    0.000
928.927; 2717.525;  196.125;    0.000
929.100; 2710.525;  237.125;    0.000
929.274; 2574.525;  166.125;    0.000
929.447; 2552.525;  150.125;    0.000
929.621; 2583.525;  188.125;    0.000
929.794; 2553.525;  169.125;    0.000
929.968; 2547.525;  194.125;    0.000
930.141; 2551.525;  226.125;    0.000
930.315; 2464.525;  196.125;    0.000
930.488; 2446.525;  233.125;    0.000
930.661; 2367.525;  188.125;    0.000
930.835; 2384.525;  170.125;    0.000
931.008; 2374.525;  176.125;    0.000
931.181; 2332.525;  175.125;    0.000
931.354; 2295.525;  212.125;    0.000
931.528; 2272.525;  177.125;    0.000
931.701; 2304.525;  218.125;    0.000
931.874; 2215.525;  175.125;    0.000
932.047; 2296.525;  157.125;    0.000
932.220; 2236.525;  187.125;    0.000
932.393; 2246.525;  166.125;    0.000
932.566; 2162.525;  168.125;    0.000
932.739; 2114.525;  203.125;    0.000
932.912; 2150.525;  202.125;    0.000
933.085; 2244.525;  209.125;    0.000
933.258; 2161.525;  196.125;    0.000
933.431; 2149.525;  207.125;    0.000
933.604; 2183.525;  201.125;    0.000
933.777; 2195.525;  202.125;    0.000
933.950; 2128.525;  184.125;    0.000
934.123; 2121.525;  167.125;    0.000
934.296; 2145.525;  209.125;    0.000
934.468; 2148.525;  216.125;    0.000
934.641; 2048.525;  156.125;    0.000
934.814; 2144.525;  215.125;    0.000
934.987; 2111.525;  201.125;    0.000
935.159; 2179.525;  176.125;    0.000
935.332; 2114.525;  203.125;    0.000
935.505; 2128.525;  163.125;    0.000
935.677; 2152.525;  169.125;    0.000
935.850; 2096.525;  178.125;    0.000
936.022; 2168.525;  187.125;    0.000
936.195; 2165.525;  207.125;    0.000
936.367; 2078.525;  191.125;    0.000
936.540; 2094.525;  214.125;    0.000
936.712; 2228.525;  202.125;    0.000
936.885; 2222.525;  195.125;    0.000
937.057; 2159.525;  173.125;    0.000
937.229; 2139.525;  179.125;    0.000
937.402; 2247.525;  174.125;    0.000
937.574; 2162.525;  140.125;    0.000
937.746; 2229.525;  153.125;    0.000
937.919; 2406.525;  196.125;    0.000
938.091; 2410.525;  173.125;    0.000
938.263; 2520.525;  206.125;    0.000
938.435; 2689.525;  213.125;    0.000
938.608; 2989.525;  204.125;    0.000
938.780; 3231.525;  199.125;    0.000
938.952; 3387.525;  190.125;    0.000
939.124; 3370.525;  182.125;    0.000
939.296; 3847.525;  188.125;    0.000
939.468; 3971.525;  119.125;    0.000
939.640; 3494.525;  171.125;    0.000
939.812; 3328.525;  222.125;    0.000
939.984; 3029.525;  172.125;    0.000
940.156; 2950.525;  171.125;    0.000
940.328; 2818.525;  215.125;    0.000
940.500; 2665.525;  179.125;    0.000
940.672; 2608.525;  178.125;    0.000
940.843; 2485.525;  193.125;    0.000
941.015; 2475.525;  207.125;    0.000
941.187; 2337.525;  179.125;    0.000
941.359; 2397.525;  191.125;    0.000
941.531; 2258.525;  160.125;    0.000
941.702; 2269.525;  208.125;    0.000
941.874; 2208.525;  143.125;    0.000
942.046; 2249.525;  189.125;    0.000
942.217; 2071.525;  167.125;    0.000
942.389; 2183.525;  199.125;    0.000
942.560; 2127.525;  179.125;    0.000
942.732; 2142.525;  209.125;    0.000
942.904; 2083.525;  180.125;    0.000
943.075; 2120.525;  197.125;    0.000
943.247; 2024.525;  207.125;    0.000
943.418; 2004.525;  183.125;    0.000
943.589; 1987.525;  176.125;    0.000
943.761; 2034.525;  165.125;    0.000
943.932; 2048.525;  170.125;    0.000
944.104; 1994.525;  147.125;    0.000
944.275; 2036.525;  149.125;    0.000
944.446; 2022.525;  191.125;    0.000
944.617; 1915.525;  128.125;    0.000
944.789; 1930.525;  166.125;    0.000
944.960; 1925.525;  195.125;    0.000
945.131; 1964.525;  164.125;    0.000
945.302; 2041.525;  229.125;    0.000
945.473; 1860.525;  153.125;    0.000
945.645; 1945.525;  166.125;    0.000
945.816; 2011.525;  187.125;    0.000
945.987; 1966.525;  193.125;    0.000
946.158; 2051.525;  166.125;    0.000
946.329; 2010.525;  196.125;    0.000
946.500; 1945.525;  152.125;    0.000
946.671; 1880.525;  161.125;    0.000
946.842; 1999.525;  176.125;    0.000
947.013; 1854.525;  188.125;    0.000
947.183; 1995.525;  213.125;    0.000
947.354; 1871.525;  163.125;    0.000
947.525; 1870.525;  204.125;    0.000
947.696; 1872.525;  159.125;    0.000
947.867; 1901.525;  197.125;    0.000
948.037; 1902.525;  174.125;    0.000
948.208; 1942.525;  163.125;    0.000
948.379; 1901.525;  189.125;    0.000
948.550; 1858.525;  173.125;    0.000
948.720; 1843.525;  186.125;    0.000
948.891; 1883.525;  166.125;    0.000
949.061; 1819.525;  197.125;    0.000
949.232; 1825.525;  168.125;    0.000
949.403; 1805.525;  188.125;    0.000
