
Integration time [ms]:   1.000
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: NIR
Wave   ;Sample   ;Dark     ;Reference
825.169; 4565.950;  121.125;    0.000
825.356; 4581.950;  148.125;    0.000
825.543; 4289.950;  167.125;    0.000
825.730; 4161.950;  103.125;    0.000
825.917; 4047.950;  113.125;    0.000
826.104; 3967.950;  188.125;    0.000
826.290; 3845.950;  193.125;    0.000
826.477; 3765.950;  175.125;    0.000
826.664; 3661.950;  151.125;    0.000
826.851; 3566.950;  122.125;    0.000
827.038; 3524.950;  121.125;    0.000
827.224; 3471.950;  124.125;    0.000
827.411; 3559.950;  155.125;    0.000
827.598; 3439.950;  127.125;    0.000
827.784; 3450.950;  140.125;    0.000
827.971; 3349.950;  114.125;    0.000
828.157; 3280.950;  135.125;    0.000
828.344; 3274.950;  173.125;    0.000
828.531; 3248.950;  113.125;    0.000
828.717; 3118.950;  137.125;    0.000
828.904; 3185.950;  158.125;    0.000
829.090; 3193.950;  199.125;    0.000
829.277; 3136.950;  156.125;    0.000
829.463; 3049.950;  154.125;    0.000
829.650; 3116.950;  174.125;    0.000
829.836; 3005.950;  136.125;    0.000
830.022; 3083.950;  143.125;    0.000
830.209; 2987.950;  157.125;    0.000
830.395; 3041.950;  156.125;    0.000
830.581; 2975.950;  148.125;    0.000
830.768; 2935.950;  169.125;    0.000
830.954; 2898.950;  169.125;    0.000
831.140; 2952.950;  124.125;    0.000
831.327; 3003.950;  157.125;    0.000
831.513; 2960.950;  163.125;    0.000
831.699; 2982.950;  176.125;    0.000
831.885; 2972.950;  154.125;    0.000
832.071; 2859.950;  159.125;    0.000
832.257; 2830.950;  142.125;    0.000
832.444; 2921.950;  159.125;    0.000
832.630; 2876.950;  129.125;    0.000
832.816; 2851.950;  132.125;    0.000
833.002; 2754.950;  125.125;    0.000
833.188; 2744.950;  144.125;    0.000
833.374; 2779.950;  131.125;    0.000
833.560; 2813.950;  154.125;    0.000
833.746; 2828.950;  171.125;    0.000
833.932; 2816.950;  162.125;    0.000
834.118; 2835.950;  131.125;    0.000
834.303; 2650.950;  113.125;    0.000
834.489; 2693.950;  170.125;    0.000
834.675; 2825.950;  177.125;    0.000
834.861; 2641.950;  154.125;    0.000
835.047; 2726.950;  171.125;    0.000
835.233; 2682.950;   98.125;    0.000
835.418; 2749.950;  138.125;    0.000
835.604; 2679.950;  140.125;    0.000
835.790; 2719.950;  130.125;    0.000
835.976; 2750.950;  129.125;    0.000
836.161; 2698.950;  142.125;    0.000
836.347; 2725.950;  128.125;    0.000
836.533; 2700.950;  143.125;    0.000
836.718; 2662.950;  164.125;    0.000
836.904; 2700.950;  172.125;    0.000
837.089; 2690.950;  152.125;    0.000
837.275; 2653.950;  143.125;    0.000
837.460; 2677.950;  125.125;    0.000
837.646; 2678.950;  137.125;    0.000
837.831; 2669.950;  153.125;    0.000
838.017; 2662.950;  171.125;    0.000
838.202; 2659.950;  111.125;    0.000
838.388; 2639.950;  140.125;    0.000
838.573; 2712.950;  158.125;    0.000
838.759; 2671.950;  188.125;    0.000
838.944; 2646.950;  125.125;    0.000
839.129; 2638.950;  123.125;    0.000
839.315; 2718.950;  181.125;    0.000
839.500; 2745.950;  150.125;    0.000
839.685; 2680.950;  109.125;    0.000
839.870; 2716.950;  202.125;    0.000
840.056; 2702.950;  101.125;    0.000
840.241; 2736.950;  184.125;    0.000
840.426; 2799.950;  192.125;    0.000
840.611; 2759.950;  180.125;    0.000
840.796; 2757.950;  156.125;    0.000
840.981; 2784.950;  142.125;    0.000
841.166; 2823.950;  161.125;    0.000
841.352; 2894.950;  185.125;    0.000
841.537; 2880.950;  139.125;    0.000
841.722; 2813.950;  143.125;    0.000
841.907; 2921.950;  140.125;    0.000
842.092; 2950.950;  176.125;    0.000
842.277; 2944.950;  136.125;    0.000
842.461; 2979.950;  155.125;    0.000
842.646; 3035.950;  163.125;    0.000
842.831; 3053.950;  153.125;    0.000
843.016; 3184.950;  187.125;    0.000
843.201; 3227.950;  179.125;    0.000
843.386; 3436.950;  167.125;    0.000
843.571; 3510.950;  129.125;    0.000
843.755; 3703.950;  136.125;    0.000
843.940; 3867.950;  121.125;    0.000
844.125; 4350.950;  157.125;    0.000
844.310; 4977.950;  175.125;    0.000
844.494; 6166.950;  164.125;    0.000
844.679; 8196.950;  167.125;    0.000
844.864; 8108.950;  166.125;    0.000
845.048; 6718.950;  132.125;    0.000
845.233; 5845.950;  175.125;    0.000
845.418; 5238.950;  159.125;    0.000
845.602; 4697.950;  147.125;    0.000
845.787; 4451.950;  132.125;    0.000
845.971; 4082.950;  187.125;    0.000
846.156; 3843.950;  141.125;    0.000
846.340; 3696.950;  153.125;    0.000
846.525; 3591.950;  157.125;    0.000
846.709; 3368.950;  117.125;    0.000
846.893; 3256.950;  147.125;    0.000
847.078; 3218.950;  170.125;    0.000
847.262; 3209.950;  150.125;    0.000
847.447; 3012.950;  132.125;    0.000
847.631; 2967.950;  144.125;    0.000
847.815; 2913.950;  157.125;    0.000
848.000; 2834.950;  164.125;    0.000
848.184; 2837.950;  174.125;    0.000
848.368; 2851.950;  149.125;    0.000
848.552; 2744.950;  143.125;    0.000
848.736; 2739.950;  132.125;    0.000
848.921; 2756.950;  147.125;    0.000
849.105; 2773.950;  150.125;    0.000
849.289; 2728.950;  146.125;    0.000
849.473; 2655.950;  167.125;    0.000
849.657; 2582.950;  149.125;    0.000
849.841; 2603.950;  181.125;    0.000
850.025; 2541.950;  154.125;    0.000
850.209; 2615.950;  152.125;    0.000
850.393; 2530.950;  139.125;    0.000
850.577; 2580.950;  128.125;    0.000
850.761; 2526.950;  194.125;    0.000
850.945; 2477.950;  152.125;    0.000
851.129; 2524.950;  157.125;    0.000
851.313; 2468.950;  181.125;    0.000
851.497; 2457.950;  145.125;    0.000
851.680; 2528.950;  168.125;    0.000
851.864; 2521.950;  185.125;    0.000
852.048; 2491.950;  170.125;    0.000
852.232; 2511.950;  192.125;    0.000
852.416; 2447.950;  182.125;    0.000
852.599; 2491.950;  169.125;    0.000
852.783; 2451.950;  168.125;    0.000
852.967; 2538.950;  184.125;    0.000
853.150; 2372.950;  163.125;    0.000
853.334; 2410.950;  164.125;    0.000
853.518; 2462.950;  190.125;    0.000
853.701; 2310.950;  137.125;    0.000
853.885; 2442.950;  177.125;    0.000
854.068; 2375.950;  163.125;    0.000
854.252; 2340.950;  139.125;    0.000
854.435; 2444.950;  152.125;    0.000
854.619; 2432.950;  148.125;    0.000
854.802; 2364.950;  168.125;    0.000
854.986; 2346.950;  157.125;    0.000
855.169; 2389.950;  147.125;    0.000
855.353; 2435.950;  173.125;    0.000
855.536; 2437.950;  127.125;    0.000
855.719; 2389.950;  191.125;    0.000
855.903; 2380.950;  186.125;    0.000
856.086; 2479.950;  145.125;    0.000
856.269; 2478.950;  130.125;    0.000
856.452; 2495.950;  153.125;    0.000
856.636; 2505.950;  129.125;    0.000
856.819; 2657.950;  134.125;    0.000
857.002; 2672.950;  152.125;    0.000
857.185; 2710.950;  140.125;    0.000
857.368; 2588.950;  170.125;    0.000
857.552; 2473.950;  132.125;    0.000
857.735; 2659.950;  160.125;    0.000
857.918; 2593.950;  139.125;    0.000
858.101; 2508.950;  159.125;    0.000
858.284; 2491.950;  136.125;    0.000
858.467; 2571.950;  147.125;    0.000
858.650; 2642.950;  153.125;    0.000
858.833; 2653.950;  113.125;    0.000
859.016; 2635.950;  167.125;    0.000
859.199; 2728.950;  141.125;    0.000
859.382; 2878.950;  155.125;    0.000
859.564; 3074.950;  136.125;    0.000
859.747; 2989.950;  142.125;    0.000
859.930; 2846.950;  141.125;    0.000
860.113; 2927.950;  156.125;    0.000
860.296; 2818.950;  167.125;    0.000
860.478; 2758.950;  121.125;    0.000
860.661; 2775.950;  230.125;    0.000
860.844; 2774.950;  186.125;    0.000
861.027; 2758.950;  155.125;    0.000
861.209; 2706.950;  151.125;    0.000
861.392; 2768.950;  162.125;    0.000
861.575; 2720.950;  150.125;    0.000
861.757; 2692.950;  162.125;    0.000
861.940; 2784.950;  207.125;    0.000
862.122; 2808.950;  113.125;    0.000
862.305; 2813.950;  114.125;    0.000
862.487; 2819.950;  162.125;    0.000
862.670; 3179.950;  148.125;    0.000
862.852; 3419.950;  131.125;    0.000
863.035; 4045.950;  174.125;    0.000
863.217; 3999.950;  170.125;    0.000
863.400; 3646.950;  148.125;    0.000
863.582; 3536.950;  129.125;    0.000
863.764; 3408.950;  181.125;    0.000
863.947; 3297.950;  152.125;    0.000
864.129; 3176.950;  178.125;    0.000
864.311; 3158.950;  139.125;    0.000
864.493; 3093.950;  166.125;    0.000
864.676; 3097.950;  148.125;    0.000
864.858; 3085.950;  123.125;    0.000
865.040; 3085.950;  180.125;    0.000
865.222; 3096.950;  131.125;    0.000
865.404; 3099.950;  146.125;    0.000
865.587; 3247.950;  175.125;    0.000
865.769; 3271.950;  183.125;    0.000
865.951; 3245.950;  171.125;    0.000
866.133; 3293.950;  165.125;    0.000
866.315; 3372.950;  138.125;    0.000
866.497; 3410.950;  139.125;    0.000
866.679; 3414.950;  167.125;    0.000
866.861; 3543.950;  151.125;    0.000
867.043; 3547.950;  190.125;    0.000
867.225; 3929.950;  140.125;    0.000
867.407; 4088.950;  125.125;    0.000
867.589; 4424.950;  141.125;    0.000
867.770; 5426.950;  149.125;    0.000
867.952; 6942.950;  138.125;    0.000
868.134; 8761.950;  153.125;    0.000
868.316; 8875.950;  148.125;    0.000
868.498; 8565.950;  180.125;    0.000
868.679; 7540.950;  152.125;    0.000
868.861; 6522.950;  174.125;    0.000
869.043; 5681.950;  152.125;    0.000
869.224; 5032.950;  177.125;    0.000
869.406; 4743.950;  171.125;    0.000
869.588; 4467.950;  177.125;    0.000
869.769; 4206.950;  174.125;    0.000
869.951; 4179.950;  167.125;    0.000
870.132; 4303.950;  144.125;    0.000
870.314; 4590.950;  143.125;    0.000
870.495; 4554.950;  162.125;    0.000
870.677; 4338.950;  136.125;    0.000
870.858; 4130.950;  155.125;    0.000
871.040; 4372.950;  179.125;    0.000
871.221; 4626.950;  177.125;    0.000
871.403; 4470.950;  180.125;    0.000
871.584; 4238.950;  157.125;    0.000
871.765; 4442.950;  183.125;    0.000
871.947; 4615.950;  169.125;    0.000
872.128; 4140.950;  162.125;    0.000
872.309; 3816.950;  159.125;    0.000
872.491; 3502.950;  148.125;    0.000
872.672; 3352.950;  163.125;    0.000
872.853; 3244.950;  152.125;    0.000
873.034; 3153.950;  166.125;    0.000
873.215; 3061.950;  155.125;    0.000
873.396; 2968.950;  147.125;    0.000
873.578; 2879.950;  147.125;    0.000
873.759; 2807.950;  153.125;    0.000
873.940; 2725.950;  194.125;    0.000
874.121; 2653.950;  179.125;    0.000
874.302; 2709.950;  155.125;    0.000
874.483; 2540.950;  131.125;    0.000
874.664; 2592.950;  106.125;    0.000
874.845; 2597.950;  122.125;    0.000
875.026; 2503.950;  127.125;    0.000
875.207; 2461.950;  151.125;    0.000
875.388; 2485.950;  149.125;    0.000
875.568; 2447.950;  164.125;    0.000
875.749; 2393.950;  176.125;    0.000
875.930; 2508.950;  207.125;    0.000
876.111; 2351.950;  177.125;    0.000
876.292; 2375.950;  178.125;    0.000
876.472; 2356.950;  163.125;    0.000
876.653; 2241.950;  159.125;    0.000
876.834; 2297.950;  177.125;    0.000
877.015; 2278.950;  212.125;    0.000
877.195; 2232.950;  166.125;    0.000
877.376; 2201.950;  157.125;    0.000
877.556; 2227.950;  175.125;    0.000
877.737; 2327.950;  220.125;    0.000
877.918; 2232.950;  163.125;    0.000
878.098; 2187.950;  166.125;    0.000
878.279; 2227.950;  136.125;    0.000
878.459; 2192.950;  167.125;    0.000
878.640; 2224.950;  167.125;    0.000
878.820; 2153.950;  155.125;    0.000
879.000; 2234.950;  158.125;    0.000
879.181; 2156.950;  155.125;    0.000
879.361; 2185.950;  181.125;    0.000
879.542; 2161.950;  181.125;    0.000
879.722; 2057.950;  117.125;    0.000
879.902; 2180.950;  180.125;    0.000
880.083; 2213.950;  139.125;    0.000
880.263; 2291.950;  168.125;    0.000
880.443; 2341.950;  206.125;    0.000
880.623; 2835.950;  132.125;    0.000
880.803; 3159.950;  149.125;    0.000
880.984; 2611.950;  189.125;    0.000
881.164; 2428.950;  171.125;    0.000
881.344; 2361.950;  150.125;    0.000
881.524; 2388.950;  185.125;    0.000
881.704; 2386.950;  152.125;    0.000
881.884; 2436.950;  188.125;    0.000
882.064; 2485.950;  155.125;    0.000
882.244; 2465.950;  182.125;    0.000
882.424; 2397.950;  154.125;    0.000
882.604; 2406.950;  175.125;    0.000
882.784; 2367.950;  137.125;    0.000
882.964; 2235.950;  135.125;    0.000
883.144; 2153.950;  142.125;    0.000
883.324; 2309.950;  192.125;    0.000
883.504; 2170.950;  193.125;    0.000
883.683; 2140.950;  208.125;    0.000
883.863; 2132.950;  127.125;    0.000
884.043; 2017.950;  140.125;    0.000
884.223; 2115.950;  167.125;    0.000
884.402; 1980.950;  156.125;    0.000
884.582; 2107.950;  185.125;    0.000
884.762; 2105.950;  187.125;    0.000
884.941; 2051.950;  201.125;    0.000
885.121; 2006.950;  157.125;    0.000
885.301; 2099.950;  173.125;    0.000
885.480; 2022.950;  158.125;    0.000
885.660; 2019.950;  153.125;    0.000
885.839; 2028.950;  144.125;    0.000
886.019; 2140.950;  184.125;    0.000
886.198; 2010.950;  132.125;    0.000
886.378; 1964.950;  124.125;    0.000
886.557; 1978.950;  146.125;    0.000
886.737; 2031.950;  157.125;    0.000
886.916; 1987.950;  203.125;    0.000
887.095; 1958.950;  151.125;    0.000
887.275; 1959.950;  143.125;    0.000
887.454; 2008.950;  140.125;    0.000
887.633; 1980.950;  196.125;    0.000
887.813; 1948.950;  161.125;    0.000
887.992; 2058.950;  183.125;    0.000
888.171; 1978.950;  153.125;    0.000
888.350; 2037.950;  185.125;    0.000
888.530; 1935.950;  163.125;    0.000
888.709; 1943.950;  174.125;    0.000
888.888; 2010.950;  179.125;    0.000
889.067; 2000.950;  178.125;    0.000
889.246; 2007.950;  184.125;    0.000
889.425; 1968.950;  169.125;    0.000
889.604; 1988.950;  210.125;    0.000
889.783; 2006.950;  183.125;    0.000
889.962; 1859.950;  116.125;    0.000
890.141; 1960.950;  179.125;    0.000
890.320; 1961.950;  182.125;    0.000
890.499; 1963.950;  188.125;    0.000
890.678; 1924.950;  167.125;    0.000
890.857; 1910.950;  141.125;    0.000
891.036; 1917.950;  179.125;    0.000
891.214; 1953.950;  156.125;    0.000
891.393; 1954.950;  209.125;    0.000
891.572; 1983.950;  181.125;    0.000
891.751; 1978.950;  172.125;    0.000
891.930; 1871.950;  169.125;    0.000
892.108; 1955.950;  131.125;    0.000
892.287; 1972.950;  162.125;    0.000
892.466; 1960.950;  178.125;    0.000
892.644; 2000.950;  161.125;    0.000
892.823; 1866.950;  180.125;    0.000
893.001; 1970.950;  179.125;    0.000
893.180; 1905.950;  152.125;    0.000
893.359; 1963.950;  184.125;    0.000
893.537; 1905.950;  178.125;    0.000
893.716; 1960.950;  169.125;    0.000
893.894; 1826.950;  159.125;    0.000
894.073; 1881.950;  179.125;    0.000
894.251; 1910.950;  167.125;    0.000
894.429; 1877.950;  142.125;    0.000
894.608; 1953.950;  166.125;    0.000
894.786; 1926.950;  153.125;    0.000
894.964; 1891.950;  181.125;    0.000
895.143; 1888.950;  161.125;    0.000
895.321; 1957.950;  198.125;    0.000
895.499; 1907.950;  184.125;    0.000
895.677; 1930.950;  178.125;    0.000
895.856; 1940.950;  226.125;    0.000
896.034; 2021.950;  180.125;    0.000
896.212; 2019.950;  200.125;    0.000
896.390; 1930.950;  161.125;    0.000
896.568; 1870.950;  204.125;    0.000
896.746; 1899.950;  136.125;    0.000
896.924; 1975.950;  171.125;    0.000
897.102; 2032.950;  203.125;    0.000
897.280; 1972.950;  142.125;    0.000
897.458; 1998.950;  159.125;    0.000
897.636; 2000.950;  163.125;    0.000
897.814; 2000.950;  137.125;    0.000
897.992; 1989.950;  199.125;    0.000
898.170; 1963.950;  176.125;    0.000
898.348; 1982.950;  195.125;    0.000
898.526; 1957.950;  199.125;    0.000
898.704; 1957.950;  260.125;    0.000
898.882; 1927.950;  185.125;    0.000
899.059; 2008.950;  169.125;    0.000
899.237; 1942.950;  197.125;    0.000
899.415; 2021.950;  207.125;    0.000
899.593; 1967.950;  169.125;    0.000
899.770; 1924.950;  182.125;    0.000
899.948; 2055.950;  198.125;    0.000
900.125; 2072.950;  200.125;    0.000
900.303; 1975.950;  165.125;    0.000
900.481; 2018.950;  182.125;    0.000
900.658; 2085.950;  206.125;    0.000
900.836; 1984.950;  188.125;    0.000
901.013; 2059.950;  169.125;    0.000
901.191; 2134.950;  172.125;    0.000
901.368; 2052.950;  170.125;    0.000
901.546; 2077.950;  234.125;    0.000
901.723; 2169.950;  173.125;    0.000
901.901; 2146.950;  190.125;    0.000
902.078; 2186.950;  145.125;    0.000
902.255; 2175.950;  204.125;    0.000
902.433; 2205.950;  198.125;    0.000
902.610; 2163.950;  190.125;    0.000
902.787; 2244.950;  204.125;    0.000
902.964; 2300.950;  208.125;    0.000
903.142; 2314.950;  187.125;    0.000
903.319; 2291.950;  216.125;    0.000
903.496; 2294.950;  186.125;    0.000
903.673; 2371.950;  201.125;    0.000
903.850; 2355.950;  195.125;    0.000
904.027; 2418.950;  211.125;    0.000
904.204; 2506.950;  197.125;    0.000
904.381; 2636.950;  198.125;    0.000
904.558; 2880.950;  188.125;    0.000
904.735; 3174.950;  207.125;    0.000
904.912; 3184.950;  217.125;    0.000
905.089; 3098.950;  188.125;    0.000
905.266; 3009.950;  160.125;    0.000
905.443; 2955.950;  221.125;    0.000
905.620; 2766.950;  163.125;    0.000
905.797; 2659.950;  186.125;    0.000
905.974; 2606.950;  205.125;    0.000
906.151; 2623.950;  159.125;    0.000
906.327; 2538.950;  206.125;    0.000
906.504; 2576.950;  201.125;    0.000
906.681; 2474.950;  202.125;    0.000
906.858; 2488.950;  188.125;    0.000
907.034; 2464.950;  207.125;    0.000
907.211; 2374.950;  182.125;    0.000
907.388; 2355.950;  184.125;    0.000
907.564; 2332.950;  148.125;    0.000
907.741; 2297.950;  181.125;    0.000
907.917; 2241.950;  191.125;    0.000
908.094; 2300.950;  210.125;    0.000
908.271; 2226.950;  171.125;    0.000
908.447; 2203.950;  241.125;    0.000
908.623; 2205.950;  188.125;    0.000
908.800; 2197.950;  205.125;    0.000
908.976; 2175.950;  210.125;    0.000
909.153; 2274.950;  193.125;    0.000
909.329; 2186.950;  206.125;    0.000
909.505; 2165.950;  181.125;    0.000
909.682; 2091.950;  192.125;    0.000
909.858; 2060.950;  134.125;    0.000
910.034; 2112.950;  214.125;    0.000
910.211; 2084.950;  182.125;    0.000
910.387; 2119.950;  194.125;    0.000
910.563; 2124.950;  199.125;    0.000
910.739; 2107.950;  188.125;    0.000
910.915; 2121.950;  192.125;    0.000
911.091; 2145.950;  198.125;    0.000
911.268; 2090.950;  178.125;    0.000
911.444; 2041.950;  201.125;    0.000
911.620; 2046.950;  181.125;    0.000
911.796; 1971.950;  185.125;    0.000
911.972; 2037.950;  176.125;    0.000
912.148; 2114.950;  196.125;    0.000
912.324; 2083.950;  192.125;    0.000
912.500; 2080.950;  204.125;    0.000
912.676; 2030.950;  164.125;    0.000
912.851; 2069.950;  193.125;    0.000
913.027; 2034.950;  175.125;    0.000
913.203; 2066.950;  193.125;    0.000
913.379; 2031.950;  213.125;    0.000
913.555; 2036.950;  211.125;    0.000
913.730; 2023.950;  194.125;    0.000
913.906; 2032.950;  153.125;    0.000
914.082; 2002.950;  212.125;    0.000
914.258; 2046.950;  194.125;    0.000
914.433; 2077.950;  191.125;    0.000
914.609; 2046.950;  208.125;    0.000
914.784; 2063.950;  176.125;    0.000
914.960; 2000.950;  227.125;    0.000
915.136; 1996.950;  152.125;    0.000
915.311; 2057.950;  171.125;    0.000
915.487; 2014.950;  173.125;    0.000
915.662; 2064.950;  189.125;    0.000
915.838; 2069.950;  179.125;    0.000
916.013; 2133.950;  191.125;    0.000
916.189; 2133.950;  207.125;    0.000
916.364; 2088.950;  194.125;    0.000
916.539; 2049.950;  174.125;    0.000
916.715; 2127.950;  207.125;    0.000
916.890; 2063.950;  193.125;    0.000
917.065; 2121.950;  199.125;    0.000
917.240; 2015.950;  214.125;    0.000
917.416; 2151.950;  194.125;    0.000
917.591; 2128.950;  213.125;    0.000
917.766; 2170.950;  194.125;    0.000
917.941; 2091.950;  201.125;    0.000
918.116; 2044.950;  198.125;    0.000
918.292; 2080.950;  176.125;    0.000
918.467; 2137.950;  190.125;    0.000
918.642; 2060.950;  200.125;    0.000
918.817; 2212.950;  186.125;    0.000
918.992; 2159.950;  174.125;    0.000
919.167; 2139.950;  197.125;    0.000
919.342; 2159.950;  188.125;    0.000
919.517; 2149.950;  179.125;    0.000
919.692; 2205.950;  182.125;    0.000
919.867; 2162.950;  216.125;    0.000
920.041; 2212.950;  208.125;    0.000
920.216; 2192.950;  223.125;    0.000
920.391; 2277.950;  203.125;    0.000
920.566; 2247.950;  202.125;    0.000
920.741; 2262.950;  197.125;    0.000
920.915; 2417.950;  223.125;    0.000
921.090; 2373.950;  183.125;    0.000
921.265; 2669.950;  169.125;    0.000
921.439; 2868.950;  212.125;    0.000
921.614; 2688.950;  190.125;    0.000
921.789; 2569.950;  177.125;    0.000
921.963; 2593.950;  233.125;    0.000
922.138; 2419.950;  156.125;    0.000
922.312; 2491.950;  193.125;    0.000
922.487; 2461.950;  208.125;    0.000
922.661; 2445.950;  212.125;    0.000
922.836; 2631.950;  210.125;    0.000
923.010; 2490.950;  183.125;    0.000
923.185; 2638.950;  228.125;    0.000
923.359; 2479.950;  227.125;    0.000
923.534; 2383.950;  189.125;    0.000
923.708; 2492.950;  210.125;    0.000
923.882; 2552.950;  217.125;    0.000
924.057; 2508.950;  195.125;    0.000
924.231; 2482.950;  201.125;    0.000
924.405; 2406.950;  188.125;    0.000
924.579; 2367.950;  188.125;    0.000
924.753; 2349.950;  174.125;    0.000
924.928; 2459.950;  179.125;    0.000
925.102; 2374.950;  186.125;    0.000
925.276; 2424.950;  201.125;    0.000
925.450; 2412.950;  211.125;    0.000
925.624; 2461.950;  238.125;    0.000
925.798; 2544.950;  191.125;    0.000
925.972; 2562.950;  192.125;    0.000
926.146; 2647.950;  198.125;    0.000
926.320; 2725.950;  151.125;    0.000
926.494; 2855.950;  202.125;    0.000
926.668; 2949.950;  197.125;    0.000
926.842; 3098.950;  177.125;    0.000
927.016; 3106.950;  202.125;    0.000
927.190; 3081.950;  207.125;    0.000
927.363; 2932.950;  180.125;    0.000
927.537; 2851.950;  212.125;    0.000
927.711; 2790.950;  148.125;    0.000
927.885; 2814.950;  196.125;    0.000
928.058; 2807.950;  173.125;    0.000
928.232; 2763.950;  219.125;    0.000
928.406; 2718.950;  141.125;    0.000
928.579; 2582.950;  157.125;    0.000
928.753; 2664.950;  205.125;    0.000
928.927; 2556.950;  196.125;    0.000
929.100; 2592.950;  237.125;    0.000
929.274; 2422.950;  166.125;    0.000
929.447; 2526.950;  150.125;    0.000
929.621; 2481.950;  188.125;    0.000
929.794; 2459.950;  169.125;    0.000
929.968; 2447.950;  194.125;    0.000
930.141; 2368.950;  226.125;    0.000
930.315; 2292.950;  196.125;    0.000
930.488; 2387.950;  233.125;    0.000
930.661; 2262.950;  188.125;    0.000
930.835; 2304.950;  170.125;    0.000
931.008; 2289.950;  176.125;    0.000
931.181; 2271.950;  175.125;    0.000
931.354; 2308.950;  212.125;    0.000
931.528; 2206.950;  177.125;    0.000
931.701; 2267.950;  218.125;    0.000
931.874; 2185.950;  175.125;    0.000
932.047; 2212.950;  157.125;    0.000
932.220; 2217.950;  187.125;    0.000
932.393; 2160.950;  166.125;    0.000
932.566; 2122.950;  168.125;    0.000
932.739; 2143.950;  203.125;    0.000
932.912; 2091.950;  202.125;    0.000
933.085; 2171.950;  209.125;    0.000
933.258; 2175.950;  196.125;    0.000
933.431; 2052.950;  207.125;    0.000
933.604; 2172.950;  201.125;    0.000
933.777; 2124.950;  202.125;    0.000
933.950; 2152.950;  184.125;    0.000
934.123; 2094.950;  167.125;    0.000
934.296; 2073.950;  209.125;    0.000
934.468; 1995.950;  216.125;    0.000
934.641; 2029.950;  156.125;    0.000
934.814; 2059.950;  215.125;    0.000
934.987; 2148.950;  201.125;    0.000
935.159; 2117.950;  176.125;    0.000
935.332; 2062.950;  203.125;    0.000
935.505; 2117.950;  163.125;    0.000
935.677; 2052.950;  169.125;    0.000
935.850; 2071.950;  178.125;    0.000
936.022; 2023.950;  187.125;    0.000
936.195; 2052.950;  207.125;    0.000
936.367; 2111.950;  191.125;    0.000
936.540; 2115.950;  214.125;    0.000
936.712; 2114.950;  202.125;    0.000
936.885; 2124.950;  195.125;    0.000
937.057; 2089.950;  173.125;    0.000
937.229; 2170.950;  179.125;    0.000
937.402; 2138.950;  174.125;    0.000
937.574; 2170.950;  140.125;    0.000
937.746; 2161.950;  153.125;    0.000
937.919; 2267.950;  196.125;    0.000
938.091; 2284.950;  173.125;    0.000
938.263; 2366.950;  206.125;    0.000
938.435; 2446.950;  213.125;    0.000
938.608; 2727.950;  204.125;    0.000
938.780; 3094.950;  199.125;    0.000
938.952; 3121.950;  190.125;    0.000
939.124; 3152.950;  182.125;    0.000
939.296; 3460.950;  188.125;    0.000
939.468; 3640.950;  119.125;    0.000
939.640; 3216.950;  171.125;    0.000
939.812; 3151.950;  222.125;    0.000
939.984; 2925.950;  172.125;    0.000
940.156; 2681.950;  171.125;    0.000
940.328; 2653.950;  215.125;    0.000
940.500; 2519.950;  179.125;    0.000
940.672; 2498.950;  178.125;    0.000
940.843; 2415.950;  193.125;    0.000
941.015; 2361.950;  207.125;    0.000
941.187; 2259.950;  179.125;    0.000
941.359; 2326.950;  191.125;    0.000
941.531; 2170.950;  160.125;    0.000
941.702; 2268.950;  208.125;    0.000
941.874; 2143.950;  143.125;    0.000
942.046; 2198.950;  189.125;    0.000
942.217; 2008.950;  167.125;    0.000
942.389; 2102.950;  199.125;    0.000
942.560; 2037.950;  179.125;    0.000
942.732; 2130.950;  209.125;    0.000
942.904; 2002.950;  180.125;    0.000
943.075; 1975.950;  197.125;    0.000
943.247; 2036.950;  207.125;    0.000
943.418; 1969.950;  183.125;    0.000
943.589; 1978.950;  176.125;    0.000
943.761; 2016.950;  165.125;    0.000
943.932; 2000.950;  170.125;    0.000
944.104; 2019.950;  147.125;    0.000
944.275; 2063.950;  149.125;    0.000
944.446; 1938.950;  191.125;    0.000
944.617; 2003.950;  128.125;    0.000
944.789; 1931.950;  166.125;    0.000
944.960; 1972.950;  195.125;    0.000
945.131; 1940.950;  164.125;    0.000
945.302; 1910.950;  229.125;    0.000
945.473; 1902.950;  153.125;    0.000
945.645; 1968.950;  166.125;    0.000
945.816; 1949.950;  187.125;    0.000
945.987; 1969.950;  193.125;    0.000
946.158; 2052.950;  166.125;    0.000
946.329; 2018.950;  196.125;    0.000
946.500; 1975.950;  152.125;    0.000
946.671; 1893.950;  161.125;    0.000
946.842; 1947.950;  176.125;    0.000
947.013; 1967.950;  188.125;    0.000
947.183; 1974.950;  213.125;    0.000
947.354; 1896.950;  163.125;    0.000
947.525; 1913.950;  204.125;    0.000
947.696; 1808.950;  159.125;    0.000
947.867; 1860.950;  197.125;    0.000
948.037; 1834.950;  174.125;    0.000
948.208; 1863.950;  163.125;    0.000
948.379; 1957.950;  189.125;    0.000
948.550; 1865.950;  173.125;    0.000
948.720; 1787.950;  186.125;    0.000
948.891; 1886.950;  166.125;    0.000
949.061; 1896.950;  197.125;    0.000
949.232; 1847.950;  168.125;    0.000
949.403; 1817.950;  188.125;    0.000
