
Integration time [ms]:   1.000
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: UV1
Wave   ;Sample   ;Dark     ;Reference
284.097; 4445.425;  201.825;    0.000
284.163; 4375.425;  133.825;    0.000
284.228; 4506.425;  193.825;    0.000
284.293; 4412.425;  157.825;    0.000
284.358; 4588.425;  185.825;    0.000
284.423; 4485.425;  142.825;    0.000
284.488; 4684.425;  192.825;    0.000
284.553; 4777.425;  146.825;    0.000
284.618; 4730.425;  154.825;    0.000
284.683; 4964.425;  172.825;    0.000
284.748; 5203.425;  195.825;    0.000
284.812; 5402.425;  190.825;    0.000
284.877; 5771.425;  169.825;    0.000
284.942; 6457.425;  195.825;    0.000
285.007; 7358.425;  204.825;    0.000
285.072; 9608.425;  189.825;    0.000
285.137;13177.425;  149.825;    0.000
285.202;16430.426;  164.825;    0.000
285.267;15501.425;  161.825;    0.000
285.332;12125.425;  140.825;    0.000
285.397; 9754.425;  142.825;    0.000
285.462; 7629.425;  146.825;    0.000
285.527; 6789.425;  132.825;    0.000
285.591; 6223.425;  160.825;    0.000
285.656; 5761.425;  136.825;    0.000
285.721; 5253.425;  135.825;    0.000
285.786; 5147.425;  171.825;    0.000
285.851; 4911.425;  168.825;    0.000
285.916; 4684.425;  178.825;    0.000
285.981; 4597.425;  152.825;    0.000
286.045; 4511.425;  167.825;    0.000
286.110; 4420.425;  187.825;    0.000
286.175; 4406.425;  162.825;    0.000
286.240; 4316.425;  163.825;    0.000
286.305; 4251.425;  190.825;    0.000
286.369; 4178.425;  143.825;    0.000
286.434; 4128.425;  185.825;    0.000
286.499; 4019.425;  195.825;    0.000
286.564; 3960.425;  173.825;    0.000
286.628; 3964.425;  159.825;    0.000
286.693; 3985.425;  175.825;    0.000
286.758; 3992.425;  170.825;    0.000
286.823; 3960.425;  129.825;    0.000
286.887; 3824.425;  172.825;    0.000
286.952; 3944.425;  163.825;    0.000
287.017; 3873.425;  217.825;    0.000
287.082; 3884.425;  165.825;    0.000
287.146; 3792.425;  176.825;    0.000
287.211; 3784.425;  192.825;    0.000
287.276; 3750.425;  147.825;    0.000
287.340; 3713.425;  162.825;    0.000
287.405; 3842.425;  196.825;    0.000
287.470; 3588.425;  148.825;    0.000
287.534; 3784.425;  166.825;    0.000
287.599; 3791.425;  193.825;    0.000
287.663; 3803.425;  191.825;    0.000
287.728; 3635.425;  146.825;    0.000
287.793; 3728.425;  234.825;    0.000
287.857; 3664.425;  177.825;    0.000
287.922; 3720.425;  166.825;    0.000
287.987; 3642.425;  169.825;    0.000
288.051; 3616.425;  169.825;    0.000
288.116; 3646.425;  187.825;    0.000
288.180; 3680.425;  200.825;    0.000
288.245; 3708.425;  201.825;    0.000
288.309; 3629.425;  176.825;    0.000
288.374; 3700.425;  162.825;    0.000
288.439; 3565.425;  195.825;    0.000
288.503; 3592.425;  162.825;    0.000
288.568; 3700.425;  228.825;    0.000
288.632; 3629.425;  194.825;    0.000
288.697; 3670.425;  173.825;    0.000
288.761; 3601.425;  153.825;    0.000
288.826; 3610.425;  151.825;    0.000
288.890; 3614.425;  208.825;    0.000
288.955; 3589.425;  159.825;    0.000
289.019; 3553.425;  198.825;    0.000
289.084; 3571.425;  152.825;    0.000
289.148; 3511.425;  171.825;    0.000
289.212; 3459.425;  184.825;    0.000
289.277; 3523.425;  165.825;    0.000
289.341; 3667.425;  207.825;    0.000
289.406; 3574.425;  156.825;    0.000
289.470; 3484.425;  191.825;    0.000
289.535; 3550.425;  222.825;    0.000
289.599; 3606.425;  214.825;    0.000
289.663; 3476.425;  183.825;    0.000
289.728; 3527.425;  192.825;    0.000
289.792; 3596.425;  197.825;    0.000
289.857; 3597.425;  221.825;    0.000
289.921; 3565.425;  177.825;    0.000
289.985; 3660.425;  177.825;    0.000
290.050; 3476.425;  178.825;    0.000
290.114; 3586.425;  112.825;    0.000
290.178; 3501.425;  170.825;    0.000
290.243; 3463.425;  162.825;    0.000
290.307; 3528.425;  178.825;    0.000
290.371; 3632.425;  141.825;    0.000
290.436; 3531.425;  178.825;    0.000
290.500; 3485.425;  135.825;    0.000
290.564; 3590.425;  199.825;    0.000
290.629; 3454.425;  165.825;    0.000
290.693; 3544.425;  154.825;    0.000
290.757; 3484.425;  159.825;    0.000
290.821; 3549.425;  179.825;    0.000
290.886; 3555.425;  141.825;    0.000
290.950; 3621.425;  166.825;    0.000
291.014; 3592.425;  169.825;    0.000
291.078; 3664.425;  191.825;    0.000
291.143; 3729.425;  169.825;    0.000
291.207; 3738.425;  164.825;    0.000
291.271; 3673.425;  193.825;    0.000
291.335; 3882.425;  150.825;    0.000
291.399; 3736.425;  175.825;    0.000
291.464; 4037.425;  128.825;    0.000
291.528; 4175.425;  162.825;    0.000
291.592; 4217.425;  152.825;    0.000
291.656; 3987.425;  175.825;    0.000
291.720; 4026.425;  173.825;    0.000
291.784; 4017.425;  192.825;    0.000
291.849; 3868.425;  159.825;    0.000
291.913; 3789.425;  174.825;    0.000
291.977; 3870.425;  177.825;    0.000
292.041; 4025.425;  188.825;    0.000
292.105; 4017.425;  174.825;    0.000
292.169; 3878.425;  143.825;    0.000
292.233; 4027.425;  149.825;    0.000
292.297; 4011.425;  176.825;    0.000
292.361; 4173.425;  178.825;    0.000
292.425; 4249.425;  153.825;    0.000
292.490; 4459.425;  185.825;    0.000
292.554; 4556.425;  144.825;    0.000
292.618; 4922.425;  166.825;    0.000
292.682; 5313.425;  181.825;    0.000
292.746; 5975.425;  152.825;    0.000
292.810; 7814.425;  208.825;    0.000
292.874; 9532.425;  142.825;    0.000
292.938; 9785.425;  195.825;    0.000
293.002; 8777.425;  156.825;    0.000
293.066; 8246.425;  108.825;    0.000
293.130; 7673.425;  136.825;    0.000
293.194; 7456.425;  135.825;    0.000
293.258; 7179.425;  187.825;    0.000
293.322; 6935.425;  148.825;    0.000
293.386; 7183.425;  186.825;    0.000
293.450; 7549.425;  196.825;    0.000
293.514; 8324.425;  175.825;    0.000
293.577;10504.425;  137.825;    0.000
293.641;13866.425;  142.825;    0.000
293.705;14846.425;  201.825;    0.000
293.769;13611.425;  150.825;    0.000
293.833;11886.425;  147.825;    0.000
293.897;10724.425;  170.825;    0.000
293.961; 9625.425;  121.825;    0.000
294.025; 8787.425;  172.825;    0.000
294.089; 8102.425;  167.825;    0.000
294.152; 7611.425;  167.825;    0.000
294.216; 6996.425;  165.825;    0.000
294.280; 6809.425;  168.825;    0.000
294.344; 6418.425;  160.825;    0.000
294.408; 6067.425;  187.825;    0.000
294.472; 5722.425;  141.825;    0.000
294.536; 5464.425;  184.825;    0.000
294.599; 5501.425;  176.825;    0.000
294.663; 5201.425;  120.825;    0.000
294.727; 4946.425;  159.825;    0.000
294.791; 4947.425;  190.825;    0.000
294.855; 4870.425;  148.825;    0.000
294.918; 4783.425;  160.825;    0.000
294.982; 4623.425;  156.825;    0.000
295.046; 4615.425;  177.825;    0.000
295.110; 4490.425;  149.825;    0.000
295.173; 4171.425;  156.825;    0.000
295.237; 4204.425;  174.825;    0.000
295.301; 4262.425;  152.825;    0.000
295.364; 4094.425;  204.825;    0.000
295.428; 4101.425;  196.825;    0.000
295.492; 3966.425;  178.825;    0.000
295.556; 4070.425;  161.825;    0.000
295.619; 3995.425;  178.825;    0.000
295.683; 3863.425;  152.825;    0.000
295.747; 3813.425;  148.825;    0.000
295.810; 3923.425;  177.825;    0.000
295.874; 3763.425;  146.825;    0.000
295.938; 3590.425;  115.825;    0.000
296.001; 3794.425;  172.825;    0.000
296.065; 3703.425;  146.825;    0.000
296.128; 3610.425;  164.825;    0.000
296.192; 3686.425;  137.825;    0.000
296.256; 3643.425;  143.825;    0.000
296.319; 3577.425;  156.825;    0.000
296.383; 3504.425;  165.825;    0.000
296.447; 3553.425;  170.825;    0.000
296.510; 3425.425;  174.825;    0.000
296.574; 3480.425;  127.825;    0.000
296.637; 3383.425;  132.825;    0.000
296.701; 3512.425;  206.825;    0.000
296.764; 3409.425;  179.825;    0.000
296.828; 3357.425;  213.825;    0.000
296.891; 3296.425;  149.825;    0.000
296.955; 3372.425;  170.825;    0.000
297.018; 3318.425;  185.825;    0.000
297.082; 3401.425;  205.825;    0.000
297.145; 3251.425;  154.825;    0.000
297.209; 3152.425;  200.825;    0.000
297.272; 3304.425;  157.825;    0.000
297.336; 3223.425;  164.825;    0.000
297.399; 3289.425;  166.825;    0.000
297.463; 3284.425;  195.825;    0.000
297.526; 3296.425;  176.825;    0.000
297.590; 3268.425;  198.825;    0.000
297.653; 3332.425;  146.825;    0.000
297.717; 3187.425;  175.825;    0.000
297.780; 3250.425;  139.825;    0.000
297.843; 3162.425;  174.825;    0.000
297.907; 3212.425;  149.825;    0.000
297.970; 3200.425;  161.825;    0.000
298.034; 3246.425;  185.825;    0.000
298.097; 3141.425;  167.825;    0.000
298.160; 3165.425;  195.825;    0.000
298.224; 3162.425;  178.825;    0.000
298.287; 3220.425;  164.825;    0.000
298.350; 3133.425;  194.825;    0.000
298.414; 3119.425;  191.825;    0.000
298.477; 2961.425;  155.825;    0.000
298.540; 3003.425;  139.825;    0.000
298.604; 3138.425;  198.825;    0.000
298.667; 3053.425;  183.825;    0.000
298.730; 3100.425;  185.825;    0.000
298.794; 3125.425;  153.825;    0.000
298.857; 3136.425;  169.825;    0.000
298.920; 3059.425;  159.825;    0.000
298.984; 2917.425;  179.825;    0.000
299.047; 3008.425;  174.825;    0.000
299.110; 2967.425;  144.825;    0.000
299.173; 2918.425;  190.825;    0.000
299.237; 3066.425;  163.825;    0.000
299.300; 2975.425;  153.825;    0.000
299.363; 2918.425;  145.825;    0.000
299.426; 2924.425;  160.825;    0.000
299.489; 2873.425;  173.825;    0.000
299.553; 2945.425;  209.825;    0.000
299.616; 3060.425;  172.825;    0.000
299.679; 2933.425;  204.825;    0.000
299.742; 3000.425;  162.825;    0.000
299.805; 2977.425;  198.825;    0.000
299.868; 2873.425;  176.825;    0.000
299.932; 2810.425;  166.825;    0.000
299.995; 2909.425;  162.825;    0.000
300.058; 2880.425;  175.825;    0.000
300.121; 2883.425;  197.825;    0.000
300.184; 2839.425;  188.825;    0.000
300.247; 2765.425;  181.825;    0.000
300.310; 2899.425;  161.825;    0.000
300.374; 2848.425;  201.825;    0.000
300.437; 2852.425;  156.825;    0.000
300.500; 2976.425;  180.825;    0.000
300.563; 2855.425;  174.825;    0.000
300.626; 2798.425;  206.825;    0.000
300.689; 2896.425;  218.825;    0.000
300.752; 2828.425;  192.825;    0.000
300.815; 2802.425;  172.825;    0.000
300.878; 2774.425;  207.825;    0.000
300.941; 2807.425;  163.825;    0.000
301.004; 2764.425;  171.825;    0.000
301.067; 2792.425;  198.825;    0.000
301.130; 2825.425;  156.825;    0.000
301.193; 2801.425;  173.825;    0.000
301.256; 2776.425;  167.825;    0.000
301.319; 2614.425;  211.825;    0.000
301.382; 2816.425;  167.825;    0.000
301.445; 2749.425;  224.825;    0.000
301.508; 2765.425;  168.825;    0.000
301.571; 2770.425;  161.825;    0.000
301.634; 2845.425;  177.825;    0.000
301.697; 2684.425;  203.825;    0.000
301.760; 2799.425;  190.825;    0.000
301.823; 2725.425;  182.825;    0.000
301.885; 2791.425;  202.825;    0.000
301.948; 2679.425;  200.825;    0.000
302.011; 2782.425;  157.825;    0.000
302.074; 2848.425;  205.825;    0.000
302.137; 2751.425;  149.825;    0.000
302.200; 2792.425;  201.825;    0.000
302.263; 2710.425;  178.825;    0.000
302.326; 2755.425;  184.825;    0.000
302.388; 2818.425;  176.825;    0.000
302.451; 2678.425;  146.825;    0.000
302.514; 2746.425;  192.825;    0.000
302.577; 2741.425;  181.825;    0.000
302.640; 2720.425;  186.825;    0.000
302.703; 2643.425;  164.825;    0.000
302.765; 2717.425;  197.825;    0.000
302.828; 2769.425;  208.825;    0.000
302.891; 2743.425;  168.825;    0.000
302.954; 2690.425;  177.825;    0.000
303.016; 2720.425;  190.825;    0.000
303.079; 2729.425;  216.825;    0.000
303.142; 2861.425;  228.825;    0.000
303.205; 2716.425;  192.825;    0.000
303.267; 2659.425;  182.825;    0.000
303.330; 2824.425;  201.825;    0.000
303.393; 2755.425;  196.825;    0.000
303.456; 2755.425;  184.825;    0.000
303.518; 2724.425;  194.825;    0.000
303.581; 2742.425;  195.825;    0.000
303.644; 2782.425;  184.825;    0.000
303.706; 2684.425;  150.825;    0.000
303.769; 2730.425;  182.825;    0.000
303.832; 2652.425;  143.825;    0.000
303.894; 2801.425;  207.825;    0.000
303.957; 2655.425;  178.825;    0.000
304.020; 2650.425;  203.825;    0.000
304.082; 2669.425;  175.825;    0.000
304.145; 2684.425;  171.825;    0.000
304.207; 2685.425;  157.825;    0.000
304.270; 2716.425;  195.825;    0.000
304.333; 2711.425;  195.825;    0.000
304.395; 2713.425;  197.825;    0.000
304.458; 2714.425;  231.825;    0.000
304.520; 2695.425;  218.825;    0.000
304.583; 2752.425;  177.825;    0.000
304.646; 2674.425;  177.825;    0.000
304.708; 2721.425;  178.825;    0.000
304.771; 2731.425;  143.825;    0.000
304.833; 2716.425;  241.825;    0.000
304.896; 2652.425;  200.825;    0.000
304.958; 2669.425;  176.825;    0.000
305.021; 2665.425;  159.825;    0.000
305.083; 2740.425;  159.825;    0.000
305.146; 2652.425;  190.825;    0.000
305.208; 2678.425;  152.825;    0.000
305.271; 2641.425;  162.825;    0.000
305.333; 2661.425;  219.825;    0.000
305.396; 2638.425;  163.825;    0.000
305.458; 2716.425;  215.825;    0.000
305.520; 2687.425;  174.825;    0.000
305.583; 2751.425;  161.825;    0.000
305.645; 2749.425;  203.825;    0.000
305.708; 2687.425;  163.825;    0.000
305.770; 2648.425;  215.825;    0.000
305.833; 2678.425;  207.825;    0.000
305.895; 2700.425;  166.825;    0.000
305.957; 2665.425;  175.825;    0.000
306.020; 2616.425;  169.825;    0.000
306.082; 2618.425;  203.825;    0.000
306.144; 2723.425;  181.825;    0.000
306.207; 2694.425;  199.825;    0.000
306.269; 2733.425;  177.825;    0.000
306.331; 2646.425;  160.825;    0.000
306.394; 2677.425;  193.825;    0.000
306.456; 2596.425;  136.825;    0.000
306.518; 2697.425;  189.825;    0.000
306.581; 2655.425;  156.825;    0.000
306.643; 2765.425;  190.825;    0.000
306.705; 2729.425;  190.825;    0.000
306.768; 2740.425;  172.825;    0.000
306.830; 2773.425;  214.825;    0.000
306.892; 2738.425;  198.825;    0.000
306.954; 2757.425;  177.825;    0.000
307.017; 2801.425;  183.825;    0.000
307.079; 2788.425;  170.825;    0.000
307.141; 2839.425;  173.825;    0.000
307.203; 2759.425;  171.825;    0.000
307.266; 2819.425;  166.825;    0.000
307.328; 2805.425;  207.825;    0.000
307.390; 2910.425;  201.825;    0.000
307.452; 2810.425;  182.825;    0.000
307.514; 2850.425;  213.825;    0.000
307.577; 2846.425;  213.825;    0.000
307.639; 2827.425;  197.825;    0.000
307.701; 2801.425;  174.825;    0.000
307.763; 2839.425;  181.825;    0.000
307.825; 2725.425;  186.825;    0.000
307.887; 2835.425;  198.825;    0.000
307.949; 2826.425;  158.825;    0.000
308.012; 2833.425;  209.825;    0.000
308.074; 2892.425;  176.825;    0.000
308.136; 2867.425;  227.825;    0.000
308.198; 2880.425;  187.825;    0.000
308.260; 2839.425;  211.825;    0.000
308.322; 2901.425;  206.825;    0.000
308.384; 2896.425;  186.825;    0.000
308.446; 2854.425;  175.825;    0.000
308.508; 2906.425;  211.825;    0.000
308.570; 3010.425;  191.825;    0.000
308.632; 2859.425;  195.825;    0.000
308.694; 2882.425;  173.825;    0.000
308.756; 2909.425;  185.825;    0.000
308.818; 2973.425;  195.825;    0.000
308.880; 2895.425;  189.825;    0.000
308.942; 3000.425;  231.825;    0.000
309.004; 3109.425;  188.825;    0.000
309.066; 3095.425;  196.825;    0.000
309.128; 3173.425;  155.825;    0.000
309.190; 3174.425;  176.825;    0.000
309.252; 3342.425;  191.825;    0.000
309.314; 3401.425;  236.825;    0.000
309.376; 3424.425;  212.825;    0.000
309.438; 3239.425;  201.825;    0.000
309.500; 3349.425;  206.825;    0.000
309.562; 3285.425;  213.825;    0.000
309.624; 3479.425;  196.825;    0.000
309.686; 3642.425;  198.825;    0.000
309.747; 3536.425;  186.825;    0.000
309.809; 3381.425;  215.825;    0.000
309.871; 3443.425;  242.825;    0.000
309.933; 3206.425;  162.825;    0.000
309.995; 3161.425;  163.825;    0.000
310.057; 3188.425;  145.825;    0.000
310.119; 3183.425;  205.825;    0.000
310.180; 3162.425;  195.825;    0.000
310.242; 3065.425;  167.825;    0.000
310.304; 3133.425;  213.825;    0.000
310.366; 3156.425;  224.825;    0.000
310.428; 2996.425;  170.825;    0.000
310.489; 3053.425;  195.825;    0.000
310.551; 3011.425;  207.825;    0.000
310.613; 3053.425;  168.825;    0.000
310.675; 3124.425;  188.825;    0.000
310.737; 3058.425;  211.825;    0.000
310.798; 3089.425;  221.825;    0.000
310.860; 3124.425;  201.825;    0.000
310.922; 2945.425;  206.825;    0.000
310.983; 3036.425;  222.825;    0.000
311.045; 3079.425;  235.825;    0.000
311.107; 3085.425;  184.825;    0.000
311.169; 2974.425;  148.825;    0.000
311.230; 2973.425;  211.825;    0.000
311.292; 2990.425;  235.825;    0.000
311.354; 2972.425;  183.825;    0.000
311.415; 2991.425;  196.825;    0.000
311.477; 2973.425;  200.825;    0.000
311.539; 3047.425;  171.825;    0.000
311.600; 3093.425;  169.825;    0.000
311.662; 3002.425;  231.825;    0.000
311.724; 2954.425;  204.825;    0.000
311.785; 2985.425;  214.825;    0.000
311.847; 3024.425;  193.825;    0.000
311.908; 2991.425;  180.825;    0.000
311.970; 2993.425;  233.825;    0.000
312.032; 3009.425;  192.825;    0.000
312.093; 2993.425;  195.825;    0.000
312.155; 3040.425;  194.825;    0.000
312.216; 3056.425;  238.825;    0.000
312.278; 3043.425;  146.825;    0.000
312.339; 3065.425;  184.825;    0.000
312.401; 3047.425;  201.825;    0.000
312.462; 3016.425;  173.825;    0.000
312.524; 2954.425;  205.825;    0.000
312.585; 3010.425;  199.825;    0.000
312.647; 3019.425;  168.825;    0.000
312.708; 2934.425;  180.825;    0.000
312.770; 2986.425;  180.825;    0.000
312.831; 2935.425;  176.825;    0.000
312.893; 2923.425;  211.825;    0.000
312.954; 3082.425;  178.825;    0.000
313.016; 3115.425;  204.825;    0.000
313.077; 3041.425;  216.825;    0.000
313.139; 3060.425;  172.825;    0.000
313.200; 2998.425;  197.825;    0.000
313.261; 3069.425;  227.825;    0.000
313.323; 3052.425;  204.825;    0.000
313.384; 3001.425;  182.825;    0.000
313.446; 3062.425;  204.825;    0.000
313.507; 2925.425;  164.825;    0.000
313.568; 2993.425;  197.825;    0.000
313.630; 3026.425;  190.825;    0.000
313.691; 2965.425;  185.825;    0.000
313.752; 2927.425;  192.825;    0.000
313.814; 2999.425;  176.825;    0.000
313.875; 3027.425;  210.825;    0.000
313.936; 3117.425;  165.825;    0.000
313.998; 2963.425;  162.825;    0.000
314.059; 2928.425;  178.825;    0.000
314.120; 2952.425;  176.825;    0.000
314.182; 3016.425;  167.825;    0.000
314.243; 3005.425;  204.825;    0.000
314.304; 2960.425;  197.825;    0.000
314.365; 3040.425;  183.825;    0.000
314.427; 3046.425;  176.825;    0.000
314.488; 3030.425;  149.825;    0.000
314.549; 3033.425;  218.825;    0.000
314.610; 2972.425;  160.825;    0.000
314.672; 3016.425;  187.825;    0.000
314.733; 2967.425;  184.825;    0.000
314.794; 2931.425;  164.825;    0.000
314.855; 3045.425;  191.825;    0.000
314.917; 2916.425;  172.825;    0.000
314.978; 3036.425;  185.825;    0.000
315.039; 2888.425;  194.825;    0.000
315.100; 3046.425;  190.825;    0.000
315.161; 3013.425;  185.825;    0.000
315.222; 2962.425;  204.825;    0.000
315.283; 2958.425;  166.825;    0.000
315.345; 3016.425;  133.825;    0.000
315.406; 2931.425;  191.825;    0.000
315.467; 2993.425;  166.825;    0.000
315.528; 3031.425;  194.825;    0.000
315.589; 2993.425;  193.825;    0.000
315.650; 3016.425;  190.825;    0.000
315.711; 2888.425;  219.825;    0.000
315.772; 2899.425;  159.825;    0.000
315.833; 3014.425;  191.825;    0.000
315.894; 2969.425;  202.825;    0.000
315.955; 2974.425;  167.825;    0.000
316.016; 2990.425;  177.825;    0.000
316.078; 3010.425;  185.825;    0.000
316.139; 2951.425;  219.825;    0.000
316.200; 2945.425;  163.825;    0.000
316.261; 2983.425;  183.825;    0.000
316.322; 2939.425;  230.825;    0.000
316.383; 2941.425;  198.825;    0.000
316.444; 3014.425;  209.825;    0.000
316.504; 2869.425;  179.825;    0.000
316.565; 2938.425;  185.825;    0.000
316.626; 2980.425;  155.825;    0.000
316.687; 3109.425;  211.825;    0.000
316.748; 3009.425;  192.825;    0.000
316.809; 2991.425;  183.825;    0.000
316.870; 3007.425;  196.825;    0.000
316.931; 3094.425;  173.825;    0.000
316.992; 3041.425;  179.825;    0.000
317.053; 3019.425;  186.825;    0.000
317.114; 2918.425;  189.825;    0.000
317.175; 2966.425;  226.825;    0.000
317.235; 2969.425;  206.825;    0.000
317.296; 2913.425;  191.825;    0.000
317.357; 2864.425;  173.825;    0.000
317.418; 2963.425;  212.825;    0.000
317.479; 2985.425;  247.825;    0.000
317.540; 2935.425;  205.825;    0.000
317.601; 2977.425;  205.825;    0.000
317.661; 2940.425;  150.825;    0.000
317.722; 2984.425;  198.825;    0.000
317.783; 2897.425;  153.825;    0.000
317.844; 2994.425;  202.825;    0.000
317.904; 2943.425;  180.825;    0.000
317.965; 2998.425;  205.825;    0.000
318.026; 2924.425;  223.825;    0.000
318.087; 2983.425;  218.825;    0.000
318.148; 2943.425;  207.825;    0.000
318.208; 2990.425;  212.825;    0.000
318.269; 2971.425;  174.825;    0.000
318.330; 2966.425;  191.825;    0.000
318.390; 2948.425;  197.825;    0.000
318.451; 2968.425;  167.825;    0.000
318.512; 2867.425;  174.825;    0.000
318.572; 2942.425;  199.825;    0.000
318.633; 3007.425;  233.825;    0.000
318.694; 2966.425;  232.825;    0.000
318.754; 3114.425;  181.825;    0.000
318.815; 2900.425;  199.825;    0.000
318.876; 2939.425;  207.825;    0.000
318.936; 3014.425;  202.825;    0.000
318.997; 2893.425;  182.825;    0.000
319.058; 2947.425;  180.825;    0.000
319.118; 2980.425;  199.825;    0.000
319.179; 2974.425;  199.825;    0.000
319.239; 3019.425;  229.825;    0.000
319.300; 2955.425;  223.825;    0.000
319.361; 2882.425;  210.825;    0.000
319.421; 2948.425;  205.825;    0.000
319.482; 2941.425;  205.825;    0.000
319.542; 2898.425;  176.825;    0.000
319.603; 2924.425;  191.825;    0.000
319.663; 2889.425;  183.825;    0.000
319.724; 2898.425;  174.825;    0.000
319.784; 2899.425;  198.825;    0.000
319.845; 2909.425;  218.825;    0.000
319.905; 2954.425;  217.825;    0.000
319.966; 2963.425;  197.825;    0.000
320.026; 2897.425;  209.825;    0.000
320.087; 2968.425;  225.825;    0.000
320.147; 2791.425;  201.825;    0.000
320.208; 2929.425;  176.825;    0.000
320.268; 2836.425;  168.825;    0.000
320.329; 2845.425;  238.825;    0.000
320.389; 2912.425;  220.825;    0.000
320.449; 2890.425;  230.825;    0.000
320.510; 2871.425;  234.825;    0.000
320.570; 2892.425;  210.825;    0.000
320.631; 2931.425;  207.825;    0.000
320.691; 2840.425;  222.825;    0.000
320.751; 2967.425;  195.825;    0.000
320.812; 2922.425;  193.825;    0.000
320.872; 2964.425;  237.825;    0.000
320.932; 2864.425;  213.825;    0.000
320.993; 2852.425;  185.825;    0.000
321.053; 2976.425;  245.825;    0.000
321.113; 2895.425;  206.825;    0.000
321.174; 2916.425;  202.825;    0.000
321.234; 2904.425;  244.825;    0.000
321.294; 2800.425;  228.825;    0.000
321.355; 2880.425;  208.825;    0.000
321.415; 2930.425;  223.825;    0.000
321.475; 2840.425;  203.825;    0.000
321.535; 2896.425;  230.825;    0.000
321.596; 2860.425;  186.825;    0.000
321.656; 2858.425;  216.825;    0.000
321.716; 2917.425;  207.825;    0.000
321.776; 2922.425;  181.825;    0.000
321.837; 2874.425;  207.825;    0.000
321.897; 2864.425;  225.825;    0.000
321.957; 2809.425;  222.825;    0.000
322.017; 2839.425;  215.825;    0.000
322.077; 2975.425;  250.825;    0.000
322.138; 2945.425;  189.825;    0.000
322.198; 2876.425;  200.825;    0.000
322.258; 2903.425;  217.825;    0.000
322.318; 2822.425;  183.825;    0.000
322.378; 2904.425;  231.825;    0.000
322.438; 2883.425;  228.825;    0.000
322.499; 2900.425;  248.825;    0.000
322.559; 2816.425;  198.825;    0.000
322.619; 2883.425;  221.825;    0.000
322.679; 2840.425;  217.825;    0.000
322.739; 2766.425;  204.825;    0.000
322.799; 2936.425;  236.825;    0.000
322.859; 2864.425;  213.825;    0.000
322.919; 2858.425;  210.825;    0.000
322.979; 2958.425;  244.825;    0.000
323.039; 2821.425;  218.825;    0.000
323.099; 2962.425;  232.825;    0.000
323.159; 2912.425;  216.825;    0.000
323.219; 2829.425;  169.825;    0.000
323.279; 2859.425;  236.825;    0.000
323.339; 2905.425;  243.825;    0.000
323.399; 2895.425;  208.825;    0.000
323.459; 2892.425;  220.825;    0.000
323.519; 3011.425;  228.825;    0.000
323.579; 2892.425;  164.825;    0.000
323.639; 2899.425;  209.825;    0.000
323.699; 2860.425;  188.825;    0.000
323.759; 2856.425;  206.825;    0.000
323.819; 2950.425;  204.825;    0.000
323.879; 2888.425;  222.825;    0.000
323.939; 2764.425;  206.825;    0.000
323.999; 2872.425;  202.825;    0.000
324.059; 2870.425;  245.825;    0.000
324.119; 2839.425;  214.825;    0.000
324.178; 2832.425;  183.825;    0.000
324.238; 2864.425;  193.825;    0.000
324.298; 2846.425;  207.825;    0.000
324.358; 2813.425;  196.825;    0.000
324.418; 2808.425;  193.825;    0.000
324.478; 2790.425;  191.825;    0.000
324.538; 2788.425;  224.825;    0.000
324.597; 2789.425;  187.825;    0.000
324.657; 2905.425;  208.825;    0.000
324.717; 2786.425;  198.825;    0.000
324.777; 2875.425;  159.825;    0.000
324.837; 2730.425;  180.825;    0.000
324.896; 2911.425;  215.825;    0.000
324.956; 2759.425;  210.825;    0.000
325.016; 2783.425;  187.825;    0.000
325.076; 2852.425;  197.825;    0.000
325.135; 2933.425;  226.825;    0.000
325.195; 2792.425;  201.825;    0.000
325.255; 2796.425;  167.825;    0.000
325.315; 2802.425;  217.825;    0.000
325.374; 2906.425;  196.825;    0.000
325.434; 2923.425;  167.825;    0.000
325.494; 2800.425;  214.825;    0.000
325.553; 2782.425;  203.825;    0.000
325.613; 2913.425;  206.825;    0.000
325.673; 2773.425;  148.825;    0.000
325.732; 2692.425;  207.825;    0.000
325.792; 2756.425;  151.825;    0.000
325.852; 2773.425;  195.825;    0.000
325.911; 2789.425;  201.825;    0.000
325.971; 2859.425;  224.825;    0.000
326.031; 2786.425;  201.825;    0.000
326.090; 2758.425;  203.825;    0.000
326.150; 2755.425;  183.825;    0.000
326.209; 2745.425;  226.825;    0.000
326.269; 2816.425;  194.825;    0.000
326.328; 2789.425;  200.825;    0.000
326.388; 2743.425;  177.825;    0.000
326.448; 2886.425;  239.825;    0.000
326.507; 2863.425;  197.825;    0.000
326.567; 2792.425;  161.825;    0.000
326.626; 2803.425;  220.825;    0.000
326.686; 2702.425;  178.825;    0.000
326.745; 2775.425;  167.825;    0.000
326.805; 2754.425;  176.825;    0.000
326.864; 2740.425;  204.825;    0.000
326.924; 2734.425;  218.825;    0.000
326.983; 2757.425;  201.825;    0.000
327.043; 2762.425;  219.825;    0.000
327.102; 2757.425;  202.825;    0.000
327.161; 2740.425;  228.825;    0.000
327.221; 2797.425;  217.825;    0.000
327.280; 2623.425;  188.825;    0.000
327.340; 2727.425;  209.825;    0.000
327.399; 2767.425;  189.825;    0.000
