
Integration time [ms]:   1.000
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: VIS
Wave   ;Sample   ;Dark     ;Reference
543.801; 3299.625;  212.375;    0.000
543.931; 3370.625;  233.375;    0.000
544.061; 3403.625;  194.375;    0.000
544.191; 3337.625;  218.375;    0.000
544.321; 3416.625;  220.375;    0.000
544.451; 3360.625;  183.375;    0.000
544.581; 3413.625;  221.375;    0.000
544.711; 3404.625;  224.375;    0.000
544.841; 3453.625;  214.375;    0.000
544.970; 3526.625;  227.375;    0.000
545.100; 3444.625;  186.375;    0.000
545.230; 3545.625;  205.375;    0.000
545.360; 3508.625;  211.375;    0.000
545.490; 3497.625;  202.375;    0.000
545.619; 3447.625;  182.375;    0.000
545.749; 3404.625;  174.375;    0.000
545.879; 3333.625;  169.375;    0.000
546.009; 3406.625;  182.375;    0.000
546.138; 3415.625;  200.375;    0.000
546.268; 3402.625;  204.375;    0.000
546.398; 3380.625;  200.375;    0.000
546.527; 3395.625;  179.375;    0.000
546.657; 3329.625;  162.375;    0.000
546.786; 3460.625;  179.375;    0.000
546.916; 3427.625;  221.375;    0.000
547.046; 3366.625;  179.375;    0.000
547.175; 3366.625;  168.375;    0.000
547.305; 3411.625;  200.375;    0.000
547.434; 3448.625;  166.375;    0.000
547.564; 3356.625;  177.375;    0.000
547.693; 3457.625;  152.375;    0.000
547.823; 3375.625;  171.375;    0.000
547.953; 3356.625;  195.375;    0.000
548.082; 3460.625;  214.375;    0.000
548.211; 3414.625;  177.375;    0.000
548.341; 3389.625;  189.375;    0.000
548.470; 3386.625;  194.375;    0.000
548.600; 3352.625;  172.375;    0.000
548.729; 3392.625;  158.375;    0.000
548.859; 3417.625;  193.375;    0.000
548.988; 3439.625;  131.375;    0.000
549.117; 3427.625;  204.375;    0.000
549.247; 3366.625;  191.375;    0.000
549.376; 3508.625;  202.375;    0.000
549.505; 3443.625;  187.375;    0.000
549.635; 3440.625;  198.375;    0.000
549.764; 3420.625;  155.375;    0.000
549.893; 3391.625;  176.375;    0.000
550.023; 3410.625;  202.375;    0.000
550.152; 3464.625;  168.375;    0.000
550.281; 3498.625;  180.375;    0.000
550.410; 3442.625;  180.375;    0.000
550.539; 3474.625;  181.375;    0.000
550.669; 3515.625;  168.375;    0.000
550.798; 3432.625;  223.375;    0.000
550.927; 3501.625;  179.375;    0.000
551.056; 3565.625;  159.375;    0.000
551.185; 3509.625;  199.375;    0.000
551.314; 3494.625;  185.375;    0.000
551.443; 3522.625;  172.375;    0.000
551.573; 3513.625;  158.375;    0.000
551.702; 3483.625;  210.375;    0.000
551.831; 3535.625;  238.375;    0.000
551.960; 3535.625;  191.375;    0.000
552.089; 3623.625;  195.375;    0.000
552.218; 3599.625;  196.375;    0.000
552.347; 3552.625;  194.375;    0.000
552.476; 3582.625;  192.375;    0.000
552.605; 3588.625;  172.375;    0.000
552.734; 3628.625;  214.375;    0.000
552.863; 3810.625;  177.375;    0.000
552.992; 3844.625;  190.375;    0.000
553.121; 3737.625;  185.375;    0.000
553.249; 3680.625;  175.375;    0.000
553.378; 3754.625;  192.375;    0.000
553.507; 3633.625;  193.375;    0.000
553.636; 3610.625;  182.375;    0.000
553.765; 3567.625;  187.375;    0.000
553.894; 3610.625;  214.375;    0.000
554.023; 3661.625;  217.375;    0.000
554.151; 3619.625;  223.375;    0.000
554.280; 3499.625;  170.375;    0.000
554.409; 3532.625;  172.375;    0.000
554.538; 3625.625;  182.375;    0.000
554.666; 3489.625;  195.375;    0.000
554.795; 3566.625;  176.375;    0.000
554.924; 3524.625;  164.375;    0.000
555.052; 3592.625;  171.375;    0.000
555.181; 3547.625;  208.375;    0.000
555.310; 3549.625;  214.375;    0.000
555.439; 3419.625;  193.375;    0.000
555.567; 3460.625;  189.375;    0.000
555.696; 3492.625;  196.375;    0.000
555.824; 3420.625;  183.375;    0.000
555.953; 3473.625;  234.375;    0.000
556.082; 3358.625;  183.375;    0.000
556.210; 3386.625;  199.375;    0.000
556.339; 3288.625;  201.375;    0.000
556.467; 3374.625;  208.375;    0.000
556.596; 3357.625;  194.375;    0.000
556.724; 3331.625;  170.375;    0.000
556.853; 3431.625;  166.375;    0.000
556.981; 3336.625;  185.375;    0.000
557.110; 3417.625;  213.375;    0.000
557.238; 3401.625;  188.375;    0.000
557.367; 3402.625;  176.375;    0.000
557.495; 3342.625;  180.375;    0.000
557.623; 3366.625;  193.375;    0.000
557.752; 3241.625;  207.375;    0.000
557.880; 3373.625;  189.375;    0.000
558.008; 3373.625;  169.375;    0.000
558.137; 3369.625;  203.375;    0.000
558.265; 3391.625;  167.375;    0.000
558.393; 3299.625;  204.375;    0.000
558.522; 3317.625;  203.375;    0.000
558.650; 3475.625;  215.375;    0.000
558.778; 3349.625;  190.375;    0.000
558.906; 3346.625;  186.375;    0.000
559.035; 3402.625;  193.375;    0.000
559.163; 3345.625;  198.375;    0.000
559.291; 3400.625;  222.375;    0.000
559.419; 3339.625;  192.375;    0.000
559.548; 3279.625;  186.375;    0.000
559.676; 3317.625;  199.375;    0.000
559.804; 3413.625;  186.375;    0.000
559.932; 3354.625;  202.375;    0.000
560.060; 3378.625;  183.375;    0.000
560.188; 3438.625;  212.375;    0.000
560.316; 3399.625;  192.375;    0.000
560.444; 3471.625;  180.375;    0.000
560.572; 3515.625;  206.375;    0.000
560.700; 3447.625;  184.375;    0.000
560.828; 3531.625;  177.375;    0.000
560.956; 3508.625;  221.375;    0.000
561.085; 3594.625;  227.375;    0.000
561.212; 3454.625;  208.375;    0.000
561.340; 3448.625;  189.375;    0.000
561.468; 3532.625;  189.375;    0.000
561.596; 3434.625;  183.375;    0.000
561.724; 3383.625;  188.375;    0.000
561.852; 3541.625;  183.375;    0.000
561.980; 3448.625;  209.375;    0.000
562.108; 3478.625;  165.375;    0.000
562.236; 3557.625;  188.375;    0.000
562.364; 3590.625;  177.375;    0.000
562.492; 3645.625;  192.375;    0.000
562.619; 3614.625;  187.375;    0.000
562.747; 3537.625;  217.375;    0.000
562.875; 3663.625;  221.375;    0.000
563.003; 3555.625;  199.375;    0.000
563.130; 3669.625;  191.375;    0.000
563.258; 3717.625;  186.375;    0.000
563.386; 3653.625;  191.375;    0.000
563.514; 3720.625;  217.375;    0.000
563.641; 3744.625;  220.375;    0.000
563.769; 3787.625;  186.375;    0.000
563.897; 3793.625;  158.375;    0.000
564.024; 3877.625;  192.375;    0.000
564.152; 3876.625;  217.375;    0.000
564.280; 3842.625;  203.375;    0.000
564.407; 3908.625;  190.375;    0.000
564.535; 3851.625;  188.375;    0.000
564.662; 3861.625;  199.375;    0.000
564.790; 3958.625;  227.375;    0.000
564.917; 3881.625;  160.375;    0.000
565.045; 4024.625;  222.375;    0.000
565.173; 4054.625;  169.375;    0.000
565.300; 4043.625;  208.375;    0.000
565.428; 4027.625;  174.375;    0.000
565.555; 4043.625;  201.375;    0.000
565.682; 4130.625;  180.375;    0.000
565.810; 4173.625;  165.375;    0.000
565.937; 4296.625;  167.375;    0.000
566.065; 4246.625;  190.375;    0.000
566.192; 4418.625;  169.375;    0.000
566.320; 4545.625;  167.375;    0.000
566.447; 4629.625;  151.375;    0.000
566.574; 4562.625;  176.375;    0.000
566.702; 4605.625;  198.375;    0.000
566.829; 4661.625;  209.375;    0.000
566.956; 4723.625;  186.375;    0.000
567.083; 4691.625;  188.375;    0.000
567.211; 4785.625;  159.375;    0.000
567.338; 4823.625;  204.375;    0.000
567.465; 4887.625;  141.375;    0.000
567.593; 4858.625;  168.375;    0.000
567.720; 4834.625;  177.375;    0.000
567.847; 4953.625;  160.375;    0.000
567.974; 4888.625;  139.375;    0.000
568.101; 4778.625;  153.375;    0.000
568.228; 4683.625;  173.375;    0.000
568.356; 4629.625;  149.375;    0.000
568.483; 4545.625;  185.375;    0.000
568.610; 4482.625;  170.375;    0.000
568.737; 4583.625;  223.375;    0.000
568.864; 4504.625;  167.375;    0.000
568.991; 4395.625;  177.375;    0.000
569.118; 4161.625;  169.375;    0.000
569.245; 4119.625;  128.375;    0.000
569.372; 4076.625;  160.375;    0.000
569.499; 3940.625;  156.375;    0.000
569.626; 3928.625;  191.375;    0.000
569.753; 3961.625;  163.375;    0.000
569.880; 3826.625;  167.375;    0.000
570.007; 3856.625;  143.375;    0.000
570.134; 3916.625;  191.375;    0.000
570.261; 3908.625;  164.375;    0.000
570.388; 3883.625;  162.375;    0.000
570.515; 3861.625;  220.375;    0.000
570.642; 3738.625;  184.375;    0.000
570.768; 3858.625;  174.375;    0.000
570.895; 3808.625;  177.375;    0.000
571.022; 3818.625;  152.375;    0.000
571.149; 3857.625;  183.375;    0.000
571.276; 3763.625;  153.375;    0.000
571.402; 3725.625;  190.375;    0.000
571.529; 3650.625;  187.375;    0.000
571.656; 3661.625;  167.375;    0.000
571.783; 3557.625;  186.375;    0.000
571.909; 3578.625;  183.375;    0.000
572.036; 3631.625;  162.375;    0.000
572.163; 3631.625;  196.375;    0.000
572.289; 3561.625;  180.375;    0.000
572.416; 3551.625;  190.375;    0.000
572.543; 3549.625;  174.375;    0.000
572.669; 3466.625;  186.375;    0.000
572.796; 3492.625;  205.375;    0.000
572.922; 3517.625;  185.375;    0.000
573.049; 3474.625;  178.375;    0.000
573.176; 3519.625;  196.375;    0.000
573.302; 3465.625;  202.375;    0.000
573.429; 3470.625;  189.375;    0.000
573.555; 3485.625;  145.375;    0.000
573.682; 3469.625;  228.375;    0.000
573.808; 3456.625;  197.375;    0.000
573.935; 3427.625;  216.375;    0.000
574.061; 3471.625;  173.375;    0.000
574.188; 3507.625;  151.375;    0.000
574.314; 3399.625;  181.375;    0.000
574.440; 3430.625;  167.375;    0.000
574.567; 3364.625;  185.375;    0.000
574.693; 3456.625;  173.375;    0.000
574.820; 3426.625;  164.375;    0.000
574.946; 3474.625;  199.375;    0.000
575.072; 3375.625;  162.375;    0.000
575.198; 3400.625;  225.375;    0.000
575.325; 3414.625;  171.375;    0.000
575.451; 3487.625;  183.375;    0.000
575.577; 3411.625;  190.375;    0.000
575.704; 3364.625;  210.375;    0.000
575.830; 3356.625;  185.375;    0.000
575.956; 3367.625;  168.375;    0.000
576.082; 3340.625;  158.375;    0.000
576.208; 3344.625;  158.375;    0.000
576.335; 3366.625;  196.375;    0.000
576.461; 3368.625;  187.375;    0.000
576.587; 3354.625;  157.375;    0.000
576.713; 3254.625;  156.375;    0.000
576.839; 3394.625;  196.375;    0.000
576.965; 3227.625;  187.375;    0.000
577.091; 3292.625;  204.375;    0.000
577.217; 3369.625;  207.375;    0.000
577.343; 3343.625;  175.375;    0.000
577.469; 3307.625;  197.375;    0.000
577.596; 3260.625;  182.375;    0.000
577.722; 3418.625;  159.375;    0.000
577.848; 3335.625;  162.375;    0.000
577.974; 3278.625;  180.375;    0.000
578.099; 3272.625;  161.375;    0.000
578.225; 3328.625;  180.375;    0.000
578.351; 3259.625;  190.375;    0.000
578.477; 3290.625;  212.375;    0.000
578.603; 3291.625;  179.375;    0.000
578.729; 3420.625;  195.375;    0.000
578.855; 3336.625;  153.375;    0.000
578.981; 3328.625;  162.375;    0.000
579.107; 3353.625;  149.375;    0.000
579.232; 3320.625;  164.375;    0.000
579.358; 3350.625;  162.375;    0.000
579.484; 3328.625;  181.375;    0.000
579.610; 3226.625;  190.375;    0.000
579.735; 3389.625;  191.375;    0.000
579.861; 3390.625;  189.375;    0.000
579.987; 3239.625;  202.375;    0.000
580.113; 3256.625;  197.375;    0.000
580.238; 3259.625;  228.375;    0.000
580.364; 3377.625;  212.375;    0.000
580.490; 3321.625;  225.375;    0.000
580.615; 3336.625;  218.375;    0.000
580.741; 3258.625;  167.375;    0.000
580.867; 3338.625;  215.375;    0.000
580.992; 3359.625;  191.375;    0.000
581.118; 3237.625;  171.375;    0.000
581.243; 3298.625;  204.375;    0.000
581.369; 3271.625;  186.375;    0.000
581.494; 3215.625;  184.375;    0.000
581.620; 3338.625;  212.375;    0.000
581.745; 3247.625;  192.375;    0.000
581.871; 3345.625;  195.375;    0.000
581.996; 3360.625;  160.375;    0.000
582.122; 3238.625;  217.375;    0.000
582.247; 3333.625;  213.375;    0.000
582.373; 3370.625;  187.375;    0.000
582.498; 3315.625;  208.375;    0.000
582.624; 3382.625;  189.375;    0.000
582.749; 3337.625;  185.375;    0.000
582.874; 3325.625;  195.375;    0.000
583.000; 3469.625;  208.375;    0.000
583.125; 3286.625;  147.375;    0.000
583.250; 3313.625;  201.375;    0.000
583.376; 3335.625;  191.375;    0.000
583.501; 3307.625;  206.375;    0.000
583.626; 3299.625;  167.375;    0.000
583.751; 3299.625;  180.375;    0.000
583.877; 3251.625;  185.375;    0.000
584.002; 3420.625;  186.375;    0.000
584.127; 3280.625;  176.375;    0.000
584.252; 3366.625;  214.375;    0.000
584.377; 3396.625;  225.375;    0.000
584.503; 3344.625;  195.375;    0.000
584.628; 3338.625;  206.375;    0.000
584.753; 3374.625;  181.375;    0.000
584.878; 3269.625;  136.375;    0.000
585.003; 3424.625;  215.375;    0.000
585.128; 3410.625;  206.375;    0.000
585.253; 3465.625;  200.375;    0.000
585.378; 3375.625;  169.375;    0.000
585.503; 3415.625;  191.375;    0.000
585.628; 3370.625;  182.375;    0.000
585.753; 3383.625;  164.375;    0.000
585.878; 3339.625;  123.375;    0.000
586.003; 3392.625;  187.375;    0.000
586.128; 3394.625;  198.375;    0.000
586.253; 3433.625;  172.375;    0.000
586.378; 3370.625;  191.375;    0.000
586.503; 3432.625;  190.375;    0.000
586.628; 3424.625;  178.375;    0.000
586.753; 3435.625;  184.375;    0.000
586.878; 3547.625;  169.375;    0.000
587.003; 3513.625;  186.375;    0.000
587.127; 3560.625;  170.375;    0.000
587.252; 3488.625;  170.375;    0.000
587.377; 3536.625;  181.375;    0.000
587.502; 3574.625;  209.375;    0.000
587.627; 3605.625;  210.375;    0.000
587.751; 3722.625;  212.375;    0.000
587.876; 3696.625;  198.375;    0.000
588.001; 3768.625;  161.375;    0.000
588.125; 3859.625;  191.375;    0.000
588.250; 4025.625;  132.375;    0.000
588.375; 4247.625;  183.375;    0.000
588.499; 4496.625;  176.375;    0.000
588.624; 5076.625;  173.375;    0.000
588.749; 6378.625;  204.375;    0.000
588.873;10101.625;  179.375;    0.000
588.998;13550.625;  182.375;    0.000
589.122;12054.625;  165.375;    0.000
589.247; 8590.625;  185.375;    0.000
589.372; 7565.625;  199.375;    0.000
589.496; 9877.625;  182.375;    0.000
589.621;11651.625;  158.375;    0.000
589.745; 9193.625;  213.375;    0.000
589.870; 6555.625;  175.375;    0.000
589.994; 5347.625;  194.375;    0.000
590.118; 4825.625;  218.375;    0.000
590.243; 4510.625;  170.375;    0.000
590.367; 4237.625;  189.375;    0.000
590.492; 4158.625;  196.375;    0.000
590.616; 4098.625;  182.375;    0.000
590.740; 3993.625;  210.375;    0.000
590.865; 3885.625;  242.375;    0.000
590.989; 3877.625;  191.375;    0.000
591.114; 3815.625;  167.375;    0.000
591.238; 3827.625;  194.375;    0.000
591.362; 3841.625;  236.375;    0.000
591.486; 3721.625;  194.375;    0.000
591.611; 3757.625;  154.375;    0.000
591.735; 3786.625;  186.375;    0.000
591.859; 3784.625;  148.375;    0.000
591.983; 3887.625;  211.375;    0.000
592.107; 3739.625;  204.375;    0.000
592.232; 3871.625;  194.375;    0.000
592.356; 3893.625;  238.375;    0.000
592.480; 3712.625;  179.375;    0.000
592.604; 3786.625;  192.375;    0.000
592.728; 3860.625;  201.375;    0.000
592.852; 3840.625;  158.375;    0.000
592.976; 3805.625;  152.375;    0.000
593.100; 3886.625;  194.375;    0.000
593.224; 3847.625;  235.375;    0.000
593.349; 3824.625;  233.375;    0.000
593.473; 3844.625;  194.375;    0.000
593.597; 3811.625;  215.375;    0.000
593.721; 3795.625;  212.375;    0.000
593.844; 3822.625;  220.375;    0.000
593.968; 3790.625;  221.375;    0.000
594.092; 3800.625;  150.375;    0.000
594.216; 3722.625;  212.375;    0.000
594.340; 3822.625;  209.375;    0.000
594.464; 3723.625;  207.375;    0.000
594.588; 3781.625;  195.375;    0.000
594.712; 3698.625;  176.375;    0.000
594.836; 3653.625;  219.375;    0.000
594.959; 3663.625;  215.375;    0.000
595.083; 3546.625;  200.375;    0.000
595.207; 3575.625;  206.375;    0.000
595.331; 3557.625;  207.375;    0.000
595.455; 3569.625;  206.375;    0.000
595.578; 3512.625;  204.375;    0.000
595.702; 3563.625;  225.375;    0.000
595.826; 3494.625;  186.375;    0.000
595.949; 3427.625;  196.375;    0.000
596.073; 3441.625;  188.375;    0.000
596.197; 3434.625;  217.375;    0.000
596.320; 3404.625;  225.375;    0.000
596.444; 3443.625;  220.375;    0.000
596.568; 3390.625;  155.375;    0.000
596.691; 3433.625;  195.375;    0.000
596.815; 3335.625;  163.375;    0.000
596.938; 3456.625;  181.375;    0.000
597.062; 3360.625;  201.375;    0.000
597.186; 3339.625;  200.375;    0.000
597.309; 3391.625;  214.375;    0.000
597.433; 3236.625;  176.375;    0.000
597.556; 3346.625;  193.375;    0.000
597.680; 3318.625;  241.375;    0.000
597.803; 3276.625;  185.375;    0.000
597.926; 3326.625;  200.375;    0.000
598.050; 3178.625;  193.375;    0.000
598.173; 3283.625;  219.375;    0.000
598.297; 3215.625;  223.375;    0.000
598.420; 3226.625;  187.375;    0.000
598.543; 3303.625;  205.375;    0.000
598.667; 3219.625;  177.375;    0.000
598.790; 3186.625;  208.375;    0.000
598.913; 3180.625;  170.375;    0.000
599.037; 3227.625;  212.375;    0.000
599.160; 3134.625;  165.375;    0.000
599.283; 3180.625;  211.375;    0.000
599.406; 3241.625;  207.375;    0.000
599.530; 3288.625;  182.375;    0.000
599.653; 3214.625;  215.375;    0.000
599.776; 3217.625;  167.375;    0.000
599.899; 3132.625;  190.375;    0.000
600.022; 3207.625;  182.375;    0.000
600.145; 3104.625;  180.375;    0.000
600.269; 3217.625;  208.375;    0.000
600.392; 3157.625;  214.375;    0.000
600.515; 3092.625;  196.375;    0.000
600.638; 3136.625;  204.375;    0.000
600.761; 3116.625;  209.375;    0.000
600.884; 3131.625;  207.375;    0.000
601.007; 3169.625;  234.375;    0.000
601.130; 3224.625;  183.375;    0.000
601.253; 3244.625;  211.375;    0.000
601.376; 3128.625;  199.375;    0.000
601.499; 3104.625;  190.375;    0.000
601.622; 3183.625;  210.375;    0.000
601.745; 3100.625;  180.375;    0.000
601.868; 3096.625;  204.375;    0.000
601.991; 3044.625;  188.375;    0.000
602.113; 3194.625;  210.375;    0.000
602.236; 3118.625;  194.375;    0.000
602.359; 3178.625;  213.375;    0.000
602.482; 3060.625;  169.375;    0.000
602.605; 3040.625;  189.375;    0.000
602.728; 3057.625;  236.375;    0.000
602.850; 3209.625;  230.375;    0.000
602.973; 3077.625;  187.375;    0.000
603.096; 3202.625;  201.375;    0.000
603.219; 3148.625;  209.375;    0.000
603.341; 3085.625;  209.375;    0.000
603.464; 3097.625;  194.375;    0.000
603.587; 3155.625;  166.375;    0.000
603.709; 3045.625;  175.375;    0.000
603.832; 3048.625;  239.375;    0.000
603.955; 3059.625;  205.375;    0.000
604.077; 3025.625;  196.375;    0.000
604.200; 2972.625;  188.375;    0.000
604.323; 2939.625;  224.375;    0.000
604.445; 3080.625;  182.375;    0.000
604.568; 3020.625;  199.375;    0.000
604.690; 3031.625;  175.375;    0.000
604.813; 2962.625;  211.375;    0.000
604.935; 2962.625;  171.375;    0.000
605.058; 3002.625;  196.375;    0.000
605.180; 3062.625;  194.375;    0.000
605.303; 3018.625;  198.375;    0.000
605.425; 2943.625;  212.375;    0.000
605.547; 3037.625;  238.375;    0.000
605.670; 2981.625;  207.375;    0.000
605.792; 3107.625;  204.375;    0.000
605.915; 3069.625;  198.375;    0.000
606.037; 2968.625;  215.375;    0.000
606.159; 2983.625;  170.375;    0.000
606.282; 3063.625;  194.375;    0.000
606.404; 3116.625;  207.375;    0.000
606.526; 2921.625;  208.375;    0.000
606.648; 3052.625;  174.375;    0.000
606.771; 3000.625;  170.375;    0.000
606.893; 3016.625;  182.375;    0.000
607.015; 3072.625;  180.375;    0.000
607.137; 2969.625;  187.375;    0.000
607.260; 2948.625;  202.375;    0.000
607.382; 3020.625;  226.375;    0.000
607.504; 3054.625;  208.375;    0.000
607.626; 2986.625;  229.375;    0.000
607.748; 3053.625;  170.375;    0.000
607.870; 3016.625;  208.375;    0.000
607.992; 2920.625;  184.375;    0.000
608.114; 2933.625;  213.375;    0.000
608.237; 2971.625;  237.375;    0.000
608.359; 2999.625;  176.375;    0.000
608.481; 2904.625;  173.375;    0.000
608.603; 2924.625;  189.375;    0.000
608.725; 2937.625;  185.375;    0.000
608.847; 2960.625;  239.375;    0.000
608.969; 2938.625;  237.375;    0.000
609.090; 2984.625;  189.375;    0.000
609.212; 2986.625;  147.375;    0.000
609.334; 2975.625;  177.375;    0.000
609.456; 2964.625;  196.375;    0.000
609.578; 2913.625;  199.375;    0.000
609.700; 2968.625;  167.375;    0.000
609.822; 3013.625;  140.375;    0.000
609.944; 3052.625;  225.375;    0.000
610.065; 2928.625;  183.375;    0.000
610.187; 3039.625;  170.375;    0.000
610.309; 3058.625;  210.375;    0.000
610.431; 3001.625;  185.375;    0.000
610.552; 2990.625;  197.375;    0.000
610.674; 2930.625;  188.375;    0.000
610.796; 2940.625;  162.375;    0.000
610.918; 2943.625;  200.375;    0.000
611.039; 2919.625;  209.375;    0.000
611.161; 2941.625;  201.375;    0.000
611.282; 2867.625;  197.375;    0.000
611.404; 2990.625;  220.375;    0.000
611.526; 2960.625;  159.375;    0.000
611.647; 2878.625;  205.375;    0.000
611.769; 2909.625;  161.375;    0.000
611.890; 2866.625;  173.375;    0.000
612.012; 2921.625;  225.375;    0.000
612.133; 2884.625;  188.375;    0.000
612.255; 2883.625;  217.375;    0.000
612.377; 2991.625;  219.375;    0.000
612.498; 2893.625;  177.375;    0.000
612.619; 2913.625;  211.375;    0.000
612.741; 3004.625;  185.375;    0.000
612.862; 2930.625;  191.375;    0.000
612.984; 2994.625;  190.375;    0.000
613.105; 2885.625;  211.375;    0.000
613.226; 2929.625;  174.375;    0.000
613.348; 2900.625;  235.375;    0.000
613.469; 2925.625;  230.375;    0.000
613.590; 2977.625;  208.375;    0.000
613.712; 3001.625;  244.375;    0.000
613.833; 2845.625;  202.375;    0.000
613.954; 2876.625;  228.375;    0.000
614.076; 2985.625;  220.375;    0.000
614.197; 2873.625;  191.375;    0.000
614.318; 2941.625;  201.375;    0.000
614.439; 2947.625;  212.375;    0.000
614.560; 2882.625;  219.375;    0.000
614.682; 2979.625;  189.375;    0.000
614.803; 2849.625;  188.375;    0.000
614.924; 2909.625;  225.375;    0.000
615.045; 2970.625;  227.375;    0.000
615.166; 2913.625;  200.375;    0.000
615.287; 2826.625;  195.375;    0.000
615.408; 2987.625;  199.375;    0.000
615.529; 2871.625;  227.375;    0.000
615.650; 2971.625;  176.375;    0.000
615.771; 2877.625;  211.375;    0.000
615.892; 2867.625;  212.375;    0.000
616.013; 2890.625;  172.375;    0.000
616.134; 2984.625;  220.375;    0.000
616.255; 2952.625;  251.375;    0.000
616.376; 2949.625;  186.375;    0.000
616.497; 2932.625;  201.375;    0.000
616.618; 2925.625;  149.375;    0.000
616.739; 2876.625;  213.375;    0.000
616.860; 2940.625;  224.375;    0.000
616.981; 2833.625;  224.375;    0.000
617.102; 2962.625;  217.375;    0.000
617.222; 2915.625;  237.375;    0.000
617.343; 2906.625;  205.375;    0.000
617.464; 2978.625;  229.375;    0.000
617.585; 2867.625;  227.375;    0.000
617.705; 2885.625;  191.375;    0.000
617.826; 2952.625;  237.375;    0.000
617.947; 2911.625;  223.375;    0.000
618.068; 2877.625;  189.375;    0.000
618.188; 2874.625;  194.375;    0.000
618.309; 2981.625;  206.375;    0.000
618.430; 2874.625;  229.375;    0.000
618.550; 2832.625;  250.375;    0.000
618.671; 2833.625;  201.375;    0.000
618.791; 2953.625;  226.375;    0.000
618.912; 2907.625;  246.375;    0.000
619.033; 2959.625;  243.375;    0.000
619.153; 2952.625;  208.375;    0.000
619.274; 2857.625;  223.375;    0.000
619.394; 2921.625;  226.375;    0.000
619.515; 2788.625;  188.375;    0.000
619.635; 2824.625;  216.375;    0.000
619.756; 2838.625;  229.375;    0.000
619.876; 2819.625;  216.375;    0.000
619.996; 2911.625;  244.375;    0.000
620.117; 2924.625;  225.375;    0.000
620.237; 2836.625;  207.375;    0.000
620.358; 2895.625;  239.375;    0.000
620.478; 2922.625;  237.375;    0.000
620.598; 2852.625;  237.375;    0.000
620.719; 2776.625;  223.375;    0.000
620.839; 2898.625;  254.375;    0.000
620.959; 2766.625;  244.375;    0.000
621.079; 2827.625;  193.375;    0.000
621.200; 2750.625;  233.375;    0.000
621.320; 2912.625;  270.375;    0.000
621.440; 2843.625;  206.375;    0.000
621.560; 2839.625;  241.375;    0.000
621.681; 2850.625;  231.375;    0.000
621.801; 2813.625;  235.375;    0.000
621.921; 2822.625;  240.375;    0.000
622.041; 2806.625;  244.375;    0.000
622.161; 2852.625;  225.375;    0.000
622.281; 2813.625;  222.375;    0.000
622.401; 2807.625;  238.375;    0.000
622.521; 2807.625;  233.375;    0.000
622.641; 2787.625;  241.375;    0.000
622.761; 2734.625;  233.375;    0.000
622.882; 2779.625;  230.375;    0.000
623.002; 2696.625;  206.375;    0.000
623.121; 2726.625;  217.375;    0.000
623.241; 2796.625;  263.375;    0.000
623.361; 2771.625;  245.375;    0.000
623.481; 2668.625;  194.375;    0.000
623.601; 2934.625;  228.375;    0.000
623.721; 2767.625;  219.375;    0.000
623.841; 2748.625;  234.375;    0.000
623.961; 2786.625;  235.375;    0.000
624.081; 2728.625;  166.375;    0.000
624.201; 2729.625;  229.375;    0.000
624.320; 2782.625;  224.375;    0.000
624.440; 2750.625;  200.375;    0.000
624.560; 2725.625;  220.375;    0.000
624.680; 2776.625;  214.375;    0.000
624.799; 2661.625;  179.375;    0.000
624.919; 2735.625;  199.375;    0.000
625.039; 2761.625;  211.375;    0.000
625.159; 2747.625;  213.375;    0.000
625.278; 2702.625;  178.375;    0.000
625.398; 2689.625;  206.375;    0.000
625.518; 2712.625;  182.375;    0.000
625.637; 2711.625;  206.375;    0.000
625.757; 2724.625;  197.375;    0.000
625.876; 2635.625;  204.375;    0.000
625.996; 2839.625;  222.375;    0.000
626.115; 2762.625;  222.375;    0.000
626.235; 2742.625;  222.375;    0.000
626.354; 2780.625;  211.375;    0.000
626.474; 2640.625;  217.375;    0.000
626.594; 2764.625;  190.375;    0.000
626.713; 2743.625;  200.375;    0.000
626.832; 2769.625;  234.375;    0.000
626.952; 2644.625;  214.375;    0.000
627.071; 2734.625;  243.375;    0.000
627.191; 2700.625;  192.375;    0.000
627.310; 2726.625;  211.375;    0.000
627.429; 2635.625;  218.375;    0.000
627.549; 2770.625;  214.375;    0.000
627.668; 2753.625;  208.375;    0.000
627.787; 2698.625;  199.375;    0.000
627.907; 2641.625;  208.375;    0.000
628.026; 2652.625;  216.375;    0.000
628.145; 2631.625;  170.375;    0.000
628.264; 2677.625;  217.375;    0.000
628.384; 2693.625;  190.375;    0.000
628.503; 2711.625;  203.375;    0.000
628.622; 2768.625;  197.375;    0.000
628.741; 2634.625;  186.375;    0.000
628.860; 2785.625;  191.375;    0.000
628.980; 2623.625;  196.375;    0.000
629.099; 2634.625;  190.375;    0.000
629.218; 2666.625;  165.375;    0.000
629.337; 2611.625;  190.375;    0.000
629.456; 2685.625;  222.375;    0.000
629.575; 2616.625;  197.375;    0.000
629.694; 2753.625;  210.375;    0.000
629.813; 2677.625;  187.375;    0.000
629.932; 2658.625;  224.375;    0.000
630.051; 2725.625;  216.375;    0.000
630.170; 2710.625;  203.375;    0.000
630.289; 2683.625;  178.375;    0.000
