
Integration time [ms]:   0.300
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: UV2
Wave   ;Sample   ;Dark     ;Reference
395.525; 2250.400;  173.050;    0.000
395.582; 2207.400;  161.050;    0.000
395.640; 2224.400;  200.050;    0.000
395.697; 2198.400;  198.050;    0.000
395.754; 2184.400;  136.050;    0.000
395.812; 2164.400;  172.050;    0.000
395.869; 2283.400;  172.050;    0.000
395.927; 2219.400;  145.050;    0.000
395.984; 2248.400;  220.050;    0.000
396.041; 2141.400;  137.050;    0.000
396.098; 2161.400;  161.050;    0.000
396.156; 2205.400;  159.050;    0.000
396.213; 2309.400;  200.050;    0.000
396.270; 2223.400;  209.050;    0.000
396.328; 2192.400;  162.050;    0.000
396.385; 2218.400;  186.050;    0.000
396.442; 2280.400;  177.050;    0.000
396.499; 2172.400;  183.050;    0.000
396.557; 2183.400;  182.050;    0.000
396.614; 2139.400;  186.050;    0.000
396.671; 2178.400;  144.050;    0.000
396.728; 2323.400;  176.050;    0.000
396.785; 2209.400;  169.050;    0.000
396.843; 2323.400;  134.050;    0.000
396.900; 2235.400;  184.050;    0.000
396.957; 2222.400;  197.050;    0.000
397.014; 2341.400;  187.050;    0.000
397.071; 2294.400;  186.050;    0.000
397.128; 2287.400;  200.050;    0.000
397.186; 2257.400;  175.050;    0.000
397.243; 2334.400;  154.050;    0.000
397.300; 2280.400;  191.050;    0.000
397.357; 2288.400;  238.050;    0.000
397.414; 2343.400;  161.050;    0.000
397.471; 2274.400;  135.050;    0.000
397.528; 2308.400;  158.050;    0.000
397.585; 2343.400;  159.050;    0.000
397.642; 2365.400;  180.050;    0.000
397.699; 2301.400;  170.050;    0.000
397.756; 2370.400;  175.050;    0.000
397.814; 2323.400;  182.050;    0.000
397.871; 2345.400;  173.050;    0.000
397.928; 2340.400;  173.050;    0.000
397.985; 2338.400;  176.050;    0.000
398.042; 2372.400;  189.050;    0.000
398.099; 2379.400;  160.050;    0.000
398.156; 2482.400;  218.050;    0.000
398.212; 2425.400;  194.050;    0.000
398.269; 2456.400;  199.050;    0.000
398.326; 2323.400;  188.050;    0.000
398.383; 2375.400;  187.050;    0.000
398.440; 2310.400;  174.050;    0.000
398.497; 2410.400;  214.050;    0.000
398.554; 2517.400;  181.050;    0.000
398.611; 2471.400;  195.050;    0.000
398.668; 2431.400;  145.050;    0.000
398.725; 2380.400;  178.050;    0.000
398.782; 2486.400;  210.050;    0.000
398.839; 2458.400;  216.050;    0.000
398.895; 2389.400;  189.050;    0.000
398.952; 2531.400;  206.050;    0.000
399.009; 2543.400;  142.050;    0.000
399.066; 2560.400;  192.050;    0.000
399.123; 2526.400;  181.050;    0.000
399.180; 2588.400;  200.050;    0.000
399.236; 2659.400;  156.050;    0.000
399.293; 2555.400;  194.050;    0.000
399.350; 2637.400;  167.050;    0.000
399.407; 2814.400;  192.050;    0.000
399.463; 2707.400;  161.050;    0.000
399.520; 2773.400;  149.050;    0.000
399.577; 2775.400;  156.050;    0.000
399.634; 2744.400;  195.050;    0.000
399.690; 2756.400;  163.050;    0.000
399.747; 2819.400;  192.050;    0.000
399.804; 2844.400;  212.050;    0.000
399.861; 2767.400;  203.050;    0.000
399.917; 2747.400;  221.050;    0.000
399.974; 2747.400;  221.050;    0.000
400.031; 2707.400;  195.050;    0.000
400.087; 2795.400;  159.050;    0.000
400.144; 2727.400;  201.050;    0.000
400.201; 2635.400;  206.050;    0.000
400.257; 2659.400;  168.050;    0.000
400.314; 2651.400;  183.050;    0.000
400.370; 2683.400;  209.050;    0.000
400.427; 2721.400;  192.050;    0.000
400.484; 2629.400;  150.050;    0.000
400.540; 2651.400;  213.050;    0.000
400.597; 2639.400;  161.050;    0.000
400.653; 2599.400;  170.050;    0.000
400.710; 2562.400;  173.050;    0.000
400.766; 2598.400;  204.050;    0.000
400.823; 2611.400;  194.050;    0.000
400.879; 2621.400;  188.050;    0.000
400.936; 2539.400;  172.050;    0.000
400.993; 2526.400;  154.050;    0.000
401.049; 2590.400;  157.050;    0.000
401.105; 2589.400;  214.050;    0.000
401.162; 2626.400;  195.050;    0.000
401.218; 2529.400;  195.050;    0.000
401.275; 2634.400;  182.050;    0.000
401.331; 2570.400;  188.050;    0.000
401.388; 2622.400;  194.050;    0.000
401.444; 2578.400;  175.050;    0.000
401.501; 2538.400;  169.050;    0.000
401.557; 2650.400;  176.050;    0.000
401.614; 2602.400;  153.050;    0.000
401.670; 2652.400;  178.050;    0.000
401.726; 2600.400;  179.050;    0.000
401.783; 2538.400;  198.050;    0.000
401.839; 2640.400;  179.050;    0.000
401.895; 2548.400;  154.050;    0.000
401.952; 2579.400;  138.050;    0.000
402.008; 2527.400;  135.050;    0.000
402.064; 2538.400;  154.050;    0.000
402.121; 2621.400;  199.050;    0.000
402.177; 2595.400;  126.050;    0.000
402.233; 2615.400;  190.050;    0.000
402.290; 2581.400;  175.050;    0.000
402.346; 2628.400;  200.050;    0.000
402.402; 2558.400;  191.050;    0.000
402.458; 2557.400;  172.050;    0.000
402.515; 2649.400;  186.050;    0.000
402.571; 2662.400;  189.050;    0.000
402.627; 2665.400;  151.050;    0.000
402.683; 2666.400;  187.050;    0.000
402.740; 2630.400;  147.050;    0.000
402.796; 2646.400;  176.050;    0.000
402.852; 2562.400;  200.050;    0.000
402.908; 2644.400;  201.050;    0.000
402.964; 2652.400;  153.050;    0.000
403.021; 2638.400;  165.050;    0.000
403.077; 2654.400;  195.050;    0.000
403.133; 2630.400;  139.050;    0.000
403.189; 2635.400;  166.050;    0.000
403.245; 2645.400;  194.050;    0.000
403.301; 2644.400;  210.050;    0.000
403.357; 2776.400;  187.050;    0.000
403.414; 2722.400;  195.050;    0.000
403.470; 2651.400;  150.050;    0.000
403.526; 2778.400;  158.050;    0.000
403.582; 2645.400;  184.050;    0.000
403.638; 2835.400;  171.050;    0.000
403.694; 2750.400;  197.050;    0.000
403.750; 2707.400;  196.050;    0.000
403.806; 2694.400;  192.050;    0.000
403.862; 2734.400;  169.050;    0.000
403.918; 2721.400;  199.050;    0.000
403.974; 2730.400;  156.050;    0.000
404.030; 2673.400;  193.050;    0.000
404.086; 2682.400;  161.050;    0.000
404.142; 2700.400;  172.050;    0.000
404.198; 2784.400;  195.050;    0.000
404.254; 2782.400;  167.050;    0.000
404.310; 2724.400;  156.050;    0.000
404.366; 2780.400;  144.050;    0.000
404.422; 2823.400;  161.050;    0.000
404.478; 2681.400;  179.050;    0.000
404.534; 2736.400;  163.050;    0.000
404.590; 2821.400;  183.050;    0.000
404.646; 2765.400;  155.050;    0.000
404.701; 2809.400;  142.050;    0.000
404.757; 2744.400;  175.050;    0.000
404.813; 2785.400;  153.050;    0.000
404.869; 2842.400;  199.050;    0.000
404.925; 2726.400;  153.050;    0.000
404.981; 2784.400;  174.050;    0.000
405.037; 2811.400;  185.050;    0.000
405.092; 2710.400;  166.050;    0.000
405.148; 2792.400;  161.050;    0.000
405.204; 2834.400;  170.050;    0.000
405.260; 2797.400;  154.050;    0.000
405.316; 2745.400;  128.050;    0.000
405.371; 2768.400;  142.050;    0.000
405.427; 2775.400;  196.050;    0.000
405.483; 2814.400;  172.050;    0.000
405.539; 2738.400;  182.050;    0.000
405.594; 2714.400;  153.050;    0.000
405.650; 2731.400;  124.050;    0.000
405.706; 2759.400;  189.050;    0.000
405.761; 2838.400;  165.050;    0.000
405.817; 2756.400;  152.050;    0.000
405.873; 2842.400;  174.050;    0.000
405.928; 2819.400;  167.050;    0.000
405.984; 2839.400;  210.050;    0.000
406.040; 2798.400;  160.050;    0.000
406.095; 2813.400;  163.050;    0.000
406.151; 2820.400;  208.050;    0.000
406.207; 2787.400;  177.050;    0.000
406.262; 2871.400;  176.050;    0.000
406.318; 2866.400;  157.050;    0.000
406.374; 2814.400;  141.050;    0.000
406.429; 2831.400;  189.050;    0.000
406.485; 2969.400;  190.050;    0.000
406.540; 2915.400;  155.050;    0.000
406.596; 3000.400;  182.050;    0.000
406.651; 2912.400;  200.050;    0.000
406.707; 2965.400;  130.050;    0.000
406.763; 2944.400;  174.050;    0.000
406.818; 2963.400;  151.050;    0.000
406.874; 3055.400;  122.050;    0.000
406.929; 3095.400;  153.050;    0.000
406.985; 3018.400;  198.050;    0.000
407.040; 3093.400;  174.050;    0.000
407.095; 3079.400;  161.050;    0.000
407.151; 3087.400;  184.050;    0.000
407.206; 3121.400;  188.050;    0.000
407.262; 3194.400;  180.050;    0.000
407.317; 3240.400;  186.050;    0.000
407.373; 3217.400;  200.050;    0.000
407.428; 3267.400;  211.050;    0.000
407.484; 3144.400;  193.050;    0.000
407.539; 3212.400;  167.050;    0.000
407.594; 3279.400;  178.050;    0.000
407.650; 3194.400;  171.050;    0.000
407.705; 3225.400;  153.050;    0.000
407.760; 3175.400;  196.050;    0.000
407.816; 3121.400;  205.050;    0.000
407.871; 3159.400;  232.050;    0.000
407.926; 3176.400;  215.050;    0.000
407.982; 3174.400;  154.050;    0.000
408.037; 3089.400;  217.050;    0.000
408.092; 3152.400;  190.050;    0.000
408.148; 3177.400;  181.050;    0.000
408.203; 3119.400;  203.050;    0.000
408.258; 3164.400;  154.050;    0.000
408.314; 3122.400;  198.050;    0.000
408.369; 3171.400;  156.050;    0.000
408.424; 3114.400;  216.050;    0.000
408.479; 3035.400;  191.050;    0.000
408.534; 3041.400;  200.050;    0.000
408.590; 3122.400;  182.050;    0.000
408.645; 3055.400;  141.050;    0.000
408.700; 3138.400;  209.050;    0.000
408.755; 3091.400;  205.050;    0.000
408.810; 3006.400;  171.050;    0.000
408.866; 3032.400;  200.050;    0.000
408.921; 3039.400;  188.050;    0.000
408.976; 3126.400;  156.050;    0.000
409.031; 3029.400;  164.050;    0.000
409.086; 3032.400;  155.050;    0.000
409.141; 3141.400;  205.050;    0.000
409.196; 3005.400;  173.050;    0.000
409.252; 3080.400;  179.050;    0.000
409.307; 3046.400;  131.050;    0.000
409.362; 3133.400;  173.050;    0.000
409.417; 2980.400;  120.050;    0.000
409.472; 3062.400;  198.050;    0.000
409.527; 3065.400;  153.050;    0.000
409.582; 3070.400;  177.050;    0.000
409.637; 3036.400;  184.050;    0.000
409.692; 3143.400;  203.050;    0.000
409.747; 3060.400;  158.050;    0.000
409.802; 3130.400;  212.050;    0.000
409.857; 3014.400;  192.050;    0.000
409.912; 3113.400;  179.050;    0.000
409.967; 3047.400;  177.050;    0.000
410.022; 3071.400;  204.050;    0.000
410.077; 3012.400;  175.050;    0.000
410.132; 3054.400;  207.050;    0.000
410.187; 3058.400;  169.050;    0.000
410.242; 3051.400;  186.050;    0.000
410.297; 3093.400;  185.050;    0.000
410.351; 3105.400;  191.050;    0.000
410.406; 2962.400;  215.050;    0.000
410.461; 3038.400;  190.050;    0.000
410.516; 3117.400;  172.050;    0.000
410.571; 3066.400;  190.050;    0.000
410.626; 3010.400;  189.050;    0.000
410.681; 3038.400;  191.050;    0.000
410.736; 2982.400;  166.050;    0.000
410.790; 3080.400;  179.050;    0.000
410.845; 3124.400;  196.050;    0.000
410.900; 3068.400;  168.050;    0.000
410.955; 3032.400;  173.050;    0.000
411.010; 3108.400;  162.050;    0.000
411.064; 3119.400;  205.050;    0.000
411.119; 3115.400;  203.050;    0.000
411.174; 3075.400;  207.050;    0.000
411.229; 3111.400;  218.050;    0.000
411.283; 3107.400;  218.050;    0.000
411.338; 3103.400;  180.050;    0.000
411.393; 2987.400;  191.050;    0.000
411.447; 3049.400;  207.050;    0.000
411.502; 3137.400;  204.050;    0.000
411.557; 3069.400;  208.050;    0.000
411.612; 3099.400;  191.050;    0.000
411.666; 3117.400;  233.050;    0.000
411.721; 3026.400;  193.050;    0.000
411.776; 3082.400;  195.050;    0.000
411.830; 3110.400;  229.050;    0.000
411.885; 3097.400;  181.050;    0.000
411.939; 3110.400;  214.050;    0.000
411.994; 3084.400;  140.050;    0.000
412.049; 3136.400;  205.050;    0.000
412.103; 3096.400;  232.050;    0.000
412.158; 3146.400;  228.050;    0.000
412.212; 3074.400;  204.050;    0.000
412.267; 3193.400;  203.050;    0.000
412.322; 3197.400;  212.050;    0.000
412.376; 3193.400;  195.050;    0.000
412.431; 3102.400;  197.050;    0.000
412.485; 3066.400;  235.050;    0.000
412.540; 3006.400;  197.050;    0.000
412.594; 3074.400;  199.050;    0.000
412.649; 3092.400;  195.050;    0.000
412.703; 3096.400;  214.050;    0.000
412.758; 3048.400;  213.050;    0.000
412.812; 3072.400;  154.050;    0.000
412.866; 3034.400;  159.050;    0.000
412.921; 3045.400;  207.050;    0.000
412.975; 3095.400;  194.050;    0.000
413.030; 3089.400;  214.050;    0.000
413.084; 3065.400;  174.050;    0.000
413.139; 3034.400;  211.050;    0.000
413.193; 2964.400;  223.050;    0.000
413.247; 3099.400;  198.050;    0.000
413.302; 2988.400;  184.050;    0.000
413.356; 3048.400;  194.050;    0.000
413.410; 3040.400;  219.050;    0.000
413.465; 3123.400;  209.050;    0.000
413.519; 2985.400;  178.050;    0.000
413.573; 2997.400;  189.050;    0.000
413.628; 3089.400;  184.050;    0.000
413.682; 3033.400;  189.050;    0.000
413.736; 3001.400;  196.050;    0.000
413.791; 3074.400;  208.050;    0.000
413.845; 3128.400;  206.050;    0.000
413.899; 3112.400;  193.050;    0.000
413.953; 3032.400;  176.050;    0.000
414.008; 2998.400;  163.050;    0.000
414.062; 3048.400;  195.050;    0.000
414.116; 3147.400;  176.050;    0.000
414.170; 3061.400;  218.050;    0.000
414.225; 3101.400;  183.050;    0.000
414.279; 3034.400;  191.050;    0.000
414.333; 3075.400;  215.050;    0.000
414.387; 3019.400;  187.050;    0.000
414.441; 3112.400;  182.050;    0.000
414.496; 3076.400;  205.050;    0.000
414.550; 3018.400;  203.050;    0.000
414.604; 3113.400;  223.050;    0.000
414.658; 3109.400;  159.050;    0.000
414.712; 3075.400;  194.050;    0.000
414.766; 3135.400;  232.050;    0.000
414.820; 3092.400;  235.050;    0.000
414.874; 3046.400;  169.050;    0.000
414.928; 3158.400;  207.050;    0.000
414.982; 3101.400;  174.050;    0.000
415.037; 3135.400;  173.050;    0.000
415.091; 3111.400;  219.050;    0.000
415.145; 3108.400;  174.050;    0.000
415.199; 3136.400;  207.050;    0.000
415.253; 3134.400;  228.050;    0.000
415.307; 3109.400;  182.050;    0.000
415.361; 3205.400;  219.050;    0.000
415.415; 3191.400;  218.050;    0.000
415.469; 3227.400;  233.050;    0.000
415.523; 3148.400;  203.050;    0.000
415.577; 3200.400;  186.050;    0.000
415.631; 3096.400;  215.050;    0.000
415.684; 3125.400;  212.050;    0.000
415.738; 3075.400;  206.050;    0.000
415.792; 3079.400;  219.050;    0.000
415.846; 3067.400;  208.050;    0.000
415.900; 3067.400;  203.050;    0.000
415.954; 3008.400;  237.050;    0.000
416.008; 3159.400;  242.050;    0.000
416.062; 3015.400;  197.050;    0.000
416.116; 3127.400;  189.050;    0.000
416.169; 3159.400;  199.050;    0.000
416.223; 3059.400;  230.050;    0.000
416.277; 3147.400;  226.050;    0.000
416.331; 3007.400;  254.050;    0.000
416.385; 3081.400;  204.050;    0.000
416.439; 3083.400;  201.050;    0.000
416.492; 2991.400;  238.050;    0.000
416.546; 3023.400;  234.050;    0.000
416.600; 3047.400;  244.050;    0.000
416.654; 2992.400;  233.050;    0.000
416.707; 3107.400;  214.050;    0.000
416.761; 3029.400;  214.050;    0.000
416.815; 3021.400;  192.050;    0.000
416.869; 3143.400;  225.050;    0.000
416.922; 3045.400;  214.050;    0.000
416.976; 3105.400;  206.050;    0.000
417.030; 3064.400;  226.050;    0.000
417.083; 2994.400;  207.050;    0.000
417.137; 3101.400;  236.050;    0.000
417.191; 3094.400;  208.050;    0.000
417.244; 2998.400;  260.050;    0.000
417.298; 3049.400;  222.050;    0.000
417.352; 3014.400;  191.050;    0.000
417.405; 3106.400;  229.050;    0.000
417.459; 3078.400;  249.050;    0.000
417.512; 3042.400;  259.050;    0.000
417.566; 3040.400;  220.050;    0.000
417.620; 3134.400;  229.050;    0.000
417.673; 2950.400;  190.050;    0.000
417.727; 2968.400;  204.050;    0.000
417.780; 3018.400;  223.050;    0.000
417.834; 3053.400;  213.050;    0.000
417.887; 3070.400;  238.050;    0.000
417.941; 3080.400;  244.050;    0.000
417.994; 3115.400;  247.050;    0.000
418.048; 3074.400;  225.050;    0.000
418.101; 3054.400;  210.050;    0.000
418.155; 3022.400;  224.050;    0.000
418.208; 3045.400;  229.050;    0.000
418.262; 3085.400;  255.050;    0.000
418.315; 3062.400;  248.050;    0.000
418.369; 3092.400;  212.050;    0.000
418.422; 3094.400;  241.050;    0.000
418.476; 3066.400;  220.050;    0.000
418.529; 3090.400;  257.050;    0.000
418.582; 3006.400;  203.050;    0.000
418.636; 3057.400;  221.050;    0.000
418.689; 3154.400;  202.050;    0.000
418.743; 3024.400;  227.050;    0.000
418.796; 3026.400;  226.050;    0.000
418.849; 3102.400;  199.050;    0.000
418.903; 3090.400;  234.050;    0.000
418.956; 3022.400;  236.050;    0.000
419.009; 3089.400;  305.050;    0.000
419.063; 3008.400;  216.050;    0.000
419.116; 3092.400;  245.050;    0.000
419.169; 3136.400;  208.050;    0.000
419.222; 3154.400;  233.050;    0.000
419.276; 3160.400;  244.050;    0.000
419.329; 3035.400;  197.050;    0.000
419.382; 2993.400;  222.050;    0.000
419.435; 3041.400;  199.050;    0.000
419.489; 3134.400;  226.050;    0.000
419.542; 3039.400;  223.050;    0.000
419.595; 2985.400;  204.050;    0.000
419.648; 3046.400;  234.050;    0.000
419.701; 3008.400;  211.050;    0.000
419.755; 3030.400;  184.050;    0.000
419.808; 3017.400;  223.050;    0.000
419.861; 2950.400;  197.050;    0.000
419.914; 3064.400;  258.050;    0.000
419.967; 3061.400;  205.050;    0.000
420.020; 2938.400;  195.050;    0.000
420.073; 2884.400;  191.050;    0.000
420.127; 3022.400;  256.050;    0.000
420.180; 2949.400;  232.050;    0.000
420.233; 2916.400;  200.050;    0.000
420.286; 3020.400;  207.050;    0.000
420.339; 2887.400;  223.050;    0.000
420.392; 3036.400;  243.050;    0.000
420.445; 2886.400;  195.050;    0.000
420.498; 2905.400;  239.050;    0.000
420.551; 2949.400;  201.050;    0.000
420.604; 2955.400;  245.050;    0.000
420.657; 2927.400;  221.050;    0.000
420.710; 3012.400;  223.050;    0.000
420.763; 2858.400;  241.050;    0.000
420.816; 2878.400;  198.050;    0.000
420.869; 2901.400;  210.050;    0.000
420.922; 2853.400;  206.050;    0.000
420.975; 2893.400;  239.050;    0.000
421.028; 2932.400;  248.050;    0.000
421.081; 2852.400;  236.050;    0.000
421.134; 2926.400;  208.050;    0.000
421.187; 2874.400;  216.050;    0.000
421.239; 2886.400;  199.050;    0.000
421.292; 2817.400;  255.050;    0.000
421.345; 2901.400;  241.050;    0.000
421.398; 2782.400;  221.050;    0.000
421.451; 2888.400;  237.050;    0.000
421.504; 2900.400;  225.050;    0.000
421.557; 2838.400;  213.050;    0.000
421.609; 2824.400;  178.050;    0.000
421.662; 2836.400;  206.050;    0.000
421.715; 2839.400;  212.050;    0.000
421.768; 2795.400;  236.050;    0.000
421.821; 2864.400;  228.050;    0.000
421.873; 2831.400;  200.050;    0.000
421.926; 2803.400;  226.050;    0.000
421.979; 2771.400;  221.050;    0.000
422.032; 2887.400;  219.050;    0.000
422.084; 2873.400;  253.050;    0.000
422.137; 2821.400;  195.050;    0.000
422.190; 2843.400;  192.050;    0.000
422.243; 2871.400;  236.050;    0.000
422.295; 2837.400;  205.050;    0.000
422.348; 2764.400;  198.050;    0.000
422.401; 2888.400;  245.050;    0.000
422.453; 2857.400;  241.050;    0.000
422.506; 2849.400;  255.050;    0.000
422.559; 2814.400;  188.050;    0.000
422.611; 2799.400;  236.050;    0.000
422.664; 2807.400;  218.050;    0.000
422.716; 2870.400;  210.050;    0.000
422.769; 2866.400;  209.050;    0.000
422.822; 2834.400;  213.050;    0.000
422.874; 2783.400;  227.050;    0.000
422.927; 2877.400;  272.050;    0.000
422.979; 2766.400;  204.050;    0.000
423.032; 2830.400;  210.050;    0.000
423.084; 2850.400;  236.050;    0.000
423.137; 2841.400;  223.050;    0.000
423.189; 2750.400;  253.050;    0.000
423.242; 2664.400;  185.050;    0.000
423.294; 2792.400;  232.050;    0.000
423.347; 2826.400;  213.050;    0.000
423.399; 2816.400;  227.050;    0.000
423.452; 2790.400;  236.050;    0.000
423.504; 2797.400;  232.050;    0.000
423.557; 2793.400;  195.050;    0.000
423.609; 2878.400;  238.050;    0.000
423.662; 2847.400;  207.050;    0.000
423.714; 2784.400;  231.050;    0.000
423.766; 2820.400;  211.050;    0.000
423.819; 2812.400;  207.050;    0.000
423.871; 2782.400;  228.050;    0.000
423.923; 2803.400;  223.050;    0.000
423.976; 2783.400;  217.050;    0.000
424.028; 2811.400;  231.050;    0.000
424.081; 2813.400;  219.050;    0.000
424.133; 2766.400;  255.050;    0.000
424.185; 2759.400;  199.050;    0.000
424.238; 2709.400;  238.050;    0.000
424.290; 2769.400;  209.050;    0.000
424.342; 2746.400;  213.050;    0.000
424.394; 2784.400;  215.050;    0.000
424.447; 2883.400;  265.050;    0.000
424.499; 2654.400;  238.050;    0.000
424.551; 2710.400;  256.050;    0.000
424.603; 2756.400;  222.050;    0.000
424.656; 2801.400;  227.050;    0.000
424.708; 2643.400;  250.050;    0.000
424.760; 2702.400;  228.050;    0.000
424.812; 2700.400;  249.050;    0.000
424.864; 2759.400;  222.050;    0.000
424.917; 2648.400;  235.050;    0.000
424.969; 2777.400;  266.050;    0.000
425.021; 2660.400;  233.050;    0.000
425.073; 2785.400;  194.050;    0.000
425.125; 2701.400;  256.050;    0.000
425.177; 2739.400;  225.050;    0.000
425.229; 2604.400;  242.050;    0.000
425.282; 2787.400;  236.050;    0.000
425.334; 2786.400;  250.050;    0.000
425.386; 2710.400;  231.050;    0.000
425.438; 2745.400;  216.050;    0.000
425.490; 2743.400;  240.050;    0.000
425.542; 2691.400;  231.050;    0.000
425.594; 2620.400;  206.050;    0.000
425.646; 2746.400;  201.050;    0.000
425.698; 2668.400;  193.050;    0.000
425.750; 2629.400;  241.050;    0.000
425.802; 2673.400;  199.050;    0.000
425.854; 2723.400;  216.050;    0.000
425.906; 2636.400;  220.050;    0.000
425.958; 2647.400;  200.050;    0.000
426.010; 2642.400;  214.050;    0.000
426.062; 2716.400;  245.050;    0.000
426.114; 2647.400;  241.050;    0.000
426.166; 2641.400;  241.050;    0.000
426.218; 2627.400;  255.050;    0.000
426.270; 2730.400;  228.050;    0.000
426.321; 2577.400;  222.050;    0.000
426.373; 2615.400;  218.050;    0.000
426.425; 2592.400;  258.050;    0.000
426.477; 2667.400;  225.050;    0.000
426.529; 2632.400;  223.050;    0.000
426.581; 2604.400;  198.050;    0.000
426.633; 2631.400;  228.050;    0.000
426.684; 2683.400;  210.050;    0.000
426.736; 2611.400;  208.050;    0.000
426.788; 2599.400;  231.050;    0.000
426.840; 2577.400;  212.050;    0.000
426.892; 2715.400;  221.050;    0.000
426.943; 2577.400;  240.050;    0.000
426.995; 2549.400;  243.050;    0.000
427.047; 2563.400;  231.050;    0.000
427.099; 2544.400;  189.050;    0.000
427.150; 2627.400;  212.050;    0.000
427.202; 2562.400;  219.050;    0.000
427.254; 2526.400;  203.050;    0.000
427.306; 2569.400;  217.050;    0.000
427.357; 2589.400;  232.050;    0.000
427.409; 2623.400;  251.050;    0.000
427.461; 2510.400;  185.050;    0.000
427.512; 2606.400;  239.050;    0.000
427.564; 2564.400;  208.050;    0.000
427.616; 2612.400;  233.050;    0.000
427.667; 2577.400;  223.050;    0.000
427.719; 2602.400;  206.050;    0.000
427.770; 2618.400;  195.050;    0.000
427.822; 2605.400;  223.050;    0.000
427.874; 2521.400;  232.050;    0.000
427.925; 2526.400;  209.050;    0.000
427.977; 2496.400;  208.050;    0.000
428.028; 2530.400;  187.050;    0.000
428.080; 2624.400;  209.050;    0.000
428.131; 2526.400;  237.050;    0.000
428.183; 2574.400;  200.050;    0.000
428.234; 2479.400;  215.050;    0.000
428.286; 2524.400;  229.050;    0.000
428.337; 2479.400;  206.050;    0.000
428.389; 2520.400;  216.050;    0.000
428.440; 2564.400;  287.050;    0.000
428.492; 2585.400;  269.050;    0.000
428.543; 2539.400;  234.050;    0.000
428.595; 2513.400;  214.050;    0.000
428.646; 2513.400;  229.050;    0.000
428.697; 2481.400;  249.050;    0.000
428.749; 2504.400;  250.050;    0.000
428.800; 2537.400;  242.050;    0.000
428.852; 2548.400;  232.050;    0.000
428.903; 2440.400;  196.050;    0.000
428.954; 2494.400;  226.050;    0.000
429.006; 2445.400;  232.050;    0.000
429.057; 2478.400;  188.050;    0.000
429.108; 2499.400;  237.050;    0.000
429.160; 2481.400;  221.050;    0.000
429.211; 2496.400;  222.050;    0.000
429.262; 2484.400;  215.050;    0.000
429.314; 2582.400;  225.050;    0.000
429.365; 2389.400;  220.050;    0.000
429.416; 2456.400;  242.050;    0.000
429.467; 2595.400;  220.050;    0.000
429.519; 2429.400;  217.050;    0.000
429.570; 2438.400;  248.050;    0.000
429.621; 2528.400;  233.050;    0.000
429.672; 2461.400;  220.050;    0.000
429.724; 2455.400;  179.050;    0.000
429.775; 2470.400;  218.050;    0.000
429.826; 2468.400;  197.050;    0.000
429.877; 2495.400;  206.050;    0.000
429.928; 2382.400;  229.050;    0.000
429.980; 2479.400;  207.050;    0.000
430.031; 2430.400;  264.050;    0.000
430.082; 2409.400;  210.050;    0.000
430.133; 2507.400;  218.050;    0.000
430.184; 2444.400;  246.050;    0.000
430.235; 2443.400;  201.050;    0.000
430.286; 2402.400;  207.050;    0.000
430.337; 2452.400;  224.050;    0.000
430.388; 2405.400;  216.050;    0.000
430.439; 2441.400;  210.050;    0.000
430.490; 2379.400;  208.050;    0.000
430.542; 2454.400;  211.050;    0.000
430.593; 2367.400;  203.050;    0.000
430.644; 2422.400;  235.050;    0.000
430.695; 2420.400;  200.050;    0.000
430.746; 2413.400;  215.050;    0.000
430.797; 2434.400;  235.050;    0.000
430.848; 2419.400;  197.050;    0.000
430.898; 2416.400;  209.050;    0.000
430.949; 2411.400;  231.050;    0.000
431.000; 2374.400;  227.050;    0.000
431.051; 2466.400;  225.050;    0.000
431.102; 2453.400;  180.050;    0.000
431.153; 2487.400;  248.050;    0.000
431.204; 2409.400;  185.050;    0.000
431.255; 2398.400;  199.050;    0.000
431.306; 2432.400;  228.050;    0.000
431.357; 2480.400;  237.050;    0.000
431.408; 2363.400;  223.050;    0.000
431.458; 2346.400;  240.050;    0.000
431.509; 2480.400;  207.050;    0.000
431.560; 2497.400;  219.050;    0.000
431.611; 2449.400;  206.050;    0.000
431.662; 2409.400;  253.050;    0.000
431.713; 2416.400;  199.050;    0.000
431.763; 2407.400;  197.050;    0.000
431.814; 2420.400;  205.050;    0.000
431.865; 2428.400;  218.050;    0.000
431.916; 2366.400;  202.050;    0.000
431.966; 2449.400;  203.050;    0.000
432.017; 2471.400;  244.050;    0.000
432.068; 2459.400;  246.050;    0.000
432.118; 2491.400;  212.050;    0.000
432.169; 2432.400;  214.050;    0.000
432.220; 2392.400;  241.050;    0.000
432.271; 2387.400;  237.050;    0.000
432.321; 2377.400;  246.050;    0.000
432.372; 2457.400;  257.050;    0.000
432.423; 2397.400;  198.050;    0.000
432.473; 2391.400;  202.050;    0.000
432.524; 2383.400;  242.050;    0.000
432.574; 2376.400;  202.050;    0.000
432.625; 2378.400;  212.050;    0.000
432.676; 2356.400;  242.050;    0.000
432.726; 2409.400;  268.050;    0.000
432.777; 2407.400;  228.050;    0.000
432.827; 2435.400;  230.050;    0.000
432.878; 2304.400;  221.050;    0.000
432.928; 2359.400;  218.050;    0.000
432.979; 2386.400;  243.050;    0.000
433.029; 2299.400;  217.050;    0.000
