
Integration time [ms]:   0.300
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: VIS
Wave   ;Sample   ;Dark     ;Reference
544.061; 4630.775;  237.125;    0.000
544.191; 4503.775;  245.125;    0.000
544.321; 4566.775;  267.125;    0.000
544.451; 4584.775;  262.125;    0.000
544.581; 4612.775;  221.125;    0.000
544.711; 4736.775;  252.125;    0.000
544.841; 4894.775;  264.125;    0.000
544.970; 4812.775;  315.125;    0.000
545.100; 4891.775;  245.125;    0.000
545.230; 5053.775;  276.125;    0.000
545.360; 4823.775;  278.125;    0.000
545.490; 4808.775;  268.125;    0.000
545.619; 4811.775;  237.125;    0.000
545.749; 4710.775;  228.125;    0.000
545.879; 4585.775;  234.125;    0.000
546.009; 4746.775;  287.125;    0.000
546.138; 4477.775;  222.125;    0.000
546.268; 4534.775;  228.125;    0.000
546.398; 4590.775;  244.125;    0.000
546.527; 4509.775;  233.125;    0.000
546.657; 4568.775;  189.125;    0.000
546.786; 4515.775;  247.125;    0.000
546.916; 4512.775;  244.125;    0.000
547.046; 4652.775;  214.125;    0.000
547.175; 4573.775;  242.125;    0.000
547.305; 4659.775;  252.125;    0.000
547.434; 4526.775;  191.125;    0.000
547.564; 4627.775;  208.125;    0.000
547.693; 4495.775;  213.125;    0.000
547.823; 4549.775;  209.125;    0.000
547.953; 4610.775;  250.125;    0.000
548.082; 4522.775;  231.125;    0.000
548.211; 4530.775;  226.125;    0.000
548.341; 4502.775;  254.125;    0.000
548.470; 4515.775;  266.125;    0.000
548.600; 4580.775;  229.125;    0.000
548.729; 4536.775;  225.125;    0.000
548.859; 4540.775;  185.125;    0.000
548.988; 4422.775;  225.125;    0.000
549.117; 4530.775;  241.125;    0.000
549.247; 4601.775;  236.125;    0.000
549.376; 4621.775;  220.125;    0.000
549.505; 4655.775;  254.125;    0.000
549.635; 4688.775;  268.125;    0.000
549.764; 4564.775;  194.125;    0.000
549.893; 4621.775;  232.125;    0.000
550.023; 4607.775;  222.125;    0.000
550.152; 4630.775;  223.125;    0.000
550.281; 4659.775;  210.125;    0.000
550.410; 4655.775;  197.125;    0.000
550.539; 4693.775;  222.125;    0.000
550.669; 4758.775;  245.125;    0.000
550.798; 4776.775;  265.125;    0.000
550.927; 4712.775;  249.125;    0.000
551.056; 4666.775;  184.125;    0.000
551.185; 4585.775;  247.125;    0.000
551.314; 4576.775;  258.125;    0.000
551.443; 4579.775;  224.125;    0.000
551.573; 4671.775;  204.125;    0.000
551.702; 4690.775;  220.125;    0.000
551.831; 4715.775;  287.125;    0.000
551.960; 4751.775;  259.125;    0.000
552.089; 4772.775;  222.125;    0.000
552.218; 4682.775;  254.125;    0.000
552.347; 4800.775;  260.125;    0.000
552.476; 4892.775;  251.125;    0.000
552.605; 4904.775;  229.125;    0.000
552.734; 5023.775;  261.125;    0.000
552.863; 5250.775;  225.125;    0.000
552.992; 5319.775;  202.125;    0.000
553.121; 5175.775;  193.125;    0.000
553.249; 5157.775;  224.125;    0.000
553.378; 4866.775;  274.125;    0.000
553.507; 5008.775;  248.125;    0.000
553.636; 4998.775;  203.125;    0.000
553.765; 4920.775;  224.125;    0.000
553.894; 4977.775;  246.125;    0.000
554.023; 4880.775;  229.125;    0.000
554.151; 4881.775;  216.125;    0.000
554.280; 4772.775;  223.125;    0.000
554.409; 4819.775;  240.125;    0.000
554.538; 4883.775;  277.125;    0.000
554.666; 4701.775;  244.125;    0.000
554.795; 4685.775;  240.125;    0.000
554.924; 4815.775;  257.125;    0.000
555.052; 4692.775;  266.125;    0.000
555.181; 4750.775;  244.125;    0.000
555.310; 4697.775;  262.125;    0.000
555.439; 4635.775;  260.125;    0.000
555.567; 4710.775;  234.125;    0.000
555.696; 4583.775;  237.125;    0.000
555.824; 4550.775;  232.125;    0.000
555.953; 4645.775;  279.125;    0.000
556.082; 4502.775;  234.125;    0.000
556.210; 4604.775;  235.125;    0.000
556.339; 4570.775;  198.125;    0.000
556.467; 4658.775;  216.125;    0.000
556.596; 4587.775;  273.125;    0.000
556.724; 4536.775;  245.125;    0.000
556.853; 4643.775;  241.125;    0.000
556.981; 4504.775;  219.125;    0.000
557.110; 4560.775;  242.125;    0.000
557.238; 4486.775;  202.125;    0.000
557.367; 4471.775;  254.125;    0.000
557.495; 4472.775;  260.125;    0.000
557.623; 4531.775;  207.125;    0.000
557.752; 4449.775;  219.125;    0.000
557.880; 4528.775;  209.125;    0.000
558.008; 4518.775;  243.125;    0.000
558.137; 4599.775;  244.125;    0.000
558.265; 4570.775;  221.125;    0.000
558.393; 4601.775;  297.125;    0.000
558.522; 4531.775;  232.125;    0.000
558.650; 4568.775;  299.125;    0.000
558.778; 4586.775;  210.125;    0.000
558.906; 4528.775;  240.125;    0.000
559.035; 4515.775;  252.125;    0.000
559.163; 4514.775;  246.125;    0.000
559.291; 4501.775;  213.125;    0.000
559.419; 4550.775;  221.125;    0.000
559.548; 4499.775;  208.125;    0.000
559.676; 4504.775;  254.125;    0.000
559.804; 4598.775;  213.125;    0.000
559.932; 4649.775;  208.125;    0.000
560.060; 4516.775;  276.125;    0.000
560.188; 4718.775;  278.125;    0.000
560.316; 4637.775;  217.125;    0.000
560.444; 4648.775;  254.125;    0.000
560.572; 4775.775;  226.125;    0.000
560.700; 4761.775;  282.125;    0.000
560.828; 4900.775;  211.125;    0.000
560.956; 4771.775;  264.125;    0.000
561.085; 4771.775;  295.125;    0.000
561.212; 4690.775;  229.125;    0.000
561.340; 4821.775;  259.125;    0.000
561.468; 4719.775;  253.125;    0.000
561.596; 4898.775;  240.125;    0.000
561.724; 4782.775;  259.125;    0.000
561.852; 4846.775;  224.125;    0.000
561.980; 4749.775;  251.125;    0.000
562.108; 4836.775;  214.125;    0.000
562.236; 4856.775;  258.125;    0.000
562.364; 4884.775;  237.125;    0.000
562.492; 4904.775;  228.125;    0.000
562.619; 4993.775;  223.125;    0.000
562.747; 4947.775;  263.125;    0.000
562.875; 4853.775;  257.125;    0.000
563.003; 5069.775;  216.125;    0.000
563.130; 5013.775;  190.125;    0.000
563.258; 4973.775;  225.125;    0.000
563.386; 5140.775;  259.125;    0.000
563.514; 5149.775;  264.125;    0.000
563.641; 5309.775;  230.125;    0.000
563.769; 5373.775;  257.125;    0.000
563.897; 5427.775;  210.125;    0.000
564.024; 5547.775;  221.125;    0.000
564.152; 5699.775;  256.125;    0.000
564.280; 5521.775;  225.125;    0.000
564.407; 5573.775;  262.125;    0.000
564.535; 5566.775;  235.125;    0.000
564.662; 5640.775;  238.125;    0.000
564.790; 5670.775;  248.125;    0.000
564.917; 5543.775;  214.125;    0.000
565.045; 5863.775;  253.125;    0.000
565.173; 5760.775;  225.125;    0.000
565.300; 5865.775;  261.125;    0.000
565.428; 5784.775;  218.125;    0.000
565.555; 5930.775;  245.125;    0.000
565.682; 6108.775;  242.125;    0.000
565.810; 6133.775;  228.125;    0.000
565.937; 6295.775;  230.125;    0.000
566.065; 6529.775;  251.125;    0.000
566.192; 6552.775;  196.125;    0.000
566.320; 6797.775;  217.125;    0.000
566.447; 6973.775;  224.125;    0.000
566.574; 6948.775;  221.125;    0.000
566.702; 7099.775;  221.125;    0.000
566.829; 7347.775;  252.125;    0.000
566.956; 7251.775;  214.125;    0.000
567.083; 7139.775;  204.125;    0.000
567.211; 7263.775;  216.125;    0.000
567.338; 7356.775;  228.125;    0.000
567.465; 7572.775;  208.125;    0.000
567.593; 7654.775;  205.125;    0.000
567.720; 7700.775;  194.125;    0.000
567.847; 7598.775;  268.125;    0.000
567.974; 7715.775;  198.125;    0.000
568.101; 7899.775;  224.125;    0.000
568.228; 8850.775;  236.125;    0.000
568.356; 9123.775;  207.125;    0.000
568.483; 8524.775;  220.125;    0.000
568.610; 8316.775;  181.125;    0.000
568.737; 9592.775;  216.125;    0.000
568.864;10500.775;  258.125;    0.000
568.991; 9744.775;  203.125;    0.000
569.118; 8575.775;  232.125;    0.000
569.245; 7665.775;  192.125;    0.000
569.372; 7241.775;  226.125;    0.000
569.499; 6927.775;  211.125;    0.000
569.626; 6763.775;  247.125;    0.000
569.753; 6430.775;  248.125;    0.000
569.880; 6509.775;  226.125;    0.000
570.007; 6241.775;  215.125;    0.000
570.134; 6054.775;  205.125;    0.000
570.261; 6070.775;  187.125;    0.000
570.388; 5940.775;  258.125;    0.000
570.515; 5821.775;  241.125;    0.000
570.642; 5899.775;  211.125;    0.000
570.768; 5836.775;  228.125;    0.000
570.895; 5726.775;  229.125;    0.000
571.022; 5773.775;  203.125;    0.000
571.149; 5657.775;  206.125;    0.000
571.276; 5502.775;  191.125;    0.000
571.402; 5507.775;  218.125;    0.000
571.529; 5418.775;  192.125;    0.000
571.656; 5393.775;  209.125;    0.000
571.783; 5329.775;  181.125;    0.000
571.909; 5374.775;  251.125;    0.000
572.036; 5224.775;  225.125;    0.000
572.163; 5228.775;  214.125;    0.000
572.289; 5133.775;  252.125;    0.000
572.416; 5159.775;  220.125;    0.000
572.543; 5014.775;  225.125;    0.000
572.669; 4991.775;  226.125;    0.000
572.796; 5131.775;  231.125;    0.000
572.922; 5069.775;  258.125;    0.000
573.049; 4894.775;  202.125;    0.000
573.176; 4920.775;  254.125;    0.000
573.302; 5034.775;  215.125;    0.000
573.429; 4956.775;  251.125;    0.000
573.555; 4957.775;  221.125;    0.000
573.682; 4862.775;  227.125;    0.000
573.808; 4907.775;  259.125;    0.000
573.935; 4888.775;  233.125;    0.000
574.061; 4961.775;  241.125;    0.000
574.188; 4839.775;  238.125;    0.000
574.314; 4934.775;  221.125;    0.000
574.440; 4978.775;  221.125;    0.000
574.567; 4787.775;  216.125;    0.000
574.693; 4889.775;  224.125;    0.000
574.820; 4872.775;  199.125;    0.000
574.946; 4800.775;  248.125;    0.000
575.072; 4794.775;  220.125;    0.000
575.198; 4798.775;  262.125;    0.000
575.325; 4763.775;  232.125;    0.000
575.451; 4783.775;  225.125;    0.000
575.577; 4801.775;  216.125;    0.000
575.704; 4690.775;  248.125;    0.000
575.830; 4720.775;  227.125;    0.000
575.956; 4698.775;  206.125;    0.000
576.082; 4698.775;  222.125;    0.000
576.208; 4631.775;  206.125;    0.000
576.335; 4728.775;  256.125;    0.000
576.461; 4769.775;  247.125;    0.000
576.587; 4654.775;  219.125;    0.000
576.713; 4728.775;  215.125;    0.000
576.839; 4766.775;  225.125;    0.000
576.965; 4713.775;  230.125;    0.000
577.091; 4751.775;  235.125;    0.000
577.217; 4790.775;  235.125;    0.000
577.343; 4745.775;  233.125;    0.000
577.469; 4678.775;  242.125;    0.000
577.596; 4727.775;  241.125;    0.000
577.722; 4698.775;  255.125;    0.000
577.848; 4714.775;  235.125;    0.000
577.974; 4731.775;  210.125;    0.000
578.099; 4694.775;  239.125;    0.000
578.225; 4716.775;  258.125;    0.000
578.351; 4730.775;  209.125;    0.000
578.477; 4756.775;  255.125;    0.000
578.603; 4666.775;  213.125;    0.000
578.729; 4682.775;  221.125;    0.000
578.855; 4753.775;  209.125;    0.000
578.981; 4706.775;  206.125;    0.000
579.107; 4847.775;  221.125;    0.000
579.232; 4766.775;  206.125;    0.000
579.358; 4832.775;  226.125;    0.000
579.484; 4781.775;  244.125;    0.000
579.610; 4782.775;  261.125;    0.000
579.735; 4734.775;  270.125;    0.000
579.861; 4782.775;  255.125;    0.000
579.987; 4761.775;  249.125;    0.000
580.113; 4869.775;  260.125;    0.000
580.238; 4800.775;  206.125;    0.000
580.364; 4924.775;  249.125;    0.000
580.490; 4870.775;  225.125;    0.000
580.615; 4865.775;  266.125;    0.000
580.741; 4753.775;  224.125;    0.000
580.867; 4853.775;  251.125;    0.000
580.992; 4847.775;  270.125;    0.000
581.118; 4876.775;  248.125;    0.000
581.243; 4943.775;  251.125;    0.000
581.369; 5055.775;  192.125;    0.000
581.494; 4945.775;  259.125;    0.000
581.620; 5012.775;  245.125;    0.000
581.745; 4957.775;  232.125;    0.000
581.871; 5072.775;  243.125;    0.000
581.996; 5054.775;  216.125;    0.000
582.122; 5123.775;  263.125;    0.000
582.247; 5159.775;  254.125;    0.000
582.373; 5085.775;  232.125;    0.000
582.498; 5131.775;  275.125;    0.000
582.624; 5102.775;  260.125;    0.000
582.749; 5398.775;  251.125;    0.000
582.874; 5362.775;  245.125;    0.000
583.000; 5267.775;  278.125;    0.000
583.125; 5168.775;  211.125;    0.000
583.250; 5298.775;  246.125;    0.000
583.376; 5456.775;  259.125;    0.000
583.501; 5476.775;  254.125;    0.000
583.626; 5342.775;  209.125;    0.000
583.751; 5567.775;  239.125;    0.000
583.877; 5600.775;  255.125;    0.000
584.002; 5715.775;  263.125;    0.000
584.127; 5545.775;  205.125;    0.000
584.252; 5784.775;  196.125;    0.000
584.377; 5846.775;  249.125;    0.000
584.503; 5687.775;  219.125;    0.000
584.628; 5892.775;  243.125;    0.000
584.753; 6095.775;  250.125;    0.000
584.878; 6079.775;  208.125;    0.000
585.003; 6206.775;  234.125;    0.000
585.128; 6186.775;  207.125;    0.000
585.253; 6481.775;  219.125;    0.000
585.378; 6484.775;  205.125;    0.000
585.503; 6566.775;  256.125;    0.000
585.628; 6752.775;  217.125;    0.000
585.753; 6752.775;  213.125;    0.000
585.878; 6891.775;  147.125;    0.000
586.003; 7029.775;  256.125;    0.000
586.128; 7178.775;  214.125;    0.000
586.253; 7285.775;  254.125;    0.000
586.378; 7753.775;  252.125;    0.000
586.503; 7770.775;  219.125;    0.000
586.628; 8145.775;  226.125;    0.000
586.753; 8492.775;  237.125;    0.000
586.878; 8703.775;  185.125;    0.000
587.003; 9141.775;  248.125;    0.000
587.127; 9736.775;  237.125;    0.000
587.252; 9971.775;  221.125;    0.000
587.377;10585.775;  244.125;    0.000
587.502;11072.775;  260.125;    0.000
587.627;12133.775;  232.125;    0.000
587.751;13019.775;  250.125;    0.000
587.876;14072.775;  234.125;    0.000
588.001;15283.775;  248.125;    0.000
588.125;16983.775;  236.125;    0.000
588.250;19377.775;  192.125;    0.000
588.375;22652.775;  265.125;    0.000
588.499;26485.775;  235.125;    0.000
588.624;32324.775;  212.125;    0.000
588.749;41484.773;  214.125;    0.000
588.873;54007.773;  236.125;    0.000
588.998;65261.773;  230.125;    0.000
589.122;65261.773;  231.125;    0.000
589.247;57337.773;  250.125;    0.000
589.372;50809.773;  247.125;    0.000
589.496;55032.773;  230.125;    0.000
589.621;60676.773;  237.125;    0.000
589.745;56361.773;  277.125;    0.000
589.870;43589.773;  283.125;    0.000
589.994;34317.773;  263.125;    0.000
590.118;28013.775;  239.125;    0.000
590.243;23861.775;  218.125;    0.000
590.367;20835.775;  226.125;    0.000
590.492;18519.775;  269.125;    0.000
590.616;16697.775;  205.125;    0.000
590.740;15075.775;  243.125;    0.000
590.865;14169.775;  281.125;    0.000
590.989;13184.775;  233.125;    0.000
591.114;12426.775;  222.125;    0.000
591.238;11775.775;  204.125;    0.000
591.362;11124.775;  283.125;    0.000
591.486;10617.775;  236.125;    0.000
591.611;10239.775;  228.125;    0.000
591.735; 9806.775;  249.125;    0.000
591.859; 9572.775;  202.125;    0.000
591.983; 9251.775;  257.125;    0.000
592.107; 8915.775;  230.125;    0.000
592.232; 8712.775;  266.125;    0.000
592.356; 8664.775;  232.125;    0.000
592.480; 8221.775;  245.125;    0.000
592.604; 8292.775;  254.125;    0.000
592.728; 8068.775;  233.125;    0.000
592.852; 7769.775;  213.125;    0.000
592.976; 7801.775;  234.125;    0.000
593.100; 7799.775;  246.125;    0.000
593.224; 7663.775;  305.125;    0.000
593.349; 7465.775;  240.125;    0.000
593.473; 7361.775;  206.125;    0.000
593.597; 7339.775;  243.125;    0.000
593.721; 7256.775;  247.125;    0.000
593.844; 7128.775;  230.125;    0.000
593.968; 6983.775;  226.125;    0.000
594.092; 6889.775;  193.125;    0.000
594.216; 6782.775;  237.125;    0.000
594.340; 6777.775;  235.125;    0.000
594.464; 6599.775;  225.125;    0.000
594.588; 6572.775;  269.125;    0.000
594.712; 6357.775;  242.125;    0.000
594.836; 6264.775;  240.125;    0.000
594.959; 6305.775;  255.125;    0.000
595.083; 5982.775;  258.125;    0.000
595.207; 6023.775;  264.125;    0.000
595.331; 5897.775;  215.125;    0.000
595.455; 5825.775;  234.125;    0.000
595.578; 5773.775;  215.125;    0.000
595.702; 5664.775;  259.125;    0.000
595.826; 5638.775;  232.125;    0.000
595.949; 5599.775;  251.125;    0.000
596.073; 5569.775;  197.125;    0.000
596.197; 5527.775;  239.125;    0.000
596.320; 5433.775;  229.125;    0.000
596.444; 5444.775;  264.125;    0.000
596.568; 5336.775;  207.125;    0.000
596.691; 5229.775;  234.125;    0.000
596.815; 5176.775;  241.125;    0.000
596.938; 5139.775;  244.125;    0.000
597.062; 5031.775;  210.125;    0.000
597.186; 5179.775;  247.125;    0.000
597.309; 5063.775;  215.125;    0.000
597.433; 5101.775;  266.125;    0.000
597.556; 4998.775;  234.125;    0.000
597.680; 5060.775;  261.125;    0.000
597.803; 4870.775;  239.125;    0.000
597.926; 4834.775;  251.125;    0.000
598.050; 4989.775;  227.125;    0.000
598.173; 4722.775;  247.125;    0.000
598.297; 4783.775;  244.125;    0.000
598.420; 4768.775;  243.125;    0.000
598.543; 4930.775;  237.125;    0.000
598.667; 4707.775;  239.125;    0.000
598.790; 4700.775;  217.125;    0.000
598.913; 4688.775;  244.125;    0.000
599.037; 4631.775;  249.125;    0.000
599.160; 4688.775;  222.125;    0.000
599.283; 4594.775;  235.125;    0.000
599.406; 4613.775;  228.125;    0.000
599.530; 4697.775;  234.125;    0.000
599.653; 4582.775;  228.125;    0.000
599.776; 4647.775;  263.125;    0.000
599.899; 4554.775;  197.125;    0.000
600.022; 4573.775;  224.125;    0.000
600.145; 4451.775;  211.125;    0.000
600.269; 4584.775;  246.125;    0.000
600.392; 4510.775;  233.125;    0.000
600.515; 4390.775;  266.125;    0.000
600.638; 4397.775;  246.125;    0.000
600.761; 4440.775;  213.125;    0.000
600.884; 4469.775;  279.125;    0.000
601.007; 4428.775;  268.125;    0.000
601.130; 4392.775;  203.125;    0.000
601.253; 4449.775;  241.125;    0.000
601.376; 4417.775;  248.125;    0.000
601.499; 4353.775;  241.125;    0.000
601.622; 4355.775;  266.125;    0.000
601.745; 4293.775;  237.125;    0.000
601.868; 4341.775;  256.125;    0.000
601.991; 4279.775;  260.125;    0.000
602.113; 4275.775;  246.125;    0.000
602.236; 4312.775;  243.125;    0.000
602.359; 4277.775;  220.125;    0.000
602.482; 4263.775;  236.125;    0.000
602.605; 4206.775;  216.125;    0.000
602.728; 4290.775;  247.125;    0.000
602.850; 4261.775;  255.125;    0.000
602.973; 4323.775;  224.125;    0.000
603.096; 4294.775;  258.125;    0.000
603.219; 4176.775;  222.125;    0.000
603.341; 4228.775;  235.125;    0.000
603.464; 4311.775;  223.125;    0.000
603.587; 4210.775;  250.125;    0.000
603.709; 4212.775;  229.125;    0.000
603.832; 4157.775;  285.125;    0.000
603.955; 4265.775;  225.125;    0.000
604.077; 4020.775;  235.125;    0.000
604.200; 4228.775;  209.125;    0.000
604.323; 4203.775;  240.125;    0.000
604.445; 4189.775;  198.125;    0.000
604.568; 4089.775;  230.125;    0.000
604.690; 4021.775;  225.125;    0.000
604.813; 4127.775;  248.125;    0.000
604.935; 4184.775;  204.125;    0.000
605.058; 4047.775;  191.125;    0.000
605.180; 4117.775;  237.125;    0.000
605.303; 4143.775;  224.125;    0.000
605.425; 4098.775;  244.125;    0.000
605.547; 4027.775;  268.125;    0.000
605.670; 4068.775;  211.125;    0.000
605.792; 3997.775;  266.125;    0.000
605.915; 4100.775;  202.125;    0.000
606.037; 4078.775;  236.125;    0.000
606.159; 4052.775;  234.125;    0.000
606.282; 4027.775;  223.125;    0.000
606.404; 4005.775;  217.125;    0.000
606.526; 4119.775;  221.125;    0.000
606.648; 4050.775;  204.125;    0.000
606.771; 4013.775;  265.125;    0.000
606.893; 4056.775;  211.125;    0.000
607.015; 3927.775;  206.125;    0.000
607.137; 3976.775;  222.125;    0.000
607.260; 4064.775;  228.125;    0.000
607.382; 4039.775;  202.125;    0.000
607.504; 3931.775;  257.125;    0.000
607.626; 3948.775;  249.125;    0.000
607.748; 4119.775;  233.125;    0.000
607.870; 4063.775;  222.125;    0.000
607.992; 3942.775;  227.125;    0.000
608.114; 3988.775;  228.125;    0.000
608.237; 4015.775;  254.125;    0.000
608.359; 3974.775;  216.125;    0.000
608.481; 3954.775;  197.125;    0.000
608.603; 3974.775;  209.125;    0.000
608.725; 3983.775;  220.125;    0.000
608.847; 3964.775;  259.125;    0.000
608.969; 3934.775;  242.125;    0.000
609.090; 3974.775;  218.125;    0.000
609.212; 3938.775;  200.125;    0.000
609.334; 4040.775;  212.125;    0.000
609.456; 4057.775;  231.125;    0.000
609.578; 3870.775;  249.125;    0.000
609.700; 3916.775;  185.125;    0.000
609.822; 3852.775;  200.125;    0.000
609.944; 3993.775;  236.125;    0.000
610.065; 3909.775;  255.125;    0.000
610.187; 3890.775;  208.125;    0.000
610.309; 3957.775;  202.125;    0.000
610.431; 3917.775;  232.125;    0.000
610.552; 3921.775;  232.125;    0.000
610.674; 3887.775;  217.125;    0.000
610.796; 3954.775;  186.125;    0.000
610.918; 3809.775;  211.125;    0.000
611.039; 3869.775;  244.125;    0.000
611.161; 4007.775;  202.125;    0.000
611.282; 3936.775;  212.125;    0.000
611.404; 3912.775;  235.125;    0.000
611.526; 3859.775;  213.125;    0.000
611.647; 3961.775;  248.125;    0.000
611.769; 4000.775;  205.125;    0.000
611.890; 3843.775;  224.125;    0.000
612.012; 3939.775;  189.125;    0.000
612.133; 3922.775;  186.125;    0.000
612.255; 3801.775;  246.125;    0.000
612.377; 3837.775;  230.125;    0.000
612.498; 3848.775;  196.125;    0.000
612.619; 3930.775;  234.125;    0.000
612.741; 3852.775;  221.125;    0.000
612.862; 3871.775;  227.125;    0.000
612.984; 3909.775;  189.125;    0.000
613.105; 3881.775;  232.125;    0.000
613.226; 3802.775;  199.125;    0.000
613.348; 3787.775;  260.125;    0.000
613.469; 3838.775;  217.125;    0.000
613.590; 3841.775;  236.125;    0.000
613.712; 3751.775;  226.125;    0.000
613.833; 3840.775;  231.125;    0.000
613.954; 3792.775;  236.125;    0.000
614.076; 3844.775;  236.125;    0.000
614.197; 3917.775;  228.125;    0.000
614.318; 3820.775;  207.125;    0.000
614.439; 3761.775;  237.125;    0.000
614.560; 3909.775;  202.125;    0.000
614.682; 3887.775;  230.125;    0.000
614.803; 3919.775;  236.125;    0.000
614.924; 3907.775;  257.125;    0.000
615.045; 3827.775;  228.125;    0.000
615.166; 3867.775;  221.125;    0.000
615.287; 4010.775;  199.125;    0.000
615.408; 4496.775;  228.125;    0.000
615.529; 4546.775;  200.125;    0.000
615.650; 4278.775;  224.125;    0.000
615.771; 4244.775;  202.125;    0.000
615.892; 4248.775;  215.125;    0.000
616.013; 4875.775;  246.125;    0.000
616.134; 5330.775;  210.125;    0.000
616.255; 4966.775;  232.125;    0.000
616.376; 4445.775;  241.125;    0.000
616.497; 4311.775;  213.125;    0.000
616.618; 4100.775;  171.125;    0.000
616.739; 4098.775;  221.125;    0.000
616.860; 4024.775;  244.125;    0.000
616.981; 4101.775;  240.125;    0.000
617.102; 3988.775;  234.125;    0.000
617.222; 3881.775;  265.125;    0.000
617.343; 4034.775;  206.125;    0.000
617.464; 4003.775;  246.125;    0.000
617.585; 3995.775;  256.125;    0.000
617.705; 3805.775;  249.125;    0.000
617.826; 3861.775;  218.125;    0.000
617.947; 3836.775;  225.125;    0.000
618.068; 3890.775;  199.125;    0.000
618.188; 3864.775;  202.125;    0.000
618.309; 3889.775;  220.125;    0.000
618.430; 3841.775;  229.125;    0.000
618.550; 3819.775;  252.125;    0.000
618.671; 3864.775;  233.125;    0.000
618.791; 3863.775;  227.125;    0.000
618.912; 3887.775;  236.125;    0.000
619.033; 3799.775;  220.125;    0.000
619.153; 3884.775;  228.125;    0.000
619.274; 3807.775;  208.125;    0.000
619.394; 3874.775;  255.125;    0.000
619.515; 3762.775;  206.125;    0.000
619.635; 3788.775;  204.125;    0.000
619.756; 3755.775;  252.125;    0.000
619.876; 3752.775;  238.125;    0.000
619.996; 3806.775;  249.125;    0.000
620.117; 3842.775;  223.125;    0.000
620.237; 3791.775;  210.125;    0.000
620.358; 3906.775;  264.125;    0.000
620.478; 3787.775;  263.125;    0.000
620.598; 3770.775;  238.125;    0.000
620.719; 3730.775;  225.125;    0.000
620.839; 3736.775;  259.125;    0.000
620.959; 3632.775;  218.125;    0.000
621.079; 3710.775;  253.125;    0.000
621.200; 3626.775;  245.125;    0.000
621.320; 3680.775;  254.125;    0.000
621.440; 3711.775;  233.125;    0.000
621.560; 3701.775;  235.125;    0.000
621.681; 3654.775;  234.125;    0.000
621.801; 3602.775;  240.125;    0.000
621.921; 3549.775;  239.125;    0.000
622.041; 3700.775;  288.125;    0.000
622.161; 3615.775;  229.125;    0.000
622.281; 3674.775;  223.125;    0.000
622.401; 3564.775;  240.125;    0.000
622.521; 3659.775;  267.125;    0.000
622.641; 3659.775;  226.125;    0.000
622.761; 3624.775;  252.125;    0.000
622.882; 3622.775;  207.125;    0.000
623.002; 3561.775;  226.125;    0.000
623.121; 3556.775;  207.125;    0.000
623.241; 3636.775;  215.125;    0.000
623.361; 3609.775;  222.125;    0.000
623.481; 3574.775;  187.125;    0.000
623.601; 3603.775;  283.125;    0.000
623.721; 3713.775;  283.125;    0.000
623.841; 3627.775;  233.125;    0.000
623.961; 3621.775;  215.125;    0.000
624.081; 3544.775;  219.125;    0.000
624.201; 3698.775;  221.125;    0.000
624.320; 3483.775;  215.125;    0.000
624.440; 3540.775;  222.125;    0.000
624.560; 3553.775;  231.125;    0.000
624.680; 3475.775;  225.125;    0.000
624.799; 3480.775;  230.125;    0.000
624.919; 3506.775;  243.125;    0.000
625.039; 3597.775;  203.125;    0.000
625.159; 3473.775;  257.125;    0.000
625.278; 3520.775;  230.125;    0.000
625.398; 3537.775;  195.125;    0.000
625.518; 3552.775;  211.125;    0.000
625.637; 3523.775;  267.125;    0.000
625.757; 3485.775;  228.125;    0.000
625.876; 3519.775;  231.125;    0.000
625.996; 3505.775;  219.125;    0.000
626.115; 3515.775;  235.125;    0.000
626.235; 3602.775;  199.125;    0.000
626.354; 3529.775;  226.125;    0.000
626.474; 3588.775;  225.125;    0.000
626.594; 3427.775;  223.125;    0.000
626.713; 3400.775;  231.125;    0.000
626.832; 3460.775;  287.125;    0.000
626.952; 3447.775;  251.125;    0.000
627.071; 3453.775;  254.125;    0.000
627.191; 3382.775;  193.125;    0.000
627.310; 3445.775;  213.125;    0.000
627.429; 3473.775;  259.125;    0.000
627.549; 3406.775;  243.125;    0.000
627.668; 3407.775;  181.125;    0.000
627.787; 3460.775;  232.125;    0.000
627.907; 3447.775;  222.125;    0.000
628.026; 3493.775;  219.125;    0.000
628.145; 3332.775;  201.125;    0.000
628.264; 3478.775;  198.125;    0.000
628.384; 3461.775;  208.125;    0.000
628.503; 3462.775;  251.125;    0.000
628.622; 3399.775;  195.125;    0.000
628.741; 3507.775;  180.125;    0.000
628.860; 3456.775;  235.125;    0.000
628.980; 3385.775;  222.125;    0.000
629.099; 3562.775;  237.125;    0.000
629.218; 3412.775;  175.125;    0.000
629.337; 3424.775;  194.125;    0.000
629.456; 3365.775;  225.125;    0.000
629.575; 3441.775;  239.125;    0.000
629.694; 3364.775;  230.125;    0.000
629.813; 3423.775;  197.125;    0.000
629.932; 3467.775;  225.125;    0.000
630.051; 3333.775;  238.125;    0.000
630.170; 3501.775;  233.125;    0.000
630.289; 3387.775;  231.125;    0.000
630.408; 3384.775;  204.125;    0.000
630.527; 3460.775;  262.125;    0.000
630.646; 3323.775;  181.125;    0.000
630.764; 3389.775;  218.125;    0.000
