
Integration time [ms]:   0.300
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: UV2
Wave   ;Sample   ;Dark     ;Reference
395.353; 2492.275;  162.050;    0.000
395.410; 2549.275;  165.050;    0.000
395.468; 2526.275;  190.050;    0.000
395.525; 2547.275;  173.050;    0.000
395.582; 2547.275;  161.050;    0.000
395.640; 2625.275;  200.050;    0.000
395.697; 2538.275;  198.050;    0.000
395.754; 2566.275;  136.050;    0.000
395.812; 2585.275;  172.050;    0.000
395.869; 2697.275;  172.050;    0.000
395.927; 2582.275;  145.050;    0.000
395.984; 2660.275;  220.050;    0.000
396.041; 2554.275;  137.050;    0.000
396.098; 2614.275;  161.050;    0.000
396.156; 2650.275;  159.050;    0.000
396.213; 2586.275;  200.050;    0.000
396.270; 2581.275;  209.050;    0.000
396.328; 2544.275;  162.050;    0.000
396.385; 2672.275;  186.050;    0.000
396.442; 2602.275;  177.050;    0.000
396.499; 2564.275;  183.050;    0.000
396.557; 2590.275;  182.050;    0.000
396.614; 2591.275;  186.050;    0.000
396.671; 2603.275;  144.050;    0.000
396.728; 2656.275;  176.050;    0.000
396.785; 2609.275;  169.050;    0.000
396.843; 2628.275;  134.050;    0.000
396.900; 2749.275;  184.050;    0.000
396.957; 2635.275;  197.050;    0.000
397.014; 2703.275;  187.050;    0.000
397.071; 2722.275;  186.050;    0.000
397.128; 2665.275;  200.050;    0.000
397.186; 2710.275;  175.050;    0.000
397.243; 2635.275;  154.050;    0.000
397.300; 2777.275;  191.050;    0.000
397.357; 2842.275;  238.050;    0.000
397.414; 2576.275;  161.050;    0.000
397.471; 2670.275;  135.050;    0.000
397.528; 2741.275;  158.050;    0.000
397.585; 2744.275;  159.050;    0.000
397.642; 2688.275;  180.050;    0.000
397.699; 2677.275;  170.050;    0.000
397.756; 2714.275;  175.050;    0.000
397.814; 2756.275;  182.050;    0.000
397.871; 2771.275;  173.050;    0.000
397.928; 2689.275;  173.050;    0.000
397.985; 2776.275;  176.050;    0.000
398.042; 2752.275;  189.050;    0.000
398.099; 2777.275;  160.050;    0.000
398.156; 2771.275;  218.050;    0.000
398.212; 2788.275;  194.050;    0.000
398.269; 2817.275;  199.050;    0.000
398.326; 2713.275;  188.050;    0.000
398.383; 2796.275;  187.050;    0.000
398.440; 2871.275;  174.050;    0.000
398.497; 2843.275;  214.050;    0.000
398.554; 2870.275;  181.050;    0.000
398.611; 2962.275;  195.050;    0.000
398.668; 2817.275;  145.050;    0.000
398.725; 2877.275;  178.050;    0.000
398.782; 2965.275;  210.050;    0.000
398.839; 2870.275;  216.050;    0.000
398.895; 2948.275;  189.050;    0.000
398.952; 2854.275;  206.050;    0.000
399.009; 2916.275;  142.050;    0.000
399.066; 2946.275;  192.050;    0.000
399.123; 3068.275;  181.050;    0.000
399.180; 3021.275;  200.050;    0.000
399.236; 3026.275;  156.050;    0.000
399.293; 3177.275;  194.050;    0.000
399.350; 3210.275;  167.050;    0.000
399.407; 3261.275;  192.050;    0.000
399.463; 3318.275;  161.050;    0.000
399.520; 3330.275;  149.050;    0.000
399.577; 3360.275;  156.050;    0.000
399.634; 3330.275;  195.050;    0.000
399.690; 3348.275;  163.050;    0.000
399.747; 3360.275;  192.050;    0.000
399.804; 3336.275;  212.050;    0.000
399.861; 3335.275;  203.050;    0.000
399.917; 3376.275;  221.050;    0.000
399.974; 3337.275;  221.050;    0.000
400.031; 3245.275;  195.050;    0.000
400.087; 3265.275;  159.050;    0.000
400.144; 3203.275;  201.050;    0.000
400.201; 3161.275;  206.050;    0.000
400.257; 3184.275;  168.050;    0.000
400.314; 3092.275;  183.050;    0.000
400.370; 3132.275;  209.050;    0.000
400.427; 3095.275;  192.050;    0.000
400.484; 3070.275;  150.050;    0.000
400.540; 3107.275;  213.050;    0.000
400.597; 3053.275;  161.050;    0.000
400.653; 3033.275;  170.050;    0.000
400.710; 3081.275;  173.050;    0.000
400.766; 3042.275;  204.050;    0.000
400.823; 3059.275;  194.050;    0.000
400.879; 3118.275;  188.050;    0.000
400.936; 3020.275;  172.050;    0.000
400.993; 3046.275;  154.050;    0.000
401.049; 3008.275;  157.050;    0.000
401.105; 3029.275;  214.050;    0.000
401.162; 2994.275;  195.050;    0.000
401.218; 3007.275;  195.050;    0.000
401.275; 2944.275;  182.050;    0.000
401.331; 2983.275;  188.050;    0.000
401.388; 2920.275;  194.050;    0.000
401.444; 3074.275;  175.050;    0.000
401.501; 2959.275;  169.050;    0.000
401.557; 2969.275;  176.050;    0.000
401.614; 3051.275;  153.050;    0.000
401.670; 3005.275;  178.050;    0.000
401.726; 3036.275;  179.050;    0.000
401.783; 2985.275;  198.050;    0.000
401.839; 3092.275;  179.050;    0.000
401.895; 3041.275;  154.050;    0.000
401.952; 2964.275;  138.050;    0.000
402.008; 3053.275;  135.050;    0.000
402.064; 3044.275;  154.050;    0.000
402.121; 3021.275;  199.050;    0.000
402.177; 3080.275;  126.050;    0.000
402.233; 3195.275;  190.050;    0.000
402.290; 3088.275;  175.050;    0.000
402.346; 3059.275;  200.050;    0.000
402.402; 3174.275;  191.050;    0.000
402.458; 3157.275;  172.050;    0.000
402.515; 3027.275;  186.050;    0.000
402.571; 3151.275;  189.050;    0.000
402.627; 3069.275;  151.050;    0.000
402.683; 3000.275;  187.050;    0.000
402.740; 3158.275;  147.050;    0.000
402.796; 3095.275;  176.050;    0.000
402.852; 3083.275;  200.050;    0.000
402.908; 3212.275;  201.050;    0.000
402.964; 3203.275;  153.050;    0.000
403.021; 3132.275;  165.050;    0.000
403.077; 3131.275;  195.050;    0.000
403.133; 3159.275;  139.050;    0.000
403.189; 3159.275;  166.050;    0.000
403.245; 3251.275;  194.050;    0.000
403.301; 3191.275;  210.050;    0.000
403.357; 3267.275;  187.050;    0.000
403.414; 3187.275;  195.050;    0.000
403.470; 3221.275;  150.050;    0.000
403.526; 3151.275;  158.050;    0.000
403.582; 3153.275;  184.050;    0.000
403.638; 3259.275;  171.050;    0.000
403.694; 3251.275;  197.050;    0.000
403.750; 3254.275;  196.050;    0.000
403.806; 3239.275;  192.050;    0.000
403.862; 3210.275;  169.050;    0.000
403.918; 3193.275;  199.050;    0.000
403.974; 3239.275;  156.050;    0.000
404.030; 3204.275;  193.050;    0.000
404.086; 3133.275;  161.050;    0.000
404.142; 3288.275;  172.050;    0.000
404.198; 3166.275;  195.050;    0.000
404.254; 3261.275;  167.050;    0.000
404.310; 3277.275;  156.050;    0.000
404.366; 3290.275;  144.050;    0.000
404.422; 3277.275;  161.050;    0.000
404.478; 3294.275;  179.050;    0.000
404.534; 3238.275;  163.050;    0.000
404.590; 3250.275;  183.050;    0.000
404.646; 3218.275;  155.050;    0.000
404.701; 3240.275;  142.050;    0.000
404.757; 3306.275;  175.050;    0.000
404.813; 3268.275;  153.050;    0.000
404.869; 3196.275;  199.050;    0.000
404.925; 3222.275;  153.050;    0.000
404.981; 3329.275;  174.050;    0.000
405.037; 3334.275;  185.050;    0.000
405.092; 3215.275;  166.050;    0.000
405.148; 3209.275;  161.050;    0.000
405.204; 3282.275;  170.050;    0.000
405.260; 3264.275;  154.050;    0.000
405.316; 3302.275;  128.050;    0.000
405.371; 3293.275;  142.050;    0.000
405.427; 3256.275;  196.050;    0.000
405.483; 3310.275;  172.050;    0.000
405.539; 3379.275;  182.050;    0.000
405.594; 3346.275;  153.050;    0.000
405.650; 3330.275;  124.050;    0.000
405.706; 3313.275;  189.050;    0.000
405.761; 3310.275;  165.050;    0.000
405.817; 3297.275;  152.050;    0.000
405.873; 3334.275;  174.050;    0.000
405.928; 3356.275;  167.050;    0.000
405.984; 3334.275;  210.050;    0.000
406.040; 3416.275;  160.050;    0.000
406.095; 3426.275;  163.050;    0.000
406.151; 3354.275;  208.050;    0.000
406.207; 3391.275;  177.050;    0.000
406.262; 3324.275;  176.050;    0.000
406.318; 3435.275;  157.050;    0.000
406.374; 3358.275;  141.050;    0.000
406.429; 3362.275;  189.050;    0.000
406.485; 3401.275;  190.050;    0.000
406.540; 3481.275;  155.050;    0.000
406.596; 3469.275;  182.050;    0.000
406.651; 3518.275;  200.050;    0.000
406.707; 3478.275;  130.050;    0.000
406.763; 3420.275;  174.050;    0.000
406.818; 3620.275;  151.050;    0.000
406.874; 3610.275;  122.050;    0.000
406.929; 3600.275;  153.050;    0.000
406.985; 3762.275;  198.050;    0.000
407.040; 3725.275;  174.050;    0.000
407.095; 3613.275;  161.050;    0.000
407.151; 3760.275;  184.050;    0.000
407.206; 3785.275;  188.050;    0.000
407.262; 3888.275;  180.050;    0.000
407.317; 3800.275;  186.050;    0.000
407.373; 3786.275;  200.050;    0.000
407.428; 3837.275;  211.050;    0.000
407.484; 3744.275;  193.050;    0.000
407.539; 3759.275;  167.050;    0.000
407.594; 3731.275;  178.050;    0.000
407.650; 3796.275;  171.050;    0.000
407.705; 3740.275;  153.050;    0.000
407.760; 3857.275;  196.050;    0.000
407.816; 3797.275;  205.050;    0.000
407.871; 3701.275;  232.050;    0.000
407.926; 3845.275;  215.050;    0.000
407.982; 3811.275;  154.050;    0.000
408.037; 3684.275;  217.050;    0.000
408.092; 3686.275;  190.050;    0.000
408.148; 3686.275;  181.050;    0.000
408.203; 3564.275;  203.050;    0.000
408.258; 3653.275;  154.050;    0.000
408.314; 3623.275;  198.050;    0.000
408.369; 3756.275;  156.050;    0.000
408.424; 3598.275;  216.050;    0.000
408.479; 3695.275;  191.050;    0.000
408.534; 3698.275;  200.050;    0.000
408.590; 3713.275;  182.050;    0.000
408.645; 3703.275;  141.050;    0.000
408.700; 3582.275;  209.050;    0.000
408.755; 3755.275;  205.050;    0.000
408.810; 3708.275;  171.050;    0.000
408.866; 3578.275;  200.050;    0.000
408.921; 3685.275;  188.050;    0.000
408.976; 3616.275;  156.050;    0.000
409.031; 3723.275;  164.050;    0.000
409.086; 3647.275;  155.050;    0.000
409.141; 3566.275;  205.050;    0.000
409.196; 3632.275;  173.050;    0.000
409.252; 3603.275;  179.050;    0.000
409.307; 3573.275;  131.050;    0.000
409.362; 3719.275;  173.050;    0.000
409.417; 3646.275;  120.050;    0.000
409.472; 3585.275;  198.050;    0.000
409.527; 3675.275;  153.050;    0.000
409.582; 3642.275;  177.050;    0.000
409.637; 3713.275;  184.050;    0.000
409.692; 3602.275;  203.050;    0.000
409.747; 3708.275;  158.050;    0.000
409.802; 3541.275;  212.050;    0.000
409.857; 3634.275;  192.050;    0.000
409.912; 3602.275;  179.050;    0.000
409.967; 3664.275;  177.050;    0.000
410.022; 3545.275;  204.050;    0.000
410.077; 3566.275;  175.050;    0.000
410.132; 3616.275;  207.050;    0.000
410.187; 3550.275;  169.050;    0.000
410.242; 3547.275;  186.050;    0.000
410.297; 3572.275;  185.050;    0.000
410.351; 3680.275;  191.050;    0.000
410.406; 3613.275;  215.050;    0.000
410.461; 3606.275;  190.050;    0.000
410.516; 3633.275;  172.050;    0.000
410.571; 3633.275;  190.050;    0.000
410.626; 3659.275;  189.050;    0.000
410.681; 3690.275;  191.050;    0.000
410.736; 3614.275;  166.050;    0.000
410.790; 3618.275;  179.050;    0.000
410.845; 3586.275;  196.050;    0.000
410.900; 3635.275;  168.050;    0.000
410.955; 3624.275;  173.050;    0.000
411.010; 3654.275;  162.050;    0.000
411.064; 3622.275;  205.050;    0.000
411.119; 3528.275;  203.050;    0.000
411.174; 3627.275;  207.050;    0.000
411.229; 3649.275;  218.050;    0.000
411.283; 3650.275;  218.050;    0.000
411.338; 3630.275;  180.050;    0.000
411.393; 3565.275;  191.050;    0.000
411.447; 3567.275;  207.050;    0.000
411.502; 3626.275;  204.050;    0.000
411.557; 3672.275;  208.050;    0.000
411.612; 3628.275;  191.050;    0.000
411.666; 3656.275;  233.050;    0.000
411.721; 3595.275;  193.050;    0.000
411.776; 3650.275;  195.050;    0.000
411.830; 3563.275;  229.050;    0.000
411.885; 3605.275;  181.050;    0.000
411.939; 3729.275;  214.050;    0.000
411.994; 3627.275;  140.050;    0.000
412.049; 3702.275;  205.050;    0.000
412.103; 3755.275;  232.050;    0.000
412.158; 3608.275;  228.050;    0.000
412.212; 3706.275;  204.050;    0.000
412.267; 3695.275;  203.050;    0.000
412.322; 3698.275;  212.050;    0.000
412.376; 3671.275;  195.050;    0.000
412.431; 3653.275;  197.050;    0.000
412.485; 3600.275;  235.050;    0.000
412.540; 3587.275;  197.050;    0.000
412.594; 3622.275;  199.050;    0.000
412.649; 3583.275;  195.050;    0.000
412.703; 3518.275;  214.050;    0.000
412.758; 3559.275;  213.050;    0.000
412.812; 3549.275;  154.050;    0.000
412.866; 3584.275;  159.050;    0.000
412.921; 3609.275;  207.050;    0.000
412.975; 3568.275;  194.050;    0.000
413.030; 3541.275;  214.050;    0.000
413.084; 3504.275;  174.050;    0.000
413.139; 3565.275;  211.050;    0.000
413.193; 3590.275;  223.050;    0.000
413.247; 3597.275;  198.050;    0.000
413.302; 3644.275;  184.050;    0.000
413.356; 3541.275;  194.050;    0.000
413.410; 3614.275;  219.050;    0.000
413.465; 3622.275;  209.050;    0.000
413.519; 3572.275;  178.050;    0.000
413.573; 3555.275;  189.050;    0.000
413.628; 3616.275;  184.050;    0.000
413.682; 3524.275;  189.050;    0.000
413.736; 3582.275;  196.050;    0.000
413.791; 3433.275;  208.050;    0.000
413.845; 3705.275;  206.050;    0.000
413.899; 3499.275;  193.050;    0.000
413.953; 3699.275;  176.050;    0.000
414.008; 3660.275;  163.050;    0.000
414.062; 3584.275;  195.050;    0.000
414.116; 3468.275;  176.050;    0.000
414.170; 3619.275;  218.050;    0.000
414.225; 3667.275;  183.050;    0.000
414.279; 3651.275;  191.050;    0.000
414.333; 3631.275;  215.050;    0.000
414.387; 3653.275;  187.050;    0.000
414.441; 3611.275;  182.050;    0.000
414.496; 3703.275;  205.050;    0.000
414.550; 3593.275;  203.050;    0.000
414.604; 3645.275;  223.050;    0.000
414.658; 3568.275;  159.050;    0.000
414.712; 3567.275;  194.050;    0.000
414.766; 3587.275;  232.050;    0.000
414.820; 3568.275;  235.050;    0.000
414.874; 3646.275;  169.050;    0.000
414.928; 3651.275;  207.050;    0.000
414.982; 3615.275;  174.050;    0.000
415.037; 3611.275;  173.050;    0.000
415.091; 3679.275;  219.050;    0.000
415.145; 3544.275;  174.050;    0.000
415.199; 3547.275;  207.050;    0.000
415.253; 3589.275;  228.050;    0.000
415.307; 3577.275;  182.050;    0.000
415.361; 3657.275;  219.050;    0.000
415.415; 3629.275;  218.050;    0.000
415.469; 3605.275;  233.050;    0.000
415.523; 3654.275;  203.050;    0.000
415.577; 3620.275;  186.050;    0.000
415.631; 3622.275;  215.050;    0.000
415.684; 3666.275;  212.050;    0.000
415.738; 3546.275;  206.050;    0.000
415.792; 3644.275;  219.050;    0.000
415.846; 3665.275;  208.050;    0.000
415.900; 3624.275;  203.050;    0.000
415.954; 3656.275;  237.050;    0.000
416.008; 3554.275;  242.050;    0.000
416.062; 3683.275;  197.050;    0.000
416.116; 3626.275;  189.050;    0.000
416.169; 3597.275;  199.050;    0.000
416.223; 3547.275;  230.050;    0.000
416.277; 3578.275;  226.050;    0.000
416.331; 3549.275;  254.050;    0.000
416.385; 3566.275;  204.050;    0.000
416.439; 3608.275;  201.050;    0.000
416.492; 3651.275;  238.050;    0.000
416.546; 3644.275;  234.050;    0.000
416.600; 3662.275;  244.050;    0.000
416.654; 3650.275;  233.050;    0.000
416.707; 3657.275;  214.050;    0.000
416.761; 3587.275;  214.050;    0.000
416.815; 3629.275;  192.050;    0.000
416.869; 3566.275;  225.050;    0.000
416.922; 3548.275;  214.050;    0.000
416.976; 3556.275;  206.050;    0.000
417.030; 3485.275;  226.050;    0.000
417.083; 3548.275;  207.050;    0.000
417.137; 3582.275;  236.050;    0.000
417.191; 3649.275;  208.050;    0.000
417.244; 3561.275;  260.050;    0.000
417.298; 3636.275;  222.050;    0.000
417.352; 3577.275;  191.050;    0.000
417.405; 3574.275;  229.050;    0.000
417.459; 3542.275;  249.050;    0.000
417.512; 3514.275;  259.050;    0.000
417.566; 3511.275;  220.050;    0.000
417.620; 3600.275;  229.050;    0.000
417.673; 3528.275;  190.050;    0.000
417.727; 3608.275;  204.050;    0.000
417.780; 3568.275;  223.050;    0.000
417.834; 3499.275;  213.050;    0.000
417.887; 3575.275;  238.050;    0.000
417.941; 3579.275;  244.050;    0.000
417.994; 3633.275;  247.050;    0.000
418.048; 3469.275;  225.050;    0.000
418.101; 3525.275;  210.050;    0.000
418.155; 3571.275;  224.050;    0.000
418.208; 3541.275;  229.050;    0.000
418.262; 3666.275;  255.050;    0.000
418.315; 3544.275;  248.050;    0.000
418.369; 3570.275;  212.050;    0.000
418.422; 3543.275;  241.050;    0.000
418.476; 3632.275;  220.050;    0.000
418.529; 3622.275;  257.050;    0.000
418.582; 3665.275;  203.050;    0.000
418.636; 3564.275;  221.050;    0.000
418.689; 3649.275;  202.050;    0.000
418.743; 3635.275;  227.050;    0.000
418.796; 3636.275;  226.050;    0.000
418.849; 3584.275;  199.050;    0.000
418.903; 3541.275;  234.050;    0.000
418.956; 3598.275;  236.050;    0.000
419.009; 3697.275;  305.050;    0.000
419.063; 3609.275;  216.050;    0.000
419.116; 3569.275;  245.050;    0.000
419.169; 3564.275;  208.050;    0.000
419.222; 3540.275;  233.050;    0.000
419.276; 3616.275;  244.050;    0.000
419.329; 3588.275;  197.050;    0.000
419.382; 3602.275;  222.050;    0.000
419.435; 3509.275;  199.050;    0.000
419.489; 3541.275;  226.050;    0.000
419.542; 3545.275;  223.050;    0.000
419.595; 3491.275;  204.050;    0.000
419.648; 3526.275;  234.050;    0.000
419.701; 3566.275;  211.050;    0.000
419.755; 3484.275;  184.050;    0.000
419.808; 3478.275;  223.050;    0.000
419.861; 3421.275;  197.050;    0.000
419.914; 3516.275;  258.050;    0.000
419.967; 3546.275;  205.050;    0.000
420.020; 3459.275;  195.050;    0.000
420.073; 3432.275;  191.050;    0.000
420.127; 3600.275;  256.050;    0.000
420.180; 3455.275;  232.050;    0.000
420.233; 3474.275;  200.050;    0.000
420.286; 3393.275;  207.050;    0.000
420.339; 3419.275;  223.050;    0.000
420.392; 3407.275;  243.050;    0.000
420.445; 3519.275;  195.050;    0.000
420.498; 3478.275;  239.050;    0.000
420.551; 3468.275;  201.050;    0.000
420.604; 3499.275;  245.050;    0.000
420.657; 3423.275;  221.050;    0.000
420.710; 3409.275;  223.050;    0.000
420.763; 3344.275;  241.050;    0.000
420.816; 3377.275;  198.050;    0.000
420.869; 3409.275;  210.050;    0.000
420.922; 3461.275;  206.050;    0.000
420.975; 3370.275;  239.050;    0.000
421.028; 3413.275;  248.050;    0.000
421.081; 3406.275;  236.050;    0.000
421.134; 3410.275;  208.050;    0.000
421.187; 3380.275;  216.050;    0.000
421.239; 3346.275;  199.050;    0.000
421.292; 3412.275;  255.050;    0.000
421.345; 3474.275;  241.050;    0.000
421.398; 3336.275;  221.050;    0.000
421.451; 3463.275;  237.050;    0.000
421.504; 3310.275;  225.050;    0.000
421.557; 3279.275;  213.050;    0.000
421.609; 3428.275;  178.050;    0.000
421.662; 3319.275;  206.050;    0.000
421.715; 3421.275;  212.050;    0.000
421.768; 3314.275;  236.050;    0.000
421.821; 3347.275;  228.050;    0.000
421.873; 3435.275;  200.050;    0.000
421.926; 3305.275;  226.050;    0.000
421.979; 3388.275;  221.050;    0.000
422.032; 3262.275;  219.050;    0.000
422.084; 3259.275;  253.050;    0.000
422.137; 3233.275;  195.050;    0.000
422.190; 3394.275;  192.050;    0.000
422.243; 3405.275;  236.050;    0.000
422.295; 3286.275;  205.050;    0.000
422.348; 3407.275;  198.050;    0.000
422.401; 3346.275;  245.050;    0.000
422.453; 3364.275;  241.050;    0.000
422.506; 3408.275;  255.050;    0.000
422.559; 3336.275;  188.050;    0.000
422.611; 3305.275;  236.050;    0.000
422.664; 3278.275;  218.050;    0.000
422.716; 3501.275;  210.050;    0.000
422.769; 3337.275;  209.050;    0.000
422.822; 3311.275;  213.050;    0.000
422.874; 3296.275;  227.050;    0.000
422.927; 3416.275;  272.050;    0.000
422.979; 3302.275;  204.050;    0.000
423.032; 3280.275;  210.050;    0.000
423.084; 3345.275;  236.050;    0.000
423.137; 3309.275;  223.050;    0.000
423.189; 3263.275;  253.050;    0.000
423.242; 3372.275;  185.050;    0.000
423.294; 3319.275;  232.050;    0.000
423.347; 3346.275;  213.050;    0.000
423.399; 3400.275;  227.050;    0.000
423.452; 3301.275;  236.050;    0.000
423.504; 3227.275;  232.050;    0.000
423.557; 3309.275;  195.050;    0.000
423.609; 3300.275;  238.050;    0.000
423.662; 3317.275;  207.050;    0.000
423.714; 3296.275;  231.050;    0.000
423.766; 3307.275;  211.050;    0.000
423.819; 3312.275;  207.050;    0.000
423.871; 3263.275;  228.050;    0.000
423.923; 3262.275;  223.050;    0.000
423.976; 3355.275;  217.050;    0.000
424.028; 3187.275;  231.050;    0.000
424.081; 3283.275;  219.050;    0.000
424.133; 3251.275;  255.050;    0.000
424.185; 3258.275;  199.050;    0.000
424.238; 3231.275;  238.050;    0.000
424.290; 3261.275;  209.050;    0.000
424.342; 3249.275;  213.050;    0.000
424.394; 3259.275;  215.050;    0.000
424.447; 3288.275;  265.050;    0.000
424.499; 3275.275;  238.050;    0.000
424.551; 3222.275;  256.050;    0.000
424.603; 3244.275;  222.050;    0.000
424.656; 3195.275;  227.050;    0.000
424.708; 3167.275;  250.050;    0.000
424.760; 3303.275;  228.050;    0.000
424.812; 3260.275;  249.050;    0.000
424.864; 3239.275;  222.050;    0.000
424.917; 3157.275;  235.050;    0.000
424.969; 3187.275;  266.050;    0.000
425.021; 3185.275;  233.050;    0.000
425.073; 3159.275;  194.050;    0.000
425.125; 3133.275;  256.050;    0.000
425.177; 3170.275;  225.050;    0.000
425.229; 3183.275;  242.050;    0.000
425.282; 3230.275;  236.050;    0.000
425.334; 3191.275;  250.050;    0.000
425.386; 3146.275;  231.050;    0.000
425.438; 3172.275;  216.050;    0.000
425.490; 3097.275;  240.050;    0.000
425.542; 3106.275;  231.050;    0.000
425.594; 3131.275;  206.050;    0.000
425.646; 3120.275;  201.050;    0.000
425.698; 3103.275;  193.050;    0.000
425.750; 3154.275;  241.050;    0.000
425.802; 3050.275;  199.050;    0.000
425.854; 3151.275;  216.050;    0.000
425.906; 3033.275;  220.050;    0.000
425.958; 3049.275;  200.050;    0.000
426.010; 3154.275;  214.050;    0.000
426.062; 3128.275;  245.050;    0.000
426.114; 3081.275;  241.050;    0.000
426.166; 3072.275;  241.050;    0.000
426.218; 3048.275;  255.050;    0.000
426.270; 3096.275;  228.050;    0.000
426.321; 3017.275;  222.050;    0.000
426.373; 3074.275;  218.050;    0.000
426.425; 3077.275;  258.050;    0.000
426.477; 3083.275;  225.050;    0.000
426.529; 3083.275;  223.050;    0.000
426.581; 3092.275;  198.050;    0.000
426.633; 2976.275;  228.050;    0.000
426.684; 3038.275;  210.050;    0.000
426.736; 3129.275;  208.050;    0.000
426.788; 3103.275;  231.050;    0.000
426.840; 2951.275;  212.050;    0.000
426.892; 3011.275;  221.050;    0.000
426.943; 2972.275;  240.050;    0.000
426.995; 2938.275;  243.050;    0.000
427.047; 3109.275;  231.050;    0.000
427.099; 3101.275;  189.050;    0.000
427.150; 3047.275;  212.050;    0.000
427.202; 2931.275;  219.050;    0.000
427.254; 2966.275;  203.050;    0.000
427.306; 3012.275;  217.050;    0.000
427.357; 3078.275;  232.050;    0.000
427.409; 2995.275;  251.050;    0.000
427.461; 2935.275;  185.050;    0.000
427.512; 2992.275;  239.050;    0.000
427.564; 2955.275;  208.050;    0.000
427.616; 2976.275;  233.050;    0.000
427.667; 2971.275;  223.050;    0.000
427.719; 2979.275;  206.050;    0.000
427.770; 2953.275;  195.050;    0.000
427.822; 3091.275;  223.050;    0.000
427.874; 3003.275;  232.050;    0.000
427.925; 2957.275;  209.050;    0.000
427.977; 2819.275;  208.050;    0.000
428.028; 2924.275;  187.050;    0.000
428.080; 2865.275;  209.050;    0.000
428.131; 2935.275;  237.050;    0.000
428.183; 3024.275;  200.050;    0.000
428.234; 3015.275;  215.050;    0.000
428.286; 2923.275;  229.050;    0.000
428.337; 2924.275;  206.050;    0.000
428.389; 2853.275;  216.050;    0.000
428.440; 2857.275;  287.050;    0.000
428.492; 2991.275;  269.050;    0.000
428.543; 2935.275;  234.050;    0.000
428.595; 2881.275;  214.050;    0.000
428.646; 2956.275;  229.050;    0.000
428.697; 2958.275;  249.050;    0.000
428.749; 2897.275;  250.050;    0.000
428.800; 2925.275;  242.050;    0.000
428.852; 2954.275;  232.050;    0.000
428.903; 2915.275;  196.050;    0.000
428.954; 2922.275;  226.050;    0.000
429.006; 2950.275;  232.050;    0.000
429.057; 2842.275;  188.050;    0.000
429.108; 2874.275;  237.050;    0.000
429.160; 2909.275;  221.050;    0.000
429.211; 2858.275;  222.050;    0.000
429.262; 2814.275;  215.050;    0.000
429.314; 2902.275;  225.050;    0.000
429.365; 2828.275;  220.050;    0.000
429.416; 2882.275;  242.050;    0.000
429.467; 2978.275;  220.050;    0.000
429.519; 2928.275;  217.050;    0.000
429.570; 2908.275;  248.050;    0.000
429.621; 2929.275;  233.050;    0.000
429.672; 2852.275;  220.050;    0.000
429.724; 2802.275;  179.050;    0.000
429.775; 2889.275;  218.050;    0.000
429.826; 2859.275;  197.050;    0.000
429.877; 2834.275;  206.050;    0.000
429.928; 2867.275;  229.050;    0.000
429.980; 2866.275;  207.050;    0.000
430.031; 2832.275;  264.050;    0.000
430.082; 2857.275;  210.050;    0.000
430.133; 2826.275;  218.050;    0.000
430.184; 2823.275;  246.050;    0.000
430.235; 2838.275;  201.050;    0.000
430.286; 2825.275;  207.050;    0.000
430.337; 2782.275;  224.050;    0.000
430.388; 2802.275;  216.050;    0.000
430.439; 2817.275;  210.050;    0.000
430.490; 2856.275;  208.050;    0.000
430.542; 2738.275;  211.050;    0.000
430.593; 2798.275;  203.050;    0.000
430.644; 2770.275;  235.050;    0.000
430.695; 2732.275;  200.050;    0.000
430.746; 2841.275;  215.050;    0.000
430.797; 2814.275;  235.050;    0.000
430.848; 2824.275;  197.050;    0.000
430.898; 2738.275;  209.050;    0.000
430.949; 2805.275;  231.050;    0.000
431.000; 2810.275;  227.050;    0.000
431.051; 2708.275;  225.050;    0.000
431.102; 2831.275;  180.050;    0.000
431.153; 2740.275;  248.050;    0.000
431.204; 2776.275;  185.050;    0.000
431.255; 2738.275;  199.050;    0.000
431.306; 2793.275;  228.050;    0.000
431.357; 2785.275;  237.050;    0.000
431.408; 2821.275;  223.050;    0.000
431.458; 2867.275;  240.050;    0.000
431.509; 2818.275;  207.050;    0.000
431.560; 2810.275;  219.050;    0.000
431.611; 2872.275;  206.050;    0.000
431.662; 2830.275;  253.050;    0.000
431.713; 2889.275;  199.050;    0.000
431.763; 2844.275;  197.050;    0.000
431.814; 2896.275;  205.050;    0.000
431.865; 2857.275;  218.050;    0.000
431.916; 2898.275;  202.050;    0.000
431.966; 2874.275;  203.050;    0.000
432.017; 2841.275;  244.050;    0.000
432.068; 2893.275;  246.050;    0.000
432.118; 2844.275;  212.050;    0.000
432.169; 2848.275;  214.050;    0.000
432.220; 2916.275;  241.050;    0.000
432.271; 2788.275;  237.050;    0.000
432.321; 2786.275;  246.050;    0.000
432.372; 2791.275;  257.050;    0.000
432.423; 2751.275;  198.050;    0.000
432.473; 2751.275;  202.050;    0.000
432.524; 2789.275;  242.050;    0.000
432.574; 2800.275;  202.050;    0.000
432.625; 2753.275;  212.050;    0.000
432.676; 2781.275;  242.050;    0.000
432.726; 2833.275;  268.050;    0.000
432.777; 2750.275;  228.050;    0.000
432.827; 2757.275;  230.050;    0.000
432.878; 2702.275;  221.050;    0.000
