
Integration time [ms]:   0.300
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: NIR
Wave   ;Sample   ;Dark     ;Reference
825.730; 6902.600;  113.525;    0.000
825.917; 6741.600;  142.525;    0.000
826.104; 6558.600;  182.525;    0.000
826.290; 6410.600;  137.525;    0.000
826.477; 6140.600;  126.525;    0.000
826.664; 5908.600;  135.525;    0.000
826.851; 5892.600;  139.525;    0.000
827.038; 5886.600;  135.525;    0.000
827.224; 5628.600;  143.525;    0.000
827.411; 5661.600;  153.525;    0.000
827.598; 5533.600;  122.525;    0.000
827.784; 5351.600;  138.525;    0.000
827.971; 5324.600;  134.525;    0.000
828.157; 5157.600;  152.525;    0.000
828.344; 5080.600;  135.525;    0.000
828.531; 4932.600;  137.525;    0.000
828.717; 5063.600;  117.525;    0.000
828.904; 5051.600;  127.525;    0.000
829.090; 4936.600;  172.525;    0.000
829.277; 4759.600;  144.525;    0.000
829.463; 4829.600;  159.525;    0.000
829.650; 4687.600;  187.525;    0.000
829.836; 4673.600;  138.525;    0.000
830.022; 4653.600;  196.525;    0.000
830.209; 4673.600;  118.525;    0.000
830.395; 4470.600;  148.525;    0.000
830.581; 4439.600;  108.525;    0.000
830.768; 4432.600;  137.525;    0.000
830.954; 4532.600;  162.525;    0.000
831.140; 4276.600;  117.525;    0.000
831.327; 4434.600;  176.525;    0.000
831.513; 4327.600;  162.525;    0.000
831.699; 4345.600;  157.525;    0.000
831.885; 4217.600;  153.525;    0.000
832.071; 4211.600;  123.525;    0.000
832.257; 4170.600;  142.525;    0.000
832.444; 4217.600;  165.525;    0.000
832.630; 4230.600;  159.525;    0.000
832.816; 4232.600;  145.525;    0.000
833.002; 4085.600;  120.525;    0.000
833.188; 4126.600;  145.525;    0.000
833.374; 4098.600;  137.525;    0.000
833.560; 4040.600;  152.525;    0.000
833.746; 3965.600;  139.525;    0.000
833.932; 3924.600;  170.525;    0.000
834.118; 3938.600;  111.525;    0.000
834.303; 3888.600;  141.525;    0.000
834.489; 4005.600;  146.525;    0.000
834.675; 4040.600;  156.525;    0.000
834.861; 3991.600;   87.525;    0.000
835.047; 4016.600;  134.525;    0.000
835.233; 3941.600;   89.525;    0.000
835.418; 3960.600;  145.525;    0.000
835.604; 3877.600;  136.525;    0.000
835.790; 3923.600;  132.525;    0.000
835.976; 3977.600;  161.525;    0.000
836.161; 3814.600;  157.525;    0.000
836.347; 3645.600;  147.525;    0.000
836.533; 3786.600;  116.525;    0.000
836.718; 3923.600;  168.525;    0.000
836.904; 3832.600;  199.525;    0.000
837.089; 3838.600;  165.525;    0.000
837.275; 3806.600;  166.525;    0.000
837.460; 3784.600;  144.525;    0.000
837.646; 3763.600;  164.525;    0.000
837.831; 3781.600;  122.525;    0.000
838.017; 3780.600;  163.525;    0.000
838.202; 3772.600;  139.525;    0.000
838.388; 3879.600;  174.525;    0.000
838.573; 3843.600;  140.525;    0.000
838.759; 3812.600;  167.525;    0.000
838.944; 3773.600;  142.525;    0.000
839.129; 3819.600;  164.525;    0.000
839.315; 3747.600;  129.525;    0.000
839.500; 3805.600;  150.525;    0.000
839.685; 3795.600;  118.525;    0.000
839.870; 3848.600;  177.525;    0.000
840.056; 3779.600;  144.525;    0.000
840.241; 3801.600;  121.525;    0.000
840.426; 3916.600;  131.525;    0.000
840.611; 3865.600;  177.525;    0.000
840.796; 3907.600;  173.525;    0.000
840.981; 3847.600;  156.525;    0.000
841.166; 3910.600;  145.525;    0.000
841.352; 4003.600;  150.525;    0.000
841.537; 3910.600;  143.525;    0.000
841.722; 4027.600;  165.525;    0.000
841.907; 4137.600;  184.525;    0.000
842.092; 4154.600;  171.525;    0.000
842.277; 4277.600;  155.525;    0.000
842.461; 4232.600;  152.525;    0.000
842.646; 4365.600;  107.525;    0.000
842.831; 4418.600;  160.525;    0.000
843.016; 4572.600;  160.525;    0.000
843.201; 4686.600;  164.525;    0.000
843.386; 4929.600;  134.525;    0.000
843.571; 5114.600;  132.525;    0.000
843.755; 5566.600;  158.525;    0.000
843.940; 6033.600;  152.525;    0.000
844.125; 6668.600;  154.525;    0.000
844.310; 7880.600;  147.525;    0.000
844.494;10414.600;  158.525;    0.000
844.679;14684.600;  173.525;    0.000
844.864;14192.600;  152.525;    0.000
845.048;11309.600;  139.525;    0.000
845.233; 9577.600;  200.525;    0.000
845.418; 8338.600;  139.525;    0.000
845.602; 7355.600;  147.525;    0.000
845.787; 6771.600;  148.525;    0.000
845.971; 6256.600;  170.525;    0.000
846.156; 5682.600;  136.525;    0.000
846.340; 5600.600;  146.525;    0.000
846.525; 5263.600;  188.525;    0.000
846.709; 4857.600;  128.525;    0.000
846.893; 4873.600;  151.525;    0.000
847.078; 4530.600;  164.525;    0.000
847.262; 4421.600;  155.525;    0.000
847.447; 4345.600;  114.525;    0.000
847.631; 4196.600;  148.525;    0.000
847.815; 4202.600;  114.525;    0.000
848.000; 4082.600;  134.525;    0.000
848.184; 3968.600;  154.525;    0.000
848.368; 3924.600;  145.525;    0.000
848.552; 3757.600;  122.525;    0.000
848.736; 3878.600;  139.525;    0.000
848.921; 3758.600;  143.525;    0.000
849.105; 3657.600;  145.525;    0.000
849.289; 3675.600;  173.525;    0.000
849.473; 3624.600;  147.525;    0.000
849.657; 3672.600;  144.525;    0.000
849.841; 3528.600;  168.525;    0.000
850.025; 3568.600;  205.525;    0.000
850.209; 3483.600;  171.525;    0.000
850.393; 3505.600;  130.525;    0.000
850.577; 3429.600;  146.525;    0.000
850.761; 3409.600;  188.525;    0.000
850.945; 3383.600;  137.525;    0.000
851.129; 3503.600;  192.525;    0.000
851.313; 3302.600;  199.525;    0.000
851.497; 3318.600;  165.525;    0.000
851.680; 3464.600;  196.525;    0.000
851.864; 3345.600;  169.525;    0.000
852.048; 3401.600;  156.525;    0.000
852.232; 3454.600;  150.525;    0.000
852.416; 3412.600;  219.525;    0.000
852.599; 3341.600;  168.525;    0.000
852.783; 3388.600;  165.525;    0.000
852.967; 3424.600;  166.525;    0.000
853.150; 3326.600;  191.525;    0.000
853.334; 3327.600;  158.525;    0.000
853.518; 3376.600;  168.525;    0.000
853.701; 3251.600;  125.525;    0.000
853.885; 3293.600;  165.525;    0.000
854.068; 3310.600;  142.525;    0.000
854.252; 3269.600;  167.525;    0.000
854.435; 3287.600;  146.525;    0.000
854.619; 3355.600;  163.525;    0.000
854.802; 3220.600;  167.525;    0.000
854.986; 3252.600;  163.525;    0.000
855.169; 3256.600;  146.525;    0.000
855.353; 3293.600;  183.525;    0.000
855.536; 3315.600;  140.525;    0.000
855.719; 3373.600;  168.525;    0.000
855.903; 3481.600;  170.525;    0.000
856.086; 3341.600;  145.525;    0.000
856.269; 3408.600;  126.525;    0.000
856.452; 3419.600;  142.525;    0.000
856.636; 3546.600;  140.525;    0.000
856.819; 3796.600;  127.525;    0.000
857.002; 3806.600;  165.525;    0.000
857.185; 3805.600;  111.525;    0.000
857.368; 3641.600;  143.525;    0.000
857.552; 3502.600;  174.525;    0.000
857.735; 3707.600;  194.525;    0.000
857.918; 3612.600;  171.525;    0.000
858.101; 3640.600;  142.525;    0.000
858.284; 3524.600;  118.525;    0.000
858.467; 3720.600;  163.525;    0.000
858.650; 3647.600;  149.525;    0.000
858.833; 3651.600;  120.525;    0.000
859.016; 3809.600;  169.525;    0.000
859.199; 3905.600;  121.525;    0.000
859.382; 4423.600;  184.525;    0.000
859.564; 4701.600;  139.525;    0.000
859.747; 4463.600;  126.525;    0.000
859.930; 4314.600;  109.525;    0.000
860.113; 4100.600;  137.525;    0.000
860.296; 4159.600;  182.525;    0.000
860.478; 3912.600;  136.525;    0.000
860.661; 4037.600;  157.525;    0.000
860.844; 3854.600;  129.525;    0.000
861.027; 4043.600;  163.525;    0.000
861.209; 3841.600;  151.525;    0.000
861.392; 3867.600;  124.525;    0.000
861.575; 3902.600;  163.525;    0.000
861.757; 3972.600;  205.525;    0.000
861.940; 4015.600;  180.525;    0.000
862.122; 4004.600;  148.525;    0.000
862.305; 4105.600;  128.525;    0.000
862.487; 4310.600;  172.525;    0.000
862.670; 4741.600;  123.525;    0.000
862.852; 5557.600;  126.525;    0.000
863.035; 6687.600;  174.525;    0.000
863.217; 6484.600;  160.525;    0.000
863.400; 5846.600;  164.525;    0.000
863.582; 5590.600;  118.525;    0.000
863.764; 5236.600;  143.525;    0.000
863.947; 4967.600;  137.525;    0.000
864.129; 4823.600;  166.525;    0.000
864.311; 4702.600;  128.525;    0.000
864.493; 4580.600;  153.525;    0.000
864.676; 4631.600;  156.525;    0.000
864.858; 4507.600;  159.525;    0.000
865.040; 4541.600;  163.525;    0.000
865.222; 4426.600;  138.525;    0.000
865.404; 4587.600;  157.525;    0.000
865.587; 4863.600;  184.525;    0.000
865.769; 5031.600;  178.525;    0.000
865.951; 4942.600;  104.525;    0.000
866.133; 4996.600;  147.525;    0.000
866.315; 4923.600;  141.525;    0.000
866.497; 5027.600;  132.525;    0.000
866.679; 5163.600;  139.525;    0.000
866.861; 5418.600;  118.525;    0.000
867.043; 5547.600;  154.525;    0.000
867.225; 5811.600;  147.525;    0.000
867.407; 6553.600;  158.525;    0.000
867.589; 7299.600;  172.525;    0.000
867.770; 8906.600;  159.525;    0.000
867.952;12535.600;  149.525;    0.000
868.134;16339.600;  156.525;    0.000
868.316;16276.600;  171.525;    0.000
868.498;15409.600;  200.525;    0.000
868.679;13518.600;  174.525;    0.000
868.861;11127.600;  175.525;    0.000
869.043; 9475.600;  174.525;    0.000
869.224; 8375.600;  122.525;    0.000
869.406; 7522.600;  166.525;    0.000
869.588; 7088.600;  143.525;    0.000
869.769; 6735.600;  152.525;    0.000
869.951; 6551.600;  165.525;    0.000
870.132; 6529.600;  115.525;    0.000
870.314; 7406.600;  139.525;    0.000
870.495; 7515.600;  168.525;    0.000
870.677; 6665.600;  188.525;    0.000
870.858; 6535.600;  123.525;    0.000
871.040; 6910.600;  170.525;    0.000
871.221; 7658.600;  148.525;    0.000
871.403; 7189.600;  140.525;    0.000
871.584; 6778.600;  174.525;    0.000
871.765; 6715.600;  168.525;    0.000
871.947; 7168.600;  191.525;    0.000
872.128; 6562.600;  132.525;    0.000
872.309; 5688.600;  140.525;    0.000
872.491; 5256.600;  157.525;    0.000
872.672; 4959.600;  130.525;    0.000
872.853; 4773.600;  148.525;    0.000
873.034; 4716.600;  138.525;    0.000
873.215; 4563.600;  152.525;    0.000
873.396; 4235.600;  149.525;    0.000
873.578; 4037.600;  173.525;    0.000
873.759; 3890.600;  158.525;    0.000
873.940; 3835.600;  147.525;    0.000
874.121; 3667.600;  136.525;    0.000
874.302; 3631.600;  151.525;    0.000
874.483; 3558.600;  137.525;    0.000
874.664; 3546.600;  163.525;    0.000
874.845; 3579.600;  124.525;    0.000
875.026; 3455.600;  134.525;    0.000
875.207; 3381.600;  164.525;    0.000
875.388; 3400.600;  163.525;    0.000
875.568; 3278.600;  176.525;    0.000
875.749; 3171.600;  108.525;    0.000
875.930; 3219.600;  191.525;    0.000
876.111; 3250.600;  170.525;    0.000
876.292; 3069.600;  180.525;    0.000
876.472; 3050.600;  150.525;    0.000
876.653; 3031.600;  162.525;    0.000
876.834; 3163.600;  176.525;    0.000
877.015; 3074.600;  203.525;    0.000
877.195; 2910.600;  178.525;    0.000
877.376; 3036.600;  141.525;    0.000
877.556; 2975.600;  135.525;    0.000
877.737; 2875.600;  174.525;    0.000
877.918; 2802.600;  150.525;    0.000
878.098; 2752.600;  133.525;    0.000
878.279; 2959.600;  129.525;    0.000
878.459; 2879.600;  162.525;    0.000
878.640; 2879.600;  187.525;    0.000
878.820; 2814.600;  151.525;    0.000
879.000; 2879.600;  159.525;    0.000
879.181; 2857.600;  171.525;    0.000
879.361; 2757.600;  167.525;    0.000
879.542; 2767.600;  126.525;    0.000
879.722; 2800.600;  152.525;    0.000
879.902; 2837.600;  144.525;    0.000
880.083; 2870.600;  154.525;    0.000
880.263; 2816.600;  148.525;    0.000
880.443; 2959.600;  185.525;    0.000
880.623; 3479.600;  172.525;    0.000
880.803; 3796.600;  152.525;    0.000
880.984; 3322.600;  165.525;    0.000
881.164; 3075.600;  164.525;    0.000
881.344; 3045.600;  141.525;    0.000
881.524; 3011.600;  160.525;    0.000
881.704; 3071.600;  164.525;    0.000
881.884; 3080.600;  159.525;    0.000
882.064; 3273.600;  158.525;    0.000
882.244; 3298.600;  147.525;    0.000
882.424; 3223.600;  160.525;    0.000
882.604; 3093.600;  150.525;    0.000
882.784; 2947.600;  138.525;    0.000
882.964; 2902.600;  157.525;    0.000
883.144; 2812.600;  128.525;    0.000
883.324; 2853.600;  220.525;    0.000
883.504; 2774.600;  177.525;    0.000
883.683; 2779.600;  159.525;    0.000
883.863; 2714.600;  143.525;    0.000
884.043; 2675.600;  156.525;    0.000
884.223; 2618.600;  152.525;    0.000
884.402; 2664.600;  169.525;    0.000
884.582; 2571.600;  162.525;    0.000
884.762; 2634.600;  172.525;    0.000
884.941; 2611.600;  220.525;    0.000
885.121; 2610.600;  128.525;    0.000
885.301; 2675.600;  141.525;    0.000
885.480; 2519.600;  141.525;    0.000
885.660; 2606.600;  132.525;    0.000
885.839; 2571.600;  146.525;    0.000
886.019; 2596.600;  170.525;    0.000
886.198; 2551.600;  143.525;    0.000
886.378; 2641.600;  159.525;    0.000
886.557; 2474.600;  148.525;    0.000
886.737; 2423.600;  125.525;    0.000
886.916; 2511.600;  177.525;    0.000
887.095; 2471.600;  186.525;    0.000
887.275; 2368.600;  134.525;    0.000
887.454; 2514.600;  148.525;    0.000
887.633; 2481.600;  171.525;    0.000
887.813; 2409.600;  187.525;    0.000
887.992; 2479.600;  157.525;    0.000
888.171; 2327.600;  143.525;    0.000
888.350; 2468.600;  182.525;    0.000
888.530; 2458.600;  142.525;    0.000
888.709; 2418.600;  160.525;    0.000
888.888; 2497.600;  197.525;    0.000
889.067; 2519.600;  126.525;    0.000
889.246; 2419.600;  197.525;    0.000
889.425; 2438.600;  161.525;    0.000
889.604; 2434.600;  180.525;    0.000
889.783; 2494.600;  135.525;    0.000
889.962; 2341.600;  107.525;    0.000
890.141; 2423.600;  167.525;    0.000
890.320; 2408.600;  149.525;    0.000
890.499; 2412.600;  194.525;    0.000
890.678; 2338.600;  138.525;    0.000
890.857; 2412.600;  146.525;    0.000
891.036; 2395.600;  178.525;    0.000
891.214; 2321.600;  151.525;    0.000
891.393; 2387.600;  137.525;    0.000
891.572; 2420.600;  177.525;    0.000
891.751; 2351.600;  149.525;    0.000
891.930; 2419.600;  189.525;    0.000
892.108; 2420.600;  136.525;    0.000
892.287; 2355.600;  129.525;    0.000
892.466; 2471.600;  163.525;    0.000
892.644; 2395.600;  147.525;    0.000
892.823; 2307.600;  127.525;    0.000
893.001; 2343.600;  192.525;    0.000
893.180; 2439.600;  157.525;    0.000
893.359; 2373.600;  176.525;    0.000
893.537; 2403.600;  146.525;    0.000
893.716; 2431.600;  154.525;    0.000
893.894; 2377.600;  166.525;    0.000
894.073; 2407.600;  163.525;    0.000
894.251; 2408.600;  166.525;    0.000
894.429; 2407.600;  149.525;    0.000
894.608; 2411.600;  141.525;    0.000
894.786; 2518.600;  139.525;    0.000
894.964; 2329.600;  180.525;    0.000
895.143; 2413.600;  193.525;    0.000
895.321; 2425.600;  163.525;    0.000
895.499; 2321.600;  163.525;    0.000
895.677; 2408.600;  194.525;    0.000
895.856; 2454.600;  176.525;    0.000
896.034; 2422.600;  173.525;    0.000
896.212; 2442.600;  180.525;    0.000
896.390; 2410.600;  146.525;    0.000
896.568; 2425.600;  167.525;    0.000
896.746; 2430.600;  158.525;    0.000
896.924; 2438.600;  163.525;    0.000
897.102; 2402.600;  170.525;    0.000
897.280; 2448.600;  159.525;    0.000
897.458; 2498.600;  182.525;    0.000
897.636; 2410.600;  151.525;    0.000
897.814; 2442.600;  130.525;    0.000
897.992; 2514.600;  213.525;    0.000
898.170; 2489.600;  164.525;    0.000
898.348; 2480.600;  159.525;    0.000
898.526; 2450.600;  182.525;    0.000
898.704; 2492.600;  209.525;    0.000
898.882; 2392.600;  145.525;    0.000
899.059; 2528.600;  172.525;    0.000
899.237; 2541.600;  172.525;    0.000
899.415; 2430.600;  211.525;    0.000
899.593; 2463.600;  151.525;    0.000
899.770; 2501.600;  147.525;    0.000
899.948; 2517.600;  218.525;    0.000
900.125; 2488.600;  166.525;    0.000
900.303; 2522.600;  146.525;    0.000
900.481; 2517.600;  174.525;    0.000
900.658; 2674.600;  198.525;    0.000
900.836; 2582.600;  125.525;    0.000
901.013; 2573.600;  197.525;    0.000
901.191; 2652.600;  181.525;    0.000
901.368; 2610.600;  185.525;    0.000
901.546; 2694.600;  197.525;    0.000
901.723; 2716.600;  205.525;    0.000
901.901; 2734.600;  187.525;    0.000
902.078; 2845.600;  163.525;    0.000
902.255; 2856.600;  141.525;    0.000
902.433; 2830.600;  183.525;    0.000
902.610; 2895.600;  181.525;    0.000
902.787; 2942.600;  174.525;    0.000
902.964; 2992.600;  174.525;    0.000
903.142; 3075.600;  141.525;    0.000
903.319; 3080.600;  214.525;    0.000
903.496; 3129.600;  187.525;    0.000
903.673; 3270.600;  183.525;    0.000
903.850; 3165.600;  125.525;    0.000
904.027; 3301.600;  197.525;    0.000
904.204; 3461.600;  197.525;    0.000
904.381; 3786.600;  196.525;    0.000
904.558; 4404.600;  176.525;    0.000
904.735; 4918.600;  179.525;    0.000
904.912; 4802.600;  203.525;    0.000
905.089; 4844.600;  159.525;    0.000
905.266; 4502.600;  176.525;    0.000
905.443; 4241.600;  184.525;    0.000
905.620; 3818.600;  168.525;    0.000
905.797; 3758.600;  214.525;    0.000
905.974; 3689.600;  154.525;    0.000
906.151; 3578.600;  132.525;    0.000
906.327; 3646.600;  192.525;    0.000
906.504; 3640.600;  186.525;    0.000
906.681; 3432.600;  171.525;    0.000
906.858; 3420.600;  181.525;    0.000
907.034; 3282.600;  164.525;    0.000
907.211; 3144.600;  184.525;    0.000
907.388; 3159.600;  177.525;    0.000
907.564; 2947.600;  150.525;    0.000
907.741; 3015.600;  195.525;    0.000
907.917; 2918.600;  190.525;    0.000
908.094; 2869.600;  214.525;    0.000
908.271; 2901.600;  173.525;    0.000
908.447; 2803.600;  229.525;    0.000
908.623; 2861.600;  162.525;    0.000
908.800; 2818.600;  195.525;    0.000
908.976; 2810.600;  171.525;    0.000
909.153; 2810.600;  167.525;    0.000
909.329; 2709.600;  227.525;    0.000
909.505; 2720.600;  167.525;    0.000
909.682; 2634.600;  174.525;    0.000
909.858; 2614.600;  158.525;    0.000
910.034; 2706.600;  188.525;    0.000
910.211; 2586.600;  158.525;    0.000
910.387; 2715.600;  208.525;    0.000
910.563; 2600.600;  203.525;    0.000
910.739; 2540.600;  201.525;    0.000
910.915; 2636.600;  170.525;    0.000
911.091; 2654.600;  171.525;    0.000
911.268; 2605.600;  220.525;    0.000
911.444; 2583.600;  202.525;    0.000
911.620; 2453.600;  175.525;    0.000
911.796; 2579.600;  175.525;    0.000
911.972; 2532.600;  164.525;    0.000
912.148; 2540.600;  174.525;    0.000
912.324; 2567.600;  155.525;    0.000
912.500; 2598.600;  156.525;    0.000
912.676; 2537.600;  138.525;    0.000
912.851; 2539.600;  158.525;    0.000
913.027; 2569.600;  161.525;    0.000
913.203; 2573.600;  168.525;    0.000
913.379; 2580.600;  172.525;    0.000
913.555; 2458.600;  193.525;    0.000
913.730; 2597.600;  149.525;    0.000
913.906; 2476.600;  159.525;    0.000
914.082; 2510.600;  184.525;    0.000
914.258; 2487.600;  194.525;    0.000
914.433; 2464.600;  175.525;    0.000
914.609; 2548.600;  175.525;    0.000
914.784; 2493.600;  170.525;    0.000
914.960; 2544.600;  212.525;    0.000
915.136; 2511.600;  157.525;    0.000
915.311; 2521.600;  204.525;    0.000
915.487; 2501.600;  180.525;    0.000
915.662; 2684.600;  203.525;    0.000
915.838; 2553.600;  194.525;    0.000
916.013; 2579.600;  217.525;    0.000
916.189; 2498.600;  196.525;    0.000
916.364; 2596.600;  236.525;    0.000
916.539; 2439.600;  192.525;    0.000
916.715; 2654.600;  181.525;    0.000
916.890; 2617.600;  185.525;    0.000
917.065; 2494.600;  166.525;    0.000
917.240; 2473.600;  182.525;    0.000
917.416; 2589.600;  188.525;    0.000
917.591; 2558.600;  185.525;    0.000
917.766; 2638.600;  187.525;    0.000
917.941; 2530.600;  181.525;    0.000
918.116; 2552.600;  207.525;    0.000
918.292; 2562.600;  140.525;    0.000
918.467; 2576.600;  187.525;    0.000
918.642; 2628.600;  208.525;    0.000
918.817; 2594.600;  203.525;    0.000
918.992; 2569.600;  162.525;    0.000
919.167; 2634.600;  206.525;    0.000
919.342; 2627.600;  188.525;    0.000
919.517; 2653.600;  190.525;    0.000
919.692; 2598.600;  174.525;    0.000
919.867; 2696.600;  181.525;    0.000
920.041; 2620.600;  179.525;    0.000
920.216; 2731.600;  186.525;    0.000
920.391; 2854.600;  209.525;    0.000
920.566; 2742.600;  205.525;    0.000
920.741; 2791.600;  205.525;    0.000
920.915; 2999.600;  206.525;    0.000
921.090; 3149.600;  219.525;    0.000
921.265; 3742.600;  185.525;    0.000
921.439; 3990.600;  171.525;    0.000
921.614; 3689.600;  197.525;    0.000
921.789; 3353.600;  189.525;    0.000
921.963; 3348.600;  210.525;    0.000
922.138; 3066.600;  171.525;    0.000
922.312; 3080.600;  194.525;    0.000
922.487; 3098.600;  231.525;    0.000
922.661; 3206.600;  179.525;    0.000
922.836; 3455.600;  213.525;    0.000
923.010; 3544.600;  182.525;    0.000
923.185; 3279.600;  239.525;    0.000
923.359; 3182.600;  200.525;    0.000
923.534; 3214.600;  232.525;    0.000
923.708; 3285.600;  221.525;    0.000
923.882; 3411.600;  193.525;    0.000
924.057; 3419.600;  204.525;    0.000
924.231; 3220.600;  172.525;    0.000
924.405; 3152.600;  202.525;    0.000
924.579; 3158.600;  207.525;    0.000
924.753; 3047.600;  167.525;    0.000
924.928; 3005.600;  202.525;    0.000
925.102; 2991.600;  200.525;    0.000
925.276; 3055.600;  185.525;    0.000
925.450; 3106.600;  170.525;    0.000
925.624; 3149.600;  176.525;    0.000
925.798; 3216.600;  221.525;    0.000
925.972; 3449.600;  162.525;    0.000
926.146; 3711.600;  207.525;    0.000
926.320; 3908.600;  185.525;    0.000
926.494; 4178.600;  192.525;    0.000
926.668; 4501.600;  179.525;    0.000
926.842; 4580.600;  181.525;    0.000
927.016; 4719.600;  224.525;    0.000
927.190; 4491.600;  193.525;    0.000
927.363; 4332.600;  194.525;    0.000
927.537; 4236.600;  210.525;    0.000
927.711; 4007.600;  153.525;    0.000
927.885; 3991.600;  184.525;    0.000
928.058; 3799.600;  197.525;    0.000
928.232; 3813.600;  219.525;    0.000
928.406; 3703.600;  175.525;    0.000
928.579; 3617.600;  179.525;    0.000
928.753; 3447.600;  208.525;    0.000
928.927; 3539.600;  163.525;    0.000
929.100; 3450.600;  138.525;    0.000
929.274; 3369.600;  160.525;    0.000
929.447; 3208.600;  152.525;    0.000
929.621; 3273.600;  168.525;    0.000
929.794; 3205.600;  152.525;    0.000
929.968; 3088.600;  163.525;    0.000
930.141; 3134.600;  164.525;    0.000
930.315; 3041.600;  170.525;    0.000
930.488; 3020.600;  216.525;    0.000
930.661; 2930.600;  184.525;    0.000
930.835; 2923.600;  156.525;    0.000
931.008; 3000.600;  206.525;    0.000
931.181; 2862.600;  163.525;    0.000
931.354; 2861.600;  198.525;    0.000
931.528; 2778.600;  156.525;    0.000
931.701; 2837.600;  170.525;    0.000
931.874; 2753.600;  167.525;    0.000
932.047; 2704.600;  146.525;    0.000
932.220; 2678.600;  159.525;    0.000
932.393; 2784.600;  186.525;    0.000
932.566; 2616.600;  147.525;    0.000
932.739; 2686.600;  192.525;    0.000
932.912; 2697.600;  197.525;    0.000
933.085; 2668.600;  176.525;    0.000
933.258; 2621.600;  171.525;    0.000
933.431; 2581.600;  150.525;    0.000
933.604; 2654.600;  176.525;    0.000
933.777; 2586.600;  215.525;    0.000
933.950; 2585.600;  164.525;    0.000
934.123; 2574.600;  174.525;    0.000
934.296; 2594.600;  203.525;    0.000
934.468; 2494.600;  208.525;    0.000
934.641; 2484.600;  182.525;    0.000
934.814; 2514.600;  170.525;    0.000
934.987; 2582.600;  183.525;    0.000
935.159; 2500.600;  154.525;    0.000
935.332; 2584.600;  178.525;    0.000
935.505; 2577.600;  213.525;    0.000
935.677; 2502.600;  173.525;    0.000
935.850; 2504.600;  190.525;    0.000
936.022; 2485.600;  205.525;    0.000
936.195; 2551.600;  201.525;    0.000
936.367; 2518.600;  189.525;    0.000
936.540; 2574.600;  179.525;    0.000
936.712; 2559.600;  195.525;    0.000
936.885; 2582.600;  207.525;    0.000
937.057; 2585.600;  163.525;    0.000
937.229; 2534.600;  175.525;    0.000
937.402; 2636.600;  168.525;    0.000
937.574; 2681.600;  136.525;    0.000
937.746; 2722.600;  166.525;    0.000
937.919; 2770.600;  178.525;    0.000
938.091; 2886.600;  192.525;    0.000
938.263; 3073.600;  164.525;    0.000
938.435; 3348.600;  204.525;    0.000
938.608; 3894.600;  153.525;    0.000
938.780; 4558.600;  159.525;    0.000
938.952; 4630.600;  160.525;    0.000
939.124; 4716.600;  156.525;    0.000
939.296; 5429.600;  110.525;    0.000
939.468; 5636.600;  135.525;    0.000
939.640; 4890.600;  144.525;    0.000
939.812; 4362.600;  232.525;    0.000
939.984; 3951.600;  128.525;    0.000
940.156; 3732.600;  195.525;    0.000
940.328; 3513.600;  226.525;    0.000
940.500; 3330.600;  146.525;    0.000
940.672; 3202.600;  190.525;    0.000
940.843; 3121.600;  156.525;    0.000
941.015; 3023.600;  200.525;    0.000
941.187; 2888.600;  159.525;    0.000
941.359; 2866.600;  183.525;    0.000
941.531; 2838.600;  137.525;    0.000
941.702; 2784.600;  186.525;    0.000
941.874; 2701.600;  164.525;    0.000
942.046; 2749.600;  202.525;    0.000
942.217; 2600.600;  146.525;    0.000
942.389; 2714.600;  165.525;    0.000
942.560; 2541.600;  191.525;    0.000
942.732; 2536.600;  240.525;    0.000
942.904; 2440.600;  173.525;    0.000
943.075; 2401.600;  157.525;    0.000
943.247; 2296.600;  155.525;    0.000
943.418; 2364.600;  164.525;    0.000
943.589; 2301.600;  150.525;    0.000
943.761; 2321.600;  143.525;    0.000
943.932; 2292.600;  151.525;    0.000
944.104; 2329.600;  194.525;    0.000
944.275; 2275.600;  154.525;    0.000
944.446; 2300.600;  169.525;    0.000
944.617; 2262.600;  138.525;    0.000
944.789; 2215.600;  158.525;    0.000
944.960; 2200.600;  197.525;    0.000
945.131; 2237.600;  139.525;    0.000
945.302; 2259.600;  169.525;    0.000
945.473; 2158.600;  149.525;    0.000
945.645; 2189.600;  171.525;    0.000
945.816; 2249.600;  167.525;    0.000
945.987; 2314.600;  156.525;    0.000
946.158; 2345.600;  185.525;    0.000
946.329; 2414.600;  201.525;    0.000
946.500; 2314.600;  182.525;    0.000
946.671; 2284.600;  156.525;    0.000
946.842; 2282.600;  190.525;    0.000
947.013; 2226.600;  159.525;    0.000
947.183; 2146.600;  209.525;    0.000
947.354; 2166.600;  171.525;    0.000
947.525; 2095.600;  180.525;    0.000
947.696; 2054.600;  163.525;    0.000
947.867; 2114.600;  168.525;    0.000
948.037; 2064.600;  153.525;    0.000
948.208; 2170.600;  178.525;    0.000
948.379; 2157.600;  192.525;    0.000
948.550; 2098.600;  180.525;    0.000
948.720; 2018.600;  196.525;    0.000
948.891; 2121.600;  173.525;    0.000
949.061; 2134.600;  207.525;    0.000
949.232; 2092.600;  176.525;    0.000
949.403; 1994.600;  152.525;    0.000
949.573; 2060.600;  186.525;    0.000
949.744; 2082.600;  181.525;    0.000
949.914; 2002.600;  174.525;    0.000
950.085; 2041.600;  146.525;    0.000
