
Integration time [ms]:   0.300
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: UV1
Wave   ;Sample   ;Dark     ;Reference
284.228; 3483.450;  183.350;    0.000
284.293; 3450.450;  141.350;    0.000
284.358; 3664.450;  146.350;    0.000
284.423; 3500.450;  127.350;    0.000
284.488; 3734.450;  186.350;    0.000
284.553; 3734.450;  155.350;    0.000
284.618; 3781.450;  118.350;    0.000
284.683; 3858.450;  145.350;    0.000
284.748; 4090.450;  139.350;    0.000
284.812; 4411.450;  147.350;    0.000
284.877; 4639.450;  123.350;    0.000
284.942; 5491.450;  153.350;    0.000
285.007; 6643.450;  168.350;    0.000
285.072; 9549.450;  181.350;    0.000
285.137;16504.449;  147.350;    0.000
285.202;21874.449;  175.350;    0.000
285.267;17664.449;  182.350;    0.000
285.332;10730.450;  136.350;    0.000
285.397; 7895.450;  138.350;    0.000
285.462; 6344.450;  151.350;    0.000
285.527; 5465.450;  159.350;    0.000
285.591; 4980.450;  177.350;    0.000
285.656; 4735.450;  144.350;    0.000
285.721; 4246.450;  125.350;    0.000
285.786; 4188.450;  169.350;    0.000
285.851; 3879.450;  175.350;    0.000
285.916; 3956.450;  164.350;    0.000
285.981; 3738.450;  134.350;    0.000
286.045; 3713.450;  154.350;    0.000
286.110; 3556.450;  136.350;    0.000
286.175; 3616.450;  155.350;    0.000
286.240; 3470.450;  138.350;    0.000
286.305; 3445.450;  213.350;    0.000
286.369; 3561.450;  221.350;    0.000
286.434; 3468.450;  172.350;    0.000
286.499; 3378.450;  161.350;    0.000
286.564; 3411.450;  189.350;    0.000
286.628; 3349.450;  144.350;    0.000
286.693; 3309.450;  176.350;    0.000
286.758; 3334.450;  168.350;    0.000
286.823; 3209.450;  142.350;    0.000
286.887; 3176.450;  134.350;    0.000
286.952; 3239.450;  180.350;    0.000
287.017; 3363.450;  204.350;    0.000
287.082; 3251.450;  120.350;    0.000
287.146; 3207.450;  173.350;    0.000
287.211; 3140.450;  167.350;    0.000
287.276; 3196.450;  164.350;    0.000
287.340; 3154.450;  138.350;    0.000
287.405; 3170.450;  172.350;    0.000
287.470; 3226.450;  142.350;    0.000
287.534; 3176.450;  155.350;    0.000
287.599; 3150.450;  166.350;    0.000
287.663; 2963.450;  171.350;    0.000
287.728; 2977.450;  190.350;    0.000
287.793; 3161.450;  197.350;    0.000
287.857; 3178.450;  165.350;    0.000
287.922; 3019.450;  147.350;    0.000
287.987; 3166.450;  167.350;    0.000
288.051; 3005.450;  151.350;    0.000
288.116; 3135.450;  154.350;    0.000
288.180; 3149.450;  186.350;    0.000
288.245; 3108.450;  161.350;    0.000
288.309; 3161.450;  177.350;    0.000
288.374; 3057.450;  151.350;    0.000
288.439; 2970.450;  169.350;    0.000
288.503; 3015.450;  133.350;    0.000
288.568; 3012.450;  206.350;    0.000
288.632; 3107.450;  192.350;    0.000
288.697; 3051.450;  183.350;    0.000
288.761; 2945.450;  148.350;    0.000
288.826; 2978.450;  136.350;    0.000
288.890; 2970.450;  185.350;    0.000
288.955; 2994.450;  150.350;    0.000
289.019; 3048.450;  165.350;    0.000
289.084; 2961.450;  150.350;    0.000
289.148; 2977.450;  146.350;    0.000
289.212; 3079.450;  172.350;    0.000
289.277; 2977.450;  177.350;    0.000
289.341; 3006.450;  190.350;    0.000
289.406; 2931.450;  117.350;    0.000
289.470; 2951.450;  173.350;    0.000
289.535; 2940.450;  170.350;    0.000
289.599; 2867.450;  154.350;    0.000
289.663; 2913.450;  173.350;    0.000
289.728; 2882.450;  176.350;    0.000
289.792; 2868.450;  138.350;    0.000
289.857; 2970.450;  203.350;    0.000
289.921; 2870.450;  143.350;    0.000
289.985; 2961.450;  150.350;    0.000
290.050; 2977.450;  170.350;    0.000
290.114; 3000.450;  125.350;    0.000
290.178; 2949.450;  161.350;    0.000
290.243; 2997.450;  119.350;    0.000
290.307; 3045.450;  169.350;    0.000
290.371; 2947.450;  169.350;    0.000
290.436; 3070.450;  170.350;    0.000
290.500; 2883.450;  144.350;    0.000
290.564; 2931.450;  179.350;    0.000
290.629; 2987.450;  166.350;    0.000
290.693; 2944.450;  156.350;    0.000
290.757; 2979.450;  147.350;    0.000
290.821; 2980.450;  170.350;    0.000
290.886; 3002.450;  167.350;    0.000
290.950; 3026.450;  187.350;    0.000
291.014; 2976.450;  164.350;    0.000
291.078; 3082.450;  115.350;    0.000
291.143; 3030.450;  149.350;    0.000
291.207; 2971.450;  163.350;    0.000
291.271; 3103.450;  177.350;    0.000
291.335; 3024.450;  148.350;    0.000
291.399; 3177.450;  155.350;    0.000
291.464; 3351.450;  114.350;    0.000
291.528; 3466.450;  153.350;    0.000
291.592; 3316.450;  156.350;    0.000
291.656; 3248.450;  170.350;    0.000
291.720; 3245.450;  159.350;    0.000
291.784; 3222.450;  159.350;    0.000
291.849; 3047.450;  154.350;    0.000
291.913; 3138.450;  118.350;    0.000
291.977; 3312.450;  157.350;    0.000
292.041; 3201.450;  163.350;    0.000
292.105; 3307.450;  135.350;    0.000
292.169; 3224.450;  155.350;    0.000
292.233; 3231.450;  163.350;    0.000
292.297; 3350.450;  144.350;    0.000
292.361; 3381.450;  143.350;    0.000
292.425; 3356.450;  177.350;    0.000
292.490; 3344.450;  159.350;    0.000
292.554; 3704.450;  137.350;    0.000
292.618; 3883.450;  144.350;    0.000
292.682; 4073.450;  169.350;    0.000
292.746; 4826.450;  166.350;    0.000
292.810; 6546.450;  147.350;    0.000
292.874; 8080.450;  160.350;    0.000
292.938; 8070.450;  174.350;    0.000
293.002; 6985.450;  148.350;    0.000
293.066; 6267.450;  115.350;    0.000
293.130; 5623.450;  133.350;    0.000
293.194; 5458.450;  148.350;    0.000
293.258; 5147.450;  167.350;    0.000
293.322; 5079.450;  166.350;    0.000
293.386; 5394.450;  193.350;    0.000
293.450; 5674.450;  142.350;    0.000
293.514; 6305.450;  170.350;    0.000
293.577; 8768.450;  153.350;    0.000
293.641;12462.450;  171.350;    0.000
293.705;12993.450;  168.350;    0.000
293.769;11369.450;  155.350;    0.000
293.833; 9523.450;  161.350;    0.000
293.897; 8142.450;  124.350;    0.000
293.961; 7165.450;  165.350;    0.000
294.025; 6535.450;  118.350;    0.000
294.089; 5853.450;  125.350;    0.000
294.152; 5450.450;  160.350;    0.000
294.216; 5001.450;  160.350;    0.000
294.280; 4805.450;  158.350;    0.000
294.344; 4444.450;  119.350;    0.000
294.408; 4287.450;  168.350;    0.000
294.472; 4267.450;  156.350;    0.000
294.536; 4021.450;  192.350;    0.000
294.599; 3955.450;  171.350;    0.000
294.663; 3772.450;  139.350;    0.000
294.727; 3804.450;  136.350;    0.000
294.791; 3584.450;  118.350;    0.000
294.855; 3597.450;  118.350;    0.000
294.918; 3490.450;  127.350;    0.000
294.982; 3474.450;  167.350;    0.000
295.046; 3572.450;  178.350;    0.000
295.110; 3408.450;  157.350;    0.000
295.173; 3345.450;  101.350;    0.000
295.237; 3373.450;  145.350;    0.000
295.301; 3307.450;  135.350;    0.000
295.364; 3324.450;  185.350;    0.000
295.428; 3156.450;  112.350;    0.000
295.492; 3131.450;  142.350;    0.000
295.556; 3151.450;  170.350;    0.000
295.619; 3230.450;  193.350;    0.000
295.683; 3124.450;  144.350;    0.000
295.747; 3102.450;  152.350;    0.000
295.810; 3114.450;  139.350;    0.000
295.874; 3106.450;  157.350;    0.000
295.938; 3037.450;  128.350;    0.000
296.001; 3056.450;  164.350;    0.000
296.065; 3039.450;  184.350;    0.000
296.128; 3005.450;  127.350;    0.000
296.192; 3007.450;  166.350;    0.000
296.256; 2993.450;  154.350;    0.000
296.319; 2894.450;  128.350;    0.000
296.383; 2946.450;  146.350;    0.000
296.447; 2865.450;  155.350;    0.000
296.510; 2966.450;  177.350;    0.000
296.574; 2847.450;  169.350;    0.000
296.637; 2873.450;  140.350;    0.000
296.701; 2947.450;  181.350;    0.000
296.764; 2845.450;  131.350;    0.000
296.828; 2797.450;  194.350;    0.000
296.891; 2860.450;  146.350;    0.000
296.955; 2755.450;  160.350;    0.000
297.018; 2818.450;  174.350;    0.000
297.082; 2771.450;  153.350;    0.000
297.145; 2801.450;  133.350;    0.000
297.209; 2784.450;  149.350;    0.000
297.272; 2886.450;  150.350;    0.000
297.336; 2727.450;  119.350;    0.000
297.399; 2726.450;  160.350;    0.000
297.463; 2821.450;  158.350;    0.000
297.526; 2772.450;  160.350;    0.000
297.590; 2755.450;  173.350;    0.000
297.653; 2738.450;  121.350;    0.000
297.717; 2767.450;  168.350;    0.000
297.780; 2645.450;  131.350;    0.000
297.843; 2716.450;  154.350;    0.000
297.907; 2812.450;  126.350;    0.000
297.970; 2733.450;  180.350;    0.000
298.034; 2736.450;  140.350;    0.000
298.097; 2761.450;  207.350;    0.000
298.160; 2738.450;  177.350;    0.000
298.224; 2636.450;  165.350;    0.000
298.287; 2723.450;  160.350;    0.000
298.350; 2742.450;  176.350;    0.000
298.414; 2631.450;  155.350;    0.000
298.477; 2655.450;  132.350;    0.000
298.540; 2650.450;  162.350;    0.000
298.604; 2710.450;  180.350;    0.000
298.667; 2669.450;  208.350;    0.000
298.730; 2598.450;  177.350;    0.000
298.794; 2598.450;  126.350;    0.000
298.857; 2691.450;  171.350;    0.000
298.920; 2603.450;  124.350;    0.000
298.984; 2621.450;  146.350;    0.000
299.047; 2575.450;  140.350;    0.000
299.110; 2543.450;  159.350;    0.000
299.173; 2598.450;  177.350;    0.000
299.237; 2554.450;  196.350;    0.000
299.300; 2503.450;  121.350;    0.000
299.363; 2480.450;  172.350;    0.000
299.426; 2580.450;  117.350;    0.000
299.489; 2501.450;  138.350;    0.000
299.553; 2531.450;  198.350;    0.000
299.616; 2440.450;  158.350;    0.000
299.679; 2538.450;  148.350;    0.000
299.742; 2484.450;  138.350;    0.000
299.805; 2459.450;  157.350;    0.000
299.868; 2368.450;  183.350;    0.000
299.932; 2504.450;  137.350;    0.000
299.995; 2541.450;  152.350;    0.000
300.058; 2430.450;  171.350;    0.000
300.121; 2448.450;  172.350;    0.000
300.184; 2448.450;  161.350;    0.000
300.247; 2502.450;  156.350;    0.000
300.310; 2461.450;  154.350;    0.000
300.374; 2491.450;  147.350;    0.000
300.437; 2416.450;  144.350;    0.000
300.500; 2420.450;  152.350;    0.000
300.563; 2395.450;  160.350;    0.000
300.626; 2505.450;  167.350;    0.000
300.689; 2424.450;  193.350;    0.000
300.752; 2358.450;  134.350;    0.000
300.815; 2458.450;  194.350;    0.000
300.878; 2454.450;  156.350;    0.000
300.941; 2451.450;  177.350;    0.000
301.004; 2380.450;  160.350;    0.000
301.067; 2359.450;  153.350;    0.000
301.130; 2423.450;  167.350;    0.000
301.193; 2319.450;  156.350;    0.000
301.256; 2414.450;  176.350;    0.000
301.319; 2364.450;  172.350;    0.000
301.382; 2414.450;  150.350;    0.000
301.445; 2422.450;  183.350;    0.000
301.508; 2280.450;  118.350;    0.000
301.571; 2353.450;  142.350;    0.000
301.634; 2340.450;  164.350;    0.000
301.697; 2349.450;  169.350;    0.000
301.760; 2339.450;  197.350;    0.000
301.823; 2438.450;  155.350;    0.000
301.885; 2369.450;  165.350;    0.000
301.948; 2392.450;  168.350;    0.000
302.011; 2341.450;  172.350;    0.000
302.074; 2384.450;  182.350;    0.000
302.137; 2301.450;  161.350;    0.000
302.200; 2307.450;  174.350;    0.000
302.263; 2362.450;  158.350;    0.000
302.326; 2297.450;  168.350;    0.000
302.388; 2422.450;  165.350;    0.000
302.451; 2373.450;  158.350;    0.000
302.514; 2336.450;  181.350;    0.000
302.577; 2355.450;  147.350;    0.000
302.640; 2265.450;  178.350;    0.000
302.703; 2263.450;  164.350;    0.000
302.765; 2321.450;  149.350;    0.000
302.828; 2352.450;  192.350;    0.000
302.891; 2388.450;  201.350;    0.000
302.954; 2243.450;  135.350;    0.000
303.016; 2350.450;  180.350;    0.000
303.079; 2329.450;  192.350;    0.000
303.142; 2314.450;  176.350;    0.000
303.205; 2310.450;  176.350;    0.000
303.267; 2344.450;  163.350;    0.000
303.330; 2271.450;  162.350;    0.000
303.393; 2287.450;  164.350;    0.000
303.456; 2329.450;  180.350;    0.000
303.518; 2373.450;  162.350;    0.000
303.581; 2230.450;  137.350;    0.000
303.644; 2278.450;  135.350;    0.000
303.706; 2336.450;  170.350;    0.000
303.769; 2293.450;  216.350;    0.000
303.832; 2267.450;  143.350;    0.000
303.894; 2253.450;  162.350;    0.000
303.957; 2269.450;  149.350;    0.000
304.020; 2304.450;  111.350;    0.000
304.082; 2239.450;  158.350;    0.000
304.145; 2350.450;  149.350;    0.000
304.207; 2305.450;  169.350;    0.000
304.270; 2307.450;  170.350;    0.000
304.333; 2334.450;  185.350;    0.000
304.395; 2330.450;  179.350;    0.000
304.458; 2357.450;  174.350;    0.000
304.520; 2353.450;  160.350;    0.000
304.583; 2288.450;  175.350;    0.000
304.646; 2365.450;  160.350;    0.000
304.708; 2345.450;  173.350;    0.000
304.771; 2321.450;  115.350;    0.000
304.833; 2205.450;  172.350;    0.000
304.896; 2254.450;  187.350;    0.000
304.958; 2257.450;  142.350;    0.000
305.021; 2319.450;  164.350;    0.000
305.083; 2241.450;  139.350;    0.000
305.146; 2315.450;  162.350;    0.000
305.208; 2325.450;  135.350;    0.000
305.271; 2313.450;  159.350;    0.000
305.333; 2364.450;  210.350;    0.000
305.396; 2323.450;  151.350;    0.000
305.458; 2350.450;  195.350;    0.000
305.520; 2339.450;  179.350;    0.000
305.583; 2337.450;  157.350;    0.000
305.645; 2440.450;  187.350;    0.000
305.708; 2348.450;  159.350;    0.000
305.770; 2411.450;  189.350;    0.000
305.833; 2414.450;  147.350;    0.000
305.895; 2335.450;  154.350;    0.000
305.957; 2322.450;  143.350;    0.000
306.020; 2276.450;  133.350;    0.000
306.082; 2364.450;  146.350;    0.000
306.144; 2325.450;  171.350;    0.000
306.207; 2320.450;  151.350;    0.000
306.269; 2319.450;  169.350;    0.000
306.331; 2328.450;  162.350;    0.000
306.394; 2290.450;  171.350;    0.000
306.456; 2303.450;  155.350;    0.000
306.518; 2270.450;  183.350;    0.000
306.581; 2306.450;  180.350;    0.000
306.643; 2368.450;  199.350;    0.000
306.705; 2367.450;  163.350;    0.000
306.768; 2314.450;  183.350;    0.000
306.830; 2411.450;  183.350;    0.000
306.892; 2383.450;  190.350;    0.000
306.954; 2458.450;  161.350;    0.000
307.017; 2430.450;  151.350;    0.000
307.079; 2479.450;  147.350;    0.000
307.141; 2402.450;  179.350;    0.000
307.203; 2358.450;  143.350;    0.000
307.266; 2423.450;  142.350;    0.000
307.328; 2485.450;  161.350;    0.000
307.390; 2446.450;  189.350;    0.000
307.452; 2423.450;  155.350;    0.000
307.514; 2507.450;  211.350;    0.000
307.577; 2464.450;  201.350;    0.000
307.639; 2459.450;  192.350;    0.000
307.701; 2577.450;  162.350;    0.000
307.763; 2606.450;  155.350;    0.000
307.825; 2524.450;  193.350;    0.000
307.887; 2534.450;  214.350;    0.000
307.949; 2488.450;  208.350;    0.000
308.012; 2471.450;  175.350;    0.000
308.074; 2589.450;  155.350;    0.000
308.136; 2612.450;  172.350;    0.000
308.198; 2547.450;  171.350;    0.000
308.260; 2592.450;  182.350;    0.000
308.322; 2576.450;  177.350;    0.000
308.384; 2517.450;  207.350;    0.000
308.446; 2488.450;  170.350;    0.000
308.508; 2652.450;  177.350;    0.000
308.570; 2620.450;  195.350;    0.000
308.632; 2536.450;  190.350;    0.000
308.694; 2607.450;  161.350;    0.000
308.756; 2588.450;  173.350;    0.000
308.818; 2652.450;  190.350;    0.000
308.880; 2682.450;  197.350;    0.000
308.942; 2710.450;  223.350;    0.000
309.004; 2820.450;  176.350;    0.000
309.066; 2778.450;  182.350;    0.000
309.128; 2846.450;  185.350;    0.000
309.190; 2891.450;  166.350;    0.000
309.252; 3027.450;  191.350;    0.000
309.314; 3054.450;  208.350;    0.000
309.376; 3023.450;  205.350;    0.000
309.438; 2975.450;  166.350;    0.000
309.500; 2968.450;  195.350;    0.000
309.562; 2960.450;  163.350;    0.000
309.624; 3005.450;  162.350;    0.000
309.686; 3028.450;  194.350;    0.000
309.747; 2974.450;  179.350;    0.000
309.809; 3000.450;  211.350;    0.000
309.871; 2944.450;  191.350;    0.000
309.933; 2749.450;  151.350;    0.000
309.995; 2824.450;  179.350;    0.000
310.057; 2795.450;  175.350;    0.000
310.119; 2704.450;  161.350;    0.000
310.180; 2680.450;  167.350;    0.000
310.242; 2709.450;  171.350;    0.000
310.304; 2726.450;  209.350;    0.000
310.366; 2800.450;  229.350;    0.000
310.428; 2696.450;  132.350;    0.000
310.489; 2660.450;  165.350;    0.000
310.551; 2655.450;  193.350;    0.000
310.613; 2649.450;  182.350;    0.000
310.675; 2672.450;  186.350;    0.000
310.737; 2652.450;  192.350;    0.000
310.798; 2672.450;  194.350;    0.000
310.860; 2618.450;  220.350;    0.000
310.922; 2599.450;  161.350;    0.000
310.983; 2554.450;  203.350;    0.000
311.045; 2632.450;  198.350;    0.000
311.107; 2618.450;  179.350;    0.000
311.169; 2613.450;  154.350;    0.000
311.230; 2560.450;  134.350;    0.000
311.292; 2635.450;  215.350;    0.000
311.354; 2588.450;  171.350;    0.000
311.415; 2611.450;  195.350;    0.000
311.477; 2593.450;  185.350;    0.000
311.539; 2632.450;  183.350;    0.000
311.600; 2594.450;  183.350;    0.000
311.662; 2670.450;  207.350;    0.000
311.724; 2548.450;  193.350;    0.000
311.785; 2625.450;  180.350;    0.000
311.847; 2538.450;  155.350;    0.000
311.908; 2619.450;  179.350;    0.000
311.970; 2585.450;  193.350;    0.000
312.032; 2596.450;  188.350;    0.000
312.093; 2599.450;  166.350;    0.000
312.155; 2521.450;  147.350;    0.000
312.216; 2570.450;  177.350;    0.000
312.278; 2535.450;  162.350;    0.000
312.339; 2634.450;  158.350;    0.000
312.401; 2554.450;  181.350;    0.000
312.462; 2549.450;  153.350;    0.000
312.524; 2595.450;  186.350;    0.000
312.585; 2564.450;  191.350;    0.000
312.647; 2693.450;  131.350;    0.000
312.708; 2621.450;  170.350;    0.000
312.770; 2663.450;  194.350;    0.000
312.831; 2626.450;  161.350;    0.000
312.893; 2660.450;  179.350;    0.000
312.954; 2625.450;  183.350;    0.000
313.016; 2615.450;  189.350;    0.000
313.077; 2688.450;  169.350;    0.000
313.139; 2615.450;  148.350;    0.000
313.200; 2664.450;  155.350;    0.000
313.261; 2691.450;  213.350;    0.000
313.323; 2696.450;  162.350;    0.000
313.384; 2590.450;  160.350;    0.000
313.446; 2592.450;  202.350;    0.000
313.507; 2628.450;  149.350;    0.000
313.568; 2638.450;  194.350;    0.000
313.630; 2652.450;  163.350;    0.000
313.691; 2611.450;  158.350;    0.000
313.752; 2640.450;  179.350;    0.000
313.814; 2590.450;  180.350;    0.000
313.875; 2693.450;  191.350;    0.000
313.936; 2606.450;  169.350;    0.000
313.998; 2660.450;  165.350;    0.000
314.059; 2614.450;  211.350;    0.000
314.120; 2595.450;  190.350;    0.000
314.182; 2583.450;  185.350;    0.000
314.243; 2657.450;  186.350;    0.000
314.304; 2674.450;  178.350;    0.000
314.365; 2621.450;  187.350;    0.000
314.427; 2644.450;  145.350;    0.000
314.488; 2582.450;  184.350;    0.000
314.549; 2619.450;  181.350;    0.000
314.610; 2559.450;  151.350;    0.000
314.672; 2599.450;  153.350;    0.000
314.733; 2538.450;  148.350;    0.000
314.794; 2651.450;  156.350;    0.000
314.855; 2588.450;  196.350;    0.000
314.917; 2600.450;  157.350;    0.000
314.978; 2628.450;  174.350;    0.000
315.039; 2635.450;  168.350;    0.000
315.100; 2682.450;  154.350;    0.000
315.161; 2658.450;  176.350;    0.000
315.222; 2670.450;  198.350;    0.000
315.283; 2634.450;  169.350;    0.000
315.345; 2570.450;  162.350;    0.000
315.406; 2571.450;  199.350;    0.000
315.467; 2569.450;  180.350;    0.000
315.528; 2599.450;  179.350;    0.000
315.589; 2587.450;  166.350;    0.000
315.650; 2549.450;  179.350;    0.000
315.711; 2630.450;  177.350;    0.000
315.772; 2557.450;  180.350;    0.000
315.833; 2620.450;  157.350;    0.000
315.894; 2554.450;  133.350;    0.000
315.955; 2591.450;  205.350;    0.000
316.016; 2453.450;  190.350;    0.000
316.078; 2521.450;  174.350;    0.000
316.139; 2596.450;  208.350;    0.000
316.200; 2511.450;  166.350;    0.000
316.261; 2538.450;  186.350;    0.000
316.322; 2523.450;  185.350;    0.000
316.383; 2583.450;  179.350;    0.000
316.444; 2490.450;  172.350;    0.000
316.504; 2498.450;  181.350;    0.000
316.565; 2577.450;  197.350;    0.000
316.626; 2496.450;  196.350;    0.000
316.687; 2564.450;  173.350;    0.000
316.748; 2477.450;  178.350;    0.000
316.809; 2547.450;  178.350;    0.000
316.870; 2541.450;  134.350;    0.000
316.931; 2440.450;  166.350;    0.000
316.992; 2504.450;  200.350;    0.000
317.053; 2449.450;  169.350;    0.000
317.114; 2554.450;  185.350;    0.000
317.175; 2517.450;  213.350;    0.000
317.235; 2508.450;  199.350;    0.000
317.296; 2478.450;  190.350;    0.000
317.357; 2557.450;  152.350;    0.000
317.418; 2439.450;  192.350;    0.000
317.479; 2567.450;  170.350;    0.000
317.540; 2490.450;  179.350;    0.000
317.601; 2511.450;  155.350;    0.000
317.661; 2431.450;  154.350;    0.000
317.722; 2436.450;  190.350;    0.000
317.783; 2452.450;  149.350;    0.000
317.844; 2565.450;  207.350;    0.000
317.904; 2542.450;  153.350;    0.000
317.965; 2526.450;  179.350;    0.000
318.026; 2518.450;  235.350;    0.000
318.087; 2536.450;  184.350;    0.000
318.148; 2487.450;  201.350;    0.000
318.208; 2625.450;  220.350;    0.000
318.269; 2473.450;  175.350;    0.000
318.330; 2567.450;  185.350;    0.000
318.390; 2520.450;  180.350;    0.000
318.451; 2530.450;  164.350;    0.000
318.512; 2541.450;  150.350;    0.000
318.572; 2497.450;  205.350;    0.000
318.633; 2528.450;  224.350;    0.000
318.694; 2548.450;  202.350;    0.000
318.754; 2491.450;  196.350;    0.000
318.815; 2529.450;  187.350;    0.000
318.876; 2495.450;  200.350;    0.000
318.936; 2548.450;  232.350;    0.000
318.997; 2516.450;  211.350;    0.000
319.058; 2474.450;  194.350;    0.000
319.118; 2587.450;  197.350;    0.000
319.179; 2534.450;  162.350;    0.000
319.239; 2442.450;  188.350;    0.000
319.300; 2518.450;  205.350;    0.000
319.361; 2515.450;  179.350;    0.000
319.421; 2586.450;  182.350;    0.000
319.482; 2505.450;  189.350;    0.000
319.542; 2471.450;  180.350;    0.000
319.603; 2441.450;  204.350;    0.000
319.663; 2512.450;  195.350;    0.000
319.724; 2577.450;  135.350;    0.000
319.784; 2551.450;  184.350;    0.000
319.845; 2458.450;  160.350;    0.000
319.905; 2481.450;  206.350;    0.000
319.966; 2514.450;  203.350;    0.000
320.026; 2525.450;  203.350;    0.000
320.087; 2434.450;  206.350;    0.000
320.147; 2449.450;  180.350;    0.000
320.208; 2443.450;  189.350;    0.000
320.268; 2471.450;  179.350;    0.000
320.329; 2477.450;  215.350;    0.000
320.389; 2533.450;  193.350;    0.000
320.449; 2543.450;  210.350;    0.000
320.510; 2498.450;  206.350;    0.000
320.570; 2524.450;  221.350;    0.000
320.631; 2485.450;  203.350;    0.000
320.691; 2509.450;  190.350;    0.000
320.751; 2500.450;  205.350;    0.000
320.812; 2499.450;  191.350;    0.000
320.872; 2504.450;  216.350;    0.000
320.932; 2571.450;  209.350;    0.000
320.993; 2521.450;  189.350;    0.000
321.053; 2518.450;  228.350;    0.000
321.113; 2466.450;  163.350;    0.000
321.174; 2538.450;  204.350;    0.000
321.234; 2480.450;  214.350;    0.000
321.294; 2501.450;  184.350;    0.000
321.355; 2543.450;  216.350;    0.000
321.415; 2487.450;  187.350;    0.000
321.475; 2399.450;  216.350;    0.000
321.535; 2454.450;  189.350;    0.000
321.596; 2525.450;  186.350;    0.000
321.656; 2412.450;  204.350;    0.000
321.716; 2494.450;  183.350;    0.000
321.776; 2564.450;  194.350;    0.000
321.837; 2467.450;  190.350;    0.000
321.897; 2545.450;  219.350;    0.000
321.957; 2450.450;  222.350;    0.000
322.017; 2443.450;  183.350;    0.000
322.077; 2540.450;  239.350;    0.000
322.138; 2462.450;  219.350;    0.000
322.198; 2441.450;  185.350;    0.000
322.258; 2519.450;  231.350;    0.000
322.318; 2390.450;  197.350;    0.000
322.378; 2426.450;  179.350;    0.000
322.438; 2373.450;  217.350;    0.000
322.499; 2575.450;  238.350;    0.000
322.559; 2394.450;  197.350;    0.000
322.619; 2399.450;  204.350;    0.000
322.679; 2473.450;  199.350;    0.000
322.739; 2451.450;  194.350;    0.000
322.799; 2418.450;  203.350;    0.000
322.859; 2469.450;  234.350;    0.000
322.919; 2486.450;  194.350;    0.000
322.979; 2463.450;  219.350;    0.000
323.039; 2432.450;  193.350;    0.000
323.099; 2457.450;  207.350;    0.000
323.159; 2463.450;  213.350;    0.000
323.219; 2387.450;  171.350;    0.000
323.279; 2462.450;  215.350;    0.000
323.339; 2416.450;  170.350;    0.000
323.399; 2481.450;  195.350;    0.000
323.459; 2484.450;  234.350;    0.000
323.519; 2522.450;  201.350;    0.000
323.579; 2511.450;  167.350;    0.000
323.639; 2484.450;  209.350;    0.000
323.699; 2451.450;  217.350;    0.000
323.759; 2402.450;  213.350;    0.000
323.819; 2497.450;  216.350;    0.000
323.879; 2436.450;  193.350;    0.000
323.939; 2394.450;  182.350;    0.000
323.999; 2406.450;  206.350;    0.000
324.059; 2453.450;  196.350;    0.000
324.119; 2477.450;  240.350;    0.000
324.178; 2380.450;  186.350;    0.000
324.238; 2377.450;  179.350;    0.000
324.298; 2405.450;  195.350;    0.000
324.358; 2473.450;  208.350;    0.000
324.418; 2503.450;  190.350;    0.000
324.478; 2368.450;  197.350;    0.000
324.538; 2439.450;  157.350;    0.000
324.597; 2519.450;  219.350;    0.000
324.657; 2563.450;  176.350;    0.000
324.717; 2346.450;  179.350;    0.000
324.777; 2374.450;  190.350;    0.000
324.837; 2434.450;  172.350;    0.000
324.896; 2502.450;  199.350;    0.000
324.956; 2428.450;  216.350;    0.000
325.016; 2401.450;  191.350;    0.000
325.076; 2421.450;  185.350;    0.000
325.135; 2425.450;  174.350;    0.000
325.195; 2423.450;  175.350;    0.000
325.255; 2368.450;  144.350;    0.000
325.315; 2387.450;  201.350;    0.000
325.374; 2441.450;  198.350;    0.000
325.434; 2463.450;  181.350;    0.000
325.494; 2402.450;  183.350;    0.000
325.553; 2484.450;  172.350;    0.000
325.613; 2472.450;  200.350;    0.000
325.673; 2449.450;  177.350;    0.000
325.732; 2402.450;  174.350;    0.000
325.792; 2393.450;  181.350;    0.000
325.852; 2426.450;  214.350;    0.000
325.911; 2328.450;  230.350;    0.000
325.971; 2511.450;  198.350;    0.000
326.031; 2433.450;  201.350;    0.000
326.090; 2445.450;  214.350;    0.000
326.150; 2433.450;  163.350;    0.000
326.209; 2364.450;  207.350;    0.000
326.269; 2426.450;  201.350;    0.000
326.328; 2411.450;  208.350;    0.000
326.388; 2463.450;  169.350;    0.000
326.448; 2473.450;  229.350;    0.000
326.507; 2510.450;  243.350;    0.000
326.567; 2425.450;  162.350;    0.000
326.626; 2438.450;  200.350;    0.000
326.686; 2394.450;  166.350;    0.000
326.745; 2427.450;  178.350;    0.000
326.805; 2353.450;  185.350;    0.000
326.864; 2533.450;  209.350;    0.000
326.924; 2479.450;  234.350;    0.000
326.983; 2487.450;  197.350;    0.000
327.043; 2406.450;  217.350;    0.000
327.102; 2453.450;  174.350;    0.000
327.161; 2427.450;  172.350;    0.000
327.221; 2430.450;  183.350;    0.000
327.280; 2294.450;  200.350;    0.000
327.340; 2387.450;  200.350;    0.000
327.399; 2417.450;  219.350;    0.000
327.459; 2418.450;  246.350;    0.000
