
Integration time [ms]:   0.300
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: VIS
Wave   ;Sample   ;Dark     ;Reference
543.931; 3795.800;  254.125;    0.000
544.061; 3872.800;  237.125;    0.000
544.191; 3843.800;  245.125;    0.000
544.321; 3888.800;  267.125;    0.000
544.451; 3891.800;  262.125;    0.000
544.581; 3957.800;  221.125;    0.000
544.711; 3888.800;  252.125;    0.000
544.841; 4015.800;  264.125;    0.000
544.970; 4054.800;  315.125;    0.000
545.100; 4113.800;  245.125;    0.000
545.230; 4184.800;  276.125;    0.000
545.360; 4202.800;  278.125;    0.000
545.490; 4153.800;  268.125;    0.000
545.619; 3993.800;  237.125;    0.000
545.749; 3866.800;  228.125;    0.000
545.879; 3788.800;  234.125;    0.000
546.009; 3841.800;  287.125;    0.000
546.138; 3894.800;  222.125;    0.000
546.268; 3794.800;  228.125;    0.000
546.398; 3777.800;  244.125;    0.000
546.527; 3784.800;  233.125;    0.000
546.657; 3740.800;  189.125;    0.000
546.786; 3743.800;  247.125;    0.000
546.916; 3787.800;  244.125;    0.000
547.046; 3994.800;  214.125;    0.000
547.175; 3816.800;  242.125;    0.000
547.305; 3840.800;  252.125;    0.000
547.434; 3893.800;  191.125;    0.000
547.564; 3815.800;  208.125;    0.000
547.693; 3823.800;  213.125;    0.000
547.823; 3800.800;  209.125;    0.000
547.953; 3866.800;  250.125;    0.000
548.082; 3896.800;  231.125;    0.000
548.211; 3779.800;  226.125;    0.000
548.341; 3863.800;  254.125;    0.000
548.470; 3970.800;  266.125;    0.000
548.600; 3895.800;  229.125;    0.000
548.729; 3770.800;  225.125;    0.000
548.859; 3763.800;  185.125;    0.000
548.988; 3807.800;  225.125;    0.000
549.117; 3805.800;  241.125;    0.000
549.247; 3895.800;  236.125;    0.000
549.376; 3865.800;  220.125;    0.000
549.505; 3789.800;  254.125;    0.000
549.635; 3973.800;  268.125;    0.000
549.764; 3808.800;  194.125;    0.000
549.893; 3945.800;  232.125;    0.000
550.023; 3880.800;  222.125;    0.000
550.152; 3848.800;  223.125;    0.000
550.281; 3876.800;  210.125;    0.000
550.410; 4000.800;  197.125;    0.000
550.539; 3964.800;  222.125;    0.000
550.669; 3902.800;  245.125;    0.000
550.798; 3934.800;  265.125;    0.000
550.927; 3864.800;  249.125;    0.000
551.056; 3840.800;  184.125;    0.000
551.185; 3970.800;  247.125;    0.000
551.314; 3825.800;  258.125;    0.000
551.443; 3907.800;  224.125;    0.000
551.573; 3906.800;  204.125;    0.000
551.702; 3882.800;  220.125;    0.000
551.831; 4059.800;  287.125;    0.000
551.960; 3892.800;  259.125;    0.000
552.089; 3903.800;  222.125;    0.000
552.218; 3921.800;  254.125;    0.000
552.347; 4039.800;  260.125;    0.000
552.476; 4205.800;  251.125;    0.000
552.605; 4114.800;  229.125;    0.000
552.734; 4303.800;  261.125;    0.000
552.863; 4234.800;  225.125;    0.000
552.992; 4407.800;  202.125;    0.000
553.121; 4378.800;  193.125;    0.000
553.249; 4287.800;  224.125;    0.000
553.378; 4231.800;  274.125;    0.000
553.507; 4161.800;  248.125;    0.000
553.636; 4193.800;  203.125;    0.000
553.765; 4131.800;  224.125;    0.000
553.894; 4193.800;  246.125;    0.000
554.023; 4143.800;  229.125;    0.000
554.151; 4078.800;  216.125;    0.000
554.280; 4028.800;  223.125;    0.000
554.409; 4071.800;  240.125;    0.000
554.538; 4016.800;  277.125;    0.000
554.666; 4107.800;  244.125;    0.000
554.795; 3965.800;  240.125;    0.000
554.924; 3994.800;  257.125;    0.000
555.052; 4005.800;  266.125;    0.000
555.181; 3968.800;  244.125;    0.000
555.310; 4045.800;  262.125;    0.000
555.439; 3920.800;  260.125;    0.000
555.567; 3871.800;  234.125;    0.000
555.696; 3884.800;  237.125;    0.000
555.824; 3822.800;  232.125;    0.000
555.953; 3838.800;  279.125;    0.000
556.082; 3890.800;  234.125;    0.000
556.210; 3903.800;  235.125;    0.000
556.339; 3856.800;  198.125;    0.000
556.467; 3833.800;  216.125;    0.000
556.596; 3911.800;  273.125;    0.000
556.724; 3791.800;  245.125;    0.000
556.853; 3825.800;  241.125;    0.000
556.981; 3870.800;  219.125;    0.000
557.110; 3810.800;  242.125;    0.000
557.238; 3727.800;  202.125;    0.000
557.367; 3865.800;  254.125;    0.000
557.495; 3832.800;  260.125;    0.000
557.623; 3757.800;  207.125;    0.000
557.752; 3769.800;  219.125;    0.000
557.880; 3793.800;  209.125;    0.000
558.008; 3842.800;  243.125;    0.000
558.137; 3844.800;  244.125;    0.000
558.265; 3802.800;  221.125;    0.000
558.393; 3804.800;  297.125;    0.000
558.522; 3722.800;  232.125;    0.000
558.650; 3893.800;  299.125;    0.000
558.778; 3774.800;  210.125;    0.000
558.906; 3765.800;  240.125;    0.000
559.035; 3802.800;  252.125;    0.000
559.163; 3829.800;  246.125;    0.000
559.291; 3804.800;  213.125;    0.000
559.419; 3831.800;  221.125;    0.000
559.548; 3852.800;  208.125;    0.000
559.676; 3867.800;  254.125;    0.000
559.804; 3770.800;  213.125;    0.000
559.932; 3906.800;  208.125;    0.000
560.060; 3881.800;  276.125;    0.000
560.188; 3888.800;  278.125;    0.000
560.316; 3961.800;  217.125;    0.000
560.444; 3925.800;  254.125;    0.000
560.572; 3947.800;  226.125;    0.000
560.700; 4038.800;  282.125;    0.000
560.828; 4048.800;  211.125;    0.000
560.956; 3926.800;  264.125;    0.000
561.085; 4136.800;  295.125;    0.000
561.212; 4081.800;  229.125;    0.000
561.340; 4117.800;  259.125;    0.000
561.468; 4132.800;  253.125;    0.000
561.596; 4093.800;  240.125;    0.000
561.724; 4032.800;  259.125;    0.000
561.852; 4012.800;  224.125;    0.000
561.980; 4020.800;  251.125;    0.000
562.108; 4074.800;  214.125;    0.000
562.236; 4142.800;  258.125;    0.000
562.364; 4134.800;  237.125;    0.000
562.492; 4080.800;  228.125;    0.000
562.619; 4134.800;  223.125;    0.000
562.747; 4249.800;  263.125;    0.000
562.875; 4197.800;  257.125;    0.000
563.003; 4213.800;  216.125;    0.000
563.130; 4204.800;  190.125;    0.000
563.258; 4379.800;  225.125;    0.000
563.386; 4372.800;  259.125;    0.000
563.514; 4368.800;  264.125;    0.000
563.641; 4442.800;  230.125;    0.000
563.769; 4530.800;  257.125;    0.000
563.897; 4645.800;  210.125;    0.000
564.024; 4698.800;  221.125;    0.000
564.152; 4748.800;  256.125;    0.000
564.280; 4663.800;  225.125;    0.000
564.407; 4703.800;  262.125;    0.000
564.535; 4726.800;  235.125;    0.000
564.662; 4851.800;  238.125;    0.000
564.790; 4890.800;  248.125;    0.000
564.917; 4793.800;  214.125;    0.000
565.045; 4993.800;  253.125;    0.000
565.173; 4933.800;  225.125;    0.000
565.300; 4925.800;  261.125;    0.000
565.428; 5079.800;  218.125;    0.000
565.555; 5004.800;  245.125;    0.000
565.682; 5206.800;  242.125;    0.000
565.810; 5268.800;  228.125;    0.000
565.937; 5430.800;  230.125;    0.000
566.065; 5429.800;  251.125;    0.000
566.192; 5542.800;  196.125;    0.000
566.320; 5779.800;  217.125;    0.000
566.447; 5902.800;  224.125;    0.000
566.574; 5901.800;  221.125;    0.000
566.702; 6198.800;  221.125;    0.000
566.829; 6207.800;  252.125;    0.000
566.956; 6161.800;  214.125;    0.000
567.083; 6365.800;  204.125;    0.000
567.211; 6322.800;  216.125;    0.000
567.338; 6277.800;  228.125;    0.000
567.465; 6471.800;  208.125;    0.000
567.593; 6562.800;  205.125;    0.000
567.720; 6508.800;  194.125;    0.000
567.847; 6549.800;  268.125;    0.000
567.974; 6608.800;  198.125;    0.000
568.101; 7003.800;  224.125;    0.000
568.228; 8025.800;  236.125;    0.000
568.356; 8482.800;  207.125;    0.000
568.483; 7964.800;  220.125;    0.000
568.610; 7704.800;  181.125;    0.000
568.737; 9009.800;  216.125;    0.000
568.864;10476.800;  258.125;    0.000
568.991; 9685.800;  203.125;    0.000
569.118; 8182.800;  232.125;    0.000
569.245; 7356.800;  192.125;    0.000
569.372; 6764.800;  226.125;    0.000
569.499; 6406.800;  211.125;    0.000
569.626; 6158.800;  247.125;    0.000
569.753; 5923.800;  248.125;    0.000
569.880; 5744.800;  226.125;    0.000
570.007; 5566.800;  215.125;    0.000
570.134; 5507.800;  205.125;    0.000
570.261; 5349.800;  187.125;    0.000
570.388; 5379.800;  258.125;    0.000
570.515; 5182.800;  241.125;    0.000
570.642; 5217.800;  211.125;    0.000
570.768; 5081.800;  228.125;    0.000
570.895; 5088.800;  229.125;    0.000
571.022; 4995.800;  203.125;    0.000
571.149; 4993.800;  206.125;    0.000
571.276; 4904.800;  191.125;    0.000
571.402; 4714.800;  218.125;    0.000
571.529; 4824.800;  192.125;    0.000
571.656; 4691.800;  209.125;    0.000
571.783; 4674.800;  181.125;    0.000
571.909; 4676.800;  251.125;    0.000
572.036; 4491.800;  225.125;    0.000
572.163; 4542.800;  214.125;    0.000
572.289; 4575.800;  252.125;    0.000
572.416; 4473.800;  220.125;    0.000
572.543; 4500.800;  225.125;    0.000
572.669; 4445.800;  226.125;    0.000
572.796; 4499.800;  231.125;    0.000
572.922; 4407.800;  258.125;    0.000
573.049; 4262.800;  202.125;    0.000
573.176; 4422.800;  254.125;    0.000
573.302; 4326.800;  215.125;    0.000
573.429; 4419.800;  251.125;    0.000
573.555; 4265.800;  221.125;    0.000
573.682; 4293.800;  227.125;    0.000
573.808; 4313.800;  259.125;    0.000
573.935; 4291.800;  233.125;    0.000
574.061; 4255.800;  241.125;    0.000
574.188; 4190.800;  238.125;    0.000
574.314; 4266.800;  221.125;    0.000
574.440; 4260.800;  221.125;    0.000
574.567; 4219.800;  216.125;    0.000
574.693; 4207.800;  224.125;    0.000
574.820; 4151.800;  199.125;    0.000
574.946; 4227.800;  248.125;    0.000
575.072; 4296.800;  220.125;    0.000
575.198; 4309.800;  262.125;    0.000
575.325; 4145.800;  232.125;    0.000
575.451; 4101.800;  225.125;    0.000
575.577; 4237.800;  216.125;    0.000
575.704; 4244.800;  248.125;    0.000
575.830; 4176.800;  227.125;    0.000
575.956; 4218.800;  206.125;    0.000
576.082; 4166.800;  222.125;    0.000
576.208; 4158.800;  206.125;    0.000
576.335; 4216.800;  256.125;    0.000
576.461; 4216.800;  247.125;    0.000
576.587; 4281.800;  219.125;    0.000
576.713; 4129.800;  215.125;    0.000
576.839; 4221.800;  225.125;    0.000
576.965; 4168.800;  230.125;    0.000
577.091; 4130.800;  235.125;    0.000
577.217; 4192.800;  235.125;    0.000
577.343; 4166.800;  233.125;    0.000
577.469; 4162.800;  242.125;    0.000
577.596; 4124.800;  241.125;    0.000
577.722; 4087.800;  255.125;    0.000
577.848; 4108.800;  235.125;    0.000
577.974; 4161.800;  210.125;    0.000
578.099; 4053.800;  239.125;    0.000
578.225; 4122.800;  258.125;    0.000
578.351; 4063.800;  209.125;    0.000
578.477; 4166.800;  255.125;    0.000
578.603; 4154.800;  213.125;    0.000
578.729; 4108.800;  221.125;    0.000
578.855; 4129.800;  209.125;    0.000
578.981; 4181.800;  206.125;    0.000
579.107; 4217.800;  221.125;    0.000
579.232; 4193.800;  206.125;    0.000
579.358; 4120.800;  226.125;    0.000
579.484; 4218.800;  244.125;    0.000
579.610; 4210.800;  261.125;    0.000
579.735; 4182.800;  270.125;    0.000
579.861; 4216.800;  255.125;    0.000
579.987; 4266.800;  249.125;    0.000
580.113; 4185.800;  260.125;    0.000
580.238; 4391.800;  206.125;    0.000
580.364; 4415.800;  249.125;    0.000
580.490; 4330.800;  225.125;    0.000
580.615; 4349.800;  266.125;    0.000
580.741; 4278.800;  224.125;    0.000
580.867; 4377.800;  251.125;    0.000
580.992; 4357.800;  270.125;    0.000
581.118; 4325.800;  248.125;    0.000
581.243; 4408.800;  251.125;    0.000
581.369; 4459.800;  192.125;    0.000
581.494; 4424.800;  259.125;    0.000
581.620; 4432.800;  245.125;    0.000
581.745; 4488.800;  232.125;    0.000
581.871; 4542.800;  243.125;    0.000
581.996; 4519.800;  216.125;    0.000
582.122; 4582.800;  263.125;    0.000
582.247; 4528.800;  254.125;    0.000
582.373; 4488.800;  232.125;    0.000
582.498; 4709.800;  275.125;    0.000
582.624; 4693.800;  260.125;    0.000
582.749; 4875.800;  251.125;    0.000
582.874; 4728.800;  245.125;    0.000
583.000; 4752.800;  278.125;    0.000
583.125; 4818.800;  211.125;    0.000
583.250; 4900.800;  246.125;    0.000
583.376; 5005.800;  259.125;    0.000
583.501; 4962.800;  254.125;    0.000
583.626; 5040.800;  209.125;    0.000
583.751; 5023.800;  239.125;    0.000
583.877; 5036.800;  255.125;    0.000
584.002; 5270.800;  263.125;    0.000
584.127; 5149.800;  205.125;    0.000
584.252; 5318.800;  196.125;    0.000
584.377; 5335.800;  249.125;    0.000
584.503; 5384.800;  219.125;    0.000
584.628; 5425.800;  243.125;    0.000
584.753; 5588.800;  250.125;    0.000
584.878; 5661.800;  208.125;    0.000
585.003; 5773.800;  234.125;    0.000
585.128; 5868.800;  207.125;    0.000
585.253; 6160.800;  219.125;    0.000
585.378; 5890.800;  205.125;    0.000
585.503; 6232.800;  256.125;    0.000
585.628; 6290.800;  217.125;    0.000
585.753; 6538.800;  213.125;    0.000
585.878; 6562.800;  147.125;    0.000
586.003; 6907.800;  256.125;    0.000
586.128; 6954.800;  214.125;    0.000
586.253; 7195.800;  254.125;    0.000
586.378; 7519.800;  252.125;    0.000
586.503; 7745.800;  219.125;    0.000
586.628; 7993.800;  226.125;    0.000
586.753; 8393.800;  237.125;    0.000
586.878; 8633.800;  185.125;    0.000
587.003; 9117.800;  248.125;    0.000
587.127; 9702.800;  237.125;    0.000
587.252;10114.800;  221.125;    0.000
587.377;10824.800;  244.125;    0.000
587.502;11600.800;  260.125;    0.000
587.627;12502.800;  232.125;    0.000
587.751;13359.800;  250.125;    0.000
587.876;14519.800;  234.125;    0.000
588.001;16190.800;  248.125;    0.000
588.125;18164.801;  236.125;    0.000
588.250;20763.801;  192.125;    0.000
588.375;24189.801;  265.125;    0.000
588.499;28387.801;  235.125;    0.000
588.624;34273.801;  212.125;    0.000
588.749;41822.801;  214.125;    0.000
588.873;48447.801;  236.125;    0.000
588.998;54278.801;  230.125;    0.000
589.122;58007.801;  231.125;    0.000
589.247;54904.801;  250.125;    0.000
589.372;50817.801;  247.125;    0.000
589.496;50169.801;  230.125;    0.000
589.621;53011.801;  237.125;    0.000
589.745;52183.801;  277.125;    0.000
589.870;44380.801;  283.125;    0.000
589.994;35640.801;  263.125;    0.000
590.118;29634.801;  239.125;    0.000
590.243;25321.801;  218.125;    0.000
590.367;21767.801;  226.125;    0.000
590.492;19444.801;  269.125;    0.000
590.616;17352.801;  205.125;    0.000
590.740;15767.800;  243.125;    0.000
590.865;14556.800;  281.125;    0.000
590.989;13575.800;  233.125;    0.000
591.114;12604.800;  222.125;    0.000
591.238;11784.800;  204.125;    0.000
591.362;11021.800;  283.125;    0.000
591.486;10508.800;  236.125;    0.000
591.611;10123.800;  228.125;    0.000
591.735; 9696.800;  249.125;    0.000
591.859; 9346.800;  202.125;    0.000
591.983; 8936.800;  257.125;    0.000
592.107; 8756.800;  230.125;    0.000
592.232; 8557.800;  266.125;    0.000
592.356; 8196.800;  232.125;    0.000
592.480; 8113.800;  245.125;    0.000
592.604; 7774.800;  254.125;    0.000
592.728; 7616.800;  233.125;    0.000
592.852; 7458.800;  213.125;    0.000
592.976; 7330.800;  234.125;    0.000
593.100; 7240.800;  246.125;    0.000
593.224; 7233.800;  305.125;    0.000
593.349; 7002.800;  240.125;    0.000
593.473; 6683.800;  206.125;    0.000
593.597; 6755.800;  243.125;    0.000
593.721; 6620.800;  247.125;    0.000
593.844; 6564.800;  230.125;    0.000
593.968; 6511.800;  226.125;    0.000
594.092; 6321.800;  193.125;    0.000
594.216; 6223.800;  237.125;    0.000
594.340; 6160.800;  235.125;    0.000
594.464; 6050.800;  225.125;    0.000
594.588; 5889.800;  269.125;    0.000
594.712; 5760.800;  242.125;    0.000
594.836; 5755.800;  240.125;    0.000
594.959; 5584.800;  255.125;    0.000
595.083; 5595.800;  258.125;    0.000
595.207; 5414.800;  264.125;    0.000
595.331; 5344.800;  215.125;    0.000
595.455; 5315.800;  234.125;    0.000
595.578; 5252.800;  215.125;    0.000
595.702; 5075.800;  259.125;    0.000
595.826; 4991.800;  232.125;    0.000
595.949; 4972.800;  251.125;    0.000
596.073; 5095.800;  197.125;    0.000
596.197; 4940.800;  239.125;    0.000
596.320; 4777.800;  229.125;    0.000
596.444; 4785.800;  264.125;    0.000
596.568; 4708.800;  207.125;    0.000
596.691; 4723.800;  234.125;    0.000
596.815; 4698.800;  241.125;    0.000
596.938; 4564.800;  244.125;    0.000
597.062; 4596.800;  210.125;    0.000
597.186; 4452.800;  247.125;    0.000
597.309; 4521.800;  215.125;    0.000
597.433; 4527.800;  266.125;    0.000
597.556; 4446.800;  234.125;    0.000
597.680; 4354.800;  261.125;    0.000
597.803; 4396.800;  239.125;    0.000
597.926; 4446.800;  251.125;    0.000
598.050; 4371.800;  227.125;    0.000
598.173; 4271.800;  247.125;    0.000
598.297; 4329.800;  244.125;    0.000
598.420; 4248.800;  243.125;    0.000
598.543; 4127.800;  237.125;    0.000
598.667; 4199.800;  239.125;    0.000
598.790; 4135.800;  217.125;    0.000
598.913; 4076.800;  244.125;    0.000
599.037; 4218.800;  249.125;    0.000
599.160; 4097.800;  222.125;    0.000
599.283; 4199.800;  235.125;    0.000
599.406; 4065.800;  228.125;    0.000
599.530; 4036.800;  234.125;    0.000
599.653; 4031.800;  228.125;    0.000
599.776; 4104.800;  263.125;    0.000
599.899; 4017.800;  197.125;    0.000
600.022; 3970.800;  224.125;    0.000
600.145; 3992.800;  211.125;    0.000
600.269; 4037.800;  246.125;    0.000
600.392; 3924.800;  233.125;    0.000
600.515; 3956.800;  266.125;    0.000
600.638; 3839.800;  246.125;    0.000
600.761; 3934.800;  213.125;    0.000
600.884; 3888.800;  279.125;    0.000
601.007; 3936.800;  268.125;    0.000
601.130; 3900.800;  203.125;    0.000
601.253; 3795.800;  241.125;    0.000
601.376; 3845.800;  248.125;    0.000
601.499; 3776.800;  241.125;    0.000
601.622; 3808.800;  266.125;    0.000
601.745; 3814.800;  237.125;    0.000
601.868; 3809.800;  256.125;    0.000
601.991; 3808.800;  260.125;    0.000
602.113; 3888.800;  246.125;    0.000
602.236; 3770.800;  243.125;    0.000
602.359; 3775.800;  220.125;    0.000
602.482; 3678.800;  236.125;    0.000
602.605; 3762.800;  216.125;    0.000
602.728; 3682.800;  247.125;    0.000
602.850; 3711.800;  255.125;    0.000
602.973; 3659.800;  224.125;    0.000
603.096; 3769.800;  258.125;    0.000
603.219; 3675.800;  222.125;    0.000
603.341; 3757.800;  235.125;    0.000
603.464; 3697.800;  223.125;    0.000
603.587; 3687.800;  250.125;    0.000
603.709; 3592.800;  229.125;    0.000
603.832; 3701.800;  285.125;    0.000
603.955; 3688.800;  225.125;    0.000
604.077; 3610.800;  235.125;    0.000
604.200; 3563.800;  209.125;    0.000
604.323; 3576.800;  240.125;    0.000
604.445; 3576.800;  198.125;    0.000
604.568; 3622.800;  230.125;    0.000
604.690; 3623.800;  225.125;    0.000
604.813; 3605.800;  248.125;    0.000
604.935; 3628.800;  204.125;    0.000
605.058; 3568.800;  191.125;    0.000
605.180; 3485.800;  237.125;    0.000
605.303; 3543.800;  224.125;    0.000
605.425; 3526.800;  244.125;    0.000
605.547; 3454.800;  268.125;    0.000
605.670; 3538.800;  211.125;    0.000
605.792; 3492.800;  266.125;    0.000
605.915; 3483.800;  202.125;    0.000
606.037; 3621.800;  236.125;    0.000
606.159; 3599.800;  234.125;    0.000
606.282; 3599.800;  223.125;    0.000
606.404; 3538.800;  217.125;    0.000
606.526; 3499.800;  221.125;    0.000
606.648; 3480.800;  204.125;    0.000
606.771; 3545.800;  265.125;    0.000
606.893; 3361.800;  211.125;    0.000
607.015; 3407.800;  206.125;    0.000
607.137; 3453.800;  222.125;    0.000
607.260; 3410.800;  228.125;    0.000
607.382; 3512.800;  202.125;    0.000
607.504; 3470.800;  257.125;    0.000
607.626; 3537.800;  249.125;    0.000
607.748; 3560.800;  233.125;    0.000
607.870; 3435.800;  222.125;    0.000
607.992; 3452.800;  227.125;    0.000
608.114; 3521.800;  228.125;    0.000
608.237; 3412.800;  254.125;    0.000
608.359; 3290.800;  216.125;    0.000
608.481; 3385.800;  197.125;    0.000
608.603; 3354.800;  209.125;    0.000
608.725; 3364.800;  220.125;    0.000
608.847; 3452.800;  259.125;    0.000
608.969; 3527.800;  242.125;    0.000
609.090; 3428.800;  218.125;    0.000
609.212; 3371.800;  200.125;    0.000
609.334; 3480.800;  212.125;    0.000
609.456; 3464.800;  231.125;    0.000
609.578; 3361.800;  249.125;    0.000
609.700; 3308.800;  185.125;    0.000
609.822; 3363.800;  200.125;    0.000
609.944; 3500.800;  236.125;    0.000
610.065; 3460.800;  255.125;    0.000
610.187; 3344.800;  208.125;    0.000
610.309; 3340.800;  202.125;    0.000
610.431; 3419.800;  232.125;    0.000
610.552; 3410.800;  232.125;    0.000
610.674; 3342.800;  217.125;    0.000
610.796; 3398.800;  186.125;    0.000
610.918; 3300.800;  211.125;    0.000
611.039; 3441.800;  244.125;    0.000
611.161; 3367.800;  202.125;    0.000
611.282; 3377.800;  212.125;    0.000
611.404; 3385.800;  235.125;    0.000
611.526; 3346.800;  213.125;    0.000
611.647; 3314.800;  248.125;    0.000
611.769; 3271.800;  205.125;    0.000
611.890; 3324.800;  224.125;    0.000
612.012; 3312.800;  189.125;    0.000
612.133; 3375.800;  186.125;    0.000
612.255; 3317.800;  246.125;    0.000
612.377; 3275.800;  230.125;    0.000
612.498; 3256.800;  196.125;    0.000
612.619; 3378.800;  234.125;    0.000
612.741; 3315.800;  221.125;    0.000
612.862; 3324.800;  227.125;    0.000
612.984; 3291.800;  189.125;    0.000
613.105; 3288.800;  232.125;    0.000
613.226; 3309.800;  199.125;    0.000
613.348; 3385.800;  260.125;    0.000
613.469; 3262.800;  217.125;    0.000
613.590; 3297.800;  236.125;    0.000
613.712; 3272.800;  226.125;    0.000
613.833; 3306.800;  231.125;    0.000
613.954; 3314.800;  236.125;    0.000
614.076; 3363.800;  236.125;    0.000
614.197; 3350.800;  228.125;    0.000
614.318; 3372.800;  207.125;    0.000
614.439; 3265.800;  237.125;    0.000
614.560; 3277.800;  202.125;    0.000
614.682; 3317.800;  230.125;    0.000
614.803; 3271.800;  236.125;    0.000
614.924; 3334.800;  257.125;    0.000
615.045; 3340.800;  228.125;    0.000
615.166; 3432.800;  221.125;    0.000
615.287; 3580.800;  199.125;    0.000
615.408; 4027.800;  228.125;    0.000
615.529; 4175.800;  200.125;    0.000
615.650; 3838.800;  224.125;    0.000
615.771; 3640.800;  202.125;    0.000
615.892; 3770.800;  215.125;    0.000
616.013; 4697.800;  246.125;    0.000
616.134; 5105.800;  210.125;    0.000
616.255; 4583.800;  232.125;    0.000
616.376; 4046.800;  241.125;    0.000
616.497; 3731.800;  213.125;    0.000
616.618; 3576.800;  171.125;    0.000
616.739; 3632.800;  221.125;    0.000
616.860; 3459.800;  244.125;    0.000
616.981; 3473.800;  240.125;    0.000
617.102; 3433.800;  234.125;    0.000
617.222; 3448.800;  265.125;    0.000
617.343; 3358.800;  206.125;    0.000
617.464; 3525.800;  246.125;    0.000
617.585; 3468.800;  256.125;    0.000
617.705; 3298.800;  249.125;    0.000
617.826; 3348.800;  218.125;    0.000
617.947; 3349.800;  225.125;    0.000
618.068; 3268.800;  199.125;    0.000
618.188; 3316.800;  202.125;    0.000
618.309; 3309.800;  220.125;    0.000
618.430; 3276.800;  229.125;    0.000
618.550; 3238.800;  252.125;    0.000
618.671; 3308.800;  233.125;    0.000
618.791; 3274.800;  227.125;    0.000
618.912; 3266.800;  236.125;    0.000
619.033; 3320.800;  220.125;    0.000
619.153; 3277.800;  228.125;    0.000
619.274; 3212.800;  208.125;    0.000
619.394; 3237.800;  255.125;    0.000
619.515; 3219.800;  206.125;    0.000
619.635; 3138.800;  204.125;    0.000
619.756; 3198.800;  252.125;    0.000
619.876; 3252.800;  238.125;    0.000
619.996; 3220.800;  249.125;    0.000
620.117; 3147.800;  223.125;    0.000
620.237; 3119.800;  210.125;    0.000
620.358; 3279.800;  264.125;    0.000
620.478; 3134.800;  263.125;    0.000
620.598; 3130.800;  238.125;    0.000
620.719; 3101.800;  225.125;    0.000
620.839; 3231.800;  259.125;    0.000
620.959; 3195.800;  218.125;    0.000
621.079; 3151.800;  253.125;    0.000
621.200; 3101.800;  245.125;    0.000
621.320; 3242.800;  254.125;    0.000
621.440; 3205.800;  233.125;    0.000
621.560; 3075.800;  235.125;    0.000
621.681; 3231.800;  234.125;    0.000
621.801; 3148.800;  240.125;    0.000
621.921; 3177.800;  239.125;    0.000
622.041; 3242.800;  288.125;    0.000
622.161; 3161.800;  229.125;    0.000
622.281; 3077.800;  223.125;    0.000
622.401; 3108.800;  240.125;    0.000
622.521; 3104.800;  267.125;    0.000
622.641; 3133.800;  226.125;    0.000
622.761; 3078.800;  252.125;    0.000
622.882; 3132.800;  207.125;    0.000
623.002; 2996.800;  226.125;    0.000
623.121; 3082.800;  207.125;    0.000
623.241; 3006.800;  215.125;    0.000
623.361; 3045.800;  222.125;    0.000
623.481; 2950.800;  187.125;    0.000
623.601; 3118.800;  283.125;    0.000
623.721; 3089.800;  283.125;    0.000
623.841; 3153.800;  233.125;    0.000
623.961; 3050.800;  215.125;    0.000
624.081; 3001.800;  219.125;    0.000
624.201; 3093.800;  221.125;    0.000
624.320; 3046.800;  215.125;    0.000
624.440; 3042.800;  222.125;    0.000
624.560; 2913.800;  231.125;    0.000
624.680; 2922.800;  225.125;    0.000
624.799; 2966.800;  230.125;    0.000
624.919; 2967.800;  243.125;    0.000
625.039; 3061.800;  203.125;    0.000
625.159; 2958.800;  257.125;    0.000
625.278; 2995.800;  230.125;    0.000
625.398; 2909.800;  195.125;    0.000
625.518; 2991.800;  211.125;    0.000
625.637; 2902.800;  267.125;    0.000
625.757; 2947.800;  228.125;    0.000
625.876; 2925.800;  231.125;    0.000
625.996; 2994.800;  219.125;    0.000
626.115; 2963.800;  235.125;    0.000
626.235; 2947.800;  199.125;    0.000
626.354; 2931.800;  226.125;    0.000
626.474; 2920.800;  225.125;    0.000
626.594; 2927.800;  223.125;    0.000
626.713; 2971.800;  231.125;    0.000
626.832; 2907.800;  287.125;    0.000
626.952; 2875.800;  251.125;    0.000
627.071; 3000.800;  254.125;    0.000
627.191; 2899.800;  193.125;    0.000
627.310; 2971.800;  213.125;    0.000
627.429; 2987.800;  259.125;    0.000
627.549; 2881.800;  243.125;    0.000
627.668; 2908.800;  181.125;    0.000
627.787; 2915.800;  232.125;    0.000
627.907; 2887.800;  222.125;    0.000
628.026; 2951.800;  219.125;    0.000
628.145; 2926.800;  201.125;    0.000
628.264; 2922.800;  198.125;    0.000
628.384; 2977.800;  208.125;    0.000
628.503; 2921.800;  251.125;    0.000
628.622; 2891.800;  195.125;    0.000
628.741; 2907.800;  180.125;    0.000
628.860; 2885.800;  235.125;    0.000
628.980; 2890.800;  222.125;    0.000
629.099; 2872.800;  237.125;    0.000
629.218; 2827.800;  175.125;    0.000
629.337; 2891.800;  194.125;    0.000
629.456; 2832.800;  225.125;    0.000
629.575; 2851.800;  239.125;    0.000
629.694; 2924.800;  230.125;    0.000
629.813; 2811.800;  197.125;    0.000
629.932; 2871.800;  225.125;    0.000
630.051; 2928.800;  238.125;    0.000
630.170; 2921.800;  233.125;    0.000
630.289; 2884.800;  231.125;    0.000
630.408; 2843.800;  204.125;    0.000
630.527; 2909.800;  262.125;    0.000
630.646; 2860.800;  181.125;    0.000
