
Integration time [ms]:   0.300
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: NIR
Wave   ;Sample   ;Dark     ;Reference
825.730; 7905.950;  113.525;    0.000
825.917; 7468.950;  142.525;    0.000
826.104; 7442.950;  182.525;    0.000
826.290; 7114.950;  137.525;    0.000
826.477; 6948.950;  126.525;    0.000
826.664; 6844.950;  135.525;    0.000
826.851; 6611.950;  139.525;    0.000
827.038; 6404.950;  135.525;    0.000
827.224; 6432.950;  143.525;    0.000
827.411; 6249.950;  153.525;    0.000
827.598; 6195.950;  122.525;    0.000
827.784; 6105.950;  138.525;    0.000
827.971; 5833.950;  134.525;    0.000
828.157; 5829.950;  152.525;    0.000
828.344; 5818.950;  135.525;    0.000
828.531; 5629.950;  137.525;    0.000
828.717; 5466.950;  117.525;    0.000
828.904; 5546.950;  127.525;    0.000
829.090; 5410.950;  172.525;    0.000
829.277; 5424.950;  144.525;    0.000
829.463; 5220.950;  159.525;    0.000
829.650; 5286.950;  187.525;    0.000
829.836; 5202.950;  138.525;    0.000
830.022; 5212.950;  196.525;    0.000
830.209; 4981.950;  118.525;    0.000
830.395; 4953.950;  148.525;    0.000
830.581; 4874.950;  108.525;    0.000
830.768; 4880.950;  137.525;    0.000
830.954; 4943.950;  162.525;    0.000
831.140; 4854.950;  117.525;    0.000
831.327; 4778.950;  176.525;    0.000
831.513; 4844.950;  162.525;    0.000
831.699; 4777.950;  157.525;    0.000
831.885; 4723.950;  153.525;    0.000
832.071; 4718.950;  123.525;    0.000
832.257; 4572.950;  142.525;    0.000
832.444; 4657.950;  165.525;    0.000
832.630; 4534.950;  159.525;    0.000
832.816; 4637.950;  145.525;    0.000
833.002; 4426.950;  120.525;    0.000
833.188; 4433.950;  145.525;    0.000
833.374; 4472.950;  137.525;    0.000
833.560; 4400.950;  152.525;    0.000
833.746; 4330.950;  139.525;    0.000
833.932; 4212.950;  170.525;    0.000
834.118; 4234.950;  111.525;    0.000
834.303; 4305.950;  141.525;    0.000
834.489; 4169.950;  146.525;    0.000
834.675; 4172.950;  156.525;    0.000
834.861; 4307.950;   87.525;    0.000
835.047; 4232.950;  134.525;    0.000
835.233; 4150.950;   89.525;    0.000
835.418; 4144.950;  145.525;    0.000
835.604; 4141.950;  136.525;    0.000
835.790; 4109.950;  132.525;    0.000
835.976; 4187.950;  161.525;    0.000
836.161; 4116.950;  157.525;    0.000
836.347; 4055.950;  147.525;    0.000
836.533; 4108.950;  116.525;    0.000
836.718; 4150.950;  168.525;    0.000
836.904; 4095.950;  199.525;    0.000
837.089; 4149.950;  165.525;    0.000
837.275; 4185.950;  166.525;    0.000
837.460; 4127.950;  144.525;    0.000
837.646; 4020.950;  164.525;    0.000
837.831; 4125.950;  122.525;    0.000
838.017; 4058.950;  163.525;    0.000
838.202; 4048.950;  139.525;    0.000
838.388; 4053.950;  174.525;    0.000
838.573; 4047.950;  140.525;    0.000
838.759; 4060.950;  167.525;    0.000
838.944; 4040.950;  142.525;    0.000
839.129; 4011.950;  164.525;    0.000
839.315; 3988.950;  129.525;    0.000
839.500; 4197.950;  150.525;    0.000
839.685; 4083.950;  118.525;    0.000
839.870; 4113.950;  177.525;    0.000
840.056; 4077.950;  144.525;    0.000
840.241; 4039.950;  121.525;    0.000
840.426; 4084.950;  131.525;    0.000
840.611; 4165.950;  177.525;    0.000
840.796; 4232.950;  173.525;    0.000
840.981; 4246.950;  156.525;    0.000
841.166; 4235.950;  145.525;    0.000
841.352; 4265.950;  150.525;    0.000
841.537; 4262.950;  143.525;    0.000
841.722; 4307.950;  165.525;    0.000
841.907; 4330.950;  184.525;    0.000
842.092; 4359.950;  171.525;    0.000
842.277; 4442.950;  155.525;    0.000
842.461; 4698.950;  152.525;    0.000
842.646; 4643.950;  107.525;    0.000
842.831; 4722.950;  160.525;    0.000
843.016; 4879.950;  160.525;    0.000
843.201; 5002.950;  164.525;    0.000
843.386; 5190.950;  134.525;    0.000
843.571; 5591.950;  132.525;    0.000
843.755; 5898.950;  158.525;    0.000
843.940; 6447.950;  152.525;    0.000
844.125; 7366.950;  154.525;    0.000
844.310; 8794.950;  147.525;    0.000
844.494;11731.950;  158.525;    0.000
844.679;16986.949;  173.525;    0.000
844.864;16689.949;  152.525;    0.000
845.048;12920.950;  139.525;    0.000
845.233;10464.950;  200.525;    0.000
845.418; 8927.950;  139.525;    0.000
845.602; 7846.950;  147.525;    0.000
845.787; 7234.950;  148.525;    0.000
845.971; 6557.950;  170.525;    0.000
846.156; 6103.950;  136.525;    0.000
846.340; 5831.950;  146.525;    0.000
846.525; 5430.950;  188.525;    0.000
846.709; 5190.950;  128.525;    0.000
846.893; 4946.950;  151.525;    0.000
847.078; 4775.950;  164.525;    0.000
847.262; 4755.950;  155.525;    0.000
847.447; 4394.950;  114.525;    0.000
847.631; 4374.950;  148.525;    0.000
847.815; 4378.950;  114.525;    0.000
848.000; 4291.950;  134.525;    0.000
848.184; 4155.950;  154.525;    0.000
848.368; 4098.950;  145.525;    0.000
848.552; 4002.950;  122.525;    0.000
848.736; 4086.950;  139.525;    0.000
848.921; 3849.950;  143.525;    0.000
849.105; 3977.950;  145.525;    0.000
849.289; 3916.950;  173.525;    0.000
849.473; 3768.950;  147.525;    0.000
849.657; 3724.950;  144.525;    0.000
849.841; 3664.950;  168.525;    0.000
850.025; 3760.950;  205.525;    0.000
850.209; 3715.950;  171.525;    0.000
850.393; 3631.950;  130.525;    0.000
850.577; 3601.950;  146.525;    0.000
850.761; 3591.950;  188.525;    0.000
850.945; 3619.950;  137.525;    0.000
851.129; 3647.950;  192.525;    0.000
851.313; 3563.950;  199.525;    0.000
851.497; 3534.950;  165.525;    0.000
851.680; 3507.950;  196.525;    0.000
851.864; 3631.950;  169.525;    0.000
852.048; 3615.950;  156.525;    0.000
852.232; 3555.950;  150.525;    0.000
852.416; 3610.950;  219.525;    0.000
852.599; 3535.950;  168.525;    0.000
852.783; 3615.950;  165.525;    0.000
852.967; 3565.950;  166.525;    0.000
853.150; 3493.950;  191.525;    0.000
853.334; 3476.950;  158.525;    0.000
853.518; 3555.950;  168.525;    0.000
853.701; 3387.950;  125.525;    0.000
853.885; 3498.950;  165.525;    0.000
854.068; 3446.950;  142.525;    0.000
854.252; 3393.950;  167.525;    0.000
854.435; 3473.950;  146.525;    0.000
854.619; 3363.950;  163.525;    0.000
854.802; 3462.950;  167.525;    0.000
854.986; 3350.950;  163.525;    0.000
855.169; 3448.950;  146.525;    0.000
855.353; 3486.950;  183.525;    0.000
855.536; 3403.950;  140.525;    0.000
855.719; 3478.950;  168.525;    0.000
855.903; 3578.950;  170.525;    0.000
856.086; 3403.950;  145.525;    0.000
856.269; 3566.950;  126.525;    0.000
856.452; 3567.950;  142.525;    0.000
856.636; 3678.950;  140.525;    0.000
856.819; 4110.950;  127.525;    0.000
857.002; 4161.950;  165.525;    0.000
857.185; 3988.950;  111.525;    0.000
857.368; 3893.950;  143.525;    0.000
857.552; 3820.950;  174.525;    0.000
857.735; 3796.950;  194.525;    0.000
857.918; 3780.950;  171.525;    0.000
858.101; 3679.950;  142.525;    0.000
858.284; 3736.950;  118.525;    0.000
858.467; 3873.950;  163.525;    0.000
858.650; 3935.950;  149.525;    0.000
858.833; 3957.950;  120.525;    0.000
859.016; 3897.950;  169.525;    0.000
859.199; 4197.950;  121.525;    0.000
859.382; 4698.950;  184.525;    0.000
859.564; 5111.950;  139.525;    0.000
859.747; 5052.950;  126.525;    0.000
859.930; 4606.950;  109.525;    0.000
860.113; 4418.950;  137.525;    0.000
860.296; 4382.950;  182.525;    0.000
860.478; 4211.950;  136.525;    0.000
860.661; 4251.950;  157.525;    0.000
860.844; 4122.950;  129.525;    0.000
861.027; 4148.950;  163.525;    0.000
861.209; 4020.950;  151.525;    0.000
861.392; 4121.950;  124.525;    0.000
861.575; 4063.950;  163.525;    0.000
861.757; 4138.950;  205.525;    0.000
861.940; 4175.950;  180.525;    0.000
862.122; 4261.950;  148.525;    0.000
862.305; 4322.950;  128.525;    0.000
862.487; 4675.950;  172.525;    0.000
862.670; 5086.950;  123.525;    0.000
862.852; 6039.950;  126.525;    0.000
863.035; 7310.950;  174.525;    0.000
863.217; 7128.950;  160.525;    0.000
863.400; 6401.950;  164.525;    0.000
863.582; 5944.950;  118.525;    0.000
863.764; 5491.950;  143.525;    0.000
863.947; 5230.950;  137.525;    0.000
864.129; 5099.950;  166.525;    0.000
864.311; 4924.950;  128.525;    0.000
864.493; 4775.950;  153.525;    0.000
864.676; 4747.950;  156.525;    0.000
864.858; 4854.950;  159.525;    0.000
865.040; 4581.950;  163.525;    0.000
865.222; 4789.950;  138.525;    0.000
865.404; 4833.950;  157.525;    0.000
865.587; 5193.950;  184.525;    0.000
865.769; 5348.950;  178.525;    0.000
865.951; 5320.950;  104.525;    0.000
866.133; 5192.950;  147.525;    0.000
866.315; 5090.950;  141.525;    0.000
866.497; 5274.950;  132.525;    0.000
866.679; 5433.950;  139.525;    0.000
866.861; 5555.950;  118.525;    0.000
867.043; 5839.950;  154.525;    0.000
867.225; 6244.950;  147.525;    0.000
867.407; 6788.950;  158.525;    0.000
867.589; 7876.950;  172.525;    0.000
867.770; 9793.950;  159.525;    0.000
867.952;13633.950;  149.525;    0.000
868.134;18273.949;  156.525;    0.000
868.316;18225.949;  171.525;    0.000
868.498;17243.949;  200.525;    0.000
868.679;14910.950;  174.525;    0.000
868.861;12368.950;  175.525;    0.000
869.043;10288.950;  174.525;    0.000
869.224; 8676.950;  122.525;    0.000
869.406; 8025.950;  166.525;    0.000
869.588; 7370.950;  143.525;    0.000
869.769; 7159.950;  152.525;    0.000
869.951; 6887.950;  165.525;    0.000
870.132; 6999.950;  115.525;    0.000
870.314; 7820.950;  139.525;    0.000
870.495; 8092.950;  168.525;    0.000
870.677; 7283.950;  188.525;    0.000
870.858; 7035.950;  123.525;    0.000
871.040; 7339.950;  170.525;    0.000
871.221; 8335.950;  148.525;    0.000
871.403; 7977.950;  140.525;    0.000
871.584; 7125.950;  174.525;    0.000
871.765; 7111.950;  168.525;    0.000
871.947; 7935.950;  191.525;    0.000
872.128; 6995.950;  132.525;    0.000
872.309; 6010.950;  140.525;    0.000
872.491; 5520.950;  157.525;    0.000
872.672; 5125.950;  130.525;    0.000
872.853; 5111.950;  148.525;    0.000
873.034; 4913.950;  138.525;    0.000
873.215; 4604.950;  152.525;    0.000
873.396; 4315.950;  149.525;    0.000
873.578; 4356.950;  173.525;    0.000
873.759; 4077.950;  158.525;    0.000
873.940; 3944.950;  147.525;    0.000
874.121; 3823.950;  136.525;    0.000
874.302; 3877.950;  151.525;    0.000
874.483; 3793.950;  137.525;    0.000
874.664; 3802.950;  163.525;    0.000
874.845; 3625.950;  124.525;    0.000
875.026; 3697.950;  134.525;    0.000
875.207; 3578.950;  164.525;    0.000
875.388; 3608.950;  163.525;    0.000
875.568; 3396.950;  176.525;    0.000
875.749; 3390.950;  108.525;    0.000
875.930; 3360.950;  191.525;    0.000
876.111; 3360.950;  170.525;    0.000
876.292; 3339.950;  180.525;    0.000
876.472; 3217.950;  150.525;    0.000
876.653; 3224.950;  162.525;    0.000
876.834; 3243.950;  176.525;    0.000
877.015; 3231.950;  203.525;    0.000
877.195; 3127.950;  178.525;    0.000
877.376; 3098.950;  141.525;    0.000
877.556; 3075.950;  135.525;    0.000
877.737; 3175.950;  174.525;    0.000
877.918; 3021.950;  150.525;    0.000
878.098; 3001.950;  133.525;    0.000
878.279; 2966.950;  129.525;    0.000
878.459; 3035.950;  162.525;    0.000
878.640; 3051.950;  187.525;    0.000
878.820; 2998.950;  151.525;    0.000
879.000; 2918.950;  159.525;    0.000
879.181; 2982.950;  171.525;    0.000
879.361; 2999.950;  167.525;    0.000
879.542; 2855.950;  126.525;    0.000
879.722; 3026.950;  152.525;    0.000
879.902; 3062.950;  144.525;    0.000
880.083; 2950.950;  154.525;    0.000
880.263; 3055.950;  148.525;    0.000
880.443; 3395.950;  185.525;    0.000
880.623; 3834.950;  172.525;    0.000
880.803; 4290.950;  152.525;    0.000
880.984; 3672.950;  165.525;    0.000
881.164; 3453.950;  164.525;    0.000
881.344; 3299.950;  141.525;    0.000
881.524; 3246.950;  160.525;    0.000
881.704; 3270.950;  164.525;    0.000
881.884; 3361.950;  159.525;    0.000
882.064; 3584.950;  158.525;    0.000
882.244; 3655.950;  147.525;    0.000
882.424; 3404.950;  160.525;    0.000
882.604; 3168.950;  150.525;    0.000
882.784; 3142.950;  138.525;    0.000
882.964; 2987.950;  157.525;    0.000
883.144; 3015.950;  128.525;    0.000
883.324; 3019.950;  220.525;    0.000
883.504; 2943.950;  177.525;    0.000
883.683; 2894.950;  159.525;    0.000
883.863; 2807.950;  143.525;    0.000
884.043; 2787.950;  156.525;    0.000
884.223; 2839.950;  152.525;    0.000
884.402; 2791.950;  169.525;    0.000
884.582; 2806.950;  162.525;    0.000
884.762; 2859.950;  172.525;    0.000
884.941; 2817.950;  220.525;    0.000
885.121; 2817.950;  128.525;    0.000
885.301; 2867.950;  141.525;    0.000
885.480; 2792.950;  141.525;    0.000
885.660; 2701.950;  132.525;    0.000
885.839; 2696.950;  146.525;    0.000
886.019; 2704.950;  170.525;    0.000
886.198; 2675.950;  143.525;    0.000
886.378; 2715.950;  159.525;    0.000
886.557; 2586.950;  148.525;    0.000
886.737; 2679.950;  125.525;    0.000
886.916; 2661.950;  177.525;    0.000
887.095; 2657.950;  186.525;    0.000
887.275; 2691.950;  134.525;    0.000
887.454; 2674.950;  148.525;    0.000
887.633; 2635.950;  171.525;    0.000
887.813; 2646.950;  187.525;    0.000
887.992; 2646.950;  157.525;    0.000
888.171; 2619.950;  143.525;    0.000
888.350; 2654.950;  182.525;    0.000
888.530; 2603.950;  142.525;    0.000
888.709; 2674.950;  160.525;    0.000
888.888; 2544.950;  197.525;    0.000
889.067; 2661.950;  126.525;    0.000
889.246; 2686.950;  197.525;    0.000
889.425; 2627.950;  161.525;    0.000
889.604; 2594.950;  180.525;    0.000
889.783; 2609.950;  135.525;    0.000
889.962; 2590.950;  107.525;    0.000
890.141; 2580.950;  167.525;    0.000
890.320; 2593.950;  149.525;    0.000
890.499; 2560.950;  194.525;    0.000
890.678; 2610.950;  138.525;    0.000
890.857; 2596.950;  146.525;    0.000
891.036; 2585.950;  178.525;    0.000
891.214; 2546.950;  151.525;    0.000
891.393; 2477.950;  137.525;    0.000
891.572; 2580.950;  177.525;    0.000
891.751; 2519.950;  149.525;    0.000
891.930; 2570.950;  189.525;    0.000
892.108; 2550.950;  136.525;    0.000
892.287; 2578.950;  129.525;    0.000
892.466; 2555.950;  163.525;    0.000
892.644; 2599.950;  147.525;    0.000
892.823; 2580.950;  127.525;    0.000
893.001; 2564.950;  192.525;    0.000
893.180; 2578.950;  157.525;    0.000
893.359; 2497.950;  176.525;    0.000
893.537; 2605.950;  146.525;    0.000
893.716; 2597.950;  154.525;    0.000
893.894; 2531.950;  166.525;    0.000
894.073; 2576.950;  163.525;    0.000
894.251; 2570.950;  166.525;    0.000
894.429; 2576.950;  149.525;    0.000
894.608; 2624.950;  141.525;    0.000
894.786; 2495.950;  139.525;    0.000
894.964; 2607.950;  180.525;    0.000
895.143; 2534.950;  193.525;    0.000
895.321; 2539.950;  163.525;    0.000
895.499; 2519.950;  163.525;    0.000
895.677; 2547.950;  194.525;    0.000
895.856; 2601.950;  176.525;    0.000
896.034; 2500.950;  173.525;    0.000
896.212; 2627.950;  180.525;    0.000
896.390; 2543.950;  146.525;    0.000
896.568; 2639.950;  167.525;    0.000
896.746; 2556.950;  158.525;    0.000
896.924; 2597.950;  163.525;    0.000
897.102; 2647.950;  170.525;    0.000
897.280; 2567.950;  159.525;    0.000
897.458; 2635.950;  182.525;    0.000
897.636; 2593.950;  151.525;    0.000
897.814; 2588.950;  130.525;    0.000
897.992; 2659.950;  213.525;    0.000
898.170; 2645.950;  164.525;    0.000
898.348; 2653.950;  159.525;    0.000
898.526; 2674.950;  182.525;    0.000
898.704; 2699.950;  209.525;    0.000
898.882; 2649.950;  145.525;    0.000
899.059; 2584.950;  172.525;    0.000
899.237; 2682.950;  172.525;    0.000
899.415; 2690.950;  211.525;    0.000
899.593; 2651.950;  151.525;    0.000
899.770; 2688.950;  147.525;    0.000
899.948; 2733.950;  218.525;    0.000
900.125; 2742.950;  166.525;    0.000
900.303; 2652.950;  146.525;    0.000
900.481; 2633.950;  174.525;    0.000
900.658; 2721.950;  198.525;    0.000
900.836; 2724.950;  125.525;    0.000
901.013; 2622.950;  197.525;    0.000
901.191; 2865.950;  181.525;    0.000
901.368; 2772.950;  185.525;    0.000
901.546; 2940.950;  197.525;    0.000
901.723; 2981.950;  205.525;    0.000
901.901; 2962.950;  187.525;    0.000
902.078; 3058.950;  163.525;    0.000
902.255; 3099.950;  141.525;    0.000
902.433; 3123.950;  183.525;    0.000
902.610; 3152.950;  181.525;    0.000
902.787; 3126.950;  174.525;    0.000
902.964; 3224.950;  174.525;    0.000
903.142; 3291.950;  141.525;    0.000
903.319; 3341.950;  214.525;    0.000
903.496; 3333.950;  187.525;    0.000
903.673; 3512.950;  183.525;    0.000
903.850; 3489.950;  125.525;    0.000
904.027; 3619.950;  197.525;    0.000
904.204; 3806.950;  197.525;    0.000
904.381; 4094.950;  196.525;    0.000
904.558; 4841.950;  176.525;    0.000
904.735; 5450.950;  179.525;    0.000
904.912; 5357.950;  203.525;    0.000
905.089; 5466.950;  159.525;    0.000
905.266; 5014.950;  176.525;    0.000
905.443; 4548.950;  184.525;    0.000
905.620; 4186.950;  168.525;    0.000
905.797; 4000.950;  214.525;    0.000
905.974; 3936.950;  154.525;    0.000
906.151; 3924.950;  132.525;    0.000
906.327; 3907.950;  192.525;    0.000
906.504; 3832.950;  186.525;    0.000
906.681; 3699.950;  171.525;    0.000
906.858; 3537.950;  181.525;    0.000
907.034; 3537.950;  164.525;    0.000
907.211; 3429.950;  184.525;    0.000
907.388; 3271.950;  177.525;    0.000
907.564; 3285.950;  150.525;    0.000
907.741; 3222.950;  195.525;    0.000
907.917; 3200.950;  190.525;    0.000
908.094; 3180.950;  214.525;    0.000
908.271; 3089.950;  173.525;    0.000
908.447; 3088.950;  229.525;    0.000
908.623; 3058.950;  162.525;    0.000
908.800; 2949.950;  195.525;    0.000
908.976; 3005.950;  171.525;    0.000
909.153; 2922.950;  167.525;    0.000
909.329; 2939.950;  227.525;    0.000
909.505; 2878.950;  167.525;    0.000
909.682; 2860.950;  174.525;    0.000
909.858; 2894.950;  158.525;    0.000
910.034; 2820.950;  188.525;    0.000
910.211; 2833.950;  158.525;    0.000
910.387; 2846.950;  208.525;    0.000
910.563; 2829.950;  203.525;    0.000
910.739; 2820.950;  201.525;    0.000
910.915; 2819.950;  170.525;    0.000
911.091; 2744.950;  171.525;    0.000
911.268; 2800.950;  220.525;    0.000
911.444; 2950.950;  202.525;    0.000
911.620; 2757.950;  175.525;    0.000
911.796; 2741.950;  175.525;    0.000
911.972; 2771.950;  164.525;    0.000
912.148; 2833.950;  174.525;    0.000
912.324; 2814.950;  155.525;    0.000
912.500; 2816.950;  156.525;    0.000
912.676; 2798.950;  138.525;    0.000
912.851; 2747.950;  158.525;    0.000
913.027; 2790.950;  161.525;    0.000
913.203; 2800.950;  168.525;    0.000
913.379; 2749.950;  172.525;    0.000
913.555; 2820.950;  193.525;    0.000
913.730; 2655.950;  149.525;    0.000
913.906; 2740.950;  159.525;    0.000
914.082; 2847.950;  184.525;    0.000
914.258; 2750.950;  194.525;    0.000
914.433; 2839.950;  175.525;    0.000
914.609; 2723.950;  175.525;    0.000
914.784; 2723.950;  170.525;    0.000
914.960; 2707.950;  212.525;    0.000
915.136; 2734.950;  157.525;    0.000
915.311; 2875.950;  204.525;    0.000
915.487; 2791.950;  180.525;    0.000
915.662; 2851.950;  203.525;    0.000
915.838; 2719.950;  194.525;    0.000
916.013; 2834.950;  217.525;    0.000
916.189; 2897.950;  196.525;    0.000
916.364; 2773.950;  236.525;    0.000
916.539; 2797.950;  192.525;    0.000
916.715; 2791.950;  181.525;    0.000
916.890; 2784.950;  185.525;    0.000
917.065; 2732.950;  166.525;    0.000
917.240; 2752.950;  182.525;    0.000
917.416; 2780.950;  188.525;    0.000
917.591; 2809.950;  185.525;    0.000
917.766; 2815.950;  187.525;    0.000
917.941; 2737.950;  181.525;    0.000
918.116; 2843.950;  207.525;    0.000
918.292; 2813.950;  140.525;    0.000
918.467; 2882.950;  187.525;    0.000
918.642; 2791.950;  208.525;    0.000
918.817; 2878.950;  203.525;    0.000
918.992; 2835.950;  162.525;    0.000
919.167; 2810.950;  206.525;    0.000
919.342; 2950.950;  188.525;    0.000
919.517; 2947.950;  190.525;    0.000
919.692; 2950.950;  174.525;    0.000
919.867; 2895.950;  181.525;    0.000
920.041; 2900.950;  179.525;    0.000
920.216; 3000.950;  186.525;    0.000
920.391; 3129.950;  209.525;    0.000
920.566; 3116.950;  205.525;    0.000
920.741; 3243.950;  205.525;    0.000
920.915; 3411.950;  206.525;    0.000
921.090; 3729.950;  219.525;    0.000
921.265; 4466.950;  185.525;    0.000
921.439; 4991.950;  171.525;    0.000
921.614; 4401.950;  197.525;    0.000
921.789; 4023.950;  189.525;    0.000
921.963; 3752.950;  210.525;    0.000
922.138; 3628.950;  171.525;    0.000
922.312; 3517.950;  194.525;    0.000
922.487; 3586.950;  231.525;    0.000
922.661; 3729.950;  179.525;    0.000
922.836; 4263.950;  213.525;    0.000
923.010; 4371.950;  182.525;    0.000
923.185; 3902.950;  239.525;    0.000
923.359; 3690.950;  200.525;    0.000
923.534; 3626.950;  232.525;    0.000
923.708; 3887.950;  221.525;    0.000
923.882; 4097.950;  193.525;    0.000
924.057; 3816.950;  204.525;    0.000
924.231; 3700.950;  172.525;    0.000
924.405; 3602.950;  202.525;    0.000
924.579; 3541.950;  207.525;    0.000
924.753; 3388.950;  167.525;    0.000
924.928; 3459.950;  202.525;    0.000
925.102; 3423.950;  200.525;    0.000
925.276; 3450.950;  185.525;    0.000
925.450; 3542.950;  170.525;    0.000
925.624; 3663.950;  176.525;    0.000
925.798; 3801.950;  221.525;    0.000
925.972; 3919.950;  162.525;    0.000
926.146; 4128.950;  207.525;    0.000
926.320; 4516.950;  185.525;    0.000
926.494; 5019.950;  192.525;    0.000
926.668; 5336.950;  179.525;    0.000
926.842; 5395.950;  181.525;    0.000
927.016; 5425.950;  224.525;    0.000
927.190; 5251.950;  193.525;    0.000
927.363; 5055.950;  194.525;    0.000
927.537; 4827.950;  210.525;    0.000
927.711; 4601.950;  153.525;    0.000
927.885; 4592.950;  184.525;    0.000
928.058; 4441.950;  197.525;    0.000
928.232; 4433.950;  219.525;    0.000
928.406; 4187.950;  175.525;    0.000
928.579; 4058.950;  179.525;    0.000
928.753; 3979.950;  208.525;    0.000
928.927; 3876.950;  163.525;    0.000
929.100; 3912.950;  138.525;    0.000
929.274; 3659.950;  160.525;    0.000
929.447; 3690.950;  152.525;    0.000
929.621; 3621.950;  168.525;    0.000
929.794; 3611.950;  152.525;    0.000
929.968; 3597.950;  163.525;    0.000
930.141; 3479.950;  164.525;    0.000
930.315; 3430.950;  170.525;    0.000
930.488; 3310.950;  216.525;    0.000
930.661; 3365.950;  184.525;    0.000
930.835; 3300.950;  156.525;    0.000
931.008; 3245.950;  206.525;    0.000
931.181; 3206.950;  163.525;    0.000
931.354; 3256.950;  198.525;    0.000
931.528; 3052.950;  156.525;    0.000
931.701; 3085.950;  170.525;    0.000
931.874; 3052.950;  167.525;    0.000
932.047; 3006.950;  146.525;    0.000
932.220; 2993.950;  159.525;    0.000
932.393; 3065.950;  186.525;    0.000
932.566; 2876.950;  147.525;    0.000
932.739; 2973.950;  192.525;    0.000
932.912; 2900.950;  197.525;    0.000
933.085; 2870.950;  176.525;    0.000
933.258; 2896.950;  171.525;    0.000
933.431; 2887.950;  150.525;    0.000
933.604; 2930.950;  176.525;    0.000
933.777; 2857.950;  215.525;    0.000
933.950; 2812.950;  164.525;    0.000
934.123; 2819.950;  174.525;    0.000
934.296; 2789.950;  203.525;    0.000
934.468; 2776.950;  208.525;    0.000
934.641; 2796.950;  182.525;    0.000
934.814; 2793.950;  170.525;    0.000
934.987; 2749.950;  183.525;    0.000
935.159; 2738.950;  154.525;    0.000
935.332; 2723.950;  178.525;    0.000
935.505; 2817.950;  213.525;    0.000
935.677; 2646.950;  173.525;    0.000
935.850; 2748.950;  190.525;    0.000
936.022; 2718.950;  205.525;    0.000
936.195; 2807.950;  201.525;    0.000
936.367; 2692.950;  189.525;    0.000
936.540; 2774.950;  179.525;    0.000
936.712; 2895.950;  195.525;    0.000
936.885; 2872.950;  207.525;    0.000
937.057; 2763.950;  163.525;    0.000
937.229; 2805.950;  175.525;    0.000
937.402; 3010.950;  168.525;    0.000
937.574; 2851.950;  136.525;    0.000
937.746; 3005.950;  166.525;    0.000
937.919; 3155.950;  178.525;    0.000
938.091; 3222.950;  192.525;    0.000
938.263; 3478.950;  164.525;    0.000
938.435; 3725.950;  204.525;    0.000
938.608; 4342.950;  153.525;    0.000
938.780; 5111.950;  159.525;    0.000
938.952; 5296.950;  160.525;    0.000
939.124; 5380.950;  156.525;    0.000
939.296; 6170.950;  110.525;    0.000
939.468; 6402.950;  135.525;    0.000
939.640; 5461.950;  144.525;    0.000
939.812; 4965.950;  232.525;    0.000
939.984; 4455.950;  128.525;    0.000
940.156; 4138.950;  195.525;    0.000
940.328; 3882.950;  226.525;    0.000
940.500; 3646.950;  146.525;    0.000
940.672; 3442.950;  190.525;    0.000
940.843; 3359.950;  156.525;    0.000
941.015; 3248.950;  200.525;    0.000
941.187; 3180.950;  159.525;    0.000
941.359; 3154.950;  183.525;    0.000
941.531; 3118.950;  137.525;    0.000
941.702; 3107.950;  186.525;    0.000
941.874; 2971.950;  164.525;    0.000
942.046; 2989.950;  202.525;    0.000
942.217; 2968.950;  146.525;    0.000
942.389; 2846.950;  165.525;    0.000
942.560; 2791.950;  191.525;    0.000
942.732; 2771.950;  240.525;    0.000
942.904; 2664.950;  173.525;    0.000
943.075; 2699.950;  157.525;    0.000
943.247; 2640.950;  155.525;    0.000
943.418; 2595.950;  164.525;    0.000
943.589; 2553.950;  150.525;    0.000
943.761; 2591.950;  143.525;    0.000
943.932; 2681.950;  151.525;    0.000
944.104; 2733.950;  194.525;    0.000
944.275; 2571.950;  154.525;    0.000
944.446; 2570.950;  169.525;    0.000
944.617; 2499.950;  138.525;    0.000
944.789; 2504.950;  158.525;    0.000
944.960; 2540.950;  197.525;    0.000
945.131; 2611.950;  139.525;    0.000
945.302; 2424.950;  169.525;    0.000
945.473; 2489.950;  149.525;    0.000
945.645; 2443.950;  171.525;    0.000
945.816; 2517.950;  167.525;    0.000
945.987; 2645.950;  156.525;    0.000
946.158; 2687.950;  185.525;    0.000
946.329; 2668.950;  201.525;    0.000
946.500; 2609.950;  182.525;    0.000
946.671; 2488.950;  156.525;    0.000
946.842; 2442.950;  190.525;    0.000
947.013; 2541.950;  159.525;    0.000
947.183; 2457.950;  209.525;    0.000
947.354; 2404.950;  171.525;    0.000
947.525; 2417.950;  180.525;    0.000
947.696; 2368.950;  163.525;    0.000
947.867; 2378.950;  168.525;    0.000
948.037; 2294.950;  153.525;    0.000
948.208; 2361.950;  178.525;    0.000
948.379; 2504.950;  192.525;    0.000
948.550; 2341.950;  180.525;    0.000
948.720; 2400.950;  196.525;    0.000
948.891; 2438.950;  173.525;    0.000
949.061; 2290.950;  207.525;    0.000
949.232; 2335.950;  176.525;    0.000
949.403; 2274.950;  152.525;    0.000
949.573; 2303.950;  186.525;    0.000
949.744; 2346.950;  181.525;    0.000
949.914; 2310.950;  174.525;    0.000
950.085; 2319.950;  146.525;    0.000
