
Integration time [ms]:   0.300
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: VIS
Wave   ;Sample   ;Dark     ;Reference
544.191; 4979.675;  245.125;    0.000
544.321; 4832.675;  267.125;    0.000
544.451; 4953.675;  262.125;    0.000
544.581; 4778.675;  221.125;    0.000
544.711; 5116.675;  252.125;    0.000
544.841; 4980.675;  264.125;    0.000
544.970; 5161.675;  315.125;    0.000
545.100; 5161.675;  245.125;    0.000
545.230; 5276.675;  276.125;    0.000
545.360; 5371.675;  278.125;    0.000
545.490; 5089.675;  268.125;    0.000
545.619; 5099.675;  237.125;    0.000
545.749; 5047.675;  228.125;    0.000
545.879; 4933.675;  234.125;    0.000
546.009; 4858.675;  287.125;    0.000
546.138; 5011.675;  222.125;    0.000
546.268; 4826.675;  228.125;    0.000
546.398; 4940.675;  244.125;    0.000
546.527; 4893.675;  233.125;    0.000
546.657; 4938.675;  189.125;    0.000
546.786; 4834.675;  247.125;    0.000
546.916; 4816.675;  244.125;    0.000
547.046; 4963.675;  214.125;    0.000
547.175; 5051.675;  242.125;    0.000
547.305; 4862.675;  252.125;    0.000
547.434; 4828.675;  191.125;    0.000
547.564; 4841.675;  208.125;    0.000
547.693; 4824.675;  213.125;    0.000
547.823; 4874.675;  209.125;    0.000
547.953; 4868.675;  250.125;    0.000
548.082; 4769.675;  231.125;    0.000
548.211; 4819.675;  226.125;    0.000
548.341; 4789.675;  254.125;    0.000
548.470; 4914.675;  266.125;    0.000
548.600; 4845.675;  229.125;    0.000
548.729; 4813.675;  225.125;    0.000
548.859; 4800.675;  185.125;    0.000
548.988; 4885.675;  225.125;    0.000
549.117; 4938.675;  241.125;    0.000
549.247; 4895.675;  236.125;    0.000
549.376; 4959.675;  220.125;    0.000
549.505; 4985.675;  254.125;    0.000
549.635; 4971.675;  268.125;    0.000
549.764; 4924.675;  194.125;    0.000
549.893; 5020.675;  232.125;    0.000
550.023; 5032.675;  222.125;    0.000
550.152; 4887.675;  223.125;    0.000
550.281; 5034.675;  210.125;    0.000
550.410; 4891.675;  197.125;    0.000
550.539; 5087.675;  222.125;    0.000
550.669; 5083.675;  245.125;    0.000
550.798; 5076.675;  265.125;    0.000
550.927; 4980.675;  249.125;    0.000
551.056; 4964.675;  184.125;    0.000
551.185; 4968.675;  247.125;    0.000
551.314; 4962.675;  258.125;    0.000
551.443; 5027.675;  224.125;    0.000
551.573; 4977.675;  204.125;    0.000
551.702; 5091.675;  220.125;    0.000
551.831; 5053.675;  287.125;    0.000
551.960; 5042.675;  259.125;    0.000
552.089; 5142.675;  222.125;    0.000
552.218; 5067.675;  254.125;    0.000
552.347; 5202.675;  260.125;    0.000
552.476; 5177.675;  251.125;    0.000
552.605; 5206.675;  229.125;    0.000
552.734; 5320.675;  261.125;    0.000
552.863; 5690.675;  225.125;    0.000
552.992; 5686.675;  202.125;    0.000
553.121; 5535.675;  193.125;    0.000
553.249; 5518.675;  224.125;    0.000
553.378; 5349.675;  274.125;    0.000
553.507; 5388.675;  248.125;    0.000
553.636; 5354.675;  203.125;    0.000
553.765; 5314.675;  224.125;    0.000
553.894; 5218.675;  246.125;    0.000
554.023; 5317.675;  229.125;    0.000
554.151; 5283.675;  216.125;    0.000
554.280; 5098.675;  223.125;    0.000
554.409; 5100.675;  240.125;    0.000
554.538; 5056.675;  277.125;    0.000
554.666; 5095.675;  244.125;    0.000
554.795; 4974.675;  240.125;    0.000
554.924; 4992.675;  257.125;    0.000
555.052; 5035.675;  266.125;    0.000
555.181; 5065.675;  244.125;    0.000
555.310; 4958.675;  262.125;    0.000
555.439; 4908.675;  260.125;    0.000
555.567; 5011.675;  234.125;    0.000
555.696; 4914.675;  237.125;    0.000
555.824; 5001.675;  232.125;    0.000
555.953; 4930.675;  279.125;    0.000
556.082; 5021.675;  234.125;    0.000
556.210; 4918.675;  235.125;    0.000
556.339; 4910.675;  198.125;    0.000
556.467; 4885.675;  216.125;    0.000
556.596; 4862.675;  273.125;    0.000
556.724; 4891.675;  245.125;    0.000
556.853; 4902.675;  241.125;    0.000
556.981; 4832.675;  219.125;    0.000
557.110; 4817.675;  242.125;    0.000
557.238; 4828.675;  202.125;    0.000
557.367; 4690.675;  254.125;    0.000
557.495; 4784.675;  260.125;    0.000
557.623; 4727.675;  207.125;    0.000
557.752; 4677.675;  219.125;    0.000
557.880; 4785.675;  209.125;    0.000
558.008; 4742.675;  243.125;    0.000
558.137; 4855.675;  244.125;    0.000
558.265; 4782.675;  221.125;    0.000
558.393; 4867.675;  297.125;    0.000
558.522; 4801.675;  232.125;    0.000
558.650; 4832.675;  299.125;    0.000
558.778; 4812.675;  210.125;    0.000
558.906; 4814.675;  240.125;    0.000
559.035; 4746.675;  252.125;    0.000
559.163; 4769.675;  246.125;    0.000
559.291; 4717.675;  213.125;    0.000
559.419; 4781.675;  221.125;    0.000
559.548; 4844.675;  208.125;    0.000
559.676; 4830.675;  254.125;    0.000
559.804; 4731.675;  213.125;    0.000
559.932; 4907.675;  208.125;    0.000
560.060; 4935.675;  276.125;    0.000
560.188; 4815.675;  278.125;    0.000
560.316; 4948.675;  217.125;    0.000
560.444; 5010.675;  254.125;    0.000
560.572; 4998.675;  226.125;    0.000
560.700; 5156.675;  282.125;    0.000
560.828; 5076.675;  211.125;    0.000
560.956; 5075.675;  264.125;    0.000
561.085; 5050.675;  295.125;    0.000
561.212; 5088.675;  229.125;    0.000
561.340; 5127.675;  259.125;    0.000
561.468; 5047.675;  253.125;    0.000
561.596; 5062.675;  240.125;    0.000
561.724; 5006.675;  259.125;    0.000
561.852; 4999.675;  224.125;    0.000
561.980; 5024.675;  251.125;    0.000
562.108; 5186.675;  214.125;    0.000
562.236; 5106.675;  258.125;    0.000
562.364; 5188.675;  237.125;    0.000
562.492; 5274.675;  228.125;    0.000
562.619; 5263.675;  223.125;    0.000
562.747; 5162.675;  263.125;    0.000
562.875; 5296.675;  257.125;    0.000
563.003; 5317.675;  216.125;    0.000
563.130; 5262.675;  190.125;    0.000
563.258; 5328.675;  225.125;    0.000
563.386; 5436.675;  259.125;    0.000
563.514; 5541.675;  264.125;    0.000
563.641; 5519.675;  230.125;    0.000
563.769; 5604.675;  257.125;    0.000
563.897; 5703.675;  210.125;    0.000
564.024; 5849.675;  221.125;    0.000
564.152; 5853.675;  256.125;    0.000
564.280; 5864.675;  225.125;    0.000
564.407; 6015.675;  262.125;    0.000
564.535; 5976.675;  235.125;    0.000
564.662; 5921.675;  238.125;    0.000
564.790; 6015.675;  248.125;    0.000
564.917; 6045.675;  214.125;    0.000
565.045; 5964.675;  253.125;    0.000
565.173; 6033.675;  225.125;    0.000
565.300; 6125.675;  261.125;    0.000
565.428; 6212.675;  218.125;    0.000
565.555; 6307.675;  245.125;    0.000
565.682; 6523.675;  242.125;    0.000
565.810; 6487.675;  228.125;    0.000
565.937; 6677.675;  230.125;    0.000
566.065; 6933.675;  251.125;    0.000
566.192; 7020.675;  196.125;    0.000
566.320; 7270.675;  217.125;    0.000
566.447; 7302.675;  224.125;    0.000
566.574; 7397.675;  221.125;    0.000
566.702; 7551.675;  221.125;    0.000
566.829; 7743.675;  252.125;    0.000
566.956; 7744.675;  214.125;    0.000
567.083; 7658.675;  204.125;    0.000
567.211; 7855.675;  216.125;    0.000
567.338; 7860.675;  228.125;    0.000
567.465; 7912.675;  208.125;    0.000
567.593; 8129.675;  205.125;    0.000
567.720; 8152.675;  194.125;    0.000
567.847; 8152.675;  268.125;    0.000
567.974; 8155.675;  198.125;    0.000
568.101; 8237.675;  224.125;    0.000
568.228; 9209.675;  236.125;    0.000
568.356; 9403.675;  207.125;    0.000
568.483; 8783.675;  220.125;    0.000
568.610; 8746.675;  181.125;    0.000
568.737; 9703.675;  216.125;    0.000
568.864;10927.675;  258.125;    0.000
568.991;10114.675;  203.125;    0.000
569.118; 8690.675;  232.125;    0.000
569.245; 7970.675;  192.125;    0.000
569.372; 7704.675;  226.125;    0.000
569.499; 7264.675;  211.125;    0.000
569.626; 6944.675;  247.125;    0.000
569.753; 6844.675;  248.125;    0.000
569.880; 6624.675;  226.125;    0.000
570.007; 6525.675;  215.125;    0.000
570.134; 6509.675;  205.125;    0.000
570.261; 6379.675;  187.125;    0.000
570.388; 6331.675;  258.125;    0.000
570.515; 6157.675;  241.125;    0.000
570.642; 6089.675;  211.125;    0.000
570.768; 6063.675;  228.125;    0.000
570.895; 6148.675;  229.125;    0.000
571.022; 6032.675;  203.125;    0.000
571.149; 6021.675;  206.125;    0.000
571.276; 5795.675;  191.125;    0.000
571.402; 5886.675;  218.125;    0.000
571.529; 5781.675;  192.125;    0.000
571.656; 5633.675;  209.125;    0.000
571.783; 5489.675;  181.125;    0.000
571.909; 5676.675;  251.125;    0.000
572.036; 5432.675;  225.125;    0.000
572.163; 5575.675;  214.125;    0.000
572.289; 5499.675;  252.125;    0.000
572.416; 5287.675;  220.125;    0.000
572.543; 5253.675;  225.125;    0.000
572.669; 5321.675;  226.125;    0.000
572.796; 5256.675;  231.125;    0.000
572.922; 5340.675;  258.125;    0.000
573.049; 5314.675;  202.125;    0.000
573.176; 5267.675;  254.125;    0.000
573.302; 5305.675;  215.125;    0.000
573.429; 5291.675;  251.125;    0.000
573.555; 5165.675;  221.125;    0.000
573.682; 5096.675;  227.125;    0.000
573.808; 5172.675;  259.125;    0.000
573.935; 5287.675;  233.125;    0.000
574.061; 5186.675;  241.125;    0.000
574.188; 5051.675;  238.125;    0.000
574.314; 5093.675;  221.125;    0.000
574.440; 5127.675;  221.125;    0.000
574.567; 5170.675;  216.125;    0.000
574.693; 5056.675;  224.125;    0.000
574.820; 5116.675;  199.125;    0.000
574.946; 5083.675;  248.125;    0.000
575.072; 5002.675;  220.125;    0.000
575.198; 5098.675;  262.125;    0.000
575.325; 4839.675;  232.125;    0.000
575.451; 5031.675;  225.125;    0.000
575.577; 5090.675;  216.125;    0.000
575.704; 5064.675;  248.125;    0.000
575.830; 5046.675;  227.125;    0.000
575.956; 4958.675;  206.125;    0.000
576.082; 5116.675;  222.125;    0.000
576.208; 5024.675;  206.125;    0.000
576.335; 5067.675;  256.125;    0.000
576.461; 4940.675;  247.125;    0.000
576.587; 4822.675;  219.125;    0.000
576.713; 4923.675;  215.125;    0.000
576.839; 5019.675;  225.125;    0.000
576.965; 4954.675;  230.125;    0.000
577.091; 5039.675;  235.125;    0.000
577.217; 4912.675;  235.125;    0.000
577.343; 4976.675;  233.125;    0.000
577.469; 5040.675;  242.125;    0.000
577.596; 4934.675;  241.125;    0.000
577.722; 4812.675;  255.125;    0.000
577.848; 4939.675;  235.125;    0.000
577.974; 4971.675;  210.125;    0.000
578.099; 4933.675;  239.125;    0.000
578.225; 5032.675;  258.125;    0.000
578.351; 4973.675;  209.125;    0.000
578.477; 4914.675;  255.125;    0.000
578.603; 4960.675;  213.125;    0.000
578.729; 4925.675;  221.125;    0.000
578.855; 4893.675;  209.125;    0.000
578.981; 5075.675;  206.125;    0.000
579.107; 4984.675;  221.125;    0.000
579.232; 5037.675;  206.125;    0.000
579.358; 5027.675;  226.125;    0.000
579.484; 5009.675;  244.125;    0.000
579.610; 5042.675;  261.125;    0.000
579.735; 4965.675;  270.125;    0.000
579.861; 5037.675;  255.125;    0.000
579.987; 4994.675;  249.125;    0.000
580.113; 5027.675;  260.125;    0.000
580.238; 4994.675;  206.125;    0.000
580.364; 5027.675;  249.125;    0.000
580.490; 5093.675;  225.125;    0.000
580.615; 5146.675;  266.125;    0.000
580.741; 5064.675;  224.125;    0.000
580.867; 5156.675;  251.125;    0.000
580.992; 5198.675;  270.125;    0.000
581.118; 5075.675;  248.125;    0.000
581.243; 5214.675;  251.125;    0.000
581.369; 5061.675;  192.125;    0.000
581.494; 5225.675;  259.125;    0.000
581.620; 5106.675;  245.125;    0.000
581.745; 5102.675;  232.125;    0.000
581.871; 5200.675;  243.125;    0.000
581.996; 5245.675;  216.125;    0.000
582.122; 5301.675;  263.125;    0.000
582.247; 5224.675;  254.125;    0.000
582.373; 5338.675;  232.125;    0.000
582.498; 5323.675;  275.125;    0.000
582.624; 5425.675;  260.125;    0.000
582.749; 5349.675;  251.125;    0.000
582.874; 5367.675;  245.125;    0.000
583.000; 5310.675;  278.125;    0.000
583.125; 5512.675;  211.125;    0.000
583.250; 5483.675;  246.125;    0.000
583.376; 5505.675;  259.125;    0.000
583.501; 5566.675;  254.125;    0.000
583.626; 5504.675;  209.125;    0.000
583.751; 5645.675;  239.125;    0.000
583.877; 5798.675;  255.125;    0.000
584.002; 5839.675;  263.125;    0.000
584.127; 5806.675;  205.125;    0.000
584.252; 5863.675;  196.125;    0.000
584.377; 5985.675;  249.125;    0.000
584.503; 5866.675;  219.125;    0.000
584.628; 6060.675;  243.125;    0.000
584.753; 6114.675;  250.125;    0.000
584.878; 6194.675;  208.125;    0.000
585.003; 6129.675;  234.125;    0.000
585.128; 6278.675;  207.125;    0.000
585.253; 6471.675;  219.125;    0.000
585.378; 6548.675;  205.125;    0.000
585.503; 6582.675;  256.125;    0.000
585.628; 6725.675;  217.125;    0.000
585.753; 6846.675;  213.125;    0.000
585.878; 6872.675;  147.125;    0.000
586.003; 7333.675;  256.125;    0.000
586.128; 7446.675;  214.125;    0.000
586.253; 7371.675;  254.125;    0.000
586.378; 7582.675;  252.125;    0.000
586.503; 7861.675;  219.125;    0.000
586.628; 8109.675;  226.125;    0.000
586.753; 8362.675;  237.125;    0.000
586.878; 8690.675;  185.125;    0.000
587.003; 9072.675;  248.125;    0.000
587.127; 9427.675;  237.125;    0.000
587.252; 9793.675;  221.125;    0.000
587.377;10314.675;  244.125;    0.000
587.502;11058.675;  260.125;    0.000
587.627;11741.675;  232.125;    0.000
587.751;12652.675;  250.125;    0.000
587.876;13645.675;  234.125;    0.000
588.001;14928.675;  248.125;    0.000
588.125;16736.676;  236.125;    0.000
588.250;19197.676;  192.125;    0.000
588.375;22219.676;  265.125;    0.000
588.499;26475.676;  235.125;    0.000
588.624;33175.676;  212.125;    0.000
588.749;43505.676;  214.125;    0.000
588.873;56497.676;  236.125;    0.000
588.998;65261.676;  230.125;    0.000
589.122;65261.676;  231.125;    0.000
589.247;59274.676;  250.125;    0.000
589.372;52855.676;  247.125;    0.000
589.496;56681.676;  230.125;    0.000
589.621;62326.676;  237.125;    0.000
589.745;58076.676;  277.125;    0.000
589.870;45300.676;  283.125;    0.000
589.994;34314.676;  263.125;    0.000
590.118;27779.676;  239.125;    0.000
590.243;23364.676;  218.125;    0.000
590.367;20281.676;  226.125;    0.000
590.492;18023.676;  269.125;    0.000
590.616;16478.676;  205.125;    0.000
590.740;14880.675;  243.125;    0.000
590.865;13673.675;  281.125;    0.000
590.989;12705.675;  233.125;    0.000
591.114;12078.675;  222.125;    0.000
591.238;11350.675;  204.125;    0.000
591.362;10907.675;  283.125;    0.000
591.486;10531.675;  236.125;    0.000
591.611;10167.675;  228.125;    0.000
591.735; 9736.675;  249.125;    0.000
591.859; 9470.675;  202.125;    0.000
591.983; 9178.675;  257.125;    0.000
592.107; 8848.675;  230.125;    0.000
592.232; 8882.675;  266.125;    0.000
592.356; 8557.675;  232.125;    0.000
592.480; 8410.675;  245.125;    0.000
592.604; 8140.675;  254.125;    0.000
592.728; 8085.675;  233.125;    0.000
592.852; 7962.675;  213.125;    0.000
592.976; 7925.675;  234.125;    0.000
593.100; 7694.675;  246.125;    0.000
593.224; 7729.675;  305.125;    0.000
593.349; 7455.675;  240.125;    0.000
593.473; 7472.675;  206.125;    0.000
593.597; 7407.675;  243.125;    0.000
593.721; 7318.675;  247.125;    0.000
593.844; 7283.675;  230.125;    0.000
593.968; 7266.675;  226.125;    0.000
594.092; 7095.675;  193.125;    0.000
594.216; 7040.675;  237.125;    0.000
594.340; 6876.675;  235.125;    0.000
594.464; 6706.675;  225.125;    0.000
594.588; 6700.675;  269.125;    0.000
594.712; 6668.675;  242.125;    0.000
594.836; 6489.675;  240.125;    0.000
594.959; 6361.675;  255.125;    0.000
595.083; 6310.675;  258.125;    0.000
595.207; 6179.675;  264.125;    0.000
595.331; 6003.675;  215.125;    0.000
595.455; 6049.675;  234.125;    0.000
595.578; 5949.675;  215.125;    0.000
595.702; 6008.675;  259.125;    0.000
595.826; 5886.675;  232.125;    0.000
595.949; 5790.675;  251.125;    0.000
596.073; 5755.675;  197.125;    0.000
596.197; 5527.675;  239.125;    0.000
596.320; 5691.675;  229.125;    0.000
596.444; 5568.675;  264.125;    0.000
596.568; 5458.675;  207.125;    0.000
596.691; 5516.675;  234.125;    0.000
596.815; 5484.675;  241.125;    0.000
596.938; 5418.675;  244.125;    0.000
597.062; 5351.675;  210.125;    0.000
597.186; 5264.675;  247.125;    0.000
597.309; 5345.675;  215.125;    0.000
597.433; 5317.675;  266.125;    0.000
597.556; 5258.675;  234.125;    0.000
597.680; 5248.675;  261.125;    0.000
597.803; 5087.675;  239.125;    0.000
597.926; 5031.675;  251.125;    0.000
598.050; 5059.675;  227.125;    0.000
598.173; 5098.675;  247.125;    0.000
598.297; 4967.675;  244.125;    0.000
598.420; 4926.675;  243.125;    0.000
598.543; 4966.675;  237.125;    0.000
598.667; 4890.675;  239.125;    0.000
598.790; 4894.675;  217.125;    0.000
598.913; 4864.675;  244.125;    0.000
599.037; 4876.675;  249.125;    0.000
599.160; 4838.675;  222.125;    0.000
599.283; 4944.675;  235.125;    0.000
599.406; 4706.675;  228.125;    0.000
599.530; 4893.675;  234.125;    0.000
599.653; 4809.675;  228.125;    0.000
599.776; 4778.675;  263.125;    0.000
599.899; 4817.675;  197.125;    0.000
600.022; 4610.675;  224.125;    0.000
600.145; 4819.675;  211.125;    0.000
600.269; 4763.675;  246.125;    0.000
600.392; 4648.675;  233.125;    0.000
600.515; 4555.675;  266.125;    0.000
600.638; 4664.675;  246.125;    0.000
600.761; 4734.675;  213.125;    0.000
600.884; 4512.675;  279.125;    0.000
601.007; 4613.675;  268.125;    0.000
601.130; 4612.675;  203.125;    0.000
601.253; 4577.675;  241.125;    0.000
601.376; 4592.675;  248.125;    0.000
601.499; 4601.675;  241.125;    0.000
601.622; 4559.675;  266.125;    0.000
601.745; 4587.675;  237.125;    0.000
601.868; 4509.675;  256.125;    0.000
601.991; 4525.675;  260.125;    0.000
602.113; 4547.675;  246.125;    0.000
602.236; 4510.675;  243.125;    0.000
602.359; 4512.675;  220.125;    0.000
602.482; 4509.675;  236.125;    0.000
602.605; 4533.675;  216.125;    0.000
602.728; 4542.675;  247.125;    0.000
602.850; 4424.675;  255.125;    0.000
602.973; 4455.675;  224.125;    0.000
603.096; 4487.675;  258.125;    0.000
603.219; 4429.675;  222.125;    0.000
603.341; 4466.675;  235.125;    0.000
603.464; 4351.675;  223.125;    0.000
603.587; 4534.675;  250.125;    0.000
603.709; 4264.675;  229.125;    0.000
603.832; 4507.675;  285.125;    0.000
603.955; 4492.675;  225.125;    0.000
604.077; 4324.675;  235.125;    0.000
604.200; 4500.675;  209.125;    0.000
604.323; 4403.675;  240.125;    0.000
604.445; 4350.675;  198.125;    0.000
604.568; 4289.675;  230.125;    0.000
604.690; 4355.675;  225.125;    0.000
604.813; 4309.675;  248.125;    0.000
604.935; 4454.675;  204.125;    0.000
605.058; 4212.675;  191.125;    0.000
605.180; 4311.675;  237.125;    0.000
605.303; 4362.675;  224.125;    0.000
605.425; 4335.675;  244.125;    0.000
605.547; 4348.675;  268.125;    0.000
605.670; 4359.675;  211.125;    0.000
605.792; 4392.675;  266.125;    0.000
605.915; 4256.675;  202.125;    0.000
606.037; 4328.675;  236.125;    0.000
606.159; 4217.675;  234.125;    0.000
606.282; 4274.675;  223.125;    0.000
606.404; 4279.675;  217.125;    0.000
606.526; 4329.675;  221.125;    0.000
606.648; 4351.675;  204.125;    0.000
606.771; 4245.675;  265.125;    0.000
606.893; 4206.675;  211.125;    0.000
607.015; 4214.675;  206.125;    0.000
607.137; 4255.675;  222.125;    0.000
607.260; 4208.675;  228.125;    0.000
607.382; 4185.675;  202.125;    0.000
607.504; 4234.675;  257.125;    0.000
607.626; 4254.675;  249.125;    0.000
607.748; 4298.675;  233.125;    0.000
607.870; 4227.675;  222.125;    0.000
607.992; 4173.675;  227.125;    0.000
608.114; 4246.675;  228.125;    0.000
608.237; 4358.675;  254.125;    0.000
608.359; 4408.675;  216.125;    0.000
608.481; 4178.675;  197.125;    0.000
608.603; 4137.675;  209.125;    0.000
608.725; 4254.675;  220.125;    0.000
608.847; 4140.675;  259.125;    0.000
608.969; 4287.675;  242.125;    0.000
609.090; 4210.675;  218.125;    0.000
609.212; 4141.675;  200.125;    0.000
609.334; 4172.675;  212.125;    0.000
609.456; 4187.675;  231.125;    0.000
609.578; 4146.675;  249.125;    0.000
609.700; 4152.675;  185.125;    0.000
609.822; 4123.675;  200.125;    0.000
609.944; 4223.675;  236.125;    0.000
610.065; 4182.675;  255.125;    0.000
610.187; 4072.675;  208.125;    0.000
610.309; 4223.675;  202.125;    0.000
610.431; 4154.675;  232.125;    0.000
610.552; 4228.675;  232.125;    0.000
610.674; 4094.675;  217.125;    0.000
610.796; 4177.675;  186.125;    0.000
610.918; 4108.675;  211.125;    0.000
611.039; 4172.675;  244.125;    0.000
611.161; 4201.675;  202.125;    0.000
611.282; 4082.675;  212.125;    0.000
611.404; 4127.675;  235.125;    0.000
611.526; 4151.675;  213.125;    0.000
611.647; 4139.675;  248.125;    0.000
611.769; 4153.675;  205.125;    0.000
611.890; 4112.675;  224.125;    0.000
612.012; 4094.675;  189.125;    0.000
612.133; 4148.675;  186.125;    0.000
612.255; 4162.675;  246.125;    0.000
612.377; 4117.675;  230.125;    0.000
612.498; 4069.675;  196.125;    0.000
612.619; 4100.675;  234.125;    0.000
612.741; 4075.675;  221.125;    0.000
612.862; 4198.675;  227.125;    0.000
612.984; 4141.675;  189.125;    0.000
613.105; 4093.675;  232.125;    0.000
613.226; 3985.675;  199.125;    0.000
613.348; 4072.675;  260.125;    0.000
613.469; 4142.675;  217.125;    0.000
613.590; 3977.675;  236.125;    0.000
613.712; 4071.675;  226.125;    0.000
613.833; 4097.675;  231.125;    0.000
613.954; 4055.675;  236.125;    0.000
614.076; 4062.675;  236.125;    0.000
614.197; 4179.675;  228.125;    0.000
614.318; 4080.675;  207.125;    0.000
614.439; 4027.675;  237.125;    0.000
614.560; 4154.675;  202.125;    0.000
614.682; 4060.675;  230.125;    0.000
614.803; 4152.675;  236.125;    0.000
614.924; 4027.675;  257.125;    0.000
615.045; 4050.675;  228.125;    0.000
615.166; 4116.675;  221.125;    0.000
615.287; 4299.675;  199.125;    0.000
615.408; 4659.675;  228.125;    0.000
615.529; 4754.675;  200.125;    0.000
615.650; 4556.675;  224.125;    0.000
615.771; 4351.675;  202.125;    0.000
615.892; 4542.675;  215.125;    0.000
616.013; 5136.675;  246.125;    0.000
616.134; 5658.675;  210.125;    0.000
616.255; 5285.675;  232.125;    0.000
616.376; 4642.675;  241.125;    0.000
616.497; 4530.675;  213.125;    0.000
616.618; 4371.675;  171.125;    0.000
616.739; 4344.675;  221.125;    0.000
616.860; 4283.675;  244.125;    0.000
616.981; 4282.675;  240.125;    0.000
617.102; 4232.675;  234.125;    0.000
617.222; 4172.675;  265.125;    0.000
617.343; 4193.675;  206.125;    0.000
617.464; 4198.675;  246.125;    0.000
617.585; 4120.675;  256.125;    0.000
617.705; 4139.675;  249.125;    0.000
617.826; 4157.675;  218.125;    0.000
617.947; 4177.675;  225.125;    0.000
618.068; 4064.675;  199.125;    0.000
618.188; 4135.675;  202.125;    0.000
618.309; 4098.675;  220.125;    0.000
618.430; 4141.675;  229.125;    0.000
618.550; 4085.675;  252.125;    0.000
618.671; 4089.675;  233.125;    0.000
618.791; 4120.675;  227.125;    0.000
618.912; 4146.675;  236.125;    0.000
619.033; 3943.675;  220.125;    0.000
619.153; 4025.675;  228.125;    0.000
619.274; 3987.675;  208.125;    0.000
619.394; 4095.675;  255.125;    0.000
619.515; 3952.675;  206.125;    0.000
619.635; 3956.675;  204.125;    0.000
619.756; 4037.675;  252.125;    0.000
619.876; 3934.675;  238.125;    0.000
619.996; 4018.675;  249.125;    0.000
620.117; 4039.675;  223.125;    0.000
620.237; 3969.675;  210.125;    0.000
620.358; 4035.675;  264.125;    0.000
620.478; 3982.675;  263.125;    0.000
620.598; 3948.675;  238.125;    0.000
620.719; 3994.675;  225.125;    0.000
620.839; 3919.675;  259.125;    0.000
620.959; 3882.675;  218.125;    0.000
621.079; 3960.675;  253.125;    0.000
621.200; 3875.675;  245.125;    0.000
621.320; 3962.675;  254.125;    0.000
621.440; 3916.675;  233.125;    0.000
621.560; 3998.675;  235.125;    0.000
621.681; 3899.675;  234.125;    0.000
621.801; 3932.675;  240.125;    0.000
621.921; 3932.675;  239.125;    0.000
622.041; 3941.675;  288.125;    0.000
622.161; 3956.675;  229.125;    0.000
622.281; 3906.675;  223.125;    0.000
622.401; 3919.675;  240.125;    0.000
622.521; 3939.675;  267.125;    0.000
622.641; 3855.675;  226.125;    0.000
622.761; 3887.675;  252.125;    0.000
622.882; 3894.675;  207.125;    0.000
623.002; 3816.675;  226.125;    0.000
623.121; 3856.675;  207.125;    0.000
623.241; 3944.675;  215.125;    0.000
623.361; 3744.675;  222.125;    0.000
623.481; 3764.675;  187.125;    0.000
623.601; 3955.675;  283.125;    0.000
623.721; 3799.675;  283.125;    0.000
623.841; 3889.675;  233.125;    0.000
623.961; 3777.675;  215.125;    0.000
624.081; 3745.675;  219.125;    0.000
624.201; 3700.675;  221.125;    0.000
624.320; 3772.675;  215.125;    0.000
624.440; 3825.675;  222.125;    0.000
624.560; 3847.675;  231.125;    0.000
624.680; 3919.675;  225.125;    0.000
624.799; 3701.675;  230.125;    0.000
624.919; 3715.675;  243.125;    0.000
625.039; 3839.675;  203.125;    0.000
625.159; 3730.675;  257.125;    0.000
625.278; 3676.675;  230.125;    0.000
625.398; 3857.675;  195.125;    0.000
625.518; 3680.675;  211.125;    0.000
625.637; 3778.675;  267.125;    0.000
625.757; 3806.675;  228.125;    0.000
625.876; 3743.675;  231.125;    0.000
625.996; 3741.675;  219.125;    0.000
626.115; 3733.675;  235.125;    0.000
626.235; 3718.675;  199.125;    0.000
626.354; 3706.675;  226.125;    0.000
626.474; 3764.675;  225.125;    0.000
626.594; 3755.675;  223.125;    0.000
626.713; 3755.675;  231.125;    0.000
626.832; 3740.675;  287.125;    0.000
626.952; 3660.675;  251.125;    0.000
627.071; 3721.675;  254.125;    0.000
627.191; 3754.675;  193.125;    0.000
627.310; 3678.675;  213.125;    0.000
627.429; 3717.675;  259.125;    0.000
627.549; 3749.675;  243.125;    0.000
627.668; 3613.675;  181.125;    0.000
627.787; 3678.675;  232.125;    0.000
627.907; 3762.675;  222.125;    0.000
628.026; 3683.675;  219.125;    0.000
628.145; 3591.675;  201.125;    0.000
628.264; 3655.675;  198.125;    0.000
628.384; 3654.675;  208.125;    0.000
628.503; 3674.675;  251.125;    0.000
628.622; 3670.675;  195.125;    0.000
628.741; 3726.675;  180.125;    0.000
628.860; 3656.675;  235.125;    0.000
628.980; 3678.675;  222.125;    0.000
629.099; 3676.675;  237.125;    0.000
629.218; 3600.675;  175.125;    0.000
629.337; 3664.675;  194.125;    0.000
629.456; 3625.675;  225.125;    0.000
629.575; 3694.675;  239.125;    0.000
629.694; 3623.675;  230.125;    0.000
629.813; 3723.675;  197.125;    0.000
629.932; 3559.675;  225.125;    0.000
630.051; 3665.675;  238.125;    0.000
630.170; 3686.675;  233.125;    0.000
630.289; 3614.675;  231.125;    0.000
630.408; 3562.675;  204.125;    0.000
630.527; 3582.675;  262.125;    0.000
630.646; 3615.675;  181.125;    0.000
630.764; 3584.675;  218.125;    0.000
630.883; 3596.675;  215.125;    0.000
