
Integration time [ms]:   0.300
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: VIS
Wave   ;Sample   ;Dark     ;Reference
543.931; 3963.350;  254.125;    0.000
544.061; 3953.350;  237.125;    0.000
544.191; 3803.350;  245.125;    0.000
544.321; 3944.350;  267.125;    0.000
544.451; 3952.350;  262.125;    0.000
544.581; 4012.350;  221.125;    0.000
544.711; 4093.350;  252.125;    0.000
544.841; 4074.350;  264.125;    0.000
544.970; 4114.350;  315.125;    0.000
545.100; 4228.350;  245.125;    0.000
545.230; 4464.350;  276.125;    0.000
545.360; 4281.350;  278.125;    0.000
545.490; 4197.350;  268.125;    0.000
545.619; 4055.350;  237.125;    0.000
545.749; 3968.350;  228.125;    0.000
545.879; 3988.350;  234.125;    0.000
546.009; 3879.350;  287.125;    0.000
546.138; 3975.350;  222.125;    0.000
546.268; 3934.350;  228.125;    0.000
546.398; 3884.350;  244.125;    0.000
546.527; 3962.350;  233.125;    0.000
546.657; 3834.350;  189.125;    0.000
546.786; 3970.350;  247.125;    0.000
546.916; 3957.350;  244.125;    0.000
547.046; 3936.350;  214.125;    0.000
547.175; 3911.350;  242.125;    0.000
547.305; 3977.350;  252.125;    0.000
547.434; 3911.350;  191.125;    0.000
547.564; 3933.350;  208.125;    0.000
547.693; 3934.350;  213.125;    0.000
547.823; 3914.350;  209.125;    0.000
547.953; 3937.350;  250.125;    0.000
548.082; 3962.350;  231.125;    0.000
548.211; 3879.350;  226.125;    0.000
548.341; 3973.350;  254.125;    0.000
548.470; 3951.350;  266.125;    0.000
548.600; 3793.350;  229.125;    0.000
548.729; 3849.350;  225.125;    0.000
548.859; 3848.350;  185.125;    0.000
548.988; 3847.350;  225.125;    0.000
549.117; 3794.350;  241.125;    0.000
549.247; 3983.350;  236.125;    0.000
549.376; 4053.350;  220.125;    0.000
549.505; 3900.350;  254.125;    0.000
549.635; 4014.350;  268.125;    0.000
549.764; 3947.350;  194.125;    0.000
549.893; 4034.350;  232.125;    0.000
550.023; 4021.350;  222.125;    0.000
550.152; 3880.350;  223.125;    0.000
550.281; 4023.350;  210.125;    0.000
550.410; 3958.350;  197.125;    0.000
550.539; 4059.350;  222.125;    0.000
550.669; 4021.350;  245.125;    0.000
550.798; 4052.350;  265.125;    0.000
550.927; 4052.350;  249.125;    0.000
551.056; 4045.350;  184.125;    0.000
551.185; 3948.350;  247.125;    0.000
551.314; 4001.350;  258.125;    0.000
551.443; 4014.350;  224.125;    0.000
551.573; 4000.350;  204.125;    0.000
551.702; 3967.350;  220.125;    0.000
551.831; 4074.350;  287.125;    0.000
551.960; 4039.350;  259.125;    0.000
552.089; 4015.350;  222.125;    0.000
552.218; 4098.350;  254.125;    0.000
552.347; 4078.350;  260.125;    0.000
552.476; 4233.350;  251.125;    0.000
552.605; 4286.350;  229.125;    0.000
552.734; 4338.350;  261.125;    0.000
552.863; 4551.350;  225.125;    0.000
552.992; 4527.350;  202.125;    0.000
553.121; 4457.350;  193.125;    0.000
553.249; 4347.350;  224.125;    0.000
553.378; 4375.350;  274.125;    0.000
553.507; 4138.350;  248.125;    0.000
553.636; 4206.350;  203.125;    0.000
553.765; 4151.350;  224.125;    0.000
553.894; 4072.350;  246.125;    0.000
554.023; 4156.350;  229.125;    0.000
554.151; 4145.350;  216.125;    0.000
554.280; 4195.350;  223.125;    0.000
554.409; 4124.350;  240.125;    0.000
554.538; 4154.350;  277.125;    0.000
554.666; 4140.350;  244.125;    0.000
554.795; 4119.350;  240.125;    0.000
554.924; 4028.350;  257.125;    0.000
555.052; 4196.350;  266.125;    0.000
555.181; 4105.350;  244.125;    0.000
555.310; 4062.350;  262.125;    0.000
555.439; 4020.350;  260.125;    0.000
555.567; 3932.350;  234.125;    0.000
555.696; 3894.350;  237.125;    0.000
555.824; 3929.350;  232.125;    0.000
555.953; 4115.350;  279.125;    0.000
556.082; 3984.350;  234.125;    0.000
556.210; 4072.350;  235.125;    0.000
556.339; 3935.350;  198.125;    0.000
556.467; 3977.350;  216.125;    0.000
556.596; 4044.350;  273.125;    0.000
556.724; 3914.350;  245.125;    0.000
556.853; 3862.350;  241.125;    0.000
556.981; 3802.350;  219.125;    0.000
557.110; 3891.350;  242.125;    0.000
557.238; 3964.350;  202.125;    0.000
557.367; 3875.350;  254.125;    0.000
557.495; 3787.350;  260.125;    0.000
557.623; 3891.350;  207.125;    0.000
557.752; 3818.350;  219.125;    0.000
557.880; 3864.350;  209.125;    0.000
558.008; 3934.350;  243.125;    0.000
558.137; 3998.350;  244.125;    0.000
558.265; 3888.350;  221.125;    0.000
558.393; 3941.350;  297.125;    0.000
558.522; 3880.350;  232.125;    0.000
558.650; 3913.350;  299.125;    0.000
558.778; 3911.350;  210.125;    0.000
558.906; 3870.350;  240.125;    0.000
559.035; 3965.350;  252.125;    0.000
559.163; 3928.350;  246.125;    0.000
559.291; 3901.350;  213.125;    0.000
559.419; 3916.350;  221.125;    0.000
559.548; 3809.350;  208.125;    0.000
559.676; 3963.350;  254.125;    0.000
559.804; 3982.350;  213.125;    0.000
559.932; 4057.350;  208.125;    0.000
560.060; 3994.350;  276.125;    0.000
560.188; 4041.350;  278.125;    0.000
560.316; 4012.350;  217.125;    0.000
560.444; 4083.350;  254.125;    0.000
560.572; 4077.350;  226.125;    0.000
560.700; 4279.350;  282.125;    0.000
560.828; 4197.350;  211.125;    0.000
560.956; 4136.350;  264.125;    0.000
561.085; 4252.350;  295.125;    0.000
561.212; 4211.350;  229.125;    0.000
561.340; 4286.350;  259.125;    0.000
561.468; 4221.350;  253.125;    0.000
561.596; 4082.350;  240.125;    0.000
561.724; 4086.350;  259.125;    0.000
561.852; 4172.350;  224.125;    0.000
561.980; 4271.350;  251.125;    0.000
562.108; 4239.350;  214.125;    0.000
562.236; 4289.350;  258.125;    0.000
562.364; 4241.350;  237.125;    0.000
562.492; 4294.350;  228.125;    0.000
562.619; 4326.350;  223.125;    0.000
562.747; 4396.350;  263.125;    0.000
562.875; 4333.350;  257.125;    0.000
563.003; 4351.350;  216.125;    0.000
563.130; 4389.350;  190.125;    0.000
563.258; 4493.350;  225.125;    0.000
563.386; 4596.350;  259.125;    0.000
563.514; 4563.350;  264.125;    0.000
563.641; 4742.350;  230.125;    0.000
563.769; 4773.350;  257.125;    0.000
563.897; 4751.350;  210.125;    0.000
564.024; 4958.350;  221.125;    0.000
564.152; 4926.350;  256.125;    0.000
564.280; 4889.350;  225.125;    0.000
564.407; 4981.350;  262.125;    0.000
564.535; 5020.350;  235.125;    0.000
564.662; 5025.350;  238.125;    0.000
564.790; 5105.350;  248.125;    0.000
564.917; 5109.350;  214.125;    0.000
565.045; 5181.350;  253.125;    0.000
565.173; 5062.350;  225.125;    0.000
565.300; 5257.350;  261.125;    0.000
565.428; 5231.350;  218.125;    0.000
565.555; 5353.350;  245.125;    0.000
565.682; 5391.350;  242.125;    0.000
565.810; 5501.350;  228.125;    0.000
565.937; 5713.350;  230.125;    0.000
566.065; 5784.350;  251.125;    0.000
566.192; 5919.350;  196.125;    0.000
566.320; 6198.350;  217.125;    0.000
566.447; 6147.350;  224.125;    0.000
566.574; 6341.350;  221.125;    0.000
566.702; 6460.350;  221.125;    0.000
566.829; 6672.350;  252.125;    0.000
566.956; 6643.350;  214.125;    0.000
567.083; 6586.350;  204.125;    0.000
567.211; 6767.350;  216.125;    0.000
567.338; 6750.350;  228.125;    0.000
567.465; 6864.350;  208.125;    0.000
567.593; 6804.350;  205.125;    0.000
567.720; 6889.350;  194.125;    0.000
567.847; 6984.350;  268.125;    0.000
567.974; 6963.350;  198.125;    0.000
568.101; 7436.350;  224.125;    0.000
568.228; 8686.350;  236.125;    0.000
568.356; 9131.350;  207.125;    0.000
568.483; 8782.350;  220.125;    0.000
568.610; 8538.350;  181.125;    0.000
568.737; 9960.350;  216.125;    0.000
568.864;11491.350;  258.125;    0.000
568.991;10874.350;  203.125;    0.000
569.118; 9447.350;  232.125;    0.000
569.245; 8427.350;  192.125;    0.000
569.372; 7794.350;  226.125;    0.000
569.499; 7282.350;  211.125;    0.000
569.626; 6859.350;  247.125;    0.000
569.753; 6498.350;  248.125;    0.000
569.880; 6402.350;  226.125;    0.000
570.007; 6239.350;  215.125;    0.000
570.134; 5853.350;  205.125;    0.000
570.261; 5886.350;  187.125;    0.000
570.388; 5763.350;  258.125;    0.000
570.515; 5699.350;  241.125;    0.000
570.642; 5576.350;  211.125;    0.000
570.768; 5451.350;  228.125;    0.000
570.895; 5333.350;  229.125;    0.000
571.022; 5274.350;  203.125;    0.000
571.149; 5344.350;  206.125;    0.000
571.276; 5194.350;  191.125;    0.000
571.402; 5152.350;  218.125;    0.000
571.529; 5071.350;  192.125;    0.000
571.656; 5061.350;  209.125;    0.000
571.783; 4992.350;  181.125;    0.000
571.909; 4927.350;  251.125;    0.000
572.036; 4812.350;  225.125;    0.000
572.163; 4768.350;  214.125;    0.000
572.289; 4785.350;  252.125;    0.000
572.416; 4632.350;  220.125;    0.000
572.543; 4760.350;  225.125;    0.000
572.669; 4616.350;  226.125;    0.000
572.796; 4576.350;  231.125;    0.000
572.922; 4667.350;  258.125;    0.000
573.049; 4556.350;  202.125;    0.000
573.176; 4504.350;  254.125;    0.000
573.302; 4602.350;  215.125;    0.000
573.429; 4362.350;  251.125;    0.000
573.555; 4432.350;  221.125;    0.000
573.682; 4490.350;  227.125;    0.000
573.808; 4530.350;  259.125;    0.000
573.935; 4319.350;  233.125;    0.000
574.061; 4475.350;  241.125;    0.000
574.188; 4390.350;  238.125;    0.000
574.314; 4339.350;  221.125;    0.000
574.440; 4431.350;  221.125;    0.000
574.567; 4336.350;  216.125;    0.000
574.693; 4428.350;  224.125;    0.000
574.820; 4297.350;  199.125;    0.000
574.946; 4352.350;  248.125;    0.000
575.072; 4358.350;  220.125;    0.000
575.198; 4360.350;  262.125;    0.000
575.325; 4300.350;  232.125;    0.000
575.451; 4321.350;  225.125;    0.000
575.577; 4268.350;  216.125;    0.000
575.704; 4343.350;  248.125;    0.000
575.830; 4320.350;  227.125;    0.000
575.956; 4308.350;  206.125;    0.000
576.082; 4345.350;  222.125;    0.000
576.208; 4230.350;  206.125;    0.000
576.335; 4340.350;  256.125;    0.000
576.461; 4300.350;  247.125;    0.000
576.587; 4308.350;  219.125;    0.000
576.713; 4323.350;  215.125;    0.000
576.839; 4197.350;  225.125;    0.000
576.965; 4296.350;  230.125;    0.000
577.091; 4248.350;  235.125;    0.000
577.217; 4364.350;  235.125;    0.000
577.343; 4242.350;  233.125;    0.000
577.469; 4283.350;  242.125;    0.000
577.596; 4254.350;  241.125;    0.000
577.722; 4348.350;  255.125;    0.000
577.848; 4286.350;  235.125;    0.000
577.974; 4389.350;  210.125;    0.000
578.099; 4264.350;  239.125;    0.000
578.225; 4387.350;  258.125;    0.000
578.351; 4364.350;  209.125;    0.000
578.477; 4335.350;  255.125;    0.000
578.603; 4261.350;  213.125;    0.000
578.729; 4272.350;  221.125;    0.000
578.855; 4334.350;  209.125;    0.000
578.981; 4390.350;  206.125;    0.000
579.107; 4288.350;  221.125;    0.000
579.232; 4321.350;  206.125;    0.000
579.358; 4442.350;  226.125;    0.000
579.484; 4395.350;  244.125;    0.000
579.610; 4465.350;  261.125;    0.000
579.735; 4400.350;  270.125;    0.000
579.861; 4347.350;  255.125;    0.000
579.987; 4461.350;  249.125;    0.000
580.113; 4470.350;  260.125;    0.000
580.238; 4431.350;  206.125;    0.000
580.364; 4582.350;  249.125;    0.000
580.490; 4470.350;  225.125;    0.000
580.615; 4485.350;  266.125;    0.000
580.741; 4291.350;  224.125;    0.000
580.867; 4580.350;  251.125;    0.000
580.992; 4581.350;  270.125;    0.000
581.118; 4621.350;  248.125;    0.000
581.243; 4599.350;  251.125;    0.000
581.369; 4642.350;  192.125;    0.000
581.494; 4588.350;  259.125;    0.000
581.620; 4573.350;  245.125;    0.000
581.745; 4727.350;  232.125;    0.000
581.871; 4652.350;  243.125;    0.000
581.996; 4803.350;  216.125;    0.000
582.122; 4892.350;  263.125;    0.000
582.247; 4783.350;  254.125;    0.000
582.373; 4732.350;  232.125;    0.000
582.498; 4890.350;  275.125;    0.000
582.624; 4836.350;  260.125;    0.000
582.749; 4944.350;  251.125;    0.000
582.874; 4934.350;  245.125;    0.000
583.000; 5020.350;  278.125;    0.000
583.125; 4963.350;  211.125;    0.000
583.250; 5112.350;  246.125;    0.000
583.376; 5330.350;  259.125;    0.000
583.501; 5273.350;  254.125;    0.000
583.626; 5158.350;  209.125;    0.000
583.751; 5296.350;  239.125;    0.000
583.877; 5462.350;  255.125;    0.000
584.002; 5499.350;  263.125;    0.000
584.127; 5551.350;  205.125;    0.000
584.252; 5585.350;  196.125;    0.000
584.377; 5730.350;  249.125;    0.000
584.503; 5705.350;  219.125;    0.000
584.628; 5832.350;  243.125;    0.000
584.753; 6014.350;  250.125;    0.000
584.878; 6027.350;  208.125;    0.000
585.003; 6191.350;  234.125;    0.000
585.128; 6319.350;  207.125;    0.000
585.253; 6574.350;  219.125;    0.000
585.378; 6599.350;  205.125;    0.000
585.503; 6728.350;  256.125;    0.000
585.628; 6928.350;  217.125;    0.000
585.753; 7172.350;  213.125;    0.000
585.878; 7115.350;  147.125;    0.000
586.003; 7390.350;  256.125;    0.000
586.128; 7594.350;  214.125;    0.000
586.253; 7838.350;  254.125;    0.000
586.378; 8174.350;  252.125;    0.000
586.503; 8458.350;  219.125;    0.000
586.628; 8771.350;  226.125;    0.000
586.753; 9269.350;  237.125;    0.000
586.878; 9791.350;  185.125;    0.000
587.003;10171.350;  248.125;    0.000
587.127;10701.350;  237.125;    0.000
587.252;11326.350;  221.125;    0.000
587.377;12085.350;  244.125;    0.000
587.502;12772.350;  260.125;    0.000
587.627;13938.350;  232.125;    0.000
587.751;15207.350;  250.125;    0.000
587.876;16473.350;  234.125;    0.000
588.001;18093.350;  248.125;    0.000
588.125;20388.350;  236.125;    0.000
588.250;23107.350;  192.125;    0.000
588.375;26794.350;  265.125;    0.000
588.499;31111.350;  235.125;    0.000
588.624;36871.352;  212.125;    0.000
588.749;44882.352;  214.125;    0.000
588.873;53650.352;  236.125;    0.000
588.998;62129.352;  230.125;    0.000
589.122;64808.352;  231.125;    0.000
589.247;60032.352;  250.125;    0.000
589.372;54281.352;  247.125;    0.000
589.496;54935.352;  230.125;    0.000
589.621;58721.352;  237.125;    0.000
589.745;57760.352;  277.125;    0.000
589.870;48800.352;  283.125;    0.000
589.994;39237.352;  263.125;    0.000
590.118;32702.350;  239.125;    0.000
590.243;28137.350;  218.125;    0.000
590.367;24220.350;  226.125;    0.000
590.492;21462.350;  269.125;    0.000
590.616;19353.350;  205.125;    0.000
590.740;17675.350;  243.125;    0.000
590.865;16151.350;  281.125;    0.000
590.989;15046.350;  233.125;    0.000
591.114;13831.350;  222.125;    0.000
591.238;12935.350;  204.125;    0.000
591.362;12416.350;  283.125;    0.000
591.486;11768.350;  236.125;    0.000
591.611;11161.350;  228.125;    0.000
591.735;10702.350;  249.125;    0.000
591.859;10218.350;  202.125;    0.000
591.983; 9826.350;  257.125;    0.000
592.107; 9748.350;  230.125;    0.000
592.232; 9299.350;  266.125;    0.000
592.356; 8985.350;  232.125;    0.000
592.480; 8641.350;  245.125;    0.000
592.604; 8507.350;  254.125;    0.000
592.728; 8368.350;  233.125;    0.000
592.852; 8058.350;  213.125;    0.000
592.976; 7773.350;  234.125;    0.000
593.100; 7801.350;  246.125;    0.000
593.224; 7660.350;  305.125;    0.000
593.349; 7416.350;  240.125;    0.000
593.473; 7371.350;  206.125;    0.000
593.597; 7189.350;  243.125;    0.000
593.721; 6999.350;  247.125;    0.000
593.844; 7056.350;  230.125;    0.000
593.968; 6820.350;  226.125;    0.000
594.092; 6742.350;  193.125;    0.000
594.216; 6575.350;  237.125;    0.000
594.340; 6534.350;  235.125;    0.000
594.464; 6370.350;  225.125;    0.000
594.588; 6282.350;  269.125;    0.000
594.712; 6055.350;  242.125;    0.000
594.836; 6046.350;  240.125;    0.000
594.959; 5957.350;  255.125;    0.000
595.083; 5827.350;  258.125;    0.000
595.207; 5745.350;  264.125;    0.000
595.331; 5720.350;  215.125;    0.000
595.455; 5597.350;  234.125;    0.000
595.578; 5615.350;  215.125;    0.000
595.702; 5498.350;  259.125;    0.000
595.826; 5405.350;  232.125;    0.000
595.949; 5246.350;  251.125;    0.000
596.073; 5217.350;  197.125;    0.000
596.197; 5162.350;  239.125;    0.000
596.320; 5109.350;  229.125;    0.000
596.444; 5051.350;  264.125;    0.000
596.568; 5011.350;  207.125;    0.000
596.691; 4953.350;  234.125;    0.000
596.815; 4841.350;  241.125;    0.000
596.938; 4863.350;  244.125;    0.000
597.062; 4766.350;  210.125;    0.000
597.186; 4684.350;  247.125;    0.000
597.309; 4657.350;  215.125;    0.000
597.433; 4669.350;  266.125;    0.000
597.556; 4708.350;  234.125;    0.000
597.680; 4711.350;  261.125;    0.000
597.803; 4556.350;  239.125;    0.000
597.926; 4579.350;  251.125;    0.000
598.050; 4573.350;  227.125;    0.000
598.173; 4390.350;  247.125;    0.000
598.297; 4390.350;  244.125;    0.000
598.420; 4366.350;  243.125;    0.000
598.543; 4396.350;  237.125;    0.000
598.667; 4349.350;  239.125;    0.000
598.790; 4287.350;  217.125;    0.000
598.913; 4295.350;  244.125;    0.000
599.037; 4235.350;  249.125;    0.000
599.160; 4114.350;  222.125;    0.000
599.283; 4301.350;  235.125;    0.000
599.406; 4196.350;  228.125;    0.000
599.530; 4146.350;  234.125;    0.000
599.653; 4160.350;  228.125;    0.000
599.776; 4147.350;  263.125;    0.000
599.899; 4149.350;  197.125;    0.000
600.022; 4150.350;  224.125;    0.000
600.145; 4071.350;  211.125;    0.000
600.269; 4120.350;  246.125;    0.000
600.392; 4034.350;  233.125;    0.000
600.515; 4029.350;  266.125;    0.000
600.638; 3935.350;  246.125;    0.000
600.761; 4002.350;  213.125;    0.000
600.884; 3970.350;  279.125;    0.000
601.007; 3961.350;  268.125;    0.000
601.130; 3951.350;  203.125;    0.000
601.253; 4014.350;  241.125;    0.000
601.376; 3999.350;  248.125;    0.000
601.499; 4045.350;  241.125;    0.000
601.622; 3991.350;  266.125;    0.000
601.745; 3810.350;  237.125;    0.000
601.868; 3953.350;  256.125;    0.000
601.991; 3990.350;  260.125;    0.000
602.113; 3863.350;  246.125;    0.000
602.236; 3912.350;  243.125;    0.000
602.359; 3941.350;  220.125;    0.000
602.482; 3891.350;  236.125;    0.000
602.605; 3803.350;  216.125;    0.000
602.728; 3802.350;  247.125;    0.000
602.850; 3816.350;  255.125;    0.000
602.973; 3865.350;  224.125;    0.000
603.096; 3812.350;  258.125;    0.000
603.219; 3710.350;  222.125;    0.000
603.341; 3859.350;  235.125;    0.000
603.464; 3744.350;  223.125;    0.000
603.587; 3723.350;  250.125;    0.000
603.709; 3738.350;  229.125;    0.000
603.832; 3657.350;  285.125;    0.000
603.955; 3784.350;  225.125;    0.000
604.077; 3726.350;  235.125;    0.000
604.200; 3662.350;  209.125;    0.000
604.323; 3705.350;  240.125;    0.000
604.445; 3697.350;  198.125;    0.000
604.568; 3752.350;  230.125;    0.000
604.690; 3621.350;  225.125;    0.000
604.813; 3725.350;  248.125;    0.000
604.935; 3661.350;  204.125;    0.000
605.058; 3603.350;  191.125;    0.000
605.180; 3684.350;  237.125;    0.000
605.303; 3643.350;  224.125;    0.000
605.425; 3655.350;  244.125;    0.000
605.547; 3715.350;  268.125;    0.000
605.670; 3586.350;  211.125;    0.000
605.792; 3646.350;  266.125;    0.000
605.915; 3562.350;  202.125;    0.000
606.037; 3606.350;  236.125;    0.000
606.159; 3580.350;  234.125;    0.000
606.282; 3665.350;  223.125;    0.000
606.404; 3689.350;  217.125;    0.000
606.526; 3541.350;  221.125;    0.000
606.648; 3551.350;  204.125;    0.000
606.771; 3632.350;  265.125;    0.000
606.893; 3495.350;  211.125;    0.000
607.015; 3569.350;  206.125;    0.000
607.137; 3451.350;  222.125;    0.000
607.260; 3586.350;  228.125;    0.000
607.382; 3528.350;  202.125;    0.000
607.504; 3612.350;  257.125;    0.000
607.626; 3573.350;  249.125;    0.000
607.748; 3506.350;  233.125;    0.000
607.870; 3489.350;  222.125;    0.000
607.992; 3514.350;  227.125;    0.000
608.114; 3564.350;  228.125;    0.000
608.237; 3563.350;  254.125;    0.000
608.359; 3405.350;  216.125;    0.000
608.481; 3441.350;  197.125;    0.000
608.603; 3581.350;  209.125;    0.000
608.725; 3492.350;  220.125;    0.000
608.847; 3598.350;  259.125;    0.000
608.969; 3595.350;  242.125;    0.000
609.090; 3491.350;  218.125;    0.000
609.212; 3417.350;  200.125;    0.000
609.334; 3534.350;  212.125;    0.000
609.456; 3433.350;  231.125;    0.000
609.578; 3350.350;  249.125;    0.000
609.700; 3466.350;  185.125;    0.000
609.822; 3363.350;  200.125;    0.000
609.944; 3461.350;  236.125;    0.000
610.065; 3473.350;  255.125;    0.000
610.187; 3447.350;  208.125;    0.000
610.309; 3387.350;  202.125;    0.000
610.431; 3438.350;  232.125;    0.000
610.552; 3433.350;  232.125;    0.000
610.674; 3375.350;  217.125;    0.000
610.796; 3414.350;  186.125;    0.000
610.918; 3342.350;  211.125;    0.000
611.039; 3427.350;  244.125;    0.000
611.161; 3449.350;  202.125;    0.000
611.282; 3422.350;  212.125;    0.000
611.404; 3421.350;  235.125;    0.000
611.526; 3479.350;  213.125;    0.000
611.647; 3390.350;  248.125;    0.000
611.769; 3391.350;  205.125;    0.000
611.890; 3343.350;  224.125;    0.000
612.012; 3305.350;  189.125;    0.000
612.133; 3442.350;  186.125;    0.000
612.255; 3391.350;  246.125;    0.000
612.377; 3348.350;  230.125;    0.000
612.498; 3310.350;  196.125;    0.000
612.619; 3355.350;  234.125;    0.000
612.741; 3319.350;  221.125;    0.000
612.862; 3360.350;  227.125;    0.000
612.984; 3410.350;  189.125;    0.000
613.105; 3443.350;  232.125;    0.000
613.226; 3334.350;  199.125;    0.000
613.348; 3416.350;  260.125;    0.000
613.469; 3408.350;  217.125;    0.000
613.590; 3303.350;  236.125;    0.000
613.712; 3308.350;  226.125;    0.000
613.833; 3407.350;  231.125;    0.000
613.954; 3308.350;  236.125;    0.000
614.076; 3374.350;  236.125;    0.000
614.197; 3278.350;  228.125;    0.000
614.318; 3292.350;  207.125;    0.000
614.439; 3470.350;  237.125;    0.000
614.560; 3368.350;  202.125;    0.000
614.682; 3319.350;  230.125;    0.000
614.803; 3385.350;  236.125;    0.000
614.924; 3344.350;  257.125;    0.000
615.045; 3425.350;  228.125;    0.000
615.166; 3388.350;  221.125;    0.000
615.287; 3768.350;  199.125;    0.000
615.408; 4311.350;  228.125;    0.000
615.529; 4618.350;  200.125;    0.000
615.650; 4061.350;  224.125;    0.000
615.771; 3836.350;  202.125;    0.000
615.892; 3898.350;  215.125;    0.000
616.013; 4858.350;  246.125;    0.000
616.134; 5583.350;  210.125;    0.000
616.255; 5189.350;  232.125;    0.000
616.376; 4452.350;  241.125;    0.000
616.497; 4007.350;  213.125;    0.000
616.618; 3831.350;  171.125;    0.000
616.739; 3810.350;  221.125;    0.000
616.860; 3705.350;  244.125;    0.000
616.981; 3576.350;  240.125;    0.000
617.102; 3532.350;  234.125;    0.000
617.222; 3562.350;  265.125;    0.000
617.343; 3623.350;  206.125;    0.000
617.464; 3459.350;  246.125;    0.000
617.585; 3456.350;  256.125;    0.000
617.705; 3386.350;  249.125;    0.000
617.826; 3441.350;  218.125;    0.000
617.947; 3368.350;  225.125;    0.000
618.068; 3386.350;  199.125;    0.000
618.188; 3382.350;  202.125;    0.000
618.309; 3469.350;  220.125;    0.000
618.430; 3387.350;  229.125;    0.000
618.550; 3336.350;  252.125;    0.000
618.671; 3311.350;  233.125;    0.000
618.791; 3331.350;  227.125;    0.000
618.912; 3359.350;  236.125;    0.000
619.033; 3342.350;  220.125;    0.000
619.153; 3280.350;  228.125;    0.000
619.274; 3238.350;  208.125;    0.000
619.394; 3270.350;  255.125;    0.000
619.515; 3222.350;  206.125;    0.000
619.635; 3207.350;  204.125;    0.000
619.756; 3194.350;  252.125;    0.000
619.876; 3267.350;  238.125;    0.000
619.996; 3335.350;  249.125;    0.000
620.117; 3275.350;  223.125;    0.000
620.237; 3206.350;  210.125;    0.000
620.358; 3265.350;  264.125;    0.000
620.478; 3354.350;  263.125;    0.000
620.598; 3208.350;  238.125;    0.000
620.719; 3244.350;  225.125;    0.000
620.839; 3195.350;  259.125;    0.000
620.959; 3125.350;  218.125;    0.000
621.079; 3125.350;  253.125;    0.000
621.200; 3146.350;  245.125;    0.000
621.320; 3258.350;  254.125;    0.000
621.440; 3160.350;  233.125;    0.000
621.560; 3175.350;  235.125;    0.000
621.681; 3117.350;  234.125;    0.000
621.801; 3151.350;  240.125;    0.000
621.921; 3113.350;  239.125;    0.000
622.041; 3272.350;  288.125;    0.000
622.161; 3086.350;  229.125;    0.000
622.281; 3173.350;  223.125;    0.000
622.401; 3188.350;  240.125;    0.000
622.521; 3117.350;  267.125;    0.000
622.641; 3076.350;  226.125;    0.000
622.761; 3193.350;  252.125;    0.000
622.882; 3173.350;  207.125;    0.000
623.002; 3098.350;  226.125;    0.000
623.121; 3089.350;  207.125;    0.000
623.241; 3094.350;  215.125;    0.000
623.361; 2953.350;  222.125;    0.000
623.481; 3069.350;  187.125;    0.000
623.601; 3057.350;  283.125;    0.000
623.721; 3149.350;  283.125;    0.000
623.841; 3013.350;  233.125;    0.000
623.961; 3123.350;  215.125;    0.000
624.081; 3025.350;  219.125;    0.000
624.201; 3073.350;  221.125;    0.000
624.320; 3051.350;  215.125;    0.000
624.440; 3091.350;  222.125;    0.000
624.560; 3058.350;  231.125;    0.000
624.680; 3025.350;  225.125;    0.000
624.799; 3021.350;  230.125;    0.000
624.919; 3040.350;  243.125;    0.000
625.039; 2960.350;  203.125;    0.000
625.159; 3075.350;  257.125;    0.000
625.278; 3021.350;  230.125;    0.000
625.398; 2937.350;  195.125;    0.000
625.518; 2956.350;  211.125;    0.000
625.637; 3054.350;  267.125;    0.000
625.757; 2948.350;  228.125;    0.000
625.876; 3027.350;  231.125;    0.000
625.996; 3015.350;  219.125;    0.000
626.115; 3036.350;  235.125;    0.000
626.235; 2991.350;  199.125;    0.000
626.354; 3000.350;  226.125;    0.000
626.474; 2944.350;  225.125;    0.000
626.594; 2982.350;  223.125;    0.000
626.713; 2972.350;  231.125;    0.000
626.832; 3104.350;  287.125;    0.000
626.952; 2896.350;  251.125;    0.000
627.071; 2954.350;  254.125;    0.000
627.191; 2943.350;  193.125;    0.000
627.310; 2946.350;  213.125;    0.000
627.429; 2982.350;  259.125;    0.000
627.549; 2962.350;  243.125;    0.000
627.668; 2897.350;  181.125;    0.000
627.787; 3030.350;  232.125;    0.000
627.907; 3005.350;  222.125;    0.000
628.026; 2989.350;  219.125;    0.000
628.145; 2927.350;  201.125;    0.000
628.264; 2951.350;  198.125;    0.000
628.384; 2965.350;  208.125;    0.000
628.503; 2979.350;  251.125;    0.000
628.622; 2941.350;  195.125;    0.000
628.741; 2984.350;  180.125;    0.000
628.860; 2944.350;  235.125;    0.000
628.980; 3023.350;  222.125;    0.000
629.099; 2980.350;  237.125;    0.000
629.218; 2921.350;  175.125;    0.000
629.337; 2980.350;  194.125;    0.000
629.456; 2972.350;  225.125;    0.000
629.575; 2962.350;  239.125;    0.000
629.694; 2974.350;  230.125;    0.000
629.813; 2955.350;  197.125;    0.000
629.932; 2958.350;  225.125;    0.000
630.051; 2880.350;  238.125;    0.000
630.170; 2953.350;  233.125;    0.000
630.289; 2879.350;  231.125;    0.000
630.408; 2900.350;  204.125;    0.000
630.527; 2979.350;  262.125;    0.000
630.646; 2848.350;  181.125;    0.000
