
Integration time [ms]:   0.300
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: VIS
Wave   ;Sample   ;Dark     ;Reference
544.061; 4280.600;  237.125;    0.000
544.191; 4378.600;  245.125;    0.000
544.321; 4331.600;  267.125;    0.000
544.451; 4427.600;  262.125;    0.000
544.581; 4493.600;  221.125;    0.000
544.711; 4413.600;  252.125;    0.000
544.841; 4454.600;  264.125;    0.000
544.970; 4511.600;  315.125;    0.000
545.100; 4469.600;  245.125;    0.000
545.230; 4672.600;  276.125;    0.000
545.360; 4528.600;  278.125;    0.000
545.490; 4542.600;  268.125;    0.000
545.619; 4547.600;  237.125;    0.000
545.749; 4370.600;  228.125;    0.000
545.879; 4265.600;  234.125;    0.000
546.009; 4385.600;  287.125;    0.000
546.138; 4370.600;  222.125;    0.000
546.268; 4319.600;  228.125;    0.000
546.398; 4348.600;  244.125;    0.000
546.527; 4270.600;  233.125;    0.000
546.657; 4388.600;  189.125;    0.000
546.786; 4464.600;  247.125;    0.000
546.916; 4421.600;  244.125;    0.000
547.046; 4395.600;  214.125;    0.000
547.175; 4398.600;  242.125;    0.000
547.305; 4397.600;  252.125;    0.000
547.434; 4369.600;  191.125;    0.000
547.564; 4368.600;  208.125;    0.000
547.693; 4395.600;  213.125;    0.000
547.823; 4424.600;  209.125;    0.000
547.953; 4406.600;  250.125;    0.000
548.082; 4488.600;  231.125;    0.000
548.211; 4453.600;  226.125;    0.000
548.341; 4373.600;  254.125;    0.000
548.470; 4553.600;  266.125;    0.000
548.600; 4356.600;  229.125;    0.000
548.729; 4421.600;  225.125;    0.000
548.859; 4324.600;  185.125;    0.000
548.988; 4414.600;  225.125;    0.000
549.117; 4424.600;  241.125;    0.000
549.247; 4427.600;  236.125;    0.000
549.376; 4538.600;  220.125;    0.000
549.505; 4509.600;  254.125;    0.000
549.635; 4438.600;  268.125;    0.000
549.764; 4445.600;  194.125;    0.000
549.893; 4481.600;  232.125;    0.000
550.023; 4444.600;  222.125;    0.000
550.152; 4422.600;  223.125;    0.000
550.281; 4488.600;  210.125;    0.000
550.410; 4480.600;  197.125;    0.000
550.539; 4520.600;  222.125;    0.000
550.669; 4451.600;  245.125;    0.000
550.798; 4476.600;  265.125;    0.000
550.927; 4553.600;  249.125;    0.000
551.056; 4531.600;  184.125;    0.000
551.185; 4421.600;  247.125;    0.000
551.314; 4523.600;  258.125;    0.000
551.443; 4535.600;  224.125;    0.000
551.573; 4438.600;  204.125;    0.000
551.702; 4479.600;  220.125;    0.000
551.831; 4532.600;  287.125;    0.000
551.960; 4619.600;  259.125;    0.000
552.089; 4541.600;  222.125;    0.000
552.218; 4602.600;  254.125;    0.000
552.347; 4627.600;  260.125;    0.000
552.476; 4675.600;  251.125;    0.000
552.605; 4685.600;  229.125;    0.000
552.734; 4810.600;  261.125;    0.000
552.863; 4916.600;  225.125;    0.000
552.992; 5029.600;  202.125;    0.000
553.121; 4835.600;  193.125;    0.000
553.249; 4858.600;  224.125;    0.000
553.378; 4804.600;  274.125;    0.000
553.507; 4805.600;  248.125;    0.000
553.636; 4734.600;  203.125;    0.000
553.765; 4703.600;  224.125;    0.000
553.894; 4714.600;  246.125;    0.000
554.023; 4643.600;  229.125;    0.000
554.151; 4644.600;  216.125;    0.000
554.280; 4586.600;  223.125;    0.000
554.409; 4565.600;  240.125;    0.000
554.538; 4498.600;  277.125;    0.000
554.666; 4589.600;  244.125;    0.000
554.795; 4563.600;  240.125;    0.000
554.924; 4596.600;  257.125;    0.000
555.052; 4460.600;  266.125;    0.000
555.181; 4462.600;  244.125;    0.000
555.310; 4524.600;  262.125;    0.000
555.439; 4501.600;  260.125;    0.000
555.567; 4407.600;  234.125;    0.000
555.696; 4493.600;  237.125;    0.000
555.824; 4410.600;  232.125;    0.000
555.953; 4499.600;  279.125;    0.000
556.082; 4476.600;  234.125;    0.000
556.210; 4419.600;  235.125;    0.000
556.339; 4416.600;  198.125;    0.000
556.467; 4350.600;  216.125;    0.000
556.596; 4321.600;  273.125;    0.000
556.724; 4409.600;  245.125;    0.000
556.853; 4335.600;  241.125;    0.000
556.981; 4401.600;  219.125;    0.000
557.110; 4430.600;  242.125;    0.000
557.238; 4308.600;  202.125;    0.000
557.367; 4304.600;  254.125;    0.000
557.495; 4321.600;  260.125;    0.000
557.623; 4268.600;  207.125;    0.000
557.752; 4244.600;  219.125;    0.000
557.880; 4327.600;  209.125;    0.000
558.008; 4455.600;  243.125;    0.000
558.137; 4414.600;  244.125;    0.000
558.265; 4287.600;  221.125;    0.000
558.393; 4311.600;  297.125;    0.000
558.522; 4391.600;  232.125;    0.000
558.650; 4353.600;  299.125;    0.000
558.778; 4302.600;  210.125;    0.000
558.906; 4307.600;  240.125;    0.000
559.035; 4331.600;  252.125;    0.000
559.163; 4325.600;  246.125;    0.000
559.291; 4276.600;  213.125;    0.000
559.419; 4356.600;  221.125;    0.000
559.548; 4295.600;  208.125;    0.000
559.676; 4331.600;  254.125;    0.000
559.804; 4322.600;  213.125;    0.000
559.932; 4425.600;  208.125;    0.000
560.060; 4381.600;  276.125;    0.000
560.188; 4507.600;  278.125;    0.000
560.316; 4441.600;  217.125;    0.000
560.444; 4346.600;  254.125;    0.000
560.572; 4510.600;  226.125;    0.000
560.700; 4552.600;  282.125;    0.000
560.828; 4521.600;  211.125;    0.000
560.956; 4448.600;  264.125;    0.000
561.085; 4490.600;  295.125;    0.000
561.212; 4570.600;  229.125;    0.000
561.340; 4631.600;  259.125;    0.000
561.468; 4500.600;  253.125;    0.000
561.596; 4571.600;  240.125;    0.000
561.724; 4582.600;  259.125;    0.000
561.852; 4552.600;  224.125;    0.000
561.980; 4525.600;  251.125;    0.000
562.108; 4561.600;  214.125;    0.000
562.236; 4553.600;  258.125;    0.000
562.364; 4664.600;  237.125;    0.000
562.492; 4569.600;  228.125;    0.000
562.619; 4652.600;  223.125;    0.000
562.747; 4688.600;  263.125;    0.000
562.875; 4704.600;  257.125;    0.000
563.003; 4667.600;  216.125;    0.000
563.130; 4710.600;  190.125;    0.000
563.258; 4781.600;  225.125;    0.000
563.386; 4747.600;  259.125;    0.000
563.514; 4875.600;  264.125;    0.000
563.641; 4861.600;  230.125;    0.000
563.769; 5064.600;  257.125;    0.000
563.897; 5048.600;  210.125;    0.000
564.024; 5005.600;  221.125;    0.000
564.152; 5105.600;  256.125;    0.000
564.280; 5080.600;  225.125;    0.000
564.407; 5143.600;  262.125;    0.000
564.535; 5039.600;  235.125;    0.000
564.662; 5294.600;  238.125;    0.000
564.790; 5260.600;  248.125;    0.000
564.917; 5241.600;  214.125;    0.000
565.045; 5211.600;  253.125;    0.000
565.173; 5291.600;  225.125;    0.000
565.300; 5390.600;  261.125;    0.000
565.428; 5487.600;  218.125;    0.000
565.555; 5622.600;  245.125;    0.000
565.682; 5591.600;  242.125;    0.000
565.810; 5697.600;  228.125;    0.000
565.937; 5752.600;  230.125;    0.000
566.065; 6027.600;  251.125;    0.000
566.192; 6010.600;  196.125;    0.000
566.320; 6187.600;  217.125;    0.000
566.447; 6158.600;  224.125;    0.000
566.574; 6305.600;  221.125;    0.000
566.702; 6509.600;  221.125;    0.000
566.829; 6390.600;  252.125;    0.000
566.956; 6479.600;  214.125;    0.000
567.083; 6546.600;  204.125;    0.000
567.211; 6480.600;  216.125;    0.000
567.338; 6760.600;  228.125;    0.000
567.465; 6748.600;  208.125;    0.000
567.593; 6773.600;  205.125;    0.000
567.720; 6788.600;  194.125;    0.000
567.847; 6755.600;  268.125;    0.000
567.974; 6873.600;  198.125;    0.000
568.101; 6893.600;  224.125;    0.000
568.228; 7258.600;  236.125;    0.000
568.356; 7399.600;  207.125;    0.000
568.483; 6951.600;  220.125;    0.000
568.610; 6680.600;  181.125;    0.000
568.737; 7348.600;  216.125;    0.000
568.864; 7974.600;  258.125;    0.000
568.991; 7353.600;  203.125;    0.000
569.118; 6737.600;  232.125;    0.000
569.245; 6387.600;  192.125;    0.000
569.372; 6049.600;  226.125;    0.000
569.499; 5896.600;  211.125;    0.000
569.626; 5746.600;  247.125;    0.000
569.753; 5700.600;  248.125;    0.000
569.880; 5561.600;  226.125;    0.000
570.007; 5532.600;  215.125;    0.000
570.134; 5401.600;  205.125;    0.000
570.261; 5412.600;  187.125;    0.000
570.388; 5343.600;  258.125;    0.000
570.515; 5238.600;  241.125;    0.000
570.642; 5165.600;  211.125;    0.000
570.768; 5250.600;  228.125;    0.000
570.895; 5235.600;  229.125;    0.000
571.022; 5207.600;  203.125;    0.000
571.149; 5152.600;  206.125;    0.000
571.276; 4992.600;  191.125;    0.000
571.402; 4972.600;  218.125;    0.000
571.529; 4965.600;  192.125;    0.000
571.656; 4911.600;  209.125;    0.000
571.783; 4983.600;  181.125;    0.000
571.909; 4927.600;  251.125;    0.000
572.036; 4671.600;  225.125;    0.000
572.163; 4842.600;  214.125;    0.000
572.289; 4867.600;  252.125;    0.000
572.416; 4735.600;  220.125;    0.000
572.543; 4783.600;  225.125;    0.000
572.669; 4703.600;  226.125;    0.000
572.796; 4748.600;  231.125;    0.000
572.922; 4647.600;  258.125;    0.000
573.049; 4675.600;  202.125;    0.000
573.176; 4681.600;  254.125;    0.000
573.302; 4545.600;  215.125;    0.000
573.429; 4595.600;  251.125;    0.000
573.555; 4603.600;  221.125;    0.000
573.682; 4523.600;  227.125;    0.000
573.808; 4660.600;  259.125;    0.000
573.935; 4544.600;  233.125;    0.000
574.061; 4553.600;  241.125;    0.000
574.188; 4545.600;  238.125;    0.000
574.314; 4607.600;  221.125;    0.000
574.440; 4517.600;  221.125;    0.000
574.567; 4557.600;  216.125;    0.000
574.693; 4488.600;  224.125;    0.000
574.820; 4498.600;  199.125;    0.000
574.946; 4551.600;  248.125;    0.000
575.072; 4566.600;  220.125;    0.000
575.198; 4506.600;  262.125;    0.000
575.325; 4479.600;  232.125;    0.000
575.451; 4482.600;  225.125;    0.000
575.577; 4573.600;  216.125;    0.000
575.704; 4490.600;  248.125;    0.000
575.830; 4434.600;  227.125;    0.000
575.956; 4403.600;  206.125;    0.000
576.082; 4480.600;  222.125;    0.000
576.208; 4414.600;  206.125;    0.000
576.335; 4436.600;  256.125;    0.000
576.461; 4304.600;  247.125;    0.000
576.587; 4393.600;  219.125;    0.000
576.713; 4449.600;  215.125;    0.000
576.839; 4488.600;  225.125;    0.000
576.965; 4483.600;  230.125;    0.000
577.091; 4457.600;  235.125;    0.000
577.217; 4418.600;  235.125;    0.000
577.343; 4378.600;  233.125;    0.000
577.469; 4373.600;  242.125;    0.000
577.596; 4417.600;  241.125;    0.000
577.722; 4344.600;  255.125;    0.000
577.848; 4328.600;  235.125;    0.000
577.974; 4406.600;  210.125;    0.000
578.099; 4290.600;  239.125;    0.000
578.225; 4354.600;  258.125;    0.000
578.351; 4497.600;  209.125;    0.000
578.477; 4355.600;  255.125;    0.000
578.603; 4434.600;  213.125;    0.000
578.729; 4292.600;  221.125;    0.000
578.855; 4320.600;  209.125;    0.000
578.981; 4362.600;  206.125;    0.000
579.107; 4417.600;  221.125;    0.000
579.232; 4462.600;  206.125;    0.000
579.358; 4333.600;  226.125;    0.000
579.484; 4395.600;  244.125;    0.000
579.610; 4594.600;  261.125;    0.000
579.735; 4356.600;  270.125;    0.000
579.861; 4474.600;  255.125;    0.000
579.987; 4540.600;  249.125;    0.000
580.113; 4507.600;  260.125;    0.000
580.238; 4386.600;  206.125;    0.000
580.364; 4421.600;  249.125;    0.000
580.490; 4456.600;  225.125;    0.000
580.615; 4527.600;  266.125;    0.000
580.741; 4405.600;  224.125;    0.000
580.867; 4448.600;  251.125;    0.000
580.992; 4420.600;  270.125;    0.000
581.118; 4545.600;  248.125;    0.000
581.243; 4527.600;  251.125;    0.000
581.369; 4570.600;  192.125;    0.000
581.494; 4555.600;  259.125;    0.000
581.620; 4545.600;  245.125;    0.000
581.745; 4538.600;  232.125;    0.000
581.871; 4487.600;  243.125;    0.000
581.996; 4484.600;  216.125;    0.000
582.122; 4533.600;  263.125;    0.000
582.247; 4504.600;  254.125;    0.000
582.373; 4534.600;  232.125;    0.000
582.498; 4659.600;  275.125;    0.000
582.624; 4731.600;  260.125;    0.000
582.749; 4732.600;  251.125;    0.000
582.874; 4585.600;  245.125;    0.000
583.000; 4710.600;  278.125;    0.000
583.125; 4627.600;  211.125;    0.000
583.250; 4717.600;  246.125;    0.000
583.376; 4759.600;  259.125;    0.000
583.501; 4766.600;  254.125;    0.000
583.626; 4734.600;  209.125;    0.000
583.751; 4789.600;  239.125;    0.000
583.877; 4726.600;  255.125;    0.000
584.002; 4873.600;  263.125;    0.000
584.127; 4932.600;  205.125;    0.000
584.252; 4904.600;  196.125;    0.000
584.377; 4948.600;  249.125;    0.000
584.503; 4926.600;  219.125;    0.000
584.628; 5042.600;  243.125;    0.000
584.753; 5079.600;  250.125;    0.000
584.878; 5077.600;  208.125;    0.000
585.003; 5141.600;  234.125;    0.000
585.128; 5304.600;  207.125;    0.000
585.253; 5328.600;  219.125;    0.000
585.378; 5329.600;  205.125;    0.000
585.503; 5392.600;  256.125;    0.000
585.628; 5460.600;  217.125;    0.000
585.753; 5499.600;  213.125;    0.000
585.878; 5425.600;  147.125;    0.000
586.003; 5730.600;  256.125;    0.000
586.128; 5763.600;  214.125;    0.000
586.253; 5851.600;  254.125;    0.000
586.378; 6109.600;  252.125;    0.000
586.503; 6196.600;  219.125;    0.000
586.628; 6318.600;  226.125;    0.000
586.753; 6397.600;  237.125;    0.000
586.878; 6627.600;  185.125;    0.000
587.003; 6808.600;  248.125;    0.000
587.127; 7027.600;  237.125;    0.000
587.252; 7216.600;  221.125;    0.000
587.377; 7688.600;  244.125;    0.000
587.502; 8033.600;  260.125;    0.000
587.627; 8549.600;  232.125;    0.000
587.751; 8813.600;  250.125;    0.000
587.876; 9489.600;  234.125;    0.000
588.001;10279.600;  248.125;    0.000
588.125;11330.600;  236.125;    0.000
588.250;12646.600;  192.125;    0.000
588.375;14446.600;  265.125;    0.000
588.499;17116.600;  235.125;    0.000
588.624;20863.600;  212.125;    0.000
588.749;27716.600;  214.125;    0.000
588.873;39898.602;  236.125;    0.000
588.998;52064.602;  230.125;    0.000
589.122;49581.602;  231.125;    0.000
589.247;39357.602;  250.125;    0.000
589.372;34615.602;  247.125;    0.000
589.496;40310.602;  230.125;    0.000
589.621;46405.602;  237.125;    0.000
589.745;40352.602;  277.125;    0.000
589.870;29176.600;  283.125;    0.000
589.994;22209.600;  263.125;    0.000
590.118;18482.600;  239.125;    0.000
590.243;15812.600;  218.125;    0.000
590.367;13639.600;  226.125;    0.000
590.492;12623.600;  269.125;    0.000
590.616;11394.600;  205.125;    0.000
590.740;10644.600;  243.125;    0.000
590.865; 9897.600;  281.125;    0.000
590.989; 9537.600;  233.125;    0.000
591.114; 8823.600;  222.125;    0.000
591.238; 8488.600;  204.125;    0.000
591.362; 8283.600;  283.125;    0.000
591.486; 7940.600;  236.125;    0.000
591.611; 7600.600;  228.125;    0.000
591.735; 7389.600;  249.125;    0.000
591.859; 7235.600;  202.125;    0.000
591.983; 7029.600;  257.125;    0.000
592.107; 6977.600;  230.125;    0.000
592.232; 6849.600;  266.125;    0.000
592.356; 6750.600;  232.125;    0.000
592.480; 6665.600;  245.125;    0.000
592.604; 6576.600;  254.125;    0.000
592.728; 6562.600;  233.125;    0.000
592.852; 6356.600;  213.125;    0.000
592.976; 6426.600;  234.125;    0.000
593.100; 6280.600;  246.125;    0.000
593.224; 6223.600;  305.125;    0.000
593.349; 6236.600;  240.125;    0.000
593.473; 6069.600;  206.125;    0.000
593.597; 6084.600;  243.125;    0.000
593.721; 6105.600;  247.125;    0.000
593.844; 6025.600;  230.125;    0.000
593.968; 5883.600;  226.125;    0.000
594.092; 5836.600;  193.125;    0.000
594.216; 5801.600;  237.125;    0.000
594.340; 5690.600;  235.125;    0.000
594.464; 5672.600;  225.125;    0.000
594.588; 5605.600;  269.125;    0.000
594.712; 5519.600;  242.125;    0.000
594.836; 5430.600;  240.125;    0.000
594.959; 5260.600;  255.125;    0.000
595.083; 5289.600;  258.125;    0.000
595.207; 5158.600;  264.125;    0.000
595.331; 5187.600;  215.125;    0.000
595.455; 5158.600;  234.125;    0.000
595.578; 4995.600;  215.125;    0.000
595.702; 5044.600;  259.125;    0.000
595.826; 4908.600;  232.125;    0.000
595.949; 4913.600;  251.125;    0.000
596.073; 4932.600;  197.125;    0.000
596.197; 4855.600;  239.125;    0.000
596.320; 4893.600;  229.125;    0.000
596.444; 4887.600;  264.125;    0.000
596.568; 4786.600;  207.125;    0.000
596.691; 4717.600;  234.125;    0.000
596.815; 4747.600;  241.125;    0.000
596.938; 4722.600;  244.125;    0.000
597.062; 4507.600;  210.125;    0.000
597.186; 4598.600;  247.125;    0.000
597.309; 4598.600;  215.125;    0.000
597.433; 4551.600;  266.125;    0.000
597.556; 4428.600;  234.125;    0.000
597.680; 4563.600;  261.125;    0.000
597.803; 4544.600;  239.125;    0.000
597.926; 4462.600;  251.125;    0.000
598.050; 4441.600;  227.125;    0.000
598.173; 4481.600;  247.125;    0.000
598.297; 4463.600;  244.125;    0.000
598.420; 4425.600;  243.125;    0.000
598.543; 4420.600;  237.125;    0.000
598.667; 4368.600;  239.125;    0.000
598.790; 4338.600;  217.125;    0.000
598.913; 4273.600;  244.125;    0.000
599.037; 4322.600;  249.125;    0.000
599.160; 4213.600;  222.125;    0.000
599.283; 4303.600;  235.125;    0.000
599.406; 4226.600;  228.125;    0.000
599.530; 4194.600;  234.125;    0.000
599.653; 4218.600;  228.125;    0.000
599.776; 4336.600;  263.125;    0.000
599.899; 4187.600;  197.125;    0.000
600.022; 4218.600;  224.125;    0.000
600.145; 4326.600;  211.125;    0.000
600.269; 4316.600;  246.125;    0.000
600.392; 4139.600;  233.125;    0.000
600.515; 4109.600;  266.125;    0.000
600.638; 4124.600;  246.125;    0.000
600.761; 4140.600;  213.125;    0.000
600.884; 4095.600;  279.125;    0.000
601.007; 4103.600;  268.125;    0.000
601.130; 4178.600;  203.125;    0.000
601.253; 4059.600;  241.125;    0.000
601.376; 4061.600;  248.125;    0.000
601.499; 4193.600;  241.125;    0.000
601.622; 4079.600;  266.125;    0.000
601.745; 4004.600;  237.125;    0.000
601.868; 4117.600;  256.125;    0.000
601.991; 4088.600;  260.125;    0.000
602.113; 4066.600;  246.125;    0.000
602.236; 4009.600;  243.125;    0.000
602.359; 4003.600;  220.125;    0.000
602.482; 4016.600;  236.125;    0.000
602.605; 4055.600;  216.125;    0.000
602.728; 4098.600;  247.125;    0.000
602.850; 4092.600;  255.125;    0.000
602.973; 3997.600;  224.125;    0.000
603.096; 4031.600;  258.125;    0.000
603.219; 4049.600;  222.125;    0.000
603.341; 4046.600;  235.125;    0.000
603.464; 4045.600;  223.125;    0.000
603.587; 3992.600;  250.125;    0.000
603.709; 3945.600;  229.125;    0.000
603.832; 4000.600;  285.125;    0.000
603.955; 3962.600;  225.125;    0.000
604.077; 3884.600;  235.125;    0.000
604.200; 3929.600;  209.125;    0.000
604.323; 3942.600;  240.125;    0.000
604.445; 4027.600;  198.125;    0.000
604.568; 4010.600;  230.125;    0.000
604.690; 3921.600;  225.125;    0.000
604.813; 3980.600;  248.125;    0.000
604.935; 4026.600;  204.125;    0.000
605.058; 3933.600;  191.125;    0.000
605.180; 3848.600;  237.125;    0.000
605.303; 4000.600;  224.125;    0.000
605.425; 4015.600;  244.125;    0.000
605.547; 3946.600;  268.125;    0.000
605.670; 3884.600;  211.125;    0.000
605.792; 3867.600;  266.125;    0.000
605.915; 3867.600;  202.125;    0.000
606.037; 3905.600;  236.125;    0.000
606.159; 3916.600;  234.125;    0.000
606.282; 3919.600;  223.125;    0.000
606.404; 3965.600;  217.125;    0.000
606.526; 3891.600;  221.125;    0.000
606.648; 3780.600;  204.125;    0.000
606.771; 3775.600;  265.125;    0.000
606.893; 3795.600;  211.125;    0.000
607.015; 3886.600;  206.125;    0.000
607.137; 3801.600;  222.125;    0.000
607.260; 3785.600;  228.125;    0.000
607.382; 3789.600;  202.125;    0.000
607.504; 3853.600;  257.125;    0.000
607.626; 3838.600;  249.125;    0.000
607.748; 3822.600;  233.125;    0.000
607.870; 3886.600;  222.125;    0.000
607.992; 3792.600;  227.125;    0.000
608.114; 3784.600;  228.125;    0.000
608.237; 3820.600;  254.125;    0.000
608.359; 3822.600;  216.125;    0.000
608.481; 3694.600;  197.125;    0.000
608.603; 3687.600;  209.125;    0.000
608.725; 3863.600;  220.125;    0.000
608.847; 3837.600;  259.125;    0.000
608.969; 3814.600;  242.125;    0.000
609.090; 3750.600;  218.125;    0.000
609.212; 3741.600;  200.125;    0.000
609.334; 3793.600;  212.125;    0.000
609.456; 3912.600;  231.125;    0.000
609.578; 3814.600;  249.125;    0.000
609.700; 3760.600;  185.125;    0.000
609.822; 3776.600;  200.125;    0.000
609.944; 3860.600;  236.125;    0.000
610.065; 3857.600;  255.125;    0.000
610.187; 3814.600;  208.125;    0.000
610.309; 3789.600;  202.125;    0.000
610.431; 3801.600;  232.125;    0.000
610.552; 3761.600;  232.125;    0.000
610.674; 3808.600;  217.125;    0.000
610.796; 3908.600;  186.125;    0.000
610.918; 3708.600;  211.125;    0.000
611.039; 3712.600;  244.125;    0.000
611.161; 3796.600;  202.125;    0.000
611.282; 3745.600;  212.125;    0.000
611.404; 3703.600;  235.125;    0.000
611.526; 3741.600;  213.125;    0.000
611.647; 3747.600;  248.125;    0.000
611.769; 3671.600;  205.125;    0.000
611.890; 3718.600;  224.125;    0.000
612.012; 3713.600;  189.125;    0.000
612.133; 3764.600;  186.125;    0.000
612.255; 3721.600;  246.125;    0.000
612.377; 3723.600;  230.125;    0.000
612.498; 3778.600;  196.125;    0.000
612.619; 3636.600;  234.125;    0.000
612.741; 3687.600;  221.125;    0.000
612.862; 3756.600;  227.125;    0.000
612.984; 3679.600;  189.125;    0.000
613.105; 3722.600;  232.125;    0.000
613.226; 3737.600;  199.125;    0.000
613.348; 3735.600;  260.125;    0.000
613.469; 3755.600;  217.125;    0.000
613.590; 3743.600;  236.125;    0.000
613.712; 3638.600;  226.125;    0.000
613.833; 3742.600;  231.125;    0.000
613.954; 3627.600;  236.125;    0.000
614.076; 3693.600;  236.125;    0.000
614.197; 3771.600;  228.125;    0.000
614.318; 3776.600;  207.125;    0.000
614.439; 3566.600;  237.125;    0.000
614.560; 3741.600;  202.125;    0.000
614.682; 3720.600;  230.125;    0.000
614.803; 3733.600;  236.125;    0.000
614.924; 3693.600;  257.125;    0.000
615.045; 3708.600;  228.125;    0.000
615.166; 3716.600;  221.125;    0.000
615.287; 3835.600;  199.125;    0.000
615.408; 4006.600;  228.125;    0.000
615.529; 4064.600;  200.125;    0.000
615.650; 3957.600;  224.125;    0.000
615.771; 3763.600;  202.125;    0.000
615.892; 3947.600;  215.125;    0.000
616.013; 4254.600;  246.125;    0.000
616.134; 4423.600;  210.125;    0.000
616.255; 4260.600;  232.125;    0.000
616.376; 4011.600;  241.125;    0.000
616.497; 3855.600;  213.125;    0.000
616.618; 3794.600;  171.125;    0.000
616.739; 3865.600;  221.125;    0.000
616.860; 3835.600;  244.125;    0.000
616.981; 3741.600;  240.125;    0.000
617.102; 3849.600;  234.125;    0.000
617.222; 3840.600;  265.125;    0.000
617.343; 3710.600;  206.125;    0.000
617.464; 3725.600;  246.125;    0.000
617.585; 3698.600;  256.125;    0.000
617.705; 3778.600;  249.125;    0.000
617.826; 3755.600;  218.125;    0.000
617.947; 3724.600;  225.125;    0.000
618.068; 3744.600;  199.125;    0.000
618.188; 3802.600;  202.125;    0.000
618.309; 3772.600;  220.125;    0.000
618.430; 3727.600;  229.125;    0.000
618.550; 3693.600;  252.125;    0.000
618.671; 3617.600;  233.125;    0.000
618.791; 3706.600;  227.125;    0.000
618.912; 3661.600;  236.125;    0.000
619.033; 3695.600;  220.125;    0.000
619.153; 3678.600;  228.125;    0.000
619.274; 3596.600;  208.125;    0.000
619.394; 3740.600;  255.125;    0.000
619.515; 3682.600;  206.125;    0.000
619.635; 3653.600;  204.125;    0.000
619.756; 3726.600;  252.125;    0.000
619.876; 3721.600;  238.125;    0.000
619.996; 3645.600;  249.125;    0.000
620.117; 3762.600;  223.125;    0.000
620.237; 3640.600;  210.125;    0.000
620.358; 3698.600;  264.125;    0.000
620.478; 3648.600;  263.125;    0.000
620.598; 3604.600;  238.125;    0.000
620.719; 3668.600;  225.125;    0.000
620.839; 3623.600;  259.125;    0.000
620.959; 3646.600;  218.125;    0.000
621.079; 3657.600;  253.125;    0.000
621.200; 3549.600;  245.125;    0.000
621.320; 3647.600;  254.125;    0.000
621.440; 3583.600;  233.125;    0.000
621.560; 3534.600;  235.125;    0.000
621.681; 3596.600;  234.125;    0.000
621.801; 3486.600;  240.125;    0.000
621.921; 3567.600;  239.125;    0.000
622.041; 3665.600;  288.125;    0.000
622.161; 3570.600;  229.125;    0.000
622.281; 3619.600;  223.125;    0.000
622.401; 3548.600;  240.125;    0.000
622.521; 3589.600;  267.125;    0.000
622.641; 3542.600;  226.125;    0.000
622.761; 3462.600;  252.125;    0.000
622.882; 3591.600;  207.125;    0.000
623.002; 3509.600;  226.125;    0.000
623.121; 3520.600;  207.125;    0.000
623.241; 3558.600;  215.125;    0.000
623.361; 3456.600;  222.125;    0.000
623.481; 3465.600;  187.125;    0.000
623.601; 3464.600;  283.125;    0.000
623.721; 3587.600;  283.125;    0.000
623.841; 3608.600;  233.125;    0.000
623.961; 3511.600;  215.125;    0.000
624.081; 3404.600;  219.125;    0.000
624.201; 3549.600;  221.125;    0.000
624.320; 3473.600;  215.125;    0.000
624.440; 3459.600;  222.125;    0.000
624.560; 3447.600;  231.125;    0.000
624.680; 3491.600;  225.125;    0.000
624.799; 3458.600;  230.125;    0.000
624.919; 3366.600;  243.125;    0.000
625.039; 3499.600;  203.125;    0.000
625.159; 3485.600;  257.125;    0.000
625.278; 3395.600;  230.125;    0.000
625.398; 3488.600;  195.125;    0.000
625.518; 3376.600;  211.125;    0.000
625.637; 3341.600;  267.125;    0.000
625.757; 3468.600;  228.125;    0.000
625.876; 3403.600;  231.125;    0.000
625.996; 3391.600;  219.125;    0.000
626.115; 3435.600;  235.125;    0.000
626.235; 3376.600;  199.125;    0.000
626.354; 3485.600;  226.125;    0.000
626.474; 3435.600;  225.125;    0.000
626.594; 3329.600;  223.125;    0.000
626.713; 3329.600;  231.125;    0.000
626.832; 3487.600;  287.125;    0.000
626.952; 3440.600;  251.125;    0.000
627.071; 3461.600;  254.125;    0.000
627.191; 3420.600;  193.125;    0.000
627.310; 3504.600;  213.125;    0.000
627.429; 3551.600;  259.125;    0.000
627.549; 3367.600;  243.125;    0.000
627.668; 3414.600;  181.125;    0.000
627.787; 3533.600;  232.125;    0.000
627.907; 3387.600;  222.125;    0.000
628.026; 3429.600;  219.125;    0.000
628.145; 3327.600;  201.125;    0.000
628.264; 3396.600;  198.125;    0.000
628.384; 3350.600;  208.125;    0.000
628.503; 3409.600;  251.125;    0.000
628.622; 3364.600;  195.125;    0.000
628.741; 3273.600;  180.125;    0.000
628.860; 3425.600;  235.125;    0.000
628.980; 3344.600;  222.125;    0.000
629.099; 3362.600;  237.125;    0.000
629.218; 3343.600;  175.125;    0.000
629.337; 3350.600;  194.125;    0.000
629.456; 3454.600;  225.125;    0.000
629.575; 3339.600;  239.125;    0.000
629.694; 3346.600;  230.125;    0.000
629.813; 3389.600;  197.125;    0.000
629.932; 3318.600;  225.125;    0.000
630.051; 3440.600;  238.125;    0.000
630.170; 3369.600;  233.125;    0.000
630.289; 3368.600;  231.125;    0.000
630.408; 3332.600;  204.125;    0.000
630.527; 3410.600;  262.125;    0.000
630.646; 3293.600;  181.125;    0.000
