
Integration time [ms]:   0.300
Averaging Nr. [scans]: 1
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: UV1
Wave   ;Sample   ;Dark     ;Reference
284.228; 3639.100;  183.350;    0.000
284.293; 3647.100;  141.350;    0.000
284.358; 3525.100;  146.350;    0.000
284.423; 3641.100;  127.350;    0.000
284.488; 3767.100;  186.350;    0.000
284.553; 3835.100;  155.350;    0.000
284.618; 3887.100;  118.350;    0.000
284.683; 3980.100;  145.350;    0.000
284.748; 4360.100;  139.350;    0.000
284.812; 4379.100;  147.350;    0.000
284.877; 5051.100;  123.350;    0.000
284.942; 5693.100;  153.350;    0.000
285.007; 6907.100;  168.350;    0.000
285.072; 9881.100;  181.350;    0.000
285.137;16003.100;  147.350;    0.000
285.202;21171.100;  175.350;    0.000
285.267;17846.100;  182.350;    0.000
285.332;11425.100;  136.350;    0.000
285.397; 8326.100;  138.350;    0.000
285.462; 6769.100;  151.350;    0.000
285.527; 5869.100;  159.350;    0.000
285.591; 5262.100;  177.350;    0.000
285.656; 4786.100;  144.350;    0.000
285.721; 4462.100;  125.350;    0.000
285.786; 4248.100;  169.350;    0.000
285.851; 4044.100;  175.350;    0.000
285.916; 4014.100;  164.350;    0.000
285.981; 3932.100;  134.350;    0.000
286.045; 3744.100;  154.350;    0.000
286.110; 3613.100;  136.350;    0.000
286.175; 3637.100;  155.350;    0.000
286.240; 3598.100;  138.350;    0.000
286.305; 3581.100;  213.350;    0.000
286.369; 3455.100;  221.350;    0.000
286.434; 3466.100;  172.350;    0.000
286.499; 3480.100;  161.350;    0.000
286.564; 3436.100;  189.350;    0.000
286.628; 3298.100;  144.350;    0.000
286.693; 3337.100;  176.350;    0.000
286.758; 3296.100;  168.350;    0.000
286.823; 3191.100;  142.350;    0.000
286.887; 3281.100;  134.350;    0.000
286.952; 3266.100;  180.350;    0.000
287.017; 3182.100;  204.350;    0.000
287.082; 3137.100;  120.350;    0.000
287.146; 3113.100;  173.350;    0.000
287.211; 3172.100;  167.350;    0.000
287.276; 3216.100;  164.350;    0.000
287.340; 3146.100;  138.350;    0.000
287.405; 3142.100;  172.350;    0.000
287.470; 3118.100;  142.350;    0.000
287.534; 3137.100;  155.350;    0.000
287.599; 3055.100;  166.350;    0.000
287.663; 3172.100;  171.350;    0.000
287.728; 3054.100;  190.350;    0.000
287.793; 3108.100;  197.350;    0.000
287.857; 3134.100;  165.350;    0.000
287.922; 3143.100;  147.350;    0.000
287.987; 3081.100;  167.350;    0.000
288.051; 3170.100;  151.350;    0.000
288.116; 3143.100;  154.350;    0.000
288.180; 3110.100;  186.350;    0.000
288.245; 3139.100;  161.350;    0.000
288.309; 3018.100;  177.350;    0.000
288.374; 3080.100;  151.350;    0.000
288.439; 3067.100;  169.350;    0.000
288.503; 3014.100;  133.350;    0.000
288.568; 3137.100;  206.350;    0.000
288.632; 2920.100;  192.350;    0.000
288.697; 3051.100;  183.350;    0.000
288.761; 3053.100;  148.350;    0.000
288.826; 2932.100;  136.350;    0.000
288.890; 2988.100;  185.350;    0.000
288.955; 2961.100;  150.350;    0.000
289.019; 2959.100;  165.350;    0.000
289.084; 2960.100;  150.350;    0.000
289.148; 2957.100;  146.350;    0.000
289.212; 2973.100;  172.350;    0.000
289.277; 2960.100;  177.350;    0.000
289.341; 2891.100;  190.350;    0.000
289.406; 2987.100;  117.350;    0.000
289.470; 2894.100;  173.350;    0.000
289.535; 2942.100;  170.350;    0.000
289.599; 3029.100;  154.350;    0.000
289.663; 3023.100;  173.350;    0.000
289.728; 2979.100;  176.350;    0.000
289.792; 2936.100;  138.350;    0.000
289.857; 2958.100;  203.350;    0.000
289.921; 2894.100;  143.350;    0.000
289.985; 2927.100;  150.350;    0.000
290.050; 2901.100;  170.350;    0.000
290.114; 2879.100;  125.350;    0.000
290.178; 2998.100;  161.350;    0.000
290.243; 2890.100;  119.350;    0.000
290.307; 3005.100;  169.350;    0.000
290.371; 3038.100;  169.350;    0.000
290.436; 2905.100;  170.350;    0.000
290.500; 2882.100;  144.350;    0.000
290.564; 2902.100;  179.350;    0.000
290.629; 2904.100;  166.350;    0.000
290.693; 2922.100;  156.350;    0.000
290.757; 2920.100;  147.350;    0.000
290.821; 2860.100;  170.350;    0.000
290.886; 2944.100;  167.350;    0.000
290.950; 2971.100;  187.350;    0.000
291.014; 3040.100;  164.350;    0.000
291.078; 2947.100;  115.350;    0.000
291.143; 2959.100;  149.350;    0.000
291.207; 3111.100;  163.350;    0.000
291.271; 3107.100;  177.350;    0.000
291.335; 3207.100;  148.350;    0.000
291.399; 3221.100;  155.350;    0.000
291.464; 3201.100;  114.350;    0.000
291.528; 3427.100;  153.350;    0.000
291.592; 3343.100;  156.350;    0.000
291.656; 3217.100;  170.350;    0.000
291.720; 3264.100;  159.350;    0.000
291.784; 3166.100;  159.350;    0.000
291.849; 3149.100;  154.350;    0.000
291.913; 3157.100;  118.350;    0.000
291.977; 3158.100;  157.350;    0.000
292.041; 3187.100;  163.350;    0.000
292.105; 3322.100;  135.350;    0.000
292.169; 3152.100;  155.350;    0.000
292.233; 3250.100;  163.350;    0.000
292.297; 3224.100;  144.350;    0.000
292.361; 3269.100;  143.350;    0.000
292.425; 3414.100;  177.350;    0.000
292.490; 3593.100;  159.350;    0.000
292.554; 3642.100;  137.350;    0.000
292.618; 3809.100;  144.350;    0.000
292.682; 4194.100;  169.350;    0.000
292.746; 4882.100;  166.350;    0.000
292.810; 6652.100;  147.350;    0.000
292.874; 8416.100;  160.350;    0.000
292.938; 8374.100;  174.350;    0.000
293.002; 7116.100;  148.350;    0.000
293.066; 6570.100;  115.350;    0.000
293.130; 5961.100;  133.350;    0.000
293.194; 5635.100;  148.350;    0.000
293.258; 5462.100;  167.350;    0.000
293.322; 5423.100;  166.350;    0.000
293.386; 5434.100;  193.350;    0.000
293.450; 5816.100;  142.350;    0.000
293.514; 6713.100;  170.350;    0.000
293.577; 9200.100;  153.350;    0.000
293.641;12507.100;  171.350;    0.000
293.705;13300.100;  168.350;    0.000
293.769;11607.100;  155.350;    0.000
293.833; 9618.100;  161.350;    0.000
293.897; 8367.100;  124.350;    0.000
293.961; 7513.100;  165.350;    0.000
294.025; 6793.100;  118.350;    0.000
294.089; 6161.100;  125.350;    0.000
294.152; 5754.100;  160.350;    0.000
294.216; 5175.100;  160.350;    0.000
294.280; 5112.100;  158.350;    0.000
294.344; 4742.100;  119.350;    0.000
294.408; 4550.100;  168.350;    0.000
294.472; 4304.100;  156.350;    0.000
294.536; 4217.100;  192.350;    0.000
294.599; 4073.100;  171.350;    0.000
294.663; 3966.100;  139.350;    0.000
294.727; 3932.100;  136.350;    0.000
294.791; 3767.100;  118.350;    0.000
294.855; 3684.100;  118.350;    0.000
294.918; 3664.100;  127.350;    0.000
294.982; 3480.100;  167.350;    0.000
295.046; 3501.100;  178.350;    0.000
295.110; 3383.100;  157.350;    0.000
295.173; 3373.100;  101.350;    0.000
295.237; 3375.100;  145.350;    0.000
295.301; 3377.100;  135.350;    0.000
295.364; 3312.100;  185.350;    0.000
295.428; 3273.100;  112.350;    0.000
295.492; 3208.100;  142.350;    0.000
295.556; 3213.100;  170.350;    0.000
295.619; 3204.100;  193.350;    0.000
295.683; 3139.100;  144.350;    0.000
295.747; 3150.100;  152.350;    0.000
295.810; 3079.100;  139.350;    0.000
295.874; 3114.100;  157.350;    0.000
295.938; 3057.100;  128.350;    0.000
296.001; 3025.100;  164.350;    0.000
296.065; 2984.100;  184.350;    0.000
296.128; 3023.100;  127.350;    0.000
296.192; 2900.100;  166.350;    0.000
296.256; 2900.100;  154.350;    0.000
296.319; 2906.100;  128.350;    0.000
296.383; 2953.100;  146.350;    0.000
296.447; 2867.100;  155.350;    0.000
296.510; 2881.100;  177.350;    0.000
296.574; 2803.100;  169.350;    0.000
296.637; 2788.100;  140.350;    0.000
296.701; 2808.100;  181.350;    0.000
296.764; 2795.100;  131.350;    0.000
296.828; 2792.100;  194.350;    0.000
296.891; 2827.100;  146.350;    0.000
296.955; 2807.100;  160.350;    0.000
297.018; 2863.100;  174.350;    0.000
297.082; 2749.100;  153.350;    0.000
297.145; 2825.100;  133.350;    0.000
297.209; 2733.100;  149.350;    0.000
297.272; 2747.100;  150.350;    0.000
297.336; 2717.100;  119.350;    0.000
297.399; 2764.100;  160.350;    0.000
297.463; 2716.100;  158.350;    0.000
297.526; 2696.100;  160.350;    0.000
297.590; 2687.100;  173.350;    0.000
297.653; 2706.100;  121.350;    0.000
297.717; 2679.100;  168.350;    0.000
297.780; 2727.100;  131.350;    0.000
297.843; 2661.100;  154.350;    0.000
297.907; 2617.100;  126.350;    0.000
297.970; 2708.100;  180.350;    0.000
298.034; 2593.100;  140.350;    0.000
298.097; 2619.100;  207.350;    0.000
298.160; 2650.100;  177.350;    0.000
298.224; 2658.100;  165.350;    0.000
298.287; 2541.100;  160.350;    0.000
298.350; 2670.100;  176.350;    0.000
298.414; 2725.100;  155.350;    0.000
298.477; 2552.100;  132.350;    0.000
298.540; 2588.100;  162.350;    0.000
298.604; 2600.100;  180.350;    0.000
298.667; 2672.100;  208.350;    0.000
298.730; 2538.100;  177.350;    0.000
298.794; 2527.100;  126.350;    0.000
298.857; 2509.100;  171.350;    0.000
298.920; 2571.100;  124.350;    0.000
298.984; 2521.100;  146.350;    0.000
299.047; 2556.100;  140.350;    0.000
299.110; 2529.100;  159.350;    0.000
299.173; 2462.100;  177.350;    0.000
299.237; 2437.100;  196.350;    0.000
299.300; 2456.100;  121.350;    0.000
299.363; 2357.100;  172.350;    0.000
299.426; 2434.100;  117.350;    0.000
299.489; 2408.100;  138.350;    0.000
299.553; 2404.100;  198.350;    0.000
299.616; 2425.100;  158.350;    0.000
299.679; 2496.100;  148.350;    0.000
299.742; 2386.100;  138.350;    0.000
299.805; 2509.100;  157.350;    0.000
299.868; 2431.100;  183.350;    0.000
299.932; 2432.100;  137.350;    0.000
299.995; 2495.100;  152.350;    0.000
300.058; 2382.100;  171.350;    0.000
300.121; 2484.100;  172.350;    0.000
300.184; 2461.100;  161.350;    0.000
300.247; 2447.100;  156.350;    0.000
300.310; 2471.100;  154.350;    0.000
300.374; 2360.100;  147.350;    0.000
300.437; 2355.100;  144.350;    0.000
300.500; 2440.100;  152.350;    0.000
300.563; 2349.100;  160.350;    0.000
300.626; 2399.100;  167.350;    0.000
300.689; 2395.100;  193.350;    0.000
300.752; 2321.100;  134.350;    0.000
300.815; 2257.100;  194.350;    0.000
300.878; 2390.100;  156.350;    0.000
300.941; 2391.100;  177.350;    0.000
301.004; 2413.100;  160.350;    0.000
301.067; 2330.100;  153.350;    0.000
301.130; 2328.100;  167.350;    0.000
301.193; 2322.100;  156.350;    0.000
301.256; 2325.100;  176.350;    0.000
301.319; 2308.100;  172.350;    0.000
301.382; 2344.100;  150.350;    0.000
301.445; 2291.100;  183.350;    0.000
301.508; 2350.100;  118.350;    0.000
301.571; 2356.100;  142.350;    0.000
301.634; 2275.100;  164.350;    0.000
301.697; 2349.100;  169.350;    0.000
301.760; 2311.100;  197.350;    0.000
301.823; 2318.100;  155.350;    0.000
301.885; 2417.100;  165.350;    0.000
301.948; 2291.100;  168.350;    0.000
302.011; 2306.100;  172.350;    0.000
302.074; 2341.100;  182.350;    0.000
302.137; 2226.100;  161.350;    0.000
302.200; 2360.100;  174.350;    0.000
302.263; 2219.100;  158.350;    0.000
302.326; 2336.100;  168.350;    0.000
302.388; 2274.100;  165.350;    0.000
302.451; 2230.100;  158.350;    0.000
302.514; 2221.100;  181.350;    0.000
302.577; 2369.100;  147.350;    0.000
302.640; 2357.100;  178.350;    0.000
302.703; 2310.100;  164.350;    0.000
302.765; 2284.100;  149.350;    0.000
302.828; 2384.100;  192.350;    0.000
302.891; 2296.100;  201.350;    0.000
302.954; 2250.100;  135.350;    0.000
303.016; 2298.100;  180.350;    0.000
303.079; 2337.100;  192.350;    0.000
303.142; 2181.100;  176.350;    0.000
303.205; 2243.100;  176.350;    0.000
303.267; 2314.100;  163.350;    0.000
303.330; 2266.100;  162.350;    0.000
303.393; 2206.100;  164.350;    0.000
303.456; 2350.100;  180.350;    0.000
303.518; 2267.100;  162.350;    0.000
303.581; 2296.100;  137.350;    0.000
303.644; 2260.100;  135.350;    0.000
303.706; 2280.100;  170.350;    0.000
303.769; 2344.100;  216.350;    0.000
303.832; 2311.100;  143.350;    0.000
303.894; 2303.100;  162.350;    0.000
303.957; 2277.100;  149.350;    0.000
304.020; 2301.100;  111.350;    0.000
304.082; 2249.100;  158.350;    0.000
304.145; 2239.100;  149.350;    0.000
304.207; 2251.100;  169.350;    0.000
304.270; 2272.100;  170.350;    0.000
304.333; 2260.100;  185.350;    0.000
304.395; 2344.100;  179.350;    0.000
304.458; 2351.100;  174.350;    0.000
304.520; 2269.100;  160.350;    0.000
304.583; 2247.100;  175.350;    0.000
304.646; 2301.100;  160.350;    0.000
304.708; 2341.100;  173.350;    0.000
304.771; 2295.100;  115.350;    0.000
304.833; 2318.100;  172.350;    0.000
304.896; 2231.100;  187.350;    0.000
304.958; 2360.100;  142.350;    0.000
305.021; 2160.100;  164.350;    0.000
305.083; 2333.100;  139.350;    0.000
305.146; 2250.100;  162.350;    0.000
305.208; 2337.100;  135.350;    0.000
305.271; 2309.100;  159.350;    0.000
305.333; 2347.100;  210.350;    0.000
305.396; 2252.100;  151.350;    0.000
305.458; 2324.100;  195.350;    0.000
305.520; 2340.100;  179.350;    0.000
305.583; 2368.100;  157.350;    0.000
305.645; 2255.100;  187.350;    0.000
305.708; 2265.100;  159.350;    0.000
305.770; 2321.100;  189.350;    0.000
305.833; 2261.100;  147.350;    0.000
305.895; 2251.100;  154.350;    0.000
305.957; 2293.100;  143.350;    0.000
306.020; 2280.100;  133.350;    0.000
306.082; 2250.100;  146.350;    0.000
306.144; 2318.100;  171.350;    0.000
306.207; 2345.100;  151.350;    0.000
306.269; 2280.100;  169.350;    0.000
306.331; 2241.100;  162.350;    0.000
306.394; 2304.100;  171.350;    0.000
306.456; 2316.100;  155.350;    0.000
306.518; 2336.100;  183.350;    0.000
306.581; 2351.100;  180.350;    0.000
306.643; 2338.100;  199.350;    0.000
306.705; 2327.100;  163.350;    0.000
306.768; 2315.100;  183.350;    0.000
306.830; 2319.100;  183.350;    0.000
306.892; 2389.100;  190.350;    0.000
306.954; 2342.100;  161.350;    0.000
307.017; 2429.100;  151.350;    0.000
307.079; 2315.100;  147.350;    0.000
307.141; 2411.100;  179.350;    0.000
307.203; 2360.100;  143.350;    0.000
307.266; 2484.100;  142.350;    0.000
307.328; 2458.100;  161.350;    0.000
307.390; 2335.100;  189.350;    0.000
307.452; 2419.100;  155.350;    0.000
307.514; 2437.100;  211.350;    0.000
307.577; 2387.100;  201.350;    0.000
307.639; 2420.100;  192.350;    0.000
307.701; 2553.100;  162.350;    0.000
307.763; 2471.100;  155.350;    0.000
307.825; 2462.100;  193.350;    0.000
307.887; 2519.100;  214.350;    0.000
307.949; 2429.100;  208.350;    0.000
308.012; 2536.100;  175.350;    0.000
308.074; 2429.100;  155.350;    0.000
308.136; 2562.100;  172.350;    0.000
308.198; 2451.100;  171.350;    0.000
308.260; 2452.100;  182.350;    0.000
308.322; 2491.100;  177.350;    0.000
308.384; 2524.100;  207.350;    0.000
308.446; 2540.100;  170.350;    0.000
308.508; 2603.100;  177.350;    0.000
308.570; 2611.100;  195.350;    0.000
308.632; 2633.100;  190.350;    0.000
308.694; 2603.100;  161.350;    0.000
308.756; 2625.100;  173.350;    0.000
308.818; 2597.100;  190.350;    0.000
308.880; 2589.100;  197.350;    0.000
308.942; 2658.100;  223.350;    0.000
309.004; 2665.100;  176.350;    0.000
309.066; 2726.100;  182.350;    0.000
309.128; 2814.100;  185.350;    0.000
309.190; 2936.100;  166.350;    0.000
309.252; 2972.100;  191.350;    0.000
309.314; 2956.100;  208.350;    0.000
309.376; 3000.100;  205.350;    0.000
309.438; 2948.100;  166.350;    0.000
309.500; 2873.100;  195.350;    0.000
309.562; 2937.100;  163.350;    0.000
309.624; 3063.100;  162.350;    0.000
309.686; 3179.100;  194.350;    0.000
309.747; 3041.100;  179.350;    0.000
309.809; 2962.100;  211.350;    0.000
309.871; 2906.100;  191.350;    0.000
309.933; 2865.100;  151.350;    0.000
309.995; 2803.100;  179.350;    0.000
310.057; 2758.100;  175.350;    0.000
310.119; 2704.100;  161.350;    0.000
310.180; 2718.100;  167.350;    0.000
310.242; 2628.100;  171.350;    0.000
310.304; 2741.100;  209.350;    0.000
310.366; 2714.100;  229.350;    0.000
310.428; 2641.100;  132.350;    0.000
310.489; 2578.100;  165.350;    0.000
310.551; 2575.100;  193.350;    0.000
310.613; 2624.100;  182.350;    0.000
310.675; 2576.100;  186.350;    0.000
310.737; 2654.100;  192.350;    0.000
310.798; 2554.100;  194.350;    0.000
310.860; 2647.100;  220.350;    0.000
310.922; 2523.100;  161.350;    0.000
310.983; 2573.100;  203.350;    0.000
311.045; 2632.100;  198.350;    0.000
311.107; 2654.100;  179.350;    0.000
311.169; 2607.100;  154.350;    0.000
311.230; 2591.100;  134.350;    0.000
311.292; 2558.100;  215.350;    0.000
311.354; 2615.100;  171.350;    0.000
311.415; 2682.100;  195.350;    0.000
311.477; 2587.100;  185.350;    0.000
311.539; 2575.100;  183.350;    0.000
311.600; 2652.100;  183.350;    0.000
311.662; 2587.100;  207.350;    0.000
311.724; 2622.100;  193.350;    0.000
311.785; 2523.100;  180.350;    0.000
311.847; 2657.100;  155.350;    0.000
311.908; 2607.100;  179.350;    0.000
311.970; 2531.100;  193.350;    0.000
312.032; 2544.100;  188.350;    0.000
312.093; 2615.100;  166.350;    0.000
312.155; 2588.100;  147.350;    0.000
312.216; 2569.100;  177.350;    0.000
312.278; 2543.100;  162.350;    0.000
312.339; 2625.100;  158.350;    0.000
312.401; 2605.100;  181.350;    0.000
312.462; 2551.100;  153.350;    0.000
312.524; 2588.100;  186.350;    0.000
312.585; 2541.100;  191.350;    0.000
312.647; 2490.100;  131.350;    0.000
312.708; 2458.100;  170.350;    0.000
312.770; 2555.100;  194.350;    0.000
312.831; 2635.100;  161.350;    0.000
312.893; 2606.100;  179.350;    0.000
312.954; 2540.100;  183.350;    0.000
313.016; 2658.100;  189.350;    0.000
313.077; 2563.100;  169.350;    0.000
313.139; 2641.100;  148.350;    0.000
313.200; 2604.100;  155.350;    0.000
313.261; 2619.100;  213.350;    0.000
313.323; 2686.100;  162.350;    0.000
313.384; 2563.100;  160.350;    0.000
313.446; 2654.100;  202.350;    0.000
313.507; 2565.100;  149.350;    0.000
313.568; 2631.100;  194.350;    0.000
313.630; 2610.100;  163.350;    0.000
313.691; 2523.100;  158.350;    0.000
313.752; 2642.100;  179.350;    0.000
313.814; 2606.100;  180.350;    0.000
313.875; 2535.100;  191.350;    0.000
313.936; 2590.100;  169.350;    0.000
313.998; 2571.100;  165.350;    0.000
314.059; 2616.100;  211.350;    0.000
314.120; 2604.100;  190.350;    0.000
314.182; 2599.100;  185.350;    0.000
314.243; 2606.100;  186.350;    0.000
314.304; 2569.100;  178.350;    0.000
314.365; 2687.100;  187.350;    0.000
314.427; 2615.100;  145.350;    0.000
314.488; 2547.100;  184.350;    0.000
314.549; 2572.100;  181.350;    0.000
314.610; 2650.100;  151.350;    0.000
314.672; 2585.100;  153.350;    0.000
314.733; 2597.100;  148.350;    0.000
314.794; 2595.100;  156.350;    0.000
314.855; 2565.100;  196.350;    0.000
314.917; 2626.100;  157.350;    0.000
314.978; 2582.100;  174.350;    0.000
315.039; 2640.100;  168.350;    0.000
315.100; 2535.100;  154.350;    0.000
315.161; 2506.100;  176.350;    0.000
315.222; 2590.100;  198.350;    0.000
315.283; 2550.100;  169.350;    0.000
315.345; 2647.100;  162.350;    0.000
315.406; 2569.100;  199.350;    0.000
315.467; 2572.100;  180.350;    0.000
315.528; 2514.100;  179.350;    0.000
315.589; 2480.100;  166.350;    0.000
315.650; 2519.100;  179.350;    0.000
315.711; 2422.100;  177.350;    0.000
315.772; 2547.100;  180.350;    0.000
315.833; 2604.100;  157.350;    0.000
315.894; 2521.100;  133.350;    0.000
315.955; 2639.100;  205.350;    0.000
316.016; 2556.100;  190.350;    0.000
316.078; 2603.100;  174.350;    0.000
316.139; 2427.100;  208.350;    0.000
316.200; 2466.100;  166.350;    0.000
316.261; 2521.100;  186.350;    0.000
316.322; 2531.100;  185.350;    0.000
316.383; 2491.100;  179.350;    0.000
316.444; 2571.100;  172.350;    0.000
316.504; 2570.100;  181.350;    0.000
316.565; 2524.100;  197.350;    0.000
316.626; 2507.100;  196.350;    0.000
316.687; 2483.100;  173.350;    0.000
316.748; 2577.100;  178.350;    0.000
316.809; 2508.100;  178.350;    0.000
316.870; 2547.100;  134.350;    0.000
316.931; 2543.100;  166.350;    0.000
316.992; 2525.100;  200.350;    0.000
317.053; 2506.100;  169.350;    0.000
317.114; 2557.100;  185.350;    0.000
317.175; 2545.100;  213.350;    0.000
317.235; 2553.100;  199.350;    0.000
317.296; 2622.100;  190.350;    0.000
317.357; 2566.100;  152.350;    0.000
317.418; 2544.100;  192.350;    0.000
317.479; 2578.100;  170.350;    0.000
317.540; 2508.100;  179.350;    0.000
317.601; 2488.100;  155.350;    0.000
317.661; 2486.100;  154.350;    0.000
317.722; 2471.100;  190.350;    0.000
317.783; 2416.100;  149.350;    0.000
317.844; 2571.100;  207.350;    0.000
317.904; 2533.100;  153.350;    0.000
317.965; 2478.100;  179.350;    0.000
318.026; 2575.100;  235.350;    0.000
318.087; 2555.100;  184.350;    0.000
318.148; 2521.100;  201.350;    0.000
318.208; 2518.100;  220.350;    0.000
318.269; 2460.100;  175.350;    0.000
318.330; 2555.100;  185.350;    0.000
318.390; 2463.100;  180.350;    0.000
318.451; 2432.100;  164.350;    0.000
318.512; 2478.100;  150.350;    0.000
318.572; 2489.100;  205.350;    0.000
318.633; 2505.100;  224.350;    0.000
318.694; 2501.100;  202.350;    0.000
318.754; 2479.100;  196.350;    0.000
318.815; 2506.100;  187.350;    0.000
318.876; 2556.100;  200.350;    0.000
318.936; 2562.100;  232.350;    0.000
318.997; 2506.100;  211.350;    0.000
319.058; 2549.100;  194.350;    0.000
319.118; 2486.100;  197.350;    0.000
319.179; 2507.100;  162.350;    0.000
319.239; 2488.100;  188.350;    0.000
319.300; 2508.100;  205.350;    0.000
319.361; 2578.100;  179.350;    0.000
319.421; 2472.100;  182.350;    0.000
319.482; 2429.100;  189.350;    0.000
319.542; 2439.100;  180.350;    0.000
319.603; 2381.100;  204.350;    0.000
319.663; 2452.100;  195.350;    0.000
319.724; 2427.100;  135.350;    0.000
319.784; 2422.100;  184.350;    0.000
319.845; 2499.100;  160.350;    0.000
319.905; 2480.100;  206.350;    0.000
319.966; 2359.100;  203.350;    0.000
320.026; 2477.100;  203.350;    0.000
320.087; 2360.100;  206.350;    0.000
320.147; 2489.100;  180.350;    0.000
320.208; 2423.100;  189.350;    0.000
320.268; 2443.100;  179.350;    0.000
320.329; 2446.100;  215.350;    0.000
320.389; 2459.100;  193.350;    0.000
320.449; 2494.100;  210.350;    0.000
320.510; 2459.100;  206.350;    0.000
320.570; 2407.100;  221.350;    0.000
320.631; 2452.100;  203.350;    0.000
320.691; 2495.100;  190.350;    0.000
320.751; 2398.100;  205.350;    0.000
320.812; 2483.100;  191.350;    0.000
320.872; 2487.100;  216.350;    0.000
320.932; 2511.100;  209.350;    0.000
320.993; 2491.100;  189.350;    0.000
321.053; 2582.100;  228.350;    0.000
321.113; 2469.100;  163.350;    0.000
321.174; 2529.100;  204.350;    0.000
321.234; 2461.100;  214.350;    0.000
321.294; 2431.100;  184.350;    0.000
321.355; 2556.100;  216.350;    0.000
321.415; 2498.100;  187.350;    0.000
321.475; 2448.100;  216.350;    0.000
321.535; 2452.100;  189.350;    0.000
321.596; 2409.100;  186.350;    0.000
321.656; 2397.100;  204.350;    0.000
321.716; 2434.100;  183.350;    0.000
321.776; 2475.100;  194.350;    0.000
321.837; 2531.100;  190.350;    0.000
321.897; 2446.100;  219.350;    0.000
321.957; 2452.100;  222.350;    0.000
322.017; 2434.100;  183.350;    0.000
322.077; 2503.100;  239.350;    0.000
322.138; 2437.100;  219.350;    0.000
322.198; 2486.100;  185.350;    0.000
322.258; 2391.100;  231.350;    0.000
322.318; 2422.100;  197.350;    0.000
322.378; 2447.100;  179.350;    0.000
322.438; 2424.100;  217.350;    0.000
322.499; 2444.100;  238.350;    0.000
322.559; 2413.100;  197.350;    0.000
322.619; 2424.100;  204.350;    0.000
322.679; 2407.100;  199.350;    0.000
322.739; 2389.100;  194.350;    0.000
322.799; 2465.100;  203.350;    0.000
322.859; 2358.100;  234.350;    0.000
322.919; 2501.100;  194.350;    0.000
322.979; 2395.100;  219.350;    0.000
323.039; 2396.100;  193.350;    0.000
323.099; 2356.100;  207.350;    0.000
323.159; 2384.100;  213.350;    0.000
323.219; 2410.100;  171.350;    0.000
323.279; 2365.100;  215.350;    0.000
323.339; 2399.100;  170.350;    0.000
323.399; 2511.100;  195.350;    0.000
323.459; 2491.100;  234.350;    0.000
323.519; 2426.100;  201.350;    0.000
323.579; 2450.100;  167.350;    0.000
323.639; 2461.100;  209.350;    0.000
323.699; 2467.100;  217.350;    0.000
323.759; 2541.100;  213.350;    0.000
323.819; 2488.100;  216.350;    0.000
323.879; 2388.100;  193.350;    0.000
323.939; 2358.100;  182.350;    0.000
323.999; 2473.100;  206.350;    0.000
324.059; 2418.100;  196.350;    0.000
324.119; 2479.100;  240.350;    0.000
324.178; 2379.100;  186.350;    0.000
324.238; 2378.100;  179.350;    0.000
324.298; 2376.100;  195.350;    0.000
324.358; 2472.100;  208.350;    0.000
324.418; 2383.100;  190.350;    0.000
324.478; 2393.100;  197.350;    0.000
324.538; 2408.100;  157.350;    0.000
324.597; 2415.100;  219.350;    0.000
324.657; 2437.100;  176.350;    0.000
324.717; 2407.100;  179.350;    0.000
324.777; 2380.100;  190.350;    0.000
324.837; 2383.100;  172.350;    0.000
324.896; 2483.100;  199.350;    0.000
324.956; 2544.100;  216.350;    0.000
325.016; 2339.100;  191.350;    0.000
325.076; 2513.100;  185.350;    0.000
325.135; 2515.100;  174.350;    0.000
325.195; 2413.100;  175.350;    0.000
325.255; 2457.100;  144.350;    0.000
325.315; 2479.100;  201.350;    0.000
325.374; 2468.100;  198.350;    0.000
325.434; 2319.100;  181.350;    0.000
325.494; 2400.100;  183.350;    0.000
325.553; 2454.100;  172.350;    0.000
325.613; 2429.100;  200.350;    0.000
325.673; 2429.100;  177.350;    0.000
325.732; 2455.100;  174.350;    0.000
325.792; 2431.100;  181.350;    0.000
325.852; 2446.100;  214.350;    0.000
325.911; 2466.100;  230.350;    0.000
325.971; 2478.100;  198.350;    0.000
326.031; 2453.100;  201.350;    0.000
326.090; 2433.100;  214.350;    0.000
326.150; 2420.100;  163.350;    0.000
326.209; 2454.100;  207.350;    0.000
326.269; 2498.100;  201.350;    0.000
326.328; 2470.100;  208.350;    0.000
326.388; 2464.100;  169.350;    0.000
326.448; 2497.100;  229.350;    0.000
326.507; 2464.100;  243.350;    0.000
326.567; 2374.100;  162.350;    0.000
326.626; 2382.100;  200.350;    0.000
326.686; 2407.100;  166.350;    0.000
326.745; 2364.100;  178.350;    0.000
326.805; 2349.100;  185.350;    0.000
326.864; 2432.100;  209.350;    0.000
326.924; 2404.100;  234.350;    0.000
326.983; 2327.100;  197.350;    0.000
327.043; 2407.100;  217.350;    0.000
327.102; 2404.100;  174.350;    0.000
327.161; 2365.100;  172.350;    0.000
327.221; 2363.100;  183.350;    0.000
327.280; 2451.100;  200.350;    0.000
327.340; 2333.100;  200.350;    0.000
327.399; 2337.100;  219.350;    0.000
327.459; 2300.100;  246.350;    0.000
